Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.70359;40.8856;3.548;10.6111;5004.63;6.1865;0;0;2.66154e-38;0.01;0;5.20341;102;0;-1-1;-1
760;592;-5.61343;59.3167;2.08473;9.80602;3949.73;5.7171;0;0;2.66154e-38;0.01;0;6.02169;102;0;-1-1;-1
760;593;-3.56405;79.5041;2.7248;11.8197;6916.78;6.87846;0;0;2.66154e-38;0.01;0;4.98943;102;0;-1-1;-1
760;594;-0.726312;98.5677;9.0436;11.0711;5684.15;6.44204;0;0;2.66154e-38;0.01;0;5.57258;102;0;-1-1;-1
760;595;12.1247;-103.653;2.5284;9.98342;4167.99;5.81745;0;0;2.66154e-38;0.01;0;4.3225;102;0;-1-1;-1
760;596;10.667;-85.7804;1.47965;11.0458;5645.17;6.43342;0;0;2.66154e-38;0.01;0;6.79366;102;0;-1-1;-1
760;597;7.34641;-67.015;3.69748;11.5185;6401.45;6.71279;0;0;2.66154e-38;0.01;0;5.94198;102;0;-1-1;-1
760;598;12.2926;-45.6197;3.1921;11.2593;5978.88;6.54906;0;0;2.66154e-38;0.01;0;5.478;102;0;-1-1;-1
760;599;14.9441;-26.2465;3.38326;10.8689;5378.35;6.33192;0;0;2.66154e-38;0.01;0;6.04185;102;0;-1-1;-1
760;600;13.2058;-6.2583;3.00444;11.552;6457.49;6.71816;0;0;2.66154e-38;0.01;0;5.21239;102;0;-1-1;-1
760;601;13.9795;12.2112;3.71935;10.2398;4497.35;5.96431;0;0;2.66154e-38;0.01;0;5.25087;102;0;-1-1;-1
760;602;12.3088;32.0699;3.74247;11.3228;6080.61;6.59237;0;0;2.66154e-38;0.01;0;5.86351;102;0;-1-1;-1
760;603;15.8302;50.7133;3.76983;9.73712;3867.06;5.6709;0;0;2.66154e-38;0.01;0;5.72089;102;0;-1-1;-1
760;604;9.11311;66.3467;8.14414;9.71434;3839.98;5.65188;0;0;2.66154e-38;0.01;0;5.26635;102;0;-1-1;-1
760;605;14.4571;88.717;10.0025;9.8849;4045.8;5.74904;0;0;2.66154e-38;0.01;0;5.51353;102;0;-1-1;-1
760;606;-0.60131;117.754;5.11122;11.1043;5735.38;6.46992;0;0;2.66154e-38;0.01;0;2.44586;102;0;-1-1;-1
760;607;27.3227;-93.6046;2.95856;9.67794;3796.97;5.62683;0;0;2.66154e-38;0.01;0;5.86907;102;0;-1-1;-1
760;608;27.0129;-74.6229;3.36214;11.5849;6512.71;6.75109;0;0;2.66154e-38;0.01;0;6.89877;102;0;-1-1;-1
760;609;29.2839;-55.5607;3.45666;9.87273;4030.89;5.74093;0;0;2.66154e-38;0.01;0;6.36638;102;0;-1-1;-1
760;610;29.2002;-37.7416;3.37804;9.7021;3825.48;5.6512;0;0;2.66154e-38;0.01;0;6.46707;102;0;-1-1;-1
760;611;29.8661;-15.8633;3.23499;9.80458;3947.99;5.70657;0;0;2.66154e-38;0.01;0;6.50252;102;0;-1-1;-1
760;612;30.3012;2.75351;4.00668;10.8803;5395.31;6.3381;0;0;2.66154e-38;0.01;0;7.02787;102;0;-1-1;-1
760;613;28.9313;22.5988;6.04566;10.9634;5519.89;6.38876;0;0;2.66154e-38;0.01;0;6.51803;102;0;-1-1;-1
760;614;29.2683;40.4581;2.07247;9.76221;3897.03;5.6827;0;0;2.66154e-38;0.01;0;5.78952;102;0;-1-1;-1
760;615;32.2884;59.1096;5.78788;11.287;6023.1;6.56946;0;0;2.66154e-38;0.01;0;7.15488;102;0;-1-1;-1
760;616;27.0018;78.3531;1.16568;10.4793;4820.47;6.10019;0;0;2.66154e-38;0.01;0;5.9907;102;0;-1-1;-1
760;617;16.3586;107.298;3.25029;11.5836;6510.53;6.74074;0;0;2.66154e-38;0.01;0;4.6047;102;0;-1-1;-1
760;618;44.0827;-84.6015;3.26231;10.8047;5283.61;6.29408;0;0;2.66154e-38;0.01;0;6.65778;102;0;-1-1;-1
760;619;44.6989;-65.9713;3.23181;9.92848;4099.56;5.78169;0;0;2.66154e-38;0.01;0;6.3968;102;0;-1-1;-1
760;620;44.9952;-46.2332;3.51065;10.2895;4563.22;5.99901;0;0;2.66154e-38;0.01;0;6.47896;102;0;-1-1;-1
760;621;45.6684;-27.3957;3.37051;10.9075;5435.74;6.35321;0;0;2.66154e-38;0.01;0;7.02905;102;0;-1-1;-1
760;622;46.5131;-8.19716;3.93384;10.7185;5158.17;6.23964;0;0;2.66154e-38;0.01;0;6.55152;102;0;-1-1;-1
760;623;47.102;11.0089;3.92521;10.8837;5400.34;6.33552;0;0;2.66154e-38;0.01;0;6.60491;102;0;-1-1;-1
760;624;45.8627;30.0154;2.1674;11.4134;6227.86;6.64471;0;0;2.66154e-38;0.01;0;7.39999;102;0;-1-1;-1
760;625;43.2601;45.3846;9.48079;9.3976;3476.48;5.46481;0;0;2.66154e-38;0.01;0;6.45924;102;0;-1-1;-1
760;626;45.7934;72.8501;2.42482;11.7409;6779.5;6.83707;0;0;2.66154e-38;0.01;0;7.01179;102;0;-1-1;-1
760;627;47.2798;91.1138;-0.626324;9.41731;3498.4;5.48148;0;0;3.32692e-38;0.01;0;4.36227;102;0;-1-1;-1
760;628;58.2442;-95.8264;2.35687;9.67084;3788.62;5.62502;0;0;2.66154e-38;0.01;0;2.65936;102;0;-1-1;-1
760;629;61.5266;-75.6544;4.0725;11.2335;5937.9;6.5507;0;0;2.66154e-38;0.01;0;6.08069;102;0;-1-1;-1
760;630;61.6529;-56.0851;2.60288;11.5236;6409.88;6.70756;0;0;2.66154e-38;0.01;0;7.26005;102;0;-1-1;-1
760;631;61.1755;-37.401;3.53152;9.72757;3855.69;5.6669;0;0;2.66154e-38;0.01;0;6.10035;102;0;-1-1;-1
760;632;62.8861;-16.7154;3.40814;9.83586;3985.9;5.72398;0;0;2.66154e-38;0.01;0;6.18268;102;0;-1-1;-1
760;633;63.1555;1.38911;4.57023;9.72064;3847.45;5.65931;0;0;2.66154e-38;0.01;0;6.69002;102;0;-1-1;-1
760;634;63.3734;20.9783;3.40653;10.8365;5330.42;6.31279;0;0;2.66154e-38;0.01;0;6.59808;102;0;-1-1;-1
760;635;60.8228;43.0914;4.28869;11.2301;5932.5;6.53483;0;0;2.66154e-38;0.01;0;6.9841;102;0;-1-1;-1
760;636;63.6397;61.746;4.21308;9.7517;3884.46;5.68793;0;0;2.66154e-38;0.01;0;6.6634;102;0;-1-1;-1
760;637;62.8905;80.657;2.82081;10.3562;4652.5;6.02451;0;0;2.66154e-38;0.01;0;4.9359;102;0;-1-1;-1
760;638;79.0146;-65.6186;5.5297;11.3743;6164.05;6.61704;0;0;2.66154e-38;0.01;0;4.53717;102;0;-1-1;-1
760;639;78.4099;-44.6231;3.96484;11.0835;5703.2;6.45486;0;0;2.66154e-38;0.01;0;6.87648;102;0;-1-1;-1
760;640;78.8926;-25.3023;3.40447;9.82963;3978.32;5.72236;0;0;2.66154e-38;0.01;0;6.05222;102;0;-1-1;-1
760;641;78.1832;-7.67314;5.88658;9.73555;3865.18;5.66197;0;0;2.66154e-38;0.01;0;5.35221;102;0;-1-1;-1
760;642;80.1544;10.8959;3.17475;11.7313;6762.88;6.82216;0;0;2.66154e-38;0.01;0;6.59348;102;0;-1-1;-1
760;643;80.0583;30.7328;2.34116;9.76709;3902.87;5.6851;0;0;2.66154e-38;0.01;0;6.40554;102;0;-1-1;-1
760;644;78.5957;50.1029;2.83453;10.7453;5196.92;6.25787;0;0;2.66154e-38;0.01;0;6.3175;102;0;-1-1;-1
760;645;79.8458;70.5082;3.26673;11.2449;5955.95;6.54234;0;0;2.66154e-38;0.01;0;4.15754;102;0;-1-1;-1
760;646;94.8103;-53.991;4.93609;10.4807;4822.39;6.10266;0;0;2.66154e-38;0.01;0;3.11431;102;0;-1-1;-1
760;647;99.3254;-43.0489;-8.85688;9.49345;3583.94;5.52401;0;0;3.32692e-38;0.01;0;5.01203;102;0;-1-1;-1
760;648;100.955;-17.4827;4.02815;10.9519;5502.47;6.37429;0;0;2.66154e-38;0.01;0;6.96696;102;0;-1-1;-1
760;649;95.7612;0.46574;2.73387;10.4245;4745.25;6.06454;0;0;2.66154e-38;0.01;0;6.98546;102;0;-1-1;-1
760;650;96.159;21.9945;2.76708;10.5286;4888.73;6.12419;0;0;2.66154e-38;0.01;0;6.53696;102;0;-1-1;-1
760;651;94.2722;40.5311;1.62097;9.35248;3426.65;5.44074;0;0;3.32692e-38;0.01;0;6.15054;102;0;-1-1;-1
760;652;95.7867;58.551;5.28769;11.3563;6134.8;6.61202;0;0;2.66154e-38;0.01;0;4.60088;102;0;-1-1;-1
760;653;109.288;-32.8562;0.860299;9.41627;3497.24;5.49194;0;0;2.66154e-38;0.01;0;3.63982;102;0;-1-1;-1
760;654;113.496;-4.07546;4.53813;10.665;5081.19;6.21095;0;0;2.66154e-38;0.01;0;3.75001;102;0;-1-1;-1
760;655;113.405;14.9822;3.11829;11.0034;5580.39;6.40821;0;0;2.66154e-38;0.01;0;3.58527;102;0;-1-1;-1
760;656;111.472;34.7266;1.36277;11.5035;6376.46;6.6954;0;0;2.66154e-38;0.01;0;4.09681;102;0;-1-1;-1
760;657;-101.021;-45.9994;18.9941;11.4669;6315.72;6.67118;0;0;2.66154e-38;0.01;0;2.95419;102;0;-1-1;-1
760;658;-99.7414;-26.4987;18.0292;10.6946;5123.66;6.22572;0;0;2.66154e-38;0.01;0;4.34883;102;0;-1-1;-1
760;659;-100.537;-7.13037;20.8459;11.3804;6173.84;6.62862;0;0;2.66154e-38;0.01;0;4.9103;102;0;-1-1;-1
760;660;-99.2406;14.6892;21.3877;10.8016;5278.95;6.29072;0;0;2.66154e-38;0.01;0;4.88675;102;0;-1-1;-1
760;661;-95.0792;36.5521;17.9396;9.74454;3875.9;5.66939;0;0;2.66154e-38;0.01;0;4.46475;102;0;-1-1;-1
760;662;-98.5223;53.5067;21.1616;9.90729;4073.36;5.77448;0;0;2.66154e-38;0.01;0;2.54961;102;0;-1-1;-1
760;663;-84.9371;-76.0386;16.4894;10.8534;5355.28;6.31707;0;0;2.66154e-38;0.01;0;3.84876;102;0;-1-1;-1
760;664;-85.3917;-57.5097;20.5326;10.3269;4613.13;6.01796;0;0;2.66154e-38;0.01;0;4.99679;102;0;-1-1;-1
760;665;-84.0275;-34.8731;19.7198;9.69881;3821.59;5.64382;0;0;2.66154e-38;0.01;0;6.49981;102;0;-1-1;-1
760;666;-83.3613;-16.6834;18.3368;11.3047;6051.57;6.58367;0;0;2.66154e-38;0.01;0;7.3813;102;0;-1-1;-1
760;667;-83.5134;3.41403;19.3006;11.1621;5825.36;6.50039;0;0;2.66154e-38;0.01;0;7.50064;102;0;-1-1;-1
760;668;-82.5963;22.974;19.6247;11.0767;5692.74;6.44578;0;0;2.66154e-38;0.01;0;6.65137;102;0;-1-1;-1
760;669;-86.0253;45.7241;30.558;9.99325;4180.31;5.82468;0;0;2.66154e-38;0.01;0;5.58378;102;0;-1-1;-1
760;670;-81.7133;58.2978;18.745;9.77065;3907.14;5.68419;0;0;2.66154e-38;0.01;0;5.64953;102;0;-1-1;-1
760;671;-67.8352;-85.981;20.6283;11.479;6335.85;6.68151;0;0;2.66154e-38;0.01;0;4.79309;102;0;-1-1;-1
760;672;-68.7984;-66.6907;19.5574;10.7758;5241.25;6.28269;0;0;2.66154e-38;0.01;0;6.46268;102;0;-1-1;-1
760;673;-69.3923;-46.3345;17.4745;11.7342;6767.75;6.83361;0;0;2.66154e-38;0.01;0;7.02541;102;0;-1-1;-1
760;674;-67.1352;-26.0988;18.9903;10.2519;4513.41;5.98074;0;0;2.66154e-38;0.01;0;7.07;102;0;-1-1;-1
760;675;-66.8526;-7.18806;19.2326;11.4136;6228.15;6.64546;0;0;2.66154e-38;0.01;0;7.03964;102;0;-1-1;-1
760;676;-66.4892;12.4898;19.2683;9.97563;4158.24;5.80681;0;0;2.66154e-38;0.01;0;6.4618;102;0;-1-1;-1
760;677;-65.3748;31.5573;19.1312;11.1217;5762.39;6.47384;0;0;2.66154e-38;0.01;0;6.59526;102;0;-1-1;-1
760;678;-65.6919;50.1474;19.5848;9.7033;3826.9;5.6517;0;0;2.66154e-38;0.01;0;6.31192;102;0;-1-1;-1
760;679;-65.8708;67.3126;18.9529;9.92721;4097.99;5.78347;0;0;2.66154e-38;0.01;0;4.83112;102;0;-1-1;-1
760;680;-67.0201;89.9335;17.1988;10.984;5550.93;6.40127;0;0;2.66154e-38;0.01;0;1.84423;102;0;-1-1;-1
760;681;-50.6148;-95.9761;20.9715;11.0443;5642.99;6.43229;0;0;2.66154e-38;0.01;0;3.06959;102;0;-1-1;-1
760;682;-51.4504;-75.0513;20.1127;10.2637;4529.01;5.9829;0;0;2.66154e-38;0.01;0;5.48015;102;0;-1-1;-1
760;683;-52.9798;-56.4472;19.418;10.4538;4785.37;6.08602;0;0;2.66154e-38;0.01;0;5.82929;102;0;-1-1;-1
760;684;-52.0379;-36.6541;19.1236;10.9423;5488.07;6.37586;0;0;2.66154e-38;0.01;0;5.65077;102;0;-1-1;-1
760;685;-51.5242;-16.4799;19.1447;9.68192;3801.66;5.64032;0;0;2.66154e-38;0.01;0;5.62658;102;0;-1-1;-1
760;686;-51.2725;2.72367;19.1487;10.1512;4381.62;5.91177;0;0;2.66154e-38;0.01;0;6.27419;102;0;-1-1;-1
760;687;-50.4546;20.7632;19.4025;10.1357;4361.62;5.90405;0;0;2.66154e-38;0.01;0;5.23946;102;0;-1-1;-1
760;688;-49.0131;40.6535;19.222;10.258;4521.41;5.96394;0;0;2.66154e-38;0.01;0;5.1843;102;0;-1-1;-1
760;689;-50.1498;58.98;19.4278;10.241;4499.01;5.96181;0;0;2.66154e-38;0.01;0;6.01982;102;0;-1-1;-1
760;690;-49.4325;78.2741;19.6788;11.6857;6684.26;6.81002;0;0;2.66154e-38;0.01;0;5.29981;102;0;-1-1;-1
760;691;-50.1718;97.8623;16.7685;10.2817;4552.87;5.99208;0;0;2.66154e-38;0.01;0;2.62209;102;0;-1-1;-1
760;692;-32.0861;-105.847;19.4262;11.9355;7122.2;6.94525;0;0;2.66154e-38;0.01;0;3.55839;102;0;-1-1;-1
760;693;-33.4935;-85.6334;19.9339;11.227;5927.56;6.5385;0;0;2.66154e-38;0.01;0;6.07376;102;0;-1-1;-1
760;694;-33.0266;-66.9905;19.4534;9.71995;3846.63;5.66526;0;0;2.66154e-38;0.01;0;5.2988;102;0;-1-1;-1
760;695;-32.2472;-44.5908;19.2651;10.162;4395.71;5.91628;0;0;2.66154e-38;0.01;0;5.08229;102;0;-1-1;-1
760;696;-31.9481;-25.4774;19.7863;11.0042;5581.61;6.39841;0;0;2.66154e-38;0.01;0;6.15916;102;0;-1-1;-1
760;697;-36.3511;-7.1244;20.4713;10.6069;4998.64;6.17742;0;0;2.66154e-38;0.01;0;5.18213;102;0;-1-1;-1
760;698;-33.1056;11.7649;19.6531;11.0366;5631.1;6.42278;0;0;2.66154e-38;0.01;0;5.4297;102;0;-1-1;-1
760;699;-32.7054;31.3946;19.2834;10.3789;4683.14;6.04711;0;0;2.66154e-38;0.01;0;6.37265;102;0;-1-1;-1
760;700;-32.3941;50.4316;19.201;10.9971;5570.81;6.40135;0;0;2.66154e-38;0.01;0;6.624;102;0;-1-1;-1
760;701;-31.5151;69.5938;19.4332;10.2705;4537.92;5.98246;0;0;2.66154e-38;0.01;0;5.74796;102;0;-1-1;-1
760;702;-32.5196;88.7045;18.931;11.6474;6618.76;6.78462;0;0;2.66154e-38;0.01;0;4.92754;102;0;-1-1;-1
760;703;-15.5724;-93.984;17.8658;11.1811;5855.18;6.51741;0;0;2.66154e-38;0.01;0;6.40132;102;0;-1-1;-1
760;704;-18.1791;-75.7398;20.9132;9.71647;3842.5;5.65463;0;0;2.66154e-38;0.01;0;6.47474;102;0;-1-1;-1
760;705;-17.4729;-56.0067;18.8053;11.1637;5827.87;6.495;0;0;2.66154e-38;0.01;0;7.12685;102;0;-1-1;-1
760;706;-16.4709;-36.8496;18.4342;9.9081;4074.36;5.76739;0;0;2.66154e-38;0.01;0;5.79749;102;0;-1-1;-1
760;707;-14.1724;-18.5684;21.0085;11.1419;5793.84;6.49222;0;0;2.66154e-38;0.01;0;5.73752;102;0;-1-1;-1
760;708;-15.7818;1.38702;18.7274;11.6012;6540.23;6.7576;0;0;2.66154e-38;0.01;0;6.35739;102;0;-1-1;-1
760;709;-15.7041;21.759;19.0978;11.5747;6495.66;6.74078;0;0;2.66154e-38;0.01;0;6.46587;102;0;-1-1;-1
760;710;-16.3799;40.5276;19.522;10.2865;4559.17;5.98262;0;0;2.66154e-38;0.01;0;5.79748;102;0;-1-1;-1
760;711;-14.1137;59.9264;19.5154;11.6227;6576.72;6.76164;0;0;2.66154e-38;0.01;0;6.82095;102;0;-1-1;-1
760;712;-15.5795;79.5163;19.2776;9.87023;4027.83;5.75151;0;0;2.66154e-38;0.01;0;6.43797;102;0;-1-1;-1
760;713;-16.4577;98.2129;17.9414;9.74981;3882.2;5.67628;0;0;2.66154e-38;0.01;0;5.07952;102;0;-1-1;-1
760;714;0.756372;-107.772;17.8766;11.7331;6765.85;6.84798;0;0;2.66154e-38;0.01;0;4.06664;102;0;-1-1;-1
760;715;-0.757122;-82.0315;15.3056;9.99125;4177.81;5.80985;0;0;2.66154e-38;0.01;0;6.45963;102;0;-1-1;-1
760;716;1.27615;-65.7328;21.5315;9.72969;3858.2;5.66464;0;0;2.66154e-38;0.01;0;5.45102;102;0;-1-1;-1
760;717;0.0936557;-46.1334;19.001;11.2572;5975.63;6.55119;0;0;2.66154e-38;0.01;0;6.04868;102;0;-1-1;-1
760;718;2.65412;-27.5153;17.9887;10.1237;4346.21;5.88953;0;0;2.66154e-38;0.01;0;6.2781;102;0;-1-1;-1
760;719;2.21098;-5.0091;18.2267;9.87099;4028.76;5.74718;0;0;2.66154e-38;0.01;0;5.68657;102;0;-1-1;-1
760;720;1.80981;11.5718;18.6607;11.3124;6063.91;6.59265;0;0;2.66154e-38;0.01;0;6.09635;102;0;-1-1;-1
760;721;1.73433;32.8471;20.502;11.4428;6276.07;6.66984;0;0;2.66154e-38;0.01;0;6.87987;102;0;-1-1;-1
760;722;3.63388;51.2627;15.7935;9.78401;3923.2;5.69547;0;0;2.66154e-38;0.01;0;6.11677;102;0;-1-1;-1
760;723;3.50058;65.634;24.4382;9.4275;3509.77;5.48716;0;0;2.66154e-38;0.01;0;6.19051;102;0;-1-1;-1
760;724;-3.3382;94.5836;28.7504;9.93456;4107.09;5.7821;0;0;2.66154e-38;0.01;0;5.38799;102;0;-1-1;-1
760;725;-4.18617;110.763;22.5167;9.99953;4188.2;5.81852;0;0;2.66154e-38;0.01;0;3.69083;102;0;-1-1;-1
760;726;15.4991;-93.475;18.954;11.5032;6376.03;6.70128;0;0;2.66154e-38;0.01;0;6.93596;102;0;-1-1;-1
760;727;16.594;-74.6173;19.5389;9.71495;3840.7;5.65384;0;0;2.66154e-38;0.01;0;6.65418;102;0;-1-1;-1
760;728;17.5361;-56.2835;18.4592;11.0114;5592.62;6.40787;0;0;2.66154e-38;0.01;0;7.13884;102;0;-1-1;-1
760;729;17.891;-37.4439;18.9644;9.69951;3822.42;5.64773;0;0;2.66154e-38;0.01;0;6.28283;102;0;-1-1;-1
760;730;17.1822;-15.9502;19.67;10.62;5017.28;6.18399;0;0;2.66154e-38;0.01;0;6.75148;102;0;-1-1;-1
760;731;19.0864;2.79047;19.4362;9.79952;3941.88;5.70388;0;0;2.66154e-38;0.01;0;6.81009;102;0;-1-1;-1
760;732;18.1379;21.1534;20.4608;10.4973;4845.27;6.11882;0;0;2.66154e-38;0.01;0;6.28393;102;0;-1-1;-1
760;733;19.449;41.0615;19.03;10.1795;4418.38;5.92661;0;0;2.66154e-38;0.01;0;6.11788;102;0;-1-1;-1
760;734;19.4546;58.8684;19.5891;10.1572;4389.46;5.91688;0;0;2.66154e-38;0.01;0;7.09702;102;0;-1-1;-1
760;735;17.1803;75.6117;21.5616;9.77455;3911.83;5.6959;0;0;2.66154e-38;0.01;0;6.58945;102;0;-1-1;-1
760;736;12.64;102.314;22.1547;10.5557;4926.65;6.15413;0;0;2.66154e-38;0.01;0;4.74805;102;0;-1-1;-1
760;737;33.0154;-102.456;17.9543;10.4003;4712.24;6.06523;0;0;2.66154e-38;0.01;0;3.13997;102;0;-1-1;-1
760;738;33.2363;-84.1739;18.8164;10.8912;5411.44;6.3461;0;0;2.66154e-38;0.01;0;7.37619;102;0;-1-1;-1
760;739;34.0577;-65.2125;18.4317;10.4722;4810.68;6.10026;0;0;2.66154e-38;0.01;0;6.65028;102;0;-1-1;-1
760;740;33.7088;-45.9303;18.0947;9.63253;3743.77;5.59977;0;0;2.66154e-38;0.01;0;5.90367;102;0;-1-1;-1
760;741;32.9194;-27.0434;17.4533;10.7297;5174.27;6.24737;0;0;2.66154e-38;0.01;0;6.97721;102;0;-1-1;-1
760;742;34.5503;-7.77786;19.2831;10.613;5007.36;6.17411;0;0;2.66154e-38;0.01;0;6.55489;102;0;-1-1;-1
760;743;35.3109;12.3365;20.0456;10.1902;4432.44;5.93883;0;0;2.66154e-38;0.01;0;6.21994;102;0;-1-1;-1
760;744;36.3361;32.6059;19.8189;10.0439;4244.22;5.847;0;0;2.66154e-38;0.01;0;6.64659;102;0;-1-1;-1
760;745;34.4609;50.1397;21.8773;9.72054;3847.33;5.6599;0;0;2.66154e-38;0.01;0;6.46715;102;0;-1-1;-1
760;746;34.2921;71.7458;19.9452;10.3886;4696.32;6.0433;0;0;2.66154e-38;0.01;0;6.3459;102;0;-1-1;-1
760;747;27.8263;89.874;21.7184;10.6506;5060.76;6.21179;0;0;2.66154e-38;0.01;0;6.25358;102;0;-1-1;-1
760;748;50.5632;-93.4792;19.3809;11.4189;6236.85;6.6527;0;0;2.66154e-38;0.01;0;3.76808;102;0;-1-1;-1
760;749;49.4287;-74.4182;18.5509;9.87583;4034.68;5.74579;0;0;2.66154e-38;0.01;0;6.58286;102;0;-1-1;-1
760;750;49.6695;-55.9311;17.9343;9.72501;3852.65;5.66495;0;0;2.66154e-38;0.01;0;6.47184;102;0;-1-1;-1
760;751;49.9703;-36.9946;19.6412;10.9088;5437.69;6.34746;0;0;2.66154e-38;0.01;0;6.35098;102;0;-1-1;-1
760;752;50.6744;-18.3611;19.8594;11.4445;6278.89;6.66079;0;0;2.66154e-38;0.01;0;6.74203;102;0;-1-1;-1
760;753;51.3912;1.76055;20.0402;10.9986;5573.12;6.4008;0;0;2.66154e-38;0.01;0;7.14658;102;0;-1-1;-1
760;754;52.022;21.3583;19.6113;11.1699;5837.7;6.50896;0;0;2.66154e-38;0.01;0;6.62831;102;0;-1-1;-1
760;755;53.0417;41.275;21.5194;9.74545;3876.99;5.6703;0;0;2.66154e-38;0.01;0;6.31598;102;0;-1-1;-1
760;756;50.4717;60.0545;18.0619;11.5974;6533.83;6.75859;0;0;2.66154e-38;0.01;0;7.9688;102;0;-1-1;-1
760;757;50.9746;79.4638;19.9389;10.0922;4305.72;5.87595;0;0;2.66154e-38;0.01;0;5.52032;102;0;-1-1;-1
760;758;43.7473;95.0288;15.5421;9.75015;3882.6;5.67659;0;0;2.66154e-38;0.01;0;3.15409;102;0;-1-1;-1
760;759;74.2419;-79.9464;19.3139;11.1764;5847.9;6.49906;0;0;2.66154e-38;0.01;0;2.95463;102;0;-1-1;-1
760;760;64.5122;-64.9328;19.0434;9.73333;3862.55;5.67275;0;0;2.66154e-38;0.01;0;6.69361;102;0;-1-1;-1
760;761;66.881;-46.8601;19.3848;11.5104;6387.91;6.70328;0;0;2.66154e-38;0.01;0;7.40632;102;0;-1-1;-1
760;762;68.0972;-27.3521;18.6622;11.3283;6089.56;6.60266;0;0;2.66154e-38;0.01;0;6.81472;102;0;-1-1;-1
760;763;66.9635;-8.34834;19.4052;10.1772;4415.46;5.9308;0;0;2.66154e-38;0.01;0;5.59851;102;0;-1-1;-1
760;764;68.4979;11.4987;19.5425;10.8313;5322.64;6.30957;0;0;2.66154e-38;0.01;0;5.47277;102;0;-1-1;-1
760;765;69.4511;31.7788;19.4155;11.6578;6636.51;6.78819;0;0;2.66154e-38;0.01;0;5.77651;102;0;-1-1;-1
760;766;67.6635;50.9754;19.8184;9.9517;4128.39;5.80276;0;0;2.66154e-38;0.01;0;5.85967;102;0;-1-1;-1
760;767;67.9223;71.5275;19.2879;11.4732;6326.23;6.67419;0;0;2.66154e-38;0.01;0;5.50635;102;0;-1-1;-1
760;768;83.9251;-54.5925;19.9165;9.97392;4156.1;5.80661;0;0;2.66154e-38;0.01;0;4.56224;102;0;-1-1;-1
760;769;85.0061;-35.554;19.9184;11.606;6548.38;6.75054;0;0;2.66154e-38;0.01;0;5.50665;102;0;-1-1;-1
760;770;87.5797;-16.697;17.376;9.74728;3879.17;5.66818;0;0;2.66154e-38;0.01;0;4.90153;102;0;-1-1;-1
760;771;86.5563;1.43813;18.7481;9.96211;4141.35;5.80877;0;0;2.66154e-38;0.01;0;5.93729;102;0;-1-1;-1
760;772;85.4598;21.6285;18.7413;11.2596;5979.44;6.55164;0;0;2.66154e-38;0.01;0;5.32384;102;0;-1-1;-1
760;773;86.6763;40.3828;18.1974;11.9306;7113.32;6.94111;0;0;2.66154e-38;0.01;0;5.49298;102;0;-1-1;-1
760;774;82.8147;59.6847;19.2075;10.035;4232.87;5.84355;0;0;2.66154e-38;0.01;0;4.89768;102;0;-1-1;-1
760;775;103.099;-27.9067;19.3627;11.2432;5953.31;6.54042;0;0;2.66154e-38;0.01;0;3.74915;102;0;-1-1;-1
760;776;101.856;-7.90789;18.9067;9.71356;3839.05;5.65368;0;0;2.66154e-38;0.01;0;4.83974;102;0;-1-1;-1
760;777;101.4;11.0551;17.3661;10.3624;4660.89;6.03679;0;0;2.66154e-38;0.01;0;5.09005;102;0;-1-1;-1
760;778;103.371;29.2137;18.8084;10.6896;5116.43;6.22463;0;0;2.66154e-38;0.01;0;5.34639;102;0;-1-1;-1
760;779;-101.556;4.05903;36.0588;9.76181;3896.55;5.6765;0;0;2.66154e-38;0.01;0;3.25577;102;0;-1-1;-1
760;780;-89.7391;-44.5787;35.1352;11.2898;6027.69;6.57338;0;0;2.66154e-38;0.01;0;4.87387;102;0;-1-1;-1
760;781;-88.8169;-25.2801;34.3442;10.6079;5000.09;6.18246;0;0;2.66154e-38;0.01;0;4.95299;102;0;-1-1;-1
760;782;-87.0199;-6.69167;34.999;10.5311;4892.2;6.13595;0;0;2.66154e-38;0.01;0;5.03638;102;0;-1-1;-1
760;783;-86.2897;12.4497;34.8086;10.0467;4247.72;5.85669;0;0;2.66154e-38;0.01;0;6.45493;102;0;-1-1;-1
760;784;-92.7915;29.0485;35.1251;10.7226;5164.1;6.24718;0;0;2.66154e-38;0.01;0;4.32963;102;0;-1-1;-1
760;785;-93.8305;52.9225;44.5426;9.76671;3902.42;5.69993;0;0;2.66154e-38;0.01;0;1.37072;102;0;-1-1;-1
760;786;-72.8257;-75.0341;36.3563;10.8563;5359.56;6.32713;0;0;2.66154e-38;0.01;0;3.98087;102;0;-1-1;-1
760;787;-73.506;-55.6254;35.1573;11.0657;5675.71;6.44029;0;0;2.66154e-38;0.01;0;6.7855;102;0;-1-1;-1
760;788;-72.5382;-35.3554;34.4111;11.363;6145.68;6.61255;0;0;2.66154e-38;0.01;0;7.00887;102;0;-1-1;-1
760;789;-71.8348;-16.5378;34.4614;9.73277;3861.88;5.66332;0;0;2.66154e-38;0.01;0;5.72975;102;0;-1-1;-1
760;790;-71.1608;3.02272;34.6082;10.2042;4450.73;5.9457;0;0;2.66154e-38;0.01;0;7.09201;102;0;-1-1;-1
