Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00067;40.0995;3.09038;11.4281;6251.96;6.75243;0;0;8.5258e-23;0.01;0;5.97029;102;0;-1-1;-1
440;592;-4.99661;59.0789;2.72523;10.576;4955.1;6.25163;0;0;8.5258e-23;0.01;0;6.72502;102;0;-1-1;-1
440;593;-4.99205;81.8587;2.9503;12.7848;8753.2;7.54454;0;0;8.5258e-23;0.01;0;5.373;102;0;-1-1;-1
440;594;-1.79913;100.432;7.66266;12.0321;7296.48;7.10564;0;0;8.5258e-23;0.01;0;5.54083;102;0;-1-1;-1
440;595;12.1147;-106.697;3.02989;10.7883;5259.59;6.3736;0;0;8.5258e-23;0.01;0;4.44828;102;0;-1-1;-1
440;596;10.7004;-87.3243;2.43218;11.9109;7078.18;7.03215;0;0;8.5258e-23;0.01;0;7.22;102;0;-1-1;-1
440;597;9.83528;-67.1094;4.05351;12.4775;8137.18;7.37124;0;0;8.5258e-23;0.01;0;6.76502;102;0;-1-1;-1
440;598;11.0641;-46.5403;3.63512;12.1825;7573.53;7.1907;0;0;8.5258e-23;0.01;0;6.99641;102;0;-1-1;-1
440;599;12.7908;-26.2445;3.41944;11.7629;6817.55;6.94958;0;0;8.5258e-23;0.01;0;7.77662;102;0;-1-1;-1
440;600;11.8493;-5.40217;2.94319;12.5203;8221.16;7.39519;0;0;8.5258e-23;0.01;0;6.70541;102;0;-1-1;-1
440;601;12.5834;10.7424;3.65013;11.0451;5644.17;6.52519;0;0;8.5258e-23;0.01;0;7.05354;102;0;-1-1;-1
440;602;10.5616;31.2319;3.86405;12.2557;7710.79;7.23523;0;0;8.5258e-23;0.01;0;8.05793;102;0;-1-1;-1
440;603;12.7971;50.7641;3.06531;10.5392;4903.62;6.22637;0;0;8.5258e-23;0.01;0;6.30502;102;0;-1-1;-1
440;604;9.09785;68.6933;7.79638;10.5108;4863.98;6.20372;0;0;8.5258e-23;0.01;0;6.0925;102;0;-1-1;-1
440;605;14.1753;90.1666;10.6132;10.6852;5110.12;6.30528;0;0;8.5258e-23;0.01;0;6.98841;102;0;-1-1;-1
440;606;-1.36703;121.254;3.62269;12.0169;7268.81;7.0968;0;0;8.5258e-23;0.01;0;3.25501;102;0;-1-1;-1
440;607;28.1072;-96.0268;3.74658;10.5088;4861.19;6.19923;0;0;8.5258e-23;0.01;0;5.57098;102;0;-1-1;-1
440;608;27.3092;-75.2706;3.79137;12.5417;8263.31;7.4089;0;0;8.5258e-23;0.01;0;6.96858;102;0;-1-1;-1
440;609;29.0366;-55.8841;4.0768;10.6626;5077.8;6.29135;0;0;8.5258e-23;0.01;0;7.25551;102;0;-1-1;-1
440;610;28.6018;-37.7185;4.05562;10.4975;4845.55;6.2002;0;0;8.5258e-23;0.01;0;7.23314;102;0;-1-1;-1
440;611;28.9051;-16.4966;3.74174;10.5647;4939.19;6.23832;0;0;8.5258e-23;0.01;0;7.3327;102;0;-1-1;-1
440;612;29.7889;2.33115;3.97217;11.7638;6819.12;6.94947;0;0;8.5258e-23;0.01;0;8.3043;102;0;-1-1;-1
440;613;28.157;22.6005;5.70862;11.8474;6965.54;6.99781;0;0;8.5258e-23;0.01;0;7.55286;102;0;-1-1;-1
440;614;28.0902;40.004;3.60974;10.5541;4924.45;6.23313;0;0;8.5258e-23;0.01;0;6.63671;102;0;-1-1;-1
440;615;32.2111;59.4338;5.96025;12.227;7656.77;7.21369;0;0;8.5258e-23;0.01;0;8.11703;102;0;-1-1;-1
440;616;26.9245;79.2575;3.21173;11.3621;6144.13;6.71585;0;0;8.5258e-23;0.01;0;7.06793;102;0;-1-1;-1
440;617;17.2014;110.775;3.31721;12.5411;8262.22;7.39809;0;0;8.5258e-23;0.01;0;4.7915;102;0;-1-1;-1
440;618;45.1328;-86.4164;3.87566;11.687;6686.57;6.90261;0;0;8.5258e-23;0.01;0;7.21453;102;0;-1-1;-1
440;619;45.5705;-66.3038;3.9193;10.7686;5230.78;6.3576;0;0;8.5258e-23;0.01;0;6.85543;102;0;-1-1;-1
440;620;45.7992;-46.8358;4.35909;11.1392;5789.69;6.58707;0;0;8.5258e-23;0.01;0;7.02715;102;0;-1-1;-1
440;621;46.2118;-27.4992;3.68358;11.7906;6865.87;6.96431;0;0;8.5258e-23;0.01;0;8.14829;102;0;-1-1;-1
440;622;46.6537;-7.97466;4.30468;11.5818;6507.6;6.8382;0;0;8.5258e-23;0.01;0;7.46133;102;0;-1-1;-1
440;623;47.1151;10.1472;4.54804;11.7982;6879.1;6.96668;0;0;8.5258e-23;0.01;0;7.50091;102;0;-1-1;-1
440;624;46.0704;29.6559;3.0758;12.355;7899.75;7.29524;0;0;8.5258e-23;0.01;0;8.69575;102;0;-1-1;-1
440;625;43.6183;45.5921;8.9232;10.19;4432.16;6.01344;0;0;8.5258e-23;0.01;0;7.40978;102;0;-1-1;-1
440;626;46.6892;74.0663;2.63837;12.7441;8670.01;7.52478;0;0;8.5258e-23;0.01;0;7.94874;102;0;-1-1;-1
440;627;48.7364;93.7268;0.500364;10.2203;4471.73;6.03699;0;0;1.06572e-22;0.01;0;4.87354;102;0;-1-1;-1
440;628;60.955;-97.6649;2.83282;10.4978;4846.02;6.19605;0;0;8.5258e-23;0.01;0;2.73019;102;0;-1-1;-1
440;629;63.2252;-78.1346;5.37009;12.1582;7528.25;7.184;0;0;8.5258e-23;0.01;0;6.76521;102;0;-1-1;-1
440;630;63.1109;-56.9763;3.79276;12.4936;8168.7;7.37484;0;0;8.5258e-23;0.01;0;8.20713;102;0;-1-1;-1
440;631;63.1427;-37.0553;3.97264;10.5148;4869.58;6.21165;0;0;8.5258e-23;0.01;0;6.9197;102;0;-1-1;-1
440;632;63.7396;-17.1357;3.82216;10.6507;5060.85;6.28869;0;0;8.5258e-23;0.01;0;7.1801;102;0;-1-1;-1
440;633;63.7896;1.13417;4.83728;10.5188;4875.09;6.21177;0;0;8.5258e-23;0.01;0;8.13555;102;0;-1-1;-1
440;634;64.094;20.8546;3.4809;11.7293;6759.3;6.92977;0;0;8.5258e-23;0.01;0;7.59829;102;0;-1-1;-1
440;635;62.5679;42.6964;4.3922;12.1228;7462.64;7.15674;0;0;8.5258e-23;0.01;0;7.87808;102;0;-1-1;-1
440;636;65.4598;62.961;4.57459;10.5335;4895.59;6.22537;0;0;8.5258e-23;0.01;0;7.32823;102;0;-1-1;-1
440;637;64.335;82.8906;3.36671;11.2151;5908.83;6.61675;0;0;8.5258e-23;0.01;0;5.57141;102;0;-1-1;-1
440;638;81.7447;-67.9409;5.07071;12.2835;7763.54;7.25107;0;0;8.5258e-23;0.01;0;4.99195;102;0;-1-1;-1
440;639;80.6135;-45.8723;3.53506;11.9766;7196.01;7.0704;0;0;8.5258e-23;0.01;0;7.58272;102;0;-1-1;-1
440;640;80.7899;-26.0902;3.50652;10.6383;5043.15;6.28765;0;0;8.5258e-23;0.01;0;6.70116;102;0;-1-1;-1
440;641;79.9751;-7.58153;6.29134;10.5497;4918.19;6.22277;0;0;8.5258e-23;0.01;0;6.05346;102;0;-1-1;-1
440;642;81.3939;10.1991;3.48647;12.6872;8554.37;7.48816;0;0;8.5258e-23;0.01;0;7.2344;102;0;-1-1;-1
440;643;81.1163;31.1311;2.67215;10.5237;4881.95;6.20984;0;0;8.5258e-23;0.01;0;6.83617;102;0;-1-1;-1
440;644;80.6882;51.2597;3.15879;11.6245;6579.71;6.86463;0;0;8.5258e-23;0.01;0;7.10423;102;0;-1-1;-1
440;645;82.6806;73.4414;3.79814;12.2032;7612.15;7.19914;0;0;8.5258e-23;0.01;0;4.43898;102;0;-1-1;-1
440;646;98.1269;-54.6522;3.97979;11.3517;6127.39;6.70314;0;0;8.5258e-23;0.01;0;3.82534;102;0;-1-1;-1
440;647;104.234;-43.7645;-10.5193;10.2685;4535.35;6.05909;0;0;1.06572e-22;0.01;0;4.73375;102;0;-1-1;-1
440;648;100.84;-19.2489;4.65507;11.8489;6968.17;6.99359;0;0;8.5258e-23;0.01;0;6.24202;102;0;-1-1;-1
440;649;98.1988;0.476181;3.46899;11.3308;6093.57;6.68461;0;0;8.5258e-23;0.01;0;6.60114;102;0;-1-1;-1
440;650;98.3627;21.3116;3.27455;11.3707;6158.18;6.71099;0;0;8.5258e-23;0.01;0;6.28767;102;0;-1-1;-1
440;651;96.6517;40.871;2.32697;10.1378;4364.31;5.98096;0;0;1.06572e-22;0.01;0;6.44335;102;0;-1-1;-1
440;652;99.2835;60.5118;5.43247;12.332;7855.71;7.28278;0;0;8.5258e-23;0.01;0;4.64127;102;0;-1-1;-1
440;653;113.543;-34.529;3.30694;10.1881;4429.6;6.02254;0;0;8.5258e-23;0.01;0;3.42266;102;0;-1-1;-1
440;654;115.098;-5.06232;5.19887;11.5291;6419.06;6.81296;0;0;8.5258e-23;0.01;0;2.47348;102;0;-1-1;-1
440;655;115.15;13.2667;3.68218;11.8993;7057.61;7.02736;0;0;8.5258e-23;0.01;0;2.21063;102;0;-1-1;-1
440;656;114.946;34.9161;2.1174;12.4477;8079.01;7.34609;0;0;8.5258e-23;0.01;0;4.11916;102;0;-1-1;-1
440;657;-107.052;-49.7624;19.4034;12.3922;7971.47;7.31867;0;0;8.5258e-23;0.01;0;2.48779;102;0;-1-1;-1
440;658;-101.437;-29.5055;19.5858;11.5936;6527.48;6.84591;0;0;8.5258e-23;0.01;0;5.38052;102;0;-1-1;-1
440;659;-103.137;-8.8239;24.0819;12.2922;7780;7.25952;0;0;8.5258e-23;0.01;0;5.411;102;0;-1-1;-1
440;660;-102.294;16.5104;22.6856;11.6829;6679.53;6.9006;0;0;8.5258e-23;0.01;0;5.52414;102;0;-1-1;-1
440;661;-99.2249;36.9003;18.3011;10.532;4893.56;6.21397;0;0;8.5258e-23;0.01;0;5.69979;102;0;-1-1;-1
440;662;-101.785;54.6911;23.4494;10.7415;5191.43;6.35125;0;0;8.5258e-23;0.01;0;2.6378;102;0;-1-1;-1
440;663;-87.5564;-76.5566;18.4966;11.7416;6780.66;6.93539;0;0;8.5258e-23;0.01;0;4.26706;102;0;-1-1;-1
440;664;-88.2695;-57.4574;22.4918;11.1581;5819.22;6.59148;0;0;8.5258e-23;0.01;0;5.68383;102;0;-1-1;-1
440;665;-83.9948;-34.8736;19.8125;10.4818;4823.91;6.18813;0;0;8.5258e-23;0.01;0;6.84797;102;0;-1-1;-1
440;666;-84.4974;-16.1665;19.7931;12.2239;7650.93;7.2191;0;0;8.5258e-23;0.01;0;8.12494;102;0;-1-1;-1
440;667;-85.2953;4.26695;21.2224;12.0813;7386.41;7.13502;0;0;8.5258e-23;0.01;0;8.17379;102;0;-1-1;-1
440;668;-84.4557;24.7699;21.2469;11.9681;7180.65;7.06659;0;0;8.5258e-23;0.01;0;6.86942;102;0;-1-1;-1
440;669;-87.0887;45.2063;30.4083;10.8416;5337.91;6.41097;0;0;8.5258e-23;0.01;0;6.46149;102;0;-1-1;-1
440;670;-84.2959;60.2852;19.7904;10.5574;4928.98;6.23254;0;0;8.5258e-23;0.01;0;5.91809;102;0;-1-1;-1
440;671;-69.9784;-87.3841;21.1083;12.4473;8078.26;7.34884;0;0;8.5258e-23;0.01;0;5.07754;102;0;-1-1;-1
440;672;-69.8267;-66.2421;20.812;11.6866;6685.83;6.90369;0;0;8.5258e-23;0.01;0;6.77562;102;0;-1-1;-1
440;673;-70.1604;-48.2936;18.3983;12.69;8560.06;7.49279;0;0;8.5258e-23;0.01;0;7.59023;102;0;-1-1;-1
440;674;-67.1982;-26.6162;20.0741;11.0738;5688.22;6.55035;0;0;8.5258e-23;0.01;0;7.82888;102;0;-1-1;-1
440;675;-66.7893;-6.92812;20.5373;12.3645;7917.96;7.29852;0;0;8.5258e-23;0.01;0;7.53049;102;0;-1-1;-1
440;676;-66.8322;12.2515;20.3748;10.7926;5265.8;6.3718;0;0;8.5258e-23;0.01;0;6.9411;102;0;-1-1;-1
440;677;-66.2825;32.3032;19.4488;12.0184;7271.63;7.09555;0;0;8.5258e-23;0.01;0;8.23859;102;0;-1-1;-1
440;678;-67.1769;51.215;20.8826;10.4922;4838.18;6.19535;0;0;8.5258e-23;0.01;0;7.57492;102;0;-1-1;-1
440;679;-67.517;69.4241;20.5191;10.725;5167.43;6.33409;0;0;8.5258e-23;0.01;0;5.69314;102;0;-1-1;-1
440;680;-68.6205;90.7822;19.3481;11.8883;7038;7.02131;0;0;8.5258e-23;0.01;0;2.52273;102;0;-1-1;-1
440;681;-51.4137;-96.8812;21.655;11.9376;7125.99;7.051;0;0;8.5258e-23;0.01;0;3.33372;102;0;-1-1;-1
440;682;-51.9838;-76.1129;20.8133;11.1207;5760.86;6.57167;0;0;8.5258e-23;0.01;0;5.73731;102;0;-1-1;-1
440;683;-52.2082;-56.6759;20.2898;11.3033;6049.33;6.67163;0;0;8.5258e-23;0.01;0;6.80339;102;0;-1-1;-1
440;684;-51.1857;-36.7024;19.5787;11.8469;6964.7;6.99615;0;0;8.5258e-23;0.01;0;6.20309;102;0;-1-1;-1
440;685;-50.207;-17.4111;20.0612;10.4893;4834.25;6.19638;0;0;8.5258e-23;0.01;0;5.47796;102;0;-1-1;-1
440;686;-50.004;2.23046;19.6866;10.9503;5500;6.46566;0;0;8.5258e-23;0.01;0;6.28492;102;0;-1-1;-1
440;687;-50.1848;21.3373;20.0912;10.9774;5540.97;6.48773;0;0;8.5258e-23;0.01;0;5.80449;102;0;-1-1;-1
440;688;-50.0024;40.6073;19.9046;11.1302;5775.53;6.56253;0;0;8.5258e-23;0.01;0;5.81137;102;0;-1-1;-1
440;689;-50.4777;60.0682;20.5557;11.0937;5718.95;6.55365;0;0;8.5258e-23;0.01;0;6.59497;102;0;-1-1;-1
440;690;-50.0149;80.7519;20.8657;12.613;8405.05;7.45083;0;0;8.5258e-23;0.01;0;5.09704;102;0;-1-1;-1
440;691;-50.698;100.049;17.8553;11.0844;5704.66;6.54857;0;0;8.5258e-23;0.01;0;2.00335;102;0;-1-1;-1
440;692;-33.9053;-108.537;19.851;12.9201;9034.16;7.62307;0;0;8.5258e-23;0.01;0;3.73055;102;0;-1-1;-1
440;693;-34.9979;-86.471;20.6077;12.1417;7497.7;7.16858;0;0;8.5258e-23;0.01;0;6.3474;102;0;-1-1;-1
440;694;-34.3577;-67.0842;20.2371;10.5347;4897.22;6.22399;0;0;8.5258e-23;0.01;0;5.85429;102;0;-1-1;-1
440;695;-33.9058;-46.3488;18.6682;11.0243;5612.25;6.50528;0;0;8.5258e-23;0.01;0;5.97281;102;0;-1-1;-1
440;696;-33.9328;-26.093;19.7594;11.881;7025.05;7.01267;0;0;8.5258e-23;0.01;0;7.0649;102;0;-1-1;-1
440;697;-34.5959;-6.6787;19.7843;11.4884;6351.37;6.78694;0;0;8.5258e-23;0.01;0;5.79878;102;0;-1-1;-1
440;698;-34.4448;10.6712;20.1259;11.9543;7155.88;7.06181;0;0;8.5258e-23;0.01;0;6.10909;102;0;-1-1;-1
440;699;-33.493;31.4296;20.0139;11.2203;5917.01;6.63008;0;0;8.5258e-23;0.01;0;6.78461;102;0;-1-1;-1
440;700;-33.2293;51.3108;19.6902;11.8864;7034.56;7.01851;0;0;8.5258e-23;0.01;0;6.03668;102;0;-1-1;-1
440;701;-32.8432;70.5674;20.2782;11.103;5733.4;6.55758;0;0;8.5258e-23;0.01;0;5.71524;102;0;-1-1;-1
440;702;-34.8708;91.1153;20.2925;12.6092;8397.55;7.44957;0;0;8.5258e-23;0.01;0;4.90146;102;0;-1-1;-1
440;703;-16.9339;-94.7559;18.5063;12.1043;7428.55;7.15539;0;0;8.5258e-23;0.01;0;6.60171;102;0;-1-1;-1
440;704;-18.27;-75.5263;20.2134;10.4957;4843.09;6.19628;0;0;8.5258e-23;0.01;0;7.54679;102;0;-1-1;-1
440;705;-17.1901;-56.0822;19.1734;12.0825;7388.48;7.13049;0;0;8.5258e-23;0.01;0;8.2382;102;0;-1-1;-1
440;706;-17.0565;-35.2174;19.4398;10.7035;5136.52;6.31899;0;0;8.5258e-23;0.01;0;6.78931;102;0;-1-1;-1
440;707;-15.7465;-18.76;20.4575;12.0466;7322.86;7.11601;0;0;8.5258e-23;0.01;0;7.34526;102;0;-1-1;-1
440;708;-16.2362;0.891528;19.2345;12.5101;8201.09;7.39279;0;0;8.5258e-23;0.01;0;8.85126;102;0;-1-1;-1
440;709;-16.7022;21.6604;19.379;12.5262;8232.74;7.40043;0;0;8.5258e-23;0.01;0;7.66986;102;0;-1-1;-1
440;710;-16.2903;40.6886;19.7324;11.1291;5773.97;6.5642;0;0;8.5258e-23;0.01;0;7.0095;102;0;-1-1;-1
440;711;-14.6416;60.6858;20.597;12.5437;8267.31;7.40423;0;0;8.5258e-23;0.01;0;8.11148;102;0;-1-1;-1
440;712;-16.3401;80.6629;20.9088;10.6398;5045.29;6.28845;0;0;8.5258e-23;0.01;0;6.92261;102;0;-1-1;-1
440;713;-18.3681;103.222;18.9017;10.5516;4920.9;6.22936;0;0;8.5258e-23;0.01;0;4.87996;102;0;-1-1;-1
440;714;-0.229537;-111.081;19.6682;12.7125;8605.7;7.51757;0;0;8.5258e-23;0.01;0;3.65895;102;0;-1-1;-1
440;715;-0.618543;-81.9616;17.1879;10.78;5247.35;6.36051;0;0;8.5258e-23;0.01;0;6.19088;102;0;-1-1;-1
440;716;0.539173;-64.8939;20.9788;10.5164;4871.79;6.20784;0;0;8.5258e-23;0.01;0;7.02892;102;0;-1-1;-1
440;717;-0.380569;-45.3263;20.0217;12.1903;7588.09;7.19782;0;0;8.5258e-23;0.01;0;8.28386;102;0;-1-1;-1
440;718;1.57471;-26.9455;18.6303;10.9228;5458.65;6.4489;0;0;8.5258e-23;0.01;0;8.23597;102;0;-1-1;-1
440;719;1.87204;-5.01521;18.8446;10.649;5058.42;6.28766;0;0;8.5258e-23;0.01;0;7.21942;102;0;-1-1;-1
440;720;1.48705;10.7989;19.5703;12.2672;7732.58;7.24931;0;0;8.5258e-23;0.01;0;7.60505;102;0;-1-1;-1
440;721;0.847526;31.1959;20.5688;12.377;7942.12;7.31333;0;0;8.5258e-23;0.01;0;8.7102;102;0;-1-1;-1
440;722;1.66204;49.6536;17.8807;10.6295;5030.7;6.27905;0;0;8.5258e-23;0.01;0;7.7831;102;0;-1-1;-1
440;723;3.2522;65.5345;24.6042;10.201;4446.44;6.02212;0;0;8.5258e-23;0.01;0;7.24515;102;0;-1-1;-1
440;724;-4.4638;95.5804;28.2452;10.7246;5166.97;6.32977;0;0;8.5258e-23;0.01;0;5.59112;102;0;-1-1;-1
440;725;-3.19981;113.837;22.3992;10.8201;5306.23;6.38713;0;0;8.5258e-23;0.01;0;3.92456;102;0;-1-1;-1
440;726;15.3938;-95.7161;20.5984;12.4516;8086.54;7.35584;0;0;8.5258e-23;0.01;0;6.66554;102;0;-1-1;-1
440;727;16.7483;-75.3215;20.5559;10.5021;4851.91;6.20065;0;0;8.5258e-23;0.01;0;6.98388;102;0;-1-1;-1
440;728;17.6287;-55.8139;19.9918;11.8967;7052.86;7.02132;0;0;8.5258e-23;0.01;0;8.41794;102;0;-1-1;-1
440;729;17.4833;-36.6347;19.8706;10.5089;4861.46;6.20609;0;0;8.5258e-23;0.01;0;7.12516;102;0;-1-1;-1
440;730;17.0471;-16.264;20.1158;11.4796;6336.8;6.77837;0;0;8.5258e-23;0.01;0;7.79664;102;0;-1-1;-1
440;731;19.0747;2.71446;20.1198;10.5904;4975.38;6.25213;0;0;8.5258e-23;0.01;0;8.25094;102;0;-1-1;-1
440;732;18.1856;21.4211;21.2739;11.3711;6158.82;6.72036;0;0;8.5258e-23;0.01;0;7.38005;102;0;-1-1;-1
440;733;18.503;40.0032;20.2197;11.0088;5588.73;6.49931;0;0;8.5258e-23;0.01;0;6.99981;102;0;-1-1;-1
440;734;18.743;58.007;19.5655;10.9681;5526.88;6.47513;0;0;8.5258e-23;0.01;0;7.63917;102;0;-1-1;-1
440;735;18.2306;75.6233;22.1326;10.5402;4904.98;6.23091;0;0;8.5258e-23;0.01;0;7.77058;102;0;-1-1;-1
440;736;13.5601;104.34;22.7394;11.4292;6253.62;6.75325;0;0;8.5258e-23;0.01;0;4.99484;102;0;-1-1;-1
440;737;35.0832;-104.548;20.0738;11.2343;5939.16;6.64074;0;0;8.5258e-23;0.01;0;3.18224;102;0;-1-1;-1
440;738;34.0685;-85.3781;20.2928;11.8031;6887.66;6.97565;0;0;8.5258e-23;0.01;0;7.78828;102;0;-1-1;-1
440;739;34.4273;-65.1981;20.1359;11.331;6093.88;6.69394;0;0;8.5258e-23;0.01;0;7.1706;102;0;-1-1;-1
440;740;34.723;-46.4622;19.9549;10.4729;4811.54;6.18288;0;0;8.5258e-23;0.01;0;6.71741;102;0;-1-1;-1
440;741;33.6623;-27.1498;18.5243;11.6053;6547.23;6.8533;0;0;8.5258e-23;0.01;0;8.14923;102;0;-1-1;-1
440;742;34.9041;-7.57013;20.3228;11.5406;6438.26;6.81042;0;0;8.5258e-23;0.01;0;7.47748;102;0;-1-1;-1
440;743;35.3696;12.0477;20.8516;11.0016;5577.77;6.49919;0;0;8.5258e-23;0.01;0;7.28569;102;0;-1-1;-1
440;744;35.616;31.7286;20.6457;10.8759;5388.76;6.42293;0;0;8.5258e-23;0.01;0;8.15261;102;0;-1-1;-1
440;745;34.9793;49.7186;22.5611;10.522;4879.56;6.21391;0;0;8.5258e-23;0.01;0;7.36532;102;0;-1-1;-1
440;746;35.5236;71.8455;20.8068;11.2627;5984.38;6.65227;0;0;8.5258e-23;0.01;0;7.2045;102;0;-1-1;-1
440;747;29.511;90.5302;22.16;11.4905;6354.85;6.79401;0;0;8.5258e-23;0.01;0;7.0738;102;0;-1-1;-1
440;748;54.2873;-93.554;21.2922;12.3436;7877.98;7.29237;0;0;8.5258e-23;0.01;0;4.50268;102;0;-1-1;-1
440;749;50.5941;-74.5407;20.0713;10.6798;5102.38;6.30524;0;0;8.5258e-23;0.01;0;7.27637;102;0;-1-1;-1
440;750;51.2649;-55.8083;20.4739;10.5352;4897.99;6.21965;0;0;8.5258e-23;0.01;0;7.49649;102;0;-1-1;-1
440;751;51.6498;-36.2803;20.9071;11.816;6910.33;6.97413;0;0;8.5258e-23;0.01;0;6.41989;102;0;-1-1;-1
440;752;52.2417;-19.0728;20.8929;12.3766;7941.27;7.30843;0;0;8.5258e-23;0.01;0;6.6798;102;0;-1-1;-1
440;753;52.2139;1.4758;21.2277;11.9012;7060.85;7.02468;0;0;8.5258e-23;0.01;0;7.68977;102;0;-1-1;-1
440;754;52.7976;21.4246;20.7868;12.1181;7454.03;7.15685;0;0;8.5258e-23;0.01;0;6.97954;102;0;-1-1;-1
440;755;53.0569;40.6471;21.8907;10.5191;4875.55;6.21257;0;0;8.5258e-23;0.01;0;7.08461;102;0;-1-1;-1
440;756;51.9102;60.3457;18.693;12.5462;8272.34;7.41192;0;0;8.5258e-23;0.01;0;8.17171;102;0;-1-1;-1
440;757;52.1921;81.8421;20.6309;10.9117;5442.13;6.44417;0;0;8.5258e-23;0.01;0;5.3784;102;0;-1-1;-1
440;758;45.4695;99.5863;17.3522;10.5372;4900.81;6.22067;0;0;8.5258e-23;0.01;0;3.20337;102;0;-1-1;-1
440;759;77.1882;-82.458;20.8688;12.0889;7400.26;7.13389;0;0;8.5258e-23;0.01;0;3.06874;102;0;-1-1;-1
440;760;67.3617;-65.647;20.5316;10.5253;4884.21;6.21714;0;0;8.5258e-23;0.01;0;6.02166;102;0;-1-1;-1
440;761;69.786;-47.3405;20.8005;12.4828;8147.46;7.36982;0;0;8.5258e-23;0.01;0;6.00124;102;0;-1-1;-1
440;762;70;-26.7894;19.7114;12.2511;7702.11;7.238;0;0;8.5258e-23;0.01;0;6.96518;102;0;-1-1;-1
440;763;69.3597;-7.29398;20.9778;11.0457;5645.1;6.52684;0;0;8.5258e-23;0.01;0;6.03047;102;0;-1-1;-1
440;764;69.9976;10.713;20.6651;11.7323;6764.59;6.93102;0;0;8.5258e-23;0.01;0;5.27652;102;0;-1-1;-1
440;765;70.0019;31.5049;20.2437;12.6373;8453.78;7.46389;0;0;8.5258e-23;0.01;0;6.91492;102;0;-1-1;-1
440;766;69.9109;51.5043;20.518;10.7529;5207.92;6.35412;0;0;8.5258e-23;0.01;0;5.6431;102;0;-1-1;-1
440;767;69.9949;73.0835;20.5494;12.4134;8012.3;7.32092;0;0;8.5258e-23;0.01;0;4.66744;102;0;-1-1;-1
440;768;86.4318;-56.331;20.3913;10.7632;5222.93;6.35238;0;0;8.5258e-23;0.01;0;3.92387;102;0;-1-1;-1
440;769;88.045;-36.5756;20.5066;12.5247;8229.81;7.39396;0;0;8.5258e-23;0.01;0;5.96567;102;0;-1-1;-1
440;770;87.9783;-18.2021;20.3897;10.5418;4907.15;6.21962;0;0;8.5258e-23;0.01;0;5.94782;102;0;-1-1;-1
440;771;87.3476;1.28046;20.8368;10.807;5286.89;6.38743;0;0;8.5258e-23;0.01;0;7.12465;102;0;-1-1;-1
440;772;86.9831;21.7295;20.1898;12.1581;7528.14;7.17511;0;0;8.5258e-23;0.01;0;6.32473;102;0;-1-1;-1
440;773;87.578;40.3615;19.5565;12.8803;8950.99;7.60164;0;0;8.5258e-23;0.01;0;5.83941;102;0;-1-1;-1
440;774;85.0883;60.9428;20.1283;10.8493;5349.23;6.4068;0;0;8.5258e-23;0.01;0;4.73609;102;0;-1-1;-1
440;775;107.047;-28.2337;21.2281;12.1462;7506.05;7.16942;0;0;8.5258e-23;0.01;0;4.69015;102;0;-1-1;-1
440;776;103.382;-8.26688;20.6772;10.502;4851.76;6.20219;0;0;8.5258e-23;0.01;0;5.1698;102;0;-1-1;-1
440;777;103.78;10.1757;19.8846;11.2228;5921.03;6.62675;0;0;8.5258e-23;0.01;0;5.24031;102;0;-1-1;-1
440;778;106.04;29.1839;19.9;11.5614;6473.27;6.83;0;0;8.5258e-23;0.01;0;5.94186;102;0;-1-1;-1
440;779;-105.548;5.1274;38.2411;10.5789;4959.15;6.24386;0;0;8.5258e-23;0.01;0;3.39576;102;0;-1-1;-1
440;780;-94.0249;-43.6382;35.6739;12.2221;7647.53;7.21647;0;0;8.5258e-23;0.01;0;4.82982;102;0;-1-1;-1
440;781;-91.8681;-24.0035;36.7893;11.5032;6375.92;6.79797;0;0;8.5258e-23;0.01;0;5.53741;102;0;-1-1;-1
440;782;-89.1048;-5.11885;38.8138;11.4022;6209.39;6.73921;0;0;8.5258e-23;0.01;0;5.25989;102;0;-1-1;-1
440;783;-88.6586;13.4065;37.4366;10.8672;5375.83;6.4225;0;0;8.5258e-23;0.01;0;6.65507;102;0;-1-1;-1
440;784;-97.3544;30.7738;37.133;11.6472;6618.34;6.88168;0;0;8.5258e-23;0.01;0;5.06058;102;0;-1-1;-1
440;785;-95.8525;54.8907;43.0955;10.5488;4916.98;6.23968;0;0;8.5258e-23;0.01;0;1.53713;102;0;-1-1;-1
440;786;-76.1765;-75.9828;37.5169;11.7516;6797.99;6.9439;0;0;8.5258e-23;0.01;0;4.43783;102;0;-1-1;-1
440;787;-76.128;-55.7513;37.9894;11.9832;7207.91;7.07242;0;0;8.5258e-23;0.01;0;6.50621;102;0;-1-1;-1
440;788;-74.4185;-35.0956;36.4252;12.3126;7818.8;7.27173;0;0;8.5258e-23;0.01;0;7.21882;102;0;-1-1;-1
440;789;-73.2622;-16.7574;36.719;10.5054;4856.57;6.19863;0;0;8.5258e-23;0.01;0;6.20944;102;0;-1-1;-1
440;790;-72.3149;3.2519;36.7971;11.0766;5692.5;6.54491;0;0;8.5258e-23;0.01;0;7.88693;102;0;-1-1;-1
