Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7426;-14.4858;33.3768;9.36241;3437.57;5.602;0;0;2.7311e-07;0.01;0;7.20296;101;0;-1-1;-1
120;790;-62.9749;2.77263;32.6848;9.82896;3977.51;5.88578;0;0;2.7311e-07;0.01;0;7.9685;101;0;-1-1;-1
120;791;-62.9034;19.747;31.8279;9.35212;3426.25;5.59709;0;0;2.7311e-07;0.01;0;7.32635;101;0;-1-1;-1
120;792;-62.4293;36.3302;33.1681;9.45533;3540.94;5.66173;0;0;2.7311e-07;0.01;0;6.98591;101;0;-1-1;-1
120;793;-65.4825;53.5739;32.3496;10.8734;5384.96;6.5088;0;0;2.7311e-07;0.01;0;4.97102;101;0;-1-1;-1
120;794;-51.862;-76.3284;33.6158;11.1219;5762.64;6.65648;0;0;2.7311e-07;0.01;0;4.91434;101;0;-1-1;-1
120;795;-49.4463;-58.5331;32.2992;10.4473;4776.36;6.2548;0;0;2.7311e-07;0.01;0;6.24245;101;0;-1-1;-1
120;796;-49.8955;-40.9616;32.6175;10.6786;5100.75;6.39322;0;0;2.7311e-07;0.01;0;6.48569;101;0;-1-1;-1
120;797;-49.6825;-23.3597;32.2128;9.3537;3427.98;5.59891;0;0;2.7311e-07;0.01;0;7.24082;101;0;-1-1;-1
120;798;-48.7446;-6.35102;32.8456;10.6099;5002.86;6.35121;0;0;2.7311e-07;0.01;0;7.62039;101;0;-1-1;-1
120;799;-48.7163;11.2434;31.1339;9.32528;3396.84;5.58145;0;0;2.7311e-07;0.01;0;6.66066;101;0;-1-1;-1
120;800;-49.2096;28.27;30.9237;9.32383;3395.24;5.57841;0;0;2.7311e-07;0.01;0;7.90731;101;0;-1-1;-1
120;801;-49.1622;45.1864;32.4152;9.34518;3418.62;5.59336;0;0;2.7311e-07;0.01;0;7.08862;101;0;-1-1;-1
120;802;-49.607;61.6839;32.2384;9.31563;3386.3;5.57335;0;0;2.7311e-07;0.01;0;5.84697;101;0;-1-1;-1
120;803;-35.0138;-84.5494;34.0483;11.1742;5844.36;6.68692;0;0;2.7311e-07;0.01;0;4.65522;101;0;-1-1;-1
120;804;-34.0796;-66.4115;32.2557;9.32324;3394.61;5.57906;0;0;2.7311e-07;0.01;0;6.36737;101;0;-1-1;-1
120;805;-34.2337;-50.0001;31.6997;10.685;5109.96;6.39548;0;0;2.7311e-07;0.01;0;7.9901;101;0;-1-1;-1
120;806;-34.365;-31.775;32.6632;11.2364;5942.49;6.72457;0;0;2.7311e-07;0.01;0;8.88608;101;0;-1-1;-1
120;807;-34.7702;-15.0527;30.971;9.74131;3872.05;5.83289;0;0;2.7311e-07;0.01;0;7.85702;101;0;-1-1;-1
120;808;-34.687;1.97701;32.151;9.66496;3781.71;5.78585;0;0;2.7311e-07;0.01;0;7.9771;101;0;-1-1;-1
120;809;-34.4819;18.9896;31.4431;9.84285;3994.4;5.89306;0;0;2.7311e-07;0.01;0;8.26534;101;0;-1-1;-1
120;810;-34.9056;36.3493;32.4871;10.603;4993.12;6.34811;0;0;2.7311e-07;0.01;0;8.61116;101;0;-1-1;-1
120;811;-34.6021;53.84;32.3089;9.86955;4026.99;5.90827;0;0;2.7311e-07;0.01;0;7.35493;101;0;-1-1;-1
120;812;-34.2393;70.3029;31.7878;9.35301;3427.22;5.59648;0;0;2.7311e-07;0.01;0;5.80541;101;0;-1-1;-1
120;813;-19.9072;-93.1271;33.3611;10.8187;5304.14;6.47608;0;0;2.7311e-07;0.01;0;3.5531;101;0;-1-1;-1
120;814;-20.0035;-75.0812;32.0706;9.34933;3423.18;5.59482;0;0;2.7311e-07;0.01;0;7.12975;101;0;-1-1;-1
120;815;-19.9079;-58.1734;31.6707;9.472;3559.7;5.67149;0;0;2.7311e-07;0.01;0;7.90357;101;0;-1-1;-1
120;816;-19.2722;-40.764;31.5009;9.48192;3570.9;5.67778;0;0;2.7311e-07;0.01;0;8.0728;101;0;-1-1;-1
120;817;-20.3511;-23.9068;31.2052;9.34945;3423.32;5.5946;0;0;2.7311e-07;0.01;0;7.0124;101;0;-1-1;-1
120;818;-20.0817;-6.36226;31.6547;10.2874;4560.42;6.15761;0;0;2.7311e-07;0.01;0;6.91311;101;0;-1-1;-1
120;819;-19.9207;10.0091;31.7037;9.79813;3940.2;5.8663;0;0;2.7311e-07;0.01;0;7.5683;101;0;-1-1;-1
120;820;-19.723;27.4587;32.5321;10.4285;4750.72;6.24364;0;0;2.7311e-07;0.01;0;8.52068;101;0;-1-1;-1
120;821;-19.7573;45.0304;32.9047;10.1264;4349.69;6.06177;0;0;2.7311e-07;0.01;0;8.2673;101;0;-1-1;-1
120;822;-19.5057;62.0625;32.5376;9.51373;3606.95;5.69686;0;0;2.7311e-07;0.01;0;8.00352;101;0;-1-1;-1
120;823;-19.3809;80.0534;32.8871;11.1077;5740.69;6.64793;0;0;2.7311e-07;0.01;0;7.04324;101;0;-1-1;-1
120;824;-4.58797;-82.7925;33.2717;11.2819;6015.04;6.75089;0;0;2.7311e-07;0.01;0;6.6074;101;0;-1-1;-1
120;825;-5.52713;-65.8123;29.8915;10.0463;4247.19;6.01437;0;0;2.7311e-07;0.01;0;6.65365;101;0;-1-1;-1
120;826;-5.15094;-49.5521;32.5465;10.0159;4208.87;5.99715;0;0;2.7311e-07;0.01;0;6.72944;101;0;-1-1;-1
120;827;-4.61118;-30.7358;31.4011;9.34873;3422.52;5.59501;0;0;2.7311e-07;0.01;0;7.43168;101;0;-1-1;-1
120;828;-0.209647;-14.5687;28.3245;9.05638;3111.38;5.41935;0;0;2.7311e-07;0.01;0;7.78713;101;0;-1-1;-1
120;829;-4.99253;0.440941;31.6203;10.1943;4437.69;6.10279;0;0;2.7311e-07;0.01;0;7.55574;101;0;-1-1;-1
120;830;-4.36838;17.9906;33.3626;11.0602;5667.33;6.61866;0;0;2.7311e-07;0.01;0;8.28667;101;0;-1-1;-1
120;831;-5.12778;36.2528;32.5778;10.0645;4270.41;6.02426;0;0;2.7311e-07;0.01;0;7.63046;101;0;-1-1;-1
120;832;-5.33782;53.3041;34.0767;9.3386;3411.41;5.58928;0;0;2.7311e-07;0.01;0;7.72471;101;0;-1-1;-1
120;833;-4.72621;69.7088;32.8379;9.58232;3685.54;5.7377;0;0;2.7311e-07;0.01;0;7.60913;101;0;-1-1;-1
120;834;-4.61221;89.5715;33.02;9.41334;3493.97;5.63715;0;0;2.7311e-07;0.01;0;4.62963;101;0;-1-1;-1
120;835;10.155;-92.5655;32.2261;9.65591;3771.11;5.7823;0;0;2.7311e-07;0.01;0;4.09605;101;0;-1-1;-1
120;836;9.30596;-74.0494;28.3768;9.0815;3137.34;5.43358;0;0;3.41387e-07;0.01;0;7.08839;101;0;-1-1;-1
120;837;10.6344;-58.132;31.3091;9.65642;3771.7;5.78228;0;0;2.7311e-07;0.01;0;6.86402;101;0;-1-1;-1
120;838;9.94963;-40.8945;32.5809;11.0379;5633.09;6.60584;0;0;2.7311e-07;0.01;0;7.21177;101;0;-1-1;-1
120;839;10.726;-23.8398;32.6994;9.79699;3938.83;5.86797;0;0;2.7311e-07;0.01;0;7.39601;101;0;-1-1;-1
120;840;11.0647;-5.27334;32.5299;10.8572;5360.92;6.49914;0;0;2.7311e-07;0.01;0;8.1547;101;0;-1-1;-1
120;841;10.6246;10.0047;32.6882;9.99995;4188.72;5.98796;0;0;2.7311e-07;0.01;0;7.3817;101;0;-1-1;-1
120;842;10.5061;27.4561;32.7449;10.1638;4398.02;6.08555;0;0;2.7311e-07;0.01;0;7.78122;101;0;-1-1;-1
120;843;9.70088;44.7603;32.1314;11.1987;5882.97;6.70276;0;0;2.7311e-07;0.01;0;9.1087;101;0;-1-1;-1
120;844;9.84923;62.0036;32.4598;9.5405;3637.5;5.7148;0;0;2.7311e-07;0.01;0;7.86347;101;0;-1-1;-1
120;845;9.62389;78.844;31.1382;10.3779;4681.81;6.21332;0;0;2.7311e-07;0.01;0;6.48102;101;0;-1-1;-1
120;846;24.8956;-84.279;33.5948;10.8982;5421.97;6.52276;0;0;2.7311e-07;0.01;0;5.25782;101;0;-1-1;-1
120;847;24.7458;-66.4196;32.5824;10.8257;5314.36;6.48127;0;0;2.7311e-07;0.01;0;6.28088;101;0;-1-1;-1
120;848;25.2703;-49.9442;32.0555;9.7652;3900.6;5.84889;0;0;2.7311e-07;0.01;0;5.87106;101;0;-1-1;-1
120;849;25.0142;-33.1586;31.7469;11.1636;5827.7;6.68119;0;0;2.7311e-07;0.01;0;8.20586;101;0;-1-1;-1
120;850;25.7224;-15.175;32.4152;11.1782;5850.7;6.69094;0;0;2.7311e-07;0.01;0;8.99409;101;0;-1-1;-1
120;851;25.5727;2.42306;32.4387;9.81204;3957;5.87631;0;0;2.7311e-07;0.01;0;8.37941;101;0;-1-1;-1
120;852;25.2941;18.9002;32.4498;9.94381;4118.58;5.95401;0;0;2.7311e-07;0.01;0;8.31677;101;0;-1-1;-1
120;853;25.0045;36.1008;32.9187;10.2396;4497.12;6.13104;0;0;2.7311e-07;0.01;0;6.95982;101;0;-1-1;-1
120;854;25.002;54.3447;32.9846;10.8825;5398.52;6.51457;0;0;2.7311e-07;0.01;0;6.47708;101;0;-1-1;-1
120;855;25.1672;70.9127;32.8953;9.64475;3758.04;5.77639;0;0;2.7311e-07;0.01;0;5.99123;101;0;-1-1;-1
120;856;24.3868;88.3483;33.3627;10.2464;4506.06;6.13248;0;0;2.7311e-07;0.01;0;3.40843;101;0;-1-1;-1
120;857;40.0013;-74.6828;32.3369;9.32262;3393.93;5.58144;0;0;2.7311e-07;0.01;0;4.7923;101;0;-1-1;-1
120;858;40.0079;-58.1111;32.2037;10.4969;4844.74;6.28337;0;0;2.7311e-07;0.01;0;7.67063;101;0;-1-1;-1
120;859;40.1099;-41.3069;32.2482;9.35614;3430.67;5.59979;0;0;2.7311e-07;0.01;0;7.88446;101;0;-1-1;-1
120;860;40.0844;-24.3591;33.0055;9.36639;3441.95;5.60755;0;0;2.7311e-07;0.01;0;8.04368;101;0;-1-1;-1
120;861;39.9607;-6.19558;33.3176;10.0633;4268.81;6.02462;0;0;2.7311e-07;0.01;0;7.70457;101;0;-1-1;-1
120;862;39.6324;10.0877;32.6976;9.46171;3548.11;5.66738;0;0;2.7311e-07;0.01;0;6.86145;101;0;-1-1;-1
120;863;40.1738;27.4771;32.7808;10.7596;5217.71;6.44156;0;0;2.7311e-07;0.01;0;7.95072;101;0;-1-1;-1
120;864;40.1784;45.039;33.2572;10.7144;5152.2;6.41428;0;0;2.7311e-07;0.01;0;7.18465;101;0;-1-1;-1
120;865;40.4657;62.8137;32.9377;10.7212;5162.05;6.419;0;0;2.7311e-07;0.01;0;7.69818;101;0;-1-1;-1
120;866;40.0599;81.0305;34.2671;10.9906;5561.02;6.57951;0;0;2.7311e-07;0.01;0;5.36743;101;0;-1-1;-1
120;867;54.9659;-67.4142;31.6024;9.9729;4154.82;5.96919;0;0;2.7311e-07;0.01;0;6.29266;101;0;-1-1;-1
120;868;55.0055;-50.0084;32.5861;10.369;4669.81;6.20587;0;0;2.7311e-07;0.01;0;7.47667;101;0;-1-1;-1
120;869;54.9427;-33.0239;33.0233;10.4931;4839.55;6.28231;0;0;2.7311e-07;0.01;0;6.21711;101;0;-1-1;-1
120;870;54.9989;-15.3815;32.9095;10.9389;5482.84;6.54871;0;0;2.7311e-07;0.01;0;7.27655;101;0;-1-1;-1
120;871;54.9879;2.50744;33.3179;10.9802;5545.16;6.57263;0;0;2.7311e-07;0.01;0;7.63331;101;0;-1-1;-1
120;872;55.9092;19.4446;32.6547;9.86951;4026.95;5.90931;0;0;2.7311e-07;0.01;0;7.12508;101;0;-1-1;-1
120;873;55.8255;36.3588;33.0548;9.81732;3963.4;5.88001;0;0;2.7311e-07;0.01;0;8.03464;101;0;-1-1;-1
120;874;55.7241;53.8066;32.8194;10.5603;4933.03;6.32282;0;0;2.7311e-07;0.01;0;7.48694;101;0;-1-1;-1
120;875;55.7219;71.6164;33.7087;10.0752;4284.06;6.03218;0;0;2.7311e-07;0.01;0;4.69544;101;0;-1-1;-1
120;876;69.8667;-59.1723;31.1669;9.7046;3828.44;5.81142;0;0;2.7311e-07;0.01;0;4.3365;101;0;-1-1;-1
120;877;70.3768;-41.9211;33.6275;10.251;4512.25;6.13643;0;0;2.7311e-07;0.01;0;6.04335;101;0;-1-1;-1
120;878;69.9895;-24.0593;33.0853;10.0419;4241.71;6.01181;0;0;2.7311e-07;0.01;0;6.71906;101;0;-1-1;-1
120;879;69.9937;-5.87986;32.909;10.8195;5305.36;6.47654;0;0;2.7311e-07;0.01;0;5.79397;101;0;-1-1;-1
120;880;70.338;10.2479;32.9102;9.83492;3984.75;5.88844;0;0;2.7311e-07;0.01;0;6.4686;101;0;-1-1;-1
120;881;71.0979;27.5844;32.9043;9.50402;3595.92;5.69089;0;0;2.7311e-07;0.01;0;7.79709;101;0;-1-1;-1
120;882;70.8682;44.4918;32.3067;10.0375;4236.09;6.00928;0;0;2.7311e-07;0.01;0;6.86341;101;0;-1-1;-1
120;883;71.839;62.589;33.488;10.883;5399.2;6.51433;0;0;2.7311e-07;0.01;0;4.03178;101;0;-1-1;-1
120;884;85.9655;-32.4816;35.7647;10.8868;5404.85;6.5157;0;0;2.7311e-07;0.01;0;4.15371;101;0;-1-1;-1
120;885;84.5754;-14.9687;32.8716;9.64382;3756.95;5.77538;0;0;2.7311e-07;0.01;0;5.76807;101;0;-1-1;-1
120;886;86.3376;2.60018;32.8601;11.0889;5711.62;6.63727;0;0;2.7311e-07;0.01;0;5.76848;101;0;-1-1;-1
120;887;85.5525;19.635;32.4014;9.61534;3723.77;5.75778;0;0;2.7311e-07;0.01;0;5.57933;101;0;-1-1;-1
120;888;86.4592;36.2016;32.0687;9.83784;3988.3;5.89026;0;0;2.7311e-07;0.01;0;4.17598;101;0;-1-1;-1
120;889;-87.9597;-2.59985;49.3861;10.73;5174.79;6.42262;0;0;2.7311e-07;0.01;0;3.84499;101;0;-1-1;-1
120;890;-80.3504;10.9228;57.3336;9.07323;3128.78;5.42817;0;0;2.7311e-07;0.01;0;4.00498;101;0;-1-1;-1
120;891;-75.2426;-51.8714;49.7086;11.4557;6297.36;6.8565;0;0;2.7311e-07;0.01;0;2.72614;101;0;-1-1;-1
120;892;-74.2109;-31.6234;47.109;9.32935;3401.29;5.58264;0;0;2.7311e-07;0.01;0;4.98995;101;0;-1-1;-1
120;893;-73.9357;-14.636;48.7943;10.8846;5401.67;6.51295;0;0;2.7311e-07;0.01;0;6.5;101;0;-1-1;-1
120;894;-71.4639;3.36398;46.5386;9.79277;3933.73;5.86537;0;0;2.7311e-07;0.01;0;7.73186;101;0;-1-1;-1
120;895;-72.822;19.7422;45.1175;9.61054;3718.19;5.75556;0;0;2.7311e-07;0.01;0;6.81759;101;0;-1-1;-1
120;896;-73.3895;35.9799;47.2469;10.1565;4388.57;6.08047;0;0;2.7311e-07;0.01;0;4.10352;101;0;-1-1;-1
120;897;-58.8919;-59.754;46.769;9.82943;3978.08;5.88649;0;0;2.7311e-07;0.01;0;5.62015;101;0;-1-1;-1
120;898;-60.1929;-41.5091;47.5774;10.2241;4476.76;6.12143;0;0;2.7311e-07;0.01;0;6.66566;101;0;-1-1;-1
120;899;-59.1775;-23.7874;46.4371;9.34582;3419.33;5.59397;0;0;2.7311e-07;0.01;0;7.60362;101;0;-1-1;-1
120;900;-58.0578;-7.27799;48.5033;10.5054;4856.51;6.28842;0;0;2.7311e-07;0.01;0;7.81604;101;0;-1-1;-1
120;901;-57.5253;12.4987;44.7122;9.55686;3656.23;5.72187;0;0;2.7311e-07;0.01;0;7.23399;101;0;-1-1;-1
120;902;-58.5966;28.2644;45.9561;9.32986;3401.84;5.58395;0;0;2.7311e-07;0.01;0;7.26658;101;0;-1-1;-1
120;903;-59.4043;45.0464;46.0937;9.35099;3425.01;5.59677;0;0;2.7311e-07;0.01;0;6.0919;101;0;-1-1;-1
120;904;-60.1406;62.7598;46.0482;9.59914;3704.98;5.74879;0;0;2.7311e-07;0.01;0;3.32115;101;0;-1-1;-1
120;905;-43.3768;-66.5757;46.3102;9.59902;3704.84;5.7473;0;0;2.7311e-07;0.01;0;5.58019;101;0;-1-1;-1
120;906;-44.7267;-50.0035;47.0443;10.0919;4305.38;6.04275;0;0;2.7311e-07;0.01;0;7.30194;101;0;-1-1;-1
120;907;-44.8432;-32.805;47.9073;11.1806;5854.39;6.69314;0;0;2.7311e-07;0.01;0;7.91624;101;0;-1-1;-1
120;908;-43.7521;-16.5283;45.6062;9.36361;3438.89;5.60299;0;0;2.7311e-07;0.01;0;7.7021;101;0;-1-1;-1
120;909;-42.8983;-0.682721;48.001;9.50082;3592.3;5.68949;0;0;2.7311e-07;0.01;0;7.72988;101;0;-1-1;-1
120;910;-44.7094;21.834;42.7726;8.95173;3004.76;5.35604;0;0;2.7311e-07;0.01;0;7.64731;101;0;-1-1;-1
120;911;-45.0552;37.0413;46.4169;9.41028;3490.57;5.63431;0;0;2.7311e-07;0.01;0;7.98858;101;0;-1-1;-1
120;912;-45.3335;54.2437;47.5248;11.1476;5802.69;6.66949;0;0;2.7311e-07;0.01;0;6.90458;101;0;-1-1;-1
120;913;-45.5668;73.183;45.0088;10.843;5340.02;6.48895;0;0;2.7311e-07;0.01;0;3.75599;101;0;-1-1;-1
120;914;-28.7728;-74.1659;47.4084;9.97338;4155.43;5.97119;0;0;2.7311e-07;0.01;0;5.76705;101;0;-1-1;-1
120;915;-29.0443;-57.9313;45.6882;9.44473;3529.04;5.6531;0;0;2.7311e-07;0.01;0;7.31296;101;0;-1-1;-1
120;916;-29.6862;-41.279;46.069;10.6202;5017.43;6.35718;0;0;2.7311e-07;0.01;0;8.53898;101;0;-1-1;-1
120;917;-29.2592;-24.5398;49.873;9.32786;3399.65;5.58181;0;0;2.7311e-07;0.01;0;7.45305;101;0;-1-1;-1
120;918;-29.9012;-8.79113;44.5024;9.37445;3450.85;5.60995;0;0;2.7311e-07;0.01;0;7.12114;101;0;-1-1;-1
120;919;-30.0728;10.438;46.583;10.9248;5461.73;6.54029;0;0;2.7311e-07;0.01;0;8.43947;101;0;-1-1;-1
120;920;-30.15;27.857;47.4787;11.1955;5877.78;6.70079;0;0;2.7311e-07;0.01;0;9.00136;101;0;-1-1;-1
120;921;-29.8133;45.3096;47.2236;10.1289;4352.82;6.06479;0;0;2.7311e-07;0.01;0;8.14485;101;0;-1-1;-1
120;922;-29.8946;62.9767;46.8594;11.351;6126.2;6.79339;0;0;2.7311e-07;0.01;0;8.73899;101;0;-1-1;-1
120;923;-29.3753;81.1139;48.6496;10.0405;4239.88;6.00924;0;0;2.7311e-07;0.01;0;4.27281;101;0;-1-1;-1
120;924;-15.2665;-83.4337;47.0752;9.71673;3842.81;5.81924;0;0;2.7311e-07;0.01;0;4.77863;101;0;-1-1;-1
120;925;-14.3358;-66.827;44.1119;9.46589;3552.82;5.66881;0;0;2.7311e-07;0.01;0;7.17971;101;0;-1-1;-1
120;926;-8.49384;-57.6733;54.5068;9.026;3080.17;5.40002;0;0;2.7311e-07;0.01;0;6.78037;101;0;-1-1;-1
120;927;-14.3134;-31.5274;45.3949;11.0178;5602.38;6.59516;0;0;2.7311e-07;0.01;0;8.83714;101;0;-1-1;-1
120;928;-15.4622;-13.7146;51.128;10.9205;5455.3;6.53512;0;0;2.7311e-07;0.01;0;8.88847;101;0;-1-1;-1
120;929;-14.362;2.56078;45.3704;10.4329;4756.71;6.24738;0;0;2.7311e-07;0.01;0;8.83593;101;0;-1-1;-1
120;930;-14.1076;19.7336;48.1495;10.9861;5554.19;6.57694;0;0;2.7311e-07;0.01;0;8.68705;101;0;-1-1;-1
120;931;-14.6172;36.8367;47.0474;9.75008;3882.51;5.83823;0;0;2.7311e-07;0.01;0;8.00668;101;0;-1-1;-1
120;932;-14.6245;53.8041;47.3534;9.93573;4108.55;5.9491;0;0;2.7311e-07;0.01;0;7.28236;101;0;-1-1;-1
120;933;-14.1943;70.8532;47.5417;11.137;5786.14;6.66665;0;0;2.7311e-07;0.01;0;6.97227;101;0;-1-1;-1
120;934;-14.3343;89.0194;46.8596;9.32805;3399.86;5.58253;0;0;2.7311e-07;0.01;0;3.47654;101;0;-1-1;-1
120;935;-1.92186;-74.5938;50.8443;9.32125;3392.43;5.57906;0;0;2.7311e-07;0.01;0;5.85831;101;0;-1-1;-1
120;936;1.73055;-60.4175;43.8138;9.89114;4053.47;5.9221;0;0;2.7311e-07;0.01;0;7.59535;101;0;-1-1;-1
120;937;-0.2515;-43.5008;48.7193;10.3658;4665.51;6.20682;0;0;2.7311e-07;0.01;0;8.20352;101;0;-1-1;-1
120;938;0.683807;-23.5817;46.9313;10.3289;4615.89;6.18194;0;0;2.7311e-07;0.01;0;8.42625;101;0;-1-1;-1
120;939;0.325645;-6.73688;46.9261;10.4409;4767.68;6.24883;0;0;2.7311e-07;0.01;0;8.62191;101;0;-1-1;-1
120;940;0.750321;9.85048;48.5467;10.3308;4618.44;6.18412;0;0;2.7311e-07;0.01;0;7.34132;101;0;-1-1;-1
120;941;0.601115;28.6265;46.702;9.35818;3432.91;5.59963;0;0;2.7311e-07;0.01;0;7.39466;101;0;-1-1;-1
120;942;-0.0370571;44.7868;46.9982;9.38681;3464.52;5.62154;0;0;2.7311e-07;0.01;0;7.89111;101;0;-1-1;-1
120;943;0.549265;61.6848;47.041;9.93311;4105.29;5.94797;0;0;2.7311e-07;0.01;0;8.21245;101;0;-1-1;-1
120;944;1.1047;80.9708;47.3437;11.1458;5799.89;6.67214;0;0;2.7311e-07;0.01;0;5.30281;101;0;-1-1;-1
120;945;19.723;-84.4255;52.6144;9.70564;3829.67;5.81009;0;0;2.7311e-07;0.01;0;3.19849;101;0;-1-1;-1
120;946;16.3575;-67.4822;48.2966;10.0032;4192.85;5.98886;0;0;2.7311e-07;0.01;0;7.67525;101;0;-1-1;-1
120;947;15.4625;-50.5885;45.7023;9.36064;3435.62;5.60398;0;0;2.7311e-07;0.01;0;7.05973;101;0;-1-1;-1
120;948;14.7268;-33.6895;48.4024;11.2611;5981.72;6.74057;0;0;2.7311e-07;0.01;0;8.23056;101;0;-1-1;-1
120;949;15.3855;-14.774;47.2727;10.1439;4372.26;6.07294;0;0;2.7311e-07;0.01;0;8.3464;101;0;-1-1;-1
120;950;15.5057;2.26881;47.2359;9.33605;3408.62;5.59008;0;0;2.7311e-07;0.01;0;8.07882;101;0;-1-1;-1
120;951;14.7916;18.9634;47.0289;10.5115;4865.06;6.29221;0;0;2.7311e-07;0.01;0;7.75297;101;0;-1-1;-1
120;952;15.0317;36.0835;46.9461;9.35002;3423.94;5.59516;0;0;2.7311e-07;0.01;0;7.80985;101;0;-1-1;-1
120;953;14.9593;53.0541;47.02;9.93655;4109.56;5.95027;0;0;2.7311e-07;0.01;0;7.42369;101;0;-1-1;-1
120;954;15.0188;70.465;46.5825;10.4841;4827.09;6.27658;0;0;2.7311e-07;0.01;0;6.3485;101;0;-1-1;-1
120;955;32.1725;-75.323;47.02;9.89105;4053.36;5.92229;0;0;2.7311e-07;0.01;0;5.02475;101;0;-1-1;-1
120;956;30.4948;-58.4744;48.0606;10.5814;4962.67;6.33408;0;0;2.7311e-07;0.01;0;7.93072;101;0;-1-1;-1
120;957;30.3612;-41.3709;46.4856;10.8145;5298;6.47265;0;0;2.7311e-07;0.01;0;8.68988;101;0;-1-1;-1
120;958;30.0902;-23.8955;47.9138;10.9695;5529.08;6.56675;0;0;2.7311e-07;0.01;0;8.87225;101;0;-1-1;-1
120;959;30.017;-5.92395;47.7589;10.4164;4734.16;6.23519;0;0;2.7311e-07;0.01;0;8.52706;101;0;-1-1;-1
120;960;30.0397;10.0294;47.116;10.3729;4675.15;6.21006;0;0;2.7311e-07;0.01;0;7.7596;101;0;-1-1;-1
120;961;30.0243;27.5953;47.2691;10.7406;5190.1;6.42752;0;0;2.7311e-07;0.01;0;8.00975;101;0;-1-1;-1
120;962;29.9445;44.7646;47.4533;9.85384;4007.79;5.90071;0;0;2.7311e-07;0.01;0;8.21672;101;0;-1-1;-1
120;963;30.065;62.4187;48.3035;10.9466;5494.5;6.55252;0;0;2.7311e-07;0.01;0;8.63941;101;0;-1-1;-1
120;964;29.2481;80.5922;48.4465;10.3397;4630.27;6.1907;0;0;2.7311e-07;0.01;0;4.67775;101;0;-1-1;-1
120;965;46.105;-66.9723;45.718;9.36887;3444.69;5.61257;0;0;2.7311e-07;0.01;0;4.8927;101;0;-1-1;-1
120;966;45.8262;-50.0127;48.0702;11.2239;5922.7;6.71879;0;0;2.7311e-07;0.01;0;7.41238;101;0;-1-1;-1
120;967;45.1505;-32.4524;46.4013;9.32824;3400.07;5.58141;0;0;2.7311e-07;0.01;0;7.16314;101;0;-1-1;-1
120;968;44.957;-15.4377;47.5838;10.2254;4478.49;6.12346;0;0;2.7311e-07;0.01;0;8.36052;101;0;-1-1;-1
120;969;45.2038;1.41803;47.7269;9.34953;3423.4;5.59261;0;0;2.7311e-07;0.01;0;7.38753;101;0;-1-1;-1
120;970;45.4833;18.2663;46.9802;10.9898;5559.83;6.57913;0;0;2.7311e-07;0.01;0;8.78679;101;0;-1-1;-1
120;971;45.6256;36.1939;47.5867;10.3994;4711.07;6.223;0;0;2.7311e-07;0.01;0;8.31801;101;0;-1-1;-1
120;972;45.5483;54.1366;48.2049;10.6469;5055.42;6.37313;0;0;2.7311e-07;0.01;0;7.50433;101;0;-1-1;-1
120;973;45.6765;71.5978;49.3264;10.8045;5283.24;6.46601;0;0;2.7311e-07;0.01;0;4.55303;101;0;-1-1;-1
120;974;61.0131;-59.2593;45.6417;9.62468;3734.63;5.76504;0;0;2.7311e-07;0.01;0;4.82104;101;0;-1-1;-1
120;975;60.4594;-41.453;47.9634;10.2957;4571.5;6.16307;0;0;2.7311e-07;0.01;0;7.80655;101;0;-1-1;-1
120;976;59.7379;-24.2959;46.7848;9.38547;3463.04;5.61805;0;0;2.7311e-07;0.01;0;7.37225;101;0;-1-1;-1
120;977;60.6275;-7.3484;48.5856;11.1456;5799.68;6.66876;0;0;2.7311e-07;0.01;0;8.82711;101;0;-1-1;-1
120;978;61.192;10.0025;48.0677;10.8799;5394.68;6.51203;0;0;2.7311e-07;0.01;0;7.79052;101;0;-1-1;-1
120;979;61.3957;27.1047;47.3862;10.8801;5394.96;6.51221;0;0;2.7311e-07;0.01;0;7.55875;101;0;-1-1;-1
120;980;61.5802;45.4344;48.0049;11.1557;5815.39;6.67622;0;0;2.7311e-07;0.01;0;7.05401;101;0;-1-1;-1
120;981;61.1334;63.1234;48.0383;10.0571;4261;6.01838;0;0;2.7311e-07;0.01;0;4.80362;101;0;-1-1;-1
120;982;74.0028;-32.2859;47.9719;9.47123;3558.83;5.66937;0;0;2.7311e-07;0.01;0;5.43614;101;0;-1-1;-1
120;983;75.3408;-16.407;46.3138;9.34907;3422.89;5.59546;0;0;2.7311e-07;0.01;0;5.99036;101;0;-1-1;-1
120;984;77.3182;0.29319;49.2313;10.8471;5346.03;6.49239;0;0;2.7311e-07;0.01;0;5.90198;101;0;-1-1;-1
120;985;77.7694;18.2141;47.8553;11.0637;5672.77;6.62285;0;0;2.7311e-07;0.01;0;6.18554;101;0;-1-1;-1
120;986;78.0056;36.8351;47.9793;11.3036;6049.84;6.76696;0;0;2.7311e-07;0.01;0;4.54582;101;0;-1-1;-1
120;987;-65.3541;-31.1436;59.9028;9.42023;3501.66;5.6415;0;0;2.7311e-07;0.01;0;5.24769;101;0;-1-1;-1
120;988;-65.7554;-15.5395;64.4591;9.74115;3871.86;5.8335;0;0;2.7311e-07;0.01;0;5.19638;101;0;-1-1;-1
