Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.45407;18.9911;2.97035;9.85147;4004.89;5.88227;0;0;3.63025e-11;0.01;0;7.9087;101;0;-1-1;-1
200;591;-4.87634;36.2039;3.77034;10.6867;5112.29;6.37754;0;0;3.63025e-11;0.01;0;8.07314;101;0;-1-1;-1
200;592;-4.78334;53.4362;4.0887;9.77559;3913.07;5.834;0;0;3.63025e-11;0.01;0;7.60043;101;0;-1-1;-1
200;593;-4.11956;74.6617;3.39316;11.9546;7156.3;7.12881;0;0;3.63025e-11;0.01;0;8.21293;101;0;-1-1;-1
200;594;-3.88977;93.5082;4.67025;11.3594;6139.82;6.77772;0;0;3.63025e-11;0.01;0;7.3155;101;0;-1-1;-1
200;595;10.59;-96.5032;2.89249;10.0875;4299.77;6.02052;0;0;3.63025e-11;0.01;0;4.85314;101;0;-1-1;-1
200;596;10.3008;-79.9734;2.52928;11.13;5775.28;6.63915;0;0;3.63025e-11;0.01;0;7.93665;101;0;-1-1;-1
200;597;9.41989;-61.5721;3.46366;11.6991;6707.33;6.98033;0;0;3.63025e-11;0.01;0;7.28589;101;0;-1-1;-1
200;598;10.9395;-42.2203;3.29529;11.3682;6154.07;6.7808;0;0;3.63025e-11;0.01;0;9.35187;101;0;-1-1;-1
200;599;11.5403;-23.9817;3.04984;11.0788;5695.92;6.61133;0;0;3.63025e-11;0.01;0;9.26327;101;0;-1-1;-1
200;600;11.2136;-5.50337;2.81615;11.7261;6753.8;6.99712;0;0;3.63025e-11;0.01;0;8.35745;101;0;-1-1;-1
200;601;11.0428;10.0244;3.51105;10.2758;4545.03;6.13254;0;0;3.63025e-11;0.01;0;7.05208;101;0;-1-1;-1
200;602;10.1084;28.2633;3.61404;11.4766;6331.82;6.84551;0;0;3.63025e-11;0.01;0;9.79107;101;0;-1-1;-1
200;603;10.5229;45.541;4.96418;9.80247;3945.44;5.84871;0;0;3.63025e-11;0.01;0;8.36318;101;0;-1-1;-1
200;604;8.25711;62.7862;7.1813;9.84127;3992.48;5.86919;0;0;3.63025e-11;0.01;0;7.77514;101;0;-1-1;-1
200;605;11.6713;81.8526;8.55507;9.99042;4176.76;5.95961;0;0;3.63025e-11;0.01;0;7.33769;101;0;-1-1;-1
200;606;5.2497;110.218;4.08853;11.2145;5907.84;6.69043;0;0;3.63025e-11;0.01;0;2.96447;101;0;-1-1;-1
200;607;25.9416;-87.8417;3.04395;9.82621;3974.17;5.85868;0;0;3.63025e-11;0.01;0;6.77003;101;0;-1-1;-1
200;608;25.0441;-69.0025;3.22901;11.7701;6830.09;7.02262;0;0;3.63025e-11;0.01;0;8.23553;101;0;-1-1;-1
200;609;26.3275;-51.2226;3.38455;9.97976;4163.4;5.95264;0;0;3.63025e-11;0.01;0;7.18917;101;0;-1-1;-1
200;610;26.1545;-33.7069;3.8501;9.85227;4005.87;5.87763;0;0;3.63025e-11;0.01;0;7.75497;101;0;-1-1;-1
200;611;26.3694;-15.804;3.79149;9.78505;3924.45;5.83688;0;0;3.63025e-11;0.01;0;8.43218;101;0;-1-1;-1
200;612;27.0003;2.09761;3.39693;10.974;5535.87;6.54849;0;0;3.63025e-11;0.01;0;9.4685;101;0;-1-1;-1
200;613;25.2618;19.9397;5.39714;11.0527;5655.81;6.59446;0;0;3.63025e-11;0.01;0;9.37765;101;0;-1-1;-1
200;614;25.1824;36.8763;3.18696;9.79191;3932.7;5.84149;0;0;3.63025e-11;0.01;0;8.26302;101;0;-1-1;-1
200;615;28.7604;53.4735;5.9234;11.4511;6289.71;6.8278;0;0;3.63025e-11;0.01;0;9.02418;101;0;-1-1;-1
200;616;22.9623;69.6028;2.37789;10.5821;4963.68;6.31746;0;0;3.63025e-11;0.01;0;7.37372;101;0;-1-1;-1
200;617;19.954;98.4058;1.65849;11.6896;6691.02;6.96959;0;0;3.63025e-11;0.01;0;5.24412;101;0;-1-1;-1
200;618;41.4119;-79.1247;3.57598;10.9296;5468.85;6.52131;0;0;3.63025e-11;0.01;0;7.37804;101;0;-1-1;-1
200;619;41.2999;-60.4063;3.43046;9.92997;4101.4;5.92431;0;0;3.63025e-11;0.01;0;8.04448;101;0;-1-1;-1
200;620;41.0623;-42.9432;3.69585;10.3708;4672.19;6.19215;0;0;3.63025e-11;0.01;0;8.65709;101;0;-1-1;-1
200;621;41.9205;-25.3944;3.44259;11.075;5690.11;6.60814;0;0;3.63025e-11;0.01;0;9.11556;101;0;-1-1;-1
200;622;41.7312;-7.59832;3.80689;10.8291;5319.4;6.46029;0;0;3.63025e-11;0.01;0;9.06022;101;0;-1-1;-1
200;623;42.2049;10.0357;4.17034;10.9888;5558.2;6.5559;0;0;3.63025e-11;0.01;0;8.34544;101;0;-1-1;-1
200;624;40.9013;26.6076;2.46675;11.5552;6462.79;6.89314;0;0;3.63025e-11;0.01;0;8.62139;101;0;-1-1;-1
200;625;39.6814;41.007;7.99311;9.54633;3644.16;5.69233;0;0;3.63025e-11;0.01;0;7.24845;101;0;-1-1;-1
200;626;40.3145;68.6598;2.97858;11.8989;7056.8;7.09761;0;0;3.63025e-11;0.01;0;7.58952;101;0;-1-1;-1
200;627;44.1257;85.1051;4.83192;9.50624;3598.44;5.67139;0;0;4.53781e-11;0.01;0;4.10797;101;0;-1-1;-1
200;628;56.9836;-88.1981;3.85352;9.84822;4000.94;5.87349;0;0;3.63025e-11;0.01;0;4.03995;101;0;-1-1;-1
200;629;57.1101;-70.076;4.01553;11.385;6181.44;6.79366;0;0;3.63025e-11;0.01;0;8.10848;101;0;-1-1;-1
200;630;57.0232;-51.0811;3.32564;11.7738;6836.53;7.02225;0;0;3.63025e-11;0.01;0;7.96167;101;0;-1-1;-1
200;631;56.6033;-34.8827;3.70906;9.83226;3981.52;5.86628;0;0;3.63025e-11;0.01;0;7.12746;101;0;-1-1;-1
200;632;57.0402;-15.7277;4.16581;9.95202;4128.78;5.93824;0;0;3.63025e-11;0.01;0;8.20034;101;0;-1-1;-1
200;633;57.1522;1.1279;4.16112;9.8834;4043.97;5.89735;0;0;3.63025e-11;0.01;0;8.59092;101;0;-1-1;-1
200;634;57.4171;19.3406;3.2554;10.958;5511.59;6.53915;0;0;3.63025e-11;0.01;0;8.87603;101;0;-1-1;-1
200;635;55.5236;38.7592;4.33445;11.3819;6176.4;6.78946;0;0;3.63025e-11;0.01;0;8.01748;101;0;-1-1;-1
200;636;58.4692;57.451;3.65231;9.82426;3971.8;5.86234;0;0;3.63025e-11;0.01;0;7.16513;101;0;-1-1;-1
200;637;57.7836;75.3067;3.71582;10.5782;4958.15;6.30813;0;0;3.63025e-11;0.01;0;6.08177;101;0;-1-1;-1
200;638;74.2094;-61.5951;4.6879;11.4812;6339.38;6.84843;0;0;3.63025e-11;0.01;0;5.77275;101;0;-1-1;-1
200;639;73.1643;-41.8267;3.32777;11.1846;5860.74;6.67145;0;0;3.63025e-11;0.01;0;8.8581;101;0;-1-1;-1
200;640;74.7978;-24.2051;4.32091;9.96142;4140.49;5.94742;0;0;3.63025e-11;0.01;0;7.54499;101;0;-1-1;-1
200;641;71.7492;-7.92855;6.27355;9.80148;3944.24;5.84346;0;0;3.63025e-11;0.01;0;8.03427;101;0;-1-1;-1
200;642;72.9843;9.51953;2.77146;11.8646;6995.97;7.07637;0;0;3.63025e-11;0.01;0;8.64315;101;0;-1-1;-1
200;643;72.8859;28.526;2.77808;9.83308;3982.52;5.86318;0;0;3.63025e-11;0.01;0;7.30369;101;0;-1-1;-1
200;644;72.2376;46.6676;3.03661;10.9077;5436.18;6.50755;0;0;3.63025e-11;0.01;0;8.57536;101;0;-1-1;-1
200;645;74.4776;66.2071;3.93524;11.2302;5932.67;6.69655;0;0;3.63025e-11;0.01;0;5.34157;101;0;-1-1;-1
200;646;89.4574;-50.1763;3.77668;10.6059;4997.26;6.32781;0;0;3.63025e-11;0.01;0;2.62157;101;0;-1-1;-1
200;647;98.5167;-34.1819;-7.25785;9.49082;3580.96;5.6588;0;0;4.53781e-11;0.01;0;4.3402;101;0;-1-1;-1
200;648;91.5741;-17.4739;4.62339;11.1077;5740.64;6.62505;0;0;3.63025e-11;0.01;0;8.44589;101;0;-1-1;-1
200;649;88.3528;0.821037;3.44464;10.6454;5053.26;6.34845;0;0;3.63025e-11;0.01;0;8.54168;101;0;-1-1;-1
200;650;88.4878;19.6342;2.60188;10.606;4997.33;6.32658;0;0;3.63025e-11;0.01;0;8.26773;101;0;-1-1;-1
200;651;87.3846;36.727;1.88188;9.5253;3620.14;5.67906;0;0;4.53781e-11;0.01;0;7.50318;101;0;-1-1;-1
200;652;89.6337;54.5405;5.2641;11.5683;6484.88;6.90166;0;0;3.63025e-11;0.01;0;5.21364;101;0;-1-1;-1
200;653;105.098;-29.5487;6.73441;9.51653;3610.15;5.67903;0;0;3.63025e-11;0.01;0;3.46636;101;0;-1-1;-1
200;654;105.335;-4.99979;6.00109;10.7781;5244.68;6.43332;0;0;3.63025e-11;0.01;0;3.55278;101;0;-1-1;-1
200;655;104.723;11.046;2.22329;11.0652;5675;6.60149;0;0;3.63025e-11;0.01;0;3.57642;101;0;-1-1;-1
200;656;104.292;30.927;1.1897;11.5625;6475.08;6.8955;0;0;3.63025e-11;0.01;0;4.35616;101;0;-1-1;-1
200;657;-97.2938;-44.2039;20.5038;11.5865;6515.5;6.91305;0;0;3.63025e-11;0.01;0;2.75792;101;0;-1-1;-1
200;658;-93.5163;-25.7281;18.2614;10.8995;5423.84;6.50299;0;0;3.63025e-11;0.01;0;5.39556;101;0;-1-1;-1
200;659;-94.2038;-7.20516;21.6151;11.4898;6353.66;6.8547;0;0;3.63025e-11;0.01;0;5.63136;101;0;-1-1;-1
200;660;-92.6812;14.8219;20.6695;10.8647;5372.01;6.48299;0;0;3.63025e-11;0.01;0;5.77549;101;0;-1-1;-1
200;661;-89.7526;32.737;16.6123;9.81489;3960.46;5.85216;0;0;3.63025e-11;0.01;0;6.11414;101;0;-1-1;-1
200;662;-92.0688;48.7633;21.7753;10.0509;4253.08;6.00121;0;0;3.63025e-11;0.01;0;3.44647;101;0;-1-1;-1
200;663;-79.8906;-68.6332;16.1395;10.9188;5452.67;6.51543;0;0;3.63025e-11;0.01;0;4.50001;101;0;-1-1;-1
200;664;-80.176;-51.0748;21.1614;10.5286;4888.76;6.28276;0;0;3.63025e-11;0.01;0;4.74193;101;0;-1-1;-1
200;665;-77.8087;-33.0681;19.014;9.88006;4039.87;5.89319;0;0;3.63025e-11;0.01;0;6.72091;101;0;-1-1;-1
200;666;-76.6719;-15.3295;18.8809;11.5089;6385.49;6.86624;0;0;3.63025e-11;0.01;0;8.85939;101;0;-1-1;-1
200;667;-77.01;3.56903;19.3094;11.2238;5922.6;6.69628;0;0;3.63025e-11;0.01;0;8.66059;101;0;-1-1;-1
200;668;-76.1953;22.0738;19.0748;11.15;5806.55;6.65195;0;0;3.63025e-11;0.01;0;8.69709;101;0;-1-1;-1
200;669;-77.0825;39.8067;25.1789;10.1817;4421.35;6.08;0;0;3.63025e-11;0.01;0;7.7797;101;0;-1-1;-1
200;670;-76.7403;54.4525;17.1924;9.79327;3934.34;5.8412;0;0;3.63025e-11;0.01;0;6.30186;101;0;-1-1;-1
200;671;-64.3807;-79.9142;17.9311;11.6473;6618.63;6.94773;0;0;3.63025e-11;0.01;0;5.23335;101;0;-1-1;-1
200;672;-62.5311;-61.132;18.3637;10.9997;5574.82;6.56307;0;0;3.63025e-11;0.01;0;8.10019;101;0;-1-1;-1
200;673;-63.1259;-43.0757;17.1118;11.8266;6928.95;7.05444;0;0;3.63025e-11;0.01;0;8.36552;101;0;-1-1;-1
200;674;-61.174;-24.6809;18.8088;10.3279;4614.47;6.16755;0;0;3.63025e-11;0.01;0;8.26548;101;0;-1-1;-1
200;675;-60.5532;-6.38871;19.1416;11.514;6393.85;6.86719;0;0;3.63025e-11;0.01;0;8.05793;101;0;-1-1;-1
200;676;-60.3799;11.2003;18.5118;10.049;4250.71;5.99561;0;0;3.63025e-11;0.01;0;7.49926;101;0;-1-1;-1
200;677;-60.2719;29.615;18.004;11.0905;5714.01;6.61563;0;0;3.63025e-11;0.01;0;9.08771;101;0;-1-1;-1
200;678;-61.2335;46.5801;18.8507;9.86751;4024.49;5.88575;0;0;3.63025e-11;0.01;0;8.25682;101;0;-1-1;-1
200;679;-62.25;63.5566;18.4061;10.0716;4279.37;6.00992;0;0;3.63025e-11;0.01;0;6.71728;101;0;-1-1;-1
200;680;-63.4251;82.39;17.9254;11.1056;5737.34;6.62553;0;0;3.63025e-11;0.01;0;3.22471;101;0;-1-1;-1
200;681;-47.8889;-88.9493;19.1704;11.1617;5824.77;6.65984;0;0;3.63025e-11;0.01;0;5.45748;101;0;-1-1;-1
200;682;-46.8901;-69.8539;18.6557;10.4027;4715.55;6.20897;0;0;3.63025e-11;0.01;0;7.96424;101;0;-1-1;-1
200;683;-46.5075;-51.4425;18.3224;10.4654;4801.25;6.24232;0;0;3.63025e-11;0.01;0;7.6445;101;0;-1-1;-1
200;684;-46.1884;-33.579;18.3741;11.044;5642.51;6.58868;0;0;3.63025e-11;0.01;0;7.18827;101;0;-1-1;-1
200;685;-45.7591;-15.7354;18.3031;9.8691;4026.43;5.88819;0;0;3.63025e-11;0.01;0;8.24012;101;0;-1-1;-1
200;686;-45.4128;2.18637;17.9275;10.2115;4460.23;6.09269;0;0;3.63025e-11;0.01;0;8.33684;101;0;-1-1;-1
200;687;-45.3752;19.7261;18.0118;10.1423;4370.17;6.05422;0;0;3.63025e-11;0.01;0;7.53103;101;0;-1-1;-1
200;688;-45.3488;37.772;18.184;10.3459;4638.67;6.16826;0;0;3.63025e-11;0.01;0;7.7107;101;0;-1-1;-1
200;689;-46.0351;55.0601;18.875;10.4245;4745.24;6.22163;0;0;3.63025e-11;0.01;0;7.61736;101;0;-1-1;-1
200;690;-46.5437;73.5739;18.9919;11.8437;6959.11;7.06635;0;0;3.63025e-11;0.01;0;7.63663;101;0;-1-1;-1
200;691;-47.4852;92.3462;16.5107;10.4765;4816.6;6.25226;0;0;3.63025e-11;0.01;0;3.48288;101;0;-1-1;-1
200;692;-30.7762;-99.3447;18.0981;12.1;7420.69;7.21474;0;0;3.63025e-11;0.01;0;3.93411;101;0;-1-1;-1
200;693;-31.5134;-79.2113;18.5513;11.4185;6236.09;6.81107;0;0;3.63025e-11;0.01;0;7.60342;101;0;-1-1;-1
200;694;-31.5169;-60.6233;18.4495;9.81094;3955.67;5.85359;0;0;3.63025e-11;0.01;0;8.07275;101;0;-1-1;-1
200;695;-30.3488;-42.9753;17.6044;10.2456;4505.09;6.11082;0;0;3.63025e-11;0.01;0;8.61117;101;0;-1-1;-1
200;696;-30.1831;-24.321;18.3308;11.0941;5719.61;6.61777;0;0;3.63025e-11;0.01;0;9.05156;101;0;-1-1;-1
200;697;-30.602;-6.73282;18.0835;10.8737;5385.48;6.4891;0;0;3.63025e-11;0.01;0;7.9494;101;0;-1-1;-1
200;698;-30.423;10.0041;18.4276;11.0445;5643.26;6.59049;0;0;3.63025e-11;0.01;0;8.16154;101;0;-1-1;-1
200;699;-30.3283;28.7446;18.09;10.4687;4805.81;6.24836;0;0;3.63025e-11;0.01;0;8.55208;101;0;-1-1;-1
200;700;-30.2287;46.681;18.2464;11.0643;5673.61;6.6008;0;0;3.63025e-11;0.01;0;8.93178;101;0;-1-1;-1
200;701;-30.0758;64.8423;19.0615;10.5158;4871;6.27491;0;0;3.63025e-11;0.01;0;8.35294;101;0;-1-1;-1
200;702;-30.3885;84.1199;18.8512;11.7809;6848.95;7.02967;0;0;3.63025e-11;0.01;0;6.85532;101;0;-1-1;-1
200;703;-15.0194;-86.9725;17.8375;11.2949;6035.84;6.74196;0;0;3.63025e-11;0.01;0;7.72663;101;0;-1-1;-1
200;704;-17.3716;-69.3677;18.6726;9.85784;4012.67;5.87981;0;0;3.63025e-11;0.01;0;8.07946;101;0;-1-1;-1
200;705;-15.1896;-51.7683;18.0705;11.3667;6151.58;6.77907;0;0;3.63025e-11;0.01;0;8.63205;101;0;-1-1;-1
200;706;-15.2548;-33.4432;18.3828;9.99457;4181.97;5.96316;0;0;3.63025e-11;0.01;0;7.77863;101;0;-1-1;-1
200;707;-13.8677;-16.3802;19.4462;11.2247;5924;6.69725;0;0;3.63025e-11;0.01;0;9.64833;101;0;-1-1;-1
200;708;-14.4688;0.966148;17.3733;11.6626;6644.62;6.96019;0;0;3.63025e-11;0.01;0;9.65214;101;0;-1-1;-1
200;709;-15.1228;19.5728;17.8267;11.6111;6557.12;6.92842;0;0;3.63025e-11;0.01;0;9.59987;101;0;-1-1;-1
200;710;-14.9546;37.7429;18.4492;10.3728;4674.92;6.18544;0;0;3.63025e-11;0.01;0;7.77367;101;0;-1-1;-1
200;711;-13.9797;55.0069;18.9542;11.7116;6728.71;6.98538;0;0;3.63025e-11;0.01;0;8.06098;101;0;-1-1;-1
200;712;-14.5087;73.3779;18.7346;9.97456;4156.91;5.95471;0;0;3.63025e-11;0.01;0;7.75325;101;0;-1-1;-1
200;713;-15.8326;95.3002;19.1842;9.80077;3943.39;5.84549;0;0;3.63025e-11;0.01;0;5.46448;101;0;-1-1;-1
200;714;-0.388208;-99.8261;18.3638;11.8126;6904.47;7.05117;0;0;3.63025e-11;0.01;0;4.80213;101;0;-1-1;-1
200;715;-0.238142;-75.9379;16.2022;10.0308;4227.63;5.98293;0;0;3.63025e-11;0.01;0;7.69228;101;0;-1-1;-1
200;716;1.55061;-58.8788;19.2954;9.84312;3994.73;5.87037;0;0;3.63025e-11;0.01;0;8.25078;101;0;-1-1;-1
200;717;0.0207912;-41.8191;18.1473;11.4962;6364.28;6.85842;0;0;3.63025e-11;0.01;0;9.37919;101;0;-1-1;-1
200;718;1.25553;-24.5864;17.3037;10.2095;4457.57;6.0918;0;0;3.63025e-11;0.01;0;8.7898;101;0;-1-1;-1
200;719;1.46032;-5.93585;17.1835;9.89613;4059.61;5.90468;0;0;3.63025e-11;0.01;0;7.94603;101;0;-1-1;-1
200;720;1.18697;9.99798;18.012;11.4129;6226.93;6.81095;0;0;3.63025e-11;0.01;0;8.55661;101;0;-1-1;-1
200;721;0.624731;27.7215;18.9257;11.47;6320.96;6.84443;0;0;3.63025e-11;0.01;0;9.56752;101;0;-1-1;-1
200;722;0.840881;44.3467;17.9052;9.95163;4128.3;5.93952;0;0;3.63025e-11;0.01;0;8.43341;101;0;-1-1;-1
200;723;2.12735;58.6594;21.9622;9.56239;3662.59;5.70284;0;0;3.63025e-11;0.01;0;8.05339;101;0;-1-1;-1
200;724;-2.46099;86.1572;20.4138;10.0462;4247.14;5.99287;0;0;3.63025e-11;0.01;0;7.93226;101;0;-1-1;-1
200;725;-0.306398;103.201;20.2398;10.0399;4239.1;5.98996;0;0;3.63025e-11;0.01;0;4.08085;101;0;-1-1;-1
200;726;14.6182;-87.2267;19.2046;11.6051;6546.94;6.92451;0;0;3.63025e-11;0.01;0;7.98058;101;0;-1-1;-1
200;727;15.5268;-68.8381;18.376;9.86353;4019.63;5.88357;0;0;3.63025e-11;0.01;0;8.35128;101;0;-1-1;-1
200;728;16.4304;-50.5494;18.1359;11.1475;5802.59;6.64871;0;0;3.63025e-11;0.01;0;8.26706;101;0;-1-1;-1
200;729;15.8783;-33.4385;17.9798;9.84213;3993.52;5.87123;0;0;3.63025e-11;0.01;0;7.79152;101;0;-1-1;-1
200;730;15.5426;-15.4023;18.4748;10.8206;5306.94;6.45561;0;0;3.63025e-11;0.01;0;9.23936;101;0;-1-1;-1
200;731;16.6448;2.38317;18.3287;9.88935;4051.28;5.90041;0;0;3.63025e-11;0.01;0;8.90334;101;0;-1-1;-1
200;732;16.3103;19.4087;19.4755;10.508;4860.08;6.27191;0;0;3.63025e-11;0.01;0;8.76555;101;0;-1-1;-1
200;733;16.5851;36.9528;18.4712;10.2933;4568.23;6.14096;0;0;3.63025e-11;0.01;0;8.79907;101;0;-1-1;-1
200;734;16.9114;54.5284;18.6295;10.2637;4528.97;6.12277;0;0;3.63025e-11;0.01;0;7.95557;101;0;-1-1;-1
200;735;17.4768;70.3541;19.6154;9.87201;4030;5.89429;0;0;3.63025e-11;0.01;0;7.16676;101;0;-1-1;-1
200;736;15.0326;94.2629;19.613;10.5365;4899.85;6.28821;0;0;3.63025e-11;0.01;0;5.14114;101;0;-1-1;-1
200;737;32.3169;-95.1589;17.4708;10.477;4817.3;6.25392;0;0;3.63025e-11;0.01;0;2.68129;101;0;-1-1;-1
200;738;31.2961;-78.7289;18.5258;10.9681;5526.92;6.54643;0;0;3.63025e-11;0.01;0;7.47626;101;0;-1-1;-1
200;739;31.2677;-59.9973;18.2194;10.5973;4985.11;6.32429;0;0;3.63025e-11;0.01;0;8.36404;101;0;-1-1;-1
200;740;31.3335;-42.5858;17.7932;9.86529;4021.78;5.88503;0;0;3.63025e-11;0.01;0;8.35526;101;0;-1-1;-1
200;741;30.7808;-25.0036;17.9462;10.8643;5371.45;6.48187;0;0;3.63025e-11;0.01;0;8.92096;101;0;-1-1;-1
200;742;30.9312;-6.35457;18.4271;10.7425;5192.81;6.40721;0;0;3.63025e-11;0.01;0;8.44909;101;0;-1-1;-1
200;743;31.4738;10.6633;19.0285;10.2712;4538.97;6.12936;0;0;3.63025e-11;0.01;0;7.96374;101;0;-1-1;-1
200;744;31.714;29.0584;18.7447;10.1611;4394.5;6.06322;0;0;3.63025e-11;0.01;0;8.69143;101;0;-1-1;-1
200;745;31.4004;45.6157;20.5528;9.82002;3966.67;5.8581;0;0;3.63025e-11;0.01;0;8.63751;101;0;-1-1;-1
200;746;32.1416;64.7981;19.3583;10.4786;4819.46;6.25313;0;0;3.63025e-11;0.01;0;8.37926;101;0;-1-1;-1
200;747;30.5628;83.0204;19.8144;10.6901;5117.19;6.38198;0;0;3.63025e-11;0.01;0;7.38942;101;0;-1-1;-1
200;748;49.4418;-86.2214;20.2312;11.5953;6530.39;6.91885;0;0;3.63025e-11;0.01;0;5.30887;101;0;-1-1;-1
200;749;46.1971;-68.4242;18.2193;9.9641;4143.84;5.94533;0;0;3.63025e-11;0.01;0;7.87499;101;0;-1-1;-1
200;750;46.2436;-51.0111;18.5353;9.81065;3955.32;5.85112;0;0;3.63025e-11;0.01;0;7.24199;101;0;-1-1;-1
200;751;46.4553;-34.6879;18.848;11.0017;5577.81;6.56223;0;0;3.63025e-11;0.01;0;8.02132;101;0;-1-1;-1
200;752;46.3096;-16.2892;19.1602;11.4829;6342.24;6.85052;0;0;3.63025e-11;0.01;0;9.26469;101;0;-1-1;-1
200;753;46.7619;1.63088;19.0148;11.1188;5757.81;6.63193;0;0;3.63025e-11;0.01;0;9.28084;101;0;-1-1;-1
200;754;46.9497;19.6248;18.9938;11.2879;6024.54;6.73407;0;0;3.63025e-11;0.01;0;9.20034;101;0;-1-1;-1
200;755;47.5311;37.3001;20.4009;9.83279;3982.16;5.86635;0;0;3.63025e-11;0.01;0;8.46163;101;0;-1-1;-1
200;756;46.6676;54.8873;16.9185;11.7326;6764.97;7.00031;0;0;3.63025e-11;0.01;0;9.05857;101;0;-1-1;-1
200;757;47.0197;75.4658;19.199;10.1562;4388.12;6.06025;0;0;3.63025e-11;0.01;0;6.62409;101;0;-1-1;-1
200;758;45.9432;92.8935;19.5218;9.80828;3952.46;5.84988;0;0;3.63025e-11;0.01;0;2.73526;101;0;-1-1;-1
200;759;67.185;-77.185;18.0296;11.243;5952.99;6.70544;0;0;3.63025e-11;0.01;0;4.31734;101;0;-1-1;-1
200;760;61.3039;-60.338;18.5063;9.83035;3979.2;5.86447;0;0;3.63025e-11;0.01;0;7.63534;101;0;-1-1;-1
200;761;62.9324;-43.0702;18.9432;11.6818;6677.6;6.96788;0;0;3.63025e-11;0.01;0;9.20601;101;0;-1-1;-1
200;762;63.0908;-24.7839;17.856;11.4564;6298.43;6.83596;0;0;3.63025e-11;0.01;0;9.00483;101;0;-1-1;-1
200;763;62.4931;-6.71279;19.148;10.3486;4642.29;6.17676;0;0;3.63025e-11;0.01;0;8.61929;101;0;-1-1;-1
200;764;62.8949;10.0245;18.6835;10.9008;5425.86;6.50497;0;0;3.63025e-11;0.01;0;8.25358;101;0;-1-1;-1
200;765;63.2235;28.9665;18.5648;11.8505;6971.11;7.07023;0;0;3.63025e-11;0.01;0;8.33276;101;0;-1-1;-1
200;766;62.7428;47.0298;18.7895;10.0298;4226.37;5.98653;0;0;3.63025e-11;0.01;0;8.1872;101;0;-1-1;-1
200;767;62.8121;66.0589;19.0316;11.5835;6510.43;6.90561;0;0;3.63025e-11;0.01;0;7.02476;101;0;-1-1;-1
200;768;78.9721;-51.1749;18.9151;10.0938;4307.79;6.02084;0;0;3.63025e-11;0.01;0;4.55134;101;0;-1-1;-1
200;769;79.8405;-34.689;19.8617;11.6404;6606.89;6.94353;0;0;3.63025e-11;0.01;0;7.13972;101;0;-1-1;-1
200;770;78.8636;-16.1157;19.2518;9.81271;3957.81;5.85105;0;0;3.63025e-11;0.01;0;7.82521;101;0;-1-1;-1
200;771;78.7116;1.3006;18.7922;10.0669;4273.47;6.00929;0;0;3.63025e-11;0.01;0;8.21273;101;0;-1-1;-1
200;772;78.8749;19.215;18.3327;11.3775;6169.17;6.78531;0;0;3.63025e-11;0.01;0;8.68914;101;0;-1-1;-1
200;773;80.1647;38.6155;17.6626;11.9589;7164.18;7.13198;0;0;3.63025e-11;0.01;0;7.91818;101;0;-1-1;-1
200;774;77.7174;55.1403;18.7956;10.1797;4418.69;6.07445;0;0;3.63025e-11;0.01;0;5.08169;101;0;-1-1;-1
200;775;96.0153;-25.2408;20.8742;11.2919;6031.02;6.73528;0;0;3.63025e-11;0.01;0;5.21952;101;0;-1-1;-1
200;776;93.2573;-7.3359;19.1017;9.85377;4007.71;5.8786;0;0;3.63025e-11;0.01;0;6.37589;101;0;-1-1;-1
200;777;94.6627;9.98468;17.6648;10.4631;4798.08;6.24231;0;0;3.63025e-11;0.01;0;5.73411;101;0;-1-1;-1
200;778;96.2979;25.874;17.936;10.8372;5331.36;6.46728;0;0;3.63025e-11;0.01;0;5.31892;101;0;-1-1;-1
200;779;-96.4824;4.76966;35.077;9.93075;4102.37;5.92476;0;0;3.63025e-11;0.01;0;4.20083;101;0;-1-1;-1
200;780;-85.3561;-41.6875;35.7963;11.3808;6174.5;6.78901;0;0;3.63025e-11;0.01;0;5.42112;101;0;-1-1;-1
200;781;-83.819;-22.9394;34.2343;10.8382;5332.91;6.46881;0;0;3.63025e-11;0.01;0;6.30516;101;0;-1-1;-1
200;782;-81.2646;-5.00276;35.1006;10.6886;5115.03;6.38032;0;0;3.63025e-11;0.01;0;6.84639;101;0;-1-1;-1
200;783;-80.6592;11.3201;33.9251;10.0489;4250.51;5.99827;0;0;3.63025e-11;0.01;0;6.5265;101;0;-1-1;-1
200;784;-86.576;28.2703;34.2332;10.8536;5355.57;6.47707;0;0;3.63025e-11;0.01;0;5.55313;101;0;-1-1;-1
200;785;-85.7245;47.1095;37.6938;9.92875;4099.89;5.92976;0;0;3.63025e-11;0.01;0;3.4272;101;0;-1-1;-1
200;786;-70.1414;-69.395;33.3811;10.9282;5466.88;6.52182;0;0;3.63025e-11;0.01;0;4.96519;101;0;-1-1;-1
200;787;-68.3269;-51.1282;34.194;11.2862;6021.9;6.73121;0;0;3.63025e-11;0.01;0;7.05797;101;0;-1-1;-1
200;788;-67.9364;-33.0234;33.6218;11.5316;6423.23;6.88025;0;0;3.63025e-11;0.01;0;7.89284;101;0;-1-1;-1
200;789;-66.5232;-15.0859;34.3501;9.8631;4019.11;5.881;0;0;3.63025e-11;0.01;0;7.9637;101;0;-1-1;-1
