Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.64156;40.6924;3.52871;10.9077;5436.15;6.39145;0;0;1.73674e-32;0.01;0;5.37633;102;0;-1-1;-1
640;592;-5.69998;59.4134;2.34985;10.0854;4297.04;5.91056;0;0;1.73674e-32;0.01;0;6.0977;102;0;-1-1;-1
640;593;-3.68976;82.2734;2.78314;12.1693;7548.9;7.11914;0;0;1.73674e-32;0.01;0;4.62732;102;0;-1-1;-1
640;594;-1.14418;100.6;8.7163;11.4184;6236.01;6.6812;0;0;1.73674e-32;0.01;0;5.24887;102;0;-1-1;-1
640;595;12.0365;-105.581;2.66301;10.2751;4544.15;6.0185;0;0;1.73674e-32;0.01;0;4.32807;102;0;-1-1;-1
640;596;10.6149;-87.1832;1.75666;11.3597;6140.27;6.65012;0;0;1.73674e-32;0.01;0;6.71399;102;0;-1-1;-1
640;597;8.01203;-67.733;3.90677;11.8657;6997.85;6.95054;0;0;1.73674e-32;0.01;0;6.15328;102;0;-1-1;-1
640;598;11.9396;-46.0893;3.39041;11.5937;6527.62;6.78085;0;0;1.73674e-32;0.01;0;5.65584;102;0;-1-1;-1
640;599;14.2732;-26.3693;3.16303;11.1927;5873.37;6.55501;0;0;1.73674e-32;0.01;0;6.25171;102;0;-1-1;-1
640;600;12.9379;-6.07722;2.92665;11.9025;7063.15;6.96249;0;0;1.73674e-32;0.01;0;5.37349;102;0;-1-1;-1
640;601;13.651;12.0576;3.6291;10.5319;4893.44;6.16726;0;0;1.73674e-32;0.01;0;5.33474;102;0;-1-1;-1
640;602;11.6263;32.2845;3.83165;11.6606;6641.27;6.82457;0;0;1.73674e-32;0.01;0;6.22653;102;0;-1-1;-1
640;603;15.3168;51.2582;3.47725;10.0276;4223.62;5.87156;0;0;1.73674e-32;0.01;0;5.89252;102;0;-1-1;-1
640;604;8.77618;67.6438;8.03286;10.0028;4192.34;5.85124;0;0;1.73674e-32;0.01;0;5.46417;102;0;-1-1;-1
640;605;14.3731;90.1363;10.0572;10.1749;4412.46;5.95008;0;0;1.73674e-32;0.01;0;5.63137;102;0;-1-1;-1
640;606;-0.739556;120.288;4.83429;11.4348;6262.91;6.69639;0;0;1.73674e-32;0.01;0;3.11943;102;0;-1-1;-1
640;607;27.749;-95.4982;3.26821;9.97835;4161.65;5.83325;0;0;1.73674e-32;0.01;0;5.16339;102;0;-1-1;-1
640;608;27.2057;-75.3566;3.61053;11.9313;7114.65;6.98868;0;0;1.73674e-32;0.01;0;6.40337;102;0;-1-1;-1
640;609;29.494;-56.0534;3.67147;10.1591;4391.93;5.93996;0;0;1.73674e-32;0.01;0;6.55398;102;0;-1-1;-1
640;610;29.2559;-37.9699;3.65075;9.99018;4176.46;5.84954;0;0;1.73674e-32;0.01;0;6.57553;102;0;-1-1;-1
640;611;29.8902;-16.154;3.63711;10.0805;4290.78;5.89909;0;0;1.73674e-32;0.01;0;6.60052;102;0;-1-1;-1
640;612;30.4225;2.76614;4.11913;11.2005;5885.66;6.55906;0;0;1.73674e-32;0.01;0;7.2604;102;0;-1-1;-1
640;613;28.7466;23.0882;5.9042;11.2838;6018.06;6.60895;0;0;1.73674e-32;0.01;0;6.68822;102;0;-1-1;-1
640;614;29.1362;40.549;2.52502;10.0492;4250.94;5.88164;0;0;1.73674e-32;0.01;0;5.89739;102;0;-1-1;-1
640;615;32.5832;59.6514;5.99132;11.6272;6584.42;6.80207;0;0;1.73674e-32;0.01;0;7.31064;102;0;-1-1;-1
640;616;27.2493;79.3394;1.73639;10.7988;5274.89;6.32237;0;0;1.73674e-32;0.01;0;6.21876;102;0;-1-1;-1
640;617;16.6848;109.324;3.37273;11.9303;7112.88;6.97818;0;0;1.73674e-32;0.01;0;4.63658;102;0;-1-1;-1
640;618;44.6577;-85.8208;3.47459;11.1244;5766.53;6.51397;0;0;1.73674e-32;0.01;0;6.71575;102;0;-1-1;-1
640;619;45.3244;-66.6689;3.5167;10.2325;4487.75;5.98954;0;0;1.73674e-32;0.01;0;6.4359;102;0;-1-1;-1
640;620;45.648;-46.7705;3.88089;10.5973;4985.04;6.21143;0;0;1.73674e-32;0.01;0;6.54366;102;0;-1-1;-1
640;621;46.2568;-27.6005;3.54696;11.2275;5928.37;6.57408;0;0;1.73674e-32;0.01;0;7.26577;102;0;-1-1;-1
640;622;47.0668;-8.1241;4.06339;11.0314;5623.23;6.45602;0;0;1.73674e-32;0.01;0;6.68536;102;0;-1-1;-1
640;623;47.7414;10.678;4.01502;11.2147;5908.1;6.56334;0;0;1.73674e-32;0.01;0;6.70724;102;0;-1-1;-1
640;624;46.3248;30.0744;2.3138;11.7544;6802.85;6.87968;0;0;1.73674e-32;0.01;0;7.57867;102;0;-1-1;-1
640;625;43.7294;45.675;9.70052;9.68435;3804.53;5.6628;0;0;1.73674e-32;0.01;0;6.53403;102;0;-1-1;-1
640;626;46.496;73.7885;2.53323;12.1038;7427.61;7.08515;0;0;1.73674e-32;0.01;0;7.20447;102;0;-1-1;-1
640;627;48.0996;92.5955;-0.41398;9.70774;3832.16;5.68187;0;0;2.17092e-32;0.01;0;4.39514;102;0;-1-1;-1
640;628;59.7064;-96.7763;2.2839;9.96988;4151.05;5.83096;0;0;1.73674e-32;0.01;0;2.64048;102;0;-1-1;-1
640;629;62.6176;-77.1227;4.48255;11.5684;6484.9;6.77948;0;0;1.73674e-32;0.01;0;6.18142;102;0;-1-1;-1
640;630;62.5708;-56.8567;2.99705;11.8745;7013.56;6.94837;0;0;1.73674e-32;0.01;0;7.38127;102;0;-1-1;-1
640;631;62.2742;-37.6212;3.78721;10.0128;4204.95;5.8638;0;0;1.73674e-32;0.01;0;6.21063;102;0;-1-1;-1
640;632;63.756;-17.0543;3.63536;10.1309;4355.44;5.9279;0;0;1.73674e-32;0.01;0;6.39164;102;0;-1-1;-1
640;633;64.168;1.19242;4.68777;10.0097;4200.94;5.85885;0;0;1.73674e-32;0.01;0;7.08031;102;0;-1-1;-1
640;634;64.2347;21.0153;3.47466;11.1598;5821.87;6.53565;0;0;1.73674e-32;0.01;0;6.77025;102;0;-1-1;-1
640;635;61.8084;43.3939;4.39517;11.5538;6460.44;6.75975;0;0;1.73674e-32;0.01;0;7.12251;102;0;-1-1;-1
640;636;64.7619;62.6137;4.37517;10.0351;4233.06;5.88228;0;0;1.73674e-32;0.01;0;6.7725;102;0;-1-1;-1
640;637;63.9009;81.9933;2.70452;10.6671;5084.26;6.23834;0;0;1.73674e-32;0.01;0;5.07104;102;0;-1-1;-1
640;638;80.6128;-66.7145;5.3753;11.704;6715.69;6.8463;0;0;1.73674e-32;0.01;0;4.53108;102;0;-1-1;-1
640;639;79.6467;-45.3499;3.80403;11.4072;6217.63;6.67739;0;0;1.73674e-32;0.01;0;7.08351;102;0;-1-1;-1
640;640;80.3869;-26.013;3.35035;10.1225;4344.62;5.92652;0;0;1.73674e-32;0.01;0;6.15805;102;0;-1-1;-1
640;641;79.5868;-8.13517;6.19065;10.0302;4226.9;5.86443;0;0;1.73674e-32;0.01;0;5.5344;102;0;-1-1;-1
640;642;81.2607;10.9904;3.13353;12.0777;7379.71;7.06281;0;0;1.73674e-32;0.01;0;6.79159;102;0;-1-1;-1
640;643;81.4444;31.0972;2.3475;10.0417;4241.44;5.87509;0;0;1.73674e-32;0.01;0;6.58127;102;0;-1-1;-1
640;644;79.9892;50.8071;3.05221;11.0637;5672.77;6.47708;0;0;1.73674e-32;0.01;0;6.45605;102;0;-1-1;-1
640;645;81.4584;71.9099;3.43398;11.5916;6523.99;6.77932;0;0;1.73674e-32;0.01;0;4.20629;102;0;-1-1;-1
640;646;96.5797;-53.7666;4.6838;10.796;5270.85;6.31947;0;0;1.73674e-32;0.01;0;3.79534;102;0;-1-1;-1
640;647;101.864;-43.7319;-9.80553;9.77429;3911.51;5.71739;0;0;2.17092e-32;0.01;0;4.95672;102;0;-1-1;-1
640;648;101.798;-18.3043;4.24144;11.2768;6006.83;6.59803;0;0;1.73674e-32;0.01;0;6.19887;102;0;-1-1;-1
640;649;96.7389;0.250299;2.93416;10.752;5206.67;6.28803;0;0;1.73674e-32;0.01;0;6.90003;102;0;-1-1;-1
640;650;97.839;21.843;2.88669;10.8339;5326.53;6.33638;0;0;1.73674e-32;0.01;0;5.90289;102;0;-1-1;-1
640;651;95.9975;41.1188;1.76658;9.63667;3748.6;5.63573;0;0;2.17092e-32;0.01;0;6.19929;102;0;-1-1;-1
640;652;97.8126;59.5695;5.42523;11.7091;6724.42;6.85391;0;0;1.73674e-32;0.01;0;4.60458;102;0;-1-1;-1
640;653;111.654;-33.8905;2.04558;9.69585;3818.1;5.68367;0;0;1.73674e-32;0.01;0;3.55368;102;0;-1-1;-1
640;654;114.66;-3.92216;5.61487;10.9781;5542.04;6.42852;0;0;1.73674e-32;0.01;0;2.76036;102;0;-1-1;-1
640;655;114.999;15.4826;3.69875;11.328;6089.05;6.63197;0;0;1.73674e-32;0.01;0;2.82215;102;0;-1-1;-1
640;656;113.642;35.5688;1.61683;11.8455;6962.31;6.93049;0;0;1.73674e-32;0.01;0;4.12174;102;0;-1-1;-1
640;657;-104.105;-47.8902;19.1944;11.8023;6886.32;6.90523;0;0;1.73674e-32;0.01;0;2.62787;102;0;-1-1;-1
640;658;-101.164;-27.5974;18.8412;11.0199;5605.56;6.44954;0;0;1.73674e-32;0.01;0;4.55603;102;0;-1-1;-1
640;659;-102.257;-7.52237;21.9643;11.711;6727.69;6.85677;0;0;1.73674e-32;0.01;0;5.00308;102;0;-1-1;-1
640;660;-101.109;15.2356;22.0447;11.1209;5761.12;6.5111;0;0;1.73674e-32;0.01;0;4.99354;102;0;-1-1;-1
640;661;-97.1238;36.9855;18.4401;10.03;4226.54;5.86625;0;0;1.73674e-32;0.01;0;5.20899;102;0;-1-1;-1
640;662;-100.464;54.4109;21.9981;10.2091;4457.13;5.98261;0;0;1.73674e-32;0.01;0;2.56426;102;0;-1-1;-1
640;663;-86.2406;-76.8598;17.3607;11.1752;5845.94;6.54049;0;0;1.73674e-32;0.01;0;3.99121;102;0;-1-1;-1
640;664;-86.9914;-58.094;21.3495;10.6281;5028.75;6.22529;0;0;1.73674e-32;0.01;0;5.24708;102;0;-1-1;-1
640;665;-84.4084;-34.7769;19.6435;9.98257;4166.93;5.84055;0;0;1.73674e-32;0.01;0;6.58047;102;0;-1-1;-1
640;666;-84.4068;-16.5237;18.952;11.6377;6602.25;6.81329;0;0;1.73674e-32;0.01;0;7.54966;102;0;-1-1;-1
640;667;-84.7643;3.61692;20.0929;11.495;6362.36;6.72965;0;0;1.73674e-32;0.01;0;7.60554;102;0;-1-1;-1
640;668;-83.9583;23.4996;20.3763;11.3998;6205.62;6.67022;0;0;1.73674e-32;0.01;0;6.66163;102;0;-1-1;-1
640;669;-87.3549;46.1989;31.1218;10.3001;4577.35;6.03619;0;0;1.73674e-32;0.01;0;5.65981;102;0;-1-1;-1
640;670;-83.1355;59.4278;19.3812;10.0559;4259.37;5.88244;0;0;1.73674e-32;0.01;0;5.66532;102;0;-1-1;-1
640;671;-68.9842;-87.0436;20.9141;11.8294;6933.84;6.92233;0;0;1.73674e-32;0.01;0;4.90811;102;0;-1-1;-1
640;672;-69.6846;-67.0185;20.2552;11.1053;5736.91;6.5068;0;0;1.73674e-32;0.01;0;6.4839;102;0;-1-1;-1
640;673;-70.2367;-47.317;18.1167;12.0805;7384.86;7.07183;0;0;1.73674e-32;0.01;0;7.18222;102;0;-1-1;-1
640;674;-67.6293;-26.3094;19.5056;10.5499;4918.45;6.1867;0;0;1.73674e-32;0.01;0;7.2039;102;0;-1-1;-1
640;675;-67.261;-7.00676;19.7744;11.7578;6808.8;6.88127;0;0;1.73674e-32;0.01;0;7.03354;102;0;-1-1;-1
640;676;-67.1448;12.3715;19.8321;10.2716;4539.39;6.01093;0;0;1.73674e-32;0.01;0;6.43368;102;0;-1-1;-1
640;677;-66.4862;31.9078;19.6091;11.4468;6282.6;6.69862;0;0;1.73674e-32;0.01;0;7.41205;102;0;-1-1;-1
640;678;-66.411;50.8118;20.289;9.9891;4175.1;5.84816;0;0;1.73674e-32;0.01;0;6.83299;102;0;-1-1;-1
640;679;-66.7732;68.5104;19.5578;10.2164;4466.6;5.98254;0;0;1.73674e-32;0.01;0;5.49073;102;0;-1-1;-1
640;680;-67.6363;90.8979;17.8498;11.3115;6062.44;6.62527;0;0;1.73674e-32;0.01;0;2.48955;102;0;-1-1;-1
640;681;-51.3441;-97.239;21.4746;11.3681;6153.9;6.65593;0;0;1.73674e-32;0.01;0;3.12939;102;0;-1-1;-1
640;682;-52.0832;-75.9528;20.5235;10.5739;4952.18;6.19547;0;0;1.73674e-32;0.01;0;5.51262;102;0;-1-1;-1
640;683;-53.3034;-56.9265;19.9132;10.7617;5220.73;6.2977;0;0;1.73674e-32;0.01;0;6.11637;102;0;-1-1;-1
640;684;-52.3551;-37.0268;19.5149;11.2699;5995.79;6.5999;0;0;1.73674e-32;0.01;0;5.73549;102;0;-1-1;-1
640;685;-51.3334;-16.802;19.803;9.97417;4156.41;5.84108;0;0;1.73674e-32;0.01;0;5.61009;102;0;-1-1;-1
640;686;-50.9041;2.53333;19.3804;10.4411;4767.83;6.11219;0;0;1.73674e-32;0.01;0;6.26139;102;0;-1-1;-1
640;687;-50.9684;21.0003;19.9208;10.4405;4767.03;6.11484;0;0;1.73674e-32;0.01;0;5.33821;102;0;-1-1;-1
640;688;-50.295;41.3269;19.8454;10.5735;4951.58;6.17991;0;0;1.73674e-32;0.01;0;5.39081;102;0;-1-1;-1
640;689;-50.6612;59.9537;19.972;10.5497;4918.19;6.17548;0;0;1.73674e-32;0.01;0;6.13973;102;0;-1-1;-1
640;690;-50.2826;79.8203;20.2614;12.022;7278.05;7.04182;0;0;1.73674e-32;0.01;0;5.26165;102;0;-1-1;-1
640;691;-50.563;99.6599;17.2242;10.5729;4950.8;6.19347;0;0;1.73674e-32;0.01;0;2.64507;102;0;-1-1;-1
640;692;-32.6974;-107.617;19.7882;12.2921;7779.7;7.19007;0;0;1.73674e-32;0.01;0;3.58876;102;0;-1-1;-1
640;693;-34.287;-86.7619;20.3055;11.5584;6468.11;6.76619;0;0;1.73674e-32;0.01;0;6.01532;102;0;-1-1;-1
640;694;-33.8318;-67.6145;19.869;10.0148;4207.45;5.86698;0;0;1.73674e-32;0.01;0;5.34219;102;0;-1-1;-1
640;695;-32.8176;-45.3643;19.4897;10.4739;4813.04;6.12882;0;0;1.73674e-32;0.01;0;5.21701;102;0;-1-1;-1
640;696;-32.7437;-25.866;20.1181;11.3221;6079.55;6.62053;0;0;1.73674e-32;0.01;0;6.44817;102;0;-1-1;-1
640;697;-35.0996;-6.70276;19.8855;10.9259;5463.44;6.39746;0;0;1.73674e-32;0.01;0;5.20791;102;0;-1-1;-1
640;698;-33.9134;11.3349;19.9343;11.3689;6155.2;6.65352;0;0;1.73674e-32;0.01;0;5.52041;102;0;-1-1;-1
640;699;-33.1818;31.4791;19.8506;10.6838;5108.14;6.25781;0;0;1.73674e-32;0.01;0;6.01616;102;0;-1-1;-1
640;700;-32.7576;50.9099;19.5955;11.3194;6075.15;6.62444;0;0;1.73674e-32;0.01;0;5.62111;102;0;-1-1;-1
640;701;-32.0156;70.5593;19.8769;10.5721;4949.61;6.1903;0;0;1.73674e-32;0.01;0;5.36811;102;0;-1-1;-1
640;702;-33.8485;90.2183;19.3563;11.9957;7230.44;7.02478;0;0;1.73674e-32;0.01;0;4.71744;102;0;-1-1;-1
640;703;-16.0243;-94.9777;18.2658;11.5154;6396.22;6.74783;0;0;1.73674e-32;0.01;0;6.53266;102;0;-1-1;-1
640;704;-18.6092;-76.5079;20.9508;9.99894;4187.45;5.85046;0;0;1.73674e-32;0.01;0;6.66827;102;0;-1-1;-1
640;705;-17.4731;-56.6594;19.149;11.4964;6364.65;6.72453;0;0;1.73674e-32;0.01;0;7.35123;102;0;-1-1;-1
640;706;-16.8182;-36.7639;18.6257;10.1964;4440.51;5.96682;0;0;1.73674e-32;0.01;0;6.06046;102;0;-1-1;-1
640;707;-14.7108;-19.0014;21.1222;11.4697;6320.46;6.71769;0;0;1.73674e-32;0.01;0;6.03523;102;0;-1-1;-1
640;708;-16.3273;0.926943;18.7092;11.931;7114.03;6.98746;0;0;1.73674e-32;0.01;0;6.81022;102;0;-1-1;-1
640;709;-16.1686;21.8163;19.4515;11.9194;7093.29;6.97908;0;0;1.73674e-32;0.01;0;6.74297;102;0;-1-1;-1
640;710;-16.5222;40.7733;19.8806;10.5917;4977.23;6.19274;0;0;1.73674e-32;0.01;0;6.04828;102;0;-1-1;-1
640;711;-14.3827;60.5311;20.1617;11.9567;7160.19;6.99407;0;0;1.73674e-32;0.01;0;6.99117;102;0;-1-1;-1
640;712;-16.0159;80.2412;19.9256;10.1495;4379.42;5.94582;0;0;1.73674e-32;0.01;0;6.13586;102;0;-1-1;-1
640;713;-17.4876;101.208;18.4228;10.0403;4239.58;5.8761;0;0;1.73674e-32;0.01;0;4.40447;102;0;-1-1;-1
640;714;0.362821;-109.687;18.4893;12.0876;7397.95;7.08977;0;0;1.73674e-32;0.01;0;4.07427;102;0;-1-1;-1
640;715;-0.563547;-82.4386;16.4564;10.2774;4547.09;6.00906;0;0;1.73674e-32;0.01;0;6.66917;102;0;-1-1;-1
640;716;1.12044;-65.3815;21.6822;10.0148;4207.42;5.861;0;0;1.73674e-32;0.01;0;5.77843;102;0;-1-1;-1
640;717;-0.0973139;-46.2485;19.7215;11.595;6529.86;6.78466;0;0;1.73674e-32;0.01;0;6.43577;102;0;-1-1;-1
640;718;2.48489;-27.6415;18.3215;10.4136;4730.27;6.09187;0;0;1.73674e-32;0.01;0;6.87665;102;0;-1-1;-1
640;719;2.12209;-5.01747;18.5481;10.1532;4384.31;5.94274;0;0;1.73674e-32;0.01;0;6.02499;102;0;-1-1;-1
640;720;1.63598;11.5809;19.1351;11.6579;6636.66;6.82966;0;0;1.73674e-32;0.01;0;6.39698;102;0;-1-1;-1
640;721;1.44808;32.7909;20.9382;11.7813;6849.64;6.90239;0;0;1.73674e-32;0.01;0;7.36291;102;0;-1-1;-1
640;722;3.31275;51.4651;16.2248;10.0896;4302.41;5.90584;0;0;1.73674e-32;0.01;0;6.46393;102;0;-1-1;-1
640;723;3.44898;66.1958;24.9171;9.70766;3832.06;5.68042;0;0;1.73674e-32;0.01;0;6.41197;102;0;-1-1;-1
640;724;-3.9465;95.9086;29.1605;10.221;4472.74;5.98017;0;0;1.73674e-32;0.01;0;5.29187;102;0;-1-1;-1
640;725;-4.03567;112.937;22.6255;10.2968;4572.94;6.02396;0;0;1.73674e-32;0.01;0;3.17456;102;0;-1-1;-1
640;726;15.6717;-95.1808;19.7218;11.8467;6964.38;6.93773;0;0;1.73674e-32;0.01;0;6.24827;102;0;-1-1;-1
640;727;16.8639;-74.9459;20.266;10.0002;4189;5.85145;0;0;1.73674e-32;0.01;0;6.21628;102;0;-1-1;-1
640;728;17.8214;-56.4498;19.0227;11.3323;6095.92;6.62964;0;0;1.73674e-32;0.01;0;7.45927;102;0;-1-1;-1
640;729;17.9885;-37.5042;19.5249;9.99253;4179.41;5.84933;0;0;1.73674e-32;0.01;0;6.44387;102;0;-1-1;-1
640;730;17.3796;-16.1632;19.9291;10.9315;5471.77;6.3988;0;0;1.73674e-32;0.01;0;6.96322;102;0;-1-1;-1
640;731;19.1816;2.85055;19.8866;10.0862;4298;5.90206;0;0;1.73674e-32;0.01;0;7.06646;102;0;-1-1;-1
640;732;18.3695;21.6003;20.9598;10.8137;5296.71;6.33605;0;0;1.73674e-32;0.01;0;6.52367;102;0;-1-1;-1
640;733;19.3538;41.1539;19.5638;10.4799;4821.31;6.13356;0;0;1.73674e-32;0.01;0;6.28833;102;0;-1-1;-1
640;734;19.4127;59.328;19.8187;10.4512;4781.74;6.11877;0;0;1.73674e-32;0.01;0;7.12977;102;0;-1-1;-1
640;735;17.5261;76.5204;21.8042;10.0523;4254.89;5.88948;0;0;1.73674e-32;0.01;0;6.79583;102;0;-1-1;-1
640;736;12.6754;103.799;22.6653;10.872;5382.95;6.37055;0;0;1.73674e-32;0.01;0;4.7905;102;0;-1-1;-1
640;737;34.1809;-103.792;19.1075;10.7026;5135.26;6.27335;0;0;1.73674e-32;0.01;0;3.11718;102;0;-1-1;-1
640;738;33.7401;-85.1365;19.5428;11.2213;5918.51;6.57339;0;0;1.73674e-32;0.01;0;7.37169;102;0;-1-1;-1
640;739;34.5153;-65.7476;19.1752;10.7833;5252.18;6.31473;0;0;1.73674e-32;0.01;0;6.77594;102;0;-1-1;-1
640;740;34.4022;-46.3729;18.8664;9.93617;4109.08;5.80988;0;0;1.73674e-32;0.01;0;6.14367;102;0;-1-1;-1
640;741;33.589;-27.3372;18.147;11.0469;5646.86;6.4663;0;0;1.73674e-32;0.01;0;7.19416;102;0;-1-1;-1
640;742;35.0072;-7.82527;19.8741;10.9482;5496.86;6.40343;0;0;1.73674e-32;0.01;0;6.7542;102;0;-1-1;-1
640;743;35.5794;12.5655;20.4323;10.4845;4827.56;6.14151;0;0;1.73674e-32;0.01;0;6.43545;102;0;-1-1;-1
640;744;36.2449;32.375;20.442;10.3452;4637.67;6.05497;0;0;1.73674e-32;0.01;0;7.0166;102;0;-1-1;-1
640;745;34.9037;50.4483;22.4812;10.0108;4202.34;5.86001;0;0;1.73674e-32;0.01;0;6.59684;102;0;-1-1;-1
640;746;34.8946;72.6785;20.3646;10.7049;5138.53;6.26306;0;0;1.73674e-32;0.01;0;6.50767;102;0;-1-1;-1
640;747;28.2754;91.1636;22.208;10.9553;5507.63;6.42247;0;0;1.73674e-32;0.01;0;6.34762;102;0;-1-1;-1
640;748;52.271;-94.0409;20.0346;11.754;6802.15;6.8839;0;0;1.73674e-32;0.01;0;3.99122;102;0;-1-1;-1
640;749;50.2562;-74.9677;19.2097;10.1671;4402.32;5.94794;0;0;1.73674e-32;0.01;0;6.7213;102;0;-1-1;-1
640;750;50.5959;-56.2034;19.3129;10.0183;4211.86;5.86526;0;0;1.73674e-32;0.01;0;6.74338;102;0;-1-1;-1
640;751;51.1194;-37.0575;20.203;11.2372;5943.78;6.57373;0;0;1.73674e-32;0.01;0;6.51831;102;0;-1-1;-1
640;752;51.7599;-18.6643;20.3552;11.7823;6851.34;6.89484;0;0;1.73674e-32;0.01;0;6.85802;102;0;-1-1;-1
640;753;52.0592;1.67894;20.651;11.3255;6085.03;6.62619;0;0;1.73674e-32;0.01;0;6.78992;102;0;-1-1;-1
640;754;52.7081;21.4608;20.1203;11.5129;6392.15;6.74276;0;0;1.73674e-32;0.01;0;6.18704;102;0;-1-1;-1
640;755;53.6469;41.7551;22.1548;10.026;4221.57;5.86641;0;0;1.73674e-32;0.01;0;6.43359;102;0;-1-1;-1
640;756;51.326;60.7661;18.517;11.9411;7132.12;6.99465;0;0;1.73674e-32;0.01;0;8.10763;102;0;-1-1;-1
640;757;51.8647;80.7611;20.4338;10.3891;4697.07;6.0813;0;0;1.73674e-32;0.01;0;5.56176;102;0;-1-1;-1
640;758;44.6171;96.9062;16.1847;10.0354;4233.5;5.8733;0;0;1.73674e-32;0.01;0;3.16181;102;0;-1-1;-1
640;759;75.8608;-81.2374;19.9608;11.507;6382.33;6.72844;0;0;1.73674e-32;0.01;0;2.96432;102;0;-1-1;-1
640;760;65.9431;-65.543;19.73;10.0203;4214.35;5.86951;0;0;1.73674e-32;0.01;0;5.75889;102;0;-1-1;-1
640;761;68.4217;-47.6461;20.033;11.8622;6991.72;6.94383;0;0;1.73674e-32;0.01;0;5.66829;102;0;-1-1;-1
640;762;69.8872;-27.5327;19.1863;11.6626;6644.75;6.83227;0;0;1.73674e-32;0.01;0;6.26175;102;0;-1-1;-1
640;763;68.3766;-8.07482;20.2032;10.4913;4837.03;6.14581;0;0;1.73674e-32;0.01;0;5.6544;102;0;-1-1;-1
640;764;70.1462;11.1483;20.117;11.1575;5818.23;6.53399;0;0;1.73674e-32;0.01;0;5.4849;102;0;-1-1;-1
640;765;70.0013;31.8962;19.8188;12.0123;7260.49;7.03208;0;0;1.73674e-32;0.01;0;5.98848;102;0;-1-1;-1
640;766;68.9245;51.5446;20.2413;10.2421;4500.45;6.00211;0;0;1.73674e-32;0.01;0;5.93891;102;0;-1-1;-1
640;767;69.2215;72.6957;19.7432;11.8138;6906.42;6.90785;0;0;1.73674e-32;0.01;0;5.58002;102;0;-1-1;-1
640;768;85.4401;-55.6489;20.2068;10.2602;4524.33;6.00405;0;0;1.73674e-32;0.01;0;3.73996;102;0;-1-1;-1
640;769;87.4061;-36.415;20.1422;11.9392;7128.83;6.98329;0;0;1.73674e-32;0.01;0;5.01474;102;0;-1-1;-1
640;770;88.1235;-17.8689;18.9446;10.0352;4233.12;5.86745;0;0;1.73674e-32;0.01;0;4.87868;102;0;-1-1;-1
640;771;87.1016;1.61446;19.7432;10.2677;4534.31;6.01757;0;0;1.73674e-32;0.01;0;6.57577;102;0;-1-1;-1
640;772;87.0544;21.7287;19.3282;11.5854;6513.59;6.7771;0;0;1.73674e-32;0.01;0;6.03628;102;0;-1-1;-1
640;773;88.2258;40.7539;18.7529;12.275;7747.38;7.18002;0;0;1.73674e-32;0.01;0;5.57122;102;0;-1-1;-1
640;774;84.4958;60.5728;19.6627;10.33;4617.32;6.0471;0;0;1.73674e-32;0.01;0;5.00836;102;0;-1-1;-1
640;775;105.8;-27.9168;20.4007;11.5706;6488.64;6.76784;0;0;1.73674e-32;0.01;0;4.3925;102;0;-1-1;-1
640;776;102.517;-8.22904;19.5299;9.99923;4187.82;5.85189;0;0;1.73674e-32;0.01;0;5.01582;102;0;-1-1;-1
640;777;103.094;10.4084;18.0394;10.6739;5094.01;6.24985;0;0;1.73674e-32;0.01;0;4.60585;102;0;-1-1;-1
640;778;105.507;29.1263;19.2574;11.0054;5583.53;6.44336;0;0;1.73674e-32;0.01;0;5.0894;102;0;-1-1;-1
640;779;-103.674;4.39705;37.164;10.0575;4261.49;5.88128;0;0;1.73674e-32;0.01;0;3.27241;102;0;-1-1;-1
640;780;-91.7146;-44.7396;35.451;11.6274;6584.74;6.80566;0;0;1.73674e-32;0.01;0;4.97776;102;0;-1-1;-1
640;781;-90.3272;-25.1946;35.257;10.9318;5472.19;6.40456;0;0;1.73674e-32;0.01;0;5.13893;102;0;-1-1;-1
640;782;-88.4578;-6.32064;36.4972;10.8465;5345.05;6.3538;0;0;1.73674e-32;0.01;0;5.03503;102;0;-1-1;-1
640;783;-87.7087;12.7184;35.9068;10.344;4636.11;6.06118;0;0;1.73674e-32;0.01;0;6.53006;102;0;-1-1;-1
640;784;-94.9735;29.4996;36.238;11.0569;5662.23;6.47598;0;0;1.73674e-32;0.01;0;4.51061;102;0;-1-1;-1
640;785;-95.3371;54.148;45.1618;10.0502;4252.19;5.89509;0;0;1.73674e-32;0.01;0;1.2798;102;0;-1-1;-1
640;786;-74.5756;-75.986;36.9078;11.1805;5854.28;6.54992;0;0;1.73674e-32;0.01;0;4.11795;102;0;-1-1;-1
640;787;-74.8684;-56.0993;36.4116;11.3979;6202.41;6.66857;0;0;1.73674e-32;0.01;0;6.88474;102;0;-1-1;-1
640;788;-73.6824;-35.5529;35.2887;11.7067;6720.44;6.85051;0;0;1.73674e-32;0.01;0;7.03362;102;0;-1-1;-1
640;789;-72.8546;-16.5764;35.4017;10.013;4205.11;5.85695;0;0;1.73674e-32;0.01;0;5.84408;102;0;-1-1;-1
640;790;-72.1874;3.11741;35.7442;10.5197;4876.37;6.16182;0;0;1.73674e-32;0.01;0;7.28704;102;0;-1-1;-1
