Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.09937;20.9735;2.36749;9.96267;4142.06;5.82753;0;0;2.00232e-34;0.01;0;5.02442;102;0;-1-1;-1
680;591;-5.66678;40.7433;3.55215;10.8076;5287.78;6.32218;0;0;2.00232e-34;0.01;0;5.31552;102;0;-1-1;-1
680;592;-5.702;59.3621;2.26646;9.99106;4177.56;5.84516;0;0;2.00232e-34;0.01;0;6.04857;102;0;-1-1;-1
680;593;-3.3699;81.5258;2.79776;12.0511;7331.15;7.03773;0;0;2.00232e-34;0.01;0;4.56344;102;0;-1-1;-1
680;594;-1.0342;100.242;8.80618;11.3009;6045.52;6.60022;0;0;2.00232e-34;0.01;0;5.22063;102;0;-1-1;-1
680;595;12.0622;-105.003;2.6185;10.1766;4414.62;5.95051;0;0;2.00232e-34;0.01;0;4.32116;102;0;-1-1;-1
680;596;10.6581;-86.764;1.69118;11.2537;5969.96;6.57686;0;0;2.00232e-34;0.01;0;6.73554;102;0;-1-1;-1
680;597;7.74858;-67.5424;3.84431;11.7483;6792.28;6.8701;0;0;2.00232e-34;0.01;0;6.06869;102;0;-1-1;-1
680;598;12.0611;-45.9492;3.34952;11.4807;6338.58;6.70244;0;0;2.00232e-34;0.01;0;5.58539;102;0;-1-1;-1
680;599;14.4959;-26.3396;3.18071;11.0832;5702.8;6.47954;0;0;2.00232e-34;0.01;0;6.18838;102;0;-1-1;-1
680;600;13.0572;-6.14532;2.96456;11.784;6854.34;6.8798;0;0;2.00232e-34;0.01;0;5.321;102;0;-1-1;-1
680;601;13.7565;12.126;3.63738;10.4333;4757.17;6.09865;0;0;2.00232e-34;0.01;0;5.2908;102;0;-1-1;-1
680;602;11.8639;32.2471;3.80395;11.5464;6448.08;6.74601;0;0;2.00232e-34;0.01;0;6.08066;102;0;-1-1;-1
680;603;15.5632;51.1063;3.59159;9.92946;4100.77;5.80367;0;0;2.00232e-34;0.01;0;5.85105;102;0;-1-1;-1
680;604;8.88272;67.1768;8.07065;9.90533;4070.95;5.7838;0;0;2.00232e-34;0.01;0;5.40313;102;0;-1-1;-1
680;605;14.3408;89.7389;10.026;10.0769;4286.19;5.88209;0;0;2.00232e-34;0.01;0;6.29603;102;0;-1-1;-1
680;606;-0.655861;119.607;4.96393;11.3231;6081.15;6.61978;0;0;2.00232e-34;0.01;0;3.0842;102;0;-1-1;-1
680;607;27.607;-95.0311;3.16839;9.87676;4035.82;5.76337;0;0;2.00232e-34;0.01;0;5.16153;102;0;-1-1;-1
680;608;27.138;-75.1027;3.55211;11.8142;6907.22;6.9083;0;0;2.00232e-34;0.01;0;6.4119;102;0;-1-1;-1
680;609;29.4468;-55.9013;3.60926;10.0624;4267.65;5.87266;0;0;2.00232e-34;0.01;0;6.48338;102;0;-1-1;-1
680;610;29.2486;-37.9071;3.55395;9.89282;4055.54;5.78244;0;0;2.00232e-34;0.01;0;6.53278;102;0;-1-1;-1
680;611;29.8964;-16.0633;3.54759;9.98734;4172.91;5.83402;0;0;2.00232e-34;0.01;0;6.55702;102;0;-1-1;-1
680;612;30.407;2.77416;4.08551;11.0923;5716.79;6.48432;0;0;2.00232e-34;0.01;0;7.17029;102;0;-1-1;-1
680;613;28.801;22.9376;5.97087;11.1756;5846.53;6.53449;0;0;2.00232e-34;0.01;0;6.61951;102;0;-1-1;-1
680;614;29.2119;40.5482;2.32305;9.95224;4129.06;5.81436;0;0;2.00232e-34;0.01;0;5.84704;102;0;-1-1;-1
680;615;32.5126;59.5042;5.92671;11.5122;6390.94;6.72337;0;0;2.00232e-34;0.01;0;7.25104;102;0;-1-1;-1
680;616;27.1778;79.0592;1.52857;10.6908;5118.2;6.24718;0;0;2.00232e-34;0.01;0;6.13658;102;0;-1-1;-1
680;617;16.6087;108.744;3.31442;11.8131;6905.32;6.89786;0;0;2.00232e-34;0.01;0;4.62134;102;0;-1-1;-1
680;618;44.4485;-85.4428;3.42148;11.0164;5600.18;6.43959;0;0;2.00232e-34;0.01;0;6.6795;102;0;-1-1;-1
680;619;45.1407;-66.4615;3.4304;10.1297;4353.88;5.9192;0;0;2.00232e-34;0.01;0;6.41231;102;0;-1-1;-1
680;620;45.4394;-46.6181;3.76843;10.4932;4839.69;6.13957;0;0;2.00232e-34;0.01;0;6.52153;102;0;-1-1;-1
680;621;46.0657;-27.5407;3.49414;11.1193;5758.72;6.49938;0;0;2.00232e-34;0.01;0;7.19521;102;0;-1-1;-1
680;622;46.9069;-8.18181;4.04443;10.9257;5463.1;6.38284;0;0;2.00232e-34;0.01;0;6.63431;102;0;-1-1;-1
680;623;47.5789;10.7702;3.98254;11.1028;5733.03;6.48625;0;0;2.00232e-34;0.01;0;6.65931;102;0;-1-1;-1
680;624;46.1918;30.0497;2.26001;11.6392;6604.72;6.80019;0;0;2.00232e-34;0.01;0;7.49389;102;0;-1-1;-1
680;625;43.5924;45.5793;9.65126;9.58741;3691.41;5.5958;0;0;2.00232e-34;0.01;0;6.48466;102;0;-1-1;-1
680;626;46.2777;73.5161;2.51507;11.9811;7204.03;7.00118;0;0;2.00232e-34;0.01;0;7.12767;102;0;-1-1;-1
680;627;47.8421;92.1534;-0.497911;9.60953;3717.03;5.61404;0;0;2.5029e-34;0.01;0;4.38657;102;0;-1-1;-1
680;628;59.2933;-96.3638;2.21406;9.86875;4026.01;5.76124;0;0;2.00232e-34;0.01;0;2.62722;102;0;-1-1;-1
680;629;62.2998;-76.6373;4.26004;11.4552;6296.42;6.70209;0;0;2.00232e-34;0.01;0;6.10691;102;0;-1-1;-1
680;630;62.283;-56.6126;2.77014;11.7559;6805.4;6.86687;0;0;2.00232e-34;0.01;0;7.30849;102;0;-1-1;-1
680;631;61.8402;-37.5919;3.76166;9.91645;4084.68;5.79721;0;0;2.00232e-34;0.01;0;6.1345;102;0;-1-1;-1
680;632;63.5041;-17.0247;3.61786;10.0312;4228.08;5.85891;0;0;2.00232e-34;0.01;0;6.30488;102;0;-1-1;-1
680;633;63.8701;1.17805;4.69374;9.91197;4079.14;5.79134;0;0;2.00232e-34;0.01;0;6.92562;102;0;-1-1;-1
680;634;63.9879;20.9761;3.4559;11.0506;5652.53;6.46025;0;0;2.00232e-34;0.01;0;6.69851;102;0;-1-1;-1
680;635;61.5138;43.3151;4.37718;11.4444;6278.74;6.68369;0;0;2.00232e-34;0.01;0;7.06509;102;0;-1-1;-1
680;636;64.413;62.3546;4.32995;9.93936;4113.05;5.81656;0;0;2.00232e-34;0.01;0;6.72829;102;0;-1-1;-1
680;637;63.5854;81.5843;2.72073;10.562;4935.45;6.16599;0;0;2.00232e-34;0.01;0;5.02123;102;0;-1-1;-1
680;638;80.141;-66.3031;5.42722;11.5926;6525.8;6.76878;0;0;2.00232e-34;0.01;0;4.5235;102;0;-1-1;-1
680;639;79.2059;-45.0571;3.83162;11.2978;6040.5;6.60213;0;0;2.00232e-34;0.01;0;7.01355;102;0;-1-1;-1
680;640;79.9905;-25.7633;3.38183;10.0235;4218.41;5.85745;0;0;2.00232e-34;0.01;0;6.12973;102;0;-1-1;-1
680;641;79.2026;-7.98932;6.06149;9.93062;4102.21;5.79592;0;0;2.00232e-34;0.01;0;5.45545;102;0;-1-1;-1
680;642;80.9464;11.0032;3.13955;11.9607;7167.26;6.98141;0;0;2.00232e-34;0.01;0;6.71052;102;0;-1-1;-1
680;643;80.9678;31.0536;2.39371;9.94899;4125.01;5.81087;0;0;2.00232e-34;0.01;0;6.5299;102;0;-1-1;-1
680;644;79.5759;50.6279;2.97484;10.9561;5508.84;6.40293;0;0;2.00232e-34;0.01;0;6.39275;102;0;-1-1;-1
680;645;80.9486;71.4469;3.36336;11.4743;6328.06;6.69912;0;0;2.00232e-34;0.01;0;4.18367;102;0;-1-1;-1
680;646;96.0052;-53.8014;4.91441;10.6894;5116.28;6.24611;0;0;2.00232e-34;0.01;0;3.21937;102;0;-1-1;-1
680;647;101.009;-43.6453;-9.50125;9.67939;3798.68;5.65198;0;0;2.5029e-34;0.01;0;5.01867;102;0;-1-1;-1
680;648;101.687;-17.9046;4.19136;11.167;5833.07;6.52235;0;0;2.00232e-34;0.01;0;6.88322;102;0;-1-1;-1
680;649;96.3951;0.283264;2.85292;10.6412;5047.39;6.21236;0;0;2.00232e-34;0.01;0;7.07243;102;0;-1-1;-1
680;650;97.2826;22.0555;2.83489;10.7308;5175.83;6.26462;0;0;2.00232e-34;0.01;0;6.58152;102;0;-1-1;-1
680;651;95.4937;40.9396;1.70327;9.54059;3637.6;5.56975;0;0;2.5029e-34;0.01;0;6.17311;102;0;-1-1;-1
680;652;97.1808;59.2521;5.39737;11.5898;6520.97;6.77202;0;0;2.00232e-34;0.01;0;4.60515;102;0;-1-1;-1
680;653;110.814;-33.5852;1.45581;9.60137;3707.56;5.61881;0;0;2.00232e-34;0.01;0;3.66868;102;0;-1-1;-1
680;654;114.261;-3.76937;5.53064;10.8723;5383.34;6.35493;0;0;2.00232e-34;0.01;0;3.41643;102;0;-1-1;-1
680;655;114.813;15.3004;3.45666;11.2183;5913.86;6.55629;0;0;2.00232e-34;0.01;0;3.65702;102;0;-1-1;-1
680;656;112.992;35.234;1.49479;11.73;6760.48;6.85097;0;0;2.00232e-34;0.01;0;4.12274;102;0;-1-1;-1
680;657;-103.142;-47.2996;19.1379;11.689;6689.86;6.82607;0;0;2.00232e-34;0.01;0;2.7092;102;0;-1-1;-1
680;658;-100.716;-27.2238;18.5789;10.9099;5439.39;6.37379;0;0;2.00232e-34;0.01;0;4.45495;102;0;-1-1;-1
680;659;-101.734;-7.35514;21.535;11.5993;6537.03;6.77962;0;0;2.00232e-34;0.01;0;4.96783;102;0;-1-1;-1
680;660;-100.55;14.9814;21.7657;11.013;5595.04;6.43656;0;0;2.00232e-34;0.01;0;4.9353;102;0;-1-1;-1
680;661;-96.5255;36.8646;18.3346;9.93352;4105.8;5.79967;0;0;2.00232e-34;0.01;0;5.16348;102;0;-1-1;-1
680;662;-99.8296;54.1651;21.7355;10.1071;4324.79;5.91217;0;0;2.00232e-34;0.01;0;2.56069;102;0;-1-1;-1
680;663;-85.8581;-76.6547;17.0086;11.0664;5676.93;6.46491;0;0;2.00232e-34;0.01;0;3.93007;102;0;-1-1;-1
680;664;-86.4657;-57.9625;21.0407;10.5263;4885.64;6.15517;0;0;2.00232e-34;0.01;0;5.21361;102;0;-1-1;-1
680;665;-84.2353;-34.7548;19.5662;9.88669;4048.01;5.77402;0;0;2.00232e-34;0.01;0;6.56156;102;0;-1-1;-1
680;666;-84.0893;-16.5621;18.751;11.5252;6412.58;6.73562;0;0;2.00232e-34;0.01;0;7.49862;102;0;-1-1;-1
680;667;-84.3846;3.53577;19.8069;11.3825;6177.34;6.65209;0;0;2.00232e-34;0.01;0;7.56533;102;0;-1-1;-1
680;668;-83.596;23.3176;20.129;11.2907;6029.04;6.59432;0;0;2.00232e-34;0.01;0;6.65788;102;0;-1-1;-1
680;669;-86.9618;46.0461;30.9827;10.1963;4440.41;5.9646;0;0;2.00232e-34;0.01;0;5.60849;102;0;-1-1;-1
680;670;-82.6555;59.0335;19.2172;9.9595;4138.1;5.81539;0;0;2.00232e-34;0.01;0;5.64282;102;0;-1-1;-1
680;671;-68.6205;-86.7548;20.8174;11.7109;6727.63;6.84083;0;0;2.00232e-34;0.01;0;4.8757;102;0;-1-1;-1
680;672;-69.4431;-66.968;19.9778;10.9939;5565.97;6.43096;0;0;2.00232e-34;0.01;0;6.46575;102;0;-1-1;-1
680;673;-69.9762;-47.0112;17.9611;11.9635;7172.3;6.99125;0;0;2.00232e-34;0.01;0;7.12416;102;0;-1-1;-1
680;674;-67.4416;-26.2253;19.3425;10.4492;4779.01;6.11705;0;0;2.00232e-34;0.01;0;7.15168;102;0;-1-1;-1
680;675;-67.15;-7.08892;19.595;11.6415;6608.65;6.80148;0;0;2.00232e-34;0.01;0;7.03512;102;0;-1-1;-1
680;676;-67.0151;12.4331;19.6463;10.1715;4408.08;5.94188;0;0;2.00232e-34;0.01;0;6.4417;102;0;-1-1;-1
680;677;-66.2345;31.7578;19.4643;11.337;6103.49;6.62261;0;0;2.00232e-34;0.01;0;7.35181;102;0;-1-1;-1
680;678;-66.114;50.5829;20.0712;9.89252;4055.17;5.78171;0;0;2.00232e-34;0.01;0;6.91464;102;0;-1-1;-1
680;679;-66.4356;68.1535;19.3562;10.1187;4339.69;5.91522;0;0;2.00232e-34;0.01;0;5.4764;102;0;-1-1;-1
680;680;-67.3581;90.5668;17.6242;11.2008;5886.2;6.5495;0;0;2.00232e-34;0.01;0;2.49104;102;0;-1-1;-1
680;681;-51.124;-96.901;21.3174;11.2587;5977.97;6.58029;0;0;2.00232e-34;0.01;0;3.11026;102;0;-1-1;-1
680;682;-51.9125;-75.6833;20.4026;10.4691;4806.3;6.12355;0;0;2.00232e-34;0.01;0;5.5022;102;0;-1-1;-1
680;683;-53.2464;-56.7916;19.7506;10.6577;5070.8;6.22611;0;0;2.00232e-34;0.01;0;6.01879;102;0;-1-1;-1
680;684;-52.2768;-36.9347;19.3953;11.1592;5820.82;6.52411;0;0;2.00232e-34;0.01;0;5.70778;102;0;-1-1;-1
680;685;-51.3494;-16.6005;19.6743;9.87538;4034.13;5.77315;0;0;2.00232e-34;0.01;0;5.63668;102;0;-1-1;-1
680;686;-51.1503;2.68822;19.2289;10.3431;4634.96;6.04443;0;0;2.00232e-34;0.01;0;6.24272;102;0;-1-1;-1
680;687;-50.8646;20.9648;19.7313;10.3374;4627.31;6.04352;0;0;2.00232e-34;0.01;0;5.29907;102;0;-1-1;-1
680;688;-50.1971;41.2276;19.7108;10.4668;4803.21;6.10682;0;0;2.00232e-34;0.01;0;5.35655;102;0;-1-1;-1
680;689;-50.4935;59.7128;19.7942;10.4453;4773.7;6.10318;0;0;2.00232e-34;0.01;0;6.09513;102;0;-1-1;-1
680;690;-50.1844;79.4612;20.074;11.9084;7073.69;6.96344;0;0;2.00232e-34;0.01;0;5.19636;102;0;-1-1;-1
680;691;-50.4642;99.2025;17.0698;10.4746;4813.92;6.12538;0;0;2.00232e-34;0.01;0;2.64419;102;0;-1-1;-1
680;692;-32.5036;-107.078;19.6784;12.1716;7553.14;7.10725;0;0;2.00232e-34;0.01;0;3.58006;102;0;-1-1;-1
680;693;-34.0213;-86.4332;20.1583;11.4464;6281.92;6.68917;0;0;2.00232e-34;0.01;0;6.04321;102;0;-1-1;-1
680;694;-33.6145;-67.4226;19.7322;9.91514;4083.06;5.79872;0;0;2.00232e-34;0.01;0;5.31088;102;0;-1-1;-1
680;695;-32.6286;-45.1547;19.449;10.3685;4669.11;6.05689;0;0;2.00232e-34;0.01;0;5.16029;102;0;-1-1;-1
680;696;-32.4465;-25.772;19.971;11.2147;5908.16;6.54542;0;0;2.00232e-34;0.01;0;6.34038;102;0;-1-1;-1
680;697;-35.6824;-6.85543;20.1254;10.8181;5303.22;6.32301;0;0;2.00232e-34;0.01;0;5.20473;102;0;-1-1;-1
680;698;-33.6474;11.4133;19.8063;11.2566;5974.57;6.57545;0;0;2.00232e-34;0.01;0;5.47411;102;0;-1-1;-1
680;699;-32.9492;31.3531;19.6698;10.5807;4961.78;6.18655;0;0;2.00232e-34;0.01;0;5.94726;102;0;-1-1;-1
680;700;-32.5967;50.6668;19.4865;11.2105;5901.48;6.54899;0;0;2.00232e-34;0.01;0;5.57531;102;0;-1-1;-1
680;701;-31.8177;70.2517;19.7271;10.4702;4807.82;6.12;0;0;2.00232e-34;0.01;0;5.32517;102;0;-1-1;-1
680;702;-33.5059;89.7424;19.1587;11.878;7019.66;6.94353;0;0;2.00232e-34;0.01;0;4.7398;102;0;-1-1;-1
680;703;-15.8826;-94.7364;18.1222;11.4024;6209.78;6.66988;0;0;2.00232e-34;0.01;0;6.49287;102;0;-1-1;-1
680;704;-18.4797;-76.2852;20.9419;9.9035;4068.7;5.78423;0;0;2.00232e-34;0.01;0;6.60481;102;0;-1-1;-1
680;705;-17.4545;-56.4943;19.0658;11.3839;6179.69;6.64688;0;0;2.00232e-34;0.01;0;7.26114;102;0;-1-1;-1
680;706;-16.7164;-36.8817;18.5537;10.099;4314.46;5.89937;0;0;2.00232e-34;0.01;0;5.97179;102;0;-1-1;-1
680;707;-14.431;-18.9738;21.1631;11.359;6139.1;6.64143;0;0;2.00232e-34;0.01;0;5.88216;102;0;-1-1;-1
680;708;-16.1335;0.992541;18.6806;11.8196;6916.65;6.90976;0;0;2.00232e-34;0.01;0;6.62139;102;0;-1-1;-1
680;709;-15.9814;21.7403;19.3476;11.8029;6887.39;6.89846;0;0;2.00232e-34;0.01;0;6.64129;102;0;-1-1;-1
680;710;-16.4669;40.6348;19.7907;10.4886;4833.21;6.12166;0;0;2.00232e-34;0.01;0;5.96398;102;0;-1-1;-1
680;711;-14.3057;60.2742;19.9712;11.8439;6959.4;6.91548;0;0;2.00232e-34;0.01;0;6.90855;102;0;-1-1;-1
680;712;-15.9104;79.8291;19.7149;10.0552;4258.48;5.88013;0;0;2.00232e-34;0.01;0;6.0585;102;0;-1-1;-1
680;713;-17.2325;100.574;18.3285;9.9421;4116.45;5.80851;0;0;2.00232e-34;0.01;0;4.5107;102;0;-1-1;-1
680;714;0.517192;-109.111;18.2612;11.9678;7180.06;7.00796;0;0;2.00232e-34;0.01;0;4.03357;102;0;-1-1;-1
680;715;-0.710837;-82.3446;16.0483;10.1807;4420.03;5.94171;0;0;2.00232e-34;0.01;0;6.57889;102;0;-1-1;-1
680;716;1.14707;-65.5361;21.667;9.91847;4087.17;5.79459;0;0;2.00232e-34;0.01;0;5.63229;102;0;-1-1;-1
680;717;-0.0273934;-46.2002;19.5614;11.4808;6338.84;6.70566;0;0;2.00232e-34;0.01;0;6.3004;102;0;-1-1;-1
680;718;2.62407;-27.6062;18.209;10.3157;4598.12;6.02346;0;0;2.00232e-34;0.01;0;6.66902;102;0;-1-1;-1
680;719;2.18349;-5.01776;18.4785;10.0579;4261.98;5.87662;0;0;2.00232e-34;0.01;0;5.90421;102;0;-1-1;-1
680;720;1.69765;11.5675;18.9698;11.5411;6439.16;6.74945;0;0;2.00232e-34;0.01;0;6.273;102;0;-1-1;-1
680;721;1.57206;32.8626;20.8317;11.6669;6652.07;6.82373;0;0;2.00232e-34;0.01;0;7.18795;102;0;-1-1;-1
680;722;3.45781;51.4433;16.0518;9.98624;4171.53;5.83461;0;0;2.00232e-34;0.01;0;6.34879;102;0;-1-1;-1
680;723;3.47496;66.0061;24.8214;9.61298;3721.03;5.61505;0;0;2.00232e-34;0.01;0;6.32166;102;0;-1-1;-1
680;724;-3.71947;95.5049;29.0069;10.1243;4346.89;5.91319;0;0;2.00232e-34;0.01;0;5.31474;102;0;-1-1;-1
680;725;-4.14859;112.293;22.8964;10.1963;4440.4;5.95447;0;0;2.00232e-34;0.01;0;3.68458;102;0;-1-1;-1
680;726;15.6208;-94.5319;19.5079;11.7306;6761.66;6.85774;0;0;2.00232e-34;0.01;0;6.84726;102;0;-1-1;-1
680;727;16.7149;-75.0459;20.0388;9.90379;4069.05;5.78461;0;0;2.00232e-34;0.01;0;6.74992;102;0;-1-1;-1
680;728;17.7457;-56.4816;18.8473;11.2239;5922.63;6.55464;0;0;2.00232e-34;0.01;0;7.32874;102;0;-1-1;-1
680;729;17.9944;-37.5369;19.3673;9.89348;4056.35;5.78112;0;0;2.00232e-34;0.01;0;6.37563;102;0;-1-1;-1
680;730;17.3625;-16.0931;19.8292;10.8263;5315.25;6.32615;0;0;2.00232e-34;0.01;0;6.88962;102;0;-1-1;-1
680;731;19.1652;2.84325;19.7356;9.98932;4175.38;5.83503;0;0;2.00232e-34;0.01;0;6.97209;102;0;-1-1;-1
680;732;18.2934;21.4747;20.8159;10.7067;5141.11;6.26255;0;0;2.00232e-34;0.01;0;6.43971;102;0;-1-1;-1
680;733;19.4259;41.1855;19.3467;10.3784;4682.52;6.06356;0;0;2.00232e-34;0.01;0;6.22707;102;0;-1-1;-1
680;734;19.4526;59.2442;19.7617;10.3519;4646.71;6.0505;0;0;2.00232e-34;0.01;0;7.10549;102;0;-1-1;-1
680;735;17.4076;76.2913;21.7223;9.95851;4136.87;5.82403;0;0;2.00232e-34;0.01;0;6.11466;102;0;-1-1;-1
680;736;12.6473;103.358;22.4922;10.7651;5225.71;6.29734;0;0;2.00232e-34;0.01;0;4.16907;102;0;-1-1;-1
680;737;33.7872;-103.418;18.7387;10.6005;4989.63;6.20297;0;0;2.00232e-34;0.01;0;3.11962;102;0;-1-1;-1
680;738;33.5712;-84.8585;19.3406;11.1097;5743.71;6.49648;0;0;2.00232e-34;0.01;0;7.36143;102;0;-1-1;-1
680;739;34.3998;-65.6122;18.9343;10.6781;5100.07;6.24218;0;0;2.00232e-34;0.01;0;6.72003;102;0;-1-1;-1
680;740;34.2367;-46.2173;18.6222;9.83345;3982.97;5.73873;0;0;2.00232e-34;0.01;0;6.07138;102;0;-1-1;-1
680;741;33.4067;-27.2696;17.9394;10.9397;5484.07;6.39225;0;0;2.00232e-34;0.01;0;7.11325;102;0;-1-1;-1
680;742;34.8791;-7.80817;19.6875;10.8348;5327.86;6.32578;0;0;2.00232e-34;0.01;0;6.68138;102;0;-1-1;-1
680;743;35.5152;12.5327;20.2979;10.3851;4691.56;6.07297;0;0;2.00232e-34;0.01;0;6.35779;102;0;-1-1;-1
680;744;36.2703;32.4032;20.2932;10.2433;4502.07;5.9846;0;0;2.00232e-34;0.01;0;6.87076;102;0;-1-1;-1
680;745;34.7783;50.3772;22.303;9.91268;4080.01;5.79231;0;0;2.00232e-34;0.01;0;6.53103;102;0;-1-1;-1
680;746;34.6908;72.4214;20.2242;10.598;4986.06;6.18869;0;0;2.00232e-34;0.01;0;6.44335;102;0;-1-1;-1
680;747;28.1106;90.8073;22.04;10.8524;5353.88;6.35124;0;0;2.00232e-34;0.01;0;6.30268;102;0;-1-1;-1
680;748;51.661;-93.955;19.7937;11.6408;6607.48;6.8057;0;0;2.00232e-34;0.01;0;3.88283;102;0;-1-1;-1
680;749;50.0361;-74.8383;18.9648;10.0687;4275.7;5.87956;0;0;2.00232e-34;0.01;0;6.65289;102;0;-1-1;-1
680;750;50.2771;-56.1098;18.9252;9.91918;4088.05;5.79749;0;0;2.00232e-34;0.01;0;6.66172;102;0;-1-1;-1
680;751;50.8345;-37.0347;20.0024;11.1262;5769.34;6.49717;0;0;2.00232e-34;0.01;0;6.47815;102;0;-1-1;-1
680;752;51.4263;-18.6121;20.2026;11.6681;6654.18;6.81567;0;0;2.00232e-34;0.01;0;6.81425;102;0;-1-1;-1
680;753;51.9359;1.70772;20.4557;11.215;5908.67;6.54995;0;0;2.00232e-34;0.01;0;7.28767;102;0;-1-1;-1
680;754;52.5455;21.3892;19.9638;11.397;6200.92;6.66363;0;0;2.00232e-34;0.01;0;6.72833;102;0;-1-1;-1
680;755;53.5084;41.6346;21.9555;9.93124;4102.98;5.8001;0;0;2.00232e-34;0.01;0;6.36445;102;0;-1-1;-1
680;756;51.0635;60.5662;18.3841;11.8249;6926.01;6.9148;0;0;2.00232e-34;0.01;0;8.046;102;0;-1-1;-1
680;757;51.5914;80.3657;20.2993;10.2888;4562.29;6.01184;0;0;2.00232e-34;0.01;0;5.53651;102;0;-1-1;-1
680;758;44.3344;96.3089;15.9534;9.93906;4112.67;5.80677;0;0;2.00232e-34;0.01;0;3.15666;102;0;-1-1;-1
680;759;75.3355;-80.7956;19.6854;11.3953;6198.25;6.65085;0;0;2.00232e-34;0.01;0;2.96003;102;0;-1-1;-1
680;760;65.5389;-65.2584;19.4551;9.92333;4093.18;5.80296;0;0;2.00232e-34;0.01;0;5.95589;102;0;-1-1;-1
680;761;67.8497;-47.6068;19.8141;11.7432;6783.49;6.86242;0;0;2.00232e-34;0.01;0;6.28634;102;0;-1-1;-1
680;762;69.4087;-27.6859;19.0178;11.5497;6453.52;6.75461;0;0;2.00232e-34;0.01;0;6.16481;102;0;-1-1;-1
680;763;67.937;-8.32379;19.9267;10.3851;4691.6;6.07303;0;0;2.00232e-34;0.01;0;5.6392;102;0;-1-1;-1
680;764;69.5537;11.2964;19.9408;11.0472;5647.42;6.45806;0;0;2.00232e-34;0.01;0;5.49157;102;0;-1-1;-1
680;765;69.9977;31.878;19.6587;11.8925;7045.35;6.94955;0;0;2.00232e-34;0.01;0;5.88801;102;0;-1-1;-1
680;766;68.5535;51.3944;20.1156;10.144;4372.35;5.93469;0;0;2.00232e-34;0.01;0;5.90463;102;0;-1-1;-1
680;767;68.8082;72.3452;19.6029;11.6987;6706.54;6.82881;0;0;2.00232e-34;0.01;0;5.54186;102;0;-1-1;-1
680;768;84.997;-55.3252;20.142;10.1635;4397.61;5.9373;0;0;2.00232e-34;0.01;0;4.67766;102;0;-1-1;-1
680;769;86.4912;-36.0558;20.1001;11.8267;6929.1;6.90459;0;0;2.00232e-34;0.01;0;4.96402;102;0;-1-1;-1
680;770;88.0994;-17.3887;18.3359;9.93788;4111.21;5.80005;0;0;2.00232e-34;0.01;0;4.88309;102;0;-1-1;-1
680;771;87.0183;1.56688;19.4089;10.1644;4398.78;5.9469;0;0;2.00232e-34;0.01;0;5.96923;102;0;-1-1;-1
680;772;86.5563;21.7066;19.1264;11.4753;6329.73;6.70086;0;0;2.00232e-34;0.01;0;5.36966;102;0;-1-1;-1
680;773;87.7897;40.6926;18.5546;12.1587;7529.15;7.09924;0;0;2.00232e-34;0.01;0;5.54513;102;0;-1-1;-1
680;774;83.9713;60.3419;19.5265;10.2303;4484.91;5.97825;0;0;2.00232e-34;0.01;0;4.96243;102;0;-1-1;-1
680;775;104.884;-27.9568;20.0002;11.46;6304.35;6.69093;0;0;2.00232e-34;0.01;0;4.40757;102;0;-1-1;-1
680;776;102.372;-8.05531;19.3651;9.9027;4067.7;5.78485;0;0;2.00232e-34;0.01;0;4.99088;102;0;-1-1;-1
680;777;102.62;10.6155;17.6739;10.5686;4944.73;6.17776;0;0;2.00232e-34;0.01;0;5.21719;102;0;-1-1;-1
680;778;104.871;29.1565;19.1065;10.8987;5422.64;6.36937;0;0;2.00232e-34;0.01;0;5.39517;102;0;-1-1;-1
680;779;-103.009;4.27501;36.7664;9.95755;4135.67;5.81198;0;0;2.00232e-34;0.01;0;3.26799;102;0;-1-1;-1
680;780;-91.0356;-44.7509;35.3282;11.5133;6392.79;6.72707;0;0;2.00232e-34;0.01;0;4.91792;102;0;-1-1;-1
680;781;-89.8482;-25.2763;34.9124;10.8223;5309.38;6.32939;0;0;2.00232e-34;0.01;0;5.07613;102;0;-1-1;-1
680;782;-88.0433;-6.47777;35.9793;10.7398;5188.99;6.28009;0;0;2.00232e-34;0.01;0;5.0282;102;0;-1-1;-1
680;783;-87.2669;12.6133;35.5139;10.2435;4502.33;5.99201;0;0;2.00232e-34;0.01;0;6.51149;102;0;-1-1;-1
680;784;-94.3258;29.2745;35.951;10.9438;5490.33;6.39852;0;0;2.00232e-34;0.01;0;4.45007;102;0;-1-1;-1
680;785;-94.8579;53.6975;45.0404;9.95442;4131.78;5.8291;0;0;2.00232e-34;0.01;0;1.41484;102;0;-1-1;-1
680;786;-74.0321;-75.7519;36.6688;11.0709;5683.81;6.47455;0;0;2.00232e-34;0.01;0;4.08193;102;0;-1-1;-1
680;787;-74.4135;-55.9976;36.0361;11.2856;6020.89;6.59134;0;0;2.00232e-34;0.01;0;6.82931;102;0;-1-1;-1
680;788;-73.3283;-35.4881;34.9813;11.5906;6522.31;6.76999;0;0;2.00232e-34;0.01;0;7.0238;102;0;-1-1;-1
680;789;-72.5546;-16.5627;35.0989;9.91832;4086.98;5.79148;0;0;2.00232e-34;0.01;0;5.8024;102;0;-1-1;-1
