Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-20.4429;83.5561;2.61098;10.2289;4483.03;5.87105;0;0;8.30866e-54;0.01;0;5.35722;102;0;-1-1;-1
1080;582;-14.9472;100.307;0.835184;10.5014;4851.03;6.02632;0;0;8.30866e-54;0.01;0;3.6045;102;0;-1-1;-1
1080;583;-7.41773;-106.993;-0.158889;10.7154;5153.68;6.13941;0;0;8.30866e-54;0.01;0;2.6521;102;0;-1-1;-1
1080;584;-2.71599;-90.4484;3.43117;9.31457;3385.14;5.3428;0;0;8.30866e-54;0.01;0;6.20894;102;0;-1-1;-1
1080;585;-9.03164;-65.8987;9.39915;8.7896;2844.44;5.03969;0;0;8.30866e-54;0.01;0;6.06401;102;0;-1-1;-1
1080;586;-7.68529;-51.9988;2.83711;9.21051;3272.95;5.28769;0;0;8.30866e-54;0.01;0;5.53822;102;0;-1-1;-1
1080;587;-5.61044;-35.4437;4.1613;9.99458;4181.99;5.72635;0;0;8.30866e-54;0.01;0;4.49268;102;0;-1-1;-1
1080;588;-8.06095;-12.1052;2.16972;10.2974;4573.75;5.90829;0;0;8.30866e-54;0.01;0;4.52541;102;0;-1-1;-1
1080;589;-5.22741;4.75205;4.33434;9.02176;3075.83;5.17684;0;0;8.30866e-54;0.01;0;5.01433;102;0;-1-1;-1
1080;590;-6.53572;21.3763;2.97766;9.06834;3123.72;5.21001;0;0;8.30866e-54;0.01;0;5.54669;102;0;-1-1;-1
1080;591;-6.20213;38.3505;3.15506;9.87495;4033.61;5.6803;0;0;8.30866e-54;0.01;0;4.97053;102;0;-1-1;-1
1080;592;-5.9962;56.7198;1.4811;9.11337;3170.48;5.23988;0;0;8.30866e-54;0.01;0;5.2368;102;0;-1-1;-1
1080;593;-3.35457;74.9914;1.81471;10.9561;5508.75;6.28691;0;0;8.30866e-54;0.01;0;4.78615;102;0;-1-1;-1
1080;594;0.0123922;92.274;8.44245;10.218;4468.74;5.85746;0;0;8.30866e-54;0.01;0;6.10126;102;0;-1-1;-1
1080;595;12.0421;-97.1562;2.147;9.26207;3328.23;5.32274;0;0;8.30866e-54;0.01;0;4.36801;102;0;-1-1;-1
1080;596;10.7976;-80.0419;1.86423;10.2675;4534.07;5.89883;0;0;8.30866e-54;0.01;0;6.09564;102;0;-1-1;-1
1080;597;6.84119;-63.3779;3.4404;10.6625;5077.71;6.12933;0;0;8.30866e-54;0.01;0;5.69513;102;0;-1-1;-1
1080;598;12.2132;-44.0796;2.88571;10.4334;4757.33;5.97958;0;0;8.30866e-54;0.01;0;5.67112;102;0;-1-1;-1
1080;599;15.7915;-25.746;5.37533;10.07;4277.32;5.784;0;0;8.30866e-54;0.01;0;5.37864;102;0;-1-1;-1
1080;600;13.7883;-7.03538;3.89549;10.6884;5114.71;6.11924;0;0;8.30866e-54;0.01;0;4.57414;102;0;-1-1;-1
1080;601;13.8229;12.4385;4.46143;9.51557;3609.06;5.46387;0;0;8.30866e-54;0.01;0;4.91989;102;0;-1-1;-1
1080;602;13.0901;30.521;3.93326;10.489;4833.81;6.02208;0;0;8.30866e-54;0.01;0;5.51489;102;0;-1-1;-1
1080;603;16.4334;48.095;3.95401;9.0198;3073.83;5.17797;0;0;8.30866e-54;0.01;0;5.10543;102;0;-1-1;-1
1080;604;8.44843;62.6677;7.47923;9.00195;3055.61;5.16206;0;0;8.30866e-54;0.01;0;4.72732;102;0;-1-1;-1
1080;605;14.4606;83.2571;9.15929;9.1679;3227.74;5.25458;0;0;8.30866e-54;0.01;0;5.31514;102;0;-1-1;-1
1080;606;-0.179873;110.095;4.63779;10.2883;4561.64;5.91346;0;0;8.30866e-54;0.01;0;3.11436;102;0;-1-1;-1
1080;607;25.9668;-87.8725;2.51412;8.93901;2991.97;5.12165;0;0;8.30866e-54;0.01;0;5.99334;102;0;-1-1;-1
1080;608;26.1649;-70.1768;3.16006;10.73;5174.75;6.16765;0;0;8.30866e-54;0.01;0;6.849;102;0;-1-1;-1
1080;609;28.0352;-52.719;2.97338;9.16396;3223.58;5.25092;0;0;8.30866e-54;0.01;0;6.45921;102;0;-1-1;-1
1080;610;28.4324;-36.4088;3.49261;8.99083;3044.3;5.1639;0;0;8.30866e-54;0.01;0;6.28225;102;0;-1-1;-1
1080;611;29.1844;-15.239;2.40174;9.11972;3177.11;5.23125;0;0;8.30866e-54;0.01;0;6.30995;102;0;-1-1;-1
1080;612;28.8477;2.71703;3.44644;10.0892;4301.92;5.79474;0;0;8.30866e-54;0.01;0;6.69516;102;0;-1-1;-1
1080;613;28.5903;21.2119;5.62377;10.1713;4407.7;5.84691;0;0;8.30866e-54;0.01;0;7.16447;102;0;-1-1;-1
1080;614;28.6604;37.7066;2.63468;9.05265;3107.53;5.19338;0;0;8.30866e-54;0.01;0;5.98197;102;0;-1-1;-1
1080;615;31.2752;56.9017;5.34562;10.4479;4777.25;5.99859;0;0;8.30866e-54;0.01;0;6.58997;102;0;-1-1;-1
1080;616;26.7075;74.3187;-0.276531;9.69205;3813.61;5.55559;0;0;8.30866e-54;0.01;0;5.43717;102;0;-1-1;-1
1080;617;15.6238;100.983;2.56949;10.7277;5171.44;6.15754;0;0;8.30866e-54;0.01;0;4.04809;102;0;-1-1;-1
1080;618;41.6535;-79.5753;2.97201;10.0152;4207.89;5.75356;0;0;8.30866e-54;0.01;0;6.66401;102;0;-1-1;-1
1080;619;42.5566;-61.7279;2.87801;9.1796;3240.11;5.27214;0;0;8.30866e-54;0.01;0;6.83006;102;0;-1-1;-1
1080;620;42.8047;-44.2746;3.19301;9.52974;3625.2;5.47725;0;0;8.30866e-54;0.01;0;6.8827;102;0;-1-1;-1
1080;621;43.517;-26.0852;3.30732;10.1164;4336.78;5.80994;0;0;8.30866e-54;0.01;0;6.80977;102;0;-1-1;-1
1080;622;43.9676;-7.7862;3.80289;9.94473;4119.72;5.70721;0;0;8.30866e-54;0.01;0;6.51427;102;0;-1-1;-1
1080;623;44.278;11.01;3.74677;10.068;4274.85;5.77683;0;0;8.30866e-54;0.01;0;6.61721;102;0;-1-1;-1
1080;624;44.3432;29.1714;2.40252;10.5718;4949.26;6.06764;0;0;8.30866e-54;0.01;0;7.32034;102;0;-1-1;-1
1080;625;41.176;43.7646;8.79775;8.69102;2749.8;4.97947;0;0;8.30866e-54;0.01;0;6.471;102;0;-1-1;-1
1080;626;44.5291;69.0428;1.59537;10.8481;5347.46;6.22953;0;0;8.30866e-54;0.01;0;6.12704;102;0;-1-1;-1
1080;627;43.509;86.5612;-1.13875;8.70239;2760.61;4.99077;0;0;1.03858e-53;0.01;0;3.52886;102;0;-1-1;-1
1080;628;55.2233;-88.9483;2.54173;8.9352;2988.15;5.121;0;0;8.30866e-54;0.01;0;3.32471;102;0;-1-1;-1
1080;629;57.8973;-71.5304;3.73464;10.407;4721.38;5.98866;0;0;8.30866e-54;0.01;0;6.44555;102;0;-1-1;-1
1080;630;58.0581;-52.9278;2.72945;10.6591;5072.85;6.11732;0;0;8.30866e-54;0.01;0;7.43876;102;0;-1-1;-1
1080;631;58.0316;-35.5727;2.84037;9.02239;3076.48;5.18259;0;0;8.30866e-54;0.01;0;6.18295;102;0;-1-1;-1
1080;632;58.724;-15.828;2.9465;9.10797;3164.85;5.22343;0;0;8.30866e-54;0.01;0;6.24815;102;0;-1-1;-1
1080;633;58.9909;1.53318;4.74079;9.00735;3061.12;5.1693;0;0;8.30866e-54;0.01;0;6.5401;102;0;-1-1;-1
1080;634;59.7896;19.4847;3.27434;10.0386;4237.49;5.76548;0;0;8.30866e-54;0.01;0;6.64532;102;0;-1-1;-1
1080;635;57.7246;41.723;4.15449;10.4287;4750.91;5.98084;0;0;8.30866e-54;0.01;0;6.92335;102;0;-1-1;-1
1080;636;59.932;58.9876;2.96211;9.05058;3105.4;5.20938;0;0;8.30866e-54;0.01;0;6.60705;102;0;-1-1;-1
1080;637;60.6029;76.3003;3.07075;9.58946;3693.78;5.4998;0;0;8.30866e-54;0.01;0;4.36404;102;0;-1-1;-1
1080;638;73.8146;-61.7844;4.92288;10.5584;4930.41;6.05257;0;0;8.30866e-54;0.01;0;5.32816;102;0;-1-1;-1
1080;639;73.9486;-42.6852;3.48689;10.2831;4554.67;5.90726;0;0;8.30866e-54;0.01;0;7.26207;102;0;-1-1;-1
1080;640;72.9127;-24.406;3.66864;9.1066;3163.42;5.22101;0;0;8.30866e-54;0.01;0;6.08444;102;0;-1-1;-1
1080;641;72.3392;-7.94923;5.81794;9.00895;3062.74;5.16526;0;0;8.30866e-54;0.01;0;5.61484;102;0;-1-1;-1
1080;642;75.383;9.33959;3.26274;10.8755;5388.08;6.23061;0;0;8.30866e-54;0.01;0;6.67546;102;0;-1-1;-1
1080;643;74.6725;28.7082;3.11555;9.08564;3141.63;5.21603;0;0;8.30866e-54;0.01;0;5.69838;102;0;-1-1;-1
1080;644;74.2433;48.5517;3.01106;9.95908;4137.58;5.71926;0;0;8.30866e-54;0.01;0;6.69732;102;0;-1-1;-1
1080;645;75.135;66.6173;3.31246;10.3911;4699.78;5.96163;0;0;8.30866e-54;0.01;0;4.93014;102;0;-1-1;-1
1080;646;88.852;-51.6734;4.17757;9.70317;3826.74;5.57061;0;0;8.30866e-54;0.01;0;3.04354;102;0;-1-1;-1
1080;647;92.4061;-39.8913;-7.56623;8.79934;2853.9;5.04849;0;0;1.03858e-53;0.01;0;4.75149;102;0;-1-1;-1
1080;648;95.1508;-15.2328;4.2394;10.1496;4379.67;5.82454;0;0;8.30866e-54;0.01;0;6.59128;102;0;-1-1;-1
1080;649;91.6539;2.19119;1.61819;9.62011;3729.32;5.51822;0;0;8.30866e-54;0.01;0;6.39509;102;0;-1-1;-1
1080;650;89.6745;20.737;2.66346;9.77283;3909.76;5.60176;0;0;8.30866e-54;0.01;0;7.18599;102;0;-1-1;-1
1080;651;87.4473;37.3104;1.49797;8.65215;2713.07;4.96257;0;0;1.03858e-53;0.01;0;6.16087;102;0;-1-1;-1
1080;652;90.1759;56.9473;4.1677;10.4888;4833.57;6.0201;0;0;8.30866e-54;0.01;0;3.62295;102;0;-1-1;-1
1080;653;101.76;-30.4389;1.50542;8.72569;2782.84;5.02063;0;0;8.30866e-54;0.01;0;3.73836;102;0;-1-1;-1
1080;654;108.071;-3.99074;0.384037;9.89083;4053.09;5.67588;0;0;8.30866e-54;0.01;0;3.10787;102;0;-1-1;-1
1080;655;105.415;13.4509;2.47586;10.201;4446.51;5.85796;0;0;8.30866e-54;0.01;0;3.70017;102;0;-1-1;-1
1080;656;103.685;32.24;1.11579;10.6588;5072.35;6.11763;0;0;8.30866e-54;0.01;0;4.01883;102;0;-1-1;-1
1080;657;-95.0029;-43.1596;18.2378;10.6372;5041.7;6.09541;0;0;8.30866e-54;0.01;0;2.54165;102;0;-1-1;-1
1080;658;-93.8881;-24.8514;16.7489;9.89328;4056.11;5.67711;0;0;8.30866e-54;0.01;0;4.22102;102;0;-1-1;-1
1080;659;-94.2693;-6.71335;19.2835;10.5622;4935.75;6.06684;0;0;8.30866e-54;0.01;0;4.78802;102;0;-1-1;-1
1080;660;-92.8162;14.0048;19.8363;10.0126;4204.61;5.74893;0;0;8.30866e-54;0.01;0;4.80909;102;0;-1-1;-1
1080;661;-89.5499;35.0475;16.3777;9.03878;3093.27;5.18504;0;0;8.30866e-54;0.01;0;5.01468;102;0;-1-1;-1
1080;662;-92.4485;50.9363;18.4966;9.1638;3223.4;5.26435;0;0;8.30866e-54;0.01;0;2.54176;102;0;-1-1;-1
1080;663;-80.337;-71.3015;14.445;10.0581;4262.19;5.76789;0;0;8.30866e-54;0.01;0;3.11282;102;0;-1-1;-1
1080;664;-80.8199;-54.6317;19.1634;9.5821;3685.28;5.50785;0;0;8.30866e-54;0.01;0;5.44587;102;0;-1-1;-1
1080;665;-79.1857;-33.058;18.1616;8.9973;3050.88;5.15994;0;0;8.30866e-54;0.01;0;5.9498;102;0;-1-1;-1
1080;666;-78.6526;-15.9116;17.1759;10.4821;4824.25;6.01919;0;0;8.30866e-54;0.01;0;7.32178;102;0;-1-1;-1
1080;667;-78.3261;3.48956;17.6056;10.3399;4630.65;5.93713;0;0;8.30866e-54;0.01;0;7.15252;102;0;-1-1;-1
1080;668;-77.6761;22.206;17.4949;10.2773;4547.02;5.89343;0;0;8.30866e-54;0.01;0;7.14508;102;0;-1-1;-1
1080;669;-81.7565;44.2337;28.4648;9.23785;3302.18;5.30661;0;0;8.30866e-54;0.01;0;5.5262;102;0;-1-1;-1
1080;670;-76.4768;55.309;17.1502;9.065;3120.27;5.19628;0;0;8.30866e-54;0.01;0;4.96608;102;0;-1-1;-1
1080;671;-63.3001;-81.0393;19.416;10.6161;5011.72;6.0913;0;0;8.30866e-54;0.01;0;3.52694;102;0;-1-1;-1
1080;672;-65.056;-63.1867;18.5329;9.96439;4144.2;5.73335;0;0;8.30866e-54;0.01;0;5.90499;102;0;-1-1;-1
1080;673;-66.1662;-44.7853;15.7405;10.8784;5392.35;6.24784;0;0;8.30866e-54;0.01;0;7.52712;102;0;-1-1;-1
1080;674;-64.2541;-25.059;17.0724;9.5149;3608.29;5.47373;0;0;8.30866e-54;0.01;0;7.01518;102;0;-1-1;-1
1080;675;-63.1205;-6.79014;17.6511;10.5647;4939.23;6.06669;0;0;8.30866e-54;0.01;0;6.55335;102;0;-1-1;-1
1080;676;-63.0346;12.9292;17.9094;9.24481;3309.66;5.30522;0;0;8.30866e-54;0.01;0;6.4144;102;0;-1-1;-1
1080;677;-61.5202;30.0291;17.117;10.3174;4600.49;5.92056;0;0;8.30866e-54;0.01;0;7.41022;102;0;-1-1;-1
1080;678;-61.3812;47.2068;17.5549;8.9972;3050.78;5.16864;0;0;8.30866e-54;0.01;0;6.85995;102;0;-1-1;-1
1080;679;-61.2688;63.3236;17.4599;9.21213;3274.67;5.29352;0;0;8.30866e-54;0.01;0;5.46851;102;0;-1-1;-1
1080;680;-65.5062;86.9693;13.5365;10.1754;4413.11;5.85091;0;0;8.30866e-54;0.01;0;1.20537;102;0;-1-1;-1
1080;681;-47.0832;-89.4443;19.4657;10.244;4502.9;5.88213;0;0;8.30866e-54;0.01;0;5.02943;102;0;-1-1;-1
1080;682;-46.7282;-71.5649;18.9412;9.499;3590.22;5.46136;0;0;8.30866e-54;0.01;0;6.52205;102;0;-1-1;-1
1080;683;-50.232;-53.6961;18.0524;9.69266;3814.32;5.56524;0;0;8.30866e-54;0.01;0;5.57973;102;0;-1-1;-1
1080;684;-50.5383;-35.288;18.2381;10.1342;4359.64;5.82563;0;0;8.30866e-54;0.01;0;5.68334;102;0;-1-1;-1
1080;685;-50.0884;-17.41;17.7175;8.96138;3014.48;5.14776;0;0;8.30866e-54;0.01;0;5.05827;102;0;-1-1;-1
1080;686;-48.915;4.69228;19.5798;9.43278;3515.67;5.41758;0;0;8.30866e-54;0.01;0;6.21805;102;0;-1-1;-1
1080;687;-46.9367;21.3941;18.1257;9.38359;3460.96;5.38659;0;0;8.30866e-54;0.01;0;7.06934;102;0;-1-1;-1
1080;688;-46.4302;38.438;17.6495;9.48111;3569.98;5.43479;0;0;8.30866e-54;0.01;0;6.43343;102;0;-1-1;-1
1080;689;-46.5833;55.5987;17.8758;9.47982;3568.53;5.43762;0;0;8.30866e-54;0.01;0;6.40743;102;0;-1-1;-1
1080;690;-46.4112;73.3492;18.1922;10.8532;5355;6.2389;0;0;8.30866e-54;0.01;0;5.98097;102;0;-1-1;-1
1080;691;-46.7885;91.2849;16.8343;9.56;3659.84;5.4954;0;0;8.30866e-54;0.01;0;2.6284;102;0;-1-1;-1
1080;692;-30.5361;-99.034;18.6867;11.0557;5660.36;6.34403;0;0;8.30866e-54;0.01;0;4.14595;102;0;-1-1;-1
1080;693;-31.388;-80.5153;18.7576;10.4083;4723.06;5.97871;0;0;8.30866e-54;0.01;0;6.59944;102;0;-1-1;-1
1080;694;-31.6337;-63.9488;18.4555;8.99301;3046.52;5.17036;0;0;8.30866e-54;0.01;0;5.28537;102;0;-1-1;-1
1080;695;-30.5645;-42.6537;18.4161;9.39393;3472.4;5.39538;0;0;8.30866e-54;0.01;0;5.25422;102;0;-1-1;-1
1080;696;-29.3348;-24.2993;18.9716;10.2171;4467.56;5.85152;0;0;8.30866e-54;0.01;0;5.50148;102;0;-1-1;-1
1080;697;-37.4505;-7.84087;21.0204;9.8203;3967;5.63762;0;0;8.30866e-54;0.01;0;5.32397;102;0;-1-1;-1
1080;698;-32.1481;11.8931;18.3836;10.2167;4467.04;5.85647;0;0;8.30866e-54;0.01;0;6.37942;102;0;-1-1;-1
1080;699;-31.4796;29.7571;17.7185;9.62519;3735.22;5.52892;0;0;8.30866e-54;0.01;0;6.87357;102;0;-1-1;-1
1080;700;-30.9445;47.5059;17.6625;10.2;4445.19;5.85251;0;0;8.30866e-54;0.01;0;7.09891;102;0;-1-1;-1
1080;701;-30.249;65.1265;18.132;9.52524;3620.07;5.47147;0;0;8.30866e-54;0.01;0;6.68924;102;0;-1-1;-1
1080;702;-30.3725;83.1545;18.0084;10.7879;5258.98;6.19491;0;0;8.30866e-54;0.01;0;5.88862;102;0;-1-1;-1
1080;703;-14.3874;-88.5591;16.3989;10.3561;4652.43;5.95159;0;0;8.30866e-54;0.01;0;5.91895;102;0;-1-1;-1
1080;704;-17.4909;-71.4591;20.4162;9.01773;3071.71;5.17267;0;0;8.30866e-54;0.01;0;6.3047;102;0;-1-1;-1
1080;705;-16.9684;-53.7006;17.9301;10.3424;4634;5.93131;0;0;8.30866e-54;0.01;0;7.13874;102;0;-1-1;-1
1080;706;-15.5465;-36.1706;18.3697;9.19487;3256.31;5.27655;0;0;8.30866e-54;0.01;0;5.17683;102;0;-1-1;-1
1080;707;-13.5221;-15.5345;20.9058;10.3316;4619.41;5.93763;0;0;8.30866e-54;0.01;0;5.58017;102;0;-1-1;-1
1080;708;-14.8402;2.9544;19.5451;10.7835;5252.57;6.1907;0;0;8.30866e-54;0.01;0;5.90637;102;0;-1-1;-1
1080;709;-15.0365;21.2437;18.6017;10.7238;5165.75;6.15535;0;0;8.30866e-54;0.01;0;6.85432;102;0;-1-1;-1
1080;710;-16.0171;38.551;18.0782;9.5325;3628.35;5.46622;0;0;8.30866e-54;0.01;0;5.6066;102;0;-1-1;-1
1080;711;-13.7336;57.0973;17.781;10.7955;5270.09;6.18903;0;0;8.30866e-54;0.01;0;6.02298;102;0;-1-1;-1
1080;712;-14.2702;75.4458;17.0467;9.17808;3238.5;5.27224;0;0;8.30866e-54;0.01;0;6.08302;102;0;-1-1;-1
1080;713;-14.8852;91.9811;16.5057;9.03247;3086.8;5.18521;0;0;8.30866e-54;0.01;0;5.08037;102;0;-1-1;-1
1080;714;1.11682;-101.519;16.376;10.8587;5363.19;6.25448;0;0;8.30866e-54;0.01;0;4.0169;102;0;-1-1;-1
1080;715;0.00897681;-77.9937;14.4601;9.28234;3350.12;5.31882;0;0;8.30866e-54;0.01;0;6.30887;102;0;-1-1;-1
1080;716;1.68261;-62.9108;20.7052;9.0247;3078.84;5.18151;0;0;8.30866e-54;0.01;0;5.74501;102;0;-1-1;-1
1080;717;0.210453;-45.8764;17.7193;10.4241;4744.61;5.97823;0;0;8.30866e-54;0.01;0;6.0757;102;0;-1-1;-1
1080;718;4.63853;-28.5077;19.448;9.40579;3485.58;5.39091;0;0;8.30866e-54;0.01;0;4.92154;102;0;-1-1;-1
1080;719;0.604918;-5.62898;16.2504;9.17161;3231.66;5.26504;0;0;8.30866e-54;0.01;0;4.9886;102;0;-1-1;-1
1080;720;2.03489;12.3146;18.2392;10.4611;4795.36;6.01155;0;0;8.30866e-54;0.01;0;6.01343;102;0;-1-1;-1
1080;721;1.86318;31.7312;19.1819;10.6065;4998.03;6.098;0;0;8.30866e-54;0.01;0;6.55846;102;0;-1-1;-1
1080;722;3.51056;48.8102;13.9095;9.03304;3087.38;5.18112;0;0;8.30866e-54;0.01;0;5.42907;102;0;-1-1;-1
1080;723;3.20005;62.1023;22.2412;8.73567;2792.4;5.01231;0;0;8.30866e-54;0.01;0;6.03783;102;0;-1-1;-1
1080;724;-2.38614;89.0402;26.3826;9.22542;3288.88;5.29424;0;0;8.30866e-54;0.01;0;6.06789;102;0;-1-1;-1
1080;725;-3.68331;103.808;20.6375;9.26519;3331.59;5.31366;0;0;8.30866e-54;0.01;0;3.7317;102;0;-1-1;-1
1080;726;15.0272;-88.577;17.3622;10.6553;5067.36;6.12041;0;0;8.30866e-54;0.01;0;7.03759;102;0;-1-1;-1
1080;727;15.298;-71.4102;17.7076;9.00999;3063.81;5.16788;0;0;8.30866e-54;0.01;0;6.47593;102;0;-1-1;-1
1080;728;16.9501;-54.2556;17.0338;10.2178;4468.55;5.86214;0;0;8.30866e-54;0.01;0;7.18437;102;0;-1-1;-1
1080;729;18.4518;-37.2715;17.2629;8.97688;3030.16;5.15304;0;0;8.30866e-54;0.01;0;6.16595;102;0;-1-1;-1
1080;730;15.8199;-15.0243;19.6737;9.85041;4003.6;5.65574;0;0;8.30866e-54;0.01;0;6.4602;102;0;-1-1;-1
1080;731;18.3532;3.25186;18.5589;9.09074;3146.93;5.21628;0;0;8.30866e-54;0.01;0;6.19611;102;0;-1-1;-1
1080;732;17.7182;20.8297;19.1716;9.71675;3842.84;5.58553;0;0;8.30866e-54;0.01;0;6.60045;102;0;-1-1;-1
1080;733;19.1812;38.3322;18.2398;9.43712;3520.52;5.41785;0;0;8.30866e-54;0.01;0;5.95068;102;0;-1-1;-1
1080;734;18.4071;55.9691;18.2377;9.42972;3512.25;5.41965;0;0;8.30866e-54;0.01;0;6.51724;102;0;-1-1;-1
1080;735;16.631;71.4872;19.7142;9.08622;3142.24;5.21864;0;0;8.30866e-54;0.01;0;6.20516;102;0;-1-1;-1
1080;736;12.2445;96.1896;20.3581;9.77496;3912.31;5.62248;0;0;8.30866e-54;0.01;0;4.76969;102;0;-1-1;-1
1080;737;31.0835;-96.8716;15.7627;9.65224;3766.8;5.5528;0;0;8.30866e-54;0.01;0;2.48882;102;0;-1-1;-1
1080;738;31.4213;-79.7941;17.0549;10.0773;4286.65;5.78849;0;0;8.30866e-54;0.01;0;6.62034;102;0;-1-1;-1
1080;739;32.9562;-61.1775;16.8794;9.70432;3828.1;5.57339;0;0;8.30866e-54;0.01;0;7.00141;102;0;-1-1;-1
1080;740;32.3439;-44.7793;16.7401;8.88684;2939.89;5.08651;0;0;8.30866e-54;0.01;0;6.45484;102;0;-1-1;-1
1080;741;30.5529;-25.3537;16.0489;9.9462;4121.54;5.70929;0;0;8.30866e-54;0.01;0;6.72948;102;0;-1-1;-1
1080;742;31.7995;-7.2352;17.4003;9.78998;3930.38;5.61375;0;0;8.30866e-54;0.01;0;6.47827;102;0;-1-1;-1
1080;743;33.2599;11.5177;18.76;9.46194;3548.37;5.43954;0;0;8.30866e-54;0.01;0;6.02637;102;0;-1-1;-1
1080;744;34.9663;32.3594;17.6863;9.3008;3370.15;5.33653;0;0;8.30866e-54;0.01;0;6.47942;102;0;-1-1;-1
1080;745;32.593;48.4566;20.3824;9.00416;3057.87;5.16846;0;0;8.30866e-54;0.01;0;6.68068;102;0;-1-1;-1
1080;746;32.3784;65.7795;19.947;9.609;3716.41;5.50461;0;0;8.30866e-54;0.01;0;5.95966;102;0;-1-1;-1
1080;747;26.3102;85.2399;20.5529;9.89559;4058.95;5.69228;0;0;8.30866e-54;0.01;0;5.4519;102;0;-1-1;-1
1080;748;47.1507;-88.4876;17.8819;10.5907;4975.84;6.08405;0;0;8.30866e-54;0.01;0;3.72327;102;0;-1-1;-1
1080;749;46.6908;-70.3298;17.0437;9.15605;3215.23;5.24885;0;0;8.30866e-54;0.01;0;6.41503;102;0;-1-1;-1
1080;750;47.3032;-52.8177;16.9566;9.00154;3055.19;5.1732;0;0;8.30866e-54;0.01;0;6.67764;102;0;-1-1;-1
1080;751;46.3833;-35.5743;18.4275;10.0987;4314.01;5.79218;0;0;8.30866e-54;0.01;0;6.15557;102;0;-1-1;-1
1080;752;46.4077;-16.9041;19.1793;10.6098;5002.74;6.0853;0;0;8.30866e-54;0.01;0;6.73301;102;0;-1-1;-1
1080;753;47.8813;1.90465;18.7148;10.1912;4433.67;5.84697;0;0;8.30866e-54;0.01;0;7.02668;102;0;-1-1;-1
1080;754;48.6228;20.5646;18.1489;10.3254;4611.12;5.93601;0;0;8.30866e-54;0.01;0;7.19405;102;0;-1-1;-1
1080;755;50.072;38.7902;19.8768;9.05079;3105.61;5.18729;0;0;8.30866e-54;0.01;0;6.24271;102;0;-1-1;-1
1080;756;47.9765;56.7733;16.6095;10.7486;5201.72;6.17846;0;0;8.30866e-54;0.01;0;7.42254;102;0;-1-1;-1
1080;757;47.6403;74.1995;18.8266;9.35838;3433.13;5.37105;0;0;8.30866e-54;0.01;0;5.32803;102;0;-1-1;-1
1080;758;41.1887;88.7121;14.2881;9.04446;3099.11;5.19247;0;0;8.30866e-54;0.01;0;3.11541;102;0;-1-1;-1
1080;759;70.0372;-74.7577;18.1646;10.3596;4657.09;5.93524;0;0;8.30866e-54;0.01;0;2.90993;102;0;-1-1;-1
1080;760;60.8038;-61.0796;17.5099;9.0242;3078.33;5.18884;0;0;8.30866e-54;0.01;0;6.7141;102;0;-1-1;-1
1080;761;62.9078;-43.8694;17.7727;10.6439;5051.13;6.11366;0;0;8.30866e-54;0.01;0;7.58476;102;0;-1-1;-1
1080;762;62.4414;-25.6316;17.2985;10.5023;4852.27;6.03809;0;0;8.30866e-54;0.01;0;6.8783;102;0;-1-1;-1
1080;763;61.8075;-8.04036;18.0441;9.40426;3483.87;5.40424;0;0;8.30866e-54;0.01;0;5.69849;102;0;-1-1;-1
1080;764;64.0447;11.2029;18.2835;10.0264;4222.02;5.75865;0;0;8.30866e-54;0.01;0;6.18231;102;0;-1-1;-1
1080;765;64.4309;29.9874;17.9341;10.7841;5253.45;6.19007;0;0;8.30866e-54;0.01;0;7.182;102;0;-1-1;-1
1080;766;64.2413;48.1449;18.9406;9.23345;3297.47;5.31205;0;0;8.30866e-54;0.01;0;6.68826;102;0;-1-1;-1
1080;767;63.7848;66.5909;18.0273;10.6323;5034.63;6.09998;0;0;8.30866e-54;0.01;0;6.0246;102;0;-1-1;-1
1080;768;78.6341;-51.487;18.1707;9.26494;3331.33;5.32002;0;0;8.30866e-54;0.01;0;3.93938;102;0;-1-1;-1
1080;769;79.0997;-33.6943;18.353;10.7803;5247.87;6.17697;0;0;8.30866e-54;0.01;0;6.22427;102;0;-1-1;-1
1080;770;82.0096;-16.4744;15.8752;9.03588;3090.29;5.1783;0;0;8.30866e-54;0.01;0;5.95195;102;0;-1-1;-1
1080;771;82.5178;-0.234069;16.2333;9.20965;3272.04;5.29713;0;0;8.30866e-54;0.01;0;5.48057;102;0;-1-1;-1
1080;772;79.7742;20.216;17.5969;10.4534;4784.82;5.99648;0;0;8.30866e-54;0.01;0;7.12882;102;0;-1-1;-1
1080;773;80.6757;39.1805;17.3061;11.0777;5694.19;6.35257;0;0;8.30866e-54;0.01;0;6.36577;102;0;-1-1;-1
1080;774;78.3155;56.7689;17.929;9.30589;3375.69;5.34304;0;0;8.30866e-54;0.01;0;4.23569;102;0;-1-1;-1
1080;775;96.0962;-26.3996;18.1107;10.4332;4757.05;5.98064;0;0;8.30866e-54;0.01;0;4.58569;102;0;-1-1;-1
1080;776;95.6771;-8.88981;19.7148;9.00762;3061.39;5.16636;0;0;8.30866e-54;0.01;0;4.0017;102;0;-1-1;-1
1080;777;94.6879;11.1868;16.5804;9.59396;3698.99;5.51375;0;0;8.30866e-54;0.01;0;4.88659;102;0;-1-1;-1
