Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.0575;80.0853;2.24945;9.7791;3917.29;5.56281;0;0;1.6925e-63;0.01;0;6.20909;102;0;-1-1;-1
1280;582;-14.1272;96.2736;0.614278;10.0241;4219.14;5.70147;0;0;1.6925e-63;0.01;0;4.23519;102;0;-1-1;-1
1280;583;-7.52135;-101.366;-0.446168;10.2316;4486.58;5.80675;0;0;1.6925e-63;0.01;0;2.81235;102;0;-1-1;-1
1280;584;-2.07528;-86.2742;3.26337;8.90703;2959.97;5.06215;0;0;1.6925e-63;0.01;0;6.2964;102;0;-1-1;-1
1280;585;-8.59825;-63.954;9.89329;8.39403;2477.42;4.76999;0;0;1.6925e-63;0.01;0;6.00346;102;0;-1-1;-1
1280;586;-8.10146;-50.939;3.25045;8.80857;2862.89;5.01197;0;0;1.6925e-63;0.01;0;5.80031;102;0;-1-1;-1
1280;587;-5.48591;-35.5059;3.63779;9.54183;3639.01;5.41581;0;0;1.6925e-63;0.01;0;4.31942;102;0;-1-1;-1
1280;588;-7.44412;-12.2156;2.58875;9.83671;3986.93;5.59215;0;0;1.6925e-63;0.01;0;4.24698;102;0;-1-1;-1
1280;589;-5.15045;4.29539;5.24135;8.61452;2677.82;4.89952;0;0;1.6925e-63;0.01;0;4.92702;102;0;-1-1;-1
1280;590;-6.16345;20.9557;5.03233;8.66627;2726.37;4.93416;0;0;1.6925e-63;0.01;0;5.48079;102;0;-1-1;-1
1280;591;-6.50076;37.1638;3.1945;9.45351;3538.9;5.39201;0;0;1.6925e-63;0.01;0;5.77669;102;0;-1-1;-1
1280;592;-6.26477;53.7444;1.59437;8.71738;2774.9;4.96853;0;0;1.6925e-63;0.01;0;5.40233;102;0;-1-1;-1
1280;593;-3.78442;72.2689;1.29042;10.4647;4800.3;5.95208;0;0;1.6925e-63;0.01;0;4.30594;102;0;-1-1;-1
1280;594;-0.121713;88.1502;8.1826;9.73594;3865.65;5.52889;0;0;1.6925e-63;0.01;0;6.66856;102;0;-1-1;-1
1280;595;11.9533;-93.0892;1.96617;8.85108;2904.54;5.04234;0;0;1.6925e-63;0.01;0;4.33823;102;0;-1-1;-1
1280;596;10.9545;-76.849;1.62872;9.82264;3969.85;5.59482;0;0;1.6925e-63;0.01;0;6.92245;102;0;-1-1;-1
1280;597;6.20651;-60.2628;3.94986;10.1765;4414.57;5.79973;0;0;1.6925e-63;0.01;0;6.61155;102;0;-1-1;-1
1280;598;12.0756;-42.4185;2.94476;9.96356;4143.16;5.65741;0;0;1.6925e-63;0.01;0;5.70148;102;0;-1-1;-1
1280;599;16.0083;-24.8039;4.14655;9.61582;3724.33;5.47417;0;0;1.6925e-63;0.01;0;5.31392;102;0;-1-1;-1
1280;600;14.031;-7.02802;5.47693;10.1983;4442.99;5.78136;0;0;1.6925e-63;0.01;0;4.60642;102;0;-1-1;-1
1280;601;13.0308;12.6722;4.60569;9.10173;3158.35;5.17945;0;0;1.6925e-63;0.01;0;4.81874;102;0;-1-1;-1
1280;602;12.8964;29.8596;3.89067;10.0151;4207.77;5.6996;0;0;1.6925e-63;0.01;0;5.3283;102;0;-1-1;-1
1280;603;15.4449;46.4228;4.54895;8.61186;2675.34;4.89915;0;0;1.6925e-63;0.01;0;4.74548;102;0;-1-1;-1
1280;604;7.36459;60.7439;7.78565;8.59673;2661.27;4.88495;0;0;1.6925e-63;0.01;0;4.58299;102;0;-1-1;-1
1280;605;14.1314;80.2417;8.60878;8.75947;2815.28;4.97446;0;0;1.6925e-63;0.01;0;5.90184;102;0;-1-1;-1
1280;606;0.183132;105.105;4.47293;9.82432;3971.88;5.59864;0;0;1.6925e-63;0.01;0;3.12995;102;0;-1-1;-1
1280;607;25.4156;-84.1193;2.21308;8.52083;2591.4;4.83727;0;0;1.6925e-63;0.01;0;5.96938;102;0;-1-1;-1
1280;608;25.2887;-67.255;2.63266;10.2443;4503.3;5.83778;0;0;1.6925e-63;0.01;0;7.04735;102;0;-1-1;-1
1280;609;27.1692;-50.7222;2.86735;8.75965;2815.45;4.97296;0;0;1.6925e-63;0.01;0;6.50232;102;0;-1-1;-1
1280;610;27.8141;-35.1581;3.69385;8.58634;2651.63;4.88822;0;0;1.6925e-63;0.01;0;6.35228;102;0;-1-1;-1
1280;611;28.3404;-14.3788;2.0663;8.72763;2784.69;4.96067;0;0;1.6925e-63;0.01;0;6.4639;102;0;-1-1;-1
1280;612;27.5799;3.12965;3.07988;9.63877;3751.06;5.48699;0;0;1.6925e-63;0.01;0;6.53547;102;0;-1-1;-1
1280;613;27.3907;20.8;4.59647;9.71987;3846.54;5.53974;0;0;1.6925e-63;0.01;0;7.19578;102;0;-1-1;-1
1280;614;27.657;36.9398;1.77714;8.64844;2709.58;4.91617;0;0;1.6925e-63;0.01;0;6.38314;102;0;-1-1;-1
1280;615;30.1122;53.5353;4.90515;9.97157;4153.17;5.67611;0;0;1.6925e-63;0.01;0;6.35784;102;0;-1-1;-1
1280;616;25.3753;71.2178;-0.557848;9.2454;3310.29;5.24837;0;0;1.6925e-63;0.01;0;4.93073;102;0;-1-1;-1
1280;617;14.9997;96.0083;2.53905;10.2412;4499.32;5.82773;0;0;1.6925e-63;0.01;0;4.6264;102;0;-1-1;-1
1280;618;40.1557;-76.0306;2.69757;9.5659;3666.62;5.44758;0;0;1.6925e-63;0.01;0;6.75036;102;0;-1-1;-1
1280;619;40.8959;-59.3796;2.69266;8.75495;2810.92;4.98467;0;0;1.6925e-63;0.01;0;6.94461;102;0;-1-1;-1
1280;620;41.4173;-42.4201;3.22062;9.09773;3154.19;5.18215;0;0;1.6925e-63;0.01;0;6.67127;102;0;-1-1;-1
1280;621;41.5699;-24.9634;3.52959;9.6659;3782.82;5.50217;0;0;1.6925e-63;0.01;0;7.01305;102;0;-1-1;-1
1280;622;42.2202;-7.34879;3.58926;9.50377;3595.64;5.40541;0;0;1.6925e-63;0.01;0;6.45624;102;0;-1-1;-1
1280;623;42.4912;10.8706;3.46846;9.60517;3711.97;5.46149;0;0;1.6925e-63;0.01;0;6.58668;102;0;-1-1;-1
1280;624;42.4767;28.0202;2.5934;10.0934;4307.28;5.74133;0;0;1.6925e-63;0.01;0;7.42129;102;0;-1-1;-1
1280;625;39.3737;41.742;8.56229;8.29023;2386.65;4.70568;0;0;1.6925e-63;0.01;0;5.92653;102;0;-1-1;-1
1280;626;42.5194;65.6813;1.3578;10.3425;4634.07;5.88723;0;0;1.6925e-63;0.01;0;6.59863;102;0;-1-1;-1
1280;627;41.8214;82.334;-1.18144;8.29742;2392.87;4.7143;0;0;2.11563e-63;0.01;0;4.27615;102;0;-1-1;-1
1280;628;53.019;-85.0687;2.18582;8.51884;2589.58;4.83722;0;0;1.6925e-63;0.01;0;3.34721;102;0;-1-1;-1
1280;629;55.604;-68.6091;3.7829;9.93726;4110.45;5.67076;0;0;1.6925e-63;0.01;0;6.57879;102;0;-1-1;-1
1280;630;55.7012;-51.0113;2.55107;10.169;4404.84;5.7844;0;0;1.6925e-63;0.01;0;6.92698;102;0;-1-1;-1
1280;631;56.031;-32.8555;2.57327;8.62077;2683.66;4.9082;0;0;1.6925e-63;0.01;0;6.00925;102;0;-1-1;-1
1280;632;55.8626;-16.2811;2.9341;8.69443;2753.03;4.94058;0;0;1.6925e-63;0.01;0;6.57129;102;0;-1-1;-1
1280;633;56.408;1.69247;4.5764;8.60197;2666.14;4.89225;0;0;1.6925e-63;0.01;0;6.35398;102;0;-1-1;-1
1280;634;57.4624;19.2835;3.16442;9.58504;3688.67;5.45599;0;0;1.6925e-63;0.01;0;7.04217;102;0;-1-1;-1
1280;635;56.2729;38.3242;3.52645;9.97136;4152.91;5.66644;0;0;1.6925e-63;0.01;0;6.49814;102;0;-1-1;-1
1280;636;57.4104;56.5547;2.69874;8.65086;2711.85;4.93791;0;0;1.6925e-63;0.01;0;5.98693;102;0;-1-1;-1
1280;637;57.8653;72.8982;2.91003;9.15418;3213.27;5.20344;0;0;1.6925e-63;0.01;0;4.44863;102;0;-1-1;-1
1280;638;70.7321;-59.5251;4.7537;10.093;4306.68;5.73236;0;0;1.6925e-63;0.01;0;5.30487;102;0;-1-1;-1
1280;639;70.474;-41.1397;3.27526;9.82701;3975.15;5.59684;0;0;1.6925e-63;0.01;0;7.14046;102;0;-1-1;-1
1280;640;69.0788;-24.2751;3.77417;8.69548;2754.03;4.93754;0;0;1.6925e-63;0.01;0;6.31432;102;0;-1-1;-1
1280;641;68.8126;-8.30516;5.62765;8.59648;2661.03;4.88477;0;0;1.6925e-63;0.01;0;5.56653;102;0;-1-1;-1
1280;642;72.1029;8.57449;3.38213;10.3882;4695.84;5.89572;0;0;1.6925e-63;0.01;0;6.67049;102;0;-1-1;-1
1280;643;71.0259;29.3156;2.79587;8.69566;2754.2;4.94902;0;0;1.6925e-63;0.01;0;6.38644;102;0;-1-1;-1
1280;644;70.9747;46.2895;2.63977;9.51195;3604.94;5.41453;0;0;1.6925e-63;0.01;0;6.96249;102;0;-1-1;-1
1280;645;71.9549;63.6547;3.25813;9.90727;4073.33;5.63421;0;0;1.6925e-63;0.01;0;4.91184;102;0;-1-1;-1
1280;646;84.7638;-49.4864;3.0987;9.26169;3327.82;5.27008;0;0;1.6925e-63;0.01;0;3.22214;102;0;-1-1;-1
1280;647;88.8584;-37.2274;-6.88766;8.40411;2486.36;4.77918;0;0;2.11563e-63;0.01;0;4.4943;102;0;-1-1;-1
1280;648;91.6814;-13.9998;3.93872;9.69335;3815.14;5.51349;0;0;1.6925e-63;0.01;0;6.79572;102;0;-1-1;-1
1280;649;87.7507;2.2317;1.17678;9.16569;3225.41;5.21113;0;0;1.6925e-63;0.01;0;6.43512;102;0;-1-1;-1
1280;650;85.1688;20.5413;2.53379;9.34172;3414.83;5.3054;0;0;1.6925e-63;0.01;0;7.07862;102;0;-1-1;-1
1280;651;83.9332;36.6243;1.69101;8.25484;2356.21;4.6927;0;0;2.11563e-63;0.01;0;6.74647;102;0;-1-1;-1
1280;652;86.0024;53.5712;4.13905;9.99801;4186.29;5.68692;0;0;1.6925e-63;0.01;0;4.42185;102;0;-1-1;-1
1280;653;97.5017;-28.4563;1.46462;8.33278;2423.58;4.75384;0;0;1.6925e-63;0.01;0;3.84023;102;0;-1-1;-1
1280;654;103.625;-3.05033;-0.536601;9.4499;3534.85;5.37279;0;0;1.6925e-63;0.01;0;3.09218;102;0;-1-1;-1
1280;655;100.324;13.4134;2.45258;9.74419;3875.48;5.54632;0;0;1.6925e-63;0.01;0;3.76881;102;0;-1-1;-1
1280;656;99.0365;31.242;1.44179;10.1782;4416.71;5.79065;0;0;1.6925e-63;0.01;0;4.00794;102;0;-1-1;-1
1280;657;-90.2691;-40.8487;17.6286;10.1644;4398.78;5.76912;0;0;1.6925e-63;0.01;0;3.06145;102;0;-1-1;-1
1280;658;-89.6674;-23.4783;16.2835;9.43894;3522.56;5.36765;0;0;1.6925e-63;0.01;0;4.24716;102;0;-1-1;-1
1280;659;-90.2052;-5.96181;18.2329;10.0956;4310.04;5.74811;0;0;1.6925e-63;0.01;0;4.73374;102;0;-1-1;-1
1280;660;-89.0332;12.4985;18.3483;9.56349;3663.85;5.44219;0;0;1.6925e-63;0.01;0;4.50514;102;0;-1-1;-1
1280;661;-86.0398;33.985;15.8371;8.63665;2698.51;4.91053;0;0;1.6925e-63;0.01;0;4.81151;102;0;-1-1;-1
1280;662;-88.465;49.3333;17.8433;8.74228;2798.74;4.97663;0;0;1.6925e-63;0.01;0;2.58068;102;0;-1-1;-1
1280;663;-75.7266;-68.6112;13.2772;9.60529;3712.1;5.45698;0;0;1.6925e-63;0.01;0;4.25913;102;0;-1-1;-1
1280;664;-76.9655;-52.6129;18.3464;9.15784;3217.13;5.21873;0;0;1.6925e-63;0.01;0;5.43367;102;0;-1-1;-1
1280;665;-75.5639;-31.5254;16.7187;8.59771;2662.18;4.88581;0;0;1.6925e-63;0.01;0;6.6114;102;0;-1-1;-1
1280;666;-75.4016;-14.8113;16.2871;10.0139;4206.29;5.69961;0;0;1.6925e-63;0.01;0;7.43158;102;0;-1-1;-1
1280;667;-74.8517;3.54267;16.6441;9.87236;4030.44;5.61847;0;0;1.6925e-63;0.01;0;7.24718;102;0;-1-1;-1
1280;668;-74.7931;21.4376;16.5813;9.82155;3968.52;5.58027;0;0;1.6925e-63;0.01;0;7.2787;102;0;-1-1;-1
1280;669;-78.4828;43.0201;27.5499;8.80991;2864.2;5.01466;0;0;1.6925e-63;0.01;0;5.57809;102;0;-1-1;-1
1280;670;-73.1916;52.8817;16.3499;8.66264;2722.94;4.91964;0;0;1.6925e-63;0.01;0;5.71328;102;0;-1-1;-1
1280;671;-60.8345;-77.7765;18.4947;10.1269;4350.32;5.75844;0;0;1.6925e-63;0.01;0;4.74364;102;0;-1-1;-1
1280;672;-61.2693;-60.8335;17.6117;9.50455;3596.52;5.42349;0;0;1.6925e-63;0.01;0;7.10863;102;0;-1-1;-1
1280;673;-62.9529;-43.4422;14.5911;10.3912;4699.82;5.91611;0;0;1.6925e-63;0.01;0;7.37369;102;0;-1-1;-1
1280;674;-61.9528;-23.4081;15.7496;9.09472;3151.06;5.18619;0;0;1.6925e-63;0.01;0;7.06462;102;0;-1-1;-1
1280;675;-60.4859;-6.26589;16.5863;10.0826;4293.47;5.73971;0;0;1.6925e-63;0.01;0;6.75181;102;0;-1-1;-1
1280;676;-60.4149;12.8348;16.7784;8.82909;2882.94;5.0214;0;0;1.6925e-63;0.01;0;6.44187;102;0;-1-1;-1
1280;677;-59.1896;29.1108;15.9617;9.85887;4013.93;5.60681;0;0;1.6925e-63;0.01;0;7.48944;102;0;-1-1;-1
1280;678;-59.455;45.344;16.3107;8.59534;2659.97;4.89512;0;0;1.6925e-63;0.01;0;7.19337;102;0;-1-1;-1
1280;679;-59.1358;60.9263;16.5478;8.80461;2859.03;5.01573;0;0;1.6925e-63;0.01;0;5.53127;102;0;-1-1;-1
1280;680;-61.797;84.1548;12.3192;9.71569;3841.58;5.53955;0;0;1.6925e-63;0.01;0;1.92299;102;0;-1-1;-1
1280;681;-45.3499;-86.2584;18.7129;9.78801;3928;5.57039;0;0;1.6925e-63;0.01;0;4.9772;102;0;-1-1;-1
1280;682;-45.5873;-69.1737;18.4574;9.06494;3120.21;5.16682;0;0;1.6925e-63;0.01;0;7.07574;102;0;-1-1;-1
1280;683;-46.828;-52.6629;17.5474;9.25901;3324.92;5.27011;0;0;1.6925e-63;0.01;0;5.51742;102;0;-1-1;-1
1280;684;-49.1573;-32.7211;17.7677;9.67491;3793.41;5.51454;0;0;1.6925e-63;0.01;0;6.03847;102;0;-1-1;-1
1280;685;-48.1645;-16.5972;16.8818;8.55236;2620.27;4.86959;0;0;1.6925e-63;0.01;0;5.71405;102;0;-1-1;-1
1280;686;-47.1004;4.77272;18.4556;9.02235;3076.44;5.13673;0;0;1.6925e-63;0.01;0;6.35662;102;0;-1-1;-1
1280;687;-45.3493;20.6993;16.9459;8.95621;3009.27;5.09413;0;0;1.6925e-63;0.01;0;7.08014;102;0;-1-1;-1
1280;688;-44.8412;37.031;16.6352;9.04086;3095.4;5.13648;0;0;1.6925e-63;0.01;0;7.08927;102;0;-1-1;-1
1280;689;-45.5937;53.1419;16.5162;9.04762;3102.36;5.14158;0;0;1.6925e-63;0.01;0;6.41228;102;0;-1-1;-1
1280;690;-44.382;70.1208;17.3035;10.3781;4682.07;5.91465;0;0;1.6925e-63;0.01;0;5.56166;102;0;-1-1;-1
1280;691;-45.6142;87.2824;15.4925;9.14762;3206.37;5.21307;0;0;1.6925e-63;0.01;0;3.25882;102;0;-1-1;-1
1280;692;-29.1066;-94.8532;17.7769;10.5556;4926.53;6.00409;0;0;1.6925e-63;0.01;0;4.13455;102;0;-1-1;-1
1280;693;-30.5833;-77.4635;18.0064;9.94234;4116.74;5.66176;0;0;1.6925e-63;0.01;0;7.25349;102;0;-1-1;-1
1280;694;-31.5601;-61.1565;17.9581;8.58042;2646.15;4.89089;0;0;1.6925e-63;0.01;0;6.41407;102;0;-1-1;-1
1280;695;-29.3212;-40.8592;18.1675;8.95862;3011.7;5.10163;0;0;1.6925e-63;0.01;0;5.44496;102;0;-1-1;-1
1280;696;-27.5671;-23.5073;17.5415;9.76802;3903.98;5.54126;0;0;1.6925e-63;0.01;0;5.16911;102;0;-1-1;-1
1280;697;-35.9638;-7.3032;20.1433;9.37386;3450.2;5.33283;0;0;1.6925e-63;0.01;0;5.08386;102;0;-1-1;-1
1280;698;-31.0987;11.6903;17.7203;9.75084;3883.42;5.53651;0;0;1.6925e-63;0.01;0;6.41519;102;0;-1-1;-1
1280;699;-30.6984;28.9544;16.9961;9.19598;3257.49;5.23537;0;0;1.6925e-63;0.01;0;6.94945;102;0;-1-1;-1
1280;700;-30.2768;45.9474;16.8545;9.74584;3877.45;5.54147;0;0;1.6925e-63;0.01;0;7.14503;102;0;-1-1;-1
1280;701;-28.57;63.3808;16.4337;9.10112;3157.72;5.18213;0;0;1.6925e-63;0.01;0;6.82581;102;0;-1-1;-1
1280;702;-29.5596;80.4653;16.7459;10.2995;4576.48;5.86153;0;0;1.6925e-63;0.01;0;6.00289;102;0;-1-1;-1
1280;703;-13.3754;-84.6763;16.0034;9.88729;4048.75;5.63171;0;0;1.6925e-63;0.01;0;5.91546;102;0;-1-1;-1
1280;704;-17.9778;-68.4454;19.4882;8.61942;2682.39;4.89941;0;0;1.6925e-63;0.01;0;6.21609;102;0;-1-1;-1
1280;705;-16.8449;-51.8369;17.6007;9.8756;4034.4;5.61257;0;0;1.6925e-63;0.01;0;7.00631;102;0;-1-1;-1
1280;706;-14.7289;-35.1549;17.4456;8.78831;2843.18;4.99825;0;0;1.6925e-63;0.01;0;5.0743;102;0;-1-1;-1
1280;707;-13.4601;-13.749;21.4273;9.87007;4027.63;5.62342;0;0;1.6925e-63;0.01;0;5.37481;102;0;-1-1;-1
1280;708;-14.1403;3.7037;19.5573;10.3161;4598.75;5.86843;0;0;1.6925e-63;0.01;0;5.79711;102;0;-1-1;-1
1280;709;-14.9469;21.0476;18.7449;10.2398;4497.42;5.82418;0;0;1.6925e-63;0.01;0;6.97215;102;0;-1-1;-1
1280;710;-15.9952;37.5329;17.3589;9.10356;3160.25;5.17398;0;0;1.6925e-63;0.01;0;6.38486;102;0;-1-1;-1
1280;711;-13.4992;54.2264;16.7874;10.3233;4608.33;5.86396;0;0;1.6925e-63;0.01;0;6.23224;102;0;-1-1;-1
1280;712;-14.3755;72.3737;16.0595;8.78246;2837.5;4.99978;0;0;1.6925e-63;0.01;0;5.88663;102;0;-1-1;-1
1280;713;-14.6028;88.1473;15.4685;8.62436;2687.01;4.90731;0;0;1.6925e-63;0.01;0;5.13307;102;0;-1-1;-1
1280;714;1.48217;-97.0256;15.5729;10.3623;4660.72;5.91915;0;0;1.6925e-63;0.01;0;3.89045;102;0;-1-1;-1
1280;715;0.831495;-74.9566;13.7709;8.87735;2930.48;5.03989;0;0;1.6925e-63;0.01;0;6.16155;102;0;-1-1;-1
1280;716;2.07622;-61.0026;20.4413;8.62304;2685.78;4.9077;0;0;1.6925e-63;0.01;0;5.52343;102;0;-1-1;-1
1280;717;0.0532312;-45.1033;17.0229;9.95091;4127.41;5.65457;0;0;1.6925e-63;0.01;0;5.93024;102;0;-1-1;-1
1280;718;4.93875;-29.3497;21.8434;8.99578;3049.34;5.10777;0;0;1.6925e-63;0.01;0;4.40103;102;0;-1-1;-1
1280;719;0.353009;-5.96423;16.4645;8.77205;2827.43;4.99107;0;0;1.6925e-63;0.01;0;4.75644;102;0;-1-1;-1
1280;720;1.79148;12.7459;17.8604;9.97827;4161.54;5.68366;0;0;1.6925e-63;0.01;0;6.04862;102;0;-1-1;-1
1280;721;1.36554;30.9928;18.3089;10.1303;4354.73;5.77416;0;0;1.6925e-63;0.01;0;6.72291;102;0;-1-1;-1
1280;722;2.5304;47.1841;12.9663;8.60857;2672.28;4.8919;0;0;1.6925e-63;0.01;0;5.65681;102;0;-1-1;-1
1280;723;2.40406;59.419;21.4265;8.34215;2431.77;4.74365;0;0;1.6925e-63;0.01;0;6.14527;102;0;-1-1;-1
1280;724;-2.55328;84.6978;24.1894;8.82084;2874.87;5.01737;0;0;1.6925e-63;0.01;0;6.10412;102;0;-1-1;-1
1280;725;-3.71405;99.1713;19.629;8.84733;2900.85;5.02794;0;0;1.6925e-63;0.01;0;3.77983;102;0;-1-1;-1
1280;726;14.8208;-84.8656;16.5256;10.1731;4410.07;5.79183;0;0;1.6925e-63;0.01;0;7.04384;102;0;-1-1;-1
1280;727;15.3129;-68.3916;16.3574;8.60856;2672.27;4.89265;0;0;1.6925e-63;0.01;0;6.68741;102;0;-1-1;-1
1280;728;16.4844;-52.0457;16.5607;9.76562;3901.11;5.5528;0;0;1.6925e-63;0.01;0;7.14036;102;0;-1-1;-1
1280;729;18.5123;-35.754;16.2536;8.56654;2633.33;4.87361;0;0;1.6925e-63;0.01;0;5.9249;102;0;-1-1;-1
1280;730;14.5965;-16.145;19.4901;9.41225;3492.76;5.35655;0;0;1.6925e-63;0.01;0;5.94062;102;0;-1-1;-1
1280;731;17.9063;4.6921;17.6929;8.6869;2745.89;4.93996;0;0;1.6925e-63;0.01;0;5.71782;102;0;-1-1;-1
1280;732;17.2933;20.8832;18.2645;9.27334;3340.4;5.28414;0;0;1.6925e-63;0.01;0;6.72258;102;0;-1-1;-1
1280;733;17.9266;37.3629;18.0992;9.01464;3068.55;5.12981;0;0;1.6925e-63;0.01;0;6.3987;102;0;-1-1;-1
1280;734;17.2024;53.5418;18.0211;9.01483;3068.74;5.13751;0;0;1.6925e-63;0.01;0;7.04401;102;0;-1-1;-1
1280;735;16.3747;68.5225;18.2187;8.69296;2751.64;4.94744;0;0;1.6925e-63;0.01;0;6.23127;102;0;-1-1;-1
1280;736;11.4918;92.0321;19.5294;9.33112;3403.22;5.32179;0;0;1.6925e-63;0.01;0;4.79321;102;0;-1-1;-1
1280;737;30.2238;-92.5527;14.8496;9.22567;3289.14;5.2621;0;0;1.6925e-63;0.01;0;3.18544;102;0;-1-1;-1
1280;738;30.4139;-76.1421;16.063;9.6152;3723.61;5.47359;0;0;1.6925e-63;0.01;0;7.39762;102;0;-1-1;-1
1280;739;31.544;-59.2246;16.0242;9.26766;3334.26;5.27534;0;0;1.6925e-63;0.01;0;7.2125;102;0;-1-1;-1
1280;740;31.4647;-43.7228;15.9596;8.46569;2541.42;4.79822;0;0;1.6925e-63;0.01;0;6.33881;102;0;-1-1;-1
1280;741;29.1167;-23.735;15.0591;9.50042;3591.84;5.40475;0;0;1.6925e-63;0.01;0;6.93184;102;0;-1-1;-1
1280;742;29.3324;-6.81194;16.0735;9.32514;3396.68;5.29889;0;0;1.6925e-63;0.01;0;6.49496;102;0;-1-1;-1
1280;743;31.9425;11.9883;17.6659;9.04639;3101.09;5.15613;0;0;1.6925e-63;0.01;0;6.19433;102;0;-1-1;-1
1280;744;33.0852;30.7519;16.8959;8.87868;2931.8;5.04811;0;0;1.6925e-63;0.01;0;6.57926;102;0;-1-1;-1
1280;745;31.0841;46.2631;19.4245;8.59695;2661.47;4.89057;0;0;1.6925e-63;0.01;0;6.7281;102;0;-1-1;-1
1280;746;31.047;62.6239;18.8825;9.16674;3226.52;5.20073;0;0;1.6925e-63;0.01;0;6.12129;102;0;-1-1;-1
1280;747;25.2134;81.8074;19.6579;9.46417;3550.89;5.39703;0;0;1.6925e-63;0.01;0;5.72329;102;0;-1-1;-1
1280;748;45.4453;-84.5261;16.8941;10.1191;4340.22;5.7619;0;0;1.6925e-63;0.01;0;3.79326;102;0;-1-1;-1
1280;749;45.0306;-67.433;16.3577;8.74628;2802.59;4.9675;0;0;1.6925e-63;0.01;0;6.54164;102;0;-1-1;-1
1280;750;45.3271;-51.5335;15.7977;8.59064;2655.61;4.89531;0;0;1.6925e-63;0.01;0;6.09656;102;0;-1-1;-1
1280;751;43.4011;-33.2315;18.7428;9.63862;3750.88;5.47849;0;0;1.6925e-63;0.01;0;6.37896;102;0;-1-1;-1
1280;752;43.8955;-15.7114;18.4597;10.1344;4360.01;5.7594;0;0;1.6925e-63;0.01;0;7.44932;102;0;-1-1;-1
1280;753;45.4391;2.02408;17.7816;9.73191;3860.85;5.5336;0;0;1.6925e-63;0.01;0;6.98523;102;0;-1-1;-1
1280;754;46.6406;19.8373;17.3512;9.84677;3999.17;5.61292;0;0;1.6925e-63;0.01;0;7.23305;102;0;-1-1;-1
1280;755;47.9489;37.0703;18.7654;8.65432;2715.11;4.91319;0;0;1.6925e-63;0.01;0;6.86329;102;0;-1-1;-1
1280;756;45.939;54.0607;15.9227;10.2658;4531.82;5.85015;0;0;1.6925e-63;0.01;0;7.15531;102;0;-1-1;-1
1280;757;45.6428;70.5367;17.8893;8.94062;2993.58;5.08514;0;0;1.6925e-63;0.01;0;4.61383;102;0;-1-1;-1
1280;758;39.5418;84.3476;13.4709;8.64221;2703.73;4.91799;0;0;1.6925e-63;0.01;0;3.1978;102;0;-1-1;-1
1280;759;67.1585;-71.6115;17.6744;9.89456;4057.69;5.61607;0;0;1.6925e-63;0.01;0;2.91569;102;0;-1-1;-1
1280;760;58.606;-58.4229;16.8397;8.62047;2683.38;4.91473;0;0;1.6925e-63;0.01;0;6.79819;102;0;-1-1;-1
1280;761;59.4749;-41.8167;16.8103;10.1527;4383.58;5.78108;0;0;1.6925e-63;0.01;0;7.32144;102;0;-1-1;-1
1280;762;59.233;-24.5358;16.8749;10.0322;4229.35;5.71837;0;0;1.6925e-63;0.01;0;6.95365;102;0;-1-1;-1
1280;763;58.8063;-7.69703;17.2424;8.96656;3019.71;5.10757;0;0;1.6925e-63;0.01;0;5.61904;102;0;-1-1;-1
1280;764;61.0803;10.8451;17.465;9.56907;3670.27;5.4473;0;0;1.6925e-63;0.01;0;6.07418;102;0;-1-1;-1
1280;765;61.6173;28.705;17.4158;10.2884;4561.77;5.85248;0;0;1.6925e-63;0.01;0;7.45981;102;0;-1-1;-1
1280;766;61.4233;45.8218;17.8532;8.8241;2878.06;5.03379;0;0;1.6925e-63;0.01;0;6.69729;102;0;-1-1;-1
1280;767;61.0059;63.4291;17.1614;10.154;4385.25;5.77504;0;0;1.6925e-63;0.01;0;6.05935;102;0;-1-1;-1
1280;768;74.6017;-49.355;17.2016;8.86017;2913.49;5.04366;0;0;1.6925e-63;0.01;0;4.68171;102;0;-1-1;-1
1280;769;75.4718;-32.5361;17.5283;10.3087;4588.81;5.85124;0;0;1.6925e-63;0.01;0;6.88801;102;0;-1-1;-1
1280;770;79.1748;-16.8901;13.5167;8.63086;2693.09;4.90092;0;0;1.6925e-63;0.01;0;6.02368;102;0;-1-1;-1
1280;771;79.5657;-1.64951;14.7119;8.78329;2838.32;5.00865;0;0;1.6925e-63;0.01;0;5.23956;102;0;-1-1;-1
1280;772;75.8869;19.6967;16.7243;9.99361;4180.76;5.68152;0;0;1.6925e-63;0.01;0;6.95732;102;0;-1-1;-1
1280;773;77.1324;37.64;16.5883;10.5908;4975.94;6.01848;0;0;1.6925e-63;0.01;0;7.36201;102;0;-1-1;-1
1280;774;74.7837;54.2539;17.0689;8.89086;2943.88;5.05961;0;0;1.6925e-63;0.01;0;5.02553;102;0;-1-1;-1
1280;775;92.2151;-25.8921;17.1362;9.97126;4152.77;5.66321;0;0;1.6925e-63;0.01;0;4.63335;102;0;-1-1;-1
1280;776;91.903;-9.501;19.1558;8.60571;2669.61;4.89043;0;0;1.6925e-63;0.01;0;3.95604;102;0;-1-1;-1
1280;777;89.7503;10.7658;15.354;9.1575;3216.76;5.21814;0;0;1.6925e-63;0.01;0;5.08588;102;0;-1-1;-1
