Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.9916;20.6703;3.11194;10.6651;5081.44;6.31654;0;0;7.39495e-21;0.01;0;7.00139;102;0;-1-1;-1
400;591;-5.0273;40.0122;3.07183;11.5362;6431.05;6.82764;0;0;7.39495e-21;0.01;0;5.85451;102;0;-1-1;-1
400;592;-5.00387;58.4938;2.72179;10.6779;5099.79;6.32262;0;0;7.39495e-21;0.01;0;6.36462;102;0;-1-1;-1
400;593;-4.96948;80.357;2.95682;12.9129;9019.06;7.63339;0;0;7.39495e-21;0.01;0;6.9021;102;0;-1-1;-1
400;594;-1.64769;100.001;7.33252;12.1602;7532.06;7.19452;0;0;7.39495e-21;0.01;0;5.81085;102;0;-1-1;-1
400;595;12.0513;-106.221;3.05313;10.8951;5417.34;6.44772;0;0;7.39495e-21;0.01;0;4.51148;102;0;-1-1;-1
400;596;10.7458;-86.585;2.65971;12.0255;7284.39;7.1118;0;0;7.39495e-21;0.01;0;8.31348;102;0;-1-1;-1
400;597;9.99605;-66.0695;3.98286;12.605;8389.19;7.45916;0;0;7.39495e-21;0.01;0;6.98705;102;0;-1-1;-1
400;598;11.0546;-46.3607;3.69277;12.3051;7804.5;7.27629;0;0;7.39495e-21;0.01;0;8.23121;102;0;-1-1;-1
400;599;12.3795;-26.0278;3.52124;11.8816;7026.16;7.03201;0;0;7.39495e-21;0.01;0;8.24762;102;0;-1-1;-1
400;600;11.4991;-5.12893;3.02634;12.6491;8477.46;7.48562;0;0;7.39495e-21;0.01;0;6.3217;102;0;-1-1;-1
400;601;12.1512;10.2246;3.6465;11.1518;5809.28;6.59979;0;0;7.39495e-21;0.01;0;6.25878;102;0;-1-1;-1
400;602;10.5958;30.7518;3.79713;12.3796;7947.12;7.32103;0;0;7.39495e-21;0.01;0;8.62248;102;0;-1-1;-1
400;603;12.2435;50.1438;2.99151;10.6458;5053.84;6.30044;0;0;7.39495e-21;0.01;0;6.74925;102;0;-1-1;-1
400;604;9.03908;67.7848;7.62888;10.6165;5012.31;6.27734;0;0;7.39495e-21;0.01;0;5.63366;102;0;-1-1;-1
400;605;13.9432;89.2464;10.4584;10.7913;5263.99;6.37944;0;0;7.39495e-21;0.01;0;5.85331;102;0;-1-1;-1
400;606;-1.36654;120.219;3.38757;12.1381;7491.02;7.18045;0;0;7.39495e-21;0.01;0;3.38434;102;0;-1-1;-1
400;607;27.8967;-95.3695;3.80863;10.6194;5016.4;6.27583;0;0;7.39495e-21;0.01;0;5.80977;102;0;-1-1;-1
400;608;27.2067;-74.8113;3.65703;12.6688;8517.18;7.4967;0;0;7.39495e-21;0.01;0;7.28541;102;0;-1-1;-1
400;609;28.7231;-55.4936;4.13786;10.7673;5228.89;6.36468;0;0;7.39495e-21;0.01;0;7.57277;102;0;-1-1;-1
400;610;28.2473;-37.317;4.08008;10.6031;4993.33;6.27345;0;0;7.39495e-21;0.01;0;7.61905;102;0;-1-1;-1
400;611;28.3896;-16.4492;3.70667;10.6652;5081.58;6.30894;0;0;7.39495e-21;0.01;0;7.70316;102;0;-1-1;-1
400;612;29.4146;2.19377;3.7447;11.881;7025.07;7.03097;0;0;7.39495e-21;0.01;0;9.0958;102;0;-1-1;-1
400;613;27.7227;22.0383;5.66381;11.9647;7174.45;7.07898;0;0;7.39495e-21;0.01;0;8.78988;102;0;-1-1;-1
400;614;27.6494;40.0175;3.7348;10.6592;5073.01;6.30644;0;0;7.39495e-21;0.01;0;7.30119;102;0;-1-1;-1
400;615;31.6102;58.9819;5.79193;12.352;7893.98;7.29976;0;0;7.39495e-21;0.01;0;8.01463;102;0;-1-1;-1
400;616;26.4901;78.4987;3.14317;11.4795;6336.59;6.79803;0;0;7.39495e-21;0.01;0;7.44181;102;0;-1-1;-1
400;617;17.6676;110.411;3.22813;12.6683;8516.22;7.48587;0;0;7.39495e-21;0.01;0;4.90614;102;0;-1-1;-1
400;618;44.8692;-86.0523;3.90606;11.8042;6889.67;6.98378;0;0;7.39495e-21;0.01;0;7.48303;102;0;-1-1;-1
400;619;45.1924;-65.74;3.94557;10.8804;5395.36;6.43465;0;0;7.39495e-21;0.01;0;7.14205;102;0;-1-1;-1
400;620;45.3983;-46.4638;4.37303;11.2521;5967.49;6.66548;0;0;7.39495e-21;0.01;0;7.40733;102;0;-1-1;-1
400;621;45.7824;-27.2377;3.54048;11.9078;7072.67;7.04577;0;0;7.39495e-21;0.01;0;8.65447;102;0;-1-1;-1
400;622;46.0959;-7.92745;4.24695;11.6964;6702.57;6.91797;0;0;7.39495e-21;0.01;0;7.90063;102;0;-1-1;-1
400;623;46.5209;10.0061;4.67714;11.9198;7094.04;7.05099;0;0;7.39495e-21;0.01;0;7.90257;102;0;-1-1;-1
400;624;45.4475;29.2893;3.21577;12.4801;8142.14;7.38205;0;0;7.39495e-21;0.01;0;9.16972;102;0;-1-1;-1
400;625;43.1556;45.2261;8.35793;10.2955;4571.15;6.08676;0;0;7.39495e-21;0.01;0;7.85345;102;0;-1-1;-1
400;626;46.1667;73.596;2.60191;12.8777;8945.51;7.61676;0;0;7.39495e-21;0.01;0;8.4151;102;0;-1-1;-1
400;627;48.6004;93.3855;0.550033;10.3272;4613.52;6.11121;0;0;9.24369e-21;0.01;0;5.10396;102;0;-1-1;-1
400;628;60.7165;-97.2488;2.99092;10.608;5000.16;6.27245;0;0;7.39495e-21;0.01;0;2.79091;102;0;-1-1;-1
400;629;62.858;-77.7347;5.22845;12.281;7758.78;7.26851;0;0;7.39495e-21;0.01;0;6.96386;102;0;-1-1;-1
400;630;62.6032;-56.5999;3.8562;12.6227;8424.52;7.46404;0;0;7.39495e-21;0.01;0;8.61261;102;0;-1-1;-1
400;631;62.7352;-36.6359;4.00379;10.6193;5016.17;6.28426;0;0;7.39495e-21;0.01;0;7.18912;102;0;-1-1;-1
400;632;63.1812;-17.073;3.88041;10.759;5216.8;6.36409;0;0;7.39495e-21;0.01;0;7.44973;102;0;-1-1;-1
400;633;63.0657;1.13939;4.63109;10.6248;5024.03;6.28551;0;0;7.39495e-21;0.01;0;8.46149;102;0;-1-1;-1
400;634;63.3956;20.6732;3.42852;11.8479;6966.44;7.01209;0;0;7.39495e-21;0.01;0;7.90955;102;0;-1-1;-1
400;635;62.1158;42.1851;4.37196;12.2411;7683.31;7.23956;0;0;7.39495e-21;0.01;0;8.2166;102;0;-1-1;-1
400;636;64.8444;62.575;4.48309;10.6372;5041.58;6.29695;0;0;7.39495e-21;0.01;0;7.68872;102;0;-1-1;-1
400;637;63.8254;82.4636;3.52781;11.3293;6091.18;6.69586;0;0;7.39495e-21;0.01;0;5.78435;102;0;-1-1;-1
400;638;81.4227;-67.7288;4.97303;12.4041;7994.37;7.33551;0;0;7.39495e-21;0.01;0;5.20629;102;0;-1-1;-1
400;639;80.1126;-45.7495;3.45076;12.0951;7411.72;7.15245;0;0;7.39495e-21;0.01;0;7.87842;102;0;-1-1;-1
400;640;80.5293;-25.903;3.14937;10.7457;5197.46;6.36306;0;0;7.39495e-21;0.01;0;7.67381;102;0;-1-1;-1
400;641;79.4656;-7.59198;6.24481;10.6579;5071.14;6.2977;0;0;7.39495e-21;0.01;0;6.51907;102;0;-1-1;-1
400;642;80.5119;10.0071;3.5246;12.8141;8813.61;7.57696;0;0;7.39495e-21;0.01;0;7.77552;102;0;-1-1;-1
400;643;80.2146;31.038;2.52386;10.6238;5022.63;6.27961;0;0;7.39495e-21;0.01;0;7.95343;102;0;-1-1;-1
400;644;80.1133;51.2314;3.18067;11.7412;6779.99;6.94558;0;0;7.39495e-21;0.01;0;7.43786;102;0;-1-1;-1
400;645;82.1528;73.0437;3.94927;12.3307;7853.33;7.2871;0;0;7.39495e-21;0.01;0;4.5995;102;0;-1-1;-1
400;646;97.8262;-54.4965;3.75768;11.4675;6316.83;6.78333;0;0;7.39495e-21;0.01;0;3.34737;102;0;-1-1;-1
400;647;104.372;-43.2714;-10.4072;10.3714;4673.03;6.13044;0;0;9.24369e-21;0.01;0;4.65579;102;0;-1-1;-1
400;648;99.6842;-18.7127;4.78256;11.968;7180.47;7.07622;0;0;7.39495e-21;0.01;0;6.86457;102;0;-1-1;-1
400;649;97.3752;0.864927;3.51113;11.4517;6290.63;6.76768;0;0;7.39495e-21;0.01;0;7.56463;102;0;-1-1;-1
400;650;97.0852;21.51;3.18998;11.4824;6341.38;6.78916;0;0;7.39495e-21;0.01;0;7.23389;102;0;-1-1;-1
400;651;95.9646;40.5088;2.32626;10.2422;4500.61;6.05316;0;0;9.24369e-21;0.01;0;6.59972;102;0;-1-1;-1
400;652;98.9606;60.3802;5.23373;12.4619;8106.74;7.37254;0;0;7.39495e-21;0.01;0;4.7183;102;0;-1-1;-1
400;653;113.105;-34.0634;3.70336;10.2906;4564.63;6.09328;0;0;7.39495e-21;0.01;0;2.75157;102;0;-1-1;-1
400;654;115.003;-5.19898;5.61244;11.6437;6612.51;6.89318;0;0;7.39495e-21;0.01;0;1.80163;102;0;-1-1;-1
400;655;114.874;12.3832;3.55594;12.0183;7271.35;7.1099;0;0;7.39495e-21;0.01;0;3.458;102;0;-1-1;-1
400;656;114.378;34.464;2.02078;12.5731;8325.63;7.43292;0;0;7.39495e-21;0.01;0;4.14871;102;0;-1-1;-1
400;657;-106.78;-49.6948;19.656;12.515;8210.72;7.40493;0;0;7.39495e-21;0.01;0;2.54342;102;0;-1-1;-1
400;658;-100.735;-29.6084;19.4953;11.7132;6731.62;6.92881;0;0;7.39495e-21;0.01;0;5.56186;102;0;-1-1;-1
400;659;-102.551;-8.87471;23.8344;12.4131;8011.86;7.34355;0;0;7.39495e-21;0.01;0;5.56713;102;0;-1-1;-1
400;660;-101.661;16.6644;22.5067;11.8;6882.24;6.98191;0;0;7.39495e-21;0.01;0;5.72335;102;0;-1-1;-1
400;661;-98.889;36.6594;18.0039;10.6365;5040.65;6.28657;0;0;7.39495e-21;0.01;0;5.90725;102;0;-1-1;-1
400;662;-101.278;54.3605;23.552;10.8525;5354.05;6.42831;0;0;7.39495e-21;0.01;0;2.65234;102;0;-1-1;-1
400;663;-87.3102;-75.8765;18.5428;11.8595;6987;7.01779;0;0;7.39495e-21;0.01;0;4.36151;102;0;-1-1;-1
400;664;-87.7481;-56.7609;22.3954;11.2684;5993.51;6.66792;0;0;7.39495e-21;0.01;0;5.92625;102;0;-1-1;-1
400;665;-83.3474;-34.9954;19.8405;10.5857;4968.8;6.26069;0;0;7.39495e-21;0.01;0;6.9949;102;0;-1-1;-1
400;666;-83.627;-16.0501;20.0263;12.3459;7882.36;7.30384;0;0;7.39495e-21;0.01;0;8.40805;102;0;-1-1;-1
400;667;-84.4165;4.65952;21.0364;12.2034;7612.64;7.21967;0;0;7.39495e-21;0.01;0;8.65445;102;0;-1-1;-1
400;668;-83.7488;25.0011;21.0988;12.0863;7395.55;7.14928;0;0;7.39495e-21;0.01;0;7.04887;102;0;-1-1;-1
400;669;-86.0947;44.4335;29.5;10.9546;5506.47;6.48936;0;0;7.39495e-21;0.01;0;6.85366;102;0;-1-1;-1
400;670;-83.9136;60.0569;19.4697;10.6617;5076.57;6.30554;0;0;7.39495e-21;0.01;0;6.08064;102;0;-1-1;-1
400;671;-69.7442;-86.9882;20.8715;12.5762;8331.73;7.43804;0;0;7.39495e-21;0.01;0;5.15789;102;0;-1-1;-1
400;672;-69.2351;-65.6647;20.6486;11.8078;6896.05;6.98671;0;0;7.39495e-21;0.01;0;6.99726;102;0;-1-1;-1
400;673;-69.3093;-48.383;18.2425;12.8169;8819.42;7.58068;0;0;7.39495e-21;0.01;0;7.82536;102;0;-1-1;-1
400;674;-66.6537;-26.6966;20.0466;11.1828;5857.85;6.62619;0;0;7.39495e-21;0.01;0;7.54266;102;0;-1-1;-1
400;675;-65.9278;-6.98279;20.5232;12.4909;8163.29;7.38574;0;0;7.39495e-21;0.01;0;6.49233;102;0;-1-1;-1
400;676;-65.949;12.0528;20.2112;10.9011;5426.21;6.44719;0;0;7.39495e-21;0.01;0;5.44946;102;0;-1-1;-1
400;677;-65.5633;32.1224;19.2576;12.1374;7489.64;7.17834;0;0;7.39495e-21;0.01;0;6.41409;102;0;-1-1;-1
400;678;-66.9632;50.8249;20.6298;10.5969;4984.52;6.26785;0;0;7.39495e-21;0.01;0;7.1647;102;0;-1-1;-1
400;679;-67.2635;68.9572;20.3198;10.8308;5321.92;6.40747;0;0;7.39495e-21;0.01;0;5.8813;102;0;-1-1;-1
400;680;-68.4054;90.0628;19.6483;12.0085;7253.54;7.10405;0;0;7.39495e-21;0.01;0;2.55691;102;0;-1-1;-1
400;681;-50.8624;-95.9882;21.3585;12.0562;7340.38;7.13347;0;0;7.39495e-21;0.01;0;3.42901;102;0;-1-1;-1
400;682;-51.4804;-75.6489;20.4999;11.2347;5939.78;6.6503;0;0;7.39495e-21;0.01;0;5.87979;102;0;-1-1;-1
400;683;-51.0986;-56.1729;20.1504;11.416;6232.12;6.74974;0;0;7.39495e-21;0.01;0;7.09517;102;0;-1-1;-1
400;684;-50.408;-36.1878;19.3633;11.9671;7178.86;7.07896;0;0;7.39495e-21;0.01;0;6.36224;102;0;-1-1;-1
400;685;-50.0177;-17.4214;19.8519;10.5967;4984.21;6.27064;0;0;7.39495e-21;0.01;0;5.82187;102;0;-1-1;-1
400;686;-50.0375;2.07002;19.5535;11.0561;5661.05;6.53938;0;0;7.39495e-21;0.01;0;6.8859;102;0;-1-1;-1
400;687;-50.0163;21.3221;19.883;11.0892;5712.08;6.56551;0;0;7.39495e-21;0.01;0;6.02699;102;0;-1-1;-1
400;688;-49.9993;40.0294;19.7764;11.2462;5958.14;6.64264;0;0;7.39495e-21;0.01;0;6.05439;102;0;-1-1;-1
400;689;-50.0268;59.6238;20.4592;11.2071;5896.07;6.63268;0;0;7.39495e-21;0.01;0;6.82288;102;0;-1-1;-1
400;690;-50;80.162;20.5744;12.7359;8653.17;7.53615;0;0;7.39495e-21;0.01;0;5.42663;102;0;-1-1;-1
400;691;-50.6317;100.002;17.6728;11.1908;5870.4;6.62261;0;0;7.39495e-21;0.01;0;2.00138;102;0;-1-1;-1
400;692;-33.933;-108.017;19.6912;13.0509;9311.38;7.71356;0;0;7.39495e-21;0.01;0;3.79608;102;0;-1-1;-1
400;693;-35.0004;-85.8283;20.4535;12.2632;7724.95;7.25262;0;0;7.39495e-21;0.01;0;6.53873;102;0;-1-1;-1
400;694;-34.3038;-66.3359;20.0884;10.643;5049.87;6.2986;0;0;7.39495e-21;0.01;0;6.04179;102;0;-1-1;-1
400;695;-33.9234;-46.3054;18.505;11.139;5789.34;6.5841;0;0;7.39495e-21;0.01;0;6.11316;102;0;-1-1;-1
400;696;-33.4553;-26.0633;19.3874;11.9973;7233.28;7.09446;0;0;7.39495e-21;0.01;0;8.16497;102;0;-1-1;-1
400;697;-34.1298;-6.67342;19.584;11.6056;6547.78;6.86836;0;0;7.39495e-21;0.01;0;7.51278;102;0;-1-1;-1
400;698;-33.9148;10.3112;19.9744;12.0763;7377.14;7.14692;0;0;7.39495e-21;0.01;0;7.88493;102;0;-1-1;-1
400;699;-33.225;31.0468;19.7072;11.332;6095.45;6.70778;0;0;7.39495e-21;0.01;0;8.48084;102;0;-1-1;-1
400;700;-33.0381;50.8973;19.5464;12.0044;7246.14;7.10075;0;0;7.39495e-21;0.01;0;6.92866;102;0;-1-1;-1
400;701;-32.7622;70.0662;20.1628;11.2136;5906.34;6.63428;0;0;7.39495e-21;0.01;0;5.95835;102;0;-1-1;-1
400;702;-34.3738;90.7283;20.4807;12.737;8655.49;7.53829;0;0;7.39495e-21;0.01;0;5.08139;102;0;-1-1;-1
400;703;-16.9012;-94.1981;18.487;12.2269;7656.7;7.2405;0;0;7.39495e-21;0.01;0;6.85819;102;0;-1-1;-1
400;704;-18.1281;-74.8054;19.8775;10.599;4987.57;6.26845;0;0;7.39495e-21;0.01;0;7.84618;102;0;-1-1;-1
400;705;-17.0232;-55.5565;18.9766;12.2045;7614.7;7.21531;0;0;7.39495e-21;0.01;0;8.05195;102;0;-1-1;-1
400;706;-16.8308;-35.0053;19.445;10.809;5289.91;6.3925;0;0;7.39495e-21;0.01;0;7.1686;102;0;-1-1;-1
400;707;-15.4344;-18.3566;20.5297;12.1667;7544.01;7.19916;0;0;7.39495e-21;0.01;0;8.02278;102;0;-1-1;-1
400;708;-16.0311;0.862942;19.1147;12.6305;8440.09;7.47724;0;0;7.39495e-21;0.01;0;9.38664;102;0;-1-1;-1
400;709;-16.5427;21.4528;19.1611;12.6525;8484.42;7.48834;0;0;7.39495e-21;0.01;0;8.22787;102;0;-1-1;-1
400;710;-16.1906;40.2295;19.5461;11.2411;5949.9;6.64183;0;0;7.39495e-21;0.01;0;6.73302;102;0;-1-1;-1
400;711;-14.6;60.3405;20.4086;12.6657;8511.01;7.48977;0;0;7.39495e-21;0.01;0;8.6043;102;0;-1-1;-1
400;712;-16.1632;80.1982;20.9901;10.7417;5191.65;6.35986;0;0;7.39495e-21;0.01;0;7.29876;102;0;-1-1;-1
400;713;-18.0908;102.865;18.9664;10.6581;5071.38;6.30313;0;0;7.39495e-21;0.01;0;5.05557;102;0;-1-1;-1
400;714;-0.548128;-110.1;19.8439;12.8428;8872.88;7.60693;0;0;7.39495e-21;0.01;0;3.00856;102;0;-1-1;-1
400;715;-0.772053;-81.4564;17.0934;10.8844;5401.41;6.43381;0;0;7.39495e-21;0.01;0;7.21311;102;0;-1-1;-1
400;716;0.37394;-64.3364;20.3999;10.6208;5018.31;6.28024;0;0;7.39495e-21;0.01;0;7.48197;102;0;-1-1;-1
400;717;-0.226295;-44.8621;19.9737;12.3143;7822.08;7.28418;0;0;7.39495e-21;0.01;0;8.81575;102;0;-1-1;-1
400;718;1.44708;-26.4579;18.6904;11.0286;5618.91;6.52336;0;0;7.39495e-21;0.01;0;8.68396;102;0;-1-1;-1
400;719;1.79459;-5.00664;18.916;10.7521;5206.72;6.3596;0;0;7.39495e-21;0.01;0;7.63394;102;0;-1-1;-1
400;720;1.48715;10.2156;19.4333;12.3942;7975.27;7.33702;0;0;7.39495e-21;0.01;0;7.98555;102;0;-1-1;-1
400;721;0.816499;30.6748;20.2051;12.501;8183.26;7.39909;0;0;7.39495e-21;0.01;0;9.101;102;0;-1-1;-1
400;722;1.29193;49.0037;18.0797;10.7422;5192.42;6.35718;0;0;7.39495e-21;0.01;0;8.31679;102;0;-1-1;-1
400;723;3.23833;64.7342;24.3931;10.3037;4582.12;6.09348;0;0;7.39495e-21;0.01;0;7.61419;102;0;-1-1;-1
400;724;-3.72942;95.067;26.6961;10.8294;5319.84;6.40272;0;0;7.39495e-21;0.01;0;5.82085;102;0;-1-1;-1
400;725;-2.42617;113.497;22.2855;10.9291;5468.15;6.46299;0;0;7.39495e-21;0.01;0;4.03626;102;0;-1-1;-1
400;726;15.204;-95.0559;20.7562;12.5776;8334.47;7.44316;0;0;7.39495e-21;0.01;0;6.84761;102;0;-1-1;-1
400;727;16.4481;-74.9672;20.1809;10.6065;4998.15;6.27355;0;0;7.39495e-21;0.01;0;7.32304;102;0;-1-1;-1
400;728;17.575;-55.3677;20.0726;12.0141;7263.81;7.10308;0;0;7.39495e-21;0.01;0;8.87484;102;0;-1-1;-1
400;729;17.3323;-36.1516;19.6782;10.6166;5012.34;6.28065;0;0;7.39495e-21;0.01;0;7.5033;102;0;-1-1;-1
400;730;16.8824;-16.1915;19.9114;11.5937;6527.63;6.85763;0;0;7.39495e-21;0.01;0;8.22497;102;0;-1-1;-1
400;731;18.9589;2.69763;19.9126;10.6953;5124.75;6.32522;0;0;7.39495e-21;0.01;0;8.7916;102;0;-1-1;-1
400;732;17.9063;21.1402;21.0605;11.4873;6349.47;6.80059;0;0;7.39495e-21;0.01;0;7.84703;102;0;-1-1;-1
400;733;18.1671;39.9762;19.9562;11.119;5758.12;6.5757;0;0;7.39495e-21;0.01;0;7.53038;102;0;-1-1;-1
400;734;18.4659;56.9087;19.3516;11.0756;5691.02;6.5495;0;0;7.39495e-21;0.01;0;8.10548;102;0;-1-1;-1
400;735;18.2743;74.5789;21.7921;10.6416;5047.94;6.30208;0;0;7.39495e-21;0.01;0;8.21097;102;0;-1-1;-1
400;736;14.1819;103.432;22.3592;11.5452;6446.05;6.8332;0;0;7.39495e-21;0.01;0;5.28308;102;0;-1-1;-1
400;737;35.0615;-103.87;19.7844;11.3449;6116.3;6.71738;0;0;7.39495e-21;0.01;0;3.36398;102;0;-1-1;-1
400;738;33.7922;-84.6428;20.3233;11.9243;7102.1;7.05967;0;0;7.39495e-21;0.01;0;8.08121;102;0;-1-1;-1
400;739;34.1409;-64.9945;20.0505;11.4451;6279.79;6.77314;0;0;7.39495e-21;0.01;0;7.46476;102;0;-1-1;-1
400;740;34.4944;-45.9875;19.8567;10.5849;4967.66;6.26101;0;0;7.39495e-21;0.01;0;7.05272;102;0;-1-1;-1
400;741;33.4112;-26.8219;18.2957;11.7216;6745.99;6.93413;0;0;7.39495e-21;0.01;0;8.70039;102;0;-1-1;-1
400;742;34.5051;-7.34471;20.1264;11.6642;6647.51;6.89567;0;0;7.39495e-21;0.01;0;7.92551;102;0;-1-1;-1
400;743;35.0337;11.8858;20.6662;11.1092;5742.98;6.57381;0;0;7.39495e-21;0.01;0;7.76456;102;0;-1-1;-1
400;744;35.0741;31.4523;20.3397;10.9865;5554.82;6.49982;0;0;7.39495e-21;0.01;0;8.56128;102;0;-1-1;-1
400;745;34.7951;49.2902;22.2202;10.6285;5029.2;6.28783;0;0;7.39495e-21;0.01;0;7.44231;102;0;-1-1;-1
400;746;35.2688;70.7502;20.6425;11.379;6171.65;6.73358;0;0;7.39495e-21;0.01;0;7.51718;102;0;-1-1;-1
400;747;29.849;89.3094;21.7074;11.6018;6541.23;6.87143;0;0;7.39495e-21;0.01;0;7.41393;102;0;-1-1;-1
400;748;54.0737;-93.0734;21.4542;12.4663;8115.29;7.37764;0;0;7.39495e-21;0.01;0;4.65184;102;0;-1-1;-1
400;749;50.4501;-74.0207;19.9507;10.7865;5256.87;6.37984;0;0;7.39495e-21;0.01;0;7.54496;102;0;-1-1;-1
400;750;50.8618;-55.333;20.4067;10.6429;5049.74;6.29373;0;0;7.39495e-21;0.01;0;7.09967;102;0;-1-1;-1
400;751;51.3426;-35.6867;20.6994;11.9366;7124.08;7.05782;0;0;7.39495e-21;0.01;0;6.72096;102;0;-1-1;-1
400;752;51.6849;-18.988;20.7394;12.5003;8181.78;7.39473;0;0;7.39495e-21;0.01;0;7.03391;102;0;-1-1;-1
400;753;51.7074;1.43153;21.0429;12.021;7276.36;7.10792;0;0;7.39495e-21;0.01;0;8.81955;102;0;-1-1;-1
400;754;52.4099;21.3329;20.6647;12.2443;7689.34;7.24348;0;0;7.39495e-21;0.01;0;7.15942;102;0;-1-1;-1
400;755;52.526;40.0721;21.4117;10.6216;5019.53;6.28475;0;0;7.39495e-21;0.01;0;6.55319;102;0;-1-1;-1
400;756;51.5353;59.7458;18.4536;12.6722;8524.12;7.49906;0;0;7.39495e-21;0.01;0;9.17753;102;0;-1-1;-1
400;757;51.2629;81.6413;20.3209;11.0205;5606.53;6.51992;0;0;7.39495e-21;0.01;0;6.43743;102;0;-1-1;-1
400;758;45.1853;99.654;17.3477;10.6416;5047.94;6.29317;0;0;7.39495e-21;0.01;0;3.26517;102;0;-1-1;-1
400;759;76.8097;-82.2705;20.6939;12.21;7624.94;7.21853;0;0;7.39495e-21;0.01;0;3.12501;102;0;-1-1;-1
400;760;67.1942;-65.177;20.4153;10.6304;5032.02;6.28972;0;0;7.39495e-21;0.01;0;6.17624;102;0;-1-1;-1
400;761;69.4792;-46.8724;20.6986;12.6122;8403.47;7.45893;0;0;7.39495e-21;0.01;0;6.22479;102;0;-1-1;-1
400;762;69.993;-26.36;19.4587;12.3736;7935.47;7.32272;0;0;7.39495e-21;0.01;0;7.47578;102;0;-1-1;-1
400;763;68.8267;-6.93542;20.7573;11.1614;5824.27;6.60656;0;0;7.39495e-21;0.01;0;6.2284;102;0;-1-1;-1
400;764;69.9878;10.4014;20.6414;11.8521;6973.86;7.01395;0;0;7.39495e-21;0.01;0;6.19139;102;0;-1-1;-1
400;765;69.9546;31.2023;20.0219;12.7676;8717.93;7.55416;0;0;7.39495e-21;0.01;0;7.51927;102;0;-1-1;-1
400;766;69.4789;51.2256;20.3547;10.8592;5363.88;6.42759;0;0;7.39495e-21;0.01;0;5.84052;102;0;-1-1;-1
400;767;69.3454;72.5034;20.5566;12.5382;8256.52;7.40725;0;0;7.39495e-21;0.01;0;5.59578;102;0;-1-1;-1
400;768;86.0726;-56.006;20.1951;10.8678;5376.68;6.42505;0;0;7.39495e-21;0.01;0;4.06075;102;0;-1-1;-1
400;769;86.9688;-36.1928;20.3754;12.6464;8472.09;7.47955;0;0;7.39495e-21;0.01;0;6.17599;102;0;-1-1;-1
400;770;87.2605;-18.2214;20.3979;10.6472;5055.91;6.29315;0;0;7.39495e-21;0.01;0;6.27272;102;0;-1-1;-1
400;771;86.5682;1.17528;20.8041;10.9194;5453.66;6.46478;0;0;7.39495e-21;0.01;0;6.68703;102;0;-1-1;-1
400;772;85.7815;21.2738;20.191;12.2773;7751.62;7.25817;0;0;7.39495e-21;0.01;0;6.68879;102;0;-1-1;-1
400;773;86.4997;40.0389;19.3803;13.0062;9216;7.68958;0;0;7.39495e-21;0.01;0;6.90646;102;0;-1-1;-1
400;774;85.0078;60.7474;20.165;10.9574;5510.72;6.48192;0;0;7.39495e-21;0.01;0;4.15129;102;0;-1-1;-1
400;775;106.147;-28.1562;21.1367;12.266;7730.25;7.2532;0;0;7.39495e-21;0.01;0;4.90783;102;0;-1-1;-1
400;776;102.729;-8.08292;20.7381;10.6066;4998.25;6.27532;0;0;7.39495e-21;0.01;0;5.31385;102;0;-1-1;-1
400;777;103.148;10.0495;19.8066;11.3372;6103.91;6.70554;0;0;7.39495e-21;0.01;0;5.34265;102;0;-1-1;-1
400;778;105.028;29.0133;19.589;11.6772;6669.66;6.91073;0;0;7.39495e-21;0.01;0;6.13361;102;0;-1-1;-1
400;779;-105.121;5.17972;37.9991;10.6875;5113.55;6.31967;0;0;7.39495e-21;0.01;0;3.4581;102;0;-1-1;-1
400;780;-93.693;-43.5859;36.0667;12.3459;7882.4;7.30229;0;0;7.39495e-21;0.01;0;4.92561;102;0;-1-1;-1
400;781;-91.3898;-23.8149;36.8398;11.6223;6576.12;6.88025;0;0;7.39495e-21;0.01;0;6.3393;102;0;-1-1;-1
400;782;-88.7292;-5.00036;38.2364;11.5179;6400.46;6.81973;0;0;7.39495e-21;0.01;0;6.2429;102;0;-1-1;-1
400;783;-88.1763;13.7108;36.9701;10.9761;5539.09;6.49791;0;0;7.39495e-21;0.01;0;6.91653;102;0;-1-1;-1
400;784;-96.8508;31.2269;37.079;11.7703;6830.55;6.96657;0;0;7.39495e-21;0.01;0;5.33129;102;0;-1-1;-1
400;785;-94.8255;53.8395;42.1611;10.6525;5063.48;6.31158;0;0;7.39495e-21;0.01;0;2.4039;102;0;-1-1;-1
400;786;-76.095;-75.4928;37.3736;11.8706;7006.51;7.02618;0;0;7.39495e-21;0.01;0;4.5602;102;0;-1-1;-1
400;787;-75.6057;-55.4073;37.7938;12.1052;7430.22;7.15682;0;0;7.39495e-21;0.01;0;6.74663;102;0;-1-1;-1
400;788;-73.9277;-35.0039;36.3282;12.4389;8061.82;7.35976;0;0;7.39495e-21;0.01;0;7.50189;102;0;-1-1;-1
400;789;-72.8808;-16.4673;37.066;10.6078;5000;6.26991;0;0;7.39495e-21;0.01;0;7.03753;102;0;-1-1;-1
