Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.1652;81.5193;2.3652;9.95516;4132.7;5.68333;0;0;1.2733e-59;0.01;0;6.18929;102;0;-1-1;-1
1200;582;-14.4382;98.0617;0.662311;10.2108;4459.28;5.82838;0;0;1.2733e-59;0.01;0;4.22408;102;0;-1-1;-1
1200;583;-7.31798;-103.876;-0.194564;10.4209;4740.22;5.93673;0;0;1.2733e-59;0.01;0;2.67922;102;0;-1-1;-1
1200;584;-2.35781;-88.0864;3.3404;9.06659;3121.91;5.1719;0;0;1.2733e-59;0.01;0;6.21316;102;0;-1-1;-1
1200;585;-8.80685;-64.88;9.75217;8.54882;2617.02;4.8754;0;0;1.2733e-59;0.01;0;5.96903;102;0;-1-1;-1
1200;586;-8.0215;-51.485;3.05245;8.96594;3019.09;5.1198;0;0;1.2733e-59;0.01;0;5.71438;102;0;-1-1;-1
1200;587;-5.56886;-35.6821;3.57855;9.7189;3845.39;5.53713;0;0;1.2733e-59;0.01;0;4.31972;102;0;-1-1;-1
1200;588;-7.72199;-12.0198;2.42434;10.017;4210.16;5.71571;0;0;1.2733e-59;0.01;0;4.40542;102;0;-1-1;-1
1200;589;-5.24641;4.50492;4.95129;8.77381;2829.13;5.00787;0;0;1.2733e-59;0.01;0;5.04218;102;0;-1-1;-1
1200;590;-6.24344;20.9059;4.5069;8.82363;2877.6;5.042;0;0;1.2733e-59;0.01;0;5.58046;102;0;-1-1;-1
1200;591;-6.33424;37.2909;3.15981;9.61863;3727.59;5.50484;0;0;1.2733e-59;0.01;0;5.10107;102;0;-1-1;-1
1200;592;-6.11072;55.6544;1.59533;8.87248;2925.65;5.07469;0;0;1.2733e-59;0.01;0;5.35485;102;0;-1-1;-1
1200;593;-3.42651;73.2044;1.44684;10.6569;5069.73;6.08293;0;0;1.2733e-59;0.01;0;4.82105;102;0;-1-1;-1
1200;594;-0.16474;89.8175;8.15708;9.9242;4094.26;5.65707;0;0;1.2733e-59;0.01;0;6.08639;102;0;-1-1;-1
1200;595;12.0525;-94.785;2.01678;9.01192;3065.78;5.15196;0;0;1.2733e-59;0.01;0;4.33234;102;0;-1-1;-1
1200;596;10.8978;-78.3267;1.66273;9.9969;4184.89;5.71376;0;0;1.2733e-59;0.01;0;6.90487;102;0;-1-1;-1
1200;597;6.40345;-61.415;3.73905;10.3666;4666.51;5.92847;0;0;1.2733e-59;0.01;0;6.51653;102;0;-1-1;-1
1200;598;12.2194;-43.0733;2.87232;10.1473;4376.69;5.78329;0;0;1.2733e-59;0.01;0;5.69015;102;0;-1-1;-1
1200;599;15.6926;-25.3194;5.29626;9.79344;3934.55;5.59522;0;0;1.2733e-59;0.01;0;5.27483;102;0;-1-1;-1
1200;600;13.7751;-7.12237;4.71083;10.3899;4698.1;5.91329;0;0;1.2733e-59;0.01;0;4.5048;102;0;-1-1;-1
1200;601;13.368;12.5177;4.565;9.2638;3330.1;5.2907;0;0;1.2733e-59;0.01;0;4.85584;102;0;-1-1;-1
1200;602;13.0167;30.0891;3.846;10.2004;4445.75;5.82559;0;0;1.2733e-59;0.01;0;5.4144;102;0;-1-1;-1
1200;603;16.0873;47.1458;4.29073;8.77143;2826.83;5.0081;0;0;1.2733e-59;0.01;0;4.94354;102;0;-1-1;-1
1200;604;8.0423;61.3365;7.41272;8.75524;2811.21;4.99323;0;0;1.2733e-59;0.01;0;4.689;102;0;-1-1;-1
1200;605;14.2942;81.6884;8.83382;8.9193;2972.22;5.08395;0;0;1.2733e-59;0.01;0;5.89153;102;0;-1-1;-1
1200;606;0.107739;107.134;4.57454;10.0058;4196.1;5.72166;0;0;1.2733e-59;0.01;0;3.10385;102;0;-1-1;-1
1200;607;25.705;-85.5929;2.28097;8.68421;2743.34;4.94826;0;0;1.2733e-59;0.01;0;5.95197;102;0;-1-1;-1
1200;608;25.5178;-68.4103;2.79838;10.4342;4758.5;5.96665;0;0;1.2733e-59;0.01;0;7.00168;102;0;-1-1;-1
1200;609;27.5609;-51.5519;2.95454;8.91792;2970.84;5.08164;0;0;1.2733e-59;0.01;0;6.48818;102;0;-1-1;-1
1200;610;28.1916;-35.613;3.70542;8.74456;2800.93;4.99594;0;0;1.2733e-59;0.01;0;6.25821;102;0;-1-1;-1
1200;611;28.588;-14.7759;2.15917;8.88125;2934.34;5.06656;0;0;1.2733e-59;0.01;0;6.31526;102;0;-1-1;-1
1200;612;28.052;2.88718;3.12716;9.81503;3960.62;5.60727;0;0;1.2733e-59;0.01;0;6.60096;102;0;-1-1;-1
1200;613;27.9314;20.9178;4.97626;9.89652;4060.09;5.65982;0;0;1.2733e-59;0.01;0;7.18272;102;0;-1-1;-1
1200;614;28.1669;37.0941;2.13064;8.80662;2860.99;5.02452;0;0;1.2733e-59;0.01;0;5.88689;102;0;-1-1;-1
1200;615;30.6694;55.3923;5.16583;10.1578;4390.26;5.80207;0;0;1.2733e-59;0.01;0;6.46818;102;0;-1-1;-1
1200;616;25.9941;72.2267;-0.235951;9.42002;3501.41;5.36833;0;0;1.2733e-59;0.01;0;5.39668;102;0;-1-1;-1
1200;617;15.2187;97.8389;2.59672;10.4315;4754.79;5.95659;0;0;1.2733e-59;0.01;0;4.61788;102;0;-1-1;-1
1200;618;40.7292;-77.2855;2.79552;9.74166;3872.47;5.56715;0;0;1.2733e-59;0.01;0;6.73699;102;0;-1-1;-1
1200;619;41.557;-60.3629;2.76891;8.92094;2973.86;5.09692;0;0;1.2733e-59;0.01;0;6.91869;102;0;-1-1;-1
1200;620;41.9843;-43.2225;3.32801;9.26672;3333.24;5.29745;0;0;1.2733e-59;0.01;0;6.70417;102;0;-1-1;-1
1200;621;42.4704;-25.4457;3.36294;9.84218;3993.58;5.62247;0;0;1.2733e-59;0.01;0;6.89354;102;0;-1-1;-1
1200;622;42.8511;-7.50327;3.62148;9.67634;3795.09;5.52339;0;0;1.2733e-59;0.01;0;6.49115;102;0;-1-1;-1
1200;623;43.1778;10.9229;3.60091;9.78612;3925.73;5.58464;0;0;1.2733e-59;0.01;0;6.60968;102;0;-1-1;-1
1200;624;43.3785;28.5179;2.69907;10.2805;4551.31;5.86882;0;0;1.2733e-59;0.01;0;7.44306;102;0;-1-1;-1
1200;625;40.2692;42.7205;8.57514;8.44691;2524.54;4.81259;0;0;1.2733e-59;0.01;0;6.4201;102;0;-1-1;-1
1200;626;43.5728;67.0309;1.40956;10.54;4904.74;6.02085;0;0;1.2733e-59;0.01;0;6.14284;102;0;-1-1;-1
1200;627;42.5158;85.0956;-1.33249;8.45568;2532.41;4.82222;0;0;1.59162e-59;0.01;0;3.39847;102;0;-1-1;-1
1200;628;53.773;-86.5856;2.2966;8.68152;2740.79;4.94797;0;0;1.2733e-59;0.01;0;3.35522;102;0;-1-1;-1
1200;629;56.5955;-69.7942;3.69468;10.121;4342.68;5.79497;0;0;1.2733e-59;0.01;0;6.50922;102;0;-1-1;-1
1200;630;56.6254;-51.7905;2.63685;10.3606;4658.47;5.91439;0;0;1.2733e-59;0.01;0;6.87645;102;0;-1-1;-1
1200;631;57.0929;-33.7365;2.55941;8.77793;2833.12;5.01545;0;0;1.2733e-59;0.01;0;5.90753;102;0;-1-1;-1
1200;632;56.9251;-16.1109;3.03755;8.85615;2909.53;5.05107;0;0;1.2733e-59;0.01;0;6.59464;102;0;-1-1;-1
1200;633;57.4604;1.4057;4.66415;8.76052;2816.3;5.00049;0;0;1.2733e-59;0.01;0;6.46356;102;0;-1-1;-1
1200;634;58.4173;19.0502;3.22311;9.76244;3897.3;5.57691;0;0;1.2733e-59;0.01;0;6.63497;102;0;-1-1;-1
1200;635;56.5594;40.4185;3.95768;10.1504;4380.65;5.78939;0;0;1.2733e-59;0.01;0;7.01955;102;0;-1-1;-1
1200;636;58.4572;57.2807;2.79055;8.80731;2861.66;5.04406;0;0;1.2733e-59;0.01;0;6.51368;102;0;-1-1;-1
1200;637;59.161;74.2404;3.04343;9.32438;3395.85;5.3192;0;0;1.2733e-59;0.01;0;4.32552;102;0;-1-1;-1
1200;638;71.9634;-60.3432;4.956;10.2752;4544.16;5.85756;0;0;1.2733e-59;0.01;0;5.33811;102;0;-1-1;-1
1200;639;71.9582;-41.8146;3.31965;10.0055;4195.69;5.71819;0;0;1.2733e-59;0.01;0;7.22988;102;0;-1-1;-1
1200;640;70.2626;-24.6033;3.72934;8.85629;2909.67;5.04829;0;0;1.2733e-59;0.01;0;6.27378;102;0;-1-1;-1
1200;641;70.2646;-8.34611;5.69926;8.75775;2813.62;4.99432;0;0;1.2733e-59;0.01;0;5.58906;102;0;-1-1;-1
1200;642;73.4001;8.73524;3.38973;10.5789;4959.15;6.0266;0;0;1.2733e-59;0.01;0;6.70592;102;0;-1-1;-1
1200;643;72.4039;29.3765;2.8817;8.84844;2901.94;5.05351;0;0;1.2733e-59;0.01;0;6.17189;102;0;-1-1;-1
1200;644;72.5516;47.0159;2.5695;9.68686;3807.47;5.5336;0;0;1.2733e-59;0.01;0;6.82936;102;0;-1-1;-1
1200;645;73.1874;64.7262;3.32056;10.0964;4311.08;5.76204;0;0;1.2733e-59;0.01;0;4.96155;102;0;-1-1;-1
1200;646;86.4706;-50.3862;3.50449;9.43431;3517.38;5.38746;0;0;1.2733e-59;0.01;0;3.15459;102;0;-1-1;-1
1200;647;90.2567;-38.1105;-7.08665;8.55876;2626.16;4.88444;0;0;1.59162e-59;0.01;0;4.55542;102;0;-1-1;-1
1200;648;93.0778;-14.387;4.08506;9.87185;4029.8;5.63503;0;0;1.2733e-59;0.01;0;6.75457;102;0;-1-1;-1
1200;649;89.2973;2.26216;1.36557;9.34315;3416.4;5.33094;0;0;1.2733e-59;0.01;0;6.40038;102;0;-1-1;-1
1200;650;86.9111;20.5068;2.63093;9.51048;3603.27;5.42127;0;0;1.2733e-59;0.01;0;7.11844;102;0;-1-1;-1
1200;651;85.3776;36.5366;1.66709;8.41016;2491.73;4.79809;0;0;1.59162e-59;0.01;0;6.30087;102;0;-1-1;-1
1200;652;87.8531;55.4746;4.12877;10.1898;4431.8;5.81695;0;0;1.2733e-59;0.01;0;3.6083;102;0;-1-1;-1
1200;653;99.0558;-29.1585;1.59123;8.48649;2560.19;4.8581;0;0;1.2733e-59;0.01;0;3.81942;102;0;-1-1;-1
1200;654;105.395;-3.36704;-0.226665;9.62244;3732.03;5.49126;0;0;1.2733e-59;0.01;0;3.10255;102;0;-1-1;-1
1200;655;102.308;13.451;2.57288;9.92294;4092.69;5.66813;0;0;1.2733e-59;0.01;0;3.74122;102;0;-1-1;-1
1200;656;100.885;31.619;1.3373;10.3662;4666.01;5.91843;0;0;1.2733e-59;0.01;0;4.00337;102;0;-1-1;-1
1200;657;-92.2362;-41.4656;17.9207;10.3495;4643.45;5.89667;0;0;1.2733e-59;0.01;0;3.01916;102;0;-1-1;-1
1200;658;-91.4707;-23.8349;16.5219;9.61653;3725.15;5.48849;0;0;1.2733e-59;0.01;0;4.2551;102;0;-1-1;-1
1200;659;-91.8239;-6.10609;18.6321;10.2782;4548.25;5.87274;0;0;1.2733e-59;0.01;0;4.76242;102;0;-1-1;-1
1200;660;-90.4874;13.1662;18.9641;9.73919;3869.52;5.56207;0;0;1.2733e-59;0.01;0;4.61293;102;0;-1-1;-1
1200;661;-87.3136;34.4913;16.0526;8.79402;2848.73;5.01784;0;0;1.2733e-59;0.01;0;4.88736;102;0;-1-1;-1
1200;662;-89.8777;50.0975;18.0897;8.90703;2959.97;5.08897;0;0;1.2733e-59;0.01;0;2.59235;102;0;-1-1;-1
1200;663;-77.0937;-69.6064;14.7286;9.78245;3921.32;5.57849;0;0;1.2733e-59;0.01;0;3.81851;102;0;-1-1;-1
1200;664;-78.7119;-53.2882;18.6705;9.32386;3395.28;5.33175;0;0;1.2733e-59;0.01;0;5.39438;102;0;-1-1;-1
1200;665;-77.2419;-32.0991;17.1456;8.75408;2810.09;4.99296;0;0;1.2733e-59;0.01;0;6.57256;102;0;-1-1;-1
1200;666;-76.8242;-15.1417;16.6278;10.1971;4441.34;5.82451;0;0;1.2733e-59;0.01;0;7.40604;102;0;-1-1;-1
1200;667;-76.1949;3.57443;16.9441;10.0553;4258.62;5.74298;0;0;1.2733e-59;0.01;0;7.17315;102;0;-1-1;-1
1200;668;-75.8734;21.7642;16.8974;9.99994;4188.71;5.70269;0;0;1.2733e-59;0.01;0;7.15288;102;0;-1-1;-1
1200;669;-79.698;43.5664;27.9184;8.97715;3030.42;5.12863;0;0;1.2733e-59;0.01;0;5.58663;102;0;-1-1;-1
1200;670;-74.3079;53.755;16.6923;8.82013;2874.17;5.0278;0;0;1.2733e-59;0.01;0;5.70545;102;0;-1-1;-1
1200;671;-61.8175;-79.0183;18.8667;10.3181;4601.42;5.8884;0;0;1.2733e-59;0.01;0;4.77797;102;0;-1-1;-1
1200;672;-62.2486;-61.7014;17.9233;9.68427;3804.43;5.54448;0;0;1.2733e-59;0.01;0;7.04004;102;0;-1-1;-1
1200;673;-64.3853;-43.9984;15.0062;10.5818;4963.24;6.04576;0;0;1.2733e-59;0.01;0;6.69556;102;0;-1-1;-1
1200;674;-63.226;-24.0004;16.076;9.25918;3325.11;5.29861;0;0;1.2733e-59;0.01;0;7.05177;102;0;-1-1;-1
1200;675;-61.5837;-6.47112;16.9802;10.2711;4538.81;5.86743;0;0;1.2733e-59;0.01;0;6.72351;102;0;-1-1;-1
1200;676;-61.4295;12.942;17.331;8.99171;3045.2;5.1323;0;0;1.2733e-59;0.01;0;6.44705;102;0;-1-1;-1
1200;677;-60.1207;29.5101;16.4175;10.0384;4237.18;5.72947;0;0;1.2733e-59;0.01;0;7.46957;102;0;-1-1;-1
1200;678;-60.1023;46.1151;16.8362;8.75256;2808.63;5.00202;0;0;1.2733e-59;0.01;0;7.08663;102;0;-1-1;-1
1200;679;-59.8749;61.827;16.8772;8.9641;3017.23;5.12433;0;0;1.2733e-59;0.01;0;5.51167;102;0;-1-1;-1
1200;680;-62.9635;85.5571;12.7568;9.89551;4058.85;5.66121;0;0;1.2733e-59;0.01;0;1.93795;102;0;-1-1;-1
1200;681;-46.1674;-87.6419;19.0347;9.96644;4146.75;5.69224;0;0;1.2733e-59;0.01;0;4.99178;102;0;-1-1;-1
1200;682;-46.1764;-70.3928;18.7149;9.23465;3298.75;5.28186;0;0;1.2733e-59;0.01;0;7.01719;102;0;-1-1;-1
1200;683;-47.346;-53.7282;17.8912;9.42871;3511.12;5.38548;0;0;1.2733e-59;0.01;0;5.46863;102;0;-1-1;-1
1200;684;-50.1523;-33.448;18.1268;9.85452;4008.62;5.63608;0;0;1.2733e-59;0.01;0;5.94498;102;0;-1-1;-1
1200;685;-49.1207;-17.083;17.2704;8.71228;2770.03;4.97824;0;0;1.2733e-59;0.01;0;5.74255;102;0;-1-1;-1
1200;686;-47.8414;4.71453;18.9317;9.18308;3243.8;5.24659;0;0;1.2733e-59;0.01;0;6.35158;102;0;-1-1;-1
1200;687;-46.0719;21.0024;17.3962;9.12335;3180.92;5.20838;0;0;1.2733e-59;0.01;0;7.10156;102;0;-1-1;-1
1200;688;-45.4861;37.6572;16.9817;9.21292;3275.52;5.25294;0;0;1.2733e-59;0.01;0;7.06591;102;0;-1-1;-1
1200;689;-45.7783;54.1369;17.1598;9.21662;3279.47;5.25721;0;0;1.2733e-59;0.01;0;6.36163;102;0;-1-1;-1
1200;690;-45.2803;71.4875;17.6877;10.5641;4938.36;6.04146;0;0;1.2733e-59;0.01;0;5.60283;102;0;-1-1;-1
1200;691;-46.3149;88.8612;15.9626;9.30912;3379.2;5.32352;0;0;1.2733e-59;0.01;0;3.23045;102;0;-1-1;-1
1200;692;-29.6319;-95.8147;18.1064;10.7512;5205.46;6.1369;0;0;1.2733e-59;0.01;0;3.5708;102;0;-1-1;-1
1200;693;-30.9227;-79.174;18.3203;10.1246;4347.36;5.78563;0;0;1.2733e-59;0.01;0;6.5332;102;0;-1-1;-1
1200;694;-31.8805;-62.3264;18.176;8.74173;2798.22;5.00004;0;0;1.2733e-59;0.01;0;6.35694;102;0;-1-1;-1
1200;695;-29.8089;-41.6331;18.3553;9.12875;3186.56;5.21632;0;0;1.2733e-59;0.01;0;5.35046;102;0;-1-1;-1
1200;696;-28.2779;-23.8963;17.9967;9.94382;4118.59;5.66257;0;0;1.2733e-59;0.01;0;5.28801;102;0;-1-1;-1
1200;697;-36.6549;-7.71301;20.5125;9.54841;3646.54;5.45187;0;0;1.2733e-59;0.01;0;5.17287;102;0;-1-1;-1
1200;698;-31.6029;11.7777;17.9148;9.93302;4105.19;5.66149;0;0;1.2733e-59;0.01;0;6.36118;102;0;-1-1;-1
1200;699;-31.0534;29.2599;17.2042;9.36393;3439.24;5.35011;0;0;1.2733e-59;0.01;0;6.91736;102;0;-1-1;-1
1200;700;-30.4661;46.5466;17.0719;9.92358;4093.49;5.66306;0;0;1.2733e-59;0.01;0;7.09614;102;0;-1-1;-1
1200;701;-29.3996;64.0889;17.1341;9.26705;3333.6;5.29521;0;0;1.2733e-59;0.01;0;6.84304;102;0;-1-1;-1
1200;702;-29.9082;81.435;17.0868;10.4905;4835.89;5.99177;0;0;1.2733e-59;0.01;0;6.00045;102;0;-1-1;-1
1200;703;-13.6163;-86.1536;16.2151;10.0706;4278.2;5.75668;0;0;1.2733e-59;0.01;0;5.99133;102;0;-1-1;-1
1200;704;-18.0597;-69.7139;19.8136;8.77531;2830.59;5.00624;0;0;1.2733e-59;0.01;0;6.18464;102;0;-1-1;-1
1200;705;-16.9685;-52.6428;17.7403;10.0582;4262.33;5.7371;0;0;1.2733e-59;0.01;0;7.0042;102;0;-1-1;-1
1200;706;-15.0279;-35.6062;17.7278;8.94743;3000.43;5.10705;0;0;1.2733e-59;0.01;0;5.05896;102;0;-1-1;-1
1200;707;-13.4663;-14.4603;21.1259;10.0507;4252.77;5.74624;0;0;1.2733e-59;0.01;0;5.43154;102;0;-1-1;-1
1200;708;-14.5235;3.40935;19.6497;10.4992;4847.93;5.9945;0;0;1.2733e-59;0.01;0;5.81891;102;0;-1-1;-1
1200;709;-15.0217;21.1086;18.7014;10.4291;4751.52;5.95358;0;0;1.2733e-59;0.01;0;6.97594;102;0;-1-1;-1
1200;710;-15.9315;37.9265;17.5264;9.27136;3338.25;5.28818;0;0;1.2733e-59;0.01;0;5.66495;102;0;-1-1;-1
1200;711;-13.6366;55.8598;17.1284;10.5082;4860.39;5.99108;0;0;1.2733e-59;0.01;0;6.1777;102;0;-1-1;-1
1200;712;-14.1822;73.5667;16.2391;8.9374;2990.35;5.10637;0;0;1.2733e-59;0.01;0;6.34931;102;0;-1-1;-1
1200;713;-14.7481;89.655;15.9379;8.78401;2839.01;5.01591;0;0;1.2733e-59;0.01;0;5.09169;102;0;-1-1;-1
1200;714;1.49894;-98.9121;15.9184;10.5564;4927.58;6.05014;0;0;1.2733e-59;0.01;0;3.96533;102;0;-1-1;-1
1200;715;0.599214;-76.2582;13.9741;9.03594;3090.36;5.14899;0;0;1.2733e-59;0.01;0;6.16752;102;0;-1-1;-1
1200;716;1.93979;-61.8567;20.5341;8.78023;2835.34;5.01474;0;0;1.2733e-59;0.01;0;5.57437;102;0;-1-1;-1
1200;717;0.072971;-45.5126;17.2125;10.1359;4361.94;5.78099;0;0;1.2733e-59;0.01;0;5.92056;102;0;-1-1;-1
1200;718;5.60288;-29.2144;21.0243;9.15633;3215.53;5.2185;0;0;1.2733e-59;0.01;0;4.61454;102;0;-1-1;-1
1200;719;0.410793;-5.77051;16.4253;8.92852;2981.45;5.09823;0;0;1.2733e-59;0.01;0;4.85276;102;0;-1-1;-1
1200;720;1.85112;12.5462;17.9477;10.167;4402.19;5.8117;0;0;1.2733e-59;0.01;0;6.10212;102;0;-1-1;-1
1200;721;1.65335;31.1408;18.6063;10.3166;4599.41;5.90073;0;0;1.2733e-59;0.01;0;6.6075;102;0;-1-1;-1
1200;722;3.10558;47.7647;13.3797;8.77436;2829.66;5.00475;0;0;1.2733e-59;0.01;0;5.37427;102;0;-1-1;-1
1200;723;2.87585;60.5099;21.4832;8.49609;2568.89;4.84863;0;0;1.2733e-59;0.01;0;6.07539;102;0;-1-1;-1
1200;724;-2.71193;86.2153;25.3471;8.97922;3032.53;5.12563;0;0;1.2733e-59;0.01;0;6.10292;102;0;-1-1;-1
1200;725;-3.69759;100.873;20.0748;9.01081;3064.64;5.13959;0;0;1.2733e-59;0.01;0;3.75983;102;0;-1-1;-1
1200;726;14.9394;-86.3273;16.8883;10.3617;4659.94;5.92022;0;0;1.2733e-59;0.01;0;7.03342;102;0;-1-1;-1
1200;727;15.3588;-69.5706;16.8439;8.76564;2821.24;5.00023;0;0;1.2733e-59;0.01;0;6.67389;102;0;-1-1;-1
1200;728;16.7086;-52.993;16.7001;9.9426;4117.08;5.67373;0;0;1.2733e-59;0.01;0;7.17613;102;0;-1-1;-1
1200;729;19.0517;-36.5988;16.5477;8.72699;2784.08;4.98276;0;0;1.2733e-59;0.01;0;6.11448;102;0;-1-1;-1
1200;730;15.237;-15.4074;19.6396;9.58368;3687.11;5.47349;0;0;1.2733e-59;0.01;0;6.24491;102;0;-1-1;-1
1200;731;18.0704;3.96631;18.0338;8.84494;2898.5;5.04797;0;0;1.2733e-59;0.01;0;5.97898;102;0;-1-1;-1
1200;732;17.4448;20.7246;18.5587;9.44674;3531.3;5.40187;0;0;1.2733e-59;0.01;0;6.66096;102;0;-1-1;-1
1200;733;18.5711;37.7477;17.9767;9.17993;3240.46;5.24238;0;0;1.2733e-59;0.01;0;6.45391;102;0;-1-1;-1
1200;734;17.8352;54.5938;17.9988;9.17723;3237.6;5.24783;0;0;1.2733e-59;0.01;0;7.11873;102;0;-1-1;-1
1200;735;16.3233;69.7893;18.6018;8.84696;2900.49;5.05352;0;0;1.2733e-59;0.01;0;6.26764;102;0;-1-1;-1
1200;736;11.6322;93.6036;19.8854;9.50472;3596.72;5.43928;0;0;1.2733e-59;0.01;0;4.82624;102;0;-1-1;-1
1200;737;30.6246;-94.1802;15.1966;9.39264;3470.97;5.37576;0;0;1.2733e-59;0.01;0;3.17741;102;0;-1-1;-1
1200;738;30.8314;-77.4994;16.4473;9.79588;3937.48;5.59658;0;0;1.2733e-59;0.01;0;7.36858;102;0;-1-1;-1
1200;739;32.0799;-60.2324;16.3615;9.43846;3522.02;5.3918;0;0;1.2733e-59;0.01;0;7.18596;102;0;-1-1;-1
1200;740;32.0849;-44.4792;16.321;8.63015;2692.43;4.91068;0;0;1.2733e-59;0.01;0;6.40469;102;0;-1-1;-1
1200;741;29.7849;-24.1419;15.4415;9.67481;3793.29;5.52376;0;0;1.2733e-59;0.01;0;6.86851;102;0;-1-1;-1
1200;742;30.529;-6.86682;16.5861;9.50666;3598.93;5.42172;0;0;1.2733e-59;0.01;0;6.50759;102;0;-1-1;-1
1200;743;32.4496;11.6856;18.0651;9.20907;3271.42;5.26696;0;0;1.2733e-59;0.01;0;6.09332;102;0;-1-1;-1
1200;744;33.8672;31.5206;17.1315;9.04375;3098.38;5.16077;0;0;1.2733e-59;0.01;0;6.5103;102;0;-1-1;-1
1200;745;31.729;47.2597;19.7791;8.75622;2812.15;4.99914;0;0;1.2733e-59;0.01;0;6.61998;102;0;-1-1;-1
1200;746;31.5086;64.2699;19.3803;9.33963;3412.54;5.31939;0;0;1.2733e-59;0.01;0;6.25385;102;0;-1-1;-1
1200;747;25.7257;83.063;20.1994;9.63312;3744.47;5.51252;0;0;1.2733e-59;0.01;0;5.70565;102;0;-1-1;-1
1200;748;46.1442;-86.0266;17.2413;10.3036;4582.05;5.88782;0;0;1.2733e-59;0.01;0;3.76651;102;0;-1-1;-1
1200;749;45.7865;-68.6277;16.6451;8.90661;2959.55;5.07745;0;0;1.2733e-59;0.01;0;6.53429;102;0;-1-1;-1
1200;750;46.1249;-52.3186;16.203;8.75132;2807.43;5.00387;0;0;1.2733e-59;0.01;0;6.16152;102;0;-1-1;-1
1200;751;44.3451;-33.8938;18.8961;9.81852;3964.84;5.60102;0;0;1.2733e-59;0.01;0;6.36029;102;0;-1-1;-1
1200;752;45.0546;-16.1218;18.6085;10.3204;4604.5;5.88677;0;0;1.2733e-59;0.01;0;7.46874;102;0;-1-1;-1
1200;753;46.4709;1.95907;18.0938;9.91158;4078.66;5.65605;0;0;1.2733e-59;0.01;0;7.02727;102;0;-1-1;-1
1200;754;47.4224;20.0554;17.7212;10.0338;4231.44;5.73907;0;0;1.2733e-59;0.01;0;7.24743;102;0;-1-1;-1
1200;755;48.7151;37.3908;19.2017;8.80954;2863.83;5.02037;0;0;1.2733e-59;0.01;0;6.34347;102;0;-1-1;-1
1200;756;46.7111;55.2901;16.1807;10.4547;4786.56;5.97844;0;0;1.2733e-59;0.01;0;7.38973;102;0;-1-1;-1
1200;757;46.5943;72.111;18.163;9.10407;3160.79;5.19688;0;0;1.2733e-59;0.01;0;5.36189;102;0;-1-1;-1
1200;758;40.1857;86.1163;13.8086;8.79965;2854.2;5.0253;0;0;1.2733e-59;0.01;0;3.12475;102;0;-1-1;-1
1200;759;68.3275;-72.8724;17.8825;10.0765;4285.66;5.7408;0;0;1.2733e-59;0.01;0;2.91221;102;0;-1-1;-1
1200;760;59.4234;-59.5814;17.0798;8.77844;2833.61;5.02187;0;0;1.2733e-59;0.01;0;6.56447;102;0;-1-1;-1
1200;761;60.8196;-42.6669;17.1361;10.3447;4637.01;5.91094;0;0;1.2733e-59;0.01;0;7.37595;102;0;-1-1;-1
1200;762;60.4796;-25.0418;17.0952;10.2161;4466.29;5.84333;0;0;1.2733e-59;0.01;0;6.95172;102;0;-1-1;-1
1200;763;60.1728;-7.84428;17.639;9.13759;3195.83;5.22338;0;0;1.2733e-59;0.01;0;5.59853;102;0;-1-1;-1
1200;764;62.2778;10.9798;17.8139;9.74791;3879.93;5.56893;0;0;1.2733e-59;0.01;0;6.08756;102;0;-1-1;-1
1200;765;62.7068;29.2082;17.4523;10.4822;4824.45;5.98432;0;0;1.2733e-59;0.01;0;7.33847;102;0;-1-1;-1
1200;766;62.3056;46.6734;18.6527;8.98431;3037.69;5.14258;0;0;1.2733e-59;0.01;0;6.63182;102;0;-1-1;-1
1200;767;62.1624;64.62;17.5014;10.3411;4632.17;5.90201;0;0;1.2733e-59;0.01;0;5.45173;102;0;-1-1;-1
1200;768;76.4716;-50.0022;17.5818;9.01865;3072.65;5.15174;0;0;1.2733e-59;0.01;0;4.62988;102;0;-1-1;-1
1200;769;76.8516;-33.1292;17.8274;10.4934;4839.88;5.97863;0;0;1.2733e-59;0.01;0;6.91144;102;0;-1-1;-1
1200;770;80.4231;-17.0567;14.1612;8.78933;2844.17;5.00932;0;0;1.2733e-59;0.01;0;5.89057;102;0;-1-1;-1
1200;771;80.7725;-1.34393;15.3906;8.94992;3002.94;5.12128;0;0;1.2733e-59;0.01;0;5.20525;102;0;-1-1;-1
1200;772;77.3795;20.0045;17.0684;10.1736;4410.76;5.80467;0;0;1.2733e-59;0.01;0;6.96879;102;0;-1-1;-1
1200;773;78.438;38.3102;16.9296;10.7814;5249.47;6.14913;0;0;1.2733e-59;0.01;0;7.05605;102;0;-1-1;-1
1200;774;76.0995;55.0007;17.3399;9.05324;3108.15;5.17038;0;0;1.2733e-59;0.01;0;4.99365;102;0;-1-1;-1
1200;775;93.746;-26.1597;17.5964;10.1521;4382.8;5.78731;0;0;1.2733e-59;0.01;0;4.61901;102;0;-1-1;-1
1200;776;93.4227;-9.35459;19.5144;8.76296;2818.65;4.99827;0;0;1.2733e-59;0.01;0;3.93364;102;0;-1-1;-1
1200;777;91.6168;10.931;15.9737;9.32818;3400;5.33362;0;0;1.2733e-59;0.01;0;4.97462;102;0;-1-1;-1
