Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.8041;78.825;2.12345;9.60806;3715.32;5.44588;0;0;2.24972e-67;0.01;0;6.99485;102;0;-1-1;-1
1360;582;-13.8498;94.6503;0.405472;9.84296;3994.53;5.5785;0;0;2.24972e-67;0.01;0;4.30525;102;0;-1-1;-1
1360;583;-7.54264;-99.2915;-0.549964;10.0478;4249.19;5.68076;0;0;2.24972e-67;0.01;0;2.89388;102;0;-1-1;-1
1360;584;-1.96255;-84.6225;3.17881;8.75198;2808.06;4.95565;0;0;2.24972e-67;0.01;0;6.37669;102;0;-1-1;-1
1360;585;-8.36573;-62.9542;9.778;8.24374;2346.72;4.66778;0;0;2.24972e-67;0.01;0;6.00418;102;0;-1-1;-1
1360;586;-8.04497;-50.2117;3.32475;8.65565;2716.36;4.90733;0;0;2.24972e-67;0.01;0;5.80603;102;0;-1-1;-1
1360;587;-5.36015;-35.0445;3.57059;9.37001;3445.95;5.29825;0;0;2.24972e-67;0.01;0;4.33864;102;0;-1-1;-1
1360;588;-7.19124;-12.1825;2.49793;9.6617;3777.89;5.47235;0;0;2.24972e-67;0.01;0;4.22906;102;0;-1-1;-1
1360;589;-4.91588;3.95768;5.37747;8.45993;2536.23;4.7945;0;0;2.24972e-67;0.01;0;5.03209;102;0;-1-1;-1
1360;590;-6.16566;21.2555;5.20899;8.51344;2584.66;4.82956;0;0;2.24972e-67;0.01;0;5.40568;102;0;-1-1;-1
1360;591;-6.63046;36.883;3.41382;9.29291;3361.58;5.28241;0;0;2.24972e-67;0.01;0;5.86292;102;0;-1-1;-1
1360;592;-6.27779;52.7648;1.60275;8.5666;2633.38;4.86547;0;0;2.24972e-67;0.01;0;5.517;102;0;-1-1;-1
1360;593;-4.18545;71.173;1.18242;10.2781;4548.07;5.82523;0;0;2.24972e-67;0.01;0;5.58623;102;0;-1-1;-1
1360;594;-0.172109;86.6757;7.90816;9.55361;3652.51;5.40491;0;0;2.24972e-67;0.01;0;6.80178;102;0;-1-1;-1
1360;595;11.7816;-91.4632;1.83742;8.69489;2753.47;4.93603;0;0;2.24972e-67;0.01;0;4.36462;102;0;-1-1;-1
1360;596;10.7612;-75.5126;1.56498;9.65323;3767.97;5.47935;0;0;2.24972e-67;0.01;0;6.98847;102;0;-1-1;-1
1360;597;6.36875;-59.2226;3.93812;9.99222;4179.02;5.67501;0;0;2.24972e-67;0.01;0;7.04986;102;0;-1-1;-1
1360;598;11.9804;-41.6323;2.93896;9.78517;3924.58;5.53539;0;0;2.24972e-67;0.01;0;5.66549;102;0;-1-1;-1
1360;599;16.2148;-24.1303;3.26402;9.44347;3527.64;5.35686;0;0;2.24972e-67;0.01;0;5.42475;102;0;-1-1;-1
1360;600;13.9076;-6.89312;5.7904;10.0125;4204.57;5.65359;0;0;2.24972e-67;0.01;0;4.67338;102;0;-1-1;-1
1360;601;12.5731;12.4981;4.57726;8.94418;2997.17;5.07145;0;0;2.24972e-67;0.01;0;5.00686;102;0;-1-1;-1
1360;602;12.4518;29.264;3.84394;9.83523;3985.12;5.57749;0;0;2.24972e-67;0.01;0;5.29045;102;0;-1-1;-1
1360;603;14.9791;45.2312;4.87474;8.45699;2533.59;4.79356;0;0;2.24972e-67;0.01;0;4.53653;102;0;-1-1;-1
1360;604;6.87151;59.7047;7.54375;8.44288;2520.93;4.77999;0;0;2.24972e-67;0.01;0;4.58257;102;0;-1-1;-1
1360;605;13.6752;78.6807;8.10165;8.60426;2668.27;4.86828;0;0;2.24972e-67;0.01;0;5.92034;102;0;-1-1;-1
1360;606;0.25243;103.271;4.30361;9.64819;3762.07;5.47941;0;0;2.24972e-67;0.01;0;3.1173;102;0;-1-1;-1
1360;607;25.0458;-82.6473;2.16475;8.36252;2449.62;4.72986;0;0;2.24972e-67;0.01;0;6.00899;102;0;-1-1;-1
1360;608;24.4512;-66.1192;2.64295;10.0599;4264.57;5.7129;0;0;2.24972e-67;0.01;0;7.02887;102;0;-1-1;-1
1360;609;26.7102;-50.0518;2.84618;8.60588;2669.77;4.86752;0;0;2.24972e-67;0.01;0;5.92287;102;0;-1-1;-1
1360;610;27.475;-34.4198;3.75321;8.43279;2511.9;4.78381;0;0;2.24972e-67;0.01;0;5.82633;102;0;-1-1;-1
1360;611;28.0835;-13.8552;2.14354;8.57821;2644.1;4.85784;0;0;2.24972e-67;0.01;0;6.59799;102;0;-1-1;-1
1360;612;27.0631;3.20601;3.16508;9.46765;3554.8;5.37035;0;0;2.24972e-67;0.01;0;6.5426;102;0;-1-1;-1
1360;613;26.7056;20.3894;4.31908;9.54833;3646.45;5.42327;0;0;2.24972e-67;0.01;0;7.2438;102;0;-1-1;-1
1360;614;26.9692;36.1242;1.56162;8.49484;2567.76;4.81109;0;0;2.24972e-67;0.01;0;6.34704;102;0;-1-1;-1
1360;615;29.3682;52.4767;4.45541;9.79091;3931.49;5.55408;0;0;2.24972e-67;0.01;0;6.55262;102;0;-1-1;-1
1360;616;24.2487;69.7931;-0.928933;9.07607;3131.71;5.1322;0;0;2.24972e-67;0.01;0;4.66021;102;0;-1-1;-1
1360;617;14.77;94.2189;2.37336;10.0566;4260.33;5.70285;0;0;2.24972e-67;0.01;0;4.59968;102;0;-1-1;-1
1360;618;39.4666;-74.6556;2.67318;9.39528;3473.9;5.33165;0;0;2.24972e-67;0.01;0;6.71256;102;0;-1-1;-1
1360;619;40.4307;-58.252;2.70424;8.594;2658.73;4.87597;0;0;2.24972e-67;0.01;0;6.38135;102;0;-1-1;-1
1360;620;40.7081;-41.6865;3.23813;8.93374;2986.68;5.0704;0;0;2.24972e-67;0.01;0;6.7005;102;0;-1-1;-1
1360;621;40.8642;-24.4523;3.54351;9.49473;3585.39;5.38552;0;0;2.24972e-67;0.01;0;7.05966;102;0;-1-1;-1
1360;622;41.6751;-7.1049;3.58577;9.33616;3408.74;5.29099;0;0;2.24972e-67;0.01;0;6.45932;102;0;-1-1;-1
1360;623;41.7575;10.7085;3.37448;9.42969;3512.21;5.34222;0;0;2.24972e-67;0.01;0;6.58974;102;0;-1-1;-1
1360;624;41.4876;27.3871;2.51292;9.91183;4078.97;5.61777;0;0;2.24972e-67;0.01;0;7.39227;102;0;-1-1;-1
1360;625;38.3623;40.7535;8.48173;8.1383;2257.82;4.60215;0;0;2.24972e-67;0.01;0;5.87386;102;0;-1-1;-1
1360;626;41.9086;64.134;1.46797;10.151;4381.42;5.75789;0;0;2.24972e-67;0.01;0;6.18645;102;0;-1-1;-1
1360;627;41.1404;80.5446;-0.935443;8.14403;2262.6;4.60983;0;0;2.81215e-67;0.01;0;4.16434;102;0;-1-1;-1
1360;628;52.1605;-83.5476;2.17652;8.36121;2448.47;4.73004;0;0;2.24972e-67;0.01;0;3.34793;102;0;-1-1;-1
1360;629;54.6681;-67.4195;3.79806;9.75898;3893.15;5.55037;0;0;2.24972e-67;0.01;0;6.61016;102;0;-1-1;-1
1360;630;54.7222;-50.143;2.55557;9.98334;4167.89;5.65853;0;0;2.24972e-67;0.01;0;6.93109;102;0;-1-1;-1
1360;631;54.9846;-32.2846;2.49772;8.46818;2543.66;4.8042;0;0;2.24972e-67;0.01;0;6.05129;102;0;-1-1;-1
1360;632;54.91;-16.0863;2.76112;8.53752;2606.66;4.83352;0;0;2.24972e-67;0.01;0;6.54992;102;0;-1-1;-1
1360;633;55.4524;2.02266;4.42093;8.44814;2525.64;4.78736;0;0;2.24972e-67;0.01;0;6.32571;102;0;-1-1;-1
1360;634;56.4546;19.11;3.07176;9.41289;3493.48;5.33881;0;0;2.24972e-67;0.01;0;7.0936;102;0;-1-1;-1
1360;635;55.1964;37.1738;3.3953;9.79741;3939.33;5.54716;0;0;2.24972e-67;0.01;0;6.62024;102;0;-1-1;-1
1360;636;56.3342;55.5155;2.62972;8.49889;2571.44;4.83494;0;0;2.24972e-67;0.01;0;6.12501;102;0;-1-1;-1
1360;637;56.6765;71.5504;2.60761;8.9891;3042.54;5.0913;0;0;2.24972e-67;0.01;0;4.60519;102;0;-1-1;-1
1360;638;69.5058;-58.5224;4.57726;9.91594;4084.04;5.61089;0;0;2.24972e-67;0.01;0;5.30107;102;0;-1-1;-1
1360;639;69.1336;-40.5371;3.14606;9.65369;3768.5;5.47915;0;0;2.24972e-67;0.01;0;7.07253;102;0;-1-1;-1
1360;640;67.8336;-23.9043;3.65812;8.53941;2608.39;4.83021;0;0;2.24972e-67;0.01;0;6.32737;102;0;-1-1;-1
1360;641;67.497;-8.09671;5.41532;8.44005;2518.39;4.77865;0;0;2.24972e-67;0.01;0;5.51965;102;0;-1-1;-1
1360;642;70.9091;8.58197;3.31237;10.2031;4449.28;5.76883;0;0;2.24972e-67;0.01;0;6.6821;102;0;-1-1;-1
1360;643;69.7453;28.9831;2.91863;8.54707;2615.41;4.84754;0;0;2.24972e-67;0.01;0;6.3204;102;0;-1-1;-1
1360;644;69.2938;45.4791;2.82346;9.34221;3415.37;5.29911;0;0;2.24972e-67;0.01;0;7.13684;102;0;-1-1;-1
1360;645;70.6653;62.4411;3.17738;9.72393;3851.36;5.51044;0;0;2.24972e-67;0.01;0;4.89076;102;0;-1-1;-1
1360;646;83.2755;-48.6393;2.54203;9.09425;3150.57;5.15636;0;0;2.24972e-67;0.01;0;3.21826;102;0;-1-1;-1
1360;647;87.4651;-36.3249;-6.55557;8.25395;2355.46;4.67711;0;0;2.81215e-67;0.01;0;4.52576;102;0;-1-1;-1
1360;648;90.0872;-13.6397;3.82879;9.52012;3614.23;5.39567;0;0;2.24972e-67;0.01;0;6.82307;102;0;-1-1;-1
1360;649;86.1825;2.17453;0.989349;8.99384;3047.36;5.09525;0;0;2.24972e-67;0.01;0;6.45911;102;0;-1-1;-1
1360;650;83.5542;20.4449;2.3889;9.17777;3238.17;5.19298;0;0;2.24972e-67;0.01;0;7.07873;102;0;-1-1;-1
1360;651;82.3337;36.2316;1.49258;8.10422;2229.57;4.59063;0;0;2.81215e-67;0.01;0;6.75146;102;0;-1-1;-1
1360;652;84.2067;52.1332;4.23088;9.81223;3957.24;5.56109;0;0;2.24972e-67;0.01;0;4.59547;102;0;-1-1;-1
1360;653;95.929;-27.7266;1.44965;8.18357;2295.71;4.65276;0;0;2.24972e-67;0.01;0;3.86637;102;0;-1-1;-1
1360;654;101.772;-2.81746;-0.684404;9.28236;3350.15;5.25792;0;0;2.24972e-67;0.01;0;3.09412;102;0;-1-1;-1
1360;655;98.4302;13.3251;2.37742;9.57064;3672.07;5.42822;0;0;2.24972e-67;0.01;0;3.81519;102;0;-1-1;-1
1360;656;97.12;30.768;1.1624;9.9957;4183.38;5.66679;0;0;2.24972e-67;0.01;0;4.03681;102;0;-1-1;-1
1360;657;-88.4977;-40.0622;17.2328;9.98464;4169.51;5.64541;0;0;2.24972e-67;0.01;0;3.04865;102;0;-1-1;-1
1360;658;-87.9102;-22.9758;15.4949;9.26676;3333.28;5.25065;0;0;2.24972e-67;0.01;0;4.17762;102;0;-1-1;-1
1360;659;-88.6884;-5.83144;17.9619;9.91812;4086.74;5.62721;0;0;2.24972e-67;0.01;0;4.69881;102;0;-1-1;-1
1360;660;-87.4534;12.2376;18.007;9.39291;3471.28;5.32596;0;0;2.24972e-67;0.01;0;4.51868;102;0;-1-1;-1
1360;661;-84.6704;33.422;15.4771;8.48382;2557.78;4.80646;0;0;2.24972e-67;0.01;0;4.82629;102;0;-1-1;-1
1360;662;-87.0927;48.4472;17.3875;8.58254;2648.11;4.86786;0;0;2.24972e-67;0.01;0;2.5889;102;0;-1-1;-1
1360;663;-74.4221;-67.5543;13.022;9.43329;3516.23;5.33919;0;0;2.24972e-67;0.01;0;4.24196;102;0;-1-1;-1
1360;664;-75.554;-51.8402;18.01;8.99663;3050.2;5.10913;0;0;2.24972e-67;0.01;0;5.44376;102;0;-1-1;-1
1360;665;-73.9936;-30.9493;16.2422;8.44588;2523.61;4.7819;0;0;2.24972e-67;0.01;0;6.65131;102;0;-1-1;-1
1360;666;-73.9518;-14.4096;15.8202;9.8361;3986.19;5.57852;0;0;2.24972e-67;0.01;0;7.41187;102;0;-1-1;-1
1360;667;-73.5074;3.49702;16.1587;9.69485;3816.91;5.49779;0;0;2.24972e-67;0.01;0;7.19428;102;0;-1-1;-1
1360;668;-73.5363;21.1163;16.2227;9.64828;3762.16;5.46151;0;0;2.24972e-67;0.01;0;7.29678;102;0;-1-1;-1
1360;669;-77.3774;42.2129;27.0097;8.64781;2708.98;4.90433;0;0;2.24972e-67;0.01;0;5.58138;102;0;-1-1;-1
1360;670;-72.1651;52.0095;16.0515;8.50965;2581.21;4.81474;0;0;2.24972e-67;0.01;0;5.7199;102;0;-1-1;-1
1360;671;-59.8135;-76.5801;18.3017;9.94154;4115.75;5.63259;0;0;2.24972e-67;0.01;0;4.74151;102;0;-1-1;-1
1360;672;-60.1748;-59.9811;17.378;9.33032;3402.34;5.30635;0;0;2.24972e-67;0.01;0;7.12716;102;0;-1-1;-1
1360;673;-61.7063;-42.9424;14.2962;10.2061;4453.17;5.7904;0;0;2.24972e-67;0.01;0;7.38082;102;0;-1-1;-1
1360;674;-60.7514;-22.8426;15.3081;8.93498;2987.93;5.07714;0;0;2.24972e-67;0.01;0;7.09847;102;0;-1-1;-1
1360;675;-59.3139;-6.0294;16.1882;9.89976;4064.08;5.61596;0;0;2.24972e-67;0.01;0;6.77415;102;0;-1-1;-1
1360;676;-59.378;12.657;16.3414;8.67124;2731.07;4.91389;0;0;2.24972e-67;0.01;0;6.47374;102;0;-1-1;-1
1360;677;-58.3026;28.6541;15.6833;9.68451;3804.71;5.48783;0;0;2.24972e-67;0.01;0;7.55974;102;0;-1-1;-1
1360;678;-58.7206;44.5544;15.9405;8.4427;2520.77;4.79147;0;0;2.24972e-67;0.01;0;7.23449;102;0;-1-1;-1
1360;679;-58.3786;59.8681;16.1636;8.64972;2710.78;4.91039;0;0;2.24972e-67;0.01;0;5.52414;102;0;-1-1;-1
1360;680;-60.7711;82.6834;11.6251;9.54118;3638.27;5.42163;0;0;2.24972e-67;0.01;0;1.86481;102;0;-1-1;-1
1360;681;-44.5877;-84.8532;18.5365;9.61475;3723.08;5.45221;0;0;2.24972e-67;0.01;0;4.98749;102;0;-1-1;-1
1360;682;-44.8292;-68.0841;18.217;8.90034;2953.31;5.05539;0;0;2.24972e-67;0.01;0;7.10194;102;0;-1-1;-1
1360;683;-46.006;-51.892;17.2957;9.09421;3150.52;5.15823;0;0;2.24972e-67;0.01;0;5.51998;102;0;-1-1;-1
1360;684;-48.4024;-32.0972;17.4327;9.50065;3592.11;5.39675;0;0;2.24972e-67;0.01;0;6.0865;102;0;-1-1;-1
1360;685;-47.229;-16.2318;16.4958;8.39724;2480.27;4.76434;0;0;2.24972e-67;0.01;0;5.73615;102;0;-1-1;-1
1360;686;-46.2148;4.79093;18.065;8.86612;2919.37;5.03009;0;0;2.24972e-67;0.01;0;6.38239;102;0;-1-1;-1
1360;687;-44.6491;20.4422;16.6399;8.79402;2848.73;4.98343;0;0;2.24972e-67;0.01;0;7.12744;102;0;-1-1;-1
1360;688;-44.2306;36.4018;16.3078;8.87406;2927.22;5.02372;0;0;2.24972e-67;0.01;0;7.13436;102;0;-1-1;-1
1360;689;-45.1838;52.0245;16.1199;8.88369;2936.76;5.02957;0;0;2.24972e-67;0.01;0;7.10753;102;0;-1-1;-1
1360;690;-43.3145;68.5019;16.9952;10.1973;4441.69;5.7916;0;0;2.24972e-67;0.01;0;5.79402;102;0;-1-1;-1
1360;691;-44.9194;85.8441;15.0075;8.99065;3044.12;5.10585;0;0;2.24972e-67;0.01;0;2.57824;102;0;-1-1;-1
1360;692;-28.6816;-93.3876;17.4151;10.3659;4665.58;5.87539;0;0;2.24972e-67;0.01;0;4.13943;102;0;-1-1;-1
1360;693;-30.0574;-76.2361;17.7134;9.76538;3900.82;5.54166;0;0;2.24972e-67;0.01;0;7.28466;102;0;-1-1;-1
1360;694;-31.0871;-60.1834;17.7346;8.42397;2504.03;4.78515;0;0;2.24972e-67;0.01;0;6.43157;102;0;-1-1;-1
1360;695;-28.5239;-40.0389;17.9897;8.79368;2848.4;4.99057;0;0;2.24972e-67;0.01;0;5.31038;102;0;-1-1;-1
1360;696;-26.9774;-22.9842;17.1799;9.59722;3702.75;5.42357;0;0;2.24972e-67;0.01;0;5.17988;102;0;-1-1;-1
1360;697;-35.2723;-7.05748;19.7794;9.20458;3266.63;5.21752;0;0;2.24972e-67;0.01;0;5.0658;102;0;-1-1;-1
1360;698;-30.5567;11.6812;17.3928;9.57407;3676.03;5.41541;0;0;2.24972e-67;0.01;0;6.36775;102;0;-1-1;-1
1360;699;-30.3244;28.6267;16.7336;9.03291;3087.25;5.12411;0;0;2.24972e-67;0.01;0;6.98943;102;0;-1-1;-1
1360;700;-29.9874;45.3606;16.6322;9.57322;3675.05;5.42355;0;0;2.24972e-67;0.01;0;7.12261;102;0;-1-1;-1
1360;701;-27.7317;62.5623;15.9488;8.94004;2993;5.07249;0;0;2.24972e-67;0.01;0;6.79688;102;0;-1-1;-1
1360;702;-28.9563;79.3469;16.442;10.1141;4333.8;5.73531;0;0;2.24972e-67;0.01;0;5.95187;102;0;-1-1;-1
1360;703;-13.2708;-83.3579;15.5813;9.70938;3834.1;5.5106;0;0;2.24972e-67;0.01;0;5.95223;102;0;-1-1;-1
1360;704;-17.7497;-67.3527;19.0322;8.46799;2543.49;4.79579;0;0;2.24972e-67;0.01;0;6.23926;102;0;-1-1;-1
1360;705;-16.6272;-51.188;17.3822;9.69842;3821.13;5.49189;0;0;2.24972e-67;0.01;0;6.47054;102;0;-1-1;-1
1360;706;-14.3095;-33.9087;16.9259;8.63376;2695.81;4.89272;0;0;2.24972e-67;0.01;0;4.55448;102;0;-1-1;-1
1360;707;-13.3097;-13.2834;21.4542;9.69473;3816.77;5.50432;0;0;2.24972e-67;0.01;0;5.46072;102;0;-1-1;-1
1360;708;-13.8725;3.85787;19.403;10.1382;4364.82;5.74604;0;0;2.24972e-67;0.01;0;5.76573;102;0;-1-1;-1
1360;709;-14.8593;20.8969;18.6389;10.0561;4259.63;5.69877;0;0;2.24972e-67;0.01;0;6.9758;102;0;-1-1;-1
1360;710;-16.0038;37.0052;17.1198;8.94067;2993.64;5.06328;0;0;2.24972e-67;0.01;0;6.43901;102;0;-1-1;-1
1360;711;-13.2361;53.1929;16.5223;10.1436;4371.89;5.7406;0;0;2.24972e-67;0.01;0;6.47527;102;0;-1-1;-1
1360;712;-13.6947;71.5635;15.7898;8.63183;2694;4.8963;0;0;2.24972e-67;0.01;0;6.02847;102;0;-1-1;-1
1360;713;-14.3936;86.9325;15.1003;8.46938;2544.74;4.80205;0;0;2.24972e-67;0.01;0;5.10676;102;0;-1-1;-1
1360;714;1.44976;-95.2081;15.1809;10.174;4411.24;5.79224;0;0;2.24972e-67;0.01;0;3.87162;102;0;-1-1;-1
1360;715;0.905471;-73.7256;13.6013;8.7232;2780.46;4.934;0;0;2.24972e-67;0.01;0;6.13283;102;0;-1-1;-1
1360;716;2.02901;-60.0231;20.1235;8.4704;2545.66;4.80389;0;0;2.24972e-67;0.01;0;5.54148;102;0;-1-1;-1
1360;717;-0.0162751;-44.4634;16.7334;9.77143;3908.07;5.53209;0;0;2.24972e-67;0.01;0;5.83648;102;0;-1-1;-1
1360;718;4.6756;-29.1623;22.0204;8.83976;2893.41;5.0003;0;0;2.24972e-67;0.01;0;4.33146;102;0;-1-1;-1
1360;719;0.285275;-6.07152;16.32;8.61996;2682.9;4.88705;0;0;2.24972e-67;0.01;0;4.71093;102;0;-1-1;-1
1360;720;1.60935;13.0052;17.5332;9.79524;3936.71;5.55966;0;0;2.24972e-67;0.01;0;5.93865;102;0;-1-1;-1
1360;721;1.03685;30.7959;18.1118;9.9495;4125.65;5.65144;0;0;2.24972e-67;0.01;0;6.76041;102;0;-1-1;-1
1360;722;2.31522;46.4348;12.8639;8.44799;2525.51;4.78275;0;0;2.24972e-67;0.01;0;5.77092;102;0;-1-1;-1
1360;723;2.37442;58.3761;20.9799;8.19275;2303.44;4.64189;0;0;2.24972e-67;0.01;0;6.29045;102;0;-1-1;-1
1360;724;-2.60618;83.1071;23.4327;8.66696;2727.03;4.91232;0;0;2.24972e-67;0.01;0;6.26114;102;0;-1-1;-1
1360;725;-3.40591;97.4556;19.2654;8.68863;2747.53;4.9197;0;0;2.24972e-67;0.01;0;3.7454;102;0;-1-1;-1
1360;726;14.8073;-83.4758;15.9748;9.99003;4176.27;5.6674;0;0;2.24972e-67;0.01;0;7.07535;102;0;-1-1;-1
1360;727;15.0283;-67.2665;16.2218;8.45605;2532.75;4.78835;0;0;2.24972e-67;0.01;0;6.68655;102;0;-1-1;-1
1360;728;16.2171;-51.1249;16.322;9.59374;3698.73;5.43551;0;0;2.24972e-67;0.01;0;6.57623;102;0;-1-1;-1
1360;729;18.0701;-34.7747;15.9572;8.41089;2492.38;4.76787;0;0;2.24972e-67;0.01;0;5.38297;102;0;-1-1;-1
1360;730;14.1735;-16.3323;19.2519;9.2458;3310.72;5.24317;0;0;2.24972e-67;0.01;0;5.99067;102;0;-1-1;-1
1360;731;17.7544;4.9817;17.3241;8.53343;2602.91;4.8352;0;0;2.24972e-67;0.01;0;5.57721;102;0;-1-1;-1
1360;732;17.1508;20.7499;17.8784;9.10511;3161.88;5.17006;0;0;2.24972e-67;0.01;0;6.83155;102;0;-1-1;-1
1360;733;17.3727;36.7431;17.9457;8.85418;2907.6;5.02068;0;0;2.24972e-67;0.01;0;6.44935;102;0;-1-1;-1
1360;734;16.7179;52.5608;17.7669;8.85706;2910.43;5.03047;0;0;2.24972e-67;0.01;0;7.05466;102;0;-1-1;-1
1360;735;15.8595;67.144;17.687;8.54327;2611.93;4.84448;0;0;2.24972e-67;0.01;0;6.27157;102;0;-1-1;-1
1360;736;11.411;90.1301;19.0712;9.16266;3222.21;5.20793;0;0;2.24972e-67;0.01;0;4.74211;102;0;-1-1;-1
1360;737;29.9276;-90.9512;14.4975;9.06348;3118.7;5.15183;0;0;2.24972e-67;0.01;0;3.19223;102;0;-1-1;-1
1360;738;29.9528;-74.814;15.761;9.43995;3523.69;5.35445;0;0;2.24972e-67;0.01;0;7.40772;102;0;-1-1;-1
1360;739;30.9848;-58.236;15.764;9.1019;3158.53;5.16247;0;0;2.24972e-67;0.01;0;7.17177;102;0;-1-1;-1
1360;740;30.8119;-42.9701;15.6396;8.30645;2400.68;4.68948;0;0;2.24972e-67;0.01;0;6.29789;102;0;-1-1;-1
1360;741;28.5295;-23.2344;14.7676;9.33115;3403.25;5.28938;0;0;2.24972e-67;0.01;0;6.96461;102;0;-1-1;-1
1360;742;28.6752;-6.62848;15.865;9.14937;3208.21;5.18011;0;0;2.24972e-67;0.01;0;6.51318;102;0;-1-1;-1
1360;743;31.4676;12.286;17.3159;8.88833;2941.37;5.04859;0;0;2.24972e-67;0.01;0;6.35515;102;0;-1-1;-1
1360;744;32.1643;29.6678;16.7917;8.71853;2776;4.93894;0;0;2.24972e-67;0.01;0;6.69542;102;0;-1-1;-1
1360;745;30.3446;45.3724;18.939;8.4424;2520.5;4.78536;0;0;2.24972e-67;0.01;0;6.64037;102;0;-1-1;-1
1360;746;30.4787;61.5324;18.2206;8.99909;3052.7;5.08582;0;0;2.24972e-67;0.01;0;6.11193;102;0;-1-1;-1
1360;747;24.6703;79.8253;18.8976;9.29995;3369.23;5.28491;0;0;2.24972e-67;0.01;0;5.80028;102;0;-1-1;-1
1360;748;44.7746;-82.9785;16.6223;9.93988;4113.69;5.6398;0;0;2.24972e-67;0.01;0;3.85861;102;0;-1-1;-1
1360;749;44.2479;-66.2272;16.0959;8.59063;2655.6;4.8609;0;0;2.24972e-67;0.01;0;6.56205;102;0;-1-1;-1
1360;750;44.5291;-50.631;15.6047;8.43476;2513.66;4.79013;0;0;2.24972e-67;0.01;0;6.09402;102;0;-1-1;-1
1360;751;42.5066;-32.6241;18.4246;9.46411;3550.81;5.35978;0;0;2.24972e-67;0.01;0;6.40676;102;0;-1-1;-1
1360;752;42.9228;-15.3595;18.2255;9.95384;4131.05;5.6359;0;0;2.24972e-67;0.01;0;7.4802;102;0;-1-1;-1
1360;753;44.52;2.12353;17.4849;9.55753;3657;5.4149;0;0;2.24972e-67;0.01;0;6.99742;102;0;-1-1;-1
1360;754;45.9379;19.5778;16.9993;9.66544;3782.28;5.49078;0;0;2.24972e-67;0.01;0;7.25304;102;0;-1-1;-1
1360;755;47.0818;36.3001;18.3283;8.5035;2575.62;4.80919;0;0;2.24972e-67;0.01;0;6.82657;102;0;-1-1;-1
1360;756;45.0695;52.9154;15.5623;10.0825;4293.38;5.72579;0;0;2.24972e-67;0.01;0;7.73886;102;0;-1-1;-1
1360;757;44.7283;69.4534;17.4795;8.78192;2836.99;4.9768;0;0;2.24972e-67;0.01;0;5.33226;102;0;-1-1;-1
1360;758;38.7166;83.0431;13.2456;8.4893;2562.74;4.81391;0;0;2.24972e-67;0.01;0;3.17125;102;0;-1-1;-1
1360;759;66.0474;-70.3032;17.3786;9.71793;3844.23;5.49515;0;0;2.24972e-67;0.01;0;2.919;102;0;-1-1;-1
1360;760;57.6262;-57.3404;16.6173;8.46711;2542.69;4.81085;0;0;2.24972e-67;0.01;0;6.79442;102;0;-1-1;-1
1360;761;58.2932;-40.9756;16.424;9.96652;4146.85;5.65534;0;0;2.24972e-67;0.01;0;7.3633;102;0;-1-1;-1
1360;762;58.051;-24.0403;16.4885;9.8536;4007.49;5.59722;0;0;2.24972e-67;0.01;0;6.95987;102;0;-1-1;-1
1360;763;57.5368;-7.51884;16.7441;8.8008;2855.32;4.99547;0;0;2.24972e-67;0.01;0;5.65567;102;0;-1-1;-1
1360;764;60.0397;10.7607;17.113;9.39556;3474.22;5.32945;0;0;2.24972e-67;0.01;0;6.08415;102;0;-1-1;-1
1360;765;60.6509;28.2545;17.1902;10.1005;4316.3;5.72479;0;0;2.24972e-67;0.01;0;7.51583;102;0;-1-1;-1
1360;766;60.33;44.9812;17.2847;8.6685;2728.48;4.92827;0;0;2.24972e-67;0.01;0;6.74328;102;0;-1-1;-1
1360;767;59.829;62.3812;16.8701;9.97235;4154.14;5.65196;0;0;2.24972e-67;0.01;0;5.98355;102;0;-1-1;-1
1360;768;72.9113;-48.5963;16.9008;8.70615;2764.18;4.93876;0;0;2.24972e-67;0.01;0;4.69165;102;0;-1-1;-1
1360;769;74.0576;-31.9899;17.0088;10.1292;4353.26;5.7276;0;0;2.24972e-67;0.01;0;6.94685;102;0;-1-1;-1
1360;770;77.7419;-16.6256;13.1088;8.477;2551.62;4.79582;0;0;2.24972e-67;0.01;0;6.08872;102;0;-1-1;-1
1360;771;78.205;-1.74824;14.1942;8.62177;2684.59;4.89961;0;0;2.24972e-67;0.01;0;5.27791;102;0;-1-1;-1
1360;772;74.5913;19.4777;16.439;9.81875;3965.13;5.56205;0;0;2.24972e-67;0.01;0;6.99146;102;0;-1-1;-1
1360;773;75.9957;37.0831;16.2031;10.4056;4719.41;5.8917;0;0;2.24972e-67;0.01;0;7.45379;102;0;-1-1;-1
1360;774;73.3541;53.3176;16.794;8.73321;2790.04;4.9522;0;0;2.24972e-67;0.01;0;5.1057;102;0;-1-1;-1
1360;775;90.5727;-25.5521;16.7265;9.79562;3937.17;5.54282;0;0;2.24972e-67;0.01;0;4.63199;102;0;-1-1;-1
1360;776;90.2204;-9.47555;18.8413;8.45303;2530.03;4.78587;0;0;2.24972e-67;0.01;0;3.95829;102;0;-1-1;-1
1360;777;87.9633;10.5604;14.7761;8.99192;3045.41;5.10626;0;0;2.24972e-67;0.01;0;5.16523;102;0;-1-1;-1
