Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.6106;20.8202;34.5806;10.5031;4853.4;6.2336;0;0;5.56334e-17;0.01;0;8.08183;101;0;-1-1;-1
320;792;-68.9956;38.846;35.0018;10.6211;5018.82;6.30644;0;0;5.56334e-17;0.01;0;6.9217;101;0;-1-1;-1
320;793;-72.4059;57.2027;35.121;12.1695;7549.36;7.22425;0;0;5.56334e-17;0.01;0;5.66342;101;0;-1-1;-1
320;794;-55.7599;-81.3971;36.7595;12.4826;8147.16;7.40732;0;0;5.56334e-17;0.01;0;4.61698;101;0;-1-1;-1
320;795;-55.2105;-64.9807;35.5821;11.7457;6787.69;6.97441;0;0;5.56334e-17;0.01;0;6.72362;101;0;-1-1;-1
320;796;-55.2791;-44.9335;34.9129;11.974;7191.29;7.11102;0;0;5.56334e-17;0.01;0;9.05352;101;0;-1-1;-1
320;797;-54.9359;-25.2214;35.0057;10.507;4858.7;6.23862;0;0;5.56334e-17;0.01;0;8.3386;101;0;-1-1;-1
320;798;-53.8992;-6.84429;35.3038;11.8886;7038.47;7.0575;0;0;5.56334e-17;0.01;0;7.06845;101;0;-1-1;-1
320;799;-53.2975;11.4612;34.4126;10.4463;4775.05;6.20124;0;0;5.56334e-17;0.01;0;7.43021;101;0;-1-1;-1
320;800;-53.3277;30.1653;34.0867;10.4427;4770.09;6.1923;0;0;5.56334e-17;0.01;0;8.24691;101;0;-1-1;-1
320;801;-54.4276;48.7423;34.5548;10.4883;4832.88;6.22623;0;0;5.56334e-17;0.01;0;8.25332;101;0;-1-1;-1
320;802;-54.9506;66.9145;34.8497;10.4256;4746.63;6.18174;0;0;5.56334e-17;0.01;0;6.81851;101;0;-1-1;-1
320;803;-38.144;-93.307;37.4442;12.5256;8231.51;7.43061;0;0;5.56334e-17;0.01;0;5.42902;101;0;-1-1;-1
320;804;-37.5688;-73.2275;35.3558;10.4417;4768.71;6.19489;0;0;5.56334e-17;0.01;0;7.93618;101;0;-1-1;-1
320;805;-38.2166;-54.3565;34.2683;11.96;7166;7.09743;0;0;5.56334e-17;0.01;0;8.72655;101;0;-1-1;-1
320;806;-38.4424;-34.9977;34.4602;12.5734;8326.18;7.46043;0;0;5.56334e-17;0.01;0;8.35283;101;0;-1-1;-1
320;807;-38.2313;-16.5181;35.0217;10.9315;5471.8;6.48978;0;0;5.56334e-17;0.01;0;7.63058;101;0;-1-1;-1
320;808;-38.3835;2.39346;35.1478;10.822;5309.03;6.42189;0;0;5.56334e-17;0.01;0;8.75254;101;0;-1-1;-1
320;809;-37.2281;20.6895;34.3047;11.0277;5617.57;6.5463;0;0;5.56334e-17;0.01;0;8.51124;101;0;-1-1;-1
320;810;-37.9869;40.0023;34.7426;11.8907;7042.18;7.06126;0;0;5.56334e-17;0.01;0;8.13987;101;0;-1-1;-1
320;811;-38.0627;58.3929;34.8856;11.0624;5670.65;6.56492;0;0;5.56334e-17;0.01;0;7.5723;101;0;-1-1;-1
320;812;-37.8993;76.7862;34.5972;10.5049;4855.87;6.23119;0;0;5.56334e-17;0.01;0;6.56332;101;0;-1-1;-1
320;813;-19.9964;-102.425;35.9811;12.1143;7446.95;7.19176;0;0;5.56334e-17;0.01;0;3.38594;101;0;-1-1;-1
320;814;-21.4851;-82.2375;34.6848;10.4969;4844.69;6.22815;0;0;5.56334e-17;0.01;0;6.76379;101;0;-1-1;-1
320;815;-21.9451;-63.1634;33.9007;10.6227;5021.05;6.30713;0;0;5.56334e-17;0.01;0;7.63943;101;0;-1-1;-1
320;816;-21.7661;-44.1572;33.6048;10.649;5058.46;6.32333;0;0;5.56334e-17;0.01;0;8.46026;101;0;-1-1;-1
320;817;-22.8375;-26.1094;34.369;10.4973;4845.38;6.2274;0;0;5.56334e-17;0.01;0;8.30142;101;0;-1-1;-1
320;818;-22.7597;-6.21128;35.2031;11.5182;6400.88;6.83467;0;0;5.56334e-17;0.01;0;6.77002;101;0;-1-1;-1
320;819;-21.3316;10.5959;35.0444;10.9663;5524.2;6.51005;0;0;5.56334e-17;0.01;0;6.50893;101;0;-1-1;-1
320;820;-20.805;30.1769;34.7538;11.6946;6699.5;6.94333;0;0;5.56334e-17;0.01;0;7.43707;101;0;-1-1;-1
320;821;-21.5946;48.9868;35.6839;11.3739;6163.42;6.74951;0;0;5.56334e-17;0.01;0;8.17681;101;0;-1-1;-1
320;822;-21.3236;67.7469;35.3478;10.6675;5084.81;6.33345;0;0;5.56334e-17;0.01;0;7.49307;101;0;-1-1;-1
320;823;-19.0874;89.3518;35.0695;12.5205;8221.49;7.42949;0;0;5.56334e-17;0.01;0;6.55488;101;0;-1-1;-1
320;824;-3.50148;-91.7017;32.8967;12.6905;8561.03;7.52697;0;0;5.56334e-17;0.01;0;6.33896;101;0;-1-1;-1
320;825;-5.52835;-72.1172;32.8792;11.2919;6031.02;6.70196;0;0;5.56334e-17;0.01;0;6.81429;101;0;-1-1;-1
320;826;-5.55592;-52.8833;34.8983;11.2279;5928.97;6.66803;0;0;5.56334e-17;0.01;0;6.72845;101;0;-1-1;-1
320;827;-6.11903;-32.4621;33.2611;10.4962;4843.78;6.22938;0;0;5.56334e-17;0.01;0;6.97056;101;0;-1-1;-1
320;828;0.0958952;-15.9673;31.6369;10.1362;4362.26;6.01656;0;0;5.56334e-17;0.01;0;8.58494;101;0;-1-1;-1
320;829;-5.00236;0.441998;34.9238;11.3965;6200.2;6.76525;0;0;5.56334e-17;0.01;0;7.57346;101;0;-1-1;-1
320;830;-4.98797;19.7314;35.6482;12.4068;7999.62;7.35965;0;0;5.56334e-17;0.01;0;7.62954;101;0;-1-1;-1
320;831;-5.03275;39.9731;35.4985;11.3121;6063.41;6.71278;0;0;5.56334e-17;0.01;0;6.65873;101;0;-1-1;-1
320;832;-5.65238;57.1832;37.0581;10.475;4814.56;6.2179;0;0;5.56334e-17;0.01;0;7.16424;101;0;-1-1;-1
320;833;-4.98642;75.3056;35.1551;10.7251;5167.58;6.36834;0;0;5.56334e-17;0.01;0;6.95767;101;0;-1-1;-1
320;834;-6.05859;103.694;37.6515;10.5519;4921.28;6.26534;0;0;5.56334e-17;0.01;0;3.79993;101;0;-1-1;-1
320;835;11.2207;-104.002;36.5456;10.8603;5365.51;6.4487;0;0;5.56334e-17;0.01;0;3.5505;101;0;-1-1;-1
320;836;10.3927;-80.2393;34.9795;10.1715;4408.03;6.03325;0;0;6.95418e-17;0.01;0;5.59846;101;0;-1-1;-1
320;837;11.108;-63.2777;34.464;10.8157;5299.66;6.42243;0;0;5.56334e-17;0.01;0;6.53309;101;0;-1-1;-1
320;838;9.99376;-44.6522;35.7787;12.3684;7925.52;7.3381;0;0;5.56334e-17;0.01;0;8.05126;101;0;-1-1;-1
320;839;11.6484;-26.2115;34.5972;10.9993;5574.22;6.53684;0;0;5.56334e-17;0.01;0;8.44674;101;0;-1-1;-1
320;840;12.1772;-5.00296;34.9874;12.1832;7574.88;7.23228;0;0;5.56334e-17;0.01;0;8.33143;101;0;-1-1;-1
320;841;11.7802;10.5448;35.2883;11.2124;5904.48;6.65842;0;0;5.56334e-17;0.01;0;7.98288;101;0;-1-1;-1
320;842;11.4367;29.873;35.8044;11.3936;6195.4;6.76565;0;0;5.56334e-17;0.01;0;8.84696;101;0;-1-1;-1
320;843;10.0393;48.8997;35.4171;12.5662;8311.99;7.45811;0;0;5.56334e-17;0.01;0;8.37037;101;0;-1-1;-1
320;844;11.162;68.3377;37.069;10.6958;5125.41;6.35536;0;0;5.56334e-17;0.01;0;6.52959;101;0;-1-1;-1
320;845;11.0646;85.0362;33.5447;11.6185;6569.68;6.89944;0;0;5.56334e-17;0.01;0;5.9708;101;0;-1-1;-1
320;846;27.3811;-92.7164;37.0212;12.206;7617.47;7.24341;0;0;5.56334e-17;0.01;0;5.15514;101;0;-1-1;-1
320;847;26.6832;-72.7529;35.5687;12.1379;7490.59;7.20849;0;0;5.56334e-17;0.01;0;9.17196;101;0;-1-1;-1
320;848;27.7215;-53.9908;35.1559;10.9339;5475.35;6.49667;0;0;5.56334e-17;0.01;0;8.52932;101;0;-1-1;-1
320;849;28.2249;-35.0056;34.3769;12.5174;8215.43;7.42743;0;0;5.56334e-17;0.01;0;8.5042;101;0;-1-1;-1
320;850;28.3535;-17.2774;35.0504;12.558;8295.64;7.45475;0;0;5.56334e-17;0.01;0;8.496;101;0;-1-1;-1
320;851;28.5395;2.54527;34.9416;11.0083;5587.84;6.53964;0;0;5.56334e-17;0.01;0;9.11367;101;0;-1-1;-1
320;852;28.1812;20.7867;35.2722;11.1294;5774.4;6.60882;0;0;5.56334e-17;0.01;0;8.63892;101;0;-1-1;-1
320;853;27.2393;39.9963;35.8439;11.4502;6288.27;6.80039;0;0;5.56334e-17;0.01;0;7.12369;101;0;-1-1;-1
320;854;27.2373;58.5482;35.4695;12.2032;7612.15;7.24516;0;0;5.56334e-17;0.01;0;7.54482;101;0;-1-1;-1
320;855;27.4814;77.543;36.5431;10.8417;5337.96;6.44057;0;0;5.56334e-17;0.01;0;8.51011;101;0;-1-1;-1
320;856;26.0465;97.2958;36.5062;11.4662;6314.55;6.80167;0;0;5.56334e-17;0.01;0;4.11047;101;0;-1-1;-1
320;857;43.3368;-81.1918;35.4386;10.4404;4767;6.20277;0;0;5.56334e-17;0.01;0;5.58861;101;0;-1-1;-1
320;858;44.1012;-64.0866;35.5589;11.7709;6831.5;6.98566;0;0;5.56334e-17;0.01;0;7.81449;101;0;-1-1;-1
320;859;44.6914;-45.0819;35.2054;10.5119;4865.56;6.23982;0;0;5.56334e-17;0.01;0;8.10368;101;0;-1-1;-1
320;860;44.6639;-26.5293;36.1882;10.5337;4895.92;6.25782;0;0;5.56334e-17;0.01;0;8.77895;101;0;-1-1;-1
320;861;44.3214;-7.1906;36.1244;11.2706;5996.92;6.69047;0;0;5.56334e-17;0.01;0;8.1439;101;0;-1-1;-1
320;862;44.2863;11.1347;35.6909;10.626;5025.78;6.3134;0;0;5.56334e-17;0.01;0;7.792;101;0;-1-1;-1
320;863;44.8219;30.3169;35.4048;12.0388;7308.61;7.14936;0;0;5.56334e-17;0.01;0;9.12105;101;0;-1-1;-1
320;864;44.6939;49.6013;36.0757;12.0038;7245.03;7.12758;0;0;5.56334e-17;0.01;0;9.02993;101;0;-1-1;-1
320;865;45.0674;69.7631;35.7349;12.0204;7275.13;7.13879;0;0;5.56334e-17;0.01;0;7.64708;101;0;-1-1;-1
320;866;44.0546;88.0176;35.7946;12.3056;7805.45;7.30694;0;0;5.56334e-17;0.01;0;5.20237;101;0;-1-1;-1
320;867;60.4688;-75.1614;33.8088;11.1993;5883.86;6.64414;0;0;5.56334e-17;0.01;0;6.5699;101;0;-1-1;-1
320;868;60.883;-55.0876;35.4892;11.6285;6586.57;6.89756;0;0;5.56334e-17;0.01;0;8.29009;101;0;-1-1;-1
320;869;61.0982;-35.0284;36.0317;11.7918;6867.94;7.00306;0;0;5.56334e-17;0.01;0;7.65418;101;0;-1-1;-1
320;870;61.3368;-17.7833;35.9061;12.2945;7784.28;7.30041;0;0;5.56334e-17;0.01;0;8.06508;101;0;-1-1;-1
320;871;60.751;2.30497;36.3949;12.2849;7766.16;7.29312;0;0;5.56334e-17;0.01;0;9.68423;101;0;-1-1;-1
320;872;62.1959;20.8901;35.5644;11.0835;5703.26;6.57999;0;0;5.56334e-17;0.01;0;8.40482;101;0;-1-1;-1
320;873;62.0275;40.0062;35.7101;10.9726;5533.79;6.52026;0;0;5.56334e-17;0.01;0;7.5345;101;0;-1-1;-1
320;874;61.9243;58.9871;35.9038;11.8492;6968.74;7.03791;0;0;5.56334e-17;0.01;0;7.67413;101;0;-1-1;-1
320;875;62.1918;79.4335;36.7421;11.3208;6077.47;6.72094;0;0;5.56334e-17;0.01;0;5.29758;101;0;-1-1;-1
320;876;77.2883;-65.5937;33.3867;10.88;5394.83;6.46202;0;0;5.56334e-17;0.01;0;4.02952;101;0;-1-1;-1
320;877;78.7341;-46.3777;36.4326;11.5161;6397.38;6.83438;0;0;5.56334e-17;0.01;0;6.01401;101;0;-1-1;-1
320;878;78.3409;-26.9412;35.6547;11.2714;5998.17;6.69033;0;0;5.56334e-17;0.01;0;7.82122;101;0;-1-1;-1
320;879;78.6245;-6.9466;35.6326;12.1222;7461.68;7.19569;0;0;5.56334e-17;0.01;0;7.90172;101;0;-1-1;-1
320;880;78.8074;10.5033;35.5292;11.03;5620.97;6.54913;0;0;5.56334e-17;0.01;0;7.46368;101;0;-1-1;-1
320;881;78.9579;29.9193;35.2638;10.6922;5120.24;6.34765;0;0;5.56334e-17;0.01;0;7.55637;101;0;-1-1;-1
320;882;78.7813;48.6971;34.738;11.2774;6007.81;6.69464;0;0;5.56334e-17;0.01;0;7.40126;101;0;-1-1;-1
320;883;79.9777;68.6944;36.8203;12.237;7675.61;7.26393;0;0;5.56334e-17;0.01;0;4.21079;101;0;-1-1;-1
320;884;96.1155;-36.0491;38.725;12.2076;7620.47;7.24346;0;0;5.56334e-17;0.01;0;3.31048;101;0;-1-1;-1
320;885;94.624;-17.6718;35.7921;10.7835;5252.46;6.40541;0;0;5.56334e-17;0.01;0;4.8461;101;0;-1-1;-1
320;886;97.1751;1.97193;37.0598;12.4483;8080.08;7.38864;0;0;5.56334e-17;0.01;0;5.5674;101;0;-1-1;-1
320;887;95.1662;20.9719;35.3147;10.7976;5273.12;6.41206;0;0;5.56334e-17;0.01;0;5.65598;101;0;-1-1;-1
320;888;95.9527;39.5813;34.0765;11.0006;5576.23;6.5313;0;0;5.56334e-17;0.01;0;4.75794;101;0;-1-1;-1
320;889;-96.1084;-0.981643;54.1975;12.0207;7275.83;7.13471;0;0;5.56334e-17;0.01;0;3.32462;101;0;-1-1;-1
320;890;-88.6968;14.342;63.9567;10.1803;4419.42;6.03796;0;0;5.56334e-17;0.01;0;2.77169;101;0;-1-1;-1
320;891;-83.5706;-55.5381;53.526;12.8431;8873.49;7.62307;0;0;5.56334e-17;0.01;0;2.81184;101;0;-1-1;-1
320;892;-82.5791;-34.2342;51.321;10.4551;4787.17;6.20267;0;0;5.56334e-17;0.01;0;4.817;101;0;-1-1;-1
320;893;-81.5221;-15.2527;53.2935;12.1941;7595.14;7.23088;0;0;5.56334e-17;0.01;0;6.80694;101;0;-1-1;-1
320;894;-80.0054;5.06031;51.3771;10.9823;5548.48;6.52656;0;0;5.56334e-17;0.01;0;7.10391;101;0;-1-1;-1
320;895;-80.01;22.6885;48.5641;10.7655;5226.32;6.39406;0;0;5.56334e-17;0.01;0;6.63716;101;0;-1-1;-1
320;896;-80.8027;39.972;50.4168;11.3748;6164.78;6.75247;0;0;5.56334e-17;0.01;0;3.06627;101;0;-1-1;-1
320;897;-65.1017;-64.0343;51.8719;11.0442;5642.82;6.56017;0;0;5.56334e-17;0.01;0;4.48913;101;0;-1-1;-1
320;898;-65.6533;-44.2384;51.6126;11.4687;6318.83;6.81104;0;0;5.56334e-17;0.01;0;6.46342;101;0;-1-1;-1
320;899;-65.0537;-25.0946;51.3829;10.4903;4835.6;6.22807;0;0;5.56334e-17;0.01;0;6.5854;101;0;-1-1;-1
320;900;-64.9988;-6.17978;52.1011;11.7819;6850.75;6.99289;0;0;5.56334e-17;0.01;0;6.8431;101;0;-1-1;-1
320;901;-63.3025;12.2941;49.5716;10.7181;5157.52;6.36062;0;0;5.56334e-17;0.01;0;7.76821;101;0;-1-1;-1
320;902;-63.8882;30.0861;49.0487;10.4562;4788.63;6.20634;0;0;5.56334e-17;0.01;0;7.16557;101;0;-1-1;-1
320;903;-65.0901;48.0082;50.0867;10.501;4850.39;6.23351;0;0;5.56334e-17;0.01;0;4.15504;101;0;-1-1;-1
320;904;-66.2069;67.235;50.3876;10.7668;5228.09;6.39584;0;0;5.56334e-17;0.01;0;2.62216;101;0;-1-1;-1
320;905;-46.9261;-72.97;51.9799;10.7214;5162.27;6.36485;0;0;5.56334e-17;0.01;0;5.27166;101;0;-1-1;-1
320;906;-49.381;-54.7814;51.1184;11.3566;6135.21;6.74412;0;0;5.56334e-17;0.01;0;6.31238;101;0;-1-1;-1
320;907;-49.9913;-35.017;51.2457;12.5458;8271.46;7.45033;0;0;5.56334e-17;0.01;0;6.74784;101;0;-1-1;-1
320;908;-48.8293;-17.0237;50.534;10.5278;4887.61;6.24528;0;0;5.56334e-17;0.01;0;6.87507;101;0;-1-1;-1
320;909;-49.4916;1.68954;50.7879;10.6383;5043.21;6.31676;0;0;5.56334e-17;0.01;0;7.88857;101;0;-1-1;-1
320;910;-48.4542;21.6552;47.7286;10.0304;4227.16;5.95157;0;0;5.56334e-17;0.01;0;7.48265;101;0;-1-1;-1
320;911;-49.3769;40.2254;49.8113;10.5203;4877.19;6.24446;0;0;5.56334e-17;0.01;0;6.96783;101;0;-1-1;-1
320;912;-50.0361;58.6038;51.214;12.5147;8210.09;7.41924;0;0;5.56334e-17;0.01;0;6.66647;101;0;-1-1;-1
320;913;-50.216;79.549;49.1927;12.1805;7569.73;7.22527;0;0;5.56334e-17;0.01;0;3.18663;101;0;-1-1;-1
320;914;-30.5348;-81.6032;51.6315;11.1786;5851.3;6.63683;0;0;5.56334e-17;0.01;0;5.22027;101;0;-1-1;-1
320;915;-31.823;-63.3333;49.4415;10.5907;4975.83;6.28176;0;0;5.56334e-17;0.01;0;7.21131;101;0;-1-1;-1
320;916;-32.524;-44.4496;50.6091;11.9397;7129.73;7.08669;0;0;5.56334e-17;0.01;0;8.92948;101;0;-1-1;-1
320;917;-32.6773;-25.4674;49.8973;10.4521;4782.97;6.20103;0;0;5.56334e-17;0.01;0;8.26379;101;0;-1-1;-1
320;918;-33.5857;-6.36823;50.3597;10.5503;4919.14;6.26017;0;0;5.56334e-17;0.01;0;7.47178;101;0;-1-1;-1
320;919;-32.8978;10.4688;51.3358;12.2718;7741.32;7.28711;0;0;5.56334e-17;0.01;0;8.09689;101;0;-1-1;-1
320;920;-32.5606;30.6643;50.8972;12.5368;8253.76;7.44066;0;0;5.56334e-17;0.01;0;9.15609;101;0;-1-1;-1
320;921;-32.8958;49.6929;51.2559;11.3476;6120.71;6.7393;0;0;5.56334e-17;0.01;0;8.59816;101;0;-1-1;-1
320;922;-33.7968;69.3073;51.2358;12.7443;8670.34;7.56273;0;0;5.56334e-17;0.01;0;7.24609;101;0;-1-1;-1
320;923;-33.7207;87.4646;49.6456;11.2345;5939.55;6.66307;0;0;5.56334e-17;0.01;0;3.29024;101;0;-1-1;-1
320;924;-13.2236;-90.0481;49.67;10.8611;5366.73;6.45233;0;0;5.56334e-17;0.01;0;5.52921;101;0;-1-1;-1
320;925;-15.831;-71.8824;48.2477;10.599;4987.56;6.2955;0;0;5.56334e-17;0.01;0;8.08455;101;0;-1-1;-1
320;926;-9.67787;-62.0363;60.8069;10.1114;4330.4;5.99797;0;0;5.56334e-17;0.01;0;8.04369;101;0;-1-1;-1
320;927;-15.7326;-35.002;49.2868;12.3819;7951.45;7.35067;0;0;5.56334e-17;0.01;0;8.01001;101;0;-1-1;-1
320;928;-17.8471;-16.1363;55.878;12.2532;7706.1;7.26786;0;0;5.56334e-17;0.01;0;7.7501;101;0;-1-1;-1
320;929;-15.957;2.06464;50.6631;11.7045;6716.65;6.95303;0;0;5.56334e-17;0.01;0;9.28342;101;0;-1-1;-1
320;930;-15.3534;21.4549;51.1292;12.3064;7806.94;7.30772;0;0;5.56334e-17;0.01;0;8.26454;101;0;-1-1;-1
320;931;-15.631;40.0195;51.105;10.9591;5513.36;6.50745;0;0;5.56334e-17;0.01;0;7.78952;101;0;-1-1;-1
320;932;-16.1956;58.4979;51.6255;11.157;5817.46;6.62463;0;0;5.56334e-17;0.01;0;7.57638;101;0;-1-1;-1
320;933;-15.9454;78.2123;51.4166;12.4834;8148.76;7.41157;0;0;5.56334e-17;0.01;0;7.88227;101;0;-1-1;-1
320;934;-17.6264;98.3399;51.98;10.4521;4782.96;6.2029;0;0;5.56334e-17;0.01;0;3.44495;101;0;-1-1;-1
320;935;-2.6859;-78.33;58.7012;10.4381;4763.79;6.19651;0;0;5.56334e-17;0.01;0;6.8378;101;0;-1-1;-1
320;936;0.781467;-64.3597;47.9862;11.0997;5728.25;6.58897;0;0;5.56334e-17;0.01;0;8.28378;101;0;-1-1;-1
320;937;-0.208489;-46.9241;53.2983;11.653;6628.35;6.92154;0;0;5.56334e-17;0.01;0;8.08586;101;0;-1-1;-1
320;938;0.468102;-26.152;50.1749;11.5985;6535.71;6.8805;0;0;5.56334e-17;0.01;0;9.19619;101;0;-1-1;-1
320;939;0.444162;-7.53147;50.5504;11.7092;6724.6;6.94564;0;0;5.56334e-17;0.01;0;7.81094;101;0;-1-1;-1
320;940;0.993575;10.0009;51.5055;11.5838;6510.95;6.87493;0;0;5.56334e-17;0.01;0;7.7718;101;0;-1-1;-1
320;941;0.841415;30.4972;51.1957;10.5159;4871.07;6.23783;0;0;5.56334e-17;0.01;0;8.49818;101;0;-1-1;-1
320;942;0.404195;48.762;51.5685;10.53;4890.75;6.25288;0;0;5.56334e-17;0.01;0;8.49791;101;0;-1-1;-1
320;943;0.176738;67.3457;51.5126;11.1395;5790.05;6.61636;0;0;5.56334e-17;0.01;0;7.99336;101;0;-1-1;-1
320;944;0.26062;90.2492;49.8593;12.5382;8256.55;7.44466;0;0;5.56334e-17;0.01;0;5.13673;101;0;-1-1;-1
320;945;21.2545;-92.7446;58.1751;10.8915;5411.99;6.46327;0;0;5.56334e-17;0.01;0;2.77658;101;0;-1-1;-1
320;946;15.6876;-74.9744;51.5705;11.1839;5859.6;6.63931;0;0;5.56334e-17;0.01;0;8.4955;101;0;-1-1;-1
320;947;16.8742;-55.3616;50.5863;10.5216;4879.06;6.25029;0;0;5.56334e-17;0.01;0;8.33483;101;0;-1-1;-1
320;948;16.7818;-35.5557;51.5256;12.601;8381.19;7.48086;0;0;5.56334e-17;0.01;0;8.61827;101;0;-1-1;-1
320;949;17.0633;-16.5105;50.8595;11.3826;6177.52;6.75648;0;0;5.56334e-17;0.01;0;7.92211;101;0;-1-1;-1
320;950;17.3375;2.16754;50.7695;10.4563;4788.74;6.20675;0;0;5.56334e-17;0.01;0;8.00408;101;0;-1-1;-1
320;951;16.7538;20.5481;50.9675;11.8016;6885.19;7.00494;0;0;5.56334e-17;0.01;0;8.95437;101;0;-1-1;-1
320;952;16.6621;39.7456;51.804;10.4992;4847.89;6.22926;0;0;5.56334e-17;0.01;0;7.51589;101;0;-1-1;-1
320;953;16.5819;57.7926;51.9727;11.1532;5811.55;6.62468;0;0;5.56334e-17;0.01;0;7.65426;101;0;-1-1;-1
320;954;15.9854;78.2539;52.1386;11.7782;6844.16;6.99195;0;0;5.56334e-17;0.01;0;7.34819;101;0;-1-1;-1
320;955;33.9396;-80.5392;52.4559;11.1184;5757.29;6.60085;0;0;5.56334e-17;0.01;0;4.54514;101;0;-1-1;-1
320;956;33.2248;-64.9845;52.3546;11.8896;7040.31;7.05758;0;0;5.56334e-17;0.01;0;7.309;101;0;-1-1;-1
320;957;33.7441;-45.4151;50.743;12.1196;7456.9;7.19149;0;0;5.56334e-17;0.01;0;9.06293;101;0;-1-1;-1
320;958;33.929;-25.7027;52.1694;12.3041;7802.55;7.30572;0;0;5.56334e-17;0.01;0;9.5201;101;0;-1-1;-1
320;959;33.4987;-5.6335;51.5911;11.6733;6662.97;6.92769;0;0;5.56334e-17;0.01;0;7.80314;101;0;-1-1;-1
320;960;33.6891;10.01;51.0942;11.6332;6594.58;6.90672;0;0;5.56334e-17;0.01;0;7.74869;101;0;-1-1;-1
320;961;33.7526;30.3802;51.2702;12.072;7369.36;7.1602;0;0;5.56334e-17;0.01;0;9.09628;101;0;-1-1;-1
320;962;33.3976;49.207;51.7425;11.0638;5672.88;6.57119;0;0;5.56334e-17;0.01;0;8.43985;101;0;-1-1;-1
320;963;33.4235;68.7581;52.7328;12.2451;7690.82;7.2691;0;0;5.56334e-17;0.01;0;7.20325;101;0;-1-1;-1
320;964;32.6091;87.804;52.9793;11.5562;6464.47;6.86283;0;0;5.56334e-17;0.01;0;4.00156;101;0;-1-1;-1
320;965;51.0402;-74.605;50.3543;10.5307;4891.7;6.25815;0;0;5.56334e-17;0.01;0;4.89295;101;0;-1-1;-1
320;966;50.8519;-55.3262;52.9956;12.5996;8378.44;7.48144;0;0;5.56334e-17;0.01;0;7.44065;101;0;-1-1;-1
320;967;50.3492;-35.261;51.1312;10.4523;4783.28;6.19915;0;0;5.56334e-17;0.01;0;7.41368;101;0;-1-1;-1
320;968;50.4763;-16.5364;51.7694;11.508;6384;6.8371;0;0;5.56334e-17;0.01;0;8.15373;101;0;-1-1;-1
320;969;50.7213;1.63251;51.8668;10.4975;4845.55;6.22123;0;0;5.56334e-17;0.01;0;8.56018;101;0;-1-1;-1
320;970;51.0876;20.1603;51.1992;12.3059;7805.94;7.30769;0;0;5.56334e-17;0.01;0;9.18346;101;0;-1-1;-1
320;971;51.3773;39.9993;51.7143;11.6786;6672.11;6.92455;0;0;5.56334e-17;0.01;0;7.72395;101;0;-1-1;-1
320;972;50.9912;58.9186;52.6995;11.9342;7119.76;7.08385;0;0;5.56334e-17;0.01;0;6.24798;101;0;-1-1;-1
320;973;50.8864;79.5198;53.8602;12.0839;7391.06;7.16848;0;0;5.56334e-17;0.01;0;4.69735;101;0;-1-1;-1
320;974;67.3754;-66.34;49.3168;10.8052;5284.27;6.42106;0;0;5.56334e-17;0.01;0;4.16427;101;0;-1-1;-1
320;975;67.2761;-45.3553;52.0158;11.5517;6456.88;6.85545;0;0;5.56334e-17;0.01;0;6.77742;101;0;-1-1;-1
320;976;66.7361;-26.3383;51.8181;10.5737;4951.84;6.27867;0;0;5.56334e-17;0.01;0;8.3349;101;0;-1-1;-1
320;977;68.5233;-7.09792;53.0869;12.5021;8185.32;7.41289;0;0;5.56334e-17;0.01;0;6.49469;101;0;-1-1;-1
320;978;69.1969;9.99843;52.621;12.238;7677.46;7.26242;0;0;5.56334e-17;0.01;0;5.43381;101;0;-1-1;-1
320;979;69.0721;29.9231;51.4989;12.2041;7613.82;7.24294;0;0;5.56334e-17;0.01;0;7.11768;101;0;-1-1;-1
320;980;69.9974;50.0683;52.4609;12.5281;8236.51;7.43295;0;0;5.56334e-17;0.01;0;5.7641;101;0;-1-1;-1
320;981;67.8057;69.4693;52.8082;11.3045;6051.24;6.70184;0;0;5.56334e-17;0.01;0;4.25421;101;0;-1-1;-1
320;982;82.6473;-35.0248;52.4461;10.626;5025.74;6.30317;0;0;5.56334e-17;0.01;0;4.77887;101;0;-1-1;-1
320;983;83.9477;-18.9831;50.8706;10.4965;4844.26;6.23039;0;0;5.56334e-17;0.01;0;4.20807;101;0;-1-1;-1
320;984;85.0118;-0.136286;53.9424;12.1996;7605.53;7.23965;0;0;5.56334e-17;0.01;0;3.35722;101;0;-1-1;-1
320;985;85.0043;20.0893;52.0073;12.4274;8039.54;7.37826;0;0;5.56334e-17;0.01;0;3.57225;101;0;-1-1;-1
320;986;85.5978;40.0036;52.0228;12.6768;8533.25;7.52849;0;0;5.56334e-17;0.01;0;2.42505;101;0;-1-1;-1
320;987;-72.1897;-34.2817;65.5984;10.557;4928.47;6.26907;0;0;5.56334e-17;0.01;0;5.24552;101;0;-1-1;-1
320;988;-69.9925;-16.7262;68.8411;10.9069;5434.84;6.47815;0;0;5.56334e-17;0.01;0;6.41381;101;0;-1-1;-1
320;989;-77.4894;0.516315;68.1356;10.4719;4810.24;6.21293;0;0;5.56334e-17;0.01;0;4.58081;101;0;-1-1;-1
320;990;-71.021;20.2319;64.2427;11.8635;6994.04;7.04459;0;0;5.56334e-17;0.01;0;6.98575;101;0;-1-1;-1
