Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.20458;20.8745;2.28504;9.8676;4024.6;5.76161;0;0;2.30852e-36;0.01;0;4.96988;102;0;-1-1;-1
720;591;-5.68868;40.8271;3.55256;10.7087;5143.99;6.25387;0;0;2.30852e-36;0.01;0;5.2596;102;0;-1-1;-1
720;592;-5.65824;59.4252;2.17886;9.89793;4061.83;5.78068;0;0;2.30852e-36;0.01;0;6.04161;102;0;-1-1;-1
720;593;-3.44792;80.3745;2.73223;11.9346;7120.52;6.95751;0;0;2.30852e-36;0.01;0;4.66196;102;0;-1-1;-1
720;594;-0.904504;99.6402;8.98936;11.1852;5861.64;6.5205;0;0;2.30852e-36;0.01;0;5.52413;102;0;-1-1;-1
720;595;12.1078;-104.313;2.58568;10.0793;4289.28;5.88349;0;0;2.30852e-36;0.01;0;4.32001;102;0;-1-1;-1
720;596;10.6377;-86.2783;1.56751;11.149;5804.98;6.50464;0;0;2.30852e-36;0.01;0;6.78035;102;0;-1-1;-1
720;597;7.50871;-67.2963;3.76626;11.6326;6593.55;6.79085;0;0;2.30852e-36;0.01;0;6.00326;102;0;-1-1;-1
720;598;12.1791;-45.8042;3.28435;11.3692;6155.73;6.62518;0;0;2.30852e-36;0.01;0;5.53066;102;0;-1-1;-1
720;599;14.6836;-26.3039;3.24618;10.9753;5537.86;6.40518;0;0;2.30852e-36;0.01;0;6.12204;102;0;-1-1;-1
720;600;13.1449;-6.20634;2.98752;11.6672;6652.53;6.79837;0;0;2.30852e-36;0.01;0;5.26823;102;0;-1-1;-1
720;601;13.8775;12.1797;3.66423;10.3359;4625.19;6.031;0;0;2.30852e-36;0.01;0;5.26645;102;0;-1-1;-1
720;602;12.0993;32.1722;3.76758;11.4338;6261.26;6.66862;0;0;2.30852e-36;0.01;0;5.95661;102;0;-1-1;-1
720;603;15.7219;50.9238;3.67821;9.83262;3981.96;5.73679;0;0;2.30852e-36;0.01;0;5.79774;102;0;-1-1;-1
720;604;9.0201;66.736;8.16876;9.80918;3953.54;5.71735;0;0;2.30852e-36;0.01;0;5.34413;102;0;-1-1;-1
720;605;14.3147;89.266;10;9.98025;4164.02;5.81508;0;0;2.30852e-36;0.01;0;5.52645;102;0;-1-1;-1
720;606;-0.612694;118.735;5.08426;11.2129;5905.37;6.54429;0;0;2.30852e-36;0.01;0;2.43446;102;0;-1-1;-1
720;607;27.4489;-94.171;3.0883;9.77662;3914.31;5.69457;0;0;2.30852e-36;0.01;0;5.85062;102;0;-1-1;-1
720;608;27.081;-74.9765;3.46704;11.6987;6706.65;6.82911;0;0;2.30852e-36;0.01;0;6.92764;102;0;-1-1;-1
720;609;29.3714;-55.7819;3.54165;9.96691;4147.35;5.80632;0;0;2.30852e-36;0.01;0;6.41172;102;0;-1-1;-1
720;610;29.2119;-37.8456;3.47846;9.7968;3938.59;5.71633;0;0;2.30852e-36;0.01;0;6.49522;102;0;-1-1;-1
720;611;29.867;-15.9784;3.42266;9.89537;4058.68;5.76985;0;0;2.30852e-36;0.01;0;6.52508;102;0;-1-1;-1
720;612;30.3737;2.76613;4.05073;10.9856;5553.4;6.41067;0;0;2.30852e-36;0.01;0;7.09485;102;0;-1-1;-1
720;613;28.8607;22.7781;6.01382;11.0688;5680.53;6.4611;0;0;2.30852e-36;0.01;0;6.56767;102;0;-1-1;-1
720;614;29.2532;40.5182;2.17254;9.85658;4011.14;5.74805;0;0;2.30852e-36;0.01;0;5.81301;102;0;-1-1;-1
720;615;32.4158;59.3172;5.86235;11.3988;6203.9;6.64583;0;0;2.30852e-36;0.01;0;7.19509;102;0;-1-1;-1
720;616;27.0774;78.7296;1.36097;10.5843;4966.79;6.17312;0;0;2.30852e-36;0.01;0;6.05803;102;0;-1-1;-1
720;617;16.4985;108.073;3.27655;11.6975;6704.61;6.81871;0;0;2.30852e-36;0.01;0;4.60821;102;0;-1-1;-1
720;618;44.2922;-85.0303;3.33143;10.9098;5439.27;6.36629;0;0;2.30852e-36;0.01;0;6.6698;102;0;-1-1;-1
720;619;44.9308;-66.2474;3.32613;10.0284;4224.53;5.84992;0;0;2.30852e-36;0.01;0;6.40397;102;0;-1-1;-1
720;620;45.2079;-46.4415;3.64788;10.3907;4699.14;6.06877;0;0;2.30852e-36;0.01;0;6.50001;102;0;-1-1;-1
720;621;45.8509;-27.4667;3.42808;11.0127;5594.57;6.42576;0;0;2.30852e-36;0.01;0;7.1205;102;0;-1-1;-1
720;622;46.7177;-8.20006;3.99507;10.8214;5308.14;6.31072;0;0;2.30852e-36;0.01;0;6.5873;102;0;-1-1;-1
720;623;47.367;10.8879;3.95585;10.9925;5563.84;6.41031;0;0;2.30852e-36;0.01;0;6.62623;102;0;-1-1;-1
720;624;46.0258;30.0343;2.2035;11.5255;6413.13;6.72187;0;0;2.30852e-36;0.01;0;7.44026;102;0;-1-1;-1
720;625;43.4388;45.4692;9.59455;9.49183;3582.1;5.5298;0;0;2.30852e-36;0.01;0;6.4573;102;0;-1-1;-1
720;626;46.0383;73.2031;2.47457;11.8601;6988.07;6.91849;0;0;2.30852e-36;0.01;0;7.06405;102;0;-1-1;-1
720;627;47.5608;91.6585;-0.549632;9.51273;3605.82;5.54725;0;0;2.88565e-36;0.01;0;4.37118;102;0;-1-1;-1
720;628;58.8394;-96.0301;2.31942;9.76907;3905.25;5.6926;0;0;2.30852e-36;0.01;0;2.67095;102;0;-1-1;-1
720;629;61.9426;-76.1111;4.17603;11.3436;6114.16;6.62583;0;0;2.30852e-36;0.01;0;6.11602;102;0;-1-1;-1
720;630;61.9785;-56.3302;2.60012;11.6389;6604.25;6.78661;0;0;2.30852e-36;0.01;0;7.25439;102;0;-1-1;-1
720;631;61.4703;-37.4969;3.68788;9.82136;3968.3;5.73158;0;0;2.30852e-36;0.01;0;6.07105;102;0;-1-1;-1
720;632;63.2039;-16.8924;3.54639;9.93283;4104.95;5.79094;0;0;2.30852e-36;0.01;0;6.23182;102;0;-1-1;-1
720;633;63.5762;1.28187;4.54033;9.81563;3961.35;5.72484;0;0;2.30852e-36;0.01;0;6.80173;102;0;-1-1;-1
720;634;63.6938;20.9979;3.40478;10.9428;5488.78;6.38597;0;0;2.30852e-36;0.01;0;6.64456;102;0;-1-1;-1
720;635;61.1931;43.2071;4.34553;11.3365;6102.82;6.60872;0;0;2.30852e-36;0.01;0;7.0194;102;0;-1-1;-1
720;636;64.0339;62.0616;4.288;9.8449;3996.89;5.75178;0;0;2.30852e-36;0.01;0;6.69525;102;0;-1-1;-1
720;637;63.2516;81.1435;2.79782;10.4584;4791.58;6.09471;0;0;2.30852e-36;0.01;0;4.97356;102;0;-1-1;-1
720;638;79.583;-65.9677;5.47448;11.4827;6341.99;6.69236;0;0;2.30852e-36;0.01;0;4.54114;102;0;-1-1;-1
720;639;78.8549;-44.8314;3.89457;11.1899;5869.09;6.52796;0;0;2.30852e-36;0.01;0;6.91986;102;0;-1-1;-1
720;640;79.4433;-25.5286;3.39009;9.9259;4096.36;5.7894;0;0;2.30852e-36;0.01;0;6.10588;102;0;-1-1;-1
720;641;78.7538;-7.83221;5.93143;9.83239;3981.68;5.72844;0;0;2.30852e-36;0.01;0;5.40261;102;0;-1-1;-1
720;642;80.5711;10.9602;3.19503;11.8452;6961.72;6.90119;0;0;2.30852e-36;0.01;0;6.6512;102;0;-1-1;-1
720;643;80.5233;30.9056;2.34945;9.85745;4012.19;5.74755;0;0;2.30852e-36;0.01;0;6.4756;102;0;-1-1;-1
720;644;79.1127;50.3881;2.90429;10.85;5350.28;6.32986;0;0;2.30852e-36;0.01;0;6.35135;102;0;-1-1;-1
720;645;80.4019;70.9753;3.31898;11.3588;6138.79;6.62013;0;0;2.30852e-36;0.01;0;4.17168;102;0;-1-1;-1
720;646;95.426;-54.058;4.9111;10.5843;4966.85;6.17384;0;0;2.30852e-36;0.01;0;3.15337;102;0;-1-1;-1
720;647;100.197;-43.396;-9.1178;9.58578;3689.53;5.58753;0;0;2.88565e-36;0.01;0;4.34858;102;0;-1-1;-1
720;648;101.499;-17.6365;4.09183;11.0587;5665.02;6.44777;0;0;2.30852e-36;0.01;0;6.89709;102;0;-1-1;-1
720;649;96.0528;0.337131;2.77431;10.5321;4893.64;6.13787;0;0;2.30852e-36;0.01;0;7.02035;102;0;-1-1;-1
720;650;96.7447;22.0608;2.80175;10.629;5029.95;6.1939;0;0;2.30852e-36;0.01;0;6.54765;102;0;-1-1;-1
720;651;94.906;40.7315;1.6794;9.44587;3530.32;5.50475;0;0;2.88565e-36;0.01;0;6.16311;102;0;-1-1;-1
720;652;96.5091;58.9166;5.35867;11.4722;6324.51;6.6914;0;0;2.30852e-36;0.01;0;4.59837;102;0;-1-1;-1
720;653;110.099;-33.3244;1.26922;9.50818;3600.65;5.55491;0;0;2.30852e-36;0.01;0;3.67035;102;0;-1-1;-1
720;654;113.855;-3.60695;5.36821;10.7679;5229.77;6.28241;0;0;2.30852e-36;0.01;0;3.3682;102;0;-1-1;-1
720;655;114.188;15.2491;3.24513;11.1101;5744.36;6.4817;0;0;2.30852e-36;0.01;0;3.62603;102;0;-1-1;-1
720;656;112.265;34.9883;1.41924;11.6159;6565.27;6.77261;0;0;2.30852e-36;0.01;0;4.11969;102;0;-1-1;-1
720;657;-102.093;-46.6834;19.0481;11.5772;6499.73;6.74806;0;0;2.30852e-36;0.01;0;2.82154;102;0;-1-1;-1
720;658;-100.223;-26.8799;18.3034;10.8015;5278.83;6.29919;0;0;2.30852e-36;0.01;0;4.37596;102;0;-1-1;-1
720;659;-101.16;-7.25288;21.1822;11.4891;6352.48;6.70358;0;0;2.30852e-36;0.01;0;4.93724;102;0;-1-1;-1
720;660;-99.9443;14.791;21.5164;10.9065;5434.38;6.3631;0;0;2.30852e-36;0.01;0;4.89702;102;0;-1-1;-1
720;661;-95.8708;36.69;18.166;9.83838;3988.96;5.73406;0;0;2.30852e-36;0.01;0;4.50015;102;0;-1-1;-1
720;662;-99.1833;53.8407;21.4697;10.0065;4196.92;5.8428;0;0;2.30852e-36;0.01;0;2.54929;102;0;-1-1;-1
720;663;-85.4421;-76.3701;16.6907;10.9592;5513.43;6.39045;0;0;2.30852e-36;0.01;0;3.86964;102;0;-1-1;-1
720;664;-85.9325;-57.7693;20.7757;10.4259;4747.15;6.08607;0;0;2.30852e-36;0.01;0;5.2072;102;0;-1-1;-1
720;665;-84.0895;-34.7824;19.5849;9.79211;3932.94;5.70844;0;0;2.30852e-36;0.01;0;6.54391;102;0;-1-1;-1
720;666;-83.7386;-16.6102;18.5535;11.4142;6229.09;6.65908;0;0;2.30852e-36;0.01;0;7.44993;102;0;-1-1;-1
720;667;-83.9724;3.46887;19.5427;11.2715;5998.4;6.57568;0;0;2.30852e-36;0.01;0;7.5374;102;0;-1-1;-1
720;668;-83.1619;23.1356;19.8812;11.183;5858.14;6.51951;0;0;2.30852e-36;0.01;0;6.661;102;0;-1-1;-1
720;669;-86.5182;45.8523;30.763;10.0941;4308.11;5.8941;0;0;2.30852e-36;0.01;0;5.57023;102;0;-1-1;-1
720;670;-82.1931;58.7009;18.9653;9.86443;4020.73;5.74931;0;0;2.30852e-36;0.01;0;5.61881;102;0;-1-1;-1
720;671;-68.243;-86.4114;20.7259;11.5942;6528.38;6.76056;0;0;2.30852e-36;0.01;0;4.82705;102;0;-1-1;-1
720;672;-69.1364;-66.8825;19.7485;10.884;5400.82;6.35626;0;0;2.30852e-36;0.01;0;6.47073;102;0;-1-1;-1
720;673;-69.6835;-46.6865;17.7361;11.848;6966.68;6.91185;0;0;2.30852e-36;0.01;0;7.08681;102;0;-1-1;-1
720;674;-67.303;-26.1595;19.1726;10.3499;4644.05;6.0484;0;0;2.30852e-36;0.01;0;7.11896;102;0;-1-1;-1
720;675;-67.0183;-7.13468;19.4141;11.5267;6415.18;6.72288;0;0;2.30852e-36;0.01;0;7.03982;102;0;-1-1;-1
720;676;-66.7799;12.4401;19.465;10.0729;4281.08;5.87384;0;0;2.30852e-36;0.01;0;6.45157;102;0;-1-1;-1
720;677;-65.9178;31.5848;19.3161;11.2286;5930.16;6.54768;0;0;2.30852e-36;0.01;0;7.29343;102;0;-1-1;-1
720;678;-65.7918;50.3422;19.8494;9.79726;3939.15;5.71623;0;0;2.30852e-36;0.01;0;6.87144;102;0;-1-1;-1
720;679;-66.0738;67.7843;19.1716;10.0223;4216.86;5.84887;0;0;2.30852e-36;0.01;0;5.47203;102;0;-1-1;-1
720;680;-67.0645;90.1762;17.4763;11.0916;5715.76;6.47483;0;0;2.30852e-36;0.01;0;2.49067;102;0;-1-1;-1
720;681;-50.8734;-96.4886;21.145;11.1508;5807.72;6.50575;0;0;2.30852e-36;0.01;0;3.08846;102;0;-1-1;-1
720;682;-51.6986;-75.3922;20.2689;10.3657;4665.3;6.05269;0;0;2.30852e-36;0.01;0;5.49839;102;0;-1-1;-1
720;683;-53.1307;-56.6505;19.594;10.5551;4925.73;6.15555;0;0;2.30852e-36;0.01;0;5.91874;102;0;-1-1;-1
720;684;-52.1674;-36.8024;19.2596;11.05;5651.65;6.44943;0;0;2.30852e-36;0.01;0;5.67878;102;0;-1-1;-1
720;685;-51.4759;-16.5477;19.3942;9.77797;3915.92;5.70624;0;0;2.30852e-36;0.01;0;5.63604;102;0;-1-1;-1
720;686;-51.2274;2.71169;19.1291;10.2465;4506.26;5.97763;0;0;2.30852e-36;0.01;0;6.24526;102;0;-1-1;-1
720;687;-50.7029;20.8757;19.5447;10.2359;4492.23;5.97326;0;0;2.30852e-36;0.01;0;5.25769;102;0;-1-1;-1
720;688;-50.0611;41.108;19.5351;10.3616;4659.88;6.03483;0;0;2.30852e-36;0.01;0;5.32151;102;0;-1-1;-1
720;689;-50.2843;59.4516;19.6166;10.3424;4634.03;6.03196;0;0;2.30852e-36;0.01;0;6.05477;102;0;-1-1;-1
720;690;-50.0328;79.0705;19.8786;11.7963;6875.83;6.88618;0;0;2.30852e-36;0.01;0;5.15571;102;0;-1-1;-1
720;691;-50.3324;98.649;16.9034;10.3775;4681.32;6.05826;0;0;2.30852e-36;0.01;0;2.63819;102;0;-1-1;-1
720;692;-32.3098;-106.491;19.5534;12.0527;7334.05;7.02565;0;0;2.30852e-36;0.01;0;3.56997;102;0;-1-1;-1
720;693;-33.7687;-86.0546;20.0477;11.3359;6101.8;6.61328;0;0;2.30852e-36;0.01;0;6.06594;102;0;-1-1;-1
720;694;-33.3241;-67.2157;19.6052;9.81686;3962.83;5.73148;0;0;2.30852e-36;0.01;0;5.30382;102;0;-1-1;-1
720;695;-32.4299;-44.8954;19.3747;10.2645;4530.05;5.98605;0;0;2.30852e-36;0.01;0;5.10307;102;0;-1-1;-1
720;696;-32.1792;-25.6107;19.8682;11.1087;5742.24;6.47138;0;0;2.30852e-36;0.01;0;6.23719;102;0;-1-1;-1
720;697;-36.0547;-6.97928;20.3083;10.7117;5148.35;6.24966;0;0;2.30852e-36;0.01;0;5.18009;102;0;-1-1;-1
720;698;-33.3715;11.5424;19.7123;11.1458;5799.94;6.49854;0;0;2.30852e-36;0.01;0;5.4461;102;0;-1-1;-1
720;699;-32.6904;31.2873;19.455;10.4791;4820.16;6.11632;0;0;2.30852e-36;0.01;0;5.87786;102;0;-1-1;-1
720;700;-32.3967;50.5683;19.3376;11.103;5733.43;6.47463;0;0;2.30852e-36;0.01;0;6.10944;102;0;-1-1;-1
720;701;-31.5633;69.8229;19.5848;10.3696;4670.64;6.05072;0;0;2.30852e-36;0.01;0;5.22066;102;0;-1-1;-1
720;702;-33.0879;89.1737;19.0779;11.7619;6815.85;6.86348;0;0;2.30852e-36;0.01;0;4.18665;102;0;-1-1;-1
720;703;-15.7543;-94.4072;17.9902;11.291;6029.51;6.59307;0;0;2.30852e-36;0.01;0;6.4536;102;0;-1-1;-1
720;704;-18.3275;-76.034;20.935;9.80935;3953.75;5.71896;0;0;2.30852e-36;0.01;0;6.54947;102;0;-1-1;-1
720;705;-17.4406;-56.2777;18.9636;11.273;6000.83;6.57037;0;0;2.30852e-36;0.01;0;7.18836;102;0;-1-1;-1
720;706;-16.5961;-36.8983;18.4795;10.0029;4192.45;5.8329;0;0;2.30852e-36;0.01;0;5.88291;102;0;-1-1;-1
720;707;-14.2757;-18.7883;21.1048;11.2497;5963.62;6.56628;0;0;2.30852e-36;0.01;0;5.80679;102;0;-1-1;-1
720;708;-15.9263;1.17702;18.7148;11.7097;6725.44;6.83314;0;0;2.30852e-36;0.01;0;6.48067;102;0;-1-1;-1
720;709;-15.8011;21.7157;19.2273;11.688;6688.25;6.81903;0;0;2.30852e-36;0.01;0;6.55905;102;0;-1-1;-1
720;710;-16.3888;40.5346;19.6487;10.3868;4693.91;6.05163;0;0;2.30852e-36;0.01;0;5.88832;102;0;-1-1;-1
720;711;-14.196;60.0379;19.7731;11.7326;6764.98;6.838;0;0;2.30852e-36;0.01;0;6.85073;102;0;-1-1;-1
720;712;-15.7522;79.5191;19.5491;9.96208;4141.32;5.81536;0;0;2.30852e-36;0.01;0;6.40975;102;0;-1-1;-1
720;713;-16.9759;99.7098;18.1818;9.84529;3997.37;5.7419;0;0;2.30852e-36;0.01;0;4.87071;102;0;-1-1;-1
720;714;0.673168;-108.463;18.0647;11.8496;6969.44;6.92737;0;0;2.30852e-36;0.01;0;4.02457;102;0;-1-1;-1
720;715;-0.789546;-82.2408;15.5912;10.0854;4296.98;5.87531;0;0;2.30852e-36;0.01;0;6.50487;102;0;-1-1;-1
720;716;1.17643;-65.6907;21.6244;9.82343;3970.81;5.72914;0;0;2.30852e-36;0.01;0;5.51466;102;0;-1-1;-1
720;717;0.0377334;-46.1772;19.3072;11.3683;6154.17;6.62784;0;0;2.30852e-36;0.01;0;6.17001;102;0;-1-1;-1
720;718;2.66527;-27.5642;18.1022;10.2191;4470.15;5.95601;0;0;2.30852e-36;0.01;0;6.46994;102;0;-1-1;-1
720;719;2.23766;-5.01807;18.3834;9.96383;4143.5;5.81144;0;0;2.30852e-36;0.01;0;5.78662;102;0;-1-1;-1
720;720;1.78174;11.5598;18.8217;11.4259;6248.32;6.67045;0;0;2.30852e-36;0.01;0;6.17251;102;0;-1-1;-1
720;721;1.68295;32.8723;20.6825;11.5541;6460.95;6.74622;0;0;2.30852e-36;0.01;0;7.03838;102;0;-1-1;-1
720;722;3.55698;51.359;15.9047;9.88438;4045.18;5.7645;0;0;2.30852e-36;0.01;0;6.23803;102;0;-1-1;-1
720;723;3.52577;65.7912;24.6989;9.5196;3613.64;5.55063;0;0;2.30852e-36;0.01;0;6.23576;102;0;-1-1;-1
720;724;-3.55055;95.0634;28.8042;10.0288;4225.05;5.84717;0;0;2.30852e-36;0.01;0;5.32646;102;0;-1-1;-1
720;725;-4.10792;111.657;22.7919;10.0973;4312.2;5.88599;0;0;2.30852e-36;0.01;0;3.68918;102;0;-1-1;-1
720;726;15.5531;-93.9918;19.2459;11.6162;6565.61;6.77893;0;0;2.30852e-36;0.01;0;6.89851;102;0;-1-1;-1
720;727;16.6304;-74.8586;19.7884;9.80872;3952.99;5.71874;0;0;2.30852e-36;0.01;0;6.69654;102;0;-1-1;-1
720;728;17.6382;-56.439;18.6511;11.1169;5754.93;6.48072;0;0;2.30852e-36;0.01;0;7.22224;102;0;-1-1;-1
720;729;17.9506;-37.5287;19.1822;9.79581;3937.4;5.71392;0;0;2.30852e-36;0.01;0;6.32475;102;0;-1-1;-1
720;730;17.3145;-16.0297;19.7287;10.7224;5163.81;6.25454;0;0;2.30852e-36;0.01;0;6.81518;102;0;-1-1;-1
720;731;19.1955;2.83862;19.5908;9.89377;4056.71;5.76898;0;0;2.30852e-36;0.01;0;6.88639;102;0;-1-1;-1
720;732;18.2195;21.3186;20.6428;10.6013;4990.69;6.19015;0;0;2.30852e-36;0.01;0;6.36761;102;0;-1-1;-1
720;733;19.4677;41.1341;19.1534;10.2782;4548.26;5.99458;0;0;2.30852e-36;0.01;0;6.1752;102;0;-1-1;-1
720;734;19.4722;59.0537;19.6871;10.2539;4516;5.98321;0;0;2.30852e-36;0.01;0;7.08724;102;0;-1-1;-1
720;735;17.3065;75.9748;21.6229;9.86592;4022.55;5.75951;0;0;2.30852e-36;0.01;0;6.65196;102;0;-1-1;-1
720;736;12.6503;102.871;22.3371;10.6597;5073.67;6.2252;0;0;2.30852e-36;0.01;0;4.76041;102;0;-1-1;-1
720;737;33.3765;-102.944;18.3355;10.4997;4848.68;6.13361;0;0;2.30852e-36;0.01;0;3.1257;102;0;-1-1;-1
720;738;33.427;-84.5363;19.0979;10.9997;5574.75;6.42072;0;0;2.30852e-36;0.01;0;7.377;102;0;-1-1;-1
720;739;34.2412;-65.4635;18.6767;10.5745;4952.96;6.17069;0;0;2.30852e-36;0.01;0;6.68501;102;0;-1-1;-1
720;740;33.9806;-46.1;18.3575;9.73224;3861.25;5.6687;0;0;2.30852e-36;0.01;0;5.98694;102;0;-1-1;-1
720;741;33.1827;-27.1805;17.7075;10.834;5326.6;6.31927;0;0;2.30852e-36;0.01;0;7.04449;102;0;-1-1;-1
720;742;34.7552;-7.80621;19.4922;10.7231;5164.76;6.24935;0;0;2.30852e-36;0.01;0;6.6263;102;0;-1-1;-1
720;743;35.4451;12.4734;20.1631;10.287;4559.91;6.00542;0;0;2.30852e-36;0.01;0;6.29857;102;0;-1-1;-1
720;744;36.2958;32.4686;20.096;10.1429;4370.98;5.91528;0;0;2.30852e-36;0.01;0;6.76117;102;0;-1-1;-1
720;745;34.6252;50.2631;22.0992;9.81594;3961.72;5.72561;0;0;2.30852e-36;0.01;0;6.48845;102;0;-1-1;-1
720;746;34.508;72.1083;20.0862;10.4925;4838.71;6.11544;0;0;2.30852e-36;0.01;0;6.39086;102;0;-1-1;-1
720;747;27.9472;90.3654;21.8707;10.7509;5204.97;6.28102;0;0;2.30852e-36;0.01;0;6.27699;102;0;-1-1;-1
720;748;51.1066;-93.7495;19.5645;11.5291;6419.11;6.72864;0;0;2.30852e-36;0.01;0;3.8066;102;0;-1-1;-1
720;749;49.7925;-74.643;18.7302;9.97159;4153.2;5.81218;0;0;2.30852e-36;0.01;0;6.61782;102;0;-1-1;-1
720;750;49.9503;-56.0599;18.4137;9.82141;3968.35;5.73072;0;0;2.30852e-36;0.01;0;6.55076;102;0;-1-1;-1
720;751;50.4135;-37.0135;19.8133;11.0167;5600.71;6.42175;0;0;2.30852e-36;0.01;0;6.41934;102;0;-1-1;-1
720;752;51.0914;-18.5122;20.0158;11.5556;6463.43;6.73766;0;0;2.30852e-36;0.01;0;6.77345;102;0;-1-1;-1
720;753;51.7044;1.73243;20.228;11.1061;5738.1;6.47482;0;0;2.30852e-36;0.01;0;7.20879;102;0;-1-1;-1
720;754;52.3027;21.4208;19.7785;11.2826;6016.17;6.58571;0;0;2.30852e-36;0.01;0;6.67276;102;0;-1-1;-1
720;755;53.332;41.4437;21.7454;9.83773;3988.16;5.73473;0;0;2.30852e-36;0.01;0;6.31902;102;0;-1-1;-1
720;756;50.7734;60.3185;18.232;11.7104;6726.66;6.83612;0;0;2.30852e-36;0.01;0;8.00143;102;0;-1-1;-1
720;757;51.2913;79.9281;20.1271;10.1898;4431.88;5.94339;0;0;2.30852e-36;0.01;0;5.52728;102;0;-1-1;-1
720;758;44.0267;95.6769;15.7495;9.84396;3995.75;5.74121;0;0;2.30852e-36;0.01;0;3.15592;102;0;-1-1;-1
720;759;74.7669;-80.3282;19.4744;11.2851;6020.17;6.5744;0;0;2.30852e-36;0.01;0;2.33146;102;0;-1-1;-1
720;760;65.1268;-65.011;19.2351;9.82768;3975.95;5.73737;0;0;2.30852e-36;0.01;0;6.01159;102;0;-1-1;-1
720;761;67.296;-47.3459;19.5846;11.626;6582.3;6.78224;0;0;2.30852e-36;0.01;0;6.92582;102;0;-1-1;-1
720;762;68.8632;-27.6257;18.8601;11.4382;6268.53;6.67808;0;0;2.30852e-36;0.01;0;6.08451;102;0;-1-1;-1
720;763;67.4993;-8.37629;19.6337;10.2804;4551.14;6.00137;0;0;2.30852e-36;0.01;0;5.60419;102;0;-1-1;-1
720;764;68.9468;11.4502;19.7233;10.9385;5482.29;6.38326;0;0;2.30852e-36;0.01;0;5.49404;102;0;-1-1;-1
720;765;69.8538;31.8551;19.5199;11.7743;6837.44;6.86825;0;0;2.30852e-36;0.01;0;5.82744;102;0;-1-1;-1
720;766;68.1246;51.2115;19.9672;10.0472;4248.37;5.86825;0;0;2.30852e-36;0.01;0;5.8826;102;0;-1-1;-1
720;767;68.3749;71.9537;19.4612;11.5852;6513.22;6.75093;0;0;2.30852e-36;0.01;0;5.5217;102;0;-1-1;-1
720;768;84.5263;-55.007;20.0512;10.0681;4274.91;5.87149;0;0;2.30852e-36;0.01;0;4.40581;102;0;-1-1;-1
720;769;85.6289;-35.7729;20.0334;11.7156;6735.68;6.82701;0;0;2.30852e-36;0.01;0;4.89541;102;0;-1-1;-1
720;770;87.9124;-17.0094;17.7931;9.84192;3993.27;5.73363;0;0;2.30852e-36;0.01;0;4.88371;102;0;-1-1;-1
720;771;86.8775;1.47118;19.0575;10.0625;4267.85;5.87731;0;0;2.30852e-36;0.01;0;5.95968;102;0;-1-1;-1
720;772;85.9988;21.6831;18.9327;11.3668;6151.74;6.62571;0;0;2.30852e-36;0.01;0;5.33613;102;0;-1-1;-1
720;773;87.2149;40.5227;18.3764;12.0439;7317.88;7.01961;0;0;2.30852e-36;0.01;0;5.50956;102;0;-1-1;-1
720;774;83.4072;60.0359;19.3747;10.132;4356.81;5.9104;0;0;2.30852e-36;0.01;0;4.92645;102;0;-1-1;-1
720;775;103.97;-27.9721;19.6358;11.3509;6125.97;6.61513;0;0;2.30852e-36;0.01;0;4.44477;102;0;-1-1;-1
720;776;102.194;-8.01008;19.2038;9.80748;3951.49;5.71878;0;0;2.30852e-36;0.01;0;4.93365;102;0;-1-1;-1
720;777;102.08;10.8325;17.4582;10.4648;4800.41;6.10675;0;0;2.30852e-36;0.01;0;5.17761;102;0;-1-1;-1
720;778;104.13;29.1989;18.958;10.7934;5266.99;6.29647;0;0;2.30852e-36;0.01;0;5.36993;102;0;-1-1;-1
720;779;-102.299;4.16778;36.4065;9.85899;4014.07;5.74373;0;0;2.30852e-36;0.01;0;3.25762;102;0;-1-1;-1
720;780;-90.3668;-44.6868;35.1954;11.4008;6207.18;6.64965;0;0;2.30852e-36;0.01;0;4.88041;102;0;-1-1;-1
720;781;-89.3354;-25.3065;34.5984;10.7143;5152.08;6.25536;0;0;2.30852e-36;0.01;0;5.01614;102;0;-1-1;-1
720;782;-87.5563;-6.6002;35.4722;10.6347;5038.1;6.20748;0;0;2.30852e-36;0.01;0;5.03484;102;0;-1-1;-1
720;783;-86.8013;12.5155;35.1354;10.1444;4372.92;5.92385;0;0;2.30852e-36;0.01;0;6.48872;102;0;-1-1;-1
720;784;-93.6227;29.1025;35.5968;10.8324;5324.36;6.32226;0;0;2.30852e-36;0.01;0;4.37431;102;0;-1-1;-1
720;785;-94.3372;53.3302;44.7941;9.85993;4015.23;5.76404;0;0;2.30852e-36;0.01;0;1.3959;102;0;-1-1;-1
720;786;-73.4414;-75.4133;36.5232;10.9628;5518.97;6.40029;0;0;2.30852e-36;0.01;0;4.0138;102;0;-1-1;-1
720;787;-73.9782;-55.8383;35.572;11.1749;5845.39;6.51525;0;0;2.30852e-36;0.01;0;6.82008;102;0;-1-1;-1
720;788;-72.9338;-35.4332;34.7088;11.476;6330.8;6.69068;0;0;2.30852e-36;0.01;0;7.01222;102;0;-1-1;-1
720;789;-72.2034;-16.5457;34.7848;9.82492;3972.61;5.72694;0;0;2.30852e-36;0.01;0;5.76427;102;0;-1-1;-1
