Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.31233;40.3199;3.23563;11.216;5910.2;6.60506;0;0;1.13327e-26;0.01;0;5.62984;102;0;-1-1;-1
520;592;-5.24476;59.41;2.60375;10.376;4679.21;6.11235;0;0;1.13327e-26;0.01;0;6.29805;102;0;-1-1;-1
520;593;-4.8921;82.9895;2.81088;12.5336;8247.31;7.37065;0;0;1.13327e-26;0.01;0;4.87555;102;0;-1-1;-1
520;594;-1.57369;101.126;8.44323;11.7813;6849.64;6.9319;0;0;1.13327e-26;0.01;0;5.34841;102;0;-1-1;-1
520;595;12.1001;-106.803;2.83263;10.5789;4959.24;6.22849;0;0;1.13327e-26;0.01;0;4.33868;102;0;-1-1;-1
520;596;10.6603;-87.8839;1.97087;11.6861;6684.99;6.87613;0;0;1.13327e-26;0.01;0;6.90592;102;0;-1-1;-1
520;597;8.96366;-67.9486;4.05834;12.2277;7658.12;7.1992;0;0;1.13327e-26;0.01;0;6.46298;102;0;-1-1;-1
520;598;11.4135;-46.4348;3.54889;11.9422;7134.1;7.02315;0;0;1.13327e-26;0.01;0;5.93121;102;0;-1-1;-1
520;599;13.3846;-26.3911;3.23858;11.5301;6420.77;6.78826;0;0;1.13327e-26;0.01;0;6.55991;102;0;-1-1;-1
520;600;12.2745;-5.78606;2.84601;12.268;7734.1;7.21819;0;0;1.13327e-26;0.01;0;5.59311;102;0;-1-1;-1
520;601;13.2378;11.5578;3.67322;10.8359;5329.39;6.379;0;0;1.13327e-26;0.01;0;5.61762;102;0;-1-1;-1
520;602;10.6907;31.9644;3.85694;12.0127;7261.32;7.06733;0;0;1.13327e-26;0.01;0;6.76796;102;0;-1-1;-1
520;603;14.1368;51.2831;3.24601;10.3304;4617.87;6.08132;0;0;1.13327e-26;0.01;0;5.93833;102;0;-1-1;-1
520;604;8.8868;68.9809;7.86286;10.3034;4581.8;6.05962;0;0;1.13327e-26;0.01;0;5.68075;102;0;-1-1;-1
520;605;14.2978;90.7557;10.3027;10.4769;4817.18;6.16011;0;0;1.13327e-26;0.01;0;5.85144;102;0;-1-1;-1
520;606;-1.07174;121.563;4.48553;11.7793;6846.13;6.93311;0;0;1.13327e-26;0.01;0;3.17504;102;0;-1-1;-1
520;607;28.1276;-96.3342;3.5622;10.2921;4566.62;6.04946;0;0;1.13327e-26;0.01;0;5.29402;102;0;-1-1;-1
520;608;27.323;-75.6528;3.79351;12.2925;7780.52;7.23709;0;0;1.13327e-26;0.01;0;6.62792;102;0;-1-1;-1
520;609;29.4125;-56.1898;3.92485;10.4572;4789.99;6.14777;0;0;1.13327e-26;0.01;0;6.85128;102;0;-1-1;-1
520;610;29.0278;-37.9755;3.94032;10.2904;4564.43;6.05685;0;0;1.13327e-26;0.01;0;6.80101;102;0;-1-1;-1
520;611;29.4844;-16.4072;3.78163;10.3673;4667.52;6.09982;0;0;1.13327e-26;0.01;0;6.87194;102;0;-1-1;-1
520;612;30.2181;2.59079;4.14848;11.5339;6427.12;6.78991;0;0;1.13327e-26;0.01;0;7.67077;102;0;-1-1;-1
520;613;28.4683;23.2813;5.72537;11.6174;6567.78;6.83891;0;0;1.13327e-26;0.01;0;6.99941;102;0;-1-1;-1
520;614;28.627;40.1913;3.28851;10.3481;4641.64;6.08948;0;0;1.13327e-26;0.01;0;6.14875;102;0;-1-1;-1
520;615;32.5805;59.7445;6.14952;11.9821;7205.88;7.04537;0;0;1.13327e-26;0.01;0;7.59386;102;0;-1-1;-1
520;616;27.2549;79.7263;2.74551;11.132;5778.46;6.5549;0;0;1.13327e-26;0.01;0;6.60758;102;0;-1-1;-1
520;617;16.8942;110.595;3.43641;12.2918;7779.16;7.22642;0;0;1.13327e-26;0.01;0;4.71329;102;0;-1-1;-1
520;618;45.0964;-86.5051;3.75512;11.4574;6300.09;6.74375;0;0;1.13327e-26;0.01;0;6.92591;102;0;-1-1;-1
520;619;45.6849;-66.8248;3.76942;10.5496;4918.14;6.20705;0;0;1.13327e-26;0.01;0;6.58215;102;0;-1-1;-1
520;620;46.0063;-47.0298;4.21328;10.918;5451.53;6.4335;0;0;1.13327e-26;0.01;0;6.6946;102;0;-1-1;-1
520;621;46.4949;-27.703;3.70165;11.5608;6472.22;6.80482;0;0;1.13327e-26;0.01;0;7.60856;102;0;-1-1;-1
520;622;47.1527;-8.06655;4.24443;11.3573;6136.35;6.68202;0;0;1.13327e-26;0.01;0;6.95265;102;0;-1-1;-1
520;623;47.7456;10.3832;4.23503;11.5599;6470.67;6.80172;0;0;1.13327e-26;0.01;0;7.02944;102;0;-1-1;-1
520;624;46.5064;29.9533;2.63332;12.1098;7438.77;7.12534;0;0;1.13327e-26;0.01;0;8.02064;102;0;-1-1;-1
520;625;43.8984;45.7385;9.55808;9.98352;4168.12;5.87002;0;0;1.13327e-26;0.01;0;6.8769;102;0;-1-1;-1
520;626;46.9228;74.2493;2.62352;12.4825;8146.97;7.34491;0;0;1.13327e-26;0.01;0;7.51975;102;0;-1-1;-1
520;627;48.5901;93.5814;0.114115;10.0109;4202.51;5.89169;0;0;1.41659e-26;0.01;0;4.59935;102;0;-1-1;-1
520;628;60.6827;-97.6194;2.57734;10.2821;4553.41;6.04665;0;0;1.13327e-26;0.01;0;2.67962;102;0;-1-1;-1
520;629;63.2666;-78.2074;5.20562;11.9174;7089.79;7.01863;0;0;1.13327e-26;0.01;0;6.47547;102;0;-1-1;-1
520;630;63.1894;-57.2334;3.58037;12.2408;7682.71;7.20039;0;0;1.13327e-26;0.01;0;7.71995;102;0;-1-1;-1
520;631;63.2136;-37.4842;3.84165;10.31;4590.51;6.06949;0;0;1.13327e-26;0.01;0;6.5442;102;0;-1-1;-1
520;632;64.1112;-17.1362;3.65544;10.4385;4764.33;6.14117;0;0;1.13327e-26;0.01;0;6.62046;102;0;-1-1;-1
520;633;64.4522;1.18678;4.76489;10.3109;4591.8;6.06748;0;0;1.13327e-26;0.01;0;7.08086;102;0;-1-1;-1
520;634;64.6063;21.0217;3.49462;11.4968;6365.35;6.76864;0;0;1.13327e-26;0.01;0;7.12703;102;0;-1-1;-1
520;635;62.5117;43.2823;4.42843;11.8907;7042.19;6.99455;0;0;1.13327e-26;0.01;0;7.45496;102;0;-1-1;-1
520;636;65.5537;63.1403;4.63304;10.3302;4617.53;6.0852;0;0;1.13327e-26;0.01;0;6.95668;102;0;-1-1;-1
520;637;64.4708;82.9618;2.93041;10.9914;5562.16;6.46201;0;0;1.13327e-26;0.01;0;5.33835;102;0;-1-1;-1
520;638;81.5983;-67.7288;5.28636;12.0471;7323.84;7.08569;0;0;1.13327e-26;0.01;0;4.72617;102;0;-1-1;-1
520;639;80.6304;-45.9323;3.63911;11.7443;6785.28;6.9098;0;0;1.13327e-26;0.01;0;7.23868;102;0;-1-1;-1
520;640;80.8581;-26.3117;3.5534;10.4277;4749.62;6.14;0;0;1.13327e-26;0.01;0;6.39577;102;0;-1-1;-1
520;641;80.3045;-7.96942;6.31798;10.3376;4627.48;6.07622;0;0;1.13327e-26;0.01;0;5.72257;102;0;-1-1;-1
520;642;81.8709;10.561;3.29989;12.4385;8061.01;7.31429;0;0;1.13327e-26;0.01;0;6.96448;102;0;-1-1;-1
520;643;81.9396;31.1082;2.53985;10.3272;4613.57;6.07316;0;0;1.13327e-26;0.01;0;6.94684;102;0;-1-1;-1
520;644;80.8197;51.1536;3.13963;11.3956;6198.68;6.7062;0;0;1.13327e-26;0.01;0;6.79918;102;0;-1-1;-1
520;645;82.5927;73.123;3.70538;11.9534;7154.15;7.02739;0;0;1.13327e-26;0.01;0;4.29475;102;0;-1-1;-1
520;646;97.8533;-54.4904;4.19245;11.1248;5767.27;6.54625;0;0;1.13327e-26;0.01;0;3.76231;102;0;-1-1;-1
520;647;103.906;-43.9073;-10.3133;10.0668;4273.33;5.91943;0;0;1.41659e-26;0.01;0;4.71515;102;0;-1-1;-1
520;648;101.595;-19.331;4.58307;11.6154;6564.28;6.83189;0;0;1.13327e-26;0.01;0;6.11979;102;0;-1-1;-1
520;649;98.1619;0.221181;3.28699;11.0943;5719.84;6.52228;0;0;1.13327e-26;0.01;0;6.31956;102;0;-1-1;-1
520;650;98.9728;21.3155;3.16913;11.1517;5809.19;6.55793;0;0;1.13327e-26;0.01;0;6.01466;102;0;-1-1;-1
520;651;96.9263;41.2403;2.09317;9.93313;4105.32;5.83976;0;0;1.41659e-26;0.01;0;6.28542;102;0;-1-1;-1
520;652;99.1469;60.2547;5.54816;12.0775;7379.29;7.10728;0;0;1.13327e-26;0.01;0;4.59228;102;0;-1-1;-1
520;653;113.353;-34.6316;2.99842;9.98717;4172.69;5.88403;0;0;1.13327e-26;0.01;0;3.40256;102;0;-1-1;-1
520;654;115.006;-4.76948;5.17233;11.3042;6050.8;6.65584;0;0;1.13327e-26;0.01;0;2.80134;102;0;-1-1;-1
520;655;115.005;15.336;3.97991;11.6662;6650.83;6.86576;0;0;1.13327e-26;0.01;0;2.99257;102;0;-1-1;-1
520;656;114.971;36.0346;2.16627;12.2019;7609.84;7.1762;0;0;1.13327e-26;0.01;0;4.12334;102;0;-1-1;-1
520;657;-106.451;-49.4037;19.0496;12.1515;7515.93;7.14971;0;0;1.13327e-26;0.01;0;2.46565;102;0;-1-1;-1
520;658;-101.814;-29.0252;19.683;11.3593;6139.64;6.68378;0;0;1.13327e-26;0.01;0;5.04044;102;0;-1-1;-1
520;659;-103.197;-8.51332;23.5978;12.0551;7338.39;7.09497;0;0;1.13327e-26;0.01;0;5.20791;102;0;-1-1;-1
520;660;-102.285;16.0443;22.6849;11.4536;6293.77;6.7414;0;0;1.13327e-26;0.01;0;5.26438;102;0;-1-1;-1
520;661;-98.7718;36.9669;18.5915;10.3272;4613.52;6.07187;0;0;1.13327e-26;0.01;0;5.45379;102;0;-1-1;-1
520;662;-101.87;54.8269;22.8877;10.5241;4882.5;6.20046;0;0;1.13327e-26;0.01;0;2.59109;102;0;-1-1;-1
520;663;-87.3088;-77.1222;18.2219;11.5105;6388.03;6.77397;0;0;1.13327e-26;0.01;0;4.14157;102;0;-1-1;-1
520;664;-88.2623;-58.1244;22.1756;10.9419;5487.37;6.44183;0;0;1.13327e-26;0.01;0;5.41016;102;0;-1-1;-1
520;665;-84.4765;-34.7044;19.6444;10.2781;4548.07;6.04608;0;0;1.13327e-26;0.01;0;6.69426;102;0;-1-1;-1
520;666;-84.8837;-16.3005;19.3581;11.9846;7210.48;7.05323;0;0;1.13327e-26;0.01;0;7.77246;102;0;-1-1;-1
520;667;-85.5372;3.92999;20.9979;11.842;6956.1;6.9693;0;0;1.13327e-26;0.01;0;7.817;102;0;-1-1;-1
520;668;-84.6571;24.131;21.0832;11.7363;6771.39;6.90462;0;0;1.13327e-26;0.01;0;6.72717;102;0;-1-1;-1
520;669;-87.9099;46.0932;31.1214;10.6204;5017.8;6.25764;0;0;1.13327e-26;0.01;0;5.97148;102;0;-1-1;-1
520;670;-84.2462;60.1839;19.7513;10.3528;4647.92;6.08948;0;0;1.13327e-26;0.01;0;5.72561;102;0;-1-1;-1
520;671;-69.8475;-87.5704;21.191;12.1949;7596.76;7.17437;0;0;1.13327e-26;0.01;0;4.982;102;0;-1-1;-1
520;672;-70.1486;-66.8892;20.829;11.4492;6286.53;6.74135;0;0;1.13327e-26;0.01;0;6.60869;102;0;-1-1;-1
520;673;-70.6919;-47.9985;18.3326;12.4413;8066.47;7.32073;0;0;1.13327e-26;0.01;0;7.40373;102;0;-1-1;-1
520;674;-67.6733;-26.4484;19.9589;10.86;5365.14;6.40176;0;0;1.13327e-26;0.01;0;7.48135;102;0;-1-1;-1
520;675;-67.2814;-6.8362;20.2709;12.1168;7451.6;7.1279;0;0;1.13327e-26;0.01;0;7.17316;102;0;-1-1;-1
520;676;-67.2716;12.2691;20.2971;10.5799;4960.62;6.22428;0;0;1.13327e-26;0.01;0;6.57733;102;0;-1-1;-1
520;677;-66.8041;32.2482;19.7278;11.7852;6856.48;6.93336;0;0;1.13327e-26;0.01;0;7.72087;102;0;-1-1;-1
520;678;-66.9853;51.2397;20.7554;10.2868;4559.69;6.05345;0;0;1.13327e-26;0.01;0;7.17123;102;0;-1-1;-1
520;679;-67.4779;69.3435;20.241;10.5174;4873.25;6.19044;0;0;1.13327e-26;0.01;0;5.56358;102;0;-1-1;-1
520;680;-68.338;91.3073;18.7253;11.6529;6628.05;6.85941;0;0;1.13327e-26;0.01;0;2.5002;102;0;-1-1;-1
520;681;-51.7491;-97.6665;21.7804;11.7052;6717.84;6.88955;0;0;1.13327e-26;0.01;0;3.21326;102;0;-1-1;-1
520;682;-52.3002;-76.3607;20.8485;10.8974;5420.79;6.41783;0;0;1.13327e-26;0.01;0;5.59614;102;0;-1-1;-1
520;683;-53.1626;-57.0425;20.362;11.0823;5701.39;6.51882;0;0;1.13327e-26;0.01;0;6.46658;102;0;-1-1;-1
520;684;-52.0645;-37.0661;19.7314;11.6113;6557.45;6.83415;0;0;1.13327e-26;0.01;0;5.89267;102;0;-1-1;-1
520;685;-50.9858;-17.142;20.1196;10.279;4549.22;6.05108;0;0;1.13327e-26;0.01;0;5.19941;102;0;-1-1;-1
520;686;-50.2709;2.39971;19.6967;10.7426;5192.99;6.32129;0;0;1.13327e-26;0.01;0;5.80687;102;0;-1-1;-1
520;687;-50.8719;21.2791;20.2273;10.7582;5215.63;6.33527;0;0;1.13327e-26;0.01;0;5.5466;102;0;-1-1;-1
520;688;-50.1279;41.3128;20.0509;10.9028;5428.75;6.406;0;0;1.13327e-26;0.01;0;5.52913;102;0;-1-1;-1
520;689;-50.8217;60.3526;20.425;10.8716;5382.26;6.39899;0;0;1.13327e-26;0.01;0;5.71289;102;0;-1-1;-1
520;690;-50.2755;80.6294;20.7181;12.3719;7932.27;7.28375;0;0;1.13327e-26;0.01;0;4.88523;102;0;-1-1;-1
520;691;-50.5771;100.166;17.9173;10.8759;5388.63;6.40354;0;0;1.13327e-26;0.01;0;1.97771;102;0;-1-1;-1
520;692;-33.4223;-108.64;19.9659;12.6637;8506.94;7.44604;0;0;1.13327e-26;0.01;0;3.65407;102;0;-1-1;-1
520;693;-35;-87.1074;20.6338;11.9036;7065.25;7.00411;0;0;1.13327e-26;0.01;0;6.1054;102;0;-1-1;-1
520;694;-34.1382;-67.7366;20.1782;10.3224;4607.12;6.07799;0;0;1.13327e-26;0.01;0;5.55726;102;0;-1-1;-1
520;695;-33.4245;-46.0277;19.233;10.7995;5275.91;6.35128;0;0;1.13327e-26;0.01;0;5.50431;102;0;-1-1;-1
520;696;-33.6791;-26.1388;20.1805;11.653;6628.35;6.85245;0;0;1.13327e-26;0.01;0;6.75725;102;0;-1-1;-1
520;697;-34.8583;-6.70907;19.8791;11.2587;5978.02;6.62766;0;0;1.13327e-26;0.01;0;5.39378;102;0;-1-1;-1
520;698;-34.5344;10.9595;20.2211;11.7153;6735.2;6.89486;0;0;1.13327e-26;0.01;0;5.75802;102;0;-1-1;-1
520;699;-33.6068;31.7482;20.2145;11.0014;5577.35;6.47793;0;0;1.13327e-26;0.01;0;6.32413;102;0;-1-1;-1
520;700;-33.0793;51.4138;19.7849;11.655;6631.76;6.85747;0;0;1.13327e-26;0.01;0;5.8007;102;0;-1-1;-1
520;701;-32.5157;71.0265;20.1837;10.8863;5404.23;6.40746;0;0;1.13327e-26;0.01;0;5.52045;102;0;-1-1;-1
520;702;-34.691;91.1702;19.935;12.3588;7907.02;7.27589;0;0;1.13327e-26;0.01;0;4.78048;102;0;-1-1;-1
520;703;-16.531;-95.2259;18.5476;11.8639;6994.67;6.98876;0;0;1.13327e-26;0.01;0;6.16706;102;0;-1-1;-1
520;704;-18.5786;-76.9088;20.8467;10.293;4567.91;6.05497;0;0;1.13327e-26;0.01;0;6.25888;102;0;-1-1;-1
520;705;-17.4486;-56.7859;19.2355;11.8432;6958.23;6.96451;0;0;1.13327e-26;0.01;0;7.75737;102;0;-1-1;-1
520;706;-17.0435;-35.9698;19.1085;10.4966;4844.39;6.17508;0;0;1.13327e-26;0.01;0;6.39126;102;0;-1-1;-1
520;707;-15.6042;-18.9042;20.651;11.8112;6901.92;6.95323;0;0;1.13327e-26;0.01;0;6.82814;102;0;-1-1;-1
520;708;-16.3703;1.05539;19.2242;12.274;7745.37;7.22726;0;0;1.13327e-26;0.01;0;8.11845;102;0;-1-1;-1
520;709;-16.7014;21.9122;19.5945;12.2785;7753.97;7.22818;0;0;1.13327e-26;0.01;0;7.20388;102;0;-1-1;-1
520;710;-16.3185;41.0758;19.9251;10.9098;5439.24;6.41235;0;0;1.13327e-26;0.01;0;6.50024;102;0;-1-1;-1
520;711;-14.5576;61.0076;20.5593;12.3043;7802.92;7.23667;0;0;1.13327e-26;0.01;0;7.43399;102;0;-1-1;-1
520;712;-16.1929;81.0236;20.5823;10.4398;4766.17;6.14852;0;0;1.13327e-26;0.01;0;6.56552;102;0;-1-1;-1
520;713;-18.2709;102.702;18.7072;10.3429;4634.63;6.08495;0;0;1.13327e-26;0.01;0;4.54765;102;0;-1-1;-1
520;714;-0.123669;-110.813;19.2382;12.4574;8097.84;7.34265;0;0;1.13327e-26;0.01;0;3.36877;102;0;-1-1;-1
520;715;-0.442062;-82.7189;16.9882;10.575;4953.69;6.21695;0;0;1.13327e-26;0.01;0;7.12392;102;0;-1-1;-1
520;716;0.987264;-65.0357;21.5308;10.3117;4592.86;6.0661;0;0;1.13327e-26;0.01;0;6.29839;102;0;-1-1;-1
520;717;-0.346909;-46.1016;19.9942;11.9473;7143.22;7.02887;0;0;1.13327e-26;0.01;0;6.96776;102;0;-1-1;-1
520;718;1.93442;-27.5015;18.6644;10.7151;5153.18;6.30306;0;0;1.13327e-26;0.01;0;7.59346;102;0;-1-1;-1
520;719;1.97312;-5.00658;18.7555;10.4468;4775.74;6.14678;0;0;1.13327e-26;0.01;0;6.58925;102;0;-1-1;-1
520;720;1.5341;11.3816;19.56;12.0184;7271.51;7.07767;0;0;1.13327e-26;0.01;0;6.99031;102;0;-1-1;-1
520;721;1.02611;31.9936;21.007;12.1339;7483.25;7.14537;0;0;1.13327e-26;0.01;0;8.11555;102;0;-1-1;-1
520;722;2.3346;50.5574;17.1701;10.4089;4723.89;6.12629;0;0;1.13327e-26;0.01;0;7.07206;102;0;-1-1;-1
520;723;3.37508;66.2002;24.875;9.99962;4188.31;5.88243;0;0;1.13327e-26;0.01;0;6.7665;102;0;-1-1;-1
520;724;-4.59027;96.0255;29.0504;10.5192;4875.71;6.18694;0;0;1.13327e-26;0.01;0;5.44394;102;0;-1-1;-1
520;725;-4.0119;113.922;22.8066;10.6065;4998.16;6.23867;0;0;1.13327e-26;0.01;0;3.23264;102;0;-1-1;-1
520;726;15.6326;-96.0107;20.2805;12.2047;7614.97;7.18491;0;0;1.13327e-26;0.01;0;6.40399;102;0;-1-1;-1
520;727;16.9322;-75.3322;20.7675;10.2973;4573.55;6.05793;0;0;1.13327e-26;0.01;0;6.54472;102;0;-1-1;-1
520;728;17.8745;-56.2962;19.6477;11.6664;6651.17;6.86126;0;0;1.13327e-26;0.01;0;7.87025;102;0;-1-1;-1
520;729;17.7646;-37.1886;19.8706;10.2981;4574.66;6.0602;0;0;1.13327e-26;0.01;0;6.71353;102;0;-1-1;-1
520;730;17.2542;-16.2823;20.1493;11.2559;5973.55;6.62324;0;0;1.13327e-26;0.01;0;7.30309;102;0;-1-1;-1
520;731;19.1698;2.82;20.198;10.3847;4691;6.10907;0;0;1.13327e-26;0.01;0;7.54344;102;0;-1-1;-1
520;732;18.4443;21.7573;21.2867;11.1435;5796.37;6.56322;0;0;1.13327e-26;0.01;0;6.87441;102;0;-1-1;-1
520;733;18.9567;40.5005;20.1713;10.793;5266.4;6.34981;0;0;1.13327e-26;0.01;0;6.55783;102;0;-1-1;-1
520;734;19.0052;58.9064;19.8145;10.7572;5214.2;6.32954;0;0;1.13327e-26;0.01;0;7.24879;102;0;-1-1;-1
520;735;18.0353;76.5511;21.9812;10.3413;4632.42;6.09146;0;0;1.13327e-26;0.01;0;7.23085;102;0;-1-1;-1
520;736;12.8509;104.634;22.9763;11.2017;5887.68;6.59679;0;0;1.13327e-26;0.01;0;4.86917;102;0;-1-1;-1
520;737;34.9421;-104.606;19.9818;11.0174;5601.77;6.49063;0;0;1.13327e-26;0.01;0;3.09518;102;0;-1-1;-1
520;738;34.1034;-85.6225;20.1113;11.5655;6480.09;6.81115;0;0;1.13327e-26;0.01;0;7.53558;102;0;-1-1;-1
520;739;34.638;-65.7249;19.9025;11.1074;5740.23;6.53891;0;0;1.13327e-26;0.01;0;6.93597;102;0;-1-1;-1
520;740;34.8401;-46.6188;19.7194;10.2535;4515.48;6.03017;0;0;1.13327e-26;0.01;0;6.40546;102;0;-1-1;-1
520;741;33.8883;-27.3678;18.6322;11.3774;6169.02;6.69511;0;0;1.13327e-26;0.01;0;7.55107;102;0;-1-1;-1
520;742;35.2021;-7.77017;20.3332;11.2984;6041.48;6.64381;0;0;1.13327e-26;0.01;0;7.01383;102;0;-1-1;-1
520;743;35.6714;12.4124;20.771;10.7907;5263.01;6.35306;0;0;1.13327e-26;0.01;0;6.72806;102;0;-1-1;-1
520;744;36.2019;32.1365;20.6984;10.6592;5073.03;6.27247;0;0;1.13327e-26;0.01;0;7.58317;102;0;-1-1;-1
520;745;35.0359;50.2221;22.7971;10.3133;4594.95;6.06922;0;0;1.13327e-26;0.01;0;6.90286;102;0;-1-1;-1
520;746;35.585;72.9502;20.7463;11.0349;5628.57;6.49307;0;0;1.13327e-26;0.01;0;6.80101;102;0;-1-1;-1
520;747;28.8418;91.5409;22.4296;11.2723;5999.58;6.64226;0;0;1.13327e-26;0.01;0;6.61021;102;0;-1-1;-1
520;748;53.898;-93.8539;20.8527;12.103;7426.23;7.12543;0;0;1.13327e-26;0.01;0;4.3212;102;0;-1-1;-1
520;749;50.6461;-74.9556;19.8549;10.4705;4808.36;6.15919;0;0;1.13327e-26;0.01;0;6.9929;102;0;-1-1;-1
520;750;51.2805;-56.2241;20.2471;10.3242;4609.51;6.07474;0;0;1.13327e-26;0.01;0;7.10881;102;0;-1-1;-1
520;751;51.7424;-36.8471;20.7214;11.5797;6503.96;6.8104;0;0;1.13327e-26;0.01;0;6.14919;102;0;-1-1;-1
520;752;52.6353;-19.0594;20.7642;12.1341;7483.53;7.13939;0;0;1.13327e-26;0.01;0;6.30824;102;0;-1-1;-1
520;753;52.5259;1.58838;21.1149;11.6662;6650.86;6.86178;0;0;1.13327e-26;0.01;0;7.13363;102;0;-1-1;-1
520;754;53.1919;21.521;20.6072;11.8709;7007.13;6.98746;0;0;1.13327e-26;0.01;0;5.77167;102;0;-1-1;-1
520;755;53.7365;41.4422;22.3392;10.318;4601.21;6.07115;0;0;1.13327e-26;0.01;0;5.95342;102;0;-1-1;-1
520;756;51.803;60.7854;18.7873;12.2992;7793.32;7.24135;0;0;1.13327e-26;0.01;0;7.8369;102;0;-1-1;-1
520;757;52.9933;81.4774;20.7167;10.6985;5129.24;6.29585;0;0;1.13327e-26;0.01;0;4.94086;102;0;-1-1;-1
520;758;45.4346;98.4413;16.9839;10.3325;4620.67;6.07872;0;0;1.13327e-26;0.01;0;3.17803;102;0;-1-1;-1
520;759;77.0824;-82.2507;20.7229;11.8514;6972.7;6.96816;0;0;1.13327e-26;0.01;0;3.00921;102;0;-1-1;-1
520;760;67.0332;-65.9507;20.4275;10.3192;4602.88;6.07506;0;0;1.13327e-26;0.01;0;5.85913;102;0;-1-1;-1
520;761;69.5972;-47.7336;20.6798;12.2293;7661.16;7.19557;0;0;1.13327e-26;0.01;0;5.75967;102;0;-1-1;-1
520;762;70.0254;-27.1007;19.6676;12.0109;7258;7.07217;0;0;1.13327e-26;0.01;0;6.50926;102;0;-1-1;-1
520;763;69.3882;-7.62416;20.8272;10.8192;5304.92;6.37094;0;0;1.13327e-26;0.01;0;5.81199;102;0;-1-1;-1
520;764;70.2423;11.0289;20.5467;11.4977;6366.73;6.76868;0;0;1.13327e-26;0.01;0;5.68;102;0;-1-1;-1
520;765;70.0025;31.833;20.2255;12.3821;7951.84;7.28728;0;0;1.13327e-26;0.01;0;6.4129;102;0;-1-1;-1
520;766;69.8337;51.7904;20.478;10.5445;4910.94;6.21028;0;0;1.13327e-26;0.01;0;5.45614;102;0;-1-1;-1
520;767;69.9989;73.8053;20.2922;12.1686;7547.68;7.15207;0;0;1.13327e-26;0.01;0;4.44532;102;0;-1-1;-1
520;768;86.3545;-56.2937;20.4518;10.558;4929.91;6.21009;0;0;1.13327e-26;0.01;0;3.79062;102;0;-1-1;-1
520;769;88.522;-36.7247;20.3596;12.2859;7768.06;7.22621;0;0;1.13327e-26;0.01;0;5.76257;102;0;-1-1;-1
520;770;88.2134;-18.2951;20.0577;10.335;4624.06;6.07567;0;0;1.13327e-26;0.01;0;5.64906;102;0;-1-1;-1
520;771;87.6487;1.45102;20.4888;10.5867;4970.17;6.23613;0;0;1.13327e-26;0.01;0;6.7874;102;0;-1-1;-1
520;772;87.6686;21.8325;19.8798;11.9245;7102.43;7.01249;0;0;1.13327e-26;0.01;0;6.85866;102;0;-1-1;-1
520;773;88.5235;40.6176;19.3044;12.6334;8446.05;7.4294;0;0;1.13327e-26;0.01;0;6.44968;102;0;-1-1;-1
520;774;85.1959;60.9378;19.9771;10.6374;5041.86;6.25978;0;0;1.13327e-26;0.01;0;4.5187;102;0;-1-1;-1
520;775;107.412;-28.1804;21.1859;11.9114;7079.04;7.00533;0;0;1.13327e-26;0.01;0;4.45389;102;0;-1-1;-1
520;776;103.376;-8.48406;20.2962;10.2968;4572.94;6.05901;0;0;1.13327e-26;0.01;0;5.06086;102;0;-1-1;-1
520;777;104.065;10.1331;19.3759;10.9987;5573.35;6.47264;0;0;1.13327e-26;0.01;0;5.40312;102;0;-1-1;-1
520;778;106.647;29.0906;19.7426;11.3345;6099.54;6.67196;0;0;1.13327e-26;0.01;0;5.72866;102;0;-1-1;-1
520;779;-105.3;4.87953;38.1329;10.366;4665.73;6.09556;0;0;1.13327e-26;0.01;0;3.30714;102;0;-1-1;-1
520;780;-93.5626;-43.9896;35.3156;11.9793;7200.86;7.04851;0;0;1.13327e-26;0.01;0;5.18727;102;0;-1-1;-1
520;781;-91.5676;-24.3352;36.2358;11.2698;5995.65;6.63703;0;0;1.13327e-26;0.01;0;5.38042;102;0;-1-1;-1
520;782;-89.2213;-5.48247;38.2697;11.1753;5846.07;6.58162;0;0;1.13327e-26;0.01;0;5.10791;102;0;-1-1;-1
520;783;-88.7256;13.081;37.1518;10.6537;5065.14;6.27483;0;0;1.13327e-26;0.01;0;6.55081;102;0;-1-1;-1
520;784;-96.7943;30.2218;36.9197;11.406;6215.64;6.71565;0;0;1.13327e-26;0.01;0;4.75765;102;0;-1-1;-1
520;785;-96.2035;55.1914;44.6128;10.3454;4637.96;6.09888;0;0;1.13327e-26;0.01;0;1.3052;102;0;-1-1;-1
520;786;-75.8572;-76.2991;37.4793;11.5185;6401.39;6.78283;0;0;1.13327e-26;0.01;0;4.25709;102;0;-1-1;-1
520;787;-75.9238;-56.0473;37.3521;11.7442;6785.22;6.90729;0;0;1.13327e-26;0.01;0;7.03519;102;0;-1-1;-1
520;788;-74.5086;-35.3957;36.0467;12.0652;7356.91;7.09946;0;0;1.13327e-26;0.01;0;7.05564;102;0;-1-1;-1
520;789;-73.4215;-16.5897;36.2727;10.3046;4583.28;6.05904;0;0;1.13327e-26;0.01;0;5.99226;102;0;-1-1;-1
520;790;-72.5701;3.30005;36.6561;10.849;5348.89;6.38816;0;0;1.13327e-26;0.01;0;7.56731;102;0;-1-1;-1
