Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-20.6579;84.8032;2.70704;10.4179;4736.18;6.00094;0;0;6.25074e-50;0.01;0;5.33678;102;0;-1-1;-1
1000;582;-15.3278;102.048;0.894799;10.7024;5134.96;6.16347;0;0;6.25074e-50;0.01;0;3.59863;102;0;-1-1;-1
1000;583;-7.80423;-108.949;-0.0741504;10.9191;5453.11;6.27981;0;0;6.25074e-50;0.01;0;2.58454;102;0;-1-1;-1
1000;584;-3.10939;-91.9638;3.42352;9.48576;3575.24;5.46103;0;0;6.25074e-50;0.01;0;6.1328;102;0;-1-1;-1
1000;585;-9.37247;-66.7801;9.14684;8.95599;3009.05;5.15344;0;0;6.25074e-50;0.01;0;6.06963;102;0;-1-1;-1
1000;586;-7.55746;-52.5029;2.75165;9.37935;3456.26;5.40382;0;0;6.25074e-50;0.01;0;5.48781;102;0;-1-1;-1
1000;587;-5.69349;-35.4492;4.13897;10.1852;4425.88;5.85748;0;0;6.25074e-50;0.01;0;4.66482;102;0;-1-1;-1
1000;588;-7.77244;-13.1809;2.61995;10.4912;4836.88;6.04164;0;0;6.25074e-50;0.01;0;4.36812;102;0;-1-1;-1
1000;589;-5.35357;4.23239;3.914;9.1932;3254.53;5.29389;0;0;6.25074e-50;0.01;0;4.86738;102;0;-1-1;-1
1000;590;-6.51153;21.3433;2.59591;9.23738;3301.69;5.32631;0;0;6.25074e-50;0.01;0;5.44074;102;0;-1-1;-1
1000;591;-5.99346;39.1008;3.23645;10.0517;4254.11;5.80154;0;0;6.25074e-50;0.01;0;4.91655;102;0;-1-1;-1
1000;592;-5.87897;57.3969;1.54427;9.27957;3347.13;5.35409;0;0;6.25074e-50;0.01;0;5.20676;102;0;-1-1;-1
1000;593;-3.48365;76.0309;2.01958;11.1628;5826.58;6.42818;0;0;6.25074e-50;0.01;0;4.7208;102;0;-1-1;-1
1000;594;-0.18949;93.8198;8.66942;10.4216;4741.26;5.99661;0;0;6.25074e-50;0.01;0;6.12234;102;0;-1-1;-1
1000;595;11.9711;-98.8376;2.2364;9.4349;3518.04;5.44096;0;0;6.25074e-50;0.01;0;4.35458;102;0;-1-1;-1
1000;596;10.7692;-81.4524;1.86124;10.4543;4785.99;6.02677;0;0;6.25074e-50;0.01;0;6.05134;102;0;-1-1;-1
1000;597;6.94929;-64.3791;3.41189;10.8673;5375.89;6.26854;0;0;6.25074e-50;0.01;0;5.68153;102;0;-1-1;-1
1000;598;12.4276;-44.555;3.00146;10.6311;5032.97;6.11555;0;0;6.25074e-50;0.01;0;5.72817;102;0;-1-1;-1
1000;599;15.9219;-26.0428;5.25385;10.2612;4525.63;5.91479;0;0;6.25074e-50;0.01;0;5.43868;102;0;-1-1;-1
1000;600;13.6944;-6.95426;3.39837;10.8949;5416.97;6.26205;0;0;6.25074e-50;0.01;0;4.75525;102;0;-1-1;-1
1000;601;14.0256;12.2366;4.10875;9.68931;3810.38;5.5836;0;0;6.25074e-50;0.01;0;5.07666;102;0;-1-1;-1
1000;602;13.0131;30.8452;3.98486;10.6885;5114.97;6.15821;0;0;6.25074e-50;0.01;0;5.57548;102;0;-1-1;-1
1000;603;16.4376;48.8952;3.7228;9.19152;3252.75;5.29565;0;0;6.25074e-50;0.01;0;5.28956;102;0;-1-1;-1
1000;604;8.70615;63.5565;7.57504;9.1725;3232.6;5.27901;0;0;6.25074e-50;0.01;0;4.72798;102;0;-1-1;-1
1000;605;14.6434;85.0939;9.39617;9.33967;3412.58;5.37272;0;0;6.25074e-50;0.01;0;5.90612;102;0;-1-1;-1
1000;606;-0.180461;111.967;4.78125;10.4836;4826.41;6.04633;0;0;6.25074e-50;0.01;0;3.11017;102;0;-1-1;-1
1000;607;26.2575;-89.4586;2.64701;9.1155;3172.71;5.24199;0;0;6.25074e-50;0.01;0;5.92246;102;0;-1-1;-1
1000;608;26.4906;-71.3409;3.30085;10.9346;5476.39;6.30691;0;0;6.25074e-50;0.01;0;6.73865;102;0;-1-1;-1
1000;609;28.329;-53.4396;2.94398;9.33386;3406.22;5.36806;0;0;6.25074e-50;0.01;0;6.47972;102;0;-1-1;-1
1000;610;28.8854;-36.7418;2.99237;9.16109;3220.55;5.28025;0;0;6.25074e-50;0.01;0;6.30091;102;0;-1-1;-1
1000;611;29.5259;-15.4192;2.49903;9.28416;3352.1;5.34506;0;0;6.25074e-50;0.01;0;6.31296;102;0;-1-1;-1
1000;612;29.3019;2.60282;3.72664;10.2787;4548.88;5.92454;0;0;6.25074e-50;0.01;0;6.82176;102;0;-1-1;-1
1000;613;28.8554;21.4551;5.98235;10.3611;4659.09;5.9764;0;0;6.25074e-50;0.01;0;7.06274;102;0;-1-1;-1
1000;614;28.8733;38.2476;2.68558;9.22264;3285.9;5.31028;0;0;6.25074e-50;0.01;0;6.00477;102;0;-1-1;-1
1000;615;31.4849;57.8047;5.44803;10.6486;5057.88;6.1348;0;0;6.25074e-50;0.01;0;6.64156;102;0;-1-1;-1
1000;616;26.6731;75.4714;-0.106884;9.88031;4040.17;5.68545;0;0;6.25074e-50;0.01;0;5.49713;102;0;-1-1;-1
1000;617;15.8062;102.279;2.9121;10.9326;5473.36;6.29676;0;0;6.25074e-50;0.01;0;4.62625;102;0;-1-1;-1
1000;618;42.1631;-81.2649;3.05498;10.2042;4450.71;5.88265;0;0;6.25074e-50;0.01;0;6.14115;102;0;-1-1;-1
1000;619;43.1532;-62.4457;2.92154;9.35863;3433.41;5.39365;0;0;6.25074e-50;0.01;0;6.31052;102;0;-1-1;-1
1000;620;43.4262;-44.9615;3.22558;9.7116;3836.73;5.60181;0;0;6.25074e-50;0.01;0;6.89876;102;0;-1-1;-1
1000;621;44.1535;-26.5092;3.31672;10.3059;4585.07;5.93974;0;0;6.25074e-50;0.01;0;6.81857;102;0;-1-1;-1
1000;622;44.7288;-7.9362;3.86409;10.1301;4354.47;5.83444;0;0;6.25074e-50;0.01;0;6.475;102;0;-1-1;-1
1000;623;44.9851;11.0071;3.77252;10.2631;4528.17;5.91008;0;0;6.25074e-50;0.01;0;6.60627;102;0;-1-1;-1
1000;624;44.8483;29.4753;2.41471;10.7733;5237.58;6.20539;0;0;6.25074e-50;0.01;0;7.24261;102;0;-1-1;-1
1000;625;41.6545;44.4903;8.77398;8.85996;2913.29;5.0952;0;0;6.25074e-50;0.01;0;6.52287;102;0;-1-1;-1
1000;626;44.8991;69.9981;1.62875;11.0614;5669.17;6.37431;0;0;6.25074e-50;0.01;0;6.19054;102;0;-1-1;-1
1000;627;44.6561;87.4359;-0.943288;8.87322;2926.4;5.10771;0;0;7.81342e-50;0.01;0;3.60751;102;0;-1-1;-1
1000;628;56.0704;-90.5812;2.54147;9.11092;3167.93;5.24107;0;0;6.25074e-50;0.01;0;3.32565;102;0;-1-1;-1
1000;629;58.7163;-72.7649;3.86991;10.6048;4995.73;6.12285;0;0;6.25074e-50;0.01;0;6.4177;102;0;-1-1;-1
1000;630;59.0502;-53.8449;2.75469;10.8658;5373.64;6.25805;0;0;6.25074e-50;0.01;0;7.45092;102;0;-1-1;-1
1000;631;58.794;-36.261;2.97844;9.19131;3252.53;5.2983;0;0;6.25074e-50;0.01;0;6.11767;102;0;-1-1;-1
1000;632;59.8876;-16.0095;2.96137;9.28213;3349.9;5.34288;0;0;6.25074e-50;0.01;0;6.19781;102;0;-1-1;-1
1000;633;60.1061;1.61345;4.7301;9.17805;3238.47;5.28626;0;0;6.25074e-50;0.01;0;6.49869;102;0;-1-1;-1
1000;634;60.739;19.8544;3.35089;10.2296;4483.97;5.89613;0;0;6.25074e-50;0.01;0;6.62001;102;0;-1-1;-1
1000;635;58.4165;42.3603;4.21701;10.6208;5018.38;6.1133;0;0;6.25074e-50;0.01;0;6.90009;102;0;-1-1;-1
1000;636;60.8817;59.8636;3.0562;9.21861;3281.6;5.32379;0;0;6.25074e-50;0.01;0;6.63551;102;0;-1-1;-1
1000;637;61.0803;77.5178;3.0644;9.77286;3909.79;5.62499;0;0;6.25074e-50;0.01;0;4.57432;102;0;-1-1;-1
1000;638;75.1305;-62.7888;4.85118;10.754;5209.52;6.18751;0;0;6.25074e-50;0.01;0;5.2597;102;0;-1-1;-1
1000;639;75.1537;-43.2942;3.68389;10.4748;4814.27;6.03812;0;0;6.25074e-50;0.01;0;7.28063;102;0;-1-1;-1
1000;640;74.6977;-24.4311;3.60919;9.27967;3347.23;5.34068;0;0;6.25074e-50;0.01;0;6.02176;102;0;-1-1;-1
1000;641;73.7262;-7.89738;5.82445;9.18274;3243.44;5.28375;0;0;6.25074e-50;0.01;0;5.01148;102;0;-1-1;-1
1000;642;76.8046;10.2482;3.07279;11.0805;5698.52;6.37189;0;0;6.25074e-50;0.01;0;6.61727;102;0;-1-1;-1
1000;643;76.2403;28.9728;2.98579;9.24924;3314.41;5.32834;0;0;6.25074e-50;0.01;0;6.17497;102;0;-1-1;-1
1000;644;75.24;49.1529;3.1161;10.1473;4376.63;5.84787;0;0;6.25074e-50;0.01;0;6.74519;102;0;-1-1;-1
1000;645;76.326;67.6776;3.36525;10.5952;4982.12;6.10006;0;0;6.25074e-50;0.01;0;4.89322;102;0;-1-1;-1
1000;646;90.4356;-52.3721;4.72652;9.88916;4051.05;5.69755;0;0;6.25074e-50;0.01;0;3.02267;102;0;-1-1;-1
1000;647;93.8733;-41.0407;-7.84825;8.96559;3018.74;5.16209;0;0;7.81342e-50;0.01;0;4.89281;102;0;-1-1;-1
1000;648;96.5805;-15.91;4.15765;10.3417;4633.03;5.95581;0;0;6.25074e-50;0.01;0;6.71588;102;0;-1-1;-1
1000;649;93.1094;1.97515;1.97824;9.81209;3957.07;5.64827;0;0;6.25074e-50;0.01;0;6.5258;102;0;-1-1;-1
1000;650;91.5212;21.2498;2.67942;9.95399;4131.24;5.72665;0;0;6.25074e-50;0.01;0;7.20239;102;0;-1-1;-1
1000;651;89.4987;38.209;1.55611;8.81961;2873.67;5.07661;0;0;7.81342e-50;0.01;0;5.98369;102;0;-1-1;-1
1000;652;91.5537;57.1333;3.88871;10.696;5125.69;6.1611;0;0;6.25074e-50;0.01;0;3.60771;102;0;-1-1;-1
1000;653;103.678;-31.289;1.38718;8.89104;2944.06;5.13319;0;0;6.25074e-50;0.01;0;3.6892;102;0;-1-1;-1
1000;654;109.781;-4.48465;1.66631;10.0763;4285.37;5.8037;0;0;6.25074e-50;0.01;0;3.22737;102;0;-1-1;-1
1000;655;107.383;13.3353;2.50732;10.3932;4702.57;5.98941;0;0;6.25074e-50;0.01;0;3.71608;102;0;-1-1;-1
1000;656;106.041;32.3279;1.06733;10.861;5366.61;6.2556;0;0;6.25074e-50;0.01;0;4.08749;102;0;-1-1;-1
1000;657;-96.2692;-43.5302;18.5336;10.836;5329.68;6.23299;0;0;6.25074e-50;0.01;0;3.0715;102;0;-1-1;-1
1000;658;-95.2878;-25.0889;16.9501;10.0848;4296.31;5.80792;0;0;6.25074e-50;0.01;0;3.63167;102;0;-1-1;-1
1000;659;-96.0089;-6.86411;19.648;10.7583;5215.81;6.20114;0;0;6.25074e-50;0.01;0;4.19611;102;0;-1-1;-1
1000;660;-94.5768;14.3378;20.3004;10.2015;4447.16;5.87833;0;0;6.25074e-50;0.01;0;4.89377;102;0;-1-1;-1
1000;661;-90.655;35.2758;16.6529;9.20787;3270.14;5.30078;0;0;6.25074e-50;0.01;0;5.16015;102;0;-1-1;-1
1000;662;-95.2914;50.8714;19.06;9.34153;3414.62;5.38597;0;0;6.25074e-50;0.01;0;1.92965;102;0;-1-1;-1
1000;663;-81.2807;-72.7248;15.023;10.2485;4508.95;5.89905;0;0;6.25074e-50;0.01;0;3.76179;102;0;-1-1;-1
1000;664;-82.0938;-55.5371;19.3998;9.76052;3895;5.62974;0;0;6.25074e-50;0.01;0;5.43286;102;0;-1-1;-1
1000;665;-80.6216;-33.6905;18.4651;9.16535;3225.04;5.27555;0;0;6.25074e-50;0.01;0;5.85973;102;0;-1-1;-1
1000;666;-80.0014;-16.1419;17.4711;10.6791;5101.39;6.15401;0;0;6.25074e-50;0.01;0;5.99364;102;0;-1-1;-1
1000;667;-80.0643;3.28944;18.024;10.5367;4900.13;6.07161;0;0;6.25074e-50;0.01;0;6.16666;102;0;-1-1;-1
1000;668;-78.9486;22.1916;17.9987;10.4689;4806.08;6.02544;0;0;6.25074e-50;0.01;0;6.59641;102;0;-1-1;-1
1000;669;-83.4191;44.6999;28.9434;9.41836;3499.57;5.43009;0;0;6.25074e-50;0.01;0;5.48729;102;0;-1-1;-1
1000;670;-78.2049;56.3912;17.579;9.23412;3298.19;5.31289;0;0;6.25074e-50;0.01;0;4.82056;102;0;-1-1;-1
1000;671;-65.4919;-82.4972;19.7895;10.8224;5309.56;6.23202;0;0;6.25074e-50;0.01;0;2.90687;102;0;-1-1;-1
1000;672;-66.0693;-64.1455;18.8456;10.1583;4390.9;5.86433;0;0;6.25074e-50;0.01;0;5.93397;102;0;-1-1;-1
1000;673;-67.0299;-45.2808;16.3013;11.0833;5702.92;6.38776;0;0;6.25074e-50;0.01;0;7.51707;102;0;-1-1;-1
1000;674;-65.1794;-25.5996;17.6709;9.69153;3812.99;5.59492;0;0;6.25074e-50;0.01;0;7.04595;102;0;-1-1;-1
1000;675;-64.4228;-7.1054;18.0637;10.7678;5229.58;6.20479;0;0;6.25074e-50;0.01;0;6.02432;102;0;-1-1;-1
1000;676;-63.9499;13.0392;18.2674;9.41978;3501.15;5.42499;0;0;6.25074e-50;0.01;0;5.87119;102;0;-1-1;-1
1000;677;-62.4695;30.3577;17.7286;10.5102;4863.19;6.0528;0;0;6.25074e-50;0.01;0;7.25412;102;0;-1-1;-1
1000;678;-61.7723;47.8375;18.0915;9.16629;3226.04;5.28403;0;0;6.25074e-50;0.01;0;6.74725;102;0;-1-1;-1
1000;679;-62.2101;64.214;17.8172;9.38347;3460.82;5.41061;0;0;6.25074e-50;0.01;0;5.44564;102;0;-1-1;-1
1000;680;-65.9535;87.9879;14.5348;10.3689;4669.74;5.98232;0;0;6.25074e-50;0.01;0;1.2037;102;0;-1-1;-1
1000;681;-47.9026;-90.8269;20.0058;10.4357;4760.52;6.01358;0;0;6.25074e-50;0.01;0;4.35858;102;0;-1-1;-1
1000;682;-47.068;-72.3995;19.1488;9.6819;3801.63;5.58578;0;0;6.25074e-50;0.01;0;6.17703;102;0;-1-1;-1
1000;683;-51.0092;-54.6572;18.5797;9.87502;4033.69;5.68968;0;0;6.25074e-50;0.01;0;5.62192;102;0;-1-1;-1
1000;684;-50.892;-35.8747;18.3079;10.3275;4614.03;5.95697;0;0;6.25074e-50;0.01;0;5.6044;102;0;-1-1;-1
1000;685;-50.8767;-17.554;17.9013;9.13372;3191.77;5.26527;0;0;6.25074e-50;0.01;0;5.17662;102;0;-1-1;-1
1000;686;-50.1922;4.29391;19.8757;9.60511;3711.9;5.53582;0;0;6.25074e-50;0.01;0;5.95749;102;0;-1-1;-1
1000;687;-47.4182;21.5056;18.6117;9.56357;3663.94;5.51008;0;0;6.25074e-50;0.01;0;6.93534;102;0;-1-1;-1
1000;688;-47.0057;38.8932;17.9448;9.66678;3783.85;5.56093;0;0;6.25074e-50;0.01;0;6.42471;102;0;-1-1;-1
1000;689;-47.1543;56.4862;18.2178;9.66191;3778.13;5.56267;0;0;6.25074e-50;0.01;0;6.42261;102;0;-1-1;-1
1000;690;-47.064;74.5424;18.5207;11.0528;5655.94;6.37549;0;0;6.25074e-50;0.01;0;5.9603;102;0;-1-1;-1
1000;691;-47.6231;92.866;16.9387;9.73314;3862.31;5.61425;0;0;6.25074e-50;0.01;0;2.62918;102;0;-1-1;-1
1000;692;-31.0731;-100.687;19.0101;11.2662;5989.97;6.48754;0;0;6.25074e-50;0.01;0;4.12756;102;0;-1-1;-1
1000;693;-31.8942;-81.8311;19.0029;10.6043;4995.01;6.11241;0;0;6.25074e-50;0.01;0;6.65247;102;0;-1-1;-1
1000;694;-31.9915;-64.7602;18.7016;9.16687;3226.65;5.28842;0;0;6.25074e-50;0.01;0;5.3218;102;0;-1-1;-1
1000;695;-30.935;-43.1545;18.6944;9.57751;3679.98;5.51957;0;0;6.25074e-50;0.01;0;5.23568;102;0;-1-1;-1
1000;696;-30.0439;-24.4824;19.5852;10.4058;4719.68;5.98226;0;0;6.25074e-50;0.01;0;5.73716;102;0;-1-1;-1
1000;697;-38.0452;-7.86527;21.282;10.0084;4199.38;5.76639;0;0;6.25074e-50;0.01;0;5.41872;102;0;-1-1;-1
1000;698;-32.022;12.227;18.7198;10.4129;4729.35;5.9916;0;0;6.25074e-50;0.01;0;5.93563;102;0;-1-1;-1
1000;699;-31.6986;30.2492;18.0404;9.80572;3949.36;5.65271;0;0;6.25074e-50;0.01;0;6.8722;102;0;-1-1;-1
1000;700;-31.3027;48.3162;18.041;10.391;4699.57;5.98366;0;0;6.25074e-50;0.01;0;7.1015;102;0;-1-1;-1
1000;701;-30.4315;66.2959;18.5437;9.7037;3827.37;5.59352;0;0;6.25074e-50;0.01;0;6.69492;102;0;-1-1;-1
1000;702;-30.9168;84.6787;18.3709;10.9936;5565.56;6.33566;0;0;6.25074e-50;0.01;0;5.88314;102;0;-1-1;-1
1000;703;-14.7191;-89.9137;16.8167;10.5535;4923.61;6.08664;0;0;6.25074e-50;0.01;0;6.01638;102;0;-1-1;-1
1000;704;-17.7207;-72.537;20.5038;9.18518;3246.03;5.28786;0;0;6.25074e-50;0.01;0;6.39464;102;0;-1-1;-1
1000;705;-17.0885;-54.431;18.0665;10.539;4903.25;6.06586;0;0;6.25074e-50;0.01;0;7.16229;102;0;-1-1;-1
1000;706;-15.6482;-36.4486;18.662;9.36579;3441.29;5.39386;0;0;6.25074e-50;0.01;0;5.27624;102;0;-1-1;-1
1000;707;-13.3188;-16.4911;20.982;10.5257;4884.7;6.07013;0;0;6.25074e-50;0.01;0;5.79892;102;0;-1-1;-1
1000;708;-15.0719;2.54858;19.469;10.9797;5544.51;6.32635;0;0;6.25074e-50;0.01;0;5.93831;102;0;-1-1;-1
1000;709;-15.0773;21.4269;18.6042;10.9275;5465.77;6.29512;0;0;6.25074e-50;0.01;0;6.88342;102;0;-1-1;-1
1000;710;-16.0862;39.2088;18.3633;9.71302;3838.41;5.58954;0;0;6.25074e-50;0.01;0;5.65232;102;0;-1-1;-1
1000;711;-13.7225;57.8926;18.26;10.9939;5565.96;6.32596;0;0;6.25074e-50;0.01;0;6.02278;102;0;-1-1;-1
1000;712;-14.7579;76.4474;17.6564;9.34415;3417.5;5.38693;0;0;6.25074e-50;0.01;0;6.12701;102;0;-1-1;-1
1000;713;-15.2142;93.4448;16.9075;9.20422;3266.25;5.30248;0;0;6.25074e-50;0.01;0;5.08651;102;0;-1-1;-1
1000;714;0.847023;-103.22;16.6551;11.0679;5679.1;6.3961;0;0;6.25074e-50;0.01;0;4.05237;102;0;-1-1;-1
1000;715;-0.275106;-79.0869;14.7049;9.45239;3537.64;5.43627;0;0;6.25074e-50;0.01;0;6.34142;102;0;-1-1;-1
1000;716;1.46544;-63.5623;20.7682;9.1936;3254.96;5.29696;0;0;6.25074e-50;0.01;0;5.85314;102;0;-1-1;-1
1000;717;0.331985;-46.0382;17.9785;10.6234;5022.02;6.11493;0;0;6.25074e-50;0.01;0;6.20699;102;0;-1-1;-1
1000;718;3.45338;-28.0189;18.8051;9.57798;3680.54;5.51016;0;0;6.25074e-50;0.01;0;5.17374;102;0;-1-1;-1
1000;719;0.925673;-5.59715;16.5378;9.33939;3412.27;5.38038;0;0;6.25074e-50;0.01;0;5.16527;102;0;-1-1;-1
1000;720;1.95907;12.0059;18.2621;10.6646;5080.75;6.15012;0;0;6.25074e-50;0.01;0;5.99884;102;0;-1-1;-1
1000;721;1.92771;32.0411;19.5021;10.8068;5286.57;6.23459;0;0;6.25074e-50;0.01;0;6.52213;102;0;-1-1;-1
1000;722;3.95391;49.4058;14.5295;9.21231;3274.87;5.30358;0;0;6.25074e-50;0.01;0;5.62019;102;0;-1-1;-1
1000;723;3.35741;63.1558;22.8169;8.9013;2954.26;5.12569;0;0;6.25074e-50;0.01;0;5.99954;102;0;-1-1;-1
1000;724;-2.50867;90.6613;27.074;9.39543;3474.07;5.41089;0;0;6.25074e-50;0.01;0;6.03983;102;0;-1-1;-1
1000;725;-3.97313;105.632;21.0716;9.44103;3524.9;5.43422;0;0;6.25074e-50;0.01;0;3.73339;102;0;-1-1;-1
1000;726;15.0014;-89.964;17.8052;10.8583;5362.51;6.25908;0;0;6.25074e-50;0.01;0;6.99255;102;0;-1-1;-1
1000;727;15.3523;-72.4221;18.1062;9.17885;3239.32;5.28397;0;0;6.25074e-50;0.01;0;6.45278;102;0;-1-1;-1
1000;728;17.0488;-54.8794;17.4146;10.408;4722.68;5.99256;0;0;6.25074e-50;0.01;0;7.18085;102;0;-1-1;-1
1000;729;17.5728;-37.3661;18.1735;9.14975;3208.6;5.27107;0;0;6.25074e-50;0.01;0;6.1804;102;0;-1-1;-1
1000;730;16.0055;-15.1765;19.7488;10.0347;4232.59;5.78193;0;0;6.25074e-50;0.01;0;6.51471;102;0;-1-1;-1
1000;731;18.4358;2.81704;18.7716;9.26056;3326.6;5.33279;0;0;6.25074e-50;0.01;0;6.36632;102;0;-1-1;-1
1000;732;17.7491;20.3109;19.5755;9.9035;4068.7;5.71279;0;0;6.25074e-50;0.01;0;5.99387;102;0;-1-1;-1
1000;733;19.2482;40.0372;18.0709;9.61489;3723.24;5.53937;0;0;6.25074e-50;0.01;0;6.04698;102;0;-1-1;-1
1000;734;18.7152;56.8986;18.6282;9.6041;3710.72;5.53854;0;0;6.25074e-50;0.01;0;7.14867;102;0;-1-1;-1
1000;735;16.7794;72.7915;20.2348;9.25135;3316.68;5.33282;0;0;6.25074e-50;0.01;0;6.19508;102;0;-1-1;-1
1000;736;12.3322;97.9815;20.956;9.96182;4141;5.74941;0;0;6.25074e-50;0.01;0;4.76169;102;0;-1-1;-1
1000;737;31.3911;-98.5627;16.4788;9.83153;3980.63;5.6753;0;0;6.25074e-50;0.01;0;3.1295;102;0;-1-1;-1
1000;738;31.7751;-81.2663;17.5082;10.272;4539.92;5.92151;0;0;6.25074e-50;0.01;0;6.75197;102;0;-1-1;-1
1000;739;33.4041;-61.6102;17.2066;9.88814;4049.78;5.69918;0;0;6.25074e-50;0.01;0;6.42562;102;0;-1-1;-1
1000;740;32.161;-44.7756;16.8696;9.06479;3120.05;5.20865;0;0;6.25074e-50;0.01;0;6.28154;102;0;-1-1;-1
1000;741;30.9503;-26.0501;16.2588;10.1338;4359.17;5.83779;0;0;6.25074e-50;0.01;0;6.76075;102;0;-1-1;-1
1000;742;32.5198;-7.49588;17.9642;9.98639;4171.71;5.74712;0;0;6.25074e-50;0.01;0;6.41938;102;0;-1-1;-1
1000;743;33.7609;11.352;19.1895;9.63655;3748.46;5.55893;0;0;6.25074e-50;0.01;0;5.98328;102;0;-1-1;-1
1000;744;35.5259;33.0207;18.0257;9.4786;3567.14;5.45834;0;0;6.25074e-50;0.01;0;6.26978;102;0;-1-1;-1
1000;745;33.2164;49.3729;20.7262;9.17562;3235.9;5.28577;0;0;6.25074e-50;0.01;0;6.80871;102;0;-1-1;-1
1000;746;32.8747;67.131;20.1734;9.79541;3936.92;5.63305;0;0;6.25074e-50;0.01;0;5.90995;102;0;-1-1;-1
1000;747;26.7334;86.6967;20.8017;10.0767;4285.95;5.81658;0;0;6.25074e-50;0.01;0;5.52042;102;0;-1-1;-1
1000;748;47.9245;-89.9945;18.2196;10.7891;5260.73;6.2199;0;0;6.25074e-50;0.01;0;3.67664;102;0;-1-1;-1
1000;749;47.2259;-71.4623;17.3815;9.32843;3400.28;5.36754;0;0;6.25074e-50;0.01;0;6.34506;102;0;-1-1;-1
1000;750;48.2247;-53.7839;17.1134;9.17462;3234.84;5.29055;0;0;6.25074e-50;0.01;0;6.55407;102;0;-1-1;-1
1000;751;47.2085;-36.1808;18.7382;10.2925;4567.18;5.92467;0;0;6.25074e-50;0.01;0;6.11042;102;0;-1-1;-1
1000;752;47.3868;-17.3496;19.4612;10.8097;5290.94;6.22277;0;0;6.25074e-50;0.01;0;6.67912;102;0;-1-1;-1
1000;753;48.8615;1.77151;19.131;10.3845;4690.77;5.97921;0;0;6.25074e-50;0.01;0;7.01797;102;0;-1-1;-1
1000;754;49.439;20.403;18.4933;10.5272;4886.87;6.07261;0;0;6.25074e-50;0.01;0;6.70779;102;0;-1-1;-1
1000;755;50.8015;40.3724;20.311;9.21735;3280.25;5.30277;0;0;6.25074e-50;0.01;0;6.40923;102;0;-1-1;-1
1000;756;48.7338;57.7244;16.9401;10.9518;5502.34;6.317;0;0;6.25074e-50;0.01;0;8.00882;102;0;-1-1;-1
1000;757;48.5136;75.654;18.9968;9.53413;3630.21;5.49165;0;0;6.25074e-50;0.01;0;5.32461;102;0;-1-1;-1
1000;758;41.9481;90.4913;14.5708;9.21357;3276.22;5.30818;0;0;6.25074e-50;0.01;0;3.13427;102;0;-1-1;-1
1000;759;71.1291;-76.1882;18.3525;10.5552;4925.94;6.0699;0;0;6.25074e-50;0.01;0;2.90027;102;0;-1-1;-1
1000;760;61.9607;-62.12;17.8689;9.19404;3255.43;5.30444;0;0;6.25074e-50;0.01;0;6.70598;102;0;-1-1;-1
1000;761;64.0018;-44.5909;18.1936;10.851;5351.79;6.25425;0;0;6.25074e-50;0.01;0;7.5478;102;0;-1-1;-1
1000;762;63.7527;-26.0272;17.5531;10.7001;5131.64;6.17295;0;0;6.25074e-50;0.01;0;6.83151;102;0;-1-1;-1
1000;763;63.1241;-8.13385;18.4052;9.58893;3693.17;5.52972;0;0;6.25074e-50;0.01;0;5.74463;102;0;-1-1;-1
1000;764;65.4399;11.1381;18.5944;10.219;4470.02;5.89012;0;0;6.25074e-50;0.01;0;6.27964;102;0;-1-1;-1
1000;765;65.3644;30.4995;18.4472;10.9931;5564.73;6.33272;0;0;6.25074e-50;0.01;0;6.97454;102;0;-1-1;-1
1000;766;65.3845;49.0985;19.0829;9.40556;3485.32;5.42934;0;0;6.25074e-50;0.01;0;6.8236;102;0;-1-1;-1
1000;767;64.867;67.7644;18.3056;10.8336;5326.08;6.23709;0;0;6.25074e-50;0.01;0;6.02192;102;0;-1-1;-1
1000;768;79.7846;-52.6072;18.6526;9.43496;3518.11;5.43641;0;0;6.25074e-50;0.01;0;3.99964;102;0;-1-1;-1
1000;769;80.6527;-34.0842;18.7237;10.9784;5542.45;6.31415;0;0;6.25074e-50;0.01;0;6.16714;102;0;-1-1;-1
1000;770;83.3934;-16.323;16.2822;9.20626;3268.43;5.2953;0;0;6.25074e-50;0.01;0;5.92538;102;0;-1-1;-1
1000;771;83.3043;0.658931;16.7711;9.38948;3467.47;5.4191;0;0;6.25074e-50;0.01;0;5.86157;102;0;-1-1;-1
1000;772;81.3174;20.4377;17.9019;10.6467;5055.12;6.1292;0;0;6.25074e-50;0.01;0;7.27095;102;0;-1-1;-1
1000;773;81.996;39.682;17.5874;11.2822;6015.43;6.49331;0;0;6.25074e-50;0.01;0;5.83064;102;0;-1-1;-1
1000;774;79.7084;57.6945;18.175;9.48049;3569.29;5.4626;0;0;6.25074e-50;0.01;0;4.24035;102;0;-1-1;-1
1000;775;97.9057;-26.6115;18.4086;10.6273;5027.6;6.11443;0;0;6.25074e-50;0.01;0;4.53696;102;0;-1-1;-1
1000;776;97.1679;-8.34279;19.175;9.17669;3237.04;5.28276;0;0;6.25074e-50;0.01;0;4.27239;102;0;-1-1;-1
1000;777;96.5701;11.4376;16.8118;9.77781;3915.74;5.63857;0;0;6.25074e-50;0.01;0;4.95003;102;0;-1-1;-1
