Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-13.3987;102.326;2.95487;10.7655;5226.22;6.20776;0;0;6.25074e-50;0.01;0;3.89244;102;0;-1-1;-1
1000;583;-8.55119;-109.81;-1.09449;10.8712;5381.74;6.27078;0;0;6.25074e-50;0.01;0;2.78897;102;0;-1-1;-1
1000;584;-6.14692;-91.8926;4.24247;9.39325;3471.65;5.42091;0;0;6.25074e-50;0.01;0;6.82269;102;0;-1-1;-1
1000;585;-10.3654;-65.6468;7.54742;8.93351;2986.45;5.14102;0;0;6.25074e-50;0.01;0;4.84098;102;0;-1-1;-1
1000;586;-8.71499;-48.2243;1.25247;9.33734;3410.03;5.37955;0;0;6.25074e-50;0.01;0;4.5593;102;0;-1-1;-1
1000;587;-1.15248;-33.0247;1.03192;10.1419;4369.59;5.84817;0;0;6.25074e-50;0.01;0;5.24461;102;0;-1-1;-1
1000;588;-6.72751;-15.3183;2.78325;10.4879;4832.29;6.04304;0;0;6.25074e-50;0.01;0;4.89686;102;0;-1-1;-1
1000;589;-1.87738;2.77133;4.49949;9.13002;3187.89;5.26182;0;0;6.25074e-50;0.01;0;4.7732;102;0;-1-1;-1
1000;590;-5.14176;19.3255;2.86175;9.21977;3282.84;5.31963;0;0;6.25074e-50;0.01;0;4.54089;102;0;-1-1;-1
1000;591;-6.54226;40.0832;2.72472;9.89817;4062.12;5.7067;0;0;6.25074e-50;0.01;0;5.00702;102;0;-1-1;-1
1000;592;-6.72014;57.3945;1.27945;9.1823;3242.97;5.29908;0;0;6.25074e-50;0.01;0;5.57789;102;0;-1-1;-1
1000;593;-3.23204;75.4491;3.45766;11.1327;5779.53;6.41407;0;0;6.25074e-50;0.01;0;6.11747;102;0;-1-1;-1
1000;594;2.66035;93.0024;4.10133;10.5841;4966.44;6.10631;0;0;6.25074e-50;0.01;0;7.11697;102;0;-1-1;-1
1000;595;6.74154;-101.548;6.2689;9.44114;3525.02;5.44251;0;0;6.25074e-50;0.01;0;4.30298;102;0;-1-1;-1
1000;596;10.4543;-85.2316;-0.497661;10.338;4628.01;5.95918;0;0;6.25074e-50;0.01;0;6.31928;102;0;-1-1;-1
1000;597;8.10296;-67.0915;3.6886;10.8964;5419.21;6.27407;0;0;6.25074e-50;0.01;0;5.10468;102;0;-1-1;-1
1000;598;13.0609;-44.6422;1.95492;10.5996;4988.31;6.09888;0;0;6.25074e-50;0.01;0;6.03515;102;0;-1-1;-1
1000;599;15.8055;-26.1481;3.16182;10.2862;4558.82;5.91826;0;0;6.25074e-50;0.01;0;6.23503;102;0;-1-1;-1
1000;600;12.7363;-7.16314;2.8229;11.0015;5577.55;6.34924;0;0;6.25074e-50;0.01;0;5.66953;102;0;-1-1;-1
1000;601;13.5249;11.5756;3.41822;9.69605;3818.33;5.58285;0;0;6.25074e-50;0.01;0;5.62072;102;0;-1-1;-1
1000;602;13.4496;30.4602;3.29561;10.6529;5063.93;6.13459;0;0;6.25074e-50;0.01;0;5.71505;102;0;-1-1;-1
1000;603;12.9615;47.8007;1.7591;9.16637;3226.12;5.28238;0;0;6.25074e-50;0.01;0;5.06077;102;0;-1-1;-1
1000;604;13.1484;67.2701;5.64049;9.21673;3279.59;5.31228;0;0;6.25074e-50;0.01;0;5.97203;102;0;-1-1;-1
1000;605;12.2024;81.5561;12.7894;9.3414;3414.48;5.37896;0;0;6.25074e-50;0.01;0;7.93637;102;0;-1-1;-1
1000;606;9.17035;109.425;6.58296;10.4936;4840.26;6.0412;0;0;6.25074e-50;0.01;0;3.06481;102;0;-1-1;-1
1000;607;26.9749;-91.6409;-0.52943;9.22838;3292.03;5.31463;0;0;6.25074e-50;0.01;0;5.07123;102;0;-1-1;-1
1000;608;26.0104;-73.6261;2.56085;10.9568;5509.82;6.31335;0;0;6.25074e-50;0.01;0;6.65903;102;0;-1-1;-1
1000;609;28.7255;-54.6887;2.57613;9.28933;3357.7;5.35842;0;0;6.25074e-50;0.01;0;6.10112;102;0;-1-1;-1
1000;610;29.0426;-37.17;3.16025;9.15255;3211.56;5.26788;0;0;6.25074e-50;0.01;0;6.2441;102;0;-1-1;-1
1000;611;29.3136;-15.3632;2.54173;9.23722;3301.51;5.32414;0;0;6.25074e-50;0.01;0;6.41704;102;0;-1-1;-1
1000;612;29.0928;2.16156;3.22727;10.2851;4557.38;5.92723;0;0;6.25074e-50;0.01;0;6.84485;102;0;-1-1;-1
1000;613;28.9672;20.5925;3.47682;10.2541;4516.34;5.90776;0;0;6.25074e-50;0.01;0;6.55479;102;0;-1-1;-1
1000;614;28.7788;40.1474;4.16575;9.19479;3256.22;5.29006;0;0;6.25074e-50;0.01;0;5.74404;102;0;-1-1;-1
1000;615;27.0361;57.6175;3.27765;10.7086;5143.89;6.17749;0;0;6.25074e-50;0.01;0;7.29159;102;0;-1-1;-1
1000;616;27.0816;76.6294;5.91685;9.86356;4019.67;5.68864;0;0;6.25074e-50;0.01;0;6.67015;102;0;-1-1;-1
1000;617;21.3296;94.3793;3.74759;10.9298;5469.18;6.30008;0;0;6.25074e-50;0.01;0;5.22832;102;0;-1-1;-1
1000;618;42.0158;-83.0118;2.41851;10.2154;4465.31;5.88336;0;0;6.25074e-50;0.01;0;6.93548;102;0;-1-1;-1
1000;619;42.4074;-65.2775;2.52191;9.33122;3403.33;5.3698;0;0;6.25074e-50;0.01;0;6.06871;102;0;-1-1;-1
1000;620;43.4959;-44.7047;3.3837;9.67173;3789.67;5.57388;0;0;6.25074e-50;0.01;0;6.16941;102;0;-1-1;-1
1000;621;44.6381;-26.6584;3.20123;10.3538;4649.28;5.96011;0;0;6.25074e-50;0.01;0;6.69124;102;0;-1-1;-1
1000;622;44.9307;-7.87207;3.34683;10.1471;4376.31;5.84133;0;0;6.25074e-50;0.01;0;6.30154;102;0;-1-1;-1
1000;623;44.7844;11.7987;3.60341;10.2596;4523.52;5.91203;0;0;6.25074e-50;0.01;0;6.67958;102;0;-1-1;-1
1000;624;44.4063;30.7752;3.50971;10.8231;5310.55;6.23275;0;0;6.25074e-50;0.01;0;7.15401;102;0;-1-1;-1
1000;625;44.3319;49.9704;2.67475;11.2166;5911.17;6.45421;0;0;6.25074e-50;0.01;0;7.72296;102;0;-1-1;-1
1000;626;47.2564;66.7066;4.4822;8.81573;2869.87;5.06885;0;0;7.81342e-50;0.01;0;6.30487;102;0;-1-1;-1
1000;627;43.46;81.3705;3.72182;8.90784;2960.78;5.122;0;0;6.25074e-50;0.01;0;5.19973;102;0;-1-1;-1
1000;628;56.1867;-92.1124;2.08904;9.17034;3230.32;5.27986;0;0;6.25074e-50;0.01;0;3.34397;102;0;-1-1;-1
1000;629;58.2035;-74.2738;4.55466;10.638;5042.8;6.13668;0;0;6.25074e-50;0.01;0;6.94244;102;0;-1-1;-1
1000;630;57.8656;-55.0667;3.84087;10.9346;5476.37;6.29386;0;0;6.25074e-50;0.01;0;7.41641;102;0;-1-1;-1
1000;631;59.0492;-36.8214;2.93229;9.15554;3214.7;5.28483;0;0;6.25074e-50;0.01;0;6.21565;102;0;-1-1;-1
1000;632;60.1974;-17.0466;3.38469;9.33772;3410.45;5.38051;0;0;6.25074e-50;0.01;0;5.6065;102;0;-1-1;-1
1000;633;59.9237;3.39089;4.21486;9.18362;3244.37;5.30467;0;0;6.25074e-50;0.01;0;5.46837;102;0;-1-1;-1
1000;634;60.7838;21.0609;3.54242;10.243;4501.68;5.9056;0;0;6.25074e-50;0.01;0;6.68299;102;0;-1-1;-1
1000;635;60.6382;40.4687;3.57372;10.5684;4944.44;6.09633;0;0;6.25074e-50;0.01;0;6.63343;102;0;-1-1;-1
1000;636;61.4372;58.311;3.7237;9.19898;3260.67;5.30517;0;0;6.25074e-50;0.01;0;6.75175;102;0;-1-1;-1
1000;637;60.1554;75.7609;3.88625;9.83456;3984.32;5.66221;0;0;6.25074e-50;0.01;0;5.38563;102;0;-1-1;-1
1000;638;74.2293;-64.3485;5.0666;10.6715;5090.58;6.15089;0;0;6.25074e-50;0.01;0;5.36048;102;0;-1-1;-1
1000;639;74.6366;-45.38;3.62001;10.5309;4892.02;6.08085;0;0;6.25074e-50;0.01;0;7.36119;102;0;-1-1;-1
1000;640;73.1576;-28.086;4.43714;9.29146;3360.01;5.35704;0;0;6.25074e-50;0.01;0;6.45867;102;0;-1-1;-1
1000;641;76.0805;-10.7418;4.64089;9.24724;3312.27;5.3297;0;0;6.25074e-50;0.01;0;5.09691;102;0;-1-1;-1
1000;642;76.8241;11.7755;3.19364;11.1341;5781.71;6.41562;0;0;6.25074e-50;0.01;0;6.96779;102;0;-1-1;-1
1000;643;76.2683;30.6444;2.81752;9.22909;3292.8;5.31208;0;0;6.25074e-50;0.01;0;6.77172;102;0;-1-1;-1
1000;644;76.3579;48.8644;2.85778;10.1392;4366.1;5.8474;0;0;6.25074e-50;0.01;0;7.26243;102;0;-1-1;-1
1000;645;76.6916;67.1276;3.51428;10.5383;4902.36;6.06906;0;0;6.25074e-50;0.01;0;4.89037;102;0;-1-1;-1
1000;646;89.419;-55.0978;4.31088;9.94192;4116.22;5.72965;0;0;6.25074e-50;0.01;0;2.37393;102;0;-1-1;-1
1000;647;90.6556;-34.408;1.85282;11.272;5999.15;6.50095;0;0;6.25074e-50;0.01;0;5.26445;102;0;-1-1;-1
1000;648;92.452;-16.0821;3.40407;10.3468;4639.83;5.95381;0;0;6.25074e-50;0.01;0;7.04113;102;0;-1-1;-1
1000;649;90.7551;0.794734;2.63491;9.88664;4047.95;5.69359;0;0;6.25074e-50;0.01;0;6.28268;102;0;-1-1;-1
1000;650;91.537;23.2406;3.39682;9.77556;3913.04;5.63197;0;0;6.25074e-50;0.01;0;7.03047;102;0;-1-1;-1
1000;651;90.3224;39.5693;0.950053;8.90432;2957.27;5.11774;0;0;7.81342e-50;0.01;0;5.88837;102;0;-1-1;-1
1000;652;92.7317;57.2004;3.60945;10.7942;5268.16;6.21266;0;0;6.25074e-50;0.01;0;3.5747;102;0;-1-1;-1
1000;653;108.327;-24.9933;0.83152;11.2001;5885.13;6.44807;0;0;6.25074e-50;0.01;0;2.82489;102;0;-1-1;-1
1000;654;106.602;-1.71381;8.54319;9.99903;4187.57;5.77237;0;0;6.25074e-50;0.01;0;3.43549;102;0;-1-1;-1
1000;655;107.713;16.0543;5.08923;10.3433;4635.22;5.9555;0;0;6.25074e-50;0.01;0;3.78008;102;0;-1-1;-1
1000;656;106.661;33.9398;1.29842;10.7838;5253.01;6.21496;0;0;6.25074e-50;0.01;0;4.19652;102;0;-1-1;-1
1000;657;-94.7772;-40.4432;16.4584;10.826;5314.86;6.23032;0;0;6.25074e-50;0.01;0;4.3542;102;0;-1-1;-1
1000;658;-100.649;-22.9476;16.1418;10.0733;4281.61;5.81451;0;0;6.25074e-50;0.01;0;3.08501;102;0;-1-1;-1
1000;659;-101.215;0.873891;19.2405;10.7002;5131.71;6.15549;0;0;6.25074e-50;0.01;0;3.65046;102;0;-1-1;-1
1000;660;-96.0313;17.82;24.5477;10.115;4335.02;5.83974;0;0;6.25074e-50;0.01;0;3.67619;102;0;-1-1;-1
1000;661;-91.5093;31.4839;14.8621;9.17595;3236.25;5.2863;0;0;6.25074e-50;0.01;0;4.67385;102;0;-1-1;-1
1000;662;-93.5468;47.1443;20.1168;9.36079;3435.79;5.40798;0;0;6.25074e-50;0.01;0;3.26019;102;0;-1-1;-1
1000;663;-82.744;-72.5062;16.6378;10.1978;4442.27;5.87864;0;0;6.25074e-50;0.01;0;3.31324;102;0;-1-1;-1
1000;664;-82.4029;-54.2273;16.3753;9.82216;3969.26;5.65792;0;0;6.25074e-50;0.01;0;5.01442;102;0;-1-1;-1
1000;665;-78.1037;-38.4202;19.3275;9.27278;3339.79;5.34234;0;0;6.25074e-50;0.01;0;6.37702;102;0;-1-1;-1
1000;666;-84.0067;-23.5564;26.0227;10.7257;5168.52;6.18976;0;0;6.25074e-50;0.01;0;5.50709;102;0;-1-1;-1
1000;667;-81.4733;-0.209819;19.3597;10.5715;4948.78;6.10815;0;0;6.25074e-50;0.01;0;5.6508;102;0;-1-1;-1
1000;668;-79.5597;18.5389;16.234;10.397;4707.79;6.00152;0;0;6.25074e-50;0.01;0;6.14576;102;0;-1-1;-1
1000;669;-78.1375;40.801;18.2386;9.43644;3519.76;5.45762;0;0;6.25074e-50;0.01;0;6.5407;102;0;-1-1;-1
1000;670;-80.214;56.8427;18.1384;9.07927;3135.02;5.22655;0;0;6.25074e-50;0.01;0;4.37004;102;0;-1-1;-1
1000;671;-66.5325;-81.6668;17.7843;10.8796;5394.24;6.27021;0;0;6.25074e-50;0.01;0;3.52523;102;0;-1-1;-1
1000;672;-67.4365;-63.5592;15.2903;10.2437;4502.59;5.91414;0;0;6.25074e-50;0.01;0;6.49786;102;0;-1-1;-1
1000;673;-64.8537;-41.5241;11.1264;8.85;2903.48;5.09237;0;0;6.25074e-50;0.01;0;5.45836;102;0;-1-1;-1
1000;674;-66.9568;-26.0657;19.6003;9.62756;3737.98;5.54442;0;0;6.25074e-50;0.01;0;6.35104;102;0;-1-1;-1
1000;675;-63.1735;-8.5066;17.2116;10.7322;5177.9;6.19081;0;0;6.25074e-50;0.01;0;6.53902;102;0;-1-1;-1
1000;676;-65.115;9.21767;19.9079;9.45331;3538.68;5.44761;0;0;6.25074e-50;0.01;0;5.37145;102;0;-1-1;-1
1000;677;-65.0283;30.4102;16.8516;10.4241;4744.58;5.99413;0;0;6.25074e-50;0.01;0;6.56474;102;0;-1-1;-1
1000;678;-62.7712;47.8528;17.8185;9.17536;3235.62;5.27675;0;0;6.25074e-50;0.01;0;6.47843;102;0;-1-1;-1
1000;679;-62.6161;65.0021;17.3154;9.40106;3480.32;5.43176;0;0;6.25074e-50;0.01;0;4.9918;102;0;-1-1;-1
1000;680;-65.919;87.5545;14.6424;10.3448;4637.13;5.96584;0;0;6.25074e-50;0.01;0;1.21303;102;0;-1-1;-1
1000;681;-48.9501;-88.919;20.3323;10.4141;4731.05;5.99975;0;0;6.25074e-50;0.01;0;4.06871;102;0;-1-1;-1
1000;682;-51.7132;-71.1924;17.8925;9.7495;3881.83;5.62265;0;0;6.25074e-50;0.01;0;6.33813;102;0;-1-1;-1
1000;683;-53.5087;-52.8886;17.2947;9.84649;3998.83;5.67968;0;0;6.25074e-50;0.01;0;5.83074;102;0;-1-1;-1
1000;684;-51.7019;-34.4709;19.3346;10.2601;4524.2;5.9059;0;0;6.25074e-50;0.01;0;4.54007;102;0;-1-1;-1
1000;685;-46.3352;-13.9371;18.456;9.20709;3269.31;5.30078;0;0;6.25074e-50;0.01;0;5.89523;102;0;-1-1;-1
1000;686;-47.3497;2.90693;18.1009;9.56837;3669.46;5.52163;0;0;6.25074e-50;0.01;0;5.99869;102;0;-1-1;-1
1000;687;-51.3097;20.2133;16.1464;9.51915;3613.12;5.49782;0;0;6.25074e-50;0.01;0;5.76019;102;0;-1-1;-1
1000;688;-47.7437;38.1552;17.2686;9.65367;3768.48;5.56157;0;0;6.25074e-50;0.01;0;5.42697;102;0;-1-1;-1
1000;689;-47.7655;57.1354;18.1416;9.64371;3756.82;5.55809;0;0;6.25074e-50;0.01;0;6.3507;102;0;-1-1;-1
1000;690;-48.2697;75.2631;18.1055;11.1135;5749.59;6.40922;0;0;6.25074e-50;0.01;0;5.96518;102;0;-1-1;-1
1000;691;-49.1077;93.5504;16.0387;9.73372;3863.01;5.60951;0;0;6.25074e-50;0.01;0;2.62393;102;0;-1-1;-1
1000;692;-33.9841;-108.936;5.37506;8.97499;3028.24;5.16743;0;0;6.25074e-50;0.01;0;2.54453;102;0;-1-1;-1
1000;693;-32.1227;-81.9532;19.7562;10.616;5011.6;6.11605;0;0;6.25074e-50;0.01;0;6.17122;102;0;-1-1;-1
1000;694;-31.593;-64.0341;18.3096;9.19169;3252.93;5.28891;0;0;6.25074e-50;0.01;0;5.34714;102;0;-1-1;-1
1000;695;-31.8502;-47.0524;17.0409;9.56684;3667.7;5.50598;0;0;6.25074e-50;0.01;0;5.15466;102;0;-1-1;-1
1000;696;-31.8847;-24.1283;19.3054;10.315;4597.22;5.94111;0;0;6.25074e-50;0.01;0;6.17858;102;0;-1-1;-1
1000;697;-31.6557;-5.97847;18.7344;10.0551;4258.39;5.80147;0;0;6.25074e-50;0.01;0;6.42027;102;0;-1-1;-1
1000;698;-31.7074;12.2361;18.4594;10.3911;4699.72;5.99142;0;0;6.25074e-50;0.01;0;5.7989;102;0;-1-1;-1
1000;699;-31.4975;30.9386;18.1545;9.75369;3886.83;5.60667;0;0;6.25074e-50;0.01;0;6.33028;102;0;-1-1;-1
1000;700;-32.0134;48.8452;17.8025;10.3209;4605.17;5.9507;0;0;6.25074e-50;0.01;0;7.02854;102;0;-1-1;-1
1000;701;-31.6977;66.9336;18.1505;9.75448;3887.77;5.61882;0;0;6.25074e-50;0.01;0;6.23515;102;0;-1-1;-1
1000;702;-32.4599;85.1116;17.9972;10.9726;5533.66;6.32727;0;0;6.25074e-50;0.01;0;5.46184;102;0;-1-1;-1
1000;703;-15.5687;-90.5761;18.5493;10.5768;4956.17;6.10434;0;0;6.25074e-50;0.01;0;6.41241;102;0;-1-1;-1
1000;704;-17.5066;-73.1643;19.757;9.15987;3219.26;5.27217;0;0;6.25074e-50;0.01;0;6.45412;102;0;-1-1;-1
1000;705;-16.3129;-55.8295;21.4709;10.5631;4937.02;6.08267;0;0;6.25074e-50;0.01;0;6.89601;102;0;-1-1;-1
1000;706;-23.6433;-38.4447;28.4326;9.24034;3304.86;5.33002;0;0;6.25074e-50;0.01;0;5.60543;102;0;-1-1;-1
1000;707;-15.4265;-16.0871;19.3238;10.5612;4934.37;6.08491;0;0;6.25074e-50;0.01;0;6.53604;102;0;-1-1;-1
1000;708;-14.8038;2.56572;17.8919;10.8809;5396.14;6.26295;0;0;6.25074e-50;0.01;0;6.72252;102;0;-1-1;-1
1000;709;-14.9735;21.9719;18.0705;10.8934;5414.81;6.26775;0;0;6.25074e-50;0.01;0;6.28071;102;0;-1-1;-1
1000;710;-16.0797;40.0878;18.1136;9.69838;3821.09;5.5933;0;0;6.25074e-50;0.01;0;5.8741;102;0;-1-1;-1
1000;711;-14.9627;58.3289;17.8634;10.9841;5551.07;6.31948;0;0;6.25074e-50;0.01;0;7.10536;102;0;-1-1;-1
1000;712;-16.05;76.2817;18.2629;9.30602;3375.83;5.35554;0;0;6.25074e-50;0.01;0;6.87001;102;0;-1-1;-1
1000;713;-16.4221;92.8162;18.2532;9.15551;3214.67;5.27465;0;0;6.25074e-50;0.01;0;5.12012;102;0;-1-1;-1
1000;714;-6.59483;-104.358;14.7599;8.70466;2762.76;5.01275;0;0;6.25074e-50;0.01;0;3.46687;102;0;-1-1;-1
1000;715;-3.22264;-78.4141;13.197;9.32393;3395.36;5.37803;0;0;6.25074e-50;0.01;0;5.78328;102;0;-1-1;-1
1000;716;0.396075;-62.649;19.4209;9.1794;3239.9;5.27537;0;0;6.25074e-50;0.01;0;5.65848;102;0;-1-1;-1
1000;717;0.885386;-44.0933;16.5531;10.6815;5104.94;6.15588;0;0;6.25074e-50;0.01;0;6.19581;102;0;-1-1;-1
1000;718;2.51476;-25.1621;16.2676;9.50917;3601.77;5.48328;0;0;6.25074e-50;0.01;0;5.06936;102;0;-1-1;-1
1000;719;1.01099;-8.28189;16.947;9.23367;3297.71;5.32253;0;0;6.25074e-50;0.01;0;4.81667;102;0;-1-1;-1
1000;720;2.42836;12.4773;18.0931;10.69;5117.13;6.15957;0;0;6.25074e-50;0.01;0;6.05805;102;0;-1-1;-1
1000;721;1.81411;32.4588;18.6405;10.7834;5252.33;6.20967;0;0;6.25074e-50;0.01;0;6.37046;102;0;-1-1;-1
1000;722;1.12855;50.1102;14.2883;9.31027;3380.46;5.36498;0;0;6.25074e-50;0.01;0;5.02662;102;0;-1-1;-1
1000;723;2.58388;67.6126;20.3095;11.2726;6000.12;6.4974;0;0;6.25074e-50;0.01;0;6.88222;102;0;-1-1;-1
1000;724;-1.82759;85.7467;19.4597;9.40452;3484.16;5.41952;0;0;6.25074e-50;0.01;0;6.21008;102;0;-1-1;-1
1000;725;-3.31937;102.442;17.8846;9.40099;3480.24;5.41941;0;0;6.25074e-50;0.01;0;4.39247;102;0;-1-1;-1
1000;726;18.8817;-90.7238;15.0225;10.8878;5406.35;6.27329;0;0;6.25074e-50;0.01;0;6.28058;102;0;-1-1;-1
1000;727;17.736;-72.6625;18.5217;9.18458;3245.39;5.28708;0;0;6.25074e-50;0.01;0;5.73113;102;0;-1-1;-1
1000;728;16.8898;-55.327;16.486;10.3779;4681.88;5.99011;0;0;6.25074e-50;0.01;0;6.85567;102;0;-1-1;-1
1000;729;18.8572;-37.1587;16.6439;9.2491;3314.26;5.32745;0;0;6.25074e-50;0.01;0;6.29028;102;0;-1-1;-1
1000;730;17.4542;-15.4365;17.8527;10.0779;4287.47;5.81419;0;0;6.25074e-50;0.01;0;6.41401;102;0;-1-1;-1
1000;731;19.0553;3.26218;18.1829;9.18659;3247.52;5.29849;0;0;6.25074e-50;0.01;0;6.04867;102;0;-1-1;-1
1000;732;18.7141;20.9644;18.41;9.94587;4121.13;5.72432;0;0;6.25074e-50;0.01;0;6.8332;102;0;-1-1;-1
1000;733;19.4191;38.5281;18.5515;9.68962;3810.74;5.58269;0;0;6.25074e-50;0.01;0;5.73202;102;0;-1-1;-1
1000;734;16.8316;55.3199;17.1406;9.56283;3663.09;5.51631;0;0;6.25074e-50;0.01;0;5.75794;102;0;-1-1;-1
1000;735;20.4629;70.6797;20.7642;9.16909;3228.99;5.27158;0;0;6.25074e-50;0.01;0;7.18794;102;0;-1-1;-1
1000;736;12.2598;96.6771;19.4627;9.83944;3990.24;5.6642;0;0;6.25074e-50;0.01;0;5.24433;102;0;-1-1;-1
1000;737;36.3407;-96.2069;13.6172;9.8655;4022.04;5.68968;0;0;6.25074e-50;0.01;0;2.90075;102;0;-1-1;-1
1000;738;33.7567;-80.0112;18.02;10.2706;4538.1;5.92716;0;0;6.25074e-50;0.01;0;6.58078;102;0;-1-1;-1
1000;739;32.6454;-63.2792;17.4475;9.85627;4010.75;5.6841;0;0;6.25074e-50;0.01;0;6.99585;102;0;-1-1;-1
1000;740;32.6571;-46.516;16.7482;9.2278;3291.42;5.3228;0;0;6.25074e-50;0.01;0;6.28952;102;0;-1-1;-1
1000;741;31.8986;-25.5706;15.9333;10.0133;4205.53;5.76334;0;0;6.25074e-50;0.01;0;6.63269;102;0;-1-1;-1
1000;742;33.4019;-7.08838;17.973;10.0292;4225.61;5.78387;0;0;6.25074e-50;0.01;0;6.37798;102;0;-1-1;-1
1000;743;33.9736;12.1476;18.4915;9.5924;3697.18;5.52069;0;0;6.25074e-50;0.01;0;6.22095;102;0;-1-1;-1
1000;744;34.234;30.1601;18.7254;9.5035;3595.33;5.48012;0;0;6.25074e-50;0.01;0;6.64494;102;0;-1-1;-1
1000;745;34.2239;48.007;18.2316;9.24263;3307.31;5.32704;0;0;6.25074e-50;0.01;0;6.4994;102;0;-1-1;-1
1000;746;35.6387;65.6269;16.7454;9.7606;3895.1;5.62742;0;0;6.25074e-50;0.01;0;6.15773;102;0;-1-1;-1
1000;747;26.992;86.5214;20.2526;10.0916;4304.94;5.81723;0;0;6.25074e-50;0.01;0;6.00521;102;0;-1-1;-1
1000;748;51.7031;-86.6427;18.2072;10.8376;5331.91;6.24493;0;0;6.25074e-50;0.01;0;3.98284;102;0;-1-1;-1
1000;749;47.8857;-69.8331;17.8633;9.28618;3354.28;5.35095;0;0;6.25074e-50;0.01;0;6.78474;102;0;-1-1;-1
1000;750;47.9429;-53.5003;19.209;9.05475;3109.7;5.21176;0;0;6.25074e-50;0.01;0;6.38845;102;0;-1-1;-1
1000;751;46.503;-36.0613;19.734;10.2908;4564.95;5.92643;0;0;6.25074e-50;0.01;0;6.23953;102;0;-1-1;-1
1000;752;48.545;-16.828;18.7681;10.7748;5239.89;6.20711;0;0;6.25074e-50;0.01;0;6.6129;102;0;-1-1;-1
1000;753;49.5179;2.04707;18.707;10.384;4690.11;5.97262;0;0;6.25074e-50;0.01;0;6.81987;102;0;-1-1;-1
1000;754;49.8499;20.9389;18.8107;10.6464;5054.7;6.12254;0;0;6.25074e-50;0.01;0;7.19246;102;0;-1-1;-1
1000;755;49.0742;39.1595;18.6211;9.17638;3236.7;5.28324;0;0;6.25074e-50;0.01;0;5.88934;102;0;-1-1;-1
1000;756;51.0355;57.2555;18.6326;11.0096;5589.91;6.35083;0;0;6.25074e-50;0.01;0;7.03519;102;0;-1-1;-1
1000;757;49.7775;75.8225;18.0234;9.51141;3604.32;5.48017;0;0;6.25074e-50;0.01;0;5.95506;102;0;-1-1;-1
1000;758;43.0882;91.5699;15.5548;9.18875;3249.81;5.29745;0;0;6.25074e-50;0.01;0;3.102;102;0;-1-1;-1
1000;759;70.654;-77.3839;18.7061;10.5437;4909.91;6.0675;0;0;6.25074e-50;0.01;0;2.95356;102;0;-1-1;-1
1000;760;62.6041;-62.3956;18.5632;9.163;3222.57;5.27271;0;0;6.25074e-50;0.01;0;6.91987;102;0;-1-1;-1
1000;761;63.4542;-44.7277;18.5314;10.8983;5422.11;6.27949;0;0;6.25074e-50;0.01;0;7.44475;102;0;-1-1;-1
1000;762;64.2523;-26.2;18.5449;10.7158;5154.16;6.17827;0;0;6.25074e-50;0.01;0;7.07409;102;0;-1-1;-1
1000;763;65.2603;-8.09015;17.8686;9.60976;3717.29;5.53174;0;0;6.25074e-50;0.01;0;5.8752;102;0;-1-1;-1
1000;764;65.6272;11.4241;18.6658;10.238;4494.98;5.89201;0;0;6.25074e-50;0.01;0;6.63012;102;0;-1-1;-1
1000;765;65.9562;30.8509;18.6857;10.9754;5537.94;6.31543;0;0;6.25074e-50;0.01;0;7.24321;102;0;-1-1;-1
1000;766;66.8679;49.155;18.1097;9.3689;3444.73;5.40833;0;0;6.25074e-50;0.01;0;6.76715;102;0;-1-1;-1
1000;767;66.629;67.6616;19.0236;10.785;5254.77;6.21425;0;0;6.25074e-50;0.01;0;5.8433;102;0;-1-1;-1
1000;768;78.3198;-54.0723;18.8586;9.36924;3445.09;5.38742;0;0;6.25074e-50;0.01;0;4.81363;102;0;-1-1;-1
1000;769;80.7969;-36.0097;18.7428;10.8792;5393.65;6.26803;0;0;6.25074e-50;0.01;0;6.08816;102;0;-1-1;-1
1000;770;80.2306;-16.6142;19.0816;9.11078;3167.78;5.2334;0;0;6.25074e-50;0.01;0;5.91476;102;0;-1-1;-1
1000;771;80.5073;1.28236;17.8895;9.4906;3580.72;5.46606;0;0;6.25074e-50;0.01;0;6.59944;102;0;-1-1;-1
1000;772;81.3882;20.7096;18.1423;10.6675;5084.78;6.14857;0;0;6.25074e-50;0.01;0;6.86171;102;0;-1-1;-1
1000;773;83.247;39.3835;17.1481;11.223;5921.31;6.46726;0;0;6.25074e-50;0.01;0;6.03128;102;0;-1-1;-1
1000;774;81.2564;56.9834;17.7403;9.49458;3585.23;5.47512;0;0;6.25074e-50;0.01;0;3.72887;102;0;-1-1;-1
1000;775;96.7264;-25.6581;18.319;10.6082;5000.45;6.1109;0;0;6.25074e-50;0.01;0;4.57671;102;0;-1-1;-1
1000;776;94.1177;-8.10676;18.1108;9.19302;3254.34;5.29367;0;0;6.25074e-50;0.01;0;5.11299;102;0;-1-1;-1
1000;777;95.5942;10.5191;16.3994;9.79883;3941.04;5.64757;0;0;6.25074e-50;0.01;0;5.62;102;0;-1-1;-1
1000;778;100.308;27.8467;17.9091;10.0905;4303.53;5.8121;0;0;6.25074e-50;0.01;0;3.95445;102;0;-1-1;-1
