Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.80083;41.4832;3.7074;10.9427;5488.6;6.41885;0;0;1.50638e-30;0.01;0;5.522;102;0;-1-1;-1
600;592;-5.86503;60.1868;3.00166;10.1338;4359.15;5.94742;0;0;1.50638e-30;0.01;0;6.03975;102;0;-1-1;-1
600;593;-4.94828;79.8008;2.967;12.2723;7742.2;7.19682;0;0;1.50638e-30;0.01;0;6.48185;102;0;-1-1;-1
600;594;-2.52769;99.4781;4.61818;11.6478;6619.47;6.83255;0;0;1.50638e-30;0.01;0;6.45747;102;0;-1-1;-1
600;595;6.30453;-108.826;7.15941;10.398;4709.15;6.10287;0;0;1.50638e-30;0.01;0;4.3996;102;0;-1-1;-1
600;596;10.8975;-90.4065;0.599095;11.4452;6279.97;6.71036;0;0;1.50638e-30;0.01;0;6.38746;102;0;-1-1;-1
600;597;9.61354;-69.4372;3.65587;12.0127;7261.26;7.04166;0;0;1.50638e-30;0.01;0;5.66951;102;0;-1-1;-1
600;598;12.1692;-46.8052;2.97078;11.6883;6688.78;6.84741;0;0;1.50638e-30;0.01;0;6.20052;102;0;-1-1;-1
600;599;14.2929;-26.9564;2.60245;11.3678;6153.39;6.66316;0;0;1.50638e-30;0.01;0;7.04134;102;0;-1-1;-1
600;600;12.2549;-6.69948;3.13887;12.0808;7385.51;7.08993;0;0;1.50638e-30;0.01;0;6.13841;102;0;-1-1;-1
600;601;13.3066;11.3087;3.42724;10.6181;5014.59;6.22404;0;0;1.50638e-30;0.01;0;5.99145;102;0;-1-1;-1
600;602;12.5359;31.3023;3.64844;11.7759;6840.28;6.90456;0;0;1.50638e-30;0.01;0;6.31726;102;0;-1-1;-1
600;603;12.2233;50.1732;3.80508;10.099;4314.38;5.92008;0;0;1.50638e-30;0.01;0;5.77871;102;0;-1-1;-1
600;604;11.5853;68.6459;2.30242;10.1518;4382.51;5.95529;0;0;1.50638e-30;0.01;0;5.30435;102;0;-1-1;-1
600;605;11.5159;86.5749;10.6298;10.2884;4561.79;6.03473;0;0;1.50638e-30;0.01;0;5.65533;102;0;-1-1;-1
600;606;10.4116;114.541;6.96263;11.561;6472.55;6.77708;0;0;1.50638e-30;0.01;0;3.05206;102;0;-1-1;-1
600;607;28.9901;-98.7704;0.0797178;10.1415;4369.09;5.94469;0;0;1.50638e-30;0.01;0;4.41316;102;0;-1-1;-1
600;608;26.972;-76.6477;3.53246;12.0967;7414.58;7.09596;0;0;1.50638e-30;0.01;0;6.11377;102;0;-1-1;-1
600;609;29.7334;-56.8341;3.37969;10.2201;4471.52;5.99828;0;0;1.50638e-30;0.01;0;6.47132;102;0;-1-1;-1
600;610;29.5811;-38.4151;3.13653;10.072;4279.9;5.90238;0;0;1.50638e-30;0.01;0;6.56637;102;0;-1-1;-1
600;611;30.0747;-16.478;2.95368;10.1727;4409.52;5.96957;0;0;1.50638e-30;0.01;0;6.63978;102;0;-1-1;-1
600;612;30.2997;2.15893;3.6415;11.296;6037.53;6.625;0;0;1.50638e-30;0.01;0;7.43592;102;0;-1-1;-1
600;613;30.1019;21.7067;3.90688;11.3572;6136.17;6.66051;0;0;1.50638e-30;0.01;0;6.89014;102;0;-1-1;-1
600;614;29.3469;41.298;3.40237;10.1476;4377.03;5.94437;0;0;1.50638e-30;0.01;0;6.14019;102;0;-1-1;-1
600;615;27.9438;60.0549;4.32389;11.7858;6857.48;6.91443;0;0;1.50638e-30;0.01;0;7.85288;102;0;-1-1;-1
600;616;28.129;79.4545;5.48239;10.9;5424.55;6.3973;0;0;1.50638e-30;0.01;0;7.42956;102;0;-1-1;-1
600;617;24.5209;99.664;3.59269;12.063;7352.91;7.07412;0;0;1.50638e-30;0.01;0;4.84104;102;0;-1-1;-1
600;618;44.6507;-87.6422;3.93922;11.2461;5957.86;6.5959;0;0;1.50638e-30;0.01;0;6.95335;102;0;-1-1;-1
600;619;45.0877;-68.2605;3.13609;10.2832;4554.88;6.02876;0;0;1.50638e-30;0.01;0;6.24987;102;0;-1-1;-1
600;620;45.9128;-47.135;4.06764;10.6501;5060.05;6.24618;0;0;1.50638e-30;0.01;0;6.4212;102;0;-1-1;-1
600;621;47.1208;-27.8735;3.3105;11.3817;6176.07;6.67187;0;0;1.50638e-30;0.01;0;7.2154;102;0;-1-1;-1
600;622;47.3214;-8.0955;3.41072;11.1853;5861.88;6.55666;0;0;1.50638e-30;0.01;0;6.66539;102;0;-1-1;-1
600;623;47.6523;11.6732;3.75393;11.3072;6055.59;6.63089;0;0;1.50638e-30;0.01;0;6.88861;102;0;-1-1;-1
600;624;46.9351;32.2612;3.95783;11.8727;7010.29;6.95624;0;0;1.50638e-30;0.01;0;7.46249;102;0;-1-1;-1
600;625;46.8888;53.2191;3.5559;12.3734;7935.25;7.2473;0;0;1.50638e-30;0.01;0;7.26975;102;0;-1-1;-1
600;626;49.0043;70.1817;7.03887;9.71912;3845.65;5.69593;0;0;1.88297e-30;0.01;0;5.60966;102;0;-1-1;-1
600;627;44.9349;86.4965;4.68568;9.80026;3942.77;5.74235;0;0;1.50638e-30;0.01;0;5.61126;102;0;-1-1;-1
600;628;60.7234;-97.3444;2.41664;10.1199;4341.26;5.9322;0;0;1.50638e-30;0.01;0;2.65726;102;0;-1-1;-1
600;629;62.5325;-78.4802;5.17812;11.6948;6699.8;6.86079;0;0;1.50638e-30;0.01;0;6.56431;102;0;-1-1;-1
600;630;62.1184;-57.9314;4.14507;12.0524;7333.38;7.06243;0;0;1.50638e-30;0.01;0;7.58882;102;0;-1-1;-1
600;631;63.193;-38.2503;4.07166;10.0928;4306.44;5.92199;0;0;1.50638e-30;0.01;0;6.50186;102;0;-1-1;-1
600;632;64.2449;-17.3513;3.71662;10.2499;4510.7;6.01458;0;0;1.50638e-30;0.01;0;6.31064;102;0;-1-1;-1
600;633;64.6363;1.20122;4.12097;10.1235;4345.86;5.9404;0;0;1.50638e-30;0.01;0;6.2723;102;0;-1-1;-1
600;634;64.6951;21.4243;3.80645;11.2823;6015.62;6.62013;0;0;1.50638e-30;0.01;0;6.98674;102;0;-1-1;-1
600;635;64.4845;42.4966;3.95634;11.6596;6639.5;6.84197;0;0;1.50638e-30;0.01;0;6.85548;102;0;-1-1;-1
600;636;64.9684;61.7883;4.31963;10.1303;4354.72;5.94196;0;0;1.50638e-30;0.01;0;6.9112;102;0;-1-1;-1
600;637;62.8008;80.5382;4.54848;10.8328;5324.94;6.3508;0;0;1.50638e-30;0.01;0;5.48904;102;0;-1-1;-1
600;638;80.368;-68.1118;5.89993;11.7635;6818.67;6.8995;0;0;1.50638e-30;0.01;0;4.72423;102;0;-1-1;-1
600;639;80.3938;-47.1116;3.7597;11.5701;6487.78;6.79081;0;0;1.50638e-30;0.01;0;6.84492;102;0;-1-1;-1
600;640;79.3849;-28.1453;5.93991;10.2401;4497.87;6.00796;0;0;1.50638e-30;0.01;0;7.02827;102;0;-1-1;-1
600;641;81.0573;-9.73977;5.49494;10.1503;4380.56;5.95117;0;0;1.50638e-30;0.01;0;5.67074;102;0;-1-1;-1
600;642;81.8052;11.3574;3.12113;12.2369;7675.49;7.17197;0;0;1.50638e-30;0.01;0;6.88271;102;0;-1-1;-1
600;643;81.5781;31.784;2.58576;10.1352;4360.94;5.93808;0;0;1.50638e-30;0.01;0;7.03032;102;0;-1-1;-1
600;644;81.411;51.983;3.50931;11.1761;5847.4;6.56126;0;0;1.50638e-30;0.01;0;6.63777;102;0;-1-1;-1
600;645;81.435;71.5137;3.83911;11.6151;6563.81;6.80878;0;0;1.50638e-30;0.01;0;4.229;102;0;-1-1;-1
600;646;96.9771;-56.7233;4.54874;10.93;5469.51;6.41029;0;0;1.50638e-30;0.01;0;3.09271;102;0;-1-1;-1
600;647;97.791;-35.5665;2.45166;12.3864;7960.26;7.26693;0;0;1.50638e-30;0.01;0;4.70734;102;0;-1-1;-1
600;648;98.3214;-18.3658;3.90457;11.401;6207.56;6.68048;0;0;1.50638e-30;0.01;0;5.53236;102;0;-1-1;-1
600;649;98.1269;0.978671;2.78077;10.8972;5420.4;6.38851;0;0;1.50638e-30;0.01;0;5.77073;102;0;-1-1;-1
600;650;98.2703;22.5515;3.08275;10.8146;5298.04;6.33986;0;0;1.50638e-30;0.01;0;5.89066;102;0;-1-1;-1
600;651;96.4146;41.7789;1.77655;9.8177;3963.86;5.74732;0;0;1.88297e-30;0.01;0;6.21456;102;0;-1-1;-1
600;652;99.1759;60.9224;4.80369;11.882;7026.88;6.96226;0;0;1.50638e-30;0.01;0;4.38843;102;0;-1-1;-1
600;653;115.002;-25.5758;1.02357;12.3492;7888.75;7.23594;0;0;1.50638e-30;0.01;0;1.71633;102;0;-1-1;-1
600;654;115.121;-2.10156;8.35404;11.038;5633.31;6.48008;0;0;1.50638e-30;0.01;0;2.48172;102;0;-1-1;-1
600;655;115.001;17.0262;4.4307;11.3936;6195.37;6.67955;0;0;1.50638e-30;0.01;0;3.04117;102;0;-1-1;-1
600;656;114.22;36.9125;1.83893;11.9075;7072.16;6.98393;0;0;1.50638e-30;0.01;0;4.11267;102;0;-1-1;-1
600;657;-103.449;-42.9342;19.7407;11.9052;7068.07;6.97507;0;0;1.50638e-30;0.01;0;3.92306;102;0;-1-1;-1
600;658;-107.722;-23.2714;19.214;11.1445;5797.86;6.54188;0;0;1.50638e-30;0.01;0;3.17627;102;0;-1-1;-1
600;659;-104.148;-2.22342;24.0405;11.7999;6882.08;6.91394;0;0;1.50638e-30;0.01;0;3.45369;102;0;-1-1;-1
600;660;-102.732;17.8722;26.847;11.1551;5814.48;6.55199;0;0;1.50638e-30;0.01;0;3.33767;102;0;-1-1;-1
600;661;-98.8545;33.4499;17.3133;10.1114;4330.33;5.93013;0;0;1.50638e-30;0.01;0;4.9092;102;0;-1-1;-1
600;662;-100.256;51.0953;22.3401;10.3252;4610.84;6.06363;0;0;1.50638e-30;0.01;0;3.18414;102;0;-1-1;-1
600;663;-87.8373;-77.5448;17.2669;11.2523;5967.79;6.59957;0;0;1.50638e-30;0.01;0;3.57562;102;0;-1-1;-1
600;664;-88.7963;-57.4001;19.6272;10.8041;5282.72;6.3384;0;0;1.50638e-30;0.01;0;5.26318;102;0;-1-1;-1
600;665;-84.0609;-39.9216;20.144;10.1683;4403.82;5.96104;0;0;1.50638e-30;0.01;0;6.80353;102;0;-1-1;-1
600;666;-88.0819;-22.2039;25.0018;11.8149;6908.36;6.93622;0;0;1.50638e-30;0.01;0;4.75949;102;0;-1-1;-1
600;667;-84.343;-0.78208;19.9294;11.6376;6602.07;6.83754;0;0;1.50638e-30;0.01;0;6.84365;102;0;-1-1;-1
600;668;-84.1298;19.7228;18.2921;11.4618;6307.38;6.72861;0;0;1.50638e-30;0.01;0;6.84941;102;0;-1-1;-1
600;669;-83.9231;42.3182;20.4181;10.4221;4741.92;6.12349;0;0;1.50638e-30;0.01;0;6.83356;102;0;-1-1;-1
600;670;-84.2613;60.0028;19.361;10.0517;4254.12;5.8928;0;0;1.50638e-30;0.01;0;5.43531;102;0;-1-1;-1
600;671;-70.3638;-87.6943;19.6418;11.9881;7216.76;7.02905;0;0;1.50638e-30;0.01;0;4.87967;102;0;-1-1;-1
600;672;-71.3499;-67.4261;17.0116;11.3359;6101.79;6.65602;0;0;1.50638e-30;0.01;0;7.3221;102;0;-1-1;-1
600;673;-68.2926;-44.069;12.9356;9.72511;3852.77;5.69823;0;0;1.50638e-30;0.01;0;6.20426;102;0;-1-1;-1
600;674;-69.677;-27.9486;19.9521;10.6127;5006.81;6.22315;0;0;1.50638e-30;0.01;0;6.6654;102;0;-1-1;-1
600;675;-66.3972;-9.51155;18.4902;11.8517;6973.15;6.9556;0;0;1.50638e-30;0.01;0;7.03843;102;0;-1-1;-1
600;676;-67.431;9.24684;21.1697;10.3901;4698.43;6.09277;0;0;1.50638e-30;0.01;0;6.7423;102;0;-1-1;-1
600;677;-68.1352;32.1555;19.1977;11.4926;6358.41;6.73136;0;0;1.50638e-30;0.01;0;7.18716;102;0;-1-1;-1
600;678;-68.0247;50.9375;19.6877;10.1211;4342.79;5.92588;0;0;1.50638e-30;0.01;0;6.71945;102;0;-1-1;-1
600;679;-68.3533;70.4358;18.9439;10.3317;4619.56;6.07029;0;0;1.50638e-30;0.01;0;5.31975;102;0;-1-1;-1
600;680;-68.5553;90.3659;18.5789;11.3919;6192.73;6.68449;0;0;1.50638e-30;0.01;0;3.05413;102;0;-1-1;-1
600;681;-51.445;-95.0003;22.0908;11.4745;6328.38;6.73019;0;0;1.50638e-30;0.01;0;3.30374;102;0;-1-1;-1
600;682;-53.9577;-75.9545;19.9853;10.7241;5166.22;6.29486;0;0;1.50638e-30;0.01;0;6.22444;102;0;-1-1;-1
600;683;-55.8241;-56.3181;18.4365;10.8636;5370.49;6.37589;0;0;1.50638e-30;0.01;0;6.78855;102;0;-1-1;-1
600;684;-52.4136;-37.328;19.7187;11.3445;6115.75;6.65502;0;0;1.50638e-30;0.01;0;5.6073;102;0;-1-1;-1
600;685;-49.3355;-17.0289;19.6777;10.1536;4384.8;5.9514;0;0;1.50638e-30;0.01;0;5.15082;102;0;-1-1;-1
600;686;-50.3126;2.17632;19.3262;10.5324;4894.11;6.18119;0;0;1.50638e-30;0.01;0;5.85357;102;0;-1-1;-1
600;687;-52.8123;20.715;18.9853;10.4845;4827.58;6.15897;0;0;1.50638e-30;0.01;0;5.71569;102;0;-1-1;-1
600;688;-51.4441;41.2826;19.6763;10.6458;5053.82;6.24381;0;0;1.50638e-30;0.01;0;5.30195;102;0;-1-1;-1
600;689;-52.2883;60.2152;19.9642;10.6451;5052.89;6.24297;0;0;1.50638e-30;0.01;0;6.14125;102;0;-1-1;-1
600;690;-51.2164;79.7268;20.0446;12.1952;7597.15;7.15212;0;0;1.50638e-30;0.01;0;5.6959;102;0;-1-1;-1
600;691;-52.5929;101.707;17.0668;10.6978;5128.24;6.27564;0;0;1.50638e-30;0.01;0;2.62267;102;0;-1-1;-1
600;692;-37.0055;-115.182;7.51027;9.85611;4010.56;5.77746;0;0;1.50638e-30;0.01;0;2.6796;102;0;-1-1;-1
600;693;-34.7612;-85.6508;22.4427;11.7159;6736.24;6.87286;0;0;1.50638e-30;0.01;0;5.39807;102;0;-1-1;-1
600;694;-34.3063;-66.5855;18.5448;10.1202;4341.68;5.92644;0;0;1.50638e-30;0.01;0;5.44897;102;0;-1-1;-1
600;695;-34.4985;-47.7378;18.7338;10.5586;4930.67;6.19159;0;0;1.50638e-30;0.01;0;5.41546;102;0;-1-1;-1
600;696;-32.2332;-27.1531;20.3576;11.3867;6184.17;6.67542;0;0;1.50638e-30;0.01;0;7.24727;102;0;-1-1;-1
600;697;-33.4245;-7.44685;19.6378;11.0725;5686.17;6.49761;0;0;1.50638e-30;0.01;0;6.123;102;0;-1-1;-1
600;698;-33.8066;12.0564;19.6357;11.4409;6272.96;6.71428;0;0;1.50638e-30;0.01;0;5.72072;102;0;-1-1;-1
600;699;-33.5776;32.0663;19.6963;10.7769;5242.9;6.31207;0;0;1.50638e-30;0.01;0;6.20951;102;0;-1-1;-1
600;700;-33.8772;51.0909;19.5431;11.3863;6183.56;6.68315;0;0;1.50638e-30;0.01;0;5.70458;102;0;-1-1;-1
600;701;-33.4011;71.7786;20.0724;10.7303;5175.15;6.29295;0;0;1.50638e-30;0.01;0;5.37523;102;0;-1-1;-1
600;702;-35.1068;91.9796;19.496;12.1183;7454.34;7.11004;0;0;1.50638e-30;0.01;0;4.96465;102;0;-1-1;-1
600;703;-16.1369;-93.622;21.0893;11.6337;6595.34;6.82543;0;0;1.50638e-30;0.01;0;6.87466;102;0;-1-1;-1
600;704;-19.0355;-75.7796;18.3553;10.1134;4332.98;5.92585;0;0;1.50638e-30;0.01;0;6.42849;102;0;-1-1;-1
600;705;-17.1811;-57.6761;22.2682;11.6279;6585.5;6.81633;0;0;1.50638e-30;0.01;0;7.06933;102;0;-1-1;-1
600;706;-22.9446;-40.9976;30.946;10.2281;4481.97;6.00547;0;0;1.50638e-30;0.01;0;6.30313;102;0;-1-1;-1
600;707;-15.4421;-16.8719;20.0097;11.6;6538.29;6.80235;0;0;1.50638e-30;0.01;0;7.14351;102;0;-1-1;-1
600;708;-15.9643;2.51421;19.3713;11.9974;7233.54;7.03248;0;0;1.50638e-30;0.01;0;7.80933;102;0;-1-1;-1
600;709;-16.3553;23.0324;19.3646;12.0257;7284.8;7.04862;0;0;1.50638e-30;0.01;0;6.94858;102;0;-1-1;-1
600;710;-16.5997;41.3112;19.8155;10.6884;5114.73;6.27067;0;0;1.50638e-30;0.01;0;6.37915;102;0;-1-1;-1
600;711;-16.2487;60.989;20.0973;12.1042;7428.45;7.09033;0;0;1.50638e-30;0.01;0;7.6582;102;0;-1-1;-1
600;712;-16.5209;80.2853;20.083;10.2412;4499.22;6.00107;0;0;1.50638e-30;0.01;0;6.12646;102;0;-1-1;-1
600;713;-16.3228;100.35;19.0449;10.1124;4331.64;5.9276;0;0;1.50638e-30;0.01;0;4.17977;102;0;-1-1;-1
600;714;-9.76109;-109.888;15.3975;9.62212;3731.66;5.63865;0;0;1.50638e-30;0.01;0;4.09038;102;0;-1-1;-1
600;715;-1.1135;-81.9697;15.4034;10.2871;4560.03;6.03741;0;0;1.50638e-30;0.01;0;6.59667;102;0;-1-1;-1
600;716;1.07833;-65.6823;21.8419;10.1121;4331.24;5.92213;0;0;1.50638e-30;0.01;0;5.80765;102;0;-1-1;-1
600;717;-0.162239;-45.6176;19.5784;11.7661;6823.22;6.90028;0;0;1.50638e-30;0.01;0;6.30515;102;0;-1-1;-1
600;718;2.43839;-25.8704;17.4278;10.4893;4834.26;6.15381;0;0;1.50638e-30;0.01;0;6.35197;102;0;-1-1;-1
600;719;1.43082;-6.79238;19.245;10.1659;4400.76;5.96349;0;0;1.50638e-30;0.01;0;5.97672;102;0;-1-1;-1
600;720;1.79943;12.1835;19.3569;11.7795;6846.48;6.90686;0;0;1.50638e-30;0.01;0;6.83779;102;0;-1-1;-1
600;721;1.57784;32.7875;20.2312;11.8427;6957.24;6.94235;0;0;1.50638e-30;0.01;0;7.71073;102;0;-1-1;-1
600;722;1.11106;51.6198;18.3947;10.2461;4505.7;6.00801;0;0;1.50638e-30;0.01;0;5.8995;102;0;-1-1;-1
600;723;1.97343;71.1057;20.4827;12.3902;7967.54;7.26874;0;0;1.50638e-30;0.01;0;7.19592;102;0;-1-1;-1
600;724;-1.54721;90.5481;21.5588;10.3568;4653.41;6.0757;0;0;1.50638e-30;0.01;0;6.99991;102;0;-1-1;-1
600;725;-1.02449;108.991;21.7135;10.3473;4640.53;6.06867;0;0;1.50638e-30;0.01;0;3.87562;102;0;-1-1;-1
600;726;19.8884;-98.7974;17.2761;11.9891;7218.58;7.02744;0;0;1.50638e-30;0.01;0;5.50454;102;0;-1-1;-1
600;727;16.8523;-75.2845;20.8764;10.1291;4353.19;5.94166;0;0;1.50638e-30;0.01;0;6.02895;102;0;-1-1;-1
600;728;17.6483;-56.7487;19.0976;11.4654;6313.31;6.72879;0;0;1.50638e-30;0.01;0;7.40049;102;0;-1-1;-1
600;729;17.7217;-37.3482;19.181;10.1441;4372.44;5.94578;0;0;1.50638e-30;0.01;0;6.4271;102;0;-1-1;-1
600;730;18.0565;-16.5331;19.3237;11.0866;5708.03;6.50545;0;0;1.50638e-30;0.01;0;6.81635;102;0;-1-1;-1
600;731;18.8443;2.52903;19.8318;10.152;4382.66;5.95655;0;0;1.50638e-30;0.01;0;7.06775;102;0;-1-1;-1
600;732;18.9991;21.4381;20.0581;10.935;5477.05;6.4088;0;0;1.50638e-30;0.01;0;6.71235;102;0;-1-1;-1
600;733;19.119;41.6497;19.4713;10.6116;5005.36;6.22579;0;0;1.50638e-30;0.01;0;6.55928;102;0;-1-1;-1
600;734;18.2668;59.9546;20.3124;10.564;4938.2;6.19743;0;0;1.50638e-30;0.01;0;7.04169;102;0;-1-1;-1
600;735;20.3474;77.5961;22.7086;10.1355;4361.42;5.93916;0;0;1.50638e-30;0.01;0;6.45948;102;0;-1-1;-1
600;736;15.5437;100.806;21.2653;10.8748;5387.04;6.37363;0;0;1.50638e-30;0.01;0;5.14785;102;0;-1-1;-1
600;737;39.1958;-102.654;15.9984;10.8433;5340.38;6.36627;0;0;1.50638e-30;0.01;0;3.0382;102;0;-1-1;-1
600;738;34.3424;-84.7232;20.4609;11.3415;6110.83;6.65383;0;0;1.50638e-30;0.01;0;6.63726;102;0;-1-1;-1
600;739;34.3467;-65.7937;19.584;10.8789;5393.13;6.38042;0;0;1.50638e-30;0.01;0;6.56852;102;0;-1-1;-1
600;740;34.2524;-46.8403;18.8798;10.1264;4349.64;5.94273;0;0;1.50638e-30;0.01;0;5.99311;102;0;-1-1;-1
600;741;33.8483;-27.6316;17.7734;11.0792;5696.52;6.4901;0;0;1.50638e-30;0.01;0;7.24016;102;0;-1-1;-1
600;742;35.0816;-7.74385;19.6765;11.0627;5671.13;6.48832;0;0;1.50638e-30;0.01;0;6.79041;102;0;-1-1;-1
600;743;35.5459;12.0098;20.1517;10.5641;4938.41;6.19314;0;0;1.50638e-30;0.01;0;6.5012;102;0;-1-1;-1
600;744;35.3895;31.6796;20.1605;10.4426;4769.96;6.12947;0;0;1.50638e-30;0.01;0;6.89768;102;0;-1-1;-1
600;745;35.5978;50.7065;20.4235;10.195;4438.61;5.98218;0;0;1.50638e-30;0.01;0;6.91058;102;0;-1-1;-1
600;746;36.2406;69.4034;20.1218;10.7817;5249.84;6.32488;0;0;1.50638e-30;0.01;0;6.69882;102;0;-1-1;-1
600;747;33.4408;90.4214;20.3297;11.0862;5707.34;6.49931;0;0;1.50638e-30;0.01;0;5.92525;102;0;-1-1;-1
600;748;56.9427;-91.8829;20.9409;11.9633;7172.11;7.0116;0;0;1.50638e-30;0.01;0;4.03579;102;0;-1-1;-1
600;749;50.3808;-74.3176;19.6571;10.2538;4515.9;6.01602;0;0;1.50638e-30;0.01;0;6.92072;102;0;-1-1;-1
600;750;50.8335;-56.1783;21.0175;10.029;4225.32;5.87956;0;0;1.50638e-30;0.01;0;6.6548;102;0;-1-1;-1
600;751;51.0888;-37.4471;20.6426;11.3608;6142.11;6.66192;0;0;1.50638e-30;0.01;0;6.60421;102;0;-1-1;-1
600;752;51.6792;-18.5479;20.2994;11.8866;7035;6.97419;0;0;1.50638e-30;0.01;0;6.95195;102;0;-1-1;-1
600;753;52.3843;1.59928;20.1767;11.4396;6270.83;6.70167;0;0;1.50638e-30;0.01;0;6.81181;102;0;-1-1;-1
600;754;52.7891;21.3288;20.3557;11.6619;6643.53;6.82823;0;0;1.50638e-30;0.01;0;5.67383;102;0;-1-1;-1
600;755;51.7152;41.6333;20.3494;10.1197;4341.07;5.92964;0;0;1.50638e-30;0.01;0;5.42955;102;0;-1-1;-1
600;756;54.3355;60.6795;21.3257;12.0796;7383.18;7.09091;0;0;1.50638e-30;0.01;0;6.46786;102;0;-1-1;-1
600;757;51.5556;80.9782;20.7649;10.502;4851.86;6.15992;0;0;1.50638e-30;0.01;0;6.00487;102;0;-1-1;-1
600;758;49.3457;98.7404;16.5789;10.0991;4314.56;5.92036;0;0;1.50638e-30;0.01;0;3.03718;102;0;-1-1;-1
600;759;75.5757;-82.4361;20.9644;11.6046;6546.02;6.80084;0;0;1.50638e-30;0.01;0;3.6166;102;0;-1-1;-1
600;760;66.3967;-66.2056;20.5279;10.1005;4316.39;5.91838;0;0;1.50638e-30;0.01;0;5.83899;102;0;-1-1;-1
600;761;69.0014;-48.1709;20.557;12.0144;7264.28;7.04588;0;0;1.50638e-30;0.01;0;5.6911;102;0;-1-1;-1
600;762;69.2417;-27.9501;20.4753;11.8002;6882.63;6.92321;0;0;1.50638e-30;0.01;0;6.44121;102;0;-1-1;-1
600;763;68.97;-8.31993;19.8598;10.5964;4983.78;6.21154;0;0;1.50638e-30;0.01;0;5.53987;102;0;-1-1;-1
600;764;70.2837;11.092;20.0776;11.2569;5975.02;6.59931;0;0;1.50638e-30;0.01;0;5.56679;102;0;-1-1;-1
600;765;69.9989;31.8225;20.2002;12.1213;7460;7.10064;0;0;1.50638e-30;0.01;0;6.38148;102;0;-1-1;-1
600;766;70.8428;51.638;20.4094;10.3276;4614.14;6.06418;0;0;1.50638e-30;0.01;0;5.3268;102;0;-1-1;-1
600;767;69.9987;71.4591;20.7271;11.9053;7068.24;6.98272;0;0;1.50638e-30;0.01;0;4.35091;102;0;-1-1;-1
600;768;85.7663;-56.9518;20.7054;10.3238;4608.94;6.05043;0;0;1.50638e-30;0.01;0;3.69852;102;0;-1-1;-1
600;769;87.4244;-37.597;20.9437;12.0304;7293.35;7.05307;0;0;1.50638e-30;0.01;0;5.08273;102;0;-1-1;-1
600;770;87.5267;-18.5027;20.0761;10.0681;4274.89;5.89472;0;0;1.50638e-30;0.01;0;5.19439;102;0;-1-1;-1
600;771;87.1635;1.43883;19.6668;10.4236;4743.98;6.11184;0;0;1.50638e-30;0.01;0;6.49893;102;0;-1-1;-1
600;772;87.3803;22.0051;19.5147;11.7333;6766.27;6.87995;0;0;1.50638e-30;0.01;0;6.82735;102;0;-1-1;-1
600;773;88.2063;40.7067;19.0951;12.361;7911.34;7.24783;0;0;1.50638e-30;0.01;0;6.7798;102;0;-1-1;-1
600;774;86.4767;60.9388;20.3318;10.4529;4784.13;6.13291;0;0;1.50638e-30;0.01;0;4.98856;102;0;-1-1;-1
600;775;105.467;-27.5686;20.51;11.6614;6642.58;6.83998;0;0;1.50638e-30;0.01;0;4.26943;102;0;-1-1;-1
600;776;102.066;-8.63518;19.6543;10.1189;4339.96;5.93301;0;0;1.50638e-30;0.01;0;5.17156;102;0;-1-1;-1
600;777;103.451;10.5957;18.5073;10.8022;5279.88;6.33586;0;0;1.50638e-30;0.01;0;5.56714;102;0;-1-1;-1
600;778;106.11;29.4722;19.3054;11.1073;5740.09;6.51259;0;0;1.50638e-30;0.01;0;5.59851;102;0;-1-1;-1
600;779;-104.258;3.93647;40.0009;10.1769;4415.08;5.97245;0;0;1.50638e-30;0.01;0;3.21513;102;0;-1-1;-1
600;780;-93.2327;-45.5642;37.1603;11.7433;6783.63;6.88741;0;0;1.50638e-30;0.01;0;4.31733;102;0;-1-1;-1
600;781;-96.4587;-25.347;42.612;11.145;5798.66;6.53371;0;0;1.50638e-30;0.01;0;3.08838;102;0;-1-1;-1
600;782;-89.4581;-7.22464;38.1186;10.9696;5529.14;6.43701;0;0;1.50638e-30;0.01;0;4.89323;102;0;-1-1;-1
600;783;-87.7865;11.4697;35.6199;10.3602;4657.95;6.07849;0;0;1.50638e-30;0.01;0;6.52103;102;0;-1-1;-1
600;784;-89.0038;30.5037;34.3607;11.2314;5934.56;6.58151;0;0;1.50638e-30;0.01;0;6.26463;102;0;-1-1;-1
600;785;-88.637;49.9011;35.5401;10.1261;4349.31;5.94371;0;0;1.50638e-30;0.01;0;4.47261;102;0;-1-1;-1
600;786;-77.4406;-75.3314;34.5884;11.1912;5871.15;6.56172;0;0;1.50638e-30;0.01;0;4.34103;102;0;-1-1;-1
600;787;-76.994;-57.003;42.9283;11.6063;6548.89;6.80642;0;0;1.50638e-30;0.01;0;5.93505;102;0;-1-1;-1
600;788;-75.646;-35.9692;36.5502;11.8517;6973.16;6.95031;0;0;1.50638e-30;0.01;0;6.68256;102;0;-1-1;-1
600;789;-72.8337;-16.7613;35.7624;10.1279;4351.59;5.9419;0;0;1.50638e-30;0.01;0;5.63435;102;0;-1-1;-1
600;790;-72.5918;1.69461;36.3571;10.6464;5054.7;6.24695;0;0;1.50638e-30;0.01;0;7.34458;102;0;-1-1;-1
