Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.4421;78.963;2.53316;9.50798;3600.42;5.3783;0;0;2.59375e-69;0.01;0;6.03758;102;0;-1-1;-1
1400;582;-11.976;94.072;2.45633;9.8441;3995.92;5.58067;0;0;2.59375e-69;0.01;0;4.01154;102;0;-1-1;-1
1400;583;-7.744;-99.868;-0.880886;9.8991;4063.26;5.61222;0;0;2.59375e-69;0.01;0;2.89385;102;0;-1-1;-1
1400;584;-5.47759;-84.1285;2.98311;8.5578;2625.28;4.85751;0;0;2.59375e-69;0.01;0;7.3119;102;0;-1-1;-1
1400;585;-9.05995;-59.7122;6.24733;8.1568;2273.26;4.60619;0;0;2.59375e-69;0.01;0;5.32939;102;0;-1-1;-1
1400;586;-7.70596;-45.0125;0.990601;8.51954;2590.23;4.81991;0;0;2.59375e-69;0.01;0;5.02412;102;0;-1-1;-1
1400;587;1.6331;-31.9356;-0.680389;9.22418;3287.55;5.22513;0;0;2.59375e-69;0.01;0;5.52625;102;0;-1-1;-1
1400;588;-7.89839;-18.5329;3.49246;9.5561;3655.37;5.41041;0;0;2.59375e-69;0.01;0;4.11867;102;0;-1-1;-1
1400;589;0.482971;3.15717;4.8374;8.2933;2389.3;4.69822;0;0;2.59375e-69;0.01;0;3.31669;102;0;-1-1;-1
1400;590;-7.37684;22.0562;1.52996;8.41524;2496.25;4.77476;0;0;2.59375e-69;0.01;0;5.12209;102;0;-1-1;-1
1400;591;-6.489;37.4125;2.10355;9.00026;3053.89;5.09924;0;0;2.59375e-69;0.01;0;5.56767;102;0;-1-1;-1
1400;592;-7.32281;53.2064;0.194213;8.36106;2448.34;4.74383;0;0;2.59375e-69;0.01;0;5.75419;102;0;-1-1;-1
1400;593;-3.11381;68.8006;3.34526;10.1469;4376.18;5.74253;0;0;2.59375e-69;0.01;0;6.09004;102;0;-1-1;-1
1400;594;2.14579;84.7817;3.36119;9.66155;3777.71;5.48141;0;0;2.59375e-69;0.01;0;7.36088;102;0;-1-1;-1
1400;595;6.52207;-92.8013;5.60402;8.61199;2675.47;4.87513;0;0;2.59375e-69;0.01;0;4.45133;102;0;-1-1;-1
1400;596;8.70207;-77.7782;-0.554436;9.38806;3465.9;5.31965;0;0;2.59375e-69;0.01;0;6.64896;102;0;-1-1;-1
1400;597;7.83665;-60.8807;2.40343;9.93131;4103.07;5.61597;0;0;2.59375e-69;0.01;0;6.21685;102;0;-1-1;-1
1400;598;13.8812;-42.2541;1.58296;9.65848;3774.11;5.45727;0;0;2.59375e-69;0.01;0;6.71553;102;0;-1-1;-1
1400;599;16.2034;-24.02;2.22085;9.35444;3428.8;5.28205;0;0;2.59375e-69;0.01;0;6.70751;102;0;-1-1;-1
1400;600;12.6605;-6.83048;2.05623;10.0618;4266.89;5.70947;0;0;2.59375e-69;0.01;0;5.82506;102;0;-1-1;-1
1400;601;13.603;10.7522;3.03458;8.88956;2942.59;5.02683;0;0;2.59375e-69;0.01;0;5.96694;102;0;-1-1;-1
1400;602;12.309;27.6522;3.41378;9.68633;3806.86;5.4774;0;0;2.59375e-69;0.01;0;6.25919;102;0;-1-1;-1
1400;603;10.9967;43.4773;1.19206;8.35893;2446.48;4.73466;0;0;2.59375e-69;0.01;0;4.83378;102;0;-1-1;-1
1400;604;12.323;61.4501;5.55352;8.40603;2488.06;4.75949;0;0;2.59375e-69;0.01;0;6.05467;102;0;-1-1;-1
1400;605;10.7844;74.6191;11.9328;8.52084;2591.41;4.81568;0;0;2.59375e-69;0.01;0;8.01523;102;0;-1-1;-1
1400;606;6.90741;99.9212;5.52629;9.56941;3670.66;5.40937;0;0;2.59375e-69;0.01;0;3.31906;102;0;-1-1;-1
1400;607;25.4447;-85.1066;-1.28732;8.43427;2513.22;4.77126;0;0;2.59375e-69;0.01;0;4.53235;102;0;-1-1;-1
1400;608;23.7736;-68.5979;1.83109;9.97351;4155.59;5.64384;0;0;2.59375e-69;0.01;0;7.3861;102;0;-1-1;-1
1400;609;26.7883;-51.71;2.1966;8.48183;2555.98;4.80778;0;0;2.59375e-69;0.01;0;5.82357;102;0;-1-1;-1
1400;610;27.4;-34.063;3.15446;8.3555;2443.46;4.72241;0;0;2.59375e-69;0.01;0;6.16171;102;0;-1-1;-1
1400;611;27.6247;-13.9177;2.04114;8.42589;2505.74;4.76914;0;0;2.59375e-69;0.01;0;6.69755;102;0;-1-1;-1
1400;612;27.4392;2.03411;2.7735;9.40531;3485.04;5.32495;0;0;2.59375e-69;0.01;0;6.87405;102;0;-1-1;-1
1400;613;27.1219;19.2696;2.97641;9.30836;3378.37;5.26747;0;0;2.59375e-69;0.01;0;7.18546;102;0;-1-1;-1
1400;614;27.0115;35.3871;3.39968;8.37171;2457.72;4.72963;0;0;2.59375e-69;0.01;0;6.40074;102;0;-1-1;-1
1400;615;24.6998;51.2673;3.15054;9.7746;3911.88;5.54348;0;0;2.59375e-69;0.01;0;5.87309;102;0;-1-1;-1
1400;616;24.5056;70.9048;5.99476;8.97137;3024.58;5.08344;0;0;2.59375e-69;0.01;0;5.56203;102;0;-1-1;-1
1400;617;19.0417;86.5518;3.77186;9.95151;4128.15;5.63725;0;0;2.59375e-69;0.01;0;5.22423;102;0;-1-1;-1
1400;618;38.5;-76.9456;1.43641;9.32176;3392.99;5.27086;0;0;2.59375e-69;0.01;0;6.94512;102;0;-1-1;-1
1400;619;38.7726;-60.9417;2.00364;8.50721;2578.99;4.80438;0;0;2.59375e-69;0.01;0;6.45112;102;0;-1-1;-1
1400;620;39.932;-41.7888;3.00348;8.82474;2878.69;4.99656;0;0;2.59375e-69;0.01;0;6.36117;102;0;-1-1;-1
1400;621;40.1256;-24.8626;2.7981;9.46;3546.19;5.34658;0;0;2.59375e-69;0.01;0;7.15243;102;0;-1-1;-1
1400;622;41.6859;-7.71579;2.69926;9.2484;3313.51;5.22748;0;0;2.59375e-69;0.01;0;6.30871;102;0;-1-1;-1
1400;623;41.439;11.0389;3.07236;9.35364;3427.92;5.29542;0;0;2.59375e-69;0.01;0;6.83414;102;0;-1-1;-1
1400;624;41.2245;28.192;3.2394;9.9074;4073.51;5.60681;0;0;2.59375e-69;0.01;0;7.44193;102;0;-1-1;-1
1400;625;40.6516;45.6131;2.44663;10.2175;4468.07;5.77486;0;0;2.59375e-69;0.01;0;7.14956;102;0;-1-1;-1
1400;626;43.9258;60.9939;4.01036;8.03403;2172.15;4.53111;0;0;3.24219e-69;0.01;0;5.49716;102;0;-1-1;-1
1400;627;40.5765;74.5433;3.44842;8.13316;2253.55;4.58827;0;0;2.59375e-69;0.01;0;4.06525;102;0;-1-1;-1
1400;628;51.3672;-85.0853;1.11749;8.35033;2438.93;4.72122;0;0;2.59375e-69;0.01;0;3.31789;102;0;-1-1;-1
1400;629;53.033;-68.9561;3.50125;9.72018;3846.91;5.51268;0;0;2.59375e-69;0.01;0;7.05298;102;0;-1-1;-1
1400;630;52.7496;-51.6659;3.63263;9.96817;4148.92;5.63485;0;0;2.59375e-69;0.01;0;6.99785;102;0;-1-1;-1
1400;631;53.2308;-33.5687;2.33276;8.34549;2434.69;4.73826;0;0;2.59375e-69;0.01;0;6.14869;102;0;-1-1;-1
1400;632;54.1054;-18.3685;1.67483;8.54269;2611.39;4.83265;0;0;2.59375e-69;0.01;0;6.34461;102;0;-1-1;-1
1400;633;55.4111;4.04213;3.69028;8.37116;2457.23;4.7591;0;0;2.59375e-69;0.01;0;5.26727;102;0;-1-1;-1
1400;634;56.0028;19.8947;3.36393;9.3431;3416.34;5.29191;0;0;2.59375e-69;0.01;0;7.47721;102;0;-1-1;-1
1400;635;55.6971;36.9109;3.59121;9.62613;3736.32;5.45752;0;0;2.59375e-69;0.01;0;7.3816;102;0;-1-1;-1
1400;636;56.409;52.9294;3.59415;8.39187;2475.51;4.75772;0;0;2.59375e-69;0.01;0;6.8143;102;0;-1-1;-1
1400;637;55.2735;69.8595;3.84257;8.96999;3023.18;5.07086;0;0;2.59375e-69;0.01;0;5.33439;102;0;-1-1;-1
1400;638;67.6421;-60.1328;4.75537;9.72769;3855.83;5.50902;0;0;2.59375e-69;0.01;0;5.31953;102;0;-1-1;-1
1400;639;68.8844;-43.192;3.56697;9.62595;3736.11;5.46745;0;0;2.59375e-69;0.01;0;7.01745;102;0;-1-1;-1
1400;640;66.4763;-27.9828;2.49444;8.47069;2545.92;4.79846;0;0;2.59375e-69;0.01;0;6.91924;102;0;-1-1;-1
1400;641;67.2753;-13.1853;4.40528;8.46;2536.29;4.7924;0;0;2.59375e-69;0.01;0;5.04244;102;0;-1-1;-1
1400;642;70.4536;11.244;3.26469;10.1749;4412.44;5.76309;0;0;2.59375e-69;0.01;0;6.88417;102;0;-1-1;-1
1400;643;70.0774;28.218;3.05807;8.43965;2518.03;4.77131;0;0;2.59375e-69;0.01;0;6.9472;102;0;-1-1;-1
1400;644;69.979;44.6348;2.86936;9.24262;3307.3;5.23527;0;0;2.59375e-69;0.01;0;7.30864;102;0;-1-1;-1
1400;645;70.1052;61.3704;3.45497;9.60738;3714.52;5.4347;0;0;2.59375e-69;0.01;0;4.91639;102;0;-1-1;-1
1400;646;82.1393;-52.908;2.70397;9.08365;3139.57;5.14327;0;0;2.59375e-69;0.01;0;2.12169;102;0;-1-1;-1
1400;647;82.8381;-30.7499;1.26316;10.3023;4580.33;5.83993;0;0;2.59375e-69;0.01;0;5.25849;102;0;-1-1;-1
1400;648;82.8372;-13.1594;2.60259;9.43434;3517.41;5.33021;0;0;2.59375e-69;0.01;0;6.67685;102;0;-1-1;-1
1400;649;84.9588;3.71492;2.1029;9.01293;3066.81;5.09769;0;0;2.59375e-69;0.01;0;6.23238;102;0;-1-1;-1
1400;650;83.9826;20.7889;3.0302;8.8845;2937.56;5.02946;0;0;2.59375e-69;0.01;0;6.74019;102;0;-1-1;-1
1400;651;82.6459;35.9554;1.60641;8.114;2237.66;4.5777;0;0;3.24219e-69;0.01;0;6.75617;102;0;-1-1;-1
1400;652;84.5728;52.0714;4.06157;9.85072;4003.98;5.56803;0;0;2.59375e-69;0.01;0;4.51275;102;0;-1-1;-1
1400;653;98.0946;-21.0253;1.17305;10.2064;4453.5;5.77232;0;0;2.59375e-69;0.01;0;2.99312;102;0;-1-1;-1
1400;654;97.7898;-1.78041;8.50903;9.1034;3160.09;5.16696;0;0;2.59375e-69;0.01;0;2.6118;102;0;-1-1;-1
1400;655;98.2732;13.7415;3.46474;9.43416;3517.21;5.33393;0;0;2.59375e-69;0.01;0;3.3241;102;0;-1-1;-1
1400;656;97.322;30.7863;1.83049;9.81543;3961.11;5.55754;0;0;2.59375e-69;0.01;0;4.00761;102;0;-1-1;-1
1400;657;-85.3331;-36.1283;14.7908;9.88862;4050.38;5.58891;0;0;2.59375e-69;0.01;0;4.6155;102;0;-1-1;-1
1400;658;-92.4469;-20.9283;14.365;9.15349;3212.54;5.1946;0;0;2.59375e-69;0.01;0;3.13092;102;0;-1-1;-1
1400;659;-96.0259;3.17254;15.4723;9.75007;3882.51;5.50574;0;0;2.59375e-69;0.01;0;3.65165;102;0;-1-1;-1
1400;660;-86.4285;16.2843;19.3482;9.21687;3279.74;5.2295;0;0;2.59375e-69;0.01;0;5.34017;102;0;-1-1;-1
1400;661;-83.0821;30.0143;13.1864;8.36664;2453.25;4.73388;0;0;2.59375e-69;0.01;0;4.49685;102;0;-1-1;-1
1400;662;-84.3976;44.3092;17.8653;8.52813;2598.07;4.84613;0;0;2.59375e-69;0.01;0;3.22682;102;0;-1-1;-1
1400;663;-74.5466;-66.8747;13.9794;9.28748;3355.69;5.26127;0;0;2.59375e-69;0.01;0;2.99936;102;0;-1-1;-1
1400;664;-73.5343;-48.317;13.3705;8.96901;3022.19;5.07185;0;0;2.59375e-69;0.01;0;4.96843;102;0;-1-1;-1
1400;665;-69.9304;-34.0138;16.2845;8.49054;2563.87;4.80645;0;0;2.59375e-69;0.01;0;6.33311;102;0;-1-1;-1
1400;666;-77.4922;-21.9198;23.4398;9.78259;3921.49;5.54854;0;0;2.59375e-69;0.01;0;5.89246;102;0;-1-1;-1
1400;667;-74.2266;0.2066;17.6403;9.64675;3760.38;5.48048;0;0;2.59375e-69;0.01;0;6.34808;102;0;-1-1;-1
1400;668;-71.266;17.7378;14.0525;9.47675;3565.06;5.37796;0;0;2.59375e-69;0.01;0;7.42688;102;0;-1-1;-1
1400;669;-70.7884;37.259;15.9094;8.58721;2652.43;4.88804;0;0;2.59375e-69;0.01;0;6.75256;102;0;-1-1;-1
1400;670;-70.9507;51.9011;16.1707;8.24525;2348.01;4.65979;0;0;2.59375e-69;0.01;0;5.50051;102;0;-1-1;-1
1400;671;-60.4876;-75.4236;16.1218;9.92024;4089.36;5.61871;0;0;2.59375e-69;0.01;0;4.8699;102;0;-1-1;-1
1400;672;-60.9792;-58.0633;14.1675;9.30499;3374.71;5.28145;0;0;2.59375e-69;0.01;0;7.05414;102;0;-1-1;-1
1400;673;-57.339;-36.8182;10.3072;8.08804;2216.25;4.56946;0;0;2.59375e-69;0.01;0;5.27407;102;0;-1-1;-1
1400;674;-61.1148;-22.4219;18.7042;8.7756;2830.86;4.96232;0;0;2.59375e-69;0.01;0;6.52836;102;0;-1-1;-1
1400;675;-58.3807;-6.75088;15.1866;9.76729;3903.11;5.53683;0;0;2.59375e-69;0.01;0;7.15723;102;0;-1-1;-1
1400;676;-58.606;9.00312;18.841;8.63873;2700.47;4.89127;0;0;2.59375e-69;0.01;0;5.92338;102;0;-1-1;-1
1400;677;-58.0392;28.4614;14.5867;9.49948;3590.78;5.36179;0;0;2.59375e-69;0.01;0;7.1249;102;0;-1-1;-1
1400;678;-57.5681;44.4281;15.9217;8.35783;2445.51;4.72033;0;0;2.59375e-69;0.01;0;7.17065;102;0;-1-1;-1
1400;679;-57.5151;59.5623;15.8313;8.59195;2656.83;4.88097;0;0;2.59375e-69;0.01;0;5.69051;102;0;-1-1;-1
1400;680;-59.6738;80.3666;13.4675;9.43831;3521.86;5.34871;0;0;2.59375e-69;0.01;0;2.56049;102;0;-1-1;-1
1400;681;-44.904;-81.9286;17.9281;9.49655;3587.45;5.37292;0;0;2.59375e-69;0.01;0;4.61089;102;0;-1-1;-1
1400;682;-47.0554;-66.0322;15.8446;8.90304;2955.99;5.0437;0;0;2.59375e-69;0.01;0;6.32108;102;0;-1-1;-1
1400;683;-48.3757;-47.5744;15.5547;8.96725;3020.41;5.08278;0;0;2.59375e-69;0.01;0;5.82079;102;0;-1-1;-1
1400;684;-46.5625;-29.8871;18.5883;9.32754;3399.3;5.26723;0;0;2.59375e-69;0.01;0;5.73505;102;0;-1-1;-1
1400;685;-43.8425;-13.576;17.5765;8.38847;2472.51;4.74282;0;0;2.59375e-69;0.01;0;6.50425;102;0;-1-1;-1
1400;686;-44.1727;2.19533;16.9692;8.73277;2789.62;4.95444;0;0;2.59375e-69;0.01;0;6.76517;102;0;-1-1;-1
1400;687;-46.2316;17.7663;14.9815;8.6836;2742.76;4.93002;0;0;2.59375e-69;0.01;0;6.11535;102;0;-1-1;-1
1400;688;-43.6497;36.5239;15.9654;8.79656;2851.2;4.977;0;0;2.59375e-69;0.01;0;6.34264;102;0;-1-1;-1
1400;689;-43.8958;52.2901;16.0285;8.78016;2835.28;4.97217;0;0;2.59375e-69;0.01;0;6.52243;102;0;-1-1;-1
1400;690;-45.4342;70.2848;15.8983;10.1702;4406.3;5.76659;0;0;2.59375e-69;0.01;0;6.1149;102;0;-1-1;-1
1400;691;-45.1988;86.9725;13.9908;8.89583;2948.82;5.03536;0;0;2.59375e-69;0.01;0;3.31951;102;0;-1-1;-1
1400;692;-31.9053;-99.5361;4.28931;8.20778;2316.14;4.64078;0;0;2.59375e-69;0.01;0;2.65593;102;0;-1-1;-1
1400;693;-29.3288;-75.723;17.609;9.66646;3783.47;5.46813;0;0;2.59375e-69;0.01;0;6.85914;102;0;-1-1;-1
1400;694;-28.7773;-59.5694;16.1911;8.38669;2470.93;4.74077;0;0;2.59375e-69;0.01;0;6.12408;102;0;-1-1;-1
1400;695;-29.1508;-44.2783;15.7218;8.71127;2769.06;4.91958;0;0;2.59375e-69;0.01;0;5.24349;102;0;-1-1;-1
1400;696;-31.1286;-23.0444;19.1327;9.39104;3469.2;5.31313;0;0;2.59375e-69;0.01;0;6.56555;102;0;-1-1;-1
1400;697;-30.3444;-6.70384;18.0117;9.1741;3234.29;5.20337;0;0;2.59375e-69;0.01;0;6.77134;102;0;-1-1;-1
1400;698;-30.8058;12.116;16.7797;9.48086;3569.7;5.36989;0;0;2.59375e-69;0.01;0;6.55033;102;0;-1-1;-1
1400;699;-29.4161;28.9358;16.3281;8.8727;2925.88;5.0045;0;0;2.59375e-69;0.01;0;6.59327;102;0;-1-1;-1
1400;700;-29.3823;45.1731;16.1145;9.40123;3480.51;5.32357;0;0;2.59375e-69;0.01;0;7.22542;102;0;-1-1;-1
1400;701;-30.219;61.803;15.8068;8.90755;2960.48;5.03864;0;0;2.59375e-69;0.01;0;6.97509;102;0;-1-1;-1
1400;702;-30.663;78.6732;15.9918;9.98476;4169.67;5.65778;0;0;2.59375e-69;0.01;0;6.07793;102;0;-1-1;-1
1400;703;-13.8285;-82.9539;16.1488;9.65966;3775.49;5.48342;0;0;2.59375e-69;0.01;0;6.40885;102;0;-1-1;-1
1400;704;-15.8966;-67.3601;17.1818;8.33744;2427.65;4.71303;0;0;2.59375e-69;0.01;0;6.44818;102;0;-1-1;-1
1400;705;-14.861;-52.2188;19.399;9.64002;3752.51;5.45192;0;0;2.59375e-69;0.01;0;6.77797;102;0;-1-1;-1
1400;706;-24.4093;-35.9349;27.955;8.39298;2476.49;4.75515;0;0;2.59375e-69;0.01;0;5.66194;102;0;-1-1;-1
1400;707;-15.9223;-15.7146;18.9955;9.6569;3772.26;5.46556;0;0;2.59375e-69;0.01;0;5.87726;102;0;-1-1;-1
1400;708;-16.6149;2.35459;17.328;9.91618;4084.34;5.6036;0;0;2.59375e-69;0.01;0;5.31428;102;0;-1-1;-1
1400;709;-14.9015;20.2837;16.493;9.91614;4084.29;5.59955;0;0;2.59375e-69;0.01;0;6.56751;102;0;-1-1;-1
1400;710;-15.2633;36.9993;16.4579;8.84205;2895.66;5.01201;0;0;2.59375e-69;0.01;0;6.28744;102;0;-1-1;-1
1400;711;-14.1388;53.892;16.0881;10.0136;4205.9;5.65737;0;0;2.59375e-69;0.01;0;6.27018;102;0;-1-1;-1
1400;712;-16.3864;70.5974;16.0183;8.49498;2567.88;4.8004;0;0;2.59375e-69;0.01;0;6.04781;102;0;-1-1;-1
1400;713;-15.86;85.3558;16.444;8.33072;2421.79;4.71633;0;0;2.59375e-69;0.01;0;5.08238;102;0;-1-1;-1
1400;714;-5.27241;-95.2543;13.5221;7.9157;2077.57;4.47876;0;0;2.59375e-69;0.01;0;3.41192;102;0;-1-1;-1
1400;715;-2.6019;-71.7446;10.9136;8.49312;2566.2;4.81372;0;0;2.59375e-69;0.01;0;5.96163;102;0;-1-1;-1
1400;716;0.791162;-57.9515;17.1226;8.37146;2457.49;4.72008;0;0;2.59375e-69;0.01;0;5.73691;102;0;-1-1;-1
1400;717;1.8045;-41.496;13.99;9.74232;3873.25;5.5165;0;0;2.59375e-69;0.01;0;5.74342;102;0;-1-1;-1
1400;718;4.92391;-24.854;13.1506;8.66312;2723.4;4.90905;0;0;2.59375e-69;0.01;0;4.80283;102;0;-1-1;-1
1400;719;1.1458;-9.90376;13.1109;8.42592;2505.77;4.77167;0;0;2.59375e-69;0.01;0;3.57286;102;0;-1-1;-1
1400;720;2.20349;16.6726;13.1717;9.74706;3878.91;5.51801;0;0;2.59375e-69;0.01;0;5.07059;102;0;-1-1;-1
1400;721;1.87276;33.0608;17.4727;9.8612;4016.78;5.57722;0;0;2.59375e-69;0.01;0;6.11856;102;0;-1-1;-1
1400;722;0.579106;47.8091;11.2435;8.49849;2571.07;4.81174;0;0;2.59375e-69;0.01;0;4.98171;102;0;-1-1;-1
1400;723;2.33605;62.1732;19.1008;10.3011;4578.67;5.83249;0;0;2.59375e-69;0.01;0;7.07987;102;0;-1-1;-1
1400;724;-2.38134;78.5041;17.2541;8.57944;2645.24;4.85574;0;0;2.59375e-69;0.01;0;6.83453;102;0;-1-1;-1
1400;725;-3.74803;93.7253;16.1777;8.58089;2646.59;4.86121;0;0;2.59375e-69;0.01;0;4.5135;102;0;-1-1;-1
1400;726;17.829;-82.8088;12.5163;9.9324;4104.41;5.62448;0;0;2.59375e-69;0.01;0;6.53256;102;0;-1-1;-1
1400;727;16.4728;-66.8642;16.068;8.36796;2454.42;4.72613;0;0;2.59375e-69;0.01;0;5.79597;102;0;-1-1;-1
1400;728;15.7872;-51.4763;15.0823;9.44071;3524.54;5.3584;0;0;2.59375e-69;0.01;0;6.5406;102;0;-1-1;-1
1400;729;17.5203;-33.9985;14.7201;8.46782;2543.33;4.79219;0;0;2.59375e-69;0.01;0;6.21529;102;0;-1-1;-1
1400;730;16.2653;-13.4954;16.1698;9.20264;3264.57;5.21912;0;0;2.59375e-69;0.01;0;6.49335;102;0;-1-1;-1
1400;731;18.7469;2.92268;16.4597;8.35579;2443.71;4.73655;0;0;2.59375e-69;0.01;0;5.55821;102;0;-1-1;-1
1400;732;18.2997;19.0468;16.5353;9.08557;3141.56;5.1342;0;0;2.59375e-69;0.01;0;6.7539;102;0;-1-1;-1
1400;733;18.5014;35.3696;16.5751;8.88257;2935.65;5.02472;0;0;2.59375e-69;0.01;0;6.4341;102;0;-1-1;-1
1400;734;14.777;50.6311;15.6154;8.7004;2758.71;4.93408;0;0;2.59375e-69;0.01;0;6.19762;102;0;-1-1;-1
1400;735;18.8602;64.6091;18.8299;8.33726;2427.49;4.70198;0;0;2.59375e-69;0.01;0;7.11384;102;0;-1-1;-1
1400;736;10.1944;88.4744;17.6204;8.94935;3002.36;5.05917;0;0;2.59375e-69;0.01;0;5.05916;102;0;-1-1;-1
1400;737;33.5171;-88.7378;12.0124;9.0148;3068.72;5.10606;0;0;2.59375e-69;0.01;0;3.64824;102;0;-1-1;-1
1400;738;31.4512;-73.6917;15.7107;9.3471;3420.73;5.3053;0;0;2.59375e-69;0.01;0;7.31206;102;0;-1-1;-1
1400;739;30.1995;-58.3681;15.6034;8.97435;3027.59;5.08819;0;0;2.59375e-69;0.01;0;7.07612;102;0;-1-1;-1
1400;740;29.8633;-43.1841;15.064;8.44428;2522.19;4.78672;0;0;2.59375e-69;0.01;0;6.17376;102;0;-1-1;-1
1400;741;28.9882;-23.071;14.4228;9.09868;3155.18;5.14458;0;0;2.59375e-69;0.01;0;6.98407;102;0;-1-1;-1
1400;742;31.2394;-6.60099;15.9902;9.13721;3195.43;5.18052;0;0;2.59375e-69;0.01;0;6.57854;102;0;-1-1;-1
1400;743;31.9162;11.2116;16.5345;8.75075;2806.89;4.94324;0;0;2.59375e-69;0.01;0;6.43111;102;0;-1-1;-1
1400;744;31.8808;27.5674;16.7878;8.68711;2746.09;4.92029;0;0;2.59375e-69;0.01;0;6.97582;102;0;-1-1;-1
1400;745;32.1914;43.2601;16.5206;8.41859;2499.23;4.76503;0;0;2.59375e-69;0.01;0;6.47611;102;0;-1-1;-1
1400;746;32.7272;59.8583;14.7603;8.88161;2934.7;5.0317;0;0;2.59375e-69;0.01;0;5.90602;102;0;-1-1;-1
1400;747;23.7728;79.7392;19.1825;9.22541;3288.86;5.22805;0;0;2.59375e-69;0.01;0;5.50137;102;0;-1-1;-1
1400;748;47.5197;-79.6485;15.9681;9.86538;4021.89;5.58817;0;0;2.59375e-69;0.01;0;5.08658;102;0;-1-1;-1
1400;749;44.19;-64.1132;15.9581;8.45147;2528.63;4.78203;0;0;2.59375e-69;0.01;0;6.90232;102;0;-1-1;-1
1400;750;43.9739;-49.0292;17.3258;8.22062;2327.03;4.64459;0;0;2.59375e-69;0.01;0;6.29649;102;0;-1-1;-1
1400;751;42.1568;-33.0776;17.5375;9.36756;3443.24;5.29712;0;0;2.59375e-69;0.01;0;6.83327;102;0;-1-1;-1
1400;752;44.7679;-15.8445;16.449;9.81424;3959.67;5.54998;0;0;2.59375e-69;0.01;0;7.20742;102;0;-1-1;-1
1400;753;45.6458;1.84237;16.3554;9.46996;3557.4;5.34676;0;0;2.59375e-69;0.01;0;6.88164;102;0;-1-1;-1
1400;754;46.0482;19.2312;16.9693;9.75783;3891.78;5.51047;0;0;2.59375e-69;0.01;0;7.43716;102;0;-1-1;-1
1400;755;45.5668;35.7793;17.2281;8.36088;2448.18;4.72902;0;0;2.59375e-69;0.01;0;6.60325;102;0;-1-1;-1
1400;756;46.6493;52.0632;16.866;10.0765;4285.64;5.71077;0;0;2.59375e-69;0.01;0;7.58326;102;0;-1-1;-1
1400;757;45.4552;69.2043;16.5011;8.65705;2717.68;4.89874;0;0;2.59375e-69;0.01;0;5.46118;102;0;-1-1;-1
1400;758;41.911;84.2155;13.912;8.39778;2480.74;4.76044;0;0;2.59375e-69;0.01;0;2.45494;102;0;-1-1;-1
1400;759;63.2355;-71.8363;17.0124;9.6234;3733.14;5.43674;0;0;2.59375e-69;0.01;0;3.72148;102;0;-1-1;-1
1400;760;57.3571;-57.3902;17.1238;8.35245;2440.79;4.71913;0;0;2.59375e-69;0.01;0;6.9442;102;0;-1-1;-1
1400;761;57.8951;-40.8131;16.3139;9.93313;4105.32;5.62214;0;0;2.59375e-69;0.01;0;7.29733;102;0;-1-1;-1
1400;762;59.6155;-23.3936;15.7605;9.77623;3913.84;5.5381;0;0;2.59375e-69;0.01;0;7.42839;102;0;-1-1;-1
1400;763;59.9943;-6.82626;16.6174;8.75758;2813.46;4.94943;0;0;2.59375e-69;0.01;0;5.58846;102;0;-1-1;-1
1400;764;60.3485;11.1297;17.0605;9.35272;3426.91;5.28285;0;0;2.59375e-69;0.01;0;6.81852;102;0;-1-1;-1
1400;765;60.614;28.5578;17.431;9.98795;4173.67;5.64433;0;0;2.59375e-69;0.01;0;7.38333;102;0;-1-1;-1
1400;766;61.4174;45.1232;16.5628;8.5401;2609.02;4.8458;0;0;2.59375e-69;0.01;0;6.74769;102;0;-1-1;-1
1400;767;60.5015;61.9705;17.3287;9.81933;3965.83;5.55713;0;0;2.59375e-69;0.01;0;5.97997;102;0;-1-1;-1
1400;768;70.7976;-50.598;17.7657;8.544;2612.59;4.81917;0;0;2.59375e-69;0.01;0;4.05432;102;0;-1-1;-1
1400;769;73.8564;-32.3862;16.3899;9.88834;4050.03;5.59776;0;0;2.59375e-69;0.01;0;6.0889;102;0;-1-1;-1
1400;770;73.7607;-15.6733;17.1984;8.2871;2383.94;4.66925;0;0;2.59375e-69;0.01;0;6.3358;102;0;-1-1;-1
1400;771;74.101;3.06166;17.3778;8.67813;2737.58;4.90851;0;0;2.59375e-69;0.01;0;6.01587;102;0;-1-1;-1
1400;772;74.8934;19.5793;17.0265;9.74177;3872.6;5.51852;0;0;2.59375e-69;0.01;0;7.52537;102;0;-1-1;-1
1400;773;76.2325;36.687;16.1932;10.237;4493.76;5.79647;0;0;2.59375e-69;0.01;0;7.39642;102;0;-1-1;-1
1400;774;74.1203;52.9338;16.6681;8.66408;2724.3;4.90967;0;0;2.59375e-69;0.01;0;4.55655;102;0;-1-1;-1
1400;775;88.1245;-22.6417;16.02;9.69249;3814.13;5.48244;0;0;2.59375e-69;0.01;0;4.79254;102;0;-1-1;-1
1400;776;85.6031;-6.75249;16.5155;8.38969;2473.58;4.74368;0;0;2.59375e-69;0.01;0;4.95477;102;0;-1-1;-1
1400;777;88.2865;10.4432;15.8974;8.93093;2983.86;5.05708;0;0;2.59375e-69;0.01;0;5.43074;102;0;-1-1;-1
