Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.99902;39.431;3.41753;11.3958;6199.1;6.76522;0;0;5.56334e-17;0.01;0;6.1788;101;0;-1-1;-1
320;592;-5.00209;57.5078;3.0624;10.416;4733.6;6.18444;0;0;5.56334e-17;0.01;0;6.27474;101;0;-1-1;-1
320;593;-4.95804;76.6064;2.90777;12.7398;8661.1;7.56231;0;0;5.56334e-17;0.01;0;7.99219;101;0;-1-1;-1
320;594;-2.31743;96.1687;4.89295;12.0304;7293.37;7.13958;0;0;5.56334e-17;0.01;0;7.45905;101;0;-1-1;-1
320;595;7.19035;-105.946;6.72146;10.7161;5154.7;6.36672;0;0;5.56334e-17;0.01;0;4.49808;101;0;-1-1;-1
320;596;10.0319;-87.6628;0.49016;11.8013;6884.66;7.00218;0;0;5.56334e-17;0.01;0;7.77681;101;0;-1-1;-1
320;597;9.97732;-65.05;3.95114;12.4373;8058.82;7.38085;0;0;5.56334e-17;0.01;0;7.37541;101;0;-1-1;-1
320;598;10.013;-45.6355;3.41004;12.1521;7516.95;7.20841;0;0;5.56334e-17;0.01;0;7.55611;101;0;-1-1;-1
320;599;12.5627;-25.5381;2.7701;11.6933;6697.24;6.941;0;0;5.56334e-17;0.01;0;9.42556;101;0;-1-1;-1
320;600;10.5607;-5.38587;3.42145;12.4452;8074.07;7.38902;0;0;5.56334e-17;0.01;0;7.73776;101;0;-1-1;-1
320;601;11.5073;10.2637;3.45986;10.9917;5562.61;6.52329;0;0;5.56334e-17;0.01;0;7.32086;101;0;-1-1;-1
320;602;11.0151;29.7777;3.23763;12.2123;7629.3;7.24929;0;0;5.56334e-17;0.01;0;8.96398;101;0;-1-1;-1
320;603;10.0575;48.1014;3.66523;10.494;4840.81;6.22548;0;0;5.56334e-17;0.01;0;7.96579;101;0;-1-1;-1
320;604;10.7845;65.8563;2.87337;10.4218;4741.57;6.1876;0;0;5.56334e-17;0.01;0;7.2686;101;0;-1-1;-1
320;605;10.823;83.0004;9.15113;10.6173;5013.43;6.30623;0;0;5.56334e-17;0.01;0;7.13146;101;0;-1-1;-1
320;606;11.2457;111.176;6.3952;11.9484;7145.29;7.09162;0;0;5.56334e-17;0.01;0;3.42503;101;0;-1-1;-1
320;607;27.4621;-95.4188;0.240285;10.4518;4782.62;6.20182;0;0;5.56334e-17;0.01;0;5.00001;101;0;-1-1;-1
320;608;25.7219;-75.0685;3.80316;12.4522;8087.65;7.39383;0;0;5.56334e-17;0.01;0;8.53743;101;0;-1-1;-1
320;609;27.3861;-55.112;3.69644;10.6983;5129.02;6.3545;0;0;5.56334e-17;0.01;0;7.7208;101;0;-1-1;-1
320;610;27.2366;-36.8197;3.63204;10.5743;4952.7;6.27416;0;0;5.56334e-17;0.01;0;8.05556;101;0;-1-1;-1
320;611;27.6544;-15.7244;3.09593;10.3888;4696.59;6.17031;0;0;5.56334e-17;0.01;0;8.09815;101;0;-1-1;-1
320;612;27.8303;2.07758;3.69624;11.746;6788.23;6.97289;0;0;5.56334e-17;0.01;0;9.75803;101;0;-1-1;-1
320;613;27.81;20.9043;3.80361;11.7763;6840.9;6.99104;0;0;5.56334e-17;0.01;0;8.5035;101;0;-1-1;-1
320;614;27.1974;39.9647;3.35752;10.4029;4715.71;6.17027;0;0;5.56334e-17;0.01;0;7.69943;101;0;-1-1;-1
320;615;26.3136;56.2726;4.61707;12.1732;7556.11;7.22593;0;0;5.56334e-17;0.01;0;9.39255;101;0;-1-1;-1
320;616;27.0478;75.7493;5.69912;11.2864;6022.23;6.70389;0;0;5.56334e-17;0.01;0;9.01646;101;0;-1-1;-1
320;617;24.8358;95.8223;3.36715;12.4151;8015.74;7.36812;0;0;5.56334e-17;0.01;0;5.43222;101;0;-1-1;-1
320;618;43.1363;-84.9431;3.88656;11.6486;6620.83;6.91718;0;0;5.56334e-17;0.01;0;7.24251;101;0;-1-1;-1
320;619;43.0544;-64.8009;3.94887;10.6584;5071.82;6.32842;0;0;5.56334e-17;0.01;0;7.42736;101;0;-1-1;-1
320;620;43.5232;-45.5934;4.11738;11.1397;5790.39;6.61294;0;0;5.56334e-17;0.01;0;8.49822;101;0;-1-1;-1
320;621;44.2407;-26.4964;3.25045;11.7626;6817.15;6.98155;0;0;5.56334e-17;0.01;0;9.02363;101;0;-1-1;-1
320;622;44.2382;-7.4411;3.38129;11.4445;6278.88;6.79243;0;0;5.56334e-17;0.01;0;8.24693;101;0;-1-1;-1
320;623;44.6043;10.5956;3.71579;11.7682;6826.89;6.98536;0;0;5.56334e-17;0.01;0;8.41125;101;0;-1-1;-1
320;624;43.9104;30.7995;3.98291;12.3864;7960.28;7.34553;0;0;5.56334e-17;0.01;0;9.51279;101;0;-1-1;-1
320;625;44.5504;50.5824;3.3092;12.7816;8746.72;7.57961;0;0;5.56334e-17;0.01;0;9.63454;101;0;-1-1;-1
320;626;46.5722;68.976;7.18647;10.0479;4249.22;5.9646;0;0;6.95418e-17;0.01;0;8.02811;101;0;-1-1;-1
320;627;42.6631;84.7943;4.36109;10.202;4447.74;6.05468;0;0;5.56334e-17;0.01;0;6.10833;101;0;-1-1;-1
320;628;59.0482;-95.223;3.24499;10.4422;4769.37;6.19694;0;0;5.56334e-17;0.01;0;2.84435;101;0;-1-1;-1
320;629;60.3193;-76.0884;5.30261;12.152;7516.87;7.21311;0;0;5.56334e-17;0.01;0;7.54458;101;0;-1-1;-1
320;630;59.8763;-55.8674;4.30098;12.4941;8169.64;7.4124;0;0;5.56334e-17;0.01;0;9.13413;101;0;-1-1;-1
320;631;60.108;-36.2338;3.80266;10.4918;4837.64;6.227;0;0;5.56334e-17;0.01;0;7.71539;101;0;-1-1;-1
320;632;60.9572;-16.6143;3.4785;10.626;5025.71;6.31288;0;0;5.56334e-17;0.01;0;7.86648;101;0;-1-1;-1
320;633;60.9152;1.1671;3.69222;10.5094;4862.04;6.23674;0;0;5.56334e-17;0.01;0;8.66032;101;0;-1-1;-1
320;634;61.0445;20.7358;3.50416;11.6744;6664.96;6.93322;0;0;5.56334e-17;0.01;0;8.29325;101;0;-1-1;-1
320;635;61.3733;40.3187;3.84105;12.0774;7379.27;7.17138;0;0;5.56334e-17;0.01;0;8.27061;101;0;-1-1;-1
320;636;61.6814;59.9987;3.59375;10.4402;4766.63;6.19611;0;0;5.56334e-17;0.01;0;7.26818;101;0;-1-1;-1
320;637;60.6327;79.0552;4.72907;11.2098;5900.47;6.65409;0;0;5.56334e-17;0.01;0;6.329;101;0;-1-1;-1
320;638;78.4896;-66.9552;4.49276;12.2786;7754.08;7.28877;0;0;5.56334e-17;0.01;0;5.62015;101;0;-1-1;-1
320;639;77.4451;-45.983;3.76698;11.8455;6962.28;7.03245;0;0;5.56334e-17;0.01;0;7.8483;101;0;-1-1;-1
320;640;76.2164;-27.4924;4.95512;10.5999;4988.73;6.29442;0;0;5.56334e-17;0.01;0;8.48656;101;0;-1-1;-1
320;641;77.3245;-7.80834;4.48854;10.4532;4784.56;6.20223;0;0;5.56334e-17;0.01;0;7.05097;101;0;-1-1;-1
320;642;77.7048;10.3253;3.40898;12.6119;8402.9;7.48061;0;0;5.56334e-17;0.01;0;8.21683;101;0;-1-1;-1
320;643;77.8757;30.3554;2.90867;10.4816;4823.57;6.21715;0;0;5.56334e-17;0.01;0;8.30923;101;0;-1-1;-1
320;644;78.0947;50.4163;3.15495;11.6169;6566.87;6.90285;0;0;5.56334e-17;0.01;0;7.60735;101;0;-1-1;-1
320;645;78.7472;70.268;3.75058;12.1223;7461.88;7.19379;0;0;5.56334e-17;0.01;0;4.6881;101;0;-1-1;-1
320;646;94.7996;-55.6223;4.07262;11.2968;6038.89;6.70608;0;0;5.56334e-17;0.01;0;3.4832;101;0;-1-1;-1
320;647;95.001;-35.2253;1.8956;12.8494;8886.7;7.62814;0;0;5.56334e-17;0.01;0;5.58077;101;0;-1-1;-1
320;648;94.2857;-17.3924;3.71601;11.8166;6911.33;7.01116;0;0;5.56334e-17;0.01;0;7.58468;101;0;-1-1;-1
320;649;94.5509;1.41017;2.90188;11.3424;6112.22;6.73195;0;0;5.56334e-17;0.01;0;8.44816;101;0;-1-1;-1
320;650;94.3095;21.3184;2.93866;11.4455;6280.51;6.79147;0;0;5.56334e-17;0.01;0;8.60793;101;0;-1-1;-1
320;651;93.0354;39.5001;1.70704;10.0448;4245.38;5.95555;0;0;6.95418e-17;0.01;0;6.9092;101;0;-1-1;-1
320;652;96.266;59.6478;4.77452;12.2907;7777.17;7.29147;0;0;5.56334e-17;0.01;0;3.98891;101;0;-1-1;-1
320;653;113.304;-24.2394;-0.430476;12.7693;8721.41;7.57431;0;0;5.56334e-17;0.01;0;3.81491;101;0;-1-1;-1
320;654;111.676;-5.06598;8.47709;11.5162;6397.61;6.83985;0;0;5.56334e-17;0.01;0;4.02038;101;0;-1-1;-1
320;655;111.893;13.254;4.11821;11.8542;6977.66;7.03627;0;0;5.56334e-17;0.01;0;3.70066;101;0;-1-1;-1
320;656;110.977;34.6159;2.22367;12.3741;7936.49;7.34568;0;0;5.56334e-17;0.01;0;4.27363;101;0;-1-1;-1
320;657;-101.382;-39.962;20.8096;12.3732;7934.79;7.33972;0;0;5.56334e-17;0.01;0;3.46909;101;0;-1-1;-1
320;658;-102.487;-20.037;21.2173;11.5955;6530.65;6.88632;0;0;5.56334e-17;0.01;0;4.29564;101;0;-1-1;-1
320;659;-100.375;-2.39843;22.5563;12.252;7703.81;7.26994;0;0;5.56334e-17;0.01;0;6.44483;101;0;-1-1;-1
320;660;-100.756;17.5254;24.9238;11.6956;6701.27;6.95074;0;0;5.56334e-17;0.01;0;5.26613;101;0;-1-1;-1
320;661;-96.2462;33.6969;17.3089;10.4661;4802.2;6.2134;0;0;5.56334e-17;0.01;0;5.79672;101;0;-1-1;-1
320;662;-99.5726;51.2459;21.5208;10.7081;5143.14;6.36072;0;0;5.56334e-17;0.01;0;3.14053;101;0;-1-1;-1
320;663;-85.2797;-75.1951;15.2954;11.6564;6634.12;6.91901;0;0;5.56334e-17;0.01;0;3.94399;101;0;-1-1;-1
320;664;-84.8799;-55.6145;21.5088;11.1118;5746.94;6.60005;0;0;5.56334e-17;0.01;0;6.72432;101;0;-1-1;-1
320;665;-82.44;-36.2743;20.108;10.4254;4746.39;6.18587;0;0;5.56334e-17;0.01;0;6.53504;101;0;-1-1;-1
320;666;-82.9196;-19.9972;22.9898;12.1465;7506.65;7.21497;0;0;5.56334e-17;0.01;0;7.31474;101;0;-1-1;-1
320;667;-80.0055;0.0428387;18.404;11.9281;7108.93;7.0885;0;0;5.56334e-17;0.01;0;7.59717;101;0;-1-1;-1
320;668;-80.4372;20.6581;17.8103;11.9151;7085.77;7.07657;0;0;5.56334e-17;0.01;0;6.82797;101;0;-1-1;-1
320;669;-80.5394;40.1008;19.8356;10.8323;5324.18;6.43524;0;0;5.56334e-17;0.01;0;7.42166;101;0;-1-1;-1
320;670;-82.2392;58.4449;19.365;10.5216;4879;6.24558;0;0;5.56334e-17;0.01;0;6.23665;101;0;-1-1;-1
320;671;-67.737;-84.5186;17.701;12.3912;7969.55;7.35296;0;0;5.56334e-17;0.01;0;4.74419;101;0;-1-1;-1
320;672;-67.7204;-63.598;16.614;11.535;6428.96;6.85181;0;0;5.56334e-17;0.01;0;8.04271;101;0;-1-1;-1
320;673;-61.6532;-41.5517;10.4876;9.94478;4119.78;5.89961;0;0;5.56334e-17;0.01;0;7.59824;101;0;-1-1;-1
320;674;-65.0826;-27.5419;18.8923;11.0317;5623.6;6.5496;0;0;5.56334e-17;0.01;0;7.627;101;0;-1-1;-1
320;675;-63.9522;-9.25276;19.7219;12.2999;7794.59;7.30461;0;0;5.56334e-17;0.01;0;7.30906;101;0;-1-1;-1
320;676;-64.596;9.99247;20.3515;10.7089;5144.29;6.35627;0;0;5.56334e-17;0.01;0;5.59826;101;0;-1-1;-1
320;677;-64.9633;31.3871;18.0945;11.8833;7029.13;7.0491;0;0;5.56334e-17;0.01;0;7.64276;101;0;-1-1;-1
320;678;-65.461;50.1694;19.7697;10.4408;4767.51;6.19005;0;0;5.56334e-17;0.01;0;6.8951;101;0;-1-1;-1
320;679;-65.8232;68.4781;19.4062;10.7187;5158.43;6.37066;0;0;5.56334e-17;0.01;0;4.65995;101;0;-1-1;-1
320;680;-66.4418;87.5154;19.3683;11.8833;7029.06;7.05644;0;0;5.56334e-17;0.01;0;1.86891;101;0;-1-1;-1
320;681;-50.0002;-92.9304;20.7661;11.8919;7044.35;7.06098;0;0;5.56334e-17;0.01;0;4.28849;101;0;-1-1;-1
320;682;-50.0941;-73.1185;18.465;11.0438;5642.12;6.56081;0;0;5.56334e-17;0.01;0;7.1538;101;0;-1-1;-1
320;683;-51.6184;-53.922;18.0959;11.1349;5782.95;6.61326;0;0;5.56334e-17;0.01;0;7.82531;101;0;-1-1;-1
320;684;-47.7665;-34.9995;19.427;11.8149;6908.44;7.01956;0;0;5.56334e-17;0.01;0;7.28856;101;0;-1-1;-1
320;685;-47.659;-18.2896;19.0762;10.4044;4717.79;6.17383;0;0;5.56334e-17;0.01;0;6.81802;101;0;-1-1;-1
320;686;-48.5216;1.77713;19.4475;10.8658;5373.69;6.45203;0;0;5.56334e-17;0.01;0;8.54158;101;0;-1-1;-1
320;687;-49.3207;20.8041;18.4888;10.9074;5435.6;6.48239;0;0;5.56334e-17;0.01;0;7.98077;101;0;-1-1;-1
320;688;-48.8584;39.5195;18.9273;11.1144;5751.07;6.5994;0;0;5.56334e-17;0.01;0;6.54232;101;0;-1-1;-1
320;689;-49.4518;58.468;19.5582;11.1211;5761.4;6.60137;0;0;5.56334e-17;0.01;0;6.48226;101;0;-1-1;-1
320;690;-50.0087;78.4742;19.7987;12.557;8293.58;7.45131;0;0;5.56334e-17;0.01;0;6.41509;101;0;-1-1;-1
320;691;-50.0087;98.5233;17.0603;11.0994;5727.75;6.59108;0;0;5.56334e-17;0.01;0;2.78338;101;0;-1-1;-1
320;692;-36.4226;-111.463;8.29817;10.2622;4527.03;6.08994;0;0;5.56334e-17;0.01;0;2.13515;101;0;-1-1;-1
320;693;-33.1556;-81.7315;20.6008;12.0579;7343.5;7.16064;0;0;5.56334e-17;0.01;0;7.38299;101;0;-1-1;-1
320;694;-33.4731;-64.9707;18.8435;10.4695;4806.93;6.20703;0;0;5.56334e-17;0.01;0;6.66737;101;0;-1-1;-1
320;695;-32.4288;-46.2761;20.0052;10.9542;5505.85;6.50555;0;0;5.56334e-17;0.01;0;7.6657;101;0;-1-1;-1
320;696;-30.6425;-26.2201;19.5675;11.8631;6993.25;7.04029;0;0;5.56334e-17;0.01;0;9.45844;101;0;-1-1;-1
320;697;-32.7044;-7.01883;18.9802;11.5652;6479.65;6.86702;0;0;5.56334e-17;0.01;0;7.88968;101;0;-1-1;-1
320;698;-32.5738;10.5871;19.2774;11.8355;6944.66;7.02989;0;0;5.56334e-17;0.01;0;8.10535;101;0;-1-1;-1
320;699;-32.3994;30.6792;18.7139;11.129;5773.75;6.60272;0;0;5.56334e-17;0.01;0;8.73289;101;0;-1-1;-1
320;700;-32.4274;49.4737;18.7083;11.8261;6928.01;7.02586;0;0;5.56334e-17;0.01;0;8.24585;101;0;-1-1;-1
320;701;-32.7696;68.8679;19.4914;11.1245;5766.79;6.60515;0;0;5.56334e-17;0.01;0;7.57625;101;0;-1-1;-1
320;702;-33.4482;88.4339;19.5328;12.5433;8266.51;7.44749;0;0;5.56334e-17;0.01;0;5.70446;101;0;-1-1;-1
320;703;-15.6267;-90.627;21.0303;12.0598;7347.03;7.15745;0;0;5.56334e-17;0.01;0;8.28897;101;0;-1-1;-1
320;704;-16.9012;-72.8206;18.0702;10.4392;4765.26;6.19267;0;0;5.56334e-17;0.01;0;8.06047;101;0;-1-1;-1
320;705;-15.7924;-55.6109;20.7748;12.1255;7467.71;7.19612;0;0;5.56334e-17;0.01;0;9.4193;101;0;-1-1;-1
320;706;-17.6664;-36.2302;28.1753;10.6752;5095.78;6.34423;0;0;5.56334e-17;0.01;0;7.71529;101;0;-1-1;-1
320;707;-15.1017;-16.8827;19.5911;11.9508;7149.49;7.09369;0;0;5.56334e-17;0.01;0;8.58541;101;0;-1-1;-1
320;708;-15.6122;1.76805;18.8153;12.4393;8062.57;7.38291;0;0;5.56334e-17;0.01;0;9.92659;101;0;-1-1;-1
320;709;-15.9971;21.7481;18.5021;12.3623;7913.8;7.33762;0;0;5.56334e-17;0.01;0;9.52949;101;0;-1-1;-1
320;710;-15.9355;40.0277;18.8688;11.0495;5650.93;6.56015;0;0;5.56334e-17;0.01;0;8.0087;101;0;-1-1;-1
320;711;-15.6526;58.5819;19.3696;12.3978;7982.24;7.3535;0;0;5.56334e-17;0.01;0;8.38774;101;0;-1-1;-1
320;712;-16.3426;77.554;20.3165;10.6056;4996.82;6.293;0;0;5.56334e-17;0.01;0;8.60209;101;0;-1-1;-1
320;713;-15.5646;96.0977;19.5038;10.4538;4785.35;6.20194;0;0;5.56334e-17;0.01;0;6.16987;101;0;-1-1;-1
320;714;-9.29544;-107.517;15.0608;10.0619;4267.07;5.96825;0;0;5.56334e-17;0.01;0;4.36473;101;0;-1-1;-1
320;715;0.690632;-79.6666;16.3157;10.789;5260.53;6.40815;0;0;5.56334e-17;0.01;0;7.75579;101;0;-1-1;-1
320;716;1.23985;-62.4588;20.9788;10.4648;4800.46;6.20815;0;0;5.56334e-17;0.01;0;7.76352;101;0;-1-1;-1
320;717;-1.03221;-42.7709;20.0272;12.1759;7561.27;7.22719;0;0;5.56334e-17;0.01;0;9.70258;101;0;-1-1;-1
320;718;1.45634;-24.9118;16.5896;10.8788;5393.02;6.45914;0;0;5.56334e-17;0.01;0;8.35441;101;0;-1-1;-1
320;719;0.609506;-6.37264;19.3581;10.6464;5054.69;6.32149;0;0;5.56334e-17;0.01;0;7.79653;101;0;-1-1;-1
320;720;1.12569;11.047;18.5075;12.176;7561.4;7.22615;0;0;5.56334e-17;0.01;0;8.58761;101;0;-1-1;-1
320;721;1.07776;30.9482;19.1434;12.3145;7822.43;7.30826;0;0;5.56334e-17;0.01;0;9.69983;101;0;-1-1;-1
320;722;0.462744;49.2284;18.4058;10.5967;4984.28;6.2895;0;0;5.56334e-17;0.01;0;7.87111;101;0;-1-1;-1
320;723;1.2281;68.6095;20.0001;12.8216;8829.13;7.61309;0;0;5.56334e-17;0.01;0;8.61157;101;0;-1-1;-1
320;724;-0.999055;85.9617;21.1508;10.6181;5014.46;6.30544;0;0;5.56334e-17;0.01;0;7.35407;101;0;-1-1;-1
320;725;-0.83544;106.244;21.6079;10.7749;5239.95;6.39587;0;0;5.56334e-17;0.01;0;4.09298;101;0;-1-1;-1
320;726;18.8559;-92.1862;16.9592;12.338;7867.33;7.31935;0;0;5.56334e-17;0.01;0;7.84107;101;0;-1-1;-1
320;727;16.3909;-72.6585;20.6424;10.4339;4758.06;6.19763;0;0;5.56334e-17;0.01;0;8.07356;101;0;-1-1;-1
320;728;16.8753;-54.1417;19.2339;11.7919;6868.11;7.00108;0;0;5.56334e-17;0.01;0;8.29677;101;0;-1-1;-1
320;729;16.3816;-35.3099;18.5307;10.469;4806.22;6.21099;0;0;5.56334e-17;0.01;0;7.88569;101;0;-1-1;-1
320;730;16.4676;-15.8855;18.7342;11.4635;6310.17;6.80616;0;0;5.56334e-17;0.01;0;8.47873;101;0;-1-1;-1
320;731;17.1855;2.38015;19.4661;10.5269;4886.39;6.25059;0;0;5.56334e-17;0.01;0;9.0431;101;0;-1-1;-1
320;732;17.3984;20.5979;19.3674;11.1998;5884.62;6.64654;0;0;5.56334e-17;0.01;0;8.30405;101;0;-1-1;-1
320;733;17.5375;40.0863;18.4322;10.9703;5530.19;6.51621;0;0;5.56334e-17;0.01;0;8.34244;101;0;-1-1;-1
320;734;16.8391;58.1943;19.3048;10.8642;5371.34;6.44935;0;0;5.56334e-17;0.01;0;8.5286;101;0;-1-1;-1
320;735;18.3164;76.1013;22.3356;10.4827;4825.1;6.22264;0;0;5.56334e-17;0.01;0;8.2774;101;0;-1-1;-1
320;736;14.8173;96.3877;20.2001;11.3392;6107.15;6.72887;0;0;5.56334e-17;0.01;0;6.57473;101;0;-1-1;-1
320;737;37.1948;-99.4372;16.1151;11.1036;5734.36;6.59805;0;0;5.56334e-17;0.01;0;4.05711;101;0;-1-1;-1
320;738;34.1438;-80.348;20.6472;11.6614;6642.64;6.92129;0;0;5.56334e-17;0.01;0;7.10781;101;0;-1-1;-1
320;739;32.7625;-64.4432;19.606;11.2874;6023.8;6.69864;0;0;5.56334e-17;0.01;0;7.56662;101;0;-1-1;-1
320;740;32.8013;-45.3924;18.9567;10.4824;4824.67;6.22476;0;0;5.56334e-17;0.01;0;8.19011;101;0;-1-1;-1
320;741;31.8901;-26.1248;17.4522;11.6585;6637.7;6.91404;0;0;5.56334e-17;0.01;0;9.19403;101;0;-1-1;-1
320;742;32.8792;-6.61844;19.1554;11.4888;6352.01;6.81825;0;0;5.56334e-17;0.01;0;8.26976;101;0;-1-1;-1
320;743;33.1373;10.9525;19.5591;10.9454;5492.64;6.49814;0;0;5.56334e-17;0.01;0;7.94409;101;0;-1-1;-1
320;744;33.0603;30.4594;19.4588;10.8625;5368.74;6.45369;0;0;5.56334e-17;0.01;0;8.45807;101;0;-1-1;-1
320;745;33.6948;48.4155;19.6712;10.3427;4634.34;6.1422;0;0;5.56334e-17;0.01;0;8.5819;101;0;-1-1;-1
320;746;34.0071;67.3235;20.2278;11.2221;5919.9;6.66267;0;0;5.56334e-17;0.01;0;8.00675;101;0;-1-1;-1
320;747;32.6168;87.0206;20.0928;11.3348;6100.05;6.72479;0;0;5.56334e-17;0.01;0;6.91787;101;0;-1-1;-1
320;748;53.7758;-89.4966;21.3158;12.1882;7584.24;7.22959;0;0;5.56334e-17;0.01;0;5.0599;101;0;-1-1;-1
320;749;49.7185;-71.3678;19.6015;10.5985;4986.8;6.29518;0;0;5.56334e-17;0.01;0;8.29229;101;0;-1-1;-1
320;750;48.5868;-54.1358;20.0522;10.561;4934.08;6.26968;0;0;5.56334e-17;0.01;0;8.07206;101;0;-1-1;-1
320;751;48.5462;-35.1875;19.9715;11.6791;6672.93;6.93362;0;0;5.56334e-17;0.01;0;8.02213;101;0;-1-1;-1
320;752;48.9933;-17.7079;19.6897;12.2301;7662.66;7.26455;0;0;5.56334e-17;0.01;0;8.32511;101;0;-1-1;-1
320;753;49.6793;1.45248;19.4825;11.8546;6978.29;7.0332;0;0;5.56334e-17;0.01;0;9.32431;101;0;-1-1;-1
320;754;49.6654;20.4661;19.798;12.0894;7401.17;7.16792;0;0;5.56334e-17;0.01;0;8.60927;101;0;-1-1;-1
320;755;49.9645;39.9934;19.8066;10.4516;4782.34;6.19941;0;0;5.56334e-17;0.01;0;7.71244;101;0;-1-1;-1
320;756;50.9195;58.0939;20.5353;12.519;8218.65;7.43689;0;0;5.56334e-17;0.01;0;9.08766;101;0;-1-1;-1
320;757;49.9869;78.5626;20.7574;10.7558;5212.1;6.38646;0;0;5.56334e-17;0.01;0;7.46451;101;0;-1-1;-1
320;758;48.3101;96.4796;16.3737;10.535;4897.67;6.24874;0;0;5.56334e-17;0.01;0;3.41853;101;0;-1-1;-1
320;759;73.7626;-80.0574;20.5366;12.0182;7271.27;7.13204;0;0;5.56334e-17;0.01;0;2.59603;101;0;-1-1;-1
320;760;66.1213;-64.483;20.0409;10.499;4847.71;6.22903;0;0;5.56334e-17;0.01;0;6.94006;101;0;-1-1;-1
320;761;66.2685;-45.27;19.9765;12.4387;8061.41;7.38374;0;0;5.56334e-17;0.01;0;8.28637;101;0;-1-1;-1
320;762;66.2545;-26.05;19.2542;12.1765;7562.28;7.23001;0;0;5.56334e-17;0.01;0;8.59006;101;0;-1-1;-1
320;763;66.6051;-6.87166;19.1694;11.0624;5670.7;6.56643;0;0;5.56334e-17;0.01;0;7.58546;101;0;-1-1;-1
320;764;66.8116;10.0238;19.5216;11.6665;6651.34;6.92616;0;0;5.56334e-17;0.01;0;7.96893;101;0;-1-1;-1
320;765;66.9377;30.5164;19.73;12.6328;8444.81;7.49273;0;0;5.56334e-17;0.01;0;9.43894;101;0;-1-1;-1
320;766;67.5263;49.7267;19.7429;10.6918;5119.7;6.35212;0;0;5.56334e-17;0.01;0;8.14985;101;0;-1-1;-1
320;767;67.5477;69.6128;20.507;12.3696;7927.76;7.34383;0;0;5.56334e-17;0.01;0;7.15641;101;0;-1-1;-1
320;768;83.1229;-55.5674;19.8703;10.7878;5258.84;6.40502;0;0;5.56334e-17;0.01;0;5.49062;101;0;-1-1;-1
320;769;84.9994;-35.6427;20.0227;12.3471;7884.69;7.32677;0;0;5.56334e-17;0.01;0;5.66329;101;0;-1-1;-1
320;770;82.69;-17.3321;19.3381;10.5114;4864.82;6.23511;0;0;5.56334e-17;0.01;0;6.76162;101;0;-1-1;-1
320;771;83.7096;1.23357;19.2449;10.7107;5146.89;6.35824;0;0;5.56334e-17;0.01;0;7.75308;101;0;-1-1;-1
320;772;84.1547;20.3468;19.5287;12.0517;7332.2;7.1517;0;0;5.56334e-17;0.01;0;7.4026;101;0;-1-1;-1
320;773;84.9995;40.0013;18.6204;12.7562;8694.75;7.57006;0;0;5.56334e-17;0.01;0;6.72912;101;0;-1-1;-1
320;774;83.7099;58.8118;19.988;10.8134;5296.31;6.42081;0;0;5.56334e-17;0.01;0;4.86431;101;0;-1-1;-1
320;775;103.104;-26.9312;19.4304;12.0524;7333.54;7.15677;0;0;5.56334e-17;0.01;0;4.93742;101;0;-1-1;-1
320;776;98.0446;-8.36153;19.9837;10.4663;4802.54;6.21281;0;0;5.56334e-17;0.01;0;6.75299;101;0;-1-1;-1
320;777;100.003;10.0008;19.0665;11.1243;5766.48;6.60428;0;0;5.56334e-17;0.01;0;4.51144;101;0;-1-1;-1
320;778;102.201;27.4525;19.278;11.5828;6509.17;6.87523;0;0;5.56334e-17;0.01;0;4.09926;101;0;-1-1;-1
320;779;-102.885;4.35474;39.8997;10.528;4887.96;6.25587;0;0;5.56334e-17;0.01;0;3.46331;101;0;-1-1;-1
320;780;-90.9126;-44.9106;37.3174;12.1623;7535.83;7.21878;0;0;5.56334e-17;0.01;0;5.25309;101;0;-1-1;-1
320;781;-92.1928;-24.7565;38.9488;11.4394;6270.4;6.7914;0;0;5.56334e-17;0.01;0;4.79714;101;0;-1-1;-1
320;782;-86.9513;-6.02114;36.8372;11.4384;6268.75;6.79508;0;0;5.56334e-17;0.01;0;6.12117;101;0;-1-1;-1
320;783;-85.861;10.4305;34.0574;10.7984;5274.4;6.4117;0;0;5.56334e-17;0.01;0;7.12759;101;0;-1-1;-1
320;784;-87.3613;29.3757;34.2117;11.5779;6500.99;6.86754;0;0;5.56334e-17;0.01;0;7.11884;101;0;-1-1;-1
320;785;-87.4574;48.4694;34.2532;10.6082;5000.51;6.29943;0;0;5.56334e-17;0.01;0;5.05268;101;0;-1-1;-1
320;786;-76.4906;-72.0052;32.6196;11.7567;6806.87;6.97977;0;0;5.56334e-17;0.01;0;5.2448;101;0;-1-1;-1
320;787;-73.3435;-54.0186;38.7547;11.9361;7123.27;7.08817;0;0;5.56334e-17;0.01;0;6.72342;101;0;-1-1;-1
320;788;-73.1822;-33.8942;35.7428;12.2587;7716.53;7.27832;0;0;5.56334e-17;0.01;0;8.26618;101;0;-1-1;-1
320;789;-70.4932;-15.4768;36.1693;10.4341;4758.31;6.1939;0;0;5.56334e-17;0.01;0;8.21533;101;0;-1-1;-1
320;790;-70.0216;2.31791;35.0437;11.0428;5640.68;6.55702;0;0;5.56334e-17;0.01;0;7.96045;101;0;-1-1;-1
