Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.5792;-16.0294;34.0425;9.45131;3536.43;5.47943;0;0;4.0788e-44;0.01;0;5.2645;102;0;-1-1;-1
880;790;-70.8409;1.61536;34.465;9.9486;4124.53;5.76808;0;0;4.0788e-44;0.01;0;6.74501;102;0;-1-1;-1
880;791;-69.7985;20.3771;32.2292;9.43634;3519.65;5.45817;0;0;4.0788e-44;0.01;0;6.30678;102;0;-1-1;-1
880;792;-69.7521;40.2893;32.8429;9.55337;3652.23;5.53092;0;0;4.0788e-44;0.01;0;6.72114;102;0;-1-1;-1
880;793;-70.1064;58.6058;32.8885;10.9519;5502.5;6.35194;0;0;4.0788e-44;0.01;0;5.46651;102;0;-1-1;-1
880;794;-57.8179;-81.1858;35.7202;11.2425;5952.23;6.49488;0;0;4.0788e-44;0.01;0;4.6613;102;0;-1-1;-1
880;795;-58.7637;-63.2556;32.6437;10.4985;4847.02;6.09062;0;0;4.0788e-44;0.01;0;6.43127;102;0;-1-1;-1
880;796;-56.5203;-45.2879;35.7569;10.8609;5366.47;6.28378;0;0;4.0788e-44;0.01;0;7.16868;102;0;-1-1;-1
880;797;-57.367;-26.7305;34.9671;9.35379;3428.08;5.41797;0;0;4.0788e-44;0.01;0;5.87518;102;0;-1-1;-1
880;798;-54.6317;-7.36173;33.2116;10.763;5222.59;6.22486;0;0;4.0788e-44;0.01;0;6.28658;102;0;-1-1;-1
880;799;-54.2034;12.9031;32.2255;9.39565;3474.31;5.44811;0;0;4.0788e-44;0.01;0;5.99361;102;0;-1-1;-1
880;800;-55.1305;30.6832;32.4878;9.46302;3549.59;5.4884;0;0;4.0788e-44;0.01;0;6.46941;102;0;-1-1;-1
880;801;-54.9498;48.7635;32.9691;9.44804;3532.76;5.45974;0;0;4.0788e-44;0.01;0;6.8543;102;0;-1-1;-1
880;802;-53.3285;66.1005;33.8854;9.4483;3533.05;5.47296;0;0;4.0788e-44;0.01;0;5.67772;102;0;-1-1;-1
880;803;-39.241;-89.2306;38.208;11.2757;6005.04;6.53374;0;0;4.0788e-44;0.01;0;4.60109;102;0;-1-1;-1
880;804;-42.1256;-72.3793;32.6757;9.4605;3546.75;5.48504;0;0;4.0788e-44;0.01;0;6.23132;102;0;-1-1;-1
880;805;-40.4794;-55.4023;32.003;10.8213;5307.9;6.26724;0;0;4.0788e-44;0.01;0;6.00129;102;0;-1-1;-1
880;806;-40.1642;-34.1215;34.0789;11.4572;6299.81;6.6371;0;0;4.0788e-44;0.01;0;6.2748;102;0;-1-1;-1
880;807;-38.1027;-15.0097;33.613;9.90341;4068.58;5.73997;0;0;4.0788e-44;0.01;0;6.50418;102;0;-1-1;-1
880;808;-38.575;2.7624;33.4594;9.79953;3941.88;5.68455;0;0;4.0788e-44;0.01;0;6.59362;102;0;-1-1;-1
880;809;-38.4422;21.0764;33.4328;9.95922;4137.75;5.77568;0;0;4.0788e-44;0.01;0;5.71737;102;0;-1-1;-1
880;810;-38.9515;40.7737;33.4228;10.7034;5136.28;6.19684;0;0;4.0788e-44;0.01;0;6.5082;102;0;-1-1;-1
880;811;-37.5261;59.0794;33.2858;9.94561;4120.82;5.76653;0;0;4.0788e-44;0.01;0;6.74854;102;0;-1-1;-1
880;812;-37.6466;76.3767;33.6104;9.47159;3559.24;5.48385;0;0;4.0788e-44;0.01;0;5.90018;102;0;-1-1;-1
880;813;-24.4676;-101.539;34.1047;10.9774;5541.01;6.3614;0;0;4.0788e-44;0.01;0;2.61284;102;0;-1-1;-1
880;814;-20.8701;-83.7743;34.3749;9.43804;3521.55;5.46928;0;0;4.0788e-44;0.01;0;5.56697;102;0;-1-1;-1
880;815;-25.7077;-68.0192;33.5841;9.57967;3682.47;5.5567;0;0;4.0788e-44;0.01;0;6.90132;102;0;-1-1;-1
880;816;-22.399;-52.8958;40.1669;9.59217;3696.91;5.54732;0;0;4.0788e-44;0.01;0;5.53107;102;0;-1-1;-1
880;817;-23.4184;-23.9756;35.1224;9.47805;3566.52;5.48508;0;0;4.0788e-44;0.01;0;6.64524;102;0;-1-1;-1
880;818;-22.1224;-6.51305;34.3578;10.4053;4719.06;6.03051;0;0;4.0788e-44;0.01;0;6.48089;102;0;-1-1;-1
880;819;-21.7332;12.5487;34.0123;9.9539;4131.13;5.75952;0;0;4.0788e-44;0.01;0;5.55344;102;0;-1-1;-1
880;820;-22.2423;31.5179;34.6484;10.5133;4867.49;6.08236;0;0;4.0788e-44;0.01;0;6.19121;102;0;-1-1;-1
880;821;-21.5456;50.2173;33.823;10.2476;4507.72;5.9326;0;0;4.0788e-44;0.01;0;7.12686;102;0;-1-1;-1
880;822;-21.7331;68.2012;33.9233;9.64823;3762.11;5.59368;0;0;4.0788e-44;0.01;0;6.26076;102;0;-1-1;-1
880;823;-22.2853;86.8293;33.7286;11.1678;5834.3;6.47549;0;0;4.0788e-44;0.01;0;5.52959;102;0;-1-1;-1
880;824;1.66978;-94.4932;43.0727;11.3662;6150.88;6.57205;0;0;4.0788e-44;0.01;0;3.44802;102;0;-1-1;-1
880;825;-8.60944;-70.5567;34.318;10.1008;4316.72;5.85185;0;0;4.0788e-44;0.01;0;5.7694;102;0;-1-1;-1
880;826;-5.02991;-53.2229;34.3824;10.1267;4350.03;5.86867;0;0;4.0788e-44;0.01;0;4.48818;102;0;-1-1;-1
880;827;0.209944;-37.1858;39.0653;9.47476;3562.81;5.48495;0;0;4.0788e-44;0.01;0;5.05254;102;0;-1-1;-1
880;828;-8.0066;-16.4999;36.3545;9.16532;3225.02;5.30607;0;0;4.0788e-44;0.01;0;4.71511;102;0;-1-1;-1
880;829;-6.10756;2.21993;34.5464;10.3385;4628.79;5.99391;0;0;4.0788e-44;0.01;0;5.53614;102;0;-1-1;-1
880;830;-2.88841;21.3662;34.6612;11.2329;5937.04;6.51051;0;0;4.0788e-44;0.01;0;5.58985;102;0;-1-1;-1
880;831;-5.79018;41.8374;34.4562;10.1931;4436.18;5.90616;0;0;4.0788e-44;0.01;0;4.53098;102;0;-1-1;-1
880;832;-6.59909;60.2387;34.7342;9.46733;3554.44;5.48138;0;0;4.0788e-44;0.01;0;5.25873;102;0;-1-1;-1
880;833;-6.79327;77.6552;33.5254;9.7177;3843.96;5.63736;0;0;4.0788e-44;0.01;0;5.72064;102;0;-1-1;-1
880;834;-6.50641;95.3483;34.46;9.6056;3712.46;5.57031;0;0;4.0788e-44;0.01;0;4.09114;102;0;-1-1;-1
880;835;12.5435;-102.735;30.7346;9.70146;3824.72;5.61151;0;0;4.0788e-44;0.01;0;3.22066;102;0;-1-1;-1
880;836;12.8756;-86.0694;30.3601;9.208;3270.28;5.33144;0;0;5.0985e-44;0.01;0;5.43729;102;0;-1-1;-1
880;837;12.2683;-64.2428;33.6658;9.78329;3922.32;5.67578;0;0;4.0788e-44;0.01;0;5.38924;102;0;-1-1;-1
880;838;13.1232;-46.2293;32.6603;11.115;5751.91;6.4334;0;0;4.0788e-44;0.01;0;6.4015;102;0;-1-1;-1
880;839;13.1173;-27.361;31.9313;9.8852;4046.18;5.71448;0;0;4.0788e-44;0.01;0;5.61011;102;0;-1-1;-1
880;840;12.3546;-7.03862;33.4164;11.0579;5663.74;6.39609;0;0;4.0788e-44;0.01;0;4.96196;102;0;-1-1;-1
880;841;13.7794;11.8029;33.8456;10.0808;4291.1;5.83401;0;0;4.0788e-44;0.01;0;5.84131;102;0;-1-1;-1
880;842;13.8725;30.3833;34.1825;10.3039;4582.38;5.96266;0;0;4.0788e-44;0.01;0;6.4557;102;0;-1-1;-1
880;843;11.2903;49.2089;33.4409;11.3466;6119.03;6.56358;0;0;4.0788e-44;0.01;0;6.06669;102;0;-1-1;-1
880;844;13.0013;67.6652;35.7586;9.64567;3759.12;5.59046;0;0;4.0788e-44;0.01;0;6.16772;102;0;-1-1;-1
880;845;12.3491;84.2902;31.0794;10.5126;4866.52;6.09254;0;0;4.0788e-44;0.01;0;6.00945;102;0;-1-1;-1
880;846;29.0799;-93.8968;32.7449;11.0695;5681.62;6.41819;0;0;4.0788e-44;0.01;0;5.04289;102;0;-1-1;-1
880;847;27.136;-74.6395;34.2673;10.9687;5527.76;6.35025;0;0;4.0788e-44;0.01;0;7.0272;102;0;-1-1;-1
880;848;28.2735;-55.8886;33.7842;9.9345;4107.01;5.75606;0;0;4.0788e-44;0.01;0;6.77459;102;0;-1-1;-1
880;849;29.9733;-36.4845;32.6486;11.3223;6079.84;6.56861;0;0;4.0788e-44;0.01;0;6.58845;102;0;-1-1;-1
880;850;29.0657;-17.3925;33.6673;11.3333;6097.58;6.56484;0;0;4.0788e-44;0.01;0;6.64774;102;0;-1-1;-1
880;851;29.1907;2.23729;33.7781;9.85672;4011.31;5.70402;0;0;4.0788e-44;0.01;0;6.66184;102;0;-1-1;-1
880;852;29.4221;20.6569;34.0507;10.0724;4280.43;5.8339;0;0;4.0788e-44;0.01;0;6.38147;102;0;-1-1;-1
880;853;28.9394;40.5446;33.9776;10.3166;4599.37;5.98118;0;0;4.0788e-44;0.01;0;6.45433;102;0;-1-1;-1
880;854;28.3571;59.3109;32.9231;11.0136;5596.05;6.38089;0;0;4.0788e-44;0.01;0;7.54317;102;0;-1-1;-1
880;855;28.3191;77.8072;35.4854;9.74182;3872.65;5.65358;0;0;4.0788e-44;0.01;0;7.09369;102;0;-1-1;-1
880;856;26.0393;95.692;35.5906;10.361;4658.95;6.00868;0;0;4.0788e-44;0.01;0;3.6296;102;0;-1-1;-1
880;857;43.8588;-82.0427;32.3678;9.49119;3581.38;5.50078;0;0;4.0788e-44;0.01;0;4.98682;102;0;-1-1;-1
880;858;43.7501;-64.3656;33.6072;10.6377;5042.28;6.16145;0;0;4.0788e-44;0.01;0;6.69047;102;0;-1-1;-1
880;859;45.1231;-46.6934;34.7922;9.38654;3464.21;5.44394;0;0;4.0788e-44;0.01;0;6.3427;102;0;-1-1;-1
880;860;45.4152;-26.1092;35.6548;9.39342;3471.84;5.447;0;0;4.0788e-44;0.01;0;6.26098;102;0;-1-1;-1
880;861;44.8617;-7.40154;34.8896;10.2231;4475.47;5.92043;0;0;4.0788e-44;0.01;0;6.43776;102;0;-1-1;-1
880;862;44.518;11.7607;33.8413;9.56583;3666.54;5.54934;0;0;4.0788e-44;0.01;0;5.95374;102;0;-1-1;-1
880;863;45.576;30.7685;34.3013;10.8861;5403.9;6.30123;0;0;4.0788e-44;0.01;0;6.97729;102;0;-1-1;-1
880;864;45.0099;49.8511;34.4809;10.8379;5332.4;6.28829;0;0;4.0788e-44;0.01;0;6.61913;102;0;-1-1;-1
880;865;44.8578;69.0495;33.9481;10.843;5339.96;6.29407;0;0;4.0788e-44;0.01;0;5.59817;102;0;-1-1;-1
880;866;43.4565;87.8907;32.987;11.1001;5728.83;6.42779;0;0;4.0788e-44;0.01;0;3.96995;102;0;-1-1;-1
880;867;59.1691;-74.1755;31.8362;9.98393;4168.63;5.7846;0;0;4.0788e-44;0.01;0;6.03128;102;0;-1-1;-1
880;868;60.4057;-55.5269;34.2563;10.5297;4890.27;6.09857;0;0;4.0788e-44;0.01;0;7.16931;102;0;-1-1;-1
880;869;60.1372;-36.4312;34.5533;10.6094;5002.21;6.14267;0;0;4.0788e-44;0.01;0;6.68691;102;0;-1-1;-1
880;870;60.906;-16.8032;34.9561;11.0593;5665.88;6.40192;0;0;4.0788e-44;0.01;0;6.82733;102;0;-1-1;-1
880;871;61.2223;2.62809;35.5036;11.172;5841;6.46433;0;0;4.0788e-44;0.01;0;7.04953;102;0;-1-1;-1
880;872;62.7361;20.835;34.0726;9.91998;4089.04;5.74551;0;0;4.0788e-44;0.01;0;6.42056;102;0;-1-1;-1
880;873;60.9485;41.3822;33.4674;10.0307;4227.46;5.80663;0;0;4.0788e-44;0.01;0;5.81077;102;0;-1-1;-1
880;874;62.499;59.3941;34.6942;10.6481;5057.2;6.15913;0;0;4.0788e-44;0.01;0;5.87822;102;0;-1-1;-1
880;875;60.3901;78.4326;34.0649;10.1699;4405.97;5.88652;0;0;4.0788e-44;0.01;0;4.40968;102;0;-1-1;-1
880;876;74.6957;-66.0155;31.7185;9.83236;3981.64;5.6993;0;0;4.0788e-44;0.01;0;3.70108;102;0;-1-1;-1
880;877;76.557;-45.2286;35.0364;10.4223;4742.22;6.04334;0;0;4.0788e-44;0.01;0;5.33752;102;0;-1-1;-1
880;878;76.8735;-26.4683;34.5622;10.1757;4413.54;5.9068;0;0;4.0788e-44;0.01;0;7.05529;102;0;-1-1;-1
880;879;77.553;-7.69423;33.5838;10.952;5502.68;6.34306;0;0;4.0788e-44;0.01;0;6.05051;102;0;-1-1;-1
880;880;78.4342;11.7417;33.4745;10.0055;4195.67;5.8033;0;0;4.0788e-44;0.01;0;6.02972;102;0;-1-1;-1
880;881;79.2675;29.3357;34.1782;9.5779;3680.43;5.54094;0;0;4.0788e-44;0.01;0;6.68943;102;0;-1-1;-1
880;882;77.9755;47.267;33.0778;10.1653;4399.94;5.89639;0;0;4.0788e-44;0.01;0;4.91022;102;0;-1-1;-1
880;883;77.267;70.9315;36.9169;10.9799;5544.79;6.35965;0;0;4.0788e-44;0.01;0;2.58597;102;0;-1-1;-1
880;884;93.2727;-35.3601;36.2751;11.0687;5680.42;6.42493;0;0;4.0788e-44;0.01;0;2.8645;102;0;-1-1;-1
880;885;92.7385;-17.2543;33.0344;9.84734;3999.86;5.69403;0;0;4.0788e-44;0.01;0;4.25713;102;0;-1-1;-1
880;886;94.5641;1.81227;33.2704;11.2167;5911.3;6.49605;0;0;4.0788e-44;0.01;0;4.33307;102;0;-1-1;-1
880;887;94.6114;20.2303;32.2388;9.79873;3940.93;5.67459;0;0;4.0788e-44;0.01;0;5.04395;102;0;-1-1;-1
880;888;94.5401;37.6543;33.824;10.0052;4195.31;5.80223;0;0;4.0788e-44;0.01;0;3.67417;102;0;-1-1;-1
880;889;-95.5937;0.895715;58.7904;10.8827;5398.8;6.29931;0;0;4.0788e-44;0.01;0;2.36229;102;0;-1-1;-1
880;890;-85.5536;15.3632;61.8222;9.14779;3206.54;5.29118;0;0;4.0788e-44;0.01;0;4.50134;102;0;-1-1;-1
880;891;-80.8149;-51.0985;56.9983;9.27531;3342.52;5.37248;0;0;4.0788e-44;0.01;0;1.94946;102;0;-1-1;-1
880;892;-81.4333;-35.3866;51.1223;9.4303;3512.89;5.45614;0;0;4.0788e-44;0.01;0;4.4527;102;0;-1-1;-1
880;893;-82.3487;-13.132;55.133;11.0199;5605.59;6.39197;0;0;4.0788e-44;0.01;0;4.09496;102;0;-1-1;-1
880;894;-80.0941;4.51169;49.6179;9.9419;4116.2;5.76004;0;0;4.0788e-44;0.01;0;6.58311;102;0;-1-1;-1
880;895;-78.8753;21.625;47.3673;9.74648;3878.22;5.64733;0;0;4.0788e-44;0.01;0;6.74261;102;0;-1-1;-1
880;896;-80.1685;39.2942;47.1927;10.3061;4585.36;5.9731;0;0;4.0788e-44;0.01;0;3.09832;102;0;-1-1;-1
880;897;-65.5785;-68.9308;48.164;9.90996;4076.66;5.73647;0;0;4.0788e-44;0.01;0;3.7164;102;0;-1-1;-1
880;898;-66.2377;-43.2483;52.0752;10.3444;4636.66;5.98931;0;0;4.0788e-44;0.01;0;5.9196;102;0;-1-1;-1
880;899;-66.8698;-25.2085;49.2477;9.41218;3492.69;5.45217;0;0;4.0788e-44;0.01;0;6.16392;102;0;-1-1;-1
880;900;-65.383;-7.02536;49.1763;10.6346;5037.96;6.16161;0;0;4.0788e-44;0.01;0;5.73354;102;0;-1-1;-1
880;901;-64.4604;13.4129;45.9472;9.58276;3686.05;5.55424;0;0;4.0788e-44;0.01;0;5.32196;102;0;-1-1;-1
880;902;-64.9807;30.8659;46.7074;9.43285;3515.74;5.4586;0;0;4.0788e-44;0.01;0;5.85812;102;0;-1-1;-1
880;903;-64.8046;48.3284;46.5881;9.47213;3559.85;5.48878;0;0;4.0788e-44;0.01;0;5.12075;102;0;-1-1;-1
880;904;-63.9116;65.7974;47.9554;9.6991;3821.94;5.61599;0;0;4.0788e-44;0.01;0;3.23475;102;0;-1-1;-1
880;905;-45.9347;-75.4523;49.2888;9.78378;3922.92;5.67394;0;0;4.0788e-44;0.01;0;4.21416;102;0;-1-1;-1
880;906;-51.4174;-57.8255;48.9681;10.1483;4377.96;5.88198;0;0;4.0788e-44;0.01;0;5.52672;102;0;-1-1;-1
880;907;-50.3536;-34.0648;51.2791;11.2454;5956.84;6.51056;0;0;4.0788e-44;0.01;0;6.51079;102;0;-1-1;-1
880;908;-51.3057;-17.0632;47.6962;9.45711;3542.94;5.4741;0;0;4.0788e-44;0.01;0;5.77599;102;0;-1-1;-1
880;909;-50.6632;4.53674;46.6748;9.61557;3724.03;5.57783;0;0;4.0788e-44;0.01;0;4.149;102;0;-1-1;-1
880;910;-50.0123;27.833;60.5244;9.15426;3213.35;5.30731;0;0;5.0985e-44;0.01;0;5.53837;102;0;-1-1;-1
880;911;-50.6898;38.9157;47.1816;9.56759;3668.57;5.54207;0;0;4.0788e-44;0.01;0;6.07589;102;0;-1-1;-1
880;912;-48.5189;56.2098;48.8368;11.2537;5969.98;6.52487;0;0;4.0788e-44;0.01;0;5.70511;102;0;-1-1;-1
880;913;-49.2765;76.6344;48.1516;10.9689;5528.06;6.35039;0;0;4.0788e-44;0.01;0;4.16713;102;0;-1-1;-1
880;914;-27.5856;-78.9731;49.4258;10.1255;4348.55;5.85384;0;0;4.0788e-44;0.01;0;5.31121;102;0;-1-1;-1
880;915;-34.066;-63.7345;46.8371;9.55502;3654.12;5.53676;0;0;4.0788e-44;0.01;0;5.68049;102;0;-1-1;-1
880;916;-36.5525;-46.5856;48.3365;10.7342;5180.87;6.21653;0;0;4.0788e-44;0.01;0;5.14538;102;0;-1-1;-1
880;917;-35.4481;-23.0162;48.3543;9.50827;3600.76;5.50477;0;0;4.0788e-44;0.01;0;4.69288;102;0;-1-1;-1
880;918;-32.2325;-6.17778;48.2;9.46915;3556.49;5.4847;0;0;4.0788e-44;0.01;0;4.77893;102;0;-1-1;-1
880;919;-32.5826;11.457;48.5311;10.9909;5561.53;6.37197;0;0;4.0788e-44;0.01;0;4.96625;102;0;-1-1;-1
880;920;-35.1287;30.2982;49.6925;11.2888;6026.1;6.51993;0;0;4.0788e-44;0.01;0;6.50077;102;0;-1-1;-1
880;921;-31.3172;49.1392;48.4185;10.294;4569.18;5.96687;0;0;4.0788e-44;0.01;0;6.45558;102;0;-1-1;-1
880;922;-32.178;67.8995;49.2734;11.4788;6335.42;6.64548;0;0;4.0788e-44;0.01;0;5.6524;102;0;-1-1;-1
880;923;-32.4279;85.2718;49.1668;10.2212;4472.91;5.92361;0;0;4.0788e-44;0.01;0;3.56414;102;0;-1-1;-1
880;924;-18.6491;-92.027;57.9632;9.84514;3997.19;5.71254;0;0;4.0788e-44;0.01;0;1.85442;102;0;-1-1;-1
880;925;-10.1197;-80.7784;48.2363;9.604;3710.61;5.55757;0;0;4.0788e-44;0.01;0;5.51013;102;0;-1-1;-1
880;926;-16.6268;-65.6274;48.4439;9.13413;3192.2;5.29136;0;0;4.0788e-44;0.01;0;6.26024;102;0;-1-1;-1
880;927;-16.0673;-36.2615;46.1619;11.1301;5775.47;6.44733;0;0;4.0788e-44;0.01;0;5.20241;102;0;-1-1;-1
880;928;-17.0094;-16.652;51.3944;11.0988;5726.8;6.4321;0;0;4.0788e-44;0.01;0;6.10072;102;0;-1-1;-1
880;929;-16.356;2.34761;50.468;10.5682;4944.15;6.12755;0;0;4.0788e-44;0.01;0;7.09372;102;0;-1-1;-1
880;930;-14.5696;21.4882;50.3216;11.1305;5776.15;6.43911;0;0;4.0788e-44;0.01;0;5.77196;102;0;-1-1;-1
880;931;-15.5669;41.2801;49.0491;9.83599;3986.04;5.70464;0;0;4.0788e-44;0.01;0;5.51893;102;0;-1-1;-1
880;932;-15.3707;58.585;49.2329;10.0325;4229.81;5.80486;0;0;4.0788e-44;0.01;0;6.3422;102;0;-1-1;-1
880;933;-14.9931;77.2527;49.6571;11.2829;6016.61;6.53909;0;0;4.0788e-44;0.01;0;6.07482;102;0;-1-1;-1
880;934;-16.8225;95.3107;48.5035;9.4656;3552.5;5.48549;0;0;4.0788e-44;0.01;0;3.19819;102;0;-1-1;-1
880;935;3.7595;-83.294;57.3146;9.40462;3484.27;5.44455;0;0;4.0788e-44;0.01;0;4.34128;102;0;-1-1;-1
880;936;0.96568;-62.1017;48.5375;9.95997;4138.69;5.77991;0;0;4.0788e-44;0.01;0;5.6213;102;0;-1-1;-1
880;937;-1.95021;-44.0439;55.9622;10.6064;4997.98;6.13381;0;0;4.0788e-44;0.01;0;5.10828;102;0;-1-1;-1
880;938;-0.0347895;-25.2222;51.0679;10.4354;4760.06;6.04488;0;0;4.0788e-44;0.01;0;5.90964;102;0;-1-1;-1
880;939;0.687467;-6.85886;49.2547;10.5378;4901.63;6.1014;0;0;4.0788e-44;0.01;0;6.16249;102;0;-1-1;-1
880;940;1.9921;10.2683;49.0457;10.4428;4770.21;6.04923;0;0;4.0788e-44;0.01;0;6.12198;102;0;-1-1;-1
880;941;2.68241;31.175;49.0884;9.42631;3508.44;5.45447;0;0;4.0788e-44;0.01;0;6.12534;102;0;-1-1;-1
880;942;1.68804;48.4048;49.9494;9.4784;3566.92;5.48869;0;0;4.0788e-44;0.01;0;6.09932;102;0;-1-1;-1
880;943;1.24917;66.575;49.1675;10.0642;4269.95;5.82947;0;0;4.0788e-44;0.01;0;6.15583;102;0;-1-1;-1
880;944;0.518411;89.0383;51.1052;11.1968;5879.84;6.48659;0;0;4.0788e-44;0.01;0;3.25778;102;0;-1-1;-1
880;945;18.2367;-86.2314;46.4233;9.77324;3910.25;5.65696;0;0;4.0788e-44;0.01;0;4.83779;102;0;-1-1;-1
880;946;15.2223;-71.0171;55.4952;10.1096;4327.98;5.84924;0;0;4.0788e-44;0.01;0;4.6838;102;0;-1-1;-1
880;947;17.5908;-55.6516;47.8504;9.44277;3526.85;5.47053;0;0;4.0788e-44;0.01;0;5.42162;102;0;-1-1;-1
880;948;16.0549;-36.6032;49.2402;11.4345;6262.31;6.61548;0;0;4.0788e-44;0.01;0;5.52594;102;0;-1-1;-1
880;949;17.5757;-15.979;49.2476;10.2534;4515.32;5.93974;0;0;4.0788e-44;0.01;0;5.51308;102;0;-1-1;-1
880;950;18.2022;2.15651;48.2875;9.42333;3505.11;5.45879;0;0;4.0788e-44;0.01;0;6.75816;102;0;-1-1;-1
880;951;17.7541;20.6345;49.2826;10.5511;4920.16;6.12114;0;0;4.0788e-44;0.01;0;6.6831;102;0;-1-1;-1
880;952;17.8793;40.8221;48.9554;9.46784;3555.01;5.47796;0;0;4.0788e-44;0.01;0;6.22534;102;0;-1-1;-1
880;953;17.3673;58.1538;49.3319;10.0697;4276.98;5.83231;0;0;4.0788e-44;0.01;0;7.11726;102;0;-1-1;-1
880;954;16.9115;77.4722;49.7035;10.6033;4993.62;6.13661;0;0;4.0788e-44;0.01;0;5.74969;102;0;-1-1;-1
880;955;35.552;-84.0135;47.4688;9.9543;4131.62;5.77175;0;0;4.0788e-44;0.01;0;3.76895;102;0;-1-1;-1
880;956;32.9401;-65.4867;49.7785;10.7234;5165.24;6.20398;0;0;4.0788e-44;0.01;0;4.98045;102;0;-1-1;-1
880;957;33.3909;-46.0962;49.0734;10.963;5519.16;6.34681;0;0;4.0788e-44;0.01;0;6.0074;102;0;-1-1;-1
880;958;33.7557;-26.6881;50.1708;11.0904;5713.89;6.4288;0;0;4.0788e-44;0.01;0;6.95421;102;0;-1-1;-1
880;959;33.8302;-6.99361;49.6205;10.4976;4845.67;6.07108;0;0;4.0788e-44;0.01;0;6.4585;102;0;-1-1;-1
880;960;33.9995;11.3183;49.3706;10.5195;4876.11;6.09376;0;0;4.0788e-44;0.01;0;6.25311;102;0;-1-1;-1
880;961;33.9452;30.7567;49.6903;10.7744;5239.2;6.23657;0;0;4.0788e-44;0.01;0;6.85681;102;0;-1-1;-1
880;962;33.415;49.361;49.3859;9.90834;4074.66;5.73644;0;0;4.0788e-44;0.01;0;6.55584;102;0;-1-1;-1
880;963;33.6934;67.5347;49.6802;11.1446;5798.04;6.4574;0;0;4.0788e-44;0.01;0;6.21673;102;0;-1-1;-1
880;964;33.6039;86.3918;50.0664;10.465;4800.72;6.06213;0;0;4.0788e-44;0.01;0;3.59049;102;0;-1-1;-1
880;965;49.5657;-74.2171;46.5599;9.46276;3549.29;5.48187;0;0;4.0788e-44;0.01;0;4.40174;102;0;-1-1;-1
880;966;50.108;-56.1004;50.2358;11.3355;6101.18;6.57233;0;0;4.0788e-44;0.01;0;5.7408;102;0;-1-1;-1
880;967;49.3962;-37.1138;48.376;9.41295;3493.54;5.44626;0;0;4.0788e-44;0.01;0;5.63992;102;0;-1-1;-1
880;968;49.8707;-16.4872;50.5274;10.2958;4571.66;5.96963;0;0;4.0788e-44;0.01;0;6.53529;102;0;-1-1;-1
880;969;49.9049;1.1724;50.6619;9.48078;3569.61;5.49547;0;0;4.0788e-44;0.01;0;6.24022;102;0;-1-1;-1
880;970;51.0875;19.6271;49.0553;11.0896;5712.56;6.43237;0;0;4.0788e-44;0.01;0;6.72608;102;0;-1-1;-1
880;971;49.9596;40.7261;50.6226;10.4846;4827.73;6.07087;0;0;4.0788e-44;0.01;0;5.68844;102;0;-1-1;-1
880;972;49.5539;58.3793;56.3672;10.7392;5188.08;6.21653;0;0;4.0788e-44;0.01;0;5.4771;102;0;-1-1;-1
880;973;47.3123;77.0855;59.6604;10.9717;5532.38;6.35743;0;0;4.0788e-44;0.01;0;3.55235;102;0;-1-1;-1
880;974;65.305;-66.9434;46.8957;9.72453;3852.07;5.64136;0;0;4.0788e-44;0.01;0;3.6287;102;0;-1-1;-1
880;975;65.2228;-44.9053;49.785;10.3421;4633.62;5.99012;0;0;4.0788e-44;0.01;0;6.43834;102;0;-1-1;-1
880;976;64.1416;-27.3361;49.181;9.48863;3578.49;5.4892;0;0;4.0788e-44;0.01;0;6.47888;102;0;-1-1;-1
880;977;67.0434;-8.6158;51.7198;11.3189;6074.44;6.54494;0;0;4.0788e-44;0.01;0;6.73381;102;0;-1-1;-1
880;978;69.6822;12.894;50.1443;10.9321;5472.71;6.3284;0;0;4.0788e-44;0.01;0;5.06276;102;0;-1-1;-1
880;979;66.4507;31.5982;48.1291;11.0374;5632.3;6.39337;0;0;4.0788e-44;0.01;0;6.15315;102;0;-1-1;-1
880;980;67.0574;49.0372;56.7495;11.2568;5974.88;6.5321;0;0;4.0788e-44;0.01;0;3.59955;102;0;-1-1;-1
880;981;62.7777;70.1435;49.8591;10.1863;4427.23;5.89252;0;0;4.0788e-44;0.01;0;3.15127;102;0;-1-1;-1
880;982;79.7817;-34.5282;49.5642;9.6317;3742.81;5.59139;0;0;4.0788e-44;0.01;0;4.80456;102;0;-1-1;-1
880;983;83.1895;-16.9547;48.0474;9.46492;3551.72;5.48149;0;0;4.0788e-44;0.01;0;4.34727;102;0;-1-1;-1
880;984;83.9408;0.553245;55.7737;10.9781;5542.09;6.35161;0;0;4.0788e-44;0.01;0;3.51751;102;0;-1-1;-1
880;985;86.5299;19.2315;48.7107;11.1786;5851.3;6.47162;0;0;4.0788e-44;0.01;0;3.73997;102;0;-1-1;-1
880;986;84.1776;39.1523;49.8088;11.444;6277.98;6.63119;0;0;4.0788e-44;0.01;0;4.00923;102;0;-1-1;-1
880;987;-71.2898;-31.5488;64.6463;9.54993;3648.29;5.53369;0;0;4.0788e-44;0.01;0;3.71443;102;0;-1-1;-1
880;988;-71.9935;-14.5018;69.9742;9.85898;4014.07;5.71232;0;0;4.0788e-44;0.01;0;4.6167;102;0;-1-1;-1
