Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.18506;40.6942;3.74638;11.4048;6213.67;6.73597;0;0;8.5258e-23;0.01;0;5.98521;102;0;-1-1;-1
440;592;-5.05966;59.804;3.17614;10.5536;4923.72;6.23538;0;0;8.5258e-23;0.01;0;6.54928;102;0;-1-1;-1
440;593;-4.97571;79.6731;2.92283;12.7744;8732.02;7.54412;0;0;8.5258e-23;0.01;0;6.96436;102;0;-1-1;-1
440;594;-2.57865;99.6378;4.73986;12.1158;7449.87;7.15412;0;0;8.5258e-23;0.01;0;6.07931;102;0;-1-1;-1
440;595;7.00037;-109.402;7.26097;10.8193;5304.96;6.39558;0;0;8.5258e-23;0.01;0;4.37221;102;0;-1-1;-1
440;596;10.6304;-90.5106;0.272006;11.9356;7122.34;7.04526;0;0;8.5258e-23;0.01;0;7.02698;102;0;-1-1;-1
440;597;9.99335;-68.0249;3.76831;12.5048;8190.68;7.38235;0;0;8.5258e-23;0.01;0;6.3376;102;0;-1-1;-1
440;598;10.6142;-47.2035;3.52722;12.1684;7547.18;7.17972;0;0;8.5258e-23;0.01;0;6.59787;102;0;-1-1;-1
440;599;13.5852;-26.6895;2.81444;11.8456;6962.45;6.99462;0;0;8.5258e-23;0.01;0;8.54569;102;0;-1-1;-1
440;600;11.4706;-5.94708;3.46951;12.5545;8288.77;7.41712;0;0;8.5258e-23;0.01;0;7.04525;102;0;-1-1;-1
440;601;12.506;10.6994;3.6316;11.0216;5608.25;6.50656;0;0;8.5258e-23;0.01;0;6.11461;102;0;-1-1;-1
440;602;11.1776;30.66;3.61772;12.2724;7742.46;7.24731;0;0;8.5258e-23;0.01;0;7.3301;102;0;-1-1;-1
440;603;10.7019;49.6954;4.21089;10.5097;4862.48;6.2028;0;0;8.5258e-23;0.01;0;6.4346;102;0;-1-1;-1
440;604;11.1474;68.3034;2.58956;10.5633;4937.34;6.24021;0;0;8.5258e-23;0.01;0;5.78721;102;0;-1-1;-1
440;605;10.9408;85.8662;9.88073;10.7053;5139.1;6.32546;0;0;8.5258e-23;0.01;0;5.87464;102;0;-1-1;-1
440;606;11.0416;115.002;6.93509;12.031;7294.55;7.10341;0;0;8.5258e-23;0.01;0;3.12962;102;0;-1-1;-1
440;607;28.7814;-99.6442;0.154235;10.5425;4908.11;6.22329;0;0;8.5258e-23;0.01;0;4.57074;102;0;-1-1;-1
440;608;26.9738;-77.2126;4.03067;12.5999;8378.88;7.44381;0;0;8.5258e-23;0.01;0;6.48491;102;0;-1-1;-1
440;609;28.7533;-56.9571;3.62882;10.6295;5030.72;6.28161;0;0;8.5258e-23;0.01;0;7.04616;102;0;-1-1;-1
440;610;28.6232;-38.5735;3.56271;10.4766;4816.68;6.18352;0;0;8.5258e-23;0.01;0;7.20973;102;0;-1-1;-1
440;611;29.2584;-16.2017;2.98661;10.5842;4966.63;6.2555;0;0;8.5258e-23;0.01;0;7.38773;102;0;-1-1;-1
440;612;29.5745;2.23722;3.90631;11.7397;6777.34;6.93338;0;0;8.5258e-23;0.01;0;8.4953;102;0;-1-1;-1
440;613;29.3285;21.7681;4.00363;11.8459;6962.93;6.99632;0;0;8.5258e-23;0.01;0;7.51107;102;0;-1-1;-1
440;614;28.5286;40.2141;3.5114;10.5679;4943.66;6.23498;0;0;8.5258e-23;0.01;0;6.7133;102;0;-1-1;-1
440;615;27.3349;58.9834;4.73617;12.2597;7718.42;7.24079;0;0;8.5258e-23;0.01;0;8.55076;102;0;-1-1;-1
440;616;28.0103;78.8706;5.54448;11.358;6137.61;6.71262;0;0;8.5258e-23;0.01;0;8.12593;102;0;-1-1;-1
440;617;24.8673;99.2941;3.45717;12.5631;8305.72;7.41794;0;0;8.5258e-23;0.01;0;5.18672;102;0;-1-1;-1
440;618;44.7125;-88.0265;4.15717;11.6996;6708.12;6.91164;0;0;8.5258e-23;0.01;0;7.29432;102;0;-1-1;-1
440;619;44.9122;-67.8649;3.52636;10.7026;5135.18;6.32113;0;0;8.5258e-23;0.01;0;6.83868;102;0;-1-1;-1
440;620;45.467;-47.2758;4.39312;11.0811;5699.47;6.54426;0;0;8.5258e-23;0.01;0;6.93592;102;0;-1-1;-1
440;621;46.4789;-27.7156;3.26991;11.8332;6940.63;6.98671;0;0;8.5258e-23;0.01;0;8.02434;102;0;-1-1;-1
440;622;46.6671;-7.77755;3.48853;11.6427;6610.79;6.874;0;0;8.5258e-23;0.01;0;7.40275;102;0;-1-1;-1
440;623;47.053;11.1758;3.90449;11.769;6828.17;6.94986;0;0;8.5258e-23;0.01;0;7.51571;102;0;-1-1;-1
440;624;46.4023;31.8331;4.17134;12.3328;7857.23;7.27549;0;0;8.5258e-23;0.01;0;8.41742;102;0;-1-1;-1
440;625;46.4382;52.7083;3.75583;12.8837;8958;7.59951;0;0;8.5258e-23;0.01;0;8.00722;102;0;-1-1;-1
440;626;48.7769;70.7478;7.22118;10.1171;4337.73;5.97425;0;0;1.06572e-22;0.01;0;6.28729;102;0;-1-1;-1
440;627;44.6965;87.2728;4.71952;10.1926;4435.57;6.0171;0;0;8.5258e-23;0.01;0;5.9179;102;0;-1-1;-1
440;628;61.3012;-97.9705;3.04523;10.5388;4902.95;6.22197;0;0;8.5258e-23;0.01;0;2.70975;102;0;-1-1;-1
440;629;62.9489;-78.8838;5.46543;12.1592;7530.16;7.18112;0;0;8.5258e-23;0.01;0;6.88842;102;0;-1-1;-1
440;630;62.1575;-58.028;4.51685;12.5451;8270.05;7.40354;0;0;8.5258e-23;0.01;0;8.38609;102;0;-1-1;-1
440;631;62.9435;-37.9873;4.06425;10.506;4857.32;6.20468;0;0;8.5258e-23;0.01;0;7.02312;102;0;-1-1;-1
440;632;63.7949;-17.3576;3.6937;10.6499;5059.73;6.29463;0;0;8.5258e-23;0.01;0;6.99708;102;0;-1-1;-1
440;633;64.1615;1.18836;4.18123;10.5378;4901.59;6.22237;0;0;8.5258e-23;0.01;0;7.87056;102;0;-1-1;-1
440;634;64.2626;21.3284;3.7853;11.7399;6777.76;6.93692;0;0;8.5258e-23;0.01;0;7.65568;102;0;-1-1;-1
440;635;64.2188;42.1376;4.07186;12.1409;7496.24;7.17308;0;0;8.5258e-23;0.01;0;7.48198;102;0;-1-1;-1
440;636;64.5636;61.9934;3.84934;10.5403;4905.07;6.22409;0;0;8.5258e-23;0.01;0;7.55236;102;0;-1-1;-1
440;637;63.1096;81.2619;4.62059;11.2724;5999.81;6.65613;0;0;8.5258e-23;0.01;0;5.84624;102;0;-1-1;-1
440;638;81.2923;-68.8572;5.38691;12.245;7690.61;7.23175;0;0;8.5258e-23;0.01;0;5.10141;102;0;-1-1;-1
440;639;80.7007;-47.5636;3.86044;12.0261;7285.47;7.10437;0;0;8.5258e-23;0.01;0;7.40162;102;0;-1-1;-1
440;640;79.2867;-28.4332;4.73268;10.6582;5071.48;6.29669;0;0;8.5258e-23;0.01;0;7.90529;102;0;-1-1;-1
440;641;80.7569;-8.90438;5.02997;10.5464;4913.57;6.22553;0;0;8.5258e-23;0.01;0;6.33883;102;0;-1-1;-1
440;642;81.5559;10.8952;3.40822;12.7212;8623.33;7.50633;0;0;8.5258e-23;0.01;0;7.4578;102;0;-1-1;-1
440;643;81.467;31.4805;2.5873;10.5326;4894.4;6.21461;0;0;8.5258e-23;0.01;0;7.67121;102;0;-1-1;-1
440;644;81.3901;51.9712;3.45412;11.6332;6594.61;6.87808;0;0;8.5258e-23;0.01;0;6.93435;102;0;-1-1;-1
440;645;81.7693;72.1936;3.87151;12.0897;7401.77;7.13706;0;0;8.5258e-23;0.01;0;4.42862;102;0;-1-1;-1
440;646;98.1969;-56.899;4.36949;11.3642;6147.67;6.71145;0;0;8.5258e-23;0.01;0;3.20809;102;0;-1-1;-1
440;647;98.385;-35.2847;1.99121;12.8758;8941.42;7.6055;0;0;8.5258e-23;0.01;0;4.84122;102;0;-1-1;-1
440;648;98.4421;-18.9413;3.7141;11.8655;6997.5;7.00283;0;0;8.5258e-23;0.01;0;5.70878;102;0;-1-1;-1
440;649;98.3981;0.712012;2.50652;11.3426;6112.65;6.69692;0;0;8.5258e-23;0.01;0;6.35009;102;0;-1-1;-1
440;650;98.5771;21.8235;3.1407;11.2749;6003.75;6.65553;0;0;8.5258e-23;0.01;0;5.68431;102;0;-1-1;-1
440;651;97.0049;41.1516;2.15069;10.2201;4471.53;6.02669;0;0;1.06572e-22;0.01;0;5.60217;102;0;-1-1;-1
440;652;99.7458;61.1282;4.88996;12.3606;7910.64;7.29433;0;0;8.5258e-23;0.01;0;4.48007;102;0;-1-1;-1
440;653;115.934;-25.1337;0.535006;12.8557;8899.69;7.58557;0;0;8.5258e-23;0.01;0;1.84065;102;0;-1-1;-1
440;654;115.831;-4.71488;8.61012;11.4969;6365.44;6.79463;0;0;8.5258e-23;0.01;0;2.47888;102;0;-1-1;-1
440;655;115.211;15.1204;4.19955;11.8561;6980.99;7.00066;0;0;8.5258e-23;0.01;0;3.1115;102;0;-1-1;-1
440;656;114.999;36.1306;2.20672;12.4038;7993.84;7.32585;0;0;8.5258e-23;0.01;0;2.97553;102;0;-1-1;-1
440;657;-105.86;-41.1256;21.9276;12.3796;7947.05;7.30468;0;0;8.5258e-23;0.01;0;4.03118;102;0;-1-1;-1
440;658;-107.25;-20.5566;21.5489;11.6187;6569.87;6.86595;0;0;8.5258e-23;0.01;0;3.71507;102;0;-1-1;-1
440;659;-103.995;-3.14915;23.509;12.2848;7765.94;7.25076;0;0;8.5258e-23;0.01;0;3.95925;102;0;-1-1;-1
440;660;-103.42;17.4524;25.3034;11.6139;6561.85;6.86826;0;0;8.5258e-23;0.01;0;3.44553;102;0;-1-1;-1
440;661;-100.067;34.6399;17.827;10.5235;4881.74;6.21575;0;0;8.5258e-23;0.01;0;5.19564;102;0;-1-1;-1
440;662;-102.151;52.7904;22.3397;10.7506;5204.63;6.35471;0;0;8.5258e-23;0.01;0;3.14844;102;0;-1-1;-1
440;663;-88.3223;-77.8793;16.6972;11.7176;6739.17;6.9198;0;0;8.5258e-23;0.01;0;3.75663;102;0;-1-1;-1
440;664;-89.1341;-57.8575;21.8748;11.2357;5941.34;6.63957;0;0;8.5258e-23;0.01;0;5.63641;102;0;-1-1;-1
440;665;-86.4334;-38.9539;21.7321;10.5604;4933.28;6.23385;0;0;8.5258e-23;0.01;0;6.96968;102;0;-1-1;-1
440;666;-87.1004;-20.003;24.0996;12.2945;7784.33;7.26712;0;0;8.5258e-23;0.01;0;6.99381;102;0;-1-1;-1
440;667;-83.3067;-0.703044;19.3431;12.1066;7432.85;7.16049;0;0;8.5258e-23;0.01;0;7.64367;102;0;-1-1;-1
440;668;-83.6883;20.4254;18.4099;11.9313;7114.57;7.05126;0;0;8.5258e-23;0.01;0;7.36038;102;0;-1-1;-1
440;669;-84.1753;42.153;20.584;10.8575;5361.46;6.41945;0;0;8.5258e-23;0.01;0;7.05309;102;0;-1-1;-1
440;670;-84.9274;60.5486;20.0584;10.4825;4824.9;6.19002;0;0;8.5258e-23;0.01;0;5.78994;102;0;-1-1;-1
440;671;-70.2058;-87.8163;19.1184;12.4764;8135.05;7.36557;0;0;8.5258e-23;0.01;0;5.07544;102;0;-1-1;-1
440;672;-70.7984;-66.8483;17.542;11.8191;6915.83;6.98639;0;0;8.5258e-23;0.01;0;7.55789;102;0;-1-1;-1
440;673;-65.2182;-42.9355;11.8032;10.1092;4327.47;5.96601;0;0;8.5258e-23;0.01;0;6.8972;102;0;-1-1;-1
440;674;-69.1102;-28.556;20.0585;11.0468;5646.77;6.52437;0;0;8.5258e-23;0.01;0;7.18989;102;0;-1-1;-1
440;675;-65.4423;-10.339;19.2023;12.3461;7882.8;7.29562;0;0;8.5258e-23;0.01;0;7.98995;102;0;-1-1;-1
440;676;-66.299;9.39454;21.2285;10.8016;5279.05;6.37807;0;0;8.5258e-23;0.01;0;7.5309;102;0;-1-1;-1
440;677;-67.362;32.6856;18.9221;11.9635;7172.37;7.05851;0;0;8.5258e-23;0.01;0;7.84057;102;0;-1-1;-1
440;678;-67.8999;51.6961;20.3468;10.538;4901.91;6.21406;0;0;8.5258e-23;0.01;0;6.94373;102;0;-1-1;-1
440;679;-68.0132;70.4494;20.1624;10.7404;5189.86;6.35259;0;0;8.5258e-23;0.01;0;5.65397;102;0;-1-1;-1
440;680;-69.026;90.8942;19.6704;11.8532;6975.8;7.00312;0;0;8.5258e-23;0.01;0;3.09969;102;0;-1-1;-1
440;681;-50.6588;-95.1611;22.3486;11.9417;7133.23;7.05421;0;0;8.5258e-23;0.01;0;2.62565;102;0;-1-1;-1
440;682;-52.6519;-76.1615;19.9482;11.1525;5810.4;6.59236;0;0;8.5258e-23;0.01;0;5.80805;102;0;-1-1;-1
440;683;-54.4443;-55.9863;18.5831;11.3121;6063.37;6.68491;0;0;8.5258e-23;0.01;0;7.24076;102;0;-1-1;-1
440;684;-50.013;-36.34;20.0009;11.8242;6924.75;6.98874;0;0;8.5258e-23;0.01;0;5.99353;102;0;-1-1;-1
440;685;-49.7798;-18.0854;19.9165;10.5707;4947.73;6.24013;0;0;8.5258e-23;0.01;0;5.55229;102;0;-1-1;-1
440;686;-49.9841;1.78028;19.5833;10.9567;5509.71;6.47335;0;0;8.5258e-23;0.01;0;6.62218;102;0;-1-1;-1
440;687;-51.4206;21.2485;19.3007;10.9097;5439.09;6.45209;0;0;8.5258e-23;0.01;0;6.14301;102;0;-1-1;-1
440;688;-50.0688;40.7675;19.6303;11.0833;5702.9;6.54675;0;0;8.5258e-23;0.01;0;5.57334;102;0;-1-1;-1
440;689;-51.0662;60.2791;20.3301;11.0873;5709.02;6.54738;0;0;8.5258e-23;0.01;0;6.47453;102;0;-1-1;-1
440;690;-50.7836;80.6809;20.4045;12.6694;8518.35;7.47996;0;0;8.5258e-23;0.01;0;6.07968;102;0;-1-1;-1
440;691;-51.9765;101.233;17.7191;11.1213;5761.79;6.5703;0;0;8.5258e-23;0.01;0;2.8073;102;0;-1-1;-1
440;692;-37.3483;-115.483;8.19458;10.2428;4501.34;6.04704;0;0;8.5258e-23;0.01;0;2.74021;102;0;-1-1;-1
440;693;-34.5109;-85.3239;22.1057;12.2012;7608.41;7.20908;0;0;8.5258e-23;0.01;0;6.02107;102;0;-1-1;-1
440;694;-34.6424;-65.8196;18.808;10.5288;4889.07;6.20891;0;0;8.5258e-23;0.01;0;5.91314;102;0;-1-1;-1
440;695;-34.3895;-48.0397;19.4355;10.9964;5569.73;6.49638;0;0;8.5258e-23;0.01;0;5.90155;102;0;-1-1;-1
440;696;-32.0585;-27.2158;20.4279;11.8599;6987.73;7.00187;0;0;8.5258e-23;0.01;0;7.88965;102;0;-1-1;-1
440;697;-33.6309;-7.40264;19.8788;11.5205;6404.71;6.80617;0;0;8.5258e-23;0.01;0;6.59098;102;0;-1-1;-1
440;698;-34.241;11.8071;19.7387;11.9029;7063.93;7.03455;0;0;8.5258e-23;0.01;0;6.18253;102;0;-1-1;-1
440;699;-34.3307;31.9291;19.7519;11.2291;5930.96;6.62605;0;0;8.5258e-23;0.01;0;6.83441;102;0;-1-1;-1
440;700;-34.6875;51.1695;19.5439;11.8564;6981.47;7.00853;0;0;8.5258e-23;0.01;0;5.98462;102;0;-1-1;-1
440;701;-34.2929;71.0208;20.3199;11.1594;5821.16;6.59144;0;0;8.5258e-23;0.01;0;4.99972;102;0;-1-1;-1
440;702;-34.9814;91.6055;19.9652;12.6242;8427.49;7.45801;0;0;8.5258e-23;0.01;0;5.52645;102;0;-1-1;-1
440;703;-15.8065;-93.1565;21.7066;12.0985;7417.86;7.14457;0;0;8.5258e-23;0.01;0;6.64836;102;0;-1-1;-1
440;704;-18.4146;-74.8623;17.882;10.5344;4896.92;6.21642;0;0;8.5258e-23;0.01;0;7.13337;102;0;-1-1;-1
440;705;-16.8685;-57.0908;22.3414;12.0964;7414.1;7.14141;0;0;8.5258e-23;0.01;0;7.97936;102;0;-1-1;-1
440;706;-20.004;-39.557;30.8814;10.6656;5082.1;6.30669;0;0;8.5258e-23;0.01;0;6.57162;102;0;-1-1;-1
440;707;-15.4739;-16.9611;19.978;12.0559;7339.89;7.11939;0;0;8.5258e-23;0.01;0;7.14817;102;0;-1-1;-1
440;708;-16.269;2.52669;19.5405;12.4897;8161.1;7.37417;0;0;8.5258e-23;0.01;0;8.60722;102;0;-1-1;-1
440;709;-16.6685;23.3201;19.2948;12.5253;8231.03;7.39566;0;0;8.5258e-23;0.01;0;7.57745;102;0;-1-1;-1
440;710;-16.8796;40.6258;19.6901;11.1246;5766.93;6.57113;0;0;8.5258e-23;0.01;0;6.95484;102;0;-1-1;-1
440;711;-16.7697;60.5366;20.407;12.5974;8373.89;7.43209;0;0;8.5258e-23;0.01;0;8.41187;102;0;-1-1;-1
440;712;-17.2362;80.3841;20.5097;10.6526;5063.51;6.28704;0;0;8.5258e-23;0.01;0;7.04125;102;0;-1-1;-1
440;713;-16.6788;99.9284;19.8063;10.535;4897.74;6.21791;0;0;8.5258e-23;0.01;0;5.01377;102;0;-1-1;-1
440;714;-9.82919;-110.285;15.8327;10.0279;4223.96;5.91732;0;0;8.5258e-23;0.01;0;3.64149;102;0;-1-1;-1
440;715;0.223494;-81.8788;15.9603;10.7123;5149.14;6.33041;0;0;8.5258e-23;0.01;0;7.4622;102;0;-1-1;-1
440;716;0.690245;-65.0656;21.2871;10.5227;4880.63;6.20897;0;0;8.5258e-23;0.01;0;6.66394;102;0;-1-1;-1
440;717;-0.906032;-44.3806;21.3484;12.2437;7688.3;7.23029;0;0;8.5258e-23;0.01;0;7.28258;102;0;-1-1;-1
440;718;1.95975;-25.4462;17.2456;10.9218;5457.2;6.45163;0;0;8.5258e-23;0.01;0;7.59121;102;0;-1-1;-1
440;719;0.910453;-6.36332;19.9065;10.5763;4955.53;6.24755;0;0;8.5258e-23;0.01;0;7.05734;102;0;-1-1;-1
440;720;1.35014;12.0126;19.3422;12.2594;7717.81;7.23827;0;0;8.5258e-23;0.01;0;7.84647;102;0;-1-1;-1
440;721;1.46591;32.6318;20.3002;12.3076;7809.22;7.26614;0;0;8.5258e-23;0.01;0;8.97878;102;0;-1-1;-1
440;722;0.336577;51.5514;19.3564;10.6577;5070.88;6.29279;0;0;8.5258e-23;0.01;0;6.88437;102;0;-1-1;-1
440;723;1.25391;70.3528;20.5099;12.8812;8952.73;7.6099;0;0;8.5258e-23;0.01;0;7.85548;102;0;-1-1;-1
440;724;-1.65605;90.2169;21.9563;10.7761;5241.68;6.36655;0;0;8.5258e-23;0.01;0;7.04539;102;0;-1-1;-1
440;725;-1.05175;109.452;22.2969;10.7638;5223.76;6.35633;0;0;8.5258e-23;0.01;0;3.28816;102;0;-1-1;-1
440;726;19.7947;-96.3126;17.4477;12.4736;8129.59;7.36144;0;0;8.5258e-23;0.01;0;6.07087;102;0;-1-1;-1
440;727;17.2285;-74.8876;21.376;10.5455;4912.4;6.2323;0;0;8.5258e-23;0.01;0;6.56185;102;0;-1-1;-1
440;728;17.3369;-56.0885;19.8394;11.9457;7140.5;7.05718;0;0;8.5258e-23;0.01;0;8.24352;102;0;-1-1;-1
440;729;17.1533;-36.8786;19.4019;10.5362;4899.33;6.21854;0;0;8.5258e-23;0.01;0;7.13894;102;0;-1-1;-1
440;730;17.4943;-16.3867;19.5871;11.5302;6421.02;6.81145;0;0;8.5258e-23;0.01;0;7.59093;102;0;-1-1;-1
440;731;18.263;2.47496;20.2677;10.5787;4958.93;6.24938;0;0;8.5258e-23;0.01;0;8.06074;102;0;-1-1;-1
440;732;18.5256;21.343;20.2622;11.3694;6156.07;6.71153;0;0;8.5258e-23;0.01;0;7.40829;102;0;-1-1;-1
440;733;18.6675;41.4922;19.4882;11.0149;5597.98;6.50907;0;0;8.5258e-23;0.01;0;7.34307;102;0;-1-1;-1
440;734;17.7863;60.1719;20.5331;11.0063;5584.81;6.50031;0;0;8.5258e-23;0.01;0;7.75303;102;0;-1-1;-1
440;735;19.29;78.6784;23.259;10.5627;4936.49;6.23642;0;0;8.5258e-23;0.01;0;7.34965;102;0;-1-1;-1
440;736;15.3792;99.7018;21.2377;11.3328;6096.72;6.68958;0;0;8.5258e-23;0.01;0;6.05687;102;0;-1-1;-1
440;737;38.9622;-102.976;16.9002;11.2726;6000.14;6.66541;0;0;8.5258e-23;0.01;0;3.1713;102;0;-1-1;-1
440;738;35.7795;-83.9633;21.8512;11.8143;6907.45;6.97674;0;0;8.5258e-23;0.01;0;7.14509;102;0;-1-1;-1
440;739;34.4414;-65.007;19.9873;11.3304;6092.84;6.68984;0;0;8.5258e-23;0.01;0;6.97853;102;0;-1-1;-1
440;740;34.2763;-46.8069;19.8065;10.5204;4877.36;6.21637;0;0;8.5258e-23;0.01;0;6.62727;102;0;-1-1;-1
440;741;33.2665;-27.4114;17.6587;11.5512;6456.1;6.81411;0;0;8.5258e-23;0.01;0;8.12907;102;0;-1-1;-1
440;742;34.6896;-7.45843;20.0097;11.5187;6401.75;6.80116;0;0;8.5258e-23;0.01;0;7.43062;102;0;-1-1;-1
440;743;35.1103;11.496;20.4301;10.992;5563.05;6.49131;0;0;8.5258e-23;0.01;0;7.13814;102;0;-1-1;-1
440;744;35.0076;31.3614;20.3545;10.8551;5357.89;6.41667;0;0;8.5258e-23;0.01;0;7.67963;102;0;-1-1;-1
440;745;35.3733;50.3926;20.7723;10.6146;5009.52;6.27283;0;0;8.5258e-23;0.01;0;7.54878;102;0;-1-1;-1
440;746;35.7611;69.8332;20.7093;11.233;5937.05;6.63518;0;0;8.5258e-23;0.01;0;7.14423;102;0;-1-1;-1
440;747;33.7883;90.3395;20.7026;11.5226;6408.26;6.80061;0;0;8.5258e-23;0.01;0;6.33868;102;0;-1-1;-1
440;748;56.4421;-92.2645;21.9541;12.46;8102.9;7.35207;0;0;8.5258e-23;0.01;0;4.14266;102;0;-1-1;-1
440;749;51.5459;-73.373;19.9139;10.681;5104.11;6.31166;0;0;8.5258e-23;0.01;0;7.35506;102;0;-1-1;-1
440;750;50.9581;-55.5252;21.3685;10.461;4795.27;6.17775;0;0;8.5258e-23;0.01;0;7.37982;102;0;-1-1;-1
440;751;51.0982;-36.4245;20.8151;11.8331;6940.38;6.98881;0;0;8.5258e-23;0.01;0;7.11525;102;0;-1-1;-1
440;752;51.5064;-18.9058;20.5215;12.3769;7941.89;7.31485;0;0;8.5258e-23;0.01;0;7.45413;102;0;-1-1;-1
440;753;52.2645;1.36662;20.3689;11.9045;7066.84;7.02502;0;0;8.5258e-23;0.01;0;8.309;102;0;-1-1;-1
440;754;52.5923;21.1283;20.6598;12.1062;7432.14;7.13915;0;0;8.5258e-23;0.01;0;7.70621;102;0;-1-1;-1
440;755;51.9359;41.0658;20.6689;10.5356;4898.57;6.21655;0;0;8.5258e-23;0.01;0;6.56726;102;0;-1-1;-1
440;756;54.2011;60.5457;21.4198;12.5486;8277.12;7.41756;0;0;8.5258e-23;0.01;0;6.9171;102;0;-1-1;-1
440;757;52.021;81.4254;21.3431;10.9394;5483.59;6.46208;0;0;8.5258e-23;0.01;0;6.25656;102;0;-1-1;-1
440;758;49.7256;99.7922;16.7985;10.4991;4847.83;6.19584;0;0;8.5258e-23;0.01;0;3.09331;102;0;-1-1;-1
440;759;76.2959;-82.9551;21.6856;12.0712;7367.85;7.12569;0;0;8.5258e-23;0.01;0;3.65812;102;0;-1-1;-1
440;760;67.9632;-65.5787;21.0653;10.5138;4868.17;6.20497;0;0;8.5258e-23;0.01;0;5.96046;102;0;-1-1;-1
440;761;69.4426;-47.846;20.9411;12.5062;8193.51;7.38594;0;0;8.5258e-23;0.01;0;6.09944;102;0;-1-1;-1
440;762;69.9978;-27.4083;20.2206;12.2776;7752.19;7.25336;0;0;8.5258e-23;0.01;0;7.04679;102;0;-1-1;-1
440;763;69.513;-7.67326;20.1035;11.0315;5623.33;6.51345;0;0;8.5258e-23;0.01;0;5.88491;102;0;-1-1;-1
440;764;70.009;10.7638;20.3832;11.7046;6716.75;6.91235;0;0;8.5258e-23;0.01;0;6.09263;102;0;-1-1;-1
440;765;70.0088;31.6704;20.4626;12.6275;8434.18;7.44987;0;0;8.5258e-23;0.01;0;6.93806;102;0;-1-1;-1
440;766;70.121;52.0178;20.6823;10.7503;5204.1;6.35519;0;0;8.5258e-23;0.01;0;5.55018;102;0;-1-1;-1
440;767;70.0054;71.7976;21.1016;12.4;7986.51;7.32438;0;0;8.5258e-23;0.01;0;4.49232;102;0;-1-1;-1
440;768;86.2687;-57.166;20.803;10.7445;5195.72;6.34478;0;0;8.5258e-23;0.01;0;3.9007;102;0;-1-1;-1
440;769;87.4708;-36.9834;20.8335;12.5393;8258.54;7.40244;0;0;8.5258e-23;0.01;0;5.25426;102;0;-1-1;-1
440;770;86.3173;-18.6557;20.1586;10.4913;4836.99;6.18923;0;0;8.5258e-23;0.01;0;5.21607;102;0;-1-1;-1
440;771;86.8254;1.116;20.1204;10.833;5325.22;6.39719;0;0;8.5258e-23;0.01;0;6.331;102;0;-1-1;-1
440;772;87.1138;21.8595;20.1938;12.2018;7609.54;7.20358;0;0;8.5258e-23;0.01;0;5.63237;102;0;-1-1;-1
440;773;87.6381;40.0751;19.5697;12.862;8912.71;7.59376;0;0;8.5258e-23;0.01;0;6.27688;102;0;-1-1;-1
440;774;86.8082;60.8424;20.6534;10.8747;5386.99;6.42437;0;0;8.5258e-23;0.01;0;5.40465;102;0;-1-1;-1
440;775;107.062;-28.0713;20.4991;12.124;7464.94;7.16249;0;0;8.5258e-23;0.01;0;4.90328;102;0;-1-1;-1
440;776;101.761;-9.0592;20.0779;10.5261;4885.3;6.21619;0;0;8.5258e-23;0.01;0;6.11745;102;0;-1-1;-1
440;777;103.659;9.99742;19.2541;11.2444;5955.14;6.64123;0;0;8.5258e-23;0.01;0;5.60862;102;0;-1-1;-1
440;778;106.468;28.6505;19.7998;11.5549;6462.26;6.82301;0;0;8.5258e-23;0.01;0;5.23752;102;0;-1-1;-1
440;779;-105.753;4.10522;39.9999;10.6075;4999.46;6.2708;0;0;8.5258e-23;0.01;0;3.22758;102;0;-1-1;-1
440;780;-94.4236;-46.3593;38.7848;12.2045;7614.57;7.20698;0;0;8.5258e-23;0.01;0;4.4593;102;0;-1-1;-1
440;781;-97.4905;-25.8018;39.8115;11.584;6511.31;6.84137;0;0;8.5258e-23;0.01;0;3.64169;102;0;-1-1;-1
440;782;-89.7249;-6.5647;38.5344;11.3908;6190.86;6.73222;0;0;8.5258e-23;0.01;0;5.12725;102;0;-1-1;-1
440;783;-88.3953;10.8676;35.361;10.7939;5267.77;6.37643;0;0;8.5258e-23;0.01;0;6.75602;102;0;-1-1;-1
440;784;-90.3761;30.2739;34.9651;11.667;6652.25;6.88402;0;0;8.5258e-23;0.01;0;6.58213;102;0;-1-1;-1
440;785;-90.1324;50.0518;35.5864;10.5371;4900.59;6.22597;0;0;8.5258e-23;0.01;0;4.6808;102;0;-1-1;-1
440;786;-78.3851;-75.4529;34.537;11.6662;6650.8;6.88969;0;0;8.5258e-23;0.01;0;4.78361;102;0;-1-1;-1
440;787;-76.3906;-56.2552;40.0298;12.0586;7344.84;7.12406;0;0;8.5258e-23;0.01;0;5.48821;102;0;-1-1;-1
440;788;-76.0748;-35.0025;36.8582;12.3405;7872.03;7.28931;0;0;8.5258e-23;0.01;0;7.05744;102;0;-1-1;-1
440;789;-72.6461;-16.6546;36.5317;10.5453;4912.1;6.22873;0;0;8.5258e-23;0.01;0;6.06765;102;0;-1-1;-1
440;790;-72.3461;1.84375;36.4009;11.0762;5691.88;6.54347;0;0;8.5258e-23;0.01;0;7.92017;102;0;-1-1;-1
