Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.7334;80.9018;2.66615;9.76501;3900.38;5.55357;0;0;1.6925e-63;0.01;0;6.02742;102;0;-1-1;-1
1280;582;-12.3115;96.5271;2.51283;10.1069;4324.51;5.75906;0;0;1.6925e-63;0.01;0;3.96569;102;0;-1-1;-1
1280;583;-7.98897;-102.623;-0.637912;10.1754;4413.07;5.79894;0;0;1.6925e-63;0.01;0;2.88722;102;0;-1-1;-1
1280;584;-5.59811;-86.4333;3.26148;8.7952;2849.88;5.01725;0;0;1.6925e-63;0.01;0;7.25718;102;0;-1-1;-1
1280;585;-9.35891;-61.3653;6.58293;8.37811;2463.36;4.75816;0;0;1.6925e-63;0.01;0;5.32554;102;0;-1-1;-1
1280;586;-7.97317;-46.2153;1.12644;8.7523;2808.38;4.97879;0;0;1.6925e-63;0.01;0;4.9209;102;0;-1-1;-1
1280;587;1.32981;-32.4039;-0.467378;9.48466;3574;5.40156;0;0;1.6925e-63;0.01;0;5.40153;102;0;-1-1;-1
1280;588;-7.83768;-18.1136;2.91237;9.82108;3967.95;5.58988;0;0;1.6925e-63;0.01;0;4.2593;102;0;-1-1;-1
1280;589;0.0409552;2.93351;4.68397;8.53063;2600.35;4.85772;0;0;1.6925e-63;0.01;0;3.42939;102;0;-1-1;-1
1280;590;-6.82225;21.8903;2.10846;8.64431;2705.7;4.92953;0;0;1.6925e-63;0.01;0;5.05881;102;0;-1-1;-1
1280;591;-6.6367;37.8787;2.11579;9.25505;3320.67;5.27122;0;0;1.6925e-63;0.01;0;5.55892;102;0;-1-1;-1
1280;592;-7.42631;54.0259;0.167061;8.59447;2659.16;4.90127;0;0;1.6925e-63;0.01;0;5.08543;102;0;-1-1;-1
1280;593;-3.12978;70.7732;3.40873;10.4274;4749.11;5.93308;0;0;1.6925e-63;0.01;0;5.54274;102;0;-1-1;-1
1280;594;2.34806;87.1965;3.50959;9.92422;4094.28;5.65892;0;0;1.6925e-63;0.01;0;7.32163;102;0;-1-1;-1
1280;595;6.67385;-95.3499;5.97876;8.848;2901.51;5.03622;0;0;1.6925e-63;0.01;0;4.3872;102;0;-1-1;-1
1280;596;9.12898;-80.1973;-0.663076;9.6574;3772.85;5.50058;0;0;1.6925e-63;0.01;0;5.95075;102;0;-1-1;-1
1280;597;7.93961;-62.185;2.64677;10.2058;4452.73;5.80266;0;0;1.6925e-63;0.01;0;5.61484;102;0;-1-1;-1
1280;598;13.7461;-43.113;1.40806;9.9261;4096.61;5.63927;0;0;1.6925e-63;0.01;0;6.69439;102;0;-1-1;-1
1280;599;16.6005;-24.8053;2.67088;9.61907;3728.1;5.46227;0;0;1.6925e-63;0.01;0;6.66891;102;0;-1-1;-1
1280;600;12.7842;-7.17572;2.32239;10.3297;4616.97;5.89147;0;0;1.6925e-63;0.01;0;5.75279;102;0;-1-1;-1
1280;601;13.5755;11.2832;3.18521;9.11995;3177.36;5.18524;0;0;1.6925e-63;0.01;0;5.88128;102;0;-1-1;-1
1280;602;12.7645;28.7834;3.35487;9.96073;4139.63;5.66351;0;0;1.6925e-63;0.01;0;5.93003;102;0;-1-1;-1
1280;603;11.3939;45.1513;1.35338;8.5887;2653.82;4.89014;0;0;1.6925e-63;0.01;0;4.82144;102;0;-1-1;-1
1280;604;12.8527;63.2217;5.60892;8.63684;2698.69;4.91647;0;0;1.6925e-63;0.01;0;5.96179;102;0;-1-1;-1
1280;605;11.2332;76.6478;12.1294;8.75441;2810.41;4.97559;0;0;1.6925e-63;0.01;0;7.99814;102;0;-1-1;-1
1280;606;7.57016;102.775;5.80641;9.83242;3981.72;5.58871;0;0;1.6925e-63;0.01;0;3.22901;102;0;-1-1;-1
1280;607;25.9178;-87.1219;-1.10925;8.66063;2721.05;4.92575;0;0;1.6925e-63;0.01;0;4.52315;102;0;-1-1;-1
1280;608;24.1549;-70.2781;2.06982;10.2529;4514.7;5.83361;0;0;1.6925e-63;0.01;0;6.77805;102;0;-1-1;-1
1280;609;27.3956;-52.2941;2.40102;8.71179;2769.56;4.96421;0;0;1.6925e-63;0.01;0;6.24421;102;0;-1-1;-1
1280;610;28.0733;-35.505;3.27893;8.58242;2648;4.87731;0;0;1.6925e-63;0.01;0;6.39796;102;0;-1-1;-1
1280;611;28.3463;-14.293;1.99883;8.65692;2717.56;4.92676;0;0;1.6925e-63;0.01;0;6.53656;102;0;-1-1;-1
1280;612;27.8227;2.20705;2.954;9.65617;3771.41;5.49624;0;0;1.6925e-63;0.01;0;6.76355;102;0;-1-1;-1
1280;613;27.7268;19.8958;3.09325;9.57648;3678.8;5.44856;0;0;1.6925e-63;0.01;0;7.12625;102;0;-1-1;-1
1280;614;27.9518;36.5986;3.90751;8.60572;2669.63;4.88856;0;0;1.6925e-63;0.01;0;6.25951;102;0;-1-1;-1
1280;615;25.5038;52.9916;3.28614;10.0405;4239.95;5.72357;0;0;1.6925e-63;0.01;0;6.56221;102;0;-1-1;-1
1280;616;25.5618;72.9574;6.08423;9.22469;3288.09;5.25487;0;0;1.6925e-63;0.01;0;5.98381;102;0;-1-1;-1
1280;617;19.6888;88.9307;3.75146;10.2296;4483.94;5.82519;0;0;1.6925e-63;0.01;0;5.23252;102;0;-1-1;-1
1280;618;39.4528;-78.6114;1.70433;9.57618;3678.46;5.44479;0;0;1.6925e-63;0.01;0;6.87508;102;0;-1-1;-1
1280;619;40.1972;-61.5025;2.20739;8.74166;2798.15;4.96483;0;0;1.6925e-63;0.01;0;5.95669;102;0;-1-1;-1
1280;620;40.8455;-43.4574;3.12141;9.06574;3121.03;5.16043;0;0;1.6925e-63;0.01;0;6.62025;102;0;-1-1;-1
1280;621;41.5429;-25.8227;2.83151;9.71475;3840.47;5.52099;0;0;1.6925e-63;0.01;0;6.78433;102;0;-1-1;-1
1280;622;42.6557;-7.70232;2.84782;9.50409;3596;5.40168;0;0;1.6925e-63;0.01;0;6.25717;102;0;-1-1;-1
1280;623;42.3521;11.3184;3.18978;9.61131;3719.08;5.47037;0;0;1.6925e-63;0.01;0;6.78116;102;0;-1-1;-1
1280;624;42.3572;28.9605;3.28407;10.1687;4404.42;5.785;0;0;1.6925e-63;0.01;0;7.40263;102;0;-1-1;-1
1280;625;42.216;46.8474;2.45772;10.5015;4851.15;5.96751;0;0;1.6925e-63;0.01;0;7.75135;102;0;-1-1;-1
1280;626;44.7763;62.6314;4.2702;8.25642;2357.57;4.68368;0;0;2.11563e-63;0.01;0;6.20312;102;0;-1-1;-1
1280;627;41.1234;76.3933;3.42124;8.35383;2442;4.73989;0;0;1.6925e-63;0.01;0;5.25873;102;0;-1-1;-1
1280;628;52.6533;-87.1969;1.32641;8.58344;2648.94;4.87962;0;0;1.6925e-63;0.01;0;3.33175;102;0;-1-1;-1
1280;629;54.4128;-70.5233;3.82565;9.98168;4165.81;5.69003;0;0;1.6925e-63;0.01;0;7.06178;102;0;-1-1;-1
1280;630;54.4462;-52.6437;3.57554;10.243;4501.64;5.82181;0;0;1.6925e-63;0.01;0;6.98455;102;0;-1-1;-1
1280;631;54.5686;-35.7454;2.06478;8.57584;2641.91;4.89334;0;0;1.6925e-63;0.01;0;5.61075;102;0;-1-1;-1
1280;632;55.6048;-18.1218;1.82043;8.76951;2824.97;4.98853;0;0;1.6925e-63;0.01;0;5.7182;102;0;-1-1;-1
1280;633;56.6309;4.02154;3.81316;8.60222;2666.37;4.91392;0;0;1.6925e-63;0.01;0;5.25316;102;0;-1-1;-1
1280;634;57.4622;20.3056;3.43782;9.5992;3705.05;5.46612;0;0;1.6925e-63;0.01;0;7.43038;102;0;-1-1;-1
1280;635;57.5015;37.7975;3.68635;9.89399;4056.98;5.63868;0;0;1.6925e-63;0.01;0;6.73872;102;0;-1-1;-1
1280;636;58.1053;55.0806;3.63746;8.62162;2684.45;4.91318;0;0;1.6925e-63;0.01;0;6.14397;102;0;-1-1;-1
1280;637;56.6481;71.3502;3.8162;9.21604;3278.85;5.23872;0;0;1.6925e-63;0.01;0;5.4536;102;0;-1-1;-1
1280;638;69.4909;-61.6859;4.79055;9.99608;4183.87;5.69111;0;0;1.6925e-63;0.01;0;5.34297;102;0;-1-1;-1
1280;639;70.6353;-43.9792;3.56753;9.88406;4044.78;5.64197;0;0;1.6925e-63;0.01;0;6.19128;102;0;-1-1;-1
1280;640;67.7415;-28.4727;2.60954;8.70418;2762.31;4.95698;0;0;1.6925e-63;0.01;0;6.10568;102;0;-1-1;-1
1280;641;69.3533;-13.3408;4.6142;8.6846;2743.71;4.94531;0;0;1.6925e-63;0.01;0;4.275;102;0;-1-1;-1
1280;642;72.2462;11.1655;3.29402;10.4483;4777.83;5.94864;0;0;1.6925e-63;0.01;0;6.81755;102;0;-1-1;-1
1280;643;71.9278;28.7196;3.07915;8.66484;2725.02;4.92516;0;0;1.6925e-63;0.01;0;6.90274;102;0;-1-1;-1
1280;644;72.1775;46.0992;2.87399;9.49759;3588.63;5.40893;0;0;1.6925e-63;0.01;0;7.07021;102;0;-1-1;-1
1280;645;72.2087;63.449;3.53155;9.87215;4030.17;5.61467;0;0;1.6925e-63;0.01;0;4.92116;102;0;-1-1;-1
1280;646;83.9715;-53.4953;4.23226;9.32818;3400;5.30992;0;0;1.6925e-63;0.01;0;2.33118;102;0;-1-1;-1
1280;647;85.1629;-31.7098;1.33261;10.5788;4959.03;6.02791;0;0;1.6925e-63;0.01;0;4.67606;102;0;-1-1;-1
1280;648;85.1973;-13.6071;2.59829;9.69394;3815.83;5.50718;0;0;1.6925e-63;0.01;0;6.03795;102;0;-1-1;-1
1280;649;87.3343;3.63982;2.0197;9.26142;3327.52;5.26675;0;0;1.6925e-63;0.01;0;6.22116;102;0;-1-1;-1
1280;650;86.1657;20.9119;2.88331;9.13712;3195.33;5.1999;0;0;1.6925e-63;0.01;0;7.23075;102;0;-1-1;-1
1280;651;84.7421;36.5949;1.6737;8.33884;2428.88;4.73093;0;0;2.11563e-63;0.01;0;6.70722;102;0;-1-1;-1
1280;652;87.2145;54.3205;3.87815;10.1194;4340.59;5.75111;0;0;1.6925e-63;0.01;0;4.23802;102;0;-1-1;-1
1280;653;100.843;-21.7195;1.2525;10.489;4833.85;5.96404;0;0;1.6925e-63;0.01;0;2.97619;102;0;-1-1;-1
1280;654;100.583;-1.98749;8.62297;9.35782;3432.52;5.33855;0;0;1.6925e-63;0.01;0;3.27861;102;0;-1-1;-1
1280;655;100.882;14.1068;3.66981;9.69286;3814.55;5.51034;0;0;1.6925e-63;0.01;0;3.93353;102;0;-1-1;-1
1280;656;99.8959;31.6659;1.70042;10.0905;4303.55;5.74383;0;0;1.6925e-63;0.01;0;4.01382;102;0;-1-1;-1
1280;657;-88.0772;-37.0899;14.767;10.1557;4387.5;5.77118;0;0;1.6925e-63;0.01;0;4.68515;102;0;-1-1;-1
1280;658;-95.2016;-21.391;14.4043;9.4144;3495.16;5.37005;0;0;1.6925e-63;0.01;0;3.15021;102;0;-1-1;-1
1280;659;-98.0474;2.10402;16.2942;10.0202;4214.24;5.69001;0;0;1.6925e-63;0.01;0;3.46096;102;0;-1-1;-1
1280;660;-88.8426;15.7925;20.1532;9.4722;3559.92;5.40257;0;0;1.6925e-63;0.01;0;5.41766;102;0;-1-1;-1
1280;661;-85.9699;29.8038;13.6026;8.59687;2661.4;4.89064;0;0;1.6925e-63;0.01;0;4.47826;102;0;-1-1;-1
1280;662;-86.9142;44.9046;17.8912;8.76482;2820.44;5.00548;0;0;1.6925e-63;0.01;0;3.21697;102;0;-1-1;-1
1280;663;-77.8107;-67.4997;16.0569;9.54621;3644.03;5.43632;0;0;1.6925e-63;0.01;0;3.2313;102;0;-1-1;-1
1280;664;-76.7352;-50.3987;14.8595;9.21211;3274.65;5.23839;0;0;1.6925e-63;0.01;0;5.18861;102;0;-1-1;-1
1280;665;-72.4982;-35.6529;18.1827;8.7139;2771.58;4.95907;0;0;1.6925e-63;0.01;0;6.27847;102;0;-1-1;-1
1280;666;-80.1637;-22.3493;23.9227;10.051;4253.17;5.73057;0;0;1.6925e-63;0.01;0;4.68885;102;0;-1-1;-1
1280;667;-77.791;0.0468664;18.6461;9.91008;4076.81;5.65879;0;0;1.6925e-63;0.01;0;6.05247;102;0;-1-1;-1
1280;668;-73.3618;17.9428;14.6279;9.73845;3868.63;5.55487;0;0;1.6925e-63;0.01;0;7.31337;102;0;-1-1;-1
1280;669;-73.1287;37.9071;16.0154;8.82841;2882.28;5.04947;0;0;1.6925e-63;0.01;0;6.59811;102;0;-1-1;-1
1280;670;-72.983;53.0712;16.4975;8.4817;2555.86;4.82009;0;0;1.6925e-63;0.01;0;5.46057;102;0;-1-1;-1
1280;671;-62.7093;-77.0598;16.5762;10.1932;4436.29;5.80362;0;0;1.6925e-63;0.01;0;4.72299;102;0;-1-1;-1
1280;672;-63.4343;-59.9579;14.3621;9.57135;3672.9;5.46056;0;0;1.6925e-63;0.01;0;7.22843;102;0;-1-1;-1
1280;673;-59.6454;-38.1442;11.1568;8.30534;2399.72;4.71818;0;0;1.6925e-63;0.01;0;5.16734;102;0;-1-1;-1
1280;674;-62.7071;-23.487;19.0351;9.01793;3071.91;5.12747;0;0;1.6925e-63;0.01;0;5.79751;102;0;-1-1;-1
1280;675;-60.0698;-6.90948;15.7584;10.0414;4241.01;5.72216;0;0;1.6925e-63;0.01;0;6.95457;102;0;-1-1;-1
1280;676;-59.6169;9.49313;19.6402;8.87091;2924.11;5.04944;0;0;1.6925e-63;0.01;0;5.63882;102;0;-1-1;-1
1280;677;-59.7841;29.1029;15.0845;9.76251;3897.38;5.54121;0;0;1.6925e-63;0.01;0;7.08683;102;0;-1-1;-1
1280;678;-59.2994;45.4719;16.3001;8.59032;2655.32;4.87817;0;0;1.6925e-63;0.01;0;7.11451;102;0;-1-1;-1
1280;679;-59.1012;61.1552;16.3324;8.82256;2876.56;5.03757;0;0;1.6925e-63;0.01;0;5.6443;102;0;-1-1;-1
1280;680;-61.2091;82.1857;13.9898;9.69622;3818.53;5.52388;0;0;1.6925e-63;0.01;0;2.59734;102;0;-1-1;-1
1280;681;-46.3732;-83.6716;18.427;9.7576;3891.5;5.5508;0;0;1.6925e-63;0.01;0;4.65578;102;0;-1-1;-1
1280;682;-48.7367;-67.1923;16.3511;9.1442;3202.77;5.20822;0;0;1.6925e-63;0.01;0;6.7995;102;0;-1-1;-1
1280;683;-50.7678;-50.3407;15.2703;9.21729;3280.19;5.25211;0;0;1.6925e-63;0.01;0;5.80767;102;0;-1-1;-1
1280;684;-47.7333;-30.1607;18.8014;9.5922;3696.95;5.44803;0;0;1.6925e-63;0.01;0;5.24944;102;0;-1-1;-1
1280;685;-44.7377;-13.5762;17.9522;8.62132;2684.17;4.90112;0;0;1.6925e-63;0.01;0;6.36749;102;0;-1-1;-1
1280;686;-45.1272;2.46452;17.3755;8.97064;3023.85;5.11552;0;0;1.6925e-63;0.01;0;6.75291;102;0;-1-1;-1
1280;687;-47.0678;18.6296;15.5199;8.92133;2974.25;5.09119;0;0;1.6925e-63;0.01;0;6.20864;102;0;-1-1;-1
1280;688;-44.8752;37.1289;16.347;9.04026;3094.79;5.14279;0;0;1.6925e-63;0.01;0;6.32882;102;0;-1-1;-1
1280;689;-45.2498;53.5913;16.7828;9.02551;3079.66;5.13824;0;0;1.6925e-63;0.01;0;6.37535;102;0;-1-1;-1
1280;690;-46.4717;71.9856;16.4458;10.4393;4765.5;5.94951;0;0;1.6925e-63;0.01;0;6.11336;102;0;-1-1;-1
1280;691;-46.3214;89.0876;14.5447;9.13461;3192.71;5.19856;0;0;1.6925e-63;0.01;0;3.31188;102;0;-1-1;-1
1280;692;-32.9341;-102.18;4.67356;8.42658;2506.35;4.79058;0;0;1.6925e-63;0.01;0;2.65879;102;0;-1-1;-1
1280;693;-30.2077;-77.6563;18.041;9.93637;4109.34;5.65183;0;0;1.6925e-63;0.01;0;6.79036;102;0;-1-1;-1
1280;694;-29.6435;-61.0673;16.8934;8.61588;2679.09;4.89644;0;0;1.6925e-63;0.01;0;6.18258;102;0;-1-1;-1
1280;695;-30.0467;-45.3625;16.1072;8.95438;3007.43;5.08578;0;0;1.6925e-63;0.01;0;5.04658;102;0;-1-1;-1
1280;696;-31.5669;-23.2731;19.1772;9.65352;3768.3;5.4911;0;0;1.6925e-63;0.01;0;6.55364;102;0;-1-1;-1
1280;697;-30.8337;-6.49166;18.3558;9.4248;3506.75;5.37317;0;0;1.6925e-63;0.01;0;6.62395;102;0;-1-1;-1
1280;698;-31.1248;12.1635;17.4104;9.74002;3870.51;5.5464;0;0;1.6925e-63;0.01;0;6.4446;102;0;-1-1;-1
1280;699;-30.0487;29.4087;16.8795;9.12285;3180.39;5.17505;0;0;1.6925e-63;0.01;0;6.60443;102;0;-1-1;-1
1280;700;-30.3282;46.2096;16.5632;9.66264;3778.99;5.50138;0;0;1.6925e-63;0.01;0;7.18366;102;0;-1-1;-1
1280;701;-30.87;63.3432;16.4306;9.14878;3207.58;5.20347;0;0;1.6925e-63;0.01;0;6.98822;102;0;-1-1;-1
1280;702;-31.2795;80.6088;16.4071;10.2654;4531.22;5.84753;0;0;1.6925e-63;0.01;0;6.10471;102;0;-1-1;-1
1280;703;-14.34;-85.2713;16.7785;9.92085;4090.11;5.65985;0;0;1.6925e-63;0.01;0;6.3862;102;0;-1-1;-1
1280;704;-16.4404;-69.1409;17.8634;8.57111;2637.55;4.87151;0;0;1.6925e-63;0.01;0;6.43395;102;0;-1-1;-1
1280;705;-15.3392;-53.4822;20.1296;9.90283;4067.87;5.63104;0;0;1.6925e-63;0.01;0;6.77328;102;0;-1-1;-1
1280;706;-24.0366;-36.3549;27.4482;8.63324;2695.32;4.91777;0;0;1.6925e-63;0.01;0;5.60642;102;0;-1-1;-1
1280;707;-15.7662;-15.7652;19.059;9.91478;4082.6;5.64172;0;0;1.6925e-63;0.01;0;5.95311;102;0;-1-1;-1
1280;708;-16.1995;2.45048;17.8189;10.1905;4432.74;5.7906;0;0;1.6925e-63;0.01;0;5.59798;102;0;-1-1;-1
1280;709;-14.7465;20.8227;17.1906;10.1939;4437.21;5.78897;0;0;1.6925e-63;0.01;0;6.73612;102;0;-1-1;-1
1280;710;-15.6961;37.8749;16.8839;9.08564;3141.63;5.17697;0;0;1.6925e-63;0.01;0;5.81506;102;0;-1-1;-1
1280;711;-14.513;55.5015;16.6171;10.2898;4563.65;5.84534;0;0;1.6925e-63;0.01;0;6.45333;102;0;-1-1;-1
1280;712;-16.545;72.2764;16.4922;8.72592;2783.06;4.95807;0;0;1.6925e-63;0.01;0;6.76077;102;0;-1-1;-1
1280;713;-16.0887;87.5404;16.8958;8.56501;2631.92;4.87455;0;0;1.6925e-63;0.01;0;5.09567;102;0;-1-1;-1
1280;714;-5.43628;-97.8785;14.1551;8.13961;2258.91;4.62996;0;0;1.6925e-63;0.01;0;3.40296;102;0;-1-1;-1
1280;715;-2.80653;-73.6866;11.541;8.72919;2786.19;4.97369;0;0;1.6925e-63;0.01;0;5.87189;102;0;-1-1;-1
1280;716;0.825609;-59.4054;17.6331;8.60141;2665.61;4.8777;0;0;1.6925e-63;0.01;0;5.74238;102;0;-1-1;-1
1280;717;1.72575;-42.4371;14.5297;10.0096;4200.87;5.69801;0;0;1.6925e-63;0.01;0;5.77488;102;0;-1-1;-1
1280;718;4.94457;-25.4331;13.8503;8.90359;2956.54;5.07187;0;0;1.6925e-63;0.01;0;4.73079;102;0;-1-1;-1
1280;719;0.667425;-10.0696;13.9613;8.65584;2716.55;4.92808;0;0;1.6925e-63;0.01;0;3.80248;102;0;-1-1;-1
1280;720;2.46844;15.0578;15.2734;10.0154;4208.13;5.7001;0;0;1.6925e-63;0.01;0;5.37666;102;0;-1-1;-1
1280;721;1.37286;32.6316;17.8286;10.1242;4346.77;5.7571;0;0;1.6925e-63;0.01;0;6.16904;102;0;-1-1;-1
1280;722;0.320022;48.3039;12.0233;8.72966;2786.64;4.96889;0;0;1.6925e-63;0.01;0;4.84703;102;0;-1-1;-1
1280;723;2.46463;63.6691;19.433;10.578;4957.87;6.0215;0;0;1.6925e-63;0.01;0;7.08713;102;0;-1-1;-1
1280;724;-2.28733;80.5374;17.7572;8.81428;2868.46;5.0158;0;0;1.6925e-63;0.01;0;6.85258;102;0;-1-1;-1
1280;725;-3.66962;96.2242;16.5899;8.81435;2868.53;5.01973;0;0;1.6925e-63;0.01;0;4.48324;102;0;-1-1;-1
1280;726;18.1604;-84.914;13.1894;10.2045;4451.01;5.80878;0;0;1.6925e-63;0.01;0;6.50188;102;0;-1-1;-1
1280;727;16.8503;-68.3308;16.7585;8.60021;2664.5;4.88524;0;0;1.6925e-63;0.01;0;5.80664;102;0;-1-1;-1
1280;728;16.3103;-52.2631;15.5101;9.70693;3831.19;5.53743;0;0;1.6925e-63;0.01;0;7.00762;102;0;-1-1;-1
1280;729;17.9072;-35.344;15.2925;8.69085;2749.63;4.94459;0;0;1.6925e-63;0.01;0;6.64476;102;0;-1-1;-1
1280;730;16.4529;-13.8451;16.9507;9.45192;3537.11;5.38819;0;0;1.6925e-63;0.01;0;6.32854;102;0;-1-1;-1
1280;731;18.9075;3.24624;17.084;8.59164;2656.55;4.89572;0;0;1.6925e-63;0.01;0;5.7328;102;0;-1-1;-1
1280;732;18.6285;19.8337;17.0301;9.33081;3402.88;5.30196;0;0;1.6925e-63;0.01;0;6.83126;102;0;-1-1;-1
1280;733;18.7414;36.3781;17.2452;9.1132;3170.3;5.18372;0;0;1.6925e-63;0.01;0;6.29677;102;0;-1-1;-1
1280;734;15.0779;51.9929;15.9943;8.94533;2998.32;5.09906;0;0;1.6925e-63;0.01;0;6.10269;102;0;-1-1;-1
1280;735;19.4526;66.3974;19.4298;8.57342;2639.68;4.86328;0;0;1.6925e-63;0.01;0;7.0402;102;0;-1-1;-1
1280;736;10.6555;90.9079;18.1044;9.20193;3263.81;5.23045;0;0;1.6925e-63;0.01;0;5.15856;102;0;-1-1;-1
1280;737;34.2751;-91.0296;12.4229;9.25733;3323.12;5.27201;0;0;1.6925e-63;0.01;0;3.62037;102;0;-1-1;-1
1280;738;32.1739;-75.6353;16.3719;9.60947;3716.96;5.48157;0;0;1.6925e-63;0.01;0;7.23208;102;0;-1-1;-1
1280;739;31.0026;-59.8045;16.0289;9.22492;3288.34;5.25711;0;0;1.6925e-63;0.01;0;7.05401;102;0;-1-1;-1
1280;740;30.9549;-44.2112;15.8332;8.66785;2727.86;4.93929;0;0;1.6925e-63;0.01;0;6.21208;102;0;-1-1;-1
1280;741;29.6431;-23.7146;14.6851;9.35804;3432.76;5.31964;0;0;1.6925e-63;0.01;0;6.81489;102;0;-1-1;-1
1280;742;31.8175;-6.67596;16.5617;9.39073;3468.85;5.35161;0;0;1.6925e-63;0.01;0;6.46583;102;0;-1-1;-1
1280;743;32.5622;11.621;17.1268;8.99028;3043.75;5.10716;0;0;1.6925e-63;0.01;0;6.37113;102;0;-1-1;-1
1280;744;32.6398;28.4668;17.3457;8.91978;2972.7;5.07944;0;0;1.6925e-63;0.01;0;6.94556;102;0;-1-1;-1
1280;745;33.0257;44.6337;17.0098;8.65302;2713.89;4.9245;0;0;1.6925e-63;0.01;0;6.42691;102;0;-1-1;-1
1280;746;33.7193;61.6346;15.3692;9.13117;3189.1;5.20045;0;0;1.6925e-63;0.01;0;5.87754;102;0;-1-1;-1
1280;747;24.347;82.0352;19.7082;9.47245;3560.21;5.39567;0;0;1.6925e-63;0.01;0;4.88438;102;0;-1-1;-1
1280;748;48.7784;-81.8725;16.53;10.1417;4369.44;5.77442;0;0;1.6925e-63;0.01;0;5.05866;102;0;-1-1;-1
1280;749;45.2628;-66.0582;16.6373;8.68866;2747.56;4.94329;0;0;1.6925e-63;0.01;0;6.91481;102;0;-1-1;-1
1280;750;45.2054;-50.8367;17.7148;8.45694;2533.54;4.8049;0;0;1.6925e-63;0.01;0;5.88915;102;0;-1-1;-1
1280;751;43.2992;-33.4723;18.4042;9.62992;3740.74;5.47551;0;0;1.6925e-63;0.01;0;6.20232;102;0;-1-1;-1
1280;752;45.8398;-16.062;17.0579;10.0874;4299.55;5.73634;0;0;1.6925e-63;0.01;0;7.12337;102;0;-1-1;-1
1280;753;46.7234;1.98503;17.0317;9.73006;3858.65;5.5244;0;0;1.6925e-63;0.01;0;6.85125;102;0;-1-1;-1
1280;754;47.1003;19.7988;17.4168;10.0117;4203.52;5.68487;0;0;1.6925e-63;0.01;0;7.40341;102;0;-1-1;-1
1280;755;46.7351;36.8129;17.5825;8.59279;2657.61;4.88624;0;0;1.6925e-63;0.01;0;6.63542;102;0;-1-1;-1
1280;756;48.0665;53.417;17.4363;10.3428;4634.45;5.89294;0;0;1.6925e-63;0.01;0;7.06607;102;0;-1-1;-1
1280;757;46.8219;71.5965;16.8886;8.8998;2952.77;5.06353;0;0;1.6925e-63;0.01;0;5.34092;102;0;-1-1;-1
1280;758;40.5352;86.1911;14.313;8.62316;2685.89;4.91309;0;0;1.6925e-63;0.01;0;2.49649;102;0;-1-1;-1
1280;759;64.9697;-73.6909;17.5705;9.8855;4046.55;5.6159;0;0;1.6925e-63;0.01;0;3.69512;102;0;-1-1;-1
1280;760;58.8392;-58.9194;17.5057;8.58297;2648.51;4.87617;0;0;1.6925e-63;0.01;0;6.94443;102;0;-1-1;-1
1280;761;59.3497;-41.8786;16.9772;10.2077;4455.21;5.80865;0;0;1.6925e-63;0.01;0;7.24492;102;0;-1-1;-1
1280;762;61.1318;-23.8026;16.4812;10.0436;4243.88;5.71986;0;0;1.6925e-63;0.01;0;7.25517;102;0;-1-1;-1
1280;763;61.635;-6.90733;17.3075;8.99985;3053.48;5.11456;0;0;1.6925e-63;0.01;0;5.61719;102;0;-1-1;-1
1280;764;61.8181;11.2578;17.5346;9.60496;3711.72;5.45596;0;0;1.6925e-63;0.01;0;6.79379;102;0;-1-1;-1
1280;765;62.1117;29.15;18.0444;10.2684;4535.23;5.83448;0;0;1.6925e-63;0.01;0;7.3008;102;0;-1-1;-1
1280;766;63.0843;46.3228;17.2854;8.7758;2831.06;5.0054;0;0;1.6925e-63;0.01;0;6.70596;102;0;-1-1;-1
1280;767;62.4491;63.7461;17.8972;10.0937;4307.59;5.74335;0;0;1.6925e-63;0.01;0;5.90156;102;0;-1-1;-1
1280;768;72.9143;-51.8603;17.8161;8.77869;2833.86;4.98036;0;0;1.6925e-63;0.01;0;4.23523;102;0;-1-1;-1
1280;769;75.7112;-33.1838;16.9063;10.1697;4405.64;5.7876;0;0;1.6925e-63;0.01;0;6.02655;102;0;-1-1;-1
1280;770;75.6915;-15.9778;17.9027;8.52091;2591.48;4.82899;0;0;1.6925e-63;0.01;0;6.36081;102;0;-1-1;-1
1280;771;75.8991;2.86453;17.9667;8.90984;2962.78;5.0671;0;0;1.6925e-63;0.01;0;6.03163;102;0;-1-1;-1
1280;772;76.8418;19.8533;17.2733;10.0055;4195.71;5.69757;0;0;1.6925e-63;0.01;0;7.48853;102;0;-1-1;-1
1280;773;78.0747;37.4274;16.7643;10.5177;4873.58;5.98693;0;0;1.6925e-63;0.01;0;7.30493;102;0;-1-1;-1
1280;774;76.3346;54.2417;16.8452;8.90049;2953.45;5.07024;0;0;1.6925e-63;0.01;0;4.46471;102;0;-1-1;-1
1280;775;90.423;-23.2613;16.4968;9.95347;4130.6;5.66109;0;0;1.6925e-63;0.01;0;4.79203;102;0;-1-1;-1
1280;776;87.9611;-6.94955;16.9568;8.61847;2681.51;4.89991;0;0;1.6925e-63;0.01;0;4.98269;102;0;-1-1;-1
1280;777;90.5831;10.5173;16.2624;9.17781;3238.22;5.22463;0;0;1.6925e-63;0.01;0;5.4313;102;0;-1-1;-1
