Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01102;40.1944;3.64025;11.5244;6411.32;6.8183;0;0;7.39495e-21;0.01;0;6.28913;102;0;-1-1;-1
400;592;-5.00305;59.3134;3.16061;10.6623;5077.34;6.31005;0;0;7.39495e-21;0.01;0;6.09786;102;0;-1-1;-1
400;593;-4.9949;78.9767;2.79008;12.9043;9001.07;7.63416;0;0;7.39495e-21;0.01;0;7.64769;102;0;-1-1;-1
400;594;-2.40311;99.0939;4.79898;12.2368;7675.25;7.23747;0;0;7.39495e-21;0.01;0;7.19143;102;0;-1-1;-1
400;595;7.14555;-108.888;7.11701;10.9282;5466.77;6.47139;0;0;7.39495e-21;0.01;0;4.3886;102;0;-1-1;-1
400;596;10.4344;-90.0169;0.312568;12.0627;7352.22;7.13229;0;0;7.39495e-21;0.01;0;7.37575;102;0;-1-1;-1
400;597;9.98461;-66.7755;3.82114;12.6321;8443.34;7.47069;0;0;7.39495e-21;0.01;0;7.03514;102;0;-1-1;-1
400;598;10.1453;-47.172;3.59953;12.2925;7780.58;7.26591;0;0;7.39495e-21;0.01;0;6.92601;102;0;-1-1;-1
400;599;13.389;-26.5199;2.84292;11.9693;7182.84;7.08057;0;0;7.39495e-21;0.01;0;9.03732;102;0;-1-1;-1
400;600;11.0307;-5.78706;3.47336;12.6769;8533.44;7.50182;0;0;7.39495e-21;0.01;0;7.46288;102;0;-1-1;-1
400;601;12.0362;10.4308;3.60386;11.1257;5768.68;6.57964;0;0;7.39495e-21;0.01;0;6.91666;102;0;-1-1;-1
400;602;11.0908;30.4217;3.45208;12.401;7988.31;7.33625;0;0;7.39495e-21;0.01;0;8.56148;102;0;-1-1;-1
400;603;10.1577;49.2872;4.24526;10.6159;5011.39;6.2761;0;0;7.39495e-21;0.01;0;6.32355;102;0;-1-1;-1
400;604;10.9066;67.7191;2.66663;10.6697;5088.01;6.31398;0;0;7.39495e-21;0.01;0;6.95376;102;0;-1-1;-1
400;605;10.913;85.1724;9.51126;10.8131;5295.89;6.40077;0;0;7.39495e-21;0.01;0;7.04611;102;0;-1-1;-1
400;606;11.3445;114.478;6.78575;12.1526;7517.86;7.18799;0;0;7.39495e-21;0.01;0;3.25756;102;0;-1-1;-1
400;607;28.4513;-99.1183;0.178071;10.646;5054.21;6.29543;0;0;7.39495e-21;0.01;0;4.72757;102;0;-1-1;-1
400;608;26.6869;-77.0496;4.0463;12.7301;8641.35;7.53398;0;0;7.39495e-21;0.01;0;8.17349;102;0;-1-1;-1
400;609;28.3514;-56.6655;3.79555;10.7353;5182.46;6.35503;0;0;7.39495e-21;0.01;0;8.00841;102;0;-1-1;-1
400;610;28.1635;-38.377;3.60549;10.5812;4962.38;6.25638;0;0;7.39495e-21;0.01;0;7.65797;102;0;-1-1;-1
400;611;28.7565;-15.9765;2.95462;10.6906;5117.89;6.3294;0;0;7.39495e-21;0.01;0;7.84643;102;0;-1-1;-1
400;612;29.0018;2.21449;3.83651;11.8543;6977.77;7.01323;0;0;7.39495e-21;0.01;0;9.09959;102;0;-1-1;-1
400;613;28.8864;21.4881;3.96766;11.9725;7188.64;7.08353;0;0;7.39495e-21;0.01;0;7.96301;102;0;-1-1;-1
400;614;28.1824;40.0036;3.50656;10.6766;5097.81;6.31035;0;0;7.39495e-21;0.01;0;7.14441;102;0;-1-1;-1
400;615;26.9562;58.2794;4.79432;12.3822;7952.11;7.32537;0;0;7.39495e-21;0.01;0;8.949;102;0;-1-1;-1
400;616;27.8104;78.1082;5.49623;11.4766;6331.88;6.79444;0;0;7.39495e-21;0.01;0;8.54142;102;0;-1-1;-1
400;617;24.9939;98.5586;3.45195;12.6925;8564.98;7.50713;0;0;7.39495e-21;0.01;0;5.3666;102;0;-1-1;-1
400;618;44.3882;-87.4577;4.11402;11.8168;6911.81;6.99344;0;0;7.39495e-21;0.01;0;7.53851;102;0;-1-1;-1
400;619;44.4795;-67.1805;3.88528;10.811;5292.87;6.3969;0;0;7.39495e-21;0.01;0;7.21425;102;0;-1-1;-1
400;620;44.9823;-46.9593;4.35822;11.1925;5873.14;6.62154;0;0;7.39495e-21;0.01;0;7.33568;102;0;-1-1;-1
400;621;45.9509;-27.4184;3.21902;11.9499;7147.91;7.06824;0;0;7.39495e-21;0.01;0;8.49577;102;0;-1-1;-1
400;622;46.0126;-7.5896;3.42825;11.761;6814.32;6.95621;0;0;7.39495e-21;0.01;0;7.83702;102;0;-1-1;-1
400;623;46.4032;10.97;3.86774;11.8884;7038.15;7.03257;0;0;7.39495e-21;0.01;0;7.8532;102;0;-1-1;-1
400;624;45.7608;31.5621;4.16192;12.4515;8086.43;7.35813;0;0;7.39495e-21;0.01;0;8.79845;102;0;-1-1;-1
400;625;45.9816;52.2525;3.72711;13.0157;9236.18;7.6909;0;0;7.39495e-21;0.01;0;8.4391;102;0;-1-1;-1
400;626;48.2764;70.4358;6.9173;10.2201;4471.48;6.04635;0;0;9.24369e-21;0.01;0;6.67311;102;0;-1-1;-1
400;627;44.2397;86.9552;4.69111;10.2941;4569.28;6.08828;0;0;7.39495e-21;0.01;0;6.12155;102;0;-1-1;-1
400;628;60.9363;-97.5915;3.2583;10.6471;5055.76;6.2971;0;0;7.39495e-21;0.01;0;2.78621;102;0;-1-1;-1
400;629;62.5226;-78.4663;5.52523;12.2792;7755.34;7.2641;0;0;7.39495e-21;0.01;0;7.08735;102;0;-1-1;-1
400;630;61.6703;-57.676;4.56338;12.6725;8524.66;7.492;0;0;7.39495e-21;0.01;0;8.78387;102;0;-1-1;-1
400;631;62.2943;-37.6188;4.01991;10.6128;5007.08;6.278;0;0;7.39495e-21;0.01;0;7.32881;102;0;-1-1;-1
400;632;63.1374;-17.127;3.64491;10.7532;5208.38;6.3671;0;0;7.39495e-21;0.01;0;7.45939;102;0;-1-1;-1
400;633;63.3995;1.31446;4.03037;10.645;5052.66;6.29553;0;0;7.39495e-21;0.01;0;8.2776;102;0;-1-1;-1
400;634;63.5285;21.2396;3.61319;11.8583;6984.77;7.01901;0;0;7.39495e-21;0.01;0;7.95529;102;0;-1-1;-1
400;635;63.6229;41.6017;3.97326;12.2655;7729.29;7.25895;0;0;7.39495e-21;0.01;0;7.75613;102;0;-1-1;-1
400;636;63.9418;61.6109;3.89844;10.6463;5054.53;6.29722;0;0;7.39495e-21;0.01;0;7.778;102;0;-1-1;-1
400;637;62.7444;80.9933;4.82886;11.386;6183.12;6.73527;0;0;7.39495e-21;0.01;0;6.06833;102;0;-1-1;-1
400;638;80.9896;-68.775;5.11304;12.3695;7927.65;7.31791;0;0;7.39495e-21;0.01;0;5.31588;102;0;-1-1;-1
400;639;80.1234;-47.4024;3.75429;12.1438;7501.59;7.18559;0;0;7.39495e-21;0.01;0;7.65156;102;0;-1-1;-1
400;640;78.6424;-28.3264;4.56092;10.7663;5227.37;6.37155;0;0;7.39495e-21;0.01;0;8.20487;102;0;-1-1;-1
400;641;80.061;-8.35584;4.68267;10.6486;5057.88;6.29656;0;0;7.39495e-21;0.01;0;6.73915;102;0;-1-1;-1
400;642;80.6807;10.7589;3.43847;12.8463;8880.25;7.59296;0;0;7.39495e-21;0.01;0;7.83369;102;0;-1-1;-1
400;643;80.6913;31.2614;2.67181;10.6353;5038.88;6.28621;0;0;7.39495e-21;0.01;0;8.14716;102;0;-1-1;-1
400;644;80.7072;51.7967;3.32261;11.7515;6797.72;6.9602;0;0;7.39495e-21;0.01;0;7.34142;102;0;-1-1;-1
400;645;81.335;72.0513;3.73813;12.2125;7629.54;7.22219;0;0;7.39495e-21;0.01;0;4.57614;102;0;-1-1;-1
400;646;97.8439;-56.723;4.27595;11.4765;6331.57;6.78946;0;0;7.39495e-21;0.01;0;3.284;102;0;-1-1;-1
400;647;97.9565;-35.1694;2.02644;13.0021;9207.33;7.69317;0;0;7.39495e-21;0.01;0;4.95893;102;0;-1-1;-1
400;648;98.0065;-18.4237;3.75437;11.9856;7212.15;7.0864;0;0;7.39495e-21;0.01;0;5.88302;102;0;-1-1;-1
400;649;97.6574;1.07482;2.5257;11.4578;6300.82;6.7769;0;0;7.39495e-21;0.01;0;6.65291;102;0;-1-1;-1
400;650;97.4212;22.0899;3.1096;11.3941;6196.28;6.73752;0;0;7.39495e-21;0.01;0;6.50933;102;0;-1-1;-1
400;651;96.1181;40.7519;2.2311;10.3242;4609.52;6.09913;0;0;9.24369e-21;0.01;0;6.58951;102;0;-1-1;-1
400;652;99.1381;60.9193;4.94233;12.4844;8150.55;7.38039;0;0;7.39495e-21;0.01;0;4.57357;102;0;-1-1;-1
400;653;115.493;-25.1266;0.0644145;12.9867;9174.52;7.67625;0;0;7.39495e-21;0.01;0;2.48647;102;0;-1-1;-1
400;654;115.102;-5.18169;8.64275;11.6156;6564.74;6.87624;0;0;7.39495e-21;0.01;0;2.20101;102;0;-1-1;-1
400;655;115.016;13.5974;4.18852;11.9757;7194.42;7.08391;0;0;7.39495e-21;0.01;0;2.34539;102;0;-1-1;-1
400;656;114.447;35.3479;2.18305;12.5323;8244.79;7.41457;0;0;7.39495e-21;0.01;0;4.17006;102;0;-1-1;-1
400;657;-105.201;-40.9181;21.7427;12.5022;8185.46;7.39008;0;0;7.39495e-21;0.01;0;4.17285;102;0;-1-1;-1
400;658;-106.338;-20.1805;21.8139;11.7415;6780.43;6.9501;0;0;7.39495e-21;0.01;0;3.84067;102;0;-1-1;-1
400;659;-103.243;-3.26368;23.4474;12.4103;8006.29;7.33811;0;0;7.39495e-21;0.01;0;4.18849;102;0;-1-1;-1
400;660;-103.119;17.4403;25.0225;11.7326;6765.11;6.95027;0;0;7.39495e-21;0.01;0;4.10174;102;0;-1-1;-1
400;661;-99.5773;34.7307;17.9236;10.6301;5031.59;6.28978;0;0;7.39495e-21;0.01;0;5.44579;102;0;-1-1;-1
400;662;-102.225;52.9309;22.1751;10.8607;5366.15;6.43021;0;0;7.39495e-21;0.01;0;3.09289;102;0;-1-1;-1
400;663;-88.0608;-77.3633;16.2712;11.838;6949.04;7.00287;0;0;7.39495e-21;0.01;0;3.81347;102;0;-1-1;-1
400;664;-88.2576;-57.3592;22.1294;11.3472;6119.99;6.71751;0;0;7.39495e-21;0.01;0;6.45737;102;0;-1-1;-1
400;665;-85.7582;-38.2773;21.3835;10.6617;5076.49;6.30444;0;0;7.39495e-21;0.01;0;7.25939;102;0;-1-1;-1
400;666;-86.2126;-19.9948;23.7982;12.4185;8022.27;7.35284;0;0;7.39495e-21;0.01;0;7.43382;102;0;-1-1;-1
400;667;-82.5503;-0.265549;18.9057;12.2278;7658.37;7.24408;0;0;7.39495e-21;0.01;0;8.13989;102;0;-1-1;-1
400;668;-82.8934;20.7349;18.2593;12.0527;7334.02;7.13492;0;0;7.39495e-21;0.01;0;7.64985;102;0;-1-1;-1
400;669;-83.4082;41.5194;20.373;10.9703;5530.17;6.49625;0;0;7.39495e-21;0.01;0;7.17166;102;0;-1-1;-1
400;670;-84.543;60.2099;20.0519;10.5942;4980.69;6.26722;0;0;7.39495e-21;0.01;0;5.99178;102;0;-1-1;-1
400;671;-69.867;-87.1892;18.7186;12.6027;8384.57;7.45282;0;0;7.39495e-21;0.01;0;5.17255;102;0;-1-1;-1
400;672;-70.2636;-65.8215;17.7398;11.9443;7137.84;7.07205;0;0;7.39495e-21;0.01;0;7.37835;101;0;-1-1;-1
400;673;-64.7028;-42.4953;10.9414;10.2083;4456.1;6.03529;0;0;7.39495e-21;0.01;0;6.41393;102;0;-1-1;-1
400;674;-68.0383;-28.7213;20.1185;11.1591;5820.73;6.60247;0;0;7.39495e-21;0.01;0;7.30589;102;0;-1-1;-1
400;675;-65.0069;-10.2845;19.203;12.4741;8130.47;7.38383;0;0;7.39495e-21;0.01;0;7.97674;102;0;-1-1;-1
400;676;-65.3545;9.5106;20.8204;10.9079;5436.45;6.45197;0;0;7.39495e-21;0.01;0;7.96948;102;0;-1-1;-1
400;677;-66.5469;32.5352;18.6835;12.0853;7393.62;7.14334;0;0;7.39495e-21;0.01;0;8.28834;102;0;-1-1;-1
400;678;-67.4556;51.6036;20.4014;10.6459;5053.95;6.28882;0;0;7.39495e-21;0.01;0;7.16582;102;0;-1-1;-1
400;679;-67.6134;70.1553;20.2415;10.8461;5344.46;6.42569;0;0;7.39495e-21;0.01;0;5.79543;102;0;-1-1;-1
400;680;-68.6836;90.5346;19.7484;11.9725;7188.5;7.08572;0;0;7.39495e-21;0.01;0;3.15344;102;0;-1-1;-1
400;681;-50.3731;-95.0934;22.1262;12.0625;7351.92;7.13819;0;0;7.39495e-21;0.01;0;2.67051;102;0;-1-1;-1
400;682;-51.93;-75.3856;19.6577;11.2632;5985.15;6.66938;0;0;7.39495e-21;0.01;0;6.06417;102;0;-1-1;-1
400;683;-53.8165;-55.3458;18.3672;11.4281;6251.82;6.765;0;0;7.39495e-21;0.01;0;7.65216;102;0;-1-1;-1
400;684;-49.6738;-35.8302;19.853;11.9484;7145.27;7.07533;0;0;7.39495e-21;0.01;0;6.94988;102;0;-1-1;-1
400;685;-49.3517;-18.3596;19.7566;10.6786;5100.77;6.31496;0;0;7.39495e-21;0.01;0;5.2182;102;0;-1-1;-1
400;686;-49.9632;1.59552;19.4965;11.0664;5676.84;6.54908;0;0;7.39495e-21;0.01;0;7.08445;102;0;-1-1;-1
400;687;-50.5293;21.2709;19.1408;11.0196;5605.2;6.52806;0;0;7.39495e-21;0.01;0;6.38581;102;0;-1-1;-1
400;688;-49.9993;40.2516;19.4342;11.1965;5879.41;6.62532;0;0;7.39495e-21;0.01;0;5.87346;102;0;-1-1;-1
400;689;-50.4125;59.9532;20.2445;11.2017;5887.61;6.62637;0;0;7.39495e-21;0.01;0;6.0505;102;0;-1-1;-1
400;690;-50.2311;80.5543;20.3012;12.7918;8767.71;7.56484;0;0;7.39495e-21;0.01;0;5.37787;102;0;-1-1;-1
400;691;-51.2836;100.474;17.7082;11.2307;5933.54;6.64661;0;0;7.39495e-21;0.01;0;2.03112;102;0;-1-1;-1
400;692;-37.3077;-114.884;8.30317;10.3426;4634.28;6.11683;0;0;7.39495e-21;0.01;0;2.77595;102;0;-1-1;-1
400;693;-34.2094;-84.6795;21.6259;12.3267;7845.71;7.29621;0;0;7.39495e-21;0.01;0;6.35639;102;0;-1-1;-1
400;694;-34.4483;-65.3336;19.0503;10.6344;5037.68;6.28214;0;0;7.39495e-21;0.01;0;6.19373;102;0;-1-1;-1
400;695;-33.6843;-47.9057;19.7944;11.1096;5743.65;6.57542;0;0;7.39495e-21;0.01;0;7.20981;102;0;-1-1;-1
400;696;-31.4279;-26.9306;20.0897;11.9824;7206.46;7.08657;0;0;7.39495e-21;0.01;0;8.99635;102;0;-1-1;-1
400;697;-33.4916;-7.32628;19.7577;11.6363;6599.86;6.88615;0;0;7.39495e-21;0.01;0;6.88429;102;0;-1-1;-1
400;698;-34.0708;11.4669;19.5716;12.0223;7278.68;7.11751;0;0;7.39495e-21;0.01;0;6.43767;102;0;-1-1;-1
400;699;-33.9464;31.5538;19.3982;11.3462;6118.39;6.70752;0;0;7.39495e-21;0.01;0;7.16176;102;0;-1-1;-1
400;700;-34.3326;50.9725;19.3073;11.978;7198.53;7.0929;0;0;7.39495e-21;0.01;0;6.34234;102;0;-1-1;-1
400;701;-34.1806;70.3815;20.139;11.2703;5996.43;6.66877;0;0;7.39495e-21;0.01;0;5.96704;102;0;-1-1;-1
400;702;-34.9946;90.9744;19.9468;12.7551;8692.45;7.54828;0;0;7.39495e-21;0.01;0;5.17125;102;0;-1-1;-1
400;703;-15.6535;-92.5302;21.7027;12.2186;7641.02;7.22727;0;0;7.39495e-21;0.01;0;6.83932;102;0;-1-1;-1
400;704;-17.9196;-74.1706;17.891;10.6434;5050.42;6.29181;0;0;7.39495e-21;0.01;0;7.5831;102;0;-1-1;-1
400;705;-16.3349;-56.6958;21.9023;12.2175;7639.05;7.22566;0;0;7.39495e-21;0.01;0;9.0368;102;0;-1-1;-1
400;706;-19.3749;-38.8152;30.397;10.7789;5245.87;6.3849;0;0;7.39495e-21;0.01;0;7.34149;102;0;-1-1;-1
400;707;-15.3128;-16.9442;19.8524;12.1737;7557.06;7.20147;0;0;7.39495e-21;0.01;0;8.26577;102;0;-1-1;-1
400;708;-16.2037;2.30502;19.3328;12.6171;8413.31;7.46276;0;0;7.39495e-21;0.01;0;9.34523;102;0;-1-1;-1
400;709;-16.5303;23.059;19.1367;12.6546;8488.53;7.4856;0;0;7.39495e-21;0.01;0;7.91112;102;0;-1-1;-1
400;710;-16.6981;40.1549;19.5044;11.2374;5944.18;6.64905;0;0;7.39495e-21;0.01;0;7.30699;102;0;-1-1;-1
400;711;-16.5636;60.0746;20.1624;12.7249;8630.74;7.52069;0;0;7.39495e-21;0.01;0;8.80065;102;0;-1-1;-1
400;712;-17.1345;79.7594;20.5485;10.7589;5216.67;6.36116;0;0;7.39495e-21;0.01;0;7.36487;102;0;-1-1;-1
400;713;-16.5282;99.1053;19.95;10.6444;5051.88;6.29325;0;0;7.39495e-21;0.01;0;5.97271;102;0;-1-1;-1
400;714;-9.60915;-110.009;15.6919;10.133;4358.14;5.98967;0;0;7.39495e-21;0.01;0;2.99625;102;0;-1-1;-1
400;715;0.367983;-80.7527;16.1542;10.8223;5309.44;6.40642;0;0;7.39495e-21;0.01;0;7.05799;102;0;-1-1;-1
400;716;0.687919;-65.0028;21.0533;10.6289;5029.86;6.2833;0;0;7.39495e-21;0.01;0;6.41835;102;0;-1-1;-1
400;717;-0.988418;-43.8251;21.4081;12.3672;7923.29;7.31583;0;0;7.39495e-21;0.01;0;8.72901;102;0;-1-1;-1
400;718;1.81921;-25.2213;17.0233;11.0337;5626.66;6.52888;0;0;7.39495e-21;0.01;0;8.09778;102;0;-1-1;-1
400;719;0.762783;-6.20524;19.8293;10.6824;5106.17;6.32118;0;0;7.39495e-21;0.01;0;7.522;102;0;-1-1;-1
400;720;1.21274;11.7334;19.1546;12.3835;7954.56;7.32419;0;0;7.39495e-21;0.01;0;8.27518;102;0;-1-1;-1
400;721;1.48995;32.1727;19.8635;12.4277;8040.03;7.34998;0;0;7.39495e-21;0.01;0;9.47271;102;0;-1-1;-1
400;722;0.191148;50.8895;19.2828;10.7641;5224.27;6.3666;0;0;7.39495e-21;0.01;0;7.30917;102;0;-1-1;-1
400;723;1.16054;69.9997;20.3906;13.008;9219.82;7.69824;0;0;7.39495e-21;0.01;0;8.27504;102;0;-1-1;-1
400;724;-1.49336;89.3929;21.7468;10.8845;5401.44;6.44188;0;0;7.39495e-21;0.01;0;7.9574;102;0;-1-1;-1
400;725;-1.0675;109.048;22.1577;10.8715;5382.1;6.4309;0;0;7.39495e-21;0.01;0;4.05243;102;0;-1-1;-1
400;726;19.6435;-94.8081;17.2832;12.5989;8376.93;7.44804;0;0;7.39495e-21;0.01;0;7.478;102;0;-1-1;-1
400;727;17.2316;-74.5445;21.2249;10.6532;5064.45;6.30754;0;0;7.39495e-21;0.01;0;7.61846;102;0;-1-1;-1
400;728;17.1971;-55.6499;19.8384;12.0701;7365.78;7.14241;0;0;7.39495e-21;0.01;0;8.71477;102;0;-1-1;-1
400;729;16.9081;-36.5482;19.188;10.6374;5041.87;6.28912;0;0;7.39495e-21;0.01;0;7.51768;102;0;-1-1;-1
400;730;17.1808;-16.21;19.3867;11.6449;6614.48;6.89074;0;0;7.39495e-21;0.01;0;8.10442;102;0;-1-1;-1
400;731;17.9457;2.46153;20.087;10.6892;5115.95;6.32539;0;0;7.39495e-21;0.01;0;8.51827;102;0;-1-1;-1
400;732;18.2412;21.1477;20.0361;11.4816;6340.16;6.78992;0;0;7.39495e-21;0.01;0;7.81271;102;0;-1-1;-1
400;733;18.3995;41.2288;19.1929;11.1189;5758.1;6.58231;0;0;7.39495e-21;0.01;0;7.81737;102;0;-1-1;-1
400;734;17.4417;59.8786;20.2311;11.1208;5760.91;6.57895;0;0;7.39495e-21;0.01;0;8.14648;102;0;-1-1;-1
400;735;19.009;78.3359;23.0963;10.6733;5093.2;6.31354;0;0;7.39495e-21;0.01;0;7.79053;102;0;-1-1;-1
400;736;15.1817;99.0734;20.9464;11.4514;6290.13;6.7716;0;0;7.39495e-21;0.01;0;6.31552;102;0;-1-1;-1
400;737;38.677;-102.36;16.8301;11.3835;6178.97;6.74274;0;0;7.39495e-21;0.01;0;3.24551;102;0;-1-1;-1
400;738;35.6981;-83.1122;21.7843;11.9367;7124.31;7.06057;0;0;7.39495e-21;0.01;0;7.56774;102;0;-1-1;-1
400;739;34.0531;-65.0013;20.0984;11.4472;6283.27;6.77014;0;0;7.39495e-21;0.01;0;7.37716;102;0;-1-1;-1
400;740;33.9269;-46.4249;19.6886;10.6221;5020.21;6.28719;0;0;7.39495e-21;0.01;0;7.01747;102;0;-1-1;-1
400;741;32.7816;-27.091;17.334;11.6735;6663.33;6.89828;0;0;7.39495e-21;0.01;0;8.65716;102;0;-1-1;-1
400;742;34.2264;-7.14085;19.8269;11.6367;6600.49;6.88233;0;0;7.39495e-21;0.01;0;7.79715;102;0;-1-1;-1
400;743;34.6785;11.2634;20.2358;11.1026;5732.7;6.56859;0;0;7.39495e-21;0.01;0;7.51507;102;0;-1-1;-1
400;744;34.6032;31.0917;20.1099;10.9617;5517.26;6.49104;0;0;7.39495e-21;0.01;0;8.03257;102;0;-1-1;-1
400;745;35.0048;49.8849;20.5777;10.7088;5144.15;6.33934;0;0;7.39495e-21;0.01;0;8.01739;101;0;-1-1;-1
400;746;35.2979;69.4909;20.6191;11.3498;6124.23;6.71571;0;0;7.39495e-21;0.01;0;7.50488;102;0;-1-1;-1
400;747;33.639;89.6941;20.6584;11.6353;6598.16;6.87872;0;0;7.39495e-21;0.01;0;6.57868;102;0;-1-1;-1
400;748;55.8415;-91.9676;21.9911;12.5885;8356.17;7.44057;0;0;7.39495e-21;0.01;0;4.24324;102;0;-1-1;-1
400;749;51.4358;-72.905;20.0804;10.7915;5264.23;6.38832;0;0;7.39495e-21;0.01;0;7.74679;102;0;-1-1;-1
400;750;50.3848;-55.2175;20.9958;10.573;4950.92;6.25524;0;0;7.39495e-21;0.01;0;7.02391;102;0;-1-1;-1
400;751;50.4838;-36.0015;20.6452;11.9553;7157.64;7.07355;0;0;7.39495e-21;0.01;0;7.47109;102;0;-1-1;-1
400;752;50.8182;-18.7157;20.3565;12.5037;8188.55;7.40307;0;0;7.39495e-21;0.01;0;7.81316;102;0;-1-1;-1
400;753;51.7588;1.37456;20.1418;12.0247;7283.09;7.10884;0;0;7.39495e-21;0.01;0;8.73955;102;0;-1-1;-1
400;754;52.1676;21.0358;20.4203;12.2208;7645.26;7.21959;0;0;7.39495e-21;0.01;0;7.23919;102;0;-1-1;-1
400;755;51.9962;40.7154;20.4774;10.6432;5050.16;6.29096;0;0;7.39495e-21;0.01;0;6.07363;102;0;-1-1;-1
400;756;52.9963;60.2;21.2877;12.6697;8519.07;7.50208;0;0;7.39495e-21;0.01;0;7.35748;102;0;-1-1;-1
400;757;51.757;80.8947;21.3221;11.0525;5655.56;6.54042;0;0;7.39495e-21;0.01;0;6.46174;102;0;-1-1;-1
400;758;49.6502;99.3402;16.7313;10.6025;4992.42;6.26721;0;0;7.39495e-21;0.01;0;3.22781;102;0;-1-1;-1
400;759;76.0934;-82.6763;21.555;12.1918;7590.9;7.20986;0;0;7.39495e-21;0.01;0;3.69728;102;0;-1-1;-1
400;760;67.8943;-65.1197;20.9066;10.6207;5018.16;6.27928;0;0;7.39495e-21;0.01;0;6.08177;102;0;-1-1;-1
400;761;68.9903;-47.2969;20.7817;12.6335;8446.1;7.47411;0;0;7.39495e-21;0.01;0;6.38788;102;0;-1-1;-1
400;762;69.4401;-26.9488;19.8989;12.401;7988.34;7.33891;0;0;7.39495e-21;0.01;0;7.38428;102;0;-1-1;-1
400;763;69.0591;-7.27321;19.8532;11.1441;5797.25;6.59176;0;0;7.39495e-21;0.01;0;6.05816;102;0;-1-1;-1
400;764;69.9571;10.4182;20.3198;11.8203;6917.9;6.99342;0;0;7.39495e-21;0.01;0;5.48047;102;0;-1-1;-1
400;765;69.9603;31.2194;20.1638;12.7585;8699.45;7.54051;0;0;7.39495e-21;0.01;0;7.59936;102;0;-1-1;-1
400;766;69.9885;51.2374;20.4867;10.8596;5364.47;6.43064;0;0;7.39495e-21;0.01;0;5.94723;102;0;-1-1;-1
400;767;69.9994;71.4621;21.0775;12.5281;8236.47;7.41301;0;0;7.39495e-21;0.01;0;4.69213;102;0;-1-1;-1
400;768;85.7293;-56.9812;20.5663;10.8533;5355.2;6.4211;0;0;7.39495e-21;0.01;0;4.02786;102;0;-1-1;-1
400;769;86.7698;-36.6755;20.6054;12.671;8521.6;7.49314;0;0;7.39495e-21;0.01;0;5.39525;102;0;-1-1;-1
400;770;85.3193;-18.5142;19.8613;10.6009;4990.14;6.26567;0;0;7.39495e-21;0.01;0;5.29713;102;0;-1-1;-1
400;771;85.9061;1.08462;19.9595;10.9388;5482.67;6.47107;0;0;7.39495e-21;0.01;0;6.58086;102;0;-1-1;-1
400;772;85.9831;21.3259;20.2487;12.3228;7838.29;7.28744;0;0;7.39495e-21;0.01;0;6.74158;102;0;-1-1;-1
400;773;86.6193;40.0136;19.5093;12.9915;9184.67;7.68342;0;0;7.39495e-21;0.01;0;7.50865;102;0;-1-1;-1
400;774;85.8421;60.5963;20.5814;10.9838;5550.68;6.49991;0;0;7.39495e-21;0.01;0;5.70406;102;0;-1-1;-1
400;775;106.884;-27.8195;20.2752;12.2435;7687.89;7.24598;0;0;7.39495e-21;0.01;0;5.09455;102;0;-1-1;-1
400;776;100.967;-8.88804;20.2826;10.6314;5033.32;6.28954;0;0;7.39495e-21;0.01;0;5.58983;102;0;-1-1;-1
400;777;102.838;9.99305;19.3943;11.3587;6138.69;6.7204;0;0;7.39495e-21;0.01;0;5.39881;102;0;-1-1;-1
400;778;105.497;28.475;19.7305;11.6706;6658.33;6.90346;0;0;7.39495e-21;0.01;0;6.10896;102;0;-1-1;-1
400;779;-105.627;4.2574;39.9993;10.719;5158.76;6.34819;0;0;7.39495e-21;0.01;0;3.28564;102;0;-1-1;-1
400;780;-94.1234;-46.0821;38.6892;12.3236;7839.69;7.28973;0;0;7.39495e-21;0.01;0;4.53668;102;0;-1-1;-1
400;781;-95.7809;-25.4085;39.5314;11.6974;6704.4;6.92096;0;0;7.39495e-21;0.01;0;3.06801;102;0;-1-1;-1
400;782;-89.1433;-6.25648;38.137;11.4995;6369.81;6.8086;0;0;7.39495e-21;0.01;0;4.64618;102;0;-1-1;-1
400;783;-88.1286;10.6058;34.9115;10.9062;5433.88;6.45376;0;0;7.39495e-21;0.01;0;6.9345;102;0;-1-1;-1
400;784;-90.0143;30.0673;34.8858;11.7795;6846.46;6.96234;0;0;7.39495e-21;0.01;0;6.81366;102;0;-1-1;-1
400;785;-89.8827;49.7404;35.1416;10.6434;5050.38;6.29916;0;0;7.39495e-21;0.01;0;4.87199;102;0;-1-1;-1
400;786;-78.4341;-74.6889;34.1575;11.7892;6863.44;6.97487;0;0;7.39495e-21;0.01;0;4.97844;102;0;-1-1;-1
400;787;-76.1221;-55.9401;40.0016;12.1754;7560.3;7.20619;0;0;7.39495e-21;0.01;0;6.67804;102;0;-1-1;-1
400;788;-75.694;-35.0009;36.6807;12.467;8116.52;7.3772;0;0;7.39495e-21;0.01;0;6.62174;102;0;-1-1;-1
400;789;-72.3261;-16.4501;36.2033;10.6533;5064.55;6.30311;0;0;7.39495e-21;0.01;0;5.53057;102;0;-1-1;-1
400;790;-71.8301;1.97891;35.6645;11.1873;5864.88;6.62032;0;0;7.39495e-21;0.01;0;8.30754;102;0;-1-1;-1
