Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.1607;27.2637;16.9625;9.63365;3745.09;5.49945;0;0;1.2733e-59;0.01;0;5.3619;102;0;-1-1;-1
1200;779;-91.5931;3.99372;31.7762;8.76865;2824.15;5.0054;0;0;1.2733e-59;0.01;0;3.91161;102;0;-1-1;-1
1200;780;-85.2536;-37.8861;32.7392;10.2192;4470.38;5.84032;0;0;1.2733e-59;0.01;0;3.60938;102;0;-1-1;-1
1200;781;-88.1017;-22.457;41.1702;9.69387;3815.75;5.52633;0;0;1.2733e-59;0.01;0;2.53687;102;0;-1-1;-1
1200;782;-81.036;-8.05755;34.848;9.57321;3675.04;5.46722;0;0;1.2733e-59;0.01;0;4.89007;102;0;-1-1;-1
1200;783;-78.2629;12.0897;30.9127;8.94032;2993.28;5.11129;0;0;1.2733e-59;0.01;0;6.4663;102;0;-1-1;-1
1200;784;-80.1325;28.4992;28.546;9.7882;3928.23;5.5882;0;0;1.2733e-59;0.01;0;5.75469;102;0;-1-1;-1
1200;785;-78.5859;45.2272;29.7214;8.77524;2830.52;5.02337;0;0;1.2733e-59;0.01;0;4.52439;102;0;-1-1;-1
1200;786;-68.7331;-67.5746;30.3131;9.63977;3752.22;5.49974;0;0;1.2733e-59;0.01;0;4.27836;102;0;-1-1;-1
1200;787;-67.892;-52.2779;38.538;10.1086;4326.74;5.7646;0;0;1.2733e-59;0.01;0;4.3091;102;0;-1-1;-1
1200;788;-68.4297;-32.5636;33.7241;10.2465;4506.26;5.84709;0;0;1.2733e-59;0.01;0;6.44084;102;0;-1-1;-1
1200;789;-66.6266;-15.6639;32.9335;8.75727;2813.16;5.00803;0;0;1.2733e-59;0.01;0;6.0648;102;0;-1-1;-1
1200;790;-67.1921;0.181123;31.0239;9.23105;3294.9;5.27881;0;0;1.2733e-59;0.01;0;6.1155;102;0;-1-1;-1
1200;791;-65.7054;21.6404;29.1856;8.73535;2792.09;4.97718;0;0;1.2733e-59;0.01;0;6.18862;102;0;-1-1;-1
1200;792;-65.1286;37.2757;29.4128;8.86312;2916.4;5.05804;0;0;1.2733e-59;0.01;0;7.18208;102;0;-1-1;-1
1200;793;-65.0916;54.6373;30.3725;10.1555;4387.22;5.80902;0;0;1.2733e-59;0.01;0;5.33177;102;0;-1-1;-1
1200;794;-53.882;-76.2651;32.5859;10.4322;4755.79;5.93616;0;0;1.2733e-59;0.01;0;5.43918;102;0;-1-1;-1
1200;795;-53.8623;-58.852;30.0061;9.7249;3852.51;5.56719;0;0;1.2733e-59;0.01;0;7.22752;102;0;-1-1;-1
1200;796;-53.0893;-41.7884;33.7082;10.1146;4334.5;5.76473;0;0;1.2733e-59;0.01;0;6.49655;102;0;-1-1;-1
1200;797;-54.2239;-24.6231;33.3663;8.65094;2711.93;4.93866;0;0;1.2733e-59;0.01;0;6.13322;102;0;-1-1;-1
1200;798;-51.6444;-6.66869;31.5303;9.98358;4168.2;5.6864;0;0;1.2733e-59;0.01;0;6.28209;102;0;-1-1;-1
1200;799;-49.1085;12.7553;29.972;8.69643;2754.94;4.97378;0;0;1.2733e-59;0.01;0;5.6561;102;0;-1-1;-1
1200;800;-51.1814;28.6995;29.7042;8.78549;2840.45;5.02769;0;0;1.2733e-59;0.01;0;6.57178;102;0;-1-1;-1
1200;801;-51.2021;45.2991;29.5517;8.76295;2818.64;4.98887;0;0;1.2733e-59;0.01;0;6.62779;102;0;-1-1;-1
1200;802;-50.1766;62.7355;30.6406;8.73441;2791.19;4.98883;0;0;1.2733e-59;0.01;0;5.78098;102;0;-1-1;-1
1200;803;-37.2833;-83.7002;34.8518;10.4472;4776.24;5.97127;0;0;1.2733e-59;0.01;0;4.10883;102;0;-1-1;-1
1200;804;-39.453;-68.3342;28.4116;8.78365;2838.66;5.02395;0;0;1.2733e-59;0.01;0;6.06308;102;0;-1-1;-1
1200;805;-36.8306;-52.3208;30.7126;10.0216;4216.03;5.72193;0;0;1.2733e-59;0.01;0;6.05879;102;0;-1-1;-1
1200;806;-38.5324;-30.5714;33.642;10.6499;5059.68;6.0825;0;0;1.2733e-59;0.01;0;6.54261;102;0;-1-1;-1
1200;807;-36.3356;-13.3023;32.7503;9.20848;3270.79;5.26022;0;0;1.2733e-59;0.01;0;6.58837;102;0;-1-1;-1
1200;808;-36.2937;3.18537;31.4874;9.07821;3133.92;5.19592;0;0;1.2733e-59;0.01;0;6.68662;102;0;-1-1;-1
1200;809;-35.8805;21.092;31.4504;9.23146;3295.34;5.28095;0;0;1.2733e-59;0.01;0;6.61324;102;0;-1-1;-1
1200;810;-36.5531;37.9613;31.085;9.92497;4095.22;5.66549;0;0;1.2733e-59;0.01;0;6.71327;102;0;-1-1;-1
1200;811;-35.8829;55.6448;30.3574;9.20864;3270.96;5.26627;0;0;1.2733e-59;0.01;0;6.44893;102;0;-1-1;-1
1200;812;-36.3326;71.5407;30.2514;8.78044;2835.56;5.01171;0;0;1.2733e-59;0.01;0;5.81806;102;0;-1-1;-1
1200;813;-23.6816;-95.4339;30.9601;10.1915;4434.09;5.82406;0;0;1.2733e-59;0.01;0;1.81206;102;0;-1-1;-1
1200;814;-18.9964;-78.5684;31.1445;8.73578;2792.5;4.9918;0;0;1.2733e-59;0.01;0;4.44203;102;0;-1-1;-1
1200;815;-24.446;-64.2216;31.5922;8.90835;2961.29;5.09489;0;0;1.2733e-59;0.01;0;6.90654;102;0;-1-1;-1
1200;816;-20.9837;-49.7392;36.456;8.88288;2935.96;5.05969;0;0;1.2733e-59;0.01;0;5.54835;102;0;-1-1;-1
1200;817;-23.1589;-22.1366;33.6916;8.79559;2850.26;5.01649;0;0;1.2733e-59;0.01;0;6.80259;102;0;-1-1;-1
1200;818;-21.1299;-5.84832;32.8075;9.64804;3761.88;5.51487;0;0;1.2733e-59;0.01;0;6.39026;102;0;-1-1;-1
1200;819;-21.4606;12.6082;31.8573;9.24284;3307.54;5.27022;0;0;1.2733e-59;0.01;0;5.58036;102;0;-1-1;-1
1200;820;-21.1622;29.9837;31.7027;9.73693;3866.82;5.55117;0;0;1.2733e-59;0.01;0;6.38267;102;0;-1-1;-1
1200;821;-21.2409;47.7535;31.1786;9.51405;3607.32;5.42983;0;0;1.2733e-59;0.01;0;7.07951;102;0;-1-1;-1
1200;822;-21.8247;64.7769;30.1006;8.95818;3011.26;5.12254;0;0;1.2733e-59;0.01;0;6.90055;102;0;-1-1;-1
1200;823;-22.2485;81.5001;31.6606;10.3397;4630.29;5.91492;0;0;1.2733e-59;0.01;0;6.12367;102;0;-1-1;-1
1200;824;2.34924;-88.7022;39.0608;10.5447;4911.27;6.00862;0;0;1.2733e-59;0.01;0;3.57766;102;0;-1-1;-1
1200;825;-8.20557;-65.9834;31.212;9.35929;3434.14;5.34568;0;0;1.2733e-59;0.01;0;5.90462;102;0;-1-1;-1
1200;826;-2.09447;-50.7173;30.3838;9.3833;3460.63;5.36333;0;0;1.2733e-59;0.01;0;5.06235;102;0;-1-1;-1
1200;827;-0.159209;-36.0248;37.1801;8.79148;2846.26;5.01649;0;0;1.2733e-59;0.01;0;4.83104;102;0;-1-1;-1
1200;828;-8.89065;-16.4293;34.8117;8.48494;2558.79;4.84595;0;0;1.2733e-59;0.01;0;4.82233;102;0;-1-1;-1
1200;829;-7.07655;3.8193;33.5687;9.58682;3690.73;5.48149;0;0;1.2733e-59;0.01;0;4.83115;102;0;-1-1;-1
1200;830;-2.73115;21.0457;31.9246;10.4264;4747.85;5.95918;0;0;1.2733e-59;0.01;0;5.43536;102;0;-1-1;-1
1200;831;-6.68754;40.4925;32.056;9.47894;3567.53;5.41679;0;0;1.2733e-59;0.01;0;4.02011;102;0;-1-1;-1
1200;832;-8.13691;57.995;33.1051;8.79724;2851.86;5.02025;0;0;1.2733e-59;0.01;0;5.29981;102;0;-1-1;-1
1200;833;-7.79597;73.5658;30.0914;9.02066;3074.71;5.16046;0;0;1.2733e-59;0.01;0;6.13369;102;0;-1-1;-1
1200;834;-7.52152;89.7494;30.6967;8.93855;2991.5;5.10928;0;0;1.2733e-59;0.01;0;4.32354;102;0;-1-1;-1
1200;835;12.4975;-95.6403;26.9461;8.9791;3032.4;5.11923;0;0;1.2733e-59;0.01;0;3.23543;102;0;-1-1;-1
1200;836;12.4394;-80.2856;27.7393;8.52737;2597.37;4.86838;0;0;1.59162e-59;0.01;0;5.70678;102;0;-1-1;-1
1200;837;11.5161;-60.4448;30.1839;9.08299;3138.89;5.19867;0;0;1.2733e-59;0.01;0;5.97486;102;0;-1-1;-1
1200;838;13.0389;-43.146;29.9407;10.2966;4572.62;5.87534;0;0;1.2733e-59;0.01;0;6.86993;102;0;-1-1;-1
1200;839;13.3108;-26.4351;28.5051;9.1637;3223.3;5.21322;0;0;1.2733e-59;0.01;0;4.83128;102;0;-1-1;-1
1200;840;12.6297;-4.99253;32.0577;10.2783;4548.3;5.85964;0;0;1.2733e-59;0.01;0;4.85014;102;0;-1-1;-1
1200;841;13.4919;11.8566;31.2095;9.32391;3395.34;5.31443;0;0;1.2733e-59;0.01;0;6.26865;102;0;-1-1;-1
1200;842;13.2989;28.4521;31.6111;9.56683;3667.69;5.45615;0;0;1.2733e-59;0.01;0;6.56949;102;0;-1-1;-1
1200;843;11.8274;45.6344;31.3885;10.5159;4871.11;5.99423;0;0;1.2733e-59;0.01;0;5.82124;102;0;-1-1;-1
1200;844;12.9432;63.2045;33.304;8.92742;2980.34;5.10092;0;0;1.2733e-59;0.01;0;6.17795;102;0;-1-1;-1
1200;845;11.167;78.6253;28.6152;9.75974;3894.07;5.57594;0;0;1.2733e-59;0.01;0;6.49962;102;0;-1-1;-1
1200;846;27.5854;-87.7461;29.6407;10.2804;4551.17;5.87939;0;0;1.2733e-59;0.01;0;5.1074;102;0;-1-1;-1
1200;847;25.7839;-70.0859;31.3159;10.1475;4376.91;5.79294;0;0;1.2733e-59;0.01;0;7.208;102;0;-1-1;-1
1200;848;26.6644;-52.9221;30.3573;9.22805;3291.69;5.26969;0;0;1.2733e-59;0.01;0;6.3928;102;0;-1-1;-1
1200;849;29.0084;-33.933;29.5245;10.5213;4878.61;6.02104;0;0;1.2733e-59;0.01;0;6.8892;102;0;-1-1;-1
1200;850;27.2047;-15.6637;31.2569;10.519;4875.49;6.00993;0;0;1.2733e-59;0.01;0;7.20589;102;0;-1-1;-1
1200;851;28.2303;2.86173;30.9963;9.10086;3157.44;5.18721;0;0;1.2733e-59;0.01;0;6.51726;102;0;-1-1;-1
1200;852;28.1839;20.0232;31.5579;9.3394;3412.28;5.33198;0;0;1.2733e-59;0.01;0;6.9712;102;0;-1-1;-1
1200;853;27.8451;37.2177;31.8283;9.53777;3634.36;5.45526;0;0;1.2733e-59;0.01;0;6.44119;102;0;-1-1;-1
1200;854;26.904;55.5477;29.7977;10.2189;4469.97;5.8349;0;0;1.2733e-59;0.01;0;6.75283;102;0;-1-1;-1
1200;855;26.5116;72.5893;32.742;9.04503;3099.69;5.17883;0;0;1.2733e-59;0.01;0;7.08679;102;0;-1-1;-1
1200;856;22.6695;88.5376;35.775;9.61558;3724.04;5.50245;0;0;1.2733e-59;0.01;0;3.1445;102;0;-1-1;-1
1200;857;41.3502;-76.8876;30.3305;8.80796;2862.3;5.03319;0;0;1.2733e-59;0.01;0;5.73319;102;0;-1-1;-1
1200;858;41.0977;-60.4851;31.0401;9.87551;4034.29;5.63742;0;0;1.2733e-59;0.01;0;7.40088;102;0;-1-1;-1
1200;859;42.4806;-44.033;32.1312;8.68334;2742.51;4.96816;0;0;1.2733e-59;0.01;0;6.13836;102;0;-1-1;-1
1200;860;42.3671;-23.6332;32.6407;8.70069;2758.99;4.97628;0;0;1.2733e-59;0.01;0;6.37384;102;0;-1-1;-1
1200;861;42.1718;-6.76535;31.9222;9.4872;3576.86;5.41523;0;0;1.2733e-59;0.01;0;6.49329;102;0;-1-1;-1
1200;862;42.4058;11.827;31.3669;8.85289;2906.33;5.06575;0;0;1.2733e-59;0.01;0;6.10291;102;0;-1-1;-1
1200;863;43.1491;29.1164;31.9919;10.0771;4286.46;5.74933;0;0;1.2733e-59;0.01;0;7.31657;102;0;-1-1;-1
1200;864;42.3664;46.9895;32.8707;10.0705;4278.05;5.76374;0;0;1.2733e-59;0.01;0;7.01168;102;0;-1-1;-1
1200;865;42.0634;64.5378;31.3157;10.0494;4251.22;5.75774;0;0;1.2733e-59;0.01;0;6.41131;102;0;-1-1;-1
1200;866;40.5069;82.101;30.3629;10.284;4555.87;5.86893;0;0;1.2733e-59;0.01;0;4.06352;102;0;-1-1;-1
1200;867;55.2875;-69.46;29.8407;9.25523;3320.86;5.28841;0;0;1.2733e-59;0.01;0;6.00417;102;0;-1-1;-1
1200;868;56.4902;-52.2821;31.7383;9.77342;3910.46;5.57905;0;0;1.2733e-59;0.01;0;6.59192;102;0;-1-1;-1
1200;869;56.1059;-33.1035;31.5374;9.83947;3990.28;5.61672;0;0;1.2733e-59;0.01;0;6.6629;102;0;-1-1;-1
1200;870;57.0275;-15.7211;32.047;10.2576;4520.93;5.8535;0;0;1.2733e-59;0.01;0;7.47855;102;0;-1-1;-1
1200;871;57.2148;2.41631;32.4987;10.3763;4679.68;5.91767;0;0;1.2733e-59;0.01;0;7.18081;102;0;-1-1;-1
1200;872;57.84;19.4613;31.791;9.18888;3249.95;5.24616;0;0;1.2733e-59;0.01;0;6.82943;102;0;-1-1;-1
1200;873;57.147;39.3165;31.4954;9.31293;3383.36;5.31295;0;0;1.2733e-59;0.01;0;5.98821;102;0;-1-1;-1
1200;874;58.51;55.9059;32.1395;9.87081;4028.54;5.62445;0;0;1.2733e-59;0.01;0;6.14384;102;0;-1-1;-1
1200;875;56.1803;73.485;31.5635;9.44506;3529.42;5.38606;0;0;1.2733e-59;0.01;0;4.415;102;0;-1-1;-1
1200;876;69.7069;-62.3827;29.8922;9.11433;3171.49;5.20921;0;0;1.2733e-59;0.01;0;3.95573;102;0;-1-1;-1
1200;877;70.9112;-42.1448;31.9945;9.69095;3812.31;5.54022;0;0;1.2733e-59;0.01;0;5.523;102;0;-1-1;-1
1200;878;71.9044;-24.4884;31.1001;9.44471;3529.03;5.40956;0;0;1.2733e-59;0.01;0;7.02642;102;0;-1-1;-1
1200;879;72.3786;-6.87151;31.8119;10.1644;4398.76;5.80413;0;0;1.2733e-59;0.01;0;6.89922;102;0;-1-1;-1
1200;880;72.9372;11.4307;31.8184;9.31499;3385.6;5.32974;0;0;1.2733e-59;0.01;0;6.4649;102;0;-1-1;-1
1200;881;74.1707;28.1807;31.7781;8.86931;2922.53;5.05394;0;0;1.2733e-59;0.01;0;6.73118;102;0;-1-1;-1
1200;882;72.6294;44.9321;31.683;9.43635;3519.66;5.39691;0;0;1.2733e-59;0.01;0;5.46786;102;0;-1-1;-1
1200;883;71.6702;67.4052;35.0712;10.1783;4416.86;5.81274;0;0;1.2733e-59;0.01;0;2.48724;102;0;-1-1;-1
1200;884;86.5382;-32.9062;32.8438;10.2695;4536.64;5.88143;0;0;1.2733e-59;0.01;0;3.55384;102;0;-1-1;-1
1200;885;86.4951;-15.69;30.7798;9.16308;3222.65;5.21919;0;0;1.2733e-59;0.01;0;5.00315;102;0;-1-1;-1
1200;886;88.0573;1.92982;31.5432;10.4254;4746.42;5.9517;0;0;1.2733e-59;0.01;0;4.83759;102;0;-1-1;-1
1200;887;88.0204;19.193;30.5303;9.11377;3170.9;5.20268;0;0;1.2733e-59;0.01;0;5.02487;102;0;-1-1;-1
1200;888;88.2564;35.5064;31.6824;9.28713;3355.31;5.31471;0;0;1.2733e-59;0.01;0;3.68195;102;0;-1-1;-1
1200;889;-86.7037;-0.337091;55.5768;10.0914;4304.69;5.75814;0;0;1.2733e-59;0.01;0;2.94638;102;0;-1-1;-1
1200;890;-78.7417;13.4782;56.5223;8.45931;2535.67;4.82102;0;0;1.2733e-59;0.01;0;4.52974;102;0;-1-1;-1
1200;891;-77.3151;-45.9754;50.9727;8.63753;2699.34;4.93319;0;0;1.2733e-59;0.01;0;2.08153;102;0;-1-1;-1
1200;892;-76.0537;-30.6667;48.3798;8.74544;2801.77;4.98811;0;0;1.2733e-59;0.01;0;4.85281;102;0;-1-1;-1
1200;893;-75.8551;-13.5749;50.4041;10.2205;4472.03;5.84999;0;0;1.2733e-59;0.01;0;5.68025;102;0;-1-1;-1
1200;894;-73.992;4.08462;44.9606;9.21947;3282.51;5.26556;0;0;1.2733e-59;0.01;0;7.17468;102;0;-1-1;-1
1200;895;-74.0228;20.2566;43.2226;9.05234;3107.21;5.17103;0;0;1.2733e-59;0.01;0;6.67391;102;0;-1-1;-1
1200;896;-74.7829;36.6052;42.7842;9.55732;3656.77;5.45988;0;0;1.2733e-59;0.01;0;4.38706;102;0;-1-1;-1
1200;897;-58.1743;-64.6217;44.8936;9.2008;3262.61;5.24621;0;0;1.2733e-59;0.01;0;4.24439;102;0;-1-1;-1
1200;898;-62.6371;-39.8881;48.9599;9.60574;3712.62;5.4819;0;0;1.2733e-59;0.01;0;5.79877;102;0;-1-1;-1
1200;899;-62.2488;-23.2895;46.5767;8.71443;2772.08;4.97934;0;0;1.2733e-59;0.01;0;6.62575;102;0;-1-1;-1
1200;900;-60.8343;-6.28112;46.0761;9.8614;4017.02;5.63415;0;0;1.2733e-59;0.01;0;5.99752;102;0;-1-1;-1
1200;901;-60.7046;12.5376;40.4293;8.86647;2919.71;5.0711;0;0;1.2733e-59;0.01;0;5.67061;102;0;-1-1;-1
1200;902;-60.7631;28.5498;42.5455;8.75557;2811.53;4.99308;0;0;1.2733e-59;0.01;0;6.53408;102;0;-1-1;-1
1200;903;-60.5041;44.3183;42.292;8.79078;2845.58;5.02375;0;0;1.2733e-59;0.01;0;5.52492;102;0;-1-1;-1
1200;904;-59.5445;63.4198;43.5715;8.97922;3032.53;5.12346;0;0;1.2733e-59;0.01;0;2.88757;102;0;-1-1;-1
1200;905;-42.3798;-69.3926;43.8535;9.09375;3150.05;5.20094;0;0;1.2733e-59;0.01;0;5.18455;102;0;-1-1;-1
1200;906;-46.001;-53.2407;44.6399;9.39703;3475.85;5.37089;0;0;1.2733e-59;0.01;0;6.29275;102;0;-1-1;-1
1200;907;-47.3965;-32.2275;48.9638;10.4052;4718.86;5.93711;0;0;1.2733e-59;0.01;0;6.94936;102;0;-1-1;-1
1200;908;-47.7362;-16.43;44.5366;8.77644;2831.68;5.00757;0;0;1.2733e-59;0.01;0;6.03476;102;0;-1-1;-1
1200;909;-47.4599;4.80181;43.4354;8.92353;2976.45;5.10883;0;0;1.2733e-59;0.01;0;5.02407;102;0;-1-1;-1
1200;910;-45.3306;26.9347;56.3161;8.5317;2601.33;4.87878;0;0;1.59162e-59;0.01;0;5.55649;102;0;-1-1;-1
1200;911;-47.235;36.0499;43.4652;8.88356;2936.63;5.06949;0;0;1.2733e-59;0.01;0;7.04697;102;0;-1-1;-1
1200;912;-46.2697;53.0308;44.0815;10.4462;4774.85;5.9774;0;0;1.2733e-59;0.01;0;5.798;102;0;-1-1;-1
1200;913;-45.7489;73.5013;44.2429;10.1751;4412.73;5.80706;0;0;1.2733e-59;0.01;0;3.38538;102;0;-1-1;-1
1200;914;-25.9952;-73.7988;44.9398;9.40743;3487.39;5.35852;0;0;1.2733e-59;0.01;0;5.30151;102;0;-1-1;-1
1200;915;-30.6793;-58.4801;45.2538;8.8674;2920.64;5.06641;0;0;1.2733e-59;0.01;0;6.83545;102;0;-1-1;-1
1200;916;-32.2818;-42.169;45.7548;9.95851;4136.87;5.68822;0;0;1.2733e-59;0.01;0;6.34669;102;0;-1-1;-1
1200;917;-32.7274;-21.8547;46.7419;8.84011;2893.75;5.04265;0;0;1.2733e-59;0.01;0;5.566;102;0;-1-1;-1
1200;918;-30.8726;-4.66605;45.3089;8.79685;2851.48;5.02499;0;0;1.2733e-59;0.01;0;5.39649;102;0;-1-1;-1
1200;919;-31.8767;11.7173;45.451;10.1856;4426.34;5.82445;0;0;1.2733e-59;0.01;0;6.47675;102;0;-1-1;-1
1200;920;-31.7646;29.2539;46.9065;10.4354;4760.15;5.93383;0;0;1.2733e-59;0.01;0;7.34066;102;0;-1-1;-1
1200;921;-30.4737;46.5461;44.6497;9.55973;3659.53;5.46573;0;0;1.2733e-59;0.01;0;6.80391;102;0;-1-1;-1
1200;922;-30.8379;63.7838;44.8455;10.6321;5034.34;6.06884;0;0;1.2733e-59;0.01;0;6.42375;102;0;-1-1;-1
1200;923;-29.4003;81.0336;47.4251;9.49638;3587.27;5.42672;0;0;1.2733e-59;0.01;0;3.85764;102;0;-1-1;-1
1200;924;-16.9939;-82.1902;55.8844;9.13342;3191.45;5.22768;0;0;1.2733e-59;0.01;0;2.39455;102;0;-1-1;-1
1200;925;-9.34936;-76.3443;43.363;8.92359;2976.51;5.08478;0;0;1.2733e-59;0.01;0;5.76409;102;0;-1-1;-1
1200;926;-15.5893;-61.8762;44.5622;8.46755;2543.09;4.83746;0;0;1.2733e-59;0.01;0;6.23468;102;0;-1-1;-1
1200;927;-16.1233;-34.0878;43.3303;10.3368;4626.4;5.90216;0;0;1.2733e-59;0.01;0;6.47213;102;0;-1-1;-1
1200;928;-17.0026;-15.0045;48.8201;10.3222;4606.84;5.90018;0;0;1.2733e-59;0.01;0;6.96719;102;0;-1-1;-1
1200;929;-16.2488;2.8718;47.7735;9.80315;3946.26;5.60508;0;0;1.2733e-59;0.01;0;6.88202;102;0;-1-1;-1
1200;930;-13.8655;21.0213;46.7474;10.33;4617.3;5.88938;0;0;1.2733e-59;0.01;0;6.74524;102;0;-1-1;-1
1200;931;-16.8458;38.1621;45.1034;9.11475;3171.92;5.21361;0;0;1.2733e-59;0.01;0;6.09641;102;0;-1-1;-1
1200;932;-15.7878;54.1523;46.7816;9.30633;3376.17;5.30664;0;0;1.2733e-59;0.01;0;4.65195;102;0;-1-1;-1
1200;933;-14.1969;70.9057;45.1588;10.4864;4830.25;5.99401;0;0;1.2733e-59;0.01;0;5.67607;102;0;-1-1;-1
1200;934;-14.592;88.0282;44.9337;8.7735;2828.83;5.01266;0;0;1.2733e-59;0.01;0;3.28282;102;0;-1-1;-1
1200;935;3.85236;-77.9803;52.3496;8.70474;2762.84;4.96762;0;0;1.2733e-59;0.01;0;4.2231;102;0;-1-1;-1
1200;936;0.549493;-59.0281;44.2646;9.23012;3293.9;5.28303;0;0;1.2733e-59;0.01;0;5.69248;102;0;-1-1;-1
1200;937;-3.30225;-41.7182;53.126;9.89336;4056.21;5.63545;0;0;1.2733e-59;0.01;0;5.1377;102;0;-1-1;-1
1200;938;-1.80064;-24.2778;47.863;9.67718;3796.08;5.52774;0;0;1.2733e-59;0.01;0;5.60055;102;0;-1-1;-1
1200;939;-0.142507;-7.1897;45.5503;9.78739;3927.26;5.58596;0;0;1.2733e-59;0.01;0;5.61885;102;0;-1-1;-1
1200;940;2.81119;11.3833;45.247;9.68271;3802.59;5.52748;0;0;1.2733e-59;0.01;0;6.22286;102;0;-1-1;-1
1200;941;3.22227;28.0139;45.9242;8.72684;2783.94;4.97485;0;0;1.2733e-59;0.01;0;6.0418;102;0;-1-1;-1
1200;942;3.33292;43.7101;46.2009;8.79394;2848.65;5.02124;0;0;1.2733e-59;0.01;0;5.22385;102;0;-1-1;-1
1200;943;2.09026;62.8572;45.2817;9.33418;3406.56;5.32811;0;0;1.2733e-59;0.01;0;5.96024;102;0;-1-1;-1
1200;944;0.790429;80.7853;43.1961;10.4033;4716.35;5.94296;0;0;1.2733e-59;0.01;0;4.67726;102;0;-1-1;-1
1200;945;17.3127;-80.7427;42.3223;9.05259;3107.47;5.16543;0;0;1.2733e-59;0.01;0;4.91605;102;0;-1-1;-1
1200;946;14.4482;-66.5918;49.5875;9.35308;3427.31;5.33084;0;0;1.2733e-59;0.01;0;4.6579;102;0;-1-1;-1
1200;947;16.7312;-52.7462;42.959;8.73531;2792.05;4.99062;0;0;1.2733e-59;0.01;0;4.57511;102;0;-1-1;-1
1200;948;14.8753;-32.4962;45.6231;10.6107;5004.09;6.04739;0;0;1.2733e-59;0.01;0;5.3702;102;0;-1-1;-1
1200;949;17.0675;-14.3069;46.2975;9.49078;3580.92;5.41848;0;0;1.2733e-59;0.01;0;5.87747;102;0;-1-1;-1
1200;950;17.8249;2.87884;45.985;8.73512;2791.87;4.98862;0;0;1.2733e-59;0.01;0;6.42328;102;0;-1-1;-1
1200;951;17.5841;19.7807;45.6243;9.75279;3885.75;5.57944;0;0;1.2733e-59;0.01;0;7.19113;102;0;-1-1;-1
1200;952;17.5876;36.9637;45.513;8.79057;2845.37;5.01671;0;0;1.2733e-59;0.01;0;6.95434;102;0;-1-1;-1
1200;953;16.6693;53.465;45.6889;9.35117;3425.21;5.34036;0;0;1.2733e-59;0.01;0;6.5899;102;0;-1-1;-1
1200;954;16.6001;73.1513;45.9389;9.83258;3981.91;5.6076;0;0;1.2733e-59;0.01;0;5.67621;102;0;-1-1;-1
1200;955;33.2852;-78.8995;43.7813;9.22563;3289.1;5.27478;0;0;1.2733e-59;0.01;0;3.73695;102;0;-1-1;-1
1200;956;30.868;-61.3277;45.6104;9.95935;4137.91;5.67719;0;0;1.2733e-59;0.01;0;5.69408;102;0;-1-1;-1
1200;957;30.8333;-43.1859;44.8128;10.1721;4408.77;5.80267;0;0;1.2733e-59;0.01;0;6.4286;102;0;-1-1;-1
1200;958;31.5343;-24.8217;46.2528;10.2904;4564.46;5.88663;0;0;1.2733e-59;0.01;0;6.91899;102;0;-1-1;-1
1200;959;31.9482;-6.06501;45.6711;9.73884;3869.11;5.54668;0;0;1.2733e-59;0.01;0;6.45112;102;0;-1-1;-1
1200;960;32.3582;10.7604;45.5662;9.77444;3911.69;5.58301;0;0;1.2733e-59;0.01;0;6.34496;102;0;-1-1;-1
1200;961;32.332;28.5145;46.3421;9.97452;4156.85;5.69029;0;0;1.2733e-59;0.01;0;7.22019;102;0;-1-1;-1
1200;962;31.5093;45.5153;46.1511;9.19186;3253.11;5.24491;0;0;1.2733e-59;0.01;0;6.70919;102;0;-1-1;-1
1200;963;31.4232;62.7156;45.9139;10.3485;4642.2;5.91185;0;0;1.2733e-59;0.01;0;7.14544;102;0;-1-1;-1
1200;964;32.4176;80.2168;46.4769;9.69426;3816.22;5.53529;0;0;1.2733e-59;0.01;0;4.41831;102;0;-1-1;-1
1200;965;46.1845;-69.5084;43.3853;8.78812;2842.99;5.01982;0;0;1.2733e-59;0.01;0;4.43249;102;0;-1-1;-1
1200;966;46.4813;-52.7818;46.5333;10.4967;4844.47;6.00372;0;0;1.2733e-59;0.01;0;5.65272;102;0;-1-1;-1
1200;967;45.7425;-33.7676;44.0824;8.71242;2770.16;4.9685;0;0;1.2733e-59;0.01;0;5.51265;102;0;-1-1;-1
1200;968;46.3071;-15.3266;46.3225;9.54207;3639.28;5.45542;0;0;1.2733e-59;0.01;0;7.0252;102;0;-1-1;-1
1200;969;47.1235;1.52363;46.6279;8.79597;2850.63;5.02993;0;0;1.2733e-59;0.01;0;6.47576;102;0;-1-1;-1
1200;970;47.6504;19.1733;45.9729;10.2537;4515.75;5.86636;0;0;1.2733e-59;0.01;0;7.39408;102;0;-1-1;-1
1200;971;47.0046;37.3057;47.0467;9.71422;3839.83;5.54516;0;0;1.2733e-59;0.01;0;7.10048;102;0;-1-1;-1
1200;972;45.8226;53.858;50.9772;9.93505;4107.7;5.66837;0;0;1.2733e-59;0.01;0;5.01044;102;0;-1-1;-1
1200;973;44.3317;71.5287;55.6289;10.1909;4433.32;5.82553;0;0;1.2733e-59;0.01;0;3.00928;102;0;-1-1;-1
1200;974;60.7503;-62.5675;43.7468;9.01548;3069.41;5.15867;0;0;1.2733e-59;0.01;0;3.80391;102;0;-1-1;-1
