Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3216;20.8563;34.7593;10.2244;4477.1;6.0029;0;0;1.30657e-28;0.01;0;6.42932;102;0;-1-1;-1
560;792;-72.7355;41.2638;35.3776;10.3262;4612.21;6.0642;0;0;1.30657e-28;0.01;0;6.65769;102;0;-1-1;-1
560;793;-73.6869;61.021;35.4161;11.8454;6962.14;6.96516;0;0;1.30657e-28;0.01;0;5.63012;102;0;-1-1;-1
560;794;-60.3158;-85.6893;38.3773;12.1494;7511.96;7.12497;0;0;1.30657e-28;0.01;0;5.33861;102;0;-1-1;-1
560;795;-60.6524;-65.4184;34.7588;11.3678;6153.4;6.68261;0;0;1.30657e-28;0.01;0;6.94502;102;0;-1-1;-1
560;796;-58.769;-46.2978;36.8553;11.6905;6692.47;6.86519;0;0;1.30657e-28;0.01;0;6.79017;102;0;-1-1;-1
560;797;-57.7446;-26.8834;35.1386;10.146;4374.92;5.96202;0;0;1.30657e-28;0.01;0;7.02023;102;0;-1-1;-1
560;798;-56.2223;-7.57445;35.7612;11.6356;6598.61;6.83238;0;0;1.30657e-28;0.01;0;7.052;102;0;-1-1;-1
560;799;-56.1117;11.7328;35.0829;10.1818;4421.42;5.98508;0;0;1.30657e-28;0.01;0;6.49293;102;0;-1-1;-1
560;800;-56.8524;31.1169;35.3153;10.2206;4472.17;6.00705;0;0;1.30657e-28;0.01;0;6.77312;102;0;-1-1;-1
560;801;-56.8695;50.8161;35.4368;10.2154;4465.29;5.99107;0;0;1.30657e-28;0.01;0;7.08067;102;0;-1-1;-1
560;802;-56.248;69.3961;36.3825;10.2521;4513.71;6.02197;0;0;1.30657e-28;0.01;0;5.97183;102;0;-1-1;-1
560;803;-40.6157;-95.2131;41.6376;12.206;7617.51;7.16966;0;0;1.30657e-28;0.01;0;2.31921;102;0;-1-1;-1
560;804;-44.0218;-75.5176;35.7389;10.2172;4467.72;6.00409;0;0;1.30657e-28;0.01;0;5.79512;102;0;-1-1;-1
560;805;-41.9407;-57.0168;34.3338;11.7189;6741.3;6.88377;0;0;1.30657e-28;0.01;0;7.41273;102;0;-1-1;-1
560;806;-40.0183;-36.3418;36.8021;12.3579;7905.3;7.26026;0;0;1.30657e-28;0.01;0;6.9182;102;0;-1-1;-1
560;807;-39.7714;-16.8317;36.0434;10.6781;5100;6.27875;0;0;1.30657e-28;0.01;0;6.50845;102;0;-1-1;-1
560;808;-39.897;2.36841;35.3523;10.6091;5001.81;6.23668;0;0;1.30657e-28;0.01;0;7.50538;102;0;-1-1;-1
560;809;-40.2236;21.7977;35.0273;10.7756;5241.06;6.33446;0;0;1.30657e-28;0.01;0;6.6028;102;0;-1-1;-1
560;810;-40.3333;41.5237;35.887;11.5759;6497.52;6.79664;0;0;1.30657e-28;0.01;0;7.08344;102;0;-1-1;-1
560;811;-39.842;61.0403;35.638;10.7742;5238.95;6.33281;0;0;1.30657e-28;0.01;0;7.33402;102;0;-1-1;-1
560;812;-39.6273;79.6399;36.5461;10.2462;4505.88;6.01685;0;0;1.30657e-28;0.01;0;6.15056;102;0;-1-1;-1
560;813;-22.6577;-106.434;36.9114;11.8558;6980.35;6.96621;0;0;1.30657e-28;0.01;0;2.53268;102;0;-1-1;-1
560;814;-22.7713;-87.3392;38.5567;10.2275;4481.29;6.00985;0;0;1.30657e-28;0.01;0;5.64034;102;0;-1-1;-1
560;815;-26.9926;-70.6453;33.7481;10.3284;4615.13;6.0754;0;0;1.30657e-28;0.01;0;7.18806;102;0;-1-1;-1
560;816;-23.5384;-54.4958;41.099;10.3884;4696.11;6.09892;0;0;1.30657e-28;0.01;0;6.26036;102;0;-1-1;-1
560;817;-23.3721;-24.4212;37.2156;10.2413;4499.43;6.01306;0;0;1.30657e-28;0.01;0;7.24722;102;0;-1-1;-1
560;818;-22.797;-6.30825;36.4066;11.2544;5971.17;6.61266;0;0;1.30657e-28;0.01;0;6.90175;102;0;-1-1;-1
560;819;-22.6988;12.2449;36.1417;10.7486;5201.66;6.31042;0;0;1.30657e-28;0.01;0;6.04326;102;0;-1-1;-1
560;820;-22.8597;31.9293;36.3978;11.3854;6182.13;6.68343;0;0;1.30657e-28;0.01;0;6.90559;102;0;-1-1;-1
560;821;-22.7242;51.287;36.3841;11.0675;5678.62;6.49866;0;0;1.30657e-28;0.01;0;6.8807;102;0;-1-1;-1
560;822;-22.9355;70.9606;36.6141;10.42;4739.01;6.12425;0;0;1.30657e-28;0.01;0;6.49163;102;0;-1-1;-1
560;823;-22.9967;90.9073;36.06;12.098;7417.03;7.10948;0;0;1.30657e-28;0.01;0;6.1129;102;0;-1-1;-1
560;824;-2.39971;-97.0144;43.6798;12.2861;7768.4;7.20759;0;0;1.30657e-28;0.01;0;3.40432;102;0;-1-1;-1
560;825;-8.92602;-76.8656;33.4223;10.9332;5474.37;6.4241;0;0;1.30657e-28;0.01;0;6.08005;102;0;-1-1;-1
560;826;-5.43972;-58.464;37.7358;10.961;5516.24;6.43975;0;0;1.30657e-28;0.01;0;4.9177;102;0;-1-1;-1
560;827;-3.44808;-40.3926;41.4342;10.2393;4496.72;6.01293;0;0;1.30657e-28;0.01;0;5.34174;102;0;-1-1;-1
560;828;-7.20587;-16.1325;38.3539;9.93004;4101.49;5.82673;0;0;1.30657e-28;0.01;0;5.33177;102;0;-1-1;-1
560;829;-5.1955;2.20046;36.3012;11.1812;5855.41;6.5723;0;0;1.30657e-28;0.01;0;6.21212;102;0;-1-1;-1
560;830;-4.89262;22.2452;36.6749;12.1349;7485.03;7.13142;0;0;1.30657e-28;0.01;0;5.94565;102;0;-1-1;-1
560;831;-5.64721;42.3775;36.6579;10.9895;5559.28;6.45568;0;0;1.30657e-28;0.01;0;5.21794;102;0;-1-1;-1
560;832;-6.23613;61.2957;36.9561;10.2154;4465.36;5.99995;0;0;1.30657e-28;0.01;0;5.78608;102;0;-1-1;-1
560;833;-6.56783;79.9954;36.4752;10.4977;4845.84;6.17474;0;0;1.30657e-28;0.01;0;5.59658;102;0;-1-1;-1
560;834;-5.64919;99.3001;36.9915;10.3481;4641.63;6.08728;0;0;1.30657e-28;0.01;0;3.55392;102;0;-1-1;-1
560;835;12.6732;-105.959;34.6737;10.5141;4868.62;6.16928;0;0;1.30657e-28;0.01;0;3.84396;102;0;-1-1;-1
560;836;11.8817;-88.5501;31.6994;9.97216;4153.9;5.85502;0;0;1.63322e-28;0.01;0;6.14103;102;0;-1-1;-1
560;837;11.6883;-65.0087;36.8581;10.5667;4942.04;6.21314;0;0;1.30657e-28;0.01;0;4.65281;102;0;-1-1;-1
560;838;12.3474;-47.7556;36.2585;12.0345;7300.87;7.06484;0;0;1.30657e-28;0.01;0;5.89101;102;0;-1-1;-1
560;839;10.7587;-27.6852;35.4206;10.6943;5123.21;6.28104;0;0;1.30657e-28;0.01;0;6.17397;102;0;-1-1;-1
560;840;11.6652;-7.01295;36.1179;11.9269;7106.72;6.99856;0;0;1.30657e-28;0.01;0;5.36932;102;0;-1-1;-1
560;841;12.9036;11.4996;36.2667;10.9328;5473.71;6.42335;0;0;1.30657e-28;0.01;0;6.08127;102;0;-1-1;-1
560;842;13.2021;30.9838;36.4339;11.1278;5771.85;6.53304;0;0;1.30657e-28;0.01;0;6.96;102;0;-1-1;-1
560;843;10.5981;50.6127;36.0396;12.2775;7752.17;7.20646;0;0;1.30657e-28;0.01;0;5.85459;102;0;-1-1;-1
560;844;12.7043;70.0851;37.4294;10.4536;4785.1;6.14502;0;0;1.30657e-28;0.01;0;5.71109;102;0;-1-1;-1
560;845;11.2697;88.7823;35.8671;11.3547;6132.18;6.67451;0;0;1.30657e-28;0.01;0;4.71122;102;0;-1-1;-1
560;846;30.4253;-97.8784;35.5544;11.951;7149.85;7.02431;0;0;1.30657e-28;0.01;0;4.61385;102;0;-1-1;-1
560;847;27.0186;-76.952;37.4564;11.8926;7045.62;6.98172;0;0;1.30657e-28;0.01;0;6.35745;102;0;-1-1;-1
560;848;29.2748;-56.8119;36.1519;10.7235;5165.32;6.30326;0;0;1.30657e-28;0.01;0;7.14118;102;0;-1-1;-1
560;849;29.5348;-36.403;35.5175;12.2164;7636.88;7.18407;0;0;1.30657e-28;0.01;0;6.83853;102;0;-1-1;-1
560;850;29.0965;-18.6286;36.0566;12.244;7688.89;7.18985;0;0;1.30657e-28;0.01;0;6.87567;102;0;-1-1;-1
560;851;29.5834;2.01851;35.9219;10.711;5147.28;6.29243;0;0;1.30657e-28;0.01;0;7.2462;102;0;-1-1;-1
560;852;29.9584;21.1263;36.1566;10.894;5415.7;6.40055;0;0;1.30657e-28;0.01;0;6.79222;102;0;-1-1;-1
560;853;29.4241;41.2574;36.326;11.1951;5877.25;6.57832;0;0;1.30657e-28;0.01;0;6.8022;102;0;-1-1;-1
560;854;29.2565;61.0624;36.6925;11.9034;7064.77;6.99661;0;0;1.30657e-28;0.01;0;7.83116;102;0;-1-1;-1
560;855;29.4342;80.8628;37.7098;10.521;4878.22;6.18809;0;0;1.30657e-28;0.01;0;6.58918;102;0;-1-1;-1
560;856;27.4904;100.235;36.8604;11.1955;5877.86;6.57925;0;0;1.30657e-28;0.01;0;3.16659;102;0;-1-1;-1
560;857;45.2533;-85.5452;36.6681;10.2553;4517.84;6.02748;0;0;1.30657e-28;0.01;0;5.56796;102;0;-1-1;-1
560;858;45.366;-66.673;36.5588;11.4901;6354.22;6.75185;0;0;1.30657e-28;0.01;0;6.96023;102;0;-1-1;-1
560;859;46.5986;-46.8153;37.1703;10.1784;4417.01;5.98329;0;0;1.30657e-28;0.01;0;6.22902;102;0;-1-1;-1
560;860;47.0134;-27.7685;37.7042;10.1716;4408.18;5.97941;0;0;1.30657e-28;0.01;0;7.12601;102;0;-1-1;-1
560;861;46.2595;-8.19771;36.7825;11.0465;5646.28;6.48981;0;0;1.30657e-28;0.01;0;6.93139;102;0;-1-1;-1
560;862;46.3434;11.4334;36.4089;10.3674;4667.69;6.0968;0;0;1.30657e-28;0.01;0;6.5613;102;0;-1-1;-1
560;863;47.2795;31.256;36.3412;11.7957;6874.8;6.9262;0;0;1.30657e-28;0.01;0;7.63271;102;0;-1-1;-1
560;864;46.9643;51.2178;37.3633;11.695;6700.3;6.87823;0;0;1.30657e-28;0.01;0;6.31546;102;0;-1-1;-1
560;865;46.8957;71.5714;37.6556;11.7333;6766.19;6.89967;0;0;1.30657e-28;0.01;0;5.58784;102;0;-1-1;-1
560;866;46.386;92.4919;36.2149;12.0163;7267.73;7.05973;0;0;1.30657e-28;0.01;0;4.64629;102;0;-1-1;-1
560;867;61.7729;-77.1893;34.8997;10.8021;5279.73;6.34548;0;0;1.30657e-28;0.01;0;6.07514;102;0;-1-1;-1
560;868;63.0132;-57.4328;37.2455;11.3756;6166.05;6.68393;0;0;1.30657e-28;0.01;0;7.42576;102;0;-1-1;-1
560;869;63.424;-37.563;37.1279;11.4718;6323.81;6.73596;0;0;1.30657e-28;0.01;0;6.95271;102;0;-1-1;-1
560;870;63.7416;-18.1737;37.1116;11.9572;7161.11;7.02064;0;0;1.30657e-28;0.01;0;7.16783;102;0;-1-1;-1
560;871;63.8513;2.06233;37.2843;12.061;7349.12;7.0795;0;0;1.30657e-28;0.01;0;7.82897;102;0;-1-1;-1
560;872;65.2843;21.4495;36.5844;10.7411;5190.87;6.31037;0;0;1.30657e-28;0.01;0;6.79299;102;0;-1-1;-1
560;873;64.4928;41.7513;36.4032;10.8322;5324.07;6.36213;0;0;1.30657e-28;0.01;0;6.14595;102;0;-1-1;-1
560;874;65.3119;61.0065;38.3469;11.5198;6403.6;6.76319;0;0;1.30657e-28;0.01;0;6.20455;102;0;-1-1;-1
560;875;63.9643;81.21;37.2435;10.98;5544.86;6.44998;0;0;1.30657e-28;0.01;0;4.3818;102;0;-1-1;-1
560;876;78.699;-68.3526;34.7328;10.6374;5041.94;6.25269;0;0;1.30657e-28;0.01;0;3.69559;102;0;-1-1;-1
560;877;81.1207;-47.7096;37.5853;11.2376;5944.39;6.60823;0;0;1.30657e-28;0.01;0;5.52187;102;0;-1-1;-1
560;878;81.0946;-28.0241;37.4016;10.9935;5565.34;6.46677;0;0;1.30657e-28;0.01;0;7.43624;102;0;-1-1;-1
560;879;81.588;-8.26306;36.0392;11.8337;6941.39;6.95056;0;0;1.30657e-28;0.01;0;6.32842;102;0;-1-1;-1
560;880;82.0249;11.9806;36.045;10.7738;5238.39;6.33393;0;0;1.30657e-28;0.01;0;6.12253;102;0;-1-1;-1
560;881;82.0193;31.1243;36.551;10.3741;4676.73;6.09228;0;0;1.30657e-28;0.01;0;6.65938;102;0;-1-1;-1
560;882;82.1924;50.1039;36.0821;10.9807;5545.98;6.4591;0;0;1.30657e-28;0.01;0;4.89353;102;0;-1-1;-1
560;883;82.42;71.8164;37.7794;11.8789;7021.23;6.97729;0;0;1.30657e-28;0.01;0;2.9442;102;0;-1-1;-1
560;884;99.091;-36.9939;38.7383;11.9631;7171.61;7.03728;0;0;1.30657e-28;0.01;0;2.98926;102;0;-1-1;-1
560;885;97.9286;-18.4886;35.6091;10.6094;5002.16;6.22688;0;0;1.30657e-28;0.01;0;4.46345;102;0;-1-1;-1
560;886;99.7073;1.50858;36.3603;12.0998;7420.27;7.10794;0;0;1.30657e-28;0.01;0;4.26571;102;0;-1-1;-1
560;887;98.6718;21.1725;35.1684;10.5614;4934.66;6.20397;0;0;1.30657e-28;0.01;0;5.10098;102;0;-1-1;-1
560;888;99.408;39.899;35.3884;10.8083;5288.84;6.35118;0;0;1.30657e-28;0.01;0;4.15632;102;0;-1-1;-1
560;889;-100.376;0.508721;59.2575;11.7694;6828.93;6.9101;0;0;1.30657e-28;0.01;0;3.4696;102;0;-1-1;-1
560;890;-90.6657;16.3857;64.8566;9.92292;4092.68;5.82443;0;0;1.30657e-28;0.01;0;4.48719;102;0;-1-1;-1
560;891;-84.6232;-52.582;59.5539;9.98401;4168.72;5.8642;0;0;1.30657e-28;0.01;0;2.59209;102;0;-1-1;-1
560;892;-85.9747;-35.773;53.0055;10.198;4442.54;5.98451;0;0;1.30657e-28;0.01;0;4.63389;102;0;-1-1;-1
560;893;-85.8767;-15.283;57.1425;11.916;7087.26;7.00353;0;0;1.30657e-28;0.01;0;4.33882;102;0;-1-1;-1
560;894;-82.9499;4.73458;52.3501;10.751;5205.24;6.31789;0;0;1.30657e-28;0.01;0;7.4033;102;0;-1-1;-1
560;895;-81.6722;22.7944;50.5554;10.5222;4879.87;6.18341;0;0;1.30657e-28;0.01;0;6.26613;102;0;-1-1;-1
560;896;-83.5762;40.4922;50.5749;11.145;5798.61;6.55222;0;0;1.30657e-28;0.01;0;3.83661;102;0;-1-1;-1
560;897;-67.3201;-71.3816;52.145;10.7032;5136.1;6.289;0;0;1.30657e-28;0.01;0;4.12986;102;0;-1-1;-1
560;898;-69.2506;-43.9669;54.1324;11.1703;5838.27;6.56074;0;0;1.30657e-28;0.01;0;6.55685;102;0;-1-1;-1
560;899;-69.5242;-25.877;51.4186;10.1965;4440.63;5.98729;0;0;1.30657e-28;0.01;0;6.89166;102;0;-1-1;-1
560;900;-67.3809;-7.55132;53.1139;11.5009;6372.19;6.75675;0;0;1.30657e-28;0.01;0;5.43093;102;0;-1-1;-1
560;901;-66.3278;12.6904;50.1041;10.3899;4698.1;6.10215;0;0;1.30657e-28;0.01;0;6.26862;102;0;-1-1;-1
560;902;-66.418;31.619;51.3032;10.1906;4432.87;5.98325;0;0;1.30657e-28;0.01;0;6.81352;102;0;-1-1;-1
560;903;-67.5334;50.3063;50.0858;10.2344;4490.28;6.01268;0;0;1.30657e-28;0.01;0;5.87471;102;0;-1-1;-1
560;904;-67.8413;68.9934;51.8859;10.5083;4860.51;6.17363;0;0;1.30657e-28;0.01;0;3.24999;102;0;-1-1;-1
560;905;-49.5196;-76.9689;52.6809;10.5537;4923.79;6.20541;0;0;1.30657e-28;0.01;0;4.03965;102;0;-1-1;-1
560;906;-53.8707;-57.8611;51.8645;10.9925;5563.86;6.46024;0;0;1.30657e-28;0.01;0;7.1703;102;0;-1-1;-1
560;907;-51.7584;-35.72;54.1395;12.191;7589.43;7.16056;0;0;1.30657e-28;0.01;0;5.69193;102;0;-1-1;-1
560;908;-52.4616;-19.1812;50.2143;10.2187;4469.71;5.99991;0;0;1.30657e-28;0.01;0;5.49698;102;0;-1-1;-1
560;909;-50.9786;2.32996;51.4694;10.3904;4698.81;6.10639;0;0;1.30657e-28;0.01;0;4.88191;102;0;-1-1;-1
560;910;-52.4586;29.1276;63.3389;9.84509;3997.12;5.78625;0;0;1.63322e-28;0.01;0;6.34944;102;0;-1-1;-1
560;911;-51.9702;41.2043;50.6695;10.3325;4620.61;6.07446;0;0;1.30657e-28;0.01;0;6.58988;102;0;-1-1;-1
560;912;-50.5009;59.9177;53.1662;12.1571;7526.33;7.14145;0;0;1.30657e-28;0.01;0;4.91814;102;0;-1-1;-1
560;913;-52.4428;81.0407;51.7656;11.8573;6983.15;6.96301;0;0;1.30657e-28;0.01;0;3.62605;102;0;-1-1;-1
560;914;-30.0699;-82.7257;54.6716;10.9273;5465.47;6.41101;0;0;1.30657e-28;0.01;0;4.927;102;0;-1-1;-1
560;915;-35.6995;-65.8548;49.4353;10.3247;4610.17;6.06694;0;0;1.30657e-28;0.01;0;5.18453;102;0;-1-1;-1
560;916;-35.7462;-48.2552;53.0847;11.6025;6542.41;6.81198;0;0;1.30657e-28;0.01;0;4.17505;102;0;-1-1;-1
560;917;-35.0328;-24.6407;52.3081;10.2529;4514.64;6.02368;0;0;1.30657e-28;0.01;0;5.2115;102;0;-1-1;-1
560;918;-33.9178;-6.42804;50.8672;10.2202;4471.59;6.00183;0;0;1.30657e-28;0.01;0;5.17382;102;0;-1-1;-1
560;919;-35.0011;11.2481;51.3163;11.895;7049.89;6.99076;0;0;1.30657e-28;0.01;0;5.22847;102;0;-1-1;-1
560;920;-35.4719;31.2627;52.8887;12.2509;7701.89;7.18574;0;0;1.30657e-28;0.01;0;6.83375;102;0;-1-1;-1
560;921;-33.6158;51.5786;52.0475;11.1143;5750.89;6.53068;0;0;1.30657e-28;0.01;0;5.07686;102;0;-1-1;-1
560;922;-34.7905;70.005;53.3677;12.4291;8042.85;7.29733;0;0;1.30657e-28;0.01;0;4.17962;102;0;-1-1;-1
560;923;-35.1175;90.5944;52.0513;11.0304;5621.7;6.48238;0;0;1.30657e-28;0.01;0;3.27165;102;0;-1-1;-1
560;924;-18.435;-98.0854;57.6452;10.6425;5049.15;6.25943;0;0;1.30657e-28;0.01;0;2.47547;102;0;-1-1;-1
560;925;-10.8858;-82.4397;52.7622;10.3638;4662.76;6.08959;0;0;1.30657e-28;0.01;0;6.35077;102;0;-1-1;-1
560;926;-18.1075;-68.5515;48.6349;9.8816;4041.76;5.8039;0;0;1.30657e-28;0.01;0;6.00589;102;0;-1-1;-1
560;927;-19.2066;-36.9701;51.248;12.0169;7268.84;7.06112;0;0;1.30657e-28;0.01;0;4.86198;102;0;-1-1;-1
560;928;-17.6863;-17.5901;54.3361;11.9641;7173.52;7.02903;0;0;1.30657e-28;0.01;0;6.43068;102;0;-1-1;-1
560;929;-17.1675;2.50263;53.5131;11.425;6246.78;6.71678;0;0;1.30657e-28;0.01;0;7.25718;102;0;-1-1;-1
560;930;-16.883;22.6016;53.3676;12.026;7285.29;7.05853;0;0;1.30657e-28;0.01;0;5.51768;102;0;-1-1;-1
560;931;-16.503;41.7629;52.571;10.645;5052.74;6.25927;0;0;1.30657e-28;0.01;0;5.91559;102;0;-1-1;-1
560;932;-16.3009;60.7157;52.1168;10.8457;5343.95;6.36685;0;0;1.30657e-28;0.01;0;6.88697;102;0;-1-1;-1
560;933;-16.372;80.9148;53.6269;12.1718;7553.61;7.15167;0;0;1.30657e-28;0.01;0;4.88338;102;0;-1-1;-1
560;934;-16.7451;101.672;51.4035;10.2416;4499.74;6.0194;0;0;1.30657e-28;0.01;0;1.99946;102;0;-1-1;-1
560;935;3.62732;-88.192;60.9504;10.1918;4434.44;5.98477;0;0;1.30657e-28;0.01;0;4.58568;102;0;-1-1;-1
560;936;-0.265735;-65.5537;54.3837;10.7792;5246.3;6.34148;0;0;1.30657e-28;0.01;0;4.6344;102;0;-1-1;-1
560;937;-0.695834;-47.0881;58.006;11.3962;6199.74;6.69022;0;0;1.30657e-28;0.01;0;5.96967;102;0;-1-1;-1
560;938;-0.233418;-26.5133;52.9694;11.285;6019.96;6.62847;0;0;1.30657e-28;0.01;0;6.65522;102;0;-1-1;-1
560;939;0.556129;-6.51166;53.0697;11.3766;6167.68;6.68167;0;0;1.30657e-28;0.01;0;6.8114;102;0;-1-1;-1
560;940;1.01277;11.598;52.672;11.2946;6035.32;6.63825;0;0;1.30657e-28;0.01;0;6.70819;102;0;-1-1;-1
560;941;1.17435;32.0243;52.3292;10.2125;4461.53;5.99755;0;0;1.30657e-28;0.01;0;7.07172;102;0;-1-1;-1
560;942;0.39499;50.6494;52.8353;10.2451;4504.41;6.01597;0;0;1.30657e-28;0.01;0;7.02214;102;0;-1-1;-1
560;943;0.63844;69.7937;52.2068;10.882;5397.78;6.39526;0;0;1.30657e-28;0.01;0;6.74435;102;0;-1-1;-1
560;944;0.742741;93.7882;56.0028;12.0835;7390.42;7.09841;0;0;1.30657e-28;0.01;0;2.3832;102;0;-1-1;-1
560;945;16.8951;-92.3833;48.4846;10.583;4964.94;6.21314;0;0;1.30657e-28;0.01;0;5.5251;102;0;-1-1;-1
560;946;17.257;-75.7483;58.7552;10.9609;5515.97;6.43696;0;0;1.30657e-28;0.01;0;5.6697;102;0;-1-1;-1
560;947;17.1687;-57.0553;53.1578;10.2386;4495.8;6.01416;0;0;1.30657e-28;0.01;0;5.20012;102;0;-1-1;-1
560;948;16.8896;-36.8951;53.5044;12.3562;7902.12;7.25599;0;0;1.30657e-28;0.01;0;5.93991;102;0;-1-1;-1
560;949;17.5764;-16.6816;53.2395;11.1104;5744.8;6.52984;0;0;1.30657e-28;0.01;0;5.90528;102;0;-1-1;-1
560;950;18.1222;2.50419;52.3789;10.1955;4439.29;5.99004;0;0;1.30657e-28;0.01;0;7.2971;102;0;-1-1;-1
560;951;17.9785;21.6483;52.4855;11.4516;6290.58;6.73638;0;0;1.30657e-28;0.01;0;6.96482;102;0;-1-1;-1
560;952;17.5667;41.1996;52.3965;10.225;4477.9;5.9972;0;0;1.30657e-28;0.01;0;6.41422;102;0;-1-1;-1
560;953;17.2649;59.9248;52.8075;10.8727;5383.92;6.38602;0;0;1.30657e-28;0.01;0;7.41628;102;0;-1-1;-1
560;954;16.9526;80.7102;53.0698;11.4668;6315.54;6.73363;0;0;1.30657e-28;0.01;0;6.22742;102;0;-1-1;-1
560;955;34.3947;-86.3127;52.6533;10.772;5235.76;6.33335;0;0;1.30657e-28;0.01;0;4.1459;102;0;-1-1;-1
560;956;34.0422;-66.4382;53.681;11.577;6499.45;6.79687;0;0;1.30657e-28;0.01;0;5.37014;102;0;-1-1;-1
560;957;34.8704;-47.2533;52.6013;11.8479;6966.46;6.9602;0;0;1.30657e-28;0.01;0;6.31929;102;0;-1-1;-1
560;958;35.4077;-26.9015;53.5584;11.9861;7213.14;7.03988;0;0;1.30657e-28;0.01;0;7.70516;102;0;-1-1;-1
560;959;34.7898;-6.74181;52.5948;11.3476;6120.76;6.66309;0;0;1.30657e-28;0.01;0;6.84332;102;0;-1-1;-1
560;960;35.2383;11.2408;52.4271;11.3511;6126.37;6.66794;0;0;1.30657e-28;0.01;0;6.75043;102;0;-1-1;-1
560;961;35.4499;31.3013;52.6252;11.6738;6663.9;6.85529;0;0;1.30657e-28;0.01;0;7.61967;102;0;-1-1;-1
560;962;34.5868;50.6284;52.9562;10.711;5147.26;6.29105;0;0;1.30657e-28;0.01;0;6.06091;102;0;-1-1;-1
560;963;34.3209;70.5813;54.5202;12.0344;7300.64;7.07156;0;0;1.30657e-28;0.01;0;6.41327;102;0;-1-1;-1
560;964;34.3725;91.1037;53.339;11.3304;6092.95;6.65793;0;0;1.30657e-28;0.01;0;4.35499;102;0;-1-1;-1
560;965;51.0292;-76.9209;51.3378;10.2167;4467.07;6.00192;0;0;1.30657e-28;0.01;0;4.38344;102;0;-1-1;-1
560;966;52.5908;-57.514;54.4966;12.2777;7752.46;7.21536;0;0;1.30657e-28;0.01;0;5.44127;102;0;-1-1;-1
560;967;52.2334;-37.5418;52.4671;10.2008;4446.22;5.98742;0;0;1.30657e-28;0.01;0;5.92281;102;0;-1-1;-1
560;968;52.4707;-17.1179;53.4027;11.1414;5793.03;6.5505;0;0;1.30657e-28;0.01;0;5.58043;102;0;-1-1;-1
560;969;51.4578;1.66709;52.3609;10.2472;4507.21;6.0201;0;0;1.30657e-28;0.01;0;5.88393;102;0;-1-1;-1
560;970;53.6802;20.6762;52.5062;12.0315;7295.29;7.07452;0;0;1.30657e-28;0.01;0;5.85279;102;0;-1-1;-1
560;971;53.0531;40.887;53.3371;11.3492;6123.35;6.66511;0;0;1.30657e-28;0.01;0;4.29143;102;0;-1-1;-1
560;972;52.1526;60.624;56.4889;11.6443;6613.39;6.83789;0;0;1.30657e-28;0.01;0;4.92707;102;0;-1-1;-1
560;973;51.7596;81.2774;58.6123;11.8443;6960.13;6.95593;0;0;1.30657e-28;0.01;0;3.16511;102;0;-1-1;-1
560;974;68.4256;-69.7116;50.9835;10.5196;4876.21;6.1863;0;0;1.30657e-28;0.01;0;3.71147;102;0;-1-1;-1
560;975;69.5028;-46.6864;53.5946;11.2169;5911.56;6.5919;0;0;1.30657e-28;0.01;0;5.58741;102;0;-1-1;-1
560;976;68.2787;-28.166;52.4536;10.247;4506.94;6.01392;0;0;1.30657e-28;0.01;0;6.01578;102;0;-1-1;-1
560;977;71.2746;-9.03249;54.8984;12.2159;7636.01;7.16646;0;0;1.30657e-28;0.01;0;4.13557;102;0;-1-1;-1
560;978;71.7961;11.0779;53.5976;11.8274;6930.41;6.94547;0;0;1.30657e-28;0.01;0;4.45663;102;0;-1-1;-1
560;979;70.0703;31.6761;52.9519;11.912;7080.11;6.99788;0;0;1.30657e-28;0.01;0;5.49394;102;0;-1-1;-1
560;980;71.5341;52.9294;55.5944;12.1542;7520.85;7.14677;0;0;1.30657e-28;0.01;0;2.47235;102;0;-1-1;-1
560;981;69.216;72.1512;53.9059;11.0157;5599.26;6.46917;0;0;1.30657e-28;0.01;0;3.12925;102;0;-1-1;-1
560;982;85.4002;-37.2883;53.4745;10.3854;4692.03;6.11055;0;0;1.30657e-28;0.01;0;3.06534;102;0;-1-1;-1
560;983;88.2972;-18.3257;51.6567;10.231;4485.89;6.01131;0;0;1.30657e-28;0.01;0;3.91041;102;0;-1-1;-1
560;984;89.8521;0.694819;56.265;11.8409;6954.16;6.95004;0;0;1.30657e-28;0.01;0;3.65786;102;0;-1-1;-1
560;985;89.2216;21.8964;52.6983;12.0764;7377.44;7.08904;0;0;1.30657e-28;0.01;0;4.30642;102;0;-1-1;-1
560;986;89.2414;40.3757;53.2501;12.3806;7949.03;7.27147;0;0;1.30657e-28;0.01;0;3.52649;102;0;-1-1;-1
560;987;-76.1424;-32.2306;67.4328;10.3066;4586;6.05661;0;0;1.30657e-28;0.01;0;4.908;102;0;-1-1;-1
560;988;-77.0905;-15.6377;74.7403;10.6493;5058.9;6.25656;0;0;1.30657e-28;0.01;0;4.56006;102;0;-1-1;-1
560;989;-83.6237;0.662428;69.9466;10.2518;4513.19;6.02604;0;0;1.30657e-28;0.01;0;4.28854;102;0;-1-1;-1
560;990;-79.416;32.5187;67.67;11.5861;6514.86;6.80751;0;0;1.30657e-28;0.01;0;4.65154;102;0;-1-1;-1
