Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.39413;20.667;2.82804;9.57549;3677.67;5.56177;0;0;3.53779e-42;0.01;0;4.84291;102;0;-1-1;-1
840;591;-6.06039;40.9136;3.20544;10.2976;4574;5.97828;0;0;3.53779e-42;0.01;0;5.18309;102;0;-1-1;-1
840;592;-6.17106;58.8474;1.99945;9.54658;3644.45;5.54662;0;0;3.53779e-42;0.01;0;5.69296;102;0;-1-1;-1
840;593;-3.69206;77.7673;3.15589;11.5693;6486.47;6.71308;0;0;3.53779e-42;0.01;0;6.35091;102;0;-1-1;-1
840;594;0.565513;96.2619;4.79344;10.9919;5562.96;6.38399;0;0;3.53779e-42;0.01;0;6.6659;102;0;-1-1;-1
840;595;6.41449;-105.458;6.53255;9.80791;3952.01;5.69488;0;0;3.53779e-42;0.01;0;4.35307;102;0;-1-1;-1
840;596;10.8514;-87.8632;0.044032;10.7611;5219.9;6.24549;0;0;3.53779e-42;0.01;0;6.1487;102;0;-1-1;-1
840;597;8.67246;-68.4428;3.58992;11.324;6082.55;6.56724;0;0;3.53779e-42;0.01;0;5.26055;102;0;-1-1;-1
840;598;12.7101;-45.7171;2.55889;11.0166;5600.53;6.38474;0;0;3.53779e-42;0.01;0;5.9769;102;0;-1-1;-1
840;599;15.1974;-26.7342;3.07365;10.7;5131.51;6.20243;0;0;3.53779e-42;0.01;0;6.44257;102;0;-1-1;-1
840;600;12.6163;-7.19672;2.94552;11.4158;6231.69;6.63276;0;0;3.53779e-42;0.01;0;5.79278;102;0;-1-1;-1
840;601;13.5545;11.5873;3.44206;10.0505;4252.52;5.82857;0;0;3.53779e-42;0.01;0;5.70589;102;0;-1-1;-1
840;602;13.439;31.0889;3.27395;11.0825;5701.61;6.42827;0;0;3.53779e-42;0.01;0;5.81189;102;0;-1-1;-1
840;603;13.0556;49.1598;2.95909;9.52374;3618.35;5.52606;0;0;3.53779e-42;0.01;0;5.52157;102;0;-1-1;-1
840;604;12.1176;67.7134;2.78363;9.57521;3677.33;5.55806;0;0;3.53779e-42;0.01;0;6.21859;102;0;-1-1;-1
840;605;12.2244;83.4796;12.06;9.70439;3828.18;5.62956;0;0;3.53779e-42;0.01;0;7.47654;102;0;-1-1;-1
840;606;10.1314;111.948;7.18939;10.9027;5428.6;6.32238;0;0;3.53779e-42;0.01;0;2.96141;102;0;-1-1;-1
840;607;27.9194;-95.4525;-0.349132;9.57874;3681.4;5.55569;0;0;3.53779e-42;0.01;0;4.38426;102;0;-1-1;-1
840;608;26.5998;-74.671;2.96099;11.3931;6194.65;6.61206;0;0;3.53779e-42;0.01;0;5.90496;102;0;-1-1;-1
840;609;29.3016;-55.6684;2.77114;9.64622;3759.76;5.60307;0;0;3.53779e-42;0.01;0;6.21162;102;0;-1-1;-1
840;610;29.2849;-37.7986;2.46723;9.50501;3597.05;5.51041;0;0;3.53779e-42;0.01;0;6.37105;102;0;-1-1;-1
840;611;29.6873;-16.0417;2.73217;9.59586;3701.18;5.57086;0;0;3.53779e-42;0.01;0;6.43057;102;0;-1-1;-1
840;612;29.6589;2.07751;3.35529;10.6731;5092.8;6.19426;0;0;3.53779e-42;0.01;0;6.99964;102;0;-1-1;-1
840;613;29.6223;21.0396;3.62854;10.6756;5096.46;6.19458;0;0;3.53779e-42;0.01;0;6.63384;102;0;-1-1;-1
840;614;29.4281;40.9761;3.93871;9.55967;3659.46;5.53989;0;0;3.53779e-42;0.01;0;5.9368;102;0;-1-1;-1
840;615;27.6073;59.0319;3.38996;11.1216;5762.22;6.45924;0;0;3.53779e-42;0.01;0;7.46193;102;0;-1-1;-1
840;616;27.2365;77.8174;5.32225;10.26;4524.15;5.95898;0;0;3.53779e-42;0.01;0;6.98614;102;0;-1-1;-1
840;617;21.7467;96.6028;3.23339;11.3637;6146.73;6.59561;0;0;3.53779e-42;0.01;0;5.21483;102;0;-1-1;-1
840;618;43.4017;-85.251;3.31567;10.6105;5003.75;6.15571;0;0;3.53779e-42;0.01;0;6.74433;102;0;-1-1;-1
840;619;43.7687;-66.6649;2.77712;9.696;3818.26;5.62153;0;0;3.53779e-42;0.01;0;6.06226;102;0;-1-1;-1
840;620;44.6452;-45.8245;3.42596;10.0466;4247.68;5.83078;0;0;3.53779e-42;0.01;0;6.20968;102;0;-1-1;-1
840;621;45.8717;-27.2427;3.14375;10.7482;5201.08;6.23238;0;0;3.53779e-42;0.01;0;6.79644;102;0;-1-1;-1
840;622;45.9656;-8.1119;3.33963;10.5449;4911.5;6.11461;0;0;3.53779e-42;0.01;0;6.40436;102;0;-1-1;-1
840;623;46.1011;11.7878;3.61488;10.6609;5075.39;6.18663;0;0;3.53779e-42;0.01;0;6.70199;102;0;-1-1;-1
840;624;45.6971;31.5143;3.77379;11.2262;5926.31;6.50982;0;0;3.53779e-42;0.01;0;7.14526;102;0;-1-1;-1
840;625;45.6119;51.4712;2.82501;11.6596;6639.56;6.75704;0;0;3.53779e-42;0.01;0;7.797;102;0;-1-1;-1
840;626;48.3326;68.8712;5.18483;9.16184;3221.35;5.30836;0;0;4.42224e-42;0.01;0;6.34372;102;0;-1-1;-1
840;627;43.7958;83.8531;4.4935;9.25008;3315.32;5.35918;0;0;3.53779e-42;0.01;0;5.55674;102;0;-1-1;-1
840;628;57.9513;-95.5318;2.10483;9.53394;3629.99;5.52892;0;0;3.53779e-42;0.01;0;2.68799;102;0;-1-1;-1
840;629;60.1621;-75.8512;4.83113;11.0433;5641.45;6.41366;0;0;3.53779e-42;0.01;0;6.61264;102;0;-1-1;-1
840;630;59.972;-56.2098;3.79257;11.3627;6145.2;6.58741;0;0;3.53779e-42;0.01;0;7.30791;102;0;-1-1;-1
840;631;60.9207;-37.4345;3.55683;9.5145;3607.84;5.52822;0;0;3.53779e-42;0.01;0;6.33142;102;0;-1-1;-1
840;632;62.2113;-16.6689;3.42022;9.68794;3808.76;5.62324;0;0;3.53779e-42;0.01;0;5.82783;102;0;-1-1;-1
840;633;61.8232;2.33835;4.33059;9.54361;3641.05;5.54755;0;0;3.53779e-42;0.01;0;5.91142;102;0;-1-1;-1
840;634;62.6379;21.2609;3.54089;10.6413;5047.46;6.17865;0;0;3.53779e-42;0.01;0;6.63545;102;0;-1-1;-1
840;635;62.4458;41.4537;3.67896;10.9862;5554.35;6.38105;0;0;3.53779e-42;0.01;0;6.70877;102;0;-1-1;-1
840;636;63.1591;60.1109;4.21349;9.55597;3655.22;5.54858;0;0;3.53779e-42;0.01;0;6.66714;102;0;-1-1;-1
840;637;61.4644;78.34;4.25264;10.2171;4467.62;5.92533;0;0;3.53779e-42;0.01;0;5.42942;102;0;-1-1;-1
840;638;77.0603;-66.0005;5.37875;11.0898;5712.89;6.43681;0;0;3.53779e-42;0.01;0;4.6307;102;0;-1-1;-1
840;639;77.2442;-45.6357;3.64469;10.9298;5469.23;6.35263;0;0;3.53779e-42;0.01;0;6.78445;102;0;-1-1;-1
840;640;76.0649;-27.7553;5.81287;9.65492;3769.94;5.60572;0;0;3.53779e-42;0.01;0;6.58563;102;0;-1-1;-1
840;641;78.6716;-10.3792;5.50363;9.594;3699.03;5.56765;0;0;3.53779e-42;0.01;0;5.27725;102;0;-1-1;-1
840;642;79.2411;11.6308;3.13002;11.5573;6466.31;6.70503;0;0;3.53779e-42;0.01;0;6.75737;102;0;-1-1;-1
840;643;78.6907;31.097;3.04044;9.57694;3679.33;5.55171;0;0;3.53779e-42;0.01;0;6.70538;102;0;-1-1;-1
840;644;78.6591;50.1862;2.99389;10.5364;4899.6;6.12006;0;0;3.53779e-42;0.01;0;7.08013;102;0;-1-1;-1
840;645;78.8504;69.1621;3.47127;10.9508;5500.78;6.3516;0;0;3.53779e-42;0.01;0;4.8275;102;0;-1-1;-1
840;646;92.6635;-55.1614;4.26163;10.3209;4605.14;5.98999;0;0;3.53779e-42;0.01;0;3.02587;102;0;-1-1;-1
840;647;94.0678;-35.0041;2.69426;11.6997;6708.23;6.79407;0;0;3.53779e-42;0.01;0;5.20408;102;0;-1-1;-1
840;648;95.4387;-17.0796;4.03451;10.7507;5204.75;6.23142;0;0;3.53779e-42;0.01;0;6.40772;102;0;-1-1;-1
840;649;94.4845;0.938416;2.73723;10.2737;4542.27;5.95901;0;0;3.53779e-42;0.01;0;6.34628;102;0;-1-1;-1
840;650;94.6547;23.3246;3.06622;10.1726;4409.46;5.90175;0;0;3.53779e-42;0.01;0;6.49927;102;0;-1-1;-1
840;651;93.1602;40.6883;1.35685;9.25427;3319.83;5.35823;0;0;4.42224e-42;0.01;0;6.02245;102;0;-1-1;-1
840;652;95.459;58.8534;4.67796;11.2113;5902.73;6.49921;0;0;3.53779e-42;0.01;0;4.19171;102;0;-1-1;-1
840;653;112.28;-25.6442;0.677014;11.6403;6606.66;6.74901;0;0;3.53779e-42;0.01;0;2.841;102;0;-1-1;-1
840;654;111.19;-1.56868;8.54381;10.3967;4707.29;6.04249;0;0;3.53779e-42;0.01;0;3.32891;102;0;-1-1;-1
840;655;111.668;16.8013;4.86047;10.7458;5197.58;6.23215;0;0;3.53779e-42;0.01;0;3.79502;102;0;-1-1;-1
840;656;110.072;35.4528;1.26952;11.2139;5906.81;6.50841;0;0;3.53779e-42;0.01;0;4.13609;102;0;-1-1;-1
840;657;-99.0014;-42.4909;17.4098;11.2399;5948.13;6.51514;0;0;3.53779e-42;0.01;0;4.08382;102;0;-1-1;-1
840;658;-103.938;-23.9451;16.7871;10.4828;4825.27;6.09183;0;0;3.53779e-42;0.01;0;3.10581;102;0;-1-1;-1
840;659;-101.423;-1.12722;22.1318;11.1213;5761.81;6.4451;0;0;3.53779e-42;0.01;0;3.80768;102;0;-1-1;-1
840;660;-98.9929;17.8606;26.1221;10.5133;4867.49;6.11172;0;0;3.53779e-42;0.01;0;3.63171;102;0;-1-1;-1
840;661;-94.6494;32.2235;16.2062;9.53434;3630.45;5.53226;0;0;3.53779e-42;0.01;0;4.78881;102;0;-1-1;-1
840;662;-96.1966;48.9922;20.8463;9.73004;3858.63;5.65836;0;0;3.53779e-42;0.01;0;3.15428;102;0;-1-1;-1
840;663;-85.29;-74.8669;16.7597;10.6015;4991.07;6.15389;0;0;3.53779e-42;0.01;0;3.44448;102;0;-1-1;-1
840;664;-85.3372;-55.8972;17.2187;10.1988;4443.65;5.91816;0;0;3.53779e-42;0.01;0;5.08012;102;0;-1-1;-1
840;665;-81.1646;-39.2107;19.0929;9.61683;3725.5;5.57936;0;0;3.53779e-42;0.01;0;6.62469;102;0;-1-1;-1
840;666;-86.4993;-24.0626;26.6482;11.1431;5795.7;6.47502;0;0;3.53779e-42;0.01;0;5.46637;102;0;-1-1;-1
840;667;-82.357;-0.468373;19.4734;10.9803;5545.32;6.38703;0;0;3.53779e-42;0.01;0;6.43606;102;0;-1-1;-1
840;668;-81.81;18.8894;17.2014;10.8049;5283.79;6.27924;0;0;3.53779e-42;0.01;0;6.65511;102;0;-1-1;-1
840;669;-80.7221;41.3402;19.2279;9.81361;3958.9;5.71177;0;0;3.53779e-42;0.01;0;6.60552;102;0;-1-1;-1
840;670;-81.1107;57.88;18.3544;9.45088;3535.94;5.48042;0;0;3.53779e-42;0.01;0;5.45239;102;0;-1-1;-1
840;671;-68.6413;-84.6114;18.6976;11.3044;6050.99;6.56015;0;0;3.53779e-42;0.01;0;4.78436;102;0;-1-1;-1
840;672;-69.5279;-65.5625;16.1254;10.6614;5076.06;6.19704;0;0;3.53779e-42;0.01;0;7.20841;102;0;-1-1;-1
840;673;-66.9005;-42.9041;11.7922;9.1859;3246.79;5.32422;0;0;3.53779e-42;0.01;0;5.75458;102;0;-1-1;-1
840;674;-68.6766;-27.1163;20.0664;10.0049;4194.99;5.80367;0;0;3.53779e-42;0.01;0;6.42279;102;0;-1-1;-1
840;675;-65.1314;-9.23483;17.3341;11.1606;5823.09;6.48268;0;0;3.53779e-42;0.01;0;6.19605;102;0;-1-1;-1
840;676;-66.2329;8.9018;20.251;9.81276;3957.88;5.69444;0;0;3.53779e-42;0.01;0;5.75332;102;0;-1-1;-1
840;677;-66.6185;31.1948;18.4059;10.8335;5325.86;6.27573;0;0;3.53779e-42;0.01;0;7.0508;102;0;-1-1;-1
840;678;-65.7228;49.6951;18.6172;9.53759;3634.16;5.52466;0;0;3.53779e-42;0.01;0;7.22236;102;0;-1-1;-1
840;679;-65.904;67.0688;17.6977;9.75811;3892.12;5.67608;0;0;3.53779e-42;0.01;0;5.31464;102;0;-1-1;-1
840;680;-67.0685;88.6463;16.3247;10.746;5197.94;6.24045;0;0;3.53779e-42;0.01;0;2.48926;102;0;-1-1;-1
840;681;-50.9299;-92.1695;20.9968;10.8204;5306.64;6.2788;0;0;3.53779e-42;0.01;0;3.54818;102;0;-1-1;-1
840;682;-53.035;-73.742;19.0624;10.1233;4345.68;5.87973;0;0;3.53779e-42;0.01;0;6.19522;102;0;-1-1;-1
840;683;-55.1908;-54.5796;17.9988;10.2361;4492.51;5.94559;0;0;3.53779e-42;0.01;0;6.54838;102;0;-1-1;-1
840;684;-52.8089;-36.2372;19.2006;10.6748;5095.32;6.19153;0;0;3.53779e-42;0.01;0;5.10781;102;0;-1-1;-1
840;685;-47.2318;-14.7577;18.6107;9.56969;3670.98;5.54929;0;0;3.53779e-42;0.01;0;4.94145;102;0;-1-1;-1
840;686;-49.7472;2.65003;18.4955;9.93792;4111.26;5.77377;0;0;3.53779e-42;0.01;0;5.36572;102;0;-1-1;-1
840;687;-52.5753;20.1009;17.2251;9.88904;4050.89;5.75046;0;0;3.53779e-42;0.01;0;5.4983;102;0;-1-1;-1
840;688;-50.8305;40.5041;18.862;10.0336;4231.16;5.82209;0;0;3.53779e-42;0.01;0;5.07755;102;0;-1-1;-1
840;689;-50.5621;58.711;18.9584;10.027;4222.81;5.81949;0;0;3.53779e-42;0.01;0;5.86959;102;0;-1-1;-1
840;690;-50.3633;78.0143;18.9458;11.5288;6418.68;6.69371;0;0;3.53779e-42;0.01;0;5.04121;102;0;-1-1;-1
840;691;-51.2247;97.3088;15.8212;10.1036;4320.29;5.86432;0;0;3.53779e-42;0.01;0;2.64171;102;0;-1-1;-1
840;692;-35.9048;-111.995;6.39227;9.3132;3383.65;5.4009;0;0;3.53779e-42;0.01;0;1.98224;102;0;-1-1;-1
840;693;-33.5735;-83.7369;21.1463;11.0372;5631.98;6.40497;0;0;3.53779e-42;0.01;0;5.87977;102;0;-1-1;-1
840;694;-32.5367;-65.8469;18.5828;9.54764;3645.67;5.53261;0;0;3.53779e-42;0.01;0;5.34125;102;0;-1-1;-1
840;695;-33.4857;-46.3039;17.62;9.94648;4121.89;5.76764;0;0;3.53779e-42;0.01;0;5.15758;102;0;-1-1;-1
840;696;-31.9216;-26.2547;19.5045;10.7252;5167.74;6.22136;0;0;3.53779e-42;0.01;0;6.63802;102;0;-1-1;-1
840;697;-31.9217;-7.11057;18.6802;10.445;4773.19;6.06752;0;0;3.53779e-42;0.01;0;6.32686;102;0;-1-1;-1
840;698;-32.3912;12.2844;18.9067;10.7936;5267.23;6.26774;0;0;3.53779e-42;0.01;0;5.86631;102;0;-1-1;-1
840;699;-31.8065;31.5171;18.7528;10.1452;4373.86;5.87574;0;0;3.53779e-42;0.01;0;5.76957;102;0;-1-1;-1
840;700;-32.1175;49.9872;18.5751;10.7288;5173.05;6.23033;0;0;3.53779e-42;0.01;0;5.49731;102;0;-1-1;-1
840;701;-31.4825;70.0188;19.0475;10.1287;4352.59;5.87658;0;0;3.53779e-42;0.01;0;5.36953;102;0;-1-1;-1
840;702;-33.9782;88.6294;18.7023;11.4111;6223.94;6.62602;0;0;3.53779e-42;0.01;0;4.55005;102;0;-1-1;-1
840;703;-16.1208;-92.6757;19.5192;10.982;5548;6.38011;0;0;3.53779e-42;0.01;0;6.48214;102;0;-1-1;-1
840;704;-17.8214;-74.8439;20.1027;9.52487;3619.64;5.52165;0;0;3.53779e-42;0.01;0;6.40665;102;0;-1-1;-1
840;705;-16.7252;-56.6557;21.2723;10.9713;5531.74;6.36311;0;0;3.53779e-42;0.01;0;6.5772;102;0;-1-1;-1
840;706;-23.2444;-40.271;29.6242;9.61782;3726.65;5.58744;0;0;3.53779e-42;0.01;0;5.9323;102;0;-1-1;-1
840;707;-15.2627;-16.971;19.7515;10.9599;5514.58;6.35948;0;0;3.53779e-42;0.01;0;6.64428;102;0;-1-1;-1
840;708;-15.2175;2.26577;18.2803;11.3085;6057.65;6.5568;0;0;3.53779e-42;0.01;0;7.11074;102;0;-1-1;-1
840;709;-15.329;22.2698;18.8602;11.3269;6087.29;6.56581;0;0;3.53779e-42;0.01;0;6.447;102;0;-1-1;-1
840;710;-15.914;40.8208;18.9366;10.0776;4287.12;5.85208;0;0;3.53779e-42;0.01;0;5.98581;102;0;-1-1;-1
840;711;-15.067;59.8692;18.7503;11.4134;6227.75;6.61405;0;0;3.53779e-42;0.01;0;7.21772;102;0;-1-1;-1
840;712;-15.7042;78.7282;18.5068;9.66455;3781.24;5.60231;0;0;3.53779e-42;0.01;0;6.89167;102;0;-1-1;-1
840;713;-15.7403;96.0175;18.1351;9.52172;3616.05;5.52383;0;0;3.53779e-42;0.01;0;5.12504;102;0;-1-1;-1
840;714;-7.95367;-107.555;15.2395;9.05553;3110.5;5.25146;0;0;3.53779e-42;0.01;0;3.68298;102;0;-1-1;-1
840;715;-2.88967;-80.7548;13.2248;9.69262;3814.27;5.62973;0;0;3.53779e-42;0.01;0;5.95411;102;0;-1-1;-1
840;716;0.930054;-65.4199;20.7556;9.53686;3633.33;5.52249;0;0;3.53779e-42;0.01;0;5.21835;102;0;-1-1;-1
840;717;0.0311261;-44.618;18.2666;11.0972;5724.36;6.44034;0;0;3.53779e-42;0.01;0;6.13874;102;0;-1-1;-1
840;718;2.50963;-25.6818;16.9625;9.88443;4045.24;5.7393;0;0;3.53779e-42;0.01;0;5.61039;102;0;-1-1;-1
840;719;1.09423;-7.97978;17.8708;9.59099;3695.54;5.5675;0;0;3.53779e-42;0.01;0;5.28749;102;0;-1-1;-1
840;720;2.22167;12.1823;18.7539;11.1075;5740.31;6.44509;0;0;3.53779e-42;0.01;0;6.28559;102;0;-1-1;-1
840;721;1.8719;32.4317;19.2099;11.1899;5869.11;6.49007;0;0;3.53779e-42;0.01;0;6.83607;102;0;-1-1;-1
840;722;1.65957;50.7548;16.2329;9.66908;3786.55;5.61083;0;0;3.53779e-42;0.01;0;5.74682;102;0;-1-1;-1
840;723;2.71923;69.5364;20.3328;11.7014;6711.17;6.79248;0;0;3.53779e-42;0.01;0;7.06242;102;0;-1-1;-1
840;724;-1.17331;88.1271;20.6785;9.76953;3905.8;5.67029;0;0;3.53779e-42;0.01;0;6.29155;102;0;-1-1;-1
840;725;-1.51554;105.505;20.55;9.76372;3898.83;5.66759;0;0;3.53779e-42;0.01;0;3.85407;102;0;-1-1;-1
840;726;19.3009;-95.9488;15.9446;11.31;6060.11;6.56161;0;0;3.53779e-42;0.01;0;5.40594;102;0;-1-1;-1
840;727;17.2605;-73.6626;19.681;9.54639;3644.23;5.53704;0;0;3.53779e-42;0.01;0;5.49019;102;0;-1-1;-1
840;728;17.0422;-56.1167;17.657;10.7941;5268;6.27202;0;0;3.53779e-42;0.01;0;6.88229;102;0;-1-1;-1
840;729;17.7794;-37.255;17.9788;9.59288;3697.74;5.56428;0;0;3.53779e-42;0.01;0;6.28896;102;0;-1-1;-1
840;730;17.8811;-16.166;18.3535;10.4647;4800.32;6.07853;0;0;3.53779e-42;0.01;0;6.5661;102;0;-1-1;-1
840;731;19.0983;2.82502;18.8042;9.55587;3655.1;5.54952;0;0;3.53779e-42;0.01;0;6.35651;102;0;-1-1;-1
840;732;18.8697;21.0762;19.0089;10.3254;4611.16;5.98617;0;0;3.53779e-42;0.01;0;6.37635;102;0;-1-1;-1
840;733;19.1617;40.52;18.5765;10.0441;4244.42;5.82918;0;0;3.53779e-42;0.01;0;6.16095;102;0;-1-1;-1
840;734;17.6327;57.7703;18.0198;9.9459;4121.17;5.77622;0;0;3.53779e-42;0.01;0;6.70457;102;0;-1-1;-1
840;735;21.0239;73.6252;21.8686;9.53879;3635.54;5.52618;0;0;3.53779e-42;0.01;0;6.78041;102;0;-1-1;-1
840;736;14.4444;98.5155;20.4067;10.2354;4491.58;5.93473;0;0;3.53779e-42;0.01;0;5.31955;102;0;-1-1;-1
840;737;37.6018;-99.6271;14.3514;10.2407;4498.64;5.94856;0;0;3.53779e-42;0.01;0;2.972;102;0;-1-1;-1
840;738;33.2782;-82.6275;18.7593;10.6805;5103.41;6.20455;0;0;3.53779e-42;0.01;0;5.84499;102;0;-1-1;-1
840;739;33.357;-64.291;18.3675;10.2477;4507.82;5.9499;0;0;3.53779e-42;0.01;0;6.19313;102;0;-1-1;-1
840;740;33.0402;-46.2308;16.9826;9.57286;3674.63;5.56018;0;0;3.53779e-42;0.01;0;6.1057;102;0;-1-1;-1
840;741;32.7026;-27.1243;16.5465;10.4207;4739.98;6.04034;0;0;3.53779e-42;0.01;0;6.78728;102;0;-1-1;-1
840;742;34.124;-7.5201;18.5953;10.4249;4745.73;6.05285;0;0;3.53779e-42;0.01;0;6.47702;102;0;-1-1;-1
840;743;34.7288;12.0871;19.1636;9.9648;4144.72;5.77764;0;0;3.53779e-42;0.01;0;6.23251;102;0;-1-1;-1
840;744;34.6036;31.014;19.1685;9.86379;4019.95;5.72853;0;0;3.53779e-42;0.01;0;6.45398;102;0;-1-1;-1
840;745;34.863;49.4455;18.7714;9.6075;3714.67;5.5773;0;0;3.53779e-42;0.01;0;6.63473;102;0;-1-1;-1
840;746;36.1776;67.5171;17.7134;10.1512;4381.71;5.89351;0;0;3.53779e-42;0.01;0;6.40529;102;0;-1-1;-1
840;747;30.2598;88.4998;19.5177;10.4734;4812.25;6.07832;0;0;3.53779e-42;0.01;0;5.82723;102;0;-1-1;-1
840;748;55.6092;-88.9974;19.1849;11.2686;5993.8;6.53768;0;0;3.53779e-42;0.01;0;4.03797;102;0;-1-1;-1
840;749;48.5519;-72.5495;18.5145;9.65657;3771.88;5.60479;0;0;3.53779e-42;0.01;0;6.75242;102;0;-1-1;-1
840;750;49.3089;-55.0938;19.7387;9.42687;3509.06;5.4661;0;0;3.53779e-42;0.01;0;6.32654;102;0;-1-1;-1
840;751;48.6819;-37.0684;19.8375;10.7004;5132.06;6.20716;0;0;3.53779e-42;0.01;0;6.35684;102;0;-1-1;-1
840;752;49.6451;-17.6698;19.4663;11.2006;5885.94;6.50001;0;0;3.53779e-42;0.01;0;6.71336;102;0;-1-1;-1
840;753;50.7109;1.85879;19.2842;10.7885;5259.88;6.25117;0;0;3.53779e-42;0.01;0;7.04233;102;0;-1-1;-1
840;754;51.2624;20.9635;19.4374;11.0367;5631.34;6.39299;0;0;3.53779e-42;0.01;0;6.66252;102;0;-1-1;-1
840;755;51.1904;41.014;19.1335;9.53771;3634.31;5.53012;0;0;3.53779e-42;0.01;0;6.15834;102;0;-1-1;-1
840;756;52.2803;59.2113;19.4256;11.4205;6239.42;6.63422;0;0;3.53779e-42;0.01;0;7.69837;102;0;-1-1;-1
840;757;51.0091;78.2105;19.1565;9.89059;4052.8;5.73961;0;0;3.53779e-42;0.01;0;6.23737;102;0;-1-1;-1
840;758;46.8019;94.9411;16.1729;9.53797;3634.59;5.53575;0;0;3.53779e-42;0.01;0;3.08679;102;0;-1-1;-1
840;759;72.9149;-79.7582;19.3728;10.9505;5500.35;6.34785;0;0;3.53779e-42;0.01;0;3.61247;102;0;-1-1;-1
840;760;63.96;-64.5221;19.1133;9.52212;3616.51;5.51931;0;0;3.53779e-42;0.01;0;6.82786;102;0;-1-1;-1
840;761;66.0296;-46.3415;19.3188;11.3259;6085.59;6.57224;0;0;3.53779e-42;0.01;0;7.4538;102;0;-1-1;-1
840;762;65.9921;-27.1458;19.4062;11.1314;5777.47;6.46298;0;0;3.53779e-42;0.01;0;7.09986;102;0;-1-1;-1
840;763;66.3799;-8.15551;18.704;9.98757;4173.19;5.79131;0;0;3.53779e-42;0.01;0;5.82425;102;0;-1-1;-1
840;764;67.8502;11.3843;19.1445;10.6288;5029.68;6.16251;0;0;3.53779e-42;0.01;0;6.58947;102;0;-1-1;-1
840;765;68.1615;31.3756;19.4019;11.4139;6228.61;6.61504;0;0;3.53779e-42;0.01;0;6.60918;102;0;-1-1;-1
840;766;67.897;49.9566;19.108;9.73613;3865.87;5.65885;0;0;3.53779e-42;0.01;0;5.86516;102;0;-1-1;-1
840;767;68.3722;70.3362;19.5967;11.2138;5906.72;6.50752;0;0;3.53779e-42;0.01;0;5.49562;102;0;-1-1;-1
840;768;81.9497;-55.3298;19.5024;9.73486;3864.36;5.64062;0;0;3.53779e-42;0.01;0;4.61342;102;0;-1-1;-1
840;769;83.7849;-36.7994;19.9284;11.3196;6075.49;6.56749;0;0;3.53779e-42;0.01;0;5.57342;102;0;-1-1;-1
840;770;84.7645;-18.1365;19.1551;9.47695;3565.28;5.48559;0;0;3.53779e-42;0.01;0;5.09052;102;0;-1-1;-1
840;771;84.2439;1.53097;18.3904;9.84874;4001.57;5.71321;0;0;3.53779e-42;0.01;0;6.5386;102;0;-1-1;-1
840;772;84.4085;20.8709;18.6241;11.0763;5692.06;6.4283;0;0;3.53779e-42;0.01;0;6.93147;102;0;-1-1;-1
840;773;86.0641;39.9814;17.9619;11.6592;6638.87;6.76559;0;0;3.53779e-42;0.01;0;5.51618;102;0;-1-1;-1
840;774;82.8206;58.7373;18.8184;9.86193;4017.66;5.72655;0;0;3.53779e-42;0.01;0;4.00299;102;0;-1-1;-1
840;775;101.573;-26.5603;19.4972;11.0122;5593.92;6.3898;0;0;3.53779e-42;0.01;0;3.44507;102;0;-1-1;-1
840;776;98.6015;-8.34493;18.9196;9.54803;3646.11;5.53809;0;0;3.53779e-42;0.01;0;5.02589;102;0;-1-1;-1
840;777;99.7299;10.8658;17.1663;10.1832;4423.27;5.9105;0;0;3.53779e-42;0.01;0;5.55044;102;0;-1-1;-1
840;778;102.772;29.001;18.3174;10.4803;4821.76;6.07984;0;0;3.53779e-42;0.01;0;4.75214;102;0;-1-1;-1
840;779;-100.206;4.44545;38.6406;9.57577;3677.98;5.55803;0;0;3.53779e-42;0.01;0;3.3713;102;0;-1-1;-1
840;780;-90.8164;-42.024;35.4769;11.096;5722.46;6.44097;0;0;3.53779e-42;0.01;0;4.14066;102;0;-1-1;-1
840;781;-93.442;-24.5015;44.0135;10.5286;4888.82;6.10408;0;0;3.53779e-42;0.01;0;3.17704;102;0;-1-1;-1
840;782;-87.0591;-7.48678;36.5614;10.3773;4681.05;6.02405;0;0;3.53779e-42;0.01;0;4.44459;102;0;-1-1;-1
840;783;-85.0031;11.8821;34.516;9.75435;3887.61;5.66429;0;0;3.53779e-42;0.01;0;6.2107;102;0;-1-1;-1
840;784;-85.3543;30.0347;32.2503;10.6191;5015.9;6.15844;0;0;3.53779e-42;0.01;0;5.99191;102;0;-1-1;-1
840;785;-85.2753;48.5643;33.464;9.55085;3649.34;5.55039;0;0;3.53779e-42;0.01;0;4.44672;102;0;-1-1;-1
840;786;-75.1582;-72.9144;32.8045;10.5285;4888.68;6.10638;0;0;3.53779e-42;0.01;0;4.30583;102;0;-1-1;-1
840;787;-75.0724;-55.2121;40.9779;10.9707;5530.8;6.36246;0;0;3.53779e-42;0.01;0;5.39614;102;0;-1-1;-1
840;788;-73.2055;-36.059;35.6888;11.1678;5834.29;6.47842;0;0;3.53779e-42;0.01;0;6.78055;102;0;-1-1;-1
840;789;-71.0463;-16.1263;34.2739;9.5439;3641.38;5.54254;0;0;3.53779e-42;0.01;0;5.30474;102;0;-1-1;-1
