Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.4082;20.9812;34.913;10.3293;4616.39;6.07579;0;0;1.13327e-26;0.01;0;6.49315;102;0;-1-1;-1
520;792;-72.926;41.2218;35.5513;10.4289;4751.22;6.13539;0;0;1.13327e-26;0.01;0;6.70249;102;0;-1-1;-1
520;793;-74.0205;61.1411;35.7774;11.9643;7173.86;7.0471;0;0;1.13327e-26;0.01;0;5.69868;102;0;-1-1;-1
520;794;-60.5449;-86.0337;38.5646;12.2699;7737.71;7.20909;0;0;1.13327e-26;0.01;0;4.73733;102;0;-1-1;-1
520;795;-60.4664;-65.7301;34.9427;11.4835;6343.27;6.76176;0;0;1.13327e-26;0.01;0;7.04624;102;0;-1-1;-1
520;796;-58.7871;-46.2063;36.7761;11.8003;6882.9;6.94254;0;0;1.13327e-26;0.01;0;6.93096;102;0;-1-1;-1
520;797;-57.4839;-26.8227;35.3387;10.2516;4513.02;6.0349;0;0;1.13327e-26;0.01;0;7.21775;102;0;-1-1;-1
520;798;-56.1966;-7.42846;35.9784;11.7516;6797.9;6.91351;0;0;1.13327e-26;0.01;0;7.19233;102;0;-1-1;-1
520;799;-56.0746;11.7363;35.2061;10.2865;4559.25;6.05691;0;0;1.13327e-26;0.01;0;6.55633;102;0;-1-1;-1
520;800;-56.8406;31.1194;35.5242;10.3212;4605.56;6.07622;0;0;1.13327e-26;0.01;0;6.89047;102;0;-1-1;-1
520;801;-56.964;50.8552;35.5859;10.3174;4600.39;6.06203;0;0;1.13327e-26;0.01;0;7.15578;102;0;-1-1;-1
520;802;-56.4993;69.5781;36.4886;10.3593;4656.72;6.09547;0;0;1.13327e-26;0.01;0;6.04165;102;0;-1-1;-1
520;803;-40.8295;-95.6512;41.3355;12.3299;7851.74;7.25467;0;0;1.13327e-26;0.01;0;2.32447;102;0;-1-1;-1
520;804;-43.8524;-75.9009;36.0311;10.3177;4600.86;6.07332;0;0;1.13327e-26;0.01;0;5.96514;102;0;-1-1;-1
520;805;-41.9783;-57.1504;34.58;11.8383;6949.56;6.96619;0;0;1.13327e-26;0.01;0;7.5524;102;0;-1-1;-1
520;806;-39.4943;-36.6297;37.0929;12.4773;8136.81;7.3433;0;0;1.13327e-26;0.01;0;7.12871;102;0;-1-1;-1
520;807;-39.7819;-16.9642;36.1955;10.7808;5248.61;6.35052;0;0;1.13327e-26;0.01;0;6.64581;102;0;-1-1;-1
520;808;-39.881;2.37476;35.5116;10.7169;5155.75;6.31047;0;0;1.13327e-26;0.01;0;7.69531;102;0;-1-1;-1
520;809;-40.1745;21.8646;35.2077;10.8843;5401.15;6.40912;0;0;1.13327e-26;0.01;0;6.77512;102;0;-1-1;-1
520;810;-40.3334;41.5006;36.1073;11.6919;6694.87;6.87676;0;0;1.13327e-26;0.01;0;7.22488;102;0;-1-1;-1
520;811;-39.9758;61.0864;35.9112;10.8846;5401.6;6.40855;0;0;1.13327e-26;0.01;0;7.49419;102;0;-1-1;-1
520;812;-39.7204;79.7495;36.8377;10.3492;4643.15;6.08804;0;0;1.13327e-26;0.01;0;5.6934;102;0;-1-1;-1
520;813;-22.3129;-106.431;37.2574;11.9724;7188.4;7.04687;0;0;1.13327e-26;0.01;0;2.57128;102;0;-1-1;-1
520;814;-23.0005;-87.1951;38.8224;10.3327;4620.94;6.08216;0;0;1.13327e-26;0.01;0;5.84592;102;0;-1-1;-1
520;815;-26.9517;-70.517;33.6941;10.4277;4749.54;6.14451;0;0;1.13327e-26;0.01;0;7.35265;102;0;-1-1;-1
520;816;-23.6157;-54.1479;40.9978;10.4944;4841.3;6.17268;0;0;1.13327e-26;0.01;0;6.38938;102;0;-1-1;-1
520;817;-23.1449;-24.1932;37.4066;10.3427;4634.4;6.08352;0;0;1.13327e-26;0.01;0;7.36168;102;0;-1-1;-1
520;818;-22.7638;-6.06072;36.6109;11.3674;6152.74;6.69042;0;0;1.13327e-26;0.01;0;7.00293;102;0;-1-1;-1
520;819;-22.6651;12.2216;36.2702;10.8541;5356.37;6.3839;0;0;1.13327e-26;0.01;0;6.86178;102;0;-1-1;-1
520;820;-22.8883;31.9472;36.4349;11.5016;6373.21;6.76382;0;0;1.13327e-26;0.01;0;7.82315;102;0;-1-1;-1
520;821;-22.7579;51.3168;36.5963;11.1764;5847.88;6.57416;0;0;1.13327e-26;0.01;0;6.97084;102;0;-1-1;-1
520;822;-22.9764;70.9152;36.8346;10.5225;4880.26;6.19503;0;0;1.13327e-26;0.01;0;6.55885;102;0;-1-1;-1
520;823;-23.0222;91.0194;36.2793;12.2219;7647.16;7.19425;0;0;1.13327e-26;0.01;0;5.46272;102;0;-1-1;-1
520;824;-2.95651;-96.8643;43.2255;12.4084;8002.64;7.29244;0;0;1.13327e-26;0.01;0;3.43417;102;0;-1-1;-1
520;825;-8.90453;-77.0445;33.3929;11.044;5642.48;6.5006;0;0;1.13327e-26;0.01;0;6.21579;102;0;-1-1;-1
520;826;-5.32144;-58.6483;37.7811;11.0721;5685.58;6.51607;0;0;1.13327e-26;0.01;0;5.1642;102;0;-1-1;-1
520;827;-4.12716;-40.7856;41.5749;10.3408;4631.87;6.0834;0;0;1.13327e-26;0.01;0;5.37552;102;0;-1-1;-1
520;828;-6.92717;-15.4789;38.616;10.0319;4228.98;5.89636;0;0;1.13327e-26;0.01;0;5.56944;102;0;-1-1;-1
520;829;-5.02463;2.50528;36.4384;11.2933;6033.25;6.64955;0;0;1.13327e-26;0.01;0;6.37491;102;0;-1-1;-1
520;830;-4.99456;22.406;36.7672;12.2547;7708.9;7.21426;0;0;1.13327e-26;0.01;0;6.07544;102;0;-1-1;-1
520;831;-5.5821;42.2323;36.772;11.0951;5721.11;6.52888;0;0;1.13327e-26;0.01;0;5.35578;102;0;-1-1;-1
520;832;-6.04699;61.106;37.1103;10.3147;4596.81;6.06908;0;0;1.13327e-26;0.01;0;5.92633;102;0;-1-1;-1
520;833;-6.50072;79.9641;36.7373;10.6013;4990.78;6.24645;0;0;1.13327e-26;0.01;0;5.65331;102;0;-1-1;-1
520;834;-5.54208;99.397;37.3778;10.4465;4775.29;6.15609;0;0;1.13327e-26;0.01;0;3.55991;102;0;-1-1;-1
520;835;12.5436;-106.132;34.7474;10.6224;5020.59;6.24392;0;0;1.13327e-26;0.01;0;3.89422;102;0;-1-1;-1
520;836;11.5189;-88.4198;31.7317;10.0739;4282.3;5.92502;0;0;1.41659e-26;0.01;0;6.31938;102;0;-1-1;-1
520;837;11.3971;-65.0039;37.091;10.6708;5089.51;6.28483;0;0;1.13327e-26;0.01;0;4.7568;102;0;-1-1;-1
520;838;12.0828;-47.8774;36.6131;12.157;7525.98;7.14928;0;0;1.13327e-26;0.01;0;5.9578;102;0;-1-1;-1
520;839;10.4029;-27.7413;35.3756;10.8019;5279.44;6.35677;0;0;1.13327e-26;0.01;0;6.35437;102;0;-1-1;-1
520;840;11.406;-6.97692;36.2721;12.0421;7314.71;7.07881;0;0;1.13327e-26;0.01;0;5.46658;102;0;-1-1;-1
520;841;12.6928;11.2943;36.4254;11.0464;5646.06;6.50227;0;0;1.13327e-26;0.01;0;5.54061;102;0;-1-1;-1
520;842;13.0236;30.8936;36.5735;11.2372;5943.78;6.60913;0;0;1.13327e-26;0.01;0;6.39029;102;0;-1-1;-1
520;843;10.3593;50.596;36.1706;12.4013;7989.05;7.29235;0;0;1.13327e-26;0.01;0;5.99558;102;0;-1-1;-1
520;844;12.48;70.1576;37.5628;10.5613;4934.45;6.21923;0;0;1.13327e-26;0.01;0;5.77775;102;0;-1-1;-1
520;845;10.8808;89.0882;36.3973;11.4666;6315.21;6.75217;0;0;1.13327e-26;0.01;0;4.66875;102;0;-1-1;-1
520;846;30.3928;-98.0097;35.7998;12.068;7361.94;7.10512;0;0;1.13327e-26;0.01;0;4.65787;102;0;-1-1;-1
520;847;26.8553;-77.1435;37.9608;12.0157;7266.7;7.06623;0;0;1.13327e-26;0.01;0;6.35352;102;0;-1-1;-1
520;848;29.1892;-56.8473;36.4794;10.8282;5318.14;6.37622;0;0;1.13327e-26;0.01;0;7.25117;102;0;-1-1;-1
520;849;29.3778;-36.2759;35.6865;12.335;7861.54;7.26609;0;0;1.13327e-26;0.01;0;6.95626;102;0;-1-1;-1
520;850;28.9883;-18.7846;36.1874;12.365;7919.07;7.27324;0;0;1.13327e-26;0.01;0;6.97663;102;0;-1-1;-1
520;851;29.4659;1.92533;36.1054;10.8251;5313.52;6.37138;0;0;1.13327e-26;0.01;0;7.42052;102;0;-1-1;-1
520;852;29.8657;21.0744;36.3093;11.0033;5580.29;6.47625;0;0;1.13327e-26;0.01;0;6.90956;102;0;-1-1;-1
520;853;29.3183;41.1735;36.4618;11.3123;6063.79;6.65832;0;0;1.13327e-26;0.01;0;6.9101;102;0;-1-1;-1
520;854;29.1723;61.117;36.9177;12.0216;7277.41;7.07881;0;0;1.13327e-26;0.01;0;7.91286;102;0;-1-1;-1
520;855;29.3917;81.0618;37.8736;10.6245;5023.6;6.25938;0;0;1.13327e-26;0.01;0;6.64956;102;0;-1-1;-1
520;856;27.4183;100.517;37.0194;11.3064;6054.3;6.6554;0;0;1.13327e-26;0.01;0;3.19426;102;0;-1-1;-1
520;857;45.3966;-85.8854;37.3636;10.3568;4653.3;6.09775;0;0;1.13327e-26;0.01;0;5.54424;102;0;-1-1;-1
520;858;45.3635;-66.8463;36.8144;11.6034;6543.94;6.83064;0;0;1.13327e-26;0.01;0;7.03899;102;0;-1-1;-1
520;859;46.5245;-46.7767;37.2856;10.284;4555.87;6.05549;0;0;1.13327e-26;0.01;0;6.33472;102;0;-1-1;-1
520;860;47.0026;-27.7515;37.8937;10.2752;4544.27;6.0506;0;0;1.13327e-26;0.01;0;7.29406;102;0;-1-1;-1
520;861;46.2432;-8.20451;36.9766;11.1559;5815.69;6.5658;0;0;1.13327e-26;0.01;0;7.05933;102;0;-1-1;-1
520;862;46.3369;11.3416;36.6259;10.4742;4813.39;6.17004;0;0;1.13327e-26;0.01;0;6.67614;102;0;-1-1;-1
520;863;47.2976;31.2009;36.5245;11.9169;7088.81;7.00982;0;0;1.13327e-26;0.01;0;7.78519;102;0;-1-1;-1
520;864;46.9843;51.2418;37.5836;11.8088;6897.78;6.95687;0;0;1.13327e-26;0.01;0;6.4087;102;0;-1-1;-1
520;865;46.9468;71.6768;37.9292;11.8517;6973.17;6.98057;0;0;1.13327e-26;0.01;0;5.62755;102;0;-1-1;-1
520;866;46.5403;92.8041;36.4857;12.1382;7491.24;7.14422;0;0;1.13327e-26;0.01;0;4.6694;102;0;-1-1;-1
520;867;61.968;-77.285;35.1775;10.911;5441.02;6.42045;0;0;1.13327e-26;0.01;0;6.10147;102;0;-1-1;-1
520;868;63.0981;-57.4333;37.4948;11.4879;6350.59;6.76204;0;0;1.13327e-26;0.01;0;7.49868;102;0;-1-1;-1
520;869;63.5319;-37.4548;37.3666;11.5864;6515.28;6.81518;0;0;1.13327e-26;0.01;0;7.00551;102;0;-1-1;-1
520;870;63.8376;-18.2324;37.2398;12.0766;7377.74;7.10326;0;0;1.13327e-26;0.01;0;7.28075;102;0;-1-1;-1
520;871;63.8716;2.11261;37.4081;12.179;7566.96;7.16153;0;0;1.13327e-26;0.01;0;8.08384;102;0;-1-1;-1
520;872;65.3562;21.5345;36.7988;10.8505;5350.98;6.3859;0;0;1.13327e-26;0.01;0;6.9105;102;0;-1-1;-1
520;873;64.6106;41.6865;36.6797;10.9386;5482.5;6.4362;0;0;1.13327e-26;0.01;0;6.25416;102;0;-1-1;-1
520;874;65.3557;61.044;38.6701;11.6357;6598.9;6.84391;0;0;1.13327e-26;0.01;0;5.6478;102;0;-1-1;-1
520;875;64.2004;81.3913;37.6346;11.0875;5709.4;6.52514;0;0;1.13327e-26;0.01;0;3.69171;102;0;-1-1;-1
520;876;79.0574;-68.3529;35.1059;10.7445;5195.74;6.32661;0;0;1.13327e-26;0.01;0;3.71369;102;0;-1-1;-1
520;877;81.3836;-47.8483;37.7586;11.3457;6117.6;6.68348;0;0;1.13327e-26;0.01;0;5.58183;102;0;-1-1;-1
520;878;81.2307;-28.027;37.4769;11.1021;5731.95;6.54148;0;0;1.13327e-26;0.01;0;7.63666;102;0;-1-1;-1
520;879;81.7623;-8.16987;36.3176;11.9508;7149.61;7.03164;0;0;1.13327e-26;0.01;0;6.43212;102;0;-1-1;-1
520;880;82.099;11.8695;36.3578;10.8756;5388.27;6.40453;0;0;1.13327e-26;0.01;0;6.15954;102;0;-1-1;-1
520;881;82.1045;31.1534;36.8595;10.4801;4821.59;6.16604;0;0;1.13327e-26;0.01;0;7.42291;102;0;-1-1;-1
520;882;82.3575;50.2432;36.3067;11.089;5711.74;6.53418;0;0;1.13327e-26;0.01;0;5.02115;102;0;-1-1;-1
520;883;82.7258;71.712;38.0105;11.9984;7235.41;7.05981;0;0;1.13327e-26;0.01;0;2.96788;102;0;-1-1;-1
520;884;99.4129;-36.8886;38.934;12.0819;7387.46;7.11899;0;0;1.13327e-26;0.01;0;3.02638;102;0;-1-1;-1
520;885;98.134;-18.734;35.7818;10.7104;5146.39;6.29783;0;0;1.13327e-26;0.01;0;4.49369;102;0;-1-1;-1
520;886;99.9867;1.39726;36.7549;12.2169;7637.93;7.1895;0;0;1.13327e-26;0.01;0;4.29308;102;0;-1-1;-1
520;887;98.8467;21.226;35.5148;10.6625;5077.7;6.27445;0;0;1.13327e-26;0.01;0;4.46263;102;0;-1-1;-1
520;888;99.7857;40.0601;35.3457;10.915;5447.01;6.42441;0;0;1.13327e-26;0.01;0;3.50773;102;0;-1-1;-1
520;889;-100.533;0.424753;59.4129;11.8873;7036.22;6.99168;0;0;1.13327e-26;0.01;0;3.46282;102;0;-1-1;-1
520;890;-90.8944;16.5637;65.1585;10.0262;4221.85;5.89584;0;0;1.13327e-26;0.01;0;4.47286;102;0;-1-1;-1
520;891;-85.0504;-52.715;58.9847;10.0778;4287.35;5.92959;0;0;1.13327e-26;0.01;0;2.59195;102;0;-1-1;-1
520;892;-86.3689;-35.4005;53.0562;10.3001;4577.31;6.05509;0;0;1.13327e-26;0.01;0;4.59083;102;0;-1-1;-1
520;893;-85.9394;-15.5463;57.1756;12.0352;7302.03;7.0852;0;0;1.13327e-26;0.01;0;4.3423;102;0;-1-1;-1
520;894;-83.0348;4.80987;52.6279;10.8586;5363.04;6.39238;0;0;1.13327e-26;0.01;0;6.79777;102;0;-1-1;-1
520;895;-81.7972;22.9583;50.7412;10.6252;5024.58;6.25491;0;0;1.13327e-26;0.01;0;6.31716;102;0;-1-1;-1
520;896;-83.9079;40.6292;50.7746;11.2565;5974.43;6.62956;0;0;1.13327e-26;0.01;0;3.90222;102;0;-1-1;-1
520;897;-67.7834;-71.3505;52.274;10.8086;5289.31;6.36275;0;0;1.13327e-26;0.01;0;4.82627;102;0;-1-1;-1
520;898;-69.4459;-43.9803;54.1563;11.28;6011.95;6.63697;0;0;1.13327e-26;0.01;0;6.62026;102;0;-1-1;-1
520;899;-69.4044;-25.8214;51.602;10.301;4578.51;6.05886;0;0;1.13327e-26;0.01;0;7.04986;102;0;-1-1;-1
520;900;-67.3796;-7.40069;53.5679;11.6161;6565.57;6.83622;0;0;1.13327e-26;0.01;0;5.39733;102;0;-1-1;-1
520;901;-66.2393;12.5703;50.3122;10.4975;4845.62;6.17551;0;0;1.13327e-26;0.01;0;6.30024;102;0;-1-1;-1
520;902;-66.462;31.6663;51.5013;10.2912;4565.55;6.05326;0;0;1.13327e-26;0.01;0;6.92721;102;0;-1-1;-1
520;903;-67.6743;50.3819;50.3707;10.3356;4624.89;6.08258;0;0;1.13327e-26;0.01;0;5.94257;102;0;-1-1;-1
520;904;-68.1459;69.2135;52.3435;10.616;5011.58;6.24823;0;0;1.13327e-26;0.01;0;3.25723;102;0;-1-1;-1
520;905;-50.0408;-76.7645;52.7398;10.6558;5068.14;6.27623;0;0;1.13327e-26;0.01;0;4.36264;102;0;-1-1;-1
520;906;-53.9052;-57.6978;52.0825;11.1049;5736.28;6.53757;0;0;1.13327e-26;0.01;0;7.24177;102;0;-1-1;-1
520;907;-51.7513;-35.7572;54.2807;12.317;7827.22;7.24757;0;0;1.13327e-26;0.01;0;5.22375;102;0;-1-1;-1
520;908;-52.3566;-18.8945;50.5029;10.3199;4603.82;6.07009;0;0;1.13327e-26;0.01;0;5.09319;102;0;-1-1;-1
520;909;-50.636;1.74605;52.0971;10.4934;4839.92;6.17693;0;0;1.13327e-26;0.01;0;4.98577;102;0;-1-1;-1
520;910;-52.6063;29.1861;63.4877;9.93648;4109.47;5.84989;0;0;1.41659e-26;0.01;0;6.42605;102;0;-1-1;-1
520;911;-51.8805;41.3327;50.9332;10.434;4758.24;6.1455;0;0;1.13327e-26;0.01;0;6.65828;102;0;-1-1;-1
520;912;-50.6381;60.1625;53.6239;12.2772;7751.47;7.2237;0;0;1.13327e-26;0.01;0;4.93853;102;0;-1-1;-1
520;913;-52.7362;81.484;51.9293;11.9754;7193.85;7.04478;0;0;1.13327e-26;0.01;0;3.63987;102;0;-1-1;-1
520;914;-30.0702;-83.1158;54.9993;11.0337;5626.69;6.4853;0;0;1.13327e-26;0.01;0;4.46619;102;0;-1-1;-1
520;915;-35.5479;-65.9716;49.6657;10.4269;4748.54;6.13771;0;0;1.13327e-26;0.01;0;4.55107;102;0;-1-1;-1
520;916;-35.3099;-48.0175;53.7491;11.7178;6739.52;6.89145;0;0;1.13327e-26;0.01;0;4.20668;102;0;-1-1;-1
520;917;-35.0017;-24.8646;52.5637;10.3516;4646.31;6.0928;0;0;1.13327e-26;0.01;0;5.5454;102;0;-1-1;-1
520;918;-34.0361;-6.41764;51.082;10.3199;4603.73;6.07077;0;0;1.13327e-26;0.01;0;5.23211;102;0;-1-1;-1
520;919;-35.0023;11.1237;51.5258;12.0153;7265.98;7.07346;0;0;1.13327e-26;0.01;0;5.33795;102;0;-1-1;-1
520;920;-35.2089;31.256;53.1515;12.3793;7946.46;7.27497;0;0;1.13327e-26;0.01;0;6.91605;102;0;-1-1;-1
520;921;-33.805;51.6852;52.4226;11.2232;5921.61;6.60586;0;0;1.13327e-26;0.01;0;5.12437;102;0;-1-1;-1
520;922;-34.9643;70.0009;53.7624;12.5556;8290.88;7.38446;0;0;1.13327e-26;0.01;0;4.21693;102;0;-1-1;-1
520;923;-35.1039;90.836;52.4401;11.1379;5787.52;6.55686;0;0;1.13327e-26;0.01;0;3.28847;102;0;-1-1;-1
520;924;-18.5554;-98.591;57.5112;10.7485;5201.53;6.33245;0;0;1.13327e-26;0.01;0;2.55219;102;0;-1-1;-1
520;925;-11.1368;-82.4821;53.1804;10.4646;4800.2;6.16054;0;0;1.13327e-26;0.01;0;6.48543;102;0;-1-1;-1
520;926;-18.158;-68.5461;48.4971;9.98103;4164.99;5.87237;0;0;1.13327e-26;0.01;0;6.09899;102;0;-1-1;-1
520;927;-19.4107;-36.5881;51.8579;12.1347;7484.63;7.14299;0;0;1.13327e-26;0.01;0;5.5567;102;0;-1-1;-1
520;928;-17.5331;-17.449;54.6199;12.0789;7381.89;7.10851;0;0;1.13327e-26;0.01;0;6.52156;102;0;-1-1;-1
520;929;-17.2149;2.657;53.8461;11.5389;6435.46;6.79545;0;0;1.13327e-26;0.01;0;6.86751;102;0;-1-1;-1
520;930;-17.0359;22.7736;53.4667;12.1449;7503.61;7.14119;0;0;1.13327e-26;0.01;0;5.65528;102;0;-1-1;-1
520;931;-16.6227;41.5868;52.8239;10.7526;5207.56;6.33338;0;0;1.13327e-26;0.01;0;5.99029;102;0;-1-1;-1
520;932;-16.3593;60.728;52.3653;10.9538;5505.32;6.44188;0;0;1.13327e-26;0.01;0;7.00192;102;0;-1-1;-1
520;933;-16.5177;81.0864;54.0139;12.2898;7775.33;7.23331;0;0;1.13327e-26;0.01;0;4.95546;102;0;-1-1;-1
520;934;-17.0506;101.751;51.842;10.3448;4637.15;6.09073;0;0;1.13327e-26;0.01;0;2.01287;102;0;-1-1;-1
520;935;3.36321;-88.6888;61.1917;10.2966;4572.74;6.05706;0;0;1.13327e-26;0.01;0;4.59269;102;0;-1-1;-1
520;936;-0.333771;-65.4201;54.6142;10.8883;5407.11;6.41653;0;0;1.13327e-26;0.01;0;5.13049;102;0;-1-1;-1
520;937;-0.419244;-47.3314;57.9175;11.5006;6371.67;6.76411;0;0;1.13327e-26;0.01;0;6.10902;102;0;-1-1;-1
520;938;-0.21095;-26.5538;52.9738;11.398;6202.58;6.7064;0;0;1.13327e-26;0.01;0;7.41211;102;0;-1-1;-1
520;939;0.557379;-6.26107;53.4125;11.4879;6350.6;6.75907;0;0;1.13327e-26;0.01;0;6.99202;102;0;-1-1;-1
520;940;0.886665;11.6265;53.0126;11.4079;6218.72;6.71694;0;0;1.13327e-26;0.01;0;6.13326;102;0;-1-1;-1
520;941;1.03848;31.9404;52.474;10.3172;4600.16;6.07021;0;0;1.13327e-26;0.01;0;6.56568;102;0;-1-1;-1
520;942;0.240929;50.6784;53.0367;10.347;4640.19;6.08637;0;0;1.13327e-26;0.01;0;7.20195;102;0;-1-1;-1
520;943;0.531529;69.8845;52.5166;10.9907;5561.2;6.47083;0;0;1.13327e-26;0.01;0;6.88516;102;0;-1-1;-1
520;944;0.742321;94.1167;56.0176;12.2013;7608.58;7.18;0;0;1.13327e-26;0.01;0;2.41303;102;0;-1-1;-1
520;945;16.5851;-92.8395;48.6338;10.6908;5118.24;6.28753;0;0;1.13327e-26;0.01;0;5.60524;102;0;-1-1;-1
520;946;17.2698;-76.1451;58.6183;11.0743;5689.02;6.51564;0;0;1.13327e-26;0.01;0;5.83388;102;0;-1-1;-1
520;947;17.1686;-57.1733;53.3717;10.3446;4636.92;6.08691;0;0;1.13327e-26;0.01;0;5.99077;102;0;-1-1;-1
520;948;16.987;-36.8351;53.6887;12.4787;8139.43;7.34149;0;0;1.13327e-26;0.01;0;6.78807;102;0;-1-1;-1
520;949;17.5564;-16.7344;53.2669;11.2245;5923.66;6.60878;0;0;1.13327e-26;0.01;0;6.78366;102;0;-1-1;-1
520;950;18.1053;2.51061;52.5855;10.2982;4574.85;6.06103;0;0;1.13327e-26;0.01;0;7.49553;102;0;-1-1;-1
520;951;17.9219;21.6035;52.7083;11.5718;6490.68;6.81882;0;0;1.13327e-26;0.01;0;6.34031;102;0;-1-1;-1
520;952;17.498;41.0578;52.5537;10.3255;4611.3;6.06646;0;0;1.13327e-26;0.01;0;6.52507;102;0;-1-1;-1
520;953;17.1506;59.9137;53.0136;10.9793;5543.87;6.45986;0;0;1.13327e-26;0.01;0;7.52485;102;0;-1-1;-1
520;954;16.8449;80.8645;53.3082;11.5816;6507.12;6.81337;0;0;1.13327e-26;0.01;0;5.76446;102;0;-1-1;-1
520;955;34.2905;-86.6141;53.2485;10.8808;5396.04;6.40841;0;0;1.13327e-26;0.01;0;4.19019;102;0;-1-1;-1
520;956;34.1166;-66.484;54.1836;11.6903;6692.17;6.87595;0;0;1.13327e-26;0.01;0;5.42538;102;0;-1-1;-1
520;957;34.9297;-47.2535;52.9524;11.9655;7175.92;7.04207;0;0;1.13327e-26;0.01;0;6.38309;102;0;-1-1;-1
520;958;35.4697;-26.8286;53.8491;12.1052;7430.21;7.12144;0;0;1.13327e-26;0.01;0;8.00945;102;0;-1-1;-1
520;959;34.8495;-6.63642;52.8996;11.4607;6305.48;6.74216;0;0;1.13327e-26;0.01;0;6.94372;102;0;-1-1;-1
520;960;35.3069;11.0304;52.6474;11.4615;6306.79;6.74446;0;0;1.13327e-26;0.01;0;6.24971;102;0;-1-1;-1
520;961;35.4957;31.1685;52.801;11.7936;6871.2;6.93808;0;0;1.13327e-26;0.01;0;7.04006;102;0;-1-1;-1
520;962;34.5618;50.5735;53.1743;10.8177;5302.64;6.36511;0;0;1.13327e-26;0.01;0;6.169;102;0;-1-1;-1
520;963;34.2085;70.7694;54.9133;12.1525;7517.8;7.15348;0;0;1.13327e-26;0.01;0;5.86757;102;0;-1-1;-1
520;964;34.3263;91.5127;53.5781;11.4456;6280.68;6.73759;0;0;1.13327e-26;0.01;0;3.79817;102;0;-1-1;-1
520;965;51.1375;-77.0133;51.9294;10.3168;4599.68;6.07127;0;0;1.13327e-26;0.01;0;4.39906;102;0;-1-1;-1
520;966;52.7216;-57.4415;54.8871;12.4031;7992.49;7.30133;0;0;1.13327e-26;0.01;0;5.49607;102;0;-1-1;-1
520;967;52.3867;-37.3417;52.8731;10.3057;4584.87;6.05983;0;0;1.13327e-26;0.01;0;5.9757;102;0;-1-1;-1
520;968;52.7188;-17.1725;53.7133;11.2539;5970.27;6.62812;0;0;1.13327e-26;0.01;0;5.65864;102;0;-1-1;-1
520;969;51.7398;1.60867;52.6484;10.3491;4642.95;6.09011;0;0;1.13327e-26;0.01;0;5.99268;102;0;-1-1;-1
520;970;53.8978;20.6813;52.8723;12.1571;7526.16;7.16052;0;0;1.13327e-26;0.01;0;5.9125;102;0;-1-1;-1
520;971;53.2377;40.7757;53.6803;11.4643;6311.49;6.74454;0;0;1.13327e-26;0.01;0;4.33828;102;0;-1-1;-1
520;972;52.1686;60.7056;56.0908;11.7649;6821.04;6.92107;0;0;1.13327e-26;0.01;0;4.97063;102;0;-1-1;-1
520;973;51.9452;81.5159;58.1699;11.9602;7166.39;7.03573;0;0;1.13327e-26;0.01;0;3.1895;102;0;-1-1;-1
520;974;68.6285;-69.7491;51.3856;10.6253;5024.75;6.25909;0;0;1.13327e-26;0.01;0;3.75446;102;0;-1-1;-1
520;975;69.837;-46.6783;53.9843;11.3335;6097.87;6.67249;0;0;1.13327e-26;0.01;0;4.99011;102;0;-1-1;-1
520;976;68.7824;-28.0369;52.809;10.3477;4641.11;6.08391;0;0;1.13327e-26;0.01;0;6.05412;102;0;-1-1;-1
520;977;71.0981;-8.68168;54.9968;12.335;7861.43;7.24933;0;0;1.13327e-26;0.01;0;4.12521;102;0;-1-1;-1
520;978;71.6797;10.8713;54.1184;11.9465;7141.9;7.02793;0;0;1.13327e-26;0.01;0;4.43318;102;0;-1-1;-1
520;979;70.0226;31.5877;53.4465;12.0281;7289.13;7.07847;0;0;1.13327e-26;0.01;0;5.53378;102;0;-1-1;-1
520;980;71.472;52.9043;55.3515;12.2734;7744.3;7.22875;0;0;1.13327e-26;0.01;0;2.50312;102;0;-1-1;-1
520;981;69.5914;72.0433;54.3828;11.126;5769.08;6.54619;0;0;1.13327e-26;0.01;0;3.15437;102;0;-1-1;-1
520;982;85.6031;-37.1837;53.5099;10.4854;4828.83;6.1797;0;0;1.13327e-26;0.01;0;2.57992;102;0;-1-1;-1
520;983;88.2819;-18.5173;51.9676;10.3329;4621.16;6.08204;0;0;1.13327e-26;0.01;0;3.95303;102;0;-1-1;-1
520;984;90.1358;0.601604;55.8711;11.9554;7157.76;7.02979;0;0;1.13327e-26;0.01;0;3.69875;102;0;-1-1;-1
520;985;89.3048;21.8924;53.1807;12.1957;7598.19;7.17142;0;0;1.13327e-26;0.01;0;4.30782;102;0;-1-1;-1
520;986;89.525;40.4039;53.5579;12.5052;8191.38;7.35698;0;0;1.13327e-26;0.01;0;3.51455;102;0;-1-1;-1
520;987;-76.4006;-32.21;67.5337;10.407;4721.4;6.12634;0;0;1.13327e-26;0.01;0;5.01436;102;0;-1-1;-1
520;988;-77.3884;-15.758;75.1818;10.7543;5210.04;6.32919;0;0;1.13327e-26;0.01;0;4.58172;102;0;-1-1;-1
520;989;-83.3567;0.750053;69.9982;10.3552;4651.13;6.09752;0;0;1.13327e-26;0.01;0;3.48924;102;0;-1-1;-1
520;990;-79.4576;32.9641;67.9805;11.7001;6708.95;6.88655;0;0;1.13327e-26;0.01;0;4.67385;102;0;-1-1;-1
