Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.7049;1.77119;36.6682;10.9665;5524.54;6.46772;0;0;9.82958e-25;0.01;0;7.69558;102;0;-1-1;-1
480;791;-72.3744;21.1177;34.9492;10.4357;4760.56;6.14979;0;0;9.82958e-25;0.01;0;6.58942;102;0;-1-1;-1
480;792;-72.9744;41.0896;35.6359;10.533;4894.94;6.20763;0;0;9.82958e-25;0.01;0;6.76886;102;0;-1-1;-1
480;793;-74.2398;61.1308;36.0931;12.0848;7392.85;7.13025;0;0;9.82958e-25;0.01;0;5.79189;102;0;-1-1;-1
480;794;-60.6689;-86.1745;38.6335;12.3921;7971.11;7.29445;0;0;9.82958e-25;0.01;0;5.44873;102;0;-1-1;-1
480;795;-60.1058;-65.9581;35.0715;11.6009;6539.75;6.84209;0;0;9.82958e-25;0.01;0;7.14528;102;0;-1-1;-1
480;796;-58.6712;-46.0043;36.5432;11.9116;7079.41;7.02096;0;0;9.82958e-25;0.01;0;7.14988;102;0;-1-1;-1
480;797;-57.2761;-26.6984;35.4163;10.3588;4656.04;6.10891;0;0;9.82958e-25;0.01;0;7.50538;102;0;-1-1;-1
480;798;-56.0114;-7.32554;36.2709;11.8691;7003.95;6.99583;0;0;9.82958e-25;0.01;0;7.34143;102;0;-1-1;-1
480;799;-55.9127;11.8099;35.2287;10.3927;4701.91;6.12983;0;0;9.82958e-25;0.01;0;6.65628;102;0;-1-1;-1
480;800;-56.7122;31.078;35.6463;10.4232;4743.43;6.1464;0;0;9.82958e-25;0.01;0;7.03197;102;0;-1-1;-1
480;801;-56.9425;50.8026;35.6595;10.4208;4740.08;6.13403;0;0;9.82958e-25;0.01;0;7.25823;102;0;-1-1;-1
480;802;-56.611;69.6019;36.5124;10.468;4804.84;6.17011;0;0;9.82958e-25;0.01;0;6.14435;102;0;-1-1;-1
480;803;-40.999;-95.8643;41.0482;12.4555;8094.09;7.34095;0;0;9.82958e-25;0.01;0;2.38177;102;0;-1-1;-1
480;804;-43.5093;-76.1671;36.2401;10.4196;4738.46;6.14355;0;0;9.82958e-25;0.01;0;6.23246;102;0;-1-1;-1
480;805;-41.9332;-57.139;34.7404;11.9594;7165.06;7.04985;0;0;9.82958e-25;0.01;0;7.80642;102;0;-1-1;-1
480;806;-38.9604;-36.7606;37.152;12.5984;8375.93;7.42751;0;0;9.82958e-25;0.01;0;7.35999;102;0;-1-1;-1
480;807;-39.6828;-17.1335;36.2291;10.8849;5402.09;6.42331;0;0;9.82958e-25;0.01;0;6.81051;102;0;-1-1;-1
480;808;-39.8049;2.35065;35.6348;10.8261;5315.02;6.38535;0;0;9.82958e-25;0.01;0;7.25142;102;0;-1-1;-1
480;809;-40.052;21.9098;35.319;10.9944;5566.76;6.48489;0;0;9.82958e-25;0.01;0;7.00297;102;0;-1-1;-1
480;810;-40.2451;41.4308;36.2139;11.8095;6898.97;6.95807;0;0;9.82958e-25;0.01;0;7.41435;102;0;-1-1;-1
480;811;-39.9681;61.0467;36.1081;10.9965;5569.95;6.48545;0;0;9.82958e-25;0.01;0;7.68643;102;0;-1-1;-1
480;812;-39.7225;79.766;36.9735;10.4537;4785.12;6.16029;0;0;9.82958e-25;0.01;0;5.79013;102;0;-1-1;-1
480;813;-21.9952;-106.271;37.5216;12.0906;7403.41;7.12871;0;0;9.82958e-25;0.01;0;2.59836;102;0;-1-1;-1
480;814;-23.3273;-86.8302;39.1617;10.4393;4765.49;6.15557;0;0;9.82958e-25;0.01;0;6.09285;102;0;-1-1;-1
480;815;-26.8359;-70.2479;33.5654;10.5283;4888.36;6.21459;0;0;9.82958e-25;0.01;0;7.56981;102;0;-1-1;-1
480;816;-23.6389;-53.6773;40.7723;10.6019;4991.54;6.24756;0;0;9.82958e-25;0.01;0;6.5375;102;0;-1-1;-1
480;817;-22.8864;-23.9127;37.3902;10.4455;4773.91;6.155;0;0;9.82958e-25;0.01;0;7.52739;102;0;-1-1;-1
480;818;-22.6471;-5.79153;36.7419;11.4819;6340.54;6.76934;0;0;9.82958e-25;0.01;0;7.13419;102;0;-1-1;-1
480;819;-22.6519;12.1054;36.3587;10.961;5516.25;6.45845;0;0;9.82958e-25;0.01;0;6.36138;102;0;-1-1;-1
480;820;-22.8701;31.8488;36.4147;11.6193;6570.95;6.84542;0;0;9.82958e-25;0.01;0;7.3301;102;0;-1-1;-1
480;821;-22.7217;51.2217;36.7107;11.2868;6022.8;6.65076;0;0;9.82958e-25;0.01;0;7.08186;102;0;-1-1;-1
480;822;-22.9227;70.734;36.9691;10.6264;5026.25;6.26683;0;0;9.82958e-25;0.01;0;6.66045;102;0;-1-1;-1
480;823;-23.0717;90.9445;36.4106;12.3474;7885.32;7.28029;0;0;9.82958e-25;0.01;0;5.58895;102;0;-1-1;-1
480;824;-3.62936;-96.6429;42.5407;12.5323;8244.83;7.37855;0;0;9.82958e-25;0.01;0;3.4306;102;0;-1-1;-1
480;825;-8.86733;-77.0199;33.3988;11.1564;5816.42;6.57825;0;0;9.82958e-25;0.01;0;6.37387;102;0;-1-1;-1
480;826;-5.1505;-58.6193;37.7625;11.1846;5860.76;6.59353;0;0;9.82958e-25;0.01;0;5.39786;102;0;-1-1;-1
480;827;-4.60598;-40.9228;41.4203;10.4438;4771.6;6.15489;0;0;9.82958e-25;0.01;0;5.51306;102;0;-1-1;-1
480;828;-6.49082;-14.8044;38.4928;10.1352;4360.94;5.96705;0;0;9.82958e-25;0.01;0;5.81865;102;0;-1-1;-1
480;829;-5.00413;2.90341;36.5334;11.4069;6217.18;6.72795;0;0;9.82958e-25;0.01;0;6.58603;102;0;-1-1;-1
480;830;-4.99986;22.5902;36.7818;12.3761;7940.31;7.2983;0;0;9.82958e-25;0.01;0;6.32105;102;0;-1-1;-1
480;831;-5.48628;41.9118;36.8221;11.2021;5888.24;6.60311;0;0;9.82958e-25;0.01;0;5.50302;102;0;-1-1;-1
480;832;-5.80441;60.7911;37.1204;10.4153;4732.62;6.1392;0;0;9.82958e-25;0.01;0;6.07062;102;0;-1-1;-1
480;833;-6.37773;79.8147;36.9319;10.7064;5140.6;6.31921;0;0;9.82958e-25;0.01;0;5.72952;102;0;-1-1;-1
480;834;-5.5214;99.398;37.5972;10.5461;4913.27;6.22586;0;0;9.82958e-25;0.01;0;3.62127;102;0;-1-1;-1
480;835;12.4102;-106.195;34.7404;10.7322;5177.91;6.31971;0;0;9.82958e-25;0.01;0;3.93214;102;0;-1-1;-1
480;836;11.2539;-88.1531;31.8489;10.177;4415.17;5.99607;0;0;1.2287e-24;0.01;0;6.54261;102;0;-1-1;-1
480;837;11.078;-65.0029;37.19;10.7763;5241.94;6.35756;0;0;9.82958e-25;0.01;0;4.88992;102;0;-1-1;-1
480;838;11.8907;-47.8995;36.8923;12.2811;7758.92;7.235;0;0;9.82958e-25;0.01;0;6.09242;102;0;-1-1;-1
480;839;10.0482;-27.7399;35.2577;10.911;5441.03;6.43363;0;0;9.82958e-25;0.01;0;6.62599;102;0;-1-1;-1
480;840;11.1709;-6.96321;36.4041;12.1589;7529.52;7.16021;0;0;9.82958e-25;0.01;0;5.6542;102;0;-1-1;-1
480;841;12.4123;11.0821;36.5259;11.1615;5824.53;6.5824;0;0;9.82958e-25;0.01;0;6.31281;102;0;-1-1;-1
480;842;12.8306;30.7617;36.5932;11.3481;6121.48;6.68633;0;0;9.82958e-25;0.01;0;7.36594;102;0;-1-1;-1
480;843;10.0887;50.4913;36.2073;12.5268;8234.06;7.37951;0;0;9.82958e-25;0.01;0;6.16834;102;0;-1-1;-1
480;844;12.1812;70.1122;37.6162;10.6705;5089.05;6.29457;0;0;9.82958e-25;0.01;0;5.84984;102;0;-1-1;-1
480;845;10.512;89.2435;36.8447;11.5799;6504.4;6.83095;0;0;9.82958e-25;0.01;0;4.72175;102;0;-1-1;-1
480;846;30.2555;-97.8779;36.0265;12.1866;7581.1;7.1871;0;0;9.82958e-25;0.01;0;4.73102;102;0;-1-1;-1
480;847;26.6979;-77.1981;38.3805;12.1406;7495.6;7.15203;0;0;9.82958e-25;0.01;0;6.40066;102;0;-1-1;-1
480;848;29.0774;-56.7948;36.6784;10.9343;5476.05;6.45024;0;0;9.82958e-25;0.01;0;7.40426;102;0;-1-1;-1
480;849;29.2041;-36.0235;35.7226;12.4552;8093.65;7.34928;0;0;9.82958e-25;0.01;0;7.12488;102;0;-1-1;-1
480;850;28.8454;-18.9284;36.2221;12.4877;8157.01;7.35784;0;0;9.82958e-25;0.01;0;7.11647;102;0;-1-1;-1
480;851;29.252;1.8224;36.2375;10.9409;5485.83;6.45157;0;0;9.82958e-25;0.01;0;7.63277;102;0;-1-1;-1
480;852;29.7178;20.9789;36.3654;11.1141;5750.52;6.55306;0;0;9.82958e-25;0.01;0;7.05679;102;0;-1-1;-1
480;853;29.1722;41.016;36.4931;11.4312;6257.02;6.73956;0;0;9.82958e-25;0.01;0;7.05455;102;0;-1-1;-1
480;854;29.0043;61.091;36.9678;12.1415;7497.25;7.16222;0;0;9.82958e-25;0.01;0;7.3571;102;0;-1-1;-1
480;855;29.2904;81.1873;37.9628;10.7294;5173.86;6.33171;0;0;9.82958e-25;0.01;0;6.08182;102;0;-1-1;-1
480;856;27.3131;100.712;37.149;11.4188;6236.71;6.73266;0;0;9.82958e-25;0.01;0;3.23038;102;0;-1-1;-1
480;857;45.5132;-86.0651;37.9676;10.4596;4793.33;6.16905;0;0;9.82958e-25;0.01;0;5.55966;102;0;-1-1;-1
480;858;45.2872;-66.9167;36.9718;11.7181;6740.05;6.91057;0;0;9.82958e-25;0.01;0;7.16921;102;0;-1-1;-1
480;859;46.2945;-46.6724;37.1956;10.391;4699.65;6.12879;0;0;9.82958e-25;0.01;0;6.48756;102;0;-1-1;-1
480;860;46.9046;-27.6694;38.0098;10.3803;4685.1;6.12286;0;0;9.82958e-25;0.01;0;7.49921;102;0;-1-1;-1
480;861;46.1247;-8.15734;37.0954;11.2668;5990.83;6.6429;0;0;9.82958e-25;0.01;0;7.21955;102;0;-1-1;-1
480;862;46.1941;11.1646;36.7373;10.5825;4964.22;6.24438;0;0;9.82958e-25;0.01;0;6.80757;102;0;-1-1;-1
480;863;47.2352;31.0885;36.617;12.0397;7310.34;7.09471;0;0;9.82958e-25;0.01;0;7.96272;102;0;-1-1;-1
480;864;46.898;51.2031;37.6981;11.9241;7101.81;7.03665;0;0;9.82958e-25;0.01;0;6.54287;102;0;-1-1;-1
480;865;46.9082;71.6882;38.0903;11.9718;7187.29;7.06267;0;0;9.82958e-25;0.01;0;5.04647;102;0;-1-1;-1
480;866;46.5945;93.0174;36.7052;12.2619;7722.5;7.22998;0;0;9.82958e-25;0.01;0;4.70962;102;0;-1-1;-1
480;867;62.1073;-77.2765;35.4231;11.0214;5607.87;6.49654;0;0;9.82958e-25;0.01;0;6.14411;102;0;-1-1;-1
480;868;63.0529;-57.3357;37.6243;11.6018;6541.33;6.8413;0;0;9.82958e-25;0.01;0;7.60765;102;0;-1-1;-1
480;869;63.4825;-37.255;37.4928;11.7026;6713.28;6.89557;0;0;9.82958e-25;0.01;0;7.0952;102;0;-1-1;-1
480;870;63.8331;-18.2236;37.2854;12.1976;7601.74;7.18709;0;0;9.82958e-25;0.01;0;7.41368;102;0;-1-1;-1
480;871;63.7667;2.16684;37.4085;12.2986;7792.05;7.24475;0;0;9.82958e-25;0.01;0;8.38538;102;0;-1-1;-1
480;872;65.3428;21.5856;36.9378;10.9613;5516.66;6.46257;0;0;9.82958e-25;0.01;0;7.0316;102;0;-1-1;-1
480;873;64.6065;41.5649;36.878;11.0465;5646.22;6.51135;0;0;9.82958e-25;0.01;0;6.37014;102;0;-1-1;-1
480;874;65.2569;61.0695;38.768;11.7533;6800.92;6.92584;0;0;9.82958e-25;0.01;0;6.42161;102;0;-1-1;-1
480;875;64.3217;81.539;38.0001;11.1965;5879.44;6.60139;0;0;9.82958e-25;0.01;0;4.3887;102;0;-1-1;-1
480;876;79.3375;-68.2193;35.4029;10.8531;5354.81;6.40163;0;0;9.82958e-25;0.01;0;3.73684;102;0;-1-1;-1
480;877;81.4946;-47.898;37.8756;11.4552;6296.49;6.75978;0;0;9.82958e-25;0.01;0;5.64596;102;0;-1-1;-1
480;878;81.1879;-27.9727;37.5096;11.2122;5904.18;6.61726;0;0;9.82958e-25;0.01;0;7.83442;102;0;-1-1;-1
480;879;81.9405;-7.91869;36.6111;12.0696;7364.85;7.11391;0;0;9.82958e-25;0.01;0;5.7743;102;0;-1-1;-1
480;880;82.056;11.694;36.6282;10.9787;5542.98;6.47612;0;0;9.82958e-25;0.01;0;5.57985;102;0;-1-1;-1
480;881;82.0942;31.1124;37.1693;10.5877;4971.5;6.24092;0;0;9.82958e-25;0.01;0;6.88344;102;0;-1-1;-1
480;882;82.3288;50.3276;36.5308;11.1988;5883.08;6.61036;0;0;9.82958e-25;0.01;0;4.99361;102;0;-1-1;-1
480;883;82.9405;71.4799;38.2296;12.1197;7456.94;7.14355;0;0;9.82958e-25;0.01;0;2.99498;102;0;-1-1;-1
480;884;99.524;-36.6923;39.0714;12.2024;7610.61;7.20189;0;0;9.82958e-25;0.01;0;3.05526;102;0;-1-1;-1
480;885;98.1451;-19.0328;35.8211;10.8127;5295.29;6.36979;0;0;9.82958e-25;0.01;0;4.54955;102;0;-1-1;-1
480;886;100;1.13467;37.0981;12.3357;7862.77;7.27222;0;0;9.82958e-25;0.01;0;3.05008;102;0;-1-1;-1
480;887;98.8624;21.184;35.9171;10.7649;5225.4;6.34592;0;0;9.82958e-25;0.01;0;4.50478;102;0;-1-1;-1
480;888;99.9372;40.1479;35.3746;11.0231;5610.49;6.4987;0;0;9.82958e-25;0.01;0;3.5915;102;0;-1-1;-1
480;889;-100.491;0.233303;59.4625;12.0068;7250.6;7.07446;0;0;9.82958e-25;0.01;0;2.93315;102;0;-1-1;-1
480;890;-90.9978;16.6803;65.3467;10.131;4355.62;5.96834;0;0;9.82958e-25;0.01;0;4.47421;102;0;-1-1;-1
480;891;-85.1763;-53.045;58.0761;10.1728;4409.77;5.99588;0;0;9.82958e-25;0.01;0;2.6082;102;0;-1-1;-1
480;892;-86.5699;-35.1124;53.0054;10.4036;4716.68;6.12671;0;0;9.82958e-25;0.01;0;4.49591;102;0;-1-1;-1
480;893;-85.4684;-15.4114;57.4933;12.156;7524.13;7.16807;0;0;9.82958e-25;0.01;0;4.02876;102;0;-1-1;-1
480;894;-82.9192;4.859;52.8112;10.9676;5526.22;6.46797;0;0;9.82958e-25;0.01;0;7.6247;102;0;-1-1;-1
480;895;-81.8365;23.1043;50.8095;10.7296;5174.13;6.32744;0;0;9.82958e-25;0.01;0;6.38404;102;0;-1-1;-1
480;896;-84.1212;40.8147;50.8464;11.3695;6156.25;6.70804;0;0;9.82958e-25;0.01;0;3.99215;102;0;-1-1;-1
480;897;-67.966;-71.2296;52.2093;10.9154;5447.66;6.43757;0;0;9.82958e-25;0.01;0;4.87355;102;0;-1-1;-1
480;898;-69.4091;-44.0365;53.9936;11.3912;6191.46;6.71432;0;0;9.82958e-25;0.01;0;6.66754;102;0;-1-1;-1
480;899;-69.0784;-25.753;51.6615;10.4069;4721.22;6.13151;0;0;9.82958e-25;0.01;0;7.22626;102;0;-1-1;-1
480;900;-67.057;-7.22535;53.8485;11.7329;6765.55;6.91687;0;0;9.82958e-25;0.01;0;5.72367;102;0;-1-1;-1
480;901;-66.0292;12.5318;50.3717;10.6067;4998.38;6.25;0;0;9.82958e-25;0.01;0;6.34916;102;0;-1-1;-1
480;902;-66.4466;31.6853;51.5664;10.3933;4702.69;6.12431;0;0;9.82958e-25;0.01;0;7.05296;102;0;-1-1;-1
480;903;-67.68;50.3877;50.604;10.4383;4764.05;6.1535;0;0;9.82958e-25;0.01;0;6.02583;102;0;-1-1;-1
480;904;-68.3566;69.3603;52.7213;10.7253;5167.94;6.32397;0;0;9.82958e-25;0.01;0;3.26552;102;0;-1-1;-1
480;905;-50.056;-76.7121;52.7995;10.7593;5217.24;6.34806;0;0;9.82958e-25;0.01;0;4.45148;102;0;-1-1;-1
480;906;-53.7893;-57.5168;52.2406;11.2189;5914.73;6.61607;0;0;9.82958e-25;0.01;0;7.32562;102;0;-1-1;-1
480;907;-51.5928;-35.589;54.2084;12.4448;8073.41;7.33591;0;0;9.82958e-25;0.01;0;5.9482;102;0;-1-1;-1
480;908;-51.942;-18.9321;50.7472;10.4225;4742.45;6.14129;0;0;9.82958e-25;0.01;0;5.89209;102;0;-1-1;-1
480;909;-50.0547;1.20411;52.8182;10.5978;4985.8;6.24849;0;0;9.82958e-25;0.01;0;5.02888;102;0;-1-1;-1
480;910;-52.7684;29.1614;63.5076;10.029;4225.36;5.91439;0;0;1.2287e-24;0.01;0;6.5344;102;0;-1-1;-1
480;911;-51.715;41.4167;51.0894;10.537;4900.49;6.21757;0;0;9.82958e-25;0.01;0;6.76418;102;0;-1-1;-1
480;912;-50.676;60.3409;53.9602;12.3988;7984.19;7.30715;0;0;9.82958e-25;0.01;0;4.9818;102;0;-1-1;-1
480;913;-53.011;81.8925;51.8142;12.0951;7411.7;7.12776;0;0;9.82958e-25;0.01;0;3.64798;102;0;-1-1;-1
480;914;-30.5594;-83.3549;55.0042;11.1415;5793.25;6.56066;0;0;9.82958e-25;0.01;0;4.57154;102;0;-1-1;-1
480;915;-35.3366;-65.8243;49.7653;10.5306;4891.59;6.2095;0;0;9.82958e-25;0.01;0;4.6246;102;0;-1-1;-1
480;916;-35.0112;-47.7745;54.1028;11.8348;6943.32;6.97209;0;0;9.82958e-25;0.01;0;4.29987;102;0;-1-1;-1
480;917;-34.9864;-25.186;52.7135;10.4516;4782.29;6.1629;0;0;9.82958e-25;0.01;0;5.62167;102;0;-1-1;-1
480;918;-34.0792;-6.60106;51.1958;10.4209;4740.26;6.14071;0;0;9.82958e-25;0.01;0;5.34434;102;0;-1-1;-1
480;919;-35.0043;11.0385;51.6803;12.1373;7489.55;7.15739;0;0;9.82958e-25;0.01;0;5.45904;102;0;-1-1;-1
480;920;-35.0053;31.2713;53.2252;12.5094;8199.8;7.3656;0;0;9.82958e-25;0.01;0;7.0619;102;0;-1-1;-1
480;921;-33.9748;51.7618;52.6725;11.3336;6098.03;6.68212;0;0;9.82958e-25;0.01;0;5.19265;102;0;-1-1;-1
480;922;-34.9973;70.0008;54.0486;12.6838;8547.51;7.4729;0;0;9.82958e-25;0.01;0;4.30146;102;0;-1-1;-1
480;923;-35.0944;91.0243;52.7701;11.2467;5958.85;6.63242;0;0;9.82958e-25;0.01;0;3.30088;102;0;-1-1;-1
480;924;-18.5671;-98.8564;57.2783;10.8559;5359.1;6.40654;0;0;9.82958e-25;0.01;0;2.66406;102;0;-1-1;-1
480;925;-11.5208;-82.3681;53.4575;10.5668;4942.19;6.23251;0;0;9.82958e-25;0.01;0;6.6639;102;0;-1-1;-1
480;926;-18.3533;-68.4295;48.3794;10.0818;4292.46;5.94186;0;0;9.82958e-25;0.01;0;6.24547;102;0;-1-1;-1
480;927;-19.2405;-36.0292;52.2104;12.254;7707.64;7.22604;0;0;9.82958e-25;0.01;0;5.12213;102;0;-1-1;-1
480;928;-17.4085;-17.4028;54.606;12.1951;7597.05;7.18912;0;0;9.82958e-25;0.01;0;6.69828;102;0;-1-1;-1
480;929;-17.3205;2.68108;54.2933;11.6543;6630.56;6.87527;0;0;9.82958e-25;0.01;0;7.59956;102;0;-1-1;-1
480;930;-17.0118;22.7496;53.4751;12.2654;7729.28;7.22505;0;0;9.82958e-25;0.01;0;5.82922;102;0;-1-1;-1
480;931;-16.7558;41.3068;52.9691;10.8618;5367.72;6.40859;0;0;9.82958e-25;0.01;0;6.08033;102;0;-1-1;-1
480;932;-16.3769;60.6066;52.5425;11.0634;5672.17;6.51803;0;0;9.82958e-25;0.01;0;7.11864;102;0;-1-1;-1
480;933;-16.603;81.1356;54.3028;12.4093;8004.37;7.31611;0;0;9.82958e-25;0.01;0;5.05364;102;0;-1-1;-1
480;934;-17.3185;101.627;52.1807;10.4494;4779.27;6.16312;0;0;9.82958e-25;0.01;0;2.02992;102;0;-1-1;-1
480;935;2.86307;-89.1279;61.3333;10.403;4715.9;6.13045;0;0;9.82958e-25;0.01;0;4.61506;102;0;-1-1;-1
480;936;-0.412538;-65.2281;54.7162;10.9988;5573.49;6.49271;0;0;9.82958e-25;0.01;0;5.25137;102;0;-1-1;-1
480;937;-0.163261;-47.4251;57.609;11.6063;6548.94;6.839;0;0;9.82958e-25;0.01;0;6.2573;102;0;-1-1;-1
480;938;-0.139584;-26.4473;52.7738;11.5125;6391.43;6.78549;0;0;9.82958e-25;0.01;0;7.17586;102;0;-1-1;-1
480;939;0.507589;-5.98286;53.607;11.6008;6539.64;6.83759;0;0;9.82958e-25;0.01;0;6.45278;102;0;-1-1;-1
480;940;0.790441;11.4886;53.2827;11.5227;6408.4;6.79678;0;0;9.82958e-25;0.01;0;6.97789;102;0;-1-1;-1
480;941;0.965258;31.7759;52.5604;10.4234;4743.65;6.14397;0;0;9.82958e-25;0.01;0;7.58943;102;0;-1-1;-1
480;942;0.0806879;50.5664;53.126;10.4504;4780.59;6.15781;0;0;9.82958e-25;0.01;0;7.40465;102;0;-1-1;-1
480;943;0.412677;69.8397;52.7361;11.101;5730.2;6.54751;0;0;9.82958e-25;0.01;0;7.05054;102;0;-1-1;-1
480;944;0.756247;94.2641;55.955;12.3206;7834.01;7.26277;0;0;9.82958e-25;0.01;0;2.45285;102;0;-1-1;-1
480;945;16.1767;-93.2139;48.8442;10.8001;5276.88;6.36303;0;0;9.82958e-25;0.01;0;5.651;102;0;-1-1;-1
480;946;17.1989;-76.4119;58.426;11.1894;5868.18;6.59553;0;0;9.82958e-25;0.01;0;6.00843;102;0;-1-1;-1
480;947;17.1528;-57.2164;53.4789;10.4521;4783.03;6.16076;0;0;9.82958e-25;0.01;0;6.23439;102;0;-1-1;-1
480;948;17.0457;-36.6721;53.6965;12.6028;8384.76;7.42824;0;0;9.82958e-25;0.01;0;6.17987;102;0;-1-1;-1
480;949;17.538;-16.6979;53.2436;11.3402;6108.78;6.68891;0;0;9.82958e-25;0.01;0;5.50353;102;0;-1-1;-1
480;950;18.0628;2.50887;52.7803;10.4024;4715.08;6.13308;0;0;9.82958e-25;0.01;0;6.95921;102;0;-1-1;-1
480;951;17.8567;21.5297;52.771;11.6937;6697.97;6.90254;0;0;9.82958e-25;0.01;0;7.29208;102;0;-1-1;-1
480;952;17.4166;40.8221;52.5583;10.4274;4749.18;6.13671;0;0;9.82958e-25;0.01;0;6.6836;102;0;-1-1;-1
480;953;16.9864;59.7962;53.0771;11.0874;5709.17;6.53478;0;0;9.82958e-25;0.01;0;7.67055;102;0;-1-1;-1
480;954;16.7372;80.8928;53.4777;11.6979;6705.23;6.89428;0;0;9.82958e-25;0.01;0;5.92392;102;0;-1-1;-1
480;955;34.1688;-86.7774;53.7833;10.9912;5561.84;6.48458;0;0;9.82958e-25;0.01;0;4.233;102;0;-1-1;-1
480;956;34.1025;-66.4214;54.619;11.8051;6891.31;6.95616;0;0;9.82958e-25;0.01;0;5.49474;102;0;-1-1;-1
480;957;34.8749;-47.1779;53.1509;12.0846;7392.47;7.12514;0;0;9.82958e-25;0.01;0;6.48622;102;0;-1-1;-1
480;958;35.4695;-26.6932;54.0174;12.2258;7654.63;7.20419;0;0;9.82958e-25;0.01;0;8.08694;102;0;-1-1;-1
480;959;34.8674;-6.49742;53.1161;11.5752;6496.48;6.82242;0;0;9.82958e-25;0.01;0;6.98617;102;0;-1-1;-1
480;960;35.323;10.7581;52.842;11.5733;6493.18;6.82209;0;0;9.82958e-25;0.01;0;6.97403;102;0;-1-1;-1
480;961;35.4972;30.9929;52.8372;11.9152;7085.78;7.02213;0;0;9.82958e-25;0.01;0;8.00806;102;0;-1-1;-1
480;962;34.4695;50.4763;53.2467;10.9259;5463.3;6.44027;0;0;9.82958e-25;0.01;0;6.29867;102;0;-1-1;-1
480;963;34.03;70.7623;54.995;12.2723;7742.22;7.23658;0;0;9.82958e-25;0.01;0;4.82659;102;0;-1-1;-1
480;964;34.1741;91.7455;53.8317;11.5624;6474.93;6.81845;0;0;9.82958e-25;0.01;0;3.837;102;0;-1-1;-1
480;965;51.1785;-76.9887;52.4465;10.4183;4736.72;6.14163;0;0;9.82958e-25;0.01;0;4.43055;102;0;-1-1;-1
480;966;52.676;-57.2915;54.9958;12.5303;8240.89;7.3886;0;0;9.82958e-25;0.01;0;5.62652;102;0;-1-1;-1
480;967;52.4083;-37.0798;53.1747;10.4122;4728.4;6.13335;0;0;9.82958e-25;0.01;0;6.06526;102;0;-1-1;-1
480;968;52.8838;-17.1801;53.9008;11.3679;6153.63;6.70689;0;0;9.82958e-25;0.01;0;5.77575;102;0;-1-1;-1
480;969;51.9964;1.53621;52.8763;10.4523;4783.28;6.16115;0;0;9.82958e-25;0.01;0;6.10985;102;0;-1-1;-1
480;970;53.9989;20.6191;53.0859;12.2845;7765.28;7.24784;0;0;9.82958e-25;0.01;0;6.00043;102;0;-1-1;-1
480;971;53.3026;40.6487;53.9174;11.581;6506.15;6.82516;0;0;9.82958e-25;0.01;0;4.39319;102;0;-1-1;-1
480;972;52.0817;60.7487;55.6127;11.8872;7036.02;7.00552;0;0;9.82958e-25;0.01;0;5.04262;102;0;-1-1;-1
480;973;52.0227;81.6284;57.5979;12.0776;7379.54;7.11669;0;0;9.82958e-25;0.01;0;3.14914;102;0;-1-1;-1
480;974;68.7467;-69.6387;51.7039;10.7325;5178.38;6.33296;0;0;9.82958e-25;0.01;0;3.80472;102;0;-1-1;-1
480;975;69.9252;-46.6616;54.203;11.4518;6290.8;6.75432;0;0;9.82958e-25;0.01;0;5.04477;102;0;-1-1;-1
480;976;69.152;-27.8751;53.0664;10.4498;4779.76;6.15491;0;0;9.82958e-25;0.01;0;6.09736;102;0;-1-1;-1
480;977;70.8507;-8.31174;54.9987;12.4556;8094.34;7.33339;0;0;9.82958e-25;0.01;0;4.13111;102;0;-1-1;-1
480;978;71.4353;10.5727;54.4381;12.0673;7360.66;7.11162;0;0;9.82958e-25;0.01;0;4.37867;102;0;-1-1;-1
480;979;70.0427;31.425;53.9055;12.1457;7505.09;7.16022;0;0;9.82958e-25;0.01;0;4.96495;102;0;-1-1;-1
480;980;71.4249;52.7444;55.0625;12.3942;7975.25;7.31192;0;0;9.82958e-25;0.01;0;2.53377;102;0;-1-1;-1
480;981;69.8057;71.7463;54.7201;11.2378;5944.69;6.62434;0;0;9.82958e-25;0.01;0;3.19376;102;0;-1-1;-1
480;982;85.5103;-37.1215;53.7069;10.5867;4970.11;6.24983;0;0;9.82958e-25;0.01;0;2.61018;102;0;-1-1;-1
480;983;88.1897;-18.7075;52.1942;10.4361;4761.01;6.15381;0;0;9.82958e-25;0.01;0;3.99358;102;0;-1-1;-1
480;984;90.2775;0.512253;55.3931;12.0713;7368.06;7.11067;0;0;9.82958e-25;0.01;0;3.7568;102;0;-1-1;-1
480;985;89.3159;21.8074;53.6226;12.3166;7826.38;7.255;0;0;9.82958e-25;0.01;0;3.7809;102;0;-1-1;-1
480;986;89.8518;40.4512;53.7163;12.6314;8442.03;7.44376;0;0;9.82958e-25;0.01;0;3.00713;102;0;-1-1;-1
480;987;-76.3468;-32.1832;67.4906;10.5088;4861.31;6.19707;0;0;9.82958e-25;0.01;0;5.1365;102;0;-1-1;-1
480;988;-77.5815;-15.9203;75.6207;10.8608;5366.27;6.40288;0;0;9.82958e-25;0.01;0;4.64059;102;0;-1-1;-1
480;989;-82.9544;0.874525;70.0076;10.46;4793.81;6.17007;0;0;9.82958e-25;0.01;0;4.61305;102;0;-1-1;-1
