Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.53544;21.7289;2.89458;9.95167;4128.36;5.81873;0;0;2.00232e-34;0.01;0;5.13068;102;0;-1-1;-1
680;591;-5.93122;41.4082;3.57061;10.7214;5162.27;6.26742;0;0;2.00232e-34;0.01;0;5.3955;102;0;-1-1;-1
680;592;-6.07525;59.8744;2.62275;9.93247;4104.5;5.80977;0;0;2.00232e-34;0.01;0;5.86607;102;0;-1-1;-1
680;593;-4.30272;79.393;2.88561;12.0314;7295.14;7.03073;0;0;2.00232e-34;0.01;0;6.37359;102;0;-1-1;-1
680;594;-2.07021;98.788;4.65749;11.4231;6243.76;6.67863;0;0;2.00232e-34;0.01;0;6.38476;102;0;-1-1;-1
680;595;6.20872;-107.848;6.94373;10.1959;4439.78;5.96282;0;0;2.00232e-34;0.01;0;4.39653;102;0;-1-1;-1
680;596;11.0041;-89.7906;0.403075;11.2104;5901.4;6.55053;0;0;2.00232e-34;0.01;0;6.22401;102;0;-1-1;-1
680;597;9.32981;-69.2743;3.59681;11.7767;6841.57;6.87875;0;0;2.00232e-34;0.01;0;5.47705;102;0;-1-1;-1
680;598;12.5861;-46.5765;2.79399;11.4581;6301.25;6.68853;0;0;2.00232e-34;0.01;0;6.13667;102;0;-1-1;-1
680;599;14.6019;-27.0016;2.66903;11.1388;5788.97;6.50484;0;0;2.00232e-34;0.01;0;6.83004;102;0;-1-1;-1
680;600;12.3773;-6.97761;3.09467;11.8532;6975.83;6.93316;0;0;2.00232e-34;0.01;0;5.99598;102;0;-1-1;-1
680;601;13.4137;11.4754;3.4079;10.424;4744.51;6.08852;0;0;2.00232e-34;0.01;0;5.84565;102;0;-1-1;-1
680;602;13.0242;31.3646;3.54383;11.5381;6434.1;6.74087;0;0;2.00232e-34;0.01;0;6.09853;102;0;-1-1;-1
680;603;12.6131;49.9588;3.51991;9.90186;4066.68;5.78482;0;0;2.00232e-34;0.01;0;5.68883;102;0;-1-1;-1
680;604;11.6554;68.2107;2.10266;9.95431;4131.64;5.81896;0;0;2.00232e-34;0.01;0;5.18832;102;0;-1-1;-1
680;605;11.7736;86.087;10.9835;10.0883;4300.79;5.89564;0;0;2.00232e-34;0.01;0;5.7846;102;0;-1-1;-1
680;606;10.4532;113.767;6.93946;11.3354;6101.04;6.62098;0;0;2.00232e-34;0.01;0;3.0211;102;0;-1-1;-1
680;607;28.6709;-97.8349;-0.0382771;9.94881;4124.79;5.81126;0;0;2.00232e-34;0.01;0;4.38591;102;0;-1-1;-1
680;608;26.8812;-76.1074;3.28723;11.8555;6979.8;6.92973;0;0;2.00232e-34;0.01;0;6.04156;102;0;-1-1;-1
680;609;29.7889;-56.5759;3.23565;10.0235;4218.45;5.86266;0;0;2.00232e-34;0.01;0;6.35339;102;0;-1-1;-1
680;610;29.6697;-38.2947;2.87937;9.87777;4037.06;5.76785;0;0;2.00232e-34;0.01;0;6.47306;102;0;-1-1;-1
680;611;29.9951;-16.406;2.86403;9.97509;4157.56;5.83273;0;0;2.00232e-34;0.01;0;6.5111;102;0;-1-1;-1
680;612;30.1175;2.09354;3.56142;11.0827;5702.04;6.47728;0;0;2.00232e-34;0.01;0;7.24148;102;0;-1-1;-1
680;613;30.0604;21.4906;3.84567;11.1232;5764.77;6.50028;0;0;2.00232e-34;0.01;0;6.77577;102;0;-1-1;-1
680;614;29.5694;41.4161;3.72045;9.94608;4121.39;5.80545;0;0;2.00232e-34;0.01;0;6.08104;102;0;-1-1;-1
680;615;27.8422;59.9078;4.00366;11.5583;6467.97;6.75823;0;0;2.00232e-34;0.01;0;7.67959;102;0;-1-1;-1
680;616;27.8029;79.0694;5.26664;10.6805;5103.41;6.24668;0;0;2.00232e-34;0.01;0;7.15416;102;0;-1-1;-1
680;617;23.9737;98.9139;3.5278;11.8233;6923.14;6.90977;0;0;2.00232e-34;0.01;0;4.79634;102;0;-1-1;-1
680;618;44.2806;-87.0134;3.77366;11.0284;5618.5;6.44482;0;0;2.00232e-34;0.01;0;6.86836;102;0;-1-1;-1
680;619;44.78;-67.9267;3.05195;10.082;4292.7;5.88894;0;0;2.00232e-34;0.01;0;6.17365;102;0;-1-1;-1
680;620;45.6436;-46.8337;3.88531;10.4434;4771;6.10358;0;0;2.00232e-34;0.01;0;6.34414;102;0;-1-1;-1
680;621;46.8875;-27.7727;3.25326;11.1648;5829.66;6.5211;0;0;2.00232e-34;0.01;0;7.06343;102;0;-1-1;-1
680;622;46.9384;-8.19017;3.42358;10.9659;5523.58;6.40489;0;0;2.00232e-34;0.01;0;6.55817;102;0;-1-1;-1
680;623;47.2488;11.7085;3.74162;11.0857;5706.64;6.47835;0;0;2.00232e-34;0.01;0;6.79296;102;0;-1-1;-1
680;624;46.667;32.0832;3.86858;11.6515;6625.69;6.8032;0;0;2.00232e-34;0.01;0;7.31194;102;0;-1-1;-1
680;625;46.5398;52.7159;3.25028;12.1287;7473.72;7.07892;0;0;2.00232e-34;0.01;0;7.86418;102;0;-1-1;-1
680;626;48.8796;70.0145;6.60432;9.52816;3623.39;5.56284;0;0;2.5029e-34;0.01;0;5.74895;102;0;-1-1;-1
680;627;44.5892;85.7174;4.72338;9.61184;3719.7;5.61086;0;0;2.00232e-34;0.01;0;4.89121;102;0;-1-1;-1
680;628;59.9555;-96.7556;2.13982;9.91903;4087.86;5.79368;0;0;2.00232e-34;0.01;0;2.65551;102;0;-1-1;-1
680;629;61.8234;-77.8413;5.06628;11.4717;6323.69;6.7074;0;0;2.00232e-34;0.01;0;6.55415;102;0;-1-1;-1
680;630;61.542;-57.5173;4.03076;11.816;6910.36;6.89932;0;0;2.00232e-34;0.01;0;7.4636;102;0;-1-1;-1
680;631;62.565;-38.1285;3.97326;9.89457;4057.69;5.78679;0;0;2.00232e-34;0.01;0;6.44232;102;0;-1-1;-1
680;632;63.7177;-17.1206;3.68933;10.0576;4261.55;5.88039;0;0;2.00232e-34;0.01;0;6.14799;102;0;-1-1;-1
680;633;63.8184;1.408;4.41847;9.92473;4094.91;5.80553;0;0;2.00232e-34;0.01;0;6.43734;102;0;-1-1;-1
680;634;64.1301;21.4342;3.66763;11.0627;5671.12;6.46858;0;0;2.00232e-34;0.01;0;6.76851;102;0;-1-1;-1
680;635;63.9662;42.3182;3.90803;11.4287;6252.94;6.68368;0;0;2.00232e-34;0.01;0;6.75981;102;0;-1-1;-1
680;636;64.5723;61.3633;4.54921;9.93357;4105.87;5.80694;0;0;2.00232e-34;0.01;0;6.7204;102;0;-1-1;-1
680;637;62.3887;79.9499;4.39033;10.6219;5019.88;6.20475;0;0;2.00232e-34;0.01;0;5.45877;102;0;-1-1;-1
680;638;79.3276;-67.5275;5.74555;11.5326;6424.95;6.74062;0;0;2.00232e-34;0.01;0;4.64976;102;0;-1-1;-1
680;639;79.5093;-46.6465;3.78846;11.3509;6126.07;6.64056;0;0;2.00232e-34;0.01;0;6.738;102;0;-1-1;-1
680;640;78.5026;-27.9922;6.04305;10.0396;4238.75;5.86985;0;0;2.00232e-34;0.01;0;6.74141;102;0;-1-1;-1
680;641;80.4062;-9.88724;5.56684;9.95995;4138.67;5.81968;0;0;2.00232e-34;0.01;0;5.52483;102;0;-1-1;-1
680;642;81.0911;11.6162;3.20053;12.0043;7245.93;7.01182;0;0;2.00232e-34;0.01;0;6.77019;102;0;-1-1;-1
680;643;80.7473;31.7753;2.78306;9.94411;4118.95;5.80559;0;0;2.00232e-34;0.01;0;6.97042;102;0;-1-1;-1
680;644;80.7181;51.5733;3.45409;10.9569;5509.95;6.40976;0;0;2.00232e-34;0.01;0;6.55207;102;0;-1-1;-1
680;645;80.7537;70.9009;3.62199;11.3874;6185.35;6.6518;0;0;2.00232e-34;0.01;0;4.19752;102;0;-1-1;-1
680;646;95.6956;-56.3364;4.59635;10.7214;5162.34;6.26609;0;0;2.00232e-34;0.01;0;3.09419;102;0;-1-1;-1
680;647;96.7181;-35.5195;2.61858;12.1513;7515.53;7.10475;0;0;2.00232e-34;0.01;0;5.37595;102;0;-1-1;-1
680;648;97.5643;-17.6559;4.02401;11.1782;5850.64;6.5263;0;0;2.00232e-34;0.01;0;6.56259;102;0;-1-1;-1
680;649;96.9923;1.16617;2.70788;10.6835;5107.77;6.24103;0;0;2.00232e-34;0.01;0;6.6089;102;0;-1-1;-1
680;650;97.0951;23.1422;3.00827;10.5942;4980.78;6.18922;0;0;2.00232e-34;0.01;0;6.53814;102;0;-1-1;-1
680;651;95.4824;41.5566;1.6762;9.62463;3734.57;5.61372;0;0;2.5029e-34;0.01;0;6.15314;102;0;-1-1;-1
680;652;98.1164;60.4725;4.74641;11.6523;6627.08;6.80334;0;0;2.00232e-34;0.01;0;4.36671;102;0;-1-1;-1
680;653;115.001;-25.6157;0.877036;12.1063;7432.26;7.06875;0;0;2.00232e-34;0.01;0;2.98532;102;0;-1-1;-1
680;654;114.294;-2.16224;8.51715;10.8181;5303.25;6.32976;0;0;2.00232e-34;0.01;0;3.37986;102;0;-1-1;-1
680;655;114.601;16.7244;4.54138;11.1716;5840.3;6.52595;0;0;2.00232e-34;0.01;0;3.84169;102;0;-1-1;-1
680;656;112.967;36.311;1.56345;11.6696;6656.74;6.82056;0;0;2.00232e-34;0.01;0;4.11799;102;0;-1-1;-1
680;657;-102.16;-43.2022;18.6195;11.6774;6670.02;6.81727;0;0;2.00232e-34;0.01;0;3.97005;102;0;-1-1;-1
680;658;-106.514;-23.9259;18.2576;10.9174;5450.68;6.38717;0;0;2.00232e-34;0.01;0;3.16408;102;0;-1-1;-1
680;659;-103.352;-1.79777;23.6868;11.5673;6483.11;6.75292;0;0;2.00232e-34;0.01;0;4.04569;102;0;-1-1;-1
680;660;-101.65;17.9928;27.0136;10.9351;5477.18;6.40079;0;0;2.00232e-34;0.01;0;3.82084;102;0;-1-1;-1
680;661;-97.6241;32.965;16.9627;9.91365;4081.21;5.79353;0;0;2.00232e-34;0.01;0;4.84098;102;0;-1-1;-1
680;662;-99.0039;50.341;21.9451;10.1212;4342.89;5.92446;0;0;2.00232e-34;0.01;0;3.16634;102;0;-1-1;-1
680;663;-87.2067;-76.8088;17.2484;11.0292;5619.81;6.4465;0;0;2.00232e-34;0.01;0;3.51922;102;0;-1-1;-1
680;664;-87.8338;-56.9602;18.6838;10.5969;4984.48;6.19421;0;0;2.00232e-34;0.01;0;5.22247;102;0;-1-1;-1
680;665;-83.3296;-39.6698;19.5643;9.97963;4163.25;5.83022;0;0;2.00232e-34;0.01;0;6.76162;102;0;-1-1;-1
680;666;-87.6697;-22.968;26.0174;11.5847;6512.43;6.77791;0;0;2.00232e-34;0.01;0;5.43906;102;0;-1-1;-1
680;667;-83.9235;-0.585217;19.8569;11.4125;6226.24;6.68295;0;0;2.00232e-34;0.01;0;6.66516;102;0;-1-1;-1
680;668;-83.5967;19.4692;17.9953;11.2366;5942.91;6.57431;0;0;2.00232e-34;0.01;0;6.74818;102;0;-1-1;-1
680;669;-83.023;42.0419;20.0692;10.2134;4462.75;5.98205;0;0;2.00232e-34;0.01;0;6.69631;102;0;-1-1;-1
680;670;-83.4109;59.337;18.9035;9.8455;3997.62;5.75099;0;0;2.00232e-34;0.01;0;5.39979;102;0;-1-1;-1
680;671;-70.0629;-86.8264;19.5261;11.7538;6801.84;6.86808;0;0;2.00232e-34;0.01;0;4.84986;102;0;-1-1;-1
680;672;-71.0446;-66.9633;16.7999;11.1045;5735.66;6.49826;0;0;2.00232e-34;0.01;0;7.26313;102;0;-1-1;-1
680;673;-68.1743;-43.8924;12.6014;9.54055;3637.55;5.56996;0;0;2.00232e-34;0.01;0;5.9781;102;0;-1-1;-1
680;674;-69.4586;-27.8025;20.103;10.4044;4717.78;6.07911;0;0;2.00232e-34;0.01;0;6.51802;102;0;-1-1;-1
680;675;-66.2439;-9.42612;18.2172;11.6147;6563.17;6.79313;0;0;2.00232e-34;0.01;0;6.84313;102;0;-1-1;-1
680;676;-67.2958;9.15178;20.9301;10.1925;4435.33;5.95614;0;0;2.00232e-34;0.01;0;6.56953;102;0;-1-1;-1
680;677;-67.811;31.8765;18.9977;11.2668;5990.8;6.57491;0;0;2.00232e-34;0.01;0;7.06919;102;0;-1-1;-1
680;678;-67.4922;50.6814;19.2397;9.9211;4090.42;5.7881;0;0;2.00232e-34;0.01;0;7.19479;102;0;-1-1;-1
680;679;-67.9042;69.447;18.3383;10.1353;4361.13;5.93508;0;0;2.00232e-34;0.01;0;5.20089;102;0;-1-1;-1
680;680;-67.9985;89.6995;17.9461;11.1706;5838.76;6.53206;0;0;2.00232e-34;0.01;0;2.50559;102;0;-1-1;-1
680;681;-51.7016;-94.4619;21.6643;11.2504;5964.72;6.57521;0;0;2.00232e-34;0.01;0;3.16583;102;0;-1-1;-1
680;682;-53.9456;-75.4448;19.8148;10.5184;4874.55;6.15243;0;0;2.00232e-34;0.01;0;6.18547;102;0;-1-1;-1
680;683;-55.9465;-55.9252;18.3904;10.6485;5057.77;6.22813;0;0;2.00232e-34;0.01;0;6.68021;102;0;-1-1;-1
680;684;-52.8196;-37.205;19.4595;11.1148;5751.66;6.4957;0;0;2.00232e-34;0.01;0;5.41742;102;0;-1-1;-1
680;685;-48.5558;-16.2179;19.2409;9.9535;4130.62;5.81333;0;0;2.00232e-34;0.01;0;5.05416;102;0;-1-1;-1
680;686;-50.4933;2.25572;19.1139;10.3288;4615.66;6.04136;0;0;2.00232e-34;0.01;0;5.75416;102;0;-1-1;-1
680;687;-52.886;20.4822;18.547;10.2805;4551.19;6.01874;0;0;2.00232e-34;0.01;0;5.63042;102;0;-1-1;-1
680;688;-51.4506;41.1512;19.4011;10.4359;4760.83;6.09898;0;0;2.00232e-34;0.01;0;5.23052;102;0;-1-1;-1
680;689;-52.0959;59.7826;19.6427;10.4332;4757.05;6.0975;0;0;2.00232e-34;0.01;0;6.08612;102;0;-1-1;-1
680;690;-51.001;78.9521;19.6786;11.9672;7178.95;6.99497;0;0;2.00232e-34;0.01;0;5.57984;102;0;-1-1;-1
680;691;-52.4726;100.886;16.4544;10.4943;4841.18;6.13453;0;0;2.00232e-34;0.01;0;2.61481;102;0;-1-1;-1
680;692;-36.8898;-114.132;7.16821;9.67028;3787.96;5.64832;0;0;2.00232e-34;0.01;0;2.66703;102;0;-1-1;-1
680;693;-34.402;-85.013;22.0721;11.4832;6342.8;6.71215;0;0;2.00232e-34;0.01;0;5.34591;102;0;-1-1;-1
680;694;-33.6891;-66.4007;18.5234;9.92408;4094.11;5.79128;0;0;2.00232e-34;0.01;0;5.4074;102;0;-1-1;-1
680;695;-34.3036;-47.4006;18.1796;10.3487;4642.47;6.04594;0;0;2.00232e-34;0.01;0;5.29393;102;0;-1-1;-1
680;696;-32.135;-26.968;20.0214;11.1599;5821.9;6.51943;0;0;2.00232e-34;0.01;0;7.0327;102;0;-1-1;-1
680;697;-32.9177;-7.42334;19.3402;10.8575;5361.34;6.34998;0;0;2.00232e-34;0.01;0;6.05928;102;0;-1-1;-1
680;698;-33.3596;12.1307;19.4208;11.2192;5915.22;6.56102;0;0;2.00232e-34;0.01;0;5.60996;102;0;-1-1;-1
680;699;-33.0118;31.9057;19.3982;10.5602;4932.98;6.16212;0;0;2.00232e-34;0.01;0;6.03944;102;0;-1-1;-1
680;700;-33.3027;50.775;19.2508;11.1609;5823.57;6.52762;0;0;2.00232e-34;0.01;0;5.61491;102;0;-1-1;-1
680;701;-32.6874;71.579;19.7348;10.5242;4882.72;6.15008;0;0;2.00232e-34;0.01;0;5.33835;102;0;-1-1;-1
680;702;-35.2652;91.3505;19.2772;11.8758;7015.73;6.94376;0;0;2.00232e-34;0.01;0;4.8994;102;0;-1-1;-1
680;703;-16.2612;-93.4758;20.5563;11.4105;6223;6.67264;0;0;2.00232e-34;0.01;0;6.71317;102;0;-1-1;-1
680;704;-18.6855;-75.5157;18.7498;9.91164;4078.73;5.78699;0;0;2.00232e-34;0.01;0;6.36645;102;0;-1-1;-1
680;705;-17.0229;-57.4173;22.0373;11.403;6210.7;6.66078;0;0;2.00232e-34;0.01;0;6.82631;102;0;-1-1;-1
680;706;-23.358;-40.9297;30.444;10.0186;4212.25;5.86173;0;0;2.00232e-34;0.01;0;6.18132;102;0;-1-1;-1
680;707;-15.3484;-17.0007;19.9601;11.3809;6174.77;6.65047;0;0;2.00232e-34;0.01;0;6.95677;102;0;-1-1;-1
680;708;-15.7379;2.39145;19.047;11.7613;6814.79;6.86912;0;0;2.00232e-34;0.01;0;7.52954;102;0;-1-1;-1
680;709;-16.036;22.7443;19.2743;11.7861;6858.07;6.88277;0;0;2.00232e-34;0.01;0;6.75493;102;0;-1-1;-1
680;710;-16.387;41.2197;19.5983;10.4791;4820.12;6.12695;0;0;2.00232e-34;0.01;0;6.19933;102;0;-1-1;-1
680;711;-15.8344;60.8078;19.6522;11.8675;7001.16;6.92683;0;0;2.00232e-34;0.01;0;7.35542;102;0;-1-1;-1
680;712;-16.0617;80.2572;19.5574;10.0437;4243.9;5.86422;0;0;2.00232e-34;0.01;0;6.48236;102;0;-1-1;-1
680;713;-15.7717;98.8275;18.9008;9.90985;4076.53;5.78888;0;0;2.00232e-34;0.01;0;4.78241;102;0;-1-1;-1
680;714;-9.43495;-109.115;15.0354;9.42776;3510.05;5.50557;0;0;2.00232e-34;0.01;0;3.99473;102;0;-1-1;-1
680;715;-1.91005;-81.5726;14.682;10.0833;4294.31;5.89737;0;0;2.00232e-34;0.01;0;6.32355;102;0;-1-1;-1
680;716;1.07219;-65.6241;21.6153;9.91502;4082.9;5.78493;0;0;2.00232e-34;0.01;0;5.57372;102;0;-1-1;-1
680;717;0.00552812;-45.4271;18.9496;11.5369;6432.2;6.7424;0;0;2.00232e-34;0.01;0;6.09339;102;0;-1-1;-1
680;718;2.48711;-25.8574;17.3448;10.282;4553.18;6.01144;0;0;2.00232e-34;0.01;0;6.02665;102;0;-1-1;-1
680;719;1.35201;-7.17262;18.9002;9.96895;4149.89;5.82757;0;0;2.00232e-34;0.01;0;5.70259;102;0;-1-1;-1
680;720;1.95224;12.1418;19.1765;11.5492;6452.78;6.74834;0;0;2.00232e-34;0.01;0;6.57664;102;0;-1-1;-1
680;721;1.66661;32.6666;19.8674;11.6192;6570.86;6.78724;0;0;2.00232e-34;0.01;0;7.34183;102;0;-1-1;-1
680;722;1.50725;51.3599;17.6453;10.0484;4249.97;5.87171;0;0;2.00232e-34;0.01;0;5.54374;102;0;-1-1;-1
680;723;2.31912;70.9845;20.4479;12.1544;7521.15;7.10536;0;0;2.00232e-34;0.01;0;7.05829;102;0;-1-1;-1
680;724;-1.15456;90.0012;21.2625;10.1556;4387.43;5.93654;0;0;2.00232e-34;0.01;0;7.04799;102;0;-1-1;-1
680;725;-0.920918;108.165;21.2134;10.1474;4376.72;5.93102;0;0;2.00232e-34;0.01;0;3.86656;102;0;-1-1;-1
680;726;19.7014;-98.4882;16.9329;11.7565;6806.53;6.86758;0;0;2.00232e-34;0.01;0;5.43352;102;0;-1-1;-1
680;727;16.9315;-74.9166;20.5093;9.92942;4100.72;5.80271;0;0;2.00232e-34;0.01;0;5.8314;102;0;-1-1;-1
680;728;17.5869;-56.7038;18.5759;11.2352;5940.6;6.57187;0;0;2.00232e-34;0.01;0;7.20571;102;0;-1-1;-1
680;729;17.7953;-37.3526;18.7872;9.95549;4133.11;5.81501;0;0;2.00232e-34;0.01;0;6.31846;102;0;-1-1;-1
680;730;18.0484;-16.4857;19.0507;10.8736;5385.31;6.35896;0;0;2.00232e-34;0.01;0;6.67611;102;0;-1-1;-1
680;731;18.9409;2.55751;19.4899;9.94749;4123.16;5.81668;0;0;2.00232e-34;0.01;0;6.78578;102;0;-1-1;-1
680;732;19.0012;21.3133;19.7284;10.7263;5169.4;6.26382;0;0;2.00232e-34;0.01;0;6.55714;102;0;-1-1;-1
680;733;19.1143;41.433;19.2318;10.4176;4735.71;6.0899;0;0;2.00232e-34;0.01;0;6.41528;102;0;-1-1;-1
680;734;18.2526;59.4518;19.7248;10.352;4646.88;6.05271;0;0;2.00232e-34;0.01;0;6.88081;102;0;-1-1;-1
680;735;20.6791;76.6264;22.2686;9.93085;4102.49;5.79722;0;0;2.00232e-34;0.01;0;6.49471;102;0;-1-1;-1
680;736;15.5286;100.279;21.196;10.6554;5067.58;6.22277;0;0;2.00232e-34;0.01;0;5.04362;102;0;-1-1;-1
680;737;38.7674;-101.894;15.4588;10.637;5041.36;6.223;0;0;2.00232e-34;0.01;0;3.00543;102;0;-1-1;-1
680;738;33.7543;-84.3812;19.782;11.1148;5751.74;6.4995;0;0;2.00232e-34;0.01;0;6.6091;102;0;-1-1;-1
680;739;34.0553;-65.6656;19.2152;10.6625;5077.63;6.23254;0;0;2.00232e-34;0.01;0;6.49132;102;0;-1-1;-1
680;740;33.9259;-46.5917;18.2836;9.93698;4110.09;5.81158;0;0;2.00232e-34;0.01;0;5.83119;102;0;-1-1;-1
680;741;33.621;-27.5139;17.3665;10.8532;5355.01;6.33546;0;0;2.00232e-34;0.01;0;7.05537;102;0;-1-1;-1
680;742;34.8572;-7.74538;19.3191;10.844;5341.47;6.33876;0;0;2.00232e-34;0.01;0;6.66273;102;0;-1-1;-1
680;743;35.367;12.046;19.8498;10.3588;4656.02;6.0505;0;0;2.00232e-34;0.01;0;6.36834;102;0;-1-1;-1
680;744;35.2259;31.5326;19.857;10.2444;4503.52;5.99193;0;0;2.00232e-34;0.01;0;6.72136;102;0;-1-1;-1
680;745;35.3718;50.3229;19.8289;9.99366;4180.83;5.84316;0;0;2.00232e-34;0.01;0;6.8269;102;0;-1-1;-1
680;746;36.155;68.8347;19.3755;10.5654;4940.27;6.17665;0;0;2.00232e-34;0.01;0;6.56561;102;0;-1-1;-1
680;747;33.0188;89.7961;19.9171;10.8764;5389.49;6.35495;0;0;2.00232e-34;0.01;0;5.83286;102;0;-1-1;-1
680;748;56.7253;-91.234;20.3185;11.7252;6752.27;6.84884;0;0;2.00232e-34;0.01;0;4.02809;102;0;-1-1;-1
680;749;49.7424;-74.1557;19.3266;10.049;4250.71;5.87475;0;0;2.00232e-34;0.01;0;6.84717;102;0;-1-1;-1
680;750;50.3472;-56.0638;20.4954;9.82227;3969.39;5.73734;0;0;2.00232e-34;0.01;0;6.49536;102;0;-1-1;-1
680;751;50.4683;-37.4844;20.3249;11.1344;5782.16;6.50571;0;0;2.00232e-34;0.01;0;6.53304;102;0;-1-1;-1
680;752;51.1468;-18.3118;20.017;11.6515;6625.72;6.81134;0;0;2.00232e-34;0.01;0;6.8737;102;0;-1-1;-1
680;753;51.9706;1.67508;19.9125;11.2165;5911.07;6.54701;0;0;2.00232e-34;0.01;0;7.28579;102;0;-1-1;-1
680;754;52.4356;21.2387;20.0684;11.4481;6284.8;6.67909;0;0;2.00232e-34;0.01;0;6.82492;102;0;-1-1;-1
680;755;51.5423;41.2718;19.9988;9.92027;4089.39;5.79245;0;0;2.00232e-34;0.01;0;5.86215;102;0;-1-1;-1
680;756;53.4567;60.1089;20.7076;11.854;6977.32;6.93434;0;0;2.00232e-34;0.01;0;7.1304;102;0;-1-1;-1
680;757;51.5053;80.1037;20.3105;10.2924;4567.06;6.01553;0;0;2.00232e-34;0.01;0;5.88204;102;0;-1-1;-1
680;758;48.976;97.5777;16.4624;9.90696;4072.96;5.78842;0;0;2.00232e-34;0.01;0;3.05886;102;0;-1-1;-1
680;759;74.8155;-81.73;20.4254;11.3806;6174.17;6.64538;0;0;2.00232e-34;0.01;0;3.61309;102;0;-1-1;-1
680;760;65.6104;-65.8869;20.05;9.90229;4067.21;5.78135;0;0;2.00232e-34;0.01;0;6.09174;102;0;-1-1;-1
680;761;68.0243;-47.7224;20.1731;11.7784;6844.63;6.88325;0;0;2.00232e-34;0.01;0;6.29207;102;0;-1-1;-1
680;762;68.2201;-27.8253;20.1693;11.5711;6489.45;6.76524;0;0;2.00232e-34;0.01;0;6.31879;102;0;-1-1;-1
680;763;68.1835;-8.39672;19.591;10.3877;4695.09;6.06721;0;0;2.00232e-34;0.01;0;5.47303;102;0;-1-1;-1
680;764;69.4867;11.3209;19.8099;11.0418;5639.07;6.44944;0;0;2.00232e-34;0.01;0;5.55357;102;0;-1-1;-1
680;765;69.9909;31.7694;19.867;11.8787;7020.99;6.93379;0;0;2.00232e-34;0.01;0;5.97881;102;0;-1-1;-1
680;766;70.4103;51.2032;19.9948;10.1249;4347.72;5.92501;0;0;2.00232e-34;0.01;0;5.36383;102;0;-1-1;-1
680;767;69.8007;71.756;20.2902;11.6682;6654.26;6.81946;0;0;2.00232e-34;0.01;0;4.96199;102;0;-1-1;-1
680;768;84.7811;-56.6284;20.3809;10.1219;4343.89;5.90969;0;0;2.00232e-34;0.01;0;4.63233;102;0;-1-1;-1
680;769;86.6302;-37.4617;20.7102;11.7866;6858.87;6.8862;0;0;2.00232e-34;0.01;0;5.03159;102;0;-1-1;-1
680;770;86.939;-18.2562;19.7414;9.8653;4021.79;5.7541;0;0;2.00232e-34;0.01;0;5.17386;102;0;-1-1;-1
680;771;86.6853;1.56598;19.21;10.2268;4480.36;5.97513;0;0;2.00232e-34;0.01;0;5.78182;102;0;-1-1;-1
680;772;86.5237;22.1316;19.2044;11.5083;6384.44;6.725;0;0;2.00232e-34;0.01;0;5.42453;102;0;-1-1;-1
680;773;87.4855;40.5758;18.8444;12.1206;7458.61;7.0823;0;0;2.00232e-34;0.01;0;5.96051;102;0;-1-1;-1
680;774;85.5428;60.5702;20.014;10.2505;4511.48;5.99344;0;0;2.00232e-34;0.01;0;4.1819;102;0;-1-1;-1
680;775;104.29;-27.2338;20.1279;11.4391;6269.98;6.68555;0;0;2.00232e-34;0.01;0;4.74676;102;0;-1-1;-1
680;776;101.241;-8.48048;19.4156;9.92336;4093.22;5.79748;0;0;2.00232e-34;0.01;0;5.14287;102;0;-1-1;-1
680;777;102.458;10.9243;17.8996;10.5901;4974.91;6.18981;0;0;2.00232e-34;0.01;0;5.46414;102;0;-1-1;-1
680;778;105.026;29.4964;18.9544;10.8925;5413.45;6.36406;0;0;2.00232e-34;0.01;0;5.4912;102;0;-1-1;-1
680;779;-103.012;4.06023;40.0103;9.9707;4152.08;5.83001;0;0;2.00232e-34;0.01;0;3.44975;102;0;-1-1;-1
680;780;-92.4272;-45.0436;36.2624;11.5217;6406.81;6.73431;0;0;2.00232e-34;0.01;0;4.30599;102;0;-1-1;-1
680;781;-95.6253;-25.3489;43.3145;10.934;5475.54;6.38635;0;0;2.00232e-34;0.01;0;3.03496;102;0;-1-1;-1
680;782;-88.7898;-7.30983;37.743;10.767;5228.4;6.29546;0;0;2.00232e-34;0.01;0;4.72571;102;0;-1-1;-1
680;783;-86.9451;11.6211;35.3983;10.1524;4383.25;5.93616;0;0;2.00232e-34;0.01;0;6.40678;102;0;-1-1;-1
680;784;-87.7937;30.4323;33.7335;11.0219;5608.63;6.43648;0;0;2.00232e-34;0.01;0;6.17375;102;0;-1-1;-1
680;785;-87.5073;49.5625;34.932;9.92899;4100.19;5.80868;0;0;2.00232e-34;0.01;0;4.43492;102;0;-1-1;-1
680;786;-76.8346;-74.6536;34.2243;10.9638;5520.47;6.40517;0;0;2.00232e-34;0.01;0;3.61686;102;0;-1-1;-1
680;787;-76.4264;-56.6037;42.676;11.3888;6187.59;6.6542;0;0;2.00232e-34;0.01;0;5.8365;102;0;-1-1;-1
680;788;-75.1168;-36.2853;36.3147;11.6173;6567.5;6.78824;0;0;2.00232e-34;0.01;0;6.72219;102;0;-1-1;-1
680;789;-72.3692;-16.5723;35.4462;9.92773;4098.62;5.80476;0;0;2.00232e-34;0.01;0;5.54843;102;0;-1-1;-1
