Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.99725;21.0259;2.97896;10.7082;5143.28;6.34457;0;0;6.4141e-19;0.01;0;6.7307;101;0;-1-1;-1
360;591;-5.01611;40.0074;3.55453;11.6124;6559.25;6.88207;0;0;6.4141e-19;0.01;0;5.99826;101;0;-1-1;-1
360;592;-4.99418;58.3875;3.20953;10.6088;5001.34;6.28868;0;0;6.4141e-19;0.01;0;7.11074;101;0;-1-1;-1
360;593;-4.99623;77.7336;2.71659;12.9808;9162.02;7.69255;0;0;6.4141e-19;0.01;0;8.09499;101;0;-1-1;-1
360;594;-2.32234;97.6549;4.89056;12.2564;7712.18;7.26128;0;0;6.4141e-19;0.01;0;6.80691;101;0;-1-1;-1
360;595;7.29442;-107.743;6.82675;10.9163;5449.03;6.47518;0;0;6.4141e-19;0.01;0;4.47843;101;0;-1-1;-1
360;596;10.2574;-88.9883;0.408612;12.0205;7275.4;7.11973;0;0;6.4141e-19;0.01;0;8.61582;101;0;-1-1;-1
360;597;9.97984;-65.7246;3.93674;12.6716;8522.79;7.50705;0;0;6.4141e-19;0.01;0;6.83586;101;0;-1-1;-1
360;598;10.0172;-46.7725;3.57067;12.3831;7953.9;7.33247;0;0;6.4141e-19;0.01;0;7.50676;101;0;-1-1;-1
360;599;13.0457;-26.1174;2.75352;11.91;7076.51;7.05763;0;0;6.4141e-19;0.01;0;8.81547;101;0;-1-1;-1
360;600;10.8158;-5.62746;3.44214;12.6779;8535.61;7.51485;0;0;6.4141e-19;0.01;0;6.92409;101;0;-1-1;-1
360;601;11.719;10.2647;3.54017;11.2002;5885.22;6.63536;0;0;6.4141e-19;0.01;0;7.31465;101;0;-1-1;-1
360;602;11.0823;30.09;3.2702;12.4425;8068.76;7.37351;0;0;6.4141e-19;0.01;0;9.02334;101;0;-1-1;-1
360;603;10.0097;48.673;4.02922;10.6932;5121.71;6.33264;0;0;6.4141e-19;0.01;0;7.29053;101;0;-1-1;-1
360;604;10.8038;66.7508;2.83058;10.615;5010.15;6.29202;0;0;6.4141e-19;0.01;0;7.98447;101;0;-1-1;-1
360;605;11.021;84.2881;9.21007;10.8162;5300.43;6.41365;0;0;6.4141e-19;0.01;0;8.10467;101;0;-1-1;-1
360;606;11.4012;113.025;6.54174;12.173;7555.81;7.2126;0;0;6.4141e-19;0.01;0;3.43714;101;0;-1-1;-1
360;607;27.9022;-97.586;0.166685;10.6475;5056.23;6.30713;0;0;6.4141e-19;0.01;0;4.94017;101;0;-1-1;-1
360;608;26.2148;-76.2164;3.87045;12.6835;8546.95;7.51895;0;0;6.4141e-19;0.01;0;8.5163;101;0;-1-1;-1
360;609;27.9154;-56.0282;3.87624;10.8426;5339.32;6.42945;0;0;6.4141e-19;0.01;0;8.41885;102;0;-1-1;-1
360;610;27.6764;-37.713;3.59807;10.6872;5113.01;6.33024;0;0;6.4141e-19;0.01;0;8.07882;102;0;-1-1;-1
360;611;28.2077;-15.8934;3.00144;10.5793;4959.73;6.27353;0;0;6.4141e-19;0.01;0;8.15622;101;0;-1-1;-1
360;612;28.425;2.09401;3.74826;11.9704;7184.81;7.09412;0;0;6.4141e-19;0.01;0;9.77191;101;0;-1-1;-1
360;613;28.2787;21.1548;3.88042;11.9976;7233.86;7.11049;0;0;6.4141e-19;0.01;0;9.18205;101;0;-1-1;-1
360;614;27.6776;40.0296;3.41785;10.5944;4981.05;6.27285;0;0;6.4141e-19;0.01;0;7.44643;101;0;-1-1;-1
360;615;26.5693;57.2204;4.81302;12.402;7990.38;7.34942;0;0;6.4141e-19;0.01;0;8.65684;101;0;-1-1;-1
360;616;27.3844;76.9483;5.55574;11.4986;6368.34;6.81883;0;0;6.4141e-19;0.01;0;8.57496;101;0;-1-1;-1
360;617;24.9912;97.3388;3.43727;12.6458;8470.95;7.4923;0;0;6.4141e-19;0.01;0;5.51952;101;0;-1-1;-1
360;618;43.7433;-86.3186;3.97799;11.8688;7003.37;7.03629;0;0;6.4141e-19;0.01;0;7.81213;101;0;-1-1;-1
360;619;43.8332;-66.1879;4.10675;10.8596;5364.49;6.43697;0;0;6.4141e-19;0.01;0;7.63596;101;0;-1-1;-1
360;620;44.291;-46.3491;4.23826;11.3054;6052.73;6.69991;0;0;6.4141e-19;0.01;0;7.88022;102;0;-1-1;-1
360;621;45.1555;-26.9487;3.22501;11.9843;7209.91;7.10101;0;0;6.4141e-19;0.01;0;9.00536;101;0;-1-1;-1
360;622;45.1264;-7.52491;3.38975;11.6546;6630.98;6.90519;0;0;6.4141e-19;0.01;0;8.2266;101;0;-1-1;-1
360;623;45.4886;10.7476;3.81374;11.9924;7224.47;7.10631;0;0;6.4141e-19;0.01;0;8.30922;101;0;-1-1;-1
360;624;44.8062;31.1849;4.01357;12.5718;8323.08;7.44208;0;0;6.4141e-19;0.01;0;9.43973;102;0;-1-1;-1
360;625;45.2631;51.4715;3.60654;13.021;9247.35;7.70771;0;0;6.4141e-19;0.01;0;9.59833;101;0;-1-1;-1
360;626;47.542;70.0305;6.87665;10.2375;4494.43;6.06722;0;0;8.01762e-19;0.01;0;7.27065;101;0;-1-1;-1
360;627;43.5346;85.8441;4.6966;10.3968;4707.48;6.16009;0;0;6.4141e-19;0.01;0;5.66581;101;0;-1-1;-1
360;628;60.0345;-96.5343;3.46183;10.6371;5041.43;6.30195;0;0;6.4141e-19;0.01;0;2.85555;101;0;-1-1;-1
360;629;61.5366;-77.6038;5.38987;12.3834;7954.37;7.33801;0;0;6.4141e-19;0.01;0;7.42741;101;0;-1-1;-1
360;630;60.8897;-56.9383;4.56041;12.7297;8640.63;7.53905;0;0;6.4141e-19;0.01;0;9.1589;101;0;-1-1;-1
360;631;61.257;-36.9784;3.86418;10.6908;5118.26;6.33454;0;0;6.4141e-19;0.01;0;7.70364;101;0;-1-1;-1
360;632;62.1266;-16.8669;3.49797;10.8276;5317.23;6.42222;0;0;6.4141e-19;0.01;0;7.88111;101;0;-1-1;-1
360;633;62.1556;1.25057;3.68335;10.7081;5143.09;6.3434;0;0;6.4141e-19;0.01;0;8.64028;101;0;-1-1;-1
360;634;62.329;21.0426;3.49192;11.8944;7048.88;7.05229;0;0;6.4141e-19;0.01;0;8.24708;101;0;-1-1;-1
360;635;62.5634;41.0164;3.88437;12.3046;7803.53;7.29427;0;0;6.4141e-19;0.01;0;8.05297;101;0;-1-1;-1
360;636;62.7905;60.9653;3.77604;10.6348;5038.25;6.30103;0;0;6.4141e-19;0.01;0;8.07208;101;0;-1-1;-1
360;637;61.9809;80.3676;4.90534;11.4209;6239.99;6.7677;0;0;6.4141e-19;0.01;0;6.31581;101;0;-1-1;-1
360;638;80.0126;-68.0804;4.51322;12.4957;8172.85;7.40525;0;0;6.4141e-19;0.01;0;5.56599;102;0;-1-1;-1
360;639;78.8945;-46.8778;3.7527;12.0642;7355.03;7.15035;0;0;6.4141e-19;0.01;0;7.84959;101;0;-1-1;-1
360;640;77.5253;-27.9524;4.71571;10.7996;5276.09;6.40221;0;0;6.4141e-19;0.01;0;8.52402;101;0;-1-1;-1
360;641;78.8167;-7.91419;4.52996;10.6491;5058.54;6.3076;0;0;6.4141e-19;0.01;0;7.13651;101;0;-1-1;-1
360;642;79.2664;10.5978;3.5696;12.8481;8883.86;7.60722;0;0;6.4141e-19;0.01;0;8.41534;101;0;-1-1;-1
360;643;79.4759;30.8468;2.66303;10.6797;5102.26;6.32355;0;0;6.4141e-19;0.01;0;8.55699;101;0;-1-1;-1
360;644;79.5302;51.3024;3.37615;11.8377;6948.41;7.02303;0;0;6.4141e-19;0.01;0;6.85391;101;0;-1-1;-1
360;645;80.2717;71.2045;3.82252;12.3369;7865.14;7.30852;0;0;6.4141e-19;0.01;0;4.75283;102;0;-1-1;-1
360;646;96.6978;-56.3215;4.20691;11.5097;6386.74;6.82082;0;0;6.4141e-19;0.01;0;3.45513;101;0;-1-1;-1
360;647;96.6854;-35.2436;2.0552;13.0935;9402.67;7.76018;0;0;6.4141e-19;0.01;0;5.20956;101;0;-1-1;-1
360;648;96.4335;-18.0362;3.80098;12.0393;7309.64;7.13083;0;0;6.4141e-19;0.01;0;6.73807;101;0;-1-1;-1
360;649;96.1921;1.2458;2.56035;11.5582;6467.81;6.84822;0;0;6.4141e-19;0.01;0;8.32328;101;0;-1-1;-1
360;650;96.021;21.9036;3.0206;11.5151;6395.74;6.82081;0;0;6.4141e-19;0.01;0;7.75313;102;0;-1-1;-1
360;651;94.7841;40.2439;2.12218;10.2302;4484.77;6.05453;0;0;8.01762e-19;0.01;0;6.71461;101;0;-1-1;-1
360;652;98.0572;60.3866;4.76733;12.5219;8224.25;7.41561;0;0;6.4141e-19;0.01;0;4.50349;101;0;-1-1;-1
360;653;115.02;-24.7216;-0.403884;13.0093;9222.52;7.70311;0;0;6.4141e-19;0.01;0;1.87904;101;0;-1-1;-1
360;654;113.71;-5.12518;8.6362;11.736;6771;6.95902;0;0;6.4141e-19;0.01;0;3.57083;101;0;-1-1;-1
360;655;113.755;13.2976;4.39442;12.0798;7383.64;7.158;0;0;6.4141e-19;0.01;0;3.71403;101;0;-1-1;-1
360;656;113.047;35.0603;2.20988;12.6085;8396.18;7.47239;0;0;6.4141e-19;0.01;0;4.29603;101;0;-1-1;-1
360;657;-103.451;-40.6161;21.1636;12.6086;8396.29;7.46617;0;0;6.4141e-19;0.01;0;4.1735;101;0;-1-1;-1
360;658;-104.698;-20.0144;21.8449;11.8151;6908.74;7.00524;0;0;6.4141e-19;0.01;0;4.07824;101;0;-1-1;-1
360;659;-101.929;-3.02387;23.2199;12.4842;8150.27;7.39495;0;0;6.4141e-19;0.01;0;4.97739;101;0;-1-1;-1
360;660;-102.291;17.5576;25.0561;11.853;6975.41;7.03331;0;0;6.4141e-19;0.01;0;3.60865;102;0;-1-1;-1
360;661;-98.1941;34.3734;17.7338;10.663;5078.42;6.31994;0;0;6.4141e-19;0.01;0;5.79991;101;0;-1-1;-1
360;662;-101.262;52.2578;21.8384;10.9104;5440.11;6.4702;0;0;6.4141e-19;0.01;0;3.16258;101;0;-1-1;-1
360;663;-87.1114;-76.3721;15.7637;11.8759;7015.96;7.03728;0;0;6.4141e-19;0.01;0;3.89831;101;0;-1-1;-1
360;664;-86.5675;-56.6057;21.9116;11.3187;6073.98;6.71194;0;0;6.4141e-19;0.01;0;6.14452;101;0;-1-1;-1
360;665;-84.1811;-37.1248;20.7403;10.6188;5015.58;6.2899;0;0;6.4141e-19;0.01;0;6.65871;101;0;-1-1;-1
360;666;-84.8038;-19.9938;23.4341;12.3718;7932.1;7.33707;0;0;6.4141e-19;0.01;0;7.48156;101;0;-1-1;-1
360;667;-81.2668;-0.142573;18.4544;12.1486;7510.44;7.20839;0;0;6.4141e-19;0.01;0;8.45034;101;0;-1-1;-1
360;668;-81.916;20.7221;17.9899;12.1413;7496.94;7.19922;0;0;6.4141e-19;0.01;0;7.99148;101;0;-1-1;-1
360;669;-82.1213;40.7182;20.0218;11.0373;5632.12;6.54635;0;0;6.4141e-19;0.01;0;7.40201;101;0;-1-1;-1
360;670;-83.6153;59.5129;19.7681;10.7074;5142.09;6.34536;0;0;6.4141e-19;0.01;0;6.23061;102;0;-1-1;-1
360;671;-69.0643;-85.9457;18.21;12.6241;8427.28;7.47826;0;0;6.4141e-19;0.01;0;5.40836;101;0;-1-1;-1
360;672;-69.0809;-65.0553;17.4403;11.7436;6784.02;6.96445;0;0;6.4141e-19;0.01;0;7.64316;101;0;-1-1;-1
360;673;-63.344;-41.9505;10.5809;10.128;4351.76;5.9981;0;0;6.4141e-19;0.01;0;7.41635;101;0;-1-1;-1
360;674;-66.5278;-28.1012;19.5491;11.241;5949.83;6.66257;0;0;6.4141e-19;0.01;0;7.61966;101;0;-1-1;-1
360;675;-65.0006;-9.55261;19.4137;12.5324;8244.96;7.43066;0;0;6.4141e-19;0.01;0;8.12161;101;0;-1-1;-1
360;676;-64.9997;9.76962;20.3469;10.9095;5438.73;6.46407;0;0;6.4141e-19;0.01;0;7.47422;101;0;-1-1;-1
360;677;-65.2722;32.1062;18.4278;12.1063;7432.32;7.16864;0;0;6.4141e-19;0.01;0;8.73904;101;0;-1-1;-1
360;678;-66.7168;50.9511;20.1619;10.6355;5039.26;6.29406;0;0;6.4141e-19;0.01;0;8.20295;101;0;-1-1;-1
360;679;-67.0877;69.6299;19.8983;10.9224;5458.07;6.48144;0;0;6.4141e-19;0.01;0;6.02979;101;0;-1-1;-1
360;680;-67.9296;89.3721;19.6748;12.0933;7408.45;7.16939;0;0;6.4141e-19;0.01;0;2.61881;102;0;-1-1;-1
360;681;-50.2917;-94.2878;21.2633;12.1165;7451.07;7.18243;0;0;6.4141e-19;0.01;0;4.34797;101;0;-1-1;-1
360;682;-50.8039;-74.2116;19.0147;11.2501;5964.25;6.67262;0;0;6.4141e-19;0.01;0;7.079;101;0;-1-1;-1
360;683;-53.0375;-54.6613;18.128;11.34;6108.39;6.72399;0;0;6.4141e-19;0.01;0;7.96512;101;0;-1-1;-1
360;684;-48.904;-35.2726;19.5942;12.0397;7310.33;7.14186;0;0;6.4141e-19;0.01;0;7.24734;101;0;-1-1;-1
360;685;-48.5148;-18.4084;19.5563;10.5961;4983.42;6.2769;0;0;6.4141e-19;0.01;0;6.88195;101;0;-1-1;-1
360;686;-49.5191;1.56748;19.5439;11.0692;5681.13;6.56174;0;0;6.4141e-19;0.01;0;7.8984;101;0;-1-1;-1
360;687;-50.0003;20.7886;18.8008;11.1153;5752.44;6.59555;0;0;6.4141e-19;0.01;0;7.51162;101;0;-1-1;-1
360;688;-49.9664;39.7367;19.258;11.3112;6062.02;6.70491;0;0;6.4141e-19;0.01;0;5.93112;102;0;-1-1;-1
360;689;-50.005;59.2804;19.9552;11.3177;6072.44;6.70654;0;0;6.4141e-19;0.01;0;6.39927;102;0;-1-1;-1
360;690;-50.0083;79.5444;20.021;12.7921;8768.34;7.57787;0;0;6.4141e-19;0.01;0;6.44724;101;0;-1-1;-1
360;691;-50.343;99.6238;17.4948;11.3099;6059.85;6.70494;0;0;6.4141e-19;0.01;0;2.78866;101;0;-1-1;-1
360;692;-37.0553;-113.385;8.33387;10.4438;4771.6;6.18741;0;0;6.4141e-19;0.01;0;2.84774;102;0;-1-1;-1
360;693;-33.8173;-83.6343;20.9881;12.2816;7759.82;7.28161;0;0;6.4141e-19;0.01;0;7.29201;101;0;-1-1;-1
360;694;-33.963;-65.0047;19.0173;10.6665;5083.46;6.31236;0;0;6.4141e-19;0.01;0;6.53234;101;0;-1-1;-1
360;695;-33.1149;-47.0639;20.1707;11.161;5823.7;6.61741;0;0;6.4141e-19;0.01;0;7.64672;101;0;-1-1;-1
360;696;-31.0545;-26.6389;19.9318;12.0893;7400.98;7.16221;0;0;6.4141e-19;0.01;0;8.90247;101;0;-1-1;-1
360;697;-33.0882;-7.23899;19.527;11.7537;6801.65;6.96729;0;0;6.4141e-19;0.01;0;7.92432;102;0;-1-1;-1
360;698;-33.3105;10.9695;19.4358;12.0586;7344.71;7.15088;0;0;6.4141e-19;0.01;0;7.46063;101;0;-1-1;-1
360;699;-33.157;31.0597;19.0382;11.3365;6102.74;6.71388;0;0;6.4141e-19;0.01;0;7.51046;101;0;-1-1;-1
360;700;-33.4575;50.2244;19.0378;12.0499;7328.93;7.14749;0;0;6.4141e-19;0.01;0;7.43919;101;0;-1-1;-1
360;701;-33.4943;70.0056;19.7594;11.3349;6100.12;6.71866;0;0;6.4141e-19;0.01;0;6.16489;101;0;-1-1;-1
360;702;-34.5583;89.7365;19.7537;12.779;8741.31;7.57502;0;0;6.4141e-19;0.01;0;4.75214;101;0;-1-1;-1
360;703;-15.6762;-91.6885;21.2499;12.2884;7772.84;7.2807;0;0;6.4141e-19;0.01;0;7.66687;101;0;-1-1;-1
360;704;-17.4056;-73.5293;18.0415;10.6338;5036.76;6.29714;0;0;6.4141e-19;0.01;0;7.35492;101;0;-1-1;-1
360;705;-16.0147;-56.1422;21.341;12.3403;7871.61;7.31103;0;0;6.4141e-19;0.01;0;9.45582;102;0;-1-1;-1
360;706;-18.2904;-37.5972;29.465;10.8782;5392.11;6.45462;0;0;6.4141e-19;0.01;0;7.75289;101;0;-1-1;-1
360;707;-15.1465;-17.0592;19.7421;12.1747;7559.03;7.21443;0;0;6.4141e-19;0.01;0;8.63777;101;0;-1-1;-1
360;708;-15.887;1.95412;19.0813;12.6743;8528.36;7.50972;0;0;6.4141e-19;0.01;0;9.92208;101;0;-1-1;-1
360;709;-16.2266;22.4525;18.8328;12.5912;8361.66;7.46091;0;0;6.4141e-19;0.01;0;8.38927;101;0;-1-1;-1
360;710;-16.3106;40.0001;19.2214;11.2568;5974.89;6.67181;0;0;6.4141e-19;0.01;0;7.74415;101;0;-1-1;-1
360;711;-16.1587;59.572;19.7532;12.6262;8431.51;7.47566;0;0;6.4141e-19;0.01;0;9.14942;101;0;-1-1;-1
360;712;-16.83;78.8412;20.6536;10.8059;5285.33;6.40038;0;0;6.4141e-19;0.01;0;8.58166;101;0;-1-1;-1
360;713;-16.0194;97.5195;19.7642;10.6496;5059.31;6.30719;0;0;6.4141e-19;0.01;0;6.19753;101;0;-1-1;-1
360;714;-9.5609;-109.126;15.4493;10.2395;4497.08;6.06312;0;0;6.4141e-19;0.01;0;3.76637;102;0;-1-1;-1
360;715;0.579655;-80.0118;16.2518;10.9339;5475.32;6.48349;0;0;6.4141e-19;0.01;0;7.49577;102;0;-1-1;-1
360;716;0.9855;-63.6273;20.979;10.6615;5076.3;6.31389;0;0;6.4141e-19;0.01;0;7.82283;101;0;-1-1;-1
360;717;-0.980599;-43.1494;20.8482;12.4051;7996.25;7.35076;0;0;6.4141e-19;0.01;0;9.19151;101;0;-1-1;-1
360;718;1.64439;-25.0242;16.6034;11.0842;5704.32;6.56995;0;0;6.4141e-19;0.01;0;8.49423;101;0;-1-1;-1
360;719;0.695882;-6.26964;19.6307;10.7899;5261.92;6.39584;0;0;6.4141e-19;0.01;0;7.95151;102;0;-1-1;-1
360;720;1.15309;11.3408;18.8792;12.4045;7995.24;7.34925;0;0;6.4141e-19;0.01;0;8.6278;101;0;-1-1;-1
360;721;1.36941;31.5688;19.3944;12.5493;8278.43;7.43489;0;0;6.4141e-19;0.01;0;9.864;101;0;-1-1;-1
360;722;0.225889;50.1221;18.9749;10.7962;5271.14;6.3967;0;0;6.4141e-19;0.01;0;8.56662;101;0;-1-1;-1
360;723;1.09999;69.9351;20.3003;13.0635;9338.26;7.7441;0;0;6.4141e-19;0.01;0;8.60128;101;0;-1-1;-1
360;724;-1.09536;87.1913;21.4258;10.8142;5297.5;6.41115;0;0;6.4141e-19;0.01;0;7.33857;101;0;-1-1;-1
360;725;-1.02288;107.879;21.8791;10.9806;5545.8;6.50662;0;0;6.4141e-19;0.01;0;4.02152;101;0;-1-1;-1
360;726;19.326;-93.549;17.1064;12.568;8315.4;7.44269;0;0;6.4141e-19;0.01;0;7.90535;101;0;-1-1;-1
360;727;16.839;-73.7027;20.9459;10.6282;5028.78;6.3031;0;0;6.4141e-19;0.01;0;8.03988;101;0;-1-1;-1
360;728;17.1435;-54.9208;19.7309;12.0102;7256.62;7.11879;0;0;6.4141e-19;0.01;0;9.12008;101;0;-1-1;-1
360;729;16.6621;-35.9493;18.8143;10.6661;5082.81;6.317;0;0;6.4141e-19;0.01;0;7.88307;101;0;-1-1;-1
360;730;16.8462;-16.0565;19.039;11.6793;6673.25;6.92268;0;0;6.4141e-19;0.01;0;8.42605;101;0;-1-1;-1
360;731;17.5591;2.42414;19.8267;10.7248;5167.27;6.35729;0;0;6.4141e-19;0.01;0;9.05837;101;0;-1-1;-1
360;732;17.8086;20.8614;19.7052;11.4067;6216.77;6.75746;0;0;6.4141e-19;0.01;0;8.26877;101;0;-1-1;-1
360;733;18.0242;40.7933;18.7787;11.178;5850.28;6.62867;0;0;6.4141e-19;0.01;0;8.31121;101;0;-1-1;-1
360;734;17.0232;59.2555;19.7894;11.0654;5675.39;6.55748;0;0;6.4141e-19;0.01;0;8.52725;101;0;-1-1;-1
360;735;18.6655;77.3942;22.74;10.6791;5101.51;6.32827;0;0;6.4141e-19;0.01;0;8.30709;101;0;-1-1;-1
360;736;14.9875;97.8948;20.5326;11.555;6462.5;6.84497;0;0;6.4141e-19;0.01;0;6.59916;101;0;-1-1;-1
360;737;37.8839;-101.076;16.406;11.3089;6058.32;6.7094;0;0;6.4141e-19;0.01;0;4.07723;101;0;-1-1;-1
360;738;35.0329;-81.6403;21.2356;11.8772;7018.3;7.03732;0;0;6.4141e-19;0.01;0;7.62405;101;0;-1-1;-1
360;739;33.4226;-65.0006;20.0101;11.5003;6371.08;6.81313;0;0;6.4141e-19;0.01;0;7.58719;101;0;-1-1;-1
360;740;33.4087;-46.0034;19.4045;10.6806;5103.55;6.33228;0;0;6.4141e-19;0.01;0;8.1902;101;0;-1-1;-1
360;741;32.3739;-26.6099;17.3074;11.7975;6878;6.98383;0;0;6.4141e-19;0.01;0;9.18246;102;0;-1-1;-1
360;742;33.5837;-6.83188;19.5084;11.7064;6719.78;6.93533;0;0;6.4141e-19;0.01;0;8.23118;101;0;-1-1;-1
360;743;33.9216;11.0404;19.9302;11.1518;5809.36;6.6094;0;0;6.4141e-19;0.01;0;7.95177;101;0;-1-1;-1
360;744;33.8313;30.7942;19.7365;11.0697;5681.91;6.56619;0;0;6.4141e-19;0.01;0;8.47909;101;0;-1-1;-1
360;745;34.3938;49.2363;20.192;10.5293;4889.69;6.24302;0;0;6.4141e-19;0.01;0;8.41313;101;0;-1-1;-1
360;746;34.6832;68.6389;20.3708;11.4355;6263.99;6.77794;0;0;6.4141e-19;0.01;0;7.92433;101;0;-1-1;-1
360;747;33.177;88.459;20.3943;11.5437;6443.49;6.83657;0;0;6.4141e-19;0.01;0;6.90951;101;0;-1-1;-1
360;748;54.6919;-90.9429;21.7785;12.4095;8004.78;7.34779;0;0;6.4141e-19;0.01;0;5.11677;101;0;-1-1;-1
360;749;50.8376;-72.2876;20.0731;10.7967;5271.79;6.40227;0;0;6.4141e-19;0.01;0;8.17733;101;0;-1-1;-1
360;750;49.5236;-54.8047;20.4878;10.6866;5112.22;6.33375;0;0;6.4141e-19;0.01;0;8.07854;102;0;-1-1;-1
360;751;49.4865;-35.6294;20.3415;11.8954;7050.65;7.05016;0;0;6.4141e-19;0.01;0;7.95507;101;0;-1-1;-1
360;752;49.9176;-18.2195;20.0365;12.4575;8097.97;7.38782;0;0;6.4141e-19;0.01;0;8.24821;101;0;-1-1;-1
360;753;50.7804;1.36617;19.8349;12.0784;7381.01;7.15334;0;0;6.4141e-19;0.01;0;9.30117;101;0;-1-1;-1
360;754;51.0162;20.831;20.1424;12.3198;7832.48;7.29116;0;0;6.4141e-19;0.01;0;8.462;101;0;-1-1;-1
360;755;51.1382;40.1149;20.1762;10.6473;5055.95;6.30439;0;0;6.4141e-19;0.01;0;7.53293;101;0;-1-1;-1
360;756;51.8644;59.3814;20.859;12.7568;8695.92;7.56621;0;0;6.4141e-19;0.01;0;9.24118;101;0;-1-1;-1
360;757;50.9961;79.898;21.1216;10.9531;5504.34;6.49265;0;0;6.4141e-19;0.01;0;6.71569;101;0;-1-1;-1
360;758;49.1258;98.1756;16.5792;10.7072;5141.81;6.33976;0;0;6.4141e-19;0.01;0;3.39228;102;0;-1-1;-1
360;759;75.3924;-81.3839;21.1165;12.2452;7690.98;7.25419;0;0;6.4141e-19;0.01;0;3.29043;101;0;-1-1;-1
360;760;67.3438;-64.9978;20.5266;10.6986;5129.43;6.33651;0;0;6.4141e-19;0.01;0;6.97884;101;0;-1-1;-1
360;761;67.7654;-46.081;20.4305;12.6729;8525.46;7.51024;0;0;6.4141e-19;0.01;0;7.52714;101;0;-1-1;-1
360;762;67.6523;-26.5613;19.5222;12.4044;7995.01;7.35326;0;0;6.4141e-19;0.01;0;8.60157;101;0;-1-1;-1
360;763;67.99;-7.01768;19.4597;11.2582;5977.17;6.67111;0;0;6.4141e-19;0.01;0;6.92089;102;0;-1-1;-1
360;764;68.4823;10.0228;19.9018;11.8875;7036.49;7.04552;0;0;6.4141e-19;0.01;0;6.54524;101;0;-1-1;-1
360;765;69.4491;30.9177;19.8285;12.873;8935.59;7.62162;0;0;6.4141e-19;0.01;0;7.76581;101;0;-1-1;-1
360;766;68.7831;50.6647;20.1447;10.8934;5414.76;6.46135;0;0;6.4141e-19;0.01;0;5.98201;101;0;-1-1;-1
360;767;69.1915;70.5957;20.8761;12.6039;8387.04;7.47066;0;0;6.4141e-19;0.01;0;5.57867;101;0;-1-1;-1
360;768;84.8877;-56.6374;20.2655;10.9636;5520.14;6.49829;0;0;6.4141e-19;0.01;0;5.47431;102;0;-1-1;-1
360;769;85.635;-36.334;20.3009;12.5745;8328.32;7.44887;0;0;6.4141e-19;0.01;0;5.56246;101;0;-1-1;-1
360;770;84.3327;-17.8338;19.5111;10.712;5148.72;6.34302;0;0;6.4141e-19;0.01;0;6.75131;101;0;-1-1;-1
360;771;85.0941;1.08536;19.5017;10.9103;5439.93;6.46548;0;0;6.4141e-19;0.01;0;7.02778;101;0;-1-1;-1
360;772;85.0077;20.558;19.9359;12.2754;7748.1;7.27189;0;0;6.4141e-19;0.01;0;7.123;101;0;-1-1;-1
360;773;85.0239;40.0035;19.0337;12.9952;9192.56;7.69876;0;0;6.4141e-19;0.01;0;6.38216;101;0;-1-1;-1
360;774;85.0177;59.8842;20.4309;11.0169;5601.05;6.53062;0;0;6.4141e-19;0.01;0;3.62929;101;0;-1-1;-1
360;775;105.719;-27.4957;19.7942;12.279;7754.87;7.27935;0;0;6.4141e-19;0.01;0;4.87918;101;0;-1-1;-1
360;776;99.8943;-8.67955;20.3725;10.6632;5078.71;6.31921;0;0;6.4141e-19;0.01;0;6.00116;101;0;-1-1;-1
360;777;101.594;9.98383;19.3871;11.3316;6094.89;6.71588;0;0;6.4141e-19;0.01;0;5.61558;101;0;-1-1;-1
360;778;104.239;27.909;19.6854;11.7878;6861.03;6.98499;0;0;6.4141e-19;0.01;0;6.23377;102;0;-1-1;-1
360;779;-104.528;4.56719;39.9951;10.7251;5167.66;6.36263;0;0;6.4141e-19;0.01;0;3.4412;101;0;-1-1;-1
360;780;-92.7241;-45.5872;38.0538;12.3923;7971.62;7.34287;0;0;6.4141e-19;0.01;0;4.68643;101;0;-1-1;-1
360;781;-93.8557;-25.0014;39.3259;11.6516;6625.99;6.90577;0;0;6.4141e-19;0.01;0;5.49741;101;0;-1-1;-1
360;782;-88.1707;-5.86178;37.6111;11.6096;6554.53;6.88576;0;0;6.4141e-19;0.01;0;6.26886;102;0;-1-1;-1
360;783;-87.134;10.3017;34.3881;11.0043;5581.76;6.52286;0;0;6.4141e-19;0.01;0;7.17778;101;0;-1-1;-1
360;784;-88.8614;29.8033;34.5586;11.7955;6874.38;6.98408;0;0;6.4141e-19;0.01;0;7.12616;101;0;-1-1;-1
360;785;-88.9396;49.2103;34.7001;10.7511;5205.28;6.37347;0;0;6.4141e-19;0.01;0;5.08165;102;0;-1-1;-1
360;786;-77.9604;-73.3899;33.5898;11.914;7083.67;7.0612;0;0;6.4141e-19;0.01;0;5.16131;102;0;-1-1;-1
360;787;-74.843;-54.9385;39.5007;12.1594;7530.45;7.20894;0;0;6.4141e-19;0.01;0;6.14275;101;0;-1-1;-1
360;788;-74.6207;-34.5241;36.3218;12.4891;8159.94;7.40295;0;0;6.4141e-19;0.01;0;8.36702;101;0;-1-1;-1
360;789;-71.7333;-15.9439;36.2205;10.6284;5029.09;6.29882;0;0;6.4141e-19;0.01;0;8.23264;101;0;-1-1;-1
