Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.2578;27.1636;16.9522;9.54622;3644.03;5.43975;0;0;1.46801e-61;0.01;0;5.33381;102;0;-1-1;-1
1240;779;-90.8027;4.03034;31.3844;8.68564;2744.69;4.94878;0;0;1.46801e-61;0.01;0;3.92033;102;0;-1-1;-1
1240;780;-84.533;-37.5878;32.4584;10.1285;4352.34;5.77839;0;0;1.46801e-61;0.01;0;3.64407;102;0;-1-1;-1
1240;781;-87.3784;-22.2762;40.8343;9.60746;3714.62;5.46679;0;0;1.46801e-61;0.01;0;2.53704;102;0;-1-1;-1
1240;782;-80.5015;-7.98135;34.4563;9.48983;3579.84;5.40971;0;0;1.46801e-61;0.01;0;4.99576;102;0;-1-1;-1
1240;783;-77.5184;11.9519;30.57;8.85654;2909.92;5.05459;0;0;1.46801e-61;0.01;0;6.48007;102;0;-1-1;-1
1240;784;-79.3927;28.2532;28.2455;9.70207;3825.45;5.52933;0;0;1.46801e-61;0.01;0;5.81452;102;0;-1-1;-1
1240;785;-77.8317;44.8545;29.4343;8.69522;2753.79;4.96919;0;0;1.46801e-61;0.01;0;4.51343;102;0;-1-1;-1
1240;786;-68.0058;-66.9249;30.0533;9.54843;3646.57;5.43763;0;0;1.46801e-61;0.01;0;4.28466;102;0;-1-1;-1
1240;787;-67.1973;-51.8254;38.1217;10.0193;4213.04;5.70292;0;0;1.46801e-61;0.01;0;4.33793;102;0;-1-1;-1
1240;788;-67.9081;-32.2944;33.4477;10.1515;4382.09;5.78226;0;0;1.46801e-61;0.01;0;6.44032;102;0;-1-1;-1
1240;789;-66.3161;-15.5813;33.0705;8.67616;2735.72;4.95313;0;0;1.46801e-61;0.01;0;6.08642;102;0;-1-1;-1
1240;790;-66.6245;0.0632857;30.6679;9.14706;3205.78;5.22174;0;0;1.46801e-61;0.01;0;6.10581;102;0;-1-1;-1
1240;791;-65.1055;21.4929;28.9043;8.65352;2714.36;4.92125;0;0;1.46801e-61;0.01;0;6.22408;102;0;-1-1;-1
1240;792;-64.5272;36.9339;29.0811;8.78235;2837.4;5.0029;0;0;1.46801e-61;0.01;0;7.20798;102;0;-1-1;-1
1240;793;-64.3023;54.0422;30.1907;10.0624;4267.69;5.74578;0;0;1.46801e-61;0.01;0;5.53044;102;0;-1-1;-1
1240;794;-53.3136;-75.5268;32.2303;10.3374;4627.27;5.87102;0;0;1.46801e-61;0.01;0;5.45158;102;0;-1-1;-1
1240;795;-53.2431;-58.2657;29.7102;9.63457;3746.15;5.50627;0;0;1.46801e-61;0.01;0;7.20561;102;0;-1-1;-1
1240;796;-52.6979;-41.3668;33.4829;10.0269;4222.72;5.70397;0;0;1.46801e-61;0.01;0;6.46979;102;0;-1-1;-1
1240;797;-53.9062;-24.2838;32.8653;8.56903;2635.63;4.88299;0;0;1.46801e-61;0.01;0;6.19077;102;0;-1-1;-1
1240;798;-51.2672;-6.76756;31.2417;9.89238;4055;5.62363;0;0;1.46801e-61;0.01;0;6.27357;102;0;-1-1;-1
1240;799;-48.555;12.6003;29.7291;8.61482;2678.11;4.91861;0;0;1.46801e-61;0.01;0;5.71252;102;0;-1-1;-1
1240;800;-50.6615;28.4439;29.396;8.70614;2764.18;4.97391;0;0;1.46801e-61;0.01;0;6.577;102;0;-1-1;-1
1240;801;-50.7299;44.718;29.2987;8.6828;2742;4.93399;0;0;1.46801e-61;0.01;0;6.6995;102;0;-1-1;-1
1240;802;-49.7422;62.4366;30.1802;8.65116;2712.14;4.93257;0;0;1.46801e-61;0.01;0;5.75608;102;0;-1-1;-1
1240;803;-36.956;-82.9317;34.4382;10.3504;4644.75;5.90579;0;0;1.46801e-61;0.01;0;4.13139;102;0;-1-1;-1
1240;804;-38.9987;-67.6352;28.1462;8.70438;2762.5;4.97013;0;0;1.46801e-61;0.01;0;6.03981;102;0;-1-1;-1
1240;805;-36.2711;-51.7497;30.5489;9.92821;4099.22;5.65844;0;0;1.46801e-61;0.01;0;6.04488;102;0;-1-1;-1
1240;806;-38.3789;-30.2917;33.5077;10.5552;4925.93;6.01769;0;0;1.46801e-61;0.01;0;6.60957;102;0;-1-1;-1
1240;807;-36.0935;-13.2826;32.5906;9.12695;3184.68;5.20414;0;0;1.46801e-61;0.01;0;6.5913;102;0;-1-1;-1
1240;808;-35.9498;3.06745;31.2103;8.99393;3047.45;5.13902;0;0;1.46801e-61;0.01;0;6.67777;102;0;-1-1;-1
1240;809;-35.595;21.0115;31.1546;9.14641;3205.09;5.22333;0;0;1.46801e-61;0.01;0;6.64197;102;0;-1-1;-1
1240;810;-36.1842;37.6563;30.7473;9.83396;3983.58;5.60357;0;0;1.46801e-61;0.01;0;6.73565;102;0;-1-1;-1
1240;811;-35.6704;55.2072;30.0336;9.12262;3180.15;5.20807;0;0;1.46801e-61;0.01;0;6.44906;102;0;-1-1;-1
1240;812;-36.0942;70.9797;29.8968;8.69962;2757.97;4.95669;0;0;1.46801e-61;0.01;0;5.81981;102;0;-1-1;-1
1240;813;-23.391;-94.1919;30.5329;10.0994;4315;5.76134;0;0;1.46801e-61;0.01;0;2.69316;102;0;-1-1;-1
1240;814;-18.9341;-78.0177;30.741;8.65381;2714.63;4.93626;0;0;1.46801e-61;0.01;0;5.08898;102;0;-1-1;-1
1240;815;-24.0936;-63.5718;31.3099;8.82961;2883.46;5.04092;0;0;1.46801e-61;0.01;0;6.88175;102;0;-1-1;-1
1240;816;-20.6479;-49.1517;36.3048;8.80002;2854.56;5.00294;0;0;1.46801e-61;0.01;0;5.51931;102;0;-1-1;-1
1240;817;-23.1111;-21.9978;33.4804;8.71568;2773.28;4.96183;0;0;1.46801e-61;0.01;0;6.83875;102;0;-1-1;-1
1240;818;-21.0571;-5.92397;32.5992;9.5595;3659.27;5.45478;0;0;1.46801e-61;0.01;0;6.45986;102;0;-1-1;-1
1240;819;-21.4234;12.5923;31.5624;9.15954;3218.91;5.21311;0;0;1.46801e-61;0.01;0;5.64254;102;0;-1-1;-1
1240;820;-20.9798;29.7821;31.3576;9.64627;3759.81;5.48936;0;0;1.46801e-61;0.01;0;6.37987;102;0;-1-1;-1
1240;821;-21.1427;47.431;30.9081;9.42812;3510.46;5.37114;0;0;1.46801e-61;0.01;0;7.09291;102;0;-1-1;-1
1240;822;-21.7568;64.2756;29.746;8.87738;2930.51;5.06756;0;0;1.46801e-61;0.01;0;6.90943;102;0;-1-1;-1
1240;823;-22.1795;80.8252;31.38;10.243;4501.58;5.84967;0;0;1.46801e-61;0.01;0;6.11513;102;0;-1-1;-1
1240;824;2.38213;-88.0992;38.4815;10.4486;4778.18;5.94293;0;0;1.46801e-61;0.01;0;3.5954;102;0;-1-1;-1
1240;825;-8.07842;-65.5422;30.7653;9.27267;3339.67;5.28676;0;0;1.46801e-61;0.01;0;5.94488;102;0;-1-1;-1
1240;826;-2.07425;-50.4377;30.0647;9.29644;3365.41;5.30448;0;0;1.46801e-61;0.01;0;5.09754;102;0;-1-1;-1
1240;827;-0.573663;-36.2443;37.345;8.71149;2769.27;4.96185;0;0;1.46801e-61;0.01;0;4.68823;102;0;-1-1;-1
1240;828;-8.91015;-16.3278;34.5396;8.40551;2487.6;4.79242;0;0;1.46801e-61;0.01;0;4.82913;102;0;-1-1;-1
1240;829;-7.23133;3.85147;33.3333;9.49892;3590.14;5.42178;0;0;1.46801e-61;0.01;0;4.7484;102;0;-1-1;-1
1240;830;-2.67203;20.8598;31.5307;10.332;4619.99;5.89485;0;0;1.46801e-61;0.01;0;5.4099;102;0;-1-1;-1
1240;831;-6.6965;40.3337;31.7442;9.39516;3473.77;5.35958;0;0;1.46801e-61;0.01;0;4.04138;102;0;-1-1;-1
1240;832;-8.20208;57.6142;32.9058;8.71869;2776.15;4.96639;0;0;1.46801e-61;0.01;0;5.32668;102;0;-1-1;-1
1240;833;-7.87406;72.966;29.6881;8.93907;2992.03;5.10483;0;0;1.46801e-61;0.01;0;6.15464;102;0;-1-1;-1
1240;834;-7.59272;88.9978;30.3317;8.86021;2913.54;5.05534;0;0;1.46801e-61;0.01;0;4.33607;102;0;-1-1;-1
1240;835;12.5002;-94.8474;26.5236;8.89482;2947.82;5.06199;0;0;1.46801e-61;0.01;0;3.24427;102;0;-1-1;-1
1240;836;12.3784;-79.6319;27.3339;8.44786;2525.39;4.81447;0;0;1.83502e-61;0.01;0;5.87162;102;0;-1-1;-1
1240;837;11.3666;-59.9945;29.8579;9.00101;3054.65;5.143;0;0;1.46801e-61;0.01;0;6.12565;102;0;-1-1;-1
1240;838;12.7946;-42.7404;29.6524;10.201;4446.5;5.8104;0;0;1.46801e-61;0.01;0;6.82424;102;0;-1-1;-1
1240;839;13.5079;-26.1299;27.9;9.07935;3135.11;5.15485;0;0;1.46801e-61;0.01;0;4.82983;102;0;-1-1;-1
1240;840;12.5709;-4.8499;31.7607;10.1868;4427.94;5.79693;0;0;1.46801e-61;0.01;0;4.8559;102;0;-1-1;-1
1240;841;13.3622;11.8256;30.7468;9.23565;3299.82;5.25406;0;0;1.46801e-61;0.01;0;6.22242;102;0;-1-1;-1
1240;842;13.2103;28.2024;31.234;9.4805;3569.3;5.39704;0;0;1.46801e-61;0.01;0;6.59972;102;0;-1-1;-1
1240;843;11.6525;45.1853;30.9607;10.4188;4737.36;5.92789;0;0;1.46801e-61;0.01;0;5.23865;102;0;-1-1;-1
1240;844;13.0254;62.6052;33.0006;8.84361;2897.2;5.044;0;0;1.46801e-61;0.01;0;5.44907;102;0;-1-1;-1
1240;845;10.979;77.8541;28.3119;9.6716;3789.51;5.51566;0;0;1.46801e-61;0.01;0;6.55798;102;0;-1-1;-1
1240;846;27.3805;-86.9613;29.3341;10.188;4429.48;5.81647;0;0;1.46801e-61;0.01;0;5.10863;102;0;-1-1;-1
1240;847;25.4983;-69.4841;30.8115;10.0517;4254.12;5.72815;0;0;1.46801e-61;0.01;0;7.23113;102;0;-1-1;-1
1240;848;26.3114;-52.5106;30.01;9.14526;3203.89;5.2129;0;0;1.46801e-61;0.01;0;6.36689;102;0;-1-1;-1
1240;849;28.7826;-33.6609;29.2956;10.4274;4749.15;5.95706;0;0;1.46801e-61;0.01;0;6.9253;102;0;-1-1;-1
1240;850;26.9972;-15.4242;30.9195;10.4237;4744.12;5.94518;0;0;1.46801e-61;0.01;0;7.27817;102;0;-1-1;-1
1240;851;28.0521;2.86141;30.6658;9.01292;3066.8;5.1273;0;0;1.46801e-61;0.01;0;6.52312;102;0;-1-1;-1
1240;852;27.9761;19.831;31.2104;9.25368;3319.19;5.27349;0;0;1.46801e-61;0.01;0;6.9812;102;0;-1-1;-1
1240;853;27.591;36.9465;31.4773;9.44705;3531.65;5.39419;0;0;1.46801e-61;0.01;0;7.01222;102;0;-1-1;-1
1240;854;26.6942;54.8807;29.4629;10.1259;4349.04;5.77124;0;0;1.46801e-61;0.01;0;6.7029;102;0;-1-1;-1
1240;855;26.3466;71.9316;32.3972;8.96343;3016.56;5.12342;0;0;1.46801e-61;0.01;0;6.45451;102;0;-1-1;-1
1240;856;22.0826;87.4345;35.9001;9.52836;3623.62;5.44341;0;0;1.46801e-61;0.01;0;3.26108;102;0;-1-1;-1
1240;857;40.9381;-76.1605;29.9595;8.72796;2785.01;4.97863;0;0;1.46801e-61;0.01;0;5.74984;102;0;-1-1;-1
1240;858;40.7294;-59.8808;30.7225;9.78627;3925.91;5.57629;0;0;1.46801e-61;0.01;0;7.36371;102;0;-1-1;-1
1240;859;42.3392;-43.4764;31.993;8.60134;2665.55;4.91287;0;0;1.46801e-61;0.01;0;6.03021;102;0;-1-1;-1
1240;860;41.9704;-23.3001;32.1543;8.6198;2682.75;4.9215;0;0;1.46801e-61;0.01;0;6.44728;102;0;-1-1;-1
1240;861;41.8373;-6.64938;31.5729;9.40105;3480.3;5.3563;0;0;1.46801e-61;0.01;0;6.51423;102;0;-1-1;-1
1240;862;42.0777;11.699;31.0362;8.76968;2825.14;5.0095;0;0;1.46801e-61;0.01;0;6.11886;102;0;-1-1;-1
1240;863;42.736;28.8119;31.6415;9.9827;4167.09;5.68514;0;0;1.46801e-61;0.01;0;7.32497;102;0;-1-1;-1
1240;864;42.0327;46.4993;32.5859;9.98062;4164.48;5.70248;0;0;1.46801e-61;0.01;0;7.04128;102;0;-1-1;-1
1240;865;41.6613;63.9032;30.9097;9.95668;4134.59;5.69526;0;0;1.46801e-61;0.01;0;6.37728;102;0;-1-1;-1
1240;866;40.1569;81.3763;30.0318;10.1886;4430.33;5.80388;0;0;1.46801e-61;0.01;0;4.08432;102;0;-1-1;-1
1240;867;54.7513;-68.881;29.5642;9.17011;3230.08;5.23064;0;0;1.46801e-61;0.01;0;6.01742;102;0;-1-1;-1
1240;868;56.0559;-51.8539;31.4528;9.68488;3805.14;5.51844;0;0;1.46801e-61;0.01;0;6.56843;102;0;-1-1;-1
1240;869;55.5908;-32.6842;31.1519;9.74939;3881.69;5.5554;0;0;1.46801e-61;0.01;0;6.7151;102;0;-1-1;-1
1240;870;56.5155;-15.4932;31.6517;10.1638;4398.07;5.78957;0;0;1.46801e-61;0.01;0;7.51842;102;0;-1-1;-1
1240;871;56.7546;2.34699;32.0176;10.2831;4554.66;5.85384;0;0;1.46801e-61;0.01;0;7.23117;102;0;-1-1;-1
1240;872;57.2942;19.291;31.5146;9.1035;3160.19;5.18805;0;0;1.46801e-61;0.01;0;6.84967;102;0;-1-1;-1
1240;873;56.6953;38.7261;31.3415;9.22881;3292.5;5.25531;0;0;1.46801e-61;0.01;0;6.00696;102;0;-1-1;-1
1240;874;57.9602;55.3337;31.8163;9.77994;3918.3;5.56217;0;0;1.46801e-61;0.01;0;6.17731;102;0;-1-1;-1
1240;875;55.646;72.7775;31.2687;9.36015;3435.08;5.32765;0;0;1.46801e-61;0.01;0;4.41076;102;0;-1-1;-1
1240;876;69.0559;-62.0911;29.6168;9.03039;3084.66;5.15211;0;0;1.46801e-61;0.01;0;3.91577;102;0;-1-1;-1
1240;877;70.278;-41.5893;31.5003;9.60514;3711.93;5.4814;0;0;1.46801e-61;0.01;0;5.47166;102;0;-1-1;-1
1240;878;71.1421;-24.2238;30.9412;9.35912;3433.95;5.35153;0;0;1.46801e-61;0.01;0;7.13288;102;0;-1-1;-1
1240;879;71.849;-6.86302;31.3445;10.0722;4280.16;5.74127;0;0;1.46801e-61;0.01;0;6.90067;102;0;-1-1;-1
1240;880;72.2318;11.3624;31.5706;9.23389;3297.94;5.27431;0;0;1.46801e-61;0.01;0;6.47941;102;0;-1-1;-1
1240;881;73.5059;28.0014;31.5189;8.78659;2841.51;4.99729;0;0;1.46801e-61;0.01;0;6.73978;102;0;-1-1;-1
1240;882;72.0224;44.6068;31.366;9.35101;3425.03;5.33864;0;0;1.46801e-61;0.01;0;5.45266;102;0;-1-1;-1
1240;883;71.014;66.6954;34.622;10.0846;4295.99;5.74903;0;0;1.46801e-61;0.01;0;2.57385;102;0;-1-1;-1
1240;884;85.7497;-32.5571;32.4244;10.1759;4413.79;5.81803;0;0;1.46801e-61;0.01;0;3.55799;102;0;-1-1;-1
1240;885;85.8032;-15.5715;30.5189;9.08275;3138.63;5.16366;0;0;1.46801e-61;0.01;0;4.99677;102;0;-1-1;-1
1240;886;87.3443;1.97987;31.2214;10.3326;4620.83;5.88811;0;0;1.46801e-61;0.01;0;4.80655;102;0;-1-1;-1
1240;887;87.1343;19.0857;30.4239;9.03334;3087.69;5.14748;0;0;1.46801e-61;0.01;0;4.98294;102;0;-1-1;-1
1240;888;87.4718;35.2983;31.4061;9.20305;3265;5.25781;0;0;1.46801e-61;0.01;0;3.65212;102;0;-1-1;-1
1240;889;-85.86;-0.441369;54.9614;9.99885;4187.34;5.69508;0;0;1.46801e-61;0.01;0;3.03702;102;0;-1-1;-1
1240;890;-77.9866;13.2542;55.9257;8.37902;2464.16;4.76639;0;0;1.46801e-61;0.01;0;4.54416;102;0;-1-1;-1
1240;891;-76.9973;-45.444;49.9011;8.56256;2629.66;4.88173;0;0;1.46801e-61;0.01;0;2.18069;102;0;-1-1;-1
1240;892;-75.4018;-30.303;47.9644;8.66536;2725.51;4.93357;0;0;1.46801e-61;0.01;0;4.88327;102;0;-1-1;-1
1240;893;-75.0277;-13.443;49.6801;10.127;4350.45;5.78682;0;0;1.46801e-61;0.01;0;5.79264;102;0;-1-1;-1
1240;894;-73.2722;3.97216;44.447;9.13495;3193.06;5.20792;0;0;1.46801e-61;0.01;0;7.19145;102;0;-1-1;-1
1240;895;-73.324;20.0088;42.7736;8.97102;3024.22;5.11543;0;0;1.46801e-61;0.01;0;6.6899;102;0;-1-1;-1
1240;896;-74.0951;36.2037;42.3269;9.46973;3557.15;5.40006;0;0;1.46801e-61;0.01;0;4.39922;102;0;-1-1;-1
1240;897;-57.5296;-64.0215;44.4447;9.11778;3175.08;5.18902;0;0;1.46801e-61;0.01;0;4.2541;102;0;-1-1;-1
1240;898;-62.2527;-39.602;48.5958;9.51923;3613.22;5.42269;0;0;1.46801e-61;0.01;0;5.7618;102;0;-1-1;-1
1240;899;-61.6423;-23.1756;46.1532;8.63298;2695.07;4.92432;0;0;1.46801e-61;0.01;0;6.67559;102;0;-1-1;-1
1240;900;-60.1486;-6.26744;45.6711;9.77095;3907.51;5.57266;0;0;1.46801e-61;0.01;0;6.04269;102;0;-1-1;-1
1240;901;-60.1394;12.3447;39.9022;8.78298;2838.01;5.01497;0;0;1.46801e-61;0.01;0;5.73313;102;0;-1-1;-1
1240;902;-60.1694;28.2006;42.1314;8.67629;2735.84;4.93878;0;0;1.46801e-61;0.01;0;6.55468;102;0;-1-1;-1
1240;903;-59.9528;43.6916;41.9042;8.71101;2768.82;4.96949;0;0;1.46801e-61;0.01;0;5.47601;102;0;-1-1;-1
1240;904;-59.0004;63.5883;42.8493;8.89519;2948.18;5.06617;0;0;1.46801e-61;0.01;0;2.77507;102;0;-1-1;-1
1240;905;-41.8721;-68.7601;43.3924;9.01284;3066.71;5.14566;0;0;1.46801e-61;0.01;0;5.19909;102;0;-1-1;-1
1240;906;-45.4974;-52.7573;44.2501;9.30931;3379.41;5.31142;0;0;1.46801e-61;0.01;0;6.26506;102;0;-1-1;-1
1240;907;-47.0962;-32.1434;48.6697;10.3072;4586.77;5.87045;0;0;1.46801e-61;0.01;0;6.97326;102;0;-1-1;-1
1240;908;-47.2282;-16.5697;44.0529;8.69676;2755.25;4.95315;0;0;1.46801e-61;0.01;0;6.08643;102;0;-1-1;-1
1240;909;-47.0026;4.68457;43.0145;8.84256;2896.16;5.05413;0;0;1.46801e-61;0.01;0;5.05223;102;0;-1-1;-1
1240;910;-44.8795;26.7144;55.8151;8.45846;2534.91;4.82855;0;0;1.83502e-61;0.01;0;5.57464;102;0;-1-1;-1
1240;911;-46.7655;35.7588;43.0421;8.80345;2857.9;5.01436;0;0;1.46801e-61;0.01;0;7.06662;102;0;-1-1;-1
1240;912;-46.1217;52.7285;43.5486;10.3516;4646.39;5.91351;0;0;1.46801e-61;0.01;0;5.89115;102;0;-1-1;-1
1240;913;-45.1984;73.2281;43.8354;10.0822;4292.98;5.7437;0;0;1.46801e-61;0.01;0;3.37506;102;0;-1-1;-1
1240;914;-25.6681;-73.1597;44.4324;9.32325;3394.61;5.30068;0;0;1.46801e-61;0.01;0;5.29485;102;0;-1-1;-1
1240;915;-30.2408;-57.9196;44.896;8.78693;2841.84;5.01155;0;0;1.46801e-61;0.01;0;6.86154;102;0;-1-1;-1
1240;916;-32.0495;-41.7374;45.5523;9.86772;4024.75;5.62659;0;0;1.46801e-61;0.01;0;6.46885;102;0;-1-1;-1
1240;917;-32.3744;-22.2268;46.622;8.7617;2817.43;4.98863;0;0;1.46801e-61;0.01;0;5.75331;102;0;-1-1;-1
1240;918;-30.7263;-4.5642;44.8827;8.71807;2775.56;4.97131;0;0;1.46801e-61;0.01;0;5.45058;102;0;-1-1;-1
1240;919;-31.6715;11.6795;45.0446;10.0915;4304.8;5.7607;0;0;1.46801e-61;0.01;0;6.49637;102;0;-1-1;-1
1240;920;-31.4874;29.0687;46.4508;10.336;4625.37;5.86579;0;0;1.46801e-61;0.01;0;7.35375;102;0;-1-1;-1
1240;921;-30.3872;46.2076;44.1998;9.4737;3561.62;5.40722;0;0;1.46801e-61;0.01;0;6.79932;102;0;-1-1;-1
1240;922;-30.6612;63.2811;44.3558;10.5331;4895.12;6.0017;0;0;1.46801e-61;0.01;0;6.42075;102;0;-1-1;-1
1240;923;-28.9732;80.3153;47.173;9.41143;3491.85;5.36869;0;0;1.46801e-61;0.01;0;3.85489;102;0;-1-1;-1
1240;924;-16.5305;-80.8927;55.5521;9.05016;3104.97;5.17115;0;0;1.46801e-61;0.01;0;2.50585;102;0;-1-1;-1
1240;925;-9.17474;-75.76;42.7194;8.84384;2897.42;5.02958;0;0;1.46801e-61;0.01;0;5.79807;102;0;-1-1;-1
1240;926;-15.3366;-61.3892;44.1247;8.38963;2473.53;4.78458;0;0;1.46801e-61;0.01;0;6.2288;102;0;-1-1;-1
1240;927;-16.3758;-33.5357;43.3968;10.2438;4502.75;5.83853;0;0;1.46801e-61;0.01;0;6.67881;102;0;-1-1;-1
1240;928;-16.9477;-14.906;48.378;10.231;4485.89;5.83798;0;0;1.46801e-61;0.01;0;7.01193;102;0;-1-1;-1
1240;929;-16.2426;2.80836;47.3476;9.71365;3839.15;5.54417;0;0;1.46801e-61;0.01;0;6.86487;102;0;-1-1;-1
1240;930;-13.7984;20.8398;46.2322;10.2363;4492.75;5.82525;0;0;1.46801e-61;0.01;0;6.7296;102;0;-1-1;-1
1240;931;-16.7904;37.9012;44.6044;9.03045;3084.72;5.15641;0;0;1.46801e-61;0.01;0;6.1003;102;0;-1-1;-1
1240;932;-15.8215;53.7003;46.4534;9.22136;3284.53;5.24856;0;0;1.46801e-61;0.01;0;4.59989;102;0;-1-1;-1
1240;933;-14.0564;70.1777;44.6363;10.393;4702.35;5.93033;0;0;1.46801e-61;0.01;0;5.70009;102;0;-1-1;-1
1240;934;-14.4441;87.1852;44.4967;8.69258;2751.28;4.95757;0;0;1.46801e-61;0.01;0;3.30571;102;0;-1-1;-1
1240;935;3.86936;-77.5313;51.6721;8.62307;2685.81;4.91216;0;0;1.46801e-61;0.01;0;4.26392;102;0;-1-1;-1
1240;936;0.509686;-58.9206;43.6805;9.14485;3203.46;5.22517;0;0;1.46801e-61;0.01;0;5.73031;102;0;-1-1;-1
1240;937;-3.67616;-41.2742;52.9371;9.80938;3953.79;5.57699;0;0;1.46801e-61;0.01;0;5.10448;102;0;-1-1;-1
1240;938;-1.78933;-24.0718;47.4138;9.58851;3692.68;5.46747;0;0;1.46801e-61;0.01;0;5.5111;102;0;-1-1;-1
1240;939;-0.152203;-7.12621;45.0514;9.69949;3822.39;5.5258;0;0;1.46801e-61;0.01;0;5.57674;102;0;-1-1;-1
1240;940;2.89141;11.2486;44.7381;9.59383;3698.83;5.46668;0;0;1.46801e-61;0.01;0;6.195;102;0;-1-1;-1
1240;941;3.27732;27.6439;45.4589;8.64519;2706.52;4.91907;0;0;1.46801e-61;0.01;0;6.02371;102;0;-1-1;-1
1240;942;3.27866;43.1094;45.6147;8.71387;2771.55;4.96675;0;0;1.46801e-61;0.01;0;5.19961;102;0;-1-1;-1
1240;943;2.17008;62.4521;44.7882;9.24879;3313.93;5.26968;0;0;1.46801e-61;0.01;0;5.87986;102;0;-1-1;-1
1240;944;0.717172;80.1142;42.6327;10.3104;4591.07;5.8795;0;0;1.46801e-61;0.01;0;4.73204;102;0;-1-1;-1
1240;945;17.1647;-80.1244;41.8235;8.96844;3021.62;5.10824;0;0;1.46801e-61;0.01;0;4.93371;102;0;-1-1;-1
1240;946;14.2843;-66.1387;49.1143;9.26484;3331.21;5.27059;0;0;1.46801e-61;0.01;0;4.61492;102;0;-1-1;-1
1240;947;16.5868;-52.3918;42.5026;8.65277;2713.65;4.93481;0;0;1.46801e-61;0.01;0;4.53393;102;0;-1-1;-1
1240;948;14.903;-32.0637;44.6398;10.5143;4868.91;5.98114;0;0;1.46801e-61;0.01;0;5.30606;102;0;-1-1;-1
1240;949;16.9388;-13.9986;45.844;9.40175;3481.09;5.35784;0;0;1.46801e-61;0.01;0;5.79673;102;0;-1-1;-1
1240;950;17.7083;2.83585;45.6925;8.65469;2715.46;4.93387;0;0;1.46801e-61;0.01;0;6.39444;102;0;-1-1;-1
1240;951;17.5152;19.5589;45.0915;9.65981;3775.67;5.51655;0;0;1.46801e-61;0.01;0;7.20841;102;0;-1-1;-1
1240;952;17.4381;36.5178;45.0224;8.71124;2769.04;4.96287;0;0;1.46801e-61;0.01;0;6.96245;102;0;-1-1;-1
1240;953;16.4649;52.8367;45.1525;9.267;3333.55;5.28293;0;0;1.46801e-61;0.01;0;6.60439;102;0;-1-1;-1
1240;954;16.5181;72.8587;45.3626;9.74243;3873.38;5.54595;0;0;1.46801e-61;0.01;0;5.75508;102;0;-1-1;-1
1240;955;32.8858;-77.9816;43.3062;9.14049;3198.87;5.21691;0;0;1.46801e-61;0.01;0;3.78658;102;0;-1-1;-1
1240;956;30.5447;-60.929;44.9283;9.86981;4027.31;5.6157;0;0;1.46801e-61;0.01;0;5.83089;102;0;-1-1;-1
1240;957;30.5999;-42.7754;44.4303;10.0795;4289.48;5.73921;0;0;1.46801e-61;0.01;0;6.34183;102;0;-1-1;-1
1240;958;31.2494;-24.4243;45.6758;10.1968;4441.02;5.8234;0;0;1.46801e-61;0.01;0;7.02016;102;0;-1-1;-1
1240;959;31.7677;-5.96747;45.2072;9.6501;3764.3;5.48557;0;0;1.46801e-61;0.01;0;6.44806;102;0;-1-1;-1
1240;960;32.134;10.6204;45.087;9.68709;3807.76;5.52334;0;0;1.46801e-61;0.01;0;6.35278;102;0;-1-1;-1
1240;961;32.1068;28.2538;45.8416;9.88118;4041.24;5.62675;0;0;1.46801e-61;0.01;0;7.22612;102;0;-1-1;-1
1240;962;31.2013;45.0687;45.6393;9.10805;3164.93;5.18762;0;0;1.46801e-61;0.01;0;6.68948;102;0;-1-1;-1
1240;963;31.057;62.1325;45.4864;10.2553;4517.84;5.84817;0;0;1.46801e-61;0.01;0;7.17072;102;0;-1-1;-1
1240;964;32.3501;79.4778;45.9735;9.60423;3710.88;5.47397;0;0;1.46801e-61;0.01;0;4.45315;102;0;-1-1;-1
1240;965;45.8115;-68.9395;42.9213;8.70908;2766.98;4.96588;0;0;1.46801e-61;0.01;0;4.45077;102;0;-1-1;-1
1240;966;45.955;-52.4157;46.2147;10.3987;4710.09;5.93753;0;0;1.46801e-61;0.01;0;5.76192;102;0;-1-1;-1
1240;967;45.3781;-32.9308;43.655;8.63067;2692.91;4.91294;0;0;1.46801e-61;0.01;0;5.63985;102;0;-1-1;-1
1240;968;45.9577;-15.3068;45.7938;9.45397;3539.41;5.39552;0;0;1.46801e-61;0.01;0;7.09657;102;0;-1-1;-1
1240;969;46.8976;1.51814;46.1047;8.71583;2773.41;4.97562;0;0;1.46801e-61;0.01;0;6.54309;102;0;-1-1;-1
1240;970;47.2191;19.0093;45.5008;10.1563;4388.25;5.8006;0;0;1.46801e-61;0.01;0;7.41681;102;0;-1-1;-1
1240;971;46.7102;36.869;46.5277;9.62421;3734.08;5.48395;0;0;1.46801e-61;0.01;0;7.10849;102;0;-1-1;-1
1240;972;45.4131;53.2511;50.2468;9.84125;3992.45;5.60465;0;0;1.46801e-61;0.01;0;5.02094;102;0;-1-1;-1
1240;973;44.0311;70.857;54.9857;10.0995;4315.01;5.76343;0;0;1.46801e-61;0.01;0;3.0151;102;0;-1-1;-1
1240;974;60.187;-62.0811;43.3344;8.93259;2985.52;5.10243;0;0;1.46801e-61;0.01;0;3.79409;102;0;-1-1;-1
