Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.2979;-15.7647;5.06622;8.82063;2874.67;4.97811;0;0;2.39232e-71;0.01;0;7.06937;102;0;-1-1;-1
1440.02;565;-33.3238;0.704984;4.87616;8.68737;2746.33;4.91262;0;0;2.39232e-71;0.01;0;6.07472;102;0;-1-1;-1
1440.02;566;-35.2148;20.8871;2.91151;9.88045;4040.34;5.57397;0;0;2.39232e-71;0.01;0;6.68031;102;0;-1-1;-1
1440.02;567;-33.7404;36.9868;2.69072;8.61647;2679.64;4.86585;0;0;2.39232e-71;0.01;0;6.6353;102;0;-1-1;-1
1440.02;568;-34.3526;53.1089;2.39292;9.6567;3772.03;5.44585;0;0;2.39232e-71;0.01;0;7.60176;102;0;-1-1;-1
1440.02;569;-42.6618;66.8957;-10.1781;8.10294;2228.52;4.56298;0;0;2.99039e-71;0.01;0;6.33212;102;0;-1-1;-1
1440.02;570;-34.7046;86.7931;1.74268;9.45817;3544.13;5.34159;0;0;2.39232e-71;0.01;0;4.47664;102;0;-1-1;-1
1440.02;571;-20.7169;-87.6668;0.156019;9.30386;3373.48;5.25473;0;0;2.39232e-71;0.01;0;6.24225;102;0;-1-1;-1
1440.02;572;-16.0038;-72.842;3.67462;8.34194;2431.59;4.71627;0;0;2.39232e-71;0.01;0;5.63371;102;0;-1-1;-1
1440.02;573;-21.6205;-50.6907;3.82314;9.02504;3079.19;5.11693;0;0;2.39232e-71;0.01;0;6.29164;102;0;-1-1;-1
1440.02;574;-15.1152;-37.272;11.9921;9.04231;3096.9;5.11414;0;0;2.39232e-71;0.01;0;4.65104;102;0;-1-1;-1
1440.02;575;-22.0548;-24.322;6.67972;8.20501;2313.8;4.64675;0;0;2.39232e-71;0.01;0;5.71888;102;0;-1-1;-1
1440.02;576;-21.6612;-9.42143;5.42095;8.30017;2395.24;4.69513;0;0;2.39232e-71;0.01;0;4.85161;102;0;-1-1;-1
1440.02;577;-20.6;11.7585;2.3013;9.90508;4070.64;5.60218;0;0;2.39232e-71;0.01;0;5.60218;102;0;-1-1;-1
1440.02;578;-20.4416;28.9996;3.12756;8.47351;2548.46;4.78263;0;0;2.39232e-71;0.01;0;6.66557;102;0;-1-1;-1
1440.02;579;-20.1809;44.9051;2.35464;9.02789;3082.1;5.08818;0;0;2.39232e-71;0.01;0;7.13485;102;0;-1-1;-1
1440.02;580;-20.1733;61.6693;2.37678;9.61647;3725.08;5.44555;0;0;2.39232e-71;0.01;0;6.67942;102;0;-1-1;-1
1440.02;581;-20.3633;78.294;2.50843;9.42068;3502.16;5.31884;0;0;2.39232e-71;0.01;0;5.9791;102;0;-1-1;-1
1440.02;582;-11.9664;93.261;2.49646;9.75481;3888.16;5.52012;0;0;2.39232e-71;0.01;0;4.0001;102;0;-1-1;-1
1440.02;583;-7.66814;-98.9747;-0.884306;9.8054;3948.97;5.54896;0;0;2.39232e-71;0.01;0;2.89405;102;0;-1-1;-1
1440.02;584;-5.40999;-83.3657;2.9016;8.4773;2551.89;4.8034;0;0;2.39232e-71;0.01;0;7.29642;102;0;-1-1;-1
1440.02;585;-8.96743;-59.168;6.12285;8.08163;2210.99;4.55464;0;0;2.39232e-71;0.01;0;5.32992;102;0;-1-1;-1
1440.02;586;-7.5719;-44.654;0.880187;8.44054;2518.83;4.76605;0;0;2.39232e-71;0.01;0;5.05049;102;0;-1-1;-1
1440.02;587;1.70443;-31.7177;-0.698948;9.13592;3194.07;5.1654;0;0;2.39232e-71;0.01;0;5.53363;102;0;-1-1;-1
1440.02;588;-7.96154;-18.6591;3.75008;9.46621;3553.18;5.3496;0;0;2.39232e-71;0.01;0;4.03766;102;0;-1-1;-1
1440.02;589;0.45008;3.16953;4.75084;8.21291;2320.49;4.64426;0;0;2.39232e-71;0.01;0;3.29455;102;0;-1-1;-1
1440.02;590;-7.49936;21.9706;1.49465;8.33748;2427.69;4.72228;0;0;2.39232e-71;0.01;0;5.1432;102;0;-1-1;-1
1440.02;591;-6.51302;37.1406;2.11328;8.91393;2966.85;5.04103;0;0;2.39232e-71;0.01;0;5.57839;102;0;-1-1;-1
1440.02;592;-7.3154;52.7493;0.214507;8.2819;2379.46;4.6905;0;0;2.39232e-71;0.01;0;5.77548;102;0;-1-1;-1
1440.02;593;-3.23888;68.2211;3.36863;10.0518;4254.22;5.67796;0;0;2.39232e-71;0.01;0;6.10285;102;0;-1-1;-1
1440.02;594;2.1134;84.0987;3.32754;9.57237;3674.07;5.42121;0;0;2.39232e-71;0.01;0;7.3604;102;0;-1-1;-1
1440.02;595;6.47228;-91.9973;5.50986;8.53188;2601.49;4.82052;0;0;2.39232e-71;0.01;0;4.45786;102;0;-1-1;-1
1440.02;596;8.63584;-77.1142;-0.57962;9.29684;3365.85;5.25844;0;0;2.39232e-71;0.01;0;6.65338;102;0;-1-1;-1
1440.02;597;7.79853;-60.4129;2.41976;9.8382;3988.74;5.55271;0;0;2.39232e-71;0.01;0;6.20506;102;0;-1-1;-1
1440.02;598;13.9402;-41.8324;1.66583;9.56769;3668.68;5.3956;0;0;2.39232e-71;0.01;0;6.72707;102;0;-1-1;-1
1440.02;599;16.0907;-23.7736;2.14494;9.26474;3331.1;5.22104;0;0;2.39232e-71;0.01;0;6.70955;102;0;-1-1;-1
1440.02;600;12.604;-6.65933;1.97621;9.9707;4152.08;5.6477;0;0;2.39232e-71;0.01;0;5.82809;102;0;-1-1;-1
1440.02;601;13.502;10.5781;2.96179;8.81119;2865.45;4.97301;0;0;2.39232e-71;0.01;0;5.9157;102;0;-1-1;-1
1440.02;602;12.2391;27.3416;3.37701;9.59334;3698.26;5.41439;0;0;2.39232e-71;0.01;0;6.30555;102;0;-1-1;-1
1440.02;603;10.8705;42.9813;1.23086;8.28096;2378.65;4.68196;0;0;2.39232e-71;0.01;0;4.8894;102;0;-1-1;-1
1440.02;604;12.0236;60.8234;5.4664;8.32767;2419.13;4.70626;0;0;2.39232e-71;0.01;0;6.05633;102;0;-1-1;-1
1440.02;605;10.6065;73.9192;11.7955;8.44156;2519.75;4.76147;0;0;2.39232e-71;0.01;0;8.00905;102;0;-1-1;-1
1440.02;606;6.9126;99.1238;5.5503;9.48014;3568.89;5.34858;0;0;2.39232e-71;0.01;0;3.27088;102;0;-1-1;-1
1440.02;607;25.2637;-84.4815;-1.36193;8.35737;2445.1;4.71885;0;0;2.39232e-71;0.01;0;4.52222;102;0;-1-1;-1
1440.02;608;23.587;-68.0996;1.73367;9.87877;4038.29;5.57957;0;0;2.39232e-71;0.01;0;7.37943;102;0;-1-1;-1
1440.02;609;26.5614;-51.3485;2.14458;8.40374;2486.03;4.75472;0;0;2.39232e-71;0.01;0;5.82519;102;0;-1-1;-1
1440.02;610;27.242;-33.667;3.14161;8.27846;2376.5;4.66989;0;0;2.39232e-71;0.01;0;6.19571;102;0;-1-1;-1
1440.02;611;27.3915;-13.7537;2.03672;8.34746;2436.41;4.7157;0;0;2.39232e-71;0.01;0;6.71803;102;0;-1-1;-1
1440.02;612;27.2704;2.03986;2.74169;9.32007;3391.14;5.26682;0;0;2.39232e-71;0.01;0;6.92409;102;0;-1-1;-1
1440.02;613;26.8927;19.0729;2.94745;9.21756;3280.48;5.20622;0;0;2.39232e-71;0.01;0;7.19163;102;0;-1-1;-1
1440.02;614;26.7066;35.0487;3.22898;8.29234;2388.47;4.67579;0;0;2.39232e-71;0.01;0;6.44002;102;0;-1-1;-1
1440.02;615;24.3947;50.8028;3.14111;9.68431;3804.47;5.48241;0;0;2.39232e-71;0.01;0;5.87494;102;0;-1-1;-1
1440.02;616;24.1455;70.1333;5.89731;8.88552;2938.57;5.02541;0;0;2.39232e-71;0.01;0;5.57994;102;0;-1-1;-1
1440.02;617;18.8571;85.7026;3.68667;9.8572;4011.9;5.57358;0;0;2.39232e-71;0.01;0;5.20391;102;0;-1-1;-1
1440.02;618;38.1861;-76.39;1.34772;9.23539;3299.54;5.21188;0;0;2.39232e-71;0.01;0;6.92767;102;0;-1-1;-1
1440.02;619;38.4179;-60.5375;1.96126;8.42765;2507.31;4.75;0;0;2.39232e-71;0.01;0;6.45374;102;0;-1-1;-1
1440.02;620;39.644;-41.3719;2.982;8.74295;2799.39;4.94101;0;0;2.39232e-71;0.01;0;6.33016;102;0;-1-1;-1
1440.02;621;39.8181;-24.5775;2.76768;9.37346;3449.76;5.28741;0;0;2.39232e-71;0.01;0;7.17963;102;0;-1-1;-1
1440.02;622;41.3209;-7.62379;2.64771;9.16163;3221.12;5.16844;0;0;2.39232e-71;0.01;0;6.32058;102;0;-1-1;-1
1440.02;623;41.1253;10.9738;3.03831;9.26622;3332.7;5.23613;0;0;2.39232e-71;0.01;0;6.84776;102;0;-1-1;-1
1440.02;624;40.8483;27.9597;3.1987;9.81856;3964.9;5.54631;0;0;2.39232e-71;0.01;0;7.44904;102;0;-1-1;-1
1440.02;625;40.2041;45.1904;2.40968;10.1211;4342.87;5.70959;0;0;2.39232e-71;0.01;0;7.1555;102;0;-1-1;-1
1440.02;626;43.1382;60.3484;3.95288;7.95857;2111.51;4.47941;0;0;2.99039e-71;0.01;0;6.25238;102;0;-1-1;-1
1440.02;627;40.7672;73.9765;3.34185;8.05823;2191.83;4.53685;0;0;2.39232e-71;0.01;0;4.7105;102;0;-1-1;-1
1440.02;628;50.9568;-84.4027;1.0678;8.27126;2370.3;4.66755;0;0;2.39232e-71;0.01;0;3.30072;102;0;-1-1;-1
1440.02;629;52.579;-68.4554;3.40378;9.63137;3742.43;5.45251;0;0;2.39232e-71;0.01;0;7.02392;102;0;-1-1;-1
1440.02;630;52.2364;-51.3477;3.66804;9.87493;4033.58;5.5715;0;0;2.39232e-71;0.01;0;7.00498;102;0;-1-1;-1
1440.02;631;52.7765;-33.1777;2.34857;8.26734;2366.93;4.68571;0;0;2.39232e-71;0.01;0;6.18637;102;0;-1-1;-1
1440.02;632;53.6661;-18.1389;1.65655;8.46559;2541.32;4.77974;0;0;2.39232e-71;0.01;0;6.37436;102;0;-1-1;-1
1440.02;633;54.9618;4.05302;3.64312;8.29278;2388.85;4.70664;0;0;2.39232e-71;0.01;0;5.26429;102;0;-1-1;-1
1440.02;634;55.5147;19.7918;3.33217;9.25618;3321.88;5.23285;0;0;2.39232e-71;0.01;0;7.47667;102;0;-1-1;-1
1440.02;635;55.1429;36.7229;3.56874;9.53528;3631.52;5.39614;0;0;2.39232e-71;0.01;0;7.37336;102;0;-1-1;-1
1440.02;636;55.8499;52.7429;3.48127;8.31388;2407.13;4.70501;0;0;2.39232e-71;0.01;0;6.85937;102;0;-1-1;-1
1440.02;637;54.8587;68.5176;3.65889;8.88648;2939.53;5.01396;0;0;2.39232e-71;0.01;0;5.53872;102;0;-1-1;-1
1440.02;638;67.0485;-59.581;4.79473;9.63664;3748.57;5.44731;0;0;2.39232e-71;0.01;0;5.28759;102;0;-1-1;-1
1440.02;639;68.2509;-42.8532;3.46782;9.53824;3634.91;5.40821;0;0;2.39232e-71;0.01;0;6.96448;102;0;-1-1;-1
1440.02;640;65.9184;-27.7197;2.49491;8.39146;2475.15;4.74474;0;0;2.39232e-71;0.01;0;6.93118;102;0;-1-1;-1
1440.02;641;66.7093;-13.0305;4.37958;8.38365;2468.24;4.7405;0;0;2.39232e-71;0.01;0;5.0469;102;0;-1-1;-1
1440.02;642;69.823;11.2222;3.22708;10.082;4292.69;5.70013;0;0;2.39232e-71;0.01;0;6.79248;102;0;-1-1;-1
1440.02;643;69.4345;28.0237;3.03264;8.36311;2450.14;4.71909;0;0;2.39232e-71;0.01;0;6.94266;102;0;-1-1;-1
1440.02;644;69.3149;44.3056;2.81183;9.15611;3215.3;5.17643;0;0;2.39232e-71;0.01;0;7.29803;102;0;-1-1;-1
1440.02;645;69.5997;60.8068;3.36167;9.51755;3611.3;5.37371;0;0;2.39232e-71;0.01;0;4.92089;102;0;-1-1;-1
1440.02;646;81.4357;-52.4144;1.97718;9.0006;3054.24;5.08674;0;0;2.39232e-71;0.01;0;2.05974;102;0;-1-1;-1
1440.02;647;82.1539;-30.5094;1.25183;10.2084;4456.19;5.77613;0;0;2.39232e-71;0.01;0;5.24002;102;0;-1-1;-1
1440.02;648;82.1457;-13.0185;2.62277;9.34625;3419.8;5.27023;0;0;2.39232e-71;0.01;0;6.69305;102;0;-1-1;-1
1440.02;649;84.1659;3.72574;2.11004;8.92863;2981.56;5.0404;0;0;2.39232e-71;0.01;0;6.24477;102;0;-1-1;-1
1440.02;650;83.2376;20.5354;3.01344;8.79895;2853.52;4.9718;0;0;2.39232e-71;0.01;0;7.22565;102;0;-1-1;-1
1440.02;651;81.8901;35.618;1.63117;8.0377;2175.12;4.52577;0;0;2.99039e-71;0.01;0;6.76439;102;0;-1-1;-1
1440.02;652;83.8121;51.5476;4.1421;9.75951;3893.79;5.50594;0;0;2.39232e-71;0.01;0;4.54399;102;0;-1-1;-1
1440.02;653;97.2451;-20.7876;1.18785;10.1105;4329.13;5.70734;0;0;2.39232e-71;0.01;0;2.99069;102;0;-1-1;-1
1440.02;654;96.8933;-1.81799;8.48523;9.01713;3071.1;5.10884;0;0;2.39232e-71;0.01;0;3.30548;102;0;-1-1;-1
1440.02;655;97.3445;13.5769;3.43675;9.34636;3419.92;5.27413;0;0;2.39232e-71;0.01;0;3.90295;102;0;-1-1;-1
1440.02;656;96.4409;30.5047;1.815;9.72218;3849.28;5.49445;0;0;2.39232e-71;0.01;0;4.02592;102;0;-1-1;-1
1440.02;657;-84.5854;-35.8361;14.6782;9.79792;3939.95;5.52708;0;0;2.39232e-71;0.01;0;4.59233;102;0;-1-1;-1
1440.02;658;-91.567;-20.7079;14.3656;9.06511;3120.38;5.13523;0;0;2.39232e-71;0.01;0;3.12857;102;0;-1-1;-1
1440.02;659;-95.1984;3.2848;15.33;9.65844;3774.06;5.44331;0;0;2.39232e-71;0.01;0;3.65896;102;0;-1-1;-1
1440.02;660;-85.6655;16.3975;19.0416;9.13027;3188.16;5.17087;0;0;2.39232e-71;0.01;0;5.26943;102;0;-1-1;-1
1440.02;661;-82.1379;30.0393;12.9684;8.28852;2385.17;4.68075;0;0;2.39232e-71;0.01;0;4.4843;102;0;-1-1;-1
1440.02;662;-83.5807;44.0803;17.902;8.44786;2525.39;4.79214;0;0;2.39232e-71;0.01;0;3.22747;102;0;-1-1;-1
1440.02;663;-73.5855;-66.2183;13.6678;9.19973;3261.47;5.20196;0;0;2.39232e-71;0.01;0;3.03603;102;0;-1-1;-1
1440.02;664;-72.6719;-47.8494;13.0392;8.88643;2939.48;5.01535;0;0;2.39232e-71;0.01;0;4.97738;102;0;-1-1;-1
1440.02;665;-69.3042;-33.6633;15.9519;8.41459;2495.67;4.75462;0;0;2.39232e-71;0.01;0;6.3247;102;0;-1-1;-1
1440.02;666;-76.7264;-21.7511;23.211;9.69151;3812.96;5.48684;0;0;2.39232e-71;0.01;0;5.90728;102;0;-1-1;-1
1440.02;667;-73.3753;0.322725;17.3733;9.55734;3656.78;5.42002;0;0;2.39232e-71;0.01;0;6.38402;102;0;-1-1;-1
1440.02;668;-70.5938;17.6806;13.8794;9.38797;3465.8;5.31801;0;0;2.39232e-71;0.01;0;7.43162;102;0;-1-1;-1
1440.02;669;-70.0022;37.0427;15.9123;8.50544;2577.38;4.83337;0;0;2.39232e-71;0.01;0;6.79448;102;0;-1-1;-1
1440.02;670;-70.3236;51.5059;16.097;8.16517;2280.26;4.60556;0;0;2.39232e-71;0.01;0;5.51448;102;0;-1-1;-1
1440.02;671;-59.7832;-74.7953;15.9662;9.82762;3975.88;5.55603;0;0;2.39232e-71;0.01;0;4.8702;102;0;-1-1;-1
1440.02;672;-60.0572;-57.4016;14.0485;9.21474;3277.46;5.22083;0;0;2.39232e-71;0.01;0;6.94001;102;0;-1-1;-1
1440.02;673;-56.7212;-36.4233;10.1315;8.0142;2156.1;4.51899;0;0;2.39232e-71;0.01;0;5.28022;102;0;-1-1;-1
1440.02;674;-60.529;-22.2965;18.4856;8.69337;2752.03;4.90635;0;0;2.39232e-71;0.01;0;6.54775;102;0;-1-1;-1
1440.02;675;-57.8234;-6.75136;15.0649;9.67437;3792.77;5.47407;0;0;2.39232e-71;0.01;0;7.17194;102;0;-1-1;-1
1440.02;676;-58.215;8.86069;18.6102;8.55986;2627.17;4.8376;0;0;2.39232e-71;0.01;0;5.97616;102;0;-1-1;-1
1440.02;677;-57.4626;28.2425;14.4582;9.41023;3490.51;5.30098;0;0;2.39232e-71;0.01;0;7.12009;102;0;-1-1;-1
1440.02;678;-56.992;44.1242;15.8071;8.27895;2376.92;4.66685;0;0;2.39232e-71;0.01;0;7.16413;102;0;-1-1;-1
1440.02;679;-57.1503;59.071;15.6827;8.5136;2584.81;4.82783;0;0;2.39232e-71;0.01;0;5.71751;102;0;-1-1;-1
1440.02;680;-59.0886;79.5949;13.2803;9.35079;3424.79;5.28933;0;0;2.39232e-71;0.01;0;2.55843;102;0;-1-1;-1
1440.02;681;-44.4352;-81.3417;17.7544;9.40797;3488;5.31263;0;0;2.39232e-71;0.01;0;4.49461;102;0;-1-1;-1
1440.02;682;-46.4421;-65.5424;15.6319;8.82113;2875.16;4.98789;0;0;2.39232e-71;0.01;0;6.34741;102;0;-1-1;-1
1440.02;683;-47.2004;-46.3873;16.0857;8.88242;2935.5;5.02541;0;0;2.39232e-71;0.01;0;5.90563;102;0;-1-1;-1
1440.02;684;-46.1365;-29.735;18.4934;9.23786;3302.19;5.20604;0;0;2.39232e-71;0.01;0;5.8858;102;0;-1-1;-1
1440.02;685;-43.5311;-13.6019;17.4682;8.30947;2403.3;4.68918;0;0;2.39232e-71;0.01;0;6.53222;102;0;-1-1;-1
1440.02;686;-43.84;2.11219;16.8422;8.65202;2712.95;4.89982;0;0;2.39232e-71;0.01;0;6.76708;102;0;-1-1;-1
1440.02;687;-45.9299;17.4906;14.8193;8.60292;2667.02;4.87538;0;0;2.39232e-71;0.01;0;6.08679;102;0;-1-1;-1
1440.02;688;-43.2827;36.3971;15.8235;8.71389;2771.57;4.92082;0;0;2.39232e-71;0.01;0;6.31133;102;0;-1-1;-1
1440.02;689;-43.5246;52.1861;15.7892;8.69696;2755.44;4.91592;0;0;2.39232e-71;0.01;0;7.12393;102;0;-1-1;-1
1440.02;690;-44.9868;69.2953;15.6867;10.0787;4288.44;5.70449;0;0;2.39232e-71;0.01;0;6.10077;102;0;-1-1;-1
1440.02;691;-44.8379;86.2475;13.8552;8.81472;2868.89;4.97999;0;0;2.39232e-71;0.01;0;2.64532;102;0;-1-1;-1
1440.02;692;-31.5616;-98.6309;4.18436;8.13343;2253.77;4.58994;0;0;2.39232e-71;0.01;0;2.65231;102;0;-1-1;-1
1440.02;693;-29.0909;-74.9996;17.411;9.57491;3676.99;5.4059;0;0;2.39232e-71;0.01;0;6.86816;102;0;-1-1;-1
1440.02;694;-28.5406;-58.9641;16.0093;8.30889;2402.8;4.68799;0;0;2.39232e-71;0.01;0;6.1441;102;0;-1-1;-1
1440.02;695;-28.8178;-43.7518;15.5907;8.62883;2691.19;4.86328;0;0;2.39232e-71;0.01;0;5.31404;102;0;-1-1;-1
1440.02;696;-30.9666;-22.9712;19.0719;9.30204;3371.5;5.25285;0;0;2.39232e-71;0.01;0;6.56354;102;0;-1-1;-1
1440.02;697;-30.1764;-6.76522;17.9201;9.08901;3145.13;5.1458;0;0;2.39232e-71;0.01;0;6.79615;102;0;-1-1;-1
1440.02;698;-30.6625;12.0574;16.566;9.39288;3471.24;5.31004;0;0;2.39232e-71;0.01;0;6.57852;102;0;-1-1;-1
1440.02;699;-29.2198;28.7369;16.1373;8.78792;2842.8;4.94677;0;0;2.39232e-71;0.01;0;6.56618;102;0;-1-1;-1
1440.02;700;-29.1833;44.8306;15.9322;9.31258;3382.97;5.26333;0;0;2.39232e-71;0.01;0;7.22157;102;0;-1-1;-1
1440.02;701;-29.8875;61.2432;15.6709;8.82563;2879.56;4.98274;0;0;2.39232e-71;0.01;0;7.06554;102;0;-1-1;-1
1440.02;702;-30.5046;77.9234;15.7056;9.88961;4051.6;5.59352;0;0;2.39232e-71;0.01;0;6.00932;102;0;-1-1;-1
1440.02;703;-13.6984;-82.1835;15.9544;9.57097;3672.46;5.42358;0;0;2.39232e-71;0.01;0;6.40171;102;0;-1-1;-1
1440.02;704;-15.7793;-66.7318;16.965;8.2582;2359.09;4.65936;0;0;2.39232e-71;0.01;0;6.44645;102;0;-1-1;-1
1440.02;705;-14.7084;-51.7416;19.1006;9.5508;3649.28;5.39118;0;0;2.39232e-71;0.01;0;6.77922;102;0;-1-1;-1
1440.02;706;-24.5884;-35.9097;28.3713;8.31161;2405.16;4.70013;0;0;2.39232e-71;0.01;0;5.64769;102;0;-1-1;-1
1440.02;707;-15.9848;-15.7315;18.9345;9.56927;3670.49;5.40578;0;0;2.39232e-71;0.01;0;5.86353;102;0;-1-1;-1
1440.02;708;-16.6691;2.28745;17.1112;9.82314;3970.44;5.54024;0;0;2.39232e-71;0.01;0;5.31255;102;0;-1-1;-1
1440.02;709;-14.8763;20.0894;16.2764;9.82194;3968.99;5.53539;0;0;2.39232e-71;0.01;0;6.53139;102;0;-1-1;-1
1440.02;710;-15.184;36.6733;16.265;8.7594;2815.22;4.95611;0;0;2.39232e-71;0.01;0;6.25187;102;0;-1-1;-1
1440.02;711;-14.0371;53.426;15.9239;9.91984;4088.86;5.59365;0;0;2.39232e-71;0.01;0;6.82474;102;0;-1-1;-1
1440.02;712;-16.2673;69.9757;15.8256;8.41657;2497.44;4.74693;0;0;2.39232e-71;0.01;0;6.69424;102;0;-1-1;-1
1440.02;713;-15.7845;84.6108;16.3234;8.25128;2353.17;4.66275;0;0;2.39232e-71;0.01;0;5.05898;102;0;-1-1;-1
1440.02;714;-5.20647;-94.383;13.3703;7.83982;2018.4;4.42758;0;0;2.39232e-71;0.01;0;3.40748;102;0;-1-1;-1
1440.02;715;-2.58212;-71.0868;10.7871;8.41308;2494.32;4.75953;0;0;2.39232e-71;0.01;0;5.95597;102;0;-1-1;-1
1440.02;716;0.735426;-57.384;16.9763;8.29341;2389.39;4.66666;0;0;2.39232e-71;0.01;0;5.70232;102;0;-1-1;-1
1440.02;717;1.8153;-41.1579;13.8159;9.6516;3766.05;5.45497;0;0;2.39232e-71;0.01;0;5.75061;102;0;-1-1;-1
1440.02;718;4.9061;-24.6542;12.9887;8.58157;2647.21;4.85389;0;0;2.39232e-71;0.01;0;4.81853;102;0;-1-1;-1
1440.02;719;1.23058;-9.81113;12.8536;8.34788;2436.78;4.71864;0;0;2.39232e-71;0.01;0;3.51901;102;0;-1-1;-1
1440.02;720;2.11576;16.6518;12.8862;9.65601;3771.22;5.45629;0;0;2.39232e-71;0.01;0;5.01849;102;0;-1-1;-1
1440.02;721;1.88091;32.873;17.303;9.77184;3908.57;5.51617;0;0;2.39232e-71;0.01;0;6.0905;102;0;-1-1;-1
1440.02;722;0.579077;47.465;11.0772;8.42;2500.49;4.75844;0;0;2.39232e-71;0.01;0;4.99825;102;0;-1-1;-1
1440.02;723;2.23884;61.6264;18.9336;10.207;4454.4;5.76836;0;0;2.39232e-71;0.01;0;7.09154;102;0;-1-1;-1
1440.02;724;-2.40933;77.8216;17.0845;8.49973;2572.19;4.80148;0;0;2.39232e-71;0.01;0;6.82703;102;0;-1-1;-1
1440.02;725;-3.70678;92.8767;16.0252;8.50165;2573.94;4.80747;0;0;2.39232e-71;0.01;0;4.50494;102;0;-1-1;-1
1440.02;726;17.7226;-82.1261;12.3102;9.84003;3990.96;5.56198;0;0;2.39232e-71;0.01;0;6.53745;102;0;-1-1;-1
1440.02;727;16.4183;-66.3379;15.8265;8.28917;2385.73;4.67222;0;0;2.39232e-71;0.01;0;5.76153;102;0;-1-1;-1
1440.02;728;15.6465;-51.0909;14.9673;9.35046;3424.42;5.29778;0;0;2.39232e-71;0.01;0;6.53141;102;0;-1-1;-1
1440.02;729;17.408;-33.5872;14.5886;8.39198;2475.61;4.74044;0;0;2.39232e-71;0.01;0;6.24715;102;0;-1-1;-1
1440.02;730;16.1761;-13.3904;15.92;9.118;3175.32;5.16178;0;0;2.39232e-71;0.01;0;6.51518;102;0;-1-1;-1
1440.02;731;18.5828;2.83495;16.2634;8.27585;2374.25;4.68267;0;0;2.39232e-71;0.01;0;5.5543;102;0;-1-1;-1
1440.02;732;18.1192;18.8078;16.371;9.00226;3055.93;5.07727;0;0;2.39232e-71;0.01;0;6.72209;102;0;-1-1;-1
1440.02;733;18.3554;35.0346;16.3714;8.8041;2858.54;4.97069;0;0;2.39232e-71;0.01;0;6.44066;102;0;-1-1;-1
1440.02;734;14.6107;50.1697;15.5073;8.61737;2680.48;4.87822;0;0;2.39232e-71;0.01;0;6.23046;102;0;-1-1;-1
1440.02;735;18.6241;63.991;18.5896;8.25722;2358.25;4.64738;0;0;2.39232e-71;0.01;0;7.14238;102;0;-1-1;-1
1440.02;736;10.1216;87.6508;17.4344;8.86377;2917.05;5.0012;0;0;2.39232e-71;0.01;0;5.04627;102;0;-1-1;-1
1440.02;737;33.2657;-87.9811;11.8865;8.9324;2985.34;5.04975;0;0;2.39232e-71;0.01;0;3.64343;102;0;-1-1;-1
1440.02;738;31.2003;-73.0369;15.4799;9.25814;3323.99;5.24559;0;0;2.39232e-71;0.01;0;7.31234;102;0;-1-1;-1
1440.02;739;29.9766;-57.8462;15.4528;8.88938;2942.41;5.03097;0;0;2.39232e-71;0.01;0;7.06066;102;0;-1-1;-1
1440.02;740;29.5582;-42.8006;14.8603;8.36829;2454.7;4.73492;0;0;2.39232e-71;0.01;0;6.20354;102;0;-1-1;-1
1440.02;741;28.806;-22.8203;14.2745;9.01084;3064.68;5.08535;0;0;2.39232e-71;0.01;0;7.00097;102;0;-1-1;-1
1440.02;742;31.0069;-6.51916;15.8151;9.05123;3106.07;5.12256;0;0;2.39232e-71;0.01;0;6.60096;102;0;-1-1;-1
1440.02;743;31.6539;11.0987;16.3604;8.66945;2729.38;4.88768;0;0;2.39232e-71;0.01;0;6.42984;102;0;-1-1;-1
1440.02;744;31.5937;27.2932;16.6013;8.60807;2671.81;4.8663;0;0;2.39232e-71;0.01;0;6.9647;102;0;-1-1;-1
1440.02;745;31.8838;42.8634;16.345;8.33904;2429.05;4.71098;0;0;2.39232e-71;0.01;0;6.46316;102;0;-1-1;-1
1440.02;746;32.3731;59.3083;14.695;8.79703;2851.65;4.97457;0;0;2.39232e-71;0.01;0;5.90279;102;0;-1-1;-1
1440.02;747;23.5538;78.9342;18.9144;9.14146;3199.89;5.17116;0;0;2.39232e-71;0.01;0;5.50632;102;0;-1-1;-1
1440.02;748;47.1263;-78.9123;15.838;9.77164;3908.33;5.52507;0;0;2.39232e-71;0.01;0;5.1239;102;0;-1-1;-1
1440.02;749;43.8259;-63.531;15.7435;8.37104;2457.12;4.72742;0;0;2.39232e-71;0.01;0;6.89889;102;0;-1-1;-1
1440.02;750;43.5425;-48.545;17.1487;8.14062;2259.75;4.59038;0;0;2.39232e-71;0.01;0;6.31191;102;0;-1-1;-1
1440.02;751;41.7668;-32.7736;17.3471;9.27859;3346.06;5.2367;0;0;2.39232e-71;0.01;0;6.86677;102;0;-1-1;-1
1440.02;752;44.3948;-15.6805;16.2428;9.72159;3848.58;5.48685;0;0;2.39232e-71;0.01;0;7.21235;102;0;-1-1;-1
1440.02;753;45.2652;1.84081;16.1631;9.38168;3458.84;5.28655;0;0;2.39232e-71;0.01;0;6.88568;102;0;-1-1;-1
1440.02;754;45.664;19.0901;16.7869;9.67146;3789.35;5.45122;0;0;2.39232e-71;0.01;0;7.43822;102;0;-1-1;-1
