Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.96964;41.3011;3.49065;10.6131;5007.44;6.19345;0;0;2.30852e-36;0.01;0;5.34425;102;0;-1-1;-1
720;592;-6.15978;59.6322;2.40967;9.83392;3983.54;5.74248;0;0;2.30852e-36;0.01;0;5.79441;102;0;-1-1;-1
720;593;-4.00217;79.0549;2.8787;11.9134;7082.66;6.94952;0;0;2.30852e-36;0.01;0;6.36407;102;0;-1-1;-1
720;594;-1.83048;98.2936;4.63579;11.3131;6065.02;6.60333;0;0;2.30852e-36;0.01;0;6.36288;102;0;-1-1;-1
720;595;6.2246;-107.329;6.83829;10.0968;4311.68;5.89434;0;0;2.30852e-36;0.01;0;4.38574;102;0;-1-1;-1
720;596;10.9773;-89.3859;0.29399;11.0956;5721.91;6.47246;0;0;2.30852e-36;0.01;0;6.19151;102;0;-1-1;-1
720;597;9.15878;-69.1618;3.59655;11.6611;6642.11;6.7991;0;0;2.30852e-36;0.01;0;5.39794;102;0;-1-1;-1
720;598;12.68;-46.3991;2.72744;11.3454;6117.09;6.61085;0;0;2.30852e-36;0.01;0;6.10222;102;0;-1-1;-1
720;599;14.726;-26.9752;2.75336;11.0267;5615.99;6.42748;0;0;2.30852e-36;0.01;0;6.73738;102;0;-1-1;-1
720;600;12.4453;-7.06865;3.06953;11.7416;6780.7;6.85644;0;0;2.30852e-36;0.01;0;5.93597;102;0;-1-1;-1
720;601;13.4684;11.5137;3.40916;10.3288;4615.69;6.02217;0;0;2.30852e-36;0.01;0;5.7984;102;0;-1-1;-1
720;602;13.1845;31.3305;3.46956;11.4217;6241.34;6.6609;0;0;2.30852e-36;0.01;0;6.00539;102;0;-1-1;-1
720;603;12.8032;49.8158;3.37065;9.80534;3948.91;5.71868;0;0;2.30852e-36;0.01;0;5.64101;102;0;-1-1;-1
720;604;11.852;68.2295;1.91131;9.85756;4012.33;5.75228;0;0;2.30852e-36;0.01;0;5.70459;102;0;-1-1;-1
720;605;11.9235;85.6688;11.1985;9.99035;4176.67;5.82763;0;0;2.30852e-36;0.01;0;6.57818;102;0;-1-1;-1
720;606;10.4317;113.229;6.95899;11.225;5924.41;6.54465;0;0;2.30852e-36;0.01;0;3.01355;102;0;-1-1;-1
720;607;28.4869;-97.3281;-0.117299;9.85441;4008.48;5.74597;0;0;2.30852e-36;0.01;0;4.38063;102;0;-1-1;-1
720;608;26.8196;-75.796;3.19403;11.7374;6773.33;6.84849;0;0;2.30852e-36;0.01;0;6.00534;102;0;-1-1;-1
720;609;29.7268;-56.389;3.14892;9.92725;4098.04;5.79633;0;0;2.30852e-36;0.01;0;6.30925;102;0;-1-1;-1
720;610;29.6158;-38.1753;2.74317;9.78264;3921.54;5.70205;0;0;2.30852e-36;0.01;0;6.4483;102;0;-1-1;-1
720;611;29.9097;-16.3522;2.82186;9.87831;4037.73;5.76581;0;0;2.30852e-36;0.01;0;6.47322;102;0;-1-1;-1
720;612;30.0049;2.06579;3.51958;10.9782;5542.27;6.40499;0;0;2.30852e-36;0.01;0;7.17246;102;0;-1-1;-1
720;613;29.9737;21.36;3.7988;11.0088;5588.71;6.42204;0;0;2.30852e-36;0.01;0;6.73549;102;0;-1-1;-1
720;614;29.6173;41.3289;3.89393;9.84741;3999.95;5.73754;0;0;2.30852e-36;0.01;0;6.04827;102;0;-1-1;-1
720;615;27.8413;59.7222;3.81434;11.4468;6282.68;6.68182;0;0;2.30852e-36;0.01;0;7.47331;102;0;-1-1;-1
720;616;27.7206;78.7471;5.1781;10.5731;4951;6.17308;0;0;2.30852e-36;0.01;0;7.22646;102;0;-1-1;-1
720;617;23.6121;98.3591;3.47298;11.7059;6719;6.82944;0;0;2.30852e-36;0.01;0;4.81771;102;0;-1-1;-1
720;618;44.0871;-86.6349;3.64261;10.9217;5457.08;6.37093;0;0;2.30852e-36;0.01;0;6.81926;102;0;-1-1;-1
720;619;44.5472;-67.663;3.00636;9.98347;4168.06;5.82058;0;0;2.30852e-36;0.01;0;6.14761;102;0;-1-1;-1
720;620;45.4349;-46.6226;3.77642;10.3421;4633.55;6.03384;0;0;2.30852e-36;0.01;0;6.31487;102;0;-1-1;-1
720;621;46.6809;-27.6713;3.22305;11.0585;5664.74;6.44734;0;0;2.30852e-36;0.01;0;7.00507;102;0;-1-1;-1
720;622;46.6923;-8.19998;3.4184;10.8584;5362.76;6.33068;0;0;2.30852e-36;0.01;0;6.51994;102;0;-1-1;-1
720;623;46.9827;11.7185;3.72445;10.9773;5540.78;6.40377;0;0;2.30852e-36;0.01;0;6.75947;102;0;-1-1;-1
720;624;46.4526;31.915;3.81854;11.543;6442.4;6.72829;0;0;2.30852e-36;0.01;0;7.28568;102;0;-1-1;-1
720;625;46.3628;52.3451;3.13989;12.009;7254.45;6.99661;0;0;2.30852e-36;0.01;0;7.23473;102;0;-1-1;-1
720;626;48.7025;69.9884;6.32438;9.43464;3517.75;5.49778;0;0;2.88565e-36;0.01;0;5.59003;102;0;-1-1;-1
720;627;44.4129;85.2704;4.72748;9.51953;3613.56;5.54654;0;0;2.30852e-36;0.01;0;5.57901;102;0;-1-1;-1
720;628;59.5348;-96.4147;1.99795;9.8207;3967.49;5.72598;0;0;2.30852e-36;0.01;0;2.65245;102;0;-1-1;-1
720;629;61.465;-77.4011;4.96312;11.3624;6144.68;6.63235;0;0;2.30852e-36;0.01;0;6.54835;102;0;-1-1;-1
720;630;61.1802;-57.2547;3.97144;11.7003;6709.3;6.81958;0;0;2.30852e-36;0.01;0;7.42175;102;0;-1-1;-1
720;631;62.1772;-38.0116;3.88981;9.79753;3939.48;5.72069;0;0;2.30852e-36;0.01;0;6.41533;102;0;-1-1;-1
720;632;63.3701;-16.9744;3.64548;9.96331;4142.85;5.81471;0;0;2.30852e-36;0.01;0;6.06951;102;0;-1-1;-1
720;633;63.2898;1.62132;4.44025;9.82743;3975.65;5.73958;0;0;2.30852e-36;0.01;0;6.25535;102;0;-1-1;-1
720;634;63.7869;21.4612;3.56025;10.9551;5507.32;6.39447;0;0;2.30852e-36;0.01;0;6.70366;102;0;-1-1;-1
720;635;63.6293;42.1469;3.95227;11.3157;6069.29;6.6063;0;0;2.30852e-36;0.01;0;6.73954;102;0;-1-1;-1
720;636;64.2889;61.1102;4.52259;9.8372;3987.52;5.74091;0;0;2.30852e-36;0.01;0;6.203;102;0;-1-1;-1
720;637;62.1841;79.6542;4.33809;10.5186;4874.83;6.13332;0;0;2.30852e-36;0.01;0;5.44216;102;0;-1-1;-1
720;638;78.8075;-67.2079;5.65954;11.4195;6237.83;6.66294;0;0;2.30852e-36;0.01;0;4.67711;102;0;-1-1;-1
720;639;78.9858;-46.4125;3.77592;11.2435;5953.81;6.56703;0;0;2.30852e-36;0.01;0;6.70644;102;0;-1-1;-1
720;640;77.9786;-27.9402;6.02521;9.94139;4115.57;5.80233;0;0;2.30852e-36;0.01;0;6.62161;102;0;-1-1;-1
720;641;80.0195;-10.0297;5.57219;9.86663;4023.42;5.75532;0;0;2.30852e-36;0.01;0;5.42862;102;0;-1-1;-1
720;642;80.6671;11.6762;3.30016;11.8902;7041.41;6.93345;0;0;2.30852e-36;0.01;0;6.71805;102;0;-1-1;-1
720;643;80.302;31.6397;2.8051;9.85047;4003.68;5.74075;0;0;2.30852e-36;0.01;0;6.89818;102;0;-1-1;-1
720;644;80.23;51.2902;3.22012;10.8495;5349.57;6.3357;0;0;2.30852e-36;0.01;0;6.4721;102;0;-1-1;-1
720;645;80.3313;70.5215;3.60135;11.2759;6005.47;6.57505;0;0;2.30852e-36;0.01;0;4.19095;102;0;-1-1;-1
720;646;94.9265;-56.0891;4.4985;10.6192;5016.13;6.19555;0;0;2.30852e-36;0.01;0;3.07044;102;0;-1-1;-1
720;647;96.1808;-35.4311;2.66116;12.0361;7303.77;7.02539;0;0;2.30852e-36;0.01;0;5.33329;102;0;-1-1;-1
720;648;97.1175;-17.401;4.03793;11.0691;5680.96;6.45092;0;0;2.30852e-36;0.01;0;6.51163;102;0;-1-1;-1
720;649;96.4953;1.25149;2.70662;10.5789;4959.18;6.16893;0;0;2.30852e-36;0.01;0;6.54284;102;0;-1-1;-1
720;650;96.5762;23.1907;3.00477;10.4865;4830.33;6.11565;0;0;2.30852e-36;0.01;0;6.50568;102;0;-1-1;-1
720;651;94.9496;41.3759;1.62628;9.53009;3625.59;5.5484;0;0;2.88565e-36;0.01;0;6.11715;102;0;-1-1;-1
720;652;97.4921;60.1181;4.74303;11.5397;6436.9;6.72561;0;0;2.30852e-36;0.01;0;4.37025;102;0;-1-1;-1
720;653;114.718;-25.6289;0.763649;11.9873;7215.3;6.98701;0;0;2.30852e-36;0.01;0;2.87888;102;0;-1-1;-1
720;654;113.591;-2.05584;8.53033;10.7105;5146.52;6.25629;0;0;2.30852e-36;0.01;0;3.37375;102;0;-1-1;-1
720;655;113.939;16.6865;4.58307;11.0629;5671.47;6.45085;0;0;2.30852e-36;0.01;0;3.83297;102;0;-1-1;-1
720;656;112.288;36.0763;1.52557;11.5532;6459.49;6.74072;0;0;2.30852e-36;0.01;0;4.12186;102;0;-1-1;-1
720;657;-101.432;-43.1085;18.1913;11.5658;6480.58;6.74007;0;0;2.30852e-36;0.01;0;4.01721;102;0;-1-1;-1
720;658;-105.955;-24.0239;17.8423;10.8064;5286.01;6.3116;0;0;2.30852e-36;0.01;0;3.1492;102;0;-1-1;-1
720;659;-102.889;-1.62239;23.3205;11.4534;6293.53;6.67421;0;0;2.30852e-36;0.01;0;3.95559;102;0;-1-1;-1
720;660;-101.028;17.9631;26.9634;10.8274;5316.92;6.32688;0;0;2.30852e-36;0.01;0;3.76542;102;0;-1-1;-1
720;661;-96.8844;32.7412;16.7784;9.81682;3962.79;5.72673;0;0;2.30852e-36;0.01;0;4.84264;102;0;-1-1;-1
720;662;-98.3479;49.9521;21.6814;10.0213;4215.59;5.85642;0;0;2.30852e-36;0.01;0;3.16438;102;0;-1-1;-1
720;663;-86.8245;-76.3804;17.2012;10.92;5454.51;6.37168;0;0;2.30852e-36;0.01;0;3.49584;102;0;-1-1;-1
720;664;-87.2589;-56.7414;18.3058;10.4953;4842.55;6.12367;0;0;2.30852e-36;0.01;0;5.18622;102;0;-1-1;-1
720;665;-82.8478;-39.6152;19.4005;9.88714;4048.56;5.76617;0;0;2.30852e-36;0.01;0;6.74771;102;0;-1-1;-1
720;666;-87.5571;-23.4947;26.4022;11.472;6324.18;6.70049;0;0;2.30852e-36;0.01;0;5.41868;102;0;-1-1;-1
720;667;-83.5603;-0.549208;19.7704;11.3022;6047.46;6.60733;0;0;2.30852e-36;0.01;0;6.59369;102;0;-1-1;-1
720;668;-83.2015;19.3261;17.8124;11.1264;5769.7;6.49887;0;0;2.30852e-36;0.01;0;6.71214;102;0;-1-1;-1
720;669;-82.4715;41.9187;19.888;10.1113;4330.21;5.91293;0;0;2.30852e-36;0.01;0;6.61612;102;0;-1-1;-1
720;670;-82.96;58.9667;18.6714;9.74464;3876.02;5.68174;0;0;2.30852e-36;0.01;0;5.39605;102;0;-1-1;-1
720;671;-69.7994;-86.3318;19.3629;11.6391;6604.59;6.78937;0;0;2.30852e-36;0.01;0;4.83542;102;0;-1-1;-1
720;672;-70.7592;-66.7053;16.6756;10.9913;5562;6.42119;0;0;2.30852e-36;0.01;0;7.24302;102;0;-1-1;-1
720;673;-67.9514;-43.683;12.3854;9.45009;3535.06;5.50719;0;0;2.30852e-36;0.01;0;5.88491;102;0;-1-1;-1
720;674;-69.4004;-27.6506;20.1736;10.3024;4580.41;6.00869;0;0;2.30852e-36;0.01;0;6.51299;102;0;-1-1;-1
720;675;-65.9313;-9.45778;17.9035;11.4987;6368.51;6.71372;0;0;2.30852e-36;0.01;0;6.79087;102;0;-1-1;-1
720;676;-67.102;9.04266;20.7608;10.0956;4310.08;5.88928;0;0;2.30852e-36;0.01;0;6.5157;102;0;-1-1;-1
720;677;-67.5497;31.7779;18.8582;11.1561;5816.08;6.49842;0;0;2.30852e-36;0.01;0;7.05566;102;0;-1-1;-1
720;678;-67.0921;50.51;19.0639;9.82318;3970.5;5.72074;0;0;2.30852e-36;0.01;0;7.22454;102;0;-1-1;-1
720;679;-67.3585;68.3827;18.0915;10.0391;4238.09;5.86891;0;0;2.30852e-36;0.01;0;5.33124;102;0;-1-1;-1
720;680;-67.7048;89.7945;17.5603;11.0622;5670.45;6.45752;0;0;2.30852e-36;0.01;0;2.49764;102;0;-1-1;-1
720;681;-51.6992;-94.0364;21.4138;11.1406;5791.84;6.49944;0;0;2.30852e-36;0.01;0;3.13322;102;0;-1-1;-1
720;682;-53.7685;-75.1262;19.6443;10.4176;4735.75;6.08275;0;0;2.30852e-36;0.01;0;6.18758;102;0;-1-1;-1
720;683;-55.8537;-55.6662;18.3484;10.5432;4909.19;6.15589;0;0;2.30852e-36;0.01;0;6.64515;102;0;-1-1;-1
720;684;-52.9563;-37.0093;19.3706;11.0024;5578.91;6.41787;0;0;2.30852e-36;0.01;0;5.29937;102;0;-1-1;-1
720;685;-48.1448;-15.7095;19.1392;9.85551;4009.83;5.74582;0;0;2.30852e-36;0.01;0;5.0371;102;0;-1-1;-1
720;686;-50.4308;2.37783;18.9487;10.229;4483.22;5.97298;0;0;2.30852e-36;0.01;0;5.73773;102;0;-1-1;-1
720;687;-52.8698;20.3935;18.2631;10.1805;4419.78;5.95016;0;0;2.30852e-36;0.01;0;5.59738;102;0;-1-1;-1
720;688;-51.3454;41.0215;19.2593;10.3332;4621.62;6.02818;0;0;2.30852e-36;0.01;0;5.2169;102;0;-1-1;-1
720;689;-51.588;59.4265;19.4906;10.3294;4616.56;6.0264;0;0;2.30852e-36;0.01;0;6.02578;102;0;-1-1;-1
720;690;-51.0439;78.5577;19.5019;11.8554;6979.68;6.91804;0;0;2.30852e-36;0.01;0;5.48428;102;0;-1-1;-1
720;691;-52.2201;100.492;16.1449;10.3946;4704.53;6.0655;0;0;2.30852e-36;0.01;0;2.62882;102;0;-1-1;-1
720;692;-36.7823;-113.502;6.99989;9.5792;3681.94;5.58512;0;0;2.30852e-36;0.01;0;2.66555;102;0;-1-1;-1
720;693;-34.1841;-84.687;21.8624;11.3693;6155.92;6.63359;0;0;2.30852e-36;0.01;0;5.32638;102;0;-1-1;-1
720;694;-33.3468;-66.2887;18.527;9.82801;3976.35;5.72517;0;0;2.30852e-36;0.01;0;5.40059;102;0;-1-1;-1
720;695;-34.1051;-47.1685;18.022;10.246;4505.58;5.97477;0;0;2.30852e-36;0.01;0;5.26049;102;0;-1-1;-1
720;696;-32.1129;-26.822;19.848;11.0488;5649.87;6.44319;0;0;2.30852e-36;0.01;0;6.88156;102;0;-1-1;-1
720;697;-32.605;-7.33841;19.1934;10.7522;5206.87;6.27779;0;0;2.30852e-36;0.01;0;6.03965;102;0;-1-1;-1
720;698;-33.1008;12.1541;19.2815;11.1105;5745.07;6.48607;0;0;2.30852e-36;0.01;0;5.55999;102;0;-1-1;-1
720;699;-32.7096;31.8161;19.2161;10.4542;4785.88;6.08885;0;0;2.30852e-36;0.01;0;5.96765;102;0;-1-1;-1
720;700;-33.0068;50.6098;19.0956;11.0506;5652.56;6.4516;0;0;2.30852e-36;0.01;0;5.57731;102;0;-1-1;-1
720;701;-32.3482;71.3451;19.5541;10.4233;4743.58;6.08019;0;0;2.30852e-36;0.01;0;5.34005;102;0;-1-1;-1
720;702;-35.329;90.8614;19.1025;11.7571;6807.47;6.8625;0;0;2.30852e-36;0.01;0;4.90085;102;0;-1-1;-1
720;703;-16.2833;-93.3591;20.2837;11.3011;6045.84;6.59789;0;0;2.30852e-36;0.01;0;6.63573;102;0;-1-1;-1
720;704;-18.4714;-75.3417;19.071;9.81286;3958;5.71913;0;0;2.30852e-36;0.01;0;6.36749;102;0;-1-1;-1
720;705;-16.9322;-57.2368;21.9036;11.2928;6032.43;6.5847;0;0;2.30852e-36;0.01;0;6.74075;102;0;-1-1;-1
720;706;-23.3842;-40.7488;30.2048;9.91619;4084.36;5.79153;0;0;2.30852e-36;0.01;0;6.10691;102;0;-1-1;-1
720;707;-15.3188;-17.0643;19.9415;11.2735;6001.64;6.57614;0;0;2.30852e-36;0.01;0;6.87249;102;0;-1-1;-1
720;708;-15.595;2.33209;18.8438;11.6457;6615.81;6.78926;0;0;2.30852e-36;0.01;0;7.43472;102;0;-1-1;-1
720;709;-15.8594;22.5984;19.1991;11.6689;6655.4;6.80171;0;0;2.30852e-36;0.01;0;6.67545;102;0;-1-1;-1
720;710;-16.2837;41.1448;19.4585;10.3766;4680.09;6.05669;0;0;2.30852e-36;0.01;0;6.13137;102;0;-1-1;-1
720;711;-15.6046;60.6252;19.4217;11.7516;6798;6.84688;0;0;2.30852e-36;0.01;0;7.25004;102;0;-1-1;-1
720;712;-15.8251;79.9405;19.2784;9.94691;4122.44;5.79728;0;0;2.30852e-36;0.01;0;6.45905;102;0;-1-1;-1
720;713;-15.5874;98.1964;18.6536;9.81072;3955.41;5.72109;0;0;2.30852e-36;0.01;0;4.81872;102;0;-1-1;-1
720;714;-9.24555;-108.715;14.9358;9.33266;3404.9;5.44056;0;0;2.30852e-36;0.01;0;3.96938;102;0;-1-1;-1
720;715;-2.39162;-81.4263;14.153;9.9835;4168.1;5.82893;0;0;2.30852e-36;0.01;0;6.21589;102;0;-1-1;-1
720;716;1.03971;-65.6331;21.4181;9.8185;3964.82;5.71784;0;0;2.30852e-36;0.01;0;5.46167;102;0;-1-1;-1
720;717;0.0412031;-45.2809;18.7159;11.4247;6246.28;6.66519;0;0;2.30852e-36;0.01;0;6.03176;102;0;-1-1;-1
720;718;2.48271;-25.8477;17.2562;10.1804;4419.65;5.94185;0;0;2.30852e-36;0.01;0;5.91444;102;0;-1-1;-1
720;719;1.25065;-7.41423;18.6715;9.87248;4030.58;5.7611;0;0;2.30852e-36;0.01;0;5.59775;102;0;-1-1;-1
720;720;2.03276;12.1322;19.0579;11.4365;6265.61;6.67082;0;0;2.30852e-36;0.01;0;6.48097;102;0;-1-1;-1
720;721;1.71147;32.6077;19.6835;11.5097;6386.83;6.71133;0;0;2.30852e-36;0.01;0;7.19523;102;0;-1-1;-1
720;722;1.65864;51.1974;17.2401;9.95164;4128.31;5.80505;0;0;2.30852e-36;0.01;0;5.39366;102;0;-1-1;-1
720;723;2.50847;70.8527;20.4674;12.0388;7308.65;7.02542;0;0;2.30852e-36;0.01;0;7.00156;102;0;-1-1;-1
720;724;-1.03629;89.6583;21.0959;10.0571;4260.94;5.86849;0;0;2.30852e-36;0.01;0;7.055;102;0;-1-1;-1
720;725;-0.957864;107.621;20.9679;10.0495;4251.24;5.86369;0;0;2.30852e-36;0.01;0;3.87862;102;0;-1-1;-1
720;726;19.5953;-98.0143;16.6787;11.6426;6610.54;6.78939;0;0;2.30852e-36;0.01;0;5.41878;102;0;-1-1;-1
720;727;17.0831;-74.6553;20.3403;9.83163;3980.75;5.73478;0;0;2.30852e-36;0.01;0;5.71921;102;0;-1-1;-1
720;728;17.517;-56.618;18.3062;11.1225;5763.67;6.49518;0;0;2.30852e-36;0.01;0;7.11421;102;0;-1-1;-1
720;729;17.7876;-37.3125;18.5827;9.86304;4019.02;5.75099;0;0;2.30852e-36;0.01;0;6.30884;102;0;-1-1;-1
720;730;18.0161;-16.4318;18.8777;10.7693;5231.76;6.2873;0;0;2.30852e-36;0.01;0;6.6389;102;0;-1-1;-1
720;731;19.0294;2.61789;19.3285;9.84745;4000;5.74834;0;0;2.30852e-36;0.01;0;6.66228;102;0;-1-1;-1
720;732;18.9839;21.2517;19.5433;10.624;5022.94;6.19289;0;0;2.30852e-36;0.01;0;6.50292;102;0;-1-1;-1
720;733;19.0981;41.265;19.075;10.3224;4607.08;6.02335;0;0;2.30852e-36;0.01;0;6.36417;102;0;-1-1;-1
720;734;18.2022;59.0991;19.2968;10.2483;4508.58;5.98199;0;0;2.30852e-36;0.01;0;6.80132;102;0;-1-1;-1
720;735;20.853;75.9925;22.0448;9.83069;3979.61;5.72788;0;0;2.30852e-36;0.01;0;6.54554;102;0;-1-1;-1
720;736;15.4226;99.8736;21.13;10.5481;4915.99;6.14907;0;0;2.30852e-36;0.01;0;5.02523;102;0;-1-1;-1
720;737;38.5065;-101.414;15.1688;10.5359;4898.99;6.15289;0;0;2.30852e-36;0.01;0;2.99076;102;0;-1-1;-1
720;738;33.6181;-84.0683;19.5083;11.0039;5581.23;6.42407;0;0;2.30852e-36;0.01;0;6.57247;102;0;-1-1;-1
720;739;33.9021;-65.4817;19.0305;10.5565;4927.79;6.16026;0;0;2.30852e-36;0.01;0;6.45609;102;0;-1-1;-1
720;740;33.7085;-46.3886;17.9136;9.84413;3995.95;5.74738;0;0;2.30852e-36;0.01;0;5.74906;102;0;-1-1;-1
720;741;33.4309;-27.4211;17.1655;10.7426;5193.05;6.25994;0;0;2.30852e-36;0.01;0;6.99008;102;0;-1-1;-1
720;742;34.7032;-7.71448;19.1431;10.737;5184.86;6.26565;0;0;2.30852e-36;0.01;0;6.61778;102;0;-1-1;-1
720;743;35.248;12.0747;19.6853;10.2582;4521.73;5.98075;0;0;2.30852e-36;0.01;0;6.32574;102;0;-1-1;-1
720;744;35.0992;31.4406;19.6792;10.1473;4376.66;5.92464;0;0;2.30852e-36;0.01;0;6.66917;102;0;-1-1;-1
720;745;35.2591;50.1064;19.5541;9.89508;4058.32;5.77519;0;0;2.30852e-36;0.01;0;6.8012;102;0;-1-1;-1
720;746;36.1684;68.483;18.9881;10.4596;4793.32;6.10422;0;0;2.30852e-36;0.01;0;6.51739;102;0;-1-1;-1
720;747;32.6758;89.4619;19.7042;10.7736;5238.11;6.2843;0;0;2.30852e-36;0.01;0;5.81009;102;0;-1-1;-1
720;748;56.5249;-90.7569;19.9832;11.6086;6552.85;6.76927;0;0;2.30852e-36;0.01;0;4.02464;102;0;-1-1;-1
720;749;49.4947;-73.8426;19.0951;9.94881;4124.79;5.80571;0;0;2.30852e-36;0.01;0;6.81573;102;0;-1-1;-1
720;750;50.0814;-55.885;20.2804;9.72118;3848.1;5.6679;0;0;2.30852e-36;0.01;0;6.42001;102;0;-1-1;-1
720;751;50.0611;-37.4069;20.1911;11.0236;5611.21;6.42935;0;0;2.30852e-36;0.01;0;6.49969;102;0;-1-1;-1
720;752;50.8007;-18.1576;19.8725;11.5364;6431.26;6.73173;0;0;2.30852e-36;0.01;0;6.84223;102;0;-1-1;-1
720;753;51.6665;1.73271;19.7751;11.1073;5740.02;6.47139;0;0;2.30852e-36;0.01;0;7.22982;102;0;-1-1;-1
720;754;52.1865;21.2582;19.9008;11.3433;6113.68;6.60606;0;0;2.30852e-36;0.01;0;6.75632;102;0;-1-1;-1
720;755;51.3572;41.1092;19.8001;9.8226;3969.79;5.72538;0;0;2.30852e-36;0.01;0;5.81755;102;0;-1-1;-1
720;756;53.2055;59.9095;20.2882;11.7435;6783.92;6.8577;0;0;2.30852e-36;0.01;0;6.45601;102;0;-1-1;-1
720;757;51.4008;79.6966;20.1035;10.1898;4431.81;5.94496;0;0;2.30852e-36;0.01;0;6.49697;102;0;-1-1;-1
720;758;48.6984;96.9635;16.397;9.81282;3957.95;5.72387;0;0;2.30852e-36;0.01;0;3.07141;102;0;-1-1;-1
720;759;74.3864;-81.2878;20.1432;11.2708;5997.28;6.56934;0;0;2.30852e-36;0.01;0;3.61376;102;0;-1-1;-1
720;760;65.2709;-65.5696;19.8036;9.80523;3948.78;5.71435;0;0;2.30852e-36;0.01;0;6.09427;102;0;-1-1;-1
720;761;67.5098;-47.4368;19.9534;11.6629;6645.18;6.80374;0;0;2.30852e-36;0.01;0;6.27931;102;0;-1-1;-1
720;762;67.6383;-27.6928;19.9644;11.4588;6302.47;6.68799;0;0;2.30852e-36;0.01;0;6.26713;102;0;-1-1;-1
720;763;67.7152;-8.37021;19.3919;10.2855;4557.92;5.99666;0;0;2.30852e-36;0.01;0;5.41958;102;0;-1-1;-1
720;764;68.9227;11.4236;19.644;10.9364;5479.17;6.37613;0;0;2.30852e-36;0.01;0;5.55249;102;0;-1-1;-1
720;765;69.8184;31.6601;19.7356;11.76;6812.56;6.85226;0;0;2.30852e-36;0.01;0;5.93169;102;0;-1-1;-1
720;766;70.0787;50.9503;19.7499;10.0256;4221.1;5.85696;0;0;2.30852e-36;0.01;0;5.36604;102;0;-1-1;-1
720;767;69.4374;71.567;20.0954;11.5521;6457.66;6.73968;0;0;2.30852e-36;0.01;0;4.95771;102;0;-1-1;-1
720;768;84.0499;-56.3801;20.1774;10.0231;4217.9;5.84089;0;0;2.30852e-36;0.01;0;4.63527;102;0;-1-1;-1
720;769;86.1796;-37.3803;20.5216;11.6673;6652.71;6.80466;0;0;2.30852e-36;0.01;0;5.01162;102;0;-1-1;-1
720;770;86.5456;-18.1719;19.5698;9.76608;3901.66;5.6854;0;0;2.30852e-36;0.01;0;5.15923;102;0;-1-1;-1
720;771;86.3485;1.52564;18.9834;10.1304;4354.81;5.90823;0;0;2.30852e-36;0.01;0;5.73672;102;0;-1-1;-1
720;772;86.0418;22.2059;19.0437;11.3981;6202.73;6.64919;0;0;2.30852e-36;0.01;0;5.40682;102;0;-1-1;-1
720;773;86.9782;40.4299;18.6532;12.0028;7243.32;7.00136;0;0;2.30852e-36;0.01;0;5.92037;102;0;-1-1;-1
720;774;85.0118;60.2308;19.7966;10.1513;4381.81;5.92523;0;0;2.30852e-36;0.01;0;4.13476;102;0;-1-1;-1
720;775;103.674;-27.0764;19.8959;11.3302;6092.61;6.60999;0;0;2.30852e-36;0.01;0;4.69764;102;0;-1-1;-1
720;776;100.753;-8.47159;19.3445;9.82758;3975.84;5.73119;0;0;2.30852e-36;0.01;0;5.12598;102;0;-1-1;-1
720;777;101.823;11.0414;17.728;10.4862;4829.96;6.11841;0;0;2.30852e-36;0.01;0;5.45633;102;0;-1-1;-1
720;778;104.392;29.4553;18.7999;10.7873;5258.09;6.29142;0;0;2.30852e-36;0.01;0;5.47694;102;0;-1-1;-1
720;779;-102.333;4.18877;39.9997;9.8698;4027.29;5.76042;0;0;2.30852e-36;0.01;0;3.40695;102;0;-1-1;-1
720;780;-92.0167;-44.4761;35.9314;11.4131;6227.34;6.65938;0;0;2.30852e-36;0.01;0;4.29796;102;0;-1-1;-1
720;781;-95.2845;-25.2952;43.7095;10.8306;5321.66;6.31425;0;0;2.30852e-36;0.01;0;3.00849;102;0;-1-1;-1
720;782;-88.437;-7.37927;37.462;10.6676;5085.01;6.22616;0;0;2.30852e-36;0.01;0;4.61398;102;0;-1-1;-1
720;783;-86.4796;11.6993;35.2183;10.0507;4252.86;5.86662;0;0;2.30852e-36;0.01;0;6.35317;102;0;-1-1;-1
720;784;-87.1674;30.3535;33.3714;10.9192;5453.29;6.36549;0;0;2.30852e-36;0.01;0;6.13816;102;0;-1-1;-1
720;785;-87.0085;49.3027;34.6052;9.83246;3981.76;5.74266;0;0;2.30852e-36;0.01;0;4.42871;102;0;-1-1;-1
720;786;-76.5253;-74.3393;33.9373;10.8526;5354.13;6.32871;0;0;2.30852e-36;0.01;0;4.28993;102;0;-1-1;-1
720;787;-76.0696;-56.3479;42.323;11.2822;6015.43;6.57969;0;0;2.30852e-36;0.01;0;5.77367;102;0;-1-1;-1
720;788;-74.6793;-36.3723;36.2034;11.5025;6374.77;6.70902;0;0;2.30852e-36;0.01;0;6.72221;102;0;-1-1;-1
720;789;-72.1079;-16.4636;35.1896;9.82972;3978.43;5.73771;0;0;2.30852e-36;0.01;0;5.45894;102;0;-1-1;-1
720;790;-71.8474;1.66981;35.7096;10.339;4629.46;6.03565;0;0;2.30852e-36;0.01;0;7.05329;102;0;-1-1;-1
