Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.87484;41.4671;3.64566;10.8312;5322.59;6.34255;0;0;1.73674e-32;0.01;0;5.45599;102;0;-1-1;-1
640;592;-5.95555;60.0691;2.8414;10.0324;4229.65;5.87808;0;0;1.73674e-32;0.01;0;5.94737;102;0;-1-1;-1
640;593;-4.6489;79.6457;2.92882;12.151;7514.9;7.11316;0;0;1.73674e-32;0.01;0;6.41005;102;0;-1-1;-1
640;594;-2.31357;99.2069;4.66771;11.5347;6428.5;6.75503;0;0;1.73674e-32;0.01;0;6.40613;102;0;-1-1;-1
640;595;6.2352;-108.357;7.06317;10.2963;4572.22;6.03233;0;0;1.73674e-32;0.01;0;4.40231;102;0;-1-1;-1
640;596;10.9555;-90.1146;0.585092;11.327;6087.34;6.62982;0;0;1.73674e-32;0.01;0;6.29557;102;0;-1-1;-1
640;597;9.49343;-69.3451;3.62611;11.8939;7047.87;6.9596;0;0;1.73674e-32;0.01;0;5.57119;102;0;-1-1;-1
640;598;12.4219;-46.7094;2.86822;11.5724;6491.74;6.76738;0;0;1.73674e-32;0.01;0;6.16707;102;0;-1-1;-1
640;599;14.4759;-27.0025;2.62707;11.2525;5968.03;6.58339;0;0;1.73674e-32;0.01;0;6.93104;102;0;-1-1;-1
640;600;12.2946;-6.86924;3.1203;11.9663;7177.36;7.01099;0;0;1.73674e-32;0.01;0;6.05978;102;0;-1-1;-1
640;601;13.3589;11.4149;3.41026;10.5204;4877.44;6.15581;0;0;1.73674e-32;0.01;0;5.90919;102;0;-1-1;-1
640;602;12.8089;31.3595;3.59333;11.6561;6633.66;6.82209;0;0;1.73674e-32;0.01;0;6.20004;102;0;-1-1;-1
640;603;12.43;50.0989;3.66441;9.99973;4188.45;5.85195;0;0;1.73674e-32;0.01;0;5.71777;102;0;-1-1;-1
640;604;11.6047;68.4798;2.16941;10.0524;4254.99;5.88663;0;0;1.73674e-32;0.01;0;5.23313;102;0;-1-1;-1
640;605;11.6074;86.3993;10.863;10.1877;4429.12;5.96467;0;0;1.73674e-32;0.01;0;5.71251;102;0;-1-1;-1
640;606;10.4408;114.213;6.94011;11.4474;6283.69;6.69845;0;0;1.73674e-32;0.01;0;3.03799;102;0;-1-1;-1
640;607;28.8714;-98.3035;0.0627461;10.0445;4244.95;5.87749;0;0;1.73674e-32;0.01;0;4.40422;102;0;-1-1;-1
640;608;26.9382;-76.3862;3.402;11.9752;7193.47;7.01222;0;0;1.73674e-32;0.01;0;6.07864;102;0;-1-1;-1
640;609;29.7915;-56.7286;3.30889;10.1212;4342.89;5.92998;0;0;1.73674e-32;0.01;0;6.4084;102;0;-1-1;-1
640;610;29.6713;-38.3741;3.01117;9.97421;4156.47;5.83462;0;0;1.73674e-32;0.01;0;6.51025;102;0;-1-1;-1
640;611;30.0555;-16.4499;2.90705;10.0732;4281.45;5.90065;0;0;1.73674e-32;0.01;0;6.5653;102;0;-1-1;-1
640;612;30.21;2.12326;3.60278;11.1886;5867.07;6.55061;0;0;1.73674e-32;0.01;0;7.32393;102;0;-1-1;-1
640;613;30.1083;21.6053;3.88428;11.2393;5947.18;6.57977;0;0;1.73674e-32;0.01;0;6.82596;102;0;-1-1;-1
640;614;29.4699;41.4145;3.53722;10.0461;4247.04;5.87439;0;0;1.73674e-32;0.01;0;6.108;102;0;-1-1;-1
640;615;27.8712;60.0328;4.17348;11.6713;6659.5;6.83576;0;0;1.73674e-32;0.01;0;7.58334;102;0;-1-1;-1
640;616;27.9363;79.3056;5.38406;10.7894;5261.2;6.32141;0;0;1.73674e-32;0.01;0;7.34094;102;0;-1-1;-1
640;617;24.2361;99.3238;3.52856;11.9423;7134.36;6.99133;0;0;1.73674e-32;0.01;0;4.79929;102;0;-1-1;-1
640;618;44.4956;-87.3479;3.87047;11.1365;5785.36;6.5198;0;0;1.73674e-32;0.01;0;6.91662;102;0;-1-1;-1
640;619;44.9687;-68.1231;3.09264;10.1819;4421.59;5.95833;0;0;1.73674e-32;0.01;0;6.20229;102;0;-1-1;-1
640;620;45.8091;-47.0119;3.97101;10.546;4913.11;6.17435;0;0;1.73674e-32;0.01;0;6.37387;102;0;-1-1;-1
640;621;47.0395;-27.8325;3.28659;11.2725;6000.04;6.59594;0;0;1.73674e-32;0.01;0;7.12791;102;0;-1-1;-1
640;622;47.157;-8.14438;3.41484;11.0749;5689.88;6.48021;0;0;1.73674e-32;0.01;0;6.60233;102;0;-1-1;-1
640;623;47.4831;11.7052;3.72973;11.1957;5878.18;6.55405;0;0;1.73674e-32;0.01;0;6.82348;102;0;-1-1;-1
640;624;46.8235;32.2167;3.91208;11.7614;6814.92;6.87918;0;0;1.73674e-32;0.01;0;7.38998;102;0;-1-1;-1
640;625;46.7365;53.0758;3.42786;12.2502;7700.56;7.16248;0;0;1.73674e-32;0.01;0;7.21375;102;0;-1-1;-1
640;626;48.9369;70.0073;6.82411;9.62298;3732.65;5.62889;0;0;2.17092e-32;0.01;0;5.55463;102;0;-1-1;-1
640;627;44.759;86.1007;4.70102;9.70541;3829.4;5.67613;0;0;1.73674e-32;0.01;0;5.59145;102;0;-1-1;-1
640;628;60.359;-97.0749;2.27639;10.0188;4212.4;5.86242;0;0;1.73674e-32;0.01;0;2.65743;102;0;-1-1;-1
640;629;62.197;-78.1869;5.13315;11.5825;6508.67;6.78354;0;0;1.73674e-32;0.01;0;6.56353;102;0;-1-1;-1
640;630;61.868;-57.7317;4.09312;11.9334;7118.31;6.98027;0;0;1.73674e-32;0.01;0;7.51843;102;0;-1-1;-1
640;631;62.9138;-38.2127;4.04657;9.99297;4179.97;5.85389;0;0;1.73674e-32;0.01;0;6.4616;102;0;-1-1;-1
640;632;64.0097;-17.2524;3.71018;10.1531;4384.13;5.94701;0;0;1.73674e-32;0.01;0;6.23205;102;0;-1-1;-1
640;633;64.3221;1.27024;4.2298;10.0234;4218.27;5.87247;0;0;1.73674e-32;0.01;0;6.63472;102;0;-1-1;-1
640;634;64.4489;21.4055;3.76934;11.1717;5840.49;6.5438;0;0;1.73674e-32;0.01;0;6.86667;102;0;-1-1;-1
640;635;64.2449;42.4365;3.92406;11.5433;6442.94;6.76223;0;0;1.73674e-32;0.01;0;6.79091;102;0;-1-1;-1
640;636;64.8785;61.5416;4.4455;10.0313;4228.22;5.87395;0;0;1.73674e-32;0.01;0;6.25856;102;0;-1-1;-1
640;637;62.5646;80.2251;4.49146;10.7266;5169.86;6.27724;0;0;1.73674e-32;0.01;0;5.45748;102;0;-1-1;-1
640;638;79.856;-67.8368;5.84585;11.6472;6618.49;6.81946;0;0;1.73674e-32;0.01;0;4.66624;102;0;-1-1;-1
640;639;79.9856;-46.8813;3.76537;11.4598;6303.99;6.71516;0;0;1.73674e-32;0.01;0;6.79948;102;0;-1-1;-1
640;640;78.9865;-28.0575;6.03105;10.1392;4366.13;5.93839;0;0;1.73674e-32;0.01;0;6.87472;102;0;-1-1;-1
640;641;80.7366;-9.79706;5.53576;10.0545;4257.67;5.88496;0;0;1.73674e-32;0.01;0;5.61666;102;0;-1-1;-1
640;642;81.4668;11.5019;3.12683;12.1198;7457.21;7.09132;0;0;1.73674e-32;0.01;0;6.8515;102;0;-1-1;-1
640;643;81.1875;31.8193;2.66588;10.039;4238;5.87137;0;0;1.73674e-32;0.01;0;7.00206;102;0;-1-1;-1
640;644;81.1112;51.7996;3.50358;11.0657;5675.83;6.48495;0;0;1.73674e-32;0.01;0;6.61999;102;0;-1-1;-1
640;645;81.1194;71.2304;3.72253;11.5005;6371.39;6.72971;0;0;1.73674e-32;0.01;0;4.21438;102;0;-1-1;-1
640;646;96.3675;-56.5561;4.57067;10.825;5313.41;6.33767;0;0;1.73674e-32;0.01;0;3.09188;102;0;-1-1;-1
640;647;97.2773;-35.5639;2.55413;12.2681;7734.28;7.18526;0;0;1.73674e-32;0.01;0;4.70487;102;0;-1-1;-1
640;648;97.9898;-17.9988;3.9744;11.2888;6026.11;6.60282;0;0;1.73674e-32;0.01;0;5.79836;102;0;-1-1;-1
640;649;97.4297;1.06017;2.70231;10.7896;5261.45;6.31422;0;0;1.73674e-32;0.01;0;6.67742;102;0;-1-1;-1
640;650;97.6227;22.9131;3.03302;10.7036;5136.62;6.26396;0;0;1.73674e-32;0.01;0;6.59786;102;0;-1-1;-1
640;651;95.9871;41.6926;1.72567;9.7205;3847.28;5.68003;0;0;2.17092e-32;0.01;0;6.18754;102;0;-1-1;-1
640;652;98.6727;60.7341;4.74538;11.7664;6823.66;6.88222;0;0;1.73674e-32;0.01;0;4.38201;102;0;-1-1;-1
640;653;115;-25.6146;0.968294;12.2269;7656.65;7.15173;0;0;1.73674e-32;0.01;0;1.66516;102;0;-1-1;-1
640;654;114.904;-2.14446;8.47837;10.9273;5465.45;6.40435;0;0;1.73674e-32;0.01;0;3.38451;102;0;-1-1;-1
640;655;114.999;16.8965;4.50172;11.2818;6014.86;6.60218;0;0;1.73674e-32;0.01;0;3.90484;102;0;-1-1;-1
640;656;113.632;36.6428;1.68192;11.7877;6860.88;6.90162;0;0;1.73674e-32;0.01;0;4.10753;102;0;-1-1;-1
640;657;-102.81;-43.1503;19.1454;11.7905;6865.78;6.8956;0;0;1.73674e-32;0.01;0;3.92716;102;0;-1-1;-1
640;658;-107.086;-23.6787;18.7001;11.0301;5621.23;6.46393;0;0;1.73674e-32;0.01;0;3.17008;102;0;-1-1;-1
640;659;-103.778;-2.00839;23.8861;11.6828;6679.22;6.83283;0;0;1.73674e-32;0.01;0;3.3753;102;0;-1-1;-1
640;660;-102.237;17.9216;27.0109;11.0443;5642.97;6.47582;0;0;1.73674e-32;0.01;0;3.87436;102;0;-1-1;-1
640;661;-98.2946;33.1992;17.167;10.0118;4203.68;5.86132;0;0;1.73674e-32;0.01;0;4.86516;102;0;-1-1;-1
640;662;-99.6528;50.7204;22.1661;10.2224;4474.59;5.99352;0;0;1.73674e-32;0.01;0;3.174;102;0;-1-1;-1
640;663;-87.5431;-77.2145;17.2703;11.14;5790.84;6.52246;0;0;1.73674e-32;0.01;0;3.54714;102;0;-1-1;-1
640;664;-88.3441;-57.198;19.112;10.6998;5131.15;6.26578;0;0;1.73674e-32;0.01;0;5.23659;102;0;-1-1;-1
640;665;-83.7307;-39.7827;19.8268;10.0733;4281.63;5.89517;0;0;1.73674e-32;0.01;0;6.76387;102;0;-1-1;-1
640;666;-87.6821;-22.3314;25.2203;11.699;6707.09;6.85648;0;0;1.73674e-32;0.01;0;4.72442;102;0;-1-1;-1
640;667;-84.1935;-0.640734;19.9382;11.5243;6411.04;6.75968;0;0;1.73674e-32;0.01;0;6.75563;102;0;-1-1;-1
640;668;-83.9145;19.5998;18.1582;11.3484;6122.07;6.65089;0;0;1.73674e-32;0.01;0;6.79413;102;0;-1-1;-1
640;669;-83.5225;42.1762;20.245;10.317;4599.93;6.05224;0;0;1.73674e-32;0.01;0;6.77515;102;0;-1-1;-1
640;670;-83.8527;59.6831;19.139;9.94785;4123.6;5.82134;0;0;1.73674e-32;0.01;0;5.3984;102;0;-1-1;-1
640;671;-70.2439;-87.29;19.6063;11.8702;7005.82;6.94797;0;0;1.73674e-32;0.01;0;4.86719;102;0;-1-1;-1
640;672;-71.244;-67.2164;16.9077;11.2194;5915.52;6.57653;0;0;1.73674e-32;0.01;0;7.29265;102;0;-1-1;-1
640;673;-68.3302;-44.0446;12.8047;9.63222;3743.41;5.63364;0;0;1.73674e-32;0.01;0;6.09603;102;0;-1-1;-1
640;674;-69.4786;-27.9372;20.0083;10.5078;4859.86;6.1506;0;0;1.73674e-32;0.01;0;6.61153;102;0;-1-1;-1
640;675;-66.4207;-9.44178;18.4035;11.7324;6764.64;6.87375;0;0;1.73674e-32;0.01;0;6.93842;102;0;-1-1;-1
640;676;-67.402;9.21607;21.0673;10.2906;4564.74;6.02396;0;0;1.73674e-32;0.01;0;6.64756;102;0;-1-1;-1
640;677;-68.0109;31.9942;19.1117;11.3789;6171.51;6.65255;0;0;1.73674e-32;0.01;0;7.13022;102;0;-1-1;-1
640;678;-67.7846;50.6834;19.4679;10.0204;4214.47;5.85647;0;0;1.73674e-32;0.01;0;6.69874;102;0;-1-1;-1
640;679;-68.1966;70.224;18.6226;10.2328;4488.24;6.0022;0;0;1.73674e-32;0.01;0;5.26084;102;0;-1-1;-1
640;680;-68.2895;89.9833;18.2579;11.2805;6012.79;6.60771;0;0;1.73674e-32;0.01;0;3.04835;102;0;-1-1;-1
640;681;-51.6128;-94.8024;21.9033;11.3617;6143.5;6.65213;0;0;1.73674e-32;0.01;0;3.21658;102;0;-1-1;-1
640;682;-54.0192;-75.7021;19.9405;10.6206;5017.99;6.22313;0;0;1.73674e-32;0.01;0;6.19647;102;0;-1-1;-1
640;683;-55.9363;-56.1309;18.3997;10.7553;5211.48;6.30146;0;0;1.73674e-32;0.01;0;6.73246;102;0;-1-1;-1
640;684;-52.6692;-37.2897;19.5912;11.2288;5930.53;6.57474;0;0;1.73674e-32;0.01;0;5.5274;102;0;-1-1;-1
640;685;-48.9652;-16.6688;19.3971;10.0529;4255.56;5.88185;0;0;1.73674e-32;0.01;0;5.07286;102;0;-1-1;-1
640;686;-50.4478;2.19765;19.2209;10.4299;4752.57;6.11076;0;0;1.73674e-32;0.01;0;5.79043;102;0;-1-1;-1
640;687;-52.8795;20.5936;18.7807;10.3818;4687.07;6.08834;0;0;1.73674e-32;0.01;0;5.67158;102;0;-1-1;-1
640;688;-51.4805;41.2215;19.5609;10.5401;4904.84;6.17085;0;0;1.73674e-32;0.01;0;5.2662;102;0;-1-1;-1
640;689;-52.2839;60.0271;19.7926;10.5384;4902.44;6.16968;0;0;1.73674e-32;0.01;0;6.09853;102;0;-1-1;-1
640;690;-51.1228;79.3684;19.8501;12.0804;7384.7;7.07299;0;0;1.73674e-32;0.01;0;5.64759;102;0;-1-1;-1
640;691;-52.5566;101.375;16.7785;10.5954;4982.37;6.20458;0;0;1.73674e-32;0.01;0;2.61205;102;0;-1-1;-1
640;692;-36.9557;-114.707;7.35546;9.76258;3897.46;5.71243;0;0;1.73674e-32;0.01;0;2.67207;102;0;-1-1;-1
640;693;-34.5926;-85.3385;22.2434;11.5988;6536.17;6.7919;0;0;1.73674e-32;0.01;0;5.36907;102;0;-1-1;-1
640;694;-34.0236;-66.4951;18.513;10.0215;4215.84;5.85836;0;0;1.73674e-32;0.01;0;5.42233;102;0;-1-1;-1
640;695;-34.4345;-47.6199;18.4293;10.4529;4784.11;6.11821;0;0;1.73674e-32;0.01;0;5.35474;102;0;-1-1;-1
640;696;-32.1628;-27.0667;20.1934;11.2725;5999.93;6.59683;0;0;1.73674e-32;0.01;0;7.14636;102;0;-1-1;-1
640;697;-33.1909;-7.4465;19.489;10.9642;5521.04;6.42325;0;0;1.73674e-32;0.01;0;6.09052;102;0;-1-1;-1
640;698;-33.5898;12.1027;19.5377;11.3293;6091.12;6.63709;0;0;1.73674e-32;0.01;0;5.66491;102;0;-1-1;-1
640;699;-33.2983;31.9947;19.5573;10.6678;5085.26;6.23652;0;0;1.73674e-32;0.01;0;6.12236;102;0;-1-1;-1
640;700;-33.5933;50.9243;19.3993;11.2728;6000.51;6.6048;0;0;1.73674e-32;0.01;0;5.66308;102;0;-1-1;-1
640;701;-33.063;71.694;19.8962;10.6266;5026.53;6.221;0;0;1.73674e-32;0.01;0;5.36057;102;0;-1-1;-1
640;702;-35.2228;91.7067;19.3951;11.9961;7231.26;7.02627;0;0;1.73674e-32;0.01;0;4.93683;102;0;-1-1;-1
640;703;-16.1947;-93.5573;20.8414;11.5213;6406.1;6.74848;0;0;1.73674e-32;0.01;0;6.79339;102;0;-1-1;-1
640;704;-18.8893;-75.6613;18.5085;10.0118;4203.68;5.85589;0;0;1.73674e-32;0.01;0;6.38576;102;0;-1-1;-1
640;705;-17.1102;-57.5693;22.151;11.5146;6394.99;6.73799;0;0;1.73674e-32;0.01;0;6.93347;102;0;-1-1;-1
640;706;-23.2396;-41.0276;30.6986;10.1226;4344.73;5.93304;0;0;1.73674e-32;0.01;0;6.25046;102;0;-1-1;-1
640;707;-15.386;-16.9239;19.9725;11.4897;6353.59;6.72587;0;0;1.73674e-32;0.01;0;7.04939;102;0;-1-1;-1
640;708;-15.8578;2.46241;19.2323;11.8785;7020.63;6.95018;0;0;1.73674e-32;0.01;0;7.65857;102;0;-1-1;-1
640;709;-16.1974;22.8973;19.3339;11.9051;7067.79;6.96507;0;0;1.73674e-32;0.01;0;6.84403;102;0;-1-1;-1
640;710;-16.4872;41.261;19.7164;10.583;4964.95;6.19828;0;0;1.73674e-32;0.01;0;6.28639;102;0;-1-1;-1
640;711;-16.0493;60.8499;19.8772;11.9851;7211.23;7.00798;0;0;1.73674e-32;0.01;0;7.51684;102;0;-1-1;-1
640;712;-16.2754;80.0473;19.8844;10.1417;4369.45;5.93214;0;0;1.73674e-32;0.01;0;6.07408;102;0;-1-1;-1
640;713;-16.0403;100.041;19.0139;10.0104;4201.89;5.85772;0;0;1.73674e-32;0.01;0;4.19986;102;0;-1-1;-1
640;714;-9.59307;-109.514;15.1851;9.52424;3618.93;5.5716;0;0;1.73674e-32;0.01;0;4.015;102;0;-1-1;-1
640;715;-1.48158;-81.748;15.0977;10.1845;4424.9;5.96686;0;0;1.73674e-32;0.01;0;6.47327;102;0;-1-1;-1
640;716;1.08107;-65.6351;21.7606;10.0129;4205;5.85302;0;0;1.73674e-32;0.01;0;5.68559;102;0;-1-1;-1
640;717;-0.0657835;-45.5512;19.2264;11.6507;6624.44;6.82075;0;0;1.73674e-32;0.01;0;6.1663;102;0;-1-1;-1
640;718;2.4773;-25.8599;17.4121;10.3849;4691.33;6.08209;0;0;1.73674e-32;0.01;0;6.1712;102;0;-1-1;-1
640;719;1.42199;-6.96387;19.1147;10.0668;4273.24;5.89503;0;0;1.73674e-32;0.01;0;5.83299;102;0;-1-1;-1
640;720;1.87726;12.1618;19.2862;11.6636;6646.33;6.82701;0;0;1.73674e-32;0.01;0;6.69664;102;0;-1-1;-1
640;721;1.63258;32.7238;20.0495;11.7302;6760.93;6.86424;0;0;1.73674e-32;0.01;0;7.51101;102;0;-1-1;-1
640;722;1.31757;51.4917;18.04;10.1466;4375.72;5.93937;0;0;1.73674e-32;0.01;0;5.71629;102;0;-1-1;-1
640;723;2.14407;71.038;20.4435;12.2715;7740.7;7.18646;0;0;1.73674e-32;0.01;0;7.118;102;0;-1-1;-1
640;724;-1.46188;90.3137;21.4048;10.2556;4518.21;6.00561;0;0;1.73674e-32;0.01;0;6.97981;102;0;-1-1;-1
640;725;-0.878804;108.66;21.4958;10.2466;4506.43;5.99934;0;0;1.73674e-32;0.01;0;3.88097;102;0;-1-1;-1
640;726;19.8072;-98.7538;17.1442;11.872;7009.13;6.94692;0;0;1.73674e-32;0.01;0;5.46554;102;0;-1-1;-1
640;727;16.8224;-75.1516;20.6887;10.0286;4224.82;5.87166;0;0;1.73674e-32;0.01;0;5.92962;102;0;-1-1;-1
640;728;17.6334;-56.7599;18.8312;11.3495;6123.74;6.64974;0;0;1.73674e-32;0.01;0;7.30414;102;0;-1-1;-1
640;729;17.773;-37.3768;18.9947;10.0492;4250.87;5.87993;0;0;1.73674e-32;0.01;0;6.35542;102;0;-1-1;-1
640;730;18.0659;-16.5174;19.1961;10.9794;5544.01;6.43167;0;0;1.73674e-32;0.01;0;6.73882;102;0;-1-1;-1
640;731;18.874;2.52382;19.6607;10.049;4250.66;5.88608;0;0;1.73674e-32;0.01;0;6.92243;102;0;-1-1;-1
640;732;19.0136;21.3698;19.9003;10.83;5320.71;6.33579;0;0;1.73674e-32;0.01;0;6.62781;102;0;-1-1;-1
640;733;19.1264;41.5613;19.357;10.514;4868.43;6.15737;0;0;1.73674e-32;0.01;0;6.47751;102;0;-1-1;-1
640;734;18.282;59.7255;20.0839;10.4572;4790.03;6.12452;0;0;1.73674e-32;0.01;0;6.94873;102;0;-1-1;-1
640;735;20.5184;77.1531;22.5134;10.0325;4229.71;5.86765;0;0;1.73674e-32;0.01;0;6.46227;102;0;-1-1;-1
640;736;15.5889;100.626;21.2297;10.7643;5224.54;6.29762;0;0;1.73674e-32;0.01;0;5.07995;102;0;-1-1;-1
640;737;39.0186;-102.307;15.7482;10.7395;5188.44;6.29412;0;0;1.73674e-32;0.01;0;3.01962;102;0;-1-1;-1
640;738;34.008;-84.6058;20.0921;11.2274;5928.2;6.57608;0;0;1.73674e-32;0.01;0;6.63197;102;0;-1-1;-1
640;739;34.2146;-65.781;19.3839;10.7699;5232.68;6.30593;0;0;1.73674e-32;0.01;0;6.5326;102;0;-1-1;-1
640;740;34.1144;-46.7402;18.6008;10.0311;4227.95;5.87669;0;0;1.73674e-32;0.01;0;5.9179;102;0;-1-1;-1
640;741;33.7646;-27.5848;17.5769;10.9653;5522.76;6.41218;0;0;1.73674e-32;0.01;0;7.13592;102;0;-1-1;-1
640;742;34.9831;-7.75507;19.4993;10.9526;5503.5;6.41298;0;0;1.73674e-32;0.01;0;6.72205;102;0;-1-1;-1
640;743;35.4618;12.0231;19.997;10.4607;4794.86;6.12129;0;0;1.73674e-32;0.01;0;6.43086;102;0;-1-1;-1
640;744;35.3185;31.6207;20.0221;10.3428;4634.57;6.06021;0;0;1.73674e-32;0.01;0;6.7995;102;0;-1-1;-1
640;745;35.49;50.5333;20.1367;10.0936;4307.54;5.91215;0;0;1.73674e-32;0.01;0;6.86728;102;0;-1-1;-1
640;746;36.1847;69.1205;19.7625;10.6728;5092.38;6.2502;0;0;1.73674e-32;0.01;0;6.64493;102;0;-1-1;-1
640;747;33.2588;90.1341;20.1263;10.9806;5545.85;6.42662;0;0;1.73674e-32;0.01;0;5.87852;102;0;-1-1;-1
640;748;56.865;-91.598;20.6314;11.8434;6958.61;6.92961;0;0;1.73674e-32;0.01;0;4.03513;102;0;-1-1;-1
640;749;50.029;-74.321;19.5353;10.1507;4381.03;5.94485;0;0;1.73674e-32;0.01;0;6.88946;102;0;-1-1;-1
640;750;50.615;-56.1523;20.7509;9.92486;4095.08;5.80788;0;0;1.73674e-32;0.01;0;6.57064;102;0;-1-1;-1
640;751;50.8294;-37.5047;20.4836;11.2468;5959.05;6.58322;0;0;1.73674e-32;0.01;0;6.55687;102;0;-1-1;-1
640;752;51.447;-18.4351;20.1686;11.7682;6826.89;6.89216;0;0;1.73674e-32;0.01;0;6.90759;102;0;-1-1;-1
640;753;52.1521;1.61544;20.0367;11.3273;6087.94;6.62377;0;0;1.73674e-32;0.01;0;6.7407;102;0;-1-1;-1
640;754;52.5916;21.2813;20.2083;11.5543;6461.35;6.75314;0;0;1.73674e-32;0.01;0;6.28738;102;0;-1-1;-1
640;755;51.6134;41.4961;20.1705;10.0193;4213.1;5.86053;0;0;1.73674e-32;0.01;0;5.92841;102;0;-1-1;-1
640;756;53.852;60.478;20.9853;11.9661;7177.01;7.01207;0;0;1.73674e-32;0.01;0;5.7664;102;0;-1-1;-1
640;757;51.4305;80.5727;20.5319;10.3965;4707.02;6.08718;0;0;1.73674e-32;0.01;0;5.97892;102;0;-1-1;-1
640;758;49.1654;98.1905;16.5096;10.0024;4191.79;5.85391;0;0;1.73674e-32;0.01;0;3.04873;102;0;-1-1;-1
640;759;75.2082;-82.1204;20.7161;11.4918;6357.02;6.72254;0;0;1.73674e-32;0.01;0;3.61481;102;0;-1-1;-1
640;760;65.917;-66.141;20.2925;10.0007;4189.7;5.84935;0;0;1.73674e-32;0.01;0;5.83813;102;0;-1-1;-1
640;761;68.6317;-48.0165;20.378;11.8956;7050.92;6.96396;0;0;1.73674e-32;0.01;0;5.66332;102;0;-1-1;-1
640;762;68.767;-27.9102;20.3462;11.6848;6682.77;6.84365;0;0;1.73674e-32;0.01;0;6.37303;102;0;-1-1;-1
640;763;68.5878;-8.37275;19.7306;10.4913;4836.99;6.13884;0;0;1.73674e-32;0.01;0;5.50392;102;0;-1-1;-1
640;764;70.1446;11.1601;19.944;11.1486;5804.29;6.52383;0;0;1.73674e-32;0.01;0;5.53088;102;0;-1-1;-1
640;765;69.9959;31.8038;20.0231;11.9992;7236.72;7.01658;0;0;1.73674e-32;0.01;0;6.07745;102;0;-1-1;-1
640;766;70.6796;51.4281;20.2283;10.2256;4478.68;5.99408;0;0;1.73674e-32;0.01;0;5.33675;102;0;-1-1;-1
640;767;69.9977;71.5702;20.5053;11.7859;6857.7;6.90047;0;0;1.73674e-32;0.01;0;4.3492;102;0;-1-1;-1
640;768;85.2888;-56.7186;20.5507;10.2221;4474.18;5.97953;0;0;1.73674e-32;0.01;0;3.67097;102;0;-1-1;-1
640;769;87.0511;-37.525;20.8517;11.9076;7072.34;6.96899;0;0;1.73674e-32;0.01;0;5.05851;102;0;-1-1;-1
640;770;87.2778;-18.3452;19.9041;9.96595;4146.15;5.82387;0;0;1.73674e-32;0.01;0;5.18372;102;0;-1-1;-1
640;771;86.9116;1.54659;19.4521;10.3246;4610.04;6.043;0;0;1.73674e-32;0.01;0;6.43956;102;0;-1-1;-1
640;772;87.0062;22.0418;19.3595;11.62;6572.22;6.80191;0;0;1.73674e-32;0.01;0;6.07215;102;0;-1-1;-1
640;773;87.9192;40.6967;18.9692;12.24;7681.2;7.16446;0;0;1.73674e-32;0.01;0;6.01021;102;0;-1-1;-1
640;774;86.0699;60.7806;20.1782;10.351;4645.54;6.06267;0;0;1.73674e-32;0.01;0;4.93128;102;0;-1-1;-1
640;775;104.906;-27.4168;20.3129;11.5495;6453.24;6.76221;0;0;1.73674e-32;0.01;0;4.80747;102;0;-1-1;-1
640;776;101.711;-8.54269;19.5133;10.0205;4214.55;5.86475;0;0;1.73674e-32;0.01;0;5.13589;102;0;-1-1;-1
640;777;103.023;10.7894;18.1673;10.6954;5124.83;6.26229;0;0;1.73674e-32;0.01;0;5.47967;102;0;-1-1;-1
640;778;105.572;29.5696;19.1703;10.9992;5574.06;6.43778;0;0;1.73674e-32;0.01;0;5.53048;102;0;-1-1;-1
640;779;-103.642;3.97276;40.008;10.0731;4281.29;5.90068;0;0;1.73674e-32;0.01;0;3.2303;102;0;-1-1;-1
640;780;-92.8191;-45.3541;36.7073;11.6318;6592.18;6.81031;0;0;1.73674e-32;0.01;0;4.28214;102;0;-1-1;-1
640;781;-95.9732;-25.3443;42.8495;11.0388;5634.49;6.45951;0;0;1.73674e-32;0.01;0;3.04091;102;0;-1-1;-1
640;782;-89.1389;-7.28926;37.9335;10.8676;5376.39;6.36574;0;0;1.73674e-32;0.01;0;4.81774;102;0;-1-1;-1
640;783;-87.3863;11.5604;35.5344;10.2556;4518.23;6.00678;0;0;1.73674e-32;0.01;0;6.46948;102;0;-1-1;-1
640;784;-88.4092;30.4842;34.0611;11.126;5769;6.50849;0;0;1.73674e-32;0.01;0;6.21727;102;0;-1-1;-1
640;785;-88.0855;49.7464;35.256;10.0269;4222.66;5.8757;0;0;1.73674e-32;0.01;0;4.4488;102;0;-1-1;-1
640;786;-77.1468;-74.9789;34.4281;11.0767;5692.73;6.48284;0;0;1.73674e-32;0.01;0;4.29982;102;0;-1-1;-1
640;787;-76.7589;-56.839;42.8897;11.4968;6365.35;6.72977;0;0;1.73674e-32;0.01;0;5.8825;102;0;-1-1;-1
640;788;-75.411;-36.1249;36.3993;11.7337;6766.89;6.86867;0;0;1.73674e-32;0.01;0;6.68449;102;0;-1-1;-1
640;789;-72.601;-16.6721;35.6324;10.0271;4222.96;5.87282;0;0;1.73674e-32;0.01;0;5.59987;102;0;-1-1;-1
640;790;-72.3547;1.66805;36.1624;10.5425;4908.21;6.17548;0;0;1.73674e-32;0.01;0;7.24348;102;0;-1-1;-1
