Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;588;-4.62087;-14.4957;2.80018;10.9342;5475.88;6.53315;0;0;3.14874e-09;0.01;0;9.17109;101;0;-1-1;-1
160;589;-4.46359;2.04822;2.91399;9.56368;3664.07;5.71288;0;0;3.14874e-09;0.01;0;8.63002;101;0;-1-1;-1
160;590;-4.33605;19.4053;2.82266;9.6205;3729.77;5.75023;0;0;3.14874e-09;0.01;0;7.65286;101;0;-1-1;-1
160;591;-4.96615;36.9288;3.23092;10.4251;4746.05;6.23099;0;0;3.14874e-09;0.01;0;8.64812;101;0;-1-1;-1
160;592;-4.43875;54.3122;3.06637;9.55446;3653.48;5.70978;0;0;3.14874e-09;0.01;0;7.27757;101;0;-1-1;-1
160;593;-4.95066;70.704;3.66109;11.6597;6639.81;6.96736;0;0;3.14874e-09;0.01;0;8.04761;101;0;-1-1;-1
160;594;-3.00863;89.4963;4.35816;11.0182;5602.96;6.58358;0;0;3.14874e-09;0.01;0;7.62454;101;0;-1-1;-1
160;595;7.33601;-97.9484;6.85658;9.82036;3967.08;5.87227;0;0;3.14874e-09;0.01;0;4.5526;101;0;-1-1;-1
160;596;10.038;-80.1271;0.152929;10.8211;5307.62;6.46559;0;0;3.14874e-09;0.01;0;7.11016;101;0;-1-1;-1
160;597;8.66653;-60.941;3.15498;11.3882;6186.65;6.80436;0;0;3.14874e-09;0.01;0;7.18069;101;0;-1-1;-1
160;598;10.0001;-41.9596;3.05368;11.1163;5754.03;6.64071;0;0;3.14874e-09;0.01;0;8.18366;101;0;-1-1;-1
160;599;11.2435;-23.9488;2.6522;10.7245;5166.8;6.40921;0;0;3.14874e-09;0.01;0;9.00525;101;0;-1-1;-1
160;600;10.6343;-5.68764;3.03968;11.4037;6211.88;6.81518;0;0;3.14874e-09;0.01;0;8.55368;101;0;-1-1;-1
160;601;10.6872;10.027;3.23853;10.0567;4260.43;6.01043;0;0;3.14874e-09;0.01;0;7.68925;101;0;-1-1;-1
160;602;10.4749;28.2317;2.97318;11.1816;5856.01;6.68203;0;0;3.14874e-09;0.01;0;9.10349;101;0;-1-1;-1
160;603;9.99013;45.9069;2.70097;9.60116;3707.32;5.73532;0;0;3.14874e-09;0.01;0;7.27901;101;0;-1-1;-1
160;604;10.4377;62.4527;4.22499;9.55816;3657.73;5.71185;0;0;3.14874e-09;0.01;0;8.04957;101;0;-1-1;-1
160;605;10.0435;78.5407;7.64089;9.72714;3855.17;5.81598;0;0;3.14874e-09;0.01;0;7.68348;101;0;-1-1;-1
160;606;9.69806;103.016;5.90079;10.943;5489.1;6.53922;0;0;3.14874e-09;0.01;0;3.33267;101;0;-1-1;-1
160;607;26.1965;-87.9879;0.445031;9.5761;3678.36;5.72098;0;0;3.14874e-09;0.01;0;5.74122;101;0;-1-1;-1
160;608;24.9989;-69.4625;3.20812;11.4175;6234.57;6.82374;0;0;3.14874e-09;0.01;0;8.08195;101;0;-1-1;-1
160;609;25.3358;-51.0857;3.25343;9.77065;3907.14;5.84219;0;0;3.14874e-09;0.01;0;6.95195;101;0;-1-1;-1
160;610;25.3119;-33.328;3.48027;9.64917;3763.21;5.76446;0;0;3.14874e-09;0.01;0;7.57659;101;0;-1-1;-1
160;611;25.6955;-15.4447;3.16596;9.53831;3634.98;5.70102;0;0;3.14874e-09;0.01;0;8.25703;101;0;-1-1;-1
160;612;25.9936;1.7738;3.40617;10.7391;5187.96;6.41832;0;0;3.14874e-09;0.01;0;9.16805;101;0;-1-1;-1
160;613;25.7937;19.137;3.62404;10.7853;5255.1;6.44566;0;0;3.14874e-09;0.01;0;8.94274;101;0;-1-1;-1
160;614;25.2845;36.3514;2.6921;9.54693;3644.85;5.70243;0;0;3.14874e-09;0.01;0;7.59487;101;0;-1-1;-1
160;615;25.0123;52.6518;5.62662;11.1486;5804.23;6.66225;0;0;3.14874e-09;0.01;0;7.02036;101;0;-1-1;-1
160;616;25.8444;71.1247;5.37623;10.3363;4625.72;6.17949;0;0;3.14874e-09;0.01;0;7.84997;101;0;-1-1;-1
160;617;23.7346;89.931;3.38613;11.3837;6179.27;6.80188;0;0;3.14874e-09;0.01;0;5.66637;101;0;-1-1;-1
160;618;40.3548;-78.2043;3.69155;10.6621;5077.1;6.37317;0;0;3.14874e-09;0.01;0;7.65804;101;0;-1-1;-1
160;619;40.0801;-59.799;3.41902;9.75707;3890.88;5.83251;0;0;3.14874e-09;0.01;0;8.05247;101;0;-1-1;-1
160;620;40.0022;-42.3486;3.78608;10.1767;4414.75;6.08242;0;0;3.14874e-09;0.01;0;8.42883;101;0;-1-1;-1
160;621;40.7825;-24.8442;3.34213;10.7695;5232.05;6.4357;0;0;3.14874e-09;0.01;0;8.7528;101;0;-1-1;-1
160;622;40.829;-7.29728;3.20628;10.5067;4858.38;6.27878;0;0;3.14874e-09;0.01;0;8.10424;101;0;-1-1;-1
160;623;41.2454;9.99976;3.53939;10.7629;5222.45;6.43208;0;0;3.14874e-09;0.01;0;8.2281;101;0;-1-1;-1
160;624;40.6871;28.3862;3.5376;11.3139;6066.38;6.75784;0;0;3.14874e-09;0.01;0;8.94962;101;0;-1-1;-1
160;625;40.1509;47.0648;3.5997;11.7102;6726.46;6.99411;0;0;3.14874e-09;0.01;0;8.38794;101;0;-1-1;-1
160;626;42.9322;64.8636;6.59505;9.1982;3259.85;5.49611;0;0;3.93593e-09;0.01;0;7.41004;101;0;-1-1;-1
160;627;39.8559;80.0901;4.77237;9.32777;3399.56;5.5726;0;0;3.14874e-09;0.01;0;6.18725;101;0;-1-1;-1
160;628;55.7852;-86.5506;3.95628;9.5702;3671.57;5.71782;0;0;3.14874e-09;0.01;0;4.05776;101;0;-1-1;-1
160;629;55.6159;-69.04;3.84659;11.1148;5751.6;6.64202;0;0;3.14874e-09;0.01;0;8.14925;101;0;-1-1;-1
160;630;55.3294;-50.775;3.80236;11.4383;6268.61;6.83333;0;0;3.14874e-09;0.01;0;8.08721;101;0;-1-1;-1
160;631;55.3197;-33.6747;3.72869;9.59962;3705.54;5.73568;0;0;3.14874e-09;0.01;0;7.38257;101;0;-1-1;-1
160;632;56.0241;-15.8145;3.41109;9.72218;3849.29;5.81346;0;0;3.14874e-09;0.01;0;8.15856;101;0;-1-1;-1
160;633;56.3626;0.95307;3.57933;9.61842;3727.35;5.74852;0;0;3.14874e-09;0.01;0;7.431;101;0;-1-1;-1
160;634;56.4215;18.9134;3.41871;10.6894;5116.17;6.38986;0;0;3.14874e-09;0.01;0;8.03406;101;0;-1-1;-1
160;635;56.0772;37.7807;3.79532;11.0602;5667.25;6.61052;0;0;3.14874e-09;0.01;0;8.21881;101;0;-1-1;-1
160;636;56.434;55.5758;3.60282;9.56916;3670.38;5.71737;0;0;3.14874e-09;0.01;0;6.97055;101;0;-1-1;-1
160;637;56.1113;73.8104;4.62943;10.2649;4530.51;6.13508;0;0;3.14874e-09;0.01;0;5.43064;101;0;-1-1;-1
160;638;72.3981;-61.3757;4.5853;11.2239;5922.71;6.70743;0;0;3.14874e-09;0.01;0;5.94644;101;0;-1-1;-1
160;639;71.2578;-42.2845;3.33595;10.8683;5377.42;6.49533;0;0;3.14874e-09;0.01;0;8.67925;101;0;-1-1;-1
160;640;69.6518;-25.404;5.55294;9.70534;3829.31;5.80219;0;0;3.14874e-09;0.01;0;7.03932;101;0;-1-1;-1
160;641;70.931;-7.7446;4.56899;9.57675;3679.11;5.72116;0;0;3.14874e-09;0.01;0;6.83887;101;0;-1-1;-1
160;642;71.5486;9.99517;3.34329;11.5546;6461.85;6.90203;0;0;3.14874e-09;0.01;0;8.23855;101;0;-1-1;-1
160;643;71.5743;28.141;2.93162;9.59384;3698.84;5.73054;0;0;3.14874e-09;0.01;0;8.11647;101;0;-1-1;-1
160;644;71.4477;46.2342;3.24881;10.6273;5027.57;6.35439;0;0;3.14874e-09;0.01;0;8.327;101;0;-1-1;-1
160;645;72.3223;64.9154;3.47595;11.0803;5698.29;6.6207;0;0;3.14874e-09;0.01;0;5.4077;101;0;-1-1;-1
160;646;87.2155;-50.1632;3.94847;10.3433;4635.23;6.1819;0;0;3.14874e-09;0.01;0;2.60967;101;0;-1-1;-1
160;647;87.6098;-33.5751;1.96145;11.7556;6804.84;7.02485;0;0;3.14874e-09;0.01;0;5.17826;101;0;-1-1;-1
160;648;86.7561;-14.7684;3.74434;10.8186;5303.98;6.46408;0;0;3.14874e-09;0.01;0;7.42541;101;0;-1-1;-1
160;649;87.0498;2.18745;3.41499;10.3745;4677.31;6.20003;0;0;3.14874e-09;0.01;0;7.50796;101;0;-1-1;-1
160;650;86.8254;20.0381;3.07519;10.4359;4760.76;6.23589;0;0;3.14874e-09;0.01;0;8.39842;101;0;-1-1;-1
160;651;85.6871;36.6289;1.95723;9.21649;3279.33;5.50384;0;0;3.93593e-09;0.01;0;7.41829;101;0;-1-1;-1
160;652;87.9948;54.2153;4.72701;11.2555;5972.79;6.72404;0;0;3.14874e-09;0.01;0;4.96392;101;0;-1-1;-1
160;653;103.511;-22.0376;-0.379591;11.6945;6699.36;6.98563;0;0;3.14874e-09;0.01;0;3.13265;101;0;-1-1;-1
160;654;102.833;-5.00509;7.47953;10.5301;4890.85;6.2951;0;0;3.14874e-09;0.01;0;3.7951;101;0;-1-1;-1
160;655;102.978;12.3654;3.4747;10.8426;5339.39;6.47956;0;0;3.14874e-09;0.01;0;4.40802;101;0;-1-1;-1
160;656;102.203;31.5474;1.79111;11.3236;6082.01;6.76693;0;0;3.14874e-09;0.01;0;4.37115;101;0;-1-1;-1
160;657;-92.9313;-38.4605;18.7594;11.3178;6072.59;6.76099;0;0;3.14874e-09;0.01;0;3.99651;101;0;-1-1;-1
160;658;-94.1336;-19.997;19.1063;10.6113;5004.87;6.34314;0;0;3.14874e-09;0.01;0;4.04479;101;0;-1-1;-1
160;659;-93.0665;-3.00667;20.6539;11.2109;5902.15;6.69822;0;0;3.14874e-09;0.01;0;5.42636;101;0;-1-1;-1
160;660;-92.6741;15.7583;22.3484;10.6799;5102.6;6.38641;0;0;3.14874e-09;0.01;0;5.51126;101;0;-1-1;-1
160;661;-89.5496;31.0575;15.8504;9.58431;3687.83;5.72726;0;0;3.14874e-09;0.01;0;5.53562;101;0;-1-1;-1
160;662;-90.7105;46.9627;20.5618;9.80209;3944.98;5.86089;0;0;3.14874e-09;0.01;0;3.45249;101;0;-1-1;-1
160;663;-78.5776;-69.8077;15.1247;10.6736;5093.6;6.37885;0;0;3.14874e-09;0.01;0;3.88073;101;0;-1-1;-1
160;664;-78.4284;-52.6626;21.0052;10.1862;4427.13;6.08993;0;0;3.14874e-09;0.01;0;6.00851;101;0;-1-1;-1
160;665;-75.6815;-33.7503;18.6318;9.56025;3660.13;5.71139;0;0;3.14874e-09;0.01;0;7.2855;101;0;-1-1;-1
160;666;-75.8936;-16.7796;19.8398;11.1394;5789.9;6.65896;0;0;3.14874e-09;0.01;0;8.69437;101;0;-1-1;-1
160;667;-74.8733;1.34988;16.5505;10.943;5489.07;6.54321;0;0;3.14874e-09;0.01;0;9.10408;101;0;-1-1;-1
160;668;-75.0495;19.8018;16.6673;10.9015;5426.91;6.51654;0;0;3.14874e-09;0.01;0;8.54453;101;0;-1-1;-1
160;669;-75.1212;37.8899;19.1151;9.91422;4081.92;5.92809;0;0;3.14874e-09;0.01;0;7.66745;101;0;-1-1;-1
160;670;-75.7568;54.3217;17.9281;9.61771;3726.53;5.74689;0;0;3.14874e-09;0.01;0;6.21462;101;0;-1-1;-1
160;671;-62.4962;-78.5534;16.3055;11.3486;6122.37;6.78056;0;0;3.14874e-09;0.01;0;5.32952;101;0;-1-1;-1
160;672;-62.2528;-59.5191;15.5357;10.6052;4996.24;6.34015;0;0;3.14874e-09;0.01;0;8.63117;101;0;-1-1;-1
160;673;-56.786;-38.6534;11.3413;9.12602;3183.71;5.45079;0;0;3.14874e-09;0.01;0;7.42317;101;0;-1-1;-1
160;674;-59.5474;-24.6242;18.0561;10.0934;4307.26;6.0332;0;0;3.14874e-09;0.01;0;8.33399;101;0;-1-1;-1
160;675;-59.5416;-7.708;18.715;11.2583;5977.28;6.72923;0;0;3.14874e-09;0.01;0;9.08792;101;0;-1-1;-1
160;676;-60.0184;9.75341;19.4397;9.81133;3956.14;5.86396;0;0;3.14874e-09;0.01;0;7.87915;101;0;-1-1;-1
160;677;-60.118;29.5758;17.4464;10.8849;5402.04;6.50271;0;0;3.14874e-09;0.01;0;8.34625;101;0;-1-1;-1
160;678;-60.3546;46.6691;18.5913;9.56952;3670.79;5.71469;0;0;3.14874e-09;0.01;0;6.59167;101;0;-1-1;-1
160;679;-61.347;63.4271;18.1662;9.80564;3949.27;5.86485;0;0;3.14874e-09;0.01;0;6.74942;101;0;-1-1;-1
160;680;-62.3561;81.552;17.6591;10.8634;5370.09;6.49321;0;0;3.14874e-09;0.01;0;3.22918;101;0;-1-1;-1
160;681;-46.266;-86.6196;18.9318;10.8859;5403.56;6.50648;0;0;3.14874e-09;0.01;0;5.5206;101;0;-1-1;-1
160;682;-46.6113;-68.1726;17.3286;10.1209;4342.57;6.05124;0;0;3.14874e-09;0.01;0;7.97079;101;0;-1-1;-1
160;683;-46.5158;-50.0051;17.3156;10.2184;4469.24;6.10884;0;0;3.14874e-09;0.01;0;7.66167;101;0;-1-1;-1
160;684;-44.0219;-32.704;18.8197;10.8074;5287.49;6.46144;0;0;3.14874e-09;0.01;0;7.86332;101;0;-1-1;-1
160;685;-44.6877;-15.6635;17.5705;9.54779;3645.83;5.70413;0;0;3.14874e-09;0.01;0;8.25924;101;0;-1-1;-1
160;686;-45.1109;2.04305;18.6479;9.9557;4133.36;5.95146;0;0;3.14874e-09;0.01;0;8.48589;101;0;-1-1;-1
160;687;-45.6989;19.6875;17.6818;9.97469;4157.07;5.96555;0;0;3.14874e-09;0.01;0;8.51146;101;0;-1-1;-1
160;688;-45.1626;37.1556;18.0071;10.1585;4391.14;6.07261;0;0;3.14874e-09;0.01;0;7.6158;101;0;-1-1;-1
160;689;-45.5861;54.9835;18.4856;10.1654;4400.1;6.07566;0;0;3.14874e-09;0.01;0;7.57914;101;0;-1-1;-1
160;690;-46.0136;72.359;18.5249;11.5044;6378;6.87353;0;0;3.14874e-09;0.01;0;7.73349;101;0;-1-1;-1
160;691;-46.9184;90.971;16.3519;10.1559;4387.73;6.07086;0;0;3.14874e-09;0.01;0;3.49769;101;0;-1-1;-1
160;692;-34.1381;-103.858;8.32154;9.38157;3458.72;5.60428;0;0;3.14874e-09;0.01;0;2.89138;101;0;-1-1;-1
160;693;-30.2644;-76.5831;19.1245;11.0579;5663.78;6.60955;0;0;3.14874e-09;0.01;0;8.46246;101;0;-1-1;-1
160;694;-31.6497;-59.4222;17.5588;9.58677;3690.67;5.725;0;0;3.14874e-09;0.01;0;7.9636;101;0;-1-1;-1
160;695;-29.8122;-42.4631;18.7896;10.0275;4223.42;5.99473;0;0;3.14874e-09;0.01;0;8.42476;101;0;-1-1;-1
160;696;-28.9301;-23.9193;18.3865;10.8485;5348.14;6.48248;0;0;3.14874e-09;0.01;0;8.80685;101;0;-1-1;-1
160;697;-30.3515;-5.95784;17.7817;10.568;4943.81;6.31679;0;0;3.14874e-09;0.01;0;7.96603;101;0;-1-1;-1
160;698;-30.3754;10.0909;18.3372;10.8365;5330.42;6.47784;0;0;3.14874e-09;0.01;0;8.33873;101;0;-1-1;-1
160;699;-30.1874;28.6448;17.8809;10.2007;4446.07;6.09496;0;0;3.14874e-09;0.01;0;8.36606;101;0;-1-1;-1
160;700;-30.1827;46.1461;17.8047;10.8231;5310.6;6.47088;0;0;3.14874e-09;0.01;0;8.58258;101;0;-1-1;-1
160;701;-29.9624;63.8853;18.3398;10.182;4421.63;6.08644;0;0;3.14874e-09;0.01;0;7.59234;101;0;-1-1;-1
160;702;-30.5381;82.8599;18.7191;11.4879;6350.46;6.8655;0;0;3.14874e-09;0.01;0;6.73538;101;0;-1-1;-1
160;703;-15.0001;-86.6019;19.9673;11.0353;5629.16;6.59412;0;0;3.14874e-09;0.01;0;7.73021;101;0;-1-1;-1
160;704;-14.5569;-70.1423;18.8422;9.56849;3669.61;5.7157;0;0;3.14874e-09;0.01;0;7.57244;101;0;-1-1;-1
160;705;-14.9443;-53.1096;19.208;11.0826;5701.8;6.62231;0;0;3.14874e-09;0.01;0;8.56397;101;0;-1-1;-1
160;706;-15.2163;-32.1915;22.8127;9.76484;3900.18;5.84017;0;0;3.14874e-09;0.01;0;7.70976;101;0;-1-1;-1
160;707;-14.0043;-15.1126;18.7182;10.9482;5496.94;6.54255;0;0;3.14874e-09;0.01;0;8.88675;101;0;-1-1;-1
160;708;-14.4953;1.94504;17.5012;11.3861;6183.17;6.80357;0;0;3.14874e-09;0.01;0;9.5825;101;0;-1-1;-1
160;709;-14.985;20.0365;17.3605;11.3389;6106.55;6.77556;0;0;3.14874e-09;0.01;0;9.48465;101;0;-1-1;-1
160;710;-14.9248;37.3976;17.7247;10.1217;4343.62;6.05025;0;0;3.14874e-09;0.01;0;8.42028;101;0;-1-1;-1
160;711;-14.4422;54.7653;18.1503;11.3776;6169.34;6.79635;0;0;3.14874e-09;0.01;0;8.06674;101;0;-1-1;-1
160;712;-15.1086;72.3161;18.8031;9.70806;3832.54;5.8017;0;0;3.14874e-09;0.01;0;6.78252;101;0;-1-1;-1
160;713;-14.209;89.5181;18.4272;9.57726;3679.7;5.72117;0;0;3.14874e-09;0.01;0;6.1157;101;0;-1-1;-1
160;714;-7.40546;-100.813;14.5529;9.19845;3260.11;5.49383;0;0;3.14874e-09;0.01;0;4.17559;101;0;-1-1;-1
160;715;1.37942;-74.3606;14.4583;9.85296;4006.71;5.8908;0;0;3.14874e-09;0.01;0;8.14945;101;0;-1-1;-1
160;716;1.27323;-59.0305;19.581;9.58379;3687.23;5.72497;0;0;3.14874e-09;0.01;0;8.21779;101;0;-1-1;-1
160;717;-1.07128;-41.2783;17.5836;11.1501;5806.57;6.66304;0;0;3.14874e-09;0.01;0;9.02144;101;0;-1-1;-1
160;718;0.761992;-24.0758;16.1985;9.95866;4137.05;5.9529;0;0;3.14874e-09;0.01;0;7.97179;101;0;-1-1;-1
160;719;0.795499;-5.93519;17.7203;9.72248;3849.64;5.81216;0;0;3.14874e-09;0.01;0;7.2808;101;0;-1-1;-1
160;720;0.974124;10.3327;17.3449;11.1526;5810.62;6.66398;0;0;3.14874e-09;0.01;0;8.36662;101;0;-1-1;-1
160;721;0.813729;28.7838;17.8575;11.2613;5982.08;6.72885;0;0;3.14874e-09;0.01;0;8.82663;101;0;-1-1;-1
160;722;0.807273;45.7549;16.9811;9.70306;3826.62;5.79946;0;0;3.14874e-09;0.01;0;7.287;101;0;-1-1;-1
160;723;1.13009;63.3109;19.2946;11.7382;6774.78;7.01514;0;0;3.14874e-09;0.01;0;9.53512;101;0;-1-1;-1
160;724;-0.393301;80.8379;19.6371;9.74154;3872.32;5.82376;0;0;3.14874e-09;0.01;0;8.07251;101;0;-1-1;-1
160;725;-0.346774;98.2663;20.1886;9.85252;4006.18;5.88912;0;0;3.14874e-09;0.01;0;4.17653;101;0;-1-1;-1
160;726;17.3637;-85.5848;15.2133;11.3093;6058.92;6.7561;0;0;3.14874e-09;0.01;0;7.66596;101;0;-1-1;-1
160;727;16.205;-66.9664;17.9585;9.56517;3665.79;5.71731;0;0;3.14874e-09;0.01;0;7.87858;101;0;-1-1;-1
160;728;15.4319;-50.2151;17.6856;10.8163;5300.64;6.46472;0;0;3.14874e-09;0.01;0;7.87567;101;0;-1-1;-1
160;729;15.0529;-33.0577;17.427;9.58625;3690.08;5.72658;0;0;3.14874e-09;0.01;0;7.52455;101;0;-1-1;-1
160;730;14.9807;-15.3264;17.6083;10.4971;4845.09;6.27412;0;0;3.14874e-09;0.01;0;8.67809;101;0;-1-1;-1
160;731;15.7326;2.12567;18.1839;9.64034;3752.88;5.76321;0;0;3.14874e-09;0.01;0;8.49767;101;0;-1-1;-1
160;732;15.9848;19.3214;18.0094;10.2753;4544.3;6.14059;0;0;3.14874e-09;0.01;0;8.47475;101;0;-1-1;-1
160;733;16.2929;37.7203;16.9151;10.0395;4238.68;6.00261;0;0;3.14874e-09;0.01;0;8.54371;101;0;-1-1;-1
160;734;15.8263;54.6269;18.5018;9.96464;4144.51;5.9562;0;0;3.14874e-09;0.01;0;7.60457;101;0;-1-1;-1
160;735;16.4186;71.4992;20.0708;9.6031;3709.57;5.74007;0;0;3.14874e-09;0.01;0;7.19671;101;0;-1-1;-1
160;736;14.6099;89.9941;18.9804;10.3714;4673.08;6.19753;0;0;3.14874e-09;0.01;0;6.31131;101;0;-1-1;-1
160;737;33.5296;-93.4619;15.4111;10.1862;4427.18;6.09125;0;0;3.14874e-09;0.01;0;3.81816;101;0;-1-1;-1
160;738;31.7752;-75.9519;19.0514;10.6968;5126.81;6.39226;0;0;3.14874e-09;0.01;0;8.44897;101;0;-1-1;-1
160;739;30.7784;-58.6785;17.8161;10.3339;4622.49;6.17534;0;0;3.14874e-09;0.01;0;8.37541;101;0;-1-1;-1
160;740;30.0242;-41.9241;17.1687;9.59423;3699.29;5.73396;0;0;3.14874e-09;0.01;0;8.10995;101;0;-1-1;-1
160;741;29.7152;-24.3711;17.2352;10.643;5049.93;6.3577;0;0;3.14874e-09;0.01;0;8.73903;101;0;-1-1;-1
160;742;30.0481;-6.25193;17.9565;10.5136;4867.95;6.28286;0;0;3.14874e-09;0.01;0;7.98485;101;0;-1-1;-1
160;743;30.3744;10.202;18.3933;10.0204;4214.45;5.9897;0;0;3.14874e-09;0.01;0;7.60531;101;0;-1-1;-1
160;744;30.4414;28.3646;17.9858;9.93313;4105.32;5.93969;0;0;3.14874e-09;0.01;0;8.21183;101;0;-1-1;-1
160;745;31.1055;45.2426;19.2751;9.51111;3603.98;5.68446;0;0;3.14874e-09;0.01;0;8.23732;101;0;-1-1;-1
160;746;31.2196;63.1593;19.1403;10.2657;4531.57;6.13577;0;0;3.14874e-09;0.01;0;8.43506;101;0;-1-1;-1
160;747;30.3921;81.2407;19.068;10.4019;4714.34;6.21504;0;0;3.14874e-09;0.01;0;7.41176;101;0;-1-1;-1
160;748;48.7144;-84.2256;20.0725;11.2012;5886.78;6.69118;0;0;3.14874e-09;0.01;0;5.45133;101;0;-1-1;-1
160;749;45.9461;-66.8024;17.9566;9.71164;3836.77;5.80664;0;0;3.14874e-09;0.01;0;7.96326;101;0;-1-1;-1
160;750;45.1373;-50.0125;18.5412;9.64139;3754.12;5.76135;0;0;3.14874e-09;0.01;0;7.16673;101;0;-1-1;-1
160;751;44.7697;-33.9798;18.6722;10.7124;5149.3;6.4026;0;0;3.14874e-09;0.01;0;7.96574;101;0;-1-1;-1
160;752;45.084;-15.7988;18.4158;11.2135;5906.29;6.70314;0;0;3.14874e-09;0.01;0;8.90719;101;0;-1-1;-1
160;753;45.6544;1.55986;18.2172;10.8519;5353.12;6.48374;0;0;3.14874e-09;0.01;0;8.98527;101;0;-1-1;-1
160;754;45.5762;19.0878;18.4856;11.0557;5660.36;6.60311;0;0;3.14874e-09;0.01;0;8.87918;101;0;-1-1;-1
160;755;45.7774;36.9834;18.5727;9.57593;3678.17;5.71984;0;0;3.14874e-09;0.01;0;8.17427;101;0;-1-1;-1
160;756;46.6289;54.4415;19.056;11.4534;6293.43;6.84672;0;0;3.14874e-09;0.01;0;8.31468;101;0;-1-1;-1
160;757;46.0796;73.2096;19.6247;9.87441;4032.94;5.90287;0;0;3.14874e-09;0.01;0;6.67329;101;0;-1-1;-1
160;758;45.2866;89.7725;17.1347;9.62538;3735.45;5.74932;0;0;3.14874e-09;0.01;0;3.06558;101;0;-1-1;-1
160;759;65.515;-75.8468;17.5608;11.0016;5577.64;6.57374;0;0;3.14874e-09;0.01;0;4.35496;101;0;-1-1;-1
160;760;60.5661;-59.1611;18.4842;9.60419;3710.83;5.73738;0;0;3.14874e-09;0.01;0;7.58756;101;0;-1-1;-1
160;761;61.2235;-41.9448;18.5411;11.3895;6188.72;6.80611;0;0;3.14874e-09;0.01;0;9.17649;101;0;-1-1;-1
160;762;60.6186;-24.2811;18.6133;11.1562;5816.14;6.6678;0;0;3.14874e-09;0.01;0;8.90059;101;0;-1-1;-1
160;763;61.1559;-6.78955;18.0344;10.1113;4330.2;6.04338;0;0;3.14874e-09;0.01;0;8.27285;101;0;-1-1;-1
160;764;61.3389;10.001;18.4236;10.6764;5097.56;6.38088;0;0;3.14874e-09;0.01;0;8.10233;101;0;-1-1;-1
160;765;61.4768;28.3386;18.3483;11.5559;6463.94;6.90261;0;0;3.14874e-09;0.01;0;8.50085;101;0;-1-1;-1
160;766;61.8342;46.1621;18.6212;9.78912;3929.34;5.85371;0;0;3.14874e-09;0.01;0;7.90939;101;0;-1-1;-1
160;767;62.0141;64.8012;18.9313;11.319;6074.5;6.76448;0;0;3.14874e-09;0.01;0;7.03061;101;0;-1-1;-1
160;768;76.6067;-50.8224;18.5876;9.85739;4012.12;5.89252;0;0;3.14874e-09;0.01;0;4.66932;101;0;-1-1;-1
160;769;78.0009;-33.7743;18.8631;11.3315;6094.71;6.77038;0;0;3.14874e-09;0.01;0;7.04842;101;0;-1-1;-1
160;770;76.2722;-15.7346;18.393;9.6115;3719.3;5.7412;0;0;3.14874e-09;0.01;0;7.82731;101;0;-1-1;-1
160;771;76.6561;1.28443;18.1011;9.81817;3964.42;5.8688;0;0;3.14874e-09;0.01;0;7.41847;101;0;-1-1;-1
160;772;77.1417;18.8043;18.4494;11.0515;5653.91;6.6034;0;0;3.14874e-09;0.01;0;8.75085;101;0;-1-1;-1
160;773;78.3013;37.0897;17.5348;11.6868;6686.08;6.98255;0;0;3.14874e-09;0.01;0;8.7653;101;0;-1-1;-1
160;774;76.5683;54.9356;18.6117;9.90189;4066.71;5.91935;0;0;3.14874e-09;0.01;0;5.65838;101;0;-1-1;-1
160;775;93.9506;-23.9883;18.1913;11.0378;5633;6.59725;0;0;3.14874e-09;0.01;0;5.04646;101;0;-1-1;-1
160;776;90.5649;-6.79456;18.6051;9.5846;3688.17;5.72711;0;0;3.14874e-09;0.01;0;5.77813;101;0;-1-1;-1
160;777;92.4988;9.98789;17.9207;10.1973;4441.59;6.0952;0;0;3.14874e-09;0.01;0;5.78647;101;0;-1-1;-1
160;778;94.4362;25.7451;18.091;10.5874;4971.11;6.32735;0;0;3.14874e-09;0.01;0;5.31628;101;0;-1-1;-1
160;779;-95.0415;4.57119;35.6497;9.64601;3759.51;5.76909;0;0;3.14874e-09;0.01;0;3.6668;101;0;-1-1;-1
160;780;-83.2185;-41.2023;34.5273;11.1314;5777.44;6.65172;0;0;3.14874e-09;0.01;0;5.22225;101;0;-1-1;-1
160;781;-83.2629;-22.9973;34.4729;10.4903;4835.61;6.26999;0;0;3.14874e-09;0.01;0;5.46498;101;0;-1-1;-1
160;782;-80.0318;-5.33258;33.5069;10.449;4778.73;6.247;0;0;3.14874e-09;0.01;0;4.77197;101;0;-1-1;-1
160;783;-79.0927;10.3471;31.9184;9.87543;4034.2;5.90331;0;0;3.14874e-09;0.01;0;6.38772;101;0;-1-1;-1
160;784;-81.7727;27.6543;32.0378;10.6037;4994.14;6.33469;0;0;3.14874e-09;0.01;0;5.44782;101;0;-1-1;-1
160;785;-80.6774;45.1795;33.0626;9.68779;3808.57;5.79187;0;0;3.14874e-09;0.01;0;4.23734;101;0;-1-1;-1
160;786;-69.538;-67.8947;30.7022;10.7365;5184.19;6.41699;0;0;3.14874e-09;0.01;0;5.20778;101;0;-1-1;-1
160;787;-68.4438;-51.5047;36.9411;10.9375;5480.81;6.53762;0;0;3.14874e-09;0.01;0;6.34238;101;0;-1-1;-1
