Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.2249;84.832;3.1281;10.3139;4595.78;5.92907;0;0;7.20661e-52;0.01;0;5.37576;102;0;-1-1;-1
1040;582;-13.0884;101.782;2.88657;10.6674;5084.66;6.14078;0;0;7.20661e-52;0.01;0;3.30524;102;0;-1-1;-1
1040;583;-8.39784;-108.477;-0.884841;10.7673;5228.89;6.20016;0;0;7.20661e-52;0.01;0;2.8943;102;0;-1-1;-1
1040;584;-6.21192;-91.2944;4.12881;9.30392;3373.55;5.3605;0;0;7.20661e-52;0.01;0;6.82912;102;0;-1-1;-1
1040;585;-10.258;-65.2176;7.484;8.85073;2904.2;5.08382;0;0;7.20661e-52;0.01;0;4.85727;102;0;-1-1;-1
1040;586;-8.53044;-47.7165;1.07207;9.25007;3315.3;5.31963;0;0;7.20661e-52;0.01;0;4.51766;102;0;-1-1;-1
1040;587;-0.630901;-32.7626;0.709388;10.0436;4243.84;5.78127;0;0;7.20661e-52;0.01;0;5.20754;102;0;-1-1;-1
1040;588;-6.83936;-15.4292;2.85904;10.3884;4696.01;5.97525;0;0;7.20661e-52;0.01;0;4.81252;102;0;-1-1;-1
1040;589;-1.81171;2.80766;4.51154;9.04037;3094.9;5.20125;0;0;7.20661e-52;0.01;0;4.67231;102;0;-1-1;-1
1040;590;-5.23813;19.4057;2.78687;9.13395;3192.01;5.26133;0;0;7.20661e-52;0.01;0;4.83991;102;0;-1-1;-1
1040;591;-6.69822;38.9928;2.57467;9.80201;3944.88;5.64145;0;0;7.20661e-52;0.01;0;4.76241;102;0;-1-1;-1
1040;592;-6.93669;57.3049;0.928068;9.09451;3150.84;5.23954;0;0;7.20661e-52;0.01;0;5.01885;102;0;-1-1;-1
1040;593;-3.17391;74.8471;3.41462;11.0275;5617.13;6.34213;0;0;7.20661e-52;0.01;0;6.13606;102;0;-1-1;-1
1040;594;2.63337;92.2183;4.00991;10.4857;4829.21;6.03945;0;0;7.20661e-52;0.01;0;7.12978;102;0;-1-1;-1
1040;595;6.77022;-100.569;6.2072;9.35266;3426.85;5.38177;0;0;7.20661e-52;0.01;0;4.33058;102;0;-1-1;-1
1040;596;10.4145;-84.466;-0.651401;10.2362;4492.61;5.89042;0;0;7.20661e-52;0.01;0;6.34261;102;0;-1-1;-1
1040;597;8.00855;-66.6104;3.68443;10.7933;5266.86;6.20355;0;0;7.20661e-52;0.01;0;5.07192;102;0;-1-1;-1
1040;598;13.2838;-44.3387;1.80639;10.499;4847.72;6.03011;0;0;7.20661e-52;0.01;0;6.0801;102;0;-1-1;-1
1040;599;16.0122;-25.9443;3.23657;10.1865;4427.56;5.84996;0;0;7.20661e-52;0.01;0;6.2685;102;0;-1-1;-1
1040;600;12.6787;-7.14028;2.79788;10.9014;5426.75;6.28091;0;0;7.20661e-52;0.01;0;5.62866;102;0;-1-1;-1
1040;601;13.497;11.5752;3.38959;9.61036;3717.99;5.52357;0;0;7.20661e-52;0.01;0;5.61491;102;0;-1-1;-1
1040;602;13.2725;30.2187;3.29451;10.5494;4917.82;6.06402;0;0;7.20661e-52;0.01;0;5.72283;102;0;-1-1;-1
1040;603;12.9066;47.3313;1.73247;9.08018;3135.98;5.22373;0;0;7.20661e-52;0.01;0;5.04463;102;0;-1-1;-1
1040;604;13.1115;66.7975;5.67721;9.13025;3188.13;5.25311;0;0;7.20661e-52;0.01;0;5.96243;102;0;-1-1;-1
1040;605;12.1002;80.9249;12.708;9.25385;3319.37;5.31865;0;0;7.20661e-52;0.01;0;7.92765;102;0;-1-1;-1
1040;606;8.90397;108.536;6.44607;10.395;4705.03;5.97354;0;0;7.20661e-52;0.01;0;3.10623;102;0;-1-1;-1
1040;607;26.6939;-90.9151;-0.669642;9.14378;3202.33;5.25656;0;0;7.20661e-52;0.01;0;5.13561;102;0;-1-1;-1
1040;608;25.8946;-73.153;2.51573;10.8516;5352.73;6.24153;0;0;7.20661e-52;0.01;0;6.61841;102;0;-1-1;-1
1040;609;28.5907;-54.3142;2.5495;9.20322;3265.18;5.29951;0;0;7.20661e-52;0.01;0;6.13266;102;0;-1-1;-1
1040;610;29.0388;-36.886;3.21932;9.06752;3122.88;5.2095;0;0;7.20661e-52;0.01;0;6.2576;102;0;-1-1;-1
1040;611;29.191;-15.1512;2.45825;9.15069;3209.59;5.26474;0;0;7.20661e-52;0.01;0;6.40685;102;0;-1-1;-1
1040;612;28.8854;2.26974;3.22163;10.1914;4433.97;5.86288;0;0;7.20661e-52;0.01;0;6.78661;102;0;-1-1;-1
1040;613;28.7774;20.8425;3.41146;10.1527;4383.68;5.8389;0;0;7.20661e-52;0.01;0;6.99919;102;0;-1-1;-1
1040;614;28.7393;39.0447;4.2649;9.10684;3163.68;5.22998;0;0;7.20661e-52;0.01;0;5.576;102;0;-1-1;-1
1040;615;26.8229;57.0706;3.39357;10.609;5001.65;6.10965;0;0;7.20661e-52;0.01;0;6.67128;102;0;-1-1;-1
1040;616;26.9185;76.0945;5.85253;9.76808;3904.06;5.62367;0;0;7.20661e-52;0.01;0;6.58736;102;0;-1-1;-1
1040;617;21.1199;93.6558;3.7637;10.8252;5313.71;6.22901;0;0;7.20661e-52;0.01;0;5.21078;102;0;-1-1;-1
1040;618;41.712;-82.5788;2.19307;10.12;4341.47;5.81781;0;0;7.20661e-52;0.01;0;6.37304;102;0;-1-1;-1
1040;619;42.0857;-64.511;2.45938;9.24325;3307.98;5.30923;0;0;7.20661e-52;0.01;0;5.74089;102;0;-1-1;-1
1040;620;43.1568;-44.6042;3.36542;9.58131;3684.38;5.51206;0;0;7.20661e-52;0.01;0;6.48204;102;0;-1-1;-1
1040;621;44.2174;-26.5618;3.1881;10.2586;4522.18;5.89452;0;0;7.20661e-52;0.01;0;6.69277;102;0;-1-1;-1
1040;622;44.6019;-7.80654;3.34771;10.0511;4253.35;5.77558;0;0;7.20661e-52;0.01;0;6.28588;102;0;-1-1;-1
1040;623;44.3806;11.8133;3.53801;10.1628;4396.75;5.84597;0;0;7.20661e-52;0.01;0;6.68043;102;0;-1-1;-1
1040;624;44.1809;30.5608;3.41653;10.7257;5168.46;6.16595;0;0;7.20661e-52;0.01;0;7.23326;102;0;-1-1;-1
1040;625;43.982;49.5564;2.70877;11.1098;5743.97;6.38138;0;0;7.20661e-52;0.01;0;7.69416;102;0;-1-1;-1
1040;626;46.9477;66.1336;4.47163;8.73226;2789.13;5.01124;0;0;9.00826e-52;0.01;0;6.26652;102;0;-1-1;-1
1040;627;43.229;80.6956;3.64688;8.82525;2879.19;5.0649;0;0;7.20661e-52;0.01;0;5.17642;102;0;-1-1;-1
1040;628;55.7495;-91.4642;1.95409;9.08271;3138.59;5.21996;0;0;7.20661e-52;0.01;0;3.34636;102;0;-1-1;-1
1040;629;57.7076;-73.7667;4.44927;10.5402;4904.95;6.06996;0;0;7.20661e-52;0.01;0;6.89946;102;0;-1-1;-1
1040;630;57.3461;-54.766;3.84437;10.8313;5322.74;6.22325;0;0;7.20661e-52;0.01;0;7.47255;102;0;-1-1;-1
1040;631;58.4575;-36.7495;2.77252;9.069;3124.4;5.22627;0;0;7.20661e-52;0.01;0;6.21822;102;0;-1-1;-1
1040;632;59.574;-17.2203;3.31237;9.25312;3318.59;5.32201;0;0;7.20661e-52;0.01;0;5.60456;102;0;-1-1;-1
1040;633;59.4404;3.70874;4.17874;9.09684;3153.26;5.24623;0;0;7.20661e-52;0.01;0;5.35461;102;0;-1-1;-1
1040;634;60.2999;21.0504;3.50805;10.147;4376.23;5.83989;0;0;7.20661e-52;0.01;0;6.72473;102;0;-1-1;-1
1040;635;60.1915;40.2187;3.56048;10.4677;4804.44;6.02785;0;0;7.20661e-52;0.01;0;6.6414;102;0;-1-1;-1
1040;636;61.0102;57.8473;3.75844;9.11286;3169.95;5.24657;0;0;7.20661e-52;0.01;0;6.73221;102;0;-1-1;-1
1040;637;59.7097;75.1141;3.90138;9.74229;3873.22;5.59889;0;0;7.20661e-52;0.01;0;5.37319;102;0;-1-1;-1
1040;638;73.5547;-63.9643;4.96932;10.5707;4947.65;6.0821;0;0;7.20661e-52;0.01;0;5.37364;102;0;-1-1;-1
1040;639;73.9666;-45.2666;3.56478;10.4346;4758.99;6.01535;0;0;7.20661e-52;0.01;0;7.39383;102;0;-1-1;-1
1040;640;72.3699;-28.2728;4.05201;9.20382;3265.82;5.29721;0;0;7.20661e-52;0.01;0;6.44172;102;0;-1-1;-1
1040;641;75.1247;-11.2653;4.493;9.16347;3223.06;5.27234;0;0;7.20661e-52;0.01;0;4.98303;102;0;-1-1;-1
1040;642;76.2095;11.7987;3.26832;11.0319;5624;6.34589;0;0;7.20661e-52;0.01;0;6.98461;102;0;-1-1;-1
1040;643;75.6164;30.4627;2.84362;9.14507;3203.68;5.25433;0;0;7.20661e-52;0.01;0;6.78425;102;0;-1-1;-1
1040;644;75.8192;48.4946;2.83594;10.0434;4243.56;5.78181;0;0;7.20661e-52;0.01;0;7.24752;102;0;-1-1;-1
1040;645;76.074;66.6145;3.5264;10.4389;4764.9;6.00109;0;0;7.20661e-52;0.01;0;4.89043;102;0;-1-1;-1
1040;646;88.6374;-54.8747;4.31118;9.85044;4003.64;5.66695;0;0;7.20661e-52;0.01;0;2.37143;102;0;-1-1;-1
1040;647;89.8061;-34.1251;1.77986;11.1687;5835.77;6.43032;0;0;7.20661e-52;0.01;0;5.25561;102;0;-1-1;-1
1040;648;91.5456;-15.8633;3.17378;10.2493;4510.01;5.88701;0;0;7.20661e-52;0.01;0;6.97951;102;0;-1-1;-1
1040;649;90.0079;0.902459;2.61082;9.79332;3934.4;5.62974;0;0;7.20661e-52;0.01;0;6.23034;102;0;-1-1;-1
1040;650;90.6871;23.028;3.20659;9.68003;3799.44;5.56718;0;0;7.20661e-52;0.01;0;7.11197;102;0;-1-1;-1
1040;651;89.5488;39.169;0.921847;8.81994;2873.99;5.05988;0;0;9.00826e-52;0.01;0;5.96466;102;0;-1-1;-1
1040;652;92.0287;56.884;3.51041;10.6936;5122.2;6.14368;0;0;7.20661e-52;0.01;0;3.57073;102;0;-1-1;-1
1040;653;107.296;-24.7384;0.926147;11.094;5719.41;6.37566;0;0;7.20661e-52;0.01;0;2.81785;102;0;-1-1;-1
1040;654;105.621;-1.74164;8.47631;9.90324;4068.37;5.70742;0;0;7.20661e-52;0.01;0;3.43469;102;0;-1-1;-1
1040;655;106.626;15.8716;5.0782;10.2463;4505.96;5.88893;0;0;7.20661e-52;0.01;0;3.76248;102;0;-1-1;-1
1040;656;105.723;33.5629;1.36986;10.6802;5103.08;6.14442;0;0;7.20661e-52;0.01;0;4.18252;102;0;-1-1;-1
1040;657;-93.7306;-39.8666;16.1068;10.7261;5169.07;6.16173;0;0;7.20661e-52;0.01;0;4.44361;102;0;-1-1;-1
1040;658;-99.8662;-22.6439;15.9066;9.97477;4157.17;5.74789;0;0;7.20661e-52;0.01;0;3.0923;102;0;-1-1;-1
1040;659;-101.153;0.824364;18.7733;10.5987;4987.04;6.08584;0;0;7.20661e-52;0.01;0;3.74408;102;0;-1-1;-1
1040;660;-94.8397;17.2611;22.9352;10.019;4212.77;5.77433;0;0;7.20661e-52;0.01;0;4.75934;102;0;-1-1;-1
1040;661;-90.5523;31.3056;14.466;9.08954;3145.67;5.22712;0;0;7.20661e-52;0.01;0;4.69976;102;0;-1-1;-1
1040;662;-92.6738;46.7454;19.8726;9.2718;3338.72;5.34775;0;0;7.20661e-52;0.01;0;3.24654;102;0;-1-1;-1
1040;663;-82.2371;-71.6685;16.8317;10.1005;4316.32;5.81245;0;0;7.20661e-52;0.01;0;3.24621;102;0;-1-1;-1
1040;664;-81.6098;-53.6647;16.1886;9.73124;3860.05;5.59524;0;0;7.20661e-52;0.01;0;5.03571;102;0;-1-1;-1
1040;665;-77.2733;-38.0935;19.3414;9.18962;3250.74;5.28518;0;0;7.20661e-52;0.01;0;6.32742;102;0;-1-1;-1
1040;666;-83.4813;-23.3249;25.6671;10.625;5024.36;6.1211;0;0;7.20661e-52;0.01;0;5.57278;102;0;-1-1;-1
1040;667;-81.7774;-0.300307;19.4937;10.4729;4811.56;6.041;0;0;7.20661e-52;0.01;0;5.4695;102;0;-1-1;-1
1040;668;-78.3844;18.4459;15.9631;10.2987;4575.5;5.9347;0;0;7.20661e-52;0.01;0;6.74154;102;0;-1-1;-1
1040;669;-77.4234;40.4769;17.9106;9.34559;3419.08;5.39652;0;0;7.20661e-52;0.01;0;6.53448;102;0;-1-1;-1
1040;670;-79.0079;56.364;17.8766;8.98985;3043.31;5.1656;0;0;7.20661e-52;0.01;0;5.07037;102;0;-1-1;-1
1040;671;-66.1941;-80.9308;17.4639;10.7772;5243.32;6.20043;0;0;7.20661e-52;0.01;0;3.52028;102;0;-1-1;-1
1040;672;-66.9048;-63.0563;15.1093;10.1432;4371.32;5.84617;0;0;7.20661e-52;0.01;0;6.45712;102;0;-1-1;-1
1040;673;-64.1701;-41.0984;11.1129;8.76888;2824.37;5.0365;0;0;7.20661e-52;0.01;0;5.34102;102;0;-1-1;-1
1040;674;-66.5053;-25.652;19.3994;9.53658;3633;5.48205;0;0;7.20661e-52;0.01;0;6.36386;102;0;-1-1;-1
1040;675;-62.7731;-8.29016;17.1485;10.629;5029.95;6.12064;0;0;7.20661e-52;0.01;0;6.5586;102;0;-1-1;-1
1040;676;-63.3753;9.33548;19.8998;9.36654;3442.12;5.38815;0;0;7.20661e-52;0.01;0;5.42757;102;0;-1-1;-1
1040;677;-64.0249;30.5361;16.4694;10.3253;4611.06;5.92638;0;0;7.20661e-52;0.01;0;6.98926;102;0;-1-1;-1
1040;678;-62.4146;47.6572;17.5124;9.08803;3144.11;5.21712;0;0;7.20661e-52;0.01;0;6.85399;102;0;-1-1;-1
1040;679;-62.2121;64.3835;17.2016;9.31486;3385.46;5.37289;0;0;7.20661e-52;0.01;0;5.38078;102;0;-1-1;-1
1040;680;-65.4947;87.3655;14.1808;10.248;4508.22;5.89975;0;0;7.20661e-52;0.01;0;1.20911;102;0;-1-1;-1
1040;681;-48.5104;-88.2678;20.0649;10.3162;4598.78;5.9326;0;0;7.20661e-52;0.01;0;4.10929;102;0;-1-1;-1
1040;682;-51.4266;-70.7366;17.5546;9.65928;3775.05;5.56074;0;0;7.20661e-52;0.01;0;6.36649;102;0;-1-1;-1
1040;683;-53.0114;-52.5953;17.023;9.75257;3885.49;5.61572;0;0;7.20661e-52;0.01;0;5.78373;102;0;-1-1;-1
1040;684;-51.2643;-33.6897;19.4303;10.1602;4393.39;5.83729;0;0;7.20661e-52;0.01;0;4.48547;102;0;-1-1;-1
1040;685;-46.1121;-13.6719;18.4741;9.11967;3177.06;5.241;0;0;7.20661e-52;0.01;0;5.91288;102;0;-1-1;-1
1040;686;-47.4563;3.09449;18.0348;9.47922;3567.85;5.46093;0;0;7.20661e-52;0.01;0;6.55472;102;0;-1-1;-1
1040;687;-50.7874;20.187;15.8943;9.42995;3512.5;5.43702;0;0;7.20661e-52;0.01;0;5.86403;102;0;-1-1;-1
1040;688;-47.5732;37.7085;17.0568;9.56209;3662.24;5.49891;0;0;7.20661e-52;0.01;0;5.99638;102;0;-1-1;-1
1040;689;-47.4029;56.6726;17.8985;9.55136;3649.93;5.49524;0;0;7.20661e-52;0.01;0;6.3952;102;0;-1-1;-1
1040;690;-47.8988;74.6366;17.8442;11.0131;5595.23;6.34063;0;0;7.20661e-52;0.01;0;5.99801;102;0;-1-1;-1
1040;691;-48.6201;92.786;16.0061;9.64444;3757.68;5.54812;0;0;7.20661e-52;0.01;0;2.63323;102;0;-1-1;-1
1040;692;-34.3975;-107.638;5.25111;8.89331;2946.31;5.11117;0;0;7.20661e-52;0.01;0;2.65127;102;0;-1-1;-1
1040;693;-31.814;-81.5001;19.4868;10.5145;4869.23;6.04657;0;0;7.20661e-52;0.01;0;6.17923;102;0;-1-1;-1
1040;694;-31.3386;-63.7418;18.0918;9.10582;3162.61;5.23025;0;0;7.20661e-52;0.01;0;5.34994;102;0;-1-1;-1
1040;695;-31.5364;-46.996;16.8934;9.47536;3563.49;5.44307;0;0;7.20661e-52;0.01;0;5.0584;102;0;-1-1;-1
1040;696;-31.8492;-23.7087;19.3356;10.2162;4466.36;5.87374;0;0;7.20661e-52;0.01;0;6.08208;102;0;-1-1;-1
1040;697;-31.5737;-5.76203;18.7574;9.96105;4140.03;5.73744;0;0;7.20661e-52;0.01;0;6.38116;102;0;-1-1;-1
1040;698;-31.5826;12.1872;18.2971;10.294;4569.2;5.9249;0;0;7.20661e-52;0.01;0;5.79899;102;0;-1-1;-1
1040;699;-31.3516;30.6357;17.9962;9.65941;3775.21;5.54202;0;0;7.20661e-52;0.01;0;6.37649;102;0;-1-1;-1
1040;700;-31.8325;48.384;17.6642;10.2226;4474.83;5.88345;0;0;7.20661e-52;0.01;0;7.01271;102;0;-1-1;-1
1040;701;-31.5275;66.3737;17.8777;9.66418;3780.8;5.55676;0;0;7.20661e-52;0.01;0;6.96187;102;0;-1-1;-1
1040;702;-32.2617;84.5021;17.7384;10.8669;5375.36;6.25545;0;0;7.20661e-52;0.01;0;6.11254;102;0;-1-1;-1
1040;703;-15.3449;-89.9125;18.3755;10.479;4819.96;6.03793;0;0;7.20661e-52;0.01;0;6.39371;102;0;-1-1;-1
1040;704;-17.3835;-72.7306;19.5816;9.07192;3127.43;5.21219;0;0;7.20661e-52;0.01;0;6.45114;102;0;-1-1;-1
1040;705;-16.1963;-55.7023;21.3237;10.4646;4800.23;6.01516;0;0;7.20661e-52;0.01;0;6.80967;102;0;-1-1;-1
1040;706;-23.7506;-38.0455;28.1932;9.14951;3208.35;5.26821;0;0;7.20661e-52;0.01;0;5.55528;102;0;-1-1;-1
1040;707;-15.4788;-15.8996;19.3159;10.4649;4800.64;6.01874;0;0;7.20661e-52;0.01;0;6.49391;102;0;-1-1;-1
1040;708;-14.7492;2.61272;17.8317;10.7778;5244.24;6.19228;0;0;7.20661e-52;0.01;0;6.61881;102;0;-1-1;-1
1040;709;-14.9207;21.8132;17.9211;10.789;5260.52;6.19608;0;0;7.20661e-52;0.01;0;6.88918;102;0;-1-1;-1
1040;710;-16.1228;39.7142;17.9619;9.60694;3714.02;5.53103;0;0;7.20661e-52;0.01;0;5.84616;102;0;-1-1;-1
1040;711;-14.907;57.9074;17.6367;10.8805;5395.54;6.24859;0;0;7.20661e-52;0.01;0;6.44862;102;0;-1-1;-1
1040;712;-16.1893;75.764;17.9075;9.21952;3282.56;5.29613;0;0;7.20661e-52;0.01;0;6.81142;102;0;-1-1;-1
1040;713;-16.3671;92.1688;18.0585;9.06729;3122.63;5.21474;0;0;7.20661e-52;0.01;0;5.10512;102;0;-1-1;-1
1040;714;-6.22654;-103.523;14.9067;8.62018;2683.1;4.9554;0;0;7.20661e-52;0.01;0;3.3989;102;0;-1-1;-1
1040;715;-3.23698;-77.8781;12.9609;9.23509;3299.23;5.31751;0;0;7.20661e-52;0.01;0;5.80626;102;0;-1-1;-1
1040;716;0.457345;-62.2792;19.2379;9.09318;3149.46;5.21591;0;0;7.20661e-52;0.01;0;5.61654;102;0;-1-1;-1
1040;717;1.14876;-43.9078;16.126;10.5813;4962.56;6.08742;0;0;7.20661e-52;0.01;0;6.07483;102;0;-1-1;-1
1040;718;2.6038;-25.1384;16.0259;9.41874;3499.99;5.42171;0;0;7.20661e-52;0.01;0;4.97418;102;0;-1-1;-1
1040;719;0.880723;-8.36386;16.6742;9.14748;3206.22;5.26356;0;0;7.20661e-52;0.01;0;4.66564;102;0;-1-1;-1
1040;720;2.42206;12.5975;17.8651;10.5894;4973.92;6.09086;0;0;7.20661e-52;0.01;0;5.97735;102;0;-1-1;-1
1040;721;1.65467;32.4993;18.488;10.6852;5110.16;6.1421;0;0;7.20661e-52;0.01;0;6.27985;102;0;-1-1;-1
1040;722;0.928958;49.9052;13.4067;9.2237;3287.03;5.30579;0;0;7.20661e-52;0.01;0;4.74072;102;0;-1-1;-1
1040;723;2.5411;67.0908;20.1567;11.1691;5836.34;6.42632;0;0;7.20661e-52;0.01;0;6.77636;102;0;-1-1;-1
1040;724;-1.90256;85.0846;19.1844;9.31648;3387.22;5.35916;0;0;7.20661e-52;0.01;0;6.19383;102;0;-1-1;-1
1040;725;-3.35083;101.627;17.7014;9.31349;3383.97;5.35966;0;0;7.20661e-52;0.01;0;4.41249;102;0;-1-1;-1
1040;726;18.6447;-89.7459;14.7572;10.7859;5255.99;6.20387;0;0;7.20661e-52;0.01;0;6.35274;102;0;-1-1;-1
1040;727;17.835;-72.0532;18.3023;9.09736;3153.8;5.22695;0;0;7.20661e-52;0.01;0;5.74754;102;0;-1-1;-1
1040;728;16.852;-54.95;16.2704;10.2777;4547.5;5.92233;0;0;7.20661e-52;0.01;0;6.863;102;0;-1-1;-1
1040;729;18.8593;-36.9979;16.4373;9.16602;3225.75;5.27034;0;0;7.20661e-52;0.01;0;6.33464;102;0;-1-1;-1
1040;730;17.2104;-15.1994;17.8122;9.98458;4169.44;5.75054;0;0;7.20661e-52;0.01;0;6.36486;102;0;-1-1;-1
1040;731;18.984;3.34433;18.0387;9.09766;3154.12;5.23816;0;0;7.20661e-52;0.01;0;5.99026;102;0;-1-1;-1
1040;732;18.6781;20.7866;18.2104;9.85423;4008.27;5.66124;0;0;7.20661e-52;0.01;0;6.81857;102;0;-1-1;-1
1040;733;19.2974;38.2503;18.4294;9.60391;3710.5;5.52322;0;0;7.20661e-52;0.01;0;6.27621;102;0;-1-1;-1
1040;734;16.463;54.9652;17.0929;9.47056;3558.08;5.45383;0;0;7.20661e-52;0.01;0;5.64072;102;0;-1-1;-1
1040;735;20.3336;70.0197;20.5116;9.08006;3135.85;5.21041;0;0;7.20661e-52;0.01;0;6.49185;102;0;-1-1;-1
1040;736;12.0287;95.9327;19.2677;9.74412;3875.4;5.5992;0;0;7.20661e-52;0.01;0;5.21587;102;0;-1-1;-1
1040;737;35.8739;-95.0139;13.6755;9.7749;3912.24;5.62731;0;0;7.20661e-52;0.01;0;3.7813;102;0;-1-1;-1
1040;738;33.6704;-79.7125;17.752;10.1718;4408.45;5.86046;0;0;7.20661e-52;0.01;0;7.26268;102;0;-1-1;-1
1040;739;32.5047;-62.733;17.2341;9.76196;3896.72;5.62018;0;0;7.20661e-52;0.01;0;6.99425;102;0;-1-1;-1
1040;740;32.4834;-46.2231;16.5986;9.14444;3203.02;5.26558;0;0;7.20661e-52;0.01;0;6.33051;102;0;-1-1;-1
1040;741;31.5449;-25.2241;15.7601;9.91528;4083.23;5.69683;0;0;7.20661e-52;0.01;0;6.64535;102;0;-1-1;-1
1040;742;33.1334;-6.98764;17.8028;9.93387;4106.23;5.71919;0;0;7.20661e-52;0.01;0;6.36798;102;0;-1-1;-1
1040;743;33.7713;12.1446;18.3032;9.50257;3594.28;5.45886;0;0;7.20661e-52;0.01;0;6.22145;102;0;-1-1;-1
1040;744;33.9883;29.9295;18.4953;9.41652;3497.51;5.42027;0;0;7.20661e-52;0.01;0;6.75179;102;0;-1-1;-1
1040;745;34.1188;47.4778;18.1099;9.15464;3213.76;5.26683;0;0;7.20661e-52;0.01;0;6.42583;102;0;-1-1;-1
1040;746;35.4603;65.0749;16.5686;9.66653;3783.56;5.56347;0;0;7.20661e-52;0.01;0;6.10368;102;0;-1-1;-1
1040;747;26.6435;85.9087;20.1582;9.99938;4188.01;5.75431;0;0;7.20661e-52;0.01;0;5.98331;102;0;-1-1;-1
1040;748;51.4062;-85.966;17.9312;10.7337;5180.03;6.17453;0;0;7.20661e-52;0.01;0;4.55343;102;0;-1-1;-1
1040;749;47.5299;-69.329;17.7008;9.19693;3258.5;5.28993;0;0;7.20661e-52;0.01;0;6.72568;102;0;-1-1;-1
1040;750;47.5484;-53.0938;19.0209;8.96525;3018.4;5.15072;0;0;7.20661e-52;0.01;0;6.43985;102;0;-1-1;-1
1040;751;46.055;-35.7654;19.534;10.1921;4434.86;5.85893;0;0;7.20661e-52;0.01;0;6.2205;102;0;-1-1;-1
1040;752;48.1571;-16.678;18.5343;10.6722;5091.57;6.13667;0;0;7.20661e-52;0.01;0;6.59847;102;0;-1-1;-1
1040;753;49.1211;2.10868;18.4852;10.2864;4559.15;5.90559;0;0;7.20661e-52;0.01;0;6.79448;102;0;-1-1;-1
1040;754;49.4653;20.8226;18.5735;10.552;4921.44;6.05729;0;0;7.20661e-52;0.01;0;7.22968;102;0;-1-1;-1
1040;755;48.675;38.784;18.4334;9.08927;3145.4;5.22385;0;0;7.20661e-52;0.01;0;5.8931;102;0;-1-1;-1
1040;756;50.746;56.709;18.5579;10.9103;5440.06;6.2825;0;0;7.20661e-52;0.01;0;7.02249;102;0;-1-1;-1
1040;757;49.4234;75.1599;17.9033;9.42005;3501.45;5.41779;0;0;7.20661e-52;0.01;0;5.9245;102;0;-1-1;-1
1040;758;42.6201;90.7169;15.424;9.10446;3161.19;5.24004;0;0;7.20661e-52;0.01;0;3.10556;102;0;-1-1;-1
1040;759;70.1047;-76.6464;18.6508;10.4456;4774.07;6;0;0;7.20661e-52;0.01;0;2.94411;102;0;-1-1;-1
1040;760;62.104;-61.8699;18.4409;9.07643;3132.08;5.21338;0;0;7.20661e-52;0.01;0;6.91785;102;0;-1-1;-1
1040;761;62.8465;-44.37;18.2967;10.7953;5269.71;6.20906;0;0;7.20661e-52;0.01;0;7.45877;102;0;-1-1;-1
1040;762;63.7878;-25.9758;18.2749;10.6155;5010.84;6.10974;0;0;7.20661e-52;0.01;0;7.08651;102;0;-1-1;-1
1040;763;64.7084;-8.02579;17.7875;9.5187;3612.61;5.46931;0;0;7.20661e-52;0.01;0;5.83807;102;0;-1-1;-1
1040;764;65.1328;11.524;18.4989;10.1436;4371.86;5.82687;0;0;7.20661e-52;0.01;0;6.65255;102;0;-1-1;-1
1040;765;65.483;30.6502;18.5189;10.8698;5379.58;6.24341;0;0;7.20661e-52;0.01;0;7.23237;102;0;-1-1;-1
1040;766;66.4868;48.7839;17.9259;9.28037;3348;5.34806;0;0;7.20661e-52;0.01;0;6.73011;102;0;-1-1;-1
1040;767;66.1303;67.0682;18.983;10.6818;5105.24;6.14374;0;0;7.20661e-52;0.01;0;5.80632;102;0;-1-1;-1
1040;768;77.5519;-53.7346;18.6368;9.28109;3348.77;5.32652;0;0;7.20661e-52;0.01;0;4.85187;102;0;-1-1;-1
1040;769;79.9886;-35.8466;18.4765;10.7732;5237.45;6.19607;0;0;7.20661e-52;0.01;0;6.08864;102;0;-1-1;-1
1040;770;79.4581;-16.2657;19.1229;9.02261;3076.7;5.1728;0;0;7.20661e-52;0.01;0;5.84965;102;0;-1-1;-1
1040;771;79.7651;1.47688;17.9757;9.40411;3483.7;5.4065;0;0;7.20661e-52;0.01;0;6.50913;102;0;-1-1;-1
1040;772;80.9649;20.7414;18.0254;10.5688;4944.98;6.0812;0;0;7.20661e-52;0.01;0;7.43193;102;0;-1-1;-1
1040;773;82.7387;39.0609;17.0346;11.1178;5756.34;6.39545;0;0;7.20661e-52;0.01;0;6.5741;102;0;-1-1;-1
1040;774;80.7036;56.5881;17.5434;9.40597;3485.78;5.4146;0;0;7.20661e-52;0.01;0;3.69831;102;0;-1-1;-1
1040;775;95.5353;-25.3196;18.0856;10.5106;4863.76;6.04371;0;0;7.20661e-52;0.01;0;4.60358;102;0;-1-1;-1
1040;776;93.1778;-7.94068;17.9331;9.10735;3164.21;5.23482;0;0;7.20661e-52;0.01;0;5.07867;102;0;-1-1;-1
1040;777;94.7247;10.3736;16.3339;9.70615;3830.27;5.58431;0;0;7.20661e-52;0.01;0;5.60866;102;0;-1-1;-1
