Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.7096;2.4135;34.6271;10.8245;5312.63;6.43822;0;0;4.82543e-15;0.01;0;8.59319;101;0;-1-1;-1
280;791;-68.4267;20.7618;33.2235;10.2322;4487.36;6.08294;0;0;4.82543e-15;0.01;0;7.90289;101;0;-1-1;-1
280;792;-69.1958;38.751;33.9054;10.3716;4673.38;6.16674;0;0;4.82543e-15;0.01;0;7.35793;101;0;-1-1;-1
280;793;-70.7173;58.6481;34.5403;12.1084;7436.15;7.20367;0;0;4.82543e-15;0.01;0;5.63269;101;0;-1-1;-1
280;794;-57.821;-80.4845;35.5426;12.2324;7666.96;7.26676;0;0;4.82543e-15;0.01;0;5.36388;101;0;-1-1;-1
280;795;-56.4223;-62.5556;32.9599;11.4752;6329.53;6.82422;0;0;4.82543e-15;0.01;0;7.62276;101;0;-1-1;-1
280;796;-54.5269;-43.0835;34.7441;11.7994;6881.3;7.0165;0;0;4.82543e-15;0.01;0;8.15686;101;0;-1-1;-1
280;797;-53.9624;-24.3243;33.3208;10.3494;4643.35;6.15571;0;0;4.82543e-15;0.01;0;7.19175;101;0;-1-1;-1
280;798;-52.7097;-6.01051;35.5569;11.6438;6612.61;6.92385;0;0;4.82543e-15;0.01;0;7.8707;101;0;-1-1;-1
280;799;-52.9268;11.6284;32.8421;10.2833;4555.01;6.11577;0;0;4.82543e-15;0.01;0;7.2611;101;0;-1-1;-1
280;800;-53.059;29.5625;33.8424;10.2605;4524.71;6.10065;0;0;4.82543e-15;0.01;0;7.79421;101;0;-1-1;-1
280;801;-54.2387;48.3091;33.6057;10.2623;4527.07;6.09584;0;0;4.82543e-15;0.01;0;8.2268;101;0;-1-1;-1
280;802;-53.6693;66.4949;34.0295;10.1795;4418.39;6.05133;0;0;4.82543e-15;0.01;0;6.76888;101;0;-1-1;-1
280;803;-39.4336;-90.4661;37.9592;12.3035;7801.48;7.31333;0;0;4.82543e-15;0.01;0;4.87056;101;0;-1-1;-1
280;804;-41.0066;-71.9261;33.5549;10.2819;4553.17;6.11314;0;0;4.82543e-15;0.01;0;7.95491;101;0;-1-1;-1
280;805;-38.7277;-53.7099;33.5722;11.7395;6776.94;6.97989;0;0;4.82543e-15;0.01;0;8.27673;101;0;-1-1;-1
280;806;-34.9537;-35.0018;35.5304;12.3639;7916.82;7.35156;0;0;4.82543e-15;0.01;0;7.76848;101;0;-1-1;-1
280;807;-37.8052;-16.0319;33.6047;10.6816;5105.01;6.35681;0;0;4.82543e-15;0.01;0;8.35041;101;0;-1-1;-1
280;808;-37.9795;2.90753;34.6768;10.6117;5005.47;6.31155;0;0;4.82543e-15;0.01;0;8.91526;101;0;-1-1;-1
280;809;-37.1622;20.956;33.012;10.8297;5320.32;6.44149;0;0;4.82543e-15;0.01;0;7.88216;101;0;-1-1;-1
280;810;-37.7337;39.9756;33.8419;11.7056;6718.41;6.95737;0;0;4.82543e-15;0.01;0;8.38069;101;0;-1-1;-1
280;811;-37.8303;57.297;34.2541;10.8926;5413.6;6.47854;0;0;4.82543e-15;0.01;0;8.49307;101;0;-1-1;-1
280;812;-37.6199;75.6361;34.3176;10.2184;4469.33;6.07382;0;0;4.82543e-15;0.01;0;7.07346;101;0;-1-1;-1
280;813;-21.7398;-101.928;36.0531;11.9315;7114.95;7.0948;0;0;4.82543e-15;0.01;0;3.28605;101;0;-1-1;-1
280;814;-22.0031;-82.8457;37.1781;10.2355;4491.77;6.08631;0;0;4.82543e-15;0.01;0;6.77042;101;0;-1-1;-1
280;815;-24.667;-66.4881;32.2285;10.5054;4856.51;6.2532;0;0;4.82543e-15;0.01;0;7.56514;101;0;-1-1;-1
280;816;-21.1268;-48.1458;35.4465;10.3539;4649.5;6.15641;0;0;4.82543e-15;0.01;0;6.14665;101;0;-1-1;-1
280;817;-22.0273;-21.373;35.9629;10.2321;4487.27;6.08198;0;0;4.82543e-15;0.01;0;8.13049;101;0;-1-1;-1
280;818;-22.4625;-4.97402;34.465;11.3664;6151.12;6.75855;0;0;4.82543e-15;0.01;0;8.16978;101;0;-1-1;-1
280;819;-20.735;12.0608;34.1955;10.8024;5280.17;6.42182;0;0;4.82543e-15;0.01;0;8.23007;101;0;-1-1;-1
280;820;-20.9347;30.3759;34.1417;11.4789;6335.61;6.82301;0;0;4.82543e-15;0.01;0;8.419;101;0;-1-1;-1
280;821;-21.347;48.8118;34.718;11.1236;5765.34;6.61235;0;0;4.82543e-15;0.01;0;8.11374;101;0;-1-1;-1
280;822;-21.116;67.0651;34.7282;10.4475;4776.61;6.21395;0;0;4.82543e-15;0.01;0;7.24396;101;0;-1-1;-1
280;823;-21.4007;85.5236;35.1344;12.1056;7431.06;7.19765;0;0;4.82543e-15;0.01;0;6.2467;101;0;-1-1;-1
280;824;-5.00246;-91.4869;38.3772;12.3878;7962.84;7.35928;0;0;4.82543e-15;0.01;0;5.67538;101;0;-1-1;-1
280;825;-7.62115;-72.012;32.6268;11.048;5648.62;6.57055;0;0;4.82543e-15;0.01;0;8.0104;101;0;-1-1;-1
280;826;-5.00509;-54.1841;35.2369;11.018;5602.64;6.551;0;0;4.82543e-15;0.01;0;7.46133;101;0;-1-1;-1
280;827;-4.16704;-37.9156;37.035;10.2432;4501.89;6.08904;0;0;4.82543e-15;0.01;0;7.5014;101;0;-1-1;-1
280;828;-7.75073;-11.5868;36.7854;9.96248;4141.82;5.9165;0;0;4.82543e-15;0.01;0;6.73271;101;0;-1-1;-1
280;829;-4.99646;3.51246;34.3978;11.2628;5984.54;6.69902;0;0;4.82543e-15;0.01;0;7.28304;101;0;-1-1;-1
280;830;-4.95858;21.1835;34.6401;12.1075;7434.44;7.20014;0;0;4.82543e-15;0.01;0;7.97109;101;0;-1-1;-1
280;831;-5.05421;39.965;34.2324;11.0482;5648.85;6.56881;0;0;4.82543e-15;0.01;0;6.64902;101;0;-1-1;-1
280;832;-5.26923;57.1902;35.091;10.2877;4560.88;6.1165;0;0;4.82543e-15;0.01;0;6.28109;101;0;-1-1;-1
280;833;-5.00601;75.6875;35.6791;10.5932;4979.34;6.30452;0;0;4.82543e-15;0.01;0;6.67621;101;0;-1-1;-1
280;834;-5.0089;94.4486;35.4542;10.3322;4620.32;6.1505;0;0;4.82543e-15;0.01;0;4.72432;101;0;-1-1;-1
280;835;11.4565;-101.048;34.0192;10.578;4957.92;6.28547;0;0;4.82543e-15;0.01;0;4.0684;101;0;-1-1;-1
280;836;10.788;-83.3775;31.1783;9.99911;4187.67;5.94227;0;0;6.03179e-15;0.01;0;6.37759;101;0;-1-1;-1
280;837;10.4894;-63.4005;35.4919;10.6623;5077.38;6.34288;0;0;4.82543e-15;0.01;0;7.45204;101;0;-1-1;-1
280;838;11.1752;-44.8078;34.3962;12.2116;7627.97;7.25732;0;0;4.82543e-15;0.01;0;9.63878;101;0;-1-1;-1
280;839;10.4046;-25.8378;33.4225;10.7742;5238.97;6.4102;0;0;4.82543e-15;0.01;0;8.68021;101;0;-1-1;-1
280;840;9.99554;-6.2826;34.2649;11.8741;7012.78;7.05515;0;0;4.82543e-15;0.01;0;6.83404;101;0;-1-1;-1
280;841;10.9513;10.2929;34.2971;10.9755;5538.08;6.52945;0;0;4.82543e-15;0.01;0;6.3335;101;0;-1-1;-1
280;842;11.4338;29.3297;34.181;11.1845;5860.57;6.64846;0;0;4.82543e-15;0.01;0;7.44448;101;0;-1-1;-1
280;843;10.0298;48.2177;33.8819;12.2465;7693.43;7.27835;0;0;4.82543e-15;0.01;0;8.25893;101;0;-1-1;-1
280;844;11.1379;67.0001;35.7266;10.4628;4797.65;6.22485;0;0;4.82543e-15;0.01;0;6.42644;101;0;-1-1;-1
280;845;10.0435;85.1838;35.2057;11.4727;6325.41;6.82533;0;0;4.82543e-15;0.01;0;4.93529;101;0;-1-1;-1
280;846;28.5111;-92.7754;34.5869;12.0089;7254.3;7.1417;0;0;4.82543e-15;0.01;0;5.66978;101;0;-1-1;-1
280;847;25.5944;-72.8921;36.2103;11.8174;6912.83;7.02278;0;0;4.82543e-15;0.01;0;8.71608;101;0;-1-1;-1
280;848;27.3409;-53.8892;34.5649;10.747;5199.43;6.39388;0;0;4.82543e-15;0.01;0;7.57841;101;0;-1-1;-1
280;849;27.5961;-35.0244;33.4847;12.2875;7771.02;7.30986;0;0;4.82543e-15;0.01;0;8.63642;101;0;-1-1;-1
280;850;26.8202;-16.4921;34.1543;12.2169;7637.78;7.2605;0;0;4.82543e-15;0.01;0;9.37829;101;0;-1-1;-1
280;851;26.7344;2.21371;34.2204;10.7526;5207.47;6.39644;0;0;4.82543e-15;0.01;0;8.97349;101;0;-1-1;-1
280;852;27.4058;20.1936;34.0556;10.9603;5515.16;6.51853;0;0;4.82543e-15;0.01;0;8.69854;101;0;-1-1;-1
280;853;26.7495;39.5631;34.2106;11.3309;6093.68;6.73694;0;0;4.82543e-15;0.01;0;7.10134;101;0;-1-1;-1
280;854;26.7672;57.0373;34.7303;11.9848;7210.77;7.12995;0;0;4.82543e-15;0.01;0;7.45778;101;0;-1-1;-1
280;855;27.5128;76.8134;35.7189;10.6013;4990.78;6.30785;0;0;4.82543e-15;0.01;0;8.17101;101;0;-1-1;-1
280;856;26.0567;96.3909;34.934;11.3598;6140.52;6.75414;0;0;4.82543e-15;0.01;0;4.07963;101;0;-1-1;-1
280;857;42.9451;-80.4021;35.672;10.2082;4455.88;6.07114;0;0;4.82543e-15;0.01;0;5.50207;101;0;-1-1;-1
280;858;42.7683;-63.5614;35.1442;11.5357;6430.22;6.8615;0;0;4.82543e-15;0.01;0;7.67373;101;0;-1-1;-1
280;859;43.4881;-44.5639;34.7449;10.2971;4573.31;6.12368;0;0;4.82543e-15;0.01;0;8.13745;101;0;-1-1;-1
280;860;43.3539;-25.8626;35.0125;10.3216;4606.03;6.13888;0;0;4.82543e-15;0.01;0;8.5325;101;0;-1-1;-1
280;861;42.7786;-6.84853;35.1028;11.0508;5652.9;6.57202;0;0;4.82543e-15;0.01;0;8.0764;101;0;-1-1;-1
280;862;42.6642;10.4013;34.4242;10.3247;4610.16;6.14332;0;0;4.82543e-15;0.01;0;7.59733;101;0;-1-1;-1
280;863;43.9687;29.6823;34.2085;11.8358;6945.2;7.03576;0;0;4.82543e-15;0.01;0;8.98939;101;0;-1-1;-1
280;864;43.5719;48.2287;35.5698;11.8717;7008.61;7.06344;0;0;4.82543e-15;0.01;0;9.30272;101;0;-1-1;-1
280;865;44.0729;68.0717;36.1626;11.7779;6843.75;7.00504;0;0;4.82543e-15;0.01;0;7.72228;101;0;-1-1;-1
280;866;44.332;87.8869;35.3241;12.1276;7471.57;7.21254;0;0;4.82543e-15;0.01;0;5.07544;101;0;-1-1;-1
280;867;59.2697;-73.606;33.8433;11.0911;5714.9;6.59409;0;0;4.82543e-15;0.01;0;6.61814;101;0;-1-1;-1
280;868;59.3745;-54.2664;34.87;11.3642;6147.56;6.75886;0;0;4.82543e-15;0.01;0;8.39535;101;0;-1-1;-1
280;869;59.3503;-35.0007;35.3884;11.4811;6339.24;6.82431;0;0;4.82543e-15;0.01;0;7.7928;101;0;-1-1;-1
280;870;59.526;-16.9765;35.043;11.9661;7177.01;7.11245;0;0;4.82543e-15;0.01;0;8.26033;101;0;-1-1;-1
280;871;59.0839;2.33293;35.2469;12.1036;7427.25;7.19303;0;0;4.82543e-15;0.01;0;9.72267;101;0;-1-1;-1
280;872;60.9952;20.565;34.5966;10.8848;5401.92;6.4734;0;0;4.82543e-15;0.01;0;8.48345;101;0;-1-1;-1
280;873;60.6242;39.73;35.1299;10.7781;5244.69;6.40875;0;0;4.82543e-15;0.01;0;7.33173;101;0;-1-1;-1
280;874;60.9764;57.3166;36.3228;11.6369;6600.92;6.91856;0;0;4.82543e-15;0.01;0;7.61747;101;0;-1-1;-1
280;875;60.9809;77.304;36.6391;11.0911;5714.92;6.59679;0;0;4.82543e-15;0.01;0;5.35697;101;0;-1-1;-1
280;876;75.5568;-64.5784;33.5176;10.6365;5040.6;6.32753;0;0;4.82543e-15;0.01;0;4.72514;101;0;-1-1;-1
280;877;76.834;-45.5308;35.5713;11.2128;5905.2;6.67193;0;0;4.82543e-15;0.01;0;6.66668;101;0;-1-1;-1
280;878;76.0976;-26.3558;34.9779;11.01;5590.49;6.551;0;0;4.82543e-15;0.01;0;8.6147;101;0;-1-1;-1
280;879;76.7928;-6.49196;34.8032;11.9437;7136.76;7.10052;0;0;4.82543e-15;0.01;0;7.79128;101;0;-1-1;-1
280;880;77.2025;10.1732;34.8586;10.8359;5329.47;6.44534;0;0;4.82543e-15;0.01;0;7.25712;101;0;-1-1;-1
280;881;77.414;29.4384;35.0293;10.3675;4667.78;6.16591;0;0;4.82543e-15;0.01;0;7.95668;101;0;-1-1;-1
280;882;77.3143;47.6521;34.9481;10.983;5549.51;6.5366;0;0;4.82543e-15;0.01;0;7.30127;101;0;-1-1;-1
280;883;78.471;67.0732;36.7407;11.9219;7097.77;7.08764;0;0;4.82543e-15;0.01;0;4.06958;101;0;-1-1;-1
280;884;94.1244;-35.0062;36.7729;11.9091;7074.94;7.08569;0;0;4.82543e-15;0.01;0;3.25059;101;0;-1-1;-1
280;885;92.3651;-17.6656;34.1625;10.6468;5055.24;6.3289;0;0;4.82543e-15;0.01;0;4.86399;101;0;-1-1;-1
280;886;95.2726;1.85586;36.1086;12.2463;7693.07;7.2819;0;0;4.82543e-15;0.01;0;5.56553;101;0;-1-1;-1
280;887;93.1378;20.6011;34.2126;10.4979;4846.12;6.24258;0;0;4.82543e-15;0.01;0;5.82648;101;0;-1-1;-1
280;888;94.6094;38.9174;33.7156;10.8381;5332.72;6.44387;0;0;4.82543e-15;0.01;0;4.5722;101;0;-1-1;-1
280;889;-94.4675;-2.01342;54.9584;11.7802;6847.7;7.002;0;0;4.82543e-15;0.01;0;4.17819;101;0;-1-1;-1
280;890;-85.5492;15.1499;62.9188;9.93728;4110.47;5.90555;0;0;4.82543e-15;0.01;0;4.54569;101;0;-1-1;-1
280;891;-81.674;-50.0175;53.8221;9.98845;4174.29;5.93715;0;0;4.82543e-15;0.01;0;2.04759;101;0;-1-1;-1
280;892;-81.2989;-34.618;50.6056;10.2982;4574.82;6.1184;0;0;4.82543e-15;0.01;0;3.81034;101;0;-1-1;-1
280;893;-79.6142;-15.748;52.9813;12.0012;7240.45;7.13578;0;0;4.82543e-15;0.01;0;6.42936;101;0;-1-1;-1
280;894;-77.9672;4.37726;49.9331;10.7191;5159.03;6.37566;0;0;4.82543e-15;0.01;0;8.18041;101;0;-1-1;-1
280;895;-77.2385;21.4972;48.4533;10.6008;4989.98;6.30543;0;0;4.82543e-15;0.01;0;7.73935;101;0;-1-1;-1
280;896;-80.6089;39.7697;48.9005;11.1545;5813.57;6.63687;0;0;4.82543e-15;0.01;0;3.47489;101;0;-1-1;-1
280;897;-64.4936;-67.3925;49.3859;10.8424;5338.99;6.45083;0;0;4.82543e-15;0.01;0;5.20854;101;0;-1-1;-1
280;898;-64.9935;-42.8893;51.4692;11.2838;6018.11;6.70929;0;0;4.82543e-15;0.01;0;6.35211;101;0;-1-1;-1
280;899;-63.2547;-24.9776;48.4778;10.2692;4536.21;6.10241;0;0;4.82543e-15;0.01;0;7.71095;101;0;-1-1;-1
280;900;-62.8191;-6.72864;51.3257;11.5398;6436.99;6.86142;0;0;4.82543e-15;0.01;0;7.16689;101;0;-1-1;-1
280;901;-61.795;11.8883;47.9097;10.5812;4962.37;6.28848;0;0;4.82543e-15;0.01;0;7.13692;101;0;-1-1;-1
280;902;-62.9905;30.446;48.3663;10.3243;4609.63;6.13712;0;0;4.82543e-15;0.01;0;6.9248;101;0;-1-1;-1
280;903;-65.0145;48.042;48.305;10.238;4494.99;6.08659;0;0;4.82543e-15;0.01;0;5.84579;101;0;-1-1;-1
280;904;-65.4839;66.9066;50.5627;10.5287;4888.92;6.26237;0;0;4.82543e-15;0.01;0;3.40508;101;0;-1-1;-1
280;905;-47.6478;-74.8003;50.133;10.6131;5007.4;6.31443;0;0;4.82543e-15;0.01;0;5.86855;101;0;-1-1;-1
280;906;-49.7012;-55.3855;49.4602;11.0411;5638.07;6.56678;0;0;4.82543e-15;0.01;0;6.86409;101;0;-1-1;-1
280;907;-47.4754;-35.0188;50.8124;12.2992;7793.18;7.313;0;0;4.82543e-15;0.01;0;7.74164;101;0;-1-1;-1
280;908;-46.9742;-17.7388;48.4339;10.2615;4526.02;6.09915;0;0;4.82543e-15;0.01;0;7.30639;101;0;-1-1;-1
280;909;-46.3175;0.121592;53.0602;10.5015;4851.17;6.24406;0;0;4.82543e-15;0.01;0;7.70227;101;0;-1-1;-1
280;910;-49.4952;27.6927;57.5846;9.83021;3979.03;5.84554;0;0;6.03179e-15;0.01;0;7.25362;101;0;-1-1;-1
280;911;-48.7968;40.645;48.0588;10.3978;4708.86;6.18857;0;0;4.82543e-15;0.01;0;8.18166;101;0;-1-1;-1
280;912;-49.9926;58.3597;50.3671;12.285;7766.37;7.30111;0;0;4.82543e-15;0.01;0;6.76153;101;0;-1-1;-1
280;913;-50.0229;78.8184;48.3387;11.8793;7021.97;7.06165;0;0;4.82543e-15;0.01;0;3.18191;101;0;-1-1;-1
280;914;-30.6601;-80.8525;53.5704;10.978;5541.89;6.52349;0;0;4.82543e-15;0.01;0;4.86883;101;0;-1-1;-1
280;915;-33.8402;-64.9938;47.2104;10.4074;4721.92;6.18988;0;0;4.82543e-15;0.01;0;6.36942;101;0;-1-1;-1
280;916;-31.6174;-48.0222;50.2858;11.6236;6578.22;6.90747;0;0;4.82543e-15;0.01;0;8.14865;101;0;-1-1;-1
280;917;-31.8062;-25.7173;51.7213;10.2429;4501.51;6.09171;0;0;4.82543e-15;0.01;0;8.46673;101;0;-1-1;-1
280;918;-32.0951;-7.7976;48.2587;10.2812;4552.24;6.11054;0;0;4.82543e-15;0.01;0;7.71078;101;0;-1-1;-1
280;919;-31.0653;10.4732;48.9579;12.0344;7300.74;7.15649;0;0;4.82543e-15;0.01;0;8.22348;101;0;-1-1;-1
280;920;-32.7797;29.7269;49.6938;12.3191;7831.08;7.32027;0;0;4.82543e-15;0.01;0;9.43003;101;0;-1-1;-1
280;921;-32.3487;48.6749;50.0198;11.1405;5791.69;6.62426;0;0;4.82543e-15;0.01;0;8.01428;101;0;-1-1;-1
280;922;-32.9333;67.6279;50.3405;12.4174;8020.13;7.37979;0;0;4.82543e-15;0.01;0;6.41307;101;0;-1-1;-1
280;923;-33.3505;85.716;50.6081;11.067;5677.8;6.5821;0;0;4.82543e-15;0.01;0;3.18545;101;0;-1-1;-1
280;924;-16.9128;-93.3365;53.1038;10.7726;5236.68;6.41018;0;0;4.82543e-15;0.01;0;4.65739;101;0;-1-1;-1
280;925;-13.0427;-76.0124;50.5469;10.4518;4782.61;6.21941;0;0;4.82543e-15;0.01;0;8.26099;101;0;-1-1;-1
280;926;-17.4397;-60.8278;45.5146;9.94263;4117.11;5.90961;0;0;4.82543e-15;0.01;0;5.88699;101;0;-1-1;-1
280;927;-17.1269;-34.6457;47.9528;12.1224;7462.06;7.20979;0;0;4.82543e-15;0.01;0;9.58;101;0;-1-1;-1
280;928;-16.148;-15.8716;51.8522;12.0103;7256.88;7.14052;0;0;4.82543e-15;0.01;0;9.12129;101;0;-1-1;-1
280;929;-15.8726;2.04204;51.057;11.4469;6282.73;6.80961;0;0;4.82543e-15;0.01;0;8.89595;101;0;-1-1;-1
280;930;-14.8299;21.3684;50.7841;12.1067;7433.07;7.19503;0;0;4.82543e-15;0.01;0;9.36747;101;0;-1-1;-1
280;931;-15.7275;39.924;49.6542;10.6856;5110.77;6.3576;0;0;4.82543e-15;0.01;0;7.68577;101;0;-1-1;-1
280;932;-15.5997;57.2239;50.1284;10.9221;5457.68;6.49241;0;0;4.82543e-15;0.01;0;7.45605;101;0;-1-1;-1
280;933;-15.4511;76.746;51.8136;12.3043;7802.89;7.31572;0;0;4.82543e-15;0.01;0;7.64728;101;0;-1-1;-1
280;934;-16.7402;96.1331;49.977;10.2272;4480.87;6.08268;0;0;4.82543e-15;0.01;0;3.41767;101;0;-1-1;-1
280;935;-0.607675;-85.3259;58.876;10.2797;4550.16;6.11042;0;0;4.82543e-15;0.01;0;4.70085;101;0;-1-1;-1
280;936;-0.831773;-62.4758;50.1867;10.9195;5453.76;6.49914;0;0;4.82543e-15;0.01;0;7.68911;101;0;-1-1;-1
280;937;1.07237;-44.7553;51.8204;11.3066;6054.58;6.72193;0;0;4.82543e-15;0.01;0;8.61146;101;0;-1-1;-1
280;938;0.0503927;-24.7691;49.0744;11.3376;6104.51;6.7402;0;0;4.82543e-15;0.01;0;8.2823;101;0;-1-1;-1
280;939;0.636035;-5.37927;50.7842;11.5821;6508.09;6.8864;0;0;4.82543e-15;0.01;0;8.17965;101;0;-1-1;-1
280;940;0.888806;10.1227;50.6888;11.3633;6146.06;6.7602;0;0;4.82543e-15;0.01;0;7.78605;101;0;-1-1;-1
280;941;0.946181;30.1978;49.4179;10.2459;4505.45;6.09207;0;0;4.82543e-15;0.01;0;7.66758;101;0;-1-1;-1
280;942;0.25048;47.7962;49.5257;10.3566;4653.05;6.15632;0;0;4.82543e-15;0.01;0;8.52672;101;0;-1-1;-1
280;943;0.413883;65.8461;50.2948;10.8909;5411.09;6.4789;0;0;4.82543e-15;0.01;0;7.81006;101;0;-1-1;-1
280;944;0.932831;88.5408;53.166;12.3493;7888.84;7.34221;0;0;4.82543e-15;0.01;0;3.95166;101;0;-1-1;-1
280;945;14.8629;-89.5353;48.2265;10.6833;5107.52;6.35015;0;0;4.82543e-15;0.01;0;5.37981;101;0;-1-1;-1
280;946;16.1499;-71.9844;53.7821;11.0302;5621.38;6.55943;0;0;4.82543e-15;0.01;0;7.03868;101;0;-1-1;-1
280;947;16.7583;-54.2715;49.5401;10.2116;4460.42;6.07037;0;0;4.82543e-15;0.01;0;8.07961;101;0;-1-1;-1
280;948;16.3305;-35.0023;50.5025;12.4232;8031.33;7.38682;0;0;4.82543e-15;0.01;0;8.30552;101;0;-1-1;-1
280;949;16.3553;-15.7746;49.6985;11.0915;5715.59;6.59806;0;0;4.82543e-15;0.01;0;7.97861;101;0;-1-1;-1
280;950;16.9467;2.31173;49.6497;10.3265;4612.65;6.14151;0;0;4.82543e-15;0.01;0;8.93642;101;0;-1-1;-1
280;951;16.2754;20.1145;49.564;11.5612;6472.83;6.88053;0;0;4.82543e-15;0.01;0;8.72432;101;0;-1-1;-1
280;952;16.2662;38.7262;49.3648;10.2518;4513.26;6.0873;0;0;4.82543e-15;0.01;0;7.66945;101;0;-1-1;-1
280;953;15.9714;56.4002;50.2271;10.8997;5424.16;6.4802;0;0;4.82543e-15;0.01;0;7.88715;101;0;-1-1;-1
280;954;16.0792;76.61;50.5365;11.463;6309.38;6.81523;0;0;4.82543e-15;0.01;0;7.29403;101;0;-1-1;-1
280;955;32.5625;-81.8302;51.3985;10.869;5378.41;6.46663;0;0;4.82543e-15;0.01;0;3.90862;101;0;-1-1;-1
280;956;32.5349;-63.8257;52.3478;11.5892;6520;6.88962;0;0;4.82543e-15;0.01;0;7.14928;101;0;-1-1;-1
280;957;32.8425;-44.6405;50.1363;11.8978;7054.88;7.07587;0;0;4.82543e-15;0.01;0;9.05727;101;0;-1-1;-1
280;958;33.0076;-25.0871;50.5393;12.084;7391.36;7.18113;0;0;4.82543e-15;0.01;0;9.49449;101;0;-1-1;-1
280;959;32.6353;-5.73248;50.6077;11.5633;6476.4;6.8768;0;0;4.82543e-15;0.01;0;7.96261;101;0;-1-1;-1
280;960;32.8335;10.0176;49.8521;11.4316;6257.67;6.79681;0;0;4.82543e-15;0.01;0;7.73827;101;0;-1-1;-1
280;961;32.8294;29.7023;49.6625;11.8198;6917.01;7.02702;0;0;4.82543e-15;0.01;0;9.10369;101;0;-1-1;-1
280;962;32.4902;47.9743;50.4853;10.9007;5425.67;6.48211;0;0;4.82543e-15;0.01;0;8.67982;101;0;-1-1;-1
280;963;32.0876;67.0005;51.9262;12.0491;7327.44;7.16542;0;0;4.82543e-15;0.01;0;8.14028;101;0;-1-1;-1
280;964;32.0512;87.6626;51.0974;11.4359;6264.75;6.8018;0;0;4.82543e-15;0.01;0;4.17988;101;0;-1-1;-1
280;965;49.2344;-73.2286;50.2161;10.2938;4568.99;6.12116;0;0;4.82543e-15;0.01;0;4.8183;101;0;-1-1;-1
280;966;49.4575;-54.1297;51.6614;12.2994;7793.72;7.31327;0;0;4.82543e-15;0.01;0;7.68383;101;0;-1-1;-1
280;967;49.0859;-34.8307;49.9414;10.2622;4526.97;6.09836;0;0;4.82543e-15;0.01;0;7.50204;101;0;-1-1;-1
280;968;49.2244;-16.3374;50.5299;11.1974;5880.84;6.6617;0;0;4.82543e-15;0.01;0;8.70087;101;0;-1-1;-1
280;969;49.4671;1.34195;50.5222;10.2268;4480.26;6.07913;0;0;4.82543e-15;0.01;0;8.62681;101;0;-1-1;-1
280;970;49.6729;19.4147;49.3556;12.096;7413.29;7.19562;0;0;4.82543e-15;0.01;0;9.22545;101;0;-1-1;-1
280;971;49.9502;39.5405;51.1886;11.4098;6221.92;6.7831;0;0;4.82543e-15;0.01;0;7.57177;101;0;-1-1;-1
280;972;49.386;56.9383;52.5003;11.7026;6713.36;6.95711;0;0;4.82543e-15;0.01;0;7.45548;101;0;-1-1;-1
280;973;49.2464;77.6218;53.5288;11.9626;7170.68;7.10937;0;0;4.82543e-15;0.01;0;5.30954;101;0;-1-1;-1
280;974;65.4879;-64.6596;49.1138;10.5577;4929.45;6.28185;0;0;4.82543e-15;0.01;0;4.91942;101;0;-1-1;-1
280;975;65.8553;-44.9344;50.9742;11.3489;6122.88;6.75143;0;0;4.82543e-15;0.01;0;7.94362;101;0;-1-1;-1
280;976;65.2951;-26.2507;50.1674;10.2221;4474.15;6.07417;0;0;4.82543e-15;0.01;0;8.22502;101;0;-1-1;-1
280;977;66.444;-7.92834;51.7454;12.227;7656.9;7.26379;0;0;4.82543e-15;0.01;0;8.21154;101;0;-1-1;-1
280;978;66.9924;9.99059;50.895;11.9636;7172.62;7.11227;0;0;4.82543e-15;0.01;0;7.81814;101;0;-1-1;-1
280;979;66.8559;29.387;50.4624;11.9673;7179.3;7.11572;0;0;4.82543e-15;0.01;0;7.94867;101;0;-1-1;-1
280;980;68.4101;48.4883;52.6583;12.3254;7843.11;7.33094;0;0;4.82543e-15;0.01;0;6.42698;101;0;-1-1;-1
280;981;65.932;67.7249;52.6122;10.9703;5530.26;6.52411;0;0;4.82543e-15;0.01;0;4.75907;101;0;-1-1;-1
280;982;81.1068;-35.0011;50.829;10.4009;4713.08;6.19043;0;0;4.82543e-15;0.01;0;4.7365;101;0;-1-1;-1
280;983;82.371;-18.151;49.1442;10.2496;4510.33;6.09547;0;0;4.82543e-15;0.01;0;5.10477;101;0;-1-1;-1
280;984;84.7755;-0.185707;52.9374;11.9064;7070.12;7.07588;0;0;4.82543e-15;0.01;0;5.3974;101;0;-1-1;-1
280;985;84.6614;19.279;51.1005;12.1564;7524.99;7.22342;0;0;4.82543e-15;0.01;0;5.59569;101;0;-1-1;-1
280;986;85.0044;39.6391;51.3251;12.3945;7975.86;7.36666;0;0;4.82543e-15;0.01;0;3.20775;101;0;-1-1;-1
280;987;-71.4025;-31.011;63.7461;10.4075;4722.04;6.19033;0;0;4.82543e-15;0.01;0;5.65108;101;0;-1-1;-1
280;988;-71.9372;-15.443;70.6303;10.7882;5259.46;6.41509;0;0;4.82543e-15;0.01;0;4.34011;101;0;-1-1;-1
280;989;-78.3043;-0.181915;66.5487;10.2774;4547.18;6.11452;0;0;4.82543e-15;0.01;0;5.56171;101;0;-1-1;-1
