Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4741;68.1925;31.3611;8.77915;2834.3;5.27157;0;0;0.00204939;0.01;0;5.05857;101;0;-1-1;-1
40;813;-20.6399;-91.226;36.0236;10.2032;4449.39;6.12803;0;0;0.00204939;0.01;0;3.85747;101;0;-1-1;-1
40;814;-21.3093;-74.4422;32.5262;8.78231;2837.37;5.2737;0;0;0.00204939;0.01;0;6.71648;101;0;-1-1;-1
40;815;-21.738;-59.2658;30.2334;8.93216;2985.09;5.36737;0;0;0.00204939;0.01;0;6.75829;101;0;-1-1;-1
40;816;-19.1301;-42.5826;32.488;8.90001;2952.98;5.34716;0;0;0.00204939;0.01;0;6.38038;101;0;-1-1;-1
40;817;-20.8593;-21.0556;34.0726;8.7817;2836.77;5.2731;0;0;0.00204939;0.01;0;6.11909;101;0;-1-1;-1
40;818;-20.4307;-5.28878;32.1562;9.70649;3830.67;5.83058;0;0;0.00204939;0.01;0;6.56378;101;0;-1-1;-1
40;819;-20.1832;11.4228;31.726;9.24353;3308.27;5.55291;0;0;0.00204939;0.01;0;5.94221;101;0;-1-1;-1
40;820;-19.8995;28.1129;31.8351;9.81865;3965.01;5.89731;0;0;0.00204939;0.01;0;7.38389;101;0;-1-1;-1
40;821;-19.9425;45.3865;32.8312;9.51629;3609.86;5.7163;0;0;0.00204939;0.01;0;7.28839;101;0;-1-1;-1
40;822;-18.3254;61.3119;31.2539;8.95328;3006.32;5.37969;0;0;0.00204939;0.01;0;6.72468;101;0;-1-1;-1
40;823;-21.0956;77.6664;32.6476;10.3879;4695.36;6.23851;0;0;0.00204939;0.01;0;5.28684;101;0;-1-1;-1
40;824;-6.44393;-81.9162;33.304;10.5873;4971.06;6.35748;0;0;0.00204939;0.01;0;5.87774;101;0;-1-1;-1
40;825;-7.06318;-65.3846;32.95;9.43721;3520.63;5.66918;0;0;0.00204939;0.01;0;6.17205;101;0;-1-1;-1
40;826;-4.08386;-49.1636;30.7269;9.43182;3514.59;5.66564;0;0;0.00204939;0.01;0;6.42496;101;0;-1-1;-1
40;827;-4.6185;-33.7331;32.2893;8.78379;2838.79;5.27441;0;0;0.00204939;0.01;0;6.0453;101;0;-1-1;-1
40;828;-6.35208;-9.66872;36.7554;8.53993;2608.86;5.12607;0;0;0.00204939;0.01;0;6.14435;101;0;-1-1;-1
40;829;-5.63157;4.1406;32.1933;9.63137;3742.43;5.78545;0;0;0.00204939;0.01;0;7.21378;101;0;-1-1;-1
40;830;-4.70928;20.297;32.5671;10.3979;4709;6.2447;0;0;0.00204939;0.01;0;6.93628;101;0;-1-1;-1
40;831;-6.26906;37.0585;32.9267;9.45105;3536.13;5.67803;0;0;0.00204939;0.01;0;6.76077;101;0;-1-1;-1
40;832;-5.63312;53.0662;33.099;8.79213;2846.89;5.27953;0;0;0.00204939;0.01;0;6.37761;101;0;-1-1;-1
40;833;-4.10326;68.469;31.0657;9.04532;3099.99;5.43483;0;0;0.00204939;0.01;0;6.12106;101;0;-1-1;-1
40;834;-4.81672;86.5084;32.8401;8.86039;2913.71;5.3241;0;0;0.00204939;0.01;0;3.5918;101;0;-1-1;-1
40;835;9.10588;-87.4516;35.2082;9.05775;3112.79;5.44138;0;0;0.00204939;0.01;0;3.8978;101;0;-1-1;-1
40;836;11.2423;-74.0704;26.233;8.55959;2626.93;5.13919;0;0;0.0025601;0.01;0;6.30881;101;0;-1-1;-1
40;837;8.71945;-59.209;30.6785;9.10714;3163.99;5.47174;0;0;0.00204939;0.01;0;6.75236;101;0;-1-1;-1
40;838;9.78633;-41.5668;33.2101;10.4106;4726.29;6.25181;0;0;0.00204939;0.01;0;6.80475;101;0;-1-1;-1
40;839;8.42762;-23.3098;32.5113;9.21305;3275.66;5.53469;0;0;0.00204939;0.01;0;6.20361;101;0;-1-1;-1
40;840;9.00436;-5.38457;33.1633;10.2022;4448.03;6.12661;0;0;0.00204939;0.01;0;6.11916;101;0;-1-1;-1
40;841;9.68154;10.3346;33.7558;9.41005;3490.31;5.65321;0;0;0.00204939;0.01;0;6.10291;101;0;-1-1;-1
40;842;10.7066;26.983;32.4492;9.57095;3672.43;5.74892;0;0;0.00204939;0.01;0;7.0396;101;0;-1-1;-1
40;843;8.87599;44.0972;31.4999;10.523;4880.97;6.31915;0;0;0.00204939;0.01;0;7.99395;101;0;-1-1;-1
40;844;10.2156;61.3364;31.6707;8.97774;3031.03;5.3946;0;0;0.00204939;0.01;0;6.82056;101;0;-1-1;-1
40;845;9.22533;77.7374;31.6756;9.79432;3935.6;5.8836;0;0;0.00204939;0.01;0;6.48267;101;0;-1-1;-1
40;846;24.5493;-81.9738;32.4467;10.2743;4543.06;6.17065;0;0;0.00204939;0.01;0;5.24553;101;0;-1-1;-1
40;847;24.2295;-64.9982;31.9241;10.1756;4413.32;6.11087;0;0;0.00204939;0.01;0;6.78145;101;0;-1-1;-1
40;848;25.3342;-48.5994;32.2818;9.20589;3268.03;5.53038;0;0;0.00204939;0.01;0;5.53404;101;0;-1-1;-1
40;849;24.0226;-31.8706;31.2312;10.5111;4864.44;6.31271;0;0;0.00204939;0.01;0;7.80067;101;0;-1-1;-1
40;850;23.8798;-14.583;32.1078;10.4913;4837;6.30009;0;0;0.00204939;0.01;0;7.49764;101;0;-1-1;-1
40;851;24.3797;2.51968;31.9307;9.22532;3288.77;5.54265;0;0;0.00204939;0.01;0;6.92151;101;0;-1-1;-1
40;852;24.5818;18.6854;32.0703;9.38053;3457.57;5.63545;0;0;0.00204939;0.01;0;7.24409;101;0;-1-1;-1
40;853;24.5498;35.6037;32.1633;9.6754;3793.98;5.81146;0;0;0.00204939;0.01;0;7.61524;101;0;-1-1;-1
40;854;24.1894;52.5619;32.9341;10.2472;4507.14;6.15468;0;0;0.00204939;0.01;0;7.92254;101;0;-1-1;-1
40;855;24.2334;69.3135;32.0039;9.05846;3113.52;5.44253;0;0;0.00204939;0.01;0;6.71492;101;0;-1-1;-1
40;856;22.6334;87.6948;33.3791;9.67956;3798.87;5.81413;0;0;0.00204939;0.01;0;2.70276;101;0;-1-1;-1
40;857;39.208;-72.7908;31.797;8.7772;2832.41;5.27073;0;0;0.00204939;0.01;0;5.52855;101;0;-1-1;-1
40;858;39.3717;-56.5649;32.1426;9.87948;4039.16;5.93421;0;0;0.00204939;0.01;0;7.65602;101;0;-1-1;-1
40;859;39.1234;-40.0045;31.3119;8.79397;2848.68;5.28076;0;0;0.00204939;0.01;0;6.91738;101;0;-1-1;-1
40;860;38.6784;-23.5976;31.1861;8.79855;2853.13;5.28361;0;0;0.00204939;0.01;0;6.77326;101;0;-1-1;-1
40;861;38.6407;-6.54102;32.6683;9.48022;3568.98;5.69475;0;0;0.00204939;0.01;0;6.5866;101;0;-1-1;-1
40;862;38.6215;10.6477;31.6168;8.87995;2933.05;5.33614;0;0;0.00204939;0.01;0;6.37184;101;0;-1-1;-1
40;863;39.2999;27.1329;32.1063;10.1487;4378.45;6.09517;0;0;0.00204939;0.01;0;7.74312;101;0;-1-1;-1
40;864;39.2757;43.9319;32.9145;10.1107;4329.48;6.07293;0;0;0.00204939;0.01;0;7.88686;101;0;-1-1;-1
40;865;39.1957;61.1346;33.4704;10.0915;4304.88;6.06114;0;0;0.00204939;0.01;0;7.97178;101;0;-1-1;-1
40;866;38.0865;78.6706;33.5732;10.3674;4667.67;6.22644;0;0;0.00204939;0.01;0;5.67343;101;0;-1-1;-1
40;867;53.7908;-65.1693;31.6185;9.39957;3478.67;5.64676;0;0;0.00204939;0.01;0;4.85252;101;0;-1-1;-1
40;868;54.2403;-49.0113;32.2407;9.75237;3885.25;5.85797;0;0;0.00204939;0.01;0;6.88315;101;0;-1-1;-1
40;869;53.4228;-32.3351;32.7025;9.84847;4001.25;5.91513;0;0;0.00204939;0.01;0;7.4549;101;0;-1-1;-1
40;870;53.1486;-15.3761;32.7113;10.2645;4530;6.16441;0;0;0.00204939;0.01;0;7.63133;101;0;-1-1;-1
40;871;53.234;2.11003;32.8206;10.3614;4659.56;6.22226;0;0;0.00204939;0.01;0;7.75462;101;0;-1-1;-1
40;872;54.0439;18.9382;32.2662;9.28463;3352.61;5.57805;0;0;0.00204939;0.01;0;7.56054;101;0;-1-1;-1
40;873;54.1667;35.7419;32.6504;9.26444;3330.78;5.56495;0;0;0.00204939;0.01;0;7.34736;101;0;-1-1;-1
40;874;54.411;52.5643;33.1028;9.93997;4113.8;5.97024;0;0;0.00204939;0.01;0;7.77508;101;0;-1-1;-1
40;875;53.9718;69.5248;33.781;9.46981;3557.24;5.68868;0;0;0.00204939;0.01;0;5.15366;101;0;-1-1;-1
40;876;68.0509;-57.3601;31.7843;9.13068;3188.58;5.4864;0;0;0.00204939;0.01;0;3.87537;101;0;-1-1;-1
40;877;68.828;-40.4845;32.2121;9.62265;3732.27;5.78055;0;0;0.00204939;0.01;0;5.97011;101;0;-1-1;-1
40;878;67.9577;-23.4499;32.7321;9.4388;3522.41;5.6703;0;0;0.00204939;0.01;0;7.33658;101;0;-1-1;-1
40;879;68.3586;-6.40385;32.0437;10.201;4446.43;6.12624;0;0;0.00204939;0.01;0;7.13961;101;0;-1-1;-1
40;880;68.3463;11.3942;33.0756;9.26086;3326.92;5.56316;0;0;0.00204939;0.01;0;6.5981;101;0;-1-1;-1
40;881;68.6314;27.5634;32.2576;8.905;2957.94;5.35092;0;0;0.00204939;0.01;0;7.22394;101;0;-1-1;-1
40;882;68.8007;43.6812;32.0666;9.42239;3504.06;5.66077;0;0;0.00204939;0.01;0;6.41109;101;0;-1-1;-1
40;883;69.4234;60.9571;33.3151;10.2115;4460.18;6.13282;0;0;0.00204939;0.01;0;3.80348;101;0;-1-1;-1
40;884;82.8345;-30.4317;34.8379;10.2365;4493.04;6.14833;0;0;0.00204939;0.01;0;4.06834;101;0;-1-1;-1
40;885;82.5008;-14.3677;31.1692;9.10839;3165.29;5.47161;0;0;0.00204939;0.01;0;5.32517;101;0;-1-1;-1
40;886;83.199;2.91438;31.6428;10.4384;4764.16;6.26894;0;0;0.00204939;0.01;0;5.33653;101;0;-1-1;-1
40;887;82.1342;19.6897;32.5586;9.02587;3080.03;5.42263;0;0;0.00204939;0.01;0;5.01377;101;0;-1-1;-1
40;888;83.0632;35.3871;32.0267;9.28681;3354.97;5.57905;0;0;0.00204939;0.01;0;4.06307;101;0;-1-1;-1
40;889;-87.1959;-6.72421;47.3662;10.1055;4322.77;6.06935;0;0;0.00204939;0.01;0;3.08703;101;0;-1-1;-1
40;890;-80.7411;13.0458;56.333;8.52902;2598.88;5.11997;0;0;0.00204939;0.01;0;2.85511;101;0;-1-1;-1
40;891;-75.3446;-45.9474;47.495;8.55593;2623.56;5.13612;0;0;0.00204939;0.01;0;3.21991;101;0;-1-1;-1
40;892;-71.4422;-31.3769;47.7112;8.79418;2848.88;5.2803;0;0;0.00204939;0.01;0;4.9627;101;0;-1-1;-1
40;893;-71.6582;-14.6969;47.2305;10.2604;4524.59;6.16216;0;0;0.00204939;0.01;0;6.10124;101;0;-1-1;-1
40;894;-72.6524;3.10866;46.3485;9.20824;3270.54;5.53187;0;0;0.00204939;0.01;0;6.43695;101;0;-1-1;-1
40;895;-70.8613;19.9054;46.9027;9.06097;3116.11;5.44408;0;0;0.00204939;0.01;0;5.28849;101;0;-1-1;-1
40;896;-70.6083;36.2427;47.4303;9.5684;3669.5;5.74822;0;0;0.00204939;0.01;0;3.16392;101;0;-1-1;-1
40;897;-55.6776;-61.62;44.4282;9.24309;3307.81;5.55326;0;0;0.00204939;0.01;0;5.3531;101;0;-1-1;-1
40;898;-57.9282;-40.0068;46.7462;9.62921;3739.91;5.78407;0;0;0.00204939;0.01;0;6.64324;101;0;-1-1;-1
40;899;-57.7792;-23.3887;47.5802;8.78869;2843.55;5.27712;0;0;0.00204939;0.01;0;6.67675;101;0;-1-1;-1
40;900;-57.0619;-6.14956;47.805;9.88514;4046.11;5.93737;0;0;0.00204939;0.01;0;6.22432;101;0;-1-1;-1
40;901;-57.555;12.1181;46.0555;9.0086;3062.39;5.41172;0;0;0.00204939;0.01;0;5.34851;101;0;-1-1;-1
40;902;-56.8939;28.2737;45.2576;8.79914;2853.71;5.28362;0;0;0.00204939;0.01;0;5.61729;101;0;-1-1;-1
40;903;-57.0538;44.3796;45.9827;8.78279;2837.83;5.27385;0;0;0.00204939;0.01;0;5.51762;101;0;-1-1;-1
40;904;-57.5246;60.4721;46.1047;9.02891;3083.15;5.42482;0;0;0.00204939;0.01;0;3.25851;101;0;-1-1;-1
40;905;-40.7546;-65.6615;44.6602;9.07732;3133.01;5.45375;0;0;0.00204939;0.01;0;4.52671;101;0;-1-1;-1
40;906;-43.62;-49.7921;46.1267;9.45965;3545.8;5.68278;0;0;0.00204939;0.01;0;5.98945;101;0;-1-1;-1
40;907;-43.1028;-31.2287;47.1535;10.5193;4875.88;6.31739;0;0;0.00204939;0.01;0;7.61531;101;0;-1-1;-1
40;908;-43.2067;-15.2165;46.3656;8.78725;2842.16;5.27641;0;0;0.00204939;0.01;0;6.39878;101;0;-1-1;-1
40;909;-40.292;-0.961039;49.3273;8.96489;3018.03;5.38649;0;0;0.00204939;0.01;0;6.74335;101;0;-1-1;-1
40;910;-43.8556;23.6333;51.1728;8.41781;2498.53;5.05478;0;0;0.0025601;0.01;0;6.04067;101;0;-1-1;-1
40;911;-43.5607;36.8637;44.7984;8.8905;2943.52;5.34261;0;0;0.00204939;0.01;0;6.73499;101;0;-1-1;-1
40;912;-42.8848;53.096;48.7839;10.4878;4832.1;6.29803;0;0;0.00204939;0.01;0;6.48792;101;0;-1-1;-1
40;913;-43.7282;70.7861;45.5607;10.1826;4422.44;6.11531;0;0;0.00204939;0.01;0;3.56757;101;0;-1-1;-1
40;914;-27.92;-74.4956;47.2416;9.39389;3472.36;5.64298;0;0;0.00204939;0.01;0;4.96232;101;0;-1-1;-1
40;915;-27.2235;-57.2494;45.4866;8.89443;2947.42;5.34414;0;0;0.00204939;0.01;0;6.1757;101;0;-1-1;-1
40;916;-28.9429;-41.1835;46.5488;9.96416;4143.91;5.98425;0;0;0.00204939;0.01;0;7.43835;101;0;-1-1;-1
40;917;-27.8526;-24.5749;48.3566;8.7837;2838.71;5.27463;0;0;0.00204939;0.01;0;6.94488;101;0;-1-1;-1
40;918;-28.6859;-9.44265;45.1321;8.79103;2845.82;5.27863;0;0;0.00204939;0.01;0;6.69206;101;0;-1-1;-1
40;919;-28.1085;11.0618;46.53;10.2723;4540.43;6.16946;0;0;0.00204939;0.01;0;7.37507;101;0;-1-1;-1
40;920;-28.5754;28.1985;46.7123;10.5525;4922.21;6.33675;0;0;0.00204939;0.01;0;7.77831;101;0;-1-1;-1
40;921;-28.184;44.9452;47.1285;9.54307;3640.43;5.73234;0;0;0.00204939;0.01;0;7.13918;101;0;-1-1;-1
40;922;-27.9483;62.2655;45.0229;10.6615;5076.19;6.40213;0;0;0.00204939;0.01;0;7.72269;101;0;-1-1;-1
40;923;-27.575;78.997;49.0952;9.47379;3561.72;5.6909;0;0;0.00204939;0.01;0;3.7408;101;0;-1-1;-1
40;924;-13.951;-82.0031;48.5077;9.18857;3249.61;5.5208;0;0;0.00204939;0.01;0;4.32025;101;0;-1-1;-1
40;925;-14.3412;-66.2453;48.4129;8.92973;2982.66;5.36565;0;0;0.00204939;0.01;0;6.57536;101;0;-1-1;-1
40;926;-13.2067;-54.1415;40.497;8.50693;2578.73;5.10701;0;0;0.00204939;0.01;0;6.37276;101;0;-1-1;-1
40;927;-13.6211;-32.2164;46.3912;10.3526;4647.75;6.21782;0;0;0.00204939;0.01;0;7.23781;101;0;-1-1;-1
40;928;-14.325;-14.9032;48.8838;10.2744;4543.13;6.17066;0;0;0.00204939;0.01;0;8.07303;101;0;-1-1;-1
40;929;-13.7667;2.13806;46.802;9.81221;3957.21;5.89433;0;0;0.00204939;0.01;0;7.63025;101;0;-1-1;-1
40;930;-12.7497;20.1361;48.5098;10.3563;4652.61;6.2193;0;0;0.00204939;0.01;0;7.29896;101;0;-1-1;-1
40;931;-13.463;37.1016;48.1266;9.15222;3211.21;5.49895;0;0;0.00204939;0.01;0;7.0076;101;0;-1-1;-1
40;932;-13.4791;53.366;47.8504;9.34115;3414.2;5.61154;0;0;0.00204939;0.01;0;6.78006;101;0;-1-1;-1
40;933;-12.6197;70.3675;45.4391;10.498;4846.26;6.30446;0;0;0.00204939;0.01;0;6.42935;101;0;-1-1;-1
40;934;-13.2836;86.8169;46.0674;8.78075;2835.85;5.27288;0;0;0.00204939;0.01;0;3.23875;101;0;-1-1;-1
40;935;-1.06384;-73.6843;50.8136;8.79072;2845.52;5.27854;0;0;0.00204939;0.01;0;5.09941;101;0;-1-1;-1
40;936;1.17077;-58.7565;44.6439;9.31289;3383.31;5.59563;0;0;0.00204939;0.01;0;6.92827;101;0;-1-1;-1
40;937;0.698472;-42.5574;48.7892;9.71931;3845.88;5.83798;0;0;0.00204939;0.01;0;7.22983;101;0;-1-1;-1
40;938;0.75206;-22.9727;47.3642;9.70741;3831.77;5.83066;0;0;0.00204939;0.01;0;7.05163;101;0;-1-1;-1
40;939;0.994595;-6.28971;48.9885;9.84634;3998.65;5.91445;0;0;0.00204939;0.01;0;7.76039;101;0;-1-1;-1
40;940;1.34238;9.93861;49.3886;9.72594;3853.75;5.84233;0;0;0.00204939;0.01;0;6.76961;101;0;-1-1;-1
40;941;1.00706;29.588;45.4057;8.78426;2839.25;5.27483;0;0;0.00204939;0.01;0;6.46985;101;0;-1-1;-1
40;942;-0.361822;45.3413;45.1697;8.84006;2893.71;5.31098;0;0;0.00204939;0.01;0;7.10375;101;0;-1-1;-1
40;943;1.19857;60.939;45.3272;9.34403;3417.37;5.61344;0;0;0.00204939;0.01;0;7.33504;101;0;-1-1;-1
40;944;2.21574;79.7544;47.6142;10.4802;4821.61;6.29397;0;0;0.00204939;0.01;0;4.08688;101;0;-1-1;-1
40;945;17.8864;-82.5889;48.3297;9.13237;3190.36;5.48617;0;0;0.00204939;0.01;0;2.92716;101;0;-1-1;-1
40;946;16.0165;-66.2813;47.214;9.44609;3530.57;5.6744;0;0;0.00204939;0.01;0;6.24681;101;0;-1-1;-1
40;947;16.2382;-49.3575;45.9489;8.77787;2833.06;5.27084;0;0;0.00204939;0.01;0;6.07448;101;0;-1-1;-1
40;948;14.9828;-32.4681;47.5471;10.6276;5027.94;6.38219;0;0;0.00204939;0.01;0;7.72372;101;0;-1-1;-1
40;949;15.3212;-14.4927;47.2423;9.53115;3626.81;5.72539;0;0;0.00204939;0.01;0;7.51151;101;0;-1-1;-1
40;950;15.6118;2.03451;46.8741;8.80897;2863.29;5.29318;0;0;0.00204939;0.01;0;6.26966;101;0;-1-1;-1
40;951;14.89;18.989;47.1492;9.88459;4045.42;5.93776;0;0;0.00204939;0.01;0;7.03959;101;0;-1-1;-1
40;952;15.7222;35.3847;45.3319;8.78549;2840.45;5.27473;0;0;0.00204939;0.01;0;6.96762;101;0;-1-1;-1
40;953;14.4623;51.2671;47.3812;9.34067;3413.68;5.61121;0;0;0.00204939;0.01;0;7.39168;101;0;-1-1;-1
40;954;15.213;68.6785;45.7479;9.84075;3991.84;5.9106;0;0;0.00204939;0.01;0;6.60459;101;0;-1-1;-1
40;955;31.1663;-73.5845;45.9827;9.28918;3357.54;5.58093;0;0;0.00204939;0.01;0;4.62449;101;0;-1-1;-1
40;956;30.2663;-57.385;47.3848;9.93393;4106.31;5.96675;0;0;0.00204939;0.01;0;7.30969;101;0;-1-1;-1
40;957;30.484;-40.3339;46.0117;10.1864;4427.48;6.11801;0;0;0.00204939;0.01;0;7.62274;101;0;-1-1;-1
40;958;30.1332;-23.2617;46.8024;10.3277;4614.28;6.20204;0;0;0.00204939;0.01;0;7.37191;101;0;-1-1;-1
40;959;29.8745;-5.9067;47.3591;9.83134;3980.4;5.90538;0;0;0.00204939;0.01;0;6.60247;101;0;-1-1;-1
40;960;29.6494;10.0022;46.5084;9.76831;3904.33;5.86737;0;0;0.00204939;0.01;0;6.47989;101;0;-1-1;-1
40;961;29.6364;27.3087;46.8388;10.0914;4304.75;6.06067;0;0;0.00204939;0.01;0;7.78769;101;0;-1-1;-1
40;962;29.3865;43.9147;46.9163;9.27766;3345.06;5.57373;0;0;0.00204939;0.01;0;7.56297;101;0;-1-1;-1
40;963;29.514;60.8003;47.398;10.3287;4615.55;6.20324;0;0;0.00204939;0.01;0;7.92634;101;0;-1-1;-1
40;964;29.1027;78.2301;48.1116;9.77337;3910.4;5.87038;0;0;0.00204939;0.01;0;4.17914;101;0;-1-1;-1
40;965;44.9302;-65.0579;44.8404;8.79968;2854.23;5.28721;0;0;0.00204939;0.01;0;3.67511;101;0;-1-1;-1
40;966;45.5562;-48.6716;47.1156;10.5473;4914.89;6.33406;0;0;0.00204939;0.01;0;6.59031;101;0;-1-1;-1
40;967;45.0058;-31.7102;46.8768;8.78736;2842.26;5.27636;0;0;0.00204939;0.01;0;6.44912;101;0;-1-1;-1
40;968;44.3538;-15.1207;47.5586;9.58577;3689.51;5.7582;0;0;0.00204939;0.01;0;6.97606;101;0;-1-1;-1
40;969;44.5048;1.14391;47.7672;8.78072;2835.82;5.27255;0;0;0.00204939;0.01;0;6.79218;101;0;-1-1;-1
40;970;44.3338;17.9504;46.2223;10.3601;4657.8;6.22232;0;0;0.00204939;0.01;0;7.96206;101;0;-1-1;-1
40;971;44.5189;35.4499;46.8604;9.77162;3908.3;5.86944;0;0;0.00204939;0.01;0;7.74393;101;0;-1-1;-1
40;972;44.4288;52.4723;47.7321;10.025;4220.33;6.02086;0;0;0.00204939;0.01;0;7.13771;101;0;-1-1;-1
40;973;44.6645;70.0003;48.2888;10.209;4456.98;6.13104;0;0;0.00204939;0.01;0;4.35046;101;0;-1-1;-1
40;974;60.2348;-57.1511;45.8217;9.04609;3100.78;5.43532;0;0;0.00204939;0.01;0;4.37046;101;0;-1-1;-1
40;975;60.6157;-40.6219;46.8573;9.69211;3813.67;5.82201;0;0;0.00204939;0.01;0;6.87433;101;0;-1-1;-1
40;976;58.8541;-24.8718;47.203;8.77983;2834.96;5.27178;0;0;0.00204939;0.01;0;6.97817;101;0;-1-1;-1
40;977;59.816;-8.38268;47.7431;10.483;4825.5;6.29486;0;0;0.00204939;0.01;0;7.91927;101;0;-1-1;-1
40;978;59.298;9.44128;47.2099;10.2139;4463.43;6.13423;0;0;0.00204939;0.01;0;7.03622;101;0;-1-1;-1
40;979;59.6028;26.4083;46.4145;10.2395;4496.99;6.14957;0;0;0.00204939;0.01;0;7.13158;101;0;-1-1;-1
40;980;59.8541;44.0796;47.3053;10.4982;4846.51;6.30494;0;0;0.00204939;0.01;0;6.58387;101;0;-1-1;-1
40;981;59.224;61.1755;47.3144;9.43041;3513.02;5.66541;0;0;0.00204939;0.01;0;4.61563;101;0;-1-1;-1
40;982;73.6313;-30.6931;49.2144;8.90839;2961.32;5.35284;0;0;0.00204939;0.01;0;4.41412;101;0;-1-1;-1
40;983;74.8753;-16.1211;44.9201;8.785;2839.97;5.2754;0;0;0.00204939;0.01;0;5.19012;101;0;-1-1;-1
40;984;74.7269;0.424442;47.6249;10.1802;4419.35;6.11383;0;0;0.00204939;0.01;0;5.26796;101;0;-1-1;-1
40;985;75.4592;17.7016;48.0871;10.3973;4708.17;6.24373;0;0;0.00204939;0.01;0;5.57121;101;0;-1-1;-1
40;986;75.2535;35.3725;47.0341;10.633;5035.66;6.38515;0;0;0.00204939;0.01;0;4.41167;101;0;-1-1;-1
40;987;-64.0362;-30.5524;61.347;8.88132;2934.41;5.33624;0;0;0.00204939;0.01;0;4.17185;101;0;-1-1;-1
40;988;-64.7253;-15.4202;62.9515;9.19585;3257.35;5.52456;0;0;0.00204939;0.01;0;4.75003;101;0;-1-1;-1
40;989;-66.7728;-0.56996;60.0827;8.81178;2866.02;5.29532;0;0;0.00204939;0.01;0;3.92025;101;0;-1-1;-1
40;990;-69.3132;21.4158;63.3943;9.92723;4098;5.96272;0;0;0.00204939;0.01;0;3.34251;101;0;-1-1;-1
40;991;-49.9379;-57.8987;59.1765;9.38441;3461.86;5.63791;0;0;0.00204939;0.01;0;3.4894;101;0;-1-1;-1
40;992;-51.7011;-46.4034;69.8414;8.54339;2612.03;5.12886;0;0;0.00204939;0.01;0;3.17471;101;0;-1-1;-1
40;993;-49.2313;-21.0904;60.3288;9.30724;3377.16;5.59121;0;0;0.00204939;0.01;0;7.0733;101;0;-1-1;-1
40;994;-52.3483;-5.607;63.387;9.04954;3104.33;5.43728;0;0;0.00204939;0.01;0;5.13544;101;0;-1-1;-1
40;995;-45.6163;10.672;56.6992;8.46176;2537.88;5.08083;0;0;0.0025601;0.01;0;5.45478;101;0;-1-1;-1
40;996;-53.1294;27.635;62.5309;8.80688;2861.24;5.2923;0;0;0.00204939;0.01;0;5.10954;101;0;-1-1;-1
40;997;-51.3151;44.259;62.032;9.81528;3960.93;5.89608;0;0;0.00204939;0.01;0;4.09928;101;0;-1-1;-1
40;998;-37.2829;-47.2278;62.0795;9.62705;3737.38;5.78301;0;0;0.00204939;0.01;0;5.98853;101;0;-1-1;-1
40;999;-36.8827;-30.9812;63.375;8.87153;2924.72;5.33059;0;0;0.00204939;0.01;0;6.48928;101;0;-1-1;-1
40;1000;-32.8035;-14.7567;60.4627;10.1233;4345.64;6.07992;0;0;0.00204939;0.01;0;7.80759;101;0;-1-1;-1
40;1001;-38.1872;0.570911;65.084;9.03238;3086.71;5.42691;0;0;0.00204939;0.01;0;6.35983;101;0;-1-1;-1
40;1002;-33.1875;18.2052;60.9724;9.105;3161.75;5.47049;0;0;0.00204939;0.01;0;6.62013;101;0;-1-1;-1
40;1003;-36.5795;35.3195;59.9388;10.3079;4587.81;6.19079;0;0;0.00204939;0.01;0;7.45281;101;0;-1-1;-1
40;1004;-35.7433;51.5628;65.5964;9.79102;3931.63;5.881;0;0;0.00204939;0.01;0;5.10983;101;0;-1-1;-1
40;1005;-35.4544;68.0004;60.4888;9.94545;4120.62;5.9734;0;0;0.00204939;0.01;0;3.62402;101;0;-1-1;-1
40;1006;-20.0992;-74.2905;60.9485;8.78664;2841.56;5.27617;0;0;0.00204939;0.01;0;3.30369;101;0;-1-1;-1
40;1007;-21.765;-57.4179;61.878;10.7564;5212.99;6.45933;0;0;0.00204939;0.01;0;5.68497;101;0;-1-1;-1
40;1008;-22.2172;-38.5341;61.9214;10.6226;5020.93;6.37903;0;0;0.00204939;0.01;0;7.38048;101;0;-1-1;-1
40;1009;-18.0155;-23.0416;62.1726;8.8262;2880.11;5.30362;0;0;0.00204939;0.01;0;7.01478;101;0;-1-1;-1
40;1010;-17.546;-8.29898;63.5146;8.49486;2567.78;5.10069;0;0;0.0025601;0.01;0;6.56773;101;0;-1-1;-1
40;1011;-18.6105;11.1906;61.6783;8.78318;2838.21;5.27385;0;0;0.00204939;0.01;0;6.69983;101;0;-1-1;-1
40;1012;-20.6584;26.9703;62.8119;9.32077;3391.91;5.59922;0;0;0.00204939;0.01;0;6.8123;101;0;-1-1;-1
40;1013;-20.4362;43.5191;62.6786;10.2068;4454.05;6.12944;0;0;0.00204939;0.01;0;6.79799;101;0;-1-1;-1
40;1014;-20.9968;59.943;60.8937;9.1265;3184.21;5.48284;0;0;0.00204939;0.01;0;5.00175;101;0;-1-1;-1
40;1015;-6.94019;-66.0513;62.1472;8.80849;2862.81;5.29328;0;0;0.00204939;0.01;0;4.56501;101;0;-1-1;-1
40;1016;-5.95465;-47.2832;64.6874;10.5718;4949.15;6.34891;0;0;0.00204939;0.01;0;6.87145;101;0;-1-1;-1
