Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.42612;20.1819;2.86402;10.0863;4298.17;6.00761;0;0;4.18539e-13;0.01;0;8.69963;101;0;-1-1;-1
240;591;-4.98001;38.5245;3.2225;10.9337;5475.07;6.5129;0;0;4.18539e-13;0.01;0;6.70109;101;0;-1-1;-1
240;592;-4.66329;55.3748;2.92474;10.0052;4195.39;5.95986;0;0;4.18539e-13;0.01;0;5.35375;101;0;-1-1;-1
240;593;-4.99133;73.8866;3.30661;12.2255;7653.99;7.28122;0;0;4.18539e-13;0.01;0;7.8078;101;0;-1-1;-1
240;594;-2.38363;92.8975;4.77947;11.5483;6451.21;6.87689;0;0;4.18539e-13;0.01;0;7.27055;101;0;-1-1;-1
240;595;7.44838;-101.893;6.46843;10.2893;4562.95;6.1329;0;0;4.18539e-13;0.01;0;4.55496;101;0;-1-1;-1
240;596;10.0165;-84.1253;0.209481;11.3342;6098.97;6.74856;0;0;4.18539e-13;0.01;0;7.16616;101;0;-1-1;-1
240;597;9.78413;-63.3378;3.5318;11.9377;7126.02;7.10848;0;0;4.18539e-13;0.01;0;7.10074;101;0;-1-1;-1
240;598;10.0086;-43.5424;3.16447;11.659;6638.53;6.9404;0;0;4.18539e-13;0.01;0;8.32698;101;0;-1-1;-1
240;599;11.8098;-24.616;2.74601;11.2315;5934.71;6.68953;0;0;4.18539e-13;0.01;0;9.25098;101;0;-1-1;-1
240;600;11.002;-5.52052;3.30643;11.9489;7146.19;7.1177;0;0;4.18539e-13;0.01;0;8.47408;101;0;-1-1;-1
240;601;11.2674;10.0945;3.35171;10.5466;4913.88;6.28117;0;0;4.18539e-13;0.01;0;7.90801;101;0;-1-1;-1
240;602;10.9693;29.1143;3.20379;11.7214;6745.75;6.98125;0;0;4.18539e-13;0.01;0;8.85405;101;0;-1-1;-1
240;603;10.4747;46.9091;3.05764;10.069;4276.05;5.99403;0;0;4.18539e-13;0.01;0;7.77056;101;0;-1-1;-1
240;604;10.5611;63.874;3.03868;10.0102;4201.57;5.96255;0;0;4.18539e-13;0.01;0;8.47963;101;0;-1-1;-1
240;605;10.3541;80.3638;8.87364;10.1933;4436.36;6.0745;0;0;4.18539e-13;0.01;0;7.86884;101;0;-1-1;-1
240;606;10.8053;107.096;6.10157;11.4695;6320.03;6.83057;0;0;4.18539e-13;0.01;0;3.45392;101;0;-1-1;-1
240;607;26.6843;-91.7061;0.169983;10.0346;4232.47;5.97458;0;0;4.18539e-13;0.01;0;5.69702;101;0;-1-1;-1
240;608;25.0014;-72.1946;3.72098;11.959;7164.3;7.12417;0;0;4.18539e-13;0.01;0;8.0284;101;0;-1-1;-1
240;609;26.0534;-53.0626;3.30295;10.2571;4520.25;6.11273;0;0;4.18539e-13;0.01;0;7.04278;101;0;-1-1;-1
240;610;26.2321;-34.65;3.48531;10.1344;4360.02;6.03377;0;0;4.18539e-13;0.01;0;7.71546;101;0;-1-1;-1
240;611;26.835;-15.9039;3.20661;9.98311;4167.6;5.94812;0;0;4.18539e-13;0.01;0;8.46356;101;0;-1-1;-1
240;612;26.9683;1.83531;3.55571;11.2668;5990.89;6.71105;0;0;4.18539e-13;0.01;0;9.5758;101;0;-1-1;-1
240;613;26.9206;20.1466;3.66246;11.3042;6050.81;6.73331;0;0;4.18539e-13;0.01;0;9.06358;101;0;-1-1;-1
240;614;26.3344;38.9176;3.35721;9.99474;4182.18;5.94905;0;0;4.18539e-13;0.01;0;7.38502;101;0;-1-1;-1
240;615;25.9021;55.0032;4.93978;11.6851;6683.15;6.95951;0;0;4.18539e-13;0.01;0;8.31968;101;0;-1-1;-1
240;616;26.3767;73.6138;5.71147;10.8338;5326.4;6.456;0;0;4.18539e-13;0.01;0;8.93736;101;0;-1-1;-1
240;617;24.1294;92.6505;3.33247;11.9235;7100.65;7.10036;0;0;4.18539e-13;0.01;0;5.37716;101;0;-1-1;-1
240;618;41.7503;-81.8291;3.63753;11.1789;5851.7;6.66014;0;0;4.18539e-13;0.01;0;7.21478;101;0;-1-1;-1
240;619;41.3586;-62.2042;3.53294;10.2292;4483.41;6.09413;0;0;4.18539e-13;0.01;0;7.55086;101;0;-1-1;-1
240;620;41.5969;-43.9898;3.82305;10.6816;5105.03;6.3626;0;0;4.18539e-13;0.01;0;8.55653;101;0;-1-1;-1
240;621;42.5666;-25.7259;3.39757;11.2897;6027.43;6.72368;0;0;4.18539e-13;0.01;0;8.98169;101;0;-1-1;-1
240;622;42.5695;-7.36486;3.27514;10.9972;5571.07;6.54942;0;0;4.18539e-13;0.01;0;8.13615;101;0;-1-1;-1
240;623;42.9056;10.0907;3.60545;11.2897;6027.51;6.72411;0;0;4.18539e-13;0.01;0;8.3043;101;0;-1-1;-1
240;624;42.3968;29.7107;3.63832;11.8763;7016.75;7.06838;0;0;4.18539e-13;0.01;0;9.32796;101;0;-1-1;-1
240;625;42.7763;48.7984;3.29322;12.2712;7740.16;7.30303;0;0;4.18539e-13;0.01;0;9.69083;101;0;-1-1;-1
240;626;44.1769;66.5961;7.2701;9.64321;3756.24;5.7432;0;0;5.23174e-13;0.01;0;7.9871;101;0;-1-1;-1
240;627;41.4384;81.9893;4.43933;9.78593;3925.5;5.82703;0;0;4.18539e-13;0.01;0;6.68957;101;0;-1-1;-1
240;628;57.5594;-91.2106;3.29686;10.0267;4222.39;5.97045;0;0;4.18539e-13;0.01;0;3.69373;101;0;-1-1;-1
240;629;57.9611;-72.6679;4.9143;11.6583;6637.31;6.94341;0;0;4.18539e-13;0.01;0;8.18309;101;0;-1-1;-1
240;630;57.4806;-53.3021;3.91919;11.9913;7222.55;7.13892;0;0;4.18539e-13;0.01;0;8.40319;101;0;-1-1;-1
240;631;57.7375;-35.0013;3.78462;10.067;4273.52;5.9949;0;0;4.18539e-13;0.01;0;7.49224;101;0;-1-1;-1
240;632;58.5917;-16.4182;3.4656;10.1957;4439.58;6.07692;0;0;4.18539e-13;0.01;0;8.32965;101;0;-1-1;-1
240;633;58.607;0.871314;3.66352;10.0852;4296.8;6.00626;0;0;4.18539e-13;0.01;0;8.572;101;0;-1-1;-1
240;634;58.5928;19.666;3.39934;11.2052;5893.21;6.67639;0;0;4.18539e-13;0.01;0;9.02801;101;0;-1-1;-1
240;635;58.8959;39.1825;3.68183;11.5929;6526.26;6.90629;0;0;4.18539e-13;0.01;0;8.2629;101;0;-1-1;-1
240;636;59.0717;57.812;3.54567;10.0251;4220.46;5.96979;0;0;4.18539e-13;0.01;0;7.16713;101;0;-1-1;-1
240;637;58.1376;75.9743;4.54189;10.7597;5217.88;6.40888;0;0;4.18539e-13;0.01;0;6.27936;101;0;-1-1;-1
240;638;75.5613;-63.8965;4.74557;11.7767;6841.56;7.01429;0;0;4.18539e-13;0.01;0;5.91103;101;0;-1-1;-1
240;639;74.2372;-44.0345;3.38708;11.3796;6172.63;6.77837;0;0;4.18539e-13;0.01;0;8.77028;101;0;-1-1;-1
240;640;73.2825;-26.3944;5.50939;10.1738;4411.02;6.06183;0;0;4.18539e-13;0.01;0;8.30456;101;0;-1-1;-1
240;641;74.2072;-7.58489;4.4683;10.0357;4233.76;5.97488;0;0;4.18539e-13;0.01;0;6.99334;101;0;-1-1;-1
240;642;74.6063;10.0234;3.35775;12.1082;7435.84;7.20728;0;0;4.18539e-13;0.01;0;8.27698;101;0;-1-1;-1
240;643;74.6915;29.3111;2.92349;10.0589;4263.21;5.98736;0;0;4.18539e-13;0.01;0;8.19456;101;0;-1-1;-1
240;644;74.8492;48.3714;3.03317;11.1458;5799.86;6.64364;0;0;4.18539e-13;0.01;0;8.49576;101;0;-1-1;-1
240;645;75.6062;67.7837;3.73185;11.6265;6583.17;6.92329;0;0;4.18539e-13;0.01;0;5.30095;101;0;-1-1;-1
240;646;91.0839;-52.3494;3.89673;10.8427;5339.52;6.45842;0;0;4.18539e-13;0.01;0;2.82432;101;0;-1-1;-1
240;647;91.4459;-34.9959;1.91264;12.3287;7849.38;7.34314;0;0;4.18539e-13;0.01;0;5.80827;101;0;-1-1;-1
240;648;90.4789;-15.7377;3.62454;11.3413;6110.49;6.75277;0;0;4.18539e-13;0.01;0;8.55649;101;0;-1-1;-1
240;649;90.8283;1.99416;3.04294;10.8817;5397.28;6.4808;0;0;4.18539e-13;0.01;0;8.3733;101;0;-1-1;-1
240;650;90.5283;20.7955;3.05465;10.9657;5523.3;6.52961;0;0;4.18539e-13;0.01;0;8.45254;101;0;-1-1;-1
240;651;89.5052;38.2163;2.13086;9.6499;3764.07;5.74202;0;0;5.23174e-13;0.01;0;6.78868;101;0;-1-1;-1
240;652;92.2566;57.0777;4.70373;11.7977;6878.21;7.02344;0;0;4.18539e-13;0.01;0;3.99064;101;0;-1-1;-1
240;653;108.336;-23.2988;-0.521201;12.2573;7713.93;7.29622;0;0;4.18539e-13;0.01;0;3.82547;101;0;-1-1;-1
240;654;107.289;-5.00291;7.91928;11.0469;5646.87;6.58257;0;0;4.18539e-13;0.01;0;4.04772;101;0;-1-1;-1
240;655;107.464;13.0184;4.07346;11.3727;6161.4;6.77338;0;0;4.18539e-13;0.01;0;3.74222;101;0;-1-1;-1
240;656;106.784;33.254;1.91236;11.8739;7012.41;7.07224;0;0;4.18539e-13;0.01;0;4.33805;101;0;-1-1;-1
240;657;-96.7979;-38.7554;19.9025;11.8708;7006.95;7.06651;0;0;4.18539e-13;0.01;0;3.56549;101;0;-1-1;-1
240;658;-97.0594;-19.9941;20.2918;11.1269;5770.46;6.62968;0;0;4.18539e-13;0.01;0;3.53158;101;0;-1-1;-1
240;659;-97.1448;-2.12906;21.4865;11.7563;6806.17;6.99996;0;0;4.18539e-13;0.01;0;4.49611;101;0;-1-1;-1
240;660;-96.9813;16.9973;23.7037;11.2125;5904.72;6.68427;0;0;4.18539e-13;0.01;0;4.68708;101;0;-1-1;-1
240;661;-92.8317;32.3286;16.1978;10.0461;4246.93;5.9836;0;0;4.18539e-13;0.01;0;5.67897;101;0;-1-1;-1
240;662;-95.2714;48.9671;20.8113;10.2766;4546.12;6.12452;0;0;4.18539e-13;0.01;0;2.18398;101;0;-1-1;-1
240;663;-81.8326;-72.9317;14.692;11.1883;5866.5;6.66378;0;0;4.18539e-13;0.01;0;3.2925;101;0;-1-1;-1
240;664;-81.4306;-54.2491;21.1575;10.6707;5089.37;6.35882;0;0;4.18539e-13;0.01;0;5.96118;101;0;-1-1;-1
240;665;-79.134;-35.2934;18.8165;10.013;4205.18;5.96154;0;0;4.18539e-13;0.01;0;5.95313;101;0;-1-1;-1
240;666;-79.7133;-19.0332;21.6594;11.6665;6651.28;6.95191;0;0;4.18539e-13;0.01;0;6.79193;101;0;-1-1;-1
240;667;-77.7719;0.643283;17.5871;11.4584;6301.77;6.83037;0;0;4.18539e-13;0.01;0;8.26169;101;0;-1-1;-1
240;668;-77.78;20.2213;17.0349;11.4326;6259.19;6.81195;0;0;4.18539e-13;0.01;0;7.98567;101;0;-1-1;-1
240;669;-78.153;39.7676;19.2714;10.3951;4705.16;6.19555;0;0;4.18539e-13;0.01;0;6.59884;101;0;-1-1;-1
240;670;-78.9989;55.587;18.5347;10.0915;4304.81;6.01012;0;0;4.18539e-13;0.01;0;4.96992;101;0;-1-1;-1
240;671;-65.0057;-81.3884;16.8449;11.8946;7049.23;7.08251;0;0;4.18539e-13;0.01;0;3.44135;101;0;-1-1;-1
240;672;-64.6639;-61.2796;15.6328;11.0912;5715.11;6.60944;0;0;4.18539e-13;0.01;0;6.89984;101;0;-1-1;-1
240;673;-59.3942;-40.1228;10.4342;9.55437;3653.38;5.68731;0;0;4.18539e-13;0.01;0;7.57527;101;0;-1-1;-1
240;674;-62.3139;-25.9978;17.7249;10.585;4967.73;6.3057;0;0;4.18539e-13;0.01;0;7.89821;101;0;-1-1;-1
240;675;-61.7173;-8.71457;19.41;11.8039;6889.11;7.03268;0;0;4.18539e-13;0.01;0;9.2558;101;0;-1-1;-1
240;676;-62.2067;9.73717;19.913;10.2813;4552.3;6.12364;0;0;4.18539e-13;0.01;0;7.95678;101;0;-1-1;-1
240;677;-62.4556;30.534;17.6552;11.4077;6218.46;6.791;0;0;4.18539e-13;0.01;0;8.51994;101;0;-1-1;-1
240;678;-62.9467;48.2845;18.9364;10.0257;4221.11;5.96548;0;0;4.18539e-13;0.01;0;8.29317;101;0;-1-1;-1
240;679;-63.6832;65.8667;18.6775;10.2841;4555.97;6.13165;0;0;4.18539e-13;0.01;0;6.75129;101;0;-1-1;-1
240;680;-64.9987;84.9876;18.4;11.3979;6202.5;6.79047;0;0;4.18539e-13;0.01;0;1.80818;101;0;-1-1;-1
240;681;-48.879;-89.8751;19.7425;11.4128;6226.76;6.79894;0;0;4.18539e-13;0.01;0;4.77291;101;0;-1-1;-1
240;682;-48.5709;-70.5639;17.9172;10.604;4994.56;6.3198;0;0;4.18539e-13;0.01;0;7.50504;101;0;-1-1;-1
240;683;-48.387;-51.4876;17.7749;10.6979;5128.49;6.37463;0;0;4.18539e-13;0.01;0;8.1908;101;0;-1-1;-1
240;684;-45.9961;-34.9735;19.1345;11.3352;6100.66;6.75577;0;0;4.18539e-13;0.01;0;8.17072;101;0;-1-1;-1
240;685;-46.1655;-16.9046;18.1234;9.99595;4183.71;5.95167;0;0;4.18539e-13;0.01;0;7.58171;101;0;-1-1;-1
240;686;-46.8334;1.86671;19.0819;10.4322;4755.65;6.2154;0;0;4.18539e-13;0.01;0;8.72752;101;0;-1-1;-1
240;687;-47.3244;20.2453;18.0244;10.4634;4798.57;6.2382;0;0;4.18539e-13;0.01;0;8.66213;101;0;-1-1;-1
240;688;-46.9035;38.4308;18.4081;10.6595;5073.45;6.3507;0;0;4.18539e-13;0.01;0;7.80967;101;0;-1-1;-1
240;689;-47.4085;56.4376;18.9748;10.6664;5083.2;6.35325;0;0;4.18539e-13;0.01;0;7.61803;101;0;-1-1;-1
240;690;-48.0079;75.733;19.1186;12.0555;7339.11;7.17825;0;0;4.18539e-13;0.01;0;6.89258;101;0;-1-1;-1
240;691;-48.8831;95.0097;16.6531;10.6502;5060.07;6.34532;0;0;4.18539e-13;0.01;0;2.8074;101;0;-1-1;-1
240;692;-35.261;-107.456;8.50736;9.84313;3994.74;5.86061;0;0;4.18539e-13;0.01;0;2.15369;101;0;-1-1;-1
240;693;-31.7658;-80.0034;20.0998;11.5812;6506.54;6.89994;0;0;4.18539e-13;0.01;0;7.76104;101;0;-1-1;-1
240;694;-32.6572;-62.0505;18.3393;10.0491;4250.83;5.97944;0;0;4.18539e-13;0.01;0;8.31513;101;0;-1-1;-1
240;695;-30.8726;-44.4822;19.3973;10.5128;4866.86;6.26417;0;0;4.18539e-13;0.01;0;8.80338;101;0;-1-1;-1
240;696;-30.1541;-25.2233;18.8071;11.3802;6173.54;6.77692;0;0;4.18539e-13;0.01;0;9.16862;101;0;-1-1;-1
240;697;-31.5305;-6.39475;18.4189;11.0908;5714.47;6.6073;0;0;4.18539e-13;0.01;0;8.14985;101;0;-1-1;-1
240;698;-31.4682;10.2111;18.8454;11.3597;6140.36;6.76893;0;0;4.18539e-13;0.01;0;8.56513;101;0;-1-1;-1
240;699;-31.1273;29.8391;18.3639;10.6867;5112.27;6.36279;0;0;4.18539e-13;0.01;0;8.5429;101;0;-1-1;-1
240;700;-31.3095;47.8101;17.9616;11.3484;6122.06;6.76353;0;0;4.18539e-13;0.01;0;9.05107;101;0;-1-1;-1
240;701;-31.2016;66.1859;19.0897;10.6757;5096.59;6.36012;0;0;4.18539e-13;0.01;0;7.57134;101;0;-1-1;-1
240;702;-31.737;85.8651;19.2016;12.0406;7311.87;7.1724;0;0;4.18539e-13;0.01;0;6.34771;101;0;-1-1;-1
240;703;-14.7226;-88.3741;20.5523;11.572;6491.03;6.89136;0;0;4.18539e-13;0.01;0;8.21039;101;0;-1-1;-1
240;704;-16.5181;-71.438;18.2213;10.0243;4219.37;5.96724;0;0;4.18539e-13;0.01;0;7.95539;101;0;-1-1;-1
240;705;-15.4793;-54.7186;19.7609;11.6293;6587.89;6.92529;0;0;4.18539e-13;0.01;0;8.88638;101;0;-1-1;-1
240;706;-16.5573;-33.6168;25.2595;10.2418;4500.04;6.10605;0;0;4.18539e-13;0.01;0;8.20434;101;0;-1-1;-1
240;707;-14.6716;-16.0353;19.3433;11.4732;6326.11;6.83321;0;0;4.18539e-13;0.01;0;9.0012;101;0;-1-1;-1
240;708;-15.0387;1.8637;18.1074;11.9377;7126.13;7.10921;0;0;4.18539e-13;0.01;0;10.0013;101;0;-1-1;-1
240;709;-15.564;20.984;17.7512;11.8744;7013.35;7.0718;0;0;4.18539e-13;0.01;0;9.63196;101;0;-1-1;-1
240;710;-15.2138;39.7262;18.3348;10.6076;4999.59;6.31919;0;0;4.18539e-13;0.01;0;7.66701;101;0;-1-1;-1
240;711;-14.7974;55.5601;18.7154;11.9113;7078.97;7.09006;0;0;4.18539e-13;0.01;0;7.76891;101;0;-1-1;-1
240;712;-15.6242;74.8568;19.4982;10.1782;4416.74;6.06102;0;0;4.18539e-13;0.01;0;7.49616;101;0;-1-1;-1
240;713;-14.8302;93.2138;19.2075;10.0362;4234.49;5.97477;0;0;4.18539e-13;0.01;0;5.49512;101;0;-1-1;-1
240;714;-8.40791;-104.321;14.7435;9.651;3765.36;5.74431;0;0;4.18539e-13;0.01;0;4.22506;101;0;-1-1;-1
240;715;0.866994;-77.117;15.6628;10.3438;4635.83;6.16398;0;0;4.18539e-13;0.01;0;8.34513;101;0;-1-1;-1
240;716;1.33732;-60.8065;20.2409;10.0452;4245.82;5.97989;0;0;4.18539e-13;0.01;0;8.33244;101;0;-1-1;-1
240;717;-1.19711;-42.2578;18.5742;11.6872;6686.88;6.96058;0;0;4.18539e-13;0.01;0;9.37355;101;0;-1-1;-1
240;718;0.943628;-24.6091;16.6721;10.4406;4767.21;6.21996;0;0;4.18539e-13;0.01;0;8.1973;101;0;-1-1;-1
240;719;0.734932;-6.15997;18.5453;10.2069;4454.26;6.08116;0;0;4.18539e-13;0.01;0;7.65426;101;0;-1-1;-1
240;720;1.02378;10.7457;17.8412;11.6885;6689.12;6.96051;0;0;4.18539e-13;0.01;0;8.68108;101;0;-1-1;-1
240;721;0.762951;29.8951;18.455;11.8133;6905.54;7.03471;0;0;4.18539e-13;0.01;0;9.40738;101;0;-1-1;-1
240;722;1.06175;47.3439;17.5908;10.1711;4407.5;6.05804;0;0;4.18539e-13;0.01;0;8.69629;101;0;-1-1;-1
240;723;1.34131;65.5299;19.5038;12.3057;7805.54;7.33048;0;0;4.18539e-13;0.01;0;9.4913;101;0;-1-1;-1
240;724;-0.958328;83.8261;20.5685;10.2002;4445.39;6.0776;0;0;4.18539e-13;0.01;0;7.60961;101;0;-1-1;-1
240;725;-0.508322;102.855;20.9424;10.3358;4625.15;6.15662;0;0;4.18539e-13;0.01;0;3.46387;101;0;-1-1;-1
240;726;18.0392;-88.9197;16.1373;11.8478;6966.37;7.05318;0;0;4.18539e-13;0.01;0;7.7651;101;0;-1-1;-1
240;727;16.3093;-69.987;19.604;10.0199;4213.8;5.97038;0;0;4.18539e-13;0.01;0;7.97372;101;0;-1-1;-1
240;728;15.9731;-51.9785;18.398;11.3268;6087.08;6.74737;0;0;4.18539e-13;0.01;0;8.02761;101;0;-1-1;-1
240;729;15.6512;-34.2909;17.9687;10.0486;4250.12;5.98215;0;0;4.18539e-13;0.01;0;7.7295;101;0;-1-1;-1
240;730;15.6843;-15.7662;18.1917;11.0032;5580.19;6.55474;0;0;4.18539e-13;0.01;0;8.9503;101;0;-1-1;-1
240;731;16.4452;2.2596;18.8276;10.1046;4321.64;6.0203;0;0;4.18539e-13;0.01;0;8.91476;101;0;-1-1;-1
240;732;16.6583;19.9836;18.6414;10.759;5216.82;6.40731;0;0;4.18539e-13;0.01;0;8.6792;101;0;-1-1;-1
240;733;16.7791;39.0034;17.9287;10.5271;4886.68;6.27353;0;0;4.18539e-13;0.01;0;7.70759;101;0;-1-1;-1
240;734;16.4519;55.7154;18.7785;10.4354;4760.06;6.21617;0;0;4.18539e-13;0.01;0;7.70545;101;0;-1-1;-1
240;735;17.5101;73.6009;21.4646;10.0637;4269.33;5.99463;0;0;4.18539e-13;0.01;0;8.06709;101;0;-1-1;-1
240;736;14.6761;93.2853;19.5488;10.8786;5392.67;6.47804;0;0;4.18539e-13;0.01;0;6.48918;101;0;-1-1;-1
240;737;35.738;-95.477;15.7446;10.6663;5083.05;6.35822;0;0;4.18539e-13;0.01;0;3.32539;101;0;-1-1;-1
240;738;33.2636;-78.9697;19.9466;11.2015;5887.37;6.67111;0;0;4.18539e-13;0.01;0;7.61938;101;0;-1-1;-1
240;739;31.537;-60.9721;18.6229;10.8333;5325.59;6.45145;0;0;4.18539e-13;0.01;0;8.444;101;0;-1-1;-1
240;740;31.2996;-43.4452;17.7267;10.0595;4263.96;5.99281;0;0;4.18539e-13;0.01;0;7.47996;101;0;-1-1;-1
240;741;30.9438;-25.3029;17.6935;11.1757;5846.69;6.65177;0;0;4.18539e-13;0.01;0;9.00461;101;0;-1-1;-1
240;742;31.3863;-6.45771;18.5158;11.0245;5612.59;6.56541;0;0;4.18539e-13;0.01;0;8.19804;101;0;-1-1;-1
240;743;31.7017;10.5793;18.8947;10.5049;4855.82;6.25796;0;0;4.18539e-13;0.01;0;7.81367;101;0;-1-1;-1
240;744;31.7054;29.544;18.67;10.4201;4739.19;6.21087;0;0;4.18539e-13;0.01;0;8.36675;101;0;-1-1;-1
240;745;32.3173;46.761;19.0882;9.94573;4120.96;5.92533;0;0;4.18539e-13;0.01;0;8.65185;101;0;-1-1;-1
240;746;32.5593;65.2586;19.993;10.7668;5228.15;6.41381;0;0;4.18539e-13;0.01;0;8.60224;101;0;-1-1;-1
240;747;31.5646;84.2733;19.5917;10.8899;5409.61;6.48375;0;0;4.18539e-13;0.01;0;7.48622;101;0;-1-1;-1
240;748;51.9962;-86.0912;20.4073;11.7173;6738.59;6.97485;0;0;4.18539e-13;0.01;0;5.03321;101;0;-1-1;-1
240;749;47.3607;-68.6171;18.557;10.176;4413.81;6.06422;0;0;4.18539e-13;0.01;0;7.96616;101;0;-1-1;-1
240;750;46.7802;-51.8226;19.2969;10.1237;4346.2;6.02982;0;0;4.18539e-13;0.01;0;7.30485;101;0;-1-1;-1
240;751;46.7052;-35.0027;19.2764;11.2182;5913.68;6.68244;0;0;4.18539e-13;0.01;0;8.18812;101;0;-1-1;-1
240;752;47.0791;-16.4928;19.0014;11.7456;6787.52;6.99896;0;0;4.18539e-13;0.01;0;9.27479;101;0;-1-1;-1
240;753;47.6683;1.5704;18.8374;11.3771;6168.58;6.77371;0;0;4.18539e-13;0.01;0;9.25773;101;0;-1-1;-1
240;754;47.477;19.8623;19.052;11.5974;6533.89;6.90144;0;0;4.18539e-13;0.01;0;9.22858;101;0;-1-1;-1
240;755;47.9234;39.1447;19.1;10.0344;4232.22;5.97282;0;0;4.18539e-13;0.01;0;7.47454;101;0;-1-1;-1
240;756;48.6329;55.887;19.7857;12.0116;7259.28;7.15794;0;0;4.18539e-13;0.01;0;8.16322;101;0;-1-1;-1
240;757;48.1353;75.8949;20.1005;10.3354;4624.56;6.15765;0;0;4.18539e-13;0.01;0;7.40569;101;0;-1-1;-1
240;758;46.6891;93.2939;16.1846;10.1022;4318.51;6.01306;0;0;4.18539e-13;0.01;0;3.2779;101;0;-1-1;-1
240;759;70.4515;-77.9493;19.3433;11.5341;6427.43;6.86832;0;0;4.18539e-13;0.01;0;3.29447;101;0;-1-1;-1
240;760;63.0011;-61.5148;19.1546;10.0731;4281.27;5.99688;0;0;4.18539e-13;0.01;0;7.79968;101;0;-1-1;-1
240;761;63.9012;-43.7062;19.1777;11.939;7128.37;7.11079;0;0;4.18539e-13;0.01;0;9.25383;101;0;-1-1;-1
240;762;63.3704;-25.2909;18.976;11.6904;6692.27;6.96421;0;0;4.18539e-13;0.01;0;9.09267;101;0;-1-1;-1
240;763;63.9581;-6.92084;18.5762;10.6098;5002.8;6.31956;0;0;4.18539e-13;0.01;0;7.5844;101;0;-1-1;-1
240;764;64.0086;10.0056;18.9233;11.195;5877.11;6.66854;0;0;4.18539e-13;0.01;0;7.99399;101;0;-1-1;-1
240;765;63.9438;29.4936;18.9866;12.1202;7457.95;7.21419;0;0;4.18539e-13;0.01;0;9.33447;101;0;-1-1;-1
240;766;64.5393;47.9542;19.0897;10.2619;4526.55;6.11653;0;0;4.18539e-13;0.01;0;8.23319;101;0;-1-1;-1
240;767;64.8418;67.0224;19.7621;11.8694;7004.38;7.07012;0;0;4.18539e-13;0.01;0;7.06916;101;0;-1-1;-1
240;768;80.0992;-53.3057;19.2006;10.3452;4637.67;6.16314;0;0;4.18539e-13;0.01;0;5.53204;101;0;-1-1;-1
240;769;81.5522;-34.9992;19.4447;11.8628;6992.81;7.0636;0;0;4.18539e-13;0.01;0;7.1969;101;0;-1-1;-1
240;770;79.6389;-16.5308;18.8922;10.0831;4294.06;6.00196;0;0;4.18539e-13;0.01;0;7.21393;101;0;-1-1;-1
240;771;80.0803;1.31663;18.7237;10.2854;4557.73;6.12689;0;0;4.18539e-13;0.01;0;7.66;101;0;-1-1;-1
240;772;80.343;19.6898;18.9535;11.575;6496;6.89248;0;0;4.18539e-13;0.01;0;8.77251;101;0;-1-1;-1
240;773;81.3674;38.9959;18.204;12.2467;7693.92;7.29238;0;0;4.18539e-13;0.01;0;7.8545;101;0;-1-1;-1
240;774;80.2334;55.9914;19.2737;10.3792;4683.65;6.18385;0;0;4.18539e-13;0.01;0;4.97822;101;0;-1-1;-1
240;775;98.3699;-25.1944;18.6661;11.5692;6486.33;6.89233;0;0;4.18539e-13;0.01;0;5.33129;101;0;-1-1;-1
240;776;94.2743;-7.35045;19.2875;10.0463;4247.3;5.98326;0;0;4.18539e-13;0.01;0;6.73579;101;0;-1-1;-1
240;777;96.2138;10.0026;18.5233;10.6825;5106.29;6.36359;0;0;4.18539e-13;0.01;0;6.00131;101;0;-1-1;-1
240;778;98.4869;26.9577;18.5153;11.1091;5742.81;6.6166;0;0;4.18539e-13;0.01;0;5.48096;101;0;-1-1;-1
240;779;-99.461;4.78529;37.5831;10.1078;4325.67;6.0257;0;0;4.18539e-13;0.01;0;4.26989;101;0;-1-1;-1
240;780;-87.1337;-43.0017;35.9431;11.6714;6659.7;6.9509;0;0;4.18539e-13;0.01;0;5.22618;101;0;-1-1;-1
240;781;-88.1023;-23.7053;37.1608;10.987;5555.51;6.54484;0;0;4.18539e-13;0.01;0;5.56728;101;0;-1-1;-1
240;782;-83.837;-5.3794;35.2623;10.9677;5526.32;6.53629;0;0;4.18539e-13;0.01;0;6.75498;101;0;-1-1;-1
240;783;-82.6256;10.4981;33.0616;10.3591;4656.46;6.17163;0;0;4.18539e-13;0.01;0;6.99277;101;0;-1-1;-1
240;784;-84.283;28.7039;32.8465;11.1139;5750.24;6.61587;0;0;4.18539e-13;0.01;0;6.74147;101;0;-1-1;-1
240;785;-84.2627;47.1894;33.6948;10.1704;4406.64;6.05994;0;0;4.18539e-13;0.01;0;4.92446;101;0;-1-1;-1
240;786;-72.9245;-69.5588;31.2574;11.2715;5998.41;6.71422;0;0;4.18539e-13;0.01;0;5.27709;101;0;-1-1;-1
240;787;-70.9283;-52.3982;37.8276;11.4603;6304.81;6.82781;0;0;4.18539e-13;0.01;0;6.48729;101;0;-1-1;-1
240;788;-70.0046;-32.5535;33.7936;11.7672;6825.06;7.0095;0;0;4.18539e-13;0.01;0;8.13576;101;0;-1-1;-1
240;789;-68.0431;-14.7412;35.4663;10.02;4213.97;5.96773;0;0;4.18539e-13;0.01;0;7.86943;101;0;-1-1;-1
