Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-12.7909;101.159;2.81985;10.5706;4947.58;6.07478;0;0;8.30866e-54;0.01;0;3.31616;102;0;-1-1;-1
1080;583;-8.24171;-107.532;-0.809932;10.6649;5081.13;6.13064;0;0;8.30866e-54;0.01;0;2.89447;102;0;-1-1;-1
1080;584;-6.22959;-90.5247;4.06564;9.21591;3278.72;5.30102;0;0;8.30866e-54;0.01;0;6.79676;102;0;-1-1;-1
1080;585;-10.0494;-64.3543;7.28544;8.76912;2824.6;5.02747;0;0;8.30866e-54;0.01;0;5.22284;102;0;-1-1;-1
1080;586;-8.37947;-47.6866;1.12543;9.16405;3223.67;5.26062;0;0;8.30866e-54;0.01;0;4.853;102;0;-1-1;-1
1080;587;-0.200757;-32.6582;0.432626;9.94685;4122.35;5.71541;0;0;8.30866e-54;0.01;0;5.20205;102;0;-1-1;-1
1080;588;-7.02133;-15.7996;2.88836;10.2903;4564.24;5.90849;0;0;8.30866e-54;0.01;0;4.68908;102;0;-1-1;-1
1080;589;-1.6831;3.12484;4.53082;8.95208;3005.11;5.14165;0;0;8.30866e-54;0.01;0;4.51152;102;0;-1-1;-1
1080;590;-5.38957;20.066;2.66025;9.04935;3104.14;5.20391;0;0;8.30866e-54;0.01;0;5.01401;102;0;-1-1;-1
1080;591;-6.7786;38.0059;2.45;9.7073;3831.63;5.57723;0;0;8.30866e-54;0.01;0;4.92932;102;0;-1-1;-1
1080;592;-7.16038;56.9845;0.637244;9.00802;3061.79;5.18093;0;0;8.30866e-54;0.01;0;5.06486;102;0;-1-1;-1
1080;593;-3.2217;74.1849;3.4331;10.9237;5460.09;6.27128;0;0;8.30866e-54;0.01;0;6.15108;102;0;-1-1;-1
1080;594;2.55102;91.3618;3.98309;10.3887;4696.42;5.9736;0;0;8.30866e-54;0.01;0;7.11883;102;0;-1-1;-1
1080;595;6.78188;-99.5774;6.14033;9.26546;3331.88;5.32194;0;0;8.30866e-54;0.01;0;4.32897;102;0;-1-1;-1
1080;596;10.4251;-83.7128;-0.736596;10.1359;4361.88;5.82277;0;0;8.30866e-54;0.01;0;6.32223;102;0;-1-1;-1
1080;597;7.94621;-66.0889;3.67158;10.6917;5119.54;6.13411;0;0;8.30866e-54;0.01;0;5.06141;102;0;-1-1;-1
1080;598;13.4761;-44.0271;1.69641;10.4;4711.78;5.96241;0;0;8.30866e-54;0.01;0;6.14273;102;0;-1-1;-1
1080;599;16.1942;-25.7266;3.28402;10.0883;4300.74;5.78274;0;0;8.30866e-54;0.01;0;6.29268;102;0;-1-1;-1
1080;600;12.5936;-7.07393;2.75573;10.8028;5280.73;6.21357;0;0;8.30866e-54;0.01;0;5.57761;102;0;-1-1;-1
1080;601;13.4637;11.5875;3.37199;9.52582;3620.73;5.46513;0;0;8.30866e-54;0.01;0;5.65759;102;0;-1-1;-1
1080;602;13.1379;29.9665;3.28653;10.4475;4776.68;5.99456;0;0;8.30866e-54;0.01;0;5.73371;102;0;-1-1;-1
1080;603;12.6654;46.931;1.67819;8.99524;3048.78;5.16597;0;0;8.30866e-54;0.01;0;5.02001;102;0;-1-1;-1
1080;604;13.029;66.2044;5.67317;9.045;3099.66;5.19484;0;0;8.30866e-54;0.01;0;5.94579;102;0;-1-1;-1
1080;605;12.0729;80.231;12.6053;9.16754;3227.36;5.25925;0;0;8.30866e-54;0.01;0;7.92085;102;0;-1-1;-1
1080;606;8.65022;107.572;6.27106;10.2978;4574.23;5.9069;0;0;8.30866e-54;0.01;0;3.15586;102;0;-1-1;-1
1080;607;26.5011;-90.3058;-0.727186;9.06037;3115.49;5.19934;0;0;8.30866e-54;0.01;0;5.09707;102;0;-1-1;-1
1080;608;25.8697;-72.6128;2.43232;10.7481;5200.91;6.17083;0;0;8.30866e-54;0.01;0;6.57908;102;0;-1-1;-1
1080;609;28.3185;-53.8789;2.52871;9.11833;3175.66;5.24148;0;0;8.30866e-54;0.01;0;6.20474;102;0;-1-1;-1
1080;610;29.007;-36.6316;3.25145;8.98371;3037.07;5.152;0;0;8.30866e-54;0.01;0;6.27448;102;0;-1-1;-1
1080;611;29.0435;-14.9097;2.36676;9.06538;3120.67;5.20624;0;0;8.30866e-54;0.01;0;6.39095;102;0;-1-1;-1
1080;612;28.6816;2.33806;3.19835;10.099;4314.48;5.79948;0;0;8.30866e-54;0.01;0;6.75248;102;0;-1-1;-1
1080;613;28.5955;20.7141;3.35022;10.0529;4255.61;5.77115;0;0;8.30866e-54;0.01;0;7.04;102;0;-1-1;-1
1080;614;28.7528;38.3232;4.26675;9.02018;3074.22;5.17082;0;0;8.30866e-54;0.01;0;5.57383;102;0;-1-1;-1
1080;615;26.5857;56.4838;3.47987;10.5108;4864.02;6.04283;0;0;8.30866e-54;0.01;0;6.59838;102;0;-1-1;-1
1080;616;26.7349;75.5283;5.88557;9.67402;3792.36;5.55972;0;0;8.30866e-54;0.01;0;6.54702;102;0;-1-1;-1
1080;617;20.874;92.8579;3.72322;10.7222;5163.43;6.15904;0;0;8.30866e-54;0.01;0;5.2024;102;0;-1-1;-1
1080;618;41.3471;-82.3198;2.16922;10.0261;4221.65;5.75323;0;0;8.30866e-54;0.01;0;6.31656;102;0;-1-1;-1
1080;619;41.7691;-63.4583;2.45705;9.15655;3215.77;5.24958;0;0;8.30866e-54;0.01;0;5.8938;102;0;-1-1;-1
1080;620;42.7871;-44.634;3.34374;9.4922;3582.53;5.45117;0;0;8.30866e-54;0.01;0;6.59859;102;0;-1-1;-1
1080;621;43.809;-26.4911;3.12747;10.1647;4399.15;5.82991;0;0;8.30866e-54;0.01;0;6.67163;102;0;-1-1;-1
1080;622;44.2903;-7.76148;3.297;9.95656;4134.44;5.71082;0;0;8.30866e-54;0.01;0;6.26488;102;0;-1-1;-1
1080;623;44.0614;11.7843;3.45841;10.0675;4274.15;5.78091;0;0;8.30866e-54;0.01;0;6.68554;102;0;-1-1;-1
1080;624;43.9442;30.2533;3.41905;10.6296;5030.82;6.10011;0;0;8.30866e-54;0.01;0;7.32466;102;0;-1-1;-1
1080;625;43.7397;49.0707;2.64685;11.0046;5582.33;6.30967;0;0;8.30866e-54;0.01;0;7.61342;102;0;-1-1;-1
1080;626;46.6592;65.5195;4.46338;8.65001;2711.05;4.9545;0;0;1.03858e-53;0.01;0;6.26405;102;0;-1-1;-1
1080;627;42.9174;79.9467;3.59892;8.74382;2800.23;5.00865;0;0;8.30866e-54;0.01;0;5.17541;102;0;-1-1;-1
1080;628;55.3821;-90.8211;1.86018;8.99636;3049.93;5.16099;0;0;8.30866e-54;0.01;0;3.32689;102;0;-1-1;-1
1080;629;57.0496;-73.1738;4.23915;10.4437;4771.52;6.00423;0;0;8.30866e-54;0.01;0;6.9416;102;0;-1-1;-1
1080;630;56.9753;-54.4081;3.78997;10.7296;5174.17;6.15371;0;0;8.30866e-54;0.01;0;7.55653;102;0;-1-1;-1
1080;631;57.8439;-36.6772;2.64768;8.98373;3037.09;5.1686;0;0;8.30866e-54;0.01;0;6.22218;102;0;-1-1;-1
1080;632;58.8662;-17.4212;3.10235;9.16968;3229.61;5.26436;0;0;8.30866e-54;0.01;0;5.66758;102;0;-1-1;-1
1080;633;58.9852;3.91789;4.14285;9.01131;3065.16;5.18868;0;0;8.30866e-54;0.01;0;5.28273;102;0;-1-1;-1
1080;634;59.8787;21.1371;3.48858;10.0523;4254.87;5.77517;0;0;8.30866e-54;0.01;0;7.34191;102;0;-1-1;-1
1080;635;59.7971;39.6054;3.53449;10.3685;4669.11;5.96042;0;0;8.30866e-54;0.01;0;6.53813;102;0;-1-1;-1
1080;636;60.5863;57.5031;3.81665;9.02798;3082.19;5.18886;0;0;8.30866e-54;0.01;0;6.09801;102;0;-1-1;-1
1080;637;59.2483;74.4936;3.9112;9.65134;3765.75;5.53652;0;0;8.30866e-54;0.01;0;5.37843;102;0;-1-1;-1
1080;638;72.8878;-63.6911;4.97872;10.4713;4809.44;6.01437;0;0;8.30866e-54;0.01;0;5.33746;102;0;-1-1;-1
1080;639;73.3287;-45.1558;3.54371;10.3396;4630.17;5.9508;0;0;8.30866e-54;0.01;0;7.42121;102;0;-1-1;-1
1080;640;71.6151;-28.4733;3.70831;9.11745;3174.74;5.23829;0;0;8.30866e-54;0.01;0;6.4788;102;0;-1-1;-1
1080;641;73.928;-12.0222;4.31639;9.08085;3136.66;5.21581;0;0;8.30866e-54;0.01;0;4.85365;102;0;-1-1;-1
1080;642;75.525;11.6896;3.2903;10.9312;5471.31;6.27719;0;0;8.30866e-54;0.01;0;6.95624;102;0;-1-1;-1
1080;643;74.9762;30.1766;3.04255;9.0622;3117.38;5.19742;0;0;8.30866e-54;0.01;0;6.79216;102;0;-1-1;-1
1080;644;75.231;48.1286;2.82045;9.94902;4125.06;5.71722;0;0;8.30866e-54;0.01;0;7.19878;102;0;-1-1;-1
1080;645;75.473;66.0845;3.54866;10.3409;4631.96;5.93416;0;0;8.30866e-54;0.01;0;4.9037;102;0;-1-1;-1
1080;646;87.8318;-54.6548;4.29791;9.76025;3894.67;5.60518;0;0;8.30866e-54;0.01;0;2.369;102;0;-1-1;-1
1080;647;88.9718;-33.7783;1.73498;11.0669;5677.6;6.36073;0;0;8.30866e-54;0.01;0;5.2627;102;0;-1-1;-1
1080;648;90.449;-15.5276;2.92936;10.1533;4384.46;5.82123;0;0;8.30866e-54;0.01;0;6.90817;102;0;-1-1;-1
1080;649;89.5968;1.32706;2.57891;9.70136;3824.6;5.56686;0;0;8.30866e-54;0.01;0;6.1574;102;0;-1-1;-1
1080;650;89.8233;22.6884;3.04318;9.58597;3689.75;5.50344;0;0;8.30866e-54;0.01;0;7.13973;102;0;-1-1;-1
1080;651;88.6609;38.6174;1.11665;8.73678;2793.46;5.00291;0;0;1.03858e-53;0.01;0;6.11116;102;0;-1-1;-1
1080;652;91.2765;56.667;3.65379;10.5944;4980.97;6.07573;0;0;8.30866e-54;0.01;0;3.62504;102;0;-1-1;-1
1080;653;106.192;-24.356;1.06665;10.9894;5559.17;6.30437;0;0;8.30866e-54;0.01;0;2.83366;102;0;-1-1;-1
1080;654;104.801;-1.75364;8.50178;9.80886;3953.16;5.64349;0;0;8.30866e-54;0.01;0;3.39624;102;0;-1-1;-1
1080;655;105.465;15.6832;5.04012;10.1506;4380.94;5.82337;0;0;8.30866e-54;0.01;0;3.83018;102;0;-1-1;-1
1080;656;104.662;33.295;1.31924;10.5782;4958.19;6.07498;0;0;8.30866e-54;0.01;0;4.13911;102;0;-1-1;-1
1080;657;-92.6866;-39.3681;15.7182;10.6276;5027.96;6.09415;0;0;8.30866e-54;0.01;0;4.48982;102;0;-1-1;-1
1080;658;-99.1133;-22.4178;15.6165;9.87771;4036.99;5.68234;0;0;8.30866e-54;0.01;0;3.09466;102;0;-1-1;-1
1080;659;-101.064;0.765931;18.206;10.4986;4847.16;6.01726;0;0;8.30866e-54;0.01;0;3.81589;102;0;-1-1;-1
1080;660;-93.6055;16.6175;21.7405;9.92447;4094.59;5.70992;0;0;8.30866e-54;0.01;0;5.15546;102;0;-1-1;-1
1080;661;-89.757;31.0366;14.1632;9.00437;3058.08;5.16885;0;0;8.30866e-54;0.01;0;4.65436;102;0;-1-1;-1
1080;662;-91.5314;46.6192;19.3304;9.18411;3244.89;5.28845;0;0;8.30866e-54;0.01;0;2.562;102;0;-1-1;-1
1080;663;-81.669;-70.8524;16.9341;10.0046;4194.58;5.74727;0;0;8.30866e-54;0.01;0;3.19464;102;0;-1-1;-1
1080;664;-80.7597;-53.1249;15.9408;9.64159;3754.35;5.5335;0;0;8.30866e-54;0.01;0;5.08693;102;0;-1-1;-1
1080;665;-76.4868;-37.7668;19.3358;9.10759;3164.45;5.22883;0;0;8.30866e-54;0.01;0;6.2907;102;0;-1-1;-1
1080;666;-82.9247;-23.0917;25.3405;10.5258;4884.92;6.05348;0;0;8.30866e-54;0.01;0;5.57661;102;0;-1-1;-1
1080;667;-82.1818;0.00617991;19.8753;10.3756;4678.8;5.97485;0;0;8.30866e-54;0.01;0;5.79487;102;0;-1-1;-1
1080;668;-77.4449;18.3414;15.6294;10.2018;4447.59;5.86891;0;0;8.30866e-54;0.01;0;6.97563;102;0;-1-1;-1
1080;669;-76.7612;39.9996;17.4544;9.25609;3321.78;5.33636;0;0;8.30866e-54;0.01;0;5.96507;102;0;-1-1;-1
1080;670;-77.2698;55.6996;17.4129;8.90181;2954.77;5.10563;0;0;8.30866e-54;0.01;0;4.64827;102;0;-1-1;-1
1080;671;-65.8126;-80.2195;17.1907;10.6763;5097.36;6.13172;0;0;8.30866e-54;0.01;0;3.50976;102;0;-1-1;-1
1080;672;-66.3524;-62.6641;15.0262;10.0442;4244.54;5.77928;0;0;8.30866e-54;0.01;0;6.45991;102;0;-1-1;-1
1080;673;-63.4918;-40.5224;11.1913;8.68888;2747.77;4.98145;0;0;8.30866e-54;0.01;0;5.29711;102;0;-1-1;-1
1080;674;-66.0905;-25.2577;19.2301;9.44691;3531.49;5.42063;0;0;8.30866e-54;0.01;0;6.34566;102;0;-1-1;-1
1080;675;-62.3415;-8.04359;17.002;10.5273;4886.98;6.05157;0;0;8.30866e-54;0.01;0;6.54478;102;0;-1-1;-1
1080;676;-62.62;9.45355;19.9439;9.28097;3348.64;5.32956;0;0;8.30866e-54;0.01;0;5.40871;102;0;-1-1;-1
1080;677;-63.3388;30.4067;16.146;10.228;4481.94;5.85967;0;0;8.30866e-54;0.01;0;7.0271;102;0;-1-1;-1
1080;678;-62.1674;47.4559;17.245;9.00197;3055.64;5.1584;0;0;8.30866e-54;0.01;0;6.95533;102;0;-1-1;-1
1080;679;-61.9103;63.8806;17.0724;9.22987;3293.63;5.3149;0;0;8.30866e-54;0.01;0;5.46041;102;0;-1-1;-1
1080;680;-65.1436;87.048;13.6657;10.1526;4383.52;5.83467;0;0;8.30866e-54;0.01;0;1.20844;102;0;-1-1;-1
1080;681;-48.0864;-87.6158;19.7962;10.2196;4470.86;5.86648;0;0;8.30866e-54;0.01;0;4.12265;102;0;-1-1;-1
1080;682;-51.1009;-70.2658;17.255;9.57033;3671.71;5.49974;0;0;8.30866e-54;0.01;0;6.39355;102;0;-1-1;-1
1080;683;-52.699;-52.2609;16.6632;9.66002;3775.92;5.55273;0;0;8.30866e-54;0.01;0;5.79179;102;0;-1-1;-1
1080;684;-50.8262;-32.9594;19.4838;10.0619;4267.04;5.76977;0;0;8.30866e-54;0.01;0;4.47941;102;0;-1-1;-1
1080;685;-45.8758;-13.5025;18.447;9.03351;3087.87;5.18213;0;0;8.30866e-54;0.01;0;5.95597;102;0;-1-1;-1
1080;686;-47.0468;3.11917;17.9014;9.39134;3469.54;5.40114;0;0;8.30866e-54;0.01;0;6.58948;102;0;-1-1;-1
1080;687;-50.2511;20.1387;15.7374;9.34203;3415.17;5.37714;0;0;8.30866e-54;0.01;0;5.854;102;0;-1-1;-1
1080;688;-47.1081;37.54;16.9776;9.47185;3559.53;5.43721;0;0;8.30866e-54;0.01;0;5.97348;102;0;-1-1;-1
1080;689;-47.1535;56.237;17.6717;9.46038;3546.62;5.43336;0;0;8.30866e-54;0.01;0;6.38884;102;0;-1-1;-1
1080;690;-47.6332;74.0619;17.6126;10.9141;5445.71;6.27303;0;0;8.30866e-54;0.01;0;6.02396;102;0;-1-1;-1
1080;691;-48.2762;92.0294;15.8451;9.55641;3655.72;5.48765;0;0;8.30866e-54;0.01;0;2.63893;102;0;-1-1;-1
1080;692;-34.502;-106.735;5.13193;8.81276;2866.98;5.05573;0;0;8.30866e-54;0.01;0;2.65839;102;0;-1-1;-1
1080;693;-31.516;-81.0159;19.1578;10.4145;4731.62;5.97817;0;0;8.30866e-54;0.01;0;6.18458;102;0;-1-1;-1
1080;694;-31.1011;-63.3291;17.9019;9.02117;3075.22;5.17247;0;0;8.30866e-54;0.01;0;5.35878;102;0;-1-1;-1
1080;695;-31.3234;-46.8207;16.7559;9.38523;3462.77;5.38114;0;0;8.30866e-54;0.01;0;5.02414;102;0;-1-1;-1
1080;696;-31.8078;-23.4557;19.3498;10.1188;4339.89;5.80741;0;0;8.30866e-54;0.01;0;6.0418;102;0;-1-1;-1
1080;697;-31.4162;-5.69403;18.7513;9.86837;4025.54;5.67437;0;0;8.30866e-54;0.01;0;6.38408;102;0;-1-1;-1
1080;698;-31.3451;12.113;18.1435;10.1983;4442.93;5.85938;0;0;8.30866e-54;0.01;0;5.81322;102;0;-1-1;-1
1080;699;-31.1597;30.3692;17.8804;9.56654;3667.36;5.47838;0;0;8.30866e-54;0.01;0;6.428;102;0;-1-1;-1
1080;700;-31.6615;47.9646;17.4675;10.1258;4348.83;5.81725;0;0;8.30866e-54;0.01;0;7.01029;102;0;-1-1;-1
1080;701;-31.3822;65.8681;17.6142;9.57515;3677.27;5.49562;0;0;8.30866e-54;0.01;0;6.99566;102;0;-1-1;-1
1080;702;-32.0961;83.8344;17.4669;10.7628;5222.39;6.18474;0;0;8.30866e-54;0.01;0;6.11294;102;0;-1-1;-1
1080;703;-15.1689;-89.1881;18.1961;10.3826;4688.15;5.97251;0;0;8.30866e-54;0.01;0;6.36397;102;0;-1-1;-1
1080;704;-17.2865;-72.1587;19.3354;8.98528;3038.67;5.15314;0;0;8.30866e-54;0.01;0;6.42583;102;0;-1-1;-1
1080;705;-16.1163;-55.4343;21.1364;10.3676;4667.88;5.94867;0;0;8.30866e-54;0.01;0;6.82758;102;0;-1-1;-1
1080;706;-23.8306;-37.7451;27.9018;9.06007;3115.18;5.20739;0;0;8.30866e-54;0.01;0;5.62468;102;0;-1-1;-1
1080;707;-15.5305;-15.7967;19.324;10.37;4671.14;5.95355;0;0;8.30866e-54;0.01;0;6.43999;102;0;-1-1;-1
1080;708;-14.6629;2.61152;17.77;10.6763;5097.37;6.12269;0;0;8.30866e-54;0.01;0;6.5022;102;0;-1-1;-1
1080;709;-14.8615;21.6415;17.8528;10.686;5111.39;6.12553;0;0;8.30866e-54;0.01;0;6.93161;102;0;-1-1;-1
1080;710;-16.0934;39.3589;17.7995;9.51682;3610.47;5.46971;0;0;8.30866e-54;0.01;0;5.8514;102;0;-1-1;-1
1080;711;-14.8789;57.5191;17.4162;10.7784;5245.11;6.17877;0;0;8.30866e-54;0.01;0;6.4346;102;0;-1-1;-1
1080;712;-16.3151;75.1963;17.5984;9.13424;3192.32;5.23762;0;0;8.30866e-54;0.01;0;6.82975;102;0;-1-1;-1
1080;713;-16.1895;91.3986;17.8077;8.98038;3033.7;5.15577;0;0;8.30866e-54;0.01;0;5.04943;102;0;-1-1;-1
1080;714;-6.01871;-102.594;14.8246;8.53697;2606.15;4.89896;0;0;8.30866e-54;0.01;0;3.39399;102;0;-1-1;-1
1080;715;-3.30264;-77.1505;12.7894;9.14757;3206.31;5.25792;0;0;8.30866e-54;0.01;0;5.79629;102;0;-1-1;-1
1080;716;0.498824;-61.8354;19.0234;9.00819;3061.97;5.15734;0;0;8.30866e-54;0.01;0;5.6201;102;0;-1-1;-1
1080;717;1.36141;-43.672;15.7344;10.4825;4824.83;6.02;0;0;8.30866e-54;0.01;0;5.95551;102;0;-1-1;-1
1080;718;2.83488;-25.1342;15.7268;9.32963;3401.59;5.3611;0;0;8.30866e-54;0.01;0;4.89474;102;0;-1-1;-1
1080;719;0.660353;-8.44377;16.253;9.06253;3117.71;5.20548;0;0;8.30866e-54;0.01;0;4.48103;102;0;-1-1;-1
1080;720;2.41348;12.8649;17.6126;10.4902;4835.42;6.02319;0;0;8.30866e-54;0.01;0;5.91965;102;0;-1-1;-1
1080;721;1.51533;32.4447;18.3265;10.5884;4972.49;6.07553;0;0;8.30866e-54;0.01;0;6.2567;102;0;-1-1;-1
1080;722;0.589483;49.5503;12.7642;9.13835;3196.63;5.24748;0;0;8.30866e-54;0.01;0;4.61453;102;0;-1-1;-1
1080;723;2.48876;66.5332;19.9946;11.067;5677.8;6.3563;0;0;8.30866e-54;0.01;0;7.24577;102;0;-1-1;-1
1080;724;-1.92456;83.998;18.9403;9.22969;3293.44;5.29971;0;0;8.30866e-54;0.01;0;6.28578;102;0;-1-1;-1
1080;725;-3.39662;101.041;17.5623;9.22724;3290.82;5.30082;0;0;8.30866e-54;0.01;0;3.77711;102;0;-1-1;-1
1080;726;18.6943;-88.8725;14.509;10.6854;5110.51;6.13549;0;0;8.30866e-54;0.01;0;6.34024;102;0;-1-1;-1
1080;727;17.8139;-71.4042;18.0715;9.0114;3065.25;5.16775;0;0;8.30866e-54;0.01;0;5.75457;102;0;-1-1;-1
1080;728;16.7771;-54.5102;16.1057;10.1789;4417.66;5.85561;0;0;8.30866e-54;0.01;0;6.8825;102;0;-1-1;-1
1080;729;18.7589;-36.7595;16.2571;9.08406;3140;5.21405;0;0;8.30866e-54;0.01;0;6.38577;102;0;-1-1;-1
1080;730;16.9484;-14.9656;17.7792;9.89257;4055.23;5.68783;0;0;8.30866e-54;0.01;0;6.29193;102;0;-1-1;-1
1080;731;18.9179;3.41452;17.875;9.01007;3063.89;5.17878;0;0;8.30866e-54;0.01;0;5.93475;102;0;-1-1;-1
1080;732;18.6676;20.6347;18.0219;9.76387;3899.01;5.5991;0;0;8.30866e-54;0.01;0;6.81434;102;0;-1-1;-1
1080;733;19.1976;37.9077;18.2528;9.51933;3613.33;5.46459;0;0;8.30866e-54;0.01;0;6.21424;102;0;-1-1;-1
1080;734;15.9356;54.303;16.8986;9.37966;3456.61;5.39232;0;0;8.30866e-54;0.01;0;6.16843;102;0;-1-1;-1
1080;735;20.1882;69.312;20.2716;8.99236;3045.86;5.15021;0;0;8.30866e-54;0.01;0;6.5621;102;0;-1-1;-1
1080;736;11.7494;95.0879;19.058;9.65023;3764.46;5.53524;0;0;8.30866e-54;0.01;0;5.18604;102;0;-1-1;-1
1080;737;35.7618;-94.8551;13.3895;9.68556;3805.95;5.56586;0;0;8.30866e-54;0.01;0;3.56115;102;0;-1-1;-1
1080;738;33.5636;-78.8284;17.5903;10.0745;4283.15;5.79479;0;0;8.30866e-54;0.01;0;7.15795;102;0;-1-1;-1
1080;739;32.301;-62.1318;17.037;9.66905;3786.51;5.55726;0;0;8.30866e-54;0.01;0;7.0388;102;0;-1-1;-1
1080;740;32.2312;-45.883;16.4486;9.06222;3117.39;5.20918;0;0;8.30866e-54;0.01;0;6.37497;102;0;-1-1;-1
1080;741;31.1853;-24.9265;15.5486;9.81875;3965.12;5.63137;0;0;8.30866e-54;0.01;0;6.63154;102;0;-1-1;-1
1080;742;32.8682;-6.90154;17.6068;9.83992;3990.83;5.6555;0;0;8.30866e-54;0.01;0;6.35529;102;0;-1-1;-1
1080;743;33.5807;12.1058;18.1042;9.41404;3494.76;5.39796;0;0;8.30866e-54;0.01;0;6.24136;102;0;-1-1;-1
1080;744;33.7841;29.6773;18.3197;9.33075;3402.81;5.36131;0;0;8.30866e-54;0.01;0;6.8091;102;0;-1-1;-1
1080;745;34.0326;46.9387;17.9638;9.06793;3123.3;5.20754;0;0;8.30866e-54;0.01;0;6.35399;102;0;-1-1;-1
1080;746;35.2674;64.5224;16.384;9.57386;3675.79;5.50053;0;0;8.30866e-54;0.01;0;6.03832;102;0;-1-1;-1
1080;747;26.4783;85.5179;20.0922;9.90844;4074.79;5.6923;0;0;8.30866e-54;0.01;0;5.34946;102;0;-1-1;-1
1080;748;51.3467;-85.036;17.7131;10.6313;5033.23;6.1052;0;0;8.30866e-54;0.01;0;5.02937;102;0;-1-1;-1
1080;749;47.2371;-68.6247;17.4841;9.109;3165.93;5.22985;0;0;8.30866e-54;0.01;0;6.76488;102;0;-1-1;-1
1080;750;47.127;-52.6485;18.7264;8.87715;2930.28;5.09067;0;0;8.30866e-54;0.01;0;6.52846;102;0;-1-1;-1
1080;751;45.589;-35.4983;19.3037;10.0948;4309.12;5.79248;0;0;8.30866e-54;0.01;0;6.19029;102;0;-1-1;-1
1080;752;47.7464;-16.5624;18.2898;10.5711;4948.19;6.06731;0;0;8.30866e-54;0.01;0;6.57201;102;0;-1-1;-1
1080;753;48.7188;2.12752;18.2421;10.1903;4432.48;5.83958;0;0;8.30866e-54;0.01;0;6.79203;102;0;-1-1;-1
1080;754;49.0915;20.6857;18.3678;10.4589;4792.28;5.99297;0;0;8.30866e-54;0.01;0;7.27245;102;0;-1-1;-1
1080;755;48.371;38.4635;18.2786;9.00343;3057.12;5.16537;0;0;8.30866e-54;0.01;0;5.88996;102;0;-1-1;-1
1080;756;50.3577;56.1344;18.4438;10.8124;5294.9;6.21517;0;0;8.30866e-54;0.01;0;6.90155;102;0;-1-1;-1
1080;757;49.0711;74.4587;17.7509;9.33004;3402.04;5.35639;0;0;8.30866e-54;0.01;0;5.93222;102;0;-1-1;-1
1080;758;42.3054;89.9204;15.2144;9.02135;3075.41;5.18348;0;0;8.30866e-54;0.01;0;3.1077;102;0;-1-1;-1
1080;759;68.7065;-76.3759;18.49;10.3488;4642.63;5.93352;0;0;8.30866e-54;0.01;0;3.55089;102;0;-1-1;-1
1080;760;61.6123;-61.3413;18.2775;8.99111;3044.59;5.15497;0;0;8.30866e-54;0.01;0;6.93473;102;0;-1-1;-1
1080;761;62.2393;-43.9797;18.1156;10.6937;5122.34;6.13971;0;0;8.30866e-54;0.01;0;7.45036;102;0;-1-1;-1
1080;762;63.3419;-25.697;17.9524;10.5167;4872.2;6.04224;0;0;8.30866e-54;0.01;0;7.13442;102;0;-1-1;-1
1080;763;64.1131;-7.904;17.7024;9.42897;3511.41;5.40785;0;0;8.30866e-54;0.01;0;5.79212;102;0;-1-1;-1
1080;764;64.5791;11.5449;18.3407;10.0506;4252.69;5.76269;0;0;8.30866e-54;0.01;0;6.6877;102;0;-1-1;-1
1080;765;64.9416;30.4645;18.4702;10.7657;5226.55;6.17252;0;0;8.30866e-54;0.01;0;7.27151;102;0;-1-1;-1
1080;766;66.0006;48.4092;17.773;9.19313;3254.46;5.2887;0;0;8.30866e-54;0.01;0;6.72463;102;0;-1-1;-1
1080;767;65.6109;66.4976;18.8666;10.58;4960.72;6.07434;0;0;8.30866e-54;0.01;0;5.8221;102;0;-1-1;-1
1080;768;76.8062;-53.3728;18.447;9.19422;3255.62;5.26655;0;0;8.30866e-54;0.01;0;4.86943;102;0;-1-1;-1
1080;769;79.2312;-35.6328;18.2171;10.6687;5086.56;6.12523;0;0;8.30866e-54;0.01;0;6.08811;102;0;-1-1;-1
1080;770;78.707;-15.9901;18.9813;8.93576;2988.7;5.11317;0;0;8.30866e-54;0.01;0;5.79188;102;0;-1-1;-1
1080;771;79.0981;1.86941;18.2086;9.31881;3389.76;5.34781;0;0;8.30866e-54;0.01;0;6.37432;102;0;-1-1;-1
1080;772;80.2712;20.6152;17.8947;10.4715;4809.69;6.01482;0;0;8.30866e-54;0.01;0;7.47615;102;0;-1-1;-1
1080;773;81.9663;38.8908;17.0125;11.0141;5596.75;6.32473;0;0;8.30866e-54;0.01;0;6.57361;102;0;-1-1;-1
1080;774;80.0704;56.1662;17.4323;9.31863;3389.57;5.35499;0;0;8.30866e-54;0.01;0;3.6856;102;0;-1-1;-1
1080;775;94.4618;-24.9374;17.7964;10.4144;4731.44;5.97753;0;0;8.30866e-54;0.01;0;4.62801;102;0;-1-1;-1
1080;776;92.2361;-7.6964;17.7547;9.0229;3077;5.17686;0;0;8.30866e-54;0.01;0;5.01925;102;0;-1-1;-1
1080;777;93.9795;10.2931;16.491;9.61481;3723.15;5.52202;0;0;8.30866e-54;0.01;0;5.56182;102;0;-1-1;-1
1080;778;97.1731;27.7231;17.4564;9.90378;4069.03;5.68417;0;0;8.30866e-54;0.01;0;5.3095;102;0;-1-1;-1
