Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-12.5563;100.452;2.75048;10.4752;4814.83;6.00975;0;0;9.57923e-56;0.01;0;3.32568;102;0;-1-1;-1
1120;583;-8.09382;-106.602;-0.703175;10.564;4938.31;6.06219;0;0;9.57923e-56;0.01;0;2.88956;102;0;-1-1;-1
1120;584;-6.12688;-89.7299;3.94764;9.12921;3187.05;5.24246;0;0;9.57923e-56;0.01;0;6.78156;102;0;-1-1;-1
1120;585;-9.88259;-63.686;7.06932;8.68866;2747.56;4.97196;0;0;9.57923e-56;0.01;0;5.23829;102;0;-1-1;-1
1120;586;-8.25503;-47.7174;1.21146;9.07926;3135.02;5.2025;0;0;9.57923e-56;0.01;0;4.89157;102;0;-1-1;-1
1120;587;0.0729585;-32.8078;0.246952;9.85154;4004.99;5.65061;0;0;9.57923e-56;0.01;0;5.27287;102;0;-1-1;-1
1120;588;-7.30179;-16.5465;2.8737;10.1936;4436.83;5.84276;0;0;9.57923e-56;0.01;0;4.55369;102;0;-1-1;-1
1120;589;-1.47715;3.52774;4.56522;8.86514;2918.4;5.083;0;0;9.57923e-56;0.01;0;4.32714;102;0;-1-1;-1
1120;590;-5.63426;20.4678;2.52292;8.96597;3019.12;5.14734;0;0;9.57923e-56;0.01;0;5.10243;102;0;-1-1;-1
1120;591;-6.82644;37.6348;2.37026;9.61403;3722.24;5.51404;0;0;9.57923e-56;0.01;0;4.98519;102;0;-1-1;-1
1120;592;-7.30975;56.523;0.485175;8.9228;2975.72;5.12322;0;0;9.57923e-56;0.01;0;5.08582;102;0;-1-1;-1
1120;593;-3.25097;73.4757;3.39481;10.8215;5308.22;6.20152;0;0;9.57923e-56;0.01;0;6.13682;102;0;-1-1;-1
1120;594;2.45669;90.5141;3.93088;10.293;4567.94;5.90873;0;0;9.57923e-56;0.01;0;7.13917;102;0;-1-1;-1
1120;595;6.81525;-98.6508;6.10214;9.17951;3240.01;5.26303;0;0;9.57923e-56;0.01;0;4.35034;102;0;-1-1;-1
1120;596;10.39;-83.0071;-0.79727;10.0372;4235.66;5.75621;0;0;9.57923e-56;0.01;0;6.32825;102;0;-1-1;-1
1120;597;7.94619;-65.4985;3.53424;10.5916;4977.08;6.06573;0;0;9.57923e-56;0.01;0;5.08179;102;0;-1-1;-1
1120;598;13.6647;-43.7215;1.50979;10.3024;4580.34;5.89574;0;0;9.57923e-56;0.01;0;6.19844;102;0;-1-1;-1
1120;599;16.2378;-25.4877;3.25542;9.99157;4178.21;5.71658;0;0;9.57923e-56;0.01;0;6.40722;102;0;-1-1;-1
1120;600;12.5175;-7.03587;2.67287;10.7055;5139.32;6.14722;0;0;9.57923e-56;0.01;0;5.55091;102;0;-1-1;-1
1120;601;13.4451;11.6032;3.3474;9.44241;3526.45;5.40752;0;0;9.57923e-56;0.01;0;5.69147;102;0;-1-1;-1
1120;602;13.1072;29.8006;3.28394;10.3471;4640.33;5.92621;0;0;9.57923e-56;0.01;0;5.73552;102;0;-1-1;-1
1120;603;12.434;46.6733;1.58942;8.91152;2964.45;5.10909;0;0;9.57923e-56;0.01;0;4.99013;102;0;-1-1;-1
1120;604;12.9417;65.6224;5.61441;8.96097;3014.07;5.13744;0;0;9.57923e-56;0.01;0;5.94916;102;0;-1-1;-1
1120;605;11.9447;79.5071;12.5226;9.08248;3138.35;5.20076;0;0;9.57923e-56;0.01;0;7.91537;102;0;-1-1;-1
1120;606;8.38162;106.597;6.10964;10.2019;4447.72;5.84128;0;0;9.57923e-56;0.01;0;3.19821;102;0;-1-1;-1
1120;607;26.3099;-89.6786;-0.818538;8.97813;3031.42;5.14297;0;0;9.57923e-56;0.01;0;5.07921;102;0;-1-1;-1
1120;608;25.7295;-72.0992;2.35365;10.646;5054.17;6.10123;0;0;9.57923e-56;0.01;0;6.58256;102;0;-1-1;-1
1120;609;28.0553;-53.5331;2.46911;9.03464;3089.03;5.18432;0;0;9.57923e-56;0.01;0;6.25999;102;0;-1-1;-1
1120;610;28.8765;-36.3468;3.27739;8.90109;2954.05;5.09536;0;0;9.57923e-56;0.01;0;6.2825;102;0;-1-1;-1
1120;611;28.8683;-14.7616;2.2582;8.9813;3034.63;5.14862;0;0;9.57923e-56;0.01;0;6.37854;102;0;-1-1;-1
1120;612;28.4754;2.33893;3.14899;10.0079;4198.77;5.73701;0;0;9.57923e-56;0.01;0;6.72141;102;0;-1-1;-1
1120;613;28.4099;20.5454;3.29685;9.95459;4131.98;5.70449;0;0;9.57923e-56;0.01;0;7.05199;102;0;-1-1;-1
1120;614;28.656;37.9466;4.28762;8.93479;2987.73;5.11258;0;0;9.57923e-56;0.01;0;5.54435;102;0;-1-1;-1
1120;615;26.4019;56.001;3.4852;10.414;4730.86;5.97701;0;0;9.57923e-56;0.01;0;6.55132;102;0;-1-1;-1
1120;616;26.5044;74.9806;6.00269;9.58138;3684.45;5.49678;0;0;9.57923e-56;0.01;0;6.51847;102;0;-1-1;-1
1120;617;20.6237;92.0526;3.70331;10.6207;5018.16;6.09015;0;0;9.57923e-56;0.01;0;5.20058;102;0;-1-1;-1
1120;618;40.9837;-81.8186;2.05536;9.93346;4105.73;5.68964;0;0;9.57923e-56;0.01;0;6.31492;102;0;-1-1;-1
1120;619;41.4205;-62.7734;2.43653;9.07111;3126.58;5.19085;0;0;9.57923e-56;0.01;0;5.96734;102;0;-1-1;-1
1120;620;42.3815;-44.5347;3.30791;9.40438;3484;5.39121;0;0;9.57923e-56;0.01;0;6.64822;102;0;-1-1;-1
1120;621;43.3419;-26.4257;3.06545;10.0721;4280.05;5.76625;0;0;9.57923e-56;0.01;0;6.67682;102;0;-1-1;-1
1120;622;43.9404;-7.78575;3.20169;9.86337;4019.44;5.64706;0;0;9.57923e-56;0.01;0;6.23248;102;0;-1-1;-1
1120;623;43.7093;11.7201;3.39445;9.97351;4155.58;5.71685;0;0;9.57923e-56;0.01;0;6.70157;102;0;-1-1;-1
1120;624;43.6255;29.9853;3.39648;10.5348;4897.47;6.03523;0;0;9.57923e-56;0.01;0;7.3494;102;0;-1-1;-1
1120;625;43.5085;48.622;2.61014;10.901;5426.06;6.23907;0;0;9.57923e-56;0.01;0;7.59121;102;0;-1-1;-1
1120;626;46.3583;64.9443;4.42427;8.56895;2635.55;4.89863;0;0;1.1974e-55;0.01;0;6.2599;102;0;-1-1;-1
1120;627;42.5707;79.1789;3.54939;8.66356;2723.81;4.95325;0;0;9.57923e-56;0.01;0;5.19438;102;0;-1-1;-1
1120;628;54.9468;-90.1186;1.8016;8.91128;2964.21;5.10293;0;0;9.57923e-56;0.01;0;3.32186;102;0;-1-1;-1
1120;629;56.4333;-72.6359;4.12313;10.3487;4642.37;5.93948;0;0;9.57923e-56;0.01;0;6.95895;102;0;-1-1;-1
1120;630;56.5098;-54.075;3.75694;10.6294;5030.51;6.08524;0;0;9.57923e-56;0.01;0;7.59524;102;0;-1-1;-1
1120;631;57.2261;-36.5975;2.52091;8.8997;2952.67;5.11182;0;0;9.57923e-56;0.01;0;6.20566;102;0;-1-1;-1
1120;632;58.0985;-17.7716;2.71187;9.08738;3143.44;5.20755;0;0;9.57923e-56;0.01;0;5.64829;102;0;-1-1;-1
1120;633;58.5096;4.07247;4.06467;8.92704;2979.97;5.13201;0;0;9.57923e-56;0.01;0;5.21698;102;0;-1-1;-1
1120;634;59.4175;21.0133;3.52954;9.959;4137.48;5.71144;0;0;9.57923e-56;0.01;0;7.37956;102;0;-1-1;-1
1120;635;59.3786;39.1356;3.5679;10.2707;4538.27;5.89404;0;0;9.57923e-56;0.01;0;6.55837;102;0;-1-1;-1
1120;636;60.1579;57.0899;3.8483;8.94431;2997.29;5.13202;0;0;9.57923e-56;0.01;0;6.09647;102;0;-1-1;-1
1120;637;58.7691;73.9313;3.87472;9.56171;3661.8;5.47511;0;0;9.57923e-56;0.01;0;5.38029;102;0;-1-1;-1
1120;638;72.2099;-63.3914;4.97594;10.3734;4675.8;5.94769;0;0;9.57923e-56;0.01;0;5.32933;102;0;-1-1;-1
1120;639;72.6674;-45.0665;3.5542;10.2459;4505.44;5.88719;0;0;9.57923e-56;0.01;0;7.43311;102;0;-1-1;-1
1120;640;70.8929;-28.6853;3.36725;9.03233;3086.65;5.18027;0;0;9.57923e-56;0.01;0;6.51253;102;0;-1-1;-1
1120;641;72.7696;-12.6418;4.26877;8.99936;3052.98;5.1601;0;0;9.57923e-56;0.01;0;4.70759;102;0;-1-1;-1
1120;642;74.8457;11.4952;3.30737;10.8319;5323.5;6.20949;0;0;9.57923e-56;0.01;0;6.89576;102;0;-1-1;-1
1120;643;74.2717;29.7859;3.42196;8.98048;3033.8;5.14134;0;0;9.57923e-56;0.01;0;6.76353;102;0;-1-1;-1
1120;644;74.6229;47.734;2.83873;9.85603;4010.47;5.65363;0;0;9.57923e-56;0.01;0;7.11099;102;0;-1-1;-1
1120;645;74.8878;65.583;3.54998;10.2444;4503.42;5.86825;0;0;9.57923e-56;0.01;0;4.90983;102;0;-1-1;-1
1120;646;87.0353;-54.4664;4.28408;9.67133;3789.2;5.54433;0;0;9.57923e-56;0.01;0;2.3574;102;0;-1-1;-1
1120;647;88.1444;-33.3959;1.67668;10.9665;5524.46;6.29216;0;0;9.57923e-56;0.01;0;5.26566;102;0;-1-1;-1
1120;648;89.2455;-15.0975;2.72188;10.0587;4263.02;5.75646;0;0;9.57923e-56;0.01;0;6.7999;102;0;-1-1;-1
1120;649;89.4584;1.98584;2.44354;9.61073;3718.42;5.50495;0;0;9.57923e-56;0.01;0;6.05975;102;0;-1-1;-1
1120;650;88.9809;22.1881;2.96117;9.49335;3583.83;5.44073;0;0;9.57923e-56;0.01;0;7.18071;102;0;-1-1;-1
1120;651;87.6583;38.0036;1.32506;8.65482;2715.58;4.94681;0;0;1.1974e-55;0.01;0;6.16685;102;0;-1-1;-1
1120;652;90.5051;56.4094;3.88013;10.4966;4844.32;6.0088;0;0;9.57923e-56;0.01;0;3.61953;102;0;-1-1;-1
1120;653;105.024;-23.8552;1.2455;10.8863;5404.21;6.23417;0;0;9.57923e-56;0.01;0;2.86989;102;0;-1-1;-1
1120;654;104.159;-1.73639;8.63808;9.71589;3841.82;5.58055;0;0;9.57923e-56;0.01;0;3.32902;102;0;-1-1;-1
1120;655;104.346;15.4279;4.86155;10.0564;4260;5.75882;0;0;9.57923e-56;0.01;0;3.9352;102;0;-1-1;-1
1120;656;103.559;33.0698;1.24293;10.4777;4818.17;6.00662;0;0;9.57923e-56;0.01;0;4.09728;102;0;-1-1;-1
1120;657;-91.7194;-38.9068;15.4001;10.5305;4891.38;6.02759;0;0;9.57923e-56;0.01;0;4.52784;102;0;-1-1;-1
1120;658;-98.2779;-22.1947;15.3661;9.78214;3920.94;5.61784;0;0;9.57923e-56;0.01;0;3.09687;102;0;-1-1;-1
1120;659;-100.626;1.10512;17.6566;10.4001;4711.91;5.94974;0;0;9.57923e-56;0.01;0;3.87293;102;0;-1-1;-1
1120;660;-92.4938;16.2766;21.2953;9.83128;3980.33;5.64651;0;0;9.57923e-56;0.01;0;5.31303;102;0;-1-1;-1
1120;661;-89.0607;30.6747;13.9488;8.92044;2973.36;5.11146;0;0;9.57923e-56;0.01;0;4.59853;102;0;-1-1;-1
1120;662;-90.5322;46.2797;18.7431;9.09772;3154.17;5.23007;0;0;9.57923e-56;0.01;0;3.18044;102;0;-1-1;-1
1120;663;-80.9641;-70.1194;16.9374;9.91015;4076.89;5.68311;0;0;9.57923e-56;0.01;0;3.16465;102;0;-1-1;-1
1120;664;-79.9594;-52.5799;15.6984;9.55321;3652.05;5.47268;0;0;9.57923e-56;0.01;0;5.14207;102;0;-1-1;-1
1120;665;-75.7315;-37.4485;19.2681;9.02667;3080.85;5.1733;0;0;9.57923e-56;0.01;0;6.27617;102;0;-1-1;-1
1120;666;-82.3074;-22.9392;25.125;10.428;4750.03;5.98689;0;0;9.57923e-56;0.01;0;5.58866;102;0;-1-1;-1
1120;667;-82.068;0.363506;19.8721;10.2798;4550.34;5.9097;0;0;9.57923e-56;0.01;0;5.8712;102;0;-1-1;-1
1120;668;-76.5775;18.4031;15.2589;10.1064;4323.9;5.80413;0;0;9.57923e-56;0.01;0;7.11163;102;0;-1-1;-1
1120;669;-76.0521;39.4358;16.9796;9.16793;3227.77;5.27715;0;0;9.57923e-56;0.01;0;6.63077;102;0;-1-1;-1
1120;670;-76.1816;54.9816;17.057;8.81513;2869.29;5.04663;0;0;9.57923e-56;0.01;0;5.42844;102;0;-1-1;-1
1120;671;-65.3588;-79.777;17.0552;10.5768;4956.19;6.06405;0;0;9.57923e-56;0.01;0;4.10741;102;0;-1-1;-1
1120;672;-65.8103;-62.075;14.8686;9.94665;4122.11;5.71346;0;0;9.57923e-56;0.01;0;7.17153;102;0;-1-1;-1
1120;673;-62.8836;-40.0747;11.2271;8.60999;2673.6;4.92721;0;0;9.57923e-56;0.01;0;5.28156;102;0;-1-1;-1
1120;674;-65.6169;-24.8984;19.1515;9.35855;3433.32;5.36016;0;0;9.57923e-56;0.01;0;6.33593;102;0;-1-1;-1
1120;675;-61.8752;-7.82857;16.8104;10.4271;4748.81;5.98358;0;0;9.57923e-56;0.01;0;6.52812;102;0;-1-1;-1
1120;676;-61.9669;9.53858;19.9992;9.1966;3258.14;5.27184;0;0;9.57923e-56;0.01;0;5.39929;102;0;-1-1;-1
1120;677;-62.5928;30.1331;15.8557;10.1322;4357.07;5.79398;0;0;9.57923e-56;0.01;0;7.06511;102;0;-1-1;-1
1120;678;-61.602;47.0674;17.0172;8.91717;2970.1;5.10059;0;0;9.57923e-56;0.01;0;6.98206;102;0;-1-1;-1
1120;679;-61.4442;63.3359;16.8516;9.14606;3204.73;5.25776;0;0;9.57923e-56;0.01;0;5.48443;102;0;-1-1;-1
1120;680;-64.281;86.381;13.4066;10.0586;4262.9;5.77057;0;0;9.57923e-56;0.01;0;2.22066;102;0;-1-1;-1
1120;681;-47.6976;-86.9239;19.5696;10.1245;4347.14;5.80137;0;0;9.57923e-56;0.01;0;4.11523;102;0;-1-1;-1
1120;682;-50.8304;-69.7632;17.0121;9.48263;3571.7;5.43966;0;0;9.57923e-56;0.01;0;6.38756;102;0;-1-1;-1
1120;683;-52.4209;-51.8736;16.3243;9.56882;3669.98;5.49072;0;0;9.57923e-56;0.01;0;5.78668;102;0;-1-1;-1
1120;684;-50.3883;-32.2923;19.3869;9.96503;4145;5.70332;0;0;9.57923e-56;0.01;0;4.48841;102;0;-1-1;-1
1120;685;-45.6327;-13.4635;18.3628;8.94861;3001.62;5.12416;0;0;9.57923e-56;0.01;0;6.01055;102;0;-1-1;-1
1120;686;-46.652;3.04284;17.7896;9.30473;3374.42;5.34225;0;0;9.57923e-56;0.01;0;6.62746;102;0;-1-1;-1
1120;687;-49.4399;19.8861;15.7059;9.25539;3321.03;5.31817;0;0;9.57923e-56;0.01;0;6.29851;102;0;-1-1;-1
1120;688;-46.6594;37.321;16.8619;9.38293;3460.22;5.37647;0;0;9.57923e-56;0.01;0;5.95949;102;0;-1-1;-1
1120;689;-46.7885;55.9044;17.4724;9.37075;3446.77;5.37245;0;0;9.57923e-56;0.01;0;6.3943;102;0;-1-1;-1
1120;690;-47.5807;73.702;17.3749;10.8165;5300.88;6.20641;0;0;9.57923e-56;0.01;0;6.32594;102;0;-1-1;-1
1120;691;-48.0039;91.3841;15.605;9.46962;3557.02;5.42808;0;0;9.57923e-56;0.01;0;3.30157;102;0;-1-1;-1
1120;692;-34.3665;-105.861;4.96304;8.73332;2790.15;5.00111;0;0;9.57923e-56;0.01;0;2.64719;102;0;-1-1;-1
1120;693;-31.2374;-80.5026;18.8245;10.316;4598.59;5.91083;0;0;9.57923e-56;0.01;0;6.19072;102;0;-1-1;-1
1120;694;-30.8276;-62.8542;17.679;8.93773;2990.68;5.11556;0;0;9.57923e-56;0.01;0;5.39154;102;0;-1-1;-1
1120;695;-31.0827;-46.5289;16.614;9.29644;3365.41;5.32018;0;0;9.57923e-56;0.01;0;5.02065;102;0;-1-1;-1
1120;696;-31.7158;-23.2768;19.3531;10.0229;4217.65;5.74213;0;0;9.57923e-56;0.01;0;6.0475;102;0;-1-1;-1
1120;697;-31.2391;-5.70249;18.7043;9.77703;3914.79;5.61226;0;0;9.57923e-56;0.01;0;6.40428;102;0;-1-1;-1
1120;698;-31.3201;12.144;18.0103;10.1039;4320.76;5.79485;0;0;9.57923e-56;0.01;0;6.13246;102;0;-1-1;-1
1120;699;-30.9829;30.1228;17.7269;9.47507;3563.16;5.41575;0;0;9.57923e-56;0.01;0;6.57944;102;0;-1-1;-1
1120;700;-31.4621;47.5694;17.2838;10.0303;4227.03;5.75207;0;0;9.57923e-56;0.01;0;7.02682;102;0;-1-1;-1
1120;701;-31.3409;65.3632;17.333;9.48739;3577.08;5.4354;0;0;9.57923e-56;0.01;0;7.00733;102;0;-1-1;-1
1120;702;-31.9804;83.1675;17.2457;10.6603;5074.56;6.11514;0;0;9.57923e-56;0.01;0;6.09362;102;0;-1-1;-1
1120;703;-14.9874;-88.422;17.964;10.2875;4560.58;5.90807;0;0;9.57923e-56;0.01;0;6.36519;102;0;-1-1;-1
1120;704;-17.2097;-71.5893;19.0209;8.89992;2952.89;5.09501;0;0;9.57923e-56;0.01;0;6.38958;102;0;-1-1;-1
1120;705;-15.9846;-55.1165;20.8897;10.2719;4539.84;5.88318;0;0;9.57923e-56;0.01;0;6.83173;102;0;-1-1;-1
1120;706;-23.9425;-37.3636;27.7018;8.97201;3025.22;5.14756;0;0;9.57923e-56;0.01;0;5.64363;102;0;-1-1;-1
1120;707;-15.6201;-15.7102;19.3209;10.2763;4545.74;5.88931;0;0;9.57923e-56;0.01;0;6.3264;102;0;-1-1;-1
1120;708;-14.6047;2.5935;17.7031;10.5762;4955.36;6.05417;0;0;9.57923e-56;0.01;0;6.349;102;0;-1-1;-1
1120;709;-14.8183;21.4646;17.7673;10.5846;4967.24;6.05607;0;0;9.57923e-56;0.01;0;6.91145;102;0;-1-1;-1
1120;710;-16.0456;39.0321;17.633;9.42801;3510.33;5.40933;0;0;9.57923e-56;0.01;0;5.86527;102;0;-1-1;-1
1120;711;-14.8672;57.1167;17.222;10.6778;5099.6;6.11001;0;0;9.57923e-56;0.01;0;6.43681;102;0;-1-1;-1
1120;712;-16.4048;74.6021;17.3419;9.05019;3105;5.17998;0;0;9.57923e-56;0.01;0;6.81244;102;0;-1-1;-1
1120;713;-16.114;90.6163;17.5682;8.89476;2947.76;5.09773;0;0;9.57923e-56;0.01;0;5.02068;102;0;-1-1;-1
1120;714;-5.80295;-101.609;14.7332;8.45503;2531.82;4.84341;0;0;9.57923e-56;0.01;0;3.39996;102;0;-1-1;-1
1120;715;-3.34427;-76.4149;12.5403;9.06135;3116.5;5.19926;0;0;9.57923e-56;0.01;0;5.79315;102;0;-1-1;-1
1120;716;0.561998;-61.3812;18.7662;8.92443;2977.35;5.09967;0;0;9.57923e-56;0.01;0;5.61197;102;0;-1-1;-1
1120;717;1.54371;-43.4817;15.4061;10.3851;4691.62;5.9536;0;0;9.57923e-56;0.01;0;5.87316;102;0;-1-1;-1
1120;718;3.42734;-25.2032;15.2133;9.24184;3306.46;5.30142;0;0;9.57923e-56;0.01;0;4.82417;102;0;-1-1;-1
1120;719;0.374292;-8.61922;15.643;8.97879;3032.09;5.14828;0;0;9.57923e-56;0.01;0;4.34283;102;0;-1-1;-1
1120;720;2.42886;13.198;17.3594;10.3924;4701.46;5.95656;0;0;9.57923e-56;0.01;0;5.86269;102;0;-1-1;-1
1120;721;1.4296;32.3439;18.1501;10.4929;4839.18;6.00993;0;0;9.57923e-56;0.01;0;6.22964;102;0;-1-1;-1
1120;722;0.359067;49.1755;12.4344;9.05422;3109.15;5.19005;0;0;9.57923e-56;0.01;0;4.59072;102;0;-1-1;-1
1120;723;2.43938;65.8912;19.8293;10.9664;5524.33;6.28731;0;0;9.57923e-56;0.01;0;7.18468;102;0;-1-1;-1
1120;724;-1.99421;83.1909;18.6876;9.14416;3202.73;5.24117;0;0;9.57923e-56;0.01;0;6.29037;102;0;-1-1;-1
1120;725;-3.4519;100.209;17.4116;9.14223;3200.7;5.24286;0;0;9.57923e-56;0.01;0;3.78309;102;0;-1-1;-1
1120;726;18.671;-88.0397;14.2487;10.5864;4969.77;6.06814;0;0;9.57923e-56;0.01;0;6.38195;102;0;-1-1;-1
1120;727;17.7578;-70.7957;17.8142;8.9267;2979.62;5.10947;0;0;9.57923e-56;0.01;0;5.7576;102;0;-1-1;-1
1120;728;16.6917;-54.0785;15.9455;10.0816;4292.2;5.78994;0;0;9.57923e-56;0.01;0;6.89106;102;0;-1-1;-1
1120;729;18.5202;-36.4266;16.0628;9.00323;3056.91;5.15857;0;0;9.57923e-56;0.01;0;6.45295;102;0;-1-1;-1
1120;730;16.7367;-14.7044;17.7128;9.80187;3944.71;5.62607;0;0;9.57923e-56;0.01;0;6.24016;102;0;-1-1;-1
1120;731;18.8804;3.45241;17.724;8.92379;2976.72;5.12034;0;0;9.57923e-56;0.01;0;5.90349;102;0;-1-1;-1
1120;732;18.671;20.4902;17.8401;9.67477;3793.24;5.53787;0;0;9.57923e-56;0.01;0;6.81484;102;0;-1-1;-1
1120;733;19.1205;37.5914;18.1234;9.43588;3519.14;5.40679;0;0;9.57923e-56;0.01;0;6.18114;102;0;-1-1;-1
1120;734;15.5776;53.7697;16.6648;9.29012;3358.56;5.33179;0;0;9.57923e-56;0.01;0;6.0832;102;0;-1-1;-1
1120;735;19.9955;68.6043;20.0281;8.90598;2958.93;5.09096;0;0;9.57923e-56;0.01;0;6.5962;102;0;-1-1;-1
1120;736;11.4949;94.2428;18.8273;9.55778;3657.29;5.4723;0;0;9.57923e-56;0.01;0;5.16621;102;0;-1-1;-1
1120;737;35.5032;-94.1447;13.2507;9.59746;3703.04;5.50532;0;0;9.57923e-56;0.01;0;3.56682;102;0;-1-1;-1
1120;738;33.3838;-78.1852;17.3654;9.97868;4162.06;5.73015;0;0;9.57923e-56;0.01;0;7.15699;102;0;-1-1;-1
1120;739;32.0639;-61.6483;16.8484;9.57751;3679.99;5.49532;0;0;9.57923e-56;0.01;0;7.05923;102;0;-1-1;-1
1120;740;31.9139;-45.56;16.2935;8.98112;3034.45;5.1536;0;0;9.57923e-56;0.01;0;6.35629;102;0;-1-1;-1
1120;741;30.8393;-24.6401;15.3598;9.7237;3851.08;5.56697;0;0;9.57923e-56;0.01;0;6.62178;102;0;-1-1;-1
1120;742;32.6146;-6.85361;17.405;9.74735;3879.26;5.59279;0;0;9.57923e-56;0.01;0;6.35142;102;0;-1-1;-1
1120;743;33.3917;12.0329;17.9195;9.32678;3398.48;5.33799;0;0;9.57923e-56;0.01;0;6.26212;102;0;-1-1;-1
1120;744;33.581;29.4396;18.149;9.24619;3311.14;5.30323;0;0;9.57923e-56;0.01;0;6.83885;102;0;-1-1;-1
1120;745;33.9424;46.467;17.8311;8.98248;3035.83;5.14916;0;0;9.57923e-56;0.01;0;6.29812;102;0;-1-1;-1
1120;746;35.0159;64.0347;16.2114;9.48259;3571.66;5.43857;0;0;9.57923e-56;0.01;0;6.01298;102;0;-1-1;-1
1120;747;26.197;84.9978;20.0203;9.81877;3965.15;5.6312;0;0;9.57923e-56;0.01;0;5.32597;102;0;-1-1;-1
1120;748;50.8374;-84.3627;17.4843;10.5304;4891.32;6.03695;0;0;9.57923e-56;0.01;0;5.06195;102;0;-1-1;-1
1120;749;46.8747;-68.0334;17.3001;9.02238;3076.46;5.1707;0;0;9.57923e-56;0.01;0;6.77567;102;0;-1-1;-1
1120;750;46.7083;-52.2254;18.4917;8.79041;2845.22;5.03161;0;0;9.57923e-56;0.01;0;6.55393;102;0;-1-1;-1
1120;751;45.0905;-35.231;19.075;9.99904;4187.58;5.72706;0;0;9.57923e-56;0.01;0;6.14508;102;0;-1-1;-1
1120;752;47.3705;-16.4735;18.042;10.4714;4809.57;5.99902;0;0;9.57923e-56;0.01;0;6.51782;102;0;-1-1;-1
1120;753;48.304;2.11571;17.9953;10.0955;4309.96;5.77458;0;0;9.57923e-56;0.01;0;6.78824;102;0;-1-1;-1
1120;754;48.6858;20.5301;18.1637;10.367;4667.08;5.92956;0;0;9.57923e-56;0.01;0;7.31758;102;0;-1-1;-1
1120;755;48.1165;38.1428;18.1272;8.91884;2971.76;5.10778;0;0;9.57923e-56;0.01;0;5.88666;102;0;-1-1;-1
1120;756;49.8869;55.6658;18.263;10.7159;5154.29;6.14882;0;0;9.57923e-56;0.01;0;6.9199;102;0;-1-1;-1
1120;757;48.6868;73.8366;17.5754;9.24137;3305.96;5.29595;0;0;9.57923e-56;0.01;0;5.94719;102;0;-1-1;-1
1120;758;41.9425;89.0984;15.0236;8.93941;2992.37;5.12777;0;0;9.57923e-56;0.01;0;3.11062;102;0;-1-1;-1
1120;759;67.8271;-75.9175;18.2787;10.2535;4515.45;5.86804;0;0;9.57923e-56;0.01;0;3.6089;102;0;-1-1;-1
1120;760;61.0873;-60.8539;18.121;8.90703;2959.97;5.09746;0;0;9.57923e-56;0.01;0;6.93412;102;0;-1-1;-1
1120;761;61.6234;-43.5609;17.9434;10.5936;4979.83;6.07142;0;0;9.57923e-56;0.01;0;7.42591;102;0;-1-1;-1
1120;762;63.0014;-25.3045;17.5842;10.4193;4738.08;5.97577;0;0;9.57923e-56;0.01;0;7.13429;102;0;-1-1;-1
1120;763;63.565;-7.66002;17.7754;9.34056;3413.55;5.34733;0;0;9.57923e-56;0.01;0;5.73641;102;0;-1-1;-1
1120;764;64.0126;11.5321;18.2048;9.95889;4137.34;5.69947;0;0;9.57923e-56;0.01;0;6.72096;102;0;-1-1;-1
1120;765;64.3196;30.2517;18.5801;10.6632;5078.67;6.10274;0;0;9.57923e-56;0.01;0;7.29584;102;0;-1-1;-1
1120;766;65.3549;48.0083;17.7197;9.10716;3164.01;5.23026;0;0;9.57923e-56;0.01;0;6.72583;102;0;-1-1;-1
1120;767;65.0594;66.032;18.6287;10.4797;4821.05;6.00602;0;0;9.57923e-56;0.01;0;5.84787;102;0;-1-1;-1
1120;768;76.0162;-53.0324;18.3405;9.10863;3165.54;5.20751;0;0;9.57923e-56;0.01;0;4.85616;102;0;-1-1;-1
1120;769;78.5174;-35.4245;17.9368;10.5658;4940.81;6.05552;0;0;9.57923e-56;0.01;0;6.08414;102;0;-1-1;-1
1120;770;78.0531;-15.7683;18.7254;8.85022;2903.69;5.05449;0;0;9.57923e-56;0.01;0;5.78644;102;0;-1-1;-1
1120;771;78.4161;2.18384;18.3394;9.23469;3298.8;5.28998;0;0;9.57923e-56;0.01;0;6.24969;102;0;-1-1;-1
1120;772;79.5575;20.4599;17.7868;10.3756;4678.75;5.94944;0;0;9.57923e-56;0.01;0;7.497;102;0;-1-1;-1
1120;773;81.111;38.6912;17.1666;10.9119;5442.38;6.25507;0;0;9.57923e-56;0.01;0;6.52139;102;0;-1-1;-1
1120;774;79.288;55.7056;17.3734;9.23253;3296.49;5.29628;0;0;9.57923e-56;0.01;0;3.67292;102;0;-1-1;-1
1120;775;93.4456;-24.5322;17.4664;10.3196;4603.35;5.91232;0;0;9.57923e-56;0.01;0;4.6714;102;0;-1-1;-1
1120;776;91.3427;-7.4228;17.4708;8.93966;2992.62;5.11976;0;0;9.57923e-56;0.01;0;4.97936;102;0;-1-1;-1
1120;777;93.3105;10.2819;16.6105;9.5248;3619.56;5.46068;0;0;9.57923e-56;0.01;0;5.54544;102;0;-1-1;-1
1120;778;96.1574;27.5557;17.2329;9.81242;3957.47;5.62165;0;0;9.57923e-56;0.01;0;5.32881;102;0;-1-1;-1
