Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.4736;2.04042;2.76721;9.31821;3389.12;5.57587;0;0;2.7311e-07;0.01;0;8.28562;101;0;-1-1;-1
120;590;-4.37467;19.1561;2.85868;9.36828;3444.04;5.60925;0;0;2.7311e-07;0.01;0;8.1188;101;0;-1-1;-1
120;591;-4.95965;36.2439;3.27271;10.1496;4379.64;6.07658;0;0;2.7311e-07;0.01;0;8.43902;101;0;-1-1;-1
120;592;-4.35554;53.2543;3.031;9.31089;3381.14;5.57322;0;0;2.7311e-07;0.01;0;6.50343;101;0;-1-1;-1
120;593;-4.98699;70.1185;3.69994;11.3534;6130.05;6.79553;0;0;2.7311e-07;0.01;0;7.86506;101;0;-1-1;-1
120;594;-3.20787;88.3592;4.09748;10.7312;5176.52;6.42303;0;0;2.7311e-07;0.01;0;7.34571;101;0;-1-1;-1
120;595;7.46973;-95.7977;6.53632;9.56673;3667.58;5.72981;0;0;2.7311e-07;0.01;0;3.99859;101;0;-1-1;-1
120;596;9.62551;-78.3735;0.231268;10.5437;4909.79;6.31082;0;0;2.7311e-07;0.01;0;7.125;101;0;-1-1;-1
120;597;8.04311;-59.9521;3.00982;11.0908;5714.49;6.63789;0;0;2.7311e-07;0.01;0;8.47766;101;0;-1-1;-1
120;598;10.0051;-41.3407;3.20619;10.8223;5309.48;6.47647;0;0;2.7311e-07;0.01;0;7.91647;101;0;-1-1;-1
120;599;10.9203;-23.6483;2.54032;10.4505;4780.8;6.25601;0;0;2.7311e-07;0.01;0;8.68857;101;0;-1-1;-1
120;600;10.2546;-5.84369;2.88636;11.1087;5742.28;6.64978;0;0;2.7311e-07;0.01;0;7.93791;101;0;-1-1;-1
120;601;10.3215;10.0146;3.15666;9.79127;3931.93;5.86203;0;0;2.7311e-07;0.01;0;7.39889;101;0;-1-1;-1
120;602;10.1817;27.8106;2.93255;10.8894;5408.79;6.51827;0;0;2.7311e-07;0.01;0;8.93804;101;0;-1-1;-1
120;603;9.75779;44.8621;2.64202;9.34775;3421.45;5.59358;0;0;2.7311e-07;0.01;0;7.45935;101;0;-1-1;-1
120;604;9.99709;61.3218;4.2519;9.31385;3384.36;5.57488;0;0;2.7311e-07;0.01;0;7.63004;101;0;-1-1;-1
120;605;9.89272;77.4889;7.15776;9.47494;3563.02;5.67457;0;0;2.7311e-07;0.01;0;7.42116;101;0;-1-1;-1
120;606;8.3762;102.15;5.55481;10.6582;5071.5;6.3798;0;0;2.7311e-07;0.01;0;3.10064;101;0;-1-1;-1
120;607;26.5904;-86.1596;0.802578;9.32801;3399.82;5.58222;0;0;2.7311e-07;0.01;0;5.07548;101;0;-1-1;-1
120;608;24.7125;-68.3024;3.14778;11.1249;5767.29;6.6596;0;0;2.7311e-07;0.01;0;7.2062;101;0;-1-1;-1
120;609;25.1788;-49.9175;3.35974;9.50667;3598.94;5.69377;0;0;2.7311e-07;0.01;0;6.66977;101;0;-1-1;-1
120;610;24.9871;-32.8711;3.55179;9.38567;3463.25;5.61659;0;0;2.7311e-07;0.01;0;7.21644;101;0;-1-1;-1
120;611;25.1277;-15.2491;3.19204;9.29817;3367.3;5.56624;0;0;2.7311e-07;0.01;0;7.98462;101;0;-1-1;-1
120;612;25.2551;1.68279;3.37647;10.4531;4784.38;6.25788;0;0;2.7311e-07;0.01;0;8.77476;101;0;-1-1;-1
120;613;25.162;18.9298;3.60719;10.5044;4855.13;6.28826;0;0;2.7311e-07;0.01;0;8.66145;101;0;-1-1;-1
120;614;24.663;35.8254;2.43236;9.30501;3374.74;5.56765;0;0;2.7311e-07;0.01;0;7.17366;101;0;-1-1;-1
120;615;24.4918;51.5373;5.93703;10.8583;5362.52;6.49962;0;0;2.7311e-07;0.01;0;7.50067;101;0;-1-1;-1
120;616;24.903;69.529;5.42001;10.067;4273.54;6.02826;0;0;2.7311e-07;0.01;0;6.57515;101;0;-1-1;-1
120;617;22.3421;89.787;2.6929;11.0919;5716.2;6.63873;0;0;2.7311e-07;0.01;0;4.95922;101;0;-1-1;-1
120;618;40.005;-76.0002;3.46723;10.3823;4687.74;6.21608;0;0;2.7311e-07;0.01;0;6.73747;101;0;-1-1;-1
120;619;39.5962;-58.5589;3.397;9.50148;3593.05;5.68929;0;0;2.7311e-07;0.01;0;7.90125;101;0;-1-1;-1
120;620;39.5383;-41.501;3.85096;9.90273;4067.74;5.92872;0;0;2.7311e-07;0.01;0;8.07598;101;0;-1-1;-1
120;621;40.0203;-24.3406;3.3533;10.4878;4832.21;6.27803;0;0;2.7311e-07;0.01;0;7.8834;101;0;-1-1;-1
120;622;39.9799;-7.22695;3.23597;10.2419;4500.2;6.131;0;0;2.7311e-07;0.01;0;7.24;101;0;-1-1;-1
120;623;40.2233;10.0001;3.56852;10.4774;4817.77;6.27205;0;0;2.7311e-07;0.01;0;8.04693;101;0;-1-1;-1
120;624;39.9411;27.9832;3.50967;11.0088;5588.6;6.58732;0;0;2.7311e-07;0.01;0;7.16072;101;0;-1-1;-1
120;625;40.004;46.0679;3.62084;11.4067;6216.91;6.82499;0;0;2.7311e-07;0.01;0;6.86116;101;0;-1-1;-1
120;626;43.0393;63.5738;6.586;8.95728;3010.36;5.36091;0;0;3.41387e-07;0.01;0;6.89727;101;0;-1-1;-1
120;627;40.2798;78.6569;5.43326;9.07942;3135.19;5.43317;0;0;2.7311e-07;0.01;0;5.16849;101;0;-1-1;-1
120;628;54.9401;-84.4428;3.85113;9.32333;3394.7;5.57968;0;0;2.7311e-07;0.01;0;4.09436;101;0;-1-1;-1
120;629;55.0113;-67.4375;3.56232;10.8203;5306.43;6.4769;0;0;2.7311e-07;0.01;0;7.24204;101;0;-1-1;-1
120;630;54.7147;-50.0923;3.73832;11.1388;5789.04;6.66596;0;0;2.7311e-07;0.01;0;7.33736;101;0;-1-1;-1
120;631;54.4895;-32.7611;3.778;9.34651;3420.08;5.59374;0;0;2.7311e-07;0.01;0;7.21289;101;0;-1-1;-1
120;632;55.0032;-15.4902;3.44293;9.46567;3552.57;5.66922;0;0;2.7311e-07;0.01;0;7.22901;101;0;-1-1;-1
120;633;55.0767;0.922175;3.62651;9.36554;3441.02;5.60725;0;0;2.7311e-07;0.01;0;7.27899;101;0;-1-1;-1
120;634;54.9888;18.6307;3.48839;10.4102;4725.66;6.23312;0;0;2.7311e-07;0.01;0;8.12769;101;0;-1-1;-1
120;635;55.0134;36.7471;3.8145;10.7718;5235.47;6.4487;0;0;2.7311e-07;0.01;0;7.94005;101;0;-1-1;-1
120;636;55.6418;54.1058;3.72145;9.32254;3393.85;5.57933;0;0;2.7311e-07;0.01;0;6.37934;101;0;-1-1;-1
120;637;55.6171;72.6645;4.41022;9.997;4185.02;5.98521;0;0;2.7311e-07;0.01;0;5.33295;101;0;-1-1;-1
120;638;70.3912;-60.096;4.45969;10.9242;5460.88;6.53925;0;0;2.7311e-07;0.01;0;4.50568;101;0;-1-1;-1
120;639;70.0008;-41.3458;3.43938;10.5921;4977.71;6.34073;0;0;2.7311e-07;0.01;0;6.1684;101;0;-1-1;-1
120;640;68.8001;-24.4641;5.53613;9.45177;3536.94;5.66009;0;0;2.7311e-07;0.01;0;6.75813;101;0;-1-1;-1
120;641;69.5465;-7.43944;4.51633;9.32848;3400.34;5.58235;0;0;2.7311e-07;0.01;0;5.94973;101;0;-1-1;-1
120;642;69.9792;10.0071;3.35284;11.2551;5972.23;6.73493;0;0;2.7311e-07;0.01;0;7.36827;101;0;-1-1;-1
120;643;70.2518;27.5968;3.04243;9.342;3415.14;5.58985;0;0;2.7311e-07;0.01;0;7.33048;101;0;-1-1;-1
120;644;70.042;45.115;3.24305;10.3465;4639.43;6.19611;0;0;2.7311e-07;0.01;0;8.19174;101;0;-1-1;-1
120;645;70.9424;63.4778;3.47252;10.7842;5253.52;6.45479;0;0;2.7311e-07;0.01;0;5.38696;101;0;-1-1;-1
120;646;85.1731;-50.0073;4.30556;10.073;4281.21;6.03053;0;0;2.7311e-07;0.01;0;1.90011;101;0;-1-1;-1
120;647;85.2054;-32.5101;1.97333;11.4451;6279.84;6.85056;0;0;2.7311e-07;0.01;0;4.49942;101;0;-1-1;-1
120;648;85.0014;-14.575;4.09397;10.5356;4898.58;6.30598;0;0;2.7311e-07;0.01;0;7.29569;101;0;-1-1;-1
120;649;84.7498;2.04941;3.40543;10.0998;4315.41;6.04617;0;0;2.7311e-07;0.01;0;6.77778;101;0;-1-1;-1
120;650;84.9992;19.3677;3.05282;10.1479;4377.47;6.07443;0;0;2.7311e-07;0.01;0;6.81888;101;0;-1-1;-1
120;651;83.924;35.6708;1.80215;8.98231;3035.66;5.37361;0;0;3.41387e-07;0.01;0;6.57379;101;0;-1-1;-1
120;652;85.9827;53.1398;4.44065;10.962;5517.65;6.5601;0;0;2.7311e-07;0.01;0;4.94572;101;0;-1-1;-1
120;653;100.582;-21.2753;0.121478;11.3899;6189.39;6.81558;0;0;2.7311e-07;0.01;0;3.25737;101;0;-1-1;-1
120;654;100.271;-4.9935;7.37236;10.25;4510.83;6.13761;0;0;2.7311e-07;0.01;0;3.13976;101;0;-1-1;-1
120;655;100.695;11.833;2.84139;10.5554;4926.21;6.31857;0;0;2.7311e-07;0.01;0;3.01504;101;0;-1-1;-1
120;656;100.021;30.3935;1.6575;11.0257;5614.42;6.59979;0;0;2.7311e-07;0.01;0;3.71832;101;0;-1-1;-1
120;657;-90.9526;-38.2573;18.4058;11.0182;5602.94;6.59353;0;0;2.7311e-07;0.01;0;3.92188;101;0;-1-1;-1
120;658;-91.9214;-20.0105;19.7202;10.332;4620.04;6.18628;0;0;2.7311e-07;0.01;0;3.8743;101;0;-1-1;-1
120;659;-91.3135;-3.63087;20.1001;10.9155;5447.73;6.53292;0;0;2.7311e-07;0.01;0;5.29551;101;0;-1-1;-1
120;660;-90.5815;14.9431;21.8943;10.3909;4699.43;6.22314;0;0;2.7311e-07;0.01;0;5.45251;101;0;-1-1;-1
120;661;-87.9041;30.2574;15.8514;9.33443;3406.84;5.58704;0;0;2.7311e-07;0.01;0;5.33543;101;0;-1-1;-1
120;662;-88.2476;45.9806;20.5081;9.54517;3642.84;5.71662;0;0;2.7311e-07;0.01;0;3.4156;101;0;-1-1;-1
120;663;-76.671;-68.0417;15.7437;10.3951;4705.14;6.22292;0;0;2.7311e-07;0.01;0;3.91102;101;0;-1-1;-1
120;664;-77.0072;-51.1611;20.5148;9.92418;4094.24;5.94296;0;0;2.7311e-07;0.01;0;5.89921;101;0;-1-1;-1
120;665;-74.137;-32.9095;18.5615;9.31549;3386.15;5.57464;0;0;2.7311e-07;0.01;0;7.29884;101;0;-1-1;-1
120;666;-74.3939;-16.0452;18.6666;10.8545;5356.94;6.49895;0;0;2.7311e-07;0.01;0;8.60837;101;0;-1-1;-1
120;667;-73.7203;1.68634;16.702;10.6646;5080.62;6.38649;0;0;2.7311e-07;0.01;0;8.72257;101;0;-1-1;-1
120;668;-73.7485;19.5741;16.5481;10.6139;5008.62;6.35484;0;0;2.7311e-07;0.01;0;8.43125;101;0;-1-1;-1
120;669;-73.8005;37.1411;19.2511;9.65386;3768.71;5.78174;0;0;2.7311e-07;0.01;0;7.77274;101;0;-1-1;-1
120;670;-73.4854;52.8514;17.0066;9.36084;3435.84;5.60262;0;0;2.7311e-07;0.01;0;6.28764;101;0;-1-1;-1
120;671;-61.0536;-76.7551;16.321;11.0531;5656.46;6.61529;0;0;2.7311e-07;0.01;0;5.33851;101;0;-1-1;-1
120;672;-60.9835;-58.321;15.6433;10.3431;4634.9;6.19339;0;0;2.7311e-07;0.01;0;8.40938;101;0;-1-1;-1
120;673;-55.693;-37.7312;11.5485;8.89464;2947.63;5.32159;0;0;2.7311e-07;0.01;0;7.22881;101;0;-1-1;-1
120;674;-58.584;-24.0435;18.1216;9.82713;3975.29;5.88395;0;0;2.7311e-07;0.01;0;7.9951;101;0;-1-1;-1
120;675;-58.5303;-7.30262;18.6234;10.9628;5518.95;6.56317;0;0;2.7311e-07;0.01;0;8.77553;101;0;-1-1;-1
120;676;-59.0979;9.89207;19.2439;9.55708;3656.49;5.72187;0;0;2.7311e-07;0.01;0;7.64529;101;0;-1-1;-1
120;677;-59.1253;29.0587;17.4514;10.6019;4991.64;6.34486;0;0;2.7311e-07;0.01;0;8.11834;101;0;-1-1;-1
120;678;-58.817;45.5959;19.0357;9.32282;3394.15;5.57741;0;0;2.7311e-07;0.01;0;7.46399;101;0;-1-1;-1
120;679;-59.8858;62.0575;17.9469;9.54645;3644.3;5.71881;0;0;2.7311e-07;0.01;0;6.64481;101;0;-1-1;-1
120;680;-60.929;79.8724;17.2428;10.5736;4951.67;6.33031;0;0;2.7311e-07;0.01;0;3.24277;101;0;-1-1;-1
120;681;-45.3375;-84.977;18.2768;10.6007;4989.85;6.34644;0;0;2.7311e-07;0.01;0;5.43741;101;0;-1-1;-1
120;682;-45.5233;-66.9836;17.0967;9.85966;4014.89;5.90447;0;0;2.7311e-07;0.01;0;7.24322;101;0;-1-1;-1
120;683;-45.5748;-48.9688;17.0174;9.95926;4137.8;5.96367;0;0;2.7311e-07;0.01;0;7.61448;101;0;-1-1;-1
120;684;-43.2587;-31.5675;18.6298;10.5215;4878.86;6.30037;0;0;2.7311e-07;0.01;0;8.31193;101;0;-1-1;-1
120;685;-43.9267;-14.9671;17.6859;9.30568;3375.46;5.56891;0;0;2.7311e-07;0.01;0;7.97841;101;0;-1-1;-1
120;686;-44.3421;2.2048;18.4077;9.69798;3820.61;5.80711;0;0;2.7311e-07;0.01;0;8.23638;101;0;-1-1;-1
120;687;-44.9478;19.4436;17.3989;9.70982;3834.62;5.81627;0;0;2.7311e-07;0.01;0;8.3222;101;0;-1-1;-1
120;688;-44.3268;36.5881;17.785;9.88686;4048.22;5.92016;0;0;2.7311e-07;0.01;0;8.08249;101;0;-1-1;-1
120;689;-44.6331;53.9674;18.3926;9.89377;4056.71;5.92342;0;0;2.7311e-07;0.01;0;7.3184;101;0;-1-1;-1
120;690;-45.0716;71.0551;18.2766;11.2063;5894.93;6.70683;0;0;2.7311e-07;0.01;0;6.72053;101;0;-1-1;-1
120;691;-45.7661;89.0718;16.4505;9.88814;4049.79;5.92058;0;0;2.7311e-07;0.01;0;3.45868;101;0;-1-1;-1
120;692;-33.2779;-101.725;8.45403;9.13137;3189.3;5.46381;0;0;2.7311e-07;0.01;0;2.92464;101;0;-1-1;-1
120;693;-29.7039;-75.2885;18.7972;10.7751;5240.21;6.45092;0;0;2.7311e-07;0.01;0;8.33126;101;0;-1-1;-1
120;694;-31.0673;-58.3292;17.2772;9.33645;3409.06;5.58558;0;0;2.7311e-07;0.01;0;7.73272;101;0;-1-1;-1
120;695;-29.39;-41.5827;18.6809;9.7647;3900.01;5.84727;0;0;2.7311e-07;0.01;0;8.0484;101;0;-1-1;-1
120;696;-28.5079;-23.331;18.2735;10.5605;4933.29;6.32112;0;0;2.7311e-07;0.01;0;8.55191;101;0;-1-1;-1
120;697;-29.7475;-5.74515;17.6314;10.2844;4556.4;6.15749;0;0;2.7311e-07;0.01;0;7.72224;101;0;-1-1;-1
120;698;-29.8613;10.1485;18.1307;10.5533;4923.31;6.3186;0;0;2.7311e-07;0.01;0;8.09851;101;0;-1-1;-1
120;699;-29.6954;28.1359;17.7845;9.93786;4111.19;5.94841;0;0;2.7311e-07;0.01;0;8.18033;101;0;-1-1;-1
120;700;-29.6197;45.3218;17.6012;10.5386;4902.79;6.31077;0;0;2.7311e-07;0.01;0;8.47143;101;0;-1-1;-1
120;701;-29.4885;62.7459;17.9923;9.91457;4082.36;5.93658;0;0;2.7311e-07;0.01;0;8.13283;101;0;-1-1;-1
120;702;-29.6245;81.2957;18.1472;11.1887;5867.19;6.69762;0;0;2.7311e-07;0.01;0;6.82549;101;0;-1-1;-1
120;703;-15.0607;-85.8078;19.4888;10.7447;5196;6.43134;0;0;2.7311e-07;0.01;0;7.39122;101;0;-1-1;-1
120;704;-14.1986;-69.4412;18.9409;9.322;3393.25;5.57809;0;0;2.7311e-07;0.01;0;7.40045;101;0;-1-1;-1
120;705;-14.6564;-52.0911;18.8576;10.7861;5256.37;6.45616;0;0;2.7311e-07;0.01;0;8.48674;101;0;-1-1;-1
120;706;-14.7889;-31.7183;21.423;9.50645;3598.68;5.69463;0;0;2.7311e-07;0.01;0;7.51869;101;0;-1-1;-1
120;707;-13.8189;-14.7926;18.3302;10.6642;5080.17;6.38355;0;0;2.7311e-07;0.01;0;8.63096;101;0;-1-1;-1
120;708;-14.2262;2.043;17.2387;11.0874;5709.22;6.63624;0;0;2.7311e-07;0.01;0;9.18606;101;0;-1-1;-1
120;709;-14.6438;19.7774;17.3147;11.0494;5650.74;6.61367;0;0;2.7311e-07;0.01;0;9.16251;101;0;-1-1;-1
120;710;-14.6845;36.8172;17.5376;9.85883;4013.88;5.90309;0;0;2.7311e-07;0.01;0;8.17269;101;0;-1-1;-1
120;711;-14.2448;53.9271;17.7787;11.0893;5712.11;6.63582;0;0;2.7311e-07;0.01;0;7.85674;101;0;-1-1;-1
120;712;-14.7348;71.1537;18.5724;9.45349;3538.87;5.65962;0;0;2.7311e-07;0.01;0;7.13882;101;0;-1-1;-1
120;713;-13.7212;87.8087;18.0418;9.32892;3400.81;5.5824;0;0;2.7311e-07;0.01;0;6.04013;101;0;-1-1;-1
120;714;-6.22035;-99.1834;14.7275;8.95312;3006.15;5.35649;0;0;2.7311e-07;0.01;0;4.02793;101;0;-1-1;-1
120;715;1.50987;-73.0092;14.1484;9.5866;3690.48;5.74095;0;0;2.7311e-07;0.01;0;7.83774;101;0;-1-1;-1
120;716;1.1057;-57.9376;19.0987;9.33407;3406.44;5.58541;0;0;2.7311e-07;0.01;0;8.12344;101;0;-1-1;-1
120;717;-0.794702;-40.5621;17.3928;10.8594;5364.16;6.50025;0;0;2.7311e-07;0.01;0;8.01239;101;0;-1-1;-1
120;718;0.86267;-23.4575;15.9376;9.69774;3820.33;5.80671;0;0;2.7311e-07;0.01;0;7.68329;101;0;-1-1;-1
120;719;0.741501;-5.90754;17.2416;9.45961;3545.75;5.66456;0;0;2.7311e-07;0.01;0;6.98046;101;0;-1-1;-1
120;720;0.985185;10.2736;17.2151;10.8626;5369.02;6.5017;0;0;2.7311e-07;0.01;0;8.083;101;0;-1-1;-1
120;721;0.862944;28.4454;17.8008;10.9621;5517.87;6.56121;0;0;2.7311e-07;0.01;0;8.84549;101;0;-1-1;-1
120;722;0.799263;45.0506;16.6312;9.4497;3534.62;5.65786;0;0;2.7311e-07;0.01;0;7.83369;101;0;-1-1;-1
120;723;1.07082;62.2828;18.848;11.431;6256.68;6.8426;0;0;2.7311e-07;0.01;0;9.20001;101;0;-1-1;-1
120;724;-0.0512813;79.4651;19.3252;9.49373;3584.26;5.68509;0;0;2.7311e-07;0.01;0;7.21267;101;0;-1-1;-1
120;725;0.0468;96.2125;19.8952;9.59061;3695.11;5.7425;0;0;2.7311e-07;0.01;0;4.05481;101;0;-1-1;-1
120;726;17.0802;-84.0683;14.8625;11.018;5602.74;6.59357;0;0;2.7311e-07;0.01;0;7.51072;101;0;-1-1;-1
120;727;15.8849;-65.012;17.5297;9.31935;3390.35;5.57908;0;0;2.7311e-07;0.01;0;6.939;101;0;-1-1;-1
120;728;15.3465;-49.9928;17.5637;10.5405;4905.38;6.31031;0;0;2.7311e-07;0.01;0;7.60576;101;0;-1-1;-1
120;729;14.8629;-32.3825;17.2538;9.336;3408.56;5.58666;0;0;2.7311e-07;0.01;0;7.98906;101;0;-1-1;-1
120;730;14.7987;-15.035;17.4575;10.2232;4475.6;6.12056;0;0;2.7311e-07;0.01;0;8.37147;101;0;-1-1;-1
120;731;15.3795;2.0771;17.959;9.38904;3466.99;5.62249;0;0;2.7311e-07;0.01;0;8.2242;101;0;-1-1;-1
120;732;15.6871;19.0845;17.8195;10.0139;4206.25;5.99481;0;0;2.7311e-07;0.01;0;8.21175;101;0;-1-1;-1
120;733;16.071;37.2413;16.6295;9.77552;3912.98;5.85431;0;0;2.7311e-07;0.01;0;8.30553;101;0;-1-1;-1
120;734;15.5511;53.964;18.6866;9.71024;3835.11;5.8141;0;0;2.7311e-07;0.01;0;7.51173;101;0;-1-1;-1
120;735;16.0555;70.4908;19.7513;9.35388;3428.18;5.60074;0;0;2.7311e-07;0.01;0;7.0836;101;0;-1-1;-1
120;736;14.7551;88.3072;18.6683;10.0966;4311.35;6.04377;0;0;2.7311e-07;0.01;0;6.00314;101;0;-1-1;-1
120;737;32.3882;-92.4895;15.7063;9.92684;4097.52;5.9455;0;0;2.7311e-07;0.01;0;3.60637;101;0;-1-1;-1
120;738;31.1479;-74.7613;18.4289;10.424;4744.53;6.23987;0;0;2.7311e-07;0.01;0;8.10233;101;0;-1-1;-1
120;739;30.5466;-57.8246;17.4988;10.0635;4269.08;6.02416;0;0;2.7311e-07;0.01;0;8.24071;101;0;-1-1;-1
120;740;29.6842;-41.2618;17.2745;9.34229;3415.45;5.59231;0;0;2.7311e-07;0.01;0;7.75245;101;0;-1-1;-1
120;741;29.2684;-23.9399;17.0485;10.3539;4649.38;6.19612;0;0;2.7311e-07;0.01;0;8.44689;101;0;-1-1;-1
120;742;29.5284;-6.17199;17.7911;10.2369;4493.66;6.12807;0;0;2.7311e-07;0.01;0;7.81191;101;0;-1-1;-1
120;743;29.7194;10.1278;18.127;9.75805;3892.05;5.84282;0;0;2.7311e-07;0.01;0;7.40015;101;0;-1-1;-1
120;744;29.8756;27.9402;17.7372;9.66925;3786.75;5.79119;0;0;2.7311e-07;0.01;0;7.911;101;0;-1-1;-1
120;745;30.708;44.5133;19.0851;9.2768;3344.13;5.55323;0;0;2.7311e-07;0.01;0;7.9725;101;0;-1-1;-1
120;746;30.76;62.2074;18.9479;9.99416;4181.46;5.98348;0;0;2.7311e-07;0.01;0;8.12412;101;0;-1-1;-1
120;747;30.0051;79.7602;18.5535;10.1382;4364.89;6.06819;0;0;2.7311e-07;0.01;0;6.97327;101;0;-1-1;-1
120;748;47.2226;-83.4706;19.4019;10.9227;5458.55;6.53632;0;0;2.7311e-07;0.01;0;5.18499;101;0;-1-1;-1
120;749;45.5223;-66.0669;17.6776;9.46047;3546.72;5.66578;0;0;2.7311e-07;0.01;0;6.58732;101;0;-1-1;-1
120;750;44.5616;-49.7221;18.0883;9.37955;3456.49;5.61404;0;0;2.7311e-07;0.01;0;7.17627;101;0;-1-1;-1
120;751;44.0672;-32.9593;18.4251;10.4391;4765.16;6.24972;0;0;2.7311e-07;0.01;0;8.48893;101;0;-1-1;-1
120;752;44.3857;-15.3696;18.2503;10.9259;5463.38;6.54156;0;0;2.7311e-07;0.01;0;8.58151;101;0;-1-1;-1
120;753;44.8176;1.68368;18.0546;10.5675;4943.21;6.3249;0;0;2.7311e-07;0.01;0;8.6941;101;0;-1-1;-1
120;754;44.6575;18.8215;18.3103;10.762;5221.22;6.43945;0;0;2.7311e-07;0.01;0;8.83156;101;0;-1-1;-1
120;755;44.9962;36.2926;18.404;9.32787;3399.66;5.58138;0;0;2.7311e-07;0.01;0;7.34784;101;0;-1-1;-1
120;756;45.735;53.4318;18.9526;11.151;5808.06;6.67642;0;0;2.7311e-07;0.01;0;7.88043;101;0;-1-1;-1
120;757;45.3628;71.825;19.6907;9.62549;3735.57;5.76376;0;0;2.7311e-07;0.01;0;6.58219;101;0;-1-1;-1
120;758;44.777;88.1089;18.3433;9.36682;3442.43;5.60465;0;0;2.7311e-07;0.01;0;2.78642;101;0;-1-1;-1
120;759;63.2465;-74.6278;17.4644;10.7132;5150.5;6.41243;0;0;2.7311e-07;0.01;0;4.40482;101;0;-1-1;-1
120;760;59.5818;-58.1256;18.3921;9.35015;3424.09;5.59519;0;0;2.7311e-07;0.01;0;7.57282;101;0;-1-1;-1
120;761;59.939;-41.2212;18.3217;11.092;5716.39;6.63937;0;0;2.7311e-07;0.01;0;8.87864;101;0;-1-1;-1
120;762;59.6813;-23.7945;18.3641;10.8672;5375.77;6.5057;0;0;2.7311e-07;0.01;0;8.71361;101;0;-1-1;-1
120;763;60.0177;-6.62423;17.824;9.84098;3992.13;5.89194;0;0;2.7311e-07;0.01;0;7.34743;101;0;-1-1;-1
120;764;60.0807;9.98668;18.2323;10.3956;4705.78;6.22339;0;0;2.7311e-07;0.01;0;7.75952;101;0;-1-1;-1
120;765;60.3697;27.7175;18.2301;11.2501;5964.23;6.7318;0;0;2.7311e-07;0.01;0;8.92341;101;0;-1-1;-1
120;766;60.6241;45.2092;18.3473;9.53324;3629.2;5.70994;0;0;2.7311e-07;0.01;0;7.78989;101;0;-1-1;-1
120;767;60.7307;63.5223;18.5659;11.0209;5607.11;6.59715;0;0;2.7311e-07;0.01;0;6.95163;101;0;-1-1;-1
120;768;74.8736;-50.0951;18.3646;9.59284;3697.69;5.74411;0;0;2.7311e-07;0.01;0;4.65667;101;0;-1-1;-1
120;769;76.4283;-33.0269;18.7258;11.0446;5643.3;6.61021;0;0;2.7311e-07;0.01;0;6.89664;101;0;-1-1;-1
120;770;74.8325;-15.3095;18.3177;9.35591;3430.41;5.59824;0;0;2.7311e-07;0.01;0;7.07372;101;0;-1-1;-1
120;771;74.9827;1.36418;17.8955;9.56553;3666.2;5.72764;0;0;2.7311e-07;0.01;0;8.01022;101;0;-1-1;-1
120;772;75.6791;18.4392;18.239;10.7685;5230.63;6.44536;0;0;2.7311e-07;0.01;0;8.59329;101;0;-1-1;-1
120;773;76.8266;36.4402;17.3616;11.3838;6179.51;6.81305;0;0;2.7311e-07;0.01;0;8.54746;101;0;-1-1;-1
120;774;74.9769;53.8602;18.2964;9.64353;3756.61;5.77459;0;0;2.7311e-07;0.01;0;5.55047;101;0;-1-1;-1
120;775;92.0258;-23.5145;18.2201;10.7502;5204.03;6.43581;0;0;2.7311e-07;0.01;0;4.99772;101;0;-1-1;-1
120;776;88.6079;-6.57968;18.4449;9.33468;3407.12;5.58696;0;0;2.7311e-07;0.01;0;6.48121;101;0;-1-1;-1
120;777;90.6904;9.96079;17.447;9.93491;4107.52;5.94846;0;0;2.7311e-07;0.01;0;5.57621;101;0;-1-1;-1
120;778;92.311;25.4638;17.9892;10.3045;4583.24;6.16878;0;0;2.7311e-07;0.01;0;5.12389;101;0;-1-1;-1
120;779;-93.2379;3.93957;34.6443;9.39625;3474.97;5.62881;0;0;2.7311e-07;0.01;0;4.28498;101;0;-1-1;-1
120;780;-80.9174;-40.0401;33.8097;10.839;5333.99;6.4879;0;0;2.7311e-07;0.01;0;5.33847;101;0;-1-1;-1
120;781;-80.2814;-22.4964;33.5938;10.2218;4473.76;6.11978;0;0;2.7311e-07;0.01;0;5.5345;101;0;-1-1;-1
120;782;-78.6148;-5.36771;32.8789;10.1676;4402.98;6.08843;0;0;2.7311e-07;0.01;0;6.73298;101;0;-1-1;-1
120;783;-77.6078;10.2599;31.7424;9.61333;3721.43;5.7563;0;0;2.7311e-07;0.01;0;6.88363;101;0;-1-1;-1
120;784;-79.6284;27.0956;31.7894;10.3276;4614.08;6.1807;0;0;2.7311e-07;0.01;0;6.38078;101;0;-1-1;-1
120;785;-78.8932;43.9944;33.3787;9.42587;3507.95;5.64478;0;0;2.7311e-07;0.01;0;4.57886;101;0;-1-1;-1
120;786;-68.1406;-67.9727;31.1736;10.4462;4774.9;6.25391;0;0;2.7311e-07;0.01;0;4.82384;101;0;-1-1;-1
120;787;-67.445;-51.5333;36.2329;10.6548;5066.72;6.379;0;0;2.7311e-07;0.01;0;5.74469;101;0;-1-1;-1
120;788;-64.9882;-31.3049;32.6048;10.9344;5476.15;6.54552;0;0;2.7311e-07;0.01;0;6.57494;101;0;-1-1;-1
