Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.3714;1.74292;35.0712;10.1411;4368.62;5.89988;0;0;3.06855e-40;0.01;0;6.93159;102;0;-1-1;-1
800;791;-70.5647;20.3958;33.0699;9.62493;3734.93;5.58813;0;0;3.06855e-40;0.01;0;6.33103;102;0;-1-1;-1
800;792;-70.5984;40.635;33.6349;9.7386;3868.82;5.65836;0;0;3.06855e-40;0.01;0;6.69207;102;0;-1-1;-1
800;793;-71.1102;59.2686;33.5745;11.1659;5831.4;6.4984;0;0;3.06855e-40;0.01;0;5.46473;102;0;-1-1;-1
800;794;-58.5545;-82.7901;36.3893;11.4599;6304.23;6.64545;0;0;3.06855e-40;0.01;0;4.62211;102;0;-1-1;-1
800;795;-59.538;-64.1805;33.2254;10.7066;5140.96;6.23194;0;0;3.06855e-40;0.01;0;6.49955;102;0;-1-1;-1
800;796;-57.3501;-45.8864;36.1476;11.0603;5667.44;6.42306;0;0;3.06855e-40;0.01;0;7.26853;102;0;-1-1;-1
800;797;-57.903;-27.0393;35.3412;9.54319;3640.57;5.54767;0;0;3.06855e-40;0.01;0;5.9669;102;0;-1-1;-1
800;798;-55.2769;-7.61984;33.8225;10.9721;5533;6.37001;0;0;3.06855e-40;0.01;0;6.52165;102;0;-1-1;-1
800;799;-55.1209;12.4333;33.1094;9.58378;3687.22;5.57625;0;0;3.06855e-40;0.01;0;6.19906;102;0;-1-1;-1
800;800;-55.7002;30.8006;33.2557;9.64469;3757.97;5.61243;0;0;3.06855e-40;0.01;0;6.5361;102;0;-1-1;-1
800;801;-55.5898;49.349;33.6904;9.63193;3743.07;5.58668;0;0;3.06855e-40;0.01;0;6.8484;102;0;-1-1;-1
800;802;-54.1239;67.0843;34.5265;9.64056;3753.14;5.60389;0;0;3.06855e-40;0.01;0;5.71393;102;0;-1-1;-1
800;803;-39.4454;-90.638;40.2251;11.4984;6368;6.68556;0;0;3.06855e-40;0.01;0;3.45718;102;0;-1-1;-1
800;804;-42.9114;-73.4485;33.7754;9.64196;3754.78;5.60916;0;0;3.06855e-40;0.01;0;6.14251;102;0;-1-1;-1
800;805;-41.0231;-55.8791;32.5411;11.0362;5630.49;6.41443;0;0;3.06855e-40;0.01;0;6.70794;102;0;-1-1;-1
800;806;-40.4519;-35.2392;34.5722;11.6734;6663.14;6.78622;0;0;3.06855e-40;0.01;0;6.28496;102;0;-1-1;-1
800;807;-38.579;-15.3205;34.3187;10.0894;4302.12;5.86892;0;0;3.06855e-40;0.01;0;5.97537;102;0;-1-1;-1
800;808;-39.2077;2.66132;33.7326;9.99339;4180.49;5.81639;0;0;3.06855e-40;0.01;0;6.63403;102;0;-1-1;-1
800;809;-39.2385;21.2798;33.7564;10.1548;4386.29;5.90913;0;0;3.06855e-40;0.01;0;5.87023;102;0;-1-1;-1
800;810;-39.4429;41.0929;34.0868;10.9124;5443.12;6.34012;0;0;3.06855e-40;0.01;0;6.57258;102;0;-1-1;-1
800;811;-38.0846;59.8971;33.7819;10.1439;4372.24;5.90167;0;0;3.06855e-40;0.01;0;6.69727;102;0;-1-1;-1
800;812;-38.3525;77.6447;34.161;9.65718;3772.59;5.61117;0;0;3.06855e-40;0.01;0;5.88059;102;0;-1-1;-1
800;813;-24.4418;-103.109;34.9665;11.1881;5866.17;6.50603;0;0;3.06855e-40;0.01;0;2.53731;102;0;-1-1;-1
800;814;-21.3927;-84.9184;35.3433;9.62698;3737.31;5.59827;0;0;3.06855e-40;0.01;0;5.47776;102;0;-1-1;-1
800;815;-26.2186;-68.8851;33.746;9.75937;3893.63;5.68084;0;0;3.06855e-40;0.01;0;6.89374;102;0;-1-1;-1
800;816;-23.2342;-53.4274;40.4851;9.78283;3921.77;5.67898;0;0;3.06855e-40;0.01;0;5.63203;102;0;-1-1;-1
800;817;-23.5938;-24.2607;35.6015;9.66106;3777.14;5.61129;0;0;3.06855e-40;0.01;0;6.73057;102;0;-1-1;-1
800;818;-22.3433;-6.61986;34.8532;10.6087;5001.25;6.16957;0;0;3.06855e-40;0.01;0;6.57304;102;0;-1-1;-1
800;819;-22.0263;12.3855;34.5759;10.1445;4373.01;5.89124;0;0;3.06855e-40;0.01;0;5.59371;102;0;-1-1;-1
800;820;-22.5292;31.6553;35.1908;10.7221;5163.27;6.22582;0;0;3.06855e-40;0.01;0;6.25662;102;0;-1-1;-1
800;821;-21.8941;50.6965;34.4723;10.4443;4772.23;6.06796;0;0;3.06855e-40;0.01;0;7.14107;102;0;-1-1;-1
800;822;-22.0132;69.1173;34.5915;9.83327;3982.75;5.72054;0;0;3.06855e-40;0.01;0;6.2262;102;0;-1-1;-1
800;823;-22.6388;88.0988;33.7888;11.3905;6190.31;6.62683;0;0;3.06855e-40;0.01;0;5.52701;102;0;-1-1;-1
800;824;0.704425;-95.005;43.9131;11.5867;6515.79;6.72391;0;0;3.06855e-40;0.01;0;3.09908;102;0;-1-1;-1
800;825;-8.69574;-72.3692;34.4473;10.3001;4577.35;5.98847;0;0;3.06855e-40;0.01;0;5.81343;102;0;-1-1;-1
800;826;-5.51305;-54.9673;36.1187;10.3265;4612.62;6.00504;0;0;3.06855e-40;0.01;0;4.52579;102;0;-1-1;-1
800;827;-0.310859;-38.2131;40.2089;9.65804;3773.6;5.61115;0;0;3.06855e-40;0.01;0;5.45974;102;0;-1-1;-1
800;828;-7.87181;-16.678;36.903;9.34835;3422.11;5.43033;0;0;3.06855e-40;0.01;0;4.8262;102;0;-1-1;-1
800;829;-5.81708;1.90779;34.8212;10.5404;4905.28;6.13208;0;0;3.06855e-40;0.01;0;5.69365;102;0;-1-1;-1
800;830;-3.18415;21.491;35.2635;11.4492;6286.6;6.65896;0;0;3.06855e-40;0.01;0;5.63942;102;0;-1-1;-1
800;831;-5.8411;41.9896;35.158;10.3843;4690.47;6.03769;0;0;3.06855e-40;0.01;0;4.63133;102;0;-1-1;-1
800;832;-6.59758;60.8743;35.2745;9.64682;3760.47;5.60543;0;0;3.06855e-40;0.01;0;5.26686;102;0;-1-1;-1
800;833;-6.75665;78.7273;34.211;9.90468;4070.15;5.76582;0;0;3.06855e-40;0.01;0;5.56267;102;0;-1-1;-1
800;834;-6.84052;97.0806;34.5599;9.78395;3923.11;5.69411;0;0;3.06855e-40;0.01;0;4.00914;102;0;-1-1;-1
800;835;12.2883;-103.953;31.8723;9.89589;4059.32;5.74457;0;0;3.06855e-40;0.01;0;3.27289;102;0;-1-1;-1
800;836;13.0496;-87.2563;30.7557;9.39097;3469.12;5.45644;0;0;3.83568e-40;0.01;0;5.63858;102;0;-1-1;-1
800;837;12.1992;-64.9959;34.6647;9.97111;4152.6;5.80426;0;0;3.06855e-40;0.01;0;4.66258;102;0;-1-1;-1
800;838;13.061;-46.7958;33.5158;11.3351;6100.44;6.58411;0;0;3.06855e-40;0.01;0;5.78503;102;0;-1-1;-1
800;839;12.611;-27.4862;32.9571;10.079;4288.86;5.84975;0;0;3.06855e-40;0.01;0;5.73636;102;0;-1-1;-1
800;840;12.2762;-7.16737;34.1093;11.2665;5990.39;6.54029;0;0;3.06855e-40;0.01;0;5.0673;102;0;-1-1;-1
800;841;13.7155;11.7851;34.4343;10.2846;4556.66;5.97454;0;0;3.06855e-40;0.01;0;5.89436;102;0;-1-1;-1
800;842;13.7984;30.7215;34.7324;10.5015;4851.08;6.09904;0;0;3.06855e-40;0.01;0;6.52117;102;0;-1-1;-1
800;843;11.2914;49.8963;34.1256;11.5696;6487.04;6.71714;0;0;3.06855e-40;0.01;0;5.95718;102;0;-1-1;-1
800;844;13.153;68.8605;36.2016;9.83899;3989.7;5.72276;0;0;3.06855e-40;0.01;0;5.46221;102;0;-1-1;-1
800;845;11.9826;84.9996;32.7351;10.7145;5152.34;6.23166;0;0;3.06855e-40;0.01;0;4.86174;102;0;-1-1;-1
800;846;29.4667;-95.3501;33.4894;11.2809;6013.46;6.56317;0;0;3.06855e-40;0.01;0;4.43567;102;0;-1-1;-1
800;847;27.3243;-75.5883;35.0835;11.1897;5868.74;6.50088;0;0;3.06855e-40;0.01;0;6.39816;102;0;-1-1;-1
800;848;28.4855;-56.5166;34.6555;10.1238;4346.26;5.88693;0;0;3.06855e-40;0.01;0;6.68891;102;0;-1-1;-1
800;849;29.8637;-36.6272;33.4274;11.5368;6432.03;6.71587;0;0;3.06855e-40;0.01;0;6.60893;102;0;-1-1;-1
800;850;29.2089;-17.807;34.2477;11.5517;6456.88;6.71427;0;0;3.06855e-40;0.01;0;6.69883;102;0;-1-1;-1
800;851;29.3777;2.13833;34.3138;10.0608;4265.61;5.84413;0;0;3.06855e-40;0.01;0;6.77864;102;0;-1-1;-1
800;852;29.6373;20.809;34.5637;10.2692;4536.32;5.96925;0;0;3.06855e-40;0.01;0;6.44342;102;0;-1-1;-1
800;853;29.1311;40.9408;34.4854;10.5266;4885.97;6.12351;0;0;3.06855e-40;0.01;0;6.52792;102;0;-1-1;-1
800;854;28.683;60.0279;33.849;11.2269;5927.45;6.52803;0;0;3.06855e-40;0.01;0;7.61131;102;0;-1-1;-1
800;855;28.8957;78.755;36.0018;9.92866;4099.78;5.78139;0;0;3.06855e-40;0.01;0;7.11925;102;0;-1-1;-1
800;856;26.5817;96.596;35.7599;10.561;4934.02;6.14506;0;0;3.06855e-40;0.01;0;3.72796;102;0;-1-1;-1
800;857;44.366;-83.2209;33.0972;9.6744;3792.81;5.6267;0;0;3.06855e-40;0.01;0;5.65661;102;0;-1-1;-1
800;858;44.2816;-65.2687;34.2864;10.8421;5338.55;6.30259;0;0;3.06855e-40;0.01;0;6.74253;102;0;-1-1;-1
800;859;45.8159;-46.3326;35.5791;9.57593;3678.17;5.57257;0;0;3.06855e-40;0.01;0;5.77387;102;0;-1-1;-1
800;860;45.9747;-26.944;36.0999;9.5797;3682.52;5.57409;0;0;3.06855e-40;0.01;0;6.49823;102;0;-1-1;-1
800;861;45.2845;-7.69484;35.1657;10.4205;4739.75;6.05652;0;0;3.06855e-40;0.01;0;6.59276;102;0;-1-1;-1
800;862;45.0899;11.5201;34.6384;9.75766;3891.58;5.67998;0;0;3.06855e-40;0.01;0;6.13558;102;0;-1-1;-1
800;863;46.0349;30.9033;34.6639;11.1038;5734.59;6.45035;0;0;3.06855e-40;0.01;0;7.08161;102;0;-1-1;-1
800;864;45.5961;50.2654;35.0436;11.0435;5641.7;6.42941;0;0;3.06855e-40;0.01;0;6.68413;102;0;-1-1;-1
800;865;45.5911;69.7762;34.9056;11.0562;5661.21;6.43872;0;0;3.06855e-40;0.01;0;5.5871;102;0;-1-1;-1
800;866;44.5515;89.289;33.9043;11.3194;6075.26;6.57865;0;0;3.06855e-40;0.01;0;3.98266;102;0;-1-1;-1
800;867;59.9965;-75.231;32.5312;10.1798;4418.85;5.91852;0;0;3.06855e-40;0.01;0;5.40032;102;0;-1-1;-1
800;868;61.1653;-56.2182;34.9609;10.7325;5178.33;6.2385;0;0;3.06855e-40;0.01;0;7.19411;102;0;-1-1;-1
800;869;61.232;-36.9191;35.2245;10.8161;5300.26;6.28443;0;0;3.06855e-40;0.01;0;6.78331;102;0;-1-1;-1
800;870;61.7795;-17.3187;35.3507;11.2745;6003.09;6.54975;0;0;3.06855e-40;0.01;0;6.91514;102;0;-1-1;-1
800;871;62.1554;2.40144;35.7532;11.3853;6181.87;6.61146;0;0;3.06855e-40;0.01;0;7.14954;102;0;-1-1;-1
800;872;63.6753;21.1991;34.801;10.1166;4336.98;5.88034;0;0;3.06855e-40;0.01;0;6.38284;102;0;-1-1;-1
800;873;61.9993;41.4234;34.2246;10.223;4475.28;5.93949;0;0;3.06855e-40;0.01;0;5.83454;102;0;-1-1;-1
800;874;63.4257;59.8771;35.3656;10.8569;5360.57;6.30338;0;0;3.06855e-40;0.01;0;5.94055;102;0;-1-1;-1
800;875;61.5531;79.2333;34.9486;10.3642;4663.34;6.02125;0;0;3.06855e-40;0.01;0;4.389;102;0;-1-1;-1
800;876;75.8077;-66.8183;32.4005;10.0252;4220.56;5.83148;0;0;3.06855e-40;0.01;0;3.692;102;0;-1-1;-1
800;877;77.9167;-45.9706;35.6365;10.618;5014.43;6.17855;0;0;3.06855e-40;0.01;0;5.35009;102;0;-1-1;-1
800;878;78.2301;-26.9857;35.2507;10.3718;4673.59;6.04068;0;0;3.06855e-40;0.01;0;6.9382;102;0;-1-1;-1
800;879;78.9255;-8.04636;33.7061;11.1634;5827.4;6.48826;0;0;3.06855e-40;0.01;0;5.98819;102;0;-1-1;-1
800;880;79.6974;12.0877;33.8974;10.19;4432.18;5.93041;0;0;3.06855e-40;0.01;0;5.92454;102;0;-1-1;-1
800;881;80.3147;29.9443;35.0346;9.76848;3904.54;5.6725;0;0;3.06855e-40;0.01;0;6.86355;102;0;-1-1;-1
800;882;79.2407;48.1377;33.9355;10.3608;4658.71;6.03091;0;0;3.06855e-40;0.01;0;4.91891;102;0;-1-1;-1
800;883;78.9683;70.9993;36.6968;11.1952;5877.45;6.50717;0;0;3.06855e-40;0.01;0;2.73346;102;0;-1-1;-1
800;884;95.0134;-35.9132;37.2326;11.2831;6016.94;6.57132;0;0;3.06855e-40;0.01;0;2.88401;102;0;-1-1;-1
800;885;94.6252;-17.4397;33.959;10.0303;4227.03;5.8216;0;0;3.06855e-40;0.01;0;4.31226;102;0;-1-1;-1
800;886;96.2346;1.86513;34.0745;11.4286;6252.7;6.64245;0;0;3.06855e-40;0.01;0;4.30644;102;0;-1-1;-1
800;887;95.9506;20.5879;32.9296;9.98191;4166.1;5.80135;0;0;3.06855e-40;0.01;0;5.09948;102;0;-1-1;-1
800;888;95.9708;38.3344;34.2893;10.1977;4442.23;5.93349;0;0;3.06855e-40;0.01;0;3.85052;102;0;-1-1;-1
800;889;-96.8825;0.787438;58.9727;11.0951;5721.21;6.44522;0;0;3.06855e-40;0.01;0;2.94941;102;0;-1-1;-1
800;890;-87.2249;15.6285;62.779;9.33319;3405.48;5.41834;0;0;3.06855e-40;0.01;0;4.53269;102;0;-1-1;-1
800;891;-80.9635;-52.1352;58.5171;9.44564;3530.07;5.49032;0;0;3.06855e-40;0.01;0;2.53375;102;0;-1-1;-1
800;892;-82.7056;-36.2742;51.7713;9.61422;3722.46;5.58235;0;0;3.06855e-40;0.01;0;4.48021;102;0;-1-1;-1
800;893;-83.4069;-13.5931;55.6117;11.2346;5939.63;6.53809;0;0;3.06855e-40;0.01;0;4.16517;102;0;-1-1;-1
800;894;-80.8238;4.62962;50.4042;10.1358;4361.78;5.89333;0;0;3.06855e-40;0.01;0;7.18937;102;0;-1-1;-1
800;895;-79.7356;21.8841;48.3292;9.93253;4104.58;5.77553;0;0;3.06855e-40;0.01;0;6.83391;102;0;-1-1;-1
800;896;-81.0495;39.8133;48.1989;10.5071;4858.92;6.11146;0;0;3.06855e-40;0.01;0;4.33621;102;0;-1-1;-1
800;897;-66.2727;-70.1552;49.1044;10.1002;4315.91;5.86854;0;0;3.06855e-40;0.01;0;3.9005;102;0;-1-1;-1
800;898;-66.9991;-43.6139;52.7726;10.5425;4908.11;6.12593;0;0;3.06855e-40;0.01;0;6.08627;102;0;-1-1;-1
800;899;-67.8499;-25.4709;49.8665;9.5999;3705.86;5.57988;0;0;3.06855e-40;0.01;0;6.25687;102;0;-1-1;-1
800;900;-66.0558;-7.24517;50.1194;10.8422;5338.78;6.3038;0;0;3.06855e-40;0.01;0;5.68273;102;0;-1-1;-1
800;901;-65.2313;13.1206;47.3739;9.77576;3913.27;5.6849;0;0;3.06855e-40;0.01;0;6.02431;102;0;-1-1;-1
800;902;-65.5575;31.0502;48.0448;9.61451;3722.8;5.584;0;0;3.06855e-40;0.01;0;6.54196;102;0;-1-1;-1
800;903;-65.6166;48.8747;47.7003;9.65488;3769.9;5.61402;0;0;3.06855e-40;0.01;0;5.01705;102;0;-1-1;-1
800;904;-64.9696;66.8602;48.8858;9.89276;4055.47;5.74905;0;0;3.06855e-40;0.01;0;3.22435;102;0;-1-1;-1
800;905;-46.9629;-76.5486;50.5759;9.96855;4149.39;5.80112;0;0;3.06855e-40;0.01;0;4.23507;102;0;-1-1;-1
800;906;-52.1714;-58.5431;49.7661;10.3504;4644.71;6.01999;0;0;3.06855e-40;0.01;0;6.23009;102;0;-1-1;-1
800;907;-51.0041;-34.607;51.8453;11.4716;6323.6;6.6656;0;0;3.06855e-40;0.01;0;6.07059;102;0;-1-1;-1
800;908;-51.6034;-17.2872;48.2983;9.6397;3752.14;5.59978;0;0;3.06855e-40;0.01;0;5.81909;102;0;-1-1;-1
800;909;-51.038;4.08082;47.7882;9.80128;3944;5.70417;0;0;3.06855e-40;0.01;0;4.3615;102;0;-1-1;-1
800;910;-50.5447;27.9972;61.409;9.32038;3391.49;5.42215;0;0;3.83568e-40;0.01;0;5.77702;102;0;-1-1;-1
800;911;-51.1951;39.3975;48.2399;9.751;3883.61;5.66935;0;0;3.06855e-40;0.01;0;6.05117;102;0;-1-1;-1
800;912;-49.3427;57.3119;49.8407;11.4703;6321.37;6.67228;0;0;3.06855e-40;0.01;0;5.00226;102;0;-1-1;-1
800;913;-49.9915;77.999;49.0935;11.1818;5856.34;6.49679;0;0;3.06855e-40;0.01;0;4.15284;102;0;-1-1;-1
800;914;-27.6709;-79.8884;50.9061;10.3179;4601.13;5.98711;0;0;3.06855e-40;0.01;0;5.18024;102;0;-1-1;-1
800;915;-35.2343;-64.6869;47.435;9.73951;3869.9;5.66348;0;0;3.06855e-40;0.01;0;5.81137;102;0;-1-1;-1
800;916;-36.9209;-47.232;49.4899;10.9424;5488.09;6.35886;0;0;3.06855e-40;0.01;0;4.95826;102;0;-1-1;-1
800;917;-35.5424;-23.5623;49.4504;9.68705;3807.7;5.62897;0;0;3.06855e-40;0.01;0;4.72966;102;0;-1-1;-1
800;918;-32.8079;-6.36944;48.8891;9.6493;3763.36;5.60839;0;0;3.06855e-40;0.01;0;4.87172;102;0;-1-1;-1
800;919;-33.3169;11.4123;49.1819;11.2074;5896.66;6.51972;0;0;3.06855e-40;0.01;0;4.95673;102;0;-1-1;-1
800;920;-35.364;30.559;50.5914;11.5188;6402;6.6786;0;0;3.06855e-40;0.01;0;6.51093;102;0;-1-1;-1
800;921;-32.0343;49.8561;49.322;10.4907;4836.24;6.10172;0;0;3.06855e-40;0.01;0;6.4219;102;0;-1-1;-1
800;922;-32.7042;69.0724;50.1216;11.7063;6719.74;6.80112;0;0;3.06855e-40;0.01;0;5.66782;102;0;-1-1;-1
800;923;-32.79;87.0903;49.8869;10.4153;4732.69;6.05728;0;0;3.06855e-40;0.01;0;3.51868;102;0;-1-1;-1
800;924;-17.2647;-93.7751;57.5049;10.0362;4234.45;5.84322;0;0;3.06855e-40;0.01;0;2.18498;102;0;-1-1;-1
800;925;-9.82538;-80.4657;49.7498;9.78629;3925.93;5.6848;0;0;3.06855e-40;0.01;0;6.24119;102;0;-1-1;-1
800;926;-16.7407;-65.9037;48.5716;9.31318;3383.63;5.41379;0;0;3.06855e-40;0.01;0;5.93838;102;0;-1-1;-1
800;927;-16.8432;-36.5405;47.2479;11.3428;6112.9;6.59409;0;0;3.06855e-40;0.01;0;5.10645;102;0;-1-1;-1
800;928;-17.2597;-17.0054;52.1213;11.3065;6054.48;6.57501;0;0;3.06855e-40;0.01;0;6.15186;102;0;-1-1;-1
800;929;-16.6232;2.21476;50.9582;10.7735;5237.97;6.26835;0;0;3.06855e-40;0.01;0;7.14351;102;0;-1-1;-1
800;930;-15.0583;21.5683;51.2983;11.3452;6116.87;6.58718;0;0;3.06855e-40;0.01;0;5.73727;102;0;-1-1;-1
800;931;-15.918;41.6928;49.9353;10.0298;4226.29;5.8371;0;0;3.06855e-40;0.01;0;5.58083;102;0;-1-1;-1
800;932;-15.7423;59.4586;49.9224;10.2274;4481.14;5.93915;0;0;3.06855e-40;0.01;0;6.42385;102;0;-1-1;-1
800;933;-15.2096;78.6333;50.5452;11.4962;6364.34;6.68567;0;0;3.06855e-40;0.01;0;6.01655;102;0;-1-1;-1
800;934;-16.6933;96.9112;48.9903;9.65149;3765.93;5.61301;0;0;3.06855e-40;0.01;0;3.19886;102;0;-1-1;-1
800;935;3.91176;-84.1648;58.6373;9.59297;3697.84;5.57343;0;0;3.06855e-40;0.01;0;4.66964;102;0;-1-1;-1
800;936;0.488006;-65.002;50.1049;10.1561;4388.09;5.914;0;0;3.06855e-40;0.01;0;5.52475;102;0;-1-1;-1
800;937;-2.1921;-44.2806;56.958;10.7965;5271.5;6.26727;0;0;3.06855e-40;0.01;0;5.40602;102;0;-1-1;-1
800;938;-0.0798441;-25.4815;51.7795;10.6389;5044.1;6.18431;0;0;3.06855e-40;0.01;0;6.13259;102;0;-1-1;-1
800;939;0.668513;-6.80123;50.2715;10.739;5187.73;6.24016;0;0;3.06855e-40;0.01;0;6.27114;102;0;-1-1;-1
800;940;1.76337;10.2705;49.9047;10.6469;5055.38;6.18993;0;0;3.06855e-40;0.01;0;6.18894;102;0;-1-1;-1
800;941;2.39823;31.7374;49.9193;9.61448;3722.76;5.58406;0;0;3.06855e-40;0.01;0;6.24681;102;0;-1-1;-1
800;942;1.45713;49.176;50.5336;9.66213;3778.4;5.61468;0;0;3.06855e-40;0.01;0;6.32581;102;0;-1-1;-1
800;943;1.10356;67.7674;49.8644;10.2601;4524.27;5.96464;0;0;3.06855e-40;0.01;0;6.22991;102;0;-1-1;-1
800;944;0.63882;90.5911;54.024;11.4094;6221.3;6.63291;0;0;3.06855e-40;0.01;0;2.69773;102;0;-1-1;-1
800;945;18.3764;-87.9969;47.3222;9.96707;4147.54;5.7897;0;0;3.06855e-40;0.01;0;4.92749;102;0;-1-1;-1
800;946;15.94;-72.351;56.5139;10.3132;4594.84;5.98941;0;0;3.06855e-40;0.01;0;4.72646;102;0;-1-1;-1
800;947;17.5431;-56.3248;49.3688;9.63318;3744.53;5.60022;0;0;3.06855e-40;0.01;0;4.92465;102;0;-1-1;-1
800;948;16.1447;-36.9476;50.3512;11.6554;6632.43;6.76855;0;0;3.06855e-40;0.01;0;5.59883;102;0;-1-1;-1
800;949;17.5673;-16.285;50.2709;10.4585;4791.76;6.08056;0;0;3.06855e-40;0.01;0;5.59863;102;0;-1-1;-1
800;950;18.2175;2.15235;49.1856;9.60825;3715.54;5.58565;0;0;3.06855e-40;0.01;0;6.88402;102;0;-1-1;-1
800;951;17.6326;20.9564;50.1248;10.7663;5227.47;6.26777;0;0;3.06855e-40;0.01;0;6.75862;102;0;-1-1;-1
800;952;17.7702;41.2307;49.8518;9.64941;3763.49;5.60213;0;0;3.06855e-40;0.01;0;6.26377;102;0;-1-1;-1
800;953;17.4125;58.9927;50.2317;10.2623;4527.1;5.96472;0;0;3.06855e-40;0.01;0;7.14157;102;0;-1-1;-1
800;954;17.0373;78.6177;50.7213;10.8102;5291.68;6.27924;0;0;3.06855e-40;0.01;0;5.86704;102;0;-1-1;-1
800;955;35.876;-85.0503;48.5333;10.1501;4380.28;5.90586;0;0;3.06855e-40;0.01;0;3.77229;102;0;-1-1;-1
800;956;33.3939;-66.1372;50.8147;10.9282;5466.8;6.34577;0;0;3.06855e-40;0.01;0;5.04908;102;0;-1-1;-1
800;957;33.8434;-46.4455;50.0062;11.1751;5845.81;6.49341;0;0;3.06855e-40;0.01;0;6.05052;102;0;-1-1;-1
800;958;34.2249;-26.8595;50.9926;11.3051;6052.17;6.57486;0;0;3.06855e-40;0.01;0;7.1171;102;0;-1-1;-1
800;959;34.0363;-7.14165;50.3491;10.7013;5133.25;6.2125;0;0;3.06855e-40;0.01;0;6.58332;102;0;-1-1;-1
800;960;34.2478;11.4128;50.1033;10.719;5158.9;6.23113;0;0;3.06855e-40;0.01;0;6.4343;102;0;-1-1;-1
800;961;34.2523;31.1221;50.2815;10.9896;5559.49;6.38419;0;0;3.06855e-40;0.01;0;6.99581;102;0;-1-1;-1
800;962;33.7147;49.986;50.1332;10.1007;4316.58;5.86894;0;0;3.06855e-40;0.01;0;6.46255;102;0;-1-1;-1
800;963;33.9946;68.5807;50.8288;11.358;6137.52;6.60426;0;0;3.06855e-40;0.01;0;6.22448;102;0;-1-1;-1
800;964;34.0488;87.5308;50.9848;10.6722;5091.56;6.20435;0;0;3.06855e-40;0.01;0;3.59311;102;0;-1-1;-1
800;965;50.2124;-75.1685;47.5742;9.64359;3756.68;5.60623;0;0;3.06855e-40;0.01;0;4.408;102;0;-1-1;-1
800;966;50.7502;-56.6598;51.0798;11.5611;6472.67;6.72583;0;0;3.06855e-40;0.01;0;5.35693;102;0;-1-1;-1
800;967;50.3195;-37.2598;49.6372;9.60147;3707.68;5.57536;0;0;3.06855e-40;0.01;0;5.76463;102;0;-1-1;-1
800;968;50.6067;-16.5498;50.8198;10.4984;4846.77;6.10835;0;0;3.06855e-40;0.01;0;5.98553;102;0;-1-1;-1
800;969;49.7152;1.55878;50.2148;9.6645;3781.18;5.62087;0;0;3.06855e-40;0.01;0;5.98827;102;0;-1-1;-1
800;970;51.7078;20.0492;49.8244;11.3148;6067.72;6.58548;0;0;3.06855e-40;0.01;0;6.19153;102;0;-1-1;-1
800;971;50.7042;40.7263;50.6744;10.6916;5119.43;6.21275;0;0;3.06855e-40;0.01;0;4.77135;102;0;-1-1;-1
800;972;50.0256;58.8766;56.7545;10.9557;5508.22;6.36473;0;0;3.06855e-40;0.01;0;4.83739;102;0;-1-1;-1
800;973;48.6981;78.1794;59.8464;11.181;5855.04;6.50057;0;0;3.06855e-40;0.01;0;3.44981;102;0;-1-1;-1
800;974;66.2446;-67.8192;47.8611;9.91498;4082.86;5.77153;0;0;3.06855e-40;0.01;0;3.63996;102;0;-1-1;-1
800;975;66.3967;-45.6132;50.6938;10.5513;4920.51;6.1336;0;0;3.06855e-40;0.01;0;6.11238;102;0;-1-1;-1
800;976;65.4038;-27.7953;49.8747;9.67054;3788.26;5.61467;0;0;3.06855e-40;0.01;0;6.29664;102;0;-1-1;-1
800;977;68.6795;-9.05102;52.0307;11.5341;6427.54;6.6936;0;0;3.06855e-40;0.01;0;4.69707;102;0;-1-1;-1
800;978;70.3589;12.3244;50.8538;11.1466;5801.12;6.47576;0;0;3.06855e-40;0.01;0;4.80362;102;0;-1-1;-1
800;979;67.873;31.8212;49.6936;11.2472;5959.66;6.53797;0;0;3.06855e-40;0.01;0;5.34935;102;0;-1-1;-1
800;980;70.0531;50.5361;57.3792;11.4719;6324.12;6.67908;0;0;3.06855e-40;0.01;0;2.54241;102;0;-1-1;-1
800;981;64.6378;70.5693;50.811;10.385;4691.53;6.03028;0;0;3.06855e-40;0.01;0;3.07414;102;0;-1-1;-1
800;982;81.1836;-35.4823;50.6355;9.81262;3957.71;5.71566;0;0;3.06855e-40;0.01;0;4.29383;102;0;-1-1;-1
800;983;84.9671;-17.0018;48.9308;9.64855;3762.49;5.6081;0;0;3.06855e-40;0.01;0;3.81002;102;0;-1-1;-1
800;984;85.5747;0.532493;56.579;11.1852;5861.66;6.49481;0;0;3.06855e-40;0.01;0;2.88472;102;0;-1-1;-1
800;985;88.1059;19.7553;49.8181;11.3939;6195.88;6.61922;0;0;3.06855e-40;0.01;0;4.37711;102;0;-1-1;-1
800;986;85.8836;39.7249;50.7341;11.6684;6654.56;6.78415;0;0;3.06855e-40;0.01;0;3.51046;102;0;-1-1;-1
800;987;-72.5805;-31.9009;65.5227;9.73143;3860.28;5.65876;0;0;3.06855e-40;0.01;0;4.36863;102;0;-1-1;-1
800;988;-73.4847;-14.785;71.1702;10.0484;4249.97;5.84241;0;0;3.06855e-40;0.01;0;4.48616;102;0;-1-1;-1
800;989;-80.3878;0.903971;67.577;9.66058;3776.58;5.61877;0;0;3.06855e-40;0.01;0;4.37352;102;0;-1-1;-1
