Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.9942;-15.9162;33.7909;9.36005;3434.97;5.41727;0;0;4.70253e-46;0.01;0;5.27259;102;0;-1-1;-1
920;790;-70.4028;1.43128;34.1361;9.85436;4008.42;5.70364;0;0;4.70253e-46;0.01;0;6.70858;102;0;-1-1;-1
920;791;-69.3206;20.3984;31.8534;9.34409;3417.43;5.39468;0;0;4.70253e-46;0.01;0;6.28275;102;0;-1-1;-1
920;792;-69.3026;40.0631;32.4481;9.4627;3549.22;5.46862;0;0;4.70253e-46;0.01;0;6.75437;102;0;-1-1;-1
920;793;-69.6181;58.1939;32.5455;10.8472;5346.17;6.28036;0;0;4.70253e-46;0.01;0;5.3977;102;0;-1-1;-1
920;794;-57.3568;-80.3325;35.3652;11.1361;5784.79;6.42127;0;0;4.70253e-46;0.01;0;4.65514;102;0;-1-1;-1
920;795;-58.3184;-62.7385;32.3292;10.3967;4707.4;6.02158;0;0;4.70253e-46;0.01;0;6.41311;102;0;-1-1;-1
920;796;-56.0614;-44.927;35.5351;10.7632;5222.91;6.2156;0;0;4.70253e-46;0.01;0;7.14607;102;0;-1-1;-1
920;797;-57.0392;-26.5098;34.8092;9.26119;3327.27;5.35465;0;0;4.70253e-46;0.01;0;5.87532;102;0;-1-1;-1
920;798;-54.2263;-7.23385;33.1228;10.6606;5074.96;6.15391;0;0;4.70253e-46;0.01;0;6.28973;102;0;-1-1;-1
920;799;-53.8162;13.033;31.8705;9.30363;3373.22;5.38552;0;0;4.70253e-46;0.01;0;5.91961;102;0;-1-1;-1
920;800;-54.8898;30.6501;32.191;9.37407;3450.43;5.42775;0;0;4.70253e-46;0.01;0;6.43875;102;0;-1-1;-1
920;801;-54.6042;48.4002;32.6217;9.35803;3432.75;5.39769;0;0;4.70253e-46;0.01;0;6.87502;102;0;-1-1;-1
920;802;-52.9354;65.5019;33.5441;9.35428;3428.63;5.40903;0;0;4.70253e-46;0.01;0;5.64561;102;0;-1-1;-1
920;803;-39.0345;-88.5899;37.7029;11.1667;5832.6;6.45955;0;0;4.70253e-46;0.01;0;4.60664;102;0;-1-1;-1
920;804;-41.6939;-71.9736;32.0755;9.37164;3447.75;5.42434;0;0;4.70253e-46;0.01;0;6.24029;102;0;-1-1;-1
920;805;-40.1819;-55.1243;31.8237;10.7161;5154.65;6.19532;0;0;4.70253e-46;0.01;0;6.03086;102;0;-1-1;-1
920;806;-40.0134;-33.4816;34.0281;11.3513;6126.75;6.56416;0;0;4.70253e-46;0.01;0;6.25785;102;0;-1-1;-1
920;807;-37.8294;-14.6981;33.4369;9.8123;3957.32;5.67689;0;0;4.70253e-46;0.01;0;6.48698;102;0;-1-1;-1
920;808;-38.2852;2.86447;33.2659;9.70467;3828.52;5.62012;0;0;4.70253e-46;0.01;0;6.53619;102;0;-1-1;-1
920;809;-38.0234;20.9035;33.2929;9.86353;4019.63;5.71046;0;0;4.70253e-46;0.01;0;5.62854;102;0;-1-1;-1
920;810;-38.7136;40.5441;33.0799;10.6011;4990.4;6.12681;0;0;4.70253e-46;0.01;0;6.50378;102;0;-1-1;-1
920;811;-37.255;58.6691;32.9788;9.84862;4001.43;5.70052;0;0;4.70253e-46;0.01;0;6.80068;102;0;-1-1;-1
920;812;-37.2933;75.7985;33.4219;9.38076;3457.82;5.42162;0;0;4.70253e-46;0.01;0;5.90267;102;0;-1-1;-1
920;813;-24.4851;-100.814;33.6551;10.8743;5386.26;6.29067;0;0;4.70253e-46;0.01;0;2.63255;102;0;-1-1;-1
920;814;-20.7261;-83.2426;33.9834;9.34562;3419.11;5.40627;0;0;4.70253e-46;0.01;0;5.55389;102;0;-1-1;-1
920;815;-25.5398;-67.672;33.3366;9.49163;3581.88;5.49597;0;0;4.70253e-46;0.01;0;6.988;102;0;-1-1;-1
920;816;-22.6374;-52.5646;39.1975;9.49888;3590.1;5.48299;0;0;4.70253e-46;0.01;0;4.98948;102;0;-1-1;-1
920;817;-23.3049;-23.7154;34.911;9.38844;3466.32;5.42337;0;0;4.70253e-46;0.01;0;6.61753;102;0;-1-1;-1
920;818;-21.9438;-6.39116;34.1653;10.3058;4584.91;5.96255;0;0;4.70253e-46;0.01;0;6.42858;102;0;-1-1;-1
920;819;-21.5914;12.6565;33.6795;9.86057;4016.01;5.6951;0;0;4.70253e-46;0.01;0;5.52776;102;0;-1-1;-1
920;820;-22.0938;31.4315;34.3079;10.4112;4727;6.01228;0;0;4.70253e-46;0.01;0;6.21794;102;0;-1-1;-1
920;821;-21.4173;49.9858;33.4354;10.1513;4381.84;5.86642;0;0;4.70253e-46;0.01;0;7.12653;102;0;-1-1;-1
920;822;-21.6483;67.888;33.4573;9.55762;3657.11;5.53165;0;0;4.70253e-46;0.01;0;6.22744;102;0;-1-1;-1
920;823;-22.1941;86.1478;33.637;11.0588;5665.22;6.40155;0;0;4.70253e-46;0.01;0;5.56365;102;0;-1-1;-1
920;824;1.90747;-93.8056;42.6553;11.2583;5977.33;6.49782;0;0;4.70253e-46;0.01;0;3.42825;102;0;-1-1;-1
920;825;-8.56007;-69.8343;33.8863;10.0033;4192.89;5.78509;0;0;4.70253e-46;0.01;0;5.73383;102;0;-1-1;-1
920;826;-3.19466;-53.1964;33.5137;10.0289;4225.26;5.80204;0;0;4.70253e-46;0.01;0;5.13606;102;0;-1-1;-1
920;827;0.379289;-36.829;38.4736;9.38503;3462.54;5.42325;0;0;4.70253e-46;0.01;0;4.96906;102;0;-1-1;-1
920;828;-8.04476;-16.4398;36.019;9.07579;3131.43;5.24536;0;0;4.70253e-46;0.01;0;4.68173;102;0;-1-1;-1
920;829;-6.21745;2.40871;34.4037;10.2397;4497.34;5.92637;0;0;4.70253e-46;0.01;0;5.45015;102;0;-1-1;-1
920;830;-2.7657;21.3311;34.2896;11.1271;5770.71;6.43792;0;0;4.70253e-46;0.01;0;5.58213;102;0;-1-1;-1
920;831;-5.80098;41.7685;34.0268;10.0995;4315.02;5.84181;0;0;4.70253e-46;0.01;0;4.48209;102;0;-1-1;-1
920;832;-6.69811;60.0007;34.3986;9.37942;3456.34;5.42071;0;0;4.70253e-46;0.01;0;5.2304;102;0;-1-1;-1
920;833;-6.67211;77.3361;33.3737;9.62616;3736.35;5.57456;0;0;4.70253e-46;0.01;0;5.75985;102;0;-1-1;-1
920;834;-6.74661;94.8722;33.7789;9.5182;3612.04;5.50972;0;0;4.70253e-46;0.01;0;4.13628;102;0;-1-1;-1
920;835;12.6291;-101.915;30.2394;9.60636;3713.35;5.54652;0;0;4.70253e-46;0.01;0;3.20912;102;0;-1-1;-1
920;836;12.7999;-85.3779;30.1569;9.11848;3175.82;5.27037;0;0;5.87817e-46;0.01;0;5.48091;102;0;-1-1;-1
920;837;11.833;-63.5904;33.1237;9.69133;3812.75;5.61296;0;0;4.70253e-46;0.01;0;5.89228;102;0;-1-1;-1
920;838;13.3129;-45.801;32.1385;11.0073;5586.36;6.35977;0;0;4.70253e-46;0.01;0;7.06498;102;0;-1-1;-1
920;839;13.3182;-27.314;31.3662;9.79036;3930.83;5.64838;0;0;4.70253e-46;0.01;0;5.49223;102;0;-1-1;-1
920;840;12.4184;-6.87232;33.1316;10.9557;5508.13;6.32555;0;0;4.70253e-46;0.01;0;4.89284;102;0;-1-1;-1
920;841;13.8208;11.8046;33.5039;9.9811;4165.08;5.76539;0;0;4.70253e-46;0.01;0;5.80699;102;0;-1-1;-1
920;842;13.878;30.2108;33.9383;10.2071;4454.5;5.89598;0;0;4.70253e-46;0.01;0;6.48239;102;0;-1-1;-1
920;843;11.3135;48.848;33.1132;11.2374;5944.11;6.48853;0;0;4.70253e-46;0.01;0;6.03812;102;0;-1-1;-1
920;844;12.9994;67.2287;35.4591;9.55112;3649.65;5.52584;0;0;4.70253e-46;0.01;0;6.14719;102;0;-1-1;-1
920;845;12.3531;83.7092;30.5727;10.4137;4730.52;6.02451;0;0;4.70253e-46;0.01;0;6.13679;102;0;-1-1;-1
920;846;28.8887;-93.07;32.4229;10.9659;5523.66;6.34729;0;0;4.70253e-46;0.01;0;5.03469;102;0;-1-1;-1
920;847;26.9184;-73.9982;33.8724;10.8606;5365.92;6.27667;0;0;4.70253e-46;0.01;0;7.06667;102;0;-1-1;-1
920;848;28.1825;-55.4908;33.2652;9.8418;3993.12;5.69205;0;0;4.70253e-46;0.01;0;6.79225;102;0;-1-1;-1
920;849;30.0611;-36.2943;32.2433;11.2172;5912.13;6.49658;0;0;4.70253e-46;0.01;0;6.62292;102;0;-1-1;-1
920;850;28.9358;-17.1781;33.4029;11.2264;5926.63;6.49177;0;0;4.70253e-46;0.01;0;6.62741;102;0;-1-1;-1
920;851;29.0735;2.29222;33.471;9.75701;3890.8;5.63565;0;0;4.70253e-46;0.01;0;6.63714;102;0;-1-1;-1
920;852;29.3056;20.5867;33.7514;9.97606;4158.78;5.76774;0;0;4.70253e-46;0.01;0;6.37315;102;0;-1-1;-1
920;853;28.8616;40.2833;33.7401;10.2139;4463.44;5.91168;0;0;4.70253e-46;0.01;0;6.45249;102;0;-1-1;-1
920;854;28.1861;58.8813;32.5492;10.9093;5438.43;6.30896;0;0;4.70253e-46;0.01;0;7.50899;102;0;-1-1;-1
920;855;27.9939;77.1863;35.1699;9.65033;3764.57;5.59108;0;0;4.70253e-46;0.01;0;7.1007;102;0;-1-1;-1
920;856;25.7663;95.0212;35.7971;10.263;4528.11;5.94201;0;0;4.70253e-46;0.01;0;3.56839;102;0;-1-1;-1
920;857;43.5687;-81.3473;32.1928;9.40148;3480.79;5.43921;0;0;4.70253e-46;0.01;0;5.03843;102;0;-1-1;-1
920;858;43.4901;-63.9631;33.3535;10.5376;4901.31;6.09244;0;0;4.70253e-46;0.01;0;6.674;102;0;-1-1;-1
920;859;44.8245;-46.579;34.5983;9.29393;3362.68;5.38111;0;0;4.70253e-46;0.01;0;6.33672;102;0;-1-1;-1
920;860;45.1193;-25.7832;35.3966;9.30228;3371.76;5.3849;0;0;4.70253e-46;0.01;0;6.22324;102;0;-1-1;-1
920;861;44.5915;-7.27294;34.6225;10.1265;4349.74;5.85389;0;0;4.70253e-46;0.01;0;6.43216;102;0;-1-1;-1
920;862;44.1908;11.8242;33.4311;9.472;3559.71;5.48552;0;0;4.70253e-46;0.01;0;5.93312;102;0;-1-1;-1
920;863;45.4015;30.6431;34.1571;10.7796;5246.89;6.22839;0;0;4.70253e-46;0.01;0;6.95881;102;0;-1-1;-1
920;864;44.7387;49.5563;34.3113;10.7372;5185.14;6.21926;0;0;4.70253e-46;0.01;0;6.56748;102;0;-1-1;-1
920;865;44.479;68.6203;33.5438;10.7387;5187.29;6.22337;0;0;4.70253e-46;0.01;0;5.60338;102;0;-1-1;-1
920;866;42.9038;87.1377;32.6179;10.9927;5564.25;6.35407;0;0;4.70253e-46;0.01;0;3.959;102;0;-1-1;-1
920;867;58.753;-73.6663;31.5057;9.88809;4049.73;5.71917;0;0;4.70253e-46;0.01;0;5.98127;102;0;-1-1;-1
920;868;59.9675;-55.1339;34.0563;10.4304;4753.22;6.03016;0;0;4.70253e-46;0.01;0;7.11712;102;0;-1-1;-1
920;869;59.6135;-36.1578;34.3269;10.5083;4860.49;6.07337;0;0;4.70253e-46;0.01;0;6.6505;102;0;-1-1;-1
920;870;60.4343;-16.5953;34.6164;10.9539;5505.53;6.32965;0;0;4.70253e-46;0.01;0;6.81377;102;0;-1-1;-1
920;871;60.6759;2.83309;35.4319;11.0676;5678.73;6.39238;0;0;4.70253e-46;0.01;0;7.03077;102;0;-1-1;-1
920;872;62.3238;20.8318;33.8311;9.82381;3971.26;5.67964;0;0;4.70253e-46;0.01;0;6.38718;102;0;-1-1;-1
920;873;60.5806;41.2762;32.9668;9.9365;4109.5;5.74166;0;0;4.70253e-46;0.01;0;5.7373;102;0;-1-1;-1
920;874;61.9555;59.1039;34.4645;10.546;4913;6.08863;0;0;4.70253e-46;0.01;0;5.83875;102;0;-1-1;-1
920;875;59.8027;77.9639;33.5157;10.0748;4283.47;5.82064;0;0;4.70253e-46;0.01;0;4.42314;102;0;-1-1;-1
920;876;74.1036;-65.5871;31.4618;9.73798;3868.08;5.6347;0;0;4.70253e-46;0.01;0;3.71291;102;0;-1-1;-1
920;877;75.8262;-44.7761;34.7557;10.3264;4612.53;5.97718;0;0;4.70253e-46;0.01;0;5.3201;102;0;-1-1;-1
920;878;76.1634;-26.2175;34.0217;10.0798;4289.81;5.84133;0;0;4.70253e-46;0.01;0;7.05991;102;0;-1-1;-1
920;879;76.833;-7.48321;33.5864;10.8486;5348.2;6.27208;0;0;4.70253e-46;0.01;0;6.07131;102;0;-1-1;-1
920;880;77.7306;11.6543;33.21;9.91501;4082.9;5.74109;0;0;4.70253e-46;0.01;0;6.02773;102;0;-1-1;-1
920;881;78.5293;29.1224;33.9048;9.48466;3574;5.47668;0;0;4.70253e-46;0.01;0;6.65684;102;0;-1-1;-1
920;882;77.4393;46.8921;32.6217;10.0696;4276.81;5.83062;0;0;4.70253e-46;0.01;0;4.87357;102;0;-1-1;-1
920;883;76.3969;70.8423;36.8748;10.8745;5386.67;6.28755;0;0;4.70253e-46;0.01;0;2.51737;102;0;-1-1;-1
920;884;92.4074;-35.0086;35.7831;10.9638;5520.35;6.35336;0;0;4.70253e-46;0.01;0;2.85679;102;0;-1-1;-1
920;885;91.7496;-17.1923;32.5731;9.75766;3891.58;5.63161;0;0;4.70253e-46;0.01;0;4.2727;102;0;-1-1;-1
920;886;93.6931;1.76863;32.8882;11.1129;5748.7;6.42444;0;0;4.70253e-46;0.01;0;4.32259;102;0;-1-1;-1
920;887;93.7658;20.0394;31.9184;9.70897;3833.62;5.61257;0;0;4.70253e-46;0.01;0;5.03147;102;0;-1-1;-1
920;888;93.7073;37.2905;33.6252;9.9109;4077.82;5.73805;0;0;4.70253e-46;0.01;0;3.67348;102;0;-1-1;-1
920;889;-94.9802;1.03741;58.6595;10.7787;5245.51;6.22799;0;0;4.70253e-46;0.01;0;2.76698;102;0;-1-1;-1
920;890;-84.6459;15.1748;61.2698;9.05712;3112.14;5.22908;0;0;4.70253e-46;0.01;0;4.48247;102;0;-1-1;-1
920;891;-80.5768;-50.7058;56.2808;9.19181;3253.06;5.3148;0;0;4.70253e-46;0.01;0;0.661902;102;0;-1-1;-1
920;892;-80.7074;-34.5683;50.7454;9.34028;3413.25;5.39445;0;0;4.70253e-46;0.01;0;3.96072;102;0;-1-1;-1
920;893;-81.953;-12.6576;54.483;10.9148;5446.78;6.32055;0;0;4.70253e-46;0.01;0;4.14978;102;0;-1-1;-1
920;894;-79.036;4.74309;49.1873;9.84698;3999.43;5.69488;0;0;4.70253e-46;0.01;0;7.07252;102;0;-1-1;-1
920;895;-78.4094;21.6128;46.8434;9.65537;3770.47;5.58463;0;0;4.70253e-46;0.01;0;6.72425;102;0;-1-1;-1
920;896;-79.5657;39.0927;46.6625;10.2077;4455.28;5.90547;0;0;4.70253e-46;0.01;0;4.32467;102;0;-1-1;-1
920;897;-65.1485;-68.2259;47.7284;9.81684;3962.81;5.6719;0;0;4.70253e-46;0.01;0;3.70313;102;0;-1-1;-1
920;898;-65.852;-43.0138;51.6613;10.2474;4507.48;5.9225;0;0;4.70253e-46;0.01;0;5.84998;102;0;-1-1;-1
920;899;-66.2666;-25.1066;48.9338;9.32036;3391.46;5.38978;0;0;4.70253e-46;0.01;0;6.14792;102;0;-1-1;-1
920;900;-64.9321;-7.01755;48.9339;10.533;4894.94;6.0921;0;0;4.70253e-46;0.01;0;5.04244;102;0;-1-1;-1
920;901;-64.2979;13.2463;45.3789;9.4884;3578.22;5.49043;0;0;4.70253e-46;0.01;0;5.88225;102;0;-1-1;-1
920;902;-64.5957;30.6884;46.1666;9.34391;3417.23;5.39729;0;0;4.70253e-46;0.01;0;6.53851;102;0;-1-1;-1
920;903;-64.4564;47.9414;46.0644;9.38266;3459.93;5.42754;0;0;4.70253e-46;0.01;0;5.75252;102;0;-1-1;-1
920;904;-63.3943;65.2492;47.4899;9.60437;3711.04;5.55099;0;0;4.70253e-46;0.01;0;3.23267;102;0;-1-1;-1
920;905;-45.388;-74.7478;48.6251;9.69328;3815.06;5.61172;0;0;4.70253e-46;0.01;0;4.24768;102;0;-1-1;-1
920;906;-50.9393;-57.4243;48.4401;10.0495;4251.28;5.81455;0;0;4.70253e-46;0.01;0;5.55515;102;0;-1-1;-1
920;907;-50.0166;-33.8185;50.9673;11.1348;5782.75;6.43485;0;0;4.70253e-46;0.01;0;6.54877;102;0;-1-1;-1
920;908;-50.9881;-16.9832;47.3775;9.36772;3443.42;5.41266;0;0;4.70253e-46;0.01;0;5.7642;102;0;-1-1;-1
920;909;-50.4399;4.74619;46.2326;9.52466;3619.4;5.51606;0;0;4.70253e-46;0.01;0;4.10014;102;0;-1-1;-1
920;910;-49.6412;27.8852;59.8455;9.0728;3128.33;5.25108;0;0;5.87817e-46;0.01;0;5.50912;102;0;-1-1;-1
920;911;-50.3186;38.631;46.6601;9.47778;3566.23;5.47985;0;0;4.70253e-46;0.01;0;5.36938;102;0;-1-1;-1
920;912;-48.1927;55.6851;48.3227;11.1476;5802.8;6.45278;0;0;4.70253e-46;0.01;0;5.77096;102;0;-1-1;-1
920;913;-48.8671;75.9032;47.6924;10.8646;5371.92;6.27882;0;0;4.70253e-46;0.01;0;3.58163;102;0;-1-1;-1
920;914;-27.4729;-78.4595;48.864;10.0313;4228.29;5.78866;0;0;4.70253e-46;0.01;0;5.33553;102;0;-1-1;-1
920;915;-33.5898;-63.164;46.5707;9.4647;3551.48;5.47481;0;0;4.70253e-46;0.01;0;5.7202;102;0;-1-1;-1
920;916;-36.3394;-46.1812;47.8847;10.6324;5034.74;6.14695;0;0;4.70253e-46;0.01;0;5.14129;102;0;-1-1;-1
920;917;-35.2024;-22.6574;48.074;9.42069;3502.16;5.44401;0;0;4.70253e-46;0.01;0;4.72483;102;0;-1-1;-1
920;918;-31.8821;-5.95903;47.9019;9.38092;3458;5.4242;0;0;4.70253e-46;0.01;0;4.74984;102;0;-1-1;-1
920;919;-32.1322;11.4944;48.2478;10.885;5402.28;6.29977;0;0;4.70253e-46;0.01;0;4.98334;102;0;-1-1;-1
920;920;-34.6942;30.2036;49.2681;11.1764;5847.8;6.44247;0;0;4.70253e-46;0.01;0;5.99371;102;0;-1-1;-1
920;921;-31.0522;48.7272;47.8455;10.1976;4442.06;5.90092;0;0;4.70253e-46;0.01;0;6.52953;102;0;-1-1;-1
920;922;-31.9295;67.079;48.8514;11.3674;6152.84;6.56944;0;0;4.70253e-46;0.01;0;6.38046;102;0;-1-1;-1
920;923;-32.2527;85.0062;48.9306;10.1261;4349.23;5.85823;0;0;4.70253e-46;0.01;0;4.27432;102;0;-1-1;-1
920;924;-18.8248;-91.0254;57.86;9.75162;3884.36;5.64866;0;0;4.70253e-46;0.01;0;1.83119;102;0;-1-1;-1
920;925;-10.147;-80.3216;47.6368;9.51473;3608.09;5.49534;0;0;4.70253e-46;0.01;0;5.43413;102;0;-1-1;-1
920;926;-16.6456;-65.1833;47.9092;9.0465;3101.21;5.23153;0;0;4.70253e-46;0.01;0;6.10267;102;0;-1-1;-1
920;927;-15.8241;-36.0896;45.653;11.026;5614.86;6.37556;0;0;4.70253e-46;0.01;0;4.9973;102;0;-1-1;-1
920;928;-16.8729;-16.4329;51.005;10.997;5570.66;6.36218;0;0;4.70253e-46;0.01;0;6.08939;102;0;-1-1;-1
920;929;-16.0392;2.48395;50.4305;10.4677;4804.42;6.05871;0;0;4.70253e-46;0.01;0;7.05052;102;0;-1-1;-1
920;930;-14.4952;21.5626;49.8091;11.0254;5614.04;6.36672;0;0;4.70253e-46;0.01;0;6.20996;102;0;-1-1;-1
920;931;-15.5177;40.9636;48.5225;9.74116;3871.87;5.6399;0;0;4.70253e-46;0.01;0;5.76409;102;0;-1-1;-1
920;932;-15.2388;58.1074;48.8128;9.93714;4110.29;5.73922;0;0;4.70253e-46;0.01;0;6.28756;102;0;-1-1;-1
920;933;-14.9951;76.5568;49.2502;11.1784;5851.01;6.46739;0;0;4.70253e-46;0.01;0;6.06924;102;0;-1-1;-1
920;934;-16.584;94.5012;48.1529;9.37463;3451.05;5.42316;0;0;4.70253e-46;0.01;0;3.19215;102;0;-1-1;-1
920;935;3.6855;-82.5914;56.6798;9.3125;3382.88;5.3816;0;0;4.70253e-46;0.01;0;4.32776;102;0;-1-1;-1
920;936;0.934194;-61.5838;48.1209;9.86398;4020.18;5.71439;0;0;4.70253e-46;0.01;0;5.61869;102;0;-1-1;-1
920;937;-1.91747;-43.6993;55.5973;10.5132;4867.35;6.06845;0;0;4.70253e-46;0.01;0;5.09707;102;0;-1-1;-1
920;938;-0.083088;-25.1619;50.6684;10.3357;4625.01;5.97673;0;0;4.70253e-46;0.01;0;5.79507;102;0;-1-1;-1
920;939;0.651157;-6.97995;48.7001;10.4393;4765.46;6.03355;0;0;4.70253e-46;0.01;0;6.15432;102;0;-1-1;-1
920;940;2.03605;10.4417;48.5052;10.3429;4634.63;5.98046;0;0;4.70253e-46;0.01;0;6.18351;102;0;-1-1;-1
920;941;2.78317;30.7437;48.6746;9.33427;3406.67;5.39118;0;0;4.70253e-46;0.01;0;6.09054;102;0;-1-1;-1
920;942;1.87712;47.8903;49.5199;9.38847;3466.35;5.4271;0;0;4.70253e-46;0.01;0;5.97042;102;0;-1-1;-1
920;943;1.30885;66.0296;48.6285;9.96825;4149.01;5.7634;0;0;4.70253e-46;0.01;0;6.13086;102;0;-1-1;-1
920;944;0.561831;87.9408;49.658;11.0926;5717.29;6.41504;0;0;4.70253e-46;0.01;0;3.46326;102;0;-1-1;-1
920;945;18.1426;-85.3505;45.9787;9.67843;3797.54;5.59211;0;0;4.70253e-46;0.01;0;4.8498;102;0;-1-1;-1
920;946;15.0695;-70.3302;54.7894;10.01;4201.32;5.78079;0;0;4.70253e-46;0.01;0;4.31315;102;0;-1-1;-1
920;947;17.5437;-55.2855;47.071;9.34964;3423.53;5.40718;0;0;4.70253e-46;0.01;0;5.31538;102;0;-1-1;-1
920;948;15.9969;-36.4053;48.6711;11.3263;6086.25;6.54064;0;0;4.70253e-46;0.01;0;5.47333;102;0;-1-1;-1
920;949;17.5429;-15.7248;48.9007;10.153;4384.04;5.87096;0;0;4.70253e-46;0.01;0;5.45495;102;0;-1-1;-1
920;950;18.1604;2.19469;48.0277;9.33283;3405.1;5.3968;0;0;4.70253e-46;0.01;0;6.71355;102;0;-1-1;-1
920;951;17.7517;20.4026;48.7988;10.4459;4774.43;6.04955;0;0;4.70253e-46;0.01;0;6.68508;102;0;-1-1;-1
920;952;17.8969;40.5754;48.4431;9.37893;3455.8;5.41724;0;0;4.70253e-46;0.01;0;6.2529;102;0;-1-1;-1
920;953;17.3152;57.7254;48.8377;9.97538;4157.93;5.76755;0;0;4.70253e-46;0.01;0;7.11389;102;0;-1-1;-1
920;954;16.8628;76.8605;49.2769;10.5021;4851.9;6.0669;0;0;4.70253e-46;0.01;0;5.78797;102;0;-1-1;-1
920;955;35.3035;-83.3212;46.9726;9.85848;4013.45;5.70622;0;0;4.70253e-46;0.01;0;3.18059;102;0;-1-1;-1
920;956;32.7515;-64.9924;49.2545;10.6232;5021.7;6.13464;0;0;4.70253e-46;0.01;0;5.03551;102;0;-1-1;-1
920;957;33.1625;-45.8618;48.6137;10.8591;5363.78;6.27514;0;0;4.70253e-46;0.01;0;6.59136;102;0;-1-1;-1
920;958;33.4945;-26.5495;49.7635;10.9853;5552.99;6.35739;0;0;4.70253e-46;0.01;0;6.89614;102;0;-1-1;-1
920;959;33.6102;-6.92193;49.1535;10.3979;4708.91;6.00197;0;0;4.70253e-46;0.01;0;6.43338;102;0;-1-1;-1
920;960;33.8088;11.2016;48.8917;10.4218;4741.46;6.02657;0;0;4.70253e-46;0.01;0;6.24646;102;0;-1-1;-1
920;961;33.7121;30.4879;49.281;10.6691;5087.12;6.16447;0;0;4.70253e-46;0.01;0;6.83813;102;0;-1-1;-1
920;962;33.2093;49.0114;49.0043;9.8142;3959.61;5.67167;0;0;4.70253e-46;0.01;0;6.56294;102;0;-1-1;-1
920;963;33.4974;67.0418;49.1933;11.0401;5636.47;6.38558;0;0;4.70253e-46;0.01;0;6.21095;102;0;-1-1;-1
920;964;33.3782;85.6466;49.6932;10.3636;4662.55;5.99263;0;0;4.70253e-46;0.01;0;3.61232;102;0;-1-1;-1
920;965;49.2671;-73.6656;46.1799;9.37421;3450.58;5.42105;0;0;4.70253e-46;0.01;0;3.8567;102;0;-1-1;-1
920;966;49.8142;-55.7473;50.0758;11.2252;5924.73;6.49733;0;0;4.70253e-46;0.01;0;5.90973;102;0;-1-1;-1
920;967;48.9571;-36.9081;47.9294;9.32074;3391.88;5.38319;0;0;4.70253e-46;0.01;0;5.59276;102;0;-1-1;-1
920;968;49.407;-16.4048;50.0635;10.1967;4440.92;5.90184;0;0;4.70253e-46;0.01;0;6.61672;102;0;-1-1;-1
920;969;49.611;1.05014;50.3473;9.39083;3468.97;5.43415;0;0;4.70253e-46;0.01;0;6.26145;102;0;-1-1;-1
920;970;50.7358;19.2731;48.6035;10.9794;5544.07;6.35761;0;0;4.70253e-46;0.01;0;6.753;102;0;-1-1;-1
920;971;49.4833;40.4659;50.7104;10.3833;4689.13;6.00154;0;0;4.70253e-46;0.01;0;6.04052;102;0;-1-1;-1
920;972;49.1715;58.0788;56.0062;10.6333;5036.13;6.14415;0;0;4.70253e-46;0.01;0;5.48942;102;0;-1-1;-1
920;973;46.799;76.557;59.4064;10.8692;5378.79;6.28743;0;0;4.70253e-46;0.01;0;3.5766;102;0;-1-1;-1
920;974;64.836;-66.4963;46.475;9.63133;3742.37;5.57773;0;0;4.70253e-46;0.01;0;3.62573;102;0;-1-1;-1
920;975;64.5902;-44.4891;49.5868;10.2399;4497.5;5.92006;0;0;4.70253e-46;0.01;0;6.59937;102;0;-1-1;-1
920;976;63.4825;-27.035;48.8676;9.39955;3478.64;5.42784;0;0;4.70253e-46;0.01;0;6.56552;102;0;-1-1;-1
920;977;66.5473;-8.62056;51.1258;11.2135;5906.32;6.47223;0;0;4.70253e-46;0.01;0;6.82253;102;0;-1-1;-1
920;978;69.3081;12.9035;50.0071;10.8272;5316.62;6.25638;0;0;4.70253e-46;0.01;0;5.5933;102;0;-1-1;-1
920;979;65.58;31.5004;47.9713;10.9346;5476.44;6.32265;0;0;4.70253e-46;0.01;0;6.50769;102;0;-1-1;-1
920;980;66.4516;48.8265;56.3522;11.1514;5808.67;6.46022;0;0;4.70253e-46;0.01;0;3.87349;102;0;-1-1;-1
920;981;61.8971;69.9445;49.3585;10.0889;4301.55;5.82518;0;0;4.70253e-46;0.01;0;3.4647;102;0;-1-1;-1
920;982;79.0065;-34.0903;48.9823;9.54307;3640.43;5.53059;0;0;4.70253e-46;0.01;0;4.8517;102;0;-1-1;-1
920;983;82.4588;-17.1308;47.5458;9.37502;3451.48;5.41959;0;0;4.70253e-46;0.01;0;4.40587;102;0;-1-1;-1
920;984;83.3055;0.347767;55.1067;10.8767;5389.87;6.28156;0;0;4.70253e-46;0.01;0;3.50861;102;0;-1-1;-1
920;985;85.6758;19.0708;48.2491;11.0732;5687.35;6.39944;0;0;4.70253e-46;0.01;0;3.81001;102;0;-1-1;-1
920;986;83.2442;38.8314;49.3476;11.3342;6098.97;6.55643;0;0;4.70253e-46;0.01;0;4.00107;102;0;-1-1;-1
920;987;-70.6118;-31.4734;64.2364;9.46105;3547.37;5.47252;0;0;4.70253e-46;0.01;0;4.24259;102;0;-1-1;-1
920;988;-71.6724;-14.7314;69.1291;9.76622;3901.83;5.64871;0;0;4.70253e-46;0.01;0;4.63575;102;0;-1-1;-1
