Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-5.57328;21.2606;2.807;9.76098;3895.55;5.68836;0;0;2.66154e-38;0.01;0;5.00311;102;0;-1-1;-1
760;591;-5.98386;41.1703;3.41454;10.5064;4857.9;6.1206;0;0;2.66154e-38;0.01;0;5.29517;102;0;-1-1;-1
760;592;-6.19812;59.3596;2.24944;9.73677;3866.64;5.6762;0;0;2.66154e-38;0.01;0;5.7337;102;0;-1-1;-1
760;593;-3.76904;78.6546;2.91983;11.7971;6877.21;6.86952;0;0;2.66154e-38;0.01;0;6.35168;102;0;-1-1;-1
760;594;-1.47091;97.7243;4.64534;11.2045;5892.11;6.52914;0;0;2.66154e-38;0.01;0;6.40264;102;0;-1-1;-1
760;595;6.28186;-106.788;6.74232;9.99919;4187.77;5.82686;0;0;2.66154e-38;0.01;0;4.36598;102;0;-1-1;-1
760;596;10.9165;-88.915;0.203662;10.9824;5548.64;6.39561;0;0;2.66154e-38;0.01;0;6.16913;102;0;-1-1;-1
760;597;8.98606;-68.9682;3.60542;11.5471;6449.27;6.72065;0;0;2.66154e-38;0.01;0;5.34198;102;0;-1-1;-1
760;598;12.7233;-46.1932;2.67817;11.2342;5939.06;6.53434;0;0;2.66154e-38;0.01;0;6.06008;102;0;-1-1;-1
760;599;14.883;-26.92;2.87197;10.9162;5448.89;6.3513;0;0;2.66154e-38;0.01;0;6.65361;102;0;-1-1;-1
760;600;12.5061;-7.13355;3.03089;11.6316;6591.76;6.7808;0;0;2.66154e-38;0.01;0;5.88494;102;0;-1-1;-1
760;601;13.5124;11.5495;3.41777;10.2348;4490.83;5.95673;0;0;2.66154e-38;0.01;0;5.76176;102;0;-1-1;-1
760;602;13.3048;31.2897;3.40352;11.307;6055.16;6.58215;0;0;2.66154e-38;0.01;0;5.92084;102;0;-1-1;-1
760;603;12.9429;49.6386;3.226;9.71016;3835.02;5.65352;0;0;2.66154e-38;0.01;0;5.61916;102;0;-1-1;-1
760;604;11.966;67.9066;1.8599;9.76213;3896.93;5.68658;0;0;2.66154e-38;0.01;0;5.70332;102;0;-1-1;-1
760;605;12.0402;85.1449;11.5222;9.89369;4056.62;5.76062;0;0;2.66154e-38;0.01;0;6.68868;102;0;-1-1;-1
760;606;10.39;112.7;6.97378;11.116;5753.59;6.46945;0;0;2.66154e-38;0.01;0;3.00938;102;0;-1-1;-1
760;607;28.2916;-96.7452;-0.190975;9.76127;3895.89;5.68162;0;0;2.66154e-38;0.01;0;4.38452;102;0;-1-1;-1
760;608;26.7551;-75.4629;3.11761;11.621;6573.8;6.76847;0;0;2.66154e-38;0.01;0;5.96731;102;0;-1-1;-1
760;609;29.624;-56.1663;3.06933;9.83228;3981.54;5.73096;0;0;2.66154e-38;0.01;0;6.26217;102;0;-1-1;-1
760;610;29.5335;-38.0238;2.61482;9.68881;3809.78;5.63722;0;0;2.66154e-38;0.01;0;6.4332;102;0;-1-1;-1
760;611;29.8287;-16.2694;2.79677;9.78286;3921.8;5.69986;0;0;2.66154e-38;0.01;0;6.44725;102;0;-1-1;-1
760;612;29.8975;2.0565;3.47058;10.8751;5387.58;6.33373;0;0;2.66154e-38;0.01;0;7.10936;102;0;-1-1;-1
760;613;29.8691;21.2478;3.73513;10.8961;5418.78;6.34502;0;0;2.66154e-38;0.01;0;6.69629;102;0;-1-1;-1
760;614;29.6129;41.2206;3.97673;9.75013;3882.58;5.67066;0;0;2.66154e-38;0.01;0;6.00709;102;0;-1-1;-1
760;615;27.8202;59.5024;3.64848;11.3369;6103.43;6.60653;0;0;2.66154e-38;0.01;0;7.57139;102;0;-1-1;-1
760;616;27.564;78.4106;5.1477;10.4672;4803.77;6.10061;0;0;2.66154e-38;0.01;0;7.13221;102;0;-1-1;-1
760;617;23.0671;97.7417;3.32453;11.5902;6521.71;6.75031;0;0;2.66154e-38;0.01;0;4.91282;102;0;-1-1;-1
760;618;43.8561;-86.2091;3.52821;10.8165;5300.94;6.29812;0;0;2.66154e-38;0.01;0;6.79762;102;0;-1-1;-1
760;619;44.307;-67.3641;2.93368;9.8863;4047.53;5.75323;0;0;2.66154e-38;0.01;0;6.12057;102;0;-1-1;-1
760;620;45.1941;-46.3782;3.66466;10.2422;4500.62;5.96514;0;0;2.66154e-38;0.01;0;6.28399;102;0;-1-1;-1
760;621;46.4329;-27.5364;3.19475;10.9537;5505.12;6.37464;0;0;2.66154e-38;0.01;0;6.94414;102;0;-1-1;-1
760;622;46.4522;-8.17185;3.38261;10.7524;5207.27;6.25757;0;0;2.66154e-38;0.01;0;6.47326;102;0;-1-1;-1
760;623;46.6967;11.7409;3.67535;10.8703;5380.41;6.3303;0;0;2.66154e-38;0.01;0;6.7346;102;0;-1-1;-1
760;624;46.2322;31.7708;3.79746;11.436;6264.86;6.65443;0;0;2.66154e-38;0.01;0;7.23646;102;0;-1-1;-1
760;625;46.1376;52.0257;3.03492;11.8908;7042.49;6.91554;0;0;2.66154e-38;0.01;0;7.84697;102;0;-1-1;-1
760;626;48.5915;69.6829;6.01825;9.34243;3415.61;5.43369;0;0;3.32692e-38;0.01;0;6.35291;102;0;-1-1;-1
760;627;44.132;85.0004;4.67129;9.42847;3510.85;5.48316;0;0;2.66154e-38;0.01;0;5.01497;102;0;-1-1;-1
760;628;59.0995;-96.0082;1.86139;9.72374;3851.14;5.65929;0;0;2.66154e-38;0.01;0;2.6491;102;0;-1-1;-1
760;629;61.067;-76.9424;4.87409;11.2546;5971.42;6.55839;0;0;2.66154e-38;0.01;0;6.5552;102;0;-1-1;-1
760;630;60.8009;-56.9517;3.91009;11.5862;6514.91;6.74102;0;0;2.66154e-38;0.01;0;7.38132;102;0;-1-1;-1
760;631;61.7602;-37.8502;3.80339;9.70185;3825.18;5.65557;0;0;2.66154e-38;0.01;0;6.39184;102;0;-1-1;-1
760;632;63.0105;-16.8136;3.5701;9.87029;4027.89;5.74997;0;0;2.66154e-38;0.01;0;5.98685;102;0;-1-1;-1
760;633;62.8233;1.91799;4.31553;9.73148;3860.34;5.67461;0;0;2.66154e-38;0.01;0;6.12372;102;0;-1-1;-1
760;634;63.4277;21.409;3.53015;10.849;5348.89;6.32145;0;0;2.66154e-38;0.01;0;6.68008;102;0;-1-1;-1
760;635;63.2575;41.9364;3.89222;11.2043;5891.79;6.53007;0;0;2.66154e-38;0.01;0;6.73202;102;0;-1-1;-1
760;636;63.8505;60.8559;4.42849;9.74215;3873.05;5.67585;0;0;2.66154e-38;0.01;0;6.70613;102;0;-1-1;-1
760;637;61.9495;79.284;4.31298;10.4167;4734.54;6.06295;0;0;2.66154e-38;0.01;0;5.42414;102;0;-1-1;-1
760;638;78.2466;-66.8578;5.55143;11.308;6056.92;6.58643;0;0;2.66154e-38;0.01;0;4.67692;102;0;-1-1;-1
760;639;78.4415;-46.1377;3.72571;11.1375;5787.03;6.49454;0;0;2.66154e-38;0.01;0;6.6909;102;0;-1-1;-1
760;640;77.3975;-27.9077;6.03545;9.84456;3996.47;5.73581;0;0;2.66154e-38;0.01;0;6.53526;102;0;-1-1;-1
760;641;79.6442;-10.1813;5.54454;9.77454;3911.8;5.69187;0;0;2.66154e-38;0.01;0;5.35401;102;0;-1-1;-1
760;642;80.2471;11.7265;3.3476;11.7777;6843.45;6.8562;0;0;2.66154e-38;0.01;0;6.67119;102;0;-1-1;-1
760;643;79.8021;31.5;2.81305;9.75807;3892.06;5.67682;0;0;2.66154e-38;0.01;0;6.83964;102;0;-1-1;-1
760;644;79.7166;50.9474;3.17428;10.7436;5194.5;6.26273;0;0;2.66154e-38;0.01;0;6.4139;102;0;-1-1;-1
760;645;79.8637;70.0884;3.56906;11.166;5831.55;6.49944;0;0;2.66154e-38;0.01;0;4.18602;102;0;-1-1;-1
760;646;94.1679;-55.812;4.38937;10.5184;4874.63;6.12602;0;0;2.66154e-38;0.01;0;3.06076;102;0;-1-1;-1
760;647;95.5987;-35.3031;2.66198;11.9224;7098.78;6.94717;0;0;2.66154e-38;0.01;0;5.29864;102;0;-1-1;-1
760;648;96.6704;-17.2424;4.01931;10.9615;5516.88;6.37665;0;0;2.66154e-38;0.01;0;6.46931;102;0;-1-1;-1
760;649;95.931;1.2443;2.70806;10.4757;4815.5;6.0979;0;0;2.66154e-38;0.01;0;6.4816;102;0;-1-1;-1
760;650;96.0008;23.2452;2.99788;10.3803;4685.08;6.04322;0;0;2.66154e-38;0.01;0;6.46622;102;0;-1-1;-1
760;651;94.3822;41.175;1.53518;9.43685;3520.22;5.48406;0;0;3.32692e-38;0.01;0;6.08978;102;0;-1-1;-1
760;652;96.8257;59.7005;4.75153;11.4287;6252.92;6.64903;0;0;2.66154e-38;0.01;0;4.37292;102;0;-1-1;-1
760;653;114.006;-25.6296;0.735935;11.87;7005.55;6.90648;0;0;2.66154e-38;0.01;0;2.85464;102;0;-1-1;-1
760;654;112.845;-1.90541;8.55371;10.6044;4995.07;6.18393;0;0;2.66154e-38;0.01;0;3.36371;102;0;-1-1;-1
760;655;113.21;16.6968;4.66848;10.9557;5508.2;6.37685;0;0;2.66154e-38;0.01;0;3.82778;102;0;-1-1;-1
760;656;111.573;35.8673;1.48085;11.4385;6268.91;6.66209;0;0;2.66154e-38;0.01;0;4.12583;102;0;-1-1;-1
760;657;-100.64;-42.9435;17.8547;11.4557;6297.25;6.66399;0;0;2.66154e-38;0.01;0;4.06189;102;0;-1-1;-1
760;658;-105.335;-24.0398;17.4482;10.6969;5127.02;6.23719;0;0;2.66154e-38;0.01;0;3.12806;102;0;-1-1;-1
760;659;-102.415;-1.48246;22.8652;11.3411;6110.26;6.59668;0;0;2.66154e-38;0.01;0;3.88685;102;0;-1-1;-1
760;660;-100.375;17.9054;26.7864;10.7212;5162.01;6.25407;0;0;2.66154e-38;0.01;0;3.71915;102;0;-1-1;-1
760;661;-96.1362;32.5742;16.7243;9.72133;3848.27;5.66093;0;0;2.66154e-38;0.01;0;4.83842;102;0;-1-1;-1
760;662;-97.6398;49.6489;21.395;9.92282;4092.55;5.7894;0;0;2.66154e-38;0.01;0;3.16346;102;0;-1-1;-1
760;663;-86.3965;-75.9254;17.1281;10.8123;5294.74;6.29798;0;0;2.66154e-38;0.01;0;3.46921;102;0;-1-1;-1
760;664;-86.6333;-56.5089;17.8626;10.3951;4705.2;6.05416;0;0;2.66154e-38;0.01;0;5.13381;102;0;-1-1;-1
760;665;-82.2988;-39.5405;19.2685;9.79585;3937.44;5.70302;0;0;2.66154e-38;0.01;0;6.73346;102;0;-1-1;-1
760;666;-87.3467;-23.9549;26.6617;11.3608;6142.11;6.62421;0;0;2.66154e-38;0.01;0;5.46183;102;0;-1-1;-1
760;667;-83.1583;-0.53144;19.6962;11.1934;5874.51;6.53281;0;0;2.66154e-38;0.01;0;6.54136;102;0;-1-1;-1
760;668;-82.7773;19.1667;17.6173;11.0177;5602.23;6.42456;0;0;2.66154e-38;0.01;0;6.68254;102;0;-1-1;-1
760;669;-81.905;41.7313;19.6774;10.0106;4202.16;5.84485;0;0;2.66154e-38;0.01;0;6.59425;102;0;-1-1;-1
760;670;-82.329;58.5704;18.5831;9.64526;3758.64;5.61356;0;0;2.66154e-38;0.01;0;5.42681;102;0;-1-1;-1
760;671;-69.4706;-85.7943;19.1435;11.5259;6413.84;6.71182;0;0;2.66154e-38;0.01;0;4.82215;102;0;-1-1;-1
760;672;-70.4058;-66.386;16.499;10.8797;5394.32;6.34531;0;0;2.66154e-38;0.01;0;7.22724;102;0;-1-1;-1
760;673;-67.6402;-43.4401;12.1601;9.36084;3435.84;5.44531;0;0;2.66154e-38;0.01;0;5.83517;102;0;-1-1;-1
760;674;-69.2268;-27.5045;20.2265;10.2018;4447.59;5.93932;0;0;2.66154e-38;0.01;0;6.48657;102;0;-1-1;-1
760;675;-65.6481;-9.43121;17.6297;11.3844;6180.43;6.63552;0;0;2.66154e-38;0.01;0;6.77995;102;0;-1-1;-1
760;676;-66.8483;8.96508;20.5432;10;4188.83;5.82339;0;0;2.66154e-38;0.01;0;6.48715;102;0;-1-1;-1
760;677;-67.2662;31.5739;18.7963;11.0471;5647.14;6.42307;0;0;2.66154e-38;0.01;0;7.04054;102;0;-1-1;-1
760;678;-66.6254;50.2068;18.9844;9.72664;3854.58;5.65439;0;0;2.66154e-38;0.01;0;7.22654;102;0;-1-1;-1
760;679;-66.8999;67.8135;17.9624;9.94415;4118.99;5.8037;0;0;2.66154e-38;0.01;0;5.35693;102;0;-1-1;-1
760;680;-67.382;89.6022;17.1553;10.9553;5507.66;6.38408;0;0;2.66154e-38;0.01;0;2.49046;102;0;-1-1;-1
760;681;-51.6103;-93.5283;21.1144;11.0324;5624.66;6.42479;0;0;2.66154e-38;0.01;0;3.12265;102;0;-1-1;-1
760;682;-53.5661;-74.7362;19.4513;10.3181;4601.44;6.01409;0;0;2.66154e-38;0.01;0;6.17809;102;0;-1-1;-1
760;683;-55.6858;-55.3478;18.2528;10.4394;4765.57;6.08473;0;0;2.66154e-38;0.01;0;6.60549;102;0;-1-1;-1
760;684;-52.9868;-36.7714;19.3104;10.8916;5412.07;6.34124;0;0;2.66154e-38;0.01;0;5.19555;102;0;-1-1;-1
760;685;-47.7985;-15.2837;18.9485;9.75889;3893.05;5.67932;0;0;2.66154e-38;0.01;0;4.9975;102;0;-1-1;-1
760;686;-50.2986;2.48958;18.7359;10.1306;4355.1;5.90559;0;0;2.66154e-38;0.01;0;5.7285;102;0;-1-1;-1
760;687;-52.8127;20.2811;17.9379;10.082;4292.69;5.8826;0;0;2.66154e-38;0.01;0;5.56589;102;0;-1-1;-1
760;688;-51.1932;40.8124;19.1393;10.2319;4487.04;5.95844;0;0;2.66154e-38;0.01;0;5.18867;102;0;-1-1;-1
760;689;-51.2133;59.0979;19.3299;10.2272;4480.8;5.95637;0;0;2.66154e-38;0.01;0;5.97212;102;0;-1-1;-1
760;690;-50.973;78.1643;19.3199;11.7451;6786.67;6.8422;0;0;2.66154e-38;0.01;0;5.43117;102;0;-1-1;-1
760;691;-51.9834;100.066;15.8076;10.2963;4572.25;5.99746;0;0;2.66154e-38;0.01;0;2.62497;102;0;-1-1;-1
760;692;-36.6638;-112.836;6.81766;9.48934;3579.28;5.52283;0;0;2.66154e-38;0.01;0;2.66447;102;0;-1-1;-1
760;693;-33.982;-84.3507;21.6093;11.257;5975.3;6.55622;0;0;2.66154e-38;0.01;0;5.28691;102;0;-1-1;-1
760;694;-33.0386;-66.135;18.5153;9.73325;3862.45;5.66003;0;0;2.66154e-38;0.01;0;5.37895;102;0;-1-1;-1
760;695;-33.9053;-46.893;17.885;10.1447;4373.3;5.90466;0;0;2.66154e-38;0.01;0;5.21836;102;0;-1-1;-1
760;696;-32.1021;-26.6415;19.7428;10.9394;5483.63;6.36811;0;0;2.66154e-38;0.01;0;6.78282;102;0;-1-1;-1
760;697;-32.3256;-7.25327;19.0352;10.6483;5057.46;6.20665;0;0;2.66154e-38;0.01;0;6.00428;102;0;-1-1;-1
760;698;-32.8267;12.2043;19.1458;11.0034;5580.47;6.41221;0;0;2.66154e-38;0.01;0;5.51311;102;0;-1-1;-1
760;699;-32.4122;31.7176;19.049;10.3497;4643.77;6.01671;0;0;2.66154e-38;0.01;0;5.89844;102;0;-1-1;-1
760;700;-32.7079;50.4147;18.9409;10.9418;5487.26;6.37672;0;0;2.66154e-38;0.01;0;5.54309;102;0;-1-1;-1
760;701;-32.0248;71.0636;19.3491;10.3237;4608.94;6.01132;0;0;2.66154e-38;0.01;0;5.34326;102;0;-1-1;-1
760;702;-35.3747;90.3345;18.9123;11.6401;6606.25;6.78246;0;0;2.66154e-38;0.01;0;4.93914;102;0;-1-1;-1
760;703;-16.2788;-93.1976;20.0329;11.1933;5874.4;6.52423;0;0;2.66154e-38;0.01;0;6.55229;102;0;-1-1;-1
760;704;-18.264;-75.1886;19.4689;9.71548;3841.33;5.65229;0;0;2.66154e-38;0.01;0;6.40579;102;0;-1-1;-1
760;705;-16.8395;-57.0346;21.7389;11.1841;5859.97;6.50974;0;0;2.66154e-38;0.01;0;6.65944;102;0;-1-1;-1
760;706;-23.3526;-40.5685;29.9791;9.81526;3960.9;5.72242;0;0;2.66154e-38;0.01;0;6.03024;102;0;-1-1;-1
760;707;-15.3073;-17.0828;19.8983;11.1676;5834.01;6.50288;0;0;2.66154e-38;0.01;0;6.78327;102;0;-1-1;-1
760;708;-15.4512;2.29317;18.6367;11.5317;6423.43;6.7106;0;0;2.66154e-38;0.01;0;7.33827;102;0;-1-1;-1
760;709;-15.6751;22.472;19.0988;11.5533;6459.53;6.72187;0;0;2.66154e-38;0.01;0;6.60072;102;0;-1-1;-1
760;710;-16.1735;41.0117;19.3035;10.2755;4544.67;5.98746;0;0;2.66154e-38;0.01;0;6.06926;102;0;-1-1;-1
760;711;-15.3953;60.3736;19.2041;11.6373;6601.53;6.76811;0;0;2.66154e-38;0.01;0;7.17636;102;0;-1-1;-1
760;712;-15.5867;79.5298;18.9615;9.85149;4004.92;5.73133;0;0;2.66154e-38;0.01;0;6.45682;102;0;-1-1;-1
760;713;-15.3939;97.6443;18.3504;9.71299;3838.38;5.65433;0;0;2.66154e-38;0.01;0;4.83838;102;0;-1-1;-1
760;714;-8.9748;-108.365;14.959;9.23893;3303.34;5.37654;0;0;2.66154e-38;0.01;0;3.90573;102;0;-1-1;-1
760;715;-2.77292;-81.2826;13.6492;9.88515;4046.11;5.76151;0;0;2.66154e-38;0.01;0;6.14764;102;0;-1-1;-1
760;716;1.00546;-65.6644;21.2086;9.72331;3850.62;5.65175;0;0;2.66154e-38;0.01;0;5.3405;102;0;-1-1;-1
760;717;0.0537049;-45.0938;18.5202;11.314;6066.47;6.58912;0;0;2.66154e-38;0.01;0;5.96607;102;0;-1-1;-1
760;718;2.48006;-25.8144;17.1516;10.0804;4290.59;5.8733;0;0;2.66154e-38;0.01;0;5.81821;102;0;-1-1;-1
760;719;1.174;-7.63103;18.409;9.77734;3915.17;5.69561;0;0;2.66154e-38;0.01;0;5.49997;102;0;-1-1;-1
760;720;2.11283;12.1463;18.9404;11.3253;6084.61;6.59445;0;0;2.66154e-38;0.01;0;6.40203;102;0;-1-1;-1
760;721;1.76342;32.5355;19.5194;11.4017;6208.66;6.63651;0;0;2.66154e-38;0.01;0;7.06808;102;0;-1-1;-1
760;722;1.77959;50.9944;16.8753;9.85614;4010.6;5.73935;0;0;2.66154e-38;0.01;0;5.2631;102;0;-1-1;-1
760;723;2.63201;70.5963;20.4515;11.9248;7102.96;6.94664;0;0;2.66154e-38;0.01;0;6.96238;102;0;-1-1;-1
760;724;-1.01676;89.2732;20.9877;9.9599;4138.6;5.80144;0;0;2.66154e-38;0.01;0;7.0438;102;0;-1-1;-1
760;725;-0.97129;107.041;20.7911;9.95288;4129.85;5.79735;0;0;2.66154e-38;0.01;0;3.87846;102;0;-1-1;-1
760;726;19.4877;-97.4008;16.4286;11.5302;6420.94;6.71234;0;0;2.66154e-38;0.01;0;5.40937;102;0;-1-1;-1
760;727;17.2047;-74.3696;20.1475;9.7352;3864.77;5.66787;0;0;2.66154e-38;0.01;0;5.60996;102;0;-1-1;-1
760;728;17.3988;-56.4921;18.092;11.0115;5592.73;6.41965;0;0;2.66154e-38;0.01;0;7.00639;102;0;-1-1;-1
760;729;17.753;-37.2771;18.4043;9.77179;3908.51;5.68787;0;0;2.66154e-38;0.01;0;6.30972;102;0;-1-1;-1
760;730;17.9752;-16.3598;18.701;10.6663;5083.19;6.21669;0;0;2.66154e-38;0.01;0;6.61671;102;0;-1-1;-1
760;731;19.0826;2.68085;19.1474;9.74884;3881.03;5.68104;0;0;2.66154e-38;0.01;0;6.549;102;0;-1-1;-1
760;732;18.9654;21.2107;19.3527;10.5231;4881.18;6.12298;0;0;2.66154e-38;0.01;0;6.45397;102;0;-1-1;-1
760;733;19.0954;41.0535;18.9135;10.2284;4482.4;5.95772;0;0;2.66154e-38;0.01;0;6.30982;102;0;-1-1;-1
760;734;18.093;58.6834;18.876;10.146;4374.97;5.91234;0;0;2.66154e-38;0.01;0;6.74817;102;0;-1-1;-1
760;735;20.9927;75.2378;21.906;9.73197;3860.93;5.6596;0;0;2.66154e-38;0.01;0;6.61699;102;0;-1-1;-1
760;736;15.2752;99.464;21.0291;10.4423;4769.58;6.07651;0;0;2.66154e-38;0.01;0;5.05882;102;0;-1-1;-1
760;737;38.2145;-100.896;14.8704;10.4362;4761.18;6.08379;0;0;2.66154e-38;0.01;0;2.97854;102;0;-1-1;-1
760;738;33.5116;-83.7056;19.2481;10.8945;5416.47;6.34978;0;0;2.66154e-38;0.01;0;6.54354;102;0;-1-1;-1
760;739;33.7271;-65.2373;18.8374;10.4521;4782.99;6.08907;0;0;2.66154e-38;0.01;0;6.40934;102;0;-1-1;-1
760;740;33.4505;-46.1494;17.5247;9.7525;3885.4;5.68409;0;0;2.66154e-38;0.01;0;5.65353;102;0;-1-1;-1
760;741;33.2068;-27.3108;16.9668;10.6337;5036.69;6.18558;0;0;2.66154e-38;0.01;0;6.93222;102;0;-1-1;-1
760;742;34.5154;-7.66648;18.9656;10.6315;5033.48;6.19364;0;0;2.66154e-38;0.01;0;6.57526;102;0;-1-1;-1
760;743;35.0999;12.0943;19.5201;10.159;4391.85;5.91203;0;0;2.66154e-38;0.01;0;6.28714;102;0;-1-1;-1
760;744;34.9684;31.3278;19.4948;10.0515;4253.87;5.85832;0;0;2.66154e-38;0.01;0;6.58768;102;0;-1-1;-1
760;745;35.1451;49.8881;19.2897;9.79787;3939.88;5.70824;0;0;2.66154e-38;0.01;0;6.75423;102;0;-1-1;-1
760;746;36.1789;68.1306;18.5695;10.3553;4651.36;6.0329;0;0;2.66154e-38;0.01;0;6.51532;102;0;-1-1;-1
760;747;31.9438;89.2398;19.6344;10.6722;5091.55;6.21465;0;0;2.66154e-38;0.01;0;5.40726;102;0;-1-1;-1
760;748;56.2744;-90.2319;19.6462;11.4937;6360.12;6.6909;0;0;2.66154e-38;0.01;0;4.0242;102;0;-1-1;-1
760;749;49.2162;-73.492;18.864;9.85;4003.1;5.73771;0;0;2.66154e-38;0.01;0;6.7917;102;0;-1-1;-1
760;750;49.8209;-55.6739;20.0853;9.6216;3731.04;5.59955;0;0;2.66154e-38;0.01;0;6.34735;102;0;-1-1;-1
760;751;49.6284;-37.3134;20.0649;10.9143;5446;6.35416;0;0;2.66154e-38;0.01;0;6.46436;102;0;-1-1;-1
760;752;50.4105;-17.9876;19.7263;11.4229;6243.29;6.65332;0;0;2.66154e-38;0.01;0;6.81133;102;0;-1-1;-1
760;753;51.3379;1.77775;19.6081;10.9995;5574.59;6.39688;0;0;2.66154e-38;0.01;0;7.16639;102;0;-1-1;-1
760;754;51.8986;21.1894;19.7408;11.2398;5947.85;6.53404;0;0;2.66154e-38;0.01;0;6.71615;102;0;-1-1;-1
760;755;51.4482;41.1041;19.5901;9.72629;3854.16;5.65931;0;0;2.66154e-38;0.01;0;6.12907;102;0;-1-1;-1
760;756;52.883;59.6794;20.0317;11.6344;6596.59;6.78214;0;0;2.66154e-38;0.01;0;7.72268;102;0;-1-1;-1
760;757;51.3231;79.2242;19.8174;10.0886;4301.12;5.87546;0;0;2.66154e-38;0.01;0;6.40331;102;0;-1-1;-1
760;758;48.2194;96.3136;16.3788;9.71995;3846.63;5.66025;0;0;2.66154e-38;0.01;0;2.45566;102;0;-1-1;-1
760;759;73.9331;-80.8089;19.8689;11.1626;5826.13;6.49442;0;0;2.66154e-38;0.01;0;3.61315;102;0;-1-1;-1
760;760;64.8599;-65.2526;19.5575;9.70953;3834.27;5.64835;0;0;2.66154e-38;0.01;0;6.09892;102;0;-1-1;-1
760;761;66.989;-47.1188;19.7335;11.549;6452.34;6.72541;0;0;2.66154e-38;0.01;0;6.26669;102;0;-1-1;-1
760;762;67.0172;-27.5285;19.7534;11.3482;6121.62;6.61187;0;0;2.66154e-38;0.01;0;6.24437;102;0;-1-1;-1
760;763;67.2104;-8.30653;19.1441;10.1848;4425.31;5.92717;0;0;2.66154e-38;0.01;0;5.35735;102;0;-1-1;-1
760;764;68.4396;11.4453;19.4721;10.8325;5324.41;6.30388;0;0;2.66154e-38;0.01;0;5.53673;102;0;-1-1;-1
760;765;69.4233;31.5322;19.6221;11.643;6611.18;6.77197;0;0;2.66154e-38;0.01;0;5.91558;102;0;-1-1;-1
760;766;69.1827;50.6313;19.5605;9.92777;4098.68;5.78993;0;0;2.66154e-38;0.01;0;5.77699;102;0;-1-1;-1
760;767;69.0991;71.1755;19.8955;11.4377;6267.69;6.6611;0;0;2.66154e-38;0.01;0;5.55296;102;0;-1-1;-1
760;768;83.3292;-56.0566;19.9393;9.92567;4096.07;5.77312;0;0;2.66154e-38;0.01;0;4.62897;102;0;-1-1;-1
760;769;85.6797;-37.2366;20.325;11.5497;6453.58;6.72438;0;0;2.66154e-38;0.01;0;4.99761;102;0;-1-1;-1
760;770;86.1113;-18.1255;19.3871;9.6683;3785.63;5.61776;0;0;2.66154e-38;0.01;0;5.1452;102;0;-1-1;-1
760;771;85.8952;1.4928;18.7603;10.0352;4233.24;5.84228;0;0;2.66154e-38;0.01;0;5.68744;102;0;-1-1;-1
760;772;85.5712;22.2491;18.8921;11.2893;6026.89;6.57448;0;0;2.66154e-38;0.01;0;5.38598;102;0;-1-1;-1
760;773;86.7213;40.1372;18.4392;11.8867;7035.09;6.9216;0;0;2.66154e-38;0.01;0;5.37559;102;0;-1-1;-1
760;774;84.2378;59.7293;19.5487;10.0535;4256.38;5.85802;0;0;2.66154e-38;0.01;0;4.76498;102;0;-1-1;-1
760;775;102.987;-26.9243;19.7406;11.2228;5920.93;6.53552;0;0;2.66154e-38;0.01;0;4.67517;102;0;-1-1;-1
760;776;100.169;-8.45296;19.2448;9.73311;3862.28;5.66587;0;0;2.66154e-38;0.01;0;5.1022;102;0;-1-1;-1
760;777;101.129;11.0799;17.564;10.3838;4689.81;6.04806;0;0;2.66154e-38;0.01;0;5.44873;102;0;-1-1;-1
760;778;103.818;29.3222;18.6447;10.6835;5107.8;6.21984;0;0;2.66154e-38;0.01;0;5.46794;102;0;-1-1;-1
760;779;-101.648;4.31157;39.6428;9.77035;3906.78;5.6919;0;0;2.66154e-38;0.01;0;3.38725;102;0;-1-1;-1
760;780;-91.6295;-43.5379;35.703;11.306;6053.58;6.58553;0;0;2.66154e-38;0.01;0;4.29168;102;0;-1-1;-1
760;781;-94.7629;-25.1418;43.9454;10.7286;5172.69;6.24317;0;0;2.66154e-38;0.01;0;3.20268;102;0;-1-1;-1
760;782;-88.0515;-7.44336;37.1339;10.5696;4946.08;6.15784;0;0;2.66154e-38;0.01;0;4.5327;102;0;-1-1;-1
760;783;-86.0062;11.7671;35.0205;9.95049;4126.88;5.79813;0;0;2.66154e-38;0.01;0;6.3087;102;0;-1-1;-1
760;784;-86.5193;30.2448;33.041;10.8178;5302.83;6.29549;0;0;2.66154e-38;0.01;0;6.09707;102;0;-1-1;-1
760;785;-86.4618;49.0458;34.23;9.73726;3867.22;5.67761;0;0;2.66154e-38;0.01;0;4.43674;102;0;-1-1;-1
760;786;-76.1273;-73.9324;33.5764;10.743;5193.52;6.25343;0;0;2.66154e-38;0.01;0;4.30219;102;0;-1-1;-1
760;787;-75.7805;-55.9946;41.8686;11.177;5848.69;6.50624;0;0;2.66154e-38;0.01;0;5.65234;102;0;-1-1;-1
760;788;-74.1795;-36.325;36.0838;11.3893;6188.47;6.63098;0;0;2.66154e-38;0.01;0;6.87799;102;0;-1-1;-1
760;789;-71.8102;-16.3499;34.8629;9.73309;3862.25;5.67167;0;0;2.66154e-38;0.01;0;5.39473;102;0;-1-1;-1
