Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.585;79.5722;2.56862;9.5924;3697.18;5.43582;0;0;2.24972e-67;0.01;0;6.05593;102;0;-1-1;-1
1360;582;-12.1603;94.8358;2.42319;9.93042;4101.96;5.63924;0;0;2.24972e-67;0.01;0;4.00969;102;0;-1-1;-1
1360;583;-7.84667;-100.769;-0.806944;9.98977;4175.95;5.67346;0;0;2.24972e-67;0.01;0;2.89046;102;0;-1-1;-1
1360;584;-5.55709;-84.8931;3.04715;8.63571;2697.63;4.90991;0;0;2.24972e-67;0.01;0;7.28827;102;0;-1-1;-1
1360;585;-9.12012;-60.2454;6.39846;8.22949;2334.57;4.65607;0;0;2.24972e-67;0.01;0;5.33625;102;0;-1-1;-1
1360;586;-7.81839;-45.4222;1.03401;8.59596;2660.56;4.87205;0;0;2.24972e-67;0.01;0;4.99717;102;0;-1-1;-1
1360;587;1.52436;-32.0827;-0.630487;9.30964;3379.77;5.28298;0;0;2.24972e-67;0.01;0;5.48862;102;0;-1-1;-1
1360;588;-7.84969;-18.3834;3.25445;9.64308;3756.09;5.46929;0;0;2.24972e-67;0.01;0;4.18472;102;0;-1-1;-1
1360;589;0.476565;3.08865;4.852;8.37114;2457.21;4.75051;0;0;2.24972e-67;0.01;0;3.32353;102;0;-1-1;-1
1360;590;-7.21769;22.0703;1.68845;8.49046;2563.79;4.82555;0;0;2.24972e-67;0.01;0;5.09841;102;0;-1-1;-1
1360;591;-6.49673;37.634;2.10292;9.08384;3139.76;5.15563;0;0;2.24972e-67;0.01;0;5.54472;102;0;-1-1;-1
1360;592;-7.30712;53.6514;0.195861;8.43766;2516.26;4.79547;0;0;2.24972e-67;0.01;0;5.6802;102;0;-1-1;-1
1360;593;-2.97099;69.7307;3.32973;10.239;4496.37;5.80505;0;0;2.24972e-67;0.01;0;5.34448;102;0;-1-1;-1
1360;594;2.07524;85.3;3.38007;9.7478;3879.79;5.53966;0;0;2.24972e-67;0.01;0;6.59521;102;0;-1-1;-1
1360;595;6.5474;-93.629;5.71699;8.68948;2748.34;4.92799;0;0;2.24972e-67;0.01;0;4.39599;102;0;-1-1;-1
1360;596;8.76509;-78.4413;-0.517973;9.47639;3564.66;5.37895;0;0;2.24972e-67;0.01;0;6.62299;102;0;-1-1;-1
1360;597;7.89082;-61.324;2.41452;10.0214;4215.75;5.67722;0;0;2.24972e-67;0.01;0;6.23477;102;0;-1-1;-1
1360;598;13.6592;-42.6739;1.4425;9.74632;3878.03;5.51697;0;0;2.24972e-67;0.01;0;6.66984;102;0;-1-1;-1
1360;599;16.416;-24.3761;2.36648;9.44127;3525.17;5.34115;0;0;2.24972e-67;0.01;0;6.70949;102;0;-1-1;-1
1360;600;12.7492;-7.03269;2.11993;10.1498;4379.87;5.76923;0;0;2.24972e-67;0.01;0;5.80329;102;0;-1-1;-1
1360;601;13.6704;10.9076;3.0993;8.96528;3018.43;5.07886;0;0;2.24972e-67;0.01;0;5.97283;102;0;-1-1;-1
1360;602;12.3603;27.9523;3.4624;9.77636;3913.99;5.53842;0;0;2.24972e-67;0.01;0;6.17663;102;0;-1-1;-1
1360;603;11.1499;44.0013;1.17991;8.43437;2513.31;4.78568;0;0;2.24972e-67;0.01;0;4.78099;102;0;-1-1;-1
1360;604;12.6049;62.1215;5.61066;8.48182;2555.97;4.811;0;0;2.24972e-67;0.01;0;6.00096;102;0;-1-1;-1
1360;605;11.0205;75.3108;12.0503;8.59753;2662.01;4.86815;0;0;2.24972e-67;0.01;0;8.01865;102;0;-1-1;-1
1360;606;7.11469;100.748;5.5891;9.65576;3770.92;5.46822;0;0;2.24972e-67;0.01;0;3.30242;102;0;-1-1;-1
1360;607;25.6511;-85.7327;-1.21857;8.50862;2580.28;4.82197;0;0;2.24972e-67;0.01;0;4.52797;102;0;-1-1;-1
1360;608;23.9871;-69.0195;1.94512;10.0652;4271.26;5.70608;0;0;2.24972e-67;0.01;0;7.34995;102;0;-1-1;-1
1360;609;27.0436;-51.7613;2.3667;8.55734;2624.86;4.85911;0;0;2.24972e-67;0.01;0;5.81081;102;0;-1-1;-1
1360;610;27.5562;-34.7155;3.20645;8.43001;2509.41;4.77324;0;0;2.24972e-67;0.01;0;6.06083;102;0;-1-1;-1
1360;611;27.8995;-14.0975;1.99524;8.50176;2574.04;4.82087;0;0;2.24972e-67;0.01;0;6.64943;102;0;-1-1;-1
1360;612;27.5802;2.06638;2.80673;9.48772;3577.45;5.38118;0;0;2.24972e-67;0.01;0;6.83551;102;0;-1-1;-1
1360;613;27.3332;19.4977;3.00538;9.39629;3475.02;5.32683;0;0;2.24972e-67;0.01;0;7.17191;102;0;-1-1;-1
1360;614;27.3046;35.7896;3.55654;8.44852;2525.98;4.78176;0;0;2.24972e-67;0.01;0;6.36054;102;0;-1-1;-1
1360;615;24.9869;51.8529;3.15803;9.86193;4017.67;5.60258;0;0;2.24972e-67;0.01;0;5.85669;102;0;-1-1;-1
1360;616;25.0533;71.6882;6.08734;9.05448;3109.42;5.13965;0;0;2.24972e-67;0.01;0;6.02488;102;0;-1-1;-1
1360;617;19.2016;87.3596;3.81162;10.0428;4242.76;5.6989;0;0;2.24972e-67;0.01;0;5.23915;102;0;-1-1;-1
1360;618;38.8171;-77.4344;1.55384;9.4053;3485.03;5.32793;0;0;2.24972e-67;0.01;0;6.80364;102;0;-1-1;-1
1360;619;39.0911;-61.1859;2.08398;8.58418;2649.63;4.85702;0;0;2.24972e-67;0.01;0;6.47426;102;0;-1-1;-1
1360;620;40.129;-42.4106;3.07073;8.90386;2956.81;5.05033;0;0;2.24972e-67;0.01;0;6.49493;102;0;-1-1;-1
1360;621;40.5655;-25.2661;2.81348;9.54368;3641.13;5.40383;0;0;2.24972e-67;0.01;0;7.04303;102;0;-1-1;-1
1360;622;41.9864;-7.70384;2.73998;9.33234;3404.56;5.28464;0;0;2.24972e-67;0.01;0;6.28811;102;0;-1-1;-1
1360;623;41.7396;11.1411;3.10553;9.43822;3521.76;5.35281;0;0;2.24972e-67;0.01;0;6.81863;102;0;-1-1;-1
1360;624;41.6021;28.4426;3.25687;9.99327;4180.34;5.66532;0;0;2.24972e-67;0.01;0;7.43856;102;0;-1-1;-1
1360;625;41.1499;46.0026;2.46722;10.3107;4591.49;5.83805;0;0;2.24972e-67;0.01;0;7.17239;102;0;-1-1;-1
1360;626;44.2504;61.5146;4.20443;8.10704;2231.91;4.58117;0;0;2.81215e-67;0.01;0;6.1636;102;0;-1-1;-1
1360;627;40.2692;75.0495;3.64781;8.20563;2314.33;4.63803;0;0;2.24972e-67;0.01;0;5.28969;102;0;-1-1;-1
1360;628;51.7641;-85.7596;1.15628;8.42684;2506.59;4.77317;0;0;2.24972e-67;0.01;0;3.3361;102;0;-1-1;-1
1360;629;53.4714;-69.4275;3.62301;9.80607;3949.78;5.57089;0;0;2.24972e-67;0.01;0;7.07425;102;0;-1-1;-1
1360;630;53.1114;-52.0403;3.59948;10.0584;4262.59;5.69619;0;0;2.24972e-67;0.01;0;6.46002;102;0;-1-1;-1
1360;631;53.4684;-34.411;2.16611;8.4211;2501.47;4.78914;0;0;2.24972e-67;0.01;0;5.62681;102;0;-1-1;-1
1360;632;54.5359;-18.3613;1.78503;8.61721;2680.33;4.88383;0;0;2.24972e-67;0.01;0;6.25416;102;0;-1-1;-1
1360;633;55.8266;4.06011;3.71483;8.44701;2524.63;4.8099;0;0;2.24972e-67;0.01;0;5.25829;102;0;-1-1;-1
1360;634;56.4894;20.0438;3.38749;9.42718;3509.41;5.34907;0;0;2.24972e-67;0.01;0;7.46759;102;0;-1-1;-1
1360;635;56.2637;37.2121;3.62686;9.71404;3839.63;5.51694;0;0;2.24972e-67;0.01;0;7.39066;102;0;-1-1;-1
1360;636;56.966;53.2852;3.65158;8.46731;2542.87;4.80873;0;0;2.24972e-67;0.01;0;6.34038;102;0;-1-1;-1
1360;637;55.5876;70.7087;3.87096;9.05077;3105.6;5.12594;0;0;2.24972e-67;0.01;0;4.84874;102;0;-1-1;-1
1360;638;68.2027;-60.5682;4.72704;9.81579;3961.54;5.56875;0;0;2.24972e-67;0.01;0;5.33892;102;0;-1-1;-1
1360;639;70.0886;-43.4091;3.58633;9.71075;3835.72;5.52475;0;0;2.24972e-67;0.01;0;6.19894;102;0;-1-1;-1
1360;640;66.766;-28.2557;2.53245;8.54734;2615.66;4.85047;0;0;2.24972e-67;0.01;0;6.87841;102;0;-1-1;-1
1360;641;67.9152;-13.2959;4.48329;8.53379;2603.24;4.84261;0;0;2.24972e-67;0.01;0;5.02457;102;0;-1-1;-1
1360;642;71.0613;11.2537;3.26447;10.2647;4530.33;5.824;0;0;2.24972e-67;0.01;0;6.86085;102;0;-1-1;-1
1360;643;70.7227;28.4215;3.06554;8.51363;2584.84;4.82182;0;0;2.24972e-67;0.01;0;6.92471;102;0;-1-1;-1
1360;644;70.6667;45.0428;2.90807;9.32631;3397.96;5.29224;0;0;2.24972e-67;0.01;0;7.29935;102;0;-1-1;-1
1360;645;70.7035;61.9702;3.41105;9.69429;3816.25;5.49374;0;0;2.24972e-67;0.01;0;4.87534;102;0;-1-1;-1
1360;646;82.9258;-53.3892;3.60851;9.16396;3223.58;5.19797;0;0;2.24972e-67;0.01;0;2.20156;102;0;-1-1;-1
1360;647;83.4963;-30.9482;1.29769;10.3932;4702.52;5.90164;0;0;2.24972e-67;0.01;0;5.31025;102;0;-1-1;-1
1360;648;83.6027;-13.2796;2.60777;9.51956;3613.6;5.38827;0;0;2.24972e-67;0.01;0;6.67197;102;0;-1-1;-1
1360;649;85.7619;3.6977;2.07804;9.0945;3150.83;5.15315;0;0;2.24972e-67;0.01;0;6.23137;102;0;-1-1;-1
1360;650;84.7173;20.8236;2.99898;8.96734;3020.51;5.08533;0;0;2.24972e-67;0.01;0;7.22647;102;0;-1-1;-1
1360;651;83.3858;36.2718;1.61742;8.18781;2299.28;4.62797;0;0;2.81215e-67;0.01;0;6.72963;102;0;-1-1;-1
1360;652;85.3898;52.6096;3.98139;9.93894;4112.52;5.62811;0;0;2.24972e-67;0.01;0;4.46722;102;0;-1-1;-1
1360;653;98.971;-21.2873;1.19809;10.2991;4576.07;5.83521;0;0;2.24972e-67;0.01;0;2.99362;102;0;-1-1;-1
1360;654;98.8027;-1.79823;8.5992;9.18688;3247.83;5.22323;0;0;2.24972e-67;0.01;0;3.2814;102;0;-1-1;-1
1360;655;99.1278;13.8592;3.46081;9.51909;3613.05;5.39181;0;0;2.24972e-67;0.01;0;3.91484;102;0;-1-1;-1
1360;656;98.1872;31.0884;1.83072;9.90569;4071.4;5.61863;0;0;2.24972e-67;0.01;0;3.9918;102;0;-1-1;-1
1360;657;-86.1765;-36.4155;14.8777;9.97633;4159.12;5.64874;0;0;2.24972e-67;0.01;0;4.63611;102;0;-1-1;-1
1360;658;-93.4548;-21.1458;14.3166;9.23907;3303.49;5.25211;0;0;2.24972e-67;0.01;0;3.1131;102;0;-1-1;-1
1360;659;-96.8266;3.03634;15.6083;9.83874;3989.39;5.56619;0;0;2.24972e-67;0.01;0;3.6454;102;0;-1-1;-1
1360;660;-87.2025;16.1406;19.6512;9.30067;3370.02;5.28627;0;0;2.24972e-67;0.01;0;5.38674;102;0;-1-1;-1
1360;661;-84.0394;29.9055;13.3977;8.44222;2520.34;4.78531;0;0;2.24972e-67;0.01;0;4.47833;102;0;-1-1;-1
1360;662;-85.2137;44.4945;17.813;8.60582;2669.71;4.8984;0;0;2.24972e-67;0.01;0;3.22505;102;0;-1-1;-1
1360;663;-75.75;-67.1685;14.8139;9.37239;3448.58;5.31869;0;0;2.24972e-67;0.01;0;2.86467;102;0;-1-1;-1
1360;664;-74.5688;-48.9195;13.8987;9.04885;3103.62;5.12651;0;0;2.24972e-67;0.01;0;4.87001;102;0;-1-1;-1
1360;665;-70.6589;-34.491;16.8278;8.56395;2630.94;4.85657;0;0;2.24972e-67;0.01;0;6.35383;102;0;-1-1;-1
1360;666;-78.254;-22.1067;23.6727;9.87071;4028.41;5.60827;0;0;2.24972e-67;0.01;0;5.84862;102;0;-1-1;-1
1360;667;-75.23;0.0524042;17.9359;9.73322;3862.41;5.539;0;0;2.24972e-67;0.01;0;6.28011;102;0;-1-1;-1
1360;668;-71.9352;17.7882;14.2377;9.56265;3662.89;5.436;0;0;2.24972e-67;0.01;0;7.39656;102;0;-1-1;-1
1360;669;-71.5742;37.4521;15.9023;8.66635;2726.45;4.94099;0;0;2.24972e-67;0.01;0;6.70057;102;0;-1-1;-1
1360;670;-71.6112;52.2752;16.282;8.32279;2414.88;4.71233;0;0;2.24972e-67;0.01;0;5.49348;102;0;-1-1;-1
1360;671;-61.2817;-75.9275;16.2373;10.0099;4201.18;5.67938;0;0;2.24972e-67;0.01;0;4.82451;102;0;-1-1;-1
1360;672;-61.8754;-58.7266;14.2037;9.39237;3470.67;5.34017;0;0;2.24972e-67;0.01;0;7.12793;102;0;-1-1;-1
1360;673;-58.047;-37.2811;10.5555;8.15943;2275.45;4.61828;0;0;2.24972e-67;0.01;0;5.24613;102;0;-1-1;-1
1360;674;-61.752;-22.6468;18.9184;8.85515;2908.55;5.0165;0;0;2.24972e-67;0.01;0;6.48612;102;0;-1-1;-1
1360;675;-58.9787;-6.77416;15.3657;9.85723;4011.93;5.59761;0;0;2.24972e-67;0.01;0;7.11463;102;0;-1-1;-1
1360;676;-58.9182;9.17653;19.1225;8.715;2772.62;4.94319;0;0;2.24972e-67;0.01;0;5.84467;102;0;-1-1;-1
1360;677;-58.6088;28.6836;14.7219;9.58583;3689.59;5.42065;0;0;2.24972e-67;0.01;0;7.11161;102;0;-1-1;-1
1360;678;-58.1453;44.7678;16.0406;8.43414;2513.11;4.77211;0;0;2.24972e-67;0.01;0;7.15499;102;0;-1-1;-1
1360;679;-58.0375;60.0996;16.0043;8.6677;2727.72;4.93238;0;0;2.24972e-67;0.01;0;5.66854;102;0;-1-1;-1
1360;680;-60.1541;81.038;13.6863;9.52298;3617.49;5.40618;0;0;2.24972e-67;0.01;0;2.56933;102;0;-1-1;-1
1360;681;-45.4138;-82.4899;18.0563;9.58225;3685.45;5.43128;0;0;2.24972e-67;0.01;0;4.6235;102;0;-1-1;-1
1360;682;-47.6476;-66.4765;16.016;8.98224;3035.59;5.0977;0;0;2.24972e-67;0.01;0;6.30161;102;0;-1-1;-1
1360;683;-49.3482;-48.5603;15.3041;9.04933;3104.11;5.13833;0;0;2.24972e-67;0.01;0;5.68351;102;0;-1-1;-1
1360;684;-47.0083;-29.9154;18.6788;9.41436;3495.11;5.32651;0;0;2.24972e-67;0.01;0;5.60978;102;0;-1-1;-1
1360;685;-44.1525;-13.554;17.6808;8.46491;2540.71;4.79476;0;0;2.24972e-67;0.01;0;6.47213;102;0;-1-1;-1
1360;686;-44.4987;2.28272;17.129;8.81088;2865.14;5.0073;0;0;2.24972e-67;0.01;0;6.76353;102;0;-1-1;-1
1360;687;-46.4912;18.0616;15.1662;8.76164;2817.38;4.9829;0;0;2.24972e-67;0.01;0;6.137;102;0;-1-1;-1
1360;688;-44.049;36.7527;16.1107;8.87655;2929.69;5.03138;0;0;2.24972e-67;0.01;0;6.32976;102;0;-1-1;-1
1360;689;-44.3546;52.7248;16.3146;8.86067;2913.99;5.02664;0;0;2.24972e-67;0.01;0;6.46596;102;0;-1-1;-1
1360;690;-45.7929;70.8741;16.0631;10.2586;4522.26;5.82665;0;0;2.24972e-67;0.01;0;6.1227;102;0;-1-1;-1
1360;691;-45.5557;87.714;14.1656;8.97426;3027.5;5.08893;0;0;2.24972e-67;0.01;0;3.32106;102;0;-1-1;-1
1360;692;-32.2273;-100.444;4.44881;8.27966;2377.53;4.68996;0;0;2.24972e-67;0.01;0;2.65756;102;0;-1-1;-1
1360;693;-29.5915;-76.3853;17.773;9.75504;3888.45;5.52839;0;0;2.24972e-67;0.01;0;6.83408;102;0;-1-1;-1
1360;694;-29.0169;-60.0985;16.458;8.46195;2538.05;4.79185;0;0;2.24972e-67;0.01;0;6.15658;102;0;-1-1;-1
1360;695;-29.4681;-44.7042;15.8751;8.79105;2845.85;4.97408;0;0;2.24972e-67;0.01;0;5.18376;102;0;-1-1;-1
1360;696;-31.2793;-23.1061;19.1256;9.47717;3565.54;5.37149;0;0;2.24972e-67;0.01;0;6.5658;102;0;-1-1;-1
1360;697;-30.5053;-6.6429;18.0893;9.25641;3322.12;5.25909;0;0;2.24972e-67;0.01;0;6.73714;102;0;-1-1;-1
1360;698;-30.9401;12.1731;16.9954;9.56596;3666.69;5.42781;0;0;2.24972e-67;0.01;0;6.51811;102;0;-1-1;-1
1360;699;-29.6243;29.14;16.5319;8.95478;3007.83;5.06042;0;0;2.24972e-67;0.01;0;6.59865;102;0;-1-1;-1
1360;700;-29.6847;45.5358;16.3044;9.48703;3576.67;5.38189;0;0;2.24972e-67;0.01;0;7.21157;102;0;-1-1;-1
1360;701;-30.4576;62.3075;15.9874;8.98677;3040.18;5.09273;0;0;2.24972e-67;0.01;0;6.97418;102;0;-1-1;-1
1360;702;-30.8953;79.3288;16.1256;10.0769;4286.11;5.72001;0;0;2.24972e-67;0.01;0;6.0929;102;0;-1-1;-1
1360;703;-13.9752;-83.7174;16.3418;9.74543;3876.96;5.54132;0;0;2.24972e-67;0.01;0;6.40214;102;0;-1-1;-1
1360;704;-16.0295;-67.9537;17.401;8.41412;2495.26;4.76501;0;0;2.24972e-67;0.01;0;6.43788;102;0;-1-1;-1
1360;705;-14.9955;-52.6457;19.7033;9.72632;3854.2;5.5107;0;0;2.24972e-67;0.01;0;6.76147;102;0;-1-1;-1
1360;706;-24.1976;-35.9185;27.4649;8.47178;2546.9;4.80845;0;0;2.24972e-67;0.01;0;5.59121;102;0;-1-1;-1
1360;707;-15.8567;-15.7238;19.0258;9.74161;3872.41;5.52339;0;0;2.24972e-67;0.01;0;5.8796;102;0;-1-1;-1
1360;708;-16.5602;2.414;17.5338;10.0062;4196.61;5.66494;0;0;2.24972e-67;0.01;0;5.33173;102;0;-1-1;-1
1360;709;-14.8974;20.4965;16.7201;10.0073;4197.97;5.66168;0;0;2.24972e-67;0.01;0;6.60532;102;0;-1-1;-1
1360;710;-15.3813;37.3463;16.6124;8.92201;2974.93;5.06613;0;0;2.24972e-67;0.01;0;6.33395;102;0;-1-1;-1
1360;711;-14.2647;54.3622;16.2889;10.1043;4321.22;5.71905;0;0;2.24972e-67;0.01;0;6.23024;102;0;-1-1;-1
1360;712;-16.4891;71.1728;16.1704;8.57081;2637.27;4.85214;0;0;2.24972e-67;0.01;0;6.03965;102;0;-1-1;-1
1360;713;-15.9628;86.0783;16.5454;8.4076;2489.46;4.76822;0;0;2.24972e-67;0.01;0;5.09971;102;0;-1-1;-1
1360;714;-5.3423;-96.1428;13.7309;7.98915;2135.95;4.52833;0;0;2.24972e-67;0.01;0;3.40346;102;0;-1-1;-1
1360;715;-2.62192;-72.4073;11.0453;8.57059;2637.07;4.86619;0;0;2.24972e-67;0.01;0;5.95431;102;0;-1-1;-1
1360;716;0.888847;-58.5071;17.2517;8.44696;2524.58;4.7718;0;0;2.24972e-67;0.01;0;5.76456;102;0;-1-1;-1
1360;717;1.76235;-41.8335;14.1591;9.83007;3978.86;5.57605;0;0;2.24972e-67;0.01;0;5.74824;102;0;-1-1;-1
1360;718;4.97231;-25.0867;13.3399;8.74204;2798.51;4.96246;0;0;2.24972e-67;0.01;0;4.78208;102;0;-1-1;-1
1360;719;1.03865;-10.0114;13.3666;8.50142;2573.73;4.82299;0;0;2.24972e-67;0.01;0;3.62938;102;0;-1-1;-1
1360;720;2.33019;16.4746;13.6685;9.83514;3985.02;5.57775;0;0;2.24972e-67;0.01;0;5.15919;102;0;-1-1;-1
1360;721;1.81776;33.1111;17.6078;9.94759;4123.27;5.63627;0;0;2.24972e-67;0.01;0;6.15407;102;0;-1-1;-1
1360;722;0.521294;48.0581;11.457;8.5744;2640.59;4.86331;0;0;2.24972e-67;0.01;0;4.94911;102;0;-1-1;-1
1360;723;2.42321;62.6891;19.2339;10.392;4701;5.89453;0;0;2.24972e-67;0.01;0;7.04556;102;0;-1-1;-1
1360;724;-2.34925;79.1682;17.4405;8.65654;2717.2;4.90826;0;0;2.24972e-67;0.01;0;6.87031;102;0;-1-1;-1
1360;725;-3.76472;94.5204;16.185;8.65755;2718.15;4.91323;0;0;2.24972e-67;0.01;0;4.52191;102;0;-1-1;-1
1360;726;17.9282;-83.481;12.701;10.0217;4216.17;5.68496;0;0;2.24972e-67;0.01;0;6.51698;102;0;-1-1;-1
1360;727;16.4667;-67.34;16.2616;8.4442;2522.11;4.77832;0;0;2.24972e-67;0.01;0;5.81714;102;0;-1-1;-1
1360;728;15.9681;-51.7625;15.2173;9.52807;3623.29;5.41711;0;0;2.24972e-67;0.01;0;6.53697;102;0;-1-1;-1
1360;729;17.6547;-34.5104;14.8865;8.54111;2609.94;4.84224;0;0;2.24972e-67;0.01;0;6.16076;102;0;-1-1;-1
1360;730;16.3393;-13.594;16.4402;9.2845;3352.47;5.27461;0;0;2.24972e-67;0.01;0;6.42598;102;0;-1-1;-1
1360;731;18.8725;3.02947;16.6668;8.43317;2512.24;4.78874;0;0;2.24972e-67;0.01;0;5.58905;102;0;-1-1;-1
1360;732;18.4811;19.3248;16.6939;9.16613;3225.87;5.18927;0;0;2.24972e-67;0.01;0;6.79805;102;0;-1-1;-1
1360;733;18.6188;35.7146;16.7966;8.95838;3011.46;5.07695;0;0;2.24972e-67;0.01;0;6.42019;102;0;-1-1;-1
1360;734;14.8938;51.0951;15.7186;8.78076;2835.87;4.98818;0;0;2.24972e-67;0.01;0;6.1317;102;0;-1-1;-1
1360;735;19.1383;65.2293;19.0838;8.41474;2495.81;4.75487;0;0;2.24972e-67;0.01;0;7.03669;102;0;-1-1;-1
1360;736;10.2743;89.2775;17.78;9.0322;3086.52;5.11532;0;0;2.24972e-67;0.01;0;5.0848;102;0;-1-1;-1
1360;737;33.7704;-89.4663;12.1524;9.09447;3150.8;5.16054;0;0;2.24972e-67;0.01;0;3.64745;102;0;-1-1;-1
1360;738;31.642;-74.3497;16.0097;9.4332;3516.14;5.36311;0;0;2.24972e-67;0.01;0;6.69139;102;0;-1-1;-1
1360;739;30.4313;-58.8864;15.7667;9.05658;3111.58;5.14359;0;0;2.24972e-67;0.01;0;7.05941;102;0;-1-1;-1
1360;740;30.263;-43.5592;15.4968;8.51774;2588.58;4.83681;0;0;2.24972e-67;0.01;0;6.20724;102;0;-1-1;-1
1360;741;29.1747;-23.3612;14.463;9.18375;3244.5;5.20196;0;0;2.24972e-67;0.01;0;6.92164;102;0;-1-1;-1
1360;742;31.4418;-6.65359;16.1508;9.22041;3283.52;5.23663;0;0;2.24972e-67;0.01;0;6.54082;102;0;-1-1;-1
1360;743;32.1674;11.3554;16.7149;8.8294;2883.25;4.99702;0;0;2.24972e-67;0.01;0;6.42527;102;0;-1-1;-1
1360;744;32.163;27.85;16.9679;8.76353;2819.2;4.97253;0;0;2.24972e-67;0.01;0;6.9861;102;0;-1-1;-1
1360;745;32.4817;43.6445;16.6248;8.49555;2568.4;4.81735;0;0;2.24972e-67;0.01;0;6.48164;102;0;-1-1;-1
1360;746;33.1197;60.4047;14.9406;8.96349;3016.62;5.08703;0;0;2.24972e-67;0.01;0;5.90594;102;0;-1-1;-1
1360;747;24.0161;80.6038;19.4544;9.30657;3376.43;5.28308;0;0;2.24972e-67;0.01;0;5.47275;102;0;-1-1;-1
1360;748;47.9771;-80.4546;16.0971;9.95608;4133.84;5.64926;0;0;2.24972e-67;0.01;0;3.86847;102;0;-1-1;-1
1360;749;44.5135;-64.9675;16.2074;8.52931;2599.14;4.83492;0;0;2.24972e-67;0.01;0;6.1543;102;0;-1-1;-1
1360;750;44.4209;-49.3954;17.5252;8.29811;2393.46;4.69712;0;0;2.24972e-67;0.01;0;6.29275;102;0;-1-1;-1
1360;751;42.5661;-33.2985;17.8013;9.45366;3539.07;5.35563;0;0;2.24972e-67;0.01;0;6.78406;102;0;-1-1;-1
1360;752;45.1327;-15.9394;16.626;9.90389;4069.18;5.61111;0;0;2.24972e-67;0.01;0;7.16311;102;0;-1-1;-1
1360;753;46.0063;1.89009;16.5617;9.55535;3654.51;5.40504;0;0;2.24972e-67;0.01;0;6.87096;102;0;-1-1;-1
1360;754;46.4301;19.4111;17.1206;9.84128;3992.48;5.56776;0;0;2.24972e-67;0.01;0;7.43578;102;0;-1-1;-1
1360;755;45.9631;36.033;17.3803;8.437;2515.67;4.7806;0;0;2.24972e-67;0.01;0;6.6295;102;0;-1-1;-1
1360;756;47.1303;52.3032;17.072;10.164;4398.24;5.77059;0;0;2.24972e-67;0.01;0;7.06833;102;0;-1-1;-1
1360;757;45.8942;70.2744;16.6637;8.73671;2793.4;4.95279;0;0;2.24972e-67;0.01;0;5.41955;102;0;-1-1;-1
1360;758;41.6468;85.0506;14.103;8.4718;2546.92;4.81055;0;0;2.24972e-67;0.01;0;2.49215;102;0;-1-1;-1
1360;759;63.8303;-72.457;17.1677;9.70947;3834.2;5.49553;0;0;2.24972e-67;0.01;0;3.70513;102;0;-1-1;-1
1360;760;57.8112;-57.9074;17.1906;8.42812;2507.73;4.77065;0;0;2.24972e-67;0.01;0;6.92066;102;0;-1-1;-1
1360;761;58.5267;-41.169;16.4428;10.0233;4218.08;5.68333;0;0;2.24972e-67;0.01;0;7.24945;102;0;-1-1;-1
1360;762;60.1698;-23.4808;16.063;9.86403;4020.24;5.59774;0;0;2.24972e-67;0.01;0;7.35278;102;0;-1-1;-1
1360;763;60.5456;-6.84454;16.8373;8.8371;2890.8;5.00359;0;0;2.24972e-67;0.01;0;5.59618;102;0;-1-1;-1
1360;764;60.8426;11.186;17.2199;9.43556;3518.78;5.33967;0;0;2.24972e-67;0.01;0;6.81012;102;0;-1-1;-1
1360;765;61.1302;28.7609;17.5877;10.08;4290.1;5.70669;0;0;2.24972e-67;0.01;0;7.37698;102;0;-1-1;-1
1360;766;62.0124;45.4933;16.8054;8.61747;2680.57;4.89816;0;0;2.24972e-67;0.01;0;6.75708;102;0;-1-1;-1
1360;767;61.0396;62.5361;17.464;9.90935;4075.9;5.6182;0;0;2.24972e-67;0.01;0;5.92138;102;0;-1-1;-1
1360;768;71.5804;-51.0753;17.7529;8.62103;2683.9;4.87205;0;0;2.24972e-67;0.01;0;4.13253;102;0;-1-1;-1
1360;769;74.5112;-32.5677;16.5781;9.98064;4164.51;5.66;0;0;2.24972e-67;0.01;0;6.11326;102;0;-1-1;-1
1360;770;74.4665;-15.7259;17.3904;8.36381;2450.76;4.72163;0;0;2.24972e-67;0.01;0;6.36225;102;0;-1-1;-1
1360;771;74.7105;3.01914;17.5544;8.75425;2810.26;4.96057;0;0;2.24972e-67;0.01;0;6.02816;102;0;-1-1;-1
1360;772;75.5373;19.6825;17.1264;9.82839;3976.81;5.57729;0;0;2.24972e-67;0.01;0;7.51524;102;0;-1-1;-1
1360;773;76.8671;36.9318;16.405;10.3292;4616.21;5.85896;0;0;2.24972e-67;0.01;0;7.37588;102;0;-1-1;-1
1360;774;74.8325;53.3909;16.7059;8.7417;2798.19;4.96236;0;0;2.24972e-67;0.01;0;4.53133;102;0;-1-1;-1
1360;775;88.9315;-22.818;16.1902;9.77822;3916.22;5.54108;0;0;2.24972e-67;0.01;0;4.79122;102;0;-1-1;-1
1360;776;86.4164;-6.76754;16.6455;8.46482;2540.63;4.79495;0;0;2.24972e-67;0.01;0;5.03455;102;0;-1-1;-1
1360;777;89.0606;10.502;15.9934;9.01198;3065.83;5.11205;0;0;2.24972e-67;0.01;0;5.43535;102;0;-1-1;-1
