Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.5547;-14.5783;34.7829;9.7983;3940.4;5.8453;0;0;3.63025e-11;0.01;0;7.85078;101;0;-1-1;-1
200;790;-65.8802;2.45787;33.7658;10.3566;4653.1;6.18075;0;0;3.63025e-11;0.01;0;8.36653;101;0;-1-1;-1
200;791;-65.9444;20.2788;32.2107;9.79879;3941;5.84483;0;0;3.63025e-11;0.01;0;7.83081;101;0;-1-1;-1
200;792;-66.6951;37.6282;32.8193;9.92725;4098.03;5.9233;0;0;3.63025e-11;0.01;0;7.26728;101;0;-1-1;-1
200;793;-67.817;56.2863;33.3413;11.5663;6481.38;6.90302;0;0;3.63025e-11;0.01;0;5.40877;101;0;-1-1;-1
200;794;-55.3146;-78.4878;34.0723;11.7048;6717.03;6.97839;0;0;3.63025e-11;0.01;0;5.92237;101;0;-1-1;-1
200;795;-53.9364;-59.6648;31.7063;10.9789;5543.3;6.55088;0;0;3.63025e-11;0.01;0;8.42411;101;0;-1-1;-1
200;796;-52.068;-41.5235;34.0174;11.2829;6016.66;6.73179;0;0;3.63025e-11;0.01;0;8.11298;101;0;-1-1;-1
200;797;-51.4335;-23.6878;32.5132;9.89029;4052.43;5.9015;0;0;3.63025e-11;0.01;0;7.6164;101;0;-1-1;-1
200;798;-50.7627;-6.05728;34.6249;11.1498;5806.1;6.65219;0;0;3.63025e-11;0.01;0;7.66691;101;0;-1-1;-1
200;799;-51.2127;11.521;31.8938;9.83875;3989.41;5.87029;0;0;3.63025e-11;0.01;0;7.12385;101;0;-1-1;-1
200;800;-51.1819;28.8316;32.957;9.82081;3967.62;5.85856;0;0;3.63025e-11;0.01;0;7.6361;101;0;-1-1;-1
200;801;-52.2018;46.452;32.4159;9.8225;3969.67;5.8556;0;0;3.63025e-11;0.01;0;8.24301;101;0;-1-1;-1
200;802;-51.6355;64.0219;32.9759;9.75779;3891.74;5.82019;0;0;3.63025e-11;0.01;0;6.71352;101;0;-1-1;-1
200;803;-37.7288;-86.9731;36.6614;11.7734;6835.81;7.02216;0;0;3.63025e-11;0.01;0;5.63665;101;0;-1-1;-1
200;804;-39.1915;-69.1982;32.0552;9.83756;3987.96;5.86836;0;0;3.63025e-11;0.01;0;7.7647;101;0;-1-1;-1
200;805;-36.675;-51.5567;32.704;11.2414;5950.46;6.70629;0;0;3.63025e-11;0.01;0;6.97452;101;0;-1-1;-1
200;806;-33.5097;-33.6404;34.541;11.8366;6946.55;7.06148;0;0;3.63025e-11;0.01;0;7.49072;101;0;-1-1;-1
200;807;-36.3208;-15.3325;32.0912;10.2267;4480.17;6.10564;0;0;3.63025e-11;0.01;0;8.26162;101;0;-1-1;-1
200;808;-36.5948;2.76422;33.623;10.162;4395.72;6.06453;0;0;3.63025e-11;0.01;0;8.79341;101;0;-1-1;-1
200;809;-35.944;20.1865;32.1151;10.3654;4664.96;6.18588;0;0;3.63025e-11;0.01;0;8.45173;101;0;-1-1;-1
200;810;-36.3588;38.553;32.9309;11.1947;5876.67;6.67711;0;0;3.63025e-11;0.01;0;7.81163;101;0;-1-1;-1
200;811;-36.4516;55.1379;33.0579;10.4189;4737.51;6.2175;0;0;3.63025e-11;0.01;0;6.8943;101;0;-1-1;-1
200;812;-36.2909;72.9643;33.1718;9.78813;3928.15;5.83783;0;0;3.63025e-11;0.01;0;6.15205;101;0;-1-1;-1
200;813;-21.3979;-98.1437;35.7111;11.4164;6232.65;6.8112;0;0;3.63025e-11;0.01;0;2.56878;101;0;-1-1;-1
200;814;-21.2933;-79.5717;35.7748;9.80139;3944.13;5.84732;0;0;3.63025e-11;0.01;0;6.16131;101;0;-1-1;-1
200;815;-23.6267;-64.0702;30.8714;10.0383;4237.1;5.99412;0;0;3.63025e-11;0.01;0;7.62422;101;0;-1-1;-1
200;816;-20.0131;-45.5403;33.7826;9.91907;4087.91;5.91835;0;0;3.63025e-11;0.01;0;7.3867;101;0;-1-1;-1
200;817;-20.8864;-20.7971;34.7993;9.79876;3940.96;5.84419;0;0;3.63025e-11;0.01;0;6.76822;101;0;-1-1;-1
200;818;-21.4884;-4.95409;33.1896;10.8721;5383.03;6.48666;0;0;3.63025e-11;0.01;0;7.9234;101;0;-1-1;-1
200;819;-20.0128;11.8581;32.9825;10.3376;4627.45;6.16702;0;0;3.63025e-11;0.01;0;8.06565;101;0;-1-1;-1
200;820;-20.034;29.2642;33.0537;10.9839;5550.9;6.5516;0;0;3.63025e-11;0.01;0;8.09991;101;0;-1-1;-1
200;821;-20.5579;47.1718;33.5389;10.6444;5051.87;6.34964;0;0;3.63025e-11;0.01;0;8.82057;101;0;-1-1;-1
200;822;-19.8497;64.4905;33.4602;10.0015;4190.67;5.96897;0;0;3.63025e-11;0.01;0;6.96459;101;0;-1-1;-1
200;823;-20.8361;82.8684;34.2283;11.5926;6525.85;6.91576;0;0;3.63025e-11;0.01;0;6.48328;101;0;-1-1;-1
200;824;-5.01742;-87.5457;37.2368;11.8515;6972.8;7.06596;0;0;3.63025e-11;0.01;0;5.89766;101;0;-1-1;-1
200;825;-6.99653;-69.2098;32.647;10.5683;4944.28;6.30637;0;0;3.63025e-11;0.01;0;7.83726;101;0;-1-1;-1
200;826;-4.80105;-52.2646;33.8474;10.5449;4911.51;6.29122;0;0;3.63025e-11;0.01;0;8.36193;101;0;-1-1;-1
200;827;-4.7651;-36.5282;35.3609;9.80742;3951.41;5.84968;0;0;3.63025e-11;0.01;0;7.44235;101;0;-1-1;-1
200;828;-7.35289;-11.2229;36.7735;9.53784;3634.46;5.68455;0;0;3.63025e-11;0.01;0;8.11374;101;0;-1-1;-1
200;829;-5.02098;3.40806;33.1919;10.7766;5242.37;6.43097;0;0;3.63025e-11;0.01;0;7.80186;101;0;-1-1;-1
200;830;-4.99302;20.6778;33.572;11.5964;6532.24;6.91898;0;0;3.63025e-11;0.01;0;7.87337;101;0;-1-1;-1
200;831;-5.00249;39.0134;32.9115;10.572;4949.52;6.30763;0;0;3.63025e-11;0.01;0;6.27255;101;0;-1-1;-1
200;832;-5.12074;55.2626;34.039;9.84211;3993.5;5.87103;0;0;3.63025e-11;0.01;0;5.96156;101;0;-1-1;-1
200;833;-4.99981;73.2886;34.4116;10.1322;4357.18;6.04941;0;0;3.63025e-11;0.01;0;7.29641;101;0;-1-1;-1
200;834;-5.00008;91.0667;34.2872;9.89265;4055.33;5.90734;0;0;3.63025e-11;0.01;0;4.74975;101;0;-1-1;-1
200;835;10.1181;-94.92;34.3578;10.1246;4347.28;6.0381;0;0;3.63025e-11;0.01;0;4.41364;101;0;-1-1;-1
200;836;10.6873;-79.1081;28.4467;9.56978;3671.08;5.70664;0;0;4.53781e-11;0.01;0;7.30373;101;0;-1-1;-1
200;837;10.4338;-61.1745;33.5939;10.1991;4443.96;6.08747;0;0;3.63025e-11;0.01;0;7.82704;101;0;-1-1;-1
200;838;10.2614;-43.0864;33.0245;11.676;6667.69;6.96324;0;0;3.63025e-11;0.01;0;9.34931;101;0;-1-1;-1
200;839;10.1475;-25.0287;32.5604;10.3089;4589.04;6.15322;0;0;3.63025e-11;0.01;0;8.3614;101;0;-1-1;-1
200;840;10.0048;-6.3365;33.2442;11.3743;6164.04;6.78229;0;0;3.63025e-11;0.01;0;5.82882;101;0;-1-1;-1
200;841;10.5656;10.1149;33.1877;10.508;4860.18;6.27184;0;0;3.63025e-11;0.01;0;6.94214;101;0;-1-1;-1
200;842;11.1209;28.3868;32.8485;10.7034;5136.34;6.38468;0;0;3.63025e-11;0.01;0;8.17265;101;0;-1-1;-1
200;843;9.95086;46.5925;32.8383;11.7312;6762.69;6.99631;0;0;3.63025e-11;0.01;0;8.08637;101;0;-1-1;-1
200;844;11.0053;64.6253;34.593;10.0192;4212.92;5.98074;0;0;3.63025e-11;0.01;0;7.74776;101;0;-1-1;-1
200;845;10.0184;82.4172;33.9008;10.973;5534.35;6.54924;0;0;3.63025e-11;0.01;0;6.62439;101;0;-1-1;-1
200;846;26.8822;-89.0221;33.3256;11.4917;6356.79;6.85666;0;0;3.63025e-11;0.01;0;5.61348;101;0;-1-1;-1
200;847;25.1;-69.7191;34.6237;11.3259;6085.63;6.75434;0;0;3.63025e-11;0.01;0;8.30824;101;0;-1-1;-1
200;848;26.2104;-51.1476;33.0256;10.2872;4560.13;6.14017;0;0;3.63025e-11;0.01;0;7.3781;101;0;-1-1;-1
200;849;26.3684;-34.6047;32.3483;11.7578;6808.78;7.01698;0;0;3.63025e-11;0.01;0;8.33851;101;0;-1-1;-1
200;850;25.4777;-15.6888;33.1062;11.7011;6710.74;6.97818;0;0;3.63025e-11;0.01;0;8.54924;101;0;-1-1;-1
200;851;25.56;2.14693;33.218;10.2964;4572.35;6.1454;0;0;3.63025e-11;0.01;0;7.94101;101;0;-1-1;-1
200;852;26.2829;19.4648;32.9153;10.4892;4834.11;6.25939;0;0;3.63025e-11;0.01;0;8.60243;101;0;-1-1;-1
200;853;25.8604;37.9609;32.9402;10.8379;5332.49;6.46581;0;0;3.63025e-11;0.01;0;7.89257;101;0;-1-1;-1
200;854;25.8103;55.1014;33.7299;11.467;6316;6.84372;0;0;3.63025e-11;0.01;0;8.20733;101;0;-1-1;-1
200;855;26.5426;74.1888;34.4378;10.1416;4369.32;6.05399;0;0;3.63025e-11;0.01;0;8.13263;101;0;-1-1;-1
200;856;25.2105;92.836;34.1887;10.8602;5365.44;6.47916;0;0;3.63025e-11;0.01;0;4.13434;101;0;-1-1;-1
200;857;41.3564;-78.2287;34.6001;9.78009;3918.47;5.83533;0;0;3.63025e-11;0.01;0;6.18676;101;0;-1-1;-1
200;858;41.2158;-60.5654;33.6163;11.0416;5638.78;6.58913;0;0;3.63025e-11;0.01;0;8.60014;101;0;-1-1;-1
200;859;41.7102;-42.8972;33.9486;9.8495;4002.5;5.87652;0;0;3.63025e-11;0.01;0;8.20477;101;0;-1-1;-1
200;860;41.4911;-25.093;33.6589;9.86854;4025.76;5.88833;0;0;3.63025e-11;0.01;0;8.29779;101;0;-1-1;-1
200;861;40.8907;-6.60832;33.9812;10.5817;4963.1;6.31414;0;0;3.63025e-11;0.01;0;7.93082;101;0;-1-1;-1
200;862;40.7858;10.0121;33.2575;9.89238;4055;5.90558;0;0;3.63025e-11;0.01;0;7.49638;101;0;-1-1;-1
200;863;42.1154;28.4581;33.0739;11.3321;6095.7;6.75952;0;0;3.63025e-11;0.01;0;8.8816;101;0;-1-1;-1
200;864;41.9461;46.4303;34.2028;11.3483;6121.85;6.77342;0;0;3.63025e-11;0.01;0;9.09843;101;0;-1-1;-1
200;865;42.3773;65.4512;34.8971;11.2746;6003.37;6.7277;0;0;3.63025e-11;0.01;0;8.51262;101;0;-1-1;-1
200;866;42.6498;84.996;34.4997;11.603;6543.29;6.92318;0;0;3.63025e-11;0.01;0;5.73414;101;0;-1-1;-1
200;867;56.7584;-70.6073;32.4189;10.59;4974.82;6.31809;0;0;3.63025e-11;0.01;0;6.49593;101;0;-1-1;-1
200;868;57.0683;-51.6639;33.6229;10.8828;5398.91;6.494;0;0;3.63025e-11;0.01;0;7.54932;101;0;-1-1;-1
200;869;56.9393;-34.7562;34.1874;10.9936;5565.59;6.55734;0;0;3.63025e-11;0.01;0;7.71492;101;0;-1-1;-1
200;870;56.8926;-15.9735;33.8613;11.4578;6300.79;6.83392;0;0;3.63025e-11;0.01;0;8.99294;101;0;-1-1;-1
200;871;56.521;2.47098;34.1541;11.5839;6511.03;6.90823;0;0;3.63025e-11;0.01;0;9.56014;101;0;-1-1;-1
200;872;58.4685;19.911;33.4091;10.4088;4723.75;6.21133;0;0;3.63025e-11;0.01;0;8.4453;101;0;-1-1;-1
200;873;58.1535;38.1085;33.8144;10.3254;4611.14;6.16044;0;0;3.63025e-11;0.01;0;7.31292;101;0;-1-1;-1
200;874;58.5025;55.4852;34.7964;11.1317;5777.96;6.64079;0;0;3.63025e-11;0.01;0;7.63761;101;0;-1-1;-1
200;875;58.4379;74.54;35.3118;10.6083;5000.59;6.33059;0;0;3.63025e-11;0.01;0;5.35728;101;0;-1-1;-1
200;876;72.3905;-61.9604;31.9304;10.1866;4427.63;6.0802;0;0;3.63025e-11;0.01;0;4.6124;101;0;-1-1;-1
200;877;73.7622;-43.8402;34.5784;10.7377;5185.9;6.4096;0;0;3.63025e-11;0.01;0;6.76704;101;0;-1-1;-1
200;878;72.9173;-25.3616;33.6316;10.5408;4905.78;6.29198;0;0;3.63025e-11;0.01;0;8.36889;101;0;-1-1;-1
200;879;73.3236;-6.0672;33.616;11.4247;6246.22;6.81501;0;0;3.63025e-11;0.01;0;7.98276;101;0;-1-1;-1
200;880;73.8873;10.0568;33.7518;10.3667;4666.67;6.18663;0;0;3.63025e-11;0.01;0;7.25003;101;0;-1-1;-1
200;881;74.2141;28.4696;33.8447;9.93034;4101.87;5.92629;0;0;3.63025e-11;0.01;0;7.90755;101;0;-1-1;-1
200;882;74.0977;46.0236;33.7223;10.5168;4872.35;6.27883;0;0;3.63025e-11;0.01;0;7.11077;101;0;-1-1;-1
200;883;75.3049;64.8256;35.1822;11.4116;6224.9;6.80739;0;0;3.63025e-11;0.01;0;4.01857;101;0;-1-1;-1
200;884;90.226;-34.0246;35.5999;11.4087;6220.18;6.80947;0;0;3.63025e-11;0.01;0;4.05924;101;0;-1-1;-1
200;885;88.3178;-16.2354;32.7824;10.1881;4429.64;6.07756;0;0;3.63025e-11;0.01;0;5.87677;101;0;-1-1;-1
200;886;91.0137;2.06859;34.7154;11.7085;6723.47;6.98533;0;0;3.63025e-11;0.01;0;5.63305;101;0;-1-1;-1
200;887;89.2682;19.9713;33.1166;10.0576;4261.63;6.00134;0;0;3.63025e-11;0.01;0;5.84244;101;0;-1-1;-1
200;888;90.6884;37.4614;32.3797;10.3751;4678.09;6.19;0;0;3.63025e-11;0.01;0;4.53863;101;0;-1-1;-1
200;889;-91.8416;-4.05837;51.0708;11.28;6011.96;6.72803;0;0;3.63025e-11;0.01;0;3.66975;101;0;-1-1;-1
200;890;-81.1472;14.1658;60.9205;9.51652;3610.13;5.67457;0;0;3.63025e-11;0.01;0;4.31611;101;0;-1-1;-1
200;891;-78.9875;-48.4962;52.0284;9.561;3660.99;5.70185;0;0;3.63025e-11;0.01;0;3.42312;101;0;-1-1;-1
200;892;-77.6272;-32.5131;48.2801;9.85037;4003.56;5.87302;0;0;3.63025e-11;0.01;0;5.7823;101;0;-1-1;-1
200;893;-76.3599;-15.0795;50.6387;11.4825;6341.58;6.85026;0;0;3.63025e-11;0.01;0;7.12703;101;0;-1-1;-1
200;894;-75.4436;3.8762;47.9115;10.2674;4533.86;6.12735;0;0;3.63025e-11;0.01;0;7.94756;101;0;-1-1;-1
200;895;-74.8968;20.5896;46.4434;10.1419;4369.71;6.05286;0;0;3.63025e-11;0.01;0;7.49485;101;0;-1-1;-1
200;896;-77.5621;37.9822;47.3347;10.6808;5103.93;6.37552;0;0;3.63025e-11;0.01;0;4.75811;101;0;-1-1;-1
200;897;-61.5647;-65.1764;47.3695;10.3667;4666.75;6.18801;0;0;3.63025e-11;0.01;0;5.24188;101;0;-1-1;-1
200;898;-62.5123;-41.6257;49.7935;10.7914;5264.06;6.43836;0;0;3.63025e-11;0.01;0;7.45934;101;0;-1-1;-1
200;899;-60.7539;-24.3434;46.8336;9.82768;3975.96;5.86036;0;0;3.63025e-11;0.01;0;8.01911;101;0;-1-1;-1
200;900;-60.3816;-6.56788;50.3509;11.0461;5645.6;6.59011;0;0;3.63025e-11;0.01;0;7.47388;101;0;-1-1;-1
200;901;-59.9942;12.2278;46.8686;10.1138;4333.47;6.03237;0;0;3.63025e-11;0.01;0;6.8326;101;0;-1-1;-1
200;902;-61.1702;29.731;46.6793;9.87076;4028.47;5.88738;0;0;3.63025e-11;0.01;0;7.18015;101;0;-1-1;-1
200;903;-62.7451;46.476;46.9424;9.80331;3946.46;5.84766;0;0;3.63025e-11;0.01;0;6.43392;101;0;-1-1;-1
200;904;-62.9677;64.8238;48.293;10.0809;4291.24;6.01629;0;0;3.63025e-11;0.01;0;3.3347;101;0;-1-1;-1
200;905;-45.6012;-71.6781;47.7736;10.1552;4386.89;6.06179;0;0;3.63025e-11;0.01;0;5.91914;101;0;-1-1;-1
200;906;-47.291;-53.2714;48.0048;10.5693;4945.63;6.30719;0;0;3.63025e-11;0.01;0;6.56303;101;0;-1-1;-1
200;907;-45.5996;-34.8998;49.6969;11.7686;6827.5;7.02088;0;0;3.63025e-11;0.01;0;8.2232;101;0;-1-1;-1
200;908;-44.8517;-17.0759;46.7954;9.8217;3968.7;5.85769;0;0;3.63025e-11;0.01;0;7.96195;101;0;-1-1;-1
200;909;-44.075;-0.643637;51.7518;10.044;4244.38;5.99299;0;0;3.63025e-11;0.01;0;8.06918;101;0;-1-1;-1
200;910;-47.6417;25.7369;53.8197;9.40887;3489;5.61328;0;0;4.53781e-11;0.01;0;7.11689;101;0;-1-1;-1
200;911;-47.1185;39.9675;46.96;9.94855;4124.47;5.94025;0;0;3.63025e-11;0.01;0;6.83164;101;0;-1-1;-1
200;912;-47.6047;55.0784;48.1909;11.7501;6795.31;7.00745;0;0;3.63025e-11;0.01;0;6.95752;101;0;-1-1;-1
200;913;-48.1054;75.5988;46.6969;11.3728;6161.49;6.78371;0;0;3.63025e-11;0.01;0;4.50353;101;0;-1-1;-1
200;914;-30.2031;-78.6443;52.3805;10.5057;4857;6.26552;0;0;3.63025e-11;0.01;0;5.28565;101;0;-1-1;-1
200;915;-31.7284;-63.1513;45.4247;9.95661;4134.5;5.94195;0;0;3.63025e-11;0.01;0;7.352;101;0;-1-1;-1
200;916;-30.095;-46.1143;48.718;11.1283;5772.64;6.63655;0;0;3.63025e-11;0.01;0;8.87438;101;0;-1-1;-1
200;917;-30.6237;-25.83;50.7501;9.80714;3951.08;5.85143;0;0;3.63025e-11;0.01;0;8.22025;101;0;-1-1;-1
200;918;-30.8552;-8.18108;46.1386;9.83719;3987.51;5.86667;0;0;3.63025e-11;0.01;0;7.6362;101;0;-1-1;-1
200;919;-29.4986;10.4058;47.2104;11.51;6387.24;6.86732;0;0;3.63025e-11;0.01;0;8.6952;101;0;-1-1;-1
200;920;-31.6044;28.5792;47.9374;11.792;6868.24;7.03168;0;0;3.63025e-11;0.01;0;9.24983;101;0;-1-1;-1
200;921;-30.9282;46.7304;48.432;10.6639;5079.67;6.36242;0;0;3.63025e-11;0.01;0;8.65808;101;0;-1-1;-1
200;922;-31.2547;64.9943;48.3814;11.8926;7045.66;7.0924;0;0;3.63025e-11;0.01;0;8.8289;101;0;-1-1;-1
200;923;-31.4597;84.1763;49.9516;10.5918;4977.41;6.32049;0;0;3.63025e-11;0.01;0;4.44995;101;0;-1-1;-1
200;924;-15.94;-89.1726;51.5441;10.3013;4578.93;6.14958;0;0;3.63025e-11;0.01;0;3.79681;101;0;-1-1;-1
200;925;-14.419;-72.2227;49.1635;9.99839;4186.76;5.96898;0;0;3.63025e-11;0.01;0;7.65641;101;0;-1-1;-1
200;926;-16.7984;-58.0011;43.2991;9.51457;3607.91;5.67409;0;0;3.63025e-11;0.01;0;7.5908;101;0;-1-1;-1
200;927;-16.1964;-33.5197;47.0921;11.5955;6530.65;6.91901;0;0;3.63025e-11;0.01;0;8.98045;101;0;-1-1;-1
200;928;-16.1772;-15.2782;50.6574;11.4928;6358.69;6.85604;0;0;3.63025e-11;0.01;0;9.54193;101;0;-1-1;-1
200;929;-15.1004;1.94309;49.0739;10.9589;5513.02;6.54059;0;0;3.63025e-11;0.01;0;9.46621;101;0;-1-1;-1
200;930;-14.098;20.8071;49.5274;11.5849;6512.85;6.909;0;0;3.63025e-11;0.01;0;9.17776;101;0;-1-1;-1
200;931;-15.2282;38.521;47.8062;10.2281;4482.07;6.10541;0;0;3.63025e-11;0.01;0;7.71179;101;0;-1-1;-1
200;932;-14.9092;55.2684;48.5736;10.4509;4781.34;6.23426;0;0;3.63025e-11;0.01;0;7.41365;101;0;-1-1;-1
200;933;-15.1072;74.0517;49.7913;11.7667;6824.13;7.01948;0;0;3.63025e-11;0.01;0;7.66734;101;0;-1-1;-1
200;934;-15.5007;92.7621;48.4758;9.7949;3936.31;5.84432;0;0;3.63025e-11;0.01;0;3.48426;101;0;-1-1;-1
200;935;-0.561255;-80.2939;54.9102;9.83596;3986.02;5.86649;0;0;3.63025e-11;0.01;0;4.78638;101;0;-1-1;-1
200;936;-0.655059;-61.4479;47.9154;10.4415;4768.46;6.23434;0;0;3.63025e-11;0.01;0;8.05341;101;0;-1-1;-1
200;937;0.669824;-43.8133;49.9207;10.8319;5323.58;6.46189;0;0;3.63025e-11;0.01;0;8.83412;101;0;-1-1;-1
200;938;-0.246436;-23.9746;47.5723;10.8513;5352.17;6.47328;0;0;3.63025e-11;0.01;0;8.85807;101;0;-1-1;-1
200;939;0.653423;-5.2395;49.4376;11.0669;5677.55;6.60254;0;0;3.63025e-11;0.01;0;8.18997;101;0;-1-1;-1
200;940;0.822392;10.0058;48.9887;10.8749;5387.23;6.49061;0;0;3.63025e-11;0.01;0;7.64214;101;0;-1-1;-1
200;941;1.19016;29.5124;47.5734;9.80948;3953.91;5.85187;0;0;3.63025e-11;0.01;0;8.24604;101;0;-1-1;-1
200;942;-0.0109326;46.2452;47.8364;9.90524;4070.84;5.90899;0;0;3.63025e-11;0.01;0;7.50193;101;0;-1-1;-1
200;943;0.482978;63.8681;48.3235;10.4288;4751.13;6.22437;0;0;3.63025e-11;0.01;0;8.15968;101;0;-1-1;-1
200;944;0.806046;84.1827;50.9317;11.7949;6873.47;7.03627;0;0;3.63025e-11;0.01;0;5.19163;101;0;-1-1;-1
200;945;15.3749;-86.9917;49.1793;10.2213;4473.03;6.09708;0;0;3.63025e-11;0.01;0;4.48378;101;0;-1-1;-1
200;946;16.162;-69.5403;51.7946;10.5576;4929.3;6.2996;0;0;3.63025e-11;0.01;0;7.67255;101;0;-1-1;-1
200;947;16.0044;-52.3239;47.2985;9.78282;3921.76;5.83505;0;0;3.63025e-11;0.01;0;7.21446;101;0;-1-1;-1
200;948;15.3804;-34.3352;48.9469;11.8879;7037.29;7.09204;0;0;3.63025e-11;0.01;0;8.52133;101;0;-1-1;-1
200;949;15.4851;-15.3737;48.2727;10.6249;5024.16;6.34112;0;0;3.63025e-11;0.01;0;8.593;101;0;-1-1;-1
200;950;16.1942;2.23389;48.2273;9.87496;4033.62;5.8932;0;0;3.63025e-11;0.01;0;7.96737;101;0;-1-1;-1
200;951;15.6235;19.4616;47.9145;11.0615;5669.27;6.60366;0;0;3.63025e-11;0.01;0;8.7603;101;0;-1-1;-1
200;952;15.8592;37.0844;47.3759;9.81426;3959.69;5.8491;0;0;3.63025e-11;0.01;0;8.31542;101;0;-1-1;-1
200;953;15.2421;54.3697;48.9061;10.4344;4758.75;6.22513;0;0;3.63025e-11;0.01;0;7.94923;101;0;-1-1;-1
200;954;15.8289;74.0889;48.7211;10.9783;5542.37;6.54931;0;0;3.63025e-11;0.01;0;6.72902;101;0;-1-1;-1
200;955;31.7293;-79.3112;49.2676;10.3983;4709.49;6.20681;0;0;3.63025e-11;0.01;0;4.65384;101;0;-1-1;-1
200;956;31.2938;-61.0071;50.1922;11.095;5721.02;6.61861;0;0;3.63025e-11;0.01;0;7.89363;101;0;-1-1;-1
200;957;31.4945;-42.9203;48.4478;11.3872;6185.01;6.79452;0;0;3.63025e-11;0.01;0;9.07996;101;0;-1-1;-1
200;958;31.3635;-24.4213;48.716;11.5608;6472.25;6.8943;0;0;3.63025e-11;0.01;0;9.25739;101;0;-1-1;-1
200;959;31.0986;-5.95386;49.0317;11.0491;5650.2;6.59291;0;0;3.63025e-11;0.01;0;7.90029;101;0;-1-1;-1
200;960;31.3848;10.0151;48.2338;10.9362;5478.89;6.52447;0;0;3.63025e-11;0.01;0;7.7001;101;0;-1-1;-1
200;961;31.5497;28.6476;48.1435;11.3052;6052.29;6.7439;0;0;3.63025e-11;0.01;0;9.05264;101;0;-1-1;-1
200;962;31.0706;46.2953;48.646;10.4185;4737.06;6.21662;0;0;3.63025e-11;0.01;0;8.56092;101;0;-1-1;-1
200;963;31.0236;64.7747;49.8534;11.5356;6429.9;6.88269;0;0;3.63025e-11;0.01;0;8.75198;101;0;-1-1;-1
200;964;31.0101;84.3749;49.7121;10.9406;5485.41;6.52859;0;0;3.63025e-11;0.01;0;4.7865;101;0;-1-1;-1
200;965;47.2059;-70.2103;47.9751;9.84865;4001.46;5.87677;0;0;3.63025e-11;0.01;0;4.76948;101;0;-1-1;-1
200;966;47.5765;-52.0844;49.9086;11.7763;6841;7.02552;0;0;3.63025e-11;0.01;0;7.5229;101;0;-1-1;-1
200;967;46.9968;-33.48;48.0834;9.82222;3969.33;5.85717;0;0;3.63025e-11;0.01;0;7.48551;101;0;-1-1;-1
200;968;46.9856;-15.9144;48.8102;10.7166;5155.39;6.39627;0;0;3.63025e-11;0.01;0;8.63437;101;0;-1-1;-1
200;969;47.1812;1.17258;48.9464;9.79463;3935.97;5.84195;0;0;3.63025e-11;0.01;0;8.44041;101;0;-1-1;-1
200;970;47.648;18.5354;47.6581;11.578;6501.2;6.9096;0;0;3.63025e-11;0.01;0;9.15645;101;0;-1-1;-1
200;971;47.7491;37.7287;49.1124;10.9211;5456.19;6.515;0;0;3.63025e-11;0.01;0;7.64814;101;0;-1-1;-1
200;972;47.2297;55.0639;50.4631;11.202;5888.15;6.68224;0;0;3.63025e-11;0.01;0;7.50838;101;0;-1-1;-1
200;973;47.4856;74.6608;51.6862;11.4406;6272.47;6.82301;0;0;3.63025e-11;0.01;0;5.365;101;0;-1-1;-1
200;974;62.9065;-62.007;47.049;10.1067;4324.28;6.03317;0;0;3.63025e-11;0.01;0;4.8354;101;0;-1-1;-1
200;975;63.1515;-43.1774;49.4061;10.8555;5358.5;6.47888;0;0;3.63025e-11;0.01;0;7.96395;101;0;-1-1;-1
200;976;62.5069;-25.3012;47.9873;9.79099;3931.59;5.83829;0;0;3.63025e-11;0.01;0;8.12015;101;0;-1-1;-1
200;977;63.4737;-7.76501;49.9736;11.7064;6719.78;6.97946;0;0;3.63025e-11;0.01;0;9.02189;101;0;-1-1;-1
200;978;64.1713;10.0058;49.2216;11.4427;6275.86;6.82577;0;0;3.63025e-11;0.01;0;8.13238;101;0;-1-1;-1
200;979;64.1073;28.222;48.6973;11.4522;6291.49;6.83222;0;0;3.63025e-11;0.01;0;7.77031;101;0;-1-1;-1
200;980;64.7223;46.9281;50.3983;11.7822;6851.18;7.03058;0;0;3.63025e-11;0.01;0;7.22782;101;0;-1-1;-1
200;981;63.505;65.3583;50.4264;10.5098;4862.69;6.27146;0;0;3.63025e-11;0.01;0;4.76588;101;0;-1-1;-1
200;982;77.6771;-33.6857;49.036;9.95552;4133.14;5.94423;0;0;3.63025e-11;0.01;0;5.4398;101;0;-1-1;-1
200;983;78.8643;-17.2032;47.1876;9.81241;3957.46;5.85443;0;0;3.63025e-11;0.01;0;6.00624;101;0;-1-1;-1
200;984;80.95;0.00469359;50.998;11.392;6192.88;6.794;0;0;3.63025e-11;0.01;0;6.03617;101;0;-1-1;-1
200;985;81.3019;18.7074;49.3507;11.6321;6592.75;6.93633;0;0;3.63025e-11;0.01;0;6.28671;101;0;-1-1;-1
200;986;82.0063;38.053;49.3684;11.8684;7002.66;7.07829;0;0;3.63025e-11;0.01;0;4.59873;101;0;-1-1;-1
200;987;-68.6115;-29.8108;61.3965;9.95328;4130.35;5.9402;0;0;3.63025e-11;0.01;0;5.57605;101;0;-1-1;-1
200;988;-67.9437;-14.6467;67.4357;10.3146;4596.71;6.15451;0;0;3.63025e-11;0.01;0;5.69738;101;0;-1-1;-1
