Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.41282;2.25029;2.84816;9.05813;3113.18;5.42959;0;0;2.36878e-05;0.01;0;7.68511;101;0;-1-1;-1
80;590;-4.32778;18.9649;2.77916;9.10072;3157.3;5.45855;0;0;2.36878e-05;0.01;0;7.58122;101;0;-1-1;-1
80;591;-4.96867;35.7236;3.25121;9.85726;4011.96;5.91149;0;0;2.36878e-05;0.01;0;8.03324;101;0;-1-1;-1
80;592;-4.2626;52.3708;2.83048;9.05296;3107.85;5.42757;0;0;2.36878e-05;0.01;0;7.08567;101;0;-1-1;-1
80;593;-5.03354;70.01;3.4851;11.0283;5618.48;6.61191;0;0;2.36878e-05;0.01;0;7.59794;101;0;-1-1;-1
80;594;-3.78808;87.386;4.43742;10.4269;4748.54;6.25149;0;0;2.36878e-05;0.01;0;5.96848;101;0;-1-1;-1
80;595;8.01503;-94.0406;5.60369;9.29792;3367.02;5.57776;0;0;2.36878e-05;0.01;0;4.61248;101;0;-1-1;-1
80;596;9.25896;-77.2511;0.557691;10.2497;4510.53;6.14558;0;0;2.36878e-05;0.01;0;7.55412;101;0;-1-1;-1
80;597;7.61837;-59.3054;2.95464;10.7754;5240.66;6.46003;0;0;2.36878e-05;0.01;0;8.1948;101;0;-1-1;-1
80;598;10.2811;-40.9027;3.30163;10.5103;4863.38;6.30081;0;0;2.36878e-05;0.01;0;7.54434;101;0;-1-1;-1
80;599;10.6261;-23.5388;2.44941;10.1603;4393.45;6.09252;0;0;2.36878e-05;0.01;0;8.10709;101;0;-1-1;-1
80;600;10.0216;-6.0616;2.79274;10.7962;5271.04;6.47322;0;0;2.36878e-05;0.01;0;7.43365;101;0;-1-1;-1
80;601;10.1704;10.0262;3.02565;9.50957;3602.23;5.70333;0;0;2.36878e-05;0.01;0;6.96135;101;0;-1-1;-1
80;602;10.0123;27.581;2.97977;10.5795;4960;6.34332;0;0;2.36878e-05;0.01;0;8.36303;101;0;-1-1;-1
80;603;9.51932;44.2845;2.53886;9.07883;3134.57;5.44202;0;0;2.36878e-05;0.01;0;7.27481;101;0;-1-1;-1
80;604;9.65809;60.6935;3.32772;9.05506;3110.02;5.42876;0;0;2.36878e-05;0.01;0;6.38057;101;0;-1-1;-1
80;605;9.62087;76.5551;6.75645;9.20757;3269.82;5.52356;0;0;2.36878e-05;0.01;0;6.28458;101;0;-1-1;-1
80;606;7.12882;101.334;4.93321;10.3561;4652.45;6.20951;0;0;2.36878e-05;0.01;0;2.89082;101;0;-1-1;-1
80;607;26.7015;-84.5626;1.099;9.065;3120.27;5.43402;0;0;2.36878e-05;0.01;0;5.06868;101;0;-1-1;-1
80;608;24.1204;-67.168;2.93964;10.8148;5298.39;6.48448;0;0;2.36878e-05;0.01;0;7.76966;101;0;-1-1;-1
80;609;25.2845;-49.032;3.50427;9.22613;3289.63;5.53489;0;0;2.36878e-05;0.01;0;6.44394;101;0;-1-1;-1
80;610;24.8902;-32.3805;3.48684;9.10547;3162.24;5.45817;0;0;2.36878e-05;0.01;0;7.51883;101;0;-1-1;-1
80;611;24.8272;-15.1926;3.18057;9.04405;3098.69;5.42262;0;0;2.36878e-05;0.01;0;7.53068;101;0;-1-1;-1
80;612;24.8426;1.63106;3.32003;10.1494;4379.37;6.08627;0;0;2.36878e-05;0.01;0;8.06153;101;0;-1-1;-1
80;613;24.7132;18.7749;3.48979;10.2065;4453.73;6.12012;0;0;2.36878e-05;0.01;0;8.09654;101;0;-1-1;-1
80;614;24.4696;35.587;2.62567;9.04888;3103.65;5.42384;0;0;2.36878e-05;0.01;0;7.46035;101;0;-1-1;-1
80;615;23.5617;51.2752;5.91735;10.5505;4919.29;6.32592;0;0;2.36878e-05;0.01;0;8.09778;101;0;-1-1;-1
80;616;24.2291;68.6072;5.79006;9.78147;3920.13;5.86675;0;0;2.36878e-05;0.01;0;5.86005;101;0;-1-1;-1
80;617;21.0969;89.6562;1.8124;10.7828;5251.53;6.46463;0;0;2.36878e-05;0.01;0;4.58087;101;0;-1-1;-1
80;618;39.8653;-74.9257;3.35203;10.0854;4296.99;6.04823;0;0;2.36878e-05;0.01;0;7.27809;101;0;-1-1;-1
80;619;38.8929;-57.8473;3.38395;9.23036;3294.16;5.53624;0;0;2.36878e-05;0.01;0;7.63189;101;0;-1-1;-1
80;620;39.2863;-40.9044;3.76766;9.61165;3719.49;5.76419;0;0;2.36878e-05;0.01;0;7.64843;101;0;-1-1;-1
80;621;39.5864;-23.9647;3.31919;10.1891;4430.94;6.10954;0;0;2.36878e-05;0.01;0;8.00476;101;0;-1-1;-1
80;622;39.445;-7.12789;3.18436;9.96164;4140.77;5.97342;0;0;2.36878e-05;0.01;0;8.04129;101;0;-1-1;-1
80;623;39.6086;9.99566;3.47988;10.1743;4411.64;6.1009;0;0;2.36878e-05;0.01;0;7.55097;101;0;-1-1;-1
80;624;39.276;27.5422;3.53631;10.6844;5109.09;6.40469;0;0;2.36878e-05;0.01;0;7.61128;101;0;-1-1;-1
80;625;39.6038;45.426;3.71489;11.085;5705.53;6.64429;0;0;2.36878e-05;0.01;0;8.53472;101;0;-1-1;-1
80;626;42.6254;62.9242;7.21051;8.70175;2760;5.21647;0;0;2.96095e-05;0.01;0;6.03547;101;0;-1-1;-1
80;627;41.8955;78.04;7.5443;8.81572;2869.87;5.28407;0;0;2.36878e-05;0.01;0;4.22233;101;0;-1-1;-1
80;628;54.4094;-82.6486;3.72442;9.0617;3116.86;5.43219;0;0;2.36878e-05;0.01;0;4.04476;101;0;-1-1;-1
80;629;54.1697;-65.5131;3.57335;10.5077;4859.69;6.30035;0;0;2.36878e-05;0.01;0;6.74159;101;0;-1-1;-1
80;630;53.8012;-49.9971;3.7534;10.8212;5307.73;6.48706;0;0;2.36878e-05;0.01;0;7.36878;101;0;-1-1;-1
80;631;53.8242;-32.2001;3.87287;9.07793;3133.64;5.44204;0;0;2.36878e-05;0.01;0;7.65947;101;0;-1-1;-1
80;632;54.2527;-15.2639;3.5293;9.19344;3254.79;5.51506;0;0;2.36878e-05;0.01;0;7.49245;101;0;-1-1;-1
80;633;54.2194;0.952397;3.70617;9.09718;3153.62;5.45618;0;0;2.36878e-05;0.01;0;7.52464;101;0;-1-1;-1
80;634;54.173;18.4193;3.59608;10.1141;4333.8;6.06571;0;0;2.36878e-05;0.01;0;8.34242;101;0;-1-1;-1
80;635;54.5868;36.2705;3.98083;10.466;4802.16;6.27588;0;0;2.36878e-05;0.01;0;8.18989;101;0;-1-1;-1
80;636;54.8505;53.4787;3.51419;9.06117;3116.32;5.43196;0;0;2.36878e-05;0.01;0;6.76751;101;0;-1-1;-1
80;637;55.1892;70.9082;3.23748;9.71294;3838.32;5.82508;0;0;2.36878e-05;0.01;0;5.14866;101;0;-1-1;-1
80;638;70.002;-58.4212;4.18283;10.606;4997.45;6.35935;0;0;2.36878e-05;0.01;0;5.64991;101;0;-1-1;-1
80;639;68.761;-40.2989;3.48524;10.2995;4576.59;6.17583;0;0;2.36878e-05;0.01;0;8.15923;101;0;-1-1;-1
80;640;67.9461;-23.733;5.61941;9.18285;3243.55;5.50828;0;0;2.36878e-05;0.01;0;7.71409;101;0;-1-1;-1
80;641;68.3404;-7.48083;4.56267;9.0653;3120.58;5.43409;0;0;2.36878e-05;0.01;0;7.14884;101;0;-1-1;-1
80;642;68.8072;9.77496;3.42195;10.9375;5480.85;6.55641;0;0;2.36878e-05;0.01;0;7.66813;101;0;-1-1;-1
80;643;68.8556;26.6296;3.71892;9.07481;3130.41;5.43943;0;0;2.36878e-05;0.01;0;6.7732;101;0;-1-1;-1
80;644;69.2525;44.6115;3.47598;10.0484;4249.94;6.02699;0;0;2.36878e-05;0.01;0;7.64815;101;0;-1-1;-1
80;645;69.7612;62.2692;3.53298;10.4697;4807.17;6.27727;0;0;2.36878e-05;0.01;0;5.37582;101;0;-1-1;-1
80;646;84.0028;-48.5887;4.82957;9.7863;3925.95;5.86879;0;0;2.36878e-05;0.01;0;3.47189;101;0;-1-1;-1
80;647;83.8767;-31.2589;1.93265;11.1157;5753;6.66428;0;0;2.36878e-05;0.01;0;6.53694;101;0;-1-1;-1
80;648;83.3978;-14.2173;4.80011;10.2355;4491.74;6.137;0;0;2.36878e-05;0.01;0;8.09998;101;0;-1-1;-1
80;649;83.4057;1.91276;3.04871;9.8081;3952.24;5.88162;0;0;2.36878e-05;0.01;0;7.79052;101;0;-1-1;-1
80;650;83.5827;18.9251;3.00308;9.84156;3992.82;5.9013;0;0;2.36878e-05;0.01;0;7.90364;101;0;-1-1;-1
80;651;81.7054;34.5945;1.2531;8.73434;2791.12;5.23461;0;0;2.96095e-05;0.01;0;6.99876;101;0;-1-1;-1
80;652;84.8936;53.6063;4.48503;10.6507;5060.86;6.38491;0;0;2.36878e-05;0.01;0;4.46779;101;0;-1-1;-1
80;653;99.5184;-21.3803;0.679625;11.0669;5677.61;6.63387;0;0;2.36878e-05;0.01;0;2.94847;101;0;-1-1;-1
80;654;98.452;-4.99802;6.95927;9.95257;4129.47;5.96922;0;0;2.36878e-05;0.01;0;3.84239;101;0;-1-1;-1
80;655;98.8474;10.8671;2.15569;10.2505;4511.56;6.14642;0;0;2.36878e-05;0.01;0;4.09031;101;0;-1-1;-1
80;656;97.8288;29.0383;1.7407;10.7096;5145.23;6.42118;0;0;2.36878e-05;0.01;0;4.32327;101;0;-1-1;-1
80;657;-89.4682;-38.7312;18.1129;10.7001;5131.64;6.41442;0;0;2.36878e-05;0.01;0;3.13097;101;0;-1-1;-1
80;658;-90.128;-21.0468;20.4175;10.0357;4233.83;6.01865;0;0;2.36878e-05;0.01;0;3.50139;101;0;-1-1;-1
80;659;-89.5661;-4.47186;19.5166;10.602;4991.7;6.35618;0;0;2.36878e-05;0.01;0;5.11564;101;0;-1-1;-1
80;660;-88.7281;13.7622;21.9489;10.0837;4294.85;6.04845;0;0;2.36878e-05;0.01;0;5.28093;101;0;-1-1;-1
80;661;-86.6065;29.0292;16.052;9.06946;3124.88;5.43729;0;0;2.36878e-05;0.01;0;4.91866;101;0;-1-1;-1
80;662;-86.4285;44.8305;19.8727;9.27265;3339.65;5.5625;0;0;2.36878e-05;0.01;0;3.34416;101;0;-1-1;-1
80;663;-74.5928;-65.9039;16.5443;10.0997;4315.34;6.05633;0;0;2.36878e-05;0.01;0;3.99747;101;0;-1-1;-1
80;664;-75.4846;-50.0022;20.2065;9.64656;3760.16;5.78611;0;0;2.36878e-05;0.01;0;5.74197;101;0;-1-1;-1
80;665;-73.0834;-32.6493;18.5277;9.05621;3111.2;5.42869;0;0;2.36878e-05;0.01;0;6.55259;101;0;-1-1;-1
80;666;-73.4982;-15.7272;18.1949;10.5527;4922.45;6.32829;0;0;2.36878e-05;0.01;0;8.14089;101;0;-1-1;-1
80;667;-72.8377;1.83154;17.2672;10.3697;4670.76;6.21944;0;0;2.36878e-05;0.01;0;8.25622;101;0;-1-1;-1
80;668;-72.6676;19.2284;16.6009;10.3087;4588.87;6.18205;0;0;2.36878e-05;0.01;0;8.09482;101;0;-1-1;-1
80;669;-72.8666;36.351;19.6724;9.37768;3454.42;5.6254;0;0;2.36878e-05;0.01;0;7.49664;101;0;-1-1;-1
80;670;-71.9129;51.8861;16.7389;9.08803;3144.11;5.44829;0;0;2.36878e-05;0.01;0;6.09178;101;0;-1-1;-1
80;671;-59.863;-75.1495;16.6055;10.7398;5188.89;6.43871;0;0;2.36878e-05;0.01;0;5.20249;101;0;-1-1;-1
80;672;-59.3796;-56.8515;15.4651;10.066;4272.29;6.03713;0;0;2.36878e-05;0.01;0;7.88805;101;0;-1-1;-1
80;673;-54.7375;-37.2743;11.5728;8.64966;2710.73;5.18378;0;0;2.36878e-05;0.01;0;6.85677;101;0;-1-1;-1
80;674;-58.0795;-23.9366;18.0389;9.54457;3642.14;5.72439;0;0;2.36878e-05;0.01;0;7.42555;101;0;-1-1;-1
80;675;-57.7622;-7.44501;18.3696;10.6494;5059.01;6.38577;0;0;2.36878e-05;0.01;0;8.17393;101;0;-1-1;-1
80;676;-58.2793;9.67767;19.3206;9.28756;3355.78;5.57009;0;0;2.36878e-05;0.01;0;7.30111;101;0;-1-1;-1
80;677;-58.3029;28.6641;17.4924;10.3019;4579.78;6.1762;0;0;2.36878e-05;0.01;0;7.31321;101;0;-1-1;-1
80;678;-57.6895;44.8378;19.2029;9.06136;3116.51;5.43075;0;0;2.36878e-05;0.01;0;6.89161;101;0;-1-1;-1
80;679;-58.4834;60.9248;18.1548;9.27136;3338.25;5.56275;0;0;2.36878e-05;0.01;0;5.84074;101;0;-1-1;-1
80;680;-59.2532;78.4483;17.0452;10.2658;4531.77;6.1561;0;0;2.36878e-05;0.01;0;3.2355;101;0;-1-1;-1
80;681;-44.5235;-83.7839;17.9509;10.2981;4574.7;6.17546;0;0;2.36878e-05;0.01;0;5.29346;101;0;-1-1;-1
80;682;-44.5473;-66.2217;16.8549;9.5828;3686.09;5.74784;0;0;2.36878e-05;0.01;0;7.0729;101;0;-1-1;-1
80;683;-44.3604;-47.9895;16.9344;9.68488;3805.14;5.80884;0;0;2.36878e-05;0.01;0;7.22086;101;0;-1-1;-1
80;684;-42.8064;-30.8941;18.4849;10.2181;4468.87;6.12828;0;0;2.36878e-05;0.01;0;7.86097;101;0;-1-1;-1
80;685;-43.2862;-14.6177;18.1537;9.04934;3104.13;5.42466;0;0;2.36878e-05;0.01;0;7.31605;101;0;-1-1;-1
80;686;-43.7686;2.10459;18.2679;9.42482;3506.77;5.65298;0;0;2.36878e-05;0.01;0;7.69502;101;0;-1-1;-1
80;687;-44.4201;19.1113;17.3145;9.42864;3511.04;5.6567;0;0;2.36878e-05;0.01;0;7.89237;101;0;-1-1;-1
80;688;-43.6241;36.0617;17.5097;9.59838;3704.1;5.75708;0;0;2.36878e-05;0.01;0;7.7394;101;0;-1-1;-1
80;689;-43.8142;53.0639;18.3038;9.60526;3712.07;5.76052;0;0;2.36878e-05;0.01;0;7.03708;101;0;-1-1;-1
80;690;-43.7749;70.0185;17.5522;10.8903;5410.17;6.5288;0;0;2.36878e-05;0.01;0;6.52267;101;0;-1-1;-1
80;691;-44.4069;87.6083;17.5183;9.60405;3710.67;5.75996;0;0;2.36878e-05;0.01;0;3.2781;101;0;-1-1;-1
80;692;-32.309;-99.5439;8.55834;8.86569;2918.94;5.31358;0;0;2.36878e-05;0.01;0;2.92894;101;0;-1-1;-1
80;693;-29.3191;-74.6248;18.2411;10.4755;4815.16;6.2817;0;0;2.36878e-05;0.01;0;8.02208;101;0;-1-1;-1
80;694;-30.5397;-57.548;17.1045;9.07094;3126.4;5.43652;0;0;2.36878e-05;0.01;0;7.35702;101;0;-1-1;-1
80;695;-28.7869;-40.7462;18.7763;9.48597;3575.47;5.68971;0;0;2.36878e-05;0.01;0;7.55242;101;0;-1-1;-1
80;696;-28.0685;-23.1751;18.2935;10.2546;4516.98;6.14854;0;0;2.36878e-05;0.01;0;8.10845;101;0;-1-1;-1
80;697;-29.2528;-5.93306;17.4176;9.9831;4167.59;5.98702;0;0;2.36878e-05;0.01;0;7.22063;101;0;-1-1;-1
80;698;-29.5013;10.1864;17.9635;10.253;4514.77;6.14854;0;0;2.36878e-05;0.01;0;7.3977;101;0;-1-1;-1
80;699;-29.3062;27.7143;17.665;9.65932;3775.1;5.79189;0;0;2.36878e-05;0.01;0;7.80705;101;0;-1-1;-1
80;700;-29.0722;44.6455;17.62;10.2369;4493.57;6.13974;0;0;2.36878e-05;0.01;0;8.09401;101;0;-1-1;-1
80;701;-28.844;61.7564;18.2079;9.6309;3741.87;5.77642;0;0;2.36878e-05;0.01;0;7.69554;101;0;-1-1;-1
80;702;-28.384;80.1129;17.3754;10.8715;5382.19;6.51832;0;0;2.36878e-05;0.01;0;6.67645;101;0;-1-1;-1
80;703;-14.9329;-85.2511;18.9129;10.4363;4761.34;6.25735;0;0;2.36878e-05;0.01;0;6.94193;101;0;-1-1;-1
80;704;-14.0852;-68.8311;19.0695;9.06078;3115.91;5.43115;0;0;2.36878e-05;0.01;0;7.00509;101;0;-1-1;-1
80;705;-14.3429;-50.9971;18.4892;10.4713;4809.35;6.27837;0;0;2.36878e-05;0.01;0;8.12627;101;0;-1-1;-1
80;706;-14.0629;-31.659;19.8974;9.23221;3296.14;5.53909;0;0;2.36878e-05;0.01;0;6.90224;101;0;-1-1;-1
80;707;-13.7656;-14.6206;17.3933;10.3632;4661.92;6.21374;0;0;2.36878e-05;0.01;0;7.99296;101;0;-1-1;-1
80;708;-13.8911;2.13231;17.2855;10.7705;5233.61;6.45743;0;0;2.36878e-05;0.01;0;8.53405;101;0;-1-1;-1
80;709;-14.3326;19.6526;17.2964;10.7428;5193.32;6.44093;0;0;2.36878e-05;0.01;0;8.57469;101;0;-1-1;-1
80;710;-14.3984;36.4356;17.5484;9.5801;3682.97;5.7459;0;0;2.36878e-05;0.01;0;7.77156;101;0;-1-1;-1
80;711;-13.9159;53.3247;17.4345;10.784;5253.26;6.46454;0;0;2.36878e-05;0.01;0;7.74886;101;0;-1-1;-1
80;712;-14.1642;70.163;18.6143;9.18342;3244.15;5.5077;0;0;2.36878e-05;0.01;0;6.65724;101;0;-1-1;-1
80;713;-13.0277;86.563;18.9055;9.06563;3120.92;5.43416;0;0;2.36878e-05;0.01;0;5.43694;101;0;-1-1;-1
80;714;-4.41524;-97.6792;14.8192;8.6926;2751.3;5.20956;0;0;2.36878e-05;0.01;0;3.7625;101;0;-1-1;-1
80;715;1.4672;-71.9191;14.0461;9.30353;3373.12;5.58056;0;0;2.36878e-05;0.01;0;7.42235;101;0;-1-1;-1
80;716;1.33053;-56.9403;18.4812;9.06924;3124.65;5.43629;0;0;2.36878e-05;0.01;0;7.73064;101;0;-1-1;-1
80;717;-0.0931245;-39.9526;17.6398;10.5511;4920.25;6.32636;0;0;2.36878e-05;0.01;0;8.34133;101;0;-1-1;-1
80;718;0.871747;-23.0829;15.7669;9.42099;3502.5;5.65049;0;0;2.36878e-05;0.01;0;7.39551;101;0;-1-1;-1
80;719;0.804424;-6.11391;17.0078;9.18024;3240.79;5.50655;0;0;2.36878e-05;0.01;0;6.41731;101;0;-1-1;-1
80;720;1.10974;10.4933;17.3158;10.5551;4925.84;6.32835;0;0;2.36878e-05;0.01;0;7.58087;101;0;-1-1;-1
80;721;0.932543;28.3966;17.9948;10.6445;5052;6.3819;0;0;2.36878e-05;0.01;0;8.40834;101;0;-1-1;-1
80;722;0.956524;44.6045;16.1326;9.18098;3241.57;5.50654;0;0;2.36878e-05;0.01;0;7.43102;101;0;-1-1;-1
80;723;1.26456;61.5401;17.9849;11.1052;5736.76;6.6583;0;0;2.36878e-05;0.01;0;8.74912;101;0;-1-1;-1
80;724;0.250061;78.4093;19.01;9.23132;3295.19;5.53716;0;0;2.36878e-05;0.01;0;7.14309;101;0;-1-1;-1
80;725;0.832191;94.5895;19.5832;9.3126;3382.99;5.58568;0;0;2.36878e-05;0.01;0;4.03473;101;0;-1-1;-1
80;726;16.9166;-83.4578;14.7757;10.7094;5144.91;6.42;0;0;2.36878e-05;0.01;0;6.75686;101;0;-1-1;-1
80;727;15.7393;-64.5505;17.0956;9.05889;3113.96;5.43162;0;0;2.36878e-05;0.01;0;7.06186;101;0;-1-1;-1
80;728;15.5339;-48.7531;17.6511;10.2484;4508.74;6.1456;0;0;2.36878e-05;0.01;0;8.04582;101;0;-1-1;-1
80;729;14.9492;-31.8221;17.1443;9.07059;3126.04;5.43715;0;0;2.36878e-05;0.01;0;7.60145;101;0;-1-1;-1
80;730;14.7038;-14.9638;17.3748;9.93271;4104.8;5.95652;0;0;2.36878e-05;0.01;0;7.88209;101;0;-1-1;-1
80;731;15.196;2.04977;17.8146;9.12255;3180.07;5.47215;0;0;2.36878e-05;0.01;0;7.64727;101;0;-1-1;-1
80;732;15.5457;19.0424;17.8179;9.73708;3867.01;5.83924;0;0;2.36878e-05;0.01;0;7.76102;101;0;-1-1;-1
80;733;15.9012;36.8554;16.562;9.4954;3586.15;5.69584;0;0;2.36878e-05;0.01;0;7.90214;101;0;-1-1;-1
80;734;15.4258;53.2186;18.8955;9.44079;3524.63;5.66246;0;0;2.36878e-05;0.01;0;7.764;101;0;-1-1;-1
80;735;15.8858;69.6815;19.6066;9.08964;3145.78;5.4519;0;0;2.36878e-05;0.01;0;6.91171;101;0;-1-1;-1
80;736;15.1234;86.5878;18.2356;9.80486;3948.32;5.87931;0;0;2.36878e-05;0.01;0;5.03403;101;0;-1-1;-1
80;737;31.8787;-91.3194;15.6122;9.65215;3766.7;5.79008;0;0;2.36878e-05;0.01;0;3.48774;101;0;-1-1;-1
80;738;30.6602;-73.8464;17.8812;10.1351;4360.9;6.07726;0;0;2.36878e-05;0.01;0;7.99346;101;0;-1-1;-1
80;739;30.2314;-57.0825;17.2974;9.77673;3914.43;5.86259;0;0;2.36878e-05;0.01;0;7.8801;101;0;-1-1;-1
80;740;29.7291;-40.6512;17.2795;9.075;3130.61;5.44098;0;0;2.36878e-05;0.01;0;7.39472;101;0;-1-1;-1
80;741;29.1248;-23.712;17.0187;10.0464;4247.36;6.02297;0;0;2.36878e-05;0.01;0;7.99495;101;0;-1-1;-1
80;742;29.1589;-6.29839;17.6398;9.94338;4118.04;5.9626;0;0;2.36878e-05;0.01;0;7.35549;101;0;-1-1;-1
80;743;29.3112;10.248;17.9537;9.47979;3568.49;5.68585;0;0;2.36878e-05;0.01;0;7.04725;101;0;-1-1;-1
80;744;29.519;27.6544;17.6627;9.38913;3467.08;5.63245;0;0;2.36878e-05;0.01;0;7.56376;101;0;-1-1;-1
80;745;30.1787;44.0993;18.9296;9.02912;3083.37;5.41354;0;0;2.36878e-05;0.01;0;7.61505;101;0;-1-1;-1
80;746;30.2446;61.2374;19.0153;9.70602;3830.12;5.82067;0;0;2.36878e-05;0.01;0;7.81883;101;0;-1-1;-1
80;747;29.9892;78.3809;18.9174;9.8591;4014.21;5.91151;0;0;2.36878e-05;0.01;0;6.54911;101;0;-1-1;-1
80;748;46.2233;-82.5737;18.7786;10.6281;5028.76;6.37124;0;0;2.36878e-05;0.01;0;4.88447;101;0;-1-1;-1
80;749;44.9088;-65.3836;17.6929;9.19423;3255.63;5.5154;0;0;2.36878e-05;0.01;0;6.90379;101;0;-1-1;-1
80;750;44.1021;-48.9606;18.0039;9.10119;3157.79;5.45632;0;0;2.36878e-05;0.01;0;6.89639;101;0;-1-1;-1
80;751;43.7955;-32.4834;18.1617;10.1497;4379.73;6.08662;0;0;2.36878e-05;0.01;0;7.97874;101;0;-1-1;-1
80;752;43.9135;-15.1554;18.0767;10.6212;5018.91;6.36919;0;0;2.36878e-05;0.01;0;8.24167;101;0;-1-1;-1
80;753;44.1305;1.73253;17.9476;10.2659;4531.84;6.1551;0;0;2.36878e-05;0.01;0;8.14518;101;0;-1-1;-1
80;754;44.0125;18.6803;18.1157;10.4503;4780.49;6.26429;0;0;2.36878e-05;0.01;0;8.34118;101;0;-1-1;-1
80;755;44.2845;35.7732;18.2692;9.06489;3120.16;5.43347;0;0;2.36878e-05;0.01;0;7.69874;101;0;-1-1;-1
80;756;45.0478;52.5467;18.8373;10.8302;5321.04;6.49449;0;0;2.36878e-05;0.01;0;7.80692;101;0;-1-1;-1
80;757;44.562;70.4908;20.5467;9.36205;3437.17;5.61544;0;0;2.36878e-05;0.01;0;6.43246;101;0;-1-1;-1
80;758;44.2409;87.2258;19.8277;9.09219;3148.43;5.44981;0;0;2.36878e-05;0.01;0;2.66504;101;0;-1-1;-1
80;759;61.4931;-73.7243;17.4882;10.4074;4721.84;6.24002;0;0;2.36878e-05;0.01;0;4.16073;101;0;-1-1;-1
80;760;58.9086;-57.3821;18.2346;9.08052;3136.33;5.44314;0;0;2.36878e-05;0.01;0;7.33045;101;0;-1-1;-1
80;761;59.1512;-40.8011;18.1668;10.7765;5242.37;6.46123;0;0;2.36878e-05;0.01;0;8.45931;101;0;-1-1;-1
80;762;58.9719;-23.498;18.3542;10.5609;4933.85;6.33264;0;0;2.36878e-05;0.01;0;8.38171;101;0;-1-1;-1
80;763;59.149;-6.60483;17.7839;9.55392;3652.86;5.72989;0;0;2.36878e-05;0.01;0;7.86227;101;0;-1-1;-1
80;764;59.2895;9.99962;18.2845;10.0976;4312.65;6.05509;0;0;2.36878e-05;0.01;0;7.42542;101;0;-1-1;-1
80;765;59.4263;27.266;18.3837;10.9254;5462.69;6.54907;0;0;2.36878e-05;0.01;0;7.55647;101;0;-1-1;-1
80;766;59.7421;44.5956;18.3474;9.26188;3328.02;5.55638;0;0;2.36878e-05;0.01;0;7.48196;101;0;-1-1;-1
80;767;59.5166;62.6679;18.1793;10.7046;5138.07;6.41832;0;0;2.36878e-05;0.01;0;6.70226;101;0;-1-1;-1
80;768;73.6729;-49.5061;18.3385;9.31182;3382.15;5.58527;0;0;2.36878e-05;0.01;0;5.27088;101;0;-1-1;-1
80;769;75.2234;-32.3266;18.6019;10.7408;5190.31;6.43936;0;0;2.36878e-05;0.01;0;7.55654;101;0;-1-1;-1
80;770;73.7322;-15.0899;18.4186;9.08455;3140.5;5.44531;0;0;2.36878e-05;0.01;0;7.61115;101;0;-1-1;-1
80;771;73.9677;1.12876;17.6074;9.29783;3366.93;5.57692;0;0;2.36878e-05;0.01;0;7.77901;101;0;-1-1;-1
80;772;74.7093;18.0624;18.2989;10.4687;4805.85;6.27667;0;0;2.36878e-05;0.01;0;8.25774;101;0;-1-1;-1
80;773;75.482;35.9592;17.3385;11.0627;5671.15;6.63203;0;0;2.36878e-05;0.01;0;8.04695;101;0;-1-1;-1
80;774;73.6745;53.1625;18.1439;9.36954;3445.43;5.61995;0;0;2.36878e-05;0.01;0;5.38344;101;0;-1-1;-1
80;775;90.4827;-23.296;18.315;10.4452;4773.5;6.26338;0;0;2.36878e-05;0.01;0;4.884;101;0;-1-1;-1
80;776;87.5143;-6.6549;18.603;9.06966;3125.08;5.43727;0;0;2.36878e-05;0.01;0;6.17969;101;0;-1-1;-1
80;777;89.2458;9.3042;16.5333;9.65694;3772.31;5.79182;0;0;2.36878e-05;0.01;0;5.39479;101;0;-1-1;-1
80;778;90.4879;25.8003;18.2794;10.0042;4194.01;5.99912;0;0;2.36878e-05;0.01;0;4.69351;101;0;-1-1;-1
80;779;-92.0607;2.76317;33.8785;9.13151;3189.45;5.47906;0;0;2.36878e-05;0.01;0;4.17354;101;0;-1-1;-1
80;780;-79.5619;-39.6098;33.344;10.5287;4888.98;6.31282;0;0;2.36878e-05;0.01;0;4.66586;101;0;-1-1;-1
80;781;-78.6599;-22.3026;33.3545;9.93743;4110.65;5.95949;0;0;2.36878e-05;0.01;0;5.87307;101;0;-1-1;-1
80;782;-77.5121;-5.51826;32.6121;9.86868;4025.93;5.9188;0;0;2.36878e-05;0.01;0;6.58428;101;0;-1-1;-1
80;783;-76.6059;10.1521;32.0134;9.33509;3407.57;5.59908;0;0;2.36878e-05;0.01;0;6.5912;101;0;-1-1;-1
80;784;-78.917;26.563;31.6976;10.0348;4232.65;6.01614;0;0;2.36878e-05;0.01;0;6.02785;101;0;-1-1;-1
80;785;-77.892;43.1041;33.2541;9.14752;3206.26;5.48731;0;0;2.36878e-05;0.01;0;4.33378;101;0;-1-1;-1
80;786;-67.4453;-67.9286;32.0474;10.1376;4364.15;6.07932;0;0;2.36878e-05;0.01;0;3.76792;101;0;-1-1;-1
80;787;-66.0771;-51.0128;36.0088;10.3552;4651.22;6.20969;0;0;2.36878e-05;0.01;0;5.17202;101;0;-1-1;-1
80;788;-63.6768;-30.6872;32.795;10.6243;5023.36;6.3703;0;0;2.36878e-05;0.01;0;7.74391;101;0;-1-1;-1
