Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6616;80.1756;2.60346;9.67807;3797.12;5.49424;0;0;1.95132e-65;0.01;0;6.04895;102;0;-1-1;-1
1320;582;-12.2833;95.6545;2.41771;10.018;4211.45;5.6987;0;0;1.95132e-65;0.01;0;3.98015;102;0;-1-1;-1
1320;583;-7.95201;-101.698;-0.720877;10.0819;4292.5;5.7357;0;0;1.95132e-65;0.01;0;2.89113;102;0;-1-1;-1
1320;584;-5.52635;-85.6877;3.17372;8.71484;2772.47;4.96315;0;0;1.95132e-65;0.01;0;7.25193;102;0;-1-1;-1
1320;585;-9.21822;-60.7953;6.51216;8.30326;2397.92;4.70672;0;0;1.95132e-65;0.01;0;5.34019;102;0;-1-1;-1
1320;586;-7.89332;-45.8331;1.08986;8.67355;2733.25;4.925;0;0;1.95132e-65;0.01;0;4.9492;102;0;-1-1;-1
1320;587;1.46135;-32.2672;-0.573479;9.39646;3475.21;5.34178;0;0;1.95132e-65;0.01;0;5.44209;102;0;-1-1;-1
1320;588;-7.81965;-18.2625;3.03091;9.7314;3860.25;5.5291;0;0;1.95132e-65;0.01;0;4.22368;102;0;-1-1;-1
1320;589;0.335319;2.98901;4.76433;8.45025;2527.53;4.80367;0;0;1.95132e-65;0.01;0;3.33726;102;0;-1-1;-1
1320;590;-7.0084;21.9809;1.92757;8.56681;2633.58;4.87714;0;0;1.95132e-65;0.01;0;5.07296;102;0;-1-1;-1
1320;591;-6.56431;37.7114;2.12612;9.16877;3228.65;5.21295;0;0;1.95132e-65;0.01;0;5.55939;102;0;-1-1;-1
1320;592;-7.42058;53.6122;0.104955;8.51546;2586.5;4.84795;0;0;1.95132e-65;0.01;0;5.12172;102;0;-1-1;-1
1320;593;-3.12078;70.1016;3.40662;10.3325;4620.63;5.86856;0;0;1.95132e-65;0.01;0;5.53767;102;0;-1-1;-1
1320;594;2.27645;86.4127;3.41143;9.83535;3985.28;5.59883;0;0;1.95132e-65;0.01;0;7.3491;102;0;-1-1;-1
1320;595;6.55598;-94.7783;5.96373;8.76815;2823.66;4.98168;0;0;1.95132e-65;0.01;0;4.31716;102;0;-1-1;-1
1320;596;8.87123;-79.0474;-0.558125;9.56617;3666.93;5.43926;0;0;1.95132e-65;0.01;0;6.56229;102;0;-1-1;-1
1320;597;7.92348;-61.793;2.50906;10.1129;4332.25;5.73944;0;0;1.95132e-65;0.01;0;6.21147;102;0;-1-1;-1
1320;598;13.6898;-42.9226;1.38091;9.83553;3985.49;5.57763;0;0;1.95132e-65;0.01;0;6.70656;102;0;-1-1;-1
1320;599;16.555;-24.642;2.53654;9.52947;3624.9;5.40122;0;0;1.95132e-65;0.01;0;6.6794;102;0;-1-1;-1
1320;600;12.7884;-7.15464;2.20274;10.2391;4496.52;5.82989;0;0;1.95132e-65;0.01;0;5.77999;102;0;-1-1;-1
1320;601;13.6706;11.0883;3.11727;9.04208;3096.66;5.13166;0;0;1.95132e-65;0.01;0;5.94999;102;0;-1-1;-1
1320;602;12.4896;28.3183;3.48069;9.86782;4024.87;5.60046;0;0;1.95132e-65;0.01;0;6.04834;102;0;-1-1;-1
1320;603;11.2584;44.5859;1.27619;8.51095;2582.4;4.8375;0;0;1.95132e-65;0.01;0;4.77786;102;0;-1-1;-1
1320;604;12.7328;62.6682;5.61495;8.55875;2626.15;4.86332;0;0;1.95132e-65;0.01;0;5.97995;102;0;-1-1;-1
1320;605;11.0625;75.9773;12.0845;8.67538;2734.98;4.92145;0;0;1.95132e-65;0.01;0;7.98958;102;0;-1-1;-1
1320;606;7.36928;101.861;5.72099;9.74343;3874.57;5.52799;0;0;1.95132e-65;0.01;0;3.24007;102;0;-1-1;-1
1320;607;25.8679;-86.4346;-1.18014;8.58407;2649.53;4.87347;0;0;1.95132e-65;0.01;0;4.52921;102;0;-1-1;-1
1320;608;24.1758;-69.5446;1.98609;10.1583;4390.91;5.76933;0;0;1.95132e-65;0.01;0;7.30177;102;0;-1-1;-1
1320;609;27.2207;-51.9108;2.39122;8.634;2696.03;4.91125;0;0;1.95132e-65;0.01;0;6.26748;102;0;-1-1;-1
1320;610;27.8106;-35.2579;3.26181;8.50564;2577.57;4.82487;0;0;1.95132e-65;0.01;0;6.45102;102;0;-1-1;-1
1320;611;28.1405;-14.209;1.98833;8.57876;2644.62;4.8734;0;0;1.95132e-65;0.01;0;6.59016;102;0;-1-1;-1
1320;612;27.7091;2.13079;2.87125;9.57133;3672.87;5.43828;0;0;1.95132e-65;0.01;0;6.80162;102;0;-1-1;-1
1320;613;27.5421;19.7097;3.03476;9.48565;3575.12;5.38719;0;0;1.95132e-65;0.01;0;7.15066;102;0;-1-1;-1
1320;614;27.63;36.1917;3.74659;8.52652;2596.59;4.83473;0;0;1.95132e-65;0.01;0;6.28846;102;0;-1-1;-1
1320;615;25.2082;52.465;3.17832;9.95057;4126.98;5.6626;0;0;1.95132e-65;0.01;0;6.52986;102;0;-1-1;-1
1320;616;25.2691;72.3497;6.12117;9.13892;3197.22;5.19679;0;0;1.95132e-65;0.01;0;5.99183;102;0;-1-1;-1
1320;617;19.4328;88.1591;3.81332;10.1354;4361.31;5.76154;0;0;1.95132e-65;0.01;0;5.2377;102;0;-1-1;-1
1320;618;39.155;-77.9636;1.63553;9.49011;3580.15;5.38591;0;0;1.95132e-65;0.01;0;6.95204;102;0;-1-1;-1
1320;619;39.5047;-61.4268;2.13909;8.66233;2722.66;4.9105;0;0;1.95132e-65;0.01;0;6.513;102;0;-1-1;-1
1320;620;40.472;-42.9605;3.13395;8.98419;3037.56;5.10495;0;0;1.95132e-65;0.01;0;6.60735;102;0;-1-1;-1
1320;621;41.0442;-25.538;2.76254;9.62859;3739.19;5.46196;0;0;1.95132e-65;0.01;0;6.8578;102;0;-1-1;-1
1320;622;42.3171;-7.67069;2.79766;9.41757;3498.68;5.3427;0;0;1.95132e-65;0.01;0;6.28637;102;0;-1-1;-1
1320;623;42.0523;11.2424;3.13587;9.52411;3618.77;5.41113;0;0;1.95132e-65;0.01;0;6.79995;102;0;-1-1;-1
1320;624;41.9967;28.7103;3.26867;10.0804;4290.61;5.72471;0;0;1.95132e-65;0.01;0;7.42406;102;0;-1-1;-1
1320;625;41.7054;46.3946;2.50521;10.4054;4719.13;5.90226;0;0;1.95132e-65;0.01;0;7.82132;102;0;-1-1;-1
1320;626;44.5804;62.0729;4.23098;8.18117;2293.69;4.63202;0;0;2.43915e-65;0.01;0;6.08076;102;0;-1-1;-1
1320;627;40.6503;75.7276;3.60171;8.27918;2377.12;4.68857;0;0;1.95132e-65;0.01;0;5.28024;102;0;-1-1;-1
1320;628;52.1726;-86.4508;1.26199;8.50454;2576.56;4.82597;0;0;1.95132e-65;0.01;0;3.33511;102;0;-1-1;-1
1320;629;53.95;-69.9302;3.7468;9.89323;4056.05;5.63001;0;0;1.95132e-65;0.01;0;7.06454;102;0;-1-1;-1
1320;630;53.7792;-52.2765;3.54575;10.15;4380.12;5.7585;0;0;1.95132e-65;0.01;0;6.9628;102;0;-1-1;-1
1320;631;53.9764;-35.3067;2.12279;8.49788;2570.51;4.84082;0;0;1.95132e-65;0.01;0;5.64393;102;0;-1-1;-1
1320;632;55.0524;-18.1283;1.82796;8.69281;2751.5;4.93579;0;0;1.95132e-65;0.01;0;5.73454;102;0;-1-1;-1
1320;633;56.2354;4.06091;3.75541;8.52402;2594.31;4.8615;0;0;1.95132e-65;0.01;0;5.25324;102;0;-1-1;-1
1320;634;56.9956;20.1963;3.40525;9.51254;3605.61;5.40713;0;0;1.95132e-65;0.01;0;7.44676;102;0;-1-1;-1
1320;635;56.8737;37.5563;3.68145;9.80333;3946.47;5.57733;0;0;1.95132e-65;0.01;0;7.36145;102;0;-1-1;-1
1320;636;57.5355;53.8432;3.67407;8.54389;2612.49;4.86055;0;0;1.95132e-65;0.01;0;6.29299;102;0;-1-1;-1
1320;637;56.1092;71.2121;3.85304;9.13279;3190.79;5.18189;0;0;1.95132e-65;0.01;0;4.85216;102;0;-1-1;-1
1320;638;68.8627;-61.1318;4.75091;9.90525;4070.85;5.62944;0;0;1.95132e-65;0.01;0;5.34197;102;0;-1-1;-1
1320;639;70.4546;-43.7246;3.58907;9.79678;3938.57;5.58292;0;0;1.95132e-65;0.01;0;6.20812;102;0;-1-1;-1
1320;640;67.2808;-28.4138;2.58784;8.62517;2687.76;4.9033;0;0;1.95132e-65;0.01;0;6.78566;102;0;-1-1;-1
1320;641;68.589;-13.3449;4.55769;8.60866;2672.36;4.89358;0;0;1.95132e-65;0.01;0;5.01088;102;0;-1-1;-1
1320;642;71.6764;11.2259;3.27299;10.3559;4652.08;5.88585;0;0;1.95132e-65;0.01;0;6.8353;102;0;-1-1;-1
1320;643;71.348;28.6202;3.08618;8.58869;2653.81;4.8731;0;0;1.95132e-65;0.01;0;6.90027;102;0;-1-1;-1
1320;644;71.3758;45.5164;2.95221;9.4113;3491.71;5.35013;0;0;1.95132e-65;0.01;0;7.26341;102;0;-1-1;-1
1320;645;71.4094;62.6263;3.41792;9.78254;3921.42;5.55373;0;0;1.95132e-65;0.01;0;4.86653;102;0;-1-1;-1
1320;646;83.5138;-53.5027;4.09695;9.24547;3310.36;5.25352;0;0;1.95132e-65;0.01;0;2.26182;102;0;-1-1;-1
1320;647;84.2007;-31.3045;1.3373;10.4853;4828.71;5.9643;0;0;1.95132e-65;0.01;0;5.28338;102;0;-1-1;-1
1320;648;84.3662;-13.4806;2.58266;9.60609;3713.03;5.44726;0;0;1.95132e-65;0.01;0;6.66667;102;0;-1-1;-1
1320;649;86.5709;3.6525;2.05384;9.17732;3237.7;5.2095;0;0;1.95132e-65;0.01;0;6.21825;102;0;-1-1;-1
1320;650;85.4464;20.9261;2.94021;9.05155;3106.4;5.14214;0;0;1.95132e-65;0.01;0;7.21731;102;0;-1-1;-1
1320;651;84.0979;36.5584;1.65203;8.26275;2363;4.67905;0;0;2.43915e-65;0.01;0;6.72643;102;0;-1-1;-1
1320;652;86.2515;53.2407;3.95101;10.0285;4224.69;5.68913;0;0;1.95132e-65;0.01;0;4.41322;102;0;-1-1;-1
1320;653;99.8662;-21.4653;1.25331;10.3934;4702.8;5.89912;0;0;1.95132e-65;0.01;0;2.98856;102;0;-1-1;-1
1320;654;99.7812;-1.77307;8.70223;9.27169;3338.61;5.28043;0;0;1.95132e-65;0.01;0;3.25316;102;0;-1-1;-1
1320;655;99.9993;13.9951;3.48698;9.60532;3712.13;5.45061;0;0;1.95132e-65;0.01;0;3.92458;102;0;-1-1;-1
1320;656;99.0461;31.379;1.7858;9.99738;4185.5;5.68073;0;0;1.95132e-65;0.01;0;3.99942;102;0;-1-1;-1
1320;657;-87.1205;-36.6841;14.9149;10.0654;4271.45;5.70949;0;0;1.95132e-65;0.01;0;4.59204;102;0;-1-1;-1
1320;658;-94.9554;-21.3828;13.9273;9.32604;3397.66;5.31059;0;0;1.95132e-65;0.01;0;2.97737;102;0;-1-1;-1
1320;659;-97.5168;2.79709;15.8034;9.92878;4099.93;5.62761;0;0;1.95132e-65;0.01;0;3.61339;102;0;-1-1;-1
1320;660;-87.9952;15.9849;19.9467;9.38578;3463.37;5.34396;0;0;1.95132e-65;0.01;0;5.41607;102;0;-1-1;-1
1320;661;-85.0082;29.7945;13.5146;8.51896;2589.69;4.83756;0;0;1.95132e-65;0.01;0;4.46513;102;0;-1-1;-1
1320;662;-86.0262;44.6727;17.7373;8.68471;2743.81;4.95151;0;0;1.95132e-65;0.01;0;3.21793;102;0;-1-1;-1
1320;663;-76.9268;-67.1247;15.5818;9.45863;3544.65;5.37704;0;0;1.95132e-65;0.01;0;2.72207;102;0;-1-1;-1
1320;664;-75.8091;-49.7295;14.4966;9.12988;3187.75;5.18202;0;0;1.95132e-65;0.01;0;4.67267;102;0;-1-1;-1
1320;665;-71.5232;-35.2254;17.5854;8.6384;2700.15;4.90744;0;0;1.95132e-65;0.01;0;6.31627;102;0;-1-1;-1
1320;666;-78.6345;-22.2816;24.1142;9.96016;4138.93;5.66894;0;0;1.95132e-65;0.01;0;5.72411;102;0;-1-1;-1
1320;667;-76.3091;-0.0212558;18.2402;9.82099;3967.85;5.59843;0;0;1.95132e-65;0.01;0;6.19391;102;0;-1-1;-1
1320;668;-72.626;17.8601;14.425;9.64988;3764.04;5.49496;0;0;1.95132e-65;0.01;0;7.36224;102;0;-1-1;-1
1320;669;-72.3662;37.6489;15.921;8.74675;2803.04;4.99479;0;0;1.95132e-65;0.01;0;6.65017;102;0;-1-1;-1
1320;670;-72.2914;52.6509;16.3715;8.40161;2484.14;4.76576;0;0;1.95132e-65;0.01;0;5.48534;102;0;-1-1;-1
1320;671;-62.0614;-76.3988;16.392;10.1008;4316.79;5.74101;0;0;1.95132e-65;0.01;0;4.76386;102;0;-1-1;-1
1320;672;-62.7212;-59.3625;14.1847;9.48115;3570.03;5.39987;0;0;1.95132e-65;0.01;0;7.18962;102;0;-1-1;-1
1320;673;-58.8129;-37.7798;10.9353;8.23186;2336.59;4.66785;0;0;1.95132e-65;0.01;0;5.19614;102;0;-1-1;-1
1320;674;-62.3523;-23.0732;19.0247;8.93592;2988.87;5.07155;0;0;1.95132e-65;0.01;0;6.44337;102;0;-1-1;-1
1320;675;-59.582;-6.82782;15.5553;9.94859;4124.52;5.65938;0;0;1.95132e-65;0.01;0;7.05179;102;0;-1-1;-1
1320;676;-59.2547;9.33747;19.4097;8.79239;2847.14;4.99591;0;0;1.95132e-65;0.01;0;5.75934;102;0;-1-1;-1
1320;677;-59.1813;28.8869;14.8955;9.6735;3791.75;5.48045;0;0;1.95132e-65;0.01;0;7.09769;102;0;-1-1;-1
1320;678;-58.7294;45.1043;16.1675;8.51164;2583.02;4.82472;0;0;1.95132e-65;0.01;0;7.13337;102;0;-1-1;-1
1320;679;-58.5828;60.633;16.1485;8.74456;2800.94;4.98457;0;0;1.95132e-65;0.01;0;5.64461;102;0;-1-1;-1
1320;680;-60.6529;81.6387;13.8893;9.60895;3716.35;5.46457;0;0;1.95132e-65;0.01;0;2.58354;102;0;-1-1;-1
1320;681;-45.9037;-82.9556;18.221;9.66926;3786.76;5.49057;0;0;1.95132e-65;0.01;0;4.66689;102;0;-1-1;-1
1320;682;-48.205;-66.8056;16.1716;9.06263;3117.82;5.15254;0;0;1.95132e-65;0.01;0;6.27919;102;0;-1-1;-1
1320;683;-50.1614;-49.5648;15.1728;9.13267;3190.67;5.19477;0;0;1.95132e-65;0.01;0;5.49677;102;0;-1-1;-1
1320;684;-47.4081;-29.9453;18.7288;9.50258;3594.29;5.38677;0;0;1.95132e-65;0.01;0;5.49961;102;0;-1-1;-1
1320;685;-44.4696;-13.5379;17.8034;8.54252;2611.24;4.84752;0;0;1.95132e-65;0.01;0;6.42929;102;0;-1-1;-1
1320;686;-44.8211;2.3819;17.283;8.89016;2943.19;5.06099;0;0;1.95132e-65;0.01;0;6.76422;102;0;-1-1;-1
1320;687;-46.7643;18.337;15.3538;8.84089;2894.52;5.03662;0;0;1.95132e-65;0.01;0;6.16969;102;0;-1-1;-1
1320;688;-44.4678;36.9557;16.2309;8.95778;3010.85;5.08665;0;0;1.95132e-65;0.01;0;6.32975;102;0;-1-1;-1
1320;689;-44.8396;53.1636;16.5627;8.94245;2995.42;5.08199;0;0;1.95132e-65;0.01;0;6.42454;102;0;-1-1;-1
1320;690;-46.1261;71.4337;16.2328;10.3483;4641.95;5.88762;0;0;1.95132e-65;0.01;0;6.11816;102;0;-1-1;-1
1320;691;-45.9226;88.4042;14.3417;9.05385;3108.77;5.14333;0;0;1.95132e-65;0.01;0;3.31954;102;0;-1-1;-1
1320;692;-32.576;-101.312;4.56336;8.35259;2440.91;4.73989;0;0;1.95132e-65;0.01;0;2.65791;102;0;-1-1;-1
1320;693;-29.8665;-77.0249;17.9101;9.84501;3997.03;5.58962;0;0;1.95132e-65;0.01;0;6.81733;102;0;-1-1;-1
1320;694;-29.3051;-60.5977;16.6752;8.53834;2607.41;4.84374;0;0;1.95132e-65;0.01;0;6.17657;102;0;-1-1;-1
1320;695;-29.7539;-45.0509;15.994;8.87209;2925.27;5.02948;0;0;1.95132e-65;0.01;0;5.05249;102;0;-1-1;-1
1320;696;-31.4227;-23.1813;19.1423;9.56466;3665.2;5.43082;0;0;1.95132e-65;0.01;0;6.56239;102;0;-1-1;-1
1320;697;-30.6806;-6.58891;18.2274;9.33997;3412.91;5.31568;0;0;1.95132e-65;0.01;0;6.69697;102;0;-1-1;-1
1320;698;-31.0492;12.1984;17.2192;9.65234;3766.92;5.48665;0;0;1.95132e-65;0.01;0;6.48363;102;0;-1-1;-1
1320;699;-29.8224;29.2977;16.7006;9.03816;3092.63;5.11727;0;0;1.95132e-65;0.01;0;6.60129;102;0;-1-1;-1
1320;700;-30.0201;45.8669;16.4583;9.57416;3676.13;5.44116;0;0;1.95132e-65;0.01;0;7.20941;102;0;-1-1;-1
1320;701;-30.7025;62.7999;16.2216;9.06717;3122.51;5.14767;0;0;1.95132e-65;0.01;0;6.97297;102;0;-1-1;-1
1320;702;-31.0711;79.9717;16.2619;10.1704;4406.58;5.78326;0;0;1.95132e-65;0.01;0;6.10565;102;0;-1-1;-1
1320;703;-14.1399;-84.4709;16.5494;9.83249;3981.8;5.60013;0;0;1.95132e-65;0.01;0;6.40452;102;0;-1-1;-1
1320;704;-16.2002;-68.5418;17.6321;8.49201;2565.19;4.81783;0;0;1.95132e-65;0.01;0;6.43654;102;0;-1-1;-1
1320;705;-15.1547;-53.062;19.9351;9.81392;3959.27;5.5704;0;0;1.95132e-65;0.01;0;6.75975;102;0;-1-1;-1
1320;706;-24.11;-36.0829;27.4114;8.55186;2619.82;4.86266;0;0;1.95132e-65;0.01;0;5.59262;102;0;-1-1;-1
1320;707;-15.7779;-15.735;19.0363;9.82757;3975.82;5.58211;0;0;1.95132e-65;0.01;0;5.90467;102;0;-1-1;-1
1320;708;-16.4632;2.44033;17.734;10.0976;4312.7;5.72727;0;0;1.95132e-65;0.01;0;5.43395;102;0;-1-1;-1
1320;709;-14.8044;20.6645;16.9652;10.0999;4315.57;5.72481;0;0;1.95132e-65;0.01;0;6.67546;102;0;-1-1;-1
1320;710;-15.5499;37.5901;16.7418;9.00321;3056.89;5.12111;0;0;1.95132e-65;0.01;0;5.78479;102;0;-1-1;-1
1320;711;-14.3862;55.0594;16.4524;10.1964;4440.42;5.7817;0;0;1.95132e-65;0.01;0;6.36336;102;0;-1-1;-1
1320;712;-16.5167;71.6568;16.3226;8.64779;2708.97;4.90469;0;0;1.95132e-65;0.01;0;6.74651;102;0;-1-1;-1
1320;713;-16.0438;86.7782;16.6924;8.48569;2559.47;4.82095;0;0;1.95132e-65;0.01;0;5.10516;102;0;-1-1;-1
1320;714;-5.50674;-97.0454;14;8.06378;2196.37;4.57873;0;0;1.95132e-65;0.01;0;3.40008;102;0;-1-1;-1
1320;715;-2.66076;-73.0573;11.2274;8.64928;2710.37;4.91951;0;0;1.95132e-65;0.01;0;5.93263;102;0;-1-1;-1
1320;716;0.907581;-58.9947;17.446;8.5236;2593.93;4.82433;0;0;1.95132e-65;0.01;0;5.75134;102;0;-1-1;-1
1320;717;1.73925;-42.153;14.3374;9.91916;4088.03;5.63655;0;0;1.95132e-65;0.01;0;5.77132;102;0;-1-1;-1
1320;718;4.98848;-25.3067;13.5614;8.82219;2876.19;5.01673;0;0;1.95132e-65;0.01;0;4.75514;102;0;-1-1;-1
1320;719;0.84644;-10.1099;13.6458;8.57805;2643.96;4.87513;0;0;1.95132e-65;0.01;0;3.70502;102;0;-1-1;-1
1320;720;2.47325;15.9222;14.3776;9.92457;4094.72;5.63844;0;0;1.95132e-65;0.01;0;5.29763;102;0;-1-1;-1
1320;721;1.56412;32.9215;17.8509;10.0352;4233.23;5.69623;0;0;1.95132e-65;0.01;0;6.17561;102;0;-1-1;-1
1320;722;0.395597;48.1531;11.7741;8.65146;2712.42;4.91569;0;0;1.95132e-65;0.01;0;4.89937;102;0;-1-1;-1
1320;723;2.4656;63.1258;19.3464;10.4843;4827.36;5.95753;0;0;1.95132e-65;0.01;0;7.08674;102;0;-1-1;-1
1320;724;-2.3769;79.8279;17.5308;8.73482;2791.58;4.96161;0;0;1.95132e-65;0.01;0;6.85556;102;0;-1-1;-1
1320;725;-3.7821;95.4031;16.3529;8.73536;2792.1;4.96606;0;0;1.95132e-65;0.01;0;4.4965;102;0;-1-1;-1
1320;726;18.0033;-84.2067;12.8539;10.1124;4331.65;5.74639;0;0;1.95132e-65;0.01;0;6.46858;102;0;-1-1;-1
1320;727;16.6635;-67.7827;16.4907;8.52161;2592.11;4.83135;0;0;1.95132e-65;0.01;0;5.8138;102;0;-1-1;-1
1320;728;16.1709;-51.887;15.3636;9.6168;3725.46;5.47679;0;0;1.95132e-65;0.01;0;7.02025;102;0;-1-1;-1
1320;729;17.7788;-35.1316;15.087;8.61545;2678.69;4.89304;0;0;1.95132e-65;0.01;0;6.66656;102;0;-1-1;-1
1320;730;16.3888;-13.7069;16.6934;9.36759;3443.28;5.33096;0;0;1.95132e-65;0.01;0;6.35739;102;0;-1-1;-1
1320;731;18.9183;3.13302;16.8599;8.51178;2583.15;4.84179;0;0;1.95132e-65;0.01;0;5.65709;102;0;-1-1;-1
1320;732;18.6162;19.5859;16.8516;9.24787;3312.94;5.24519;0;0;1.95132e-65;0.01;0;6.82968;102;0;-1-1;-1
1320;733;18.6614;36.0396;17.0336;9.03525;3089.65;5.12995;0;0;1.95132e-65;0.01;0;6.35667;102;0;-1-1;-1
1320;734;15.0066;51.5367;15.8403;8.8624;2915.7;5.04317;0;0;1.95132e-65;0.01;0;6.11032;102;0;-1-1;-1
1320;735;19.2947;65.8367;19.2801;8.49346;2566.51;4.80863;0;0;1.95132e-65;0.01;0;7.01655;102;0;-1-1;-1
1320;736;10.3661;90.1028;17.9396;9.11639;3173.64;5.17242;0;0;1.95132e-65;0.01;0;5.12848;102;0;-1-1;-1
1320;737;34.0477;-90.233;12.2483;9.17531;3235.57;5.21585;0;0;1.95132e-65;0.01;0;3.6357;102;0;-1-1;-1
1320;738;31.8787;-74.9923;16.1484;9.52065;3614.84;5.42187;0;0;1.95132e-65;0.01;0;7.27399;102;0;-1-1;-1
1320;739;30.704;-59.3354;15.8933;9.1401;3198.46;5.19989;0;0;1.95132e-65;0.01;0;7.08433;102;0;-1-1;-1
1320;740;30.6671;-43.904;15.6989;8.59226;2657.12;4.88767;0;0;1.95132e-65;0.01;0;6.25019;102;0;-1-1;-1
1320;741;29.3571;-23.5592;14.5714;9.2702;3336.99;5.26031;0;0;1.95132e-65;0.01;0;6.86351;102;0;-1-1;-1
1320;742;31.6386;-6.66531;16.3517;9.30491;3374.62;5.29366;0;0;1.95132e-65;0.01;0;6.5005;102;0;-1-1;-1
1320;743;32.3859;11.4969;16.9131;8.90924;2962.17;5.05166;0;0;1.95132e-65;0.01;0;6.40077;102;0;-1-1;-1
1320;744;32.4182;28.1755;17.1442;8.84109;2894.71;5.02558;0;0;1.95132e-65;0.01;0;6.96903;102;0;-1-1;-1
1320;745;32.7404;44.1358;16.8197;8.57369;2639.93;4.8705;0;0;1.95132e-65;0.01;0;6.4568;102;0;-1-1;-1
1320;746;33.4139;61.0026;15.1654;9.04667;3101.38;5.14328;0;0;1.95132e-65;0.01;0;5.8735;102;0;-1-1;-1
1320;747;24.1274;81.4042;19.6888;9.38891;3466.85;5.33895;0;0;1.95132e-65;0.01;0;5.36213;102;0;-1-1;-1
1320;748;48.3713;-81.1366;16.3399;10.0482;4249.65;5.71134;0;0;1.95132e-65;0.01;0;5.07557;102;0;-1-1;-1
1320;749;44.847;-65.4723;16.4117;8.60837;2672.09;4.88867;0;0;1.95132e-65;0.01;0;6.93238;102;0;-1-1;-1
1320;750;44.8265;-50.3671;17.5739;8.37688;2462.27;4.75056;0;0;1.95132e-65;0.01;0;5.84882;102;0;-1-1;-1
1320;751;42.856;-33.2852;18.0504;9.54111;3638.19;5.41509;0;0;1.95132e-65;0.01;0;6.255;102;0;-1-1;-1
1320;752;45.4964;-15.989;16.8339;9.99493;4182.42;5.67323;0;0;1.95132e-65;0.01;0;7.1377;102;0;-1-1;-1
1320;753;46.3698;1.94868;16.7951;9.64205;3754.89;5.46425;0;0;1.95132e-65;0.01;0;6.86324;102;0;-1-1;-1
1320;754;46.7758;19.6168;17.2671;9.9259;4096.36;5.62589;0;0;1.95132e-65;0.01;0;7.41543;102;0;-1-1;-1
1320;755;46.3605;36.4368;17.4964;8.51431;2585.45;4.833;0;0;1.95132e-65;0.01;0;6.64346;102;0;-1-1;-1
1320;756;47.5985;52.8636;17.2737;10.2527;4514.47;5.83131;0;0;1.95132e-65;0.01;0;7.07023;102;0;-1-1;-1
1320;757;46.4022;70.8984;16.7995;8.81762;2871.73;5.00771;0;0;1.95132e-65;0.01;0;5.38603;102;0;-1-1;-1
1320;758;41.1934;85.6283;14.2917;8.54693;2615.28;4.86143;0;0;1.95132e-65;0.01;0;2.49815;102;0;-1-1;-1
1320;759;64.4061;-73.0792;17.3841;9.79683;3938.63;5.55525;0;0;1.95132e-65;0.01;0;3.69582;102;0;-1-1;-1
1320;760;58.3227;-58.4372;17.3091;8.50495;2576.94;4.82299;0;0;1.95132e-65;0.01;0;6.95052;102;0;-1-1;-1
1320;761;58.9297;-41.5419;16.6898;10.1148;4334.66;5.74549;0;0;1.95132e-65;0.01;0;7.23096;102;0;-1-1;-1
1320;762;60.6785;-23.6829;16.3259;9.95317;4130.21;5.65833;0;0;1.95132e-65;0.01;0;7.24827;102;0;-1-1;-1
1320;763;61.079;-6.89675;17.0757;8.91785;2970.77;5.05864;0;0;1.95132e-65;0.01;0;5.61239;102;0;-1-1;-1
1320;764;61.3283;11.2253;17.3679;9.51964;3613.68;5.39737;0;0;1.95132e-65;0.01;0;6.80087;102;0;-1-1;-1
1320;765;61.6247;28.9533;17.794;10.1735;4410.57;5.77007;0;0;1.95132e-65;0.01;0;7.35051;102;0;-1-1;-1
1320;766;62.5398;45.8773;17.0969;8.69603;2754.56;4.95135;0;0;1.95132e-65;0.01;0;6.76681;102;0;-1-1;-1
1320;767;61.75;63.0995;17.6453;10.0008;4189.78;5.68027;0;0;1.95132e-65;0.01;0;5.89331;102;0;-1-1;-1
1320;768;72.2758;-51.4934;17.7713;8.69926;2757.63;4.92577;0;0;1.95132e-65;0.01;0;4.21075;102;0;-1-1;-1
1320;769;75.1365;-32.8934;16.7671;10.0744;4283;5.72328;0;0;1.95132e-65;0.01;0;6.08526;102;0;-1-1;-1
1320;770;75.1256;-15.8146;17.5833;8.44174;2519.91;4.77487;0;0;1.95132e-65;0.01;0;6.37804;102;0;-1-1;-1
1320;771;75.2991;2.95545;17.7457;8.83149;2885.3;5.01343;0;0;1.95132e-65;0.01;0;6.0321;102;0;-1-1;-1
1320;772;76.1842;19.7732;17.1982;9.91629;4084.48;5.63697;0;0;1.95132e-65;0.01;0;7.50056;102;0;-1-1;-1
1320;773;77.4819;37.1772;16.6087;10.4227;4742.77;5.92245;0;0;1.95132e-65;0.01;0;7.35861;102;0;-1-1;-1
1320;774;75.5648;53.8084;16.7936;8.8205;2874.54;5.01588;0;0;1.95132e-65;0.01;0;4.51133;102;0;-1-1;-1
1320;775;89.6722;-23.0259;16.3422;9.86521;4021.68;5.60063;0;0;1.95132e-65;0.01;0;4.79536;102;0;-1-1;-1
1320;776;87.1985;-6.81694;16.7246;8.54108;2609.91;4.84702;0;0;1.95132e-65;0.01;0;5.00996;102;0;-1-1;-1
1320;777;89.8289;10.534;16.0955;9.09426;3150.59;5.1679;0;0;1.95132e-65;0.01;0;5.44074;102;0;-1-1;-1
