Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.0121;83.0087;2.84527;10.0335;4231.09;5.73706;0;0;1.10441e-57;0.01;0;5.97233;102;0;-1-1;-1
1160;582;-12.4974;99.3643;2.7109;10.3812;4686.29;5.94567;0;0;1.10441e-57;0.01;0;3.91156;102;0;-1-1;-1
1160;583;-8.06116;-105.627;-0.610632;10.4647;4800.25;5.99481;0;0;1.10441e-57;0.01;0;2.88894;102;0;-1-1;-1
1160;584;-6.00448;-88.9419;3.77223;9.0438;3098.43;5.18482;0;0;1.10441e-57;0.01;0;6.7329;102;0;-1-1;-1
1160;585;-9.79103;-63.1439;6.88774;8.60933;2672.99;4.91729;0;0;1.10441e-57;0.01;0;5.25187;102;0;-1-1;-1
1160;586;-8.19871;-47.4269;1.21894;8.99571;3049.26;5.14527;0;0;1.10441e-57;0.01;0;4.88906;102;0;-1-1;-1
1160;587;0.435086;-32.8328;0.0366404;9.75768;3891.6;5.58683;0;0;1.10441e-57;0.01;0;5.34164;102;0;-1-1;-1
1160;588;-7.55559;-17.2276;2.84364;10.0984;4313.64;5.77805;0;0;1.10441e-57;0.01;0;4.43671;102;0;-1-1;-1
1160;589;-1.27364;3.68351;4.56797;8.77954;2834.68;5.02529;0;0;1.10441e-57;0.01;0;4.13352;102;0;-1-1;-1
1160;590;-5.93955;20.6499;2.43495;8.88378;2936.85;5.09163;0;0;1.10441e-57;0.01;0;5.12486;102;0;-1-1;-1
1160;591;-6.81171;37.4947;2.29088;9.52218;3616.58;5.45185;0;0;1.10441e-57;0.01;0;4.97531;102;0;-1-1;-1
1160;592;-7.38319;56.0542;0.408827;8.83885;2892.51;5.06642;0;0;1.10441e-57;0.01;0;5.07461;102;0;-1-1;-1
1160;593;-3.282;72.8064;3.38288;10.7207;5161.36;6.13284;0;0;1.10441e-57;0.01;0;6.12937;102;0;-1-1;-1
1160;594;2.44288;89.6637;3.77184;10.1988;4443.62;5.84484;0;0;1.10441e-57;0.01;0;7.2091;102;0;-1-1;-1
1160;595;6.82587;-97.7794;6.09577;9.09479;3151.14;5.205;0;0;1.10441e-57;0.01;0;4.36018;102;0;-1-1;-1
1160;596;10.2577;-82.3469;-0.833865;9.93997;4113.8;5.69072;0;0;1.10441e-57;0.01;0;5.6972;102;0;-1-1;-1
1160;597;7.96786;-64.8163;3.28691;10.493;4839.33;5.99841;0;0;1.10441e-57;0.01;0;4.72685;102;0;-1-1;-1
1160;598;13.8108;-43.4602;1.42589;10.2062;4453.25;5.83011;0;0;1.10441e-57;0.01;0;6.50934;102;0;-1-1;-1
1160;599;16.3938;-25.2404;3.06227;9.8963;4059.82;5.65146;0;0;1.10441e-57;0.01;0;6.53824;102;0;-1-1;-1
1160;600;12.4982;-7.00471;2.59869;10.6095;5002.39;6.08185;0;0;1.10441e-57;0.01;0;5.5754;102;0;-1-1;-1
1160;601;13.4288;11.6019;3.32584;9.36013;3435.06;5.35074;0;0;1.10441e-57;0.01;0;5.71011;102;0;-1-1;-1
1160;602;13.0913;29.6478;3.28891;10.2483;4508.61;5.85894;0;0;1.10441e-57;0.01;0;5.74338;102;0;-1-1;-1
1160;603;12.205;46.4253;1.5587;8.82902;2882.87;5.05308;0;0;1.10441e-57;0.01;0;4.95093;102;0;-1-1;-1
1160;604;12.8306;65.0315;5.57764;8.87815;2931.27;5.08092;0;0;1.10441e-57;0.01;0;5.95428;102;0;-1-1;-1
1160;605;11.7241;78.802;12.3786;8.99864;3052.25;5.14315;0;0;1.10441e-57;0.01;0;7.94386;102;0;-1-1;-1
1160;606;8.10991;105.6;6.06171;10.1075;4325.35;5.77666;0;0;1.10441e-57;0.01;0;3.19896;102;0;-1-1;-1
1160;607;26.0445;-88.9989;-0.880852;8.89704;2950.02;5.08743;0;0;1.10441e-57;0.01;0;5.09492;102;0;-1-1;-1
1160;608;25.4902;-71.604;2.28203;10.5455;4912.34;6.03272;0;0;1.10441e-57;0.01;0;6.6077;102;0;-1-1;-1
1160;609;27.8159;-53.2312;2.4018;8.95216;3005.19;5.12803;0;0;1.10441e-57;0.01;0;6.30014;102;0;-1-1;-1
1160;610;28.7181;-36.0777;3.31043;8.81966;2873.72;5.03959;0;0;1.10441e-57;0.01;0;6.28458;102;0;-1-1;-1
1160;611;28.7217;-14.5882;2.14066;8.89842;2951.4;5.09187;0;0;1.10441e-57;0.01;0;6.40377;102;0;-1-1;-1
1160;612;28.2839;2.33544;3.09994;9.91811;4086.72;5.67546;0;0;1.10441e-57;0.01;0;6.72089;102;0;-1-1;-1
1160;613;28.2465;20.4009;3.25568;9.85781;4012.63;5.63892;0;0;1.10441e-57;0.01;0;7.0613;102;0;-1-1;-1
1160;614;28.5422;37.6067;4.2857;8.85066;2904.13;5.05524;0;0;1.10441e-57;0.01;0;5.53729;102;0;-1-1;-1
1160;615;26.1913;55.4917;3.48204;10.3186;4602.01;5.91219;0;0;1.10441e-57;0.01;0;6.51655;102;0;-1-1;-1
1160;616;26.2375;74.347;5.92328;9.49014;3580.19;5.43483;0;0;1.10441e-57;0.01;0;6.53508;102;0;-1-1;-1
1160;617;20.4073;91.2111;3.69378;10.5207;4877.74;6.02233;0;0;1.10441e-57;0.01;0;5.18996;102;0;-1-1;-1
1160;618;40.5828;-81.2511;1.94026;9.84217;3993.57;5.62701;0;0;1.10441e-57;0.01;0;6.30388;102;0;-1-1;-1
1160;619;41.0386;-62.2829;2.38795;8.98691;3040.32;5.13302;0;0;1.10441e-57;0.01;0;6.01192;102;0;-1-1;-1
1160;620;41.9486;-44.3971;3.20502;9.31783;3388.7;5.33217;0;0;1.10441e-57;0.01;0;6.17419;102;0;-1-1;-1
1160;621;42.8722;-26.3433;2.99378;9.98084;4164.75;5.70354;0;0;1.10441e-57;0.01;0;6.68536;102;0;-1-1;-1
1160;622;43.618;-7.82476;3.09585;9.77155;3908.22;5.58428;0;0;1.10441e-57;0.01;0;6.202;102;0;-1-1;-1
1160;623;43.3592;11.6209;3.34193;9.88092;4040.93;5.65378;0;0;1.10441e-57;0.01;0;6.71911;102;0;-1-1;-1
1160;624;43.3315;29.7316;3.36656;10.4414;4768.29;5.97128;0;0;1.10441e-57;0.01;0;7.36748;102;0;-1-1;-1
1160;625;43.1963;48.19;2.58606;10.7988;5274.98;6.16957;0;0;1.10441e-57;0.01;0;7.60489;102;0;-1-1;-1
1160;626;45.9969;64.3675;4.34229;8.48907;2562.53;4.84363;0;0;1.38051e-57;0.01;0;6.28146;102;0;-1-1;-1
1160;627;42.1985;78.4344;3.50015;8.58443;2649.86;4.89868;0;0;1.10441e-57;0.01;0;5.22055;102;0;-1-1;-1
1160;628;54.437;-89.4117;1.70303;8.82746;2881.35;5.04578;0;0;1.10441e-57;0.01;0;3.31194;102;0;-1-1;-1
1160;629;55.8716;-72.1249;4.04436;10.2549;4517.36;5.8757;0;0;1.10441e-57;0.01;0;6.96991;102;0;-1-1;-1
1160;630;55.9936;-53.7525;3.72404;10.5306;4891.58;6.01783;0;0;1.10441e-57;0.01;0;7.61258;102;0;-1-1;-1
1160;631;56.602;-36.4934;2.34899;8.81691;2871.03;5.05591;0;0;1.10441e-57;0.01;0;6.16095;102;0;-1-1;-1
1160;632;57.391;-18.124;2.33146;9.00623;3059.97;5.15157;0;0;1.10441e-57;0.01;0;5.62828;102;0;-1-1;-1
1160;633;58.0348;4.10759;3.9939;8.84401;2897.58;5.07621;0;0;1.10441e-57;0.01;0;5.19587;102;0;-1-1;-1
1160;634;58.9311;20.8397;3.53865;9.86705;4023.93;5.64868;0;0;1.10441e-57;0.01;0;7.39038;102;0;-1-1;-1
1160;635;58.9266;38.8243;3.63818;10.1744;4411.79;5.82868;0;0;1.10441e-57;0.01;0;6.55551;102;0;-1-1;-1
1160;636;59.6823;56.622;3.79629;8.86185;2915.16;5.07604;0;0;1.10441e-57;0.01;0;6.09452;102;0;-1-1;-1
1160;637;58.2458;73.2994;3.97027;9.47337;3561.25;5.41463;0;0;1.10441e-57;0.01;0;5.42115;102;0;-1-1;-1
1160;638;71.5102;-63.0322;4.96809;10.277;4546.56;5.88203;0;0;1.10441e-57;0.01;0;5.33217;102;0;-1-1;-1
1160;639;72.0135;-44.9249;3.52912;10.1535;4384.66;5.82451;0;0;1.10441e-57;0.01;0;7.42214;102;0;-1-1;-1
1160;640;70.1612;-28.8062;3.07942;8.94846;3001.46;5.12313;0;0;1.10441e-57;0.01;0;6.57455;102;0;-1-1;-1
1160;641;71.7033;-13.0576;4.3532;8.91901;2971.93;5.10521;0;0;1.10441e-57;0.01;0;4.75858;102;0;-1-1;-1
1160;642;74.1847;11.3252;3.33024;10.7339;5180.39;6.14281;0;0;1.10441e-57;0.01;0;6.82731;102;0;-1-1;-1
1160;643;73.617;29.4739;3.44947;8.89989;2952.86;5.08608;0;0;1.10441e-57;0.01;0;6.81389;102;0;-1-1;-1
1160;644;74.0604;47.3224;2.81461;9.7644;3899.65;5.59101;0;0;1.10441e-57;0.01;0;7.03973;102;0;-1-1;-1
1160;645;74.2475;65.0753;3.56438;10.1492;4379.1;5.80336;0;0;1.10441e-57;0.01;0;4.92113;102;0;-1-1;-1
1160;646;86.2284;-54.2656;4.26358;9.58368;3687.1;5.48439;0;0;1.10441e-57;0.01;0;2.34724;102;0;-1-1;-1
1160;647;87.3182;-32.946;1.56972;10.8675;5376.18;6.22461;0;0;1.10441e-57;0.01;0;5.25506;102;0;-1-1;-1
1160;648;88.0786;-14.5605;2.57075;9.96549;4145.58;5.69268;0;0;1.10441e-57;0.01;0;6.70212;102;0;-1-1;-1
1160;649;89.3896;2.83211;2.27939;9.52144;3615.73;5.444;0;0;1.10441e-57;0.01;0;6.15787;102;0;-1-1;-1
1160;650;88.1592;21.7121;2.89472;9.40217;3481.56;5.37903;0;0;1.10441e-57;0.01;0;7.24951;102;0;-1-1;-1
1160;651;86.8371;37.4469;1.45667;8.57406;2640.26;4.89157;0;0;1.38051e-57;0.01;0;6.20325;102;0;-1-1;-1
1160;652;89.7171;56.0194;3.87006;10.4002;4712.1;5.94289;0;0;1.10441e-57;0.01;0;3.61494;102;0;-1-1;-1
1160;653;103.846;-23.2669;1.35513;10.7848;5254.37;6.16505;0;0;1.10441e-57;0.01;0;2.90061;102;0;-1-1;-1
1160;654;103.54;-1.76206;8.81314;9.62432;3734.21;5.5186;0;0;1.10441e-57;0.01;0;3.25397;102;0;-1-1;-1
1160;655;103.186;14.994;4.52277;9.96345;4143.03;5.69524;0;0;1.10441e-57;0.01;0;4.07463;102;0;-1-1;-1
1160;656;102.598;32.7222;1.35534;10.3786;4682.86;5.93935;0;0;1.10441e-57;0.01;0;4.06176;102;0;-1-1;-1
1160;657;-90.8017;-38.4368;15.1394;10.4347;4759.18;5.96202;0;0;1.10441e-57;0.01;0;4.57749;102;0;-1-1;-1
1160;658;-97.4641;-21.9646;15.1371;9.68804;3808.87;5.55437;0;0;1.10441e-57;0.01;0;3.10585;102;0;-1-1;-1
1160;659;-99.9336;1.41111;17.286;10.303;4581.15;5.88327;0;0;1.10441e-57;0.01;0;3.90603;102;0;-1-1;-1
1160;660;-91.544;16.1274;21.0144;9.73947;3869.86;5.58408;0;0;1.10441e-57;0.01;0;5.35902;102;0;-1-1;-1
1160;661;-88.3888;30.3772;13.8516;8.83773;2891.42;5.05496;0;0;1.10441e-57;0.01;0;4.55397;102;0;-1-1;-1
1160;662;-89.5312;45.947;18.3904;9.0126;3066.47;5.17259;0;0;1.10441e-57;0.01;0;3.20074;102;0;-1-1;-1
1160;663;-80.3828;-69.3388;16.8616;9.81709;3963.12;5.61995;0;0;1.10441e-57;0.01;0;2.56194;102;0;-1-1;-1
1160;664;-79.2069;-52.0256;15.5264;9.46608;3553.04;5.41277;0;0;1.10441e-57;0.01;0;5.17922;102;0;-1-1;-1
1160;665;-74.966;-37.0651;19.0686;8.94684;2999.84;5.11856;0;0;1.10441e-57;0.01;0;6.29166;102;0;-1-1;-1
1160;666;-81.6645;-22.7888;24.7516;10.3317;4619.56;5.92132;0;0;1.10441e-57;0.01;0;5.19161;102;0;-1-1;-1
1160;667;-81.4685;0.379676;19.6789;10.1853;4426.05;5.84553;0;0;1.10441e-57;0.01;0;5.88354;102;0;-1-1;-1
1160;668;-75.7486;18.3619;15.0322;10.0123;4204.29;5.74034;0;0;1.10441e-57;0.01;0;7.19335;102;0;-1-1;-1
1160;669;-75.3111;38.9209;16.6191;9.08109;3136.92;5.21887;0;0;1.10441e-57;0.01;0;6.6287;102;0;-1-1;-1
1160;670;-75.3127;54.4665;16.8704;8.72979;2786.76;4.98858;0;0;1.10441e-57;0.01;0;5.48088;102;0;-1-1;-1
1160;671;-64.4915;-79.3027;17.0322;10.4787;4819.65;5.99742;0;0;1.10441e-57;0.01;0;4.11778;102;0;-1-1;-1
1160;672;-65.292;-61.6073;14.8047;9.85063;4003.88;5.64869;0;0;1.10441e-57;0.01;0;7.18263;102;0;-1-1;-1
1160;673;-62.2575;-39.6963;11.1123;8.5322;2601.79;4.87377;0;0;1.10441e-57;0.01;0;5.22804;102;0;-1-1;-1
1160;674;-65.0268;-24.5345;19.1187;9.27148;3338.38;5.30062;0;0;1.10441e-57;0.01;0;5.65875;102;0;-1-1;-1
1160;675;-61.3576;-7.64508;16.5705;10.3285;4615.29;5.91665;0;0;1.10441e-57;0.01;0;6.52629;102;0;-1-1;-1
1160;676;-61.3251;9.57035;19.9227;9.11342;3170.54;5.21498;0;0;1.10441e-57;0.01;0;5.34956;102;0;-1-1;-1
1160;677;-61.8211;29.8409;15.581;10.0377;4236.32;5.7293;0;0;1.10441e-57;0.01;0;7.07994;102;0;-1-1;-1
1160;678;-61.0258;46.6647;16.8022;8.83362;2887.39;5.04367;0;0;1.10441e-57;0.01;0;6.98699;102;0;-1-1;-1
1160;679;-60.9591;62.7927;16.6197;9.06344;3118.66;5.20146;0;0;1.10441e-57;0.01;0;5.50281;102;0;-1-1;-1
1160;680;-63.183;85.1292;13.6638;9.966;4146.22;5.70746;0;0;1.10441e-57;0.01;0;2.38989;102;0;-1-1;-1
1160;681;-47.5682;-86.0558;19.2333;10.0307;4227.47;5.73726;0;0;1.10441e-57;0.01;0;4.67273;102;0;-1-1;-1
1160;682;-50.3839;-69.1268;16.9149;9.39618;3474.9;5.38048;0;0;1.10441e-57;0.01;0;6.46938;102;0;-1-1;-1
1160;683;-52.1066;-51.5574;15.977;9.47896;3567.55;5.42966;0;0;1.10441e-57;0.01;0;5.78378;102;0;-1-1;-1
1160;684;-49.8036;-31.601;19.2494;9.86964;4027.11;5.63793;0;0;1.10441e-57;0.01;0;4.25909;102;0;-1-1;-1
1160;685;-45.3984;-13.5522;18.2862;8.86495;2918.22;5.06709;0;0;1.10441e-57;0.01;0;6.08423;102;0;-1-1;-1
1160;686;-46.2755;2.86822;17.6449;9.21936;3282.39;5.28426;0;0;1.10441e-57;0.01;0;6.67632;102;0;-1-1;-1
1160;687;-48.6723;19.5548;15.7052;9.17001;3229.97;5.2601;0;0;1.10441e-57;0.01;0;6.34114;102;0;-1-1;-1
1160;688;-46.1981;37.0454;16.7187;9.29532;3364.2;5.31667;0;0;1.10441e-57;0.01;0;5.96195;102;0;-1-1;-1
1160;689;-46.4079;55.6389;17.2462;9.28246;3350.26;5.3125;0;0;1.10441e-57;0.01;0;6.40043;102;0;-1-1;-1
1160;690;-47.561;73.4204;17.1596;10.7202;5160.59;6.14076;0;0;1.10441e-57;0.01;0;6.36367;102;0;-1-1;-1
1160;691;-47.4645;90.9459;15.2716;9.38405;3461.47;5.36939;0;0;1.10441e-57;0.01;0;3.32077;102;0;-1-1;-1
1160;692;-34.014;-104.945;4.7974;8.655;2715.75;4.94729;0;0;1.10441e-57;0.01;0;2.65489;102;0;-1-1;-1
1160;693;-30.9928;-80.0259;18.5853;10.2189;4470;5.84454;0;0;1.10441e-57;0.01;0;5.93135;102;0;-1-1;-1
1160;694;-30.5314;-62.3553;17.4683;8.85549;2908.89;5.05951;0;0;1.10441e-57;0.01;0;5.41122;102;0;-1-1;-1
1160;695;-30.8353;-46.2455;16.4682;9.20897;3271.31;5.26018;0;0;1.10441e-57;0.01;0;5.03676;102;0;-1-1;-1
1160;696;-31.7299;-23.2642;19.3464;9.92845;4099.52;5.67786;0;0;1.10441e-57;0.01;0;6.41427;102;0;-1-1;-1
1160;697;-31.098;-5.8037;18.5902;9.68701;3807.66;5.5511;0;0;1.10441e-57;0.01;0;6.42884;102;0;-1-1;-1
1160;698;-31.3268;12.1759;17.8557;10.011;4202.57;5.7313;0;0;1.10441e-57;0.01;0;6.20744;102;0;-1-1;-1
1160;699;-30.7716;29.9103;17.53;9.38497;3462.48;5.35411;0;0;1.10441e-57;0.01;0;6.62001;102;0;-1-1;-1
1160;700;-31.2696;47.2067;17.1003;9.93632;4109.28;5.6879;0;0;1.10441e-57;0.01;0;7.0336;102;0;-1-1;-1
1160;701;-31.3413;64.8856;17.0365;9.40089;3480.13;5.37608;0;0;1.10441e-57;0.01;0;7.0163;102;0;-1-1;-1
1160;702;-31.864;82.49;17.0028;10.5593;4931.69;6.04663;0;0;1.10441e-57;0.01;0;6.10072;102;0;-1-1;-1
1160;703;-14.8054;-87.685;17.6887;10.1938;4437.13;5.84459;0;0;1.10441e-57;0.01;0;6.36707;102;0;-1-1;-1
1160;704;-17.0929;-70.9893;18.6463;8.81584;2869.98;5.03779;0;0;1.10441e-57;0.01;0;6.39092;102;0;-1-1;-1
1160;705;-15.8202;-54.7466;20.6799;10.1776;4415.95;5.81869;0;0;1.10441e-57;0.01;0;6.81555;102;0;-1-1;-1
1160;706;-24.0447;-37.1128;27.6343;8.88531;2938.36;5.08869;0;0;1.10441e-57;0.01;0;5.657;102;0;-1-1;-1
1160;707;-15.7272;-15.6481;19.2748;10.184;4424.32;5.82602;0;0;1.10441e-57;0.01;0;6.16969;102;0;-1-1;-1
1160;708;-14.6712;2.56331;17.62;10.4776;4818.05;5.98672;0;0;1.10441e-57;0.01;0;6.21365;102;0;-1-1;-1
1160;709;-14.7982;21.2851;17.6562;10.4847;4827.91;5.9877;0;0;1.10441e-57;0.01;0;6.87271;102;0;-1-1;-1
1160;710;-16.0047;38.7176;17.4327;9.3405;3413.49;5.34988;0;0;1.10441e-57;0.01;0;5.86635;102;0;-1-1;-1
1160;711;-14.842;56.7229;17.0441;10.5787;4958.86;6.0423;0;0;1.10441e-57;0.01;0;6.43048;102;0;-1-1;-1
1160;712;-16.4642;74.0325;17.0871;8.96734;3020.5;5.12322;0;0;1.10441e-57;0.01;0;6.79137;102;0;-1-1;-1
1160;713;-16.2111;89.8385;17.4298;8.81043;2864.7;5.04059;0;0;1.10441e-57;0.01;0;5.06176;102;0;-1-1;-1
1160;714;-5.62172;-100.668;14.6303;8.37433;2460.02;4.78874;0;0;1.10441e-57;0.01;0;3.4033;102;0;-1-1;-1
1160;715;-3.30425;-75.7519;12.2768;8.97641;3029.68;5.14152;0;0;1.10441e-57;0.01;0;5.79369;102;0;-1-1;-1
1160;716;0.591605;-60.9002;18.4211;8.84188;2895.5;5.04288;0;0;1.10441e-57;0.01;0;5.62923;102;0;-1-1;-1
1160;717;1.68902;-43.2822;15.1331;10.2891;4562.75;5.88821;0;0;1.10441e-57;0.01;0;5.7818;102;0;-1-1;-1
1160;718;4.2317;-25.4287;14.7229;9.15535;3214.5;5.24267;0;0;1.10441e-57;0.01;0;4.72965;102;0;-1-1;-1
1160;719;0.138751;-8.9242;15.0061;8.89627;2949.25;5.09196;0;0;1.10441e-57;0.01;0;4.00602;102;0;-1-1;-1
1160;720;2.4174;13.4818;17.0912;10.296;4571.9;5.89094;0;0;1.10441e-57;0.01;0;5.78439;102;0;-1-1;-1
1160;721;1.35024;32.279;17.9738;10.3987;4710.08;5.9453;0;0;1.10441e-57;0.01;0;6.1873;102;0;-1-1;-1
1160;722;0.278509;48.9139;12.2696;8.9713;3024.51;5.13349;0;0;1.10441e-57;0.01;0;4.576;102;0;-1-1;-1
1160;723;2.39057;65.3854;19.6816;10.8672;5375.76;6.21934;0;0;1.10441e-57;0.01;0;7.12428;102;0;-1-1;-1
1160;724;-2.08953;82.6872;18.4241;9.05986;3114.96;5.18351;0;0;1.10441e-57;0.01;0;6.85182;102;0;-1-1;-1
1160;725;-3.45813;98.8543;17.2301;9.05845;3113.51;5.18579;0;0;1.10441e-57;0.01;0;4.44145;102;0;-1-1;-1
1160;726;18.5712;-87.2088;14.0059;10.4888;4833.59;6.0018;0;0;1.10441e-57;0.01;0;6.42973;102;0;-1-1;-1
1160;727;17.6335;-70.1716;17.5522;8.84324;2896.83;5.05208;0;0;1.10441e-57;0.01;0;5.77207;102;0;-1-1;-1
1160;728;16.583;-53.6043;15.8061;9.98579;4170.96;5.72529;0;0;1.10441e-57;0.01;0;6.90678;102;0;-1-1;-1
1160;729;18.1847;-35.9719;15.9068;8.9235;2976.42;5.10389;0;0;1.10441e-57;0.01;0;6.52684;102;0;-1-1;-1
1160;730;16.6201;-14.4061;17.5757;9.71246;3837.75;5.56523;0;0;1.10441e-57;0.01;0;6.20711;102;0;-1-1;-1
1160;731;18.9307;3.50858;17.4894;8.83883;2892.49;5.06282;0;0;1.10441e-57;0.01;0;5.30654;102;0;-1-1;-1
1160;732;18.6493;20.3586;17.6571;9.58693;3690.85;5.47755;0;0;1.10441e-57;0.01;0;6.81152;102;0;-1-1;-1
1160;733;19.0224;37.3318;17.9558;9.35356;3427.83;5.34981;0;0;1.10441e-57;0.01;0;6.15978;102;0;-1-1;-1
1160;734;15.3854;53.4043;16.5408;9.20193;3263.82;5.2722;0;0;1.10441e-57;0.01;0;6.05252;102;0;-1-1;-1
1160;735;19.8874;68.2277;19.8316;8.82091;2874.94;5.03265;0;0;1.10441e-57;0.01;0;7.18946;102;0;-1-1;-1
1160;736;11.4237;93.384;18.6369;9.46673;3553.76;5.41036;0;0;1.10441e-57;0.01;0;5.17307;102;0;-1-1;-1
1160;737;35.1813;-93.3879;13.0874;9.5106;3603.4;5.44567;0;0;1.10441e-57;0.01;0;3.58143;102;0;-1-1;-1
1160;738;33.1344;-77.54;17.1364;9.88427;4045.03;5.66652;0;0;1.10441e-57;0.01;0;7.15863;102;0;-1-1;-1
1160;739;31.8049;-61.181;16.5998;9.48735;3577.03;5.43434;0;0;1.10441e-57;0.01;0;7.07648;102;0;-1-1;-1
1160;740;31.5201;-45.2274;16.177;8.90115;2954.11;5.09883;0;0;1.10441e-57;0.01;0;5.66381;102;0;-1-1;-1
1160;741;30.5231;-24.3258;15.1372;9.63012;3740.96;5.50361;0;0;1.10441e-57;0.01;0;6.62569;102;0;-1-1;-1
1160;742;32.4144;-6.80469;17.1887;9.65617;3771.4;5.53106;0;0;1.10441e-57;0.01;0;6.36451;102;0;-1-1;-1
1160;743;33.1925;11.9515;17.7362;9.24079;3305.34;5.27893;0;0;1.10441e-57;0.01;0;6.29204;102;0;-1-1;-1
1160;744;33.3503;29.2108;17.9656;9.16282;3222.38;5.24601;0;0;1.10441e-57;0.01;0;6.86744;102;0;-1-1;-1
1160;745;33.7515;46.0472;17.6733;8.89827;2951.25;5.09167;0;0;1.10441e-57;0.01;0;6.28272;102;0;-1-1;-1
1160;746;34.723;63.5754;16.0066;9.3927;3471.04;5.3776;0;0;1.10441e-57;0.01;0;6.046;102;0;-1-1;-1
1160;747;25.812;83.9467;19.9137;9.73034;3858.98;5.57099;0;0;1.10441e-57;0.01;0;5.94451;102;0;-1-1;-1
1160;748;50.3158;-83.7208;17.2702;10.431;4754.14;5.96976;0;0;1.10441e-57;0.01;0;5.06435;102;0;-1-1;-1
1160;749;46.4943;-67.4802;17.1088;8.93704;2989.99;5.11249;0;0;1.10441e-57;0.01;0;6.78444;102;0;-1-1;-1
1160;750;46.2716;-51.8408;18.2772;8.70504;2763.12;4.97351;0;0;1.10441e-57;0.01;0;5.92835;102;0;-1-1;-1
1160;751;44.5483;-34.9095;18.8487;9.90465;4070.11;5.66267;0;0;1.10441e-57;0.01;0;6.12419;102;0;-1-1;-1
1160;752;47.04;-16.4128;17.8004;10.3732;4675.54;5.93179;0;0;1.10441e-57;0.01;0;7.01311;102;0;-1-1;-1
1160;753;47.8952;2.09067;17.7586;10.0021;4191.44;5.71057;0;0;1.10441e-57;0.01;0;6.79341;102;0;-1-1;-1
1160;754;48.2672;20.3553;17.9686;10.2763;4545.73;5.86706;0;0;1.10441e-57;0.01;0;7.35174;102;0;-1-1;-1
1160;755;47.7786;37.8267;17.9508;8.83549;2889.22;5.05109;0;0;1.10441e-57;0.01;0;5.90488;102;0;-1-1;-1
1160;756;49.4049;55.2563;18.0301;10.6206;5018.07;6.08343;0;0;1.10441e-57;0.01;0;6.73006;102;0;-1-1;-1
1160;757;48.2563;73.2284;17.4155;9.15402;3213.1;5.23645;0;0;1.10441e-57;0.01;0;5.96674;102;0;-1-1;-1
1160;758;41.3773;88.2675;14.8336;8.85863;2911.98;5.07288;0;0;1.10441e-57;0.01;0;3.10783;102;0;-1-1;-1
1160;759;67.0774;-75.3865;18.0986;10.1595;4392.38;5.80355;0;0;1.10441e-57;0.01;0;3.63695;102;0;-1-1;-1
1160;760;60.5424;-60.3515;17.9848;8.82419;2878.15;5.04083;0;0;1.10441e-57;0.01;0;6.92544;102;0;-1-1;-1
1160;761;61.0168;-43.109;17.7024;10.4949;4842.01;6.00418;0;0;1.10441e-57;0.01;0;7.38792;102;0;-1-1;-1
1160;762;62.7464;-24.8194;17.2394;10.3233;4608.33;5.9103;0;0;1.10441e-57;0.01;0;7.10918;102;0;-1-1;-1
1160;763;63.0733;-7.35116;17.8754;9.25345;3318.94;5.28776;0;0;1.10441e-57;0.01;0;5.69896;102;0;-1-1;-1
1160;764;63.4435;11.4556;18.0662;9.86848;4025.69;5.6372;0;0;1.10441e-57;0.01;0;6.73835;102;0;-1-1;-1
1160;765;63.7218;29.9892;18.555;10.5622;4935.77;6.03406;0;0;1.10441e-57;0.01;0;7.28955;102;0;-1-1;-1
1160;766;64.7329;47.6378;17.6534;9.02246;3076.54;5.17272;0;0;1.10441e-57;0.01;0;6.72077;102;0;-1-1;-1
1160;767;64.493;65.5328;18.437;10.381;4686.05;5.93877;0;0;1.10441e-57;0.01;0;5.87271;102;0;-1-1;-1
1160;768;75.2263;-52.6621;18.2246;9.02428;3078.41;5.14938;0;0;1.10441e-57;0.01;0;4.83984;102;0;-1-1;-1
1160;769;77.834;-35.1973;17.6469;10.4645;4800.01;5.98692;0;0;1.10441e-57;0.01;0;6.07517;102;0;-1-1;-1
1160;770;77.4519;-15.4282;18.4936;8.76597;2821.56;4.99674;0;0;1.10441e-57;0.01;0;5.86159;102;0;-1-1;-1
1160;771;77.7179;2.33473;18.3686;9.15174;3210.7;5.23301;0;0;1.10441e-57;0.01;0;6.1617;102;0;-1-1;-1
1160;772;78.8368;20.2821;17.6657;10.2811;4552.01;5.88503;0;0;1.10441e-57;0.01;0;7.48875;102;0;-1-1;-1
1160;773;80.2799;38.4136;17.1738;10.8112;5293.04;6.18648;0;0;1.10441e-57;0.01;0;6.49727;102;0;-1-1;-1
1160;774;78.554;55.2754;17.2235;9.14769;3206.43;5.23846;0;0;1.10441e-57;0.01;0;3.66845;102;0;-1-1;-1
1160;775;92.4636;-24.136;17.1359;10.2261;4479.35;5.84808;0;0;1.10441e-57;0.01;0;4.70923;102;0;-1-1;-1
1160;776;90.5596;-7.16853;17.2292;8.8576;2910.96;5.06353;0;0;1.10441e-57;0.01;0;4.94437;102;0;-1-1;-1
1160;777;92.6126;10.3243;16.6669;9.43611;3519.39;5.40028;0;0;1.10441e-57;0.01;0;5.54258;102;0;-1-1;-1
