Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.98667;2.8341;4.47087;9.22105;3284.2;5.32336;0;0;5.42165e-48;0.01;0;4.85017;102;0;-1-1;-1
960;590;-5.12564;19.6581;2.88698;9.30682;3376.71;5.37882;0;0;5.42165e-48;0.01;0;4.61842;102;0;-1-1;-1
960;591;-6.32969;40.3322;2.87569;9.99579;4183.51;5.77299;0;0;5.42165e-48;0.01;0;5.05808;102;0;-1-1;-1
960;592;-6.4833;57.8048;1.56308;9.27138;3338.28;5.35954;0;0;5.42165e-48;0.01;0;5.58129;102;0;-1-1;-1
960;593;-3.39403;76.1038;3.50812;11.2395;5947.47;6.48712;0;0;5.42165e-48;0.01;0;6.1823;102;0;-1-1;-1
960;594;2.59956;93.7858;4.18147;10.6839;5108.27;6.17418;0;0;5.42165e-48;0.01;0;7.08553;102;0;-1-1;-1
960;595;6.60873;-102.619;6.30701;9.53088;3626.5;5.50418;0;0;5.42165e-48;0.01;0;4.29348;102;0;-1-1;-1
960;596;10.5361;-85.9967;-0.289761;10.4414;4768.27;6.02905;0;0;5.42165e-48;0.01;0;6.28553;102;0;-1-1;-1
960;597;8.19594;-67.534;3.70889;11.001;5576.77;6.34569;0;0;5.42165e-48;0.01;0;5.12915;102;0;-1-1;-1
960;598;12.8588;-44.9362;2.10614;10.7016;5133.71;6.16871;0;0;5.42165e-48;0.01;0;5.99414;102;0;-1-1;-1
960;599;15.6124;-26.2896;3.1376;10.3874;4694.68;5.98764;0;0;5.42165e-48;0.01;0;6.23992;102;0;-1-1;-1
960;600;12.7643;-7.16376;2.87291;11.1029;5733.27;6.41858;0;0;5.42165e-48;0.01;0;5.70177;102;0;-1-1;-1
960;601;13.5785;11.614;3.43315;9.7829;3921.85;5.64298;0;0;5.42165e-48;0.01;0;5.62576;102;0;-1-1;-1
960;602;13.501;30.664;3.26109;10.7579;5215.17;6.20629;0;0;5.42165e-48;0.01;0;5.75189;102;0;-1-1;-1
960;603;12.9572;48.207;2.02584;9.25381;3319.33;5.34192;0;0;5.42165e-48;0.01;0;5.12276;102;0;-1-1;-1
960;604;12.9612;67.5218;5.25369;9.30446;3374.13;5.37235;0;0;5.42165e-48;0.01;0;6.08015;102;0;-1-1;-1
960;605;12.2796;82.0362;12.7297;9.43022;3512.81;5.4402;0;0;5.42165e-48;0.01;0;7.9297;102;0;-1-1;-1
960;606;9.4493;110.279;6.80579;10.5937;4980.07;6.10991;0;0;5.42165e-48;0.01;0;3.02331;102;0;-1-1;-1
960;607;27.2828;-92.31;-0.358322;9.31415;3384.69;5.37357;0;0;5.42165e-48;0.01;0;5.12451;102;0;-1-1;-1
960;608;26.2327;-74.0405;2.64557;11.0635;5672.36;6.3863;0;0;5.42165e-48;0.01;0;6.63556;102;0;-1-1;-1
960;609;28.8448;-54.9622;2.5675;9.37668;3453.31;5.41822;0;0;5.42165e-48;0.01;0;6.10017;102;0;-1-1;-1
960;610;28.9965;-37.3715;2.95892;9.23881;3303.21;5.32715;0;0;5.42165e-48;0.01;0;6.26215;102;0;-1-1;-1
960;611;29.4545;-15.5691;2.63647;9.32499;3396.52;5.38444;0;0;5.42165e-48;0.01;0;6.41814;102;0;-1-1;-1
960;612;29.2755;2.12713;3.25509;10.3801;4684.83;5.99253;0;0;5.42165e-48;0.01;0;6.87852;102;0;-1-1;-1
960;613;29.182;20.7086;3.52511;10.3571;4653.78;5.97775;0;0;5.42165e-48;0.01;0;6.55865;102;0;-1-1;-1
960;614;28.9759;40.4069;4.06627;9.28404;3351.96;5.35108;0;0;5.42165e-48;0.01;0;5.77184;102;0;-1-1;-1
960;615;27.2051;58.0648;3.23998;10.8097;5290.91;6.24635;0;0;5.42165e-48;0.01;0;7.33608;102;0;-1-1;-1
960;616;27.1177;76.9984;5.78023;9.96049;4139.33;5.75464;0;0;5.42165e-48;0.01;0;6.75335;102;0;-1-1;-1
960;617;21.4731;94.99;3.62356;11.0359;5630.03;6.37226;0;0;5.42165e-48;0.01;0;5.24362;102;0;-1-1;-1
960;618;42.3995;-83.5307;2.6136;10.3121;4593.31;5.94992;0;0;5.42165e-48;0.01;0;6.97314;102;0;-1-1;-1
960;619;42.775;-65.5963;2.57219;9.42047;3501.92;5.4313;0;0;5.42165e-48;0.01;0;6.05364;102;0;-1-1;-1
960;620;43.786;-44.9197;3.33895;9.76346;3898.52;5.63665;0;0;5.42165e-48;0.01;0;6.12788;102;0;-1-1;-1
960;621;45.0331;-26.744;3.19018;10.4503;4780.57;6.02668;0;0;5.42165e-48;0.01;0;6.6817;102;0;-1-1;-1
960;622;45.2477;-7.92626;3.33407;10.2444;4503.46;5.9081;0;0;5.42165e-48;0.01;0;6.32313;102;0;-1-1;-1
960;623;45.1569;11.7559;3.60229;10.3577;4654.63;5.97912;0;0;5.42165e-48;0.01;0;6.67058;102;0;-1-1;-1
960;624;44.791;30.9668;3.64942;10.9218;5457.23;6.30053;0;0;5.42165e-48;0.01;0;7.1143;102;0;-1-1;-1
960;625;44.6634;50.3651;2.69532;11.325;6084.13;6.52818;0;0;5.42165e-48;0.01;0;7.75699;102;0;-1-1;-1
960;626;47.5817;67.2693;4.53552;8.9004;2953.37;5.12737;0;0;6.77707e-48;0.01;0;6.32658;102;0;-1-1;-1
960;627;43.62;81.9946;3.79984;8.99161;3045.09;5.17997;0;0;5.42165e-48;0.01;0;5.21396;102;0;-1-1;-1
960;628;56.5846;-92.9262;2.13802;9.25927;3325.21;5.34069;0;0;5.42165e-48;0.01;0;3.33031;102;0;-1-1;-1
960;629;58.6857;-74.7914;4.66612;10.7372;5185.22;6.20439;0;0;5.42165e-48;0.01;0;6.98354;102;0;-1-1;-1
960;630;58.4543;-55.3348;3.75707;11.0393;5635.25;6.36558;0;0;5.42165e-48;0.01;0;7.31966;102;0;-1-1;-1
960;631;59.5848;-36.8798;3.11914;9.24334;3308.08;5.34429;0;0;5.42165e-48;0.01;0;6.2253;102;0;-1-1;-1
960;632;60.7836;-16.8222;3.41173;9.4235;3505.3;5.43988;0;0;5.42165e-48;0.01;0;5.68299;102;0;-1-1;-1
960;633;60.4185;3.04575;4.25355;9.27168;3338.6;5.36402;0;0;5.42165e-48;0.01;0;5.62668;102;0;-1-1;-1
960;634;61.2874;21.0769;3.53471;10.3405;4631.39;5.97232;0;0;5.42165e-48;0.01;0;6.64825;102;0;-1-1;-1
960;635;61.1109;40.7129;3.57626;10.6706;5089.25;6.16588;0;0;5.42165e-48;0.01;0;6.65156;102;0;-1-1;-1
960;636;61.8864;58.7545;3.79904;9.28634;3354.45;5.36465;0;0;5.42165e-48;0.01;0;6.76214;102;0;-1-1;-1
960;637;60.5755;76.4269;3.91095;9.92817;4099.18;5.7265;0;0;5.42165e-48;0.01;0;5.38639;102;0;-1-1;-1
960;638;74.9282;-64.8809;5.18729;10.7738;5238.39;6.22074;0;0;5.42165e-48;0.01;0;5.29507;102;0;-1-1;-1
960;639;75.2986;-45.3422;3.65812;10.6286;5029.41;6.14732;0;0;5.42165e-48;0.01;0;7.32135;102;0;-1-1;-1
960;640;73.9461;-27.7914;4.89451;9.38038;3457.4;5.4178;0;0;5.42165e-48;0.01;0;6.49829;102;0;-1-1;-1
960;641;76.8277;-10.414;4.72266;9.33217;3404.37;5.38791;0;0;5.42165e-48;0.01;0;5.23521;102;0;-1-1;-1
960;642;77.403;11.6977;3.12192;11.2377;5944.62;6.48639;0;0;5.42165e-48;0.01;0;6.93481;102;0;-1-1;-1
960;643;76.9373;30.7809;2.82528;9.31428;3384.82;5.37069;0;0;5.42165e-48;0.01;0;6.73832;102;0;-1-1;-1
960;644;76.9209;49.1584;3.00839;10.2363;4492.83;5.91401;0;0;5.42165e-48;0.01;0;7.25132;102;0;-1-1;-1
960;645;77.2552;67.6283;3.56749;10.6392;5044.52;6.13809;0;0;5.42165e-48;0.01;0;4.89481;102;0;-1-1;-1
960;646;90.1253;-55.2485;4.28412;10.0347;4232.54;5.7933;0;0;5.42165e-48;0.01;0;2.40147;102;0;-1-1;-1
960;647;91.538;-34.6548;1.99375;11.3767;6167.9;6.57263;0;0;5.42165e-48;0.01;0;5.27463;102;0;-1-1;-1
960;648;93.2696;-16.2939;3.65093;10.4456;4774.05;6.02164;0;0;5.42165e-48;0.01;0;7.06972;102;0;-1-1;-1
960;649;91.6038;0.785298;2.67851;9.98133;4165.38;5.75843;0;0;5.42165e-48;0.01;0;6.32277;102;0;-1-1;-1
960;650;92.315;23.2363;3.38556;9.87257;4030.69;5.6978;0;0;5.42165e-48;0.01;0;6.48493;102;0;-1-1;-1
960;651;91.1132;40.196;0.938809;8.98994;3043.4;5.1765;0;0;6.77707e-48;0.01;0;5.91972;102;0;-1-1;-1
960;652;93.3783;57.5791;3.80989;10.8963;5419.03;6.28269;0;0;5.42165e-48;0.01;0;4.1524;102;0;-1-1;-1
960;653;109.345;-25.2106;0.709777;11.3078;6056.52;6.52159;0;0;5.42165e-48;0.01;0;2.85078;102;0;-1-1;-1
960;654;107.634;-1.69422;8.633;10.0963;4310.92;5.83833;0;0;5.42165e-48;0.01;0;3.42312;102;0;-1-1;-1
960;655;108.756;16.2898;5.15436;10.4418;4768.85;6.0231;0;0;5.42165e-48;0.01;0;3.75789;102;0;-1-1;-1
960;656;107.524;34.3107;1.23693;10.889;5408.16;6.28662;0;0;5.42165e-48;0.01;0;4.18289;102;0;-1-1;-1
960;657;-95.513;-41.0342;16.7784;10.9273;5465.5;6.29995;0;0;5.42165e-48;0.01;0;3.68248;102;0;-1-1;-1
960;658;-101.465;-23.2965;16.3175;10.1734;4410.48;5.88219;0;0;5.42165e-48;0.01;0;3.07692;102;0;-1-1;-1
960;659;-101.3;0.452452;19.8873;10.8032;5281.35;6.22623;0;0;5.42165e-48;0.01;0;3.56962;102;0;-1-1;-1
960;660;-96.694;17.9144;25.1579;10.2124;4461.46;5.90618;0;0;5.42165e-48;0.01;0;3.68684;102;0;-1-1;-1
960;661;-92.2212;31.6627;15.1731;9.26363;3329.91;5.34639;0;0;5.42165e-48;0.01;0;4.66244;102;0;-1-1;-1
960;662;-94.1494;47.7153;20.2005;9.4511;3536.19;5.46914;0;0;5.42165e-48;0.01;0;3.21283;102;0;-1-1;-1
960;663;-83.3102;-73.2695;16.4375;10.2965;4572.56;5.94587;0;0;5.42165e-48;0.01;0;3.39408;102;0;-1-1;-1
960;664;-83.1951;-54.8163;16.6057;9.91437;4082.1;5.72153;0;0;5.42165e-48;0.01;0;5.03501;102;0;-1-1;-1
960;665;-79.3951;-38.6807;19.2394;9.35707;3431.69;5.40033;0;0;5.42165e-48;0.01;0;5.63875;102;0;-1-1;-1
960;666;-84.6347;-23.616;26.2579;10.8278;5317.57;6.25946;0;0;5.42165e-48;0.01;0;5.49711;102;0;-1-1;-1
960;667;-81.7187;-0.364963;19.392;10.6715;5090.61;6.17632;0;0;5.42165e-48;0.01;0;5.5817;102;0;-1-1;-1
960;668;-80.2856;18.5308;16.6778;10.4968;4844.6;6.06937;0;0;5.42165e-48;0.01;0;6.21532;102;0;-1-1;-1
960;669;-78.766;40.9889;18.4879;9.52865;3623.96;5.51969;0;0;5.42165e-48;0.01;0;6.55213;102;0;-1-1;-1
960;670;-80.3795;57.1543;18.1715;9.17006;3230.02;5.28849;0;0;5.42165e-48;0.01;0;4.37569;102;0;-1-1;-1
960;671;-66.9462;-82.3995;18.1045;10.9835;5550.28;6.34105;0;0;5.42165e-48;0.01;0;3.53091;102;0;-1-1;-1
960;672;-67.9604;-64.1228;15.555;10.3458;4638.53;5.98319;0;0;5.42165e-48;0.01;0;6.52286;102;0;-1-1;-1
960;673;-65.5785;-41.8437;11.3215;8.93226;2985.19;5.14906;0;0;5.42165e-48;0.01;0;5.57638;102;0;-1-1;-1
960;674;-67.4995;-26.4711;19.6783;9.71988;3846.54;5.60775;0;0;5.42165e-48;0.01;0;6.34991;102;0;-1-1;-1
960;675;-63.5852;-8.84143;17.1833;10.8369;5331.01;6.26208;0;0;5.42165e-48;0.01;0;6.54243;102;0;-1-1;-1
960;676;-65.3742;8.96418;19.9424;9.54132;3638.43;5.50796;0;0;5.42165e-48;0.01;0;5.41487;102;0;-1-1;-1
960;677;-65.4629;30.623;17.4158;10.5242;4882.66;6.06293;0;0;5.42165e-48;0.01;0;6.54167;102;0;-1-1;-1
960;678;-63.5438;48.4772;18.092;9.26396;3330.27;5.33731;0;0;5.42165e-48;0.01;0;6.50399;102;0;-1-1;-1
960;679;-63.7621;65.7332;17.2961;9.48848;3578.31;5.4915;0;0;5.42165e-48;0.01;0;4.80139;102;0;-1-1;-1
960;680;-66.3512;87.6406;15.1153;10.4429;4770.41;6.03294;0;0;5.42165e-48;0.01;0;1.84169;102;0;-1-1;-1
960;681;-49.4206;-89.6436;20.6046;10.5135;4867.81;6.06793;0;0;5.42165e-48;0.01;0;4.00103;102;0;-1-1;-1
960;682;-51.9587;-71.7469;18.2931;9.84101;3992.15;5.6855;0;0;5.42165e-48;0.01;0;6.30243;102;0;-1-1;-1
960;683;-54.0631;-53.1895;17.5198;9.94179;4116.06;5.74464;0;0;5.42165e-48;0.01;0;6.48971;102;0;-1-1;-1
960;684;-52.0734;-35.2001;19.2395;10.3615;4659.63;5.97562;0;0;5.42165e-48;0.01;0;4.99191;102;0;-1-1;-1
960;685;-46.5669;-14.2003;18.4344;9.29579;3364.71;5.36149;0;0;5.42165e-48;0.01;0;5.66054;102;0;-1-1;-1
960;686;-47.6401;2.76056;18.1572;9.6588;3774.49;5.58325;0;0;5.42165e-48;0.01;0;6.00417;102;0;-1-1;-1
960;687;-51.6508;20.1574;16.4363;9.60964;3717.15;5.55955;0;0;5.42165e-48;0.01;0;5.78249;102;0;-1-1;-1
960;688;-49.0621;38.4656;17.8811;9.7466;3878.36;5.62521;0;0;5.42165e-48;0.01;0;5.17213;102;0;-1-1;-1
960;689;-48.3794;57.5893;18.4254;9.73743;3867.42;5.62193;0;0;5.42165e-48;0.01;0;6.21524;102;0;-1-1;-1
960;690;-48.7611;75.8557;18.3464;11.2152;5908.95;6.47881;0;0;5.42165e-48;0.01;0;5.84034;102;0;-1-1;-1
960;691;-50.0759;94.6051;15.914;9.82427;3971.81;5.6718;0;0;5.42165e-48;0.01;0;2.63055;102;0;-1-1;-1
960;692;-34.1294;-110.315;5.61133;9.05781;3112.85;5.22453;0;0;5.42165e-48;0.01;0;1.97267;102;0;-1-1;-1
960;693;-32.4419;-82.4089;20.0255;10.719;5158.88;6.18662;0;0;5.42165e-48;0.01;0;6.13539;102;0;-1-1;-1
960;694;-31.9089;-64.5827;18.4347;9.2788;3346.29;5.34847;0;0;5.42165e-48;0.01;0;5.27911;102;0;-1-1;-1
960;695;-32.3397;-46.731;17.0733;9.65967;3775.51;5.56988;0;0;5.42165e-48;0.01;0;5.25272;102;0;-1-1;-1
960;696;-31.8394;-24.7291;19.2883;10.4153;4732.63;6.00955;0;0;5.42165e-48;0.01;0;6.33114;102;0;-1-1;-1
960;697;-31.7879;-6.26117;18.6778;10.1505;4380.74;5.86649;0;0;5.42165e-48;0.01;0;6.43181;102;0;-1-1;-1
960;698;-31.879;12.1994;18.557;10.4896;4834.63;6.05895;0;0;5.42165e-48;0.01;0;5.81793;102;0;-1-1;-1
960;699;-31.5415;31.2506;18.3222;9.84939;4002.37;5.67236;0;0;5.42165e-48;0.01;0;6.12016;102;0;-1-1;-1
960;700;-32.0382;49.3573;17.961;10.4207;4740;6.019;0;0;5.42165e-48;0.01;0;6.91218;102;0;-1-1;-1
960;701;-31.7953;67.588;18.4379;9.84607;3998.32;5.68183;0;0;5.42165e-48;0.01;0;6.15441;102;0;-1-1;-1
960;702;-32.448;85.5127;18.1916;11.0798;5697.46;6.40023;0;0;5.42165e-48;0.01;0;4.92014;102;0;-1-1;-1
960;703;-15.7441;-91.2317;18.7859;10.6759;5096.92;6.17176;0;0;5.42165e-48;0.01;0;6.42448;102;0;-1-1;-1
960;704;-17.5513;-73.6385;19.918;9.24912;3314.29;5.33309;0;0;5.42165e-48;0.01;0;6.45651;102;0;-1-1;-1
960;705;-16.6016;-55.9315;21.6259;10.663;5078.4;6.15121;0;0;5.42165e-48;0.01;0;6.90491;102;0;-1-1;-1
960;706;-23.501;-38.9087;28.741;9.33257;3404.81;5.39284;0;0;5.42165e-48;0.01;0;5.68149;102;0;-1-1;-1
960;707;-15.3943;-16.295;19.3689;10.6589;5072.48;6.15205;0;0;5.42165e-48;0.01;0;6.56691;102;0;-1-1;-1
960;708;-14.9083;2.48727;17.9748;10.9855;5553.25;6.33473;0;0;5.42165e-48;0.01;0;6.82431;102;0;-1-1;-1
960;709;-15.0265;22.0465;18.3232;10.9994;5574.44;6.34054;0;0;5.42165e-48;0.01;0;6.29295;102;0;-1-1;-1
960;710;-15.9078;40.3843;18.2885;9.79117;3931.8;5.65652;0;0;5.42165e-48;0.01;0;5.92575;102;0;-1-1;-1
960;711;-14.9352;58.8019;18.1113;11.0891;5711.87;6.39146;0;0;5.42165e-48;0.01;0;7.18071;102;0;-1-1;-1
960;712;-15.9292;76.834;18.5159;9.39377;3472.22;5.41585;0;0;5.42165e-48;0.01;0;6.91474;102;0;-1-1;-1
960;713;-16.3941;93.5446;18.4165;9.24505;3309.91;5.3355;0;0;5.42165e-48;0.01;0;5.11032;102;0;-1-1;-1
960;714;-6.94745;-105.243;14.7898;8.79042;2845.23;5.07102;0;0;5.42165e-48;0.01;0;3.51846;102;0;-1-1;-1
960;715;-3.12694;-79.032;13.3454;9.41408;3494.8;5.4395;0;0;5.42165e-48;0.01;0;5.79315;102;0;-1-1;-1
960;716;0.358749;-63.0016;19.6579;9.26686;3333.4;5.33575;0;0;5.42165e-48;0.01;0;5.65748;102;0;-1-1;-1
960;717;0.592982;-44.1911;17.0335;10.7832;5252.14;6.22539;0;0;5.42165e-48;0.01;0;6.32495;102;0;-1-1;-1
960;718;2.53238;-25.2433;16.484;9.60094;3707.07;5.54581;0;0;5.42165e-48;0.01;0;5.20665;102;0;-1-1;-1
960;719;1.06464;-8.21587;17.1805;9.32111;3392.27;5.38239;0;0;5.42165e-48;0.01;0;4.9388;102;0;-1-1;-1
960;720;2.4152;12.3877;18.2987;10.7922;5265.2;6.22933;0;0;5.42165e-48;0.01;0;6.12081;102;0;-1-1;-1
960;721;1.91476;32.3605;18.7622;10.8829;5399.16;6.27824;0;0;5.42165e-48;0.01;0;6.53301;102;0;-1-1;-1
960;722;1.2115;50.1854;15.0443;9.39808;3477.01;5.42507;0;0;5.42165e-48;0.01;0;5.30803;102;0;-1-1;-1
960;723;2.65509;68.089;20.3875;11.3776;6169.3;6.56955;0;0;5.42165e-48;0.01;0;6.9978;102;0;-1-1;-1
960;724;-1.72733;86.3761;19.7209;9.49384;3584.38;5.4808;0;0;5.42165e-48;0.01;0;6.22905;102;0;-1-1;-1
960;725;-3.22462;103.243;18.1259;9.48975;3579.75;5.48006;0;0;5.42165e-48;0.01;0;4.34892;102;0;-1-1;-1
960;726;19.0626;-92.0083;15.3234;10.9911;5561.76;6.34376;0;0;5.42165e-48;0.01;0;6.15311;102;0;-1-1;-1
960;727;17.7334;-73.207;18.7211;9.27309;3340.12;5.34814;0;0;5.42165e-48;0.01;0;5.67197;102;0;-1-1;-1
960;728;16.9079;-55.5975;16.7604;10.4797;4820.94;6.05895;0;0;5.42165e-48;0.01;0;6.81607;102;0;-1-1;-1
960;729;18.628;-37.2038;16.9062;9.33332;3405.62;5.38539;0;0;5.42165e-48;0.01;0;6.27862;102;0;-1-1;-1
960;730;17.6825;-15.6584;17.9255;10.1726;4409.43;5.87881;0;0;5.42165e-48;0.01;0;6.46372;102;0;-1-1;-1
960;731;19.1182;3.17136;18.3294;9.27686;3344.2;5.35978;0;0;5.42165e-48;0.01;0;6.10902;102;0;-1-1;-1
960;732;18.7874;21.1175;18.5536;10.0388;4237.73;5.78834;0;0;5.42165e-48;0.01;0;6.84049;102;0;-1-1;-1
960;733;19.4335;38.9439;18.5718;9.77649;3914.15;5.64301;0;0;5.42165e-48;0.01;0;5.80595;102;0;-1-1;-1
960;734;17.0842;55.7595;17.2778;9.65648;3771.77;5.57977;0;0;5.42165e-48;0.01;0;5.84052;102;0;-1-1;-1
960;735;20.5976;71.194;20.938;9.25947;3325.42;5.33374;0;0;5.42165e-48;0.01;0;7.18569;102;0;-1-1;-1
960;736;12.5697;97.31;19.6068;9.93621;4109.14;5.73023;0;0;5.42165e-48;0.01;0;5.295;102;0;-1-1;-1
960;737;36.9281;-97.1081;13.7683;9.95738;4135.46;5.75298;0;0;5.42165e-48;0.01;0;3.56442;102;0;-1-1;-1
960;738;33.7998;-80.6319;18.2301;10.3708;4672.26;5.9949;0;0;5.42165e-48;0.01;0;6.48754;102;0;-1-1;-1
960;739;32.8106;-63.6309;17.6438;9.95198;4128.73;5.74901;0;0;5.42165e-48;0.01;0;6.22162;102;0;-1-1;-1
960;740;32.7552;-46.4808;16.7758;9.31232;3382.69;5.38087;0;0;5.42165e-48;0.01;0;6.22904;102;0;-1-1;-1
960;741;32.1737;-26.0279;16.089;10.1128;4332.2;5.83094;0;0;5.42165e-48;0.01;0;6.64166;102;0;-1-1;-1
960;742;33.6471;-7.20502;18.1388;10.126;4349.11;5.84957;0;0;5.42165e-48;0.01;0;6.38643;102;0;-1-1;-1
960;743;34.1846;12.0965;18.6358;9.68352;3803.54;5.58348;0;0;5.42165e-48;0.01;0;6.21381;102;0;-1-1;-1
960;744;34.4519;30.423;18.9269;9.5917;3696.37;5.54085;0;0;5.42165e-48;0.01;0;6.51618;102;0;-1-1;-1
960;745;34.3326;48.4956;18.3162;9.33189;3404.06;5.38819;0;0;5.42165e-48;0.01;0;6.56368;102;0;-1-1;-1
960;746;35.8129;66.2102;16.9194;9.85609;4010.54;5.69239;0;0;5.42165e-48;0.01;0;6.21273;102;0;-1-1;-1
960;747;27.4017;87.0266;20.1958;10.1851;4425.7;5.88108;0;0;5.42165e-48;0.01;0;5.98332;102;0;-1-1;-1
960;748;52.303;-87.2815;18.4526;10.943;5489.04;6.31644;0;0;5.42165e-48;0.01;0;4.55462;102;0;-1-1;-1
960;749;48.035;-70.504;18.0371;9.37675;3453.4;5.41294;0;0;5.42165e-48;0.01;0;6.82045;102;0;-1-1;-1
960;750;48.2534;-53.9212;19.34;9.14564;3204.29;5.27381;0;0;5.42165e-48;0.01;0;6.34325;102;0;-1-1;-1
960;751;47.0345;-36.3254;19.8766;10.391;4699.56;5.99499;0;0;5.42165e-48;0.01;0;6.25022;102;0;-1-1;-1
960;752;48.8779;-17.0137;18.9963;10.879;5393.3;6.27866;0;0;5.42165e-48;0.01;0;6.62151;102;0;-1-1;-1
960;753;49.9084;1.92298;18.9114;10.483;4825.5;6.04068;0;0;5.42165e-48;0.01;0;6.87303;102;0;-1-1;-1
960;754;50.2679;20.7538;18.996;10.742;5192.18;6.18872;0;0;5.42165e-48;0.01;0;6.66754;102;0;-1-1;-1
960;755;49.6195;40.1333;18.6791;9.26477;3331.13;5.34355;0;0;5.42165e-48;0.01;0;6.04011;102;0;-1-1;-1
960;756;51.2884;57.8691;18.8006;11.1103;5744.61;6.42015;0;0;5.42165e-48;0.01;0;7.63929;102;0;-1-1;-1
960;757;50.122;76.5048;18.1953;9.60413;3710.76;5.54353;0;0;5.42165e-48;0.01;0;5.9915;102;0;-1-1;-1
960;758;43.6844;92.4104;15.6754;9.27424;3341.36;5.35571;0;0;5.42165e-48;0.01;0;3.10542;102;0;-1-1;-1
960;759;71.2219;-78.0776;18.8562;10.6433;5050.3;6.13602;0;0;5.42165e-48;0.01;0;2.9724;102;0;-1-1;-1
960;760;62.897;-62.956;18.6704;9.25085;3316.15;5.33295;0;0;5.42165e-48;0.01;0;6.8816;102;0;-1-1;-1
960;761;64.1036;-45.1178;18.7497;11.0029;5579.72;6.35101;0;0;5.42165e-48;0.01;0;7.40426;102;0;-1-1;-1
960;762;64.7021;-26.4074;18.8255;10.8175;5302.31;6.24784;0;0;5.42165e-48;0.01;0;7.11367;102;0;-1-1;-1
960;763;65.7354;-8.07716;18.045;9.70217;3825.56;5.59514;0;0;5.42165e-48;0.01;0;5.92772;102;0;-1-1;-1
960;764;66.1745;11.3493;18.7768;10.3336;4622.18;5.95814;0;0;5.42165e-48;0.01;0;6.63124;102;0;-1-1;-1
960;765;66.5501;31.0457;18.8643;11.0826;5701.83;6.38859;0;0;5.42165e-48;0.01;0;7.2092;102;0;-1-1;-1
960;766;67.0899;49.457;18.3241;9.45873;3544.76;5.46953;0;0;5.42165e-48;0.01;0;6.81218;102;0;-1-1;-1
960;767;67.0737;68.2384;19.1476;10.8899;5409.5;6.28586;0;0;5.42165e-48;0.01;0;5.88826;102;0;-1-1;-1
960;768;79.2145;-54.3458;18.9828;9.45867;3544.7;5.44927;0;0;5.42165e-48;0.01;0;4.7327;102;0;-1-1;-1
960;769;81.6772;-36.084;19.0409;10.9869;5555.35;6.34114;0;0;5.42165e-48;0.01;0;6.06133;102;0;-1-1;-1
960;770;80.7632;-16.7836;19.0768;9.20028;3262.06;5.29496;0;0;5.42165e-48;0.01;0;5.93447;102;0;-1-1;-1
960;771;81.2818;1.22739;17.9867;9.5783;3680.9;5.5265;0;0;5.42165e-48;0.01;0;6.68359;102;0;-1-1;-1
960;772;82.0964;20.6168;18.2505;10.7675;5229.22;6.21695;0;0;5.42165e-48;0.01;0;6.87743;102;0;-1-1;-1
960;773;84.2438;39.3638;17.2868;11.3298;6091.86;6.54017;0;0;5.42165e-48;0.01;0;5.42626;102;0;-1-1;-1
960;774;81.6555;57.3409;18.0111;9.58447;3688.02;5.53657;0;0;5.42165e-48;0.01;0;3.80113;102;0;-1-1;-1
960;775;98.3387;-26.0426;18.5495;10.7071;5141.65;6.17909;0;0;5.42165e-48;0.01;0;4.4347;102;0;-1-1;-1
960;776;95.0242;-8.29236;18.2898;9.27991;3347.49;5.35341;0;0;5.42165e-48;0.01;0;5.1138;102;0;-1-1;-1
960;777;96.5854;10.576;16.5795;9.89286;4055.59;5.71181;0;0;5.42165e-48;0.01;0;5.60323;102;0;-1-1;-1
960;778;100.923;28.1866;18.0302;10.1859;4426.73;5.87753;0;0;5.42165e-48;0.01;0;3.95744;102;0;-1-1;-1
960;779;-97.4897;4.33767;36.4793;9.29447;3363.28;5.36496;0;0;5.42165e-48;0.01;0;3.26222;102;0;-1-1;-1
960;780;-89.0342;-40.4976;35.1129;10.7915;5264.18;6.23187;0;0;5.42165e-48;0.01;0;3.97749;102;0;-1-1;-1
960;781;-91.8592;-23.5451;43.1448;10.2387;4495.99;5.90291;0;0;5.42165e-48;0.01;0;3.16718;102;0;-1-1;-1
960;782;-84.7981;-7.73079;36.5348;10.0983;4313.58;5.83037;0;0;5.42165e-48;0.01;0;4.75542;102;0;-1-1;-1
960;783;-82.9363;12.0176;33.4836;9.47072;3558.26;5.47117;0;0;5.42165e-48;0.01;0;6.14841;102;0;-1-1;-1
960;784;-83.7183;29.7545;31.0126;10.3307;4618.31;5.96007;0;0;5.42165e-48;0.01;0;6.04163;102;0;-1-1;-1
960;785;-83.3218;47.6959;32.3876;9.28099;3348.66;5.36662;0;0;5.42165e-48;0.01;0;4.462;102;0;-1-1;-1
960;786;-73.3797;-71.1182;31.8747;10.2186;4469.58;5.89436;0;0;5.42165e-48;0.01;0;4.28821;102;0;-1-1;-1
960;787;-73.3428;-53.9856;39.718;10.6715;5090.49;6.1544;0;0;5.42165e-48;0.01;0;4.53807;102;0;-1-1;-1
960;788;-71.59;-35.3886;34.9749;10.8471;5346.04;6.25814;0;0;5.42165e-48;0.01;0;6.71791;102;0;-1-1;-1
