Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.486;-83.4291;3.31542;8.79417;2848.87;5.28089;0;0;0.00204939;0.01;0;5.65574;101;0;-1-1;-1
40;608;24.6094;-66.1045;2.93764;10.4847;4827.89;6.29626;0;0;0.00204939;0.01;0;7.3092;101;0;-1-1;-1
40;609;24.7168;-48.4438;4.43127;8.91692;2969.84;5.35838;0;0;0.00204939;0.01;0;6.19832;101;0;-1-1;-1
40;610;24.4736;-31.8158;2.65197;8.78143;2836.51;5.27311;0;0;0.00204939;0.01;0;7.04636;101;0;-1-1;-1
40;611;24.5366;-15.5836;2.74451;8.78795;2842.83;5.27668;0;0;0.00204939;0.01;0;7.0383;101;0;-1-1;-1
40;612;24.5413;1.24402;4.0357;9.818;3964.22;5.8975;0;0;0.00204939;0.01;0;7.51693;101;0;-1-1;-1
40;613;24.6009;18.3695;3.78543;9.89215;4054.71;5.94128;0;0;0.00204939;0.01;0;7.23689;101;0;-1-1;-1
40;614;24.0655;34.9744;3.63236;8.79319;2847.93;5.27975;0;0;0.00204939;0.01;0;6.87486;101;0;-1-1;-1
40;615;23.7809;51.3695;3.53937;10.2384;4495.57;6.14874;0;0;0.00204939;0.01;0;7.49214;101;0;-1-1;-1
40;616;20.9534;67.0341;8.34741;9.47233;3560.07;5.68984;0;0;0.00204939;0.01;0;6.57953;101;0;-1-1;-1
40;617;23.6139;87.7477;2.65176;10.4545;4786.25;6.278;0;0;0.00204939;0.01;0;4.49139;101;0;-1-1;-1
40;618;39.0705;-75.6632;2.78145;9.76445;3899.7;5.86508;0;0;0.00204939;0.01;0;6.75459;101;0;-1-1;-1
40;619;39.2179;-58.4392;3.55222;8.93648;2989.43;5.37001;0;0;0.00204939;0.01;0;6.74673;101;0;-1-1;-1
40;620;38.1356;-40.913;4.0714;9.28592;3354;5.57832;0;0;0.00204939;0.01;0;6.84087;101;0;-1-1;-1
40;621;39.3269;-24.1897;2.79512;9.86617;4022.85;5.92615;0;0;0.00204939;0.01;0;7.53334;101;0;-1-1;-1
40;622;38.9907;-7.27369;3.40349;9.68556;3805.94;5.81778;0;0;0.00204939;0.01;0;7.65264;101;0;-1-1;-1
40;623;39.6281;9.83841;4.56867;9.86194;4017.68;5.92368;0;0;0.00204939;0.01;0;7.09919;101;0;-1-1;-1
40;624;39.0689;27.0985;3.60328;10.3314;4619.25;6.20467;0;0;0.00204939;0.01;0;7.0648;101;0;-1-1;-1
40;625;39.0162;44.3286;3.52006;10.7477;5200.32;6.45363;0;0;0.00204939;0.01;0;7.91798;101;0;-1-1;-1
40;626;37.8906;62.8537;3.25143;10.6372;5041.63;6.38784;0;0;0.00204939;0.01;0;7.29956;101;0;-1-1;-1
40;627;37.9149;83.1529;10.3471;8.52243;2592.86;5.11711;0;0;0.00204939;0.01;0;3.73002;101;0;-1-1;-1
40;628;53.6994;-82.608;2.73171;8.78097;2836.06;5.27285;0;0;0.00204939;0.01;0;3.83513;101;0;-1-1;-1
40;629;53.8935;-66.2263;3.85687;10.1779;4416.32;6.1124;0;0;0.00204939;0.01;0;6.49072;101;0;-1-1;-1
40;630;52.7806;-48.6092;3.5845;10.4762;4816.1;6.29104;0;0;0.00204939;0.01;0;7.09676;101;0;-1-1;-1
40;631;54.0133;-31.6115;3.2457;8.78524;2840.21;5.27518;0;0;0.00204939;0.01;0;7.06097;101;0;-1-1;-1
40;632;53.5054;-15.3349;2.78358;8.9035;2956.45;5.34902;0;0;0.00204939;0.01;0;7.07348;101;0;-1-1;-1
40;633;53.3809;0.888566;5.00282;8.8184;2872.49;5.30003;0;0;0.00204939;0.01;0;6.88023;101;0;-1-1;-1
40;634;53.9254;18.4716;3.62897;9.78314;3922.14;5.87645;0;0;0.00204939;0.01;0;7.6742;101;0;-1-1;-1
40;635;54.1497;36.1828;4.29136;10.1417;4369.43;6.0909;0;0;0.00204939;0.01;0;7.69757;101;0;-1-1;-1
40;636;53.4363;53.1978;3.19751;8.78322;2838.24;5.27398;0;0;0.00204939;0.01;0;7.05398;101;0;-1-1;-1
40;637;53.5586;69.1805;3.5142;9.40363;3483.18;5.64867;0;0;0.00204939;0.01;0;5.34709;101;0;-1-1;-1
40;638;67.9441;-56.441;4.26934;10.2368;4493.49;6.14766;0;0;0.00204939;0.01;0;5.7528;101;0;-1-1;-1
40;639;68.9991;-39.0403;2.4516;9.99694;4184.94;6.00421;0;0;0.00204939;0.01;0;7.24883;101;0;-1-1;-1
40;640;67.1163;-22.5343;3.98988;8.89604;2949.03;5.34539;0;0;0.00204939;0.01;0;6.79205;101;0;-1-1;-1
40;641;66.8006;-7.11404;5.00753;8.78932;2844.16;5.27767;0;0;0.00204939;0.01;0;6.89264;101;0;-1-1;-1
40;642;67.9373;9.42588;3.41947;10.6161;5011.74;6.37531;0;0;0.00204939;0.01;0;7.12191;101;0;-1-1;-1
40;643;67.9852;26.6526;4.70077;8.78545;2840.41;5.27495;0;0;0.00204939;0.01;0;6.18217;101;0;-1-1;-1
40;644;69.1642;43.9191;4.10484;9.72987;3858.42;5.84432;0;0;0.00204939;0.01;0;6.78027;101;0;-1-1;-1
40;645;67.9845;60.6625;3.8225;10.1329;4358.05;6.08592;0;0;0.00204939;0.01;0;5.50471;101;0;-1-1;-1
40;646;82.8963;-50.0015;4.56969;9.48382;3573.05;5.69674;0;0;0.00204939;0.01;0;3.11353;101;0;-1-1;-1
40;647;79.5574;-27.8261;-1.6573;8.52723;2597.24;5.11877;0;0;0.00204939;0.01;0;5.92455;101;0;-1-1;-1
40;648;81.2364;-14.4189;6.47819;9.90907;4075.56;5.95183;0;0;0.00204939;0.01;0;7.32936;101;0;-1-1;-1
40;649;82.3526;1.39245;3.27619;9.48876;3578.63;5.70004;0;0;0.00204939;0.01;0;7.66776;101;0;-1-1;-1
40;650;82.4297;17.7684;1.92596;9.49563;3586.41;5.70412;0;0;0.00204939;0.01;0;7.1737;101;0;-1-1;-1
40;651;86.737;40.5899;8.57449;8.50161;2573.9;5.10356;0;0;0.00204939;0.01;0;4.2823;101;0;-1-1;-1
40;652;84.0112;55.5426;3.90955;10.3053;4584.24;6.18877;0;0;0.00204939;0.01;0;3.65384;101;0;-1-1;-1
40;653;106.973;-20.5984;4.09938;8.50831;2579.99;5.10805;0;0;0.00204939;0.01;0;1.35761;101;0;-1-1;-1
40;654;96.6053;-8.27979;5.17359;9.62741;3737.81;5.78339;0;0;0.00204939;0.01;0;4.78329;101;0;-1-1;-1
40;655;96.996;8.72211;1.62881;9.92852;4099.61;5.96359;0;0;0.00204939;0.01;0;3.74151;101;0;-1-1;-1
40;656;95.4437;28.6489;2.50658;10.3665;4666.49;6.22577;0;0;0.00204939;0.01;0;3.63268;101;0;-1-1;-1
40;657;-87.7158;-39.1171;18.7035;10.3535;4648.86;6.21811;0;0;0.00204939;0.01;0;3.7778;101;0;-1-1;-1
40;658;-89.1059;-21.4947;20.9914;9.7173;3843.48;5.83689;0;0;0.00204939;0.01;0;4.11085;101;0;-1-1;-1
40;659;-88.0697;-4.99213;20.4727;10.2686;4535.45;6.16679;0;0;0.00204939;0.01;0;4.99752;101;0;-1-1;-1
40;660;-87.2323;11.9744;18.5039;9.73674;3866.6;5.84865;0;0;0.00204939;0.01;0;4.78103;101;0;-1-1;-1
40;661;-85.1841;27.9429;16.0939;8.77941;2834.56;5.27154;0;0;0.00204939;0.01;0;4.70708;101;0;-1-1;-1
40;662;-84.964;43.8288;18.9838;9.00088;3054.53;5.40844;0;0;0.00204939;0.01;0;3.32656;101;0;-1-1;-1
40;663;-73.1302;-64.9174;17.5629;9.77772;3915.62;5.87297;0;0;0.00204939;0.01;0;3.90056;101;0;-1-1;-1
40;664;-72.9623;-48.2089;17.535;9.35126;3425.3;5.61737;0;0;0.00204939;0.01;0;6.09406;101;0;-1-1;-1
40;665;-72.8218;-31.7054;19.8637;8.80155;2856.05;5.28525;0;0;0.00204939;0.01;0;7.0055;101;0;-1-1;-1
40;666;-72.8187;-15.1305;17.3063;10.2295;4483.87;6.14386;0;0;0.00204939;0.01;0;7.97698;101;0;-1-1;-1
40;667;-72.0442;2.22238;17.8691;10.0646;4270.53;6.04451;0;0;0.00204939;0.01;0;7.89101;101;0;-1-1;-1
40;668;-71.6207;18.9063;20.3575;9.98051;4164.34;5.99392;0;0;0.00204939;0.01;0;7.12888;101;0;-1-1;-1
40;669;-71.7026;35.7626;19.0427;9.08337;3139.28;5.45706;0;0;0.00204939;0.01;0;6.53782;101;0;-1-1;-1
40;670;-70.9972;51.3314;16.8095;8.78404;2839.04;5.27457;0;0;0.00204939;0.01;0;5.00896;101;0;-1-1;-1
40;671;-59.0674;-75.2918;16.5576;10.4108;4726.56;6.25228;0;0;0.00204939;0.01;0;4.83014;101;0;-1-1;-1
40;672;-58.1261;-57.5557;17.6214;9.80065;3943.24;5.8868;0;0;0.00204939;0.01;0;7.56945;101;0;-1-1;-1
40;673;-58.0919;-40.0511;17.6578;10.6036;4993.99;6.3679;0;0;0.00204939;0.01;0;7.89129;101;0;-1-1;-1
40;674;-57.8213;-23.2836;17.0445;9.24106;3305.63;5.55144;0;0;0.00204939;0.01;0;6.96178;101;0;-1-1;-1
40;675;-56.9303;-6.69229;16.2783;10.3162;4598.88;6.19611;0;0;0.00204939;0.01;0;7.3704;101;0;-1-1;-1
40;676;-56.8784;9.99406;18.6678;9.00739;3061.15;5.41203;0;0;0.00204939;0.01;0;5.75457;101;0;-1-1;-1
40;677;-57.2407;28.0343;17.5348;9.98303;4167.51;5.99532;0;0;0.00204939;0.01;0;6.34467;101;0;-1-1;-1
40;678;-56.8041;44.6993;19.3398;8.78439;2839.38;5.27468;0;0;0.00204939;0.01;0;6.50437;101;0;-1-1;-1
40;679;-56.3462;60.9168;19.0953;8.97084;3024.04;5.38944;0;0;0.00204939;0.01;0;5.09464;101;0;-1-1;-1
40;680;-57.0731;78.6942;18.902;9.93003;4101.48;5.96443;0;0;0.00204939;0.01;0;2.66297;101;0;-1-1;-1
40;681;-43.1081;-83.4517;17.5224;9.97459;4156.95;5.99108;0;0;0.00204939;0.01;0;5.17544;101;0;-1-1;-1
40;682;-44.0756;-66.3487;17.2722;9.29686;3365.87;5.58558;0;0;0.00204939;0.01;0;6.6674;101;0;-1-1;-1
40;683;-43.1829;-48.6349;17.6148;9.39543;3474.07;5.64484;0;0;0.00204939;0.01;0;6.68325;101;0;-1-1;-1
40;684;-43.2052;-31.6854;17.6683;9.8963;4059.82;5.94407;0;0;0.00204939;0.01;0;7.51074;101;0;-1-1;-1
40;685;-43.1263;-15.1555;18.8327;8.79028;2845.09;5.27856;0;0;0.00204939;0.01;0;6.47135;101;0;-1-1;-1
40;686;-43.0167;2.01553;18.2637;9.13706;3195.27;5.48941;0;0;0.00204939;0.01;0;6.6039;101;0;-1-1;-1
40;687;-43.4659;18.9798;19.0101;9.12036;3177.79;5.47975;0;0;0.00204939;0.01;0;6.65384;101;0;-1-1;-1
40;688;-42.837;35.6193;16.7089;9.27951;3347.06;5.57451;0;0;0.00204939;0.01;0;6.94669;101;0;-1-1;-1
40;689;-42.8069;52.7162;18.0173;9.28906;3357.41;5.58032;0;0;0.00204939;0.01;0;6.23256;101;0;-1-1;-1
40;690;-42.5039;70.4049;16.4907;10.5584;4930.38;6.34068;0;0;0.00204939;0.01;0;6.39036;101;0;-1-1;-1
40;691;-42.4433;87.7031;19.0251;9.29787;3366.97;5.58576;0;0;0.00204939;0.01;0;2.92101;101;0;-1-1;-1
40;692;-27.8156;-89.2411;21.6283;8.56287;2629.94;5.14172;0;0;0.0025601;0.01;0;4.57606;101;0;-1-1;-1
40;693;-29.0991;-73.6996;17.9863;10.1685;4404.16;6.10722;0;0;0.00204939;0.01;0;7.44164;101;0;-1-1;-1
40;694;-29.189;-56.856;18.7967;8.79448;2849.17;5.28059;0;0;0.00204939;0.01;0;6.89666;101;0;-1-1;-1
40;695;-28.4247;-40.4143;18.2019;9.20257;3264.49;5.52848;0;0;0.00204939;0.01;0;7.01898;101;0;-1-1;-1
40;696;-28.7071;-23.5433;16.8284;9.90821;4074.5;5.95138;0;0;0.00204939;0.01;0;6.91159;101;0;-1-1;-1
40;697;-29.1037;-6.86058;17.219;9.6506;3764.88;5.79695;0;0;0.00204939;0.01;0;6.47916;101;0;-1-1;-1
40;698;-29.2573;10.6717;18.06;9.94184;4116.13;5.97122;0;0;0.00204939;0.01;0;6.96046;101;0;-1-1;-1
40;699;-28.9472;27.6059;17.9651;9.366;3441.52;5.62646;0;0;0.00204939;0.01;0;7.2752;101;0;-1-1;-1
40;700;-28.5616;44.4666;17.6677;9.92762;4098.5;5.9631;0;0;0.00204939;0.01;0;7.37635;101;0;-1-1;-1
40;701;-28.0197;61.4786;17.7216;9.33879;3411.62;5.61029;0;0;0.00204939;0.01;0;7.05316;101;0;-1-1;-1
40;702;-27.3072;79.2653;16.6661;10.537;4900.45;6.32737;0;0;0.00204939;0.01;0;6.20048;101;0;-1-1;-1
40;703;-14.0686;-81.9598;16.544;10.1044;4321.37;6.06871;0;0;0.00204939;0.01;0;6.78773;101;0;-1-1;-1
40;704;-15.8006;-65.0027;20.0394;8.77727;2832.48;5.27058;0;0;0.00204939;0.01;0;5.54585;101;0;-1-1;-1
40;705;-13.8971;-49.1791;18.1116;10.1394;4366.43;6.09008;0;0;0.00204939;0.01;0;6.6298;101;0;-1-1;-1
40;706;-14.1866;-31.9599;18.77;8.92665;2979.58;5.3643;0;0;0.00204939;0.01;0;6.84198;101;0;-1-1;-1
40;707;-13.7508;-15.3489;16.5207;10.0545;4257.59;6.03908;0;0;0.00204939;0.01;0;7.48456;101;0;-1-1;-1
40;708;-13.984;1.72533;17.5609;10.4374;4762.77;6.26818;0;0;0.00204939;0.01;0;7.72717;101;0;-1-1;-1
40;709;-13.7859;19.604;16.9741;10.4194;4738.2;6.25732;0;0;0.00204939;0.01;0;7.74018;101;0;-1-1;-1
40;710;-14.0989;36.2971;18.2408;9.26739;3333.96;5.5676;0;0;0.00204939;0.01;0;7.0769;101;0;-1-1;-1
40;711;-12.9633;52.8549;17.5061;10.4625;4797.31;6.28293;0;0;0.00204939;0.01;0;7.27376;101;0;-1-1;-1
40;712;-13.2397;69.6111;18.6066;8.89767;2950.65;5.34621;0;0;0.00204939;0.01;0;5.70603;101;0;-1-1;-1
40;713;-12.4746;85.8921;19.9668;8.79367;2848.39;5.28038;0;0;0.00204939;0.01;0;4.21128;101;0;-1-1;-1
40;714;1.10546;-91.0362;17.2729;10.5839;4966.25;6.35501;0;0;0.00204939;0.01;0;5.17097;101;0;-1-1;-1
40;715;1.43254;-73.643;15.762;8.9914;3044.88;5.40193;0;0;0.00204939;0.01;0;6.15991;101;0;-1-1;-1
40;716;1.09505;-57.3091;19.135;8.7873;2842.21;5.27651;0;0;0.00204939;0.01;0;6.46211;101;0;-1-1;-1
40;717;0.939471;-39.95;18.0068;10.217;4467.39;6.13594;0;0;0.00204939;0.01;0;7.57089;101;0;-1-1;-1
40;718;0.870547;-23.2843;18.3391;9.11459;3171.76;5.47673;0;0;0.00204939;0.01;0;6.86981;101;0;-1-1;-1
40;719;1.3901;-7.08268;18.1568;8.86633;2919.58;5.32752;0;0;0.00204939;0.01;0;6.70846;101;0;-1-1;-1
40;720;1.45103;9.89576;18.013;10.2297;4484.07;6.14368;0;0;0.00204939;0.01;0;6.78313;101;0;-1-1;-1
40;721;1.1514;28.9869;18.7519;10.3;4577.25;6.1854;0;0;0.00204939;0.01;0;7.0705;101;0;-1-1;-1
40;722;1.5997;44.6686;15.3582;8.88488;2937.94;5.33894;0;0;0.00204939;0.01;0;6.50904;101;0;-1-1;-1
40;723;1.57766;57.7619;22.5815;8.52647;2596.55;5.11853;0;0;0.00204939;0.01;0;6.30127;101;0;-1-1;-1
40;724;0.587154;78.4313;17.3448;8.95995;3013.04;5.38311;0;0;0.00204939;0.01;0;6.74368;101;0;-1-1;-1
40;725;1.10128;93.9507;19.0272;9.01181;3065.67;5.4141;0;0;0.00204939;0.01;0;3.81351;101;0;-1-1;-1
40;726;16.0652;-81.6487;18.7073;10.3821;4687.51;6.23562;0;0;0.00204939;0.01;0;6.31186;101;0;-1-1;-1
40;727;15.3099;-65.0053;17.3996;8.79401;2848.71;5.28065;0;0;0.00204939;0.01;0;6.3125;101;0;-1-1;-1
40;728;15.62;-48.8381;18.1425;9.94831;4124.17;5.97494;0;0;0.00204939;0.01;0;7.53092;101;0;-1-1;-1
40;729;16.1162;-32.4343;16.0643;8.78104;2836.13;5.27272;0;0;0.00204939;0.01;0;6.69134;101;0;-1-1;-1
40;730;15.256;-15.7793;17.1153;9.62887;3739.51;5.7843;0;0;0.00204939;0.01;0;7.1607;101;0;-1-1;-1
40;731;15.5927;1.57087;17.6301;8.83778;2891.47;5.31043;0;0;0.00204939;0.01;0;6.66569;101;0;-1-1;-1
40;732;15.4822;19.7459;18.2713;9.44417;3528.41;5.67298;0;0;0.00204939;0.01;0;6.8058;101;0;-1-1;-1
40;733;15.9456;36.8857;17.2852;9.18899;3250.06;5.52088;0;0;0.00204939;0.01;0;7.13706;101;0;-1-1;-1
40;734;15.2147;53.6393;17.4431;9.16436;3224;5.50549;0;0;0.00204939;0.01;0;7.74757;101;0;-1-1;-1
40;735;15.3114;68.8317;21.9062;8.81889;2872.97;5.29925;0;0;0.00204939;0.01;0;6.71282;101;0;-1-1;-1
40;736;14.7764;85.7375;17.4838;9.48973;3579.73;5.70064;0;0;0.00204939;0.01;0;4.86642;101;0;-1-1;-1
40;737;30.7861;-90.3069;16.4327;9.37139;3447.47;5.63012;0;0;0.00204939;0.01;0;3.42913;101;0;-1-1;-1
40;738;30.8228;-73.4343;17.6871;9.83632;3986.45;5.90782;0;0;0.00204939;0.01;0;7.42331;101;0;-1-1;-1
40;739;30.4321;-56.8469;17.5272;9.47706;3565.41;5.69298;0;0;0.00204939;0.01;0;7.15367;101;0;-1-1;-1
40;740;30.0296;-40.7589;18.0703;8.78385;2838.86;5.2739;0;0;0.00204939;0.01;0;6.95121;101;0;-1-1;-1
40;741;29.6587;-23.9754;16.6827;9.69849;3821.21;5.82597;0;0;0.00204939;0.01;0;7.4157;101;0;-1-1;-1
40;742;29.4007;-6.73117;17.8787;9.62455;3734.48;5.78132;0;0;0.00204939;0.01;0;6.79546;101;0;-1-1;-1
40;743;29.2668;10.9807;18.346;9.177;3237.36;5.51332;0;0;0.00204939;0.01;0;6.56147;101;0;-1-1;-1
40;744;29.5944;28.0658;17.9491;9.08533;3141.31;5.45836;0;0;0.00204939;0.01;0;6.99083;101;0;-1-1;-1
40;745;29.7596;44.418;18.4144;8.77923;2834.38;5.27174;0;0;0.00204939;0.01;0;6.94448;101;0;-1-1;-1
40;746;29.7819;60.818;19.236;9.37906;3455.94;5.63457;0;0;0.00204939;0.01;0;7.5612;101;0;-1-1;-1
40;747;28.3904;77.0911;19.9266;9.57404;3675.99;5.75156;0;0;0.00204939;0.01;0;6.47849;101;0;-1-1;-1
40;748;45.7002;-82.2456;17.6313;10.339;4629.33;6.2089;0;0;0.00204939;0.01;0;4.57945;101;0;-1-1;-1
40;749;45.0179;-65.2264;18.1097;8.90902;2961.95;5.35234;0;0;0.00204939;0.01;0;6.38777;101;0;-1-1;-1
40;750;44.3159;-48.4708;18.5357;8.78747;2842.36;5.27639;0;0;0.00204939;0.01;0;6.42365;101;0;-1-1;-1
40;751;44.2483;-32.4647;17.22;9.85924;4014.39;5.92198;0;0;0.00204939;0.01;0;7.68821;101;0;-1-1;-1
40;752;44.1634;-15.1325;17.5286;10.3047;4583.43;6.18897;0;0;0.00204939;0.01;0;7.77541;101;0;-1-1;-1
40;753;43.889;1.84327;18.6015;9.95127;4127.85;5.97748;0;0;0.00204939;0.01;0;7.6346;101;0;-1-1;-1
40;754;44.0741;19.0187;18.2437;10.1205;4342.05;6.07824;0;0;0.00204939;0.01;0;7.16107;101;0;-1-1;-1
40;755;44.0212;36.0382;18.3289;8.78744;2842.33;5.27658;0;0;0.00204939;0.01;0;7.15022;101;0;-1-1;-1
40;756;44.5546;52.9262;17.9186;10.4639;4799.19;6.28429;0;0;0.00204939;0.01;0;7.16398;101;0;-1-1;-1
40;757;43.6454;70.3552;18.7407;9.0839;3139.83;5.45806;0;0;0.00204939;0.01;0;5.7897;101;0;-1-1;-1
40;758;47.0188;85.8238;21.5847;8.79013;2844.94;5.27836;0;0;0.00204939;0.01;0;2.22489;101;0;-1-1;-1
40;759;60.7106;-73.7274;17.7474;10.08;4290.12;6.05376;0;0;0.00204939;0.01;0;3.60485;101;0;-1-1;-1
40;760;58.5565;-57.2815;18.1791;8.78971;2844.54;5.27801;0;0;0.00204939;0.01;0;6.82173;101;0;-1-1;-1
40;761;59.5448;-40.8748;17.2953;10.4504;4780.72;6.27579;0;0;0.00204939;0.01;0;7.99674;101;0;-1-1;-1
40;762;58.9148;-23.4444;17.7071;10.2239;4476.45;6.13997;0;0;0.00204939;0.01;0;7.82012;101;0;-1-1;-1
40;763;58.7944;-6.47523;18.3544;9.23436;3298.45;5.5477;0;0;0.00204939;0.01;0;7.3999;101;0;-1-1;-1
40;764;59.1516;10.0003;18.5387;9.77997;3918.33;5.87456;0;0;0.00204939;0.01;0;6.86324;101;0;-1-1;-1
40;765;58.9388;27.5394;18.5419;10.5738;4952.05;6.34944;0;0;0.00204939;0.01;0;7.20312;101;0;-1-1;-1
40;766;59.3006;44.7168;18.6436;8.97946;3032.77;5.39494;0;0;0.00204939;0.01;0;6.95592;101;0;-1-1;-1
40;767;59.1199;62.4041;18.5105;10.3648;4664.14;6.22448;0;0;0.00204939;0.01;0;6.10544;101;0;-1-1;-1
40;768;73.5636;-50.2145;18.5664;9.00146;3055.12;5.40858;0;0;0.00204939;0.01;0;4.14393;101;0;-1-1;-1
40;769;74.7229;-31.3259;17.7662;10.4288;4751.03;6.26335;0;0;0.00204939;0.01;0;6.74281;101;0;-1-1;-1
40;770;72.5786;-14.8872;19.0583;8.79149;2846.27;5.27911;0;0;0.00204939;0.01;0;7.00491;101;0;-1-1;-1
40;771;73.6153;0.781812;17.2693;9.02063;3074.68;5.41996;0;0;0.00204939;0.01;0;7.07589;101;0;-1-1;-1
40;772;74.4271;18.095;17.9271;10.1503;4380.49;6.09662;0;0;0.00204939;0.01;0;7.5158;101;0;-1-1;-1
40;773;74.3543;35.9901;18.2489;10.7278;5171.54;6.44217;0;0;0.00204939;0.01;0;7.36145;101;0;-1-1;-1
40;774;73.2108;52.9739;18.1136;9.0795;3135.27;5.45502;0;0;0.00204939;0.01;0;5.07157;101;0;-1-1;-1
40;775;89.7906;-22.7707;18.4103;10.1303;4354.63;6.08335;0;0;0.00204939;0.01;0;4.92225;101;0;-1-1;-1
40;776;90.3861;-6.47923;19.7959;8.78937;2844.21;5.27764;0;0;0.00204939;0.01;0;4.66735;101;0;-1-1;-1
40;777;88.3088;8.88641;16.2052;9.37634;3452.94;5.63307;0;0;0.00204939;0.01;0;4.71999;101;0;-1-1;-1
40;778;89.3735;27.5304;19.2404;9.67203;3790.02;5.80971;0;0;0.00204939;0.01;0;3.88398;101;0;-1-1;-1
40;779;-91.139;2.15028;34.937;8.85165;2905.11;5.31921;0;0;0.00204939;0.01;0;3.57092;101;0;-1-1;-1
40;780;-78.7021;-40.0499;34.2798;10.1932;4436.35;6.12197;0;0;0.00204939;0.01;0;4.63227;101;0;-1-1;-1
40;781;-77.8226;-22.7949;32.9281;9.6459;3759.38;5.79428;0;0;0.00204939;0.01;0;5.81407;101;0;-1-1;-1
40;782;-77.0256;-6.40456;32.9652;9.52344;3618.02;5.7208;0;0;0.00204939;0.01;0;7.04534;101;0;-1-1;-1
40;783;-77.63;9.32504;32.0411;9.02312;3077.22;5.42179;0;0;0.00204939;0.01;0;6.21974;101;0;-1-1;-1
40;784;-80.5007;27.0182;31.8272;9.72316;3850.45;5.8408;0;0;0.00204939;0.01;0;4.1963;101;0;-1-1;-1
40;785;-78.7189;43.977;33.3303;8.83282;2886.6;5.3076;0;0;0.00204939;0.01;0;3.30144;101;0;-1-1;-1
40;786;-65.8641;-65.7472;32.803;9.79314;3934.18;5.88237;0;0;0.00204939;0.01;0;3.13195;101;0;-1-1;-1
40;787;-63.6213;-48.9633;32.2514;10.0505;4252.55;6.03676;0;0;0.00204939;0.01;0;6.2195;101;0;-1-1;-1
40;788;-63.33;-31.0502;33.0456;10.3091;4589.31;6.19158;0;0;0.00204939;0.01;0;7.78478;101;0;-1-1;-1
40;789;-63.2122;-14.3383;31.6962;8.81252;2866.74;5.29179;0;0;0.00204939;0.01;0;6.71724;101;0;-1-1;-1
40;790;-63.0875;2.30975;32.7398;9.25264;3318.07;5.55824;0;0;0.00204939;0.01;0;6.9631;101;0;-1-1;-1
40;791;-65.2845;19.2495;34.2799;8.78853;2843.39;5.27759;0;0;0.00204939;0.01;0;6.02235;101;0;-1-1;-1
40;792;-62.6587;35.3718;32.209;8.88279;2935.87;5.33775;0;0;0.00204939;0.01;0;6.17922;101;0;-1-1;-1
40;793;-63.8983;52.1691;32.6032;10.2742;4542.92;6.17088;0;0;0.00204939;0.01;0;5.26177;101;0;-1-1;-1
40;794;-50.5788;-74.1224;32;10.4491;4778.81;6.27506;0;0;0.00204939;0.01;0;5.427;101;0;-1-1;-1
40;795;-48.5527;-57.1719;31.4084;9.80255;3945.54;5.88788;0;0;0.00204939;0.01;0;7.14069;101;0;-1-1;-1
40;796;-48.5938;-39.7336;32.4092;10.0485;4250.07;6.03525;0;0;0.00204939;0.01;0;7.80726;101;0;-1-1;-1
40;797;-49.2812;-22.8304;31.1746;8.77711;2832.33;5.27045;0;0;0.00204939;0.01;0;6.68739;101;0;-1-1;-1
40;798;-48.7906;-6.41074;32.4082;9.98314;4167.64;5.99597;0;0;0.00204939;0.01;0;6.50668;101;0;-1-1;-1
40;799;-50.1132;12.5622;32.1651;8.79743;2852.04;5.28285;0;0;0.00204939;0.01;0;5.14095;101;0;-1-1;-1
40;800;-48.529;28.0242;31.8042;8.77111;2826.52;5.26685;0;0;0.00204939;0.01;0;6.47285;101;0;-1-1;-1
40;801;-49.091;43.984;33.1854;8.78882;2843.68;5.27708;0;0;0.00204939;0.01;0;6.75651;101;0;-1-1;-1
40;802;-48.6087;59.5757;33.1319;8.77759;2832.79;5.27064;0;0;0.00204939;0.01;0;5.76736;101;0;-1-1;-1
40;803;-35.6429;-82.7652;34.3742;10.5361;4899.24;6.3275;0;0;0.00204939;0.01;0;5.1338;101;0;-1-1;-1
40;804;-35.1598;-66.3559;30.991;8.77982;2834.95;5.27224;0;0;0.00204939;0.01;0;6.33856;101;0;-1-1;-1
40;805;-34.4026;-48.8151;32.0508;10.0832;4294.16;6.0558;0;0;0.00204939;0.01;0;7.24212;101;0;-1-1;-1
40;806;-33.1905;-31.0265;32.1985;10.6033;4993.51;6.36805;0;0;0.00204939;0.01;0;6.81454;101;0;-1-1;-1
40;807;-34.3655;-14.1038;31.5245;9.16137;3220.85;5.50396;0;0;0.00204939;0.01;0;6.00332;101;0;-1-1;-1
40;808;-35.2384;3.10992;32.3383;9.1177;3175.01;5.47798;0;0;0.00204939;0.01;0;6.0722;101;0;-1-1;-1
40;809;-34.4092;19.4938;32.3623;9.27912;3346.64;5.57383;0;0;0.00204939;0.01;0;6.78985;101;0;-1-1;-1
40;810;-34.6879;36.1989;31.9427;9.97728;4160.3;5.9926;0;0;0.00204939;0.01;0;7.4479;101;0;-1-1;-1
40;811;-34.6597;52.4306;32.2647;9.29433;3363.12;5.58386;0;0;0.00204939;0.01;0;7.08117;101;0;-1-1;-1
