Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.97785;21.6087;2.61096;9.96004;4138.78;5.82388;0;0;2.00232e-34;0.01;0;5.13154;102;0;-1-1;-1
680;591;-6.20812;40.8661;3.55782;10.7398;5188.94;6.27311;0;0;2.00232e-34;0.01;0;5.43987;102;0;-1-1;-1
680;592;-6.93801;58.8501;2.43542;9.91873;4087.5;5.79545;0;0;2.00232e-34;0.01;0;6.60333;102;0;-1-1;-1
680;593;-5.55864;77.3839;5.72682;12.0196;7273.78;7.0243;0;0;2.00232e-34;0.01;0;7.17771;102;0;-1-1;-1
680;594;-1.22079;96.9214;3.75057;11.4464;6282.04;6.68037;0;0;2.00232e-34;0.01;0;6.51506;102;0;-1-1;-1
680;595;12.2821;-104.635;2.9944;10.2209;4472.56;5.97748;0;0;2.00232e-34;0.01;0;4.08413;102;0;-1-1;-1
680;596;10.3174;-86.2086;4.77642;11.2346;5939.61;6.56091;0;0;2.00232e-34;0.01;0;5.91577;102;0;-1-1;-1
680;597;7.4297;-66.7475;3.94463;11.7289;6758.66;6.85325;0;0;2.00232e-34;0.01;0;5.52245;102;0;-1-1;-1
680;598;13.0589;-46.1962;3.64737;11.4557;6297.28;6.68758;0;0;2.00232e-34;0.01;0;6.22118;102;0;-1-1;-1
680;599;14.9476;-26.8071;4.12008;11.1756;5846.55;6.53692;0;0;2.00232e-34;0.01;0;6.81911;102;0;-1-1;-1
680;600;12.0133;-7.15028;4.22923;11.8133;6905.55;6.90619;0;0;2.00232e-34;0.01;0;5.82429;102;0;-1-1;-1
680;601;13.3968;11.5767;3.41964;10.3423;4633.87;6.03954;0;0;2.00232e-34;0.01;0;5.76901;102;0;-1-1;-1
680;602;13.2368;31.1535;2.92019;11.6196;6571.48;6.7909;0;0;2.00232e-34;0.01;0;5.93027;102;0;-1-1;-1
680;603;13.4382;49.3646;2.03547;9.92741;4098.23;5.80234;0;0;2.00232e-34;0.01;0;5.94968;102;0;-1-1;-1
680;604;9.25879;65.4445;4.78075;9.91531;4083.26;5.79051;0;0;2.00232e-34;0.01;0;6.02541;102;0;-1-1;-1
680;605;16.4412;93.4877;-2.46297;10.0803;4290.51;5.89838;0;0;2.00232e-34;0.01;0;7.61509;102;0;-1-1;-1
680;606;12.8414;110.71;4.02824;11.3133;6065.42;6.60663;0;0;2.00232e-34;0.01;0;3.92569;102;0;-1-1;-1
680;607;27.2729;-94.1954;3.70735;9.89282;4055.54;5.7797;0;0;2.00232e-34;0.01;0;6.00505;102;0;-1-1;-1
680;608;27.211;-74.8785;4.05817;11.8748;7014.04;6.93702;0;0;2.00232e-34;0.01;0;6.99254;102;0;-1-1;-1
680;609;30.0651;-55.7549;3.6381;10.0502;4252.2;5.87636;0;0;2.00232e-34;0.01;0;6.53486;102;0;-1-1;-1
680;610;30.0874;-37.7155;2.94482;9.9105;4077.33;5.79356;0;0;2.00232e-34;0.01;0;6.45844;102;0;-1-1;-1
680;611;30.0685;-16.5272;3.41394;9.87521;4033.92;5.76403;0;0;2.00232e-34;0.01;0;6.47483;102;0;-1-1;-1
680;612;29.5293;1.60147;5.57901;11.0853;5705.95;6.48569;0;0;2.00232e-34;0.01;0;7.40259;102;0;-1-1;-1
680;613;30.0526;21.4271;4.33418;11.2153;5909.06;6.55132;0;0;2.00232e-34;0.01;0;6.76924;102;0;-1-1;-1
680;614;29.6527;42.3145;4.24994;9.92371;4093.65;5.79694;0;0;2.00232e-34;0.01;0;6.09352;102;0;-1-1;-1
680;615;27.29;61.6743;3.31675;11.482;6340.71;6.70697;0;0;2.00232e-34;0.01;0;6.73048;102;0;-1-1;-1
680;616;28.2277;80.8937;4.73941;10.7547;5210.55;6.28398;0;0;2.00232e-34;0.01;0;6.87169;102;0;-1-1;-1
680;617;31.8666;102.602;5.49027;11.788;6861.27;6.88294;0;0;2.00232e-34;0.01;0;4.45644;102;0;-1-1;-1
680;618;44.372;-85.4385;4.18248;10.9765;5539.66;6.41071;0;0;2.00232e-34;0.01;0;6.73679;102;0;-1-1;-1
680;619;45.308;-66.5988;3.61384;10.0888;4301.34;5.90716;0;0;2.00232e-34;0.01;0;6.3844;102;0;-1-1;-1
680;620;45.9953;-46.3535;3.68886;10.5099;4862.8;6.13638;0;0;2.00232e-34;0.01;0;6.46586;102;0;-1-1;-1
680;621;46.783;-27.2247;3.05031;11.1448;5798.42;6.51825;0;0;2.00232e-34;0.01;0;7.17342;102;0;-1-1;-1
680;622;46.6234;-7.70191;3.5859;10.9379;5481.4;6.38871;0;0;2.00232e-34;0.01;0;6.59953;102;0;-1-1;-1
680;623;47.028;11.9375;4.19355;11.0725;5686.18;6.47127;0;0;2.00232e-34;0.01;0;6.7318;102;0;-1-1;-1
680;624;46.4876;32.3402;4.53359;11.6241;6579.11;6.78609;0;0;2.00232e-34;0.01;0;7.32331;102;0;-1-1;-1
680;625;46.0865;52.7045;3.40478;12.1483;7509.9;7.09156;0;0;2.00232e-34;0.01;0;6.68827;102;0;-1-1;-1
680;626;45.7757;70.0179;3.09475;12.0123;7260.49;7.01424;0;0;2.00232e-34;0.01;0;6.80417;102;0;-1-1;-1
680;627;48.5608;98.3913;17.049;9.66565;3782.53;5.65031;0;0;2.00232e-34;0.01;0;3.777;102;0;-1-1;-1
680;628;59.7253;-95.1661;3.8792;9.90469;4070.16;5.78353;0;0;2.00232e-34;0.01;0;2.62706;102;0;-1-1;-1
680;629;62.0997;-76.9731;4.48949;11.4352;6263.61;6.6807;0;0;2.00232e-34;0.01;0;6.11707;102;0;-1-1;-1
680;630;62.2366;-56.846;3.49073;11.8158;6910;6.89801;0;0;2.00232e-34;0.01;0;7.46775;102;0;-1-1;-1
680;631;62.7044;-37.3641;3.48074;9.92712;4097.87;5.79805;0;0;2.00232e-34;0.01;0;6.38689;102;0;-1-1;-1
680;632;63.19;-16.4913;3.30988;9.99125;4177.8;5.83779;0;0;2.00232e-34;0.01;0;6.22173;102;0;-1-1;-1
680;633;63.1573;1.65481;4.04411;9.91578;4083.84;5.79737;0;0;2.00232e-34;0.01;0;6.61172;102;0;-1-1;-1
680;634;64.4702;21.3864;3.70596;11.1159;5753.32;6.49861;0;0;2.00232e-34;0.01;0;6.6165;102;0;-1-1;-1
680;635;63.6866;42.4917;4.01323;11.4481;6284.73;6.68618;0;0;2.00232e-34;0.01;0;6.95217;102;0;-1-1;-1
680;636;64.0352;61.5099;5.0978;9.94496;4120;5.80718;0;0;2.00232e-34;0.01;0;6.87332;102;0;-1-1;-1
680;637;62.0773;80.6371;4.06101;10.6358;5039.68;6.21279;0;0;2.00232e-34;0.01;0;5.79764;102;0;-1-1;-1
680;638;80.0172;-66.9064;6.02722;11.6749;6665.71;6.81524;0;0;2.00232e-34;0.01;0;4.45657;102;0;-1-1;-1
680;639;79.7691;-46.1217;3.63116;11.311;6061.68;6.61452;0;0;2.00232e-34;0.01;0;6.85959;102;0;-1-1;-1
680;640;79.824;-27.3183;1.59312;10.0138;4206.18;5.85462;0;0;2.00232e-34;0.01;0;6.5544;102;0;-1-1;-1
680;641;79.4446;-9.87139;7.24901;9.93164;4103.48;5.80289;0;0;2.00232e-34;0.01;0;6.81758;102;0;-1-1;-1
680;642;80.9356;9.03565;2.76375;11.8959;7051.55;6.95545;0;0;2.00232e-34;0.01;0;6.99997;102;0;-1-1;-1
680;643;81.0181;32.0438;2.19608;9.94571;4120.94;5.80514;0;0;2.00232e-34;0.01;0;6.28199;102;0;-1-1;-1
680;644;80.4;51.7852;3.27345;10.9849;5552.32;6.41858;0;0;2.00232e-34;0.01;0;6.4116;102;0;-1-1;-1
680;645;80.5283;70.6678;3.83355;11.3627;6145.13;6.6442;0;0;2.00232e-34;0.01;0;4.13013;102;0;-1-1;-1
680;646;96.3509;-55.1217;3.33221;10.6964;5126.33;6.24622;0;0;2.00232e-34;0.01;0;3.60558;102;0;-1-1;-1
680;647;95.2812;-36.7735;1.44736;9.66978;3787.38;5.64117;0;0;2.00232e-34;0.01;0;6.01882;102;0;-1-1;-1
680;648;95.7655;-19.996;7.04422;11.192;5872.37;6.54091;0;0;2.00232e-34;0.01;0;7.09001;102;0;-1-1;-1
680;649;96.7414;-1.16654;5.35463;10.7139;5151.46;6.25683;0;0;2.00232e-34;0.01;0;6.34059;102;0;-1-1;-1
680;650;97.3568;20.9707;2.56845;10.6935;5122.17;6.2506;0;0;2.00232e-34;0.01;0;6.20126;102;0;-1-1;-1
680;651;101.033;49.1466;18.7401;9.5801;3682.98;5.59356;0;0;2.00232e-34;0.01;0;3.13125;102;0;-1-1;-1
680;652;98.3097;60.7719;4.73643;11.7206;6744.3;6.8502;0;0;2.00232e-34;0.01;0;4.26466;102;0;-1-1;-1
680;653;123.603;-24.8386;12.8943;9.61089;3718.59;5.61773;0;0;2.00232e-34;0.01;0;1.9778;102;0;-1-1;-1
680;654;112.763;-11.6867;6.6453;10.8723;5383.37;6.3569;0;0;2.00232e-34;0.01;0;4.03201;102;0;-1-1;-1
680;655;112.717;7.73584;2.17351;11.1402;5791.24;6.51069;0;0;2.00232e-34;0.01;0;3.5037;102;0;-1-1;-1
680;656;112.952;35.1338;1.16425;11.6669;6652.04;6.81812;0;0;2.00232e-34;0.01;0;2.90115;102;0;-1-1;-1
680;657;-103.884;-48.767;18.9732;11.6599;6640.01;6.81713;0;0;2.00232e-34;0.01;0;3.11982;102;0;-1-1;-1
680;658;-110.043;-34.2391;31.8512;10.95;5499.56;6.40268;0;0;2.00232e-34;0.01;0;1.90154;102;0;-1-1;-1
680;659;-106.728;-14.5685;29.1137;11.5761;6497.92;6.75746;0;0;2.00232e-34;0.01;0;4.45904;102;0;-1-1;-1
680;660;-100.585;13.4828;18.9383;10.9975;5571.48;6.42735;0;0;2.00232e-34;0.01;0;4.92257;102;0;-1-1;-1
680;661;-98.4882;32.1886;15.7662;9.94961;4125.79;5.80798;0;0;2.00232e-34;0.01;0;4.71405;102;0;-1-1;-1
680;662;-99.219;48.7823;22.383;10.0778;4287.32;5.89181;0;0;2.00232e-34;0.01;0;3.30771;102;0;-1-1;-1
680;663;-85.0854;-75.2775;19.1285;11.0833;5702.88;6.47404;0;0;2.00232e-34;0.01;0;3.67144;102;0;-1-1;-1
680;664;-85.0853;-55.9738;18.715;10.5724;4950.08;6.18204;0;0;2.00232e-34;0.01;0;5.60531;102;0;-1-1;-1
680;665;-83.3773;-35.0168;18.3621;9.85435;4008.41;5.76406;0;0;2.00232e-34;0.01;0;6.4671;102;0;-1-1;-1
680;666;-83.2758;-17.9308;18.0792;11.5921;6525;6.77715;0;0;2.00232e-34;0.01;0;7.67027;102;0;-1-1;-1
680;667;-84.1623;2.63133;16.7151;11.3881;6186.5;6.64549;0;0;2.00232e-34;0.01;0;7.44479;102;0;-1-1;-1
680;668;-82.9839;22.1246;17.0672;11.2822;6015.49;6.58626;0;0;2.00232e-34;0.01;0;6.88006;102;0;-1-1;-1
680;669;-83.0516;40.73;20.184;10.2071;4454.49;5.95972;0;0;2.00232e-34;0.01;0;6.45576;102;0;-1-1;-1
680;670;-83.8719;58.0808;19.8502;9.93978;4113.57;5.81085;0;0;2.00232e-34;0.01;0;5.49215;102;0;-1-1;-1
680;671;-68.1876;-86.0813;19.5152;11.7632;6818.17;6.87655;0;0;2.00232e-34;0.01;0;4.87567;102;0;-1-1;-1
680;672;-68.3064;-66.0093;19.7875;10.9992;5574.1;6.42401;0;0;2.00232e-34;0.01;0;6.77717;102;0;-1-1;-1
680;673;-68.1783;-46.1723;18.9462;11.915;7085.52;6.9648;0;0;2.00232e-34;0.01;0;7.14002;102;0;-1-1;-1
680;674;-66.523;-26.7154;18.4204;10.3898;4698.01;6.07191;0;0;2.00232e-34;0.01;0;7.1676;102;0;-1-1;-1
680;675;-67.0605;-7.54329;18.0862;11.6206;6573.18;6.79287;0;0;2.00232e-34;0.01;0;7.00299;102;0;-1-1;-1
680;676;-66.6271;11.3192;19.2967;10.1326;4357.63;5.92519;0;0;2.00232e-34;0.01;0;6.36936;102;0;-1-1;-1
680;677;-66.4132;30.9143;19.9327;11.2875;6023.89;6.58362;0;0;2.00232e-34;0.01;0;7.61058;102;0;-1-1;-1
680;678;-67.6082;49.7264;19.7357;9.9402;4114.09;5.80626;0;0;2.00232e-34;0.01;0;7.19812;102;0;-1-1;-1
680;679;-68.5332;67.5438;19.0215;10.1246;4347.29;5.91361;0;0;2.00232e-34;0.01;0;5.43195;102;0;-1-1;-1
680;680;-70.9182;90.3614;17.9953;11.2235;5922.04;6.56024;0;0;2.00232e-34;0.01;0;2.46131;102;0;-1-1;-1
680;681;-50.9562;-96.3327;19.5314;11.2902;6028.27;6.59313;0;0;2.00232e-34;0.01;0;3.10906;102;0;-1-1;-1
680;682;-51.4994;-75.479;19.8903;10.4707;4808.62;6.1148;0;0;2.00232e-34;0.01;0;5.22712;102;0;-1-1;-1
680;683;-52.1018;-56.6736;21.3837;10.6487;5058.05;6.2288;0;0;2.00232e-34;0.01;0;6.07905;102;0;-1-1;-1
680;684;-50.7006;-36.9751;19.1957;11.1367;5785.79;6.51274;0;0;2.00232e-34;0.01;0;5.51946;102;0;-1-1;-1
680;685;-51.0514;-17.1233;18.655;9.90366;4068.88;5.78815;0;0;2.00232e-34;0.01;0;5.06556;102;0;-1-1;-1
680;686;-50.5594;1.96176;18.6531;10.3024;4580.42;6.02015;0;0;2.00232e-34;0.01;0;5.61006;102;0;-1-1;-1
680;687;-50.9516;20.3896;19.4631;10.2935;4568.49;6.01704;0;0;2.00232e-34;0.01;0;5.42608;102;0;-1-1;-1
680;688;-50.8899;41.2269;19.5534;10.4302;4752.93;6.09697;0;0;2.00232e-34;0.01;0;5.4058;102;0;-1-1;-1
680;689;-52.1257;59.7632;19.9751;10.4669;4803.39;6.11173;0;0;2.00232e-34;0.01;0;6.0114;102;0;-1-1;-1
680;690;-53.5605;79.7179;20.8733;11.9196;7093.72;6.96109;0;0;2.00232e-34;0.01;0;5.86786;102;0;-1-1;-1
680;691;-53.6674;98.6708;15.3946;10.5119;4865.49;6.14102;0;0;2.00232e-34;0.01;0;3.50796;102;0;-1-1;-1
680;692;-31.4597;-103.062;18.9399;9.66936;3786.89;5.65372;0;0;2.5029e-34;0.01;0;4.57782;102;0;-1-1;-1
680;693;-33.08;-84.054;19.7759;11.4509;6289.41;6.68455;0;0;2.00232e-34;0.01;0;6.01406;102;0;-1-1;-1
680;694;-33.095;-65.7752;22.2732;9.89256;4055.22;5.77439;0;0;2.00232e-34;0.01;0;5.24949;102;0;-1-1;-1
680;695;-33.2397;-46.6911;20.3576;10.2969;4573.05;6.01467;0;0;2.00232e-34;0.01;0;5.342;102;0;-1-1;-1
680;696;-33.2998;-27.2404;19.2237;11.2201;5916.67;6.55724;0;0;2.00232e-34;0.01;0;6.09591;102;0;-1-1;-1
680;697;-33.2788;-7.79283;19.3546;10.8773;5390.73;6.35633;0;0;2.00232e-34;0.01;0;5.34933;102;0;-1-1;-1
680;698;-33.297;11.4716;19.5582;11.1673;5833.57;6.51821;0;0;2.00232e-34;0.01;0;5.50273;102;0;-1-1;-1
680;699;-32.9235;31.5471;19.4269;10.5664;4941.69;6.17363;0;0;2.00232e-34;0.01;0;5.98108;102;0;-1-1;-1
680;700;-32.8754;50.7847;19.3567;11.1393;5789.83;6.51733;0;0;2.00232e-34;0.01;0;5.70032;102;0;-1-1;-1
680;701;-32.685;71.2199;20.4318;10.4547;4786.6;6.10783;0;0;2.00232e-34;0.01;0;5.43456;102;0;-1-1;-1
680;702;-35.9272;91.2609;20.6799;11.9073;7071.83;6.952;0;0;2.00232e-34;0.01;0;4.83271;102;0;-1-1;-1
680;703;-15.7156;-92.7586;17.5894;11.4026;6210.11;6.66341;0;0;2.00232e-34;0.01;0;6.87363;102;0;-1-1;-1
680;704;-16.1059;-75.1996;23.2382;9.96601;4146.23;5.82533;0;0;2.00232e-34;0.01;0;7.04402;102;0;-1-1;-1
680;705;-16.9039;-56.7665;20.3996;11.3946;6197.07;6.66191;0;0;2.00232e-34;0.01;0;7.01304;102;0;-1-1;-1
680;706;-17.4976;-37.5141;20.3593;10.1251;4347.98;5.92252;0;0;2.00232e-34;0.01;0;5.15938;102;0;-1-1;-1
680;707;-16.0429;-18.1949;19.387;11.2959;6037.44;6.59509;0;0;2.00232e-34;0.01;0;6.64159;102;0;-1-1;-1
680;708;-15.6613;1.43733;18.8565;11.7603;6813.1;6.87296;0;0;2.00232e-34;0.01;0;7.44588;102;0;-1-1;-1
680;709;-15.9584;22.0996;19.2334;11.7877;6860.89;6.89068;0;0;2.00232e-34;0.01;0;6.70677;102;0;-1-1;-1
680;710;-16.4319;41.0952;19.6481;10.5258;4884.94;6.1523;0;0;2.00232e-34;0.01;0;6.04809;102;0;-1-1;-1
680;711;-14.8965;61.063;19.6409;11.8559;6980.66;6.92488;0;0;2.00232e-34;0.01;0;7.35996;102;0;-1-1;-1
680;712;-16.8143;80.1977;20.752;10.0194;4213.21;5.85992;0;0;2.00232e-34;0.01;0;6.27807;102;0;-1-1;-1
680;713;-14.1154;97.7216;18.6354;9.91002;4076.74;5.78998;0;0;2.00232e-34;0.01;0;4.98101;102;0;-1-1;-1
680;714;-0.662898;-106.004;17.9225;11.9816;7205.03;6.99076;0;0;2.00232e-34;0.01;0;4.56393;102;0;-1-1;-1
680;715;0.929241;-85.1389;22.5155;10.1357;4361.59;5.92263;0;0;2.00232e-34;0.01;0;6.70474;102;0;-1-1;-1
680;716;0.222269;-67.1238;21.9946;9.90243;4067.38;5.78533;0;0;2.00232e-34;0.01;0;5.80908;102;0;-1-1;-1
680;717;0.162979;-46.3118;19.3914;11.5766;6498.84;6.76843;0;0;2.00232e-34;0.01;0;6.46293;102;0;-1-1;-1
680;718;2.25199;-26.8109;20.2658;10.3283;4615.04;6.04092;0;0;2.00232e-34;0.01;0;6.47607;102;0;-1-1;-1
680;719;1.07793;-8.47271;20.536;10.0193;4213.05;5.85063;0;0;2.00232e-34;0.01;0;6.1052;102;0;-1-1;-1
680;720;1.87966;11.95;19.0764;11.5563;6464.59;6.75559;0;0;2.00232e-34;0.01;0;6.41494;102;0;-1-1;-1
680;721;1.78713;32.8853;19.7677;11.6075;6550.92;6.77755;0;0;2.00232e-34;0.01;0;7.1194;102;0;-1-1;-1
680;722;2.93896;52.2208;16.1365;10.0509;4253.13;5.87615;0;0;2.00232e-34;0.01;0;6.11594;102;0;-1-1;-1
680;723;2.61852;69.1119;21.875;9.64939;3763.47;5.63402;0;0;2.00232e-34;0.01;0;5.42823;102;0;-1-1;-1
680;724;0.319192;87.8675;20.739;10.0906;4303.71;5.89867;0;0;2.00232e-34;0.01;0;6.06808;102;0;-1-1;-1
680;725;1.61961;106.084;19.8568;10.1352;4360.97;5.92508;0;0;2.00232e-34;0.01;0;3.79675;102;0;-1-1;-1
680;726;16.6458;-95.8578;21.8901;11.7301;6760.65;6.85745;0;0;2.00232e-34;0.01;0;6.11374;102;0;-1-1;-1
680;727;16.153;-75.3577;20.2314;9.88431;4045.09;5.7769;0;0;2.00232e-34;0.01;0;6.2752;102;0;-1-1;-1
680;728;17.6089;-56.8251;19.3182;11.2182;5913.7;6.5549;0;0;2.00232e-34;0.01;0;7.2224;102;0;-1-1;-1
680;729;17.8326;-37.4251;19.9877;9.94752;4123.19;5.81487;0;0;2.00232e-34;0.01;0;6.20592;102;0;-1-1;-1
680;730;18.0673;-16.7304;20.2226;10.8429;5339.76;6.33883;0;0;2.00232e-34;0.01;0;6.65271;102;0;-1-1;-1
680;731;18.9294;2.451;20.5043;10.0085;4199.52;5.849;0;0;2.00232e-34;0.01;0;6.77685;102;0;-1-1;-1
680;732;18.8025;21.3447;19.9439;10.6652;5081.57;6.22548;0;0;2.00232e-34;0.01;0;6.48864;102;0;-1-1;-1
680;733;18.9096;42.2114;18.9902;10.3652;4664.62;6.05725;0;0;2.00232e-34;0.01;0;6.2338;102;0;-1-1;-1
680;734;18.3929;60.7615;20.1775;10.3327;4620.88;6.03199;0;0;2.00232e-34;0.01;0;6.8357;102;0;-1-1;-1
680;735;18.3847;78.5608;21.2635;9.89118;4053.52;5.77963;0;0;2.00232e-34;0.01;0;6.75064;102;0;-1-1;-1
680;736;16.2886;95.8512;16.1493;10.7128;5149.83;6.26611;0;0;2.00232e-34;0.01;0;6.66491;102;0;-1-1;-1
680;737;33.6314;-104.361;17.4721;10.5857;4968.79;6.18693;0;0;2.00232e-34;0.01;0;3.29186;102;0;-1-1;-1
680;738;33.4379;-85.0863;19.7497;11.1614;5824.36;6.51322;0;0;2.00232e-34;0.01;0;7.35966;102;0;-1-1;-1
680;739;34.6843;-65.3399;19.2801;10.6801;5102.94;6.24055;0;0;2.00232e-34;0.01;0;6.54898;102;0;-1-1;-1
680;740;34.1795;-46.321;18.6857;9.94989;4126.14;5.80464;0;0;2.00232e-34;0.01;0;5.91289;102;0;-1-1;-1
680;741;33.8604;-27.4824;17.8429;10.9513;5501.49;6.40387;0;0;2.00232e-34;0.01;0;7.17833;102;0;-1-1;-1
680;742;35.1842;-8.27533;20.1766;10.8756;5388.25;6.35121;0;0;2.00232e-34;0.01;0;6.75091;102;0;-1-1;-1
680;743;35.3243;12.3268;20.4419;10.3771;4680.82;6.06181;0;0;2.00232e-34;0.01;0;6.51744;102;0;-1-1;-1
680;744;34.9251;31.6929;20.1927;10.2053;4452.15;5.96765;0;0;2.00232e-34;0.01;0;6.58694;102;0;-1-1;-1
680;745;35.3382;50.2757;20.1434;9.95071;4127.16;5.81282;0;0;2.00232e-34;0.01;0;6.08095;102;0;-1-1;-1
680;746;34.5732;70.6333;19.9626;10.6692;5087.2;6.24715;0;0;2.00232e-34;0.01;0;6.77364;102;0;-1-1;-1
680;747;33.7077;89.2347;20.1499;10.7822;5250.57;6.30349;0;0;2.00232e-34;0.01;0;6.84159;102;0;-1-1;-1
680;748;50.4238;-95.4089;21.0919;11.645;6614.68;6.79661;0;0;2.00232e-34;0.01;0;3.35658;102;0;-1-1;-1
680;749;50.0544;-74.7474;19.3603;10.0668;4273.35;5.88984;0;0;2.00232e-34;0.01;0;6.01022;102;0;-1-1;-1
680;750;50.69;-55.8364;19.4288;9.98157;4165.68;5.83463;0;0;2.00232e-34;0.01;0;6.72817;102;0;-1-1;-1
680;751;50.7923;-37.0074;20.0279;11.1309;5776.75;6.50597;0;0;2.00232e-34;0.01;0;5.90503;102;0;-1-1;-1
680;752;52.0998;-18.3081;19.8351;11.6191;6570.65;6.79198;0;0;2.00232e-34;0.01;0;5.99042;102;0;-1-1;-1
680;753;51.7085;1.91375;20.1139;11.176;5847.24;6.5404;0;0;2.00232e-34;0.01;0;7.33572;102;0;-1-1;-1
680;754;52.3531;21.4325;20.2536;11.3616;6143.44;6.63997;0;0;2.00232e-34;0.01;0;6.86427;102;0;-1-1;-1
680;755;52.3897;42.2129;20.275;9.90327;4068.4;5.78629;0;0;2.00232e-34;0.01;0;6.28025;102;0;-1-1;-1
680;756;52.2039;61.2214;20.4746;11.8598;6987.41;6.92835;0;0;2.00232e-34;0.01;0;7.66511;102;0;-1-1;-1
680;757;50.5218;80.5056;19.3456;10.3174;4600.46;6.03454;0;0;2.00232e-34;0.01;0;7.29842;102;0;-1-1;-1
680;758;64.1272;90.8961;20.3555;9.87858;4038.06;5.77228;0;0;2.00232e-34;0.01;0;3.45553;102;0;-1-1;-1
680;759;74.0927;-81.9862;19.9608;11.3737;6163.05;6.64902;0;0;2.00232e-34;0.01;0;2.9912;102;0;-1-1;-1
680;760;65.4072;-65.7931;19.5126;9.91763;4086.13;5.79015;0;0;2.00232e-34;0.01;0;5.99731;102;0;-1-1;-1
680;761;68.3576;-46.4247;19.5736;11.7262;6754.02;6.84665;0;0;2.00232e-34;0.01;0;5.69068;102;0;-1-1;-1
680;762;70.5427;-26.0678;18.3988;11.62;6572.22;6.78686;0;0;2.00232e-34;0.01;0;6.26682;102;0;-1-1;-1
680;763;68.1592;-7.04879;20.3668;10.4181;4736.52;6.09027;0;0;2.00232e-34;0.01;0;5.49424;102;0;-1-1;-1
680;764;69.2563;11.4169;19.6977;11.0176;5602.05;6.43789;0;0;2.00232e-34;0.01;0;5.47584;102;0;-1-1;-1
680;765;69.5815;31.8966;20.014;11.9175;7089.89;6.95504;0;0;2.00232e-34;0.01;0;6.95151;102;0;-1-1;-1
680;766;68.8129;51.3318;20.2748;10.0983;4313.49;5.89871;0;0;2.00232e-34;0.01;0;5.9682;102;0;-1-1;-1
680;767;69.1936;72.4839;20.1207;11.6896;6690.89;6.83111;0;0;2.00232e-34;0.01;0;5.55283;102;0;-1-1;-1
680;768;86.7706;-54.849;19.6122;10.1695;4405.4;5.94636;0;0;2.00232e-34;0.01;0;3.79987;102;0;-1-1;-1
680;769;88.6463;-35.4872;18.9777;11.7794;6846.25;6.88807;0;0;2.00232e-34;0.01;0;6.36196;102;0;-1-1;-1
680;770;86.6137;-16.3482;21.9116;9.90494;4070.46;5.79174;0;0;2.00232e-34;0.01;0;4.92227;102;0;-1-1;-1
680;771;86.7137;1.87815;20.4313;10.1698;4405.8;5.9445;0;0;2.00232e-34;0.01;0;6.05734;102;0;-1-1;-1
680;772;85.3369;21.7422;18.3927;11.5045;6378.11;6.72687;0;0;2.00232e-34;0.01;0;5.21954;102;0;-1-1;-1
680;773;85.029;40.2284;18.9199;12.1396;7493.81;7.09398;0;0;2.00232e-34;0.01;0;5.97532;102;0;-1-1;-1
680;774;86.1463;59.9042;19.9503;10.2375;4494.33;5.98387;0;0;2.00232e-34;0.01;0;4.10868;102;0;-1-1;-1
680;775;107.065;-25.8835;21.5245;11.3993;6204.77;6.64817;0;0;2.00232e-34;0.01;0;5.47633;102;0;-1-1;-1
680;776;101.771;-8.0932;21.0539;9.90631;4072.16;5.78169;0;0;2.00232e-34;0.01;0;4.64073;102;0;-1-1;-1
680;777;102.147;11.9283;18.411;10.5393;4903.63;6.16125;0;0;2.00232e-34;0.01;0;4.88122;102;0;-1-1;-1
680;778;102.714;31.2015;17.8078;10.8859;5403.63;6.36568;0;0;2.00232e-34;0.01;0;4.75117;102;0;-1-1;-1
680;779;-103.843;3.88738;34.3575;10.0026;4192.1;5.84964;0;0;2.00232e-34;0.01;0;3.92562;102;0;-1-1;-1
680;780;-91.0994;-45.4814;34.3063;11.5138;6393.52;6.72766;0;0;2.00232e-34;0.01;0;4.93626;102;0;-1-1;-1
680;781;-91.2043;-26.1991;33.5895;10.8774;5390.89;6.36152;0;0;2.00232e-34;0.01;0;6.10317;102;0;-1-1;-1
680;782;-88.9147;-7.20815;33.4805;10.7995;5275.95;6.30711;0;0;2.00232e-34;0.01;0;6.43434;102;0;-1-1;-1
680;783;-87.9237;12.0595;33.3034;10.2374;4494.19;5.9875;0;0;2.00232e-34;0.01;0;6.1564;102;0;-1-1;-1
680;784;-88.3681;30.5073;33.998;10.9734;5534.88;6.41474;0;0;2.00232e-34;0.01;0;5.53125;102;0;-1-1;-1
680;785;-87.632;49.0252;35.2233;9.9559;4133.61;5.81805;0;0;2.00232e-34;0.01;0;4.56108;102;0;-1-1;-1
680;786;-73.8874;-75.8203;35.7608;11.0631;5671.85;6.46348;0;0;2.00232e-34;0.01;0;4.34129;102;0;-1-1;-1
680;787;-74.2024;-55.9205;35.7382;11.2971;6039.3;6.60581;0;0;2.00232e-34;0.01;0;6.74587;102;0;-1-1;-1
680;788;-73.7998;-35.2031;34.5077;11.5997;6537.77;6.78188;0;0;2.00232e-34;0.01;0;6.89357;102;0;-1-1;-1
680;789;-72.7872;-16.7361;34.3396;9.83456;3984.32;5.74757;0;0;2.00232e-34;0.01;0;6.27021;102;0;-1-1;-1
