Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.3386;81.1769;3.50067;9.90534;4070.95;5.66783;0;0;1.2733e-59;0.01;0;6.81489;102;0;-1-1;-1
1200;582;-15.0995;97.6826;2.01354;10.2735;4542.02;5.88606;0;0;1.2733e-59;0.01;0;3.56541;102;0;-1-1;-1
1200;583;-6.57978;-102.908;-0.986776;10.3979;4708.91;5.92907;0;0;1.2733e-59;0.01;0;2.93557;102;0;-1-1;-1
1200;584;-5.1545;-86.1076;1.31538;8.95768;3010.76;5.10861;0;0;1.2733e-59;0.01;0;5.47909;102;0;-1-1;-1
1200;585;-9.91576;-66.0596;-4.25023;8.45596;2532.66;4.83458;0;0;1.59162e-59;0.01;0;6.20167;102;0;-1-1;-1
1200;586;-6.2924;-52.1465;0.507697;8.82978;2883.62;5.03421;0;0;1.2733e-59;0.01;0;5.28255;102;0;-1-1;-1
1200;587;-0.406163;-30.9875;2.00399;9.84506;3997.09;5.61504;0;0;1.2733e-59;0.01;0;4.48681;102;0;-1-1;-1
1200;588;-7.84339;-13.6709;2.70083;9.9466;4122.05;5.68338;0;0;1.2733e-59;0.01;0;4.5709;102;0;-1-1;-1
1200;589;0.384055;1.65354;1.80351;8.73074;2787.68;4.98524;0;0;1.2733e-59;0.01;0;3.755;102;0;-1-1;-1
1200;590;-8.549;22.0117;0.638967;8.81834;2872.43;5.03949;0;0;1.2733e-59;0.01;0;4.56127;102;0;-1-1;-1
1200;591;-7.56586;38.031;2.4444;9.47758;3566;5.40508;0;0;1.2733e-59;0.01;0;5.28853;102;0;-1-1;-1
1200;592;-8.03279;54.5175;1.51479;8.74838;2804.61;4.99734;0;0;1.2733e-59;0.01;0;5.10027;102;0;-1-1;-1
1200;593;-6.41255;71.2155;6.32037;10.6225;5020.7;6.07365;0;0;1.2733e-59;0.01;0;6.78938;102;0;-1-1;-1
1200;594;0.391441;87.8162;3.03726;10.1579;4390.34;5.78503;0;0;1.2733e-59;0.01;0;7.11421;102;0;-1-1;-1
1200;595;12.4354;-94.3403;3.51237;9.04526;3099.93;5.17111;0;0;1.2733e-59;0.01;0;3.96377;102;0;-1-1;-1
1200;596;10.3517;-77.8922;4.50338;9.93459;4107.12;5.65994;0;0;1.2733e-59;0.01;0;5.71169;102;0;-1-1;-1
1200;597;7.60149;-60.4967;3.62636;10.3516;4646.36;5.91138;0;0;1.2733e-59;0.01;0;6.22824;102;0;-1-1;-1
1200;598;12.7451;-42.6411;2.94384;10.1084;4326.55;5.76553;0;0;1.2733e-59;0.01;0;6.63785;102;0;-1-1;-1
1200;599;16.2191;-25.4746;4.51868;9.86998;4027.52;5.64514;0;0;1.2733e-59;0.01;0;6.5561;102;0;-1-1;-1
1200;600;13.5596;-7.97846;4.73376;10.4678;4804.55;5.98596;0;0;1.2733e-59;0.01;0;6.07492;102;0;-1-1;-1
1200;601;13.6981;10.8844;3.26238;9.12002;3177.43;5.19937;0;0;1.2733e-59;0.01;0;5.54051;102;0;-1-1;-1
1200;602;14.3037;29.0368;3.44691;10.2836;4555.41;5.86855;0;0;1.2733e-59;0.01;0;4.95241;102;0;-1-1;-1
1200;603;12.9506;46.0607;2.39493;8.79185;2846.62;5.01959;0;0;1.2733e-59;0.01;0;5.84754;102;0;-1-1;-1
1200;604;7.05707;60.1532;3.90619;8.80195;2856.44;5.0252;0;0;1.2733e-59;0.01;0;6.11798;102;0;-1-1;-1
1200;605;16.0265;84.9929;-2.41344;8.90895;2961.88;5.10109;0;0;1.2733e-59;0.01;0;6.90569;102;0;-1-1;-1
1200;606;12.8333;100.319;3.82904;9.96259;4141.95;5.67774;0;0;1.2733e-59;0.01;0;3.48515;102;0;-1-1;-1
1200;607;25.4026;-84.9673;3.54723;8.72877;2785.79;4.97832;0;0;1.2733e-59;0.01;0;5.99781;102;0;-1-1;-1
1200;608;25.2776;-67.8172;3.75709;10.4893;4834.22;5.99042;0;0;1.2733e-59;0.01;0;7.00533;102;0;-1-1;-1
1200;609;28.006;-51.0516;3.52458;8.88795;2940.99;5.08319;0;0;1.2733e-59;0.01;0;6.4618;102;0;-1-1;-1
1200;610;28.8435;-35.3415;3.71335;8.72061;2777.98;4.98504;0;0;1.2733e-59;0.01;0;6.34176;102;0;-1-1;-1
1200;611;29.1413;-15.3373;2.8572;8.6659;2726.02;4.93967;0;0;1.2733e-59;0.01;0;6.35904;102;0;-1-1;-1
1200;612;28.4261;1.36796;4.28393;9.80858;3952.82;5.60992;0;0;1.2733e-59;0.01;0;7.11114;102;0;-1-1;-1
1200;613;28.7363;18.851;3.40157;9.98191;4166.1;5.69606;0;0;1.2733e-59;0.01;0;6.86978;102;0;-1-1;-1
1200;614;27.3221;39.714;2.21135;8.80512;2859.53;5.03125;0;0;1.2733e-59;0.01;0;5.372;102;0;-1-1;-1
1200;615;26.1748;56.7287;3.32555;10.1293;4353.43;5.78359;0;0;1.2733e-59;0.01;0;6.18966;102;0;-1-1;-1
1200;616;26.5817;74.4921;4.19404;9.54542;3643.12;5.45609;0;0;1.2733e-59;0.01;0;6.82347;102;0;-1-1;-1
1200;617;29.2404;92.6526;4.73278;10.3616;4659.88;5.91188;0;0;1.2733e-59;0.01;0;4.94681;102;0;-1-1;-1
1200;618;40.5347;-76.897;3.32924;9.6313;3742.35;5.49354;0;0;1.2733e-59;0.01;0;6.70458;102;0;-1-1;-1
1200;619;41.5033;-60.1839;3.33967;8.90239;2955.35;5.09985;0;0;1.2733e-59;0.01;0;6.88258;102;0;-1-1;-1
1200;620;42.2367;-43.1314;3.41485;9.31639;3387.13;5.31562;0;0;1.2733e-59;0.01;0;6.44126;102;0;-1-1;-1
1200;621;43.1221;-25.3235;2.92772;9.83962;3990.47;5.62681;0;0;1.2733e-59;0.01;0;6.3394;102;0;-1-1;-1
1200;622;43.4457;-7.66703;3.34561;9.70619;3830.32;5.54046;0;0;1.2733e-59;0.01;0;6.52747;102;0;-1-1;-1
1200;623;43.9278;10.424;3.60784;9.80126;3943.98;5.59648;0;0;1.2733e-59;0.01;0;6.54171;102;0;-1-1;-1
1200;624;42.7464;29.2785;3.73178;10.2733;4541.72;5.85458;0;0;1.2733e-59;0.01;0;6.98693;102;0;-1-1;-1
1200;625;42.6457;47.4137;2.93326;10.7647;5225.06;6.13791;0;0;1.2733e-59;0.01;0;7.22295;102;0;-1-1;-1
1200;626;41.8116;65.332;2.23111;10.5854;4968.29;6.03346;0;0;1.2733e-59;0.01;0;7.34155;102;0;-1-1;-1
1200;627;46.2778;89.0782;16.6052;8.57538;2641.49;4.89788;0;0;1.2733e-59;0.01;0;3.4413;102;0;-1-1;-1
1200;628;53.2203;-86.6704;2.38118;8.6923;2751.02;4.95232;0;0;1.2733e-59;0.01;0;3.38254;102;0;-1-1;-1
1200;629;56.5688;-70.0007;4.08983;10.0975;4312.47;5.76599;0;0;1.2733e-59;0.01;0;6.51826;102;0;-1-1;-1
1200;630;56.5056;-51.9573;3.34647;10.3916;4700.46;5.92455;0;0;1.2733e-59;0.01;0;7.00509;102;0;-1-1;-1
1200;631;56.5057;-34.9948;3.13514;8.76422;2819.86;5.00167;0;0;1.2733e-59;0.01;0;5.5346;102;0;-1-1;-1
1200;632;57.9861;-15.8539;3.01298;8.77874;2833.91;5.00928;0;0;1.2733e-59;0.01;0;6.24316;102;0;-1-1;-1
1200;633;58.1979;0.22174;4.19483;8.77632;2831.56;5.00979;0;0;1.2733e-59;0.01;0;6.23931;102;0;-1-1;-1
1200;634;58.5568;20.2598;3.23377;9.81588;3961.65;5.61017;0;0;1.2733e-59;0.01;0;7.03195;102;0;-1-1;-1
1200;635;58.1705;38.2655;3.38771;10.1303;4354.71;5.77966;0;0;1.2733e-59;0.01;0;6.8102;102;0;-1-1;-1
1200;636;57.7559;56.9439;3.19711;8.80201;2856.5;5.01978;0;0;1.2733e-59;0.01;0;6.10358;102;0;-1-1;-1
1200;637;56.6513;73.9426;3.29733;9.391;3469.16;5.36236;0;0;1.2733e-59;0.01;0;5.73034;102;0;-1-1;-1
1200;638;72.1389;-60.3607;5.00326;10.3521;4646.97;5.90249;0;0;1.2733e-59;0.01;0;5.29362;102;0;-1-1;-1
1200;639;71.9315;-42.2746;3.26883;10.0058;4196.05;5.72324;0;0;1.2733e-59;0.01;0;7.00467;102;0;-1-1;-1
1200;640;73.1338;-22.0751;-1.30005;8.8109;2865.16;5.03921;0;0;1.2733e-59;0.01;0;6.52571;102;0;-1-1;-1
1200;641;71.9963;-7.95555;5.54646;8.79613;2850.78;5.0251;0;0;1.2733e-59;0.01;0;6.64277;102;0;-1-1;-1
1200;642;73.2187;9.35123;3.01526;10.4701;4807.75;5.98878;0;0;1.2733e-59;0.01;0;6.67384;102;0;-1-1;-1
1200;643;72.7509;29.5654;2.79197;8.82207;2876.08;5.0334;0;0;1.2733e-59;0.01;0;6.43326;102;0;-1-1;-1
1200;644;72.7658;47.2565;2.88501;9.74099;3871.66;5.56205;0;0;1.2733e-59;0.01;0;6.94327;102;0;-1-1;-1
1200;645;72.5104;65.0437;3.36105;10.0094;4200.59;5.72537;0;0;1.2733e-59;0.01;0;4.94179;102;0;-1-1;-1
1200;646;86.6734;-50.3961;3.45014;9.45743;3543.3;5.39218;0;0;1.2733e-59;0.01;0;2.93262;102;0;-1-1;-1
1200;647;84.8627;-32.9952;1.91901;8.55216;2620.09;4.8686;0;0;1.2733e-59;0.01;0;5.34668;102;0;-1-1;-1
1200;648;85.7854;-17.789;6.8873;9.86997;4027.5;5.64021;0;0;1.2733e-59;0.01;0;7.50647;102;0;-1-1;-1
1200;649;86.7271;-1.17083;4.93505;9.46329;3549.89;5.39798;0;0;1.2733e-59;0.01;0;6.81871;102;0;-1-1;-1
1200;650;87.6831;20.4442;2.57276;9.45424;3539.72;5.40233;0;0;1.2733e-59;0.01;0;6.5092;102;0;-1-1;-1
1200;651;94.4215;43.3689;12.2929;8.47346;2548.42;4.83437;0;0;1.2733e-59;0.01;0;3.43728;102;0;-1-1;-1
1200;652;87.9885;56.6315;4.44676;10.397;4707.72;5.94735;0;0;1.2733e-59;0.01;0;3.60669;102;0;-1-1;-1
1200;653;110.462;-22.454;11.9334;8.49833;2570.92;4.85666;0;0;1.2733e-59;0.01;0;1.96022;102;0;-1-1;-1
1200;654;100.942;-10.398;7.10573;9.61201;3719.9;5.49218;0;0;1.2733e-59;0.01;0;4.5933;102;0;-1-1;-1
1200;655;100.786;7.38227;2.69329;9.82009;3966.76;5.60116;0;0;1.2733e-59;0.01;0;3.51559;102;0;-1-1;-1
1200;656;101.46;32.8887;1.542;10.256;4518.79;5.85651;0;0;1.2733e-59;0.01;0;3.45181;102;0;-1-1;-1
1200;657;-91.6067;-42.0941;16.3489;10.2721;4540.07;5.87177;0;0;1.2733e-59;0.01;0;3.58533;102;0;-1-1;-1
1200;658;-96.3357;-31.8502;29.8729;9.66239;3778.69;5.5251;0;0;1.2733e-59;0.01;0;3.18189;102;0;-1-1;-1
1200;659;-96.4249;-14.137;29.3953;10.239;4496.38;5.83616;0;0;1.2733e-59;0.01;0;4.2106;102;0;-1-1;-1
1200;660;-90.1201;13.0043;16.21;9.70142;3824.68;5.53723;0;0;1.2733e-59;0.01;0;5.13526;102;0;-1-1;-1
1200;661;-88.4754;29.6462;13.837;8.78843;2843.3;5.01103;0;0;1.2733e-59;0.01;0;4.87728;102;0;-1-1;-1
1200;662;-89.2058;44.2839;19.4679;8.92;2972.92;5.09767;0;0;1.2733e-59;0.01;0;3.34869;102;0;-1-1;-1
1200;663;-76.5506;-68.7078;16.8009;9.82083;3967.65;5.60219;0;0;1.2733e-59;0.01;0;3.6414;102;0;-1-1;-1
1200;664;-76.5527;-51.7222;16.6897;9.32194;3393.19;5.33216;0;0;1.2733e-59;0.01;0;5.52112;102;0;-1-1;-1
1200;665;-76.3503;-32.3842;15.9149;8.68396;2743.1;4.97115;0;0;1.2733e-59;0.01;0;6.43157;102;0;-1-1;-1
1200;666;-75.8589;-15.6892;15.5686;10.2462;4505.86;5.85178;0;0;1.2733e-59;0.01;0;7.41063;102;0;-1-1;-1
1200;667;-75.9161;2.67518;13.6453;10.094;4308.05;5.74707;0;0;1.2733e-59;0.01;0;7.02397;102;0;-1-1;-1
1200;668;-74.9567;20.3814;14.1542;10.0001;4188.97;5.70392;0;0;1.2733e-59;0.01;0;7.4656;102;0;-1-1;-1
1200;669;-74.789;37.017;17.3299;8.98264;3036;5.12095;0;0;1.2733e-59;0.01;0;7.1118;102;0;-1-1;-1
1200;670;-75.4054;52.387;17.6997;8.80114;2855.65;5.03434;0;0;1.2733e-59;0.01;0;5.50353;102;0;-1-1;-1
1200;671;-61.6143;-78.2826;17.3592;10.4282;4750.21;5.96223;0;0;1.2733e-59;0.01;0;4.84756;102;0;-1-1;-1
1200;672;-61.6301;-60.5295;17.5885;9.67929;3798.56;5.52105;0;0;1.2733e-59;0.01;0;7.35641;102;0;-1-1;-1
1200;673;-61.982;-42.2707;16.8692;10.5577;4929.37;6.03256;0;0;1.2733e-59;0.01;0;7.15639;102;0;-1-1;-1
1200;674;-61.5549;-24.7707;14.9289;9.14976;3208.61;5.22502;0;0;1.2733e-59;0.01;0;6.3424;102;0;-1-1;-1
1200;675;-60.8912;-6.92702;15.8118;10.2557;4518.46;5.85168;0;0;1.2733e-59;0.01;0;6.29429;102;0;-1-1;-1
1200;676;-60.681;11.4779;16.72;8.93972;2992.68;5.10698;0;0;1.2733e-59;0.01;0;6.36151;102;0;-1-1;-1
1200;677;-60.2168;28.3296;16.7775;9.98408;4168.81;5.68265;0;0;1.2733e-59;0.01;0;7.5562;102;0;-1-1;-1
1200;678;-60.9363;44.8995;17.4529;8.80034;2854.87;5.02342;0;0;1.2733e-59;0.01;0;7.04454;102;0;-1-1;-1
1200;679;-61.5022;60.4109;17.5527;8.93918;2992.14;5.10322;0;0;1.2733e-59;0.01;0;5.6649;102;0;-1-1;-1
1200;680;-65.0244;82.5448;14.5599;9.94228;4116.68;5.68193;0;0;1.2733e-59;0.01;0;1.87022;102;0;-1-1;-1
1200;681;-45.9453;-86.7817;17.758;10.0136;4205.93;5.70596;0;0;1.2733e-59;0.01;0;4.8496;102;0;-1-1;-1
1200;682;-46.6053;-69.2776;17.9962;9.25187;3317.24;5.27461;0;0;1.2733e-59;0.01;0;7.04125;102;0;-1-1;-1
1200;683;-47.2022;-52.4739;18.7308;9.40697;3486.88;5.37318;0;0;1.2733e-59;0.01;0;6.3178;102;0;-1-1;-1
1200;684;-46.6148;-33.6351;17.3454;9.85114;4004.49;5.63864;0;0;1.2733e-59;0.01;0;5.96041;102;0;-1-1;-1
1200;685;-47.5046;-17.1106;15.4049;8.74632;2802.62;4.9943;0;0;1.2733e-59;0.01;0;5.38671;102;0;-1-1;-1
1200;686;-46.417;3.5633;18.4611;9.08776;3143.83;5.18205;0;0;1.2733e-59;0.01;0;5.83878;102;0;-1-1;-1
1200;687;-45.7534;20.3899;17.3932;9.08234;3138.2;5.18698;0;0;1.2733e-59;0.01;0;7.02585;102;0;-1-1;-1
1200;688;-46.0237;37.032;16.9;9.16339;3222.97;5.23742;0;0;1.2733e-59;0.01;0;7.01336;102;0;-1-1;-1
1200;689;-46.708;53.5021;17.4169;9.23265;3296.61;5.26978;0;0;1.2733e-59;0.01;0;6.5018;102;0;-1-1;-1
1200;690;-50.0092;72.8437;18.0106;10.5481;4915.97;6.01288;0;0;1.2733e-59;0.01;0;4.83548;102;0;-1-1;-1
1200;691;-48.2522;88.7054;11.993;9.32315;3394.51;5.32073;0;0;1.2733e-59;0.01;0;3.16788;102;0;-1-1;-1
1200;692;-29.3019;-92.825;17.506;8.53408;2603.5;4.87327;0;0;1.59162e-59;0.01;0;4.9158;102;0;-1-1;-1
1200;693;-31.5086;-76.9225;17.6686;10.1062;4323.63;5.75439;0;0;1.2733e-59;0.01;0;6.92463;102;0;-1-1;-1
1200;694;-32.75;-60.6011;18.8991;8.74459;2800.96;4.98555;0;0;1.2733e-59;0.01;0;6.56402;102;0;-1-1;-1
1200;695;-32.6499;-43.9268;18.669;9.06168;3116.84;5.17234;0;0;1.2733e-59;0.01;0;6.56208;102;0;-1-1;-1
1200;696;-31.169;-26.1693;16.8862;9.87681;4035.88;5.64283;0;0;1.2733e-59;0.01;0;6.05188;102;0;-1-1;-1
1200;697;-33.1127;-8.44293;19.1088;9.60146;3707.67;5.48327;0;0;1.2733e-59;0.01;0;5.81045;102;0;-1-1;-1
1200;698;-31.2207;11.9336;17.4943;9.86149;4017.13;5.62045;0;0;1.2733e-59;0.01;0;6.64424;102;0;-1-1;-1
1200;699;-31.2309;28.9867;16.9131;9.32373;3395.14;5.32118;0;0;1.2733e-59;0.01;0;6.99903;102;0;-1-1;-1
1200;700;-31.323;46.2685;16.8972;9.84895;4001.82;5.6371;0;0;1.2733e-59;0.01;0;7.18178;102;0;-1-1;-1
1200;701;-32.0941;63.5382;17.7192;9.20227;3264.17;5.25151;0;0;1.2733e-59;0.01;0;6.39356;102;0;-1-1;-1
1200;702;-32.9493;82.1798;18.1636;10.545;4911.6;6.01668;0;0;1.2733e-59;0.01;0;4.75591;102;0;-1-1;-1
1200;703;-14.866;-82.5872;15.379;10.0866;4298.53;5.76447;0;0;1.2733e-59;0.01;0;6.91047;102;0;-1-1;-1
1200;704;-11.9768;-68.0109;21.9263;8.82434;2878.29;5.04287;0;0;1.2733e-59;0.01;0;6.44525;102;0;-1-1;-1
1200;705;-17.7867;-52.9127;17.6326;10.0954;4309.82;5.76592;0;0;1.2733e-59;0.01;0;6.39698;102;0;-1-1;-1
1200;706;-18.2196;-36.9041;17.7963;8.96786;3021.03;5.12821;0;0;1.2733e-59;0.01;0;4.23224;102;0;-1-1;-1
1200;707;-16.6327;-15.9121;18.7044;9.95821;4136.5;5.67067;0;0;1.2733e-59;0.01;0;5.49874;102;0;-1-1;-1
1200;708;-16.5022;2.13483;18.0369;10.4078;4722.43;5.94427;0;0;1.2733e-59;0.01;0;5.74452;102;0;-1-1;-1
1200;709;-14.8734;20.4346;16.8808;10.4099;4725.24;5.95098;0;0;1.2733e-59;0.01;0;6.30041;102;0;-1-1;-1
1200;710;-16.4686;37.6719;17.0791;9.2713;3338.18;5.29606;0;0;1.2733e-59;0.01;0;5.68055;102;0;-1-1;-1
1200;711;-15.3316;56.0578;17.3539;10.4717;4809.9;5.97752;0;0;1.2733e-59;0.01;0;5.89374;102;0;-1-1;-1
1200;712;-18.7936;72.7776;18.027;8.85297;2906.4;5.06266;0;0;1.2733e-59;0.01;0;6.35931;102;0;-1-1;-1
1200;713;-11.3524;86.7669;14.6918;8.77052;2825.95;5.00708;0;0;1.2733e-59;0.01;0;5.26866;102;0;-1-1;-1
1200;714;-0.936344;-95.0235;15.421;10.5549;4925.56;6.02334;0;0;1.2733e-59;0.01;0;3.99373;102;0;-1-1;-1
1200;715;1.72738;-77.7641;19.8207;8.96478;3017.92;5.11119;0;0;1.2733e-59;0.01;0;6.11206;102;0;-1-1;-1
1200;716;2.31404;-62.5136;19.5219;8.72963;2786.61;4.98427;0;0;1.2733e-59;0.01;0;6.20435;102;0;-1-1;-1
1200;717;-0.0377961;-46.2376;15.9167;10.244;4502.9;5.85921;0;0;1.2733e-59;0.01;0;5.92963;102;0;-1-1;-1
1200;718;6.14575;-29.3526;18.6866;9.10955;3166.5;5.20607;0;0;1.2733e-59;0.01;0;5.16555;102;0;-1-1;-1
1200;719;1.34419;-14.0524;16.2478;8.85636;2909.74;5.04109;0;0;1.2733e-59;0.01;0;4.06779;102;0;-1-1;-1
1200;720;2.92454;9.13748;17.6568;10.2204;4471.96;5.84121;0;0;1.2733e-59;0.01;0;4.68691;102;0;-1-1;-1
1200;721;1.65033;33.054;17.5737;10.2575;4520.84;5.8554;0;0;1.2733e-59;0.01;0;5.08696;102;0;-1-1;-1
1200;722;4.64681;49.7211;15.4656;8.85923;2912.57;5.05926;0;0;1.2733e-59;0.01;0;4.83081;102;0;-1-1;-1
1200;723;5.0652;65.375;18.1423;8.51863;2589.39;4.8599;0;0;1.2733e-59;0.01;0;5.3626;102;0;-1-1;-1
1200;724;1.6223;80.2042;18.9673;8.88052;2933.62;5.07299;0;0;1.2733e-59;0.01;0;6.59349;102;0;-1-1;-1
1200;725;1.76065;95.6428;17.6402;8.9273;2980.23;5.10386;0;0;1.2733e-59;0.01;0;3.55357;102;0;-1-1;-1
1200;726;15.9713;-86.9076;19.2034;10.3428;4634.54;5.90501;0;0;1.2733e-59;0.01;0;6.71429;102;0;-1-1;-1
1200;727;15.9649;-69.6496;18.1182;8.71182;2769.59;4.97677;0;0;1.2733e-59;0.01;0;6.89748;102;0;-1-1;-1
1200;728;17.0849;-52.966;16.7088;9.89376;4056.69;5.65343;0;0;1.2733e-59;0.01;0;7.19586;102;0;-1-1;-1
1200;729;19.7842;-36.4102;16.4388;8.78795;2842.83;5.02567;0;0;1.2733e-59;0.01;0;6.09847;102;0;-1-1;-1
1200;730;17.1637;-16.5891;19.0665;9.59012;3694.54;5.47613;0;0;1.2733e-59;0.01;0;6.29;102;0;-1-1;-1
1200;731;18.9602;2.12523;18.3087;8.87553;2928.68;5.06557;0;0;1.2733e-59;0.01;0;6.17054;102;0;-1-1;-1
1200;732;18.5502;18.5452;17.4188;9.37035;3446.33;5.34134;0;0;1.2733e-59;0.01;0;6.03089;102;0;-1-1;-1
1200;733;18.1448;40.3303;16.3541;9.12192;3179.42;5.21116;0;0;1.2733e-59;0.01;0;5.91562;102;0;-1-1;-1
1200;734;18.1745;56.7592;17.9889;9.1234;3180.96;5.20008;0;0;1.2733e-59;0.01;0;6.88888;102;0;-1-1;-1
1200;735;18.8684;72.3934;18.7432;8.71426;2771.92;4.97641;0;0;1.2733e-59;0.01;0;6.76119;102;0;-1-1;-1
1200;736;15.6436;87.2326;14.1236;9.4897;3579.7;5.42995;0;0;1.2733e-59;0.01;0;6.50462;102;0;-1-1;-1
1200;737;31.5467;-93.8751;15.9931;9.37353;3449.83;5.35325;0;0;1.2733e-59;0.01;0;3.18451;102;0;-1-1;-1
1200;738;31.2188;-77.0901;17.3047;9.9304;4101.94;5.66108;0;0;1.2733e-59;0.01;0;7.45888;102;0;-1-1;-1
1200;739;32.3872;-59.7485;17.2647;9.44908;3533.92;5.39896;0;0;1.2733e-59;0.01;0;7.10309;102;0;-1-1;-1
1200;740;33.0499;-43.5696;17.2689;8.80828;2862.61;5.01917;0;0;1.2733e-59;0.01;0;6.69929;102;0;-1-1;-1
1200;741;31.6695;-25.0675;16.1081;9.6684;3785.75;5.52989;0;0;1.2733e-59;0.01;0;7.01508;102;0;-1-1;-1
1200;742;32.5447;-7.65744;17.6787;9.61757;3726.36;5.48273;0;0;1.2733e-59;0.01;0;6.58702;102;0;-1-1;-1
1200;743;33.1776;10.7004;17.9747;9.16861;3228.48;5.23041;0;0;1.2733e-59;0.01;0;6.49715;102;0;-1-1;-1
1200;744;32.8299;26.9892;17.8637;8.97516;3028.41;5.13437;0;0;1.2733e-59;0.01;0;5.44951;102;0;-1-1;-1
1200;745;32.1614;48.6061;17.4632;8.79112;2845.91;5.01604;0;0;1.2733e-59;0.01;0;5.96817;102;0;-1-1;-1
1200;746;32.6684;65.123;17.6626;9.45683;3542.63;5.42191;0;0;1.2733e-59;0.01;0;7.32325;102;0;-1-1;-1
1200;747;32.1295;81.7803;18.0687;9.49717;3588.15;5.4258;0;0;1.2733e-59;0.01;0;6.71377;102;0;-1-1;-1
1200;748;46.7322;-85.3811;17.5472;10.2622;4526.99;5.84891;0;0;1.2733e-59;0.01;0;3.99688;102;0;-1-1;-1
1200;749;46.1226;-67.9801;17.03;8.88663;2939.68;5.08526;0;0;1.2733e-59;0.01;0;6.57252;102;0;-1-1;-1
1200;750;46.6042;-51.559;17.277;8.90497;2957.92;5.096;0;0;1.2733e-59;0.01;0;6.39114;102;0;-1-1;-1
1200;751;46.7586;-34.0005;17.7073;9.87397;4032.4;5.64012;0;0;1.2733e-59;0.01;0;6.47138;102;0;-1-1;-1
1200;752;47.3522;-16.3794;17.818;10.2508;4511.89;5.85584;0;0;1.2733e-59;0.01;0;7.25732;102;0;-1-1;-1
1200;753;47.6526;1.4895;17.9806;9.85086;4004.15;5.6413;0;0;1.2733e-59;0.01;0;7.01588;102;0;-1-1;-1
1200;754;47.9258;19.3872;17.5328;10.0175;4210.77;5.72341;0;0;1.2733e-59;0.01;0;7.24702;102;0;-1-1;-1
1200;755;48.638;38.6176;17.5642;8.73;2786.96;4.98559;0;0;1.2733e-59;0.01;0;5.62349;102;0;-1-1;-1
1200;756;47.6359;56.3407;17.4513;10.427;4748.67;5.94269;0;0;1.2733e-59;0.01;0;6.90847;102;0;-1-1;-1
1200;757;46.9092;73.511;17.471;9.12584;3183.52;5.21573;0;0;1.2733e-59;0.01;0;7.25065;102;0;-1-1;-1
1200;758;59.8733;81.875;17.4512;8.69269;2751.39;4.96261;0;0;1.2733e-59;0.01;0;3.2545;102;0;-1-1;-1
1200;759;68.4236;-72.7447;18.2722;10.0404;4239.82;5.7449;0;0;1.2733e-59;0.01;0;2.87928;102;0;-1-1;-1
1200;760;59.6631;-59.5365;17.4391;8.76249;2818.19;4.99154;0;0;1.2733e-59;0.01;0;6.69988;102;0;-1-1;-1
1200;761;62.2938;-42.6726;17.4669;10.3372;4626.91;5.89614;0;0;1.2733e-59;0.01;0;7.60082;102;0;-1-1;-1
1200;762;62.7309;-24.804;16.8402;10.298;4574.52;5.87841;0;0;1.2733e-59;0.01;0;6.73835;102;0;-1-1;-1
1200;763;62.4326;-7.26821;18.2516;9.17962;3240.14;5.24319;0;0;1.2733e-59;0.01;0;6.38433;102;0;-1-1;-1
1200;764;62.6959;10.5445;17.3697;9.7263;3854.17;5.55427;0;0;1.2733e-59;0.01;0;6.61612;102;0;-1-1;-1
1200;765;62.7626;29.3669;18.1234;10.5198;4876.5;5.99612;0;0;1.2733e-59;0.01;0;7.33271;102;0;-1-1;-1
1200;766;62.6893;47.3215;17.4733;8.92235;2975.27;5.09244;0;0;1.2733e-59;0.01;0;6.80743;102;0;-1-1;-1
1200;767;62.5555;65.3531;17.3874;10.3269;4613.21;5.90101;0;0;1.2733e-59;0.01;0;6.71904;102;0;-1-1;-1
1200;768;77.7806;-49.549;17.4446;9.00819;3061.97;5.14794;0;0;1.2733e-59;0.01;0;4.58213;102;0;-1-1;-1
1200;769;79.2573;-32.2322;17.3986;10.411;4726.8;5.94979;0;0;1.2733e-59;0.01;0;6.83;102;0;-1-1;-1
1200;770;76.3727;-14.9651;19.3347;8.75778;2813.65;5.01012;0;0;1.2733e-59;0.01;0;6.53416;102;0;-1-1;-1
1200;771;76.9687;1.49106;18.1667;8.99316;3046.67;5.13609;0;0;1.2733e-59;0.01;0;6.94173;102;0;-1-1;-1
1200;772;77.4471;20.012;16.4579;10.1722;4408.97;5.8119;0;0;1.2733e-59;0.01;0;7.46106;102;0;-1-1;-1
1200;773;78.6286;38.5203;17.0809;10.7864;5256.73;6.16164;0;0;1.2733e-59;0.01;0;6.54461;102;0;-1-1;-1
1200;774;76.345;55.5402;17.3058;9.03938;3093.89;5.16451;0;0;1.2733e-59;0.01;0;4.40184;102;0;-1-1;-1
1200;775;95.8236;-23.4901;19.5812;10.0733;4281.52;5.73807;0;0;1.2733e-59;0.01;0;5.26853;102;0;-1-1;-1
1200;776;90.1491;-7.69329;19.0223;8.74066;2797.19;4.97852;0;0;1.2733e-59;0.01;0;5.28158;102;0;-1-1;-1
1200;777;91.0899;10.542;16.1966;9.3142;3384.74;5.31914;0;0;1.2733e-59;0.01;0;5.02143;102;0;-1-1;-1
