Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.8796;83.8674;4.18642;10.2815;4552.62;5.92199;0;0;7.20661e-52;0.01;0;5.94702;102;0;-1-1;-1
1040;582;-16.441;101.363;1.87514;10.6565;5069.18;6.14554;0;0;7.20661e-52;0.01;0;2.90817;102;0;-1-1;-1
1040;583;-6.59737;-106.976;-0.615809;10.7893;5260.94;6.19754;0;0;7.20661e-52;0.01;0;2.8341;102;0;-1-1;-1
1040;584;-5.16109;-89.587;1.30008;9.30584;3375.64;5.3467;0;0;7.20661e-52;0.01;0;5.52163;102;0;-1-1;-1
1040;585;-10.1026;-67.3639;-4.11825;8.78382;2838.83;5.05678;0;0;9.00826e-52;0.01;0;6.11741;102;0;-1-1;-1
1040;586;-7.06075;-52.9805;1.93436;9.18292;3243.63;5.2752;0;0;7.20661e-52;0.01;0;5.30861;102;0;-1-1;-1
1040;587;-0.768429;-31.6519;2.61577;10.2011;4446.68;5.86108;0;0;7.20661e-52;0.01;0;4.64176;102;0;-1-1;-1
1040;588;-7.80171;-13.9201;3.11916;10.3322;4620.25;5.94608;0;0;7.20661e-52;0.01;0;4.80084;102;0;-1-1;-1
1040;589;-0.732443;2.54989;1.95162;9.06743;3122.78;5.21505;0;0;7.20661e-52;0.01;0;4.25416;102;0;-1-1;-1
1040;590;-7.96852;21.7461;0.950281;9.14767;3206.41;5.26486;0;0;7.20661e-52;0.01;0;4.77065;102;0;-1-1;-1
1040;591;-7.02835;38.4647;2.8778;9.84089;3992.01;5.6539;0;0;7.20661e-52;0.01;0;4.94842;102;0;-1-1;-1
1040;592;-7.05629;55.9349;1.91544;9.08525;3141.23;5.22617;0;0;7.20661e-52;0.01;0;5.5658;102;0;-1-1;-1
1040;593;-6.00954;73.401;4.83776;11.0248;5613.04;6.34639;0;0;7.20661e-52;0.01;0;7.62141;102;0;-1-1;-1
1040;594;-0.251143;91.0391;3.46697;10.5302;4891.05;6.04264;0;0;7.20661e-52;0.01;0;7.04433;102;0;-1-1;-1
1040;595;12.887;-97.9856;3.87026;9.38433;3461.77;5.40276;0;0;7.20661e-52;0.01;0;3.8328;102;0;-1-1;-1
1040;596;10.5295;-80.8511;4.67225;10.3093;4589.66;5.91856;0;0;7.20661e-52;0.01;0;5.14748;102;0;-1-1;-1
1040;597;7.07454;-63.0563;4.00059;10.7479;5200.71;6.18136;0;0;7.20661e-52;0.01;0;5.32377;102;0;-1-1;-1
1040;598;12.7778;-43.9255;2.90496;10.4961;4843.67;6.02981;0;0;7.20661e-52;0.01;0;6.52588;102;0;-1-1;-1
1040;599;16.224;-25.8795;4.70119;10.2461;4505.76;5.90106;0;0;7.20661e-52;0.01;0;6.49952;102;0;-1-1;-1
1040;600;12.9901;-7.73822;4.41052;10.8561;5359.34;6.25054;0;0;7.20661e-52;0.01;0;5.80426;102;0;-1-1;-1
1040;601;13.7297;11.5358;3.1157;9.47154;3559.18;5.44002;0;0;7.20661e-52;0.01;0;5.55813;102;0;-1-1;-1
1040;602;14.4408;29.9462;3.11688;10.669;5086.96;6.1335;0;0;7.20661e-52;0.01;0;5.12301;102;0;-1-1;-1
1040;603;13.2901;47.4622;1.92705;9.11949;3176.88;5.24452;0;0;7.20661e-52;0.01;0;5.89576;102;0;-1-1;-1
1040;604;8.07806;62.11;3.76582;9.12356;3181.13;5.24541;0;0;7.20661e-52;0.01;0;6.12442;102;0;-1-1;-1
1040;605;16.1619;87.9215;-2.30002;9.24636;3311.32;5.3299;0;0;7.20661e-52;0.01;0;7.55287;102;0;-1-1;-1
1040;606;12.8701;103.797;4.09502;10.3508;4645.31;5.94363;0;0;7.20661e-52;0.01;0;4.08876;102;0;-1-1;-1
1040;607;26.1762;-88.193;3.60833;9.06372;3118.95;5.20797;0;0;7.20661e-52;0.01;0;5.97206;102;0;-1-1;-1
1040;608;26.0947;-70.2925;3.93369;10.8884;5407.26;6.26201;0;0;7.20661e-52;0.01;0;6.85449;102;0;-1-1;-1
1040;609;28.5528;-52.7162;3.27246;9.22292;3286.2;5.31092;0;0;7.20661e-52;0.01;0;6.52881;102;0;-1-1;-1
1040;610;29.0813;-36.3629;3.40967;9.06246;3117.64;5.21645;0;0;7.20661e-52;0.01;0;6.39857;102;0;-1-1;-1
1040;611;29.566;-15.5837;2.84475;9.01267;3066.54;5.17512;0;0;7.20661e-52;0.01;0;6.34486;102;0;-1-1;-1
1040;612;28.7791;1.50216;4.4312;10.1767;4414.83;5.86147;0;0;7.20661e-52;0.01;0;7.05288;102;0;-1-1;-1
1040;613;29.4972;19.5915;3.66346;10.339;4629.38;5.94265;0;0;7.20661e-52;0.01;0;6.598;102;0;-1-1;-1
1040;614;28.0359;40.9156;2.13583;9.12818;3185.97;5.25155;0;0;7.20661e-52;0.01;0;5.79032;102;0;-1-1;-1
1040;615;26.8561;58.3591;3.39006;10.5184;4874.62;6.04819;0;0;7.20661e-52;0.01;0;6.77728;102;0;-1-1;-1
1040;616;27.3229;76.8335;4.14839;9.89483;4058.02;5.69439;0;0;7.20661e-52;0.01;0;6.77055;102;0;-1-1;-1
1040;617;29.9825;95.8726;5.14185;10.771;5234.34;6.18953;0;0;7.20661e-52;0.01;0;5.03601;102;0;-1-1;-1
1040;618;41.7599;-80.0973;3.45632;10.0169;4210.12;5.75544;0;0;7.20661e-52;0.01;0;6.12751;102;0;-1-1;-1
1040;619;42.7556;-61.8432;3.35501;9.24381;3308.58;5.33132;0;0;7.20661e-52;0.01;0;6.23587;102;0;-1-1;-1
1040;620;43.3684;-44.3041;3.36147;9.66096;3777.03;5.55163;0;0;7.20661e-52;0.01;0;7.00533;102;0;-1-1;-1
1040;621;44.2577;-26.0368;2.96652;10.2154;4465.28;5.88245;0;0;7.20661e-52;0.01;0;6.8408;102;0;-1-1;-1
1040;622;44.5481;-7.72597;3.47968;10.062;4267.19;5.78452;0;0;7.20661e-52;0.01;0;6.4692;102;0;-1-1;-1
1040;623;45.1313;10.6753;3.79265;10.1677;4403.09;5.84767;0;0;7.20661e-52;0.01;0;6.51556;102;0;-1-1;-1
1040;624;44.4684;30.0829;3.98391;10.6625;5077.62;6.12183;0;0;7.20661e-52;0.01;0;6.86024;102;0;-1-1;-1
1040;625;43.8246;48.8289;3.22936;11.1641;5828.5;6.41207;0;0;7.20661e-52;0.01;0;7.33599;102;0;-1-1;-1
1040;626;43.2219;67.257;2.2863;10.9959;5568.99;6.31444;0;0;7.20661e-52;0.01;0;7.2847;102;0;-1-1;-1
1040;627;46.4371;92.527;16.4793;8.89041;2943.43;5.1144;0;0;7.20661e-52;0.01;0;3.63688;102;0;-1-1;-1
1040;628;55.1897;-89.8233;2.63753;9.0401;3094.63;5.18978;0;0;7.20661e-52;0.01;0;3.35066;102;0;-1-1;-1
1040;629;58.2741;-72.3174;4.16329;10.4826;4824.93;6.02828;0;0;7.20661e-52;0.01;0;6.46084;102;0;-1-1;-1
1040;630;58.3236;-53.4904;3.46861;10.8007;5277.69;6.20304;0;0;7.20661e-52;0.01;0;7.55015;102;0;-1-1;-1
1040;631;58.29;-35.9669;3.26656;9.09903;3155.55;5.23006;0;0;7.20661e-52;0.01;0;6.02105;102;0;-1-1;-1
1040;632;59.5356;-15.8767;3.34977;9.12665;3184.36;5.24607;0;0;7.20661e-52;0.01;0;5.85655;102;0;-1-1;-1
1040;633;60.0932;0.697341;4.24583;9.10488;3161.63;5.23596;0;0;7.20661e-52;0.01;0;6.35688;102;0;-1-1;-1
1040;634;60.7256;20.2602;3.34761;10.1904;4432.6;5.8651;0;0;7.20661e-52;0.01;0;6.46265;102;0;-1-1;-1
1040;635;60.2284;40.0404;3.58355;10.5103;4863.36;6.04001;0;0;7.20661e-52;0.01;0;6.78504;102;0;-1-1;-1
1040;636;59.9368;58.0721;3.70038;9.13171;3189.66;5.24598;0;0;7.20661e-52;0.01;0;6.69374;102;0;-1-1;-1
1040;637;58.5282;76.4206;3.58326;9.74949;3881.81;5.60631;0;0;7.20661e-52;0.01;0;5.60211;102;0;-1-1;-1
1040;638;74.5253;-62.1667;5.11257;10.7342;5180.83;6.16508;0;0;7.20661e-52;0.01;0;5.26845;102;0;-1-1;-1
1040;639;74.4475;-43.1084;3.42422;10.3821;4687.55;5.97924;0;0;7.20661e-52;0.01;0;7.2432;102;0;-1-1;-1
1040;640;76.6255;-24.2601;-0.980971;9.1563;3215.5;5.27248;0;0;7.20661e-52;0.01;0;6.46961;102;0;-1-1;-1
1040;641;74.5223;-8.67272;5.8062;9.1238;3181.39;5.24867;0;0;7.20661e-52;0.01;0;6.53327;102;0;-1-1;-1
1040;642;75.9748;9.27672;3.00734;10.8796;5394.19;6.26538;0;0;7.20661e-52;0.01;0;6.72819;102;0;-1-1;-1
1040;643;75.6591;30.7574;2.3793;9.14667;3205.36;5.25545;0;0;7.20661e-52;0.01;0;6.1725;102;0;-1-1;-1
1040;644;75.1911;49.0847;3.23547;10.1001;4315.9;5.80837;0;0;7.20661e-52;0.01;0;7.18635;102;0;-1-1;-1
1040;645;75.2276;67.182;3.49428;10.3983;4709.5;5.98845;0;0;7.20661e-52;0.01;0;4.86362;102;0;-1-1;-1
1040;646;89.708;-51.6824;3.68336;9.81455;3960.05;5.63733;0;0;7.20661e-52;0.01;0;2.90592;102;0;-1-1;-1
1040;647;88.8089;-34.5349;1.81685;8.87449;2927.65;5.09046;0;0;7.20661e-52;0.01;0;5.30371;102;0;-1-1;-1
1040;648;89.3499;-18.6397;7.33302;10.2504;4511.34;5.89837;0;0;7.20661e-52;0.01;0;7.54899;102;0;-1-1;-1
1040;649;89.9809;-1.48288;5.1135;9.82348;3970.86;5.64435;0;0;7.20661e-52;0.01;0;6.74511;102;0;-1-1;-1
1040;650;90.7789;21.0398;2.37639;9.81133;3956.15;5.64581;0;0;7.20661e-52;0.01;0;6.39445;102;0;-1-1;-1
1040;651;96.9324;44.9659;15.1697;8.79247;2847.22;5.05235;0;0;7.20661e-52;0.01;0;3.55434;102;0;-1-1;-1
1040;652;91.1948;57.7304;4.81798;10.7794;5246.47;6.20719;0;0;7.20661e-52;0.01;0;3.61792;102;0;-1-1;-1
1040;653;115.346;-23.1077;11.901;8.81905;2873.12;5.0752;0;0;7.20661e-52;0.01;0;1.96542;102;0;-1-1;-1
1040;654;105.016;-10.7505;7.41683;9.97529;4157.82;5.74045;0;0;7.20661e-52;0.01;0;4.70575;102;0;-1-1;-1
1040;655;104.499;7.20055;2.34857;10.1997;4444.74;5.86161;0;0;7.20661e-52;0.01;0;3.45047;102;0;-1-1;-1
1040;656;104.958;33.6882;1.64906;10.6609;5075.46;6.13145;0;0;7.20661e-52;0.01;0;3.30759;102;0;-1-1;-1
1040;657;-96.3203;-44.8128;17.3866;10.6711;5089.93;6.14253;0;0;7.20661e-52;0.01;0;2.45725;102;0;-1-1;-1
1040;658;-100.102;-33.3073;31.114;10.0329;4230.27;5.77668;0;0;7.20661e-52;0.01;0;3.19098;102;0;-1-1;-1
1040;659;-100.186;-15.0526;30.0055;10.6245;5023.57;6.10068;0;0;7.20661e-52;0.01;0;4.23325;102;0;-1-1;-1
1040;660;-93.9262;13.1827;17.0205;10.0744;4283;5.79236;0;0;7.20661e-52;0.01;0;5.03091;102;0;-1-1;-1
1040;661;-91.9208;30.4619;14.4712;9.12295;3180.5;5.23968;0;0;7.20661e-52;0.01;0;4.86977;102;0;-1-1;-1
1040;662;-92.6731;45.6153;20.3725;9.25366;3319.17;5.32566;0;0;7.20661e-52;0.01;0;3.35912;102;0;-1-1;-1
1040;663;-79.2831;-70.9591;17.3557;10.1853;4425.93;5.85283;0;0;7.20661e-52;0.01;0;3.63951;102;0;-1-1;-1
1040;664;-79.5248;-53.4111;17.3169;9.68166;3801.35;5.57572;0;0;7.20661e-52;0.01;0;4.89868;102;0;-1-1;-1
1040;665;-78.6123;-33.5895;16.5327;9.02034;3074.38;5.19822;0;0;7.20661e-52;0.01;0;6.00714;102;0;-1-1;-1
1040;666;-78.9709;-16.3104;16.2112;10.6341;5037.25;6.1174;0;0;7.20661e-52;0.01;0;7.43503;102;0;-1-1;-1
1040;667;-79.2043;2.66191;14.3435;10.4676;4804.33;6.00533;0;0;7.20661e-52;0.01;0;7.03588;102;0;-1-1;-1
1040;668;-77.8968;20.8625;15.0241;10.3703;4671.51;5.95762;0;0;7.20661e-52;0.01;0;7.36511;102;0;-1-1;-1
1040;669;-77.7253;38.1673;18.0434;9.33433;3406.73;5.3609;0;0;7.20661e-52;0.01;0;7.06648;102;0;-1-1;-1
1040;670;-78.5211;54.1756;18.1132;9.12967;3187.53;5.25753;0;0;7.20661e-52;0.01;0;5.51502;102;0;-1-1;-1
1040;671;-63.6901;-80.9633;18.1008;10.8136;5296.61;6.22517;0;0;7.20661e-52;0.01;0;4.19698;102;0;-1-1;-1
1040;672;-63.6185;-62.6676;18.2394;10.0584;4262.6;5.77937;0;0;7.20661e-52;0.01;0;6.65037;102;0;-1-1;-1
1040;673;-63.8045;-43.8853;17.4133;10.9492;5498.39;6.30044;0;0;7.20661e-52;0.01;0;7.17668;102;0;-1-1;-1
1040;674;-64.2223;-25.6824;15.0018;9.5061;3598.29;5.46744;0;0;7.20661e-52;0.01;0;6.08748;102;0;-1-1;-1
1040;675;-63.6012;-6.98429;16.374;10.6486;5057.83;6.12147;0;0;7.20661e-52;0.01;0;6.34717;102;0;-1-1;-1
1040;676;-62.8189;11.7465;17.6261;9.28292;3350.75;5.34146;0;0;7.20661e-52;0.01;0;6.30267;102;0;-1-1;-1
1040;677;-62.4661;29.2009;17.6531;10.3599;4657.48;5.94132;0;0;7.20661e-52;0.01;0;7.5056;102;0;-1-1;-1
1040;678;-63.4243;46.5486;17.9947;9.12913;3186.96;5.24833;0;0;7.20661e-52;0.01;0;6.87819;102;0;-1-1;-1
1040;679;-64.4134;62.8877;17.4847;9.28043;3348.06;5.33561;0;0;7.20661e-52;0.01;0;5.45505;102;0;-1-1;-1
1040;680;-66.8915;85.0316;15.2471;10.312;4593.27;5.93442;0;0;7.20661e-52;0.01;0;2.45991;102;0;-1-1;-1
1040;681;-47.2085;-89.4252;18.3917;10.3823;4687.84;5.9611;0;0;7.20661e-52;0.01;0;4.89695;102;0;-1-1;-1
1040;682;-48.0308;-71.4955;18.065;9.60297;3709.41;5.51564;0;0;7.20661e-52;0.01;0;6.72978;102;0;-1-1;-1
1040;683;-48.3836;-54.2949;19.9081;9.76476;3900.07;5.6187;0;0;7.20661e-52;0.01;0;6.89579;102;0;-1-1;-1
1040;684;-47.0293;-36.7511;17.8595;10.2217;4473.56;5.88964;0;0;7.20661e-52;0.01;0;5.75159;102;0;-1-1;-1
1040;685;-50.2855;-17.4005;15.3198;9.0796;3135.37;5.222;0;0;7.20661e-52;0.01;0;3.91885;102;0;-1-1;-1
1040;686;-47.8907;3.51225;19.3851;9.43727;3520.69;5.42221;0;0;7.20661e-52;0.01;0;5.74588;102;0;-1-1;-1
1040;687;-47.2595;20.7478;18.2663;9.43088;3513.54;5.42492;0;0;7.20661e-52;0.01;0;6.96916;102;0;-1-1;-1
1040;688;-47.4721;37.955;17.706;9.52685;3621.9;5.48312;0;0;7.20661e-52;0.01;0;6.3013;102;0;-1-1;-1
1040;689;-48.8106;56.0124;18.2324;9.58773;3691.79;5.51106;0;0;7.20661e-52;0.01;0;6.01407;102;0;-1-1;-1
1040;690;-51.2001;74.7646;18.7515;10.9436;5489.97;6.28519;0;0;7.20661e-52;0.01;0;5.7066;102;0;-1-1;-1
1040;691;-50.9509;92.0814;12.9851;9.66642;3783.43;5.55665;0;0;7.20661e-52;0.01;0;3.58547;102;0;-1-1;-1
1040;692;-30.2723;-95.5672;17.8112;8.86088;2914.19;5.09702;0;0;9.00826e-52;0.01;0;4.26943;102;0;-1-1;-1
1040;693;-31.907;-79.2476;18.5025;10.4933;4839.71;6.021;0;0;7.20661e-52;0.01;0;6.36942;102;0;-1-1;-1
1040;694;-33.1167;-62.3462;20.0659;9.07539;3131.01;5.21194;0;0;7.20661e-52;0.01;0;6.39698;102;0;-1-1;-1
1040;695;-32.4729;-45.758;19.5168;9.41632;3497.3;5.41327;0;0;7.20661e-52;0.01;0;6.67386;102;0;-1-1;-1
1040;696;-31.6006;-27.3656;17.8158;10.2629;4527.94;5.90465;0;0;7.20661e-52;0.01;0;5.78584;102;0;-1-1;-1
1040;697;-33.1281;-8.38596;19.7362;9.96865;4149.52;5.73357;0;0;7.20661e-52;0.01;0;5.46427;102;0;-1-1;-1
1040;698;-31.9725;11.8232;18.3742;10.2374;4494.24;5.87784;0;0;7.20661e-52;0.01;0;6.53302;102;0;-1-1;-1
1040;699;-31.9652;29.6746;17.8829;9.68142;3801.06;5.56556;0;0;7.20661e-52;0.01;0;6.88447;102;0;-1-1;-1
1040;700;-32.2232;47.7738;17.7546;10.2207;4472.28;5.88974;0;0;7.20661e-52;0.01;0;6.89302;102;0;-1-1;-1
1040;701;-31.2;65.5917;18.6944;9.56206;3662.21;5.49654;0;0;7.20661e-52;0.01;0;5.5958;102;0;-1-1;-1
1040;702;-35.0032;85.9215;19.2183;10.938;5481.6;6.28547;0;0;7.20661e-52;0.01;0;4.15532;102;0;-1-1;-1
1040;703;-15.3543;-86.158;15.7596;10.466;4802.11;6.02266;0;0;7.20661e-52;0.01;0;6.92065;102;0;-1-1;-1
1040;704;-14.3957;-70.7519;22.2937;9.15379;3212.85;5.26777;0;0;7.20661e-52;0.01;0;6.6055;102;0;-1-1;-1
1040;705;-17.0548;-54.6499;17.7509;10.4703;4807.97;6.02341;0;0;7.20661e-52;0.01;0;6.55501;102;0;-1-1;-1
1040;706;-17.5531;-37.9866;18.7343;9.30182;3371.26;5.35653;0;0;7.20661e-52;0.01;0;4.46595;102;0;-1-1;-1
1040;707;-16.6668;-16.8549;19.1222;10.3429;4634.69;5.93542;0;0;7.20661e-52;0.01;0;5.72648;102;0;-1-1;-1
1040;708;-16.2871;1.671;18.4914;10.7977;5273.37;6.21097;0;0;7.20661e-52;0.01;0;6.24032;102;0;-1-1;-1
1040;709;-14.8445;20.7119;17.81;10.8067;5286.52;6.22059;0;0;7.20661e-52;0.01;0;6.59008;102;0;-1-1;-1
1040;710;-16.6214;38.6426;17.8931;9.63217;3743.35;5.54138;0;0;7.20661e-52;0.01;0;5.7218;102;0;-1-1;-1
1040;711;-14.1524;57.727;18.0601;10.8704;5380.56;6.24934;0;0;7.20661e-52;0.01;0;6.23835;102;0;-1-1;-1
1040;712;-16.7573;75.2574;18.7808;9.18894;3250.02;5.29143;0;0;7.20661e-52;0.01;0;5.80654;102;0;-1-1;-1
1040;713;-12.4678;91.3561;15.9876;9.09909;3155.6;5.23193;0;0;7.20661e-52;0.01;0;4.96737;102;0;-1-1;-1
1040;714;-0.962907;-98.4453;16.3677;10.9653;5522.65;6.30052;0;0;7.20661e-52;0.01;0;4.69566;102;0;-1-1;-1
1040;715;1.30202;-81.0395;20.5395;9.30231;3371.8;5.34412;0;0;7.20661e-52;0.01;0;6.70853;102;0;-1-1;-1
1040;716;0.869351;-65.2871;20.7979;9.06699;3122.32;5.21379;0;0;7.20661e-52;0.01;0;5.58995;102;0;-1-1;-1
1040;717;0.0223926;-45.1967;16.8465;10.6283;5028.96;6.12041;0;0;7.20661e-52;0.01;0;5.81942;102;0;-1-1;-1
1040;718;5.24116;-27.8504;19.611;9.4603;3546.52;5.44538;0;0;7.20661e-52;0.01;0;5.11013;102;0;-1-1;-1
1040;719;1.18756;-11.4144;18.1206;9.1915;3252.73;5.27337;0;0;7.20661e-52;0.01;0;4.59797;102;0;-1-1;-1
1040;720;2.43031;10.6873;18.0118;10.6055;4996.68;6.10376;0;0;7.20661e-52;0.01;0;5.12614;102;0;-1-1;-1
1040;721;1.96431;32.427;18.2935;10.6464;5054.71;6.12;0;0;7.20661e-52;0.01;0;5.72904;102;0;-1-1;-1
1040;722;3.45274;50.7166;14.743;9.20205;3263.94;5.29331;0;0;7.20661e-52;0.01;0;5.24181;102;0;-1-1;-1
1040;723;4.36656;67.09;18.3347;8.84428;2897.85;5.08195;0;0;7.20661e-52;0.01;0;5.51285;102;0;-1-1;-1
1040;724;0.496;82.5625;19.1486;9.22815;3291.8;5.30927;0;0;7.20661e-52;0.01;0;6.77943;102;0;-1-1;-1
1040;725;1.8581;99.0571;18.5421;9.27443;3341.57;5.33898;0;0;7.20661e-52;0.01;0;3.70776;102;0;-1-1;-1
1040;726;16.2021;-89.9439;20.3081;10.7419;5191.95;6.1779;0;0;7.20661e-52;0.01;0;6.67588;102;0;-1-1;-1
1040;727;15.6876;-71.8923;18.7338;9.04894;3103.72;5.20594;0;0;7.20661e-52;0.01;0;6.65811;102;0;-1-1;-1
1040;728;17.384;-54.2973;17.3075;10.2748;4543.69;5.9118;0;0;7.20661e-52;0.01;0;6.87021;102;0;-1-1;-1
1040;729;19.0342;-37.0423;17.2906;9.12207;3179.57;5.2522;0;0;7.20661e-52;0.01;0;6.11992;102;0;-1-1;-1
1040;730;17.6592;-16.0443;19.406;9.95122;4127.79;5.7238;0;0;7.20661e-52;0.01;0;6.40707;102;0;-1-1;-1
1040;731;19.0566;2.11831;19.0544;9.20263;3264.56;5.29083;0;0;7.20661e-52;0.01;0;6.11283;102;0;-1-1;-1
1040;732;18.717;19.4726;18.1824;9.74206;3872.95;5.59413;0;0;7.20661e-52;0.01;0;6.11679;102;0;-1-1;-1
1040;733;18.2808;41.4225;16.7846;9.4792;3567.83;5.45337;0;0;7.20661e-52;0.01;0;5.73111;102;0;-1-1;-1
1040;734;17.938;58.1882;18.3542;9.47163;3559.29;5.43867;0;0;7.20661e-52;0.01;0;6.83287;102;0;-1-1;-1
1040;735;18.9418;74.3949;19.3827;9.05244;3107.32;5.20633;0;0;7.20661e-52;0.01;0;6.68313;102;0;-1-1;-1
1040;736;15.647;90.058;14.7681;9.84258;3994.07;5.67029;0;0;7.20661e-52;0.01;0;6.50803;102;0;-1-1;-1
1040;737;32.2182;-97.4511;16.7894;9.72315;3850.44;5.59275;0;0;7.20661e-52;0.01;0;3.16682;102;0;-1-1;-1
1040;738;31.8987;-80.065;18.0028;10.2868;4559.62;5.90675;0;0;7.20661e-52;0.01;0;6.81081;102;0;-1-1;-1
1040;739;33.3726;-61.1759;17.7972;9.80394;3947.21;5.64063;0;0;7.20661e-52;0.01;0;6.35972;102;0;-1-1;-1
1040;740;33.2691;-44.4495;17.3084;9.13758;3195.82;5.24482;0;0;7.20661e-52;0.01;0;6.60808;102;0;-1-1;-1
1040;741;32.1314;-25.9716;16.3947;10.0377;4236.39;5.78056;0;0;7.20661e-52;0.01;0;6.27364;102;0;-1-1;-1
1040;742;33.526;-7.82215;18.4116;9.98023;4164;5.73206;0;0;7.20661e-52;0.01;0;6.49977;102;0;-1-1;-1
1040;743;33.9004;10.9555;18.7944;9.51674;3610.38;5.46894;0;0;7.20661e-52;0.01;0;6.41336;102;0;-1-1;-1
1040;744;33.8188;27.8715;18.7913;9.32834;3400.18;5.37273;0;0;7.20661e-52;0.01;0;5.29242;102;0;-1-1;-1
1040;745;32.958;50.013;18.2302;9.12519;3182.83;5.24466;0;0;7.20661e-52;0.01;0;5.94656;102;0;-1-1;-1
1040;746;33.3575;67.0555;18.2256;9.80681;3950.68;5.65927;0;0;7.20661e-52;0.01;0;7.26866;102;0;-1-1;-1
1040;747;32.4748;84.2908;18.6484;9.86655;4023.31;5.67712;0;0;7.20661e-52;0.01;0;6.77573;102;0;-1-1;-1
1040;748;48.0175;-88.6032;18.3644;10.6599;5073.97;6.12037;0;0;7.20661e-52;0.01;0;3.94317;102;0;-1-1;-1
1040;749;47.3046;-70.304;17.5597;9.22639;3289.91;5.31601;0;0;7.20661e-52;0.01;0;6.40609;102;0;-1-1;-1
1040;750;47.9664;-52.5797;18.0582;9.2171;3279.98;5.30933;0;0;7.20661e-52;0.01;0;6.87069;102;0;-1-1;-1
1040;751;48.1404;-35.1645;18.3494;10.2369;4493.64;5.88916;0;0;7.20661e-52;0.01;0;6.27957;102;0;-1-1;-1
1040;752;48.7593;-17.1356;18.5585;10.6444;5051.94;6.12413;0;0;7.20661e-52;0.01;0;6.52901;102;0;-1-1;-1
1040;753;49.1878;1.38256;18.7881;10.2318;4486.88;5.89883;0;0;7.20661e-52;0.01;0;7.01882;102;0;-1-1;-1
1040;754;49.381;19.5853;18.4577;10.4041;4717.39;5.98604;0;0;7.20661e-52;0.01;0;6.89338;102;0;-1-1;-1
1040;755;50.2103;40.6792;18.4708;9.06744;3122.79;5.21499;0;0;7.20661e-52;0.01;0;5.91257;102;0;-1-1;-1
1040;756;49.0948;58.1864;18.2322;10.8386;5333.43;6.22463;0;0;7.20661e-52;0.01;0;7.47164;102;0;-1-1;-1
1040;757;48.1467;76.0742;17.8191;9.46945;3556.83;5.4509;0;0;7.20661e-52;0.01;0;7.23598;102;0;-1-1;-1
1040;758;60.8462;85.7883;18.0007;9.0333;3087.65;5.19426;0;0;7.20661e-52;0.01;0;2.66111;102;0;-1-1;-1
1040;759;70.5138;-75.299;18.6991;10.4243;4744.87;6.00422;0;0;7.20661e-52;0.01;0;2.88656;102;0;-1-1;-1
1040;760;61.3721;-61.5189;18.0621;9.09528;3151.64;5.22065;0;0;7.20661e-52;0.01;0;6.65405;102;0;-1-1;-1
1040;761;64.4439;-44.0578;18.0968;10.7366;5184.29;6.16841;0;0;7.20661e-52;0.01;0;7.62793;102;0;-1-1;-1
1040;762;64.9676;-25.5382;17.3872;10.6797;5102.24;6.13963;0;0;7.20661e-52;0.01;0;6.78971;102;0;-1-1;-1
1040;763;64.6418;-7.42794;18.9382;9.5357;3632;5.48578;0;0;7.20661e-52;0.01;0;6.30398;102;0;-1-1;-1
1040;764;64.885;10.647;18.175;10.0981;4313.26;5.80768;0;0;7.20661e-52;0.01;0;6.60591;102;0;-1-1;-1
1040;765;64.3437;30.2061;18.8173;10.9221;5457.7;6.27105;0;0;7.20661e-52;0.01;0;7.29663;102;0;-1-1;-1
1040;766;64.7529;49.0975;18.3221;9.26102;3327.1;5.32374;0;0;7.20661e-52;0.01;0;6.98204;102;0;-1-1;-1
1040;767;64.7254;67.4574;17.9926;10.7195;5159.5;6.16791;0;0;7.20661e-52;0.01;0;6.15246;102;0;-1-1;-1
1040;768;80.3819;-51.4771;18.0737;9.34322;3416.47;5.37737;0;0;7.20661e-52;0.01;0;3.89446;102;0;-1-1;-1
1040;769;82.1036;-33.3241;17.8104;10.8053;5284.44;6.21909;0;0;7.20661e-52;0.01;0;5.75845;102;0;-1-1;-1
1040;770;79.2461;-15.3707;20.1299;9.08838;3144.47;5.23453;0;0;7.20661e-52;0.01;0;6.35095;102;0;-1-1;-1
1040;771;79.9195;1.49826;18.8949;9.33216;3404.36;5.36809;0;0;7.20661e-52;0.01;0;6.921;102;0;-1-1;-1
1040;772;79.9222;20.5589;16.8731;10.5563;4927.44;6.0746;0;0;7.20661e-52;0.01;0;7.45413;102;0;-1-1;-1
1040;773;80.4833;39.5058;17.5147;11.1777;5849.92;6.43019;0;0;7.20661e-52;0.01;0;6.83737;102;0;-1-1;-1
1040;774;79.1138;57.4318;18.2158;9.38433;3461.77;5.39951;0;0;7.20661e-52;0.01;0;4.38362;102;0;-1-1;-1
1040;775;100.503;-24.0255;20.3528;10.4552;4787.21;5.99914;0;0;7.20661e-52;0.01;0;4.47889;102;0;-1-1;-1
1040;776;93.7255;-7.853;19.8089;9.0761;3131.75;5.2087;0;0;7.20661e-52;0.01;0;5.19473;102;0;-1-1;-1
1040;777;94.4434;10.964;16.674;9.66707;3784.2;5.56074;0;0;7.20661e-52;0.01;0;4.93864;102;0;-1-1;-1
