Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.04772;40.0052;3.61276;11.4056;6214.98;6.73513;0;0;8.5258e-23;0.01;0;5.99618;102;0;-1-1;-1
440;592;-6.25083;58.4051;3.02107;10.536;4899.12;6.22007;0;0;8.5258e-23;0.01;0;7.20357;102;0;-1-1;-1
440;593;-5.35696;77.7434;5.69984;12.7559;8694;7.52942;0;0;8.5258e-23;0.01;0;8.62792;102;0;-1-1;-1
440;594;-3.96796;98.6407;3.65593;12.1211;7459.53;7.15357;0;0;8.5258e-23;0.01;0;6.36474;102;0;-1-1;-1
440;595;11.9626;-106.043;2.72295;10.8386;5333.48;6.40489;0;0;8.5258e-23;0.01;0;4.30153;102;0;-1-1;-1
440;596;10.0115;-86.6411;4.80421;11.9182;7091.28;7.03923;0;0;8.5258e-23;0.01;0;6.49892;102;0;-1-1;-1
440;597;9.19317;-66.4529;3.70366;12.4557;8094.54;7.35459;0;0;8.5258e-23;0.01;0;6.21591;102;0;-1-1;-1
440;598;11.4469;-46.6158;3.62712;12.1666;7543.95;7.17843;0;0;8.5258e-23;0.01;0;6.7796;102;0;-1-1;-1
440;599;12.9105;-26.2985;3.84175;11.863;6993.13;7.01053;0;0;8.5258e-23;0.01;0;8.38115;102;0;-1-1;-1
440;600;11.6449;-5.79598;3.67215;12.5193;8219.14;7.39318;0;0;8.5258e-23;0.01;0;6.79688;102;0;-1-1;-1
440;601;12.7876;10.4418;3.83293;10.988;5557.1;6.48739;0;0;8.5258e-23;0.01;0;6.04004;102;0;-1-1;-1
440;602;11.8076;30.1911;3.3908;12.3214;7835.51;7.27985;0;0;8.5258e-23;0.01;0;7.29416;102;0;-1-1;-1
440;603;11.551;48.6641;3.48156;10.5236;4881.81;6.21701;0;0;8.5258e-23;0.01;0;6.59957;102;0;-1-1;-1
440;604;9.9706;65.3263;5.20272;10.4985;4847.02;6.1949;0;0;8.5258e-23;0.01;0;6.71721;102;0;-1-1;-1
440;605;15.0649;94.1917;-1.52272;10.6972;5127.42;6.32177;0;0;8.5258e-23;0.01;0;7.84346;102;0;-1-1;-1
440;606;11.7342;112.272;4.11363;12.0276;7288.33;7.10238;0;0;8.5258e-23;0.01;0;4.11176;102;0;-1-1;-1
440;607;27.4119;-94.9013;3.75152;10.5071;4858.9;6.20645;0;0;8.5258e-23;0.01;0;6.59147;102;0;-1-1;-1
440;608;26.8268;-74.8542;4.00744;12.6046;8388.3;7.43995;0;0;8.5258e-23;0.01;0;7.64162;102;0;-1-1;-1
440;609;29.353;-55.6091;4.00547;10.6617;5076.56;6.29722;0;0;8.5258e-23;0.01;0;7.25877;102;0;-1-1;-1
440;610;28.918;-37.3674;3.65386;10.5403;4905.07;6.22514;0;0;8.5258e-23;0.01;0;7.13488;102;0;-1-1;-1
440;611;29.1971;-16.8454;3.37751;10.5176;4873.4;6.20582;0;0;8.5258e-23;0.01;0;7.24783;102;0;-1-1;-1
440;612;29.4661;1.51334;5.4355;11.7563;6806.15;6.95003;0;0;8.5258e-23;0.01;0;8.6554;102;0;-1-1;-1
440;613;29.4587;21.6713;4.65663;11.8587;6985.47;7.00156;0;0;8.5258e-23;0.01;0;7.59064;102;0;-1-1;-1
440;614;28.596;41.8573;4.03966;10.5099;4862.74;6.2016;0;0;8.5258e-23;0.01;0;6.80736;102;0;-1-1;-1
440;615;26.2767;61.8229;3.86262;12.1962;7599.11;7.19875;0;0;8.5258e-23;0.01;0;7.59851;102;0;-1-1;-1
440;616;28.6692;81.9508;5.29745;11.3879;6186.08;6.72118;0;0;8.5258e-23;0.01;0;6.54674;102;0;-1-1;-1
440;617;31.718;103.266;6.16256;12.5441;8268.19;7.40226;0;0;8.5258e-23;0.01;0;4.72588;102;0;-1-1;-1
440;618;44.9216;-86.3035;4.26002;11.6914;6694.01;6.90244;0;0;8.5258e-23;0.01;0;7.32159;102;0;-1-1;-1
440;619;45.4005;-66.4916;3.88591;10.7147;5152.62;6.33664;0;0;8.5258e-23;0.01;0;6.85249;102;0;-1-1;-1
440;620;45.837;-46.6526;4.11645;11.1358;5784.37;6.57066;0;0;8.5258e-23;0.01;0;7.06693;102;0;-1-1;-1
440;621;46.382;-27.3297;3.08654;11.833;6940.29;6.99231;0;0;8.5258e-23;0.01;0;8.21776;102;0;-1-1;-1
440;622;46.4525;-7.59518;3.78979;11.5831;6509.74;6.83699;0;0;8.5258e-23;0.01;0;7.58061;102;0;-1-1;-1
440;623;47.0365;11.4378;4.81747;11.741;6779.58;6.93537;0;0;8.5258e-23;0.01;0;7.61556;102;0;-1-1;-1
440;624;46.1064;32.4366;4.57226;12.3354;7862.21;7.2811;0;0;8.5258e-23;0.01;0;8.1805;102;0;-1-1;-1
440;625;45.9471;53.6969;3.46509;12.8741;8937.93;7.59637;0;0;8.5258e-23;0.01;0;7.15096;102;0;-1-1;-1
440;626;46.0246;70.1881;2.95326;12.7657;8714.02;7.53687;0;0;8.5258e-23;0.01;0;7.23358;102;0;-1-1;-1
440;627;48.5726;100.166;18.1833;10.2365;4493.1;6.04785;0;0;8.5258e-23;0.01;0;3.30672;102;0;-1-1;-1
440;628;61.8928;-95.4292;4.7893;10.5482;4916.1;6.22882;0;0;8.5258e-23;0.01;0;3.25361;102;0;-1-1;-1
440;629;62.9328;-77.6738;4.39064;12.1407;7495.77;7.16722;0;0;8.5258e-23;0.01;0;6.57646;102;0;-1-1;-1
440;630;62.7439;-57.0635;3.86482;12.5699;8319.25;7.41813;0;0;8.5258e-23;0.01;0;8.36021;102;0;-1-1;-1
440;631;63.2482;-37.1642;3.4651;10.5401;4904.83;6.22156;0;0;8.5258e-23;0.01;0;7.08604;102;0;-1-1;-1
440;632;63.1756;-17.1455;2.78755;10.6345;5037.84;6.28126;0;0;8.5258e-23;0.01;0;7.07304;102;0;-1-1;-1
440;633;63.4186;1.25308;4.65281;10.5147;4869.48;6.21513;0;0;8.5258e-23;0.01;0;7.29445;102;0;-1-1;-1
440;634;64.246;21.3194;3.74328;11.8004;6883.07;6.97057;0;0;8.5258e-23;0.01;0;7.52232;102;0;-1-1;-1
440;635;63.8833;42.3555;4.05958;12.1407;7495.82;7.16693;0;0;8.5258e-23;0.01;0;7.39451;102;0;-1-1;-1
440;636;64.9743;62.0074;4.94332;10.5453;4912.06;6.22454;0;0;8.5258e-23;0.01;0;7.5562;102;0;-1-1;-1
440;637;63.3131;81.5844;4.25306;11.2918;6030.78;6.66482;0;0;8.5258e-23;0.01;0;6.2614;102;0;-1-1;-1
440;638;81.6575;-67.3378;5.43285;12.3678;7924.31;7.29774;0;0;8.5258e-23;0.01;0;4.53858;102;0;-1-1;-1
440;639;80.8226;-46.89;3.46637;11.9972;7233.14;7.08709;0;0;8.5258e-23;0.01;0;7.34583;102;0;-1-1;-1
440;640;80.1666;-27.0425;1.07382;10.6512;5061.49;6.29022;0;0;8.5258e-23;0.01;0;7.68996;102;0;-1-1;-1
440;641;79.2007;-9.5987;7.30997;10.5277;4887.49;6.21472;0;0;8.5258e-23;0.01;0;7.64349;102;0;-1-1;-1
440;642;81.1502;9.66554;2.84187;12.6511;8481.49;7.47166;0;0;8.5258e-23;0.01;0;8.0889;102;0;-1-1;-1
440;643;81.2882;31.3348;2.35449;10.5343;4896.73;6.21299;0;0;8.5258e-23;0.01;0;7.07079;102;0;-1-1;-1
440;644;81.5426;51.6874;3.26219;11.6371;6601.16;6.87166;0;0;8.5258e-23;0.01;0;6.8544;102;0;-1-1;-1
440;645;81.9136;72.7848;4.00698;12.0786;7381.3;7.13429;0;0;8.5258e-23;0.01;0;4.51856;102;0;-1-1;-1
440;646;98.7928;-55.8104;2.79897;11.3482;6121.71;6.69962;0;0;8.5258e-23;0.01;0;3.75242;102;0;-1-1;-1
440;647;96.1428;-36.9994;1.41444;10.257;4520.18;6.05098;0;0;8.5258e-23;0.01;0;5.51335;102;0;-1-1;-1
440;648;96.6123;-19.9978;7.74157;11.8898;7040.62;7.02038;0;0;8.5258e-23;0.01;0;6.68082;102;0;-1-1;-1
440;649;98.057;0.325923;4.46807;11.3727;6161.41;6.71334;0;0;8.5258e-23;0.01;0;7.16807;102;0;-1-1;-1
440;650;98.165;20.8648;2.91228;11.3459;6117.9;6.70098;0;0;8.5258e-23;0.01;0;6.27938;102;0;-1-1;-1
440;651;104.366;48.5135;17.4708;10.1621;4395.83;5.99639;0;0;8.5258e-23;0.01;0;4.15704;102;0;-1-1;-1
440;652;99.9423;62.3195;4.63879;12.4139;8013.28;7.32709;0;0;8.5258e-23;0.01;0;3.8251;102;0;-1-1;-1
440;653;126.691;-24.6997;11.2929;10.196;4439.92;6.02147;0;0;8.5258e-23;0.01;0;2.01937;102;0;-1-1;-1
440;654;114.267;-11.2705;6.40619;11.5352;6429.32;6.81578;0;0;8.5258e-23;0.01;0;5.02338;102;0;-1-1;-1
440;655;115;8.87203;2.96742;11.8379;6948.85;6.99577;0;0;8.5258e-23;0.01;0;2.3394;102;0;-1-1;-1
440;656;115.024;35.676;1.40491;12.415;8015.47;7.33243;0;0;8.5258e-23;0.01;0;2.19766;102;0;-1-1;-1
440;657;-106.474;-49.641;19.1197;12.3934;7973.66;7.3211;0;0;8.5258e-23;0.01;0;3.17469;102;0;-1-1;-1
440;658;-110.52;-33.6532;33.4537;11.6294;6588.1;6.8697;0;0;8.5258e-23;0.01;0;1.92957;102;0;-1-1;-1
440;659;-108.511;-12.904;28.4456;12.2792;7755.22;7.24635;0;0;8.5258e-23;0.01;0;4.92042;102;0;-1-1;-1
440;660;-101.705;13.8547;19.9502;11.6813;6676.7;6.90123;0;0;8.5258e-23;0.01;0;5.55172;102;0;-1-1;-1
440;661;-100.685;32.9609;17.6411;10.561;4934.09;6.23142;0;0;8.5258e-23;0.01;0;5.22893;102;0;-1-1;-1
440;662;-101.234;50.354;24.0965;10.687;5112.8;6.31324;0;0;8.5258e-23;0.01;0;3.48434;102;0;-1-1;-1
440;663;-86.4703;-75.5798;19.9006;11.7455;6787.43;6.93557;0;0;8.5258e-23;0.01;0;3.85114;102;0;-1-1;-1
440;664;-86.4017;-55.4181;19.2879;11.2327;5936.62;6.63458;0;0;8.5258e-23;0.01;0;6.45661;102;0;-1-1;-1
440;665;-84.2136;-35.0091;18.7787;10.4733;4812.17;6.18681;0;0;8.5258e-23;0.01;0;6.35813;102;0;-1-1;-1
440;666;-83.6436;-17.9739;18.9636;12.3003;7795.3;7.2684;0;0;8.5258e-23;0.01;0;7.36781;102;0;-1-1;-1
440;667;-84.4867;2.98882;17.1205;12.0668;7359.79;7.12112;0;0;8.5258e-23;0.01;0;8.09874;102;0;-1-1;-1
440;668;-83.5531;23.3952;17.9482;11.9546;7156.43;7.05318;0;0;8.5258e-23;0.01;0;7.36283;102;0;-1-1;-1
440;669;-84.2301;41.1671;21.4271;10.8555;5358.49;6.40789;0;0;8.5258e-23;0.01;0;6.79722;102;0;-1-1;-1
440;670;-84.9863;59.4967;20.8894;10.5376;4901.33;6.222;0;0;8.5258e-23;0.01;0;5.5986;102;0;-1-1;-1
440;671;-69.061;-87.183;20.1268;12.4634;8109.62;7.3602;0;0;8.5258e-23;0.01;0;5.05373;102;0;-1-1;-1
440;672;-68.5818;-65.8578;20.3049;11.6982;6705.7;6.90642;0;0;8.5258e-23;0.01;0;6.97282;102;0;-1-1;-1
440;673;-68.1775;-46.7835;19.6429;12.6279;8435.04;7.45869;0;0;8.5258e-23;0.01;0;7.47863;102;0;-1-1;-1
440;674;-66.4338;-26.7019;19.2374;11.0459;5645.33;6.52386;0;0;8.5258e-23;0.01;0;7.95279;102;0;-1-1;-1
440;675;-66.6195;-7.07423;18.9735;12.3405;7872.06;7.29387;0;0;8.5258e-23;0.01;0;6.91728;102;0;-1-1;-1
440;676;-66.469;11.6357;19.5578;10.7622;5221.53;6.36089;0;0;8.5258e-23;0.01;0;6.28531;102;0;-1-1;-1
440;677;-66.1081;31.6606;20.1582;11.9727;7188.93;7.06176;0;0;8.5258e-23;0.01;0;8.43329;102;0;-1-1;-1
440;678;-67.9314;50.6275;20.7856;10.539;4903.23;6.22113;0;0;8.5258e-23;0.01;0;7.64155;102;0;-1-1;-1
440;679;-68.3707;68.9262;20.308;10.7496;5203.09;6.34461;0;0;8.5258e-23;0.01;0;5.79395;102;0;-1-1;-1
440;680;-71.3942;89.8295;20.6107;11.8958;7051.39;7.0252;0;0;8.5258e-23;0.01;0;2.52807;102;0;-1-1;-1
440;681;-50.5935;-97.7008;20.3866;11.9591;7164.51;7.06241;0;0;8.5258e-23;0.01;0;3.43008;102;0;-1-1;-1
440;682;-50.9203;-76.2046;20.6578;11.1127;5748.36;6.56136;0;0;8.5258e-23;0.01;0;5.55572;102;0;-1-1;-1
440;683;-51.0353;-56.8333;21.0825;11.3024;6047.88;6.68332;0;0;8.5258e-23;0.01;0;6.75045;102;0;-1-1;-1
440;684;-50.0064;-36.8019;19.6624;11.8131;6905.28;6.97639;0;0;8.5258e-23;0.01;0;6.14037;102;0;-1-1;-1
440;685;-50.0012;-17.2945;19.6258;10.5135;4867.79;6.21018;0;0;8.5258e-23;0.01;0;5.5716;102;0;-1-1;-1
440;686;-50.0269;2.01812;19.5454;10.9434;5489.66;6.46653;0;0;8.5258e-23;0.01;0;6.55685;102;0;-1-1;-1
440;687;-50.068;21.0571;20.1047;10.9324;5473.16;6.45885;0;0;8.5258e-23;0.01;0;5.90694;102;0;-1-1;-1
440;688;-50.0028;40.8109;19.9151;11.1023;5732.25;6.5569;0;0;8.5258e-23;0.01;0;5.88631;102;0;-1-1;-1
440;689;-51.2437;60.1348;20.5087;11.1186;5757.52;6.56007;0;0;8.5258e-23;0.01;0;6.51538;102;0;-1-1;-1
440;690;-52.4952;80.9955;21.6033;12.6404;8459.93;7.46402;0;0;8.5258e-23;0.01;0;5.85144;102;0;-1-1;-1
440;691;-53.8028;100.206;18.2733;11.1349;5782.97;6.57486;0;0;8.5258e-23;0.01;0;2.6475;102;0;-1-1;-1
440;692;-32.5841;-104.674;19.8293;10.268;4534.72;6.06898;0;0;1.06572e-22;0.01;0;4.72421;102;0;-1-1;-1
440;693;-33.9414;-85.2034;20.597;12.1601;7531.83;7.17973;0;0;8.5258e-23;0.01;0;6.41279;102;0;-1-1;-1
440;694;-33.8152;-66.1532;21.7329;10.4967;4844.54;6.19331;0;0;8.5258e-23;0.01;0;5.79848;102;0;-1-1;-1
440;695;-33.8584;-46.2777;21.3733;10.9514;5501.71;6.46485;0;0;8.5258e-23;0.01;0;6.11982;102;0;-1-1;-1
440;696;-33.8712;-26.8946;19.4544;11.9304;7113.04;7.045;0;0;8.5258e-23;0.01;0;6.86424;102;0;-1-1;-1
440;697;-33.9333;-7.22457;19.9497;11.5502;6454.47;6.82087;0;0;8.5258e-23;0.01;0;6.62124;102;0;-1-1;-1
440;698;-33.9061;10.792;20.3025;11.8559;6980.53;6.99587;0;0;8.5258e-23;0.01;0;6.88151;102;0;-1-1;-1
440;699;-33.5078;31.4394;20.0803;11.2219;5919.57;6.6273;0;0;8.5258e-23;0.01;0;6.80943;102;0;-1-1;-1
440;700;-33.3543;51.1617;19.8654;11.8188;6915.23;6.98469;0;0;8.5258e-23;0.01;0;6.27253;102;0;-1-1;-1
440;701;-33.8092;70.702;20.9359;11.1178;5756.26;6.56516;0;0;8.5258e-23;0.01;0;5.2504;102;0;-1-1;-1
440;702;-34.9981;92.5975;21.1852;12.6226;8424.35;7.44744;0;0;8.5258e-23;0.01;0;5.28144;102;0;-1-1;-1
440;703;-15.5298;-94.1441;19.5121;12.0945;7410.55;7.14009;0;0;8.5258e-23;0.01;0;7.47805;102;0;-1-1;-1
440;704;-16.8277;-75.2072;21.8392;10.5653;4940.06;6.23966;0;0;8.5258e-23;0.01;0;7.47062;102;0;-1-1;-1
440;705;-16.7651;-56.2235;22.5647;12.0767;7377.91;7.13651;0;0;8.5258e-23;0.01;0;8.14769;102;0;-1-1;-1
440;706;-16.9249;-36.0507;20.4594;10.7325;5178.33;6.34307;0;0;8.5258e-23;0.01;0;6.65443;102;0;-1-1;-1
440;707;-16.199;-18.4255;19.547;12.0025;7242.77;7.08799;0;0;8.5258e-23;0.01;0;7.74297;102;0;-1-1;-1
440;708;-15.9658;1.14602;19.8773;12.4714;8125.19;7.36552;0;0;8.5258e-23;0.01;0;8.94581;102;0;-1-1;-1
440;709;-16.4718;21.9581;19.6379;12.5136;8207.96;7.38997;0;0;8.5258e-23;0.01;0;7.67391;102;0;-1-1;-1
440;710;-16.2624;40.8542;19.9147;11.1883;5866.57;6.60848;0;0;8.5258e-23;0.01;0;7.03163;102;0;-1-1;-1
440;711;-15.2778;61.2886;20.3398;12.5849;8349.16;7.42823;0;0;8.5258e-23;0.01;0;8.4285;102;0;-1-1;-1
440;712;-17.7451;80.7402;21.1097;10.6338;5036.76;6.28346;0;0;8.5258e-23;0.01;0;6.79822;102;0;-1-1;-1
440;713;-16.0762;99.7336;20.3351;10.509;4861.52;6.20516;0;0;8.5258e-23;0.01;0;5.16868;102;0;-1-1;-1
440;714;0.031336;-108.684;19.6361;12.7352;8651.73;7.50615;0;0;8.5258e-23;0.01;0;5.0587;102;0;-1-1;-1
440;715;0.98472;-85.0543;22.7865;10.7514;5205.81;6.35338;0;0;8.5258e-23;0.01;0;7.56189;102;0;-1-1;-1
440;716;-0.0663368;-66.1584;21.1271;10.5217;4879.22;6.21204;0;0;8.5258e-23;0.01;0;6.62157;102;0;-1-1;-1
440;717;-0.112233;-45.8884;20.2733;12.277;7751.11;7.25031;0;0;8.5258e-23;0.01;0;7.59515;102;0;-1-1;-1
440;718;1.46017;-26.3922;20.2447;10.9713;5531.73;6.48527;0;0;8.5258e-23;0.01;0;8.08842;102;0;-1-1;-1
440;719;1.2862;-6.8808;20.1871;10.6312;5033.09;6.28077;0;0;8.5258e-23;0.01;0;7.30184;102;0;-1-1;-1
440;720;1.56198;11.0713;19.7483;12.2589;7716.86;7.24072;0;0;8.5258e-23;0.01;0;7.65771;102;0;-1-1;-1
440;721;1.31641;31.7298;20.2271;12.3184;7829.87;7.26742;0;0;8.5258e-23;0.01;0;8.74883;102;0;-1-1;-1
440;722;1.17865;51.0125;18.8969;10.6802;5102.96;6.31135;0;0;8.5258e-23;0.01;0;7.7646;102;0;-1-1;-1
440;723;2.37941;69.474;22.1291;10.2452;4504.49;6.04554;0;0;8.5258e-23;0.01;0;6.9391;102;0;-1-1;-1
440;724;-1.12367;89.3362;21.2695;10.7312;5176.44;6.33955;0;0;8.5258e-23;0.01;0;7.09546;102;0;-1-1;-1
440;725;0.611246;108.224;20.733;10.7741;5238.79;6.36313;0;0;8.5258e-23;0.01;0;3.92201;102;0;-1-1;-1
440;726;17.0312;-96.0551;22.1289;12.4625;8107.76;7.36485;0;0;8.5258e-23;0.01;0;6.52911;102;0;-1-1;-1
440;727;16.5004;-75.3181;20.9609;10.5039;4854.49;6.20339;0;0;8.5258e-23;0.01;0;7.04674;102;0;-1-1;-1
440;728;17.4736;-56.1983;20.1428;11.9174;7089.71;7.03484;0;0;8.5258e-23;0.01;0;8.32043;102;0;-1-1;-1
440;729;17.5323;-36.6684;20.0158;10.5579;4929.68;6.23382;0;0;8.5258e-23;0.01;0;7.0287;102;0;-1-1;-1
440;730;17.6875;-16.6198;20.1368;11.5018;6373.65;6.79668;0;0;8.5258e-23;0.01;0;7.69527;102;0;-1-1;-1
440;731;18.6451;2.33892;20.7736;10.6027;4992.71;6.26355;0;0;8.5258e-23;0.01;0;8.15697;102;0;-1-1;-1
440;732;18.4585;21.2753;20.7354;11.3516;6127.18;6.6984;0;0;8.5258e-23;0.01;0;7.39391;102;0;-1-1;-1
440;733;18.3316;40.9928;19.9736;11.0228;5610.06;6.50872;0;0;8.5258e-23;0.01;0;7.08441;102;0;-1-1;-1
440;734;17.7905;59.7257;20.935;10.9699;5529.6;6.47438;0;0;8.5258e-23;0.01;0;7.75468;102;0;-1-1;-1
440;735;18.3967;78.2477;22.8869;10.5139;4868.29;6.20826;0;0;8.5258e-23;0.01;0;6.76308;102;0;-1-1;-1
440;736;16.0744;96.8826;18.1512;11.3549;6132.54;6.70885;0;0;8.5258e-23;0.01;0;6.24532;102;0;-1-1;-1
440;737;35.2229;-105.309;17.1146;11.2226;5920.63;6.62879;0;0;8.5258e-23;0.01;0;3.58073;102;0;-1-1;-1
440;738;34.0902;-85.3179;20.4775;11.8036;6888.67;6.96186;0;0;8.5258e-23;0.01;0;7.86381;102;0;-1-1;-1
440;739;34.5902;-65.2289;20.1963;11.3276;6088.45;6.687;0;0;8.5258e-23;0.01;0;7.11788;102;0;-1-1;-1
440;740;34.7252;-46.4927;19.9664;10.5496;4918.02;6.22098;0;0;8.5258e-23;0.01;0;6.69864;102;0;-1-1;-1
440;741;34.1454;-27.3164;18.574;11.6275;6584.96;6.86852;0;0;8.5258e-23;0.01;0;8.19968;102;0;-1-1;-1
440;742;35.1663;-7.97004;20.7347;11.5372;6432.58;6.81215;0;0;8.5258e-23;0.01;0;7.47495;102;0;-1-1;-1
440;743;35.1722;11.9142;21.0901;11.0136;5595.96;6.50361;0;0;8.5258e-23;0.01;0;7.30864;102;0;-1-1;-1
440;744;34.9235;31.7237;20.7718;10.8573;5361.03;6.41291;0;0;8.5258e-23;0.01;0;7.64094;102;0;-1-1;-1
440;745;34.8292;50.7291;20.3861;10.5613;4934.42;6.23614;0;0;8.5258e-23;0.01;0;6.80592;102;0;-1-1;-1
440;746;34.8295;70.0872;20.5597;11.305;6052.01;6.68352;0;0;8.5258e-23;0.01;0;7.1185;102;0;-1-1;-1
440;747;33.8031;89.5122;21.8785;11.4616;6306.97;6.77161;0;0;8.5258e-23;0.01;0;7.25737;102;0;-1-1;-1
440;748;52.3338;-95.3301;22.4568;12.3754;7939.09;7.30175;0;0;8.5258e-23;0.01;0;3.56674;102;0;-1-1;-1
440;749;50.898;-75.0126;20.1861;10.6891;5115.81;6.31767;0;0;8.5258e-23;0.01;0;6.45003;102;0;-1-1;-1
440;750;51.3623;-55.9094;20.3408;10.5417;4907.04;6.22213;0;0;8.5258e-23;0.01;0;7.47031;102;0;-1-1;-1
440;751;51.8827;-36.2635;20.3734;11.7899;6864.59;6.96387;0;0;8.5258e-23;0.01;0;6.46271;102;0;-1-1;-1
440;752;52.87;-18.8957;20.3147;12.3414;7873.77;7.29043;0;0;8.5258e-23;0.01;0;6.47991;102;0;-1-1;-1
440;753;52.0005;1.59433;20.9973;11.8766;7017.23;7.01962;0;0;8.5258e-23;0.01;0;8.36952;102;0;-1-1;-1
440;754;52.5194;21.5714;20.9164;12.0715;7368.38;7.12817;0;0;8.5258e-23;0.01;0;6.94145;102;0;-1-1;-1
440;755;51.8624;41.7844;20.8007;10.523;4880.93;6.21289;0;0;8.5258e-23;0.01;0;5.77132;102;0;-1-1;-1
440;756;53.4338;61.431;21.0615;12.6183;8415.7;7.45511;0;0;8.5258e-23;0.01;0;7.0127;102;0;-1-1;-1
440;757;50.9933;81.3324;20.0171;10.9437;5490.12;6.46875;0;0;8.5258e-23;0.01;0;6.28711;102;0;-1-1;-1
440;758;64.9983;92.5207;22.2256;10.5066;4858.14;6.2048;0;0;8.5258e-23;0.01;0;3.50117;102;0;-1-1;-1
440;759;72.6451;-85.9444;20.1983;12.0767;7377.93;7.12966;0;0;8.5258e-23;0.01;0;2.95106;102;0;-1-1;-1
440;760;67.4927;-66.416;20.3597;10.5258;4884.92;6.21458;0;0;8.5258e-23;0.01;0;6.01771;102;0;-1-1;-1
440;761;69.8602;-46.7534;20.3708;12.4601;8103.12;7.35327;0;0;8.5258e-23;0.01;0;6.06907;102;0;-1-1;-1
440;762;70.0125;-25.8415;18.6918;12.3134;7820.24;7.26753;0;0;8.5258e-23;0.01;0;6.9368;102;0;-1-1;-1
440;763;69.47;-6.20224;21.6226;11.0728;5686.66;6.54195;0;0;8.5258e-23;0.01;0;5.97561;102;0;-1-1;-1
440;764;69.9969;10.8184;20.4964;11.6982;6705.77;6.90776;0;0;8.5258e-23;0.01;0;5.29016;102;0;-1-1;-1
440;765;69.9579;31.8684;20.4169;12.6545;8488.29;7.46523;0;0;8.5258e-23;0.01;0;7.10006;102;0;-1-1;-1
440;766;70.0023;52.0544;20.7549;10.7178;5157.04;6.32722;0;0;8.5258e-23;0.01;0;5.70252;102;0;-1-1;-1
440;767;70.0021;72.7741;21.261;12.4072;8000.3;7.32515;0;0;8.5258e-23;0.01;0;5.07126;102;0;-1-1;-1
440;768;89.0721;-55.0821;20.1319;10.7793;5246.4;6.36931;0;0;8.5258e-23;0.01;0;4.3522;102;0;-1-1;-1
440;769;88.3897;-35.0002;19.3416;12.4996;8180.35;7.38627;0;0;8.5258e-23;0.01;0;6.12242;102;0;-1-1;-1
440;770;86.6046;-16.0939;22.7887;10.5086;4860.93;6.20649;0;0;8.5258e-23;0.01;0;5.90252;102;0;-1-1;-1
440;771;86.407;2.07713;20.8453;10.7892;5260.89;6.37382;0;0;8.5258e-23;0.01;0;6.38726;102;0;-1-1;-1
440;772;86.3393;22.1402;19.6332;12.2052;7615.92;7.21239;0;0;8.5258e-23;0.01;0;6.48176;102;0;-1-1;-1
440;773;86.6933;40.1009;19.5508;12.847;8881.63;7.58566;0;0;8.5258e-23;0.01;0;7.23098;102;0;-1-1;-1
440;774;86.6859;60.8896;20.3645;10.869;5378.42;6.41954;0;0;8.5258e-23;0.01;0;5.51801;102;0;-1-1;-1
440;775;109.779;-25.3778;21.9662;12.0979;7416.82;7.1319;0;0;8.5258e-23;0.01;0;5.52568;102;0;-1-1;-1
440;776;102.611;-6.9102;21.7;10.5213;4878.67;6.20939;0;0;8.5258e-23;0.01;0;5.27609;102;0;-1-1;-1
440;777;103.4;10.7976;20.0875;11.1845;5860.48;6.60872;0;0;8.5258e-23;0.01;0;5.11939;102;0;-1-1;-1
440;778;105.35;30.2384;18.8552;11.5869;6516.21;6.84518;0;0;8.5258e-23;0.01;0;5.80217;102;0;-1-1;-1
440;779;-106.204;5.13725;36.5605;10.6136;5008.19;6.27328;0;0;8.5258e-23;0.01;0;4.11772;102;0;-1-1;-1
440;780;-93.4577;-45.6548;35.6136;12.2194;7642.59;7.21599;0;0;8.5258e-23;0.01;0;5.09146;102;0;-1-1;-1
440;781;-92.9298;-25.6736;34.8259;11.5393;6436.08;6.81703;0;0;8.5258e-23;0.01;0;6.52973;102;0;-1-1;-1
440;782;-90.0625;-6.32706;34.6575;11.4684;6318.28;6.76978;0;0;8.5258e-23;0.01;0;6.66904;102;0;-1-1;-1
440;783;-88.8679;11.8173;34.4674;10.8579;5362.06;6.42126;0;0;8.5258e-23;0.01;0;6.59885;102;0;-1-1;-1
440;784;-91.1482;30.7768;35.7267;11.6454;6615.34;6.87759;0;0;8.5258e-23;0.01;0;6.35985;102;0;-1-1;-1
440;785;-89.1088;49.8701;37.449;10.5884;4972.53;6.2531;0;0;8.5258e-23;0.01;0;4.68756;102;0;-1-1;-1
440;786;-75.0203;-76.4457;37.3045;11.7261;6753.79;6.92278;0;0;8.5258e-23;0.01;0;4.50603;102;0;-1-1;-1
440;787;-75.6235;-56.2747;37.1518;11.9887;7217.72;7.0856;0;0;8.5258e-23;0.01;0;7.24434;102;0;-1-1;-1
440;788;-74.6563;-35.1846;35.5697;12.2894;7774.56;7.26011;0;0;8.5258e-23;0.01;0;7.27082;102;0;-1-1;-1
440;789;-73.3162;-16.8628;35.7558;10.4472;4776.33;6.16984;0;0;8.5258e-23;0.01;0;6.73724;102;0;-1-1;-1
440;790;-72.9023;2.21416;35.1591;11.0665;5677.07;6.53117;0;0;8.5258e-23;0.01;0;7.83967;102;0;-1-1;-1
