Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.81096;3.37696;2.19907;9.51706;3610.75;5.5231;0;0;3.53779e-42;0.01;0;5.2601;102;0;-1-1;-1
840;590;-6.60262;20.566;1.8178;9.58645;3690.3;5.56624;0;0;3.53779e-42;0.01;0;4.88052;102;0;-1-1;-1
840;591;-6.38055;40.3921;3.45911;10.326;4611.91;5.9874;0;0;3.53779e-42;0.01;0;5.27411;102;0;-1-1;-1
840;592;-7.01478;57.744;2.13109;9.53502;3631.23;5.5328;0;0;3.53779e-42;0.01;0;6.42658;102;0;-1-1;-1
840;593;-5.80388;75.9204;4.93685;11.5617;6473.75;6.71164;0;0;3.53779e-42;0.01;0;7.08146;102;0;-1-1;-1
840;594;-0.856455;94.6056;3.51352;11.0255;5614.1;6.38666;0;0;3.53779e-42;0.01;0;6.558;102;0;-1-1;-1
840;595;13.3489;-102.257;3.80297;9.83616;3986.25;5.71258;0;0;3.53779e-42;0.01;0;3.8021;102;0;-1-1;-1
840;596;10.5451;-84.4804;4.77373;10.8089;5289.79;6.26472;0;0;3.53779e-42;0.01;0;5.83488;102;0;-1-1;-1
840;597;7.05443;-65.7465;3.89597;11.2772;6007.52;6.54322;0;0;3.53779e-42;0.01;0;5.37534;102;0;-1-1;-1
840;598;13.3074;-45.2603;3.33432;11.0139;5596.41;6.38406;0;0;3.53779e-42;0.01;0;6.11984;102;0;-1-1;-1
840;599;16.2682;-26.5744;4.80083;10.7479;5200.66;6.24369;0;0;3.53779e-42;0.01;0;6.58176;102;0;-1-1;-1
840;600;12.2301;-7.55284;4.57884;11.3732;6162.24;6.60412;0;0;3.53779e-42;0.01;0;5.68006;102;0;-1-1;-1
840;601;13.4815;11.8631;3.14801;9.94127;4115.42;5.7628;0;0;3.53779e-42;0.01;0;5.64839;102;0;-1-1;-1
840;602;13.6762;30.8751;2.5431;11.1824;5857.32;6.48789;0;0;3.53779e-42;0.01;0;5.53273;102;0;-1-1;-1
840;603;13.9011;48.7918;2.05509;9.55592;3655.16;5.54527;0;0;3.53779e-42;0.01;0;5.9278;102;0;-1-1;-1
840;604;8.78128;64.1908;3.99259;9.55147;3650.05;5.53947;0;0;3.53779e-42;0.01;0;6.08048;102;0;-1-1;-1
840;605;16.4856;91.3144;-2.35618;9.69653;3818.89;5.63624;0;0;3.53779e-42;0.01;0;7.64923;102;0;-1-1;-1
840;606;12.7054;107.901;3.55286;10.8699;5379.82;6.30049;0;0;3.53779e-42;0.01;0;4.09167;102;0;-1-1;-1
840;607;27.1381;-91.8698;3.42707;9.51107;3603.93;5.51586;0;0;3.53779e-42;0.01;0;5.95405;102;0;-1-1;-1
840;608;26.8233;-73.2006;4.07105;11.4208;6239.98;6.6257;0;0;3.53779e-42;0.01;0;6.83741;102;0;-1-1;-1
840;609;29.6563;-54.7336;3.28113;9.6696;3787.16;5.61567;0;0;3.53779e-42;0.01;0;6.47908;102;0;-1-1;-1
840;610;29.9635;-37.3458;2.58787;9.51973;3613.78;5.52706;0;0;3.53779e-42;0.01;0;6.45388;102;0;-1-1;-1
840;611;30.0452;-16.0173;2.99892;9.47738;3565.77;5.4918;0;0;3.53779e-42;0.01;0;6.39942;102;0;-1-1;-1
840;612;29.0909;1.61273;5.14211;10.6674;5084.68;6.19796;0;0;3.53779e-42;0.01;0;7.18695;102;0;-1-1;-1
840;613;29.7417;20.7978;3.96244;10.813;5295.8;6.27128;0;0;3.53779e-42;0.01;0;6.62467;102;0;-1-1;-1
840;614;29.4035;41.5616;3.69364;9.5581;3657.66;5.54576;0;0;3.53779e-42;0.01;0;6.07268;102;0;-1-1;-1
840;615;27.8539;60.1784;3.35534;11.0382;5633.64;6.40295;0;0;3.53779e-42;0.01;0;6.58938;102;0;-1-1;-1
840;616;27.5512;79.1677;4.49153;10.3596;4657.13;6.0125;0;0;3.53779e-42;0.01;0;6.88254;102;0;-1-1;-1
840;617;31.1501;100.354;5.2587;11.3192;6074.78;6.56258;0;0;3.53779e-42;0.01;0;4.40888;102;0;-1-1;-1
840;618;43.4234;-83.4186;3.68203;10.5339;4896.14;6.10778;0;0;3.53779e-42;0.01;0;6.68604;102;0;-1-1;-1
840;619;44.3578;-65.2878;3.3814;9.69975;3822.7;5.64149;0;0;3.53779e-42;0.01;0;6.28036;102;0;-1-1;-1
840;620;45.0213;-45.539;3.50946;10.1197;4340.98;5.86699;0;0;3.53779e-42;0.01;0;6.4432;102;0;-1-1;-1
840;621;45.7231;-26.7233;2.92473;10.717;5155.89;6.22494;0;0;3.53779e-42;0.01;0;6.97123;102;0;-1-1;-1
840;622;45.7642;-7.67694;3.49252;10.5354;4898.26;6.11045;0;0;3.53779e-42;0.01;0;6.49047;102;0;-1-1;-1
840;623;46.0972;11.5673;3.92566;10.6563;5068.76;6.18377;0;0;3.53779e-42;0.01;0;6.6071;102;0;-1-1;-1
840;624;45.7553;31.3424;4.36688;11.1816;5855.96;6.47972;0;0;3.53779e-42;0.01;0;7.15777;102;0;-1-1;-1
840;625;45.669;50.7864;3.18129;11.6958;6701.67;6.77849;0;0;3.53779e-42;0.01;0;7.48802;102;0;-1-1;-1
840;626;44.8466;69.9965;2.84783;11.5442;6444.42;6.69124;0;0;3.53779e-42;0.01;0;6.7684;102;0;-1-1;-1
840;627;47.8764;96.1055;16.6235;9.30944;3379.55;5.40351;0;0;3.53779e-42;0.01;0;3.67312;102;0;-1-1;-1
840;628;56.8421;-94.7935;2.86356;9.50599;3598.16;5.50909;0;0;3.53779e-42;0.01;0;3.13952;102;0;-1-1;-1
840;629;60.4271;-75.1644;4.50413;10.9967;5570.23;6.37972;0;0;3.53779e-42;0.01;0;6.57957;102;0;-1-1;-1
840;630;60.7144;-55.5733;3.44338;11.348;6121.32;6.57702;0;0;3.53779e-42;0.01;0;7.38321;102;0;-1-1;-1
840;631;60.539;-36.9917;3.48261;9.54595;3643.73;5.53603;0;0;3.53779e-42;0.01;0;6.18752;102;0;-1-1;-1
840;632;61.7731;-15.7804;3.41308;9.59259;3697.4;5.56435;0;0;3.53779e-42;0.01;0;5.90564;102;0;-1-1;-1
840;633;61.6639;1.81347;3.66218;9.5428;3640.12;5.53856;0;0;3.53779e-42;0.01;0;6.37416;102;0;-1-1;-1
840;634;62.9578;20.9047;3.61055;10.69;5117.04;6.20645;0;0;3.53779e-42;0.01;0;6.51955;102;0;-1-1;-1
840;635;62.6336;41.2079;3.87099;11.0168;5600.8;6.38831;0;0;3.53779e-42;0.01;0;6.77318;102;0;-1-1;-1
840;636;62.706;60.03;4.45753;9.57098;3672.46;5.54852;0;0;3.53779e-42;0.01;0;6.51162;102;0;-1-1;-1
840;637;60.626;79.7618;3.90524;10.2279;4481.74;5.93305;0;0;3.53779e-42;0.01;0;5.63388;102;0;-1-1;-1
840;638;77.6984;-65.3066;5.4061;11.2426;5952.39;6.51578;0;0;3.53779e-42;0.01;0;4.50563;102;0;-1-1;-1
840;639;77.4279;-44.0619;3.81591;10.8837;5400.37;6.32169;0;0;3.53779e-42;0.01;0;6.87579;102;0;-1-1;-1
840;640;79.1961;-25.8138;0.0638105;9.61857;3727.52;5.58575;0;0;3.53779e-42;0.01;0;6.55432;102;0;-1-1;-1
840;641;77.9894;-9.58449;6.55841;9.56021;3660.08;5.54752;0;0;3.53779e-42;0.01;0;6.69761;102;0;-1-1;-1
840;642;78.9948;9.03855;2.91827;11.4275;6250.93;6.63676;0;0;3.53779e-42;0.01;0;6.84533;102;0;-1-1;-1
840;643;79.5809;31.61;1.88666;9.57852;3681.15;5.55198;0;0;3.53779e-42;0.01;0;6.06883;102;0;-1-1;-1
840;644;78.4389;50.6041;2.91798;10.5782;4958.22;6.13748;0;0;3.53779e-42;0.01;0;7.11596;102;0;-1-1;-1
840;645;78.5674;69.3596;3.38859;10.9184;5452.06;6.34146;0;0;3.53779e-42;0.01;0;4.73656;102;0;-1-1;-1
840;646;93.124;-53.364;3.80254;10.2907;4564.85;5.96546;0;0;3.53779e-42;0.01;0;3.66721;102;0;-1-1;-1
840;647;93.0027;-35.8406;1.65251;9.30402;3373.65;5.38729;0;0;3.53779e-42;0.01;0;5.19758;102;0;-1-1;-1
840;648;93.7344;-19.6329;7.24456;10.7584;5215.96;6.24442;0;0;3.53779e-42;0.01;0;6.39223;102;0;-1-1;-1
840;649;94.1331;-1.52266;5.06702;10.3041;4582.68;5.97432;0;0;3.53779e-42;0.01;0;6.91972;102;0;-1-1;-1
840;650;94.9549;20.8457;2.24261;10.2876;4560.71;5.97172;0;0;3.53779e-42;0.01;0;6.08483;102;0;-1-1;-1
840;651;99.2279;48.1488;18.1853;9.21777;3280.7;5.34404;0;0;3.53779e-42;0.01;0;3.55336;102;0;-1-1;-1
840;652;95.3909;59.407;4.75786;11.2881;6024.87;6.5541;0;0;3.53779e-42;0.01;0;4.26618;102;0;-1-1;-1
840;653;120.426;-24.0152;12.6919;9.24663;3311.61;5.36761;0;0;3.53779e-42;0.01;0;1.96541;102;0;-1-1;-1
840;654;109.964;-11.3634;6.52547;10.4597;4793.36;6.07268;0;0;3.53779e-42;0.01;0;4.59725;102;0;-1-1;-1
840;655;109.415;7.32782;2.01757;10.707;5141.51;6.21104;0;0;3.53779e-42;0.01;0;3.49702;102;0;-1-1;-1
840;656;109.79;34.2198;0.856898;11.2031;5889.89;6.50087;0;0;3.53779e-42;0.01;0;2.90103;102;0;-1-1;-1
840;657;-100.733;-47.4612;17.9906;11.2044;5891.87;6.50572;0;0;3.53779e-42;0.01;0;3.17289;102;0;-1-1;-1
840;658;-104.941;-34.304;31.6211;10.5277;4887.57;6.11385;0;0;3.53779e-42;0.01;0;3.1668;102;0;-1-1;-1
840;659;-103.805;-15.0649;29.7506;11.1384;5788.31;6.45465;0;0;3.53779e-42;0.01;0;4.27017;102;0;-1-1;-1
840;660;-98.016;13.3472;18.2372;10.5725;4950.19;6.13434;0;0;3.53779e-42;0.01;0;4.92672;102;0;-1-1;-1
840;661;-95.879;31.538;15.2755;9.56921;3670.43;5.54588;0;0;3.53779e-42;0.01;0;4.78204;102;0;-1-1;-1
840;662;-96.5682;47.5044;21.4667;9.69863;3821.37;5.63078;0;0;3.53779e-42;0.01;0;3.32037;102;0;-1-1;-1
840;663;-83.0502;-73.7226;18.3133;10.6705;5089.06;6.18781;0;0;3.53779e-42;0.01;0;3.62116;102;0;-1-1;-1
840;664;-82.9071;-55.3043;18.1004;10.1622;4395.97;5.90225;0;0;3.53779e-42;0.01;0;5.5937;102;0;-1-1;-1
840;665;-81.412;-34.7596;17.6516;9.47012;3557.59;5.50286;0;0;3.53779e-42;0.01;0;6.39426;102;0;-1-1;-1
840;666;-81.7208;-17.1051;17.1927;11.1514;5808.66;6.47294;0;0;3.53779e-42;0.01;0;7.60461;102;0;-1-1;-1
840;667;-82.4594;2.6824;15.9268;10.965;5522.21;6.35053;0;0;3.53779e-42;0.01;0;7.27911;102;0;-1-1;-1
840;668;-81.2134;21.5901;16.106;10.863;5369.55;6.29664;0;0;3.53779e-42;0.01;0;7.38813;102;0;-1-1;-1
840;669;-81.04;39.7453;19.2158;9.80488;3948.35;5.68314;0;0;3.53779e-42;0.01;0;6.44718;102;0;-1-1;-1
840;670;-81.7018;56.1163;18.9383;9.56728;3668.21;5.55589;0;0;3.53779e-42;0.01;0;4.88504;102;0;-1-1;-1
840;671;-66.8902;-84.1078;18.9507;11.3267;6086.92;6.57648;0;0;3.53779e-42;0.01;0;4.22191;102;0;-1-1;-1
840;672;-66.816;-64.8768;19.1632;10.5656;4940.55;6.12627;0;0;3.53779e-42;0.01;0;6.76238;102;0;-1-1;-1
840;673;-66.6874;-45.4147;18.1344;11.4709;6322.33;6.65863;0;0;3.53779e-42;0.01;0;7.656;102;0;-1-1;-1
840;674;-65.6096;-26.27;17.5448;9.98266;4167.04;5.7928;0;0;3.53779e-42;0.01;0;6.8481;102;0;-1-1;-1
840;675;-66.0858;-7.34899;17.393;11.1731;5842.67;6.48307;0;0;3.53779e-42;0.01;0;6.82433;102;0;-1-1;-1
840;676;-65.6245;11.3776;18.5408;9.74135;3872.09;5.65581;0;0;3.53779e-42;0.01;0;6.30175;102;0;-1-1;-1
840;677;-65.0991;30.0728;18.8436;10.8608;5366.27;6.28749;0;0;3.53779e-42;0.01;0;7.55596;102;0;-1-1;-1
840;678;-66.2165;48.3235;18.8377;9.56721;3668.12;5.54911;0;0;3.53779e-42;0.01;0;7.13383;102;0;-1-1;-1
840;679;-67.0225;65.6114;18.1182;9.73599;3865.71;5.64696;0;0;3.53779e-42;0.01;0;5.44377;102;0;-1-1;-1
840;680;-69.3112;88.2726;16.9361;10.8044;5283.17;6.27189;0;0;3.53779e-42;0.01;0;2.44782;102;0;-1-1;-1
840;681;-50.0346;-93.1829;19.1207;10.873;5384.34;6.30198;0;0;3.53779e-42;0.01;0;3.74347;102;0;-1-1;-1
840;682;-50.7684;-74.3668;19.359;10.0714;4279.15;5.83844;0;0;3.53779e-42;0.01;0;5.70359;102;0;-1-1;-1
840;683;-51.1487;-55.9482;20.6248;10.242;4500.3;5.94743;0;0;3.53779e-42;0.01;0;5.84407;102;0;-1-1;-1
840;684;-50.0841;-36.3616;18.3496;10.7157;5154.13;6.22549;0;0;3.53779e-42;0.01;0;5.25658;102;0;-1-1;-1
840;685;-50.9534;-16.5915;17.1401;9.52438;3619.08;5.527;0;0;3.53779e-42;0.01;0;4.75899;102;0;-1-1;-1
840;686;-50.4845;2.16666;18.4756;9.90407;4069.39;5.7442;0;0;3.53779e-42;0.01;0;5.51974;102;0;-1-1;-1
840;687;-50.1626;19.9685;18.7026;9.89632;4059.85;5.74382;0;0;3.53779e-42;0.01;0;5.30226;102;0;-1-1;-1
840;688;-50.1583;40.1758;18.7213;10.0136;4205.96;5.81333;0;0;3.53779e-42;0.01;0;5.33593;102;0;-1-1;-1
840;689;-51.3123;58.0785;19.0025;10.0621;4267.28;5.83454;0;0;3.53779e-42;0.01;0;5.90183;102;0;-1-1;-1
840;690;-52.7719;77.6563;19.7614;11.4707;6322.09;6.6495;0;0;3.53779e-42;0.01;0;5.76889;102;0;-1-1;-1
840;691;-52.5479;95.992;14.4767;10.1233;4345.62;5.87183;0;0;3.53779e-42;0.01;0;3.51337;102;0;-1-1;-1
840;692;-30.502;-100.342;18.3348;9.29718;3366.22;5.39687;0;0;4.42224e-42;0.01;0;4.48766;102;0;-1-1;-1
840;693;-32.4691;-82.4208;19.1095;11.0101;5590.58;6.37836;0;0;3.53779e-42;0.01;0;5.90264;102;0;-1-1;-1
840;694;-31.7647;-65.1837;22.0717;9.51657;3610.19;5.51502;0;0;3.53779e-42;0.01;0;4.95231;102;0;-1-1;-1
840;695;-32.881;-46.2454;19.588;9.891;4053.3;5.73687;0;0;3.53779e-42;0.01;0;5.02988;102;0;-1-1;-1
840;696;-32.6064;-27.1105;18.4747;10.7791;5246.14;6.25595;0;0;3.53779e-42;0.01;0;5.78907;102;0;-1-1;-1
840;697;-32.665;-8.20963;19.4302;10.4589;4792.4;6.069;0;0;3.53779e-42;0.01;0;5.29777;102;0;-1-1;-1
840;698;-32.2844;11.5978;19.0158;10.7392;5188.09;6.22276;0;0;3.53779e-42;0.01;0;5.39765;102;0;-1-1;-1
840;699;-31.9971;30.9522;18.551;10.159;4391.79;5.89307;0;0;3.53779e-42;0.01;0;5.76259;102;0;-1-1;-1
840;700;-32.0695;49.7043;18.6222;10.7166;5155.36;6.22793;0;0;3.53779e-42;0.01;0;5.55717;102;0;-1-1;-1
840;701;-31.4905;70.116;20.0135;10.0434;4243.53;5.82552;0;0;3.53779e-42;0.01;0;5.36553;102;0;-1-1;-1
840;702;-35.5874;89.0034;20.019;11.4616;6307.09;6.64484;0;0;3.53779e-42;0.01;0;4.77691;102;0;-1-1;-1
840;703;-15.5619;-90.1719;16.06;10.9718;5532.49;6.36804;0;0;3.53779e-42;0.01;0;6.82772;102;0;-1-1;-1
840;704;-15.7627;-73.6727;22.5116;9.59256;3697.37;5.56841;0;0;3.53779e-42;0.01;0;6.95391;102;0;-1-1;-1
840;705;-16.7989;-56.0249;18.8977;10.9696;5529.16;6.36767;0;0;3.53779e-42;0.01;0;6.6798;102;0;-1-1;-1
840;706;-17.7869;-37.846;19.5478;9.74658;3878.34;5.66172;0;0;3.53779e-42;0.01;0;4.70292;102;0;-1-1;-1
840;707;-15.9752;-17.9324;19.0916;10.857;5360.69;6.29056;0;0;3.53779e-42;0.01;0;6.3313;102;0;-1-1;-1
840;708;-15.3102;1.29195;18.2028;11.3175;6072.2;6.5678;0;0;3.53779e-42;0.01;0;7.02736;102;0;-1-1;-1
840;709;-15.2723;21.5404;18.5026;11.3363;6102.35;6.58163;0;0;3.53779e-42;0.01;0;6.36493;102;0;-1-1;-1
840;710;-16.1745;40.4928;18.8903;10.1143;4334.06;5.87033;0;0;3.53779e-42;0.01;0;5.8533;102;0;-1-1;-1
840;711;-14.2382;59.9223;18.906;11.4024;6209.82;6.61332;0;0;3.53779e-42;0.01;0;7.0338;102;0;-1-1;-1
840;712;-16.1864;78.518;19.9578;9.63722;3749.24;5.59774;0;0;3.53779e-42;0.01;0;6.06545;102;0;-1-1;-1
840;713;-13.3289;95.3734;17.3276;9.53703;3633.52;5.53274;0;0;3.53779e-42;0.01;0;4.96471;102;0;-1-1;-1
840;714;-0.752501;-102.597;17.1866;11.5136;6393.17;6.6722;0;0;3.53779e-42;0.01;0;4.6919;102;0;-1-1;-1
840;715;0.730574;-83.6332;21.9532;9.7523;3885.17;5.65588;0;0;3.53779e-42;0.01;0;6.59013;102;0;-1-1;-1
840;716;0.202927;-66.5982;21.4132;9.5177;3611.47;5.52155;0;0;3.53779e-42;0.01;0;5.61999;102;0;-1-1;-1
840;717;0.195322;-45.8102;17.9809;11.1405;5791.59;6.46976;0;0;3.53779e-42;0.01;0;6.0779;102;0;-1-1;-1
840;718;3.13111;-27.2812;20.2656;9.92867;4099.79;5.76612;0;0;3.53779e-42;0.01;0;5.69711;102;0;-1-1;-1
840;719;0.701347;-9.37569;19.911;9.63842;3750.65;5.58439;0;0;3.53779e-42;0.01;0;5.59279;102;0;-1-1;-1
840;720;2.12364;11.7237;18.2624;11.1189;5758;6.45508;0;0;3.53779e-42;0.01;0;5.98252;102;0;-1-1;-1
840;721;2.13446;32.6937;19.0758;11.1652;5830.26;6.4743;0;0;3.53779e-42;0.01;0;6.48591;102;0;-1-1;-1
840;722;3.25528;51.659;15.1847;9.66002;3775.92;5.60715;0;0;3.53779e-42;0.01;0;5.69378;102;0;-1-1;-1
840;723;3.52875;68.6392;19.4767;9.27885;3346.34;5.37937;0;0;3.53779e-42;0.01;0;4.70785;102;0;-1-1;-1
840;724;0.430424;85.8026;19.7909;9.69319;3814.95;5.62648;0;0;3.53779e-42;0.01;0;5.85556;102;0;-1-1;-1
840;725;1.94112;103.299;18.9954;9.73861;3868.83;5.65449;0;0;3.53779e-42;0.01;0;3.81944;102;0;-1-1;-1
840;726;16.3365;-93.3646;21.5424;11.275;6003.97;6.54382;0;0;3.53779e-42;0.01;0;6.68102;102;0;-1-1;-1
840;727;15.6796;-74.5517;19.5399;9.49953;3590.83;5.51335;0;0;3.53779e-42;0.01;0;6.62025;102;0;-1-1;-1
840;728;17.4248;-56.2372;18.3525;10.7838;5252.95;6.25814;0;0;3.53779e-42;0.01;0;6.90268;102;0;-1-1;-1
840;729;17.9152;-37.6276;19.0441;9.56771;3668.7;5.55542;0;0;3.53779e-42;0.01;0;6.14558;102;0;-1-1;-1
840;730;17.6563;-16.4432;20.1617;10.4327;4756.37;6.05526;0;0;3.53779e-42;0.01;0;6.46228;102;0;-1-1;-1
840;731;19.0919;2.41789;19.8958;9.63808;3750.26;5.59185;0;0;3.53779e-42;0.01;0;6.36633;102;0;-1-1;-1
840;732;18.6358;20.8624;19.0276;10.2397;4497.23;5.93378;0;0;3.53779e-42;0.01;0;6.29469;102;0;-1-1;-1
840;733;18.9598;41.8883;17.9697;9.95697;4134.95;5.77842;0;0;3.53779e-42;0.01;0;6.03185;102;0;-1-1;-1
840;734;18.2095;59.8485;19.018;9.93636;4109.33;5.75829;0;0;3.53779e-42;0.01;0;6.71723;102;0;-1-1;-1
840;735;18.6718;77.0738;20.4048;9.50472;3596.72;5.51492;0;0;3.53779e-42;0.01;0;6.65363;102;0;-1-1;-1
840;736;16.0977;93.5808;15.1853;10.3126;4594.07;5.99156;0;0;3.53779e-42;0.01;0;6.5586;102;0;-1-1;-1
840;737;32.8586;-101.667;17.2635;10.189;4430.85;5.91307;0;0;3.53779e-42;0.01;0;3.20107;102;0;-1-1;-1
840;738;32.7977;-83.4327;18.8285;10.7599;5218.17;6.23419;0;0;3.53779e-42;0.01;0;6.79998;102;0;-1-1;-1
840;739;34.43;-63.3475;18.5454;10.2771;4546.69;5.96398;0;0;3.53779e-42;0.01;0;6.29076;102;0;-1-1;-1
840;740;33.5046;-45.6628;17.7274;9.57633;3678.63;5.54661;0;0;3.53779e-42;0.01;0;6.32029;102;0;-1-1;-1
840;741;32.7108;-27.0356;16.8195;10.5308;4891.78;6.11635;0;0;3.53779e-42;0.01;0;6.97556;102;0;-1-1;-1
840;742;34.5056;-8.27391;19.3494;10.4637;4798.96;6.06573;0;0;3.53779e-42;0.01;0;6.53114;102;0;-1-1;-1
840;743;34.6024;11.9085;19.6082;9.9812;4165.21;5.78836;0;0;3.53779e-42;0.01;0;6.38845;102;0;-1-1;-1
840;744;34.0895;30.8099;19.4433;9.80108;3943.76;5.69286;0;0;3.53779e-42;0.01;0;6.14377;102;0;-1-1;-1
840;745;34.9371;49.7559;19.0797;9.57084;3672.3;5.55079;0;0;3.53779e-42;0.01;0;6.38356;102;0;-1-1;-1
840;746;34.1403;69.218;19.0736;10.2727;4540.96;5.97636;0;0;3.53779e-42;0.01;0;6.49495;102;0;-1-1;-1
840;747;33.2718;87.442;19.2887;10.3604;4658.15;6.01432;0;0;3.53779e-42;0.01;0;6.10422;102;0;-1-1;-1
840;748;49.426;-92.5752;19.6391;11.1913;5871.28;6.48447;0;0;3.53779e-42;0.01;0;3.92282;102;0;-1-1;-1
840;749;48.8769;-73.3805;18.6162;9.67996;3799.35;5.62513;0;0;3.53779e-42;0.01;0;6.43369;102;0;-1-1;-1
840;750;49.6777;-54.4654;18.896;9.6309;3741.88;5.59317;0;0;3.53779e-42;0.01;0;6.605;102;0;-1-1;-1
840;751;49.5417;-36.2318;19.3049;10.72;5160.32;6.22184;0;0;3.53779e-42;0.01;0;6.1987;102;0;-1-1;-1
840;752;50.8108;-17.9684;19.1814;11.1703;5838.28;6.48379;0;0;3.53779e-42;0.01;0;6.42021;102;0;-1-1;-1
840;753;50.7285;1.55828;19.4367;10.7411;5190.74;6.24426;0;0;3.53779e-42;0.01;0;7.02444;102;0;-1-1;-1
840;754;50.8396;20.4932;19.5293;10.9207;5455.52;6.33817;0;0;3.53779e-42;0.01;0;6.77883;102;0;-1-1;-1
840;755;51.4223;41.9447;19.4421;9.51833;3612.19;5.52261;0;0;3.53779e-42;0.01;0;6.24643;102;0;-1-1;-1
840;756;51.1195;60.2802;19.2158;11.3892;6188.2;6.60329;0;0;3.53779e-42;0.01;0;7.437;102;0;-1-1;-1
840;757;49.7144;79.0317;18.7741;9.9274;4098.21;5.7655;0;0;3.53779e-42;0.01;0;7.35263;102;0;-1-1;-1
840;758;63.0725;88.971;19.1674;9.48903;3578.93;5.50532;0;0;3.53779e-42;0.01;0;3.4102;102;0;-1-1;-1
840;759;72.7374;-79.4195;19.1253;10.9367;5479.51;6.35159;0;0;3.53779e-42;0.01;0;2.96395;102;0;-1-1;-1
840;760;63.7604;-64.1355;18.8951;9.53922;3636.02;5.52747;0;0;3.53779e-42;0.01;0;6.66168;102;0;-1-1;-1
840;761;66.425;-45.7344;19.0158;11.2704;5996.66;6.53358;0;0;3.53779e-42;0.01;0;6.84499;102;0;-1-1;-1
840;762;68.8396;-26.1686;17.3539;11.1878;5865.7;6.48869;0;0;3.53779e-42;0.01;0;6.35692;102;0;-1-1;-1
840;763;67.1847;-7.45796;19.4839;10.0117;4203.46;5.81121;0;0;3.53779e-42;0.01;0;6.18196;102;0;-1-1;-1
840;764;67.4801;10.9743;18.9886;10.5943;4980.93;6.14717;0;0;3.53779e-42;0.01;0;6.54492;102;0;-1-1;-1
840;765;66.5594;31.0638;19.9402;11.4593;6303.17;6.63947;0;0;3.53779e-42;0.01;0;7.41872;102;0;-1-1;-1
840;766;67.2635;50.1994;19.3492;9.71294;3838.31;5.63351;0;0;3.53779e-42;0.01;0;6.44941;102;0;-1-1;-1
840;767;67.6031;70.9674;18.8717;11.2431;5953.21;6.52526;0;0;3.53779e-42;0.01;0;6.06523;102;0;-1-1;-1
840;768;83.2001;-53.5627;18.9171;9.78954;3929.84;5.68414;0;0;3.53779e-42;0.01;0;4.56508;102;0;-1-1;-1
840;769;87.1511;-35.3302;18.9691;11.3312;6094.15;6.57959;0;0;3.53779e-42;0.01;0;5.00048;102;0;-1-1;-1
840;770;83.5995;-15.5945;21.083;9.52925;3624.64;5.53484;0;0;3.53779e-42;0.01;0;5.80122;102;0;-1-1;-1
840;771;83.9744;1.7521;19.5661;9.78436;3923.61;5.67869;0;0;3.53779e-42;0.01;0;6.95489;102;0;-1-1;-1
840;772;83.3877;21.2904;17.448;11.0683;5679.77;6.42614;0;0;3.53779e-42;0.01;0;6.66189;102;0;-1-1;-1
840;773;83.3538;40.1232;18.0606;11.6978;6705.11;6.78844;0;0;3.53779e-42;0.01;0;7.07891;102;0;-1-1;-1
840;774;82.4465;59.0995;19.0436;9.84476;3996.73;5.71431;0;0;3.53779e-42;0.01;0;5.05318;102;0;-1-1;-1
840;775;104.675;-25.5585;21.2086;10.9648;5521.93;6.34881;0;0;3.53779e-42;0.01;0;5.00863;102;0;-1-1;-1
840;776;98.8736;-8.21601;20.2956;9.52407;3618.73;5.51727;0;0;3.53779e-42;0.01;0;5.12026;102;0;-1-1;-1
840;777;99.1826;11.6497;17.3486;10.1379;4364.45;5.88429;0;0;3.53779e-42;0.01;0;4.87923;102;0;-1-1;-1
840;778;99.928;30.7223;16.9313;10.4515;4782.14;6.06995;0;0;3.53779e-42;0.01;0;5.37999;102;0;-1-1;-1
840;779;-100.951;3.46852;32.7871;9.62241;3731.98;5.58734;0;0;3.53779e-42;0.01;0;3.90371;102;0;-1-1;-1
840;780;-88.6003;-44.4134;32.8777;11.0747;5689.71;6.42539;0;0;3.53779e-42;0.01;0;5.51469;102;0;-1-1;-1
840;781;-88.2131;-25.698;32.4422;10.4654;4801.28;6.07936;0;0;3.53779e-42;0.01;0;6.63921;102;0;-1-1;-1
840;782;-86.7212;-7.05625;32.2494;10.3836;4689.58;6.02091;0;0;3.53779e-42;0.01;0;6.48865;102;0;-1-1;-1
840;783;-85.6691;11.8195;31.9788;9.85082;4004.11;5.71876;0;0;3.53779e-42;0.01;0;6.05238;102;0;-1-1;-1
840;784;-86.4551;29.6763;32.3954;10.5553;4926.1;6.12822;0;0;3.53779e-42;0.01;0;5.51419;102;0;-1-1;-1
840;785;-85.2089;47.5542;33.6785;9.56351;3663.87;5.54949;0;0;3.53779e-42;0.01;0;4.56669;102;0;-1-1;-1
840;786;-72.1004;-74.0028;34.7007;10.6501;5059.93;6.1787;0;0;3.53779e-42;0.01;0;4.25592;102;0;-1-1;-1
840;787;-72.5082;-55.0145;34.1997;10.8669;5375.39;6.3089;0;0;3.53779e-42;0.01;0;6.18525;102;0;-1-1;-1
840;788;-71.8252;-34.668;33.2239;11.1698;5837.46;6.48523;0;0;3.53779e-42;0.01;0;7.04248;102;0;-1-1;-1
