Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-95.4868;3.0401;29.3403;9.00658;3060.33;5.16458;0;0;9.57923e-56;0.01;0;4.54518;102;0;-1-1;-1
1120;780;-82.7028;-41.6023;30.2978;10.3639;4662.98;5.93835;0;0;9.57923e-56;0.01;0;5.405;102;0;-1-1;-1
1120;781;-83.0103;-23.8632;30.3181;9.79803;3940.08;5.62439;0;0;9.57923e-56;0.01;0;6.71463;102;0;-1-1;-1
1120;782;-82.2711;-6.20887;29.673;9.71071;3835.67;5.56013;0;0;9.57923e-56;0.01;0;6.68266;102;0;-1-1;-1
1120;783;-80.8615;11.2885;29.2237;9.22415;3287.51;5.28532;0;0;9.57923e-56;0.01;0;5.97466;102;0;-1-1;-1
1120;784;-81.7334;28.305;29.7411;9.87856;4038.03;5.66654;0;0;9.57923e-56;0.01;0;5.5409;102;0;-1-1;-1
1120;785;-80.2542;44.9008;31.2173;8.93023;2983.16;5.11812;0;0;9.57923e-56;0.01;0;4.65577;102;0;-1-1;-1
1120;786;-67.8489;-70.2023;32.4575;9.97998;4163.68;5.71899;0;0;9.57923e-56;0.01;0;4.23952;102;0;-1-1;-1
1120;787;-68.3691;-52.6085;31.9365;10.1707;4407;5.83064;0;0;9.57923e-56;0.01;0;6.22225;102;0;-1-1;-1
1120;788;-67.2799;-31.7494;30.8418;10.4721;4810.47;6.00609;0;0;9.57923e-56;0.01;0;6.70526;102;0;-1-1;-1
1120;789;-68.334;-14.4015;31.0305;8.83969;2893.34;5.06717;0;0;9.57923e-56;0.01;0;6.24633;102;0;-1-1;-1
1120;790;-66.8035;2.38599;30.2095;9.3034;3372.98;5.32732;0;0;9.57923e-56;0.01;0;6.61497;102;0;-1-1;-1
1120;791;-67.0595;19.9827;30.1893;8.93702;2989.97;5.12709;0;0;9.57923e-56;0.01;0;6.94532;102;0;-1-1;-1
1120;792;-66.4684;36.9115;31.0326;9.10313;3159.81;5.2238;0;0;9.57923e-56;0.01;0;7.14052;102;0;-1-1;-1
1120;793;-66.6619;54.4988;32.703;10.42;4739.1;5.97083;0;0;9.57923e-56;0.01;0;5.13186;102;0;-1-1;-1
1120;794;-51.8186;-79.3677;33.2152;10.6284;5029.07;6.08998;0;0;9.57923e-56;0.01;0;4.85054;102;0;-1-1;-1
1120;795;-52.5088;-61.7135;32.9605;9.96933;4150.37;5.72498;0;0;9.57923e-56;0.01;0;7.24735;102;0;-1-1;-1
1120;796;-52.8061;-43.3928;33.229;10.1985;4443.26;5.84802;0;0;9.57923e-56;0.01;0;7.12561;102;0;-1-1;-1
1120;797;-51.6336;-25.9656;33.9854;8.92724;2980.16;5.1099;0;0;9.57923e-56;0.01;0;5.27955;102;0;-1-1;-1
1120;798;-52.3317;-8.5928;30.9362;10.1505;4380.84;5.81841;0;0;9.57923e-56;0.01;0;6.03406;102;0;-1-1;-1
1120;799;-52.7978;12.9381;30.9578;8.97556;3028.82;5.15194;0;0;9.57923e-56;0.01;0;6.29831;102;0;-1-1;-1
1120;800;-52.0742;28.9111;31.1809;8.98224;3035.58;5.15033;0;0;9.57923e-56;0.01;0;6.95928;102;0;-1-1;-1
1120;801;-52.1869;45.6708;31.2257;8.96354;3016.67;5.13278;0;0;9.57923e-56;0.01;0;6.762;102;0;-1-1;-1
1120;802;-51.4346;62.3765;31.8423;8.98243;3035.78;5.15118;0;0;9.57923e-56;0.01;0;5.50537;102;0;-1-1;-1
1120;803;-35.5251;-88.4703;32.7944;10.7068;5141.27;6.14438;0;0;9.57923e-56;0.01;0;4.18026;102;0;-1-1;-1
1120;804;-36.5907;-70.3592;32.6761;8.98543;3038.82;5.14539;0;0;9.57923e-56;0.01;0;7.00152;102;0;-1-1;-1
1120;805;-37.1715;-53.1003;33.2435;10.2628;4527.73;5.88685;0;0;9.57923e-56;0.01;0;6.83161;102;0;-1-1;-1
1120;806;-36.5124;-34.6009;33.646;10.7578;5215.11;6.17124;0;0;9.57923e-56;0.01;0;5.83499;102;0;-1-1;-1
1120;807;-36.7444;-13.5307;35.8744;9.30386;3373.48;5.34159;0;0;9.57923e-56;0.01;0;4.90377;102;0;-1-1;-1
1120;808;-36.5314;2.94843;31.6919;9.2219;3285.1;5.29406;0;0;9.57923e-56;0.01;0;6.05747;102;0;-1-1;-1
1120;809;-37.1981;20.2075;32.0381;9.4145;3495.26;5.37997;0;0;9.57923e-56;0.01;0;6.79186;102;0;-1-1;-1
1120;810;-37.0884;37.7884;31.4717;10.1474;4376.8;5.81849;0;0;9.57923e-56;0.01;0;6.75555;102;0;-1-1;-1
1120;811;-36.7638;55.7356;31.5682;9.4371;3520.5;5.41431;0;0;9.57923e-56;0.01;0;6.45505;102;0;-1-1;-1
1120;812;-37.7615;72.1331;31.5419;8.90933;2962.27;5.10427;0;0;9.57923e-56;0.01;0;5.81616;102;0;-1-1;-1
1120;813;-15.2636;-95.8564;29.122;10.3694;4670.38;5.93835;0;0;9.57923e-56;0.01;0;2.80603;102;0;-1-1;-1
1120;814;-21.9077;-77.7334;31.8042;8.89118;2944.2;5.09626;0;0;9.57923e-56;0.01;0;5.46692;102;0;-1-1;-1
1120;815;-22.6586;-61.7041;32.2685;9.00364;3057.33;5.15399;0;0;9.57923e-56;0.01;0;6.68214;102;0;-1-1;-1
1120;816;-22.0136;-45.4063;32.6319;8.94472;2997.7;5.12275;0;0;9.57923e-56;0.01;0;6.92347;102;0;-1-1;-1
1120;817;-20.3664;-29.0951;30.8094;8.95547;3008.52;5.13327;0;0;9.57923e-56;0.01;0;4.41088;102;0;-1-1;-1
1120;818;-21.816;-6.36335;33.5338;9.85915;4014.28;5.66113;0;0;9.57923e-56;0.01;0;5.05549;102;0;-1-1;-1
1120;819;-21.7072;12.0515;32.3938;9.40186;3481.21;5.3975;0;0;9.57923e-56;0.01;0;5.61484;102;0;-1-1;-1
1120;820;-21.4095;29.5533;31.7714;9.97097;4152.42;5.71786;0;0;9.57923e-56;0.01;0;6.46801;102;0;-1-1;-1
1120;821;-21.7661;47.5359;31.513;9.61209;3719.99;5.50942;0;0;9.57923e-56;0.01;0;7.1902;102;0;-1-1;-1
1120;822;-21.9218;64.5175;31.9614;9.11038;3167.36;5.22491;0;0;9.57923e-56;0.01;0;6.98324;102;0;-1-1;-1
1120;823;-22.4588;81.5371;33.381;10.5075;4859.39;6.01751;0;0;9.57923e-56;0.01;0;5.75304;102;0;-1-1;-1
1120;824;2.31463;-90.3595;33.6679;10.788;5259.04;6.17359;0;0;9.57923e-56;0.01;0;5.75716;102;0;-1-1;-1
1120;825;-3.07572;-72.3229;34.7072;9.57542;3677.58;5.49377;0;0;9.57923e-56;0.01;0;6.27687;102;0;-1-1;-1
1120;826;-7.27044;-55.8787;31.1413;9.59667;3702.11;5.50757;0;0;9.57923e-56;0.01;0;6.00679;102;0;-1-1;-1
1120;827;-7.76093;-39.3439;30.6397;8.95445;3007.5;5.13916;0;0;9.57923e-56;0.01;0;4.25138;102;0;-1-1;-1
1120;828;-3.60256;-17.5316;33.0433;11.0207;5606.74;6.31692;0;0;9.57923e-56;0.01;0;4.9072;102;0;-1-1;-1
1120;829;-6.1565;2.17244;33.0141;9.79892;3941.15;5.60998;0;0;9.57923e-56;0.01;0;5.17658;102;0;-1-1;-1
1120;830;-1.9068;20.5369;32.4471;10.5576;4929.33;6.05615;0;0;9.57923e-56;0.01;0;5.09727;102;0;-1-1;-1
1120;831;-6.81466;40.0872;32.2031;9.6447;3757.99;5.53512;0;0;9.57923e-56;0.01;0;4.5894;102;0;-1-1;-1
1120;832;-7.79521;56.8624;33.8519;8.88441;2937.48;5.07875;0;0;9.57923e-56;0.01;0;5.16181;102;0;-1-1;-1
1120;833;-7.16926;73.0011;30.9793;9.22916;3292.87;5.28206;0;0;9.57923e-56;0.01;0;5.66008;102;0;-1-1;-1
1120;834;-6.98606;89.4331;30.3603;8.97241;3025.63;5.13732;0;0;9.57923e-56;0.01;0;4.3127;102;0;-1-1;-1
1120;835;17.3342;-99.1958;33.8679;9.16851;3228.39;5.2644;0;0;9.57923e-56;0.01;0;2.63996;102;0;-1-1;-1
1120;836;11.9781;-76.7707;32.3143;8.73251;2789.37;5.00715;0;0;9.57923e-56;0.01;0;6.69258;102;0;-1-1;-1
1120;837;12.6113;-60.98;31.8094;9.25805;3323.89;5.31998;0;0;9.57923e-56;0.01;0;6.48542;102;0;-1-1;-1
1120;838;11.8736;-43.0154;30.9937;10.5564;4927.57;6.04741;0;0;9.57923e-56;0.01;0;5.58946;102;0;-1-1;-1
1120;839;12.9153;-24.958;34.3414;9.29932;3368.54;5.34323;0;0;9.57923e-56;0.01;0;5.91086;102;0;-1-1;-1
1120;840;12.462;-6.69141;32.9077;10.4194;4738.25;5.96671;0;0;9.57923e-56;0.01;0;5.69722;102;0;-1-1;-1
1120;841;13.848;11.3401;32.2915;9.57257;3674.3;5.48875;0;0;9.57923e-56;0.01;0;5.86854;102;0;-1-1;-1
1120;842;13.76;29.1225;31.7832;9.75573;3889.27;5.58934;0;0;9.57923e-56;0.01;0;6.18198;102;0;-1-1;-1
1120;843;12.0313;47.4539;31.9039;10.7485;5201.59;6.15465;0;0;9.57923e-56;0.01;0;5.72904;102;0;-1-1;-1
1120;844;13.3936;65.6538;31.9694;9.14289;3201.39;5.24224;0;0;9.57923e-56;0.01;0;6.08488;102;0;-1-1;-1
1120;845;13.0537;82.7142;30.783;9.91361;4081.16;5.67581;0;0;9.57923e-56;0.01;0;5.10908;102;0;-1-1;-1
1120;846;30.2884;-88.0768;32.6677;10.4552;4787.22;5.99353;0;0;9.57923e-56;0.01;0;5.14117;102;0;-1-1;-1
1120;847;27.2096;-69.8627;32.1442;10.3576;4654.45;5.94018;0;0;9.57923e-56;0.01;0;7.45957;102;0;-1-1;-1
1120;848;27.434;-52.1586;31.5749;9.42787;3510.18;5.40681;0;0;9.57923e-56;0.01;0;6.29951;102;0;-1-1;-1
1120;849;28.2854;-34.5505;31.6723;10.6833;5107.4;6.12599;0;0;9.57923e-56;0.01;0;6.5809;102;0;-1-1;-1
1120;850;28.3347;-16.2445;32.6821;10.7086;5143.82;6.13244;0;0;9.57923e-56;0.01;0;7.43684;102;0;-1-1;-1
1120;851;28.6901;2.23791;32.369;9.34015;3413.11;5.35151;0;0;9.57923e-56;0.01;0;6.72748;102;0;-1-1;-1
1120;852;28.6048;20.0194;32.3856;9.55366;3652.57;5.46325;0;0;9.57923e-56;0.01;0;6.97236;102;0;-1-1;-1
1120;853;28.327;38.2223;31.4196;9.90131;4065.99;5.67385;0;0;9.57923e-56;0.01;0;6.10051;102;0;-1-1;-1
1120;854;28.0288;57.2056;32.3862;10.4171;4735.06;5.96464;0;0;9.57923e-56;0.01;0;6.89266;102;0;-1-1;-1
1120;855;28.1398;74.6122;32.3789;9.08921;3145.33;5.22455;0;0;9.57923e-56;0.01;0;7.15202;102;0;-1-1;-1
1120;856;27.4678;91.7221;32.3259;9.77357;3910.65;5.59535;0;0;9.57923e-56;0.01;0;3.37033;102;0;-1-1;-1
1120;857;42.7327;-76.7177;30.4881;8.86113;2914.44;5.07577;0;0;9.57923e-56;0.01;0;5.41788;102;0;-1-1;-1
1120;858;42.5194;-60.2066;31.742;10.018;4211.39;5.75484;0;0;9.57923e-56;0.01;0;7.37029;102;0;-1-1;-1
1120;859;43.3306;-43.224;32.3687;8.96978;3022.97;5.13447;0;0;9.57923e-56;0.01;0;6.59865;102;0;-1-1;-1
1120;860;43.6817;-25.4998;33.4642;8.88476;2937.82;5.09523;0;0;9.57923e-56;0.01;0;6.37311;102;0;-1-1;-1
1120;861;43.4095;-7.44273;33.0453;9.62237;3731.94;5.50097;0;0;9.57923e-56;0.01;0;6.47167;102;0;-1-1;-1
1120;862;43.1652;11.6564;32.1331;9.04214;3096.73;5.18173;0;0;9.57923e-56;0.01;0;6.11753;102;0;-1-1;-1
1120;863;44.1187;29.5565;31.7712;10.3119;4593.08;5.90971;0;0;9.57923e-56;0.01;0;7.27036;102;0;-1-1;-1
1120;864;43.2152;47.8945;32.4383;10.2377;4494.63;5.86011;0;0;9.57923e-56;0.01;0;7.2143;102;0;-1-1;-1
1120;865;43.378;66.3846;32.9818;10.2003;4445.56;5.86194;0;0;9.57923e-56;0.01;0;7.07654;102;0;-1-1;-1
1120;866;43.5547;84.3746;31.9677;10.5756;4954.59;6.06308;0;0;9.57923e-56;0.01;0;5.1205;102;0;-1-1;-1
1120;867;57.3301;-68.8553;31.2859;9.52531;3620.14;5.46698;0;0;9.57923e-56;0.01;0;5.15107;102;0;-1-1;-1
1120;868;57.7195;-51.5309;31.9387;9.96497;4144.92;5.70732;0;0;9.57923e-56;0.01;0;6.75103;102;0;-1-1;-1
1120;869;58.1827;-34.2061;32.1385;9.92127;4090.64;5.69204;0;0;9.57923e-56;0.01;0;6.6493;102;0;-1-1;-1
1120;870;58.3308;-16.3341;32.8965;10.3024;4580.35;5.90922;0;0;9.57923e-56;0.01;0;7.38714;102;0;-1-1;-1
1120;871;58.3751;2.19748;33.5204;10.5417;4907.05;6.05459;0;0;9.57923e-56;0.01;0;7.156;102;0;-1-1;-1
1120;872;58.7419;19.3135;32.0665;9.35262;3426.8;5.35614;0;0;9.57923e-56;0.01;0;6.64121;102;0;-1-1;-1
1120;873;58.5327;40.1589;31.971;9.48822;3578.02;5.44258;0;0;9.57923e-56;0.01;0;6.54153;102;0;-1-1;-1
1120;874;58.7409;57.09;32.4422;9.99585;4183.58;5.73223;0;0;9.57923e-56;0.01;0;7.40569;102;0;-1-1;-1
1120;875;58.5693;74.8531;31.7713;9.61732;3726.07;5.5073;0;0;9.57923e-56;0.01;0;5.02558;102;0;-1-1;-1
1120;876;71.818;-59.9712;29.1241;9.29042;3358.88;5.32346;0;0;9.57923e-56;0.01;0;4.48582;102;0;-1-1;-1
1120;877;73.806;-42.4985;32.0829;9.77425;3911.46;5.60062;0;0;9.57923e-56;0.01;0;5.78155;102;0;-1-1;-1
1120;878;73.5;-24.9916;32.4002;9.60116;3707.32;5.51134;0;0;9.57923e-56;0.01;0;7.25338;102;0;-1-1;-1
1120;879;73.7171;-6.88337;33.4958;10.3557;4651.91;5.92205;0;0;9.57923e-56;0.01;0;6.82633;102;0;-1-1;-1
1120;880;73.8522;12.1045;31.3742;9.43296;3515.87;5.40506;0;0;9.57923e-56;0.01;0;6.27662;102;0;-1-1;-1
1120;881;75.4145;28.822;31.7563;9.07674;3132.41;5.20101;0;0;9.57923e-56;0.01;0;6.66852;102;0;-1-1;-1
1120;882;73.8217;47.3695;31.9504;9.59802;3703.68;5.50083;0;0;9.57923e-56;0.01;0;5.62525;102;0;-1-1;-1
1120;883;74.1932;65.5025;32.6657;10.3432;4635.03;5.92438;0;0;9.57923e-56;0.01;0;3.60516;102;0;-1-1;-1
1120;884;89.2759;-33.0988;33.9329;10.4175;4735.69;5.97701;0;0;9.57923e-56;0.01;0;3.61906;102;0;-1-1;-1
1120;885;88.0612;-15.8788;32.5175;9.26112;3327.21;5.31871;0;0;9.57923e-56;0.01;0;4.97801;102;0;-1-1;-1
1120;886;88.8837;2.9963;32.9784;10.5823;4963.92;6.0741;0;0;9.57923e-56;0.01;0;4.92304;102;0;-1-1;-1
1120;887;89.0462;20.0493;29.7826;9.13985;3198.2;5.25002;0;0;9.57923e-56;0.01;0;5.22748;102;0;-1-1;-1
1120;888;89.8918;36.4551;31.4383;9.41063;3490.96;5.38768;0;0;9.57923e-56;0.01;0;3.6719;102;0;-1-1;-1
1120;889;-93.0799;-4.75155;44.1069;10.2563;4519.15;5.88512;0;0;9.57923e-56;0.01;0;3.67504;102;0;-1-1;-1
1120;890;-90.1025;11.3738;42.2052;8.63713;2698.96;4.94664;0;0;1.1974e-55;0.01;0;3.80687;102;0;-1-1;-1
1120;891;-80.6815;-52.1063;46.0986;10.9624;5518.37;6.27323;0;0;9.57923e-56;0.01;0;1.77611;102;0;-1-1;-1
1120;892;-77.4294;-31.6599;44.4102;8.97287;3026.1;5.12565;0;0;9.57923e-56;0.01;0;4.3952;102;0;-1-1;-1
1120;893;-78.1803;-14.8406;44.8637;10.4316;4754.92;5.98144;0;0;9.57923e-56;0.01;0;5.53316;102;0;-1-1;-1
1120;894;-76.9614;2.66419;43.3175;9.45341;3538.78;5.41654;0;0;9.57923e-56;0.01;0;6.74166;102;0;-1-1;-1
1120;895;-76.5113;19.4308;43.1618;9.1571;3216.34;5.24503;0;0;9.57923e-56;0.01;0;6.16726;102;0;-1-1;-1
1120;896;-76.5845;36.2369;44.5602;9.82289;3970.15;5.64778;0;0;9.57923e-56;0.01;0;3.68291;102;0;-1-1;-1
1120;897;-62.4981;-59.6429;46.3584;9.30867;3378.71;5.33129;0;0;9.57923e-56;0.01;0;3.92429;102;0;-1-1;-1
1120;898;-65.0916;-42.0695;45.8298;9.80358;3946.77;5.62385;0;0;9.57923e-56;0.01;0;4.77309;102;0;-1-1;-1
1120;899;-62.9865;-23.6432;45.5444;9.0026;3056.27;5.16467;0;0;9.57923e-56;0.01;0;6.80381;102;0;-1-1;-1
1120;900;-62.311;-6.47745;45.555;10.0534;4256.21;5.76267;0;0;9.57923e-56;0.01;0;6.67251;102;0;-1-1;-1
1120;901;-62.8682;11.282;43.474;9.14024;3198.61;5.2481;0;0;9.57923e-56;0.01;0;6.62766;102;0;-1-1;-1
1120;902;-62.5573;27.8673;43.5459;8.91244;2965.37;5.11444;0;0;9.57923e-56;0.01;0;6.73451;102;0;-1-1;-1
1120;903;-61.4851;43.7818;45.091;8.94233;2995.3;5.12044;0;0;9.57923e-56;0.01;0;5.84731;102;0;-1-1;-1
1120;904;-62.6026;59.2906;49.8503;9.1864;3247.31;5.27027;0;0;9.57923e-56;0.01;0;3.12057;102;0;-1-1;-1
1120;905;-45.0582;-69.6041;46.4295;9.22017;3283.27;5.2768;0;0;9.57923e-56;0.01;0;4.62789;102;0;-1-1;-1
1120;906;-46.7995;-53.2623;47.2592;9.57767;3680.17;5.48944;0;0;9.57923e-56;0.01;0;5.44866;102;0;-1-1;-1
1120;907;-47.9742;-33.7898;49.1338;10.7051;5138.79;6.14471;0;0;9.57923e-56;0.01;0;5.46422;102;0;-1-1;-1
1120;908;-48.7063;-16.3559;45.9932;8.87612;2929.26;5.09279;0;0;9.57923e-56;0.01;0;6.04567;102;0;-1-1;-1
1120;909;-48.39;3.15943;42.8375;9.08043;3136.23;5.20575;0;0;9.57923e-56;0.01;0;5.22068;102;0;-1-1;-1
1120;910;-47.9896;20.1156;46.7929;10.7901;5262.2;6.18737;0;0;9.57923e-56;0.01;0;6.84412;102;0;-1-1;-1
1120;911;-47.6633;36.8282;44.1848;9.03103;3085.33;5.17862;0;0;9.57923e-56;0.01;0;6.87229;102;0;-1-1;-1
1120;912;-47.0004;53.6445;46.4956;10.6116;5005.34;6.08595;0;0;9.57923e-56;0.01;0;6.54142;102;0;-1-1;-1
1120;913;-49.3766;71.1419;46.5054;10.3525;4647.5;5.92655;0;0;9.57923e-56;0.01;0;3.34975;102;0;-1-1;-1
1120;914;-30.1426;-78.216;46.1585;9.54269;3640;5.47158;0;0;9.57923e-56;0.01;0;4.58062;102;0;-1-1;-1
1120;915;-30.7743;-61.8754;46.0368;8.97706;3030.34;5.1508;0;0;9.57923e-56;0.01;0;6.09173;102;0;-1-1;-1
1120;916;-31.3029;-44.7188;48.2689;10.1822;4421.9;5.83843;0;0;9.57923e-56;0.01;0;5.82468;102;0;-1-1;-1
1120;917;-34.3905;-22.9301;49.1956;8.97248;3025.7;5.13529;0;0;9.57923e-56;0.01;0;5.08042;102;0;-1-1;-1
1120;918;-28.3589;-7.70119;48.9922;8.93238;2985.32;5.11111;0;0;9.57923e-56;0.01;0;4.95756;102;0;-1-1;-1
1120;919;-31.5907;10.4181;46.8083;10.4006;4712.64;5.94821;0;0;9.57923e-56;0.01;0;5.06188;102;0;-1-1;-1
1120;920;-31.5266;29.0347;46.7082;10.7283;5172.2;6.15434;0;0;9.57923e-56;0.01;0;6.14268;102;0;-1-1;-1
1120;921;-31.3994;46.8132;45.3262;9.65681;3772.16;5.53975;0;0;9.57923e-56;0.01;0;7.2308;102;0;-1-1;-1
1120;922;-32.0495;64.9086;46.1915;10.8007;5277.76;6.19079;0;0;9.57923e-56;0.01;0;7.55709;102;0;-1-1;-1
1120;923;-35.9782;82.2702;44.8143;9.58188;3685.02;5.49988;0;0;9.57923e-56;0.01;0;3.21521;102;0;-1-1;-1
1120;924;-11.7258;-84.7109;42.8831;9.32892;3400.82;5.35126;0;0;9.57923e-56;0.01;0;4.49626;102;0;-1-1;-1
1120;925;-16.487;-69.704;44.7156;9.11069;3167.69;5.22616;0;0;9.57923e-56;0.01;0;6.62704;102;0;-1-1;-1
1120;926;-14.7069;-53.3522;47.3013;10.8625;5368.81;6.22355;0;0;9.57923e-56;0.01;0;6.8864;102;0;-1-1;-1
1120;927;-14.6572;-35.2874;45.8546;10.4413;4768.24;5.98954;0;0;9.57923e-56;0.01;0;4.72917;102;0;-1-1;-1
1120;928;-13.9812;-16.4239;49.9301;10.4769;4817.06;6.01311;0;0;9.57923e-56;0.01;0;5.78563;102;0;-1-1;-1
1120;929;-14.7878;1.8335;47.8964;9.97572;4158.35;5.71509;0;0;9.57923e-56;0.01;0;6.26882;102;0;-1-1;-1
1120;930;-14.1395;20.3492;46.9691;10.6046;4995.37;6.06911;0;0;9.57923e-56;0.01;0;5.58407;102;0;-1-1;-1
1120;931;-16.7374;38.8289;45.4001;9.36668;3442.28;5.36864;0;0;9.57923e-56;0.01;0;5.67728;102;0;-1-1;-1
1120;932;-17.4189;55.4632;46.1279;9.39726;3476.1;5.38407;0;0;9.57923e-56;0.01;0;6.43121;102;0;-1-1;-1
1120;933;-14.1943;72.3525;47.1017;10.6844;5109.04;6.11825;0;0;9.57923e-56;0.01;0;5.97755;102;0;-1-1;-1
1120;934;-13.9514;90.3774;45.0137;8.97531;3028.57;5.13672;0;0;9.57923e-56;0.01;0;2.64558;102;0;-1-1;-1
1120;935;3.93313;-79.4806;47.1806;8.90989;2962.82;5.11754;0;0;9.57923e-56;0.01;0;4.88354;102;0;-1-1;-1
1120;936;2.15683;-60.0587;44.8259;9.39281;3471.16;5.39661;0;0;9.57923e-56;0.01;0;5.60771;102;0;-1-1;-1
1120;937;-0.093253;-42.3479;55.0365;9.92349;4093.38;5.69064;0;0;9.57923e-56;0.01;0;4.83961;102;0;-1-1;-1
1120;938;1.76296;-25.3637;49.2691;9.86945;4026.87;5.66663;0;0;9.57923e-56;0.01;0;6.2417;102;0;-1-1;-1
1120;939;1.19956;-7.4257;47.2405;9.95211;4128.9;5.70336;0;0;9.57923e-56;0.01;0;5.68965;102;0;-1-1;-1
1120;940;2.57527;9.60839;46.1551;9.85619;4010.66;5.64806;0;0;9.57923e-56;0.01;0;6.22544;102;0;-1-1;-1
1120;941;4.35378;32.4301;45.796;8.97449;3027.73;5.13178;0;0;9.57923e-56;0.01;0;5.53087;102;0;-1-1;-1
1120;942;-2.43359;47.8825;46.5639;9.01107;3064.91;5.1506;0;0;9.57923e-56;0.01;0;5.50949;102;0;-1-1;-1
1120;943;2.25448;64.5596;44.9149;9.54363;3641.07;5.47458;0;0;9.57923e-56;0.01;0;5.77237;102;0;-1-1;-1
1120;944;1.08029;82.4958;44.079;10.6428;5049.65;6.09439;0;0;9.57923e-56;0.01;0;4.23626;102;0;-1-1;-1
1120;945;16.6949;-80.4148;57.7584;9.25354;3319.04;5.31483;0;0;9.57923e-56;0.01;0;3.61443;102;0;-1-1;-1
1120;946;16.3881;-69.0097;46.1564;9.56337;3663.72;5.48125;0;0;9.57923e-56;0.01;0;7.1205;102;0;-1-1;-1
1120;947;17.4076;-52.8825;44.8144;8.90954;2962.48;5.10726;0;0;9.57923e-56;0.01;0;6.20155;102;0;-1-1;-1
1120;948;16.5903;-36.0849;48.2144;10.6946;5123.63;6.12601;0;0;9.57923e-56;0.01;0;6.65322;102;0;-1-1;-1
1120;949;17.2622;-15.1254;47.7065;9.73218;3861.17;5.57929;0;0;9.57923e-56;0.01;0;6.00804;102;0;-1-1;-1
1120;950;18.7547;2.84253;45.9162;8.91373;2966.66;5.11433;0;0;9.57923e-56;0.01;0;6.11573;102;0;-1-1;-1
1120;951;17.5835;20.4558;46.4517;9.98049;4164.33;5.7294;0;0;9.57923e-56;0.01;0;7.23826;102;0;-1-1;-1
1120;952;19.0211;38.0398;45.7709;8.79542;2850.09;5.0347;0;0;9.57923e-56;0.01;0;6.01774;102;0;-1-1;-1
1120;953;17.7039;57.0398;46.0767;9.46464;3551.42;5.42604;0;0;9.57923e-56;0.01;0;6.28104;102;0;-1-1;-1
1120;954;17.2906;74.463;45.6694;10.0446;4245.06;5.75549;0;0;9.57923e-56;0.01;0;5.57681;102;0;-1-1;-1
1120;955;30.3464;-77.721;47.6541;9.34019;3413.15;5.35464;0;0;9.57923e-56;0.01;0;4.78317;102;0;-1-1;-1
1120;956;32.1456;-60.7644;46.3843;10.0426;4242.59;5.76271;0;0;9.57923e-56;0.01;0;7.35349;102;0;-1-1;-1
1120;957;33.2792;-43.4431;46.5978;10.3219;4606.44;5.91587;0;0;9.57923e-56;0.01;0;7.48716;102;0;-1-1;-1
1120;958;32.694;-25.3352;47.4641;10.4642;4799.58;5.97545;0;0;9.57923e-56;0.01;0;7.23355;102;0;-1-1;-1
1120;959;32.9867;-6.65189;46.8351;9.98122;4165.24;5.72913;0;0;9.57923e-56;0.01;0;6.65182;102;0;-1-1;-1
1120;960;33.1219;11.3655;46.5608;9.81243;3957.48;5.62152;0;0;9.57923e-56;0.01;0;6.34865;102;0;-1-1;-1
1120;961;33.286;29.5072;46.9232;10.2379;4494.97;5.86234;0;0;9.57923e-56;0.01;0;7.1991;102;0;-1-1;-1
1120;962;32.693;47.4726;46.7088;9.42174;3503.34;5.39156;0;0;9.57923e-56;0.01;0;6.84451;102;0;-1-1;-1
1120;963;32.6569;65.5901;48.1162;10.4831;4825.64;6.00135;0;0;9.57923e-56;0.01;0;7.04242;102;0;-1-1;-1
1120;964;32.9437;83.1855;46.4011;9.8969;4060.56;5.65927;0;0;9.57923e-56;0.01;0;3.79165;102;0;-1-1;-1
1120;965;45.7301;-70.3319;44.3274;8.88346;2936.54;5.09134;0;0;9.57923e-56;0.01;0;3.78101;102;0;-1-1;-1
1120;966;48.7086;-52.9666;47.7104;10.7441;5195.18;6.14984;0;0;9.57923e-56;0.01;0;6.83217;102;0;-1-1;-1
1120;967;48.4643;-35.1864;45.8096;8.96526;3018.41;5.13378;0;0;9.57923e-56;0.01;0;5.94595;102;0;-1-1;-1
1120;968;47.7811;-16.31;47.7713;9.72717;3855.21;5.57727;0;0;9.57923e-56;0.01;0;6.38551;102;0;-1-1;-1
1120;969;48.2509;0.922654;47.8554;9.00863;3062.42;5.14912;0;0;9.57923e-56;0.01;0;6.2906;102;0;-1-1;-1
1120;970;48.8287;19.5834;46.4797;10.4958;4843.25;6.02885;0;0;9.57923e-56;0.01;0;7.35166;102;0;-1-1;-1
1120;971;48.6219;38.1637;46.5027;9.91851;4087.22;5.68691;0;0;9.57923e-56;0.01;0;6.71521;102;0;-1-1;-1
1120;972;48.1138;56.6944;47.6912;10.1134;4332.95;5.80001;0;0;9.57923e-56;0.01;0;6.0069;102;0;-1-1;-1
1120;973;47.9339;74.4192;52.0873;10.3443;4636.47;5.92864;0;0;9.57923e-56;0.01;0;3.6971;102;0;-1-1;-1
1120;974;64.7087;-60.098;44.0915;9.14313;3201.64;5.23402;0;0;9.57923e-56;0.01;0;3.83388;102;0;-1-1;-1
