Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.6956;28.2594;16.3533;9.65712;3772.52;5.53191;0;0;1.10441e-57;0.01;0;5.35351;102;0;-1-1;-1
1160;779;-94.5383;3.10866;29.0167;8.92357;2976.49;5.10778;0;0;1.10441e-57;0.01;0;4.58079;102;0;-1-1;-1
1160;780;-81.841;-41.1329;30.2144;10.2682;4534.88;5.87293;0;0;1.10441e-57;0.01;0;5.42913;102;0;-1-1;-1
1160;781;-82.2136;-23.5978;30.0366;9.70806;3832.53;5.56325;0;0;1.10441e-57;0.01;0;6.70979;102;0;-1-1;-1
1160;782;-81.4244;-6.07287;29.3818;9.62007;3729.27;5.49827;0;0;1.10441e-57;0.01;0;6.68747;102;0;-1-1;-1
1160;783;-80.0321;11.2233;28.8923;9.13961;3197.95;5.22706;0;0;1.10441e-57;0.01;0;5.98277;102;0;-1-1;-1
1160;784;-80.9488;28.0557;29.4077;9.78737;3927.23;5.60453;0;0;1.10441e-57;0.01;0;5.56129;102;0;-1-1;-1
1160;785;-79.6369;44.4503;30.93;8.8451;2898.66;5.06032;0;0;1.10441e-57;0.01;0;4.66511;102;0;-1-1;-1
1160;786;-67.2824;-69.5951;32.1574;9.88955;4051.52;5.65715;0;0;1.10441e-57;0.01;0;4.23368;102;0;-1-1;-1
1160;787;-67.773;-52.1254;31.7495;10.0769;4286.19;5.76642;0;0;1.10441e-57;0.01;0;6.15491;102;0;-1-1;-1
1160;788;-66.6577;-31.4373;30.5752;10.3779;4681.83;5.94162;0;0;1.10441e-57;0.01;0;6.72565;102;0;-1-1;-1
1160;789;-67.6108;-14.2284;30.7458;8.75704;2812.94;5.01092;0;0;1.10441e-57;0.01;0;6.23968;102;0;-1-1;-1
1160;790;-66.1476;2.38257;29.8525;9.21316;3275.78;5.26619;0;0;1.10441e-57;0.01;0;6.62079;102;0;-1-1;-1
1160;791;-66.4191;19.8944;29.8007;8.85513;2908.53;5.07121;0;0;1.10441e-57;0.01;0;6.98129;102;0;-1-1;-1
1160;792;-65.8428;36.6224;30.7511;9.02264;3076.74;5.16866;0;0;1.10441e-57;0.01;0;7.15091;102;0;-1-1;-1
1160;793;-66.1351;53.8318;32.4297;10.3263;4612.39;5.90639;0;0;1.10441e-57;0.01;0;5.22286;102;0;-1-1;-1
1160;794;-51.5442;-78.8172;32.9325;10.5291;4889.45;6.0224;0;0;1.10441e-57;0.01;0;4.84249;102;0;-1-1;-1
1160;795;-52.0536;-61.2508;32.5783;9.8769;4035.99;5.66253;0;0;1.10441e-57;0.01;0;7.26884;102;0;-1-1;-1
1160;796;-52.3161;-43.0639;32.8232;10.1031;4319.68;5.78322;0;0;1.10441e-57;0.01;0;7.16699;102;0;-1-1;-1
1160;797;-51.2495;-25.7319;33.6199;8.84319;2896.78;5.05246;0;0;1.10441e-57;0.01;0;5.32363;102;0;-1-1;-1
1160;798;-51.7606;-8.43984;30.6682;10.0543;4257.39;5.75311;0;0;1.10441e-57;0.01;0;6.03792;102;0;-1-1;-1
1160;799;-52.263;12.8695;30.5551;8.89588;2948.87;5.09748;0;0;1.10441e-57;0.01;0;6.35001;102;0;-1-1;-1
1160;800;-51.5967;28.7154;30.8533;8.89903;2952.01;5.0937;0;0;1.10441e-57;0.01;0;6.96781;102;0;-1-1;-1
1160;801;-51.6665;45.3273;30.8778;8.8826;2935.68;5.07744;0;0;1.10441e-57;0.01;0;6.85399;102;0;-1-1;-1
1160;802;-51.2884;61.8843;31.214;8.90042;2953.39;5.09534;0;0;1.10441e-57;0.01;0;5.58422;102;0;-1-1;-1
1160;803;-35.3077;-87.675;32.5151;10.6108;5004.19;6.07886;0;0;1.10441e-57;0.01;0;4.18878;102;0;-1-1;-1
1160;804;-36.5029;-69.7394;32.2699;8.90404;2956.99;5.0894;0;0;1.10441e-57;0.01;0;7.02731;102;0;-1-1;-1
1160;805;-36.9397;-52.6247;32.8141;10.1697;4405.64;5.82364;0;0;1.10441e-57;0.01;0;6.85228;102;0;-1-1;-1
1160;806;-36.2822;-34.1406;33.3253;10.6579;5071.17;6.10313;0;0;1.10441e-57;0.01;0;5.84632;102;0;-1-1;-1
1160;807;-36.328;-13.3185;35.7076;9.2176;3280.52;5.28297;0;0;1.10441e-57;0.01;0;4.86627;102;0;-1-1;-1
1160;808;-36.3278;2.96027;31.319;9.13605;3194.21;5.23582;0;0;1.10441e-57;0.01;0;6.10897;102;0;-1-1;-1
1160;809;-36.9171;20.0582;31.6996;9.32771;3399.49;5.32033;0;0;1.10441e-57;0.01;0;6.8261;102;0;-1-1;-1
1160;810;-36.7724;37.4774;31.1295;10.0539;4256.87;5.75468;0;0;1.10441e-57;0.01;0;6.77609;102;0;-1-1;-1
1160;811;-36.6861;55.2297;31.2164;9.34962;3423.5;5.35473;0;0;1.10441e-57;0.01;0;6.49287;102;0;-1-1;-1
1160;812;-37.7309;71.4913;31.2281;8.82872;2882.58;5.04909;0;0;1.10441e-57;0.01;0;5.86268;102;0;-1-1;-1
1160;813;-14.9655;-95.2224;28.6895;10.2739;4542.54;5.87309;0;0;1.10441e-57;0.01;0;2.81721;102;0;-1-1;-1
1160;814;-21.8675;-77.0196;31.3699;8.80836;2862.69;5.03998;0;0;1.10441e-57;0.01;0;5.49912;102;0;-1-1;-1
1160;815;-22.6169;-61.1635;31.9036;8.91909;2972.01;5.09607;0;0;1.10441e-57;0.01;0;6.70148;102;0;-1-1;-1
1160;816;-22.0616;-44.9702;32.2547;8.8579;2911.26;5.06374;0;0;1.10441e-57;0.01;0;6.37199;102;0;-1-1;-1
1160;817;-20.2519;-28.853;30.4393;8.87518;2928.33;5.07818;0;0;1.10441e-57;0.01;0;4.40259;102;0;-1-1;-1
1160;818;-21.7075;-6.10682;33.297;9.76765;3903.54;5.59872;0;0;1.10441e-57;0.01;0;4.99304;102;0;-1-1;-1
1160;819;-21.6025;12.0349;32.0353;9.3163;3387.03;5.33943;0;0;1.10441e-57;0.01;0;5.6152;102;0;-1-1;-1
1160;820;-21.3899;29.2862;31.4081;9.87773;4037.02;5.65435;0;0;1.10441e-57;0.01;0;6.55954;102;0;-1-1;-1
1160;821;-21.6626;47.0976;31.236;9.52336;3617.92;5.44904;0;0;1.10441e-57;0.01;0;7.12091;102;0;-1-1;-1
1160;822;-22.0703;63.9808;31.5312;9.02676;3080.95;5.16764;0;0;1.10441e-57;0.01;0;7.03885;102;0;-1-1;-1
1160;823;-22.5806;80.7554;33.1606;10.41;4725.43;5.95094;0;0;1.10441e-57;0.01;0;5.71317;102;0;-1-1;-1
1160;824;2.41758;-89.5914;33.2402;10.6901;5117.16;6.10644;0;0;1.10441e-57;0.01;0;5.7693;102;0;-1-1;-1
1160;825;-2.79168;-71.6394;34.3014;9.48749;3577.2;5.43388;0;0;1.10441e-57;0.01;0;6.34107;102;0;-1-1;-1
1160;826;-7.1895;-55.513;30.7539;9.50878;3601.33;5.44778;0;0;1.10441e-57;0.01;0;6.03041;102;0;-1-1;-1
1160;827;-7.87725;-39.2022;30.0763;8.87387;2927.04;5.08416;0;0;1.10441e-57;0.01;0;3.61812;102;0;-1-1;-1
1160;828;-3.53317;-17.1859;32.7624;10.922;5457.53;6.2492;0;0;1.10441e-57;0.01;0;4.95099;102;0;-1-1;-1
1160;829;-6.14245;2.27151;32.674;9.70821;3832.72;5.54777;0;0;1.10441e-57;0.01;0;5.1493;102;0;-1-1;-1
1160;830;-1.95914;20.7871;31.9439;10.4564;4788.93;5.98773;0;0;1.10441e-57;0.01;0;5.53806;102;0;-1-1;-1
1160;831;-6.8045;38.7556;32.1254;9.5568;3656.17;5.47502;0;0;1.10441e-57;0.01;0;4.56839;102;0;-1-1;-1
1160;832;-8.05665;56.8748;33.6827;8.79997;2854.51;5.02099;0;0;1.10441e-57;0.01;0;4.66881;102;0;-1-1;-1
1160;833;-7.42957;72.5119;30.4416;9.14497;3203.58;5.22398;0;0;1.10441e-57;0.01;0;5.63634;102;0;-1-1;-1
1160;834;-7.16257;88.6401;29.9815;8.89013;2943.15;5.08082;0;0;1.10441e-57;0.01;0;4.27764;102;0;-1-1;-1
1160;835;17.2545;-98.3762;33.4785;9.08119;3137.02;5.2055;0;0;1.10441e-57;0.01;0;2.64047;102;0;-1-1;-1
1160;836;12.0871;-76.2175;32.0139;8.65166;2712.61;4.95229;0;0;1.10441e-57;0.01;0;6.71871;102;0;-1-1;-1
1160;837;12.5836;-60.5355;31.4736;9.17364;3233.8;5.26276;0;0;1.10441e-57;0.01;0;6.52255;102;0;-1-1;-1
1160;838;11.804;-42.6659;30.578;10.4584;4791.63;5.98064;0;0;1.10441e-57;0.01;0;5.61433;102;0;-1-1;-1
1160;839;12.8233;-24.7377;33.9926;9.20994;3272.35;5.28296;0;0;1.10441e-57;0.01;0;5.92389;102;0;-1-1;-1
1160;840;12.5282;-6.56287;32.6364;10.3233;4608.3;5.90082;0;0;1.10441e-57;0.01;0;5.67767;102;0;-1-1;-1
1160;841;13.8093;11.3074;31.8853;9.48529;3574.71;5.42887;0;0;1.10441e-57;0.01;0;5.89765;102;0;-1-1;-1
1160;842;13.6967;28.9258;31.3036;9.66641;3783.42;5.52842;0;0;1.10441e-57;0.01;0;6.20169;102;0;-1-1;-1
1160;843;12.1366;47.1135;31.5394;10.6527;5063.69;6.08858;0;0;1.10441e-57;0.01;0;5.76411;102;0;-1-1;-1
1160;844;13.4447;65.1967;31.6892;9.05919;3114.27;5.18486;0;0;1.10441e-57;0.01;0;6.09192;102;0;-1-1;-1
1160;845;13.1814;82.1508;30.5624;9.82101;3967.87;5.61235;0;0;1.10441e-57;0.01;0;5.09962;102;0;-1-1;-1
1160;846;30.0074;-87.304;32.3202;10.3592;4656.6;5.92815;0;0;1.10441e-57;0.01;0;5.1663;102;0;-1-1;-1
1160;847;27.0698;-69.2678;31.8405;10.2609;4525.27;5.87426;0;0;1.10441e-57;0.01;0;7.48573;102;0;-1-1;-1
1160;848;27.2766;-51.7109;31.3104;9.34358;3416.87;5.34919;0;0;1.10441e-57;0.01;0;6.31845;102;0;-1-1;-1
1160;849;28.0709;-34.2761;31.4427;10.5846;4967.14;6.05879;0;0;1.10441e-57;0.01;0;6.5972;102;0;-1-1;-1
1160;850;28.1619;-16.0896;32.3556;10.6117;5005.39;6.06585;0;0;1.10441e-57;0.01;0;7.46139;102;0;-1-1;-1
1160;851;28.5436;2.27068;32.023;9.25312;3318.59;5.29203;0;0;1.10441e-57;0.01;0;6.73624;102;0;-1-1;-1
1160;852;28.4386;19.8655;31.9607;9.46605;3553;5.40294;0;0;1.10441e-57;0.01;0;7.00891;102;0;-1-1;-1
1160;853;28.1543;37.8725;31.0136;9.81225;3957.26;5.61268;0;0;1.10441e-57;0.01;0;6.15593;102;0;-1-1;-1
1160;854;27.9533;56.8007;32.0523;10.3212;4605.47;5.89896;0;0;1.10441e-57;0.01;0;6.92432;102;0;-1-1;-1
1160;855;28.0283;74.0492;32.1149;9.00076;3054.4;5.16537;0;0;1.10441e-57;0.01;0;7.15201;102;0;-1-1;-1
1160;856;27.4565;91.0703;31.9974;9.68358;3803.62;5.53371;0;0;1.10441e-57;0.01;0;3.36021;102;0;-1-1;-1
1160;857;42.4368;-76.1016;30.2221;8.77692;2832.14;5.01853;0;0;1.10441e-57;0.01;0;5.41898;102;0;-1-1;-1
1160;858;42.1999;-59.7501;31.4566;9.92398;4093.99;5.6913;0;0;1.10441e-57;0.01;0;7.37832;102;0;-1-1;-1
1160;859;42.8656;-42.9405;32.0536;8.88767;2940.71;5.07807;0;0;1.10441e-57;0.01;0;6.5448;102;0;-1-1;-1
1160;860;43.305;-25.1831;32.9927;8.80142;2855.93;5.03859;0;0;1.10441e-57;0.01;0;6.46288;102;0;-1-1;-1
1160;861;43.0899;-7.35233;32.7062;9.53336;3629.33;5.43955;0;0;1.10441e-57;0.01;0;6.48009;102;0;-1-1;-1
1160;862;42.8755;11.608;31.7255;8.95871;3011.79;5.12464;0;0;1.10441e-57;0.01;0;6.13085;102;0;-1-1;-1
1160;863;43.7781;29.2957;31.4125;10.2158;4465.83;5.84425;0;0;1.10441e-57;0.01;0;7.31362;102;0;-1-1;-1
1160;864;42.8885;47.4361;31.9915;10.1406;4367.92;5.79404;0;0;1.10441e-57;0.01;0;7.21486;102;0;-1-1;-1
1160;865;43.1466;65.8635;32.8247;10.1055;4322.81;5.798;0;0;1.10441e-57;0.01;0;7.20377;102;0;-1-1;-1
1160;866;43.3322;83.6041;31.9005;10.4797;4820.95;5.99746;0;0;1.10441e-57;0.01;0;5.22276;102;0;-1-1;-1
1160;867;56.883;-68.2659;31.0154;9.4377;3521.17;5.40709;0;0;1.10441e-57;0.01;0;5.14727;102;0;-1-1;-1
1160;868;57.205;-51.0973;31.6432;9.87296;4031.17;5.64431;0;0;1.10441e-57;0.01;0;6.75212;102;0;-1-1;-1
1160;869;57.6381;-33.9084;31.8532;9.82709;3975.24;5.62829;0;0;1.10441e-57;0.01;0;6.63675;102;0;-1-1;-1
1160;870;57.8395;-16.1784;32.5844;10.2007;4446.15;5.84096;0;0;1.10441e-57;0.01;0;7.39975;102;0;-1-1;-1
1160;871;57.9048;2.21126;33.1408;10.4442;4772.18;5.9884;0;0;1.10441e-57;0.01;0;7.16996;102;0;-1-1;-1
1160;872;58.273;19.2172;31.6929;9.26483;3331.2;5.29643;0;0;1.10441e-57;0.01;0;6.82882;102;0;-1-1;-1
1160;873;58.0749;39.8379;31.6102;9.40271;3482.15;5.38411;0;0;1.10441e-57;0.01;0;6.04893;102;0;-1-1;-1
1160;874;58.2829;56.4745;32.0879;9.90044;4064.92;5.66779;0;0;1.10441e-57;0.01;0;6.77443;102;0;-1-1;-1
1160;875;58.1665;74.1573;31.5747;9.52921;3624.59;5.447;0;0;1.10441e-57;0.01;0;5.15488;102;0;-1-1;-1
1160;876;71.2118;-59.4444;28.9088;9.20376;3265.77;5.26399;0;0;1.10441e-57;0.01;0;4.49076;102;0;-1-1;-1
1160;877;73.1254;-42.1441;31.8188;9.68312;3803.08;5.53877;0;0;1.10441e-57;0.01;0;5.78347;102;0;-1-1;-1
1160;878;72.8231;-24.7764;32.1184;9.51238;3605.43;5.45101;0;0;1.10441e-57;0.01;0;7.26382;102;0;-1-1;-1
1160;879;73.0503;-6.84117;33.1228;10.2604;4524.65;5.85657;0;0;1.10441e-57;0.01;0;6.85235;102;0;-1-1;-1
1160;880;73.2461;12.0113;31.0784;9.34702;3420.64;5.34623;0;0;1.10441e-57;0.01;0;6.29681;102;0;-1-1;-1
1160;881;74.9488;28.663;31.3969;8.99455;3048.08;5.14465;0;0;1.10441e-57;0.01;0;6.67463;102;0;-1-1;-1
1160;882;73.1654;47.0712;31.6046;9.50991;3602.61;5.44083;0;0;1.10441e-57;0.01;0;5.6113;102;0;-1-1;-1
1160;883;73.6112;64.9569;32.2803;10.2464;4506.15;5.85852;0;0;1.10441e-57;0.01;0;3.60602;102;0;-1-1;-1
1160;884;88.4305;-32.8189;33.7009;10.3226;4607.35;5.9122;0;0;1.10441e-57;0.01;0;3.63057;102;0;-1-1;-1
1160;885;87.2395;-15.7534;32.1978;9.17652;3236.85;5.2612;0;0;1.10441e-57;0.01;0;4.9987;102;0;-1-1;-1
1160;886;88.1503;2.87091;32.4984;10.4847;4827.85;6.00789;0;0;1.10441e-57;0.01;0;4.92947;102;0;-1-1;-1
1160;887;88.348;19.7925;29.5395;9.05463;3109.57;5.19223;0;0;1.10441e-57;0.01;0;5.22225;102;0;-1-1;-1
1160;888;89.4134;35.9765;31.2025;9.32292;3394.26;5.32754;0;0;1.10441e-57;0.01;0;3.61579;102;0;-1-1;-1
1160;889;-92.1345;-4.56925;43.6906;10.1604;4393.62;5.82005;0;0;1.10441e-57;0.01;0;3.6787;102;0;-1-1;-1
1160;890;-89.2083;11.3552;41.7157;8.55426;2622.02;4.89052;0;0;1.38051e-57;0.01;0;3.8229;102;0;-1-1;-1
1160;891;-80.4134;-51.833;45.5194;10.8604;5365.63;6.20343;0;0;1.10441e-57;0.01;0;1.20213;102;0;-1-1;-1
1160;892;-76.5882;-31.397;44.0839;8.89102;2944.04;5.06931;0;0;1.10441e-57;0.01;0;4.37222;102;0;-1-1;-1
1160;893;-77.4239;-14.6545;44.3707;10.3353;4624.45;5.91617;0;0;1.10441e-57;0.01;0;5.54416;102;0;-1-1;-1
1160;894;-76.1528;2.70631;42.9228;9.36833;3444.09;5.35789;0;0;1.10441e-57;0.01;0;6.70623;102;0;-1-1;-1
1160;895;-75.8038;19.2952;42.6895;9.0717;3127.19;5.18677;0;0;1.10441e-57;0.01;0;6.19184;102;0;-1-1;-1
1160;896;-75.8752;35.9417;44.1363;9.73583;3865.52;5.58847;0;0;1.10441e-57;0.01;0;3.70842;102;0;-1-1;-1
1160;897;-61.7722;-59.1325;45.9177;9.22114;3284.29;5.27171;0;0;1.10441e-57;0.01;0;3.94505;102;0;-1-1;-1
1160;898;-63.8878;-41.4073;45.5205;9.71403;3839.61;5.56266;0;0;1.10441e-57;0.01;0;4.88032;102;0;-1-1;-1
1160;899;-62.4322;-23.4227;45.1759;8.92238;2975.3;5.11001;0;0;1.10441e-57;0.01;0;6.88227;102;0;-1-1;-1
1160;900;-61.6777;-6.24402;45.2599;9.9602;4138.97;5.69933;0;0;1.10441e-57;0.01;0;6.67095;102;0;-1-1;-1
1160;901;-62.2464;11.3381;42.7707;9.05502;3109.97;5.19014;0;0;1.10441e-57;0.01;0;6.58209;102;0;-1-1;-1
1160;902;-62.0102;27.6433;43.0578;8.82861;2882.48;5.05747;0;0;1.10441e-57;0.01;0;6.76502;102;0;-1-1;-1
1160;903;-60.9184;43.4088;44.911;8.86098;2914.3;5.06469;0;0;1.10441e-57;0.01;0;5.96006;102;0;-1-1;-1
1160;904;-62.4093;58.8828;49.1083;9.10365;3160.35;5.21383;0;0;1.10441e-57;0.01;0;3.16985;102;0;-1-1;-1
1160;905;-44.8699;-69.1046;45.9682;9.13509;3193.21;5.21839;0;0;1.10441e-57;0.01;0;4.64652;102;0;-1-1;-1
1160;906;-46.308;-52.8909;46.7614;9.48616;3575.7;5.42752;0;0;1.10441e-57;0.01;0;5.69898;102;0;-1-1;-1
1160;907;-47.793;-33.6314;48.6006;10.6057;4996.9;6.07725;0;0;1.10441e-57;0.01;0;6.03691;102;0;-1-1;-1
1160;908;-48.2976;-16.2236;45.4998;8.79075;2845.55;5.03514;0;0;1.10441e-57;0.01;0;6.02519;102;0;-1-1;-1
1160;909;-47.9199;3.21847;42.3861;8.99788;3051.47;5.14923;0;0;1.10441e-57;0.01;0;5.2575;102;0;-1-1;-1
1160;910;-47.5932;19.9684;46.2836;10.6901;5117.26;6.11951;0;0;1.10441e-57;0.01;0;6.91593;102;0;-1-1;-1
1160;911;-47.2001;36.625;43.7054;8.94653;2999.52;5.12099;0;0;1.10441e-57;0.01;0;6.90814;102;0;-1-1;-1
1160;912;-46.897;53.4237;45.6929;10.5114;4864.8;6.01774;0;0;1.10441e-57;0.01;0;6.65453;102;0;-1-1;-1
1160;913;-49.1189;70.3727;45.9148;10.2568;4519.82;5.86087;0;0;1.10441e-57;0.01;0;3.36993;102;0;-1-1;-1
1160;914;-30.0665;-77.3874;45.6352;9.45529;3540.9;5.41188;0;0;1.10441e-57;0.01;0;4.59704;102;0;-1-1;-1
1160;915;-30.7097;-61.2746;45.5173;8.88988;2942.9;5.09181;0;0;1.10441e-57;0.01;0;6.11611;102;0;-1-1;-1
1160;916;-31.0814;-44.2982;47.7401;10.0886;4301.06;5.77452;0;0;1.10441e-57;0.01;0;5.29439;102;0;-1-1;-1
1160;917;-34.2466;-22.8521;48.7199;8.89061;2943.63;5.07913;0;0;1.10441e-57;0.01;0;5.05602;102;0;-1-1;-1
1160;918;-27.7706;-7.81044;48.9973;8.84875;2902.25;5.05379;0;0;1.10441e-57;0.01;0;5.08664;102;0;-1-1;-1
1160;919;-31.3482;10.3139;46.3024;10.3054;4584.41;5.88255;0;0;1.10441e-57;0.01;0;4.97446;102;0;-1-1;-1
1160;920;-31.352;28.8203;46.2561;10.6289;5029.82;6.08674;0;0;1.10441e-57;0.01;0;6.14773;102;0;-1-1;-1
1160;921;-31.4457;46.5557;44.9723;9.56654;3667.36;5.47852;0;0;1.10441e-57;0.01;0;7.38491;102;0;-1-1;-1
1160;922;-31.8546;64.4746;45.629;10.7001;5131.6;6.12219;0;0;1.10441e-57;0.01;0;7.63198;102;0;-1-1;-1
1160;923;-36.0411;81.6034;44.3793;9.49423;3584.82;5.44036;0;0;1.10441e-57;0.01;0;3.21184;102;0;-1-1;-1
1160;924;-11.5173;-83.9418;42.1137;9.243;3307.71;5.29278;0;0;1.10441e-57;0.01;0;4.47989;102;0;-1-1;-1
1160;925;-16.4583;-69.1482;43.9992;9.02839;3082.62;5.17001;0;0;1.10441e-57;0.01;0;6.63588;102;0;-1-1;-1
1160;926;-14.654;-52.9248;46.6272;10.7614;5220.27;6.15466;0;0;1.10441e-57;0.01;0;6.16988;102;0;-1-1;-1
1160;927;-14.5081;-34.988;45.3372;10.3432;4635.08;5.92276;0;0;1.10441e-57;0.01;0;4.63298;102;0;-1-1;-1
1160;928;-13.5669;-16.2505;49.5809;10.3796;4684.1;5.94703;0;0;1.10441e-57;0.01;0;6.28185;102;0;-1-1;-1
1160;929;-14.5551;1.97136;47.4787;9.88187;4042.09;5.65106;0;0;1.10441e-57;0.01;0;6.14658;102;0;-1-1;-1
1160;930;-14.0519;20.4608;46.3733;10.5103;4863.39;6.00396;0;0;1.10441e-57;0.01;0;5.56761;102;0;-1-1;-1
1160;931;-16.9064;38.6216;44.9351;9.28172;3349.45;5.31052;0;0;1.10441e-57;0.01;0;6.38905;102;0;-1-1;-1
1160;932;-17.5304;54.9972;45.7357;9.30821;3378.21;5.32335;0;0;1.10441e-57;0.01;0;6.30296;102;0;-1-1;-1
1160;933;-14.1122;71.3708;46.5407;10.5849;4967.64;6.05051;0;0;1.10441e-57;0.01;0;5.40065;102;0;-1-1;-1
1160;934;-13.878;89.3128;44.6514;8.89444;2947.44;5.08091;0;0;1.10441e-57;0.01;0;2.63558;102;0;-1-1;-1
1160;935;3.91206;-78.8188;46.6895;8.82672;2880.62;5.06136;0;0;1.10441e-57;0.01;0;4.89452;102;0;-1-1;-1
1160;936;2.22312;-59.4495;44.2773;9.30399;3373.62;5.33676;0;0;1.10441e-57;0.01;0;5.55297;102;0;-1-1;-1
1160;937;-0.0988314;-41.6558;54.4256;9.83463;3984.4;5.6298;0;0;1.10441e-57;0.01;0;4.88449;102;0;-1-1;-1
1160;938;1.89464;-25.0584;48.6726;9.77924;3917.45;5.60531;0;0;1.10441e-57;0.01;0;6.28292;102;0;-1-1;-1
1160;939;1.34152;-7.20658;46.8139;9.86037;4015.76;5.6407;0;0;1.10441e-57;0.01;0;5.65591;102;0;-1-1;-1
1160;940;2.86336;9.71148;45.3663;9.76435;3899.59;5.58535;0;0;1.10441e-57;0.01;0;6.09756;102;0;-1-1;-1
1160;941;4.21027;32.0237;45.2261;8.89131;2944.33;5.07469;0;0;1.10441e-57;0.01;0;5.57751;102;0;-1-1;-1
1160;942;-2.71855;47.4741;46.0853;8.9295;2982.43;5.09448;0;0;1.10441e-57;0.01;0;5.40683;102;0;-1-1;-1
1160;943;2.33211;63.859;44.5619;9.45935;3545.46;5.41652;0;0;1.10441e-57;0.01;0;5.72767;102;0;-1-1;-1
1160;944;0.99529;81.5622;43.4122;10.5451;4911.8;6.02739;0;0;1.10441e-57;0.01;0;4.23957;102;0;-1-1;-1
1160;945;16.4535;-79.7446;57.2606;9.16731;3227.12;5.25626;0;0;1.10441e-57;0.01;0;3.59012;102;0;-1-1;-1
1160;946;16.3269;-68.4911;45.6884;9.47565;3563.82;5.42131;0;0;1.10441e-57;0.01;0;6.99832;102;0;-1-1;-1
1160;947;17.2157;-52.4158;44.2728;8.82735;2881.24;5.05121;0;0;1.10441e-57;0.01;0;6.14187;102;0;-1-1;-1
1160;948;16.474;-35.7309;47.666;10.5895;4974.1;6.05502;0;0;1.10441e-57;0.01;0;6.62141;102;0;-1-1;-1
1160;949;17.2056;-15.0044;47.2116;9.64227;3755.14;5.51773;0;0;1.10441e-57;0.01;0;5.99972;102;0;-1-1;-1
1160;950;18.7161;2.9477;45.4584;8.8299;2883.74;5.05733;0;0;1.10441e-57;0.01;0;6.12774;102;0;-1-1;-1
1160;951;17.6606;20.3501;45.7973;9.88504;4045.98;5.6649;0;0;1.10441e-57;0.01;0;7.22957;102;0;-1-1;-1
1160;952;18.8642;37.5171;45.1983;8.70982;2767.68;4.97666;0;0;1.10441e-57;0.01;0;6.05091;102;0;-1-1;-1
1160;953;17.6472;56.5816;45.5435;9.37778;3454.53;5.36664;0;0;1.10441e-57;0.01;0;6.32846;102;0;-1-1;-1
1160;954;17.1636;73.8726;45.2867;9.95399;4131.24;5.69336;0;0;1.10441e-57;0.01;0;5.56922;102;0;-1-1;-1
1160;955;30.1194;-77.1768;47.1371;9.25133;3316.66;5.29425;0;0;1.10441e-57;0.01;0;4.8045;102;0;-1-1;-1
1160;956;31.8502;-60.3225;45.9257;9.94875;4124.72;5.69901;0;0;1.10441e-57;0.01;0;7.37325;102;0;-1-1;-1
1160;957;32.953;-43.1676;46.3503;10.226;4479.24;5.85076;0;0;1.10441e-57;0.01;0;7.42068;102;0;-1-1;-1
1160;958;32.4793;-25.113;46.9095;10.3669;4666.96;5.90846;0;0;1.10441e-57;0.01;0;7.31593;102;0;-1-1;-1
1160;959;32.7779;-6.56351;46.3426;9.88844;4050.16;5.66611;0;0;1.10441e-57;0.01;0;6.63435;102;0;-1-1;-1
1160;960;32.9369;11.3141;46.0304;9.71704;3843.18;5.5568;0;0;1.10441e-57;0.01;0;6.36378;102;0;-1-1;-1
1160;961;33.1353;29.261;46.3413;10.1443;4372.78;5.79808;0;0;1.10441e-57;0.01;0;7.2356;102;0;-1-1;-1
1160;962;32.3991;46.9853;46.0848;9.33625;3408.84;5.3326;0;0;1.10441e-57;0.01;0;6.86361;102;0;-1-1;-1
1160;963;32.3423;65.0236;47.659;10.3856;4692.25;5.93471;0;0;1.10441e-57;0.01;0;7.12643;102;0;-1-1;-1
1160;964;32.563;82.5646;45.9963;9.80404;3947.34;5.59577;0;0;1.10441e-57;0.01;0;3.80856;102;0;-1-1;-1
1160;965;45.332;-69.7836;43.9398;8.79945;2854.01;5.03387;0;0;1.10441e-57;0.01;0;3.78829;102;0;-1-1;-1
1160;966;48.2762;-52.6943;47.2793;10.6454;5053.29;6.08199;0;0;1.10441e-57;0.01;0;6.29219;102;0;-1-1;-1
1160;967;47.9062;-34.1703;45.3971;8.88196;2935.04;5.07708;0;0;1.10441e-57;0.01;0;5.83843;102;0;-1-1;-1
1160;968;47.4518;-16.4359;47.2337;9.63634;3748.22;5.5153;0;0;1.10441e-57;0.01;0;6.85615;102;0;-1-1;-1
1160;969;47.9227;0.892385;47.3277;8.92688;2979.8;5.09265;0;0;1.10441e-57;0.01;0;6.28833;102;0;-1-1;-1
1160;970;48.5175;19.3908;45.9502;10.396;4706.39;5.96145;0;0;1.10441e-57;0.01;0;7.37788;102;0;-1-1;-1
1160;971;48.3343;37.7799;45.9373;9.82607;3974.01;5.62379;0;0;1.10441e-57;0.01;0;6.72341;102;0;-1-1;-1
1160;972;47.7195;56.0306;47.0773;10.0173;4210.55;5.73484;0;0;1.10441e-57;0.01;0;6.05012;102;0;-1-1;-1
1160;973;47.5743;73.7272;50.2401;10.2495;4510.23;5.86393;0;0;1.10441e-57;0.01;0;4.1028;102;0;-1-1;-1
