Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.13834;21.3524;2.38577;9.86472;4021.08;5.75805;0;0;2.30852e-36;0.01;0;5.07273;102;0;-1-1;-1
720;591;-6.26217;40.8029;3.54152;10.6341;5037.29;6.20005;0;0;2.30852e-36;0.01;0;5.4023;102;0;-1-1;-1
720;592;-6.95683;58.6103;2.39814;9.82077;3967.57;5.72829;0;0;2.30852e-36;0.01;0;6.56102;102;0;-1-1;-1
720;593;-5.55203;77.0688;5.53545;11.9027;7063.62;6.94438;0;0;2.30852e-36;0.01;0;7.92193;102;0;-1-1;-1
720;594;-1.05793;96.41;3.69905;11.3391;6106.93;6.60536;0;0;2.30852e-36;0.01;0;6.5259;102;0;-1-1;-1
720;595;12.6211;-104.099;3.36994;10.1227;4344.92;5.90979;0;0;2.30852e-36;0.01;0;3.99653;102;0;-1-1;-1
720;596;10.4053;-85.8499;4.74859;11.1259;5768.99;6.48521;0;0;2.30852e-36;0.01;0;5.88381;102;0;-1-1;-1
720;597;7.34616;-66.5435;3.91627;11.6136;6561.24;6.77398;0;0;2.30852e-36;0.01;0;5.48438;102;0;-1-1;-1
720;598;13.22;-46.0135;3.57655;11.3429;6113.06;6.60997;0;0;2.30852e-36;0.01;0;6.18835;102;0;-1-1;-1
720;599;15.4059;-26.8002;4.35522;11.0664;5676.89;6.46197;0;0;2.30852e-36;0.01;0;6.76034;102;0;-1-1;-1
720;600;12.075;-7.28418;4.34033;11.701;6710.55;6.82902;0;0;2.30852e-36;0.01;0;5.77954;102;0;-1-1;-1
720;601;13.4382;11.683;3.3541;10.2399;4497.55;5.96876;0;0;2.30852e-36;0.01;0;5.73353;102;0;-1-1;-1
720;602;13.3369;31.1205;2.76355;11.5081;6384.04;6.71347;0;0;2.30852e-36;0.01;0;5.80464;102;0;-1-1;-1
720;603;13.5765;49.264;2.00455;9.83263;3981.97;5.73666;0;0;2.30852e-36;0.01;0;5.92551;102;0;-1-1;-1
720;604;9.13985;65.1729;4.65413;9.82251;3969.69;5.72639;0;0;2.30852e-36;0.01;0;6.01171;102;0;-1-1;-1
720;605;16.4428;93.0132;-2.51158;9.98234;4166.64;5.83138;0;0;2.30852e-36;0.01;0;7.63476;102;0;-1-1;-1
720;606;12.8457;110.066;3.84749;11.2001;5885.07;6.52832;0;0;2.30852e-36;0.01;0;3.96068;102;0;-1-1;-1
720;607;27.2794;-93.6934;3.63577;9.79534;3936.84;5.71223;0;0;2.30852e-36;0.01;0;5.99225;102;0;-1-1;-1
720;608;27.1582;-74.5549;3.99476;11.7589;6810.7;6.85744;0;0;2.30852e-36;0.01;0;6.9501;102;0;-1-1;-1
720;609;30.0391;-55.5822;3.55829;9.95307;4130.09;5.80974;0;0;2.30852e-36;0.01;0;6.49819;102;0;-1-1;-1
720;610;30.1476;-37.6754;2.81361;9.81068;3955.36;5.72539;0;0;2.30852e-36;0.01;0;6.45229;102;0;-1-1;-1
720;611;30.1121;-16.3909;3.31827;9.77352;3910.59;5.69435;0;0;2.30852e-36;0.01;0;6.45497;102;0;-1-1;-1
720;612;29.4224;1.6158;5.50744;10.9786;5542.86;6.41216;0;0;2.30852e-36;0.01;0;7.33566;102;0;-1-1;-1
720;613;29.9921;21.3063;4.24722;11.1128;5748.49;6.47984;0;0;2.30852e-36;0.01;0;6.73161;102;0;-1-1;-1
720;614;29.6178;42.1618;4.14573;9.83045;3979.32;5.73279;0;0;2.30852e-36;0.01;0;6.07121;102;0;-1-1;-1
720;615;27.4186;61.4158;3.27329;11.3687;6154.84;6.62923;0;0;2.30852e-36;0.01;0;6.64527;102;0;-1-1;-1
720;616;28.0677;80.5625;4.61796;10.6539;5065.47;6.21465;0;0;2.30852e-36;0.01;0;6.31625;102;0;-1-1;-1
720;617;31.7098;102.108;5.36558;11.6682;6654.21;6.80096;0;0;2.30852e-36;0.01;0;4.45023;102;0;-1-1;-1
720;618;44.2006;-85.0085;4.06043;10.8634;5370.11;6.33317;0;0;2.30852e-36;0.01;0;6.68162;102;0;-1-1;-1
720;619;45.1357;-66.3486;3.5554;9.98945;4175.54;5.83924;0;0;2.30852e-36;0.01;0;6.36365;102;0;-1-1;-1
720;620;45.8151;-46.1854;3.63691;10.4104;4725.92;6.06757;0;0;2.30852e-36;0.01;0;6.45028;102;0;-1-1;-1
720;621;46.6091;-27.1156;3.00329;11.0356;5629.58;6.44326;0;0;2.30852e-36;0.01;0;7.10469;102;0;-1-1;-1
720;622;46.4346;-7.69146;3.52855;10.8353;5328.51;6.31764;0;0;2.30852e-36;0.01;0;6.56731;102;0;-1-1;-1
720;623;46.8011;11.9157;4.09372;10.9662;5524.1;6.39779;0;0;2.30852e-36;0.01;0;6.70338;102;0;-1-1;-1
720;624;46.352;32.1485;4.56549;11.5111;6389.17;6.70778;0;0;2.30852e-36;0.01;0;7.29209;102;0;-1-1;-1
720;625;45.9829;52.2443;3.38331;12.0329;7297.87;7.01158;0;0;2.30852e-36;0.01;0;6.70127;102;0;-1-1;-1
720;626;45.5709;70.0136;3.06799;11.8928;7045.91;6.93164;0;0;2.30852e-36;0.01;0;6.80397;102;0;-1-1;-1
720;627;48.4164;97.9352;16.9192;9.57481;3676.88;5.58728;0;0;2.30852e-36;0.01;0;3.75423;102;0;-1-1;-1
720;628;58.9397;-95.4003;3.7453;9.80279;3945.83;5.71328;0;0;2.30852e-36;0.01;0;2.62663;102;0;-1-1;-1
720;629;61.7355;-76.5333;4.62339;11.3233;6081.41;6.60375;0;0;2.30852e-36;0.01;0;6.12479;102;0;-1-1;-1
720;630;61.8984;-56.5421;3.57847;11.6963;6702.43;6.81589;0;0;2.30852e-36;0.01;0;7.46278;102;0;-1-1;-1
720;631;62.2061;-37.3174;3.47139;9.82981;3978.54;5.73106;0;0;2.30852e-36;0.01;0;6.31574;102;0;-1-1;-1
720;632;62.907;-16.2252;3.43356;9.88937;4051.3;5.76781;0;0;2.30852e-36;0.01;0;6.13834;102;0;-1-1;-1
720;633;62.7509;1.80147;3.80014;9.8206;3967.37;5.73123;0;0;2.30852e-36;0.01;0;6.53257;102;0;-1-1;-1
720;634;64.1464;21.2911;3.64161;11.0072;5586.17;6.42393;0;0;2.30852e-36;0.01;0;6.56928;102;0;-1-1;-1
720;635;63.4733;42.2472;3.97014;11.338;6105.2;6.61006;0;0;2.30852e-36;0.01;0;6.72195;102;0;-1-1;-1
720;636;63.6801;61.197;5.00284;9.84954;4002.54;5.74109;0;0;2.30852e-36;0.01;0;6.78156;102;0;-1-1;-1
720;637;61.7336;80.435;4.0113;10.5317;4893.09;6.14128;0;0;2.30852e-36;0.01;0;5.75877;102;0;-1-1;-1
720;638;79.4559;-66.5369;5.76939;11.5646;6478.66;6.73875;0;0;2.30852e-36;0.01;0;4.46417;102;0;-1-1;-1
720;639;79.2537;-45.6835;3.66979;11.202;5888.07;6.53969;0;0;2.30852e-36;0.01;0;6.85466;102;0;-1-1;-1
720;640;79.8129;-27.0193;1.33246;9.91283;4080.21;5.78583;0;0;2.30852e-36;0.01;0;6.5455;102;0;-1-1;-1
720;641;79.247;-9.87526;7.17595;9.83688;3987.14;5.73765;0;0;2.30852e-36;0.01;0;6.7579;102;0;-1-1;-1
720;642;80.5145;9.00811;2.81005;11.7763;6840.87;6.87392;0;0;2.30852e-36;0.01;0;6.91605;102;0;-1-1;-1
720;643;80.59;32.085;2.22292;9.85206;4005.62;5.74048;0;0;2.30852e-36;0.01;0;6.15263;102;0;-1-1;-1
720;644;79.9836;51.6515;3.23886;10.8811;5396.51;6.34677;0;0;2.30852e-36;0.01;0;6.34316;102;0;-1-1;-1
720;645;80.0537;70.1679;3.86201;11.2492;5962.82;6.56677;0;0;2.30852e-36;0.01;0;4.10913;102;0;-1-1;-1
720;646;95.6071;-54.7294;3.45672;10.5929;4978.89;6.17446;0;0;2.30852e-36;0.01;0;3.6112;102;0;-1-1;-1
720;647;94.8589;-36.5506;1.52532;9.57645;3678.77;5.57629;0;0;2.30852e-36;0.01;0;5.25959;102;0;-1-1;-1
720;648;95.4041;-19.9915;7.07222;11.0813;5699.82;6.46509;0;0;2.30852e-36;0.01;0;6.49091;102;0;-1-1;-1
720;649;96.1637;-1.35913;5.26123;10.6093;5002.04;6.18461;0;0;2.30852e-36;0.01;0;6.99725;102;0;-1-1;-1
720;650;96.8002;21.0039;2.45287;10.5899;4974.72;6.17932;0;0;2.30852e-36;0.01;0;6.1517;102;0;-1-1;-1
720;651;100.53;48.9915;18.6128;9.48763;3577.36;5.52979;0;0;2.30852e-36;0.01;0;3.94381;102;0;-1-1;-1
720;652;97.7538;60.4966;4.67165;11.6103;6555.66;6.77458;0;0;2.30852e-36;0.01;0;4.28705;102;0;-1-1;-1
720;653;122.898;-24.6901;12.8645;9.51793;3611.73;5.55381;0;0;2.30852e-36;0.01;0;1.97044;102;0;-1-1;-1
720;654;112.193;-11.6117;6.6266;10.767;5228.44;6.28426;0;0;2.30852e-36;0.01;0;4.68433;102;0;-1-1;-1
720;655;111.898;7.64047;2.12236;11.0296;5620.38;6.43405;0;0;2.30852e-36;0.01;0;3.49701;102;0;-1-1;-1
720;656;112.18;34.7813;1.06574;11.5484;6451.39;6.73694;0;0;2.30852e-36;0.01;0;2.90584;102;0;-1-1;-1
720;657;-103.191;-48.5621;18.6046;11.5435;6443.24;6.73749;0;0;2.30852e-36;0.01;0;3.14863;102;0;-1-1;-1
720;658;-108.127;-34.5056;31.8661;10.8422;5338.71;6.32883;0;0;2.30852e-36;0.01;0;3.11499;102;0;-1-1;-1
720;659;-106.129;-14.7843;29.3398;11.4644;6311.61;6.68007;0;0;2.30852e-36;0.01;0;4.35212;102;0;-1-1;-1
720;660;-100.006;13.4186;18.7487;10.889;5408.18;6.35243;0;0;2.30852e-36;0.01;0;4.90136;102;0;-1-1;-1
720;661;-97.892;32.0252;15.5564;9.85252;4006.18;5.74098;0;0;2.30852e-36;0.01;0;4.73214;102;0;-1-1;-1
720;662;-98.6002;48.4667;22.0711;9.98103;4164.99;5.82509;0;0;2.30852e-36;0.01;0;3.29679;102;0;-1-1;-1
720;663;-84.6028;-74.98;18.9221;10.978;5541.85;6.40091;0;0;2.30852e-36;0.01;0;3.66238;102;0;-1-1;-1
720;664;-84.6334;-55.8169;18.5821;10.4677;4804.4;6.1105;0;0;2.30852e-36;0.01;0;5.89235;102;0;-1-1;-1
720;665;-82.9496;-35.0033;18.2281;9.75621;3889.84;5.69725;0;0;2.30852e-36;0.01;0;5.94797;102;0;-1-1;-1
720;666;-82.9565;-17.758;17.8403;11.4797;6336.88;6.6994;0;0;2.30852e-36;0.01;0;6.89466;102;0;-1-1;-1
720;667;-83.7836;2.6133;16.5501;11.2802;6012.25;6.57013;0;0;2.30852e-36;0.01;0;7.40965;102;0;-1-1;-1
720;668;-82.5904;21.9387;16.8599;11.1753;5846.06;6.51227;0;0;2.30852e-36;0.01;0;6.84599;102;0;-1-1;-1
720;669;-82.6037;40.4878;19.9316;10.1044;4321.3;5.88896;0;0;2.30852e-36;0.01;0;6.44995;102;0;-1-1;-1
720;670;-83.3893;57.6934;19.6157;9.84474;3996.7;5.74571;0;0;2.30852e-36;0.01;0;5.49451;102;0;-1-1;-1
720;671;-67.8159;-85.6341;19.2742;11.6519;6626.37;6.7999;0;0;2.30852e-36;0.01;0;4.85887;102;0;-1-1;-1
720;672;-68.0286;-65.7429;19.6395;10.8885;5407.38;6.34784;0;0;2.30852e-36;0.01;0;6.7748;102;0;-1-1;-1
720;673;-67.8967;-45.9741;18.7646;11.8017;6885.26;6.88657;0;0;2.30852e-36;0.01;0;7.10152;102;0;-1-1;-1
720;674;-66.3559;-26.6166;18.2494;10.2858;4558.33;6.00052;0;0;2.30852e-36;0.01;0;7.08824;102;0;-1-1;-1
720;675;-66.8512;-7.52579;17.8839;11.5064;6381.19;6.71366;0;0;2.30852e-36;0.01;0;6.96296;102;0;-1-1;-1
720;676;-66.4043;11.291;19.0974;10.0327;4230;5.85631;0;0;2.30852e-36;0.01;0;6.34556;102;0;-1-1;-1
720;677;-66.1675;30.7215;19.7317;11.1786;5851.24;6.50794;0;0;2.30852e-36;0.01;0;7.56953;102;0;-1-1;-1
720;678;-67.3199;49.4291;19.496;9.84503;3997.05;5.74056;0;0;2.30852e-36;0.01;0;7.17708;102;0;-1-1;-1
720;679;-68.2099;67.1202;18.8102;10.0254;4220.75;5.84543;0;0;2.30852e-36;0.01;0;5.41781;102;0;-1-1;-1
720;680;-70.5922;89.9131;17.7237;11.1166;5754.42;6.48658;0;0;2.30852e-36;0.01;0;2.45333;102;0;-1-1;-1
720;681;-50.8006;-95.8186;19.4142;11.1838;5859.41;6.51876;0;0;2.30852e-36;0.01;0;3.11156;102;0;-1-1;-1
720;682;-51.3639;-75.1252;19.7174;10.3688;4669.54;6.04415;0;0;2.30852e-36;0.01;0;5.19376;102;0;-1-1;-1
720;683;-51.9836;-56.489;21.2779;10.5449;4911.55;6.15687;0;0;2.30852e-36;0.01;0;6.03469;102;0;-1-1;-1
720;684;-50.6134;-36.8673;19.0036;11.0293;5619.94;6.43933;0;0;2.30852e-36;0.01;0;5.48779;102;0;-1-1;-1
720;685;-51.0563;-17.022;18.2721;9.80683;3950.71;5.72138;0;0;2.30852e-36;0.01;0;5.00648;102;0;-1-1;-1
720;686;-50.5593;1.97919;18.4998;10.2007;4446.09;5.94958;0;0;2.30852e-36;0.01;0;5.58983;102;0;-1-1;-1
720;687;-50.825;20.2744;19.2536;10.1921;4434.8;5.94718;0;0;2.30852e-36;0.01;0;5.38464;102;0;-1-1;-1
720;688;-50.7959;41.0188;19.3369;10.3237;4608.89;6.02439;0;0;2.30852e-36;0.01;0;5.38459;102;0;-1-1;-1
720;689;-51.9672;59.4143;19.7328;10.3636;4662.46;6.04085;0;0;2.30852e-36;0.01;0;5.96319;102;0;-1-1;-1
720;690;-53.3992;79.2682;20.6585;11.8051;6891.18;6.88146;0;0;2.30852e-36;0.01;0;5.83567;102;0;-1-1;-1
720;691;-53.4515;98.0362;15.0917;10.4127;4729.15;6.07226;0;0;2.30852e-36;0.01;0;3.49245;102;0;-1-1;-1
720;692;-31.2447;-102.476;18.7464;9.57434;3676.34;5.58805;0;0;2.88565e-36;0.01;0;4.54885;102;0;-1-1;-1
720;693;-33.0609;-83.6843;19.5924;11.3384;6105.76;6.60625;0;0;2.30852e-36;0.01;0;5.89366;102;0;-1-1;-1
720;694;-32.8791;-65.5959;22.1056;9.79659;3938.35;5.70809;0;0;2.30852e-36;0.01;0;5.18861;102;0;-1-1;-1
720;695;-33.159;-46.6346;20.1106;10.1932;4436.27;5.9436;0;0;2.30852e-36;0.01;0;5.27339;102;0;-1-1;-1
720;696;-33.1351;-27.2008;19.0212;11.1075;5740.27;6.48018;0;0;2.30852e-36;0.01;0;6.02566;102;0;-1-1;-1
720;697;-33.067;-7.89957;19.2924;10.7705;5233.49;6.28286;0;0;2.30852e-36;0.01;0;5.32099;102;0;-1-1;-1
720;698;-33.0564;11.5294;19.3962;11.058;5663.96;6.44267;0;0;2.30852e-36;0.01;0;5.47362;102;0;-1-1;-1
720;699;-32.6948;31.4111;19.1734;10.4624;4797.16;6.1019;0;0;2.30852e-36;0.01;0;5.91742;102;0;-1-1;-1
720;700;-32.6981;50.5347;19.185;11.0314;5623.2;6.44336;0;0;2.30852e-36;0.01;0;5.65457;102;0;-1-1;-1
720;701;-32.3824;70.9766;20.3002;10.3496;4643.71;6.03561;0;0;2.30852e-36;0.01;0;5.41746;102;0;-1-1;-1
720;702;-35.8905;90.7647;20.4503;11.7936;6871.16;6.87352;0;0;2.30852e-36;0.01;0;4.80223;102;0;-1-1;-1
720;703;-15.7581;-92.1315;17.0942;11.2927;6032.21;6.58793;0;0;2.30852e-36;0.01;0;6.82533;102;0;-1-1;-1
720;704;-16.1334;-74.8774;23.0492;9.87074;4028.44;5.75969;0;0;2.30852e-36;0.01;0;6.99765;102;0;-1-1;-1
720;705;-16.8981;-56.6534;19.9835;11.2862;6021.83;6.58673;0;0;2.30852e-36;0.01;0;6.92718;102;0;-1-1;-1
720;706;-17.6544;-37.7019;20.1696;10.0285;4224.75;5.85589;0;0;2.30852e-36;0.01;0;5.01788;102;0;-1-1;-1
720;707;-15.966;-18.1601;19.2522;11.1838;5859.5;6.5172;0;0;2.30852e-36;0.01;0;6.53928;102;0;-1-1;-1
720;708;-15.57;1.41225;18.6339;11.6473;6618.61;6.79498;0;0;2.30852e-36;0.01;0;7.30951;102;0;-1-1;-1
720;709;-15.7802;21.9943;19.0424;11.6725;6661.61;6.81168;0;0;2.30852e-36;0.01;0;6.61245;102;0;-1-1;-1
720;710;-16.3798;40.9468;19.4447;10.4207;4740.07;6.08019;0;0;2.30852e-36;0.01;0;5.99252;102;0;-1-1;-1
720;711;-14.7782;60.7981;19.4688;11.7402;6778.17;6.84524;0;0;2.30852e-36;0.01;0;7.27253;102;0;-1-1;-1
720;712;-16.6002;79.8164;20.5515;9.92184;4091.34;5.79291;0;0;2.30852e-36;0.01;0;6.2393;102;0;-1-1;-1
720;713;-13.8669;97.1806;18.285;9.81484;3960.4;5.72425;0;0;2.30852e-36;0.01;0;4.97998;102;0;-1-1;-1
720;714;-0.785008;-105.149;17.7745;11.8621;6991.53;6.9093;0;0;2.30852e-36;0.01;0;4.59722;102;0;-1-1;-1
720;715;0.897379;-84.9322;22.3445;10.0378;4236.5;5.85445;0;0;2.30852e-36;0.01;0;6.64413;102;0;-1-1;-1
720;716;0.191175;-67.074;21.8283;9.80419;3947.51;5.71787;0;0;2.30852e-36;0.01;0;5.75358;102;0;-1-1;-1
720;717;0.166877;-46.2361;18.9888;11.4653;6313.19;6.69211;0;0;2.30852e-36;0.01;0;6.35501;102;0;-1-1;-1
720;718;2.385;-26.918;20.2538;10.2263;4479.61;5.97065;0;0;2.30852e-36;0.01;0;6.2633;102;0;-1-1;-1
720;719;0.947668;-8.73262;20.4015;9.92207;4091.62;5.78258;0;0;2.30852e-36;0.01;0;5.97305;102;0;-1-1;-1
720;720;1.93626;11.933;18.8364;11.4446;6279.06;6.67879;0;0;2.30852e-36;0.01;0;6.29069;102;0;-1-1;-1
720;721;1.88326;32.8847;19.5853;11.4946;6361.63;6.70004;0;0;2.30852e-36;0.01;0;6.95797;102;0;-1-1;-1
720;722;3.04559;52.1151;15.8897;9.95111;4127.66;5.80736;0;0;2.30852e-36;0.01;0;6.01556;102;0;-1-1;-1
720;723;2.69831;68.9312;21.5197;9.5548;3653.87;5.56892;0;0;2.30852e-36;0.01;0;5.3078;102;0;-1-1;-1
720;724;0.423015;87.4046;20.4595;9.98909;4175.1;5.82904;0;0;2.30852e-36;0.01;0;6.63143;102;0;-1-1;-1
720;725;1.7652;105.454;19.609;10.0339;4231.51;5.85586;0;0;2.30852e-36;0.01;0;3.79624;102;0;-1-1;-1
720;726;16.5771;-95.4394;21.8146;11.6139;6561.72;6.77725;0;0;2.30852e-36;0.01;0;6.10851;102;0;-1-1;-1
720;727;16.0212;-75.1528;20.0171;9.78604;3925.63;5.70949;0;0;2.30852e-36;0.01;0;6.21416;102;0;-1-1;-1
720;728;17.5613;-56.7149;19.1121;11.1073;5740;6.47902;0;0;2.30852e-36;0.01;0;7.11979;102;0;-1-1;-1
720;729;17.8217;-37.4722;19.7891;9.85058;4003.81;5.74856;0;0;2.30852e-36;0.01;0;6.18692;102;0;-1-1;-1
720;730;17.9653;-16.6597;20.23;10.7382;5186.58;6.26635;0;0;2.30852e-36;0.01;0;6.58962;102;0;-1-1;-1
720;731;18.993;2.49019;20.368;9.91404;4081.69;5.78331;0;0;2.30852e-36;0.01;0;6.66289;102;0;-1-1;-1
720;732;18.7413;21.2586;19.7045;10.5565;4927.72;6.15084;0;0;2.30852e-36;0.01;0;6.44501;102;0;-1-1;-1
720;733;18.9271;42.184;18.7244;10.2609;4525.26;5.98592;0;0;2.30852e-36;0.01;0;6.17189;102;0;-1-1;-1
720;734;18.3201;60.6432;19.8921;10.2315;4486.48;5.96202;0;0;2.30852e-36;0.01;0;6.75088;102;0;-1-1;-1
720;735;18.4354;78.2695;20.9695;9.79246;3933.36;5.71192;0;0;2.30852e-36;0.01;0;6.04296;102;0;-1-1;-1
720;736;16.2692;95.2992;15.8054;10.6107;5004;6.19597;0;0;2.30852e-36;0.01;0;6.01751;102;0;-1-1;-1
720;737;33.3595;-103.832;17.3741;10.4845;4827.62;6.11695;0;0;2.30852e-36;0.01;0;3.2639;102;0;-1-1;-1
720;738;33.2726;-84.72;19.4964;11.0591;5665.62;6.442;0;0;2.30852e-36;0.01;0;7.32508;102;0;-1-1;-1
720;739;34.5682;-65.0878;19.0953;10.5773;4956.9;6.16987;0;0;2.30852e-36;0.01;0;6.48879;102;0;-1-1;-1
720;740;33.9528;-46.1459;18.4152;9.85458;4008.69;5.73871;0;0;2.30852e-36;0.01;0;5.84975;102;0;-1-1;-1
720;741;33.5529;-27.3892;17.55;10.8439;5341.28;6.33036;0;0;2.30852e-36;0.01;0;7.13614;102;0;-1-1;-1
720;742;34.9936;-8.27282;19.969;10.7705;5233.52;6.27824;0;0;2.30852e-36;0.01;0;6.70781;102;0;-1-1;-1
720;743;35.1431;12.2522;20.2389;10.2761;4545.38;5.99191;0;0;2.30852e-36;0.01;0;6.49585;102;0;-1-1;-1
720;744;34.6485;31.439;20.0076;10.102;4318.33;5.89735;0;0;2.30852e-36;0.01;0;6.49916;102;0;-1-1;-1
720;745;35.4081;49.8605;19.9582;9.85375;4007.68;5.74584;0;0;2.30852e-36;0.01;0;6.02831;102;0;-1-1;-1
720;746;34.4619;70.4859;19.7446;10.568;4943.91;6.17798;0;0;2.30852e-36;0.01;0;6.75282;102;0;-1-1;-1
720;747;33.6614;88.8869;19.832;10.6744;5094.75;6.22953;0;0;2.30852e-36;0.01;0;6.83918;102;0;-1-1;-1
720;748;50.0402;-95.0088;20.784;11.5292;6419.2;6.71678;0;0;2.30852e-36;0.01;0;3.36682;102;0;-1-1;-1
720;749;49.7998;-74.3826;19.1795;9.96807;4148.8;5.82217;0;0;2.30852e-36;0.01;0;5.99746;102;0;-1-1;-1
720;750;50.3967;-55.603;19.2632;9.89223;4054.82;5.77303;0;0;2.30852e-36;0.01;0;6.67813;102;0;-1-1;-1
720;751;50.3861;-36.9143;19.9018;11.0261;5615.1;6.43339;0;0;2.30852e-36;0.01;0;5.87103;102;0;-1-1;-1
720;752;51.6963;-18.2406;19.6723;11.5045;6378.14;6.71317;0;0;2.30852e-36;0.01;0;5.97526;102;0;-1-1;-1
720;753;51.4093;1.84256;19.8712;11.0649;5674.59;6.46466;0;0;2.30852e-36;0.01;0;7.28454;102;0;-1-1;-1
720;754;51.9413;21.1456;20.0967;11.249;5962.57;6.56279;0;0;2.30852e-36;0.01;0;6.87534;102;0;-1-1;-1
720;755;52.2879;42.2204;20.0971;9.80496;3948.45;5.71886;0;0;2.30852e-36;0.01;0;6.32986;102;0;-1-1;-1
720;756;51.8723;61.0506;20.2099;11.7395;6777.06;6.84518;0;0;2.30852e-36;0.01;0;7.60739;102;0;-1-1;-1
720;757;50.3539;80.2361;19.2076;10.2179;4468.61;5.96579;0;0;2.30852e-36;0.01;0;7.31744;102;0;-1-1;-1
720;758;63.8773;90.5523;20.0426;9.77906;3917.24;5.70398;0;0;2.30852e-36;0.01;0;3.43895;102;0;-1-1;-1
720;759;73.9915;-81.3113;19.7854;11.2621;5983.43;6.57298;0;0;2.30852e-36;0.01;0;2.96418;102;0;-1-1;-1
720;760;65.0365;-65.4466;19.4111;9.82104;3967.9;5.723;0;0;2.30852e-36;0.01;0;5.97734;102;0;-1-1;-1
720;761;67.8756;-46.2195;19.4643;11.6098;6554.88;6.76658;0;0;2.30852e-36;0.01;0;5.67071;102;0;-1-1;-1
720;762;70.3974;-26.0892;18.1375;11.5098;6386.89;6.71069;0;0;2.30852e-36;0.01;0;6.21195;102;0;-1-1;-1
720;763;67.6665;-7.21561;19.9326;10.3143;4596.33;6.0189;0;0;2.30852e-36;0.01;0;5.47144;102;0;-1-1;-1
720;764;68.7446;11.2995;19.4564;10.9095;5438.84;6.36357;0;0;2.30852e-36;0.01;0;5.46192;102;0;-1-1;-1
720;765;68.5989;31.6098;20.0186;11.8005;6883.15;6.87435;0;0;2.30852e-36;0.01;0;6.07769;102;0;-1-1;-1
720;766;68.3212;50.9535;20.1033;9.9999;4188.66;5.83092;0;0;2.30852e-36;0.01;0;5.2758;102;0;-1-1;-1
720;767;68.6834;72.2481;19.8368;11.5756;6497.11;6.75293;0;0;2.30852e-36;0.01;0;5.56454;102;0;-1-1;-1
720;768;85.8999;-54.5943;19.4298;10.0725;4280.61;5.87936;0;0;2.30852e-36;0.01;0;3.74614;102;0;-1-1;-1
720;769;88.3396;-35.4939;18.9035;11.665;6648.73;6.80922;0;0;2.30852e-36;0.01;0;5.77357;102;0;-1-1;-1
720;770;86.1621;-16.2673;21.7608;9.80905;3953.39;5.72608;0;0;2.30852e-36;0.01;0;5.66659;102;0;-1-1;-1
720;771;86.3172;1.82604;20.19;10.0714;4279.17;5.87655;0;0;2.30852e-36;0.01;0;6.04927;102;0;-1-1;-1
720;772;84.9986;21.6158;18.1255;11.3932;6194.75;6.65002;0;0;2.30852e-36;0.01;0;5.22113;102;0;-1-1;-1
720;773;84.9844;40.3721;18.703;12.027;7287.16;7.01597;0;0;2.30852e-36;0.01;0;5.65985;102;0;-1-1;-1
720;774;85.8224;59.753;19.8297;10.1372;4363.58;5.91496;0;0;2.30852e-36;0.01;0;4.10131;102;0;-1-1;-1
720;775;106.502;-25.8047;21.3987;11.2884;6025.41;6.57164;0;0;2.30852e-36;0.01;0;5.4295;102;0;-1-1;-1
720;776;101.208;-8.16727;20.8614;9.80871;3952.98;5.71408;0;0;2.30852e-36;0.01;0;5.22669;102;0;-1-1;-1
720;777;101.484;11.9217;18.1041;10.4368;4762.01;6.09045;0;0;2.30852e-36;0.01;0;4.86825;102;0;-1-1;-1
720;778;102.073;31.1357;17.6211;10.7749;5239.98;6.29;0;0;2.30852e-36;0.01;0;5.45645;102;0;-1-1;-1
720;779;-103.169;3.7391;33.9601;9.90559;4071.26;5.78259;0;0;2.30852e-36;0.01;0;3.89618;102;0;-1-1;-1
720;780;-90.8522;-45.1386;33.939;11.4017;6208.65;6.6504;0;0;2.30852e-36;0.01;0;5.43901;102;0;-1-1;-1
720;781;-90.7137;-26.157;33.2876;10.7722;5236.07;6.28941;0;0;2.30852e-36;0.01;0;6.63847;102;0;-1-1;-1
720;782;-88.4356;-7.26466;33.2017;10.6933;5121.86;6.23394;0;0;2.30852e-36;0.01;0;6.4255;102;0;-1-1;-1
720;783;-87.4529;11.9988;33.002;10.1387;4365.54;5.91882;0;0;2.30852e-36;0.01;0;6.12434;102;0;-1-1;-1
720;784;-87.7535;30.3054;33.6536;10.8667;5374.97;6.3415;0;0;2.30852e-36;0.01;0;5.48828;102;0;-1-1;-1
720;785;-87.1368;48.695;34.8071;9.85565;4010;5.74935;0;0;2.30852e-36;0.01;0;4.55373;102;0;-1-1;-1
720;786;-73.4831;-75.4819;35.4033;10.9578;5511.29;6.39072;0;0;2.30852e-36;0.01;0;4.32367;102;0;-1-1;-1
720;787;-73.8803;-55.654;35.3982;11.1873;5864.91;6.52991;0;0;2.30852e-36;0.01;0;6.68799;102;0;-1-1;-1
720;788;-73.4698;-35.1173;34.2155;11.49;6354.08;6.7061;0;0;2.30852e-36;0.01;0;6.85753;102;0;-1-1;-1
720;789;-72.4494;-16.6652;33.9827;9.7374;3867.39;5.68084;0;0;2.30852e-36;0.01;0;6.20937;102;0;-1-1;-1
