Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.7259;27.0938;15.9667;9.29536;3364.24;5.28793;0;0;1.95132e-65;0.01;0;5.28938;102;0;-1-1;-1
1320;779;-91.0349;3.13451;28.0322;8.60349;2667.55;4.88917;0;0;1.95132e-65;0.01;0;4.65028;102;0;-1-1;-1
1320;780;-78.8114;-39.7581;29.7675;9.89888;4063;5.62118;0;0;1.95132e-65;0.01;0;5.61793;102;0;-1-1;-1
1320;781;-79.2962;-22.7322;29.046;9.3611;3436.12;5.32785;0;0;1.95132e-65;0.01;0;6.70811;102;0;-1-1;-1
1320;782;-78.3472;-5.74721;28.3759;9.27079;3337.64;5.26032;0;0;1.95132e-65;0.01;0;6.75399;102;0;-1-1;-1
1320;783;-77.0351;10.7301;27.7149;8.81347;2867.67;5.0027;0;0;1.95132e-65;0.01;0;6.07533;102;0;-1-1;-1
1320;784;-78.1623;26.9303;28.1351;9.43585;3519.1;5.36588;0;0;1.95132e-65;0.01;0;5.61526;102;0;-1-1;-1
1320;785;-77.0865;42.8245;29.6395;8.51746;2588.33;4.83822;0;0;1.95132e-65;0.01;0;4.64595;102;0;-1-1;-1
1320;786;-65.3354;-67.1428;30.9471;9.5406;3637.6;5.41896;0;0;1.95132e-65;0.01;0;3.63496;102;0;-1-1;-1
1320;787;-65.2833;-50.3437;30.3429;9.71537;3841.2;5.5193;0;0;1.95132e-65;0.01;0;6.31338;102;0;-1-1;-1
1320;788;-64.3993;-30.3821;29.4758;10.0143;4206.82;5.6932;0;0;1.95132e-65;0.01;0;6.89576;102;0;-1-1;-1
1320;789;-65.1293;-13.7989;29.7439;8.43879;2517.26;4.79467;0;0;1.95132e-65;0.01;0;5.58118;102;0;-1-1;-1
1320;790;-63.7133;2.23223;28.4114;8.86613;2919.38;5.03153;0;0;1.95132e-65;0.01;0;6.66772;102;0;-1-1;-1
1320;791;-64.0166;19.0882;28.343;8.53926;2608.25;4.85608;0;0;1.95132e-65;0.01;0;7.07131;102;0;-1-1;-1
1320;792;-63.778;35.3126;29.362;8.71171;2769.48;4.95605;0;0;1.95132e-65;0.01;0;7.22194;102;0;-1-1;-1
1320;793;-64.0033;51.8719;31.0799;9.96466;4144.54;5.6581;0;0;1.95132e-65;0.01;0;5.52699;102;0;-1-1;-1
1320;794;-49.4397;-76.3038;31.8085;10.1465;4375.53;5.76239;0;0;1.95132e-65;0.01;0;4.22343;102;0;-1-1;-1
1320;795;-50.5779;-59.3035;31.3588;9.52061;3614.79;5.42221;0;0;1.95132e-65;0.01;0;7.22995;102;0;-1-1;-1
1320;796;-50.5209;-41.4463;31.2103;9.73537;3864.96;5.53401;0;0;1.95132e-65;0.01;0;7.08587;102;0;-1-1;-1
1320;797;-49.6899;-24.5951;31.7609;8.51938;2590.07;4.83157;0;0;1.95132e-65;0.01;0;5.43489;102;0;-1-1;-1
1320;798;-49.5196;-7.74718;29.3026;9.68357;3803.6;5.50206;0;0;1.95132e-65;0.01;0;5.84296;102;0;-1-1;-1
1320;799;-50.1915;12.2386;29.125;8.58815;2653.31;4.88749;0;0;1.95132e-65;0.01;0;6.4466;102;0;-1-1;-1
1320;800;-49.9688;27.6061;29.4405;8.5782;2644.1;4.8757;0;0;1.95132e-65;0.01;0;7.04589;102;0;-1-1;-1
1320;801;-50.3101;43.554;29.3661;8.57019;2636.69;4.86423;0;0;1.95132e-65;0.01;0;6.99126;102;0;-1-1;-1
1320;802;-49.8569;59.7668;29.5217;8.58401;2649.47;4.88026;0;0;1.95132e-65;0.01;0;5.67138;102;0;-1-1;-1
1320;803;-33.4945;-84.8734;31.3008;10.2402;4497.88;5.82634;0;0;1.95132e-65;0.01;0;4.70308;102;0;-1-1;-1
1320;804;-35.1627;-67.4733;30.8522;8.58988;2654.91;4.8737;0;0;1.95132e-65;0.01;0;7.00197;102;0;-1-1;-1
1320;805;-36.0884;-51.2312;31.5928;9.81049;3955.13;5.58013;0;0;1.95132e-65;0.01;0;7.00403;102;0;-1-1;-1
1320;806;-35.3591;-32.4041;32.0227;10.2729;4541.13;5.84108;0;0;1.95132e-65;0.01;0;5.349;102;0;-1-1;-1
1320;807;-34.9447;-12.1119;34.5632;8.8851;2938.16;5.05736;0;0;1.95132e-65;0.01;0;4.94951;102;0;-1-1;-1
1320;808;-35.5996;3.3376;29.8604;8.80525;2859.66;5.0118;0;0;1.95132e-65;0.01;0;6.42359;102;0;-1-1;-1
1320;809;-35.9543;19.5505;30.254;8.99311;3046.63;5.09086;0;0;1.95132e-65;0.01;0;6.94178;102;0;-1-1;-1
1320;810;-35.8943;36.4123;29.7467;9.69315;3814.91;5.50904;0;0;1.95132e-65;0.01;0;7.45728;102;0;-1-1;-1
1320;811;-35.9263;53.2012;29.8429;9.0124;3066.27;5.12545;0;0;1.95132e-65;0.01;0;7.1503;102;0;-1-1;-1
1320;812;-36.9431;69.2923;30.1036;8.5177;2588.54;4.83654;0;0;1.95132e-65;0.01;0;6.0238;102;0;-1-1;-1
1320;813;-15.9338;-90.3302;28.0484;9.90568;4071.38;5.62187;0;0;1.95132e-65;0.01;0;3.84908;102;0;-1-1;-1
1320;814;-20.7731;-74.4846;29.9829;8.48925;2562.69;4.82349;0;0;1.95132e-65;0.01;0;6.10192;102;0;-1-1;-1
1320;815;-21.9283;-58.9792;30.4729;8.59348;2658.25;4.87341;0;0;1.95132e-65;0.01;0;6.57597;102;0;-1-1;-1
1320;816;-22.3861;-42.9998;31.1173;8.52409;2594.37;4.83722;0;0;1.95132e-65;0.01;0;6.74222;102;0;-1-1;-1
1320;817;-19.2814;-27.533;28.8697;8.56524;2632.13;4.86585;0;0;1.95132e-65;0.01;0;4.04234;102;0;-1-1;-1
1320;818;-21.1962;-5.12335;31.8872;9.41497;3495.79;5.35855;0;0;1.95132e-65;0.01;0;4.89842;102;0;-1-1;-1
1320;819;-21.2778;11.8269;30.4322;8.98627;3039.67;5.1158;0;0;1.95132e-65;0.01;0;5.64143;102;0;-1-1;-1
1320;820;-21.3001;28.3729;29.8967;9.51843;3612.3;5.41006;0;0;1.95132e-65;0.01;0;6.72067;102;0;-1-1;-1
1320;821;-21.2705;45.573;30.1026;9.18134;3241.96;5.21674;0;0;1.95132e-65;0.01;0;7.01536;102;0;-1-1;-1
1320;822;-22.476;62.1312;29.9522;8.7043;2762.42;4.94717;0;0;1.95132e-65;0.01;0;7.04374;102;0;-1-1;-1
1320;823;-22.2627;78.3331;32.1631;10.0345;4232.25;5.69483;0;0;1.95132e-65;0.01;0;5.49604;102;0;-1-1;-1
1320;824;2.30213;-86.7699;32.008;10.3122;4593.55;5.84775;0;0;1.95132e-65;0.01;0;5.66722;102;0;-1-1;-1
1320;825;-1.80197;-69.0024;32.8879;9.14843;3207.22;5.20337;0;0;1.95132e-65;0.01;0;6.54041;102;0;-1-1;-1
1320;826;-6.55744;-54.0715;29.6716;9.16987;3229.82;5.21761;0;0;1.95132e-65;0.01;0;5.94084;102;0;-1-1;-1
1320;827;-9.07927;-38.9015;27.0734;8.56288;2629.95;4.87226;0;0;1.95132e-65;0.01;0;4.44625;102;0;-1-1;-1
1320;828;-3.7794;-15.8979;31.5849;10.5411;4906.18;5.98815;0;0;1.95132e-65;0.01;0;4.9537;102;0;-1-1;-1
1320;829;-6.1211;2.67659;31.2672;9.35853;3433.29;5.30835;0;0;1.95132e-65;0.01;0;5.11358;102;0;-1-1;-1
1320;830;-1.66526;20.0056;30.1244;10.0668;4273.34;5.72477;0;0;1.95132e-65;0.01;0;5.47785;102;0;-1-1;-1
1320;831;-6.91152;36.5177;31.1351;9.21766;3280.58;5.24355;0;0;1.95132e-65;0.01;0;4.72521;102;0;-1-1;-1
1320;832;-8.95241;55.8057;33.0841;8.47487;2549.7;4.79904;0;0;1.95132e-65;0.01;0;4.8895;102;0;-1-1;-1
1320;833;-8.32097;70.3488;28.3435;8.82012;2874.16;5.00029;0;0;1.95132e-65;0.01;0;5.28759;102;0;-1-1;-1
1320;834;-7.14011;85.7347;28.344;8.57287;2639.17;4.86335;0;0;1.95132e-65;0.01;0;4.35628;102;0;-1-1;-1
1320;835;16.6664;-95.1264;31.9378;8.74506;2801.41;4.97913;0;0;1.95132e-65;0.01;0;2.64206;102;0;-1-1;-1
1320;836;12.2468;-74.2807;30.6968;8.33991;2429.81;4.74109;0;0;1.95132e-65;0.01;0;6.81435;102;0;-1-1;-1
1320;837;12.1224;-58.9403;30.2154;8.84803;2901.54;5.04244;0;0;1.95132e-65;0.01;0;6.57993;102;0;-1-1;-1
1320;838;11.7273;-41.5058;29.0891;10.0807;4291.04;5.72376;0;0;1.95132e-65;0.01;0;5.62364;102;0;-1-1;-1
1320;839;12.0328;-24.1118;32.153;8.86608;2919.34;5.05146;0;0;1.95132e-65;0.01;0;5.82902;102;0;-1-1;-1
1320;840;12.4622;-6.19987;31.2771;9.95252;4129.4;5.64717;0;0;1.95132e-65;0.01;0;5.48755;102;0;-1-1;-1
1320;841;13.9968;11.2144;30.0867;9.14863;3207.43;5.19834;0;0;1.95132e-65;0.01;0;6.09172;102;0;-1-1;-1
1320;842;13.4617;28.1564;29.4959;9.32187;3393.11;5.29383;0;0;1.95132e-65;0.01;0;6.40684;102;0;-1-1;-1
1320;843;12.672;45.5499;30.054;10.2826;4554.03;5.83388;0;0;1.95132e-65;0.01;0;5.7076;102;0;-1-1;-1
1320;844;13.3864;63.0983;30.6021;8.73639;2793.08;4.96397;0;0;1.95132e-65;0.01;0;6.02521;102;0;-1-1;-1
1320;845;13.1364;79.5628;29.4662;9.46419;3550.9;5.36825;0;0;1.95132e-65;0.01;0;5.02057;102;0;-1-1;-1
1320;846;28.7399;-84.2693;30.8801;9.98911;4175.11;5.67644;0;0;1.95132e-65;0.01;0;5.27304;102;0;-1-1;-1
1320;847;26.3702;-66.8987;30.4207;9.88817;4049.82;5.62067;0;0;1.95132e-65;0.01;0;7.53635;102;0;-1-1;-1
1320;848;26.7832;-50.0291;29.9433;9.01807;3072.06;5.12707;0;0;1.95132e-65;0.01;0;6.36578;102;0;-1-1;-1
1320;849;27.2667;-33.2021;30.4104;10.204;4450.39;5.80014;0;0;1.95132e-65;0.01;0;6.64776;102;0;-1-1;-1
1320;850;27.1961;-15.6057;30.9997;10.2376;4494.49;5.80934;0;0;1.95132e-65;0.01;0;7.49135;102;0;-1-1;-1
1320;851;27.9732;2.31848;30.4727;8.91785;2970.77;5.06325;0;0;1.95132e-65;0.01;0;6.74885;102;0;-1-1;-1
1320;852;27.9093;19.4205;30.2508;9.12815;3185.94;5.17075;0;0;1.95132e-65;0.01;0;7.12828;102;0;-1-1;-1
1320;853;27.6289;36.4994;29.8482;9.46841;3555.65;5.37694;0;0;1.95132e-65;0.01;0;6.48707;102;0;-1-1;-1
1320;854;27.597;55.0862;30.9342;9.9513;4127.89;5.64616;0;0;1.95132e-65;0.01;0;7.02197;102;0;-1-1;-1
1320;855;27.3692;71.6569;30.9967;8.66077;2721.18;4.93821;0;0;1.95132e-65;0.01;0;7.09244;102;0;-1-1;-1
1320;856;26.9203;88.2124;30.8442;9.3367;3409.33;5.29653;0;0;1.95132e-65;0.01;0;3.30969;102;0;-1-1;-1
1320;857;41.069;-73.6843;29.0099;8.45275;2529.78;4.79854;0;0;1.95132e-65;0.01;0;5.40751;102;0;-1-1;-1
1320;858;41.0564;-57.8802;30.2398;9.56193;3662.06;5.44688;0;0;1.95132e-65;0.01;0;7.39126;102;0;-1-1;-1
1320;859;41.4291;-41.6049;31.0453;8.57087;2637.33;4.86088;0;0;1.95132e-65;0.01;0;6.48277;102;0;-1-1;-1
1320;860;41.7856;-24.0568;31.4514;8.48039;2554.67;4.82074;0;0;1.95132e-65;0.01;0;6.58768;102;0;-1-1;-1
1320;861;41.6971;-7.1398;31.2767;9.1902;3251.34;5.20323;0;0;1.95132e-65;0.01;0;6.57162;102;0;-1-1;-1
1320;862;41.7051;11.318;30.2599;8.63704;2698.88;4.9049;0;0;1.95132e-65;0.01;0;6.21486;102;0;-1-1;-1
1320;863;42.4484;28.2253;30.0879;9.84529;3997.36;5.5924;0;0;1.95132e-65;0.01;0;7.40419;102;0;-1-1;-1
1320;864;41.7499;45.5799;30.4578;9.76658;3902.26;5.54008;0;0;1.95132e-65;0.01;0;7.31579;102;0;-1-1;-1
1320;865;42.0894;63.4521;31.2502;9.74041;3870.97;5.55203;0;0;1.95132e-65;0.01;0;7.34986;102;0;-1-1;-1
1320;866;42.015;80.7336;30.7564;10.1094;4327.72;5.74468;0;0;1.95132e-65;0.01;0;5.52425;102;0;-1-1;-1
1320;867;55.1356;-66.2072;29.9075;9.09986;3156.41;5.17654;0;0;1.95132e-65;0.01;0;4.48535;102;0;-1-1;-1
1320;868;55.333;-49.2672;30.4757;9.51811;3611.95;5.40173;0;0;1.95132e-65;0.01;0;6.82393;102;0;-1-1;-1
1320;869;55.5905;-32.6048;30.7313;9.46457;3551.33;5.38331;0;0;1.95132e-65;0.01;0;7.29161;102;0;-1-1;-1
1320;870;55.9119;-15.5616;31.2907;9.81032;3954.92;5.5791;0;0;1.95132e-65;0.01;0;7.45518;102;0;-1-1;-1
1320;871;56.0245;2.17345;31.6312;10.0684;4275.32;5.73361;0;0;1.95132e-65;0.01;0;7.24121;102;0;-1-1;-1
1320;872;56.4961;18.7203;30.4322;8.9267;2979.62;5.06685;0;0;1.95132e-65;0.01;0;6.88118;102;0;-1-1;-1
1320;873;56.3964;37.8314;30.332;9.07261;3128.13;5.1588;0;0;1.95132e-65;0.01;0;6.88537;102;0;-1-1;-1
1320;874;56.5102;54.0596;30.7515;9.53331;3629.27;5.4202;0;0;1.95132e-65;0.01;0;6.91022;102;0;-1-1;-1
1320;875;56.4262;71.8597;30.7423;9.18933;3250.43;5.21484;0;0;1.95132e-65;0.01;0;4.83828;102;0;-1-1;-1
1320;876;68.8993;-57.3312;27.8873;8.8698;2923.01;5.03519;0;0;1.95132e-65;0.01;0;4.46065;102;0;-1-1;-1
1320;877;70.4651;-40.6703;30.7607;9.33193;3404.1;5.30079;0;0;1.95132e-65;0.01;0;5.82491;102;0;-1-1;-1
1320;878;70.2859;-23.9184;30.9431;9.17014;3230.1;5.21884;0;0;1.95132e-65;0.01;0;7.30152;102;0;-1-1;-1
1320;879;70.5623;-6.63864;31.7101;9.89294;4055.69;5.60457;0;0;1.95132e-65;0.01;0;6.92259;102;0;-1-1;-1
1320;880;70.8312;11.489;30.1046;9.01545;3069.38;5.11969;0;0;1.95132e-65;0.01;0;6.31301;102;0;-1-1;-1
1320;881;72.3953;27.8622;30.2097;8.67737;2736.86;4.92756;0;0;1.95132e-65;0.01;0;6.79045;102;0;-1-1;-1
1320;882;70.7417;45.2437;30.286;9.17013;3230.09;5.20985;0;0;1.95132e-65;0.01;0;5.70017;102;0;-1-1;-1
1320;883;71.193;62.4984;31.0111;9.87352;4031.85;5.60514;0;0;1.95132e-65;0.01;0;3.6045;102;0;-1-1;-1
1320;884;85.2476;-31.7104;32.5158;9.95619;4133.97;5.66263;0;0;1.95132e-65;0.01;0;3.65576;102;0;-1-1;-1
1320;885;84.1977;-15.2399;30.8696;8.8502;2903.67;5.03976;0;0;1.95132e-65;0.01;0;5.0359;102;0;-1-1;-1
1320;886;85.3109;2.44697;30.9282;10.1084;4326.52;5.75308;0;0;1.95132e-65;0.01;0;4.8879;102;0;-1-1;-1
1320;887;85.2588;18.946;28.7808;8.72628;2783.4;4.96994;0;0;1.95132e-65;0.01;0;5.16675;102;0;-1-1;-1
1320;888;86.6434;34.5087;30.0742;8.98496;3038.35;5.09624;0;0;1.95132e-65;0.01;0;3.60114;102;0;-1-1;-1
1320;889;-88.6871;-4.18469;42.1914;9.79105;3931.66;5.56973;0;0;1.95132e-65;0.01;0;3.73376;102;0;-1-1;-1
1320;890;-85.9657;11.0899;40.0161;8.23527;2339.5;4.67489;0;0;2.43915e-65;0.01;0;3.87686;102;0;-1-1;-1
1320;891;-76.1803;-50.5052;44.3013;10.4669;4803.29;5.93488;0;0;1.95132e-65;0.01;0;2.36891;102;0;-1-1;-1
1320;892;-73.6646;-30.096;42.7012;8.57517;2641.3;4.85234;0;0;1.95132e-65;0.01;0;4.41488;102;0;-1-1;-1
1320;893;-74.6273;-13.9497;42.6977;9.964;4143.71;5.66489;0;0;1.95132e-65;0.01;0;5.6317;102;0;-1-1;-1
1320;894;-73.3215;2.70964;41.2385;9.03978;3094.3;5.13183;0;0;1.95132e-65;0.01;0;6.78068;102;0;-1-1;-1
1320;895;-73.0846;18.5467;40.8382;8.74269;2799.14;4.96273;0;0;1.95132e-65;0.01;0;6.29766;102;0;-1-1;-1
1320;896;-73.521;34.533;42.3308;9.39951;3478.6;5.35978;0;0;1.95132e-65;0.01;0;3.71462;102;0;-1-1;-1
1320;897;-60.186;-57.0544;44.1978;8.88408;2937.15;5.04267;0;0;1.95132e-65;0.01;0;4.53766;102;0;-1-1;-1
1320;898;-61.7292;-40.3043;43.6607;9.36858;3444.37;5.32702;0;0;1.95132e-65;0.01;0;5.69763;102;0;-1-1;-1
1320;899;-60.2309;-22.1618;43.173;8.61258;2676.01;4.89929;0;0;1.95132e-65;0.01;0;6.96011;102;0;-1-1;-1
1320;900;-59.3471;-5.71488;43.6271;9.60103;3707.16;5.45559;0;0;1.95132e-65;0.01;0;6.70734;102;0;-1-1;-1
1320;901;-59.9809;10.8428;40.6473;8.72661;2783.72;4.96717;0;0;1.95132e-65;0.01;0;6.60737;102;0;-1-1;-1
1320;902;-60.081;26.59;40.9298;8.50576;2577.67;4.83843;0;0;1.95132e-65;0.01;0;6.92547;102;0;-1-1;-1
1320;903;-59.3221;41.788;43.0517;8.54706;2615.41;4.84998;0;0;1.95132e-65;0.01;0;6.09695;102;0;-1-1;-1
1320;904;-60.7939;57.0019;46.9384;8.78431;2839.31;4.99639;0;0;1.95132e-65;0.01;0;3.11623;102;0;-1-1;-1
1320;905;-43.0676;-66.3847;44.0624;8.80705;2861.41;4.99363;0;0;1.95132e-65;0.01;0;4.67746;102;0;-1-1;-1
1320;906;-45.4112;-50.6825;44.841;9.13398;3192.04;5.18958;0;0;1.95132e-65;0.01;0;5.65174;102;0;-1-1;-1
1320;907;-46.5265;-32.3022;46.5159;10.2223;4474.4;5.81765;0;0;1.95132e-65;0.01;0;6.29277;102;0;-1-1;-1
1320;908;-46.6643;-15.5337;43.4205;8.46225;2538.32;4.81366;0;0;1.95132e-65;0.01;0;6.02502;102;0;-1-1;-1
1320;909;-46.1055;3.13323;40.7948;8.67942;2738.81;4.9316;0;0;1.95132e-65;0.01;0;5.47212;102;0;-1-1;-1
1320;910;-46.4041;19.1865;44.5894;10.3047;4583.44;5.8584;0;0;1.95132e-65;0.01;0;7.42423;102;0;-1-1;-1
1320;911;-46.012;35.2751;41.7424;8.6209;2683.78;4.89932;0;0;1.95132e-65;0.01;0;7.08377;102;0;-1-1;-1
1320;912;-46.1503;51.4623;43.2402;10.1252;4348.16;5.7555;0;0;1.95132e-65;0.01;0;7.62266;102;0;-1-1;-1
1320;913;-48.1246;68.5757;43.4556;9.88783;4049.41;5.60811;0;0;1.95132e-65;0.01;0;4.0405;102;0;-1-1;-1
1320;914;-28.8033;-74.4299;43.6717;9.11817;3175.5;5.18202;0;0;1.95132e-65;0.01;0;4.6293;102;0;-1-1;-1
1320;915;-29.3535;-59.0103;43.667;8.55455;2622.29;4.8653;0;0;1.95132e-65;0.01;0;6.06012;102;0;-1-1;-1
1320;916;-30.2929;-42.6401;45.6775;9.72744;3855.53;5.52844;0;0;1.95132e-65;0.01;0;5.79095;102;0;-1-1;-1
1320;917;-33.4099;-21.9769;46.6441;8.57471;2640.87;4.86285;0;0;1.95132e-65;0.01;0;5.05519;102;0;-1-1;-1
1320;918;-26.3114;-8.29994;47.2432;8.52649;2596.57;4.83335;0;0;1.95132e-65;0.01;0;5.24219;102;0;-1-1;-1
1320;919;-30.4487;10.0318;44.3;9.93817;4111.57;5.62973;0;0;1.95132e-65;0.01;0;4.80118;102;0;-1-1;-1
1320;920;-30.8112;27.6932;44.2313;10.2459;4505.43;5.82661;0;0;1.95132e-65;0.01;0;6.35037;102;0;-1-1;-1
1320;921;-31.4507;44.735;43.3186;9.21875;3281.74;5.24297;0;0;1.95132e-65;0.01;0;7.50228;102;0;-1-1;-1
1320;922;-31.4811;62.2588;43.6927;10.3123;4593.64;5.85832;0;0;1.95132e-65;0.01;0;7.57183;102;0;-1-1;-1
1320;923;-35.3037;79.0434;42.7787;9.15627;3215.47;5.21123;0;0;1.95132e-65;0.01;0;3.23145;102;0;-1-1;-1
1320;924;-10.6538;-80.5192;40.4998;8.91171;2964.64;5.06767;0;0;1.95132e-65;0.01;0;4.62824;102;0;-1-1;-1
1320;925;-15.5641;-66.3331;41.9381;8.71075;2768.57;4.95363;0;0;1.95132e-65;0.01;0;6.64529;102;0;-1-1;-1
1320;926;-14.0256;-50.5358;44.8544;10.3718;4673.54;5.8897;0;0;1.95132e-65;0.01;0;5.9948;102;0;-1-1;-1
1320;927;-13.7802;-33.692;43.1209;9.96534;4145.38;5.66601;0;0;1.95132e-65;0.01;0;4.41212;102;0;-1-1;-1
1320;928;-12.4259;-15.6235;48.0362;10.0045;4194.43;5.69273;0;0;1.95132e-65;0.01;0;6.15099;102;0;-1-1;-1
1320;929;-14.1593;2.01233;45.6888;9.52031;3614.45;5.40482;0;0;1.95132e-65;0.01;0;5.75174;102;0;-1-1;-1
1320;930;-14.0336;20.0747;43.97;10.1463;4375.36;5.75276;0;0;1.95132e-65;0.01;0;5.64159;102;0;-1-1;-1
1320;931;-17.209;37.0945;43.0117;8.9538;3006.84;5.08662;0;0;1.95132e-65;0.01;0;6.57783;102;0;-1-1;-1
1320;932;-18.0235;52.402;44.4543;8.9654;3018.55;5.09;0;0;1.95132e-65;0.01;0;7.0379;102;0;-1-1;-1
1320;933;-13.8437;67.7696;44.1244;10.2014;4446.94;5.78984;0;0;1.95132e-65;0.01;0;5.74287;102;0;-1-1;-1
1320;934;-13.0435;87.7643;42.1751;8.58222;2647.81;4.86586;0;0;1.95132e-65;0.01;0;1.98233;102;0;-1-1;-1
1320;935;4.07407;-76.357;44.8084;8.50625;2578.12;4.84525;0;0;1.95132e-65;0.01;0;4.81409;102;0;-1-1;-1
1320;936;2.58375;-57.0937;42.9568;8.96204;3015.16;5.10666;0;0;1.95132e-65;0.01;0;5.35149;102;0;-1-1;-1
1320;937;-0.229729;-39.978;52.4145;9.49157;3581.82;5.39532;0;0;1.95132e-65;0.01;0;4.84211;102;0;-1-1;-1
1320;938;2.02175;-24.1173;46.5316;9.4313;3514.02;5.36921;0;0;1.95132e-65;0.01;0;6.3329;102;0;-1-1;-1
1320;939;1.78432;-6.67312;45.1231;9.50668;3598.94;5.39954;0;0;1.95132e-65;0.01;0;5.42964;102;0;-1-1;-1
1320;940;3.91358;9.61077;42.7599;9.41045;3490.76;5.34413;0;0;1.95132e-65;0.01;0;5.74689;102;0;-1-1;-1
1320;941;3.99922;30.6029;43.148;8.57056;2637.04;4.85492;0;0;1.95132e-65;0.01;0;5.41533;102;0;-1-1;-1
1320;942;-3.59141;45.5686;44.2555;8.61471;2678;4.87827;0;0;1.95132e-65;0.01;0;5.19311;102;0;-1-1;-1
1320;943;2.47696;60.9293;43.2585;9.13381;3191.86;5.19264;0;0;1.95132e-65;0.01;0;5.38125;102;0;-1-1;-1
1320;944;0.393656;77.9657;40.9202;10.1681;4403.66;5.76947;0;0;1.95132e-65;0.01;0;4.19966;102;0;-1-1;-1
1320;945;15.7439;-76.9283;55.1714;8.83506;2888.8;5.03095;0;0;1.95132e-65;0.01;0;3.5483;102;0;-1-1;-1
1320;946;16.0373;-66.4406;43.6561;9.13741;3195.64;5.19058;0;0;1.95132e-65;0.01;0;6.84018;102;0;-1-1;-1
1320;947;17.0992;-50.7167;41.9679;8.51049;2581.98;4.83549;0;0;1.95132e-65;0.01;0;5.3302;102;0;-1-1;-1
1320;948;16.061;-33.7737;45.4899;10.1857;4426.47;5.78262;0;0;1.95132e-65;0.01;0;6.24413;102;0;-1-1;-1
1320;949;16.6992;-15.5389;45.0156;9.29555;3364.45;5.28077;0;0;1.95132e-65;0.01;0;6.26909;102;0;-1-1;-1
1320;950;18.5799;3.42231;43.3316;8.50704;2578.84;4.83818;0;0;1.95132e-65;0.01;0;6.05644;102;0;-1-1;-1
1320;951;17.6929;19.9345;43.268;9.51767;3611.44;5.41707;0;0;1.95132e-65;0.01;0;7.229;102;0;-1-1;-1
1320;952;18.2985;36.1619;43.1206;8.38073;2465.67;4.7539;0;0;1.95132e-65;0.01;0;6.4498;102;0;-1-1;-1
1320;953;17.5752;54.2391;43.6851;9.04287;3097.47;5.138;0;0;1.95132e-65;0.01;0;6.08661;102;0;-1-1;-1
1320;954;16.5776;71.4653;43.7808;9.6044;3711.07;5.45404;0;0;1.95132e-65;0.01;0;4.87728;102;0;-1-1;-1
1320;955;29.2134;-74.7959;45.1264;8.90936;2962.29;5.06221;0;0;1.95132e-65;0.01;0;4.8148;102;0;-1-1;-1
1320;956;30.878;-58.4965;44.0139;9.5871;3691.06;5.45403;0;0;1.95132e-65;0.01;0;7.41791;102;0;-1-1;-1
1320;957;31.7705;-41.9743;44.9672;9.85648;4011.01;5.6003;0;0;1.95132e-65;0.01;0;7.41313;102;0;-1-1;-1
1320;958;31.5019;-24.2491;45.0206;9.99193;4178.66;5.65074;0;0;1.95132e-65;0.01;0;7.45411;102;0;-1-1;-1
1320;959;31.692;-6.32954;44.3207;9.53082;3626.43;5.42362;0;0;1.95132e-65;0.01;0;6.629;102;0;-1-1;-1
1320;960;32.1062;11.0864;43.8704;9.35027;3424.22;5.30836;0;0;1.95132e-65;0.01;0;6.41814;102;0;-1-1;-1
1320;961;32.287;28.3136;44.353;9.78324;3922.27;5.55069;0;0;1.95132e-65;0.01;0;7.41028;102;0;-1-1;-1
1320;962;31.4871;45.1809;43.9624;9.00643;3060.18;5.10553;0;0;1.95132e-65;0.01;0;7.0085;102;0;-1-1;-1
1320;963;31.6747;63.0008;45.943;10.0098;4201.13;5.67833;0;0;1.95132e-65;0.01;0;7.01837;102;0;-1-1;-1
1320;964;31.3986;79.9299;44.35;9.44633;3530.84;5.35157;0;0;1.95132e-65;0.01;0;3.80057;102;0;-1-1;-1
1320;965;43.8354;-67.6397;42.2407;8.47596;2550.68;4.81296;0;0;1.95132e-65;0.01;0;3.78604;102;0;-1-1;-1
1320;966;46.7025;-51.0832;45.4975;10.2646;4530.18;5.82077;0;0;1.95132e-65;0.01;0;6.28988;102;0;-1-1;-1
1320;967;46.1527;-32.4233;43.7488;8.56071;2627.96;4.85883;0;0;1.95132e-65;0.01;0;5.89807;102;0;-1-1;-1
1320;968;45.9036;-15.9055;45.2331;9.28637;3354.49;5.27695;0;0;1.95132e-65;0.01;0;6.95715;102;0;-1-1;-1
1320;969;46.5076;0.728409;45.0313;8.61133;2674.85;4.87509;0;0;1.95132e-65;0.01;0;6.46591;102;0;-1-1;-1
1320;970;46.9824;18.7375;44.0758;10.0117;4203.57;5.70239;0;0;1.95132e-65;0.01;0;7.38994;102;0;-1-1;-1
1320;971;46.96;36.5038;43.9818;9.46986;3557.29;5.38101;0;0;1.95132e-65;0.01;0;7.39806;102;0;-1-1;-1
1320;972;46.2047;53.5586;44.9623;9.64715;3760.85;5.48437;0;0;1.95132e-65;0.01;0;6.05408;102;0;-1-1;-1
1320;973;46.7913;72.2946;45.3413;9.88412;4044.86;5.61481;0;0;1.95132e-65;0.01;0;3.91663;102;0;-1-1;-1
1320;974;62.0445;-57.4101;42.0513;8.72721;2784.29;4.94996;0;0;1.95132e-65;0.01;0;3.81933;102;0;-1-1;-1
