Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.44544;19.9838;3.21302;10.2922;4566.82;6.12299;0;0;4.82543e-15;0.01;0;8.79485;101;0;-1-1;-1
280;591;-4.98959;38.8701;3.44763;11.1793;5852.35;6.64773;0;0;4.82543e-15;0.01;0;7.45014;101;0;-1-1;-1
280;592;-5.39496;55.016;2.86724;10.2362;4492.68;6.08444;0;0;4.82543e-15;0.01;0;6.22493;101;0;-1-1;-1
280;593;-4.94983;74.3968;4.78605;12.533;8246.26;7.44844;0;0;4.82543e-15;0.01;0;8.16871;101;0;-1-1;-1
280;594;-4.99559;95.0413;3.29576;11.7941;6871.93;7.01021;0;0;4.82543e-15;0.01;0;6.52854;101;0;-1-1;-1
280;595;10.992;-99.7788;3.04286;10.4851;4828.5;6.23794;0;0;4.82543e-15;0.01;0;4.98358;101;0;-1-1;-1
280;596;9.99922;-80.3306;4.06008;11.6035;6544.21;6.901;0;0;4.82543e-15;0.01;0;6.08316;101;0;-1-1;-1
280;597;9.7009;-64.7723;3.49327;12.2731;7743.72;7.29656;0;0;4.82543e-15;0.01;0;6.86588;101;0;-1-1;-1
280;598;10.0806;-44.1826;3.50051;11.9101;7076.74;7.07713;0;0;4.82543e-15;0.01;0;7.63688;101;0;-1-1;-1
280;599;11.0439;-25.4261;3.55938;11.4506;6288.94;6.81167;0;0;4.82543e-15;0.01;0;8.54167;101;0;-1-1;-1
280;600;10.9182;-6.07969;3.27929;12.2626;7723.85;7.29046;0;0;4.82543e-15;0.01;0;8.60328;101;0;-1-1;-1
280;601;11.6963;10.0346;3.61491;10.8005;5277.35;6.42175;0;0;4.82543e-15;0.01;0;7.97094;101;0;-1-1;-1
280;602;11.3917;28.8108;3.27214;11.9193;7093.11;7.08975;0;0;4.82543e-15;0.01;0;9.59848;101;0;-1-1;-1
280;603;11.0036;46.3987;3.05638;10.2694;4536.48;6.10759;0;0;4.82543e-15;0.01;0;7.45674;101;0;-1-1;-1
280;604;9.06683;62.0583;5.57228;10.3202;4604.21;6.13217;0;0;4.82543e-15;0.01;0;6.53406;101;0;-1-1;-1
280;605;12.3099;87.911;-0.00794997;10.4157;4733.16;6.19651;0;0;4.82543e-15;0.01;0;7.36385;101;0;-1-1;-1
280;606;11.4301;106.294;3.40125;11.7024;6712.97;6.95844;0;0;4.82543e-15;0.01;0;4.42699;101;0;-1-1;-1
280;607;25.8987;-89.8613;3.51121;10.2986;4575.4;6.12485;0;0;4.82543e-15;0.01;0;6.34375;101;0;-1-1;-1
280;608;25.0407;-70.8437;3.70292;12.2114;7627.51;7.25784;0;0;4.82543e-15;0.01;0;7.74274;101;0;-1-1;-1
280;609;27.2413;-52.7336;3.6227;10.4332;4757.16;6.20476;0;0;4.82543e-15;0.01;0;7.85843;101;0;-1-1;-1
280;610;26.7524;-35.1915;3.75046;10.2305;4485.19;6.08274;0;0;4.82543e-15;0.01;0;7.884;101;0;-1-1;-1
280;611;26.9589;-16.6447;3.39536;10.2648;4530.45;6.09959;0;0;4.82543e-15;0.01;0;7.89976;101;0;-1-1;-1
280;612;27.1469;1.12848;5.0567;11.4736;6326.85;6.8273;0;0;4.82543e-15;0.01;0;9.75635;101;0;-1-1;-1
280;613;27.6665;20.489;4.33823;11.5624;6474.92;6.87409;0;0;4.82543e-15;0.01;0;9.32531;101;0;-1-1;-1
280;614;26.7844;39.4806;3.72983;10.2927;4567.47;6.11554;0;0;4.82543e-15;0.01;0;7.61586;101;0;-1-1;-1
280;615;25.0228;58.2872;3.33609;12.0186;7272.01;7.14334;0;0;4.82543e-15;0.01;0;7.77319;101;0;-1-1;-1
280;616;25.5232;77.2346;5.92935;11.0393;5635.31;6.56115;0;0;4.82543e-15;0.01;0;7.99652;101;0;-1-1;-1
280;617;29.7884;96.5136;5.15067;12.1778;7564.81;7.23673;0;0;4.82543e-15;0.01;0;5.60004;101;0;-1-1;-1
280;618;42.602;-81.9199;3.70036;11.396;6199.42;6.77522;0;0;4.82543e-15;0.01;0;7.1455;101;0;-1-1;-1
280;619;42.6509;-62.8679;3.73159;10.4223;4742.19;6.20364;0;0;4.82543e-15;0.01;0;7.45143;101;0;-1-1;-1
280;620;42.9294;-44.3953;3.85836;10.838;5332.57;6.44085;0;0;4.82543e-15;0.01;0;8.52251;101;0;-1-1;-1
280;621;43.1691;-26.0863;3.227;11.5087;6385.16;6.84586;0;0;4.82543e-15;0.01;0;9.14002;101;0;-1-1;-1
280;622;43.0669;-7.1575;3.44822;11.3424;6112.29;6.74198;0;0;4.82543e-15;0.01;0;8.50978;101;0;-1-1;-1
280;623;43.9584;10.2322;4.5705;11.5932;6526.83;6.89505;0;0;4.82543e-15;0.01;0;8.52209;101;0;-1-1;-1
280;624;43.4868;30.4005;4.1923;12.1038;7427.72;7.19498;0;0;4.82543e-15;0.01;0;9.4078;101;0;-1-1;-1
280;625;42.9018;49.7655;3.44117;12.5615;8302.49;7.46435;0;0;4.82543e-15;0.01;0;9.42853;101;0;-1-1;-1
280;626;42.4537;69.5667;2.7347;12.4029;7992.06;7.3736;0;0;4.82543e-15;0.01;0;7.98803;101;0;-1-1;-1
280;627;45.1069;94.5051;16.6418;9.93617;4109.09;5.90927;0;0;4.82543e-15;0.01;0;4.16195;101;0;-1-1;-1
280;628;58.6128;-91.7058;4.09674;10.2279;4481.8;6.08132;0;0;4.82543e-15;0.01;0;4.15979;101;0;-1-1;-1
280;629;59.1206;-72.9039;3.93709;11.9304;7113.06;7.09184;0;0;4.82543e-15;0.01;0;8.19911;101;0;-1-1;-1
280;630;59.1396;-53.6541;3.61895;12.2159;7636.04;7.26008;0;0;4.82543e-15;0.01;0;8.93543;101;0;-1-1;-1
280;631;59.359;-34.9996;3.26455;10.2507;4511.83;6.09265;0;0;4.82543e-15;0.01;0;7.68134;101;0;-1-1;-1
280;632;59.0257;-16.7878;3.01616;10.4179;4736.2;6.19606;0;0;4.82543e-15;0.01;0;7.6699;101;0;-1-1;-1
280;633;59.2088;0.881346;4.23636;10.342;4633.48;6.15518;0;0;4.82543e-15;0.01;0;8.76907;101;0;-1-1;-1
280;634;60.1218;19.999;3.681;11.3627;6145.18;6.7574;0;0;4.82543e-15;0.01;0;8.30375;101;0;-1-1;-1
280;635;60.1215;40.0016;3.71737;11.8493;6968.95;7.04378;0;0;4.82543e-15;0.01;0;8.34043;101;0;-1-1;-1
280;636;60.1435;58.7454;3.39765;10.2398;4497.38;6.08627;0;0;4.82543e-15;0.01;0;8.02361;101;0;-1-1;-1
280;637;59.4127;77.0305;4.45288;10.9549;5506.93;6.51151;0;0;4.82543e-15;0.01;0;6.75577;101;0;-1-1;-1
280;638;77.1735;-64.2514;4.67652;11.8757;7015.58;7.05716;0;0;4.82543e-15;0.01;0;5.38174;101;0;-1-1;-1
280;639;76.1474;-44.1687;2.94648;11.6643;6647.54;6.93653;0;0;4.82543e-15;0.01;0;8.71749;101;0;-1-1;-1
280;640;75.4687;-25.5707;1.24754;10.3909;4699.52;6.17893;0;0;4.82543e-15;0.01;0;8.57581;101;0;-1-1;-1
280;641;74.2089;-9.35534;7.02832;10.2728;4540.99;6.10583;0;0;4.82543e-15;0.01;0;8.27994;101;0;-1-1;-1
280;642;76.1856;8.86982;2.82105;12.4556;8094.27;7.40554;0;0;4.82543e-15;0.01;0;9.02624;101;0;-1-1;-1
280;643;76.2786;29.4393;2.78421;10.2519;4513.36;6.08958;0;0;4.82543e-15;0.01;0;7.4945;101;0;-1-1;-1
280;644;76.6086;49.2316;2.77063;11.3827;6177.75;6.76793;0;0;4.82543e-15;0.01;0;8.44;101;0;-1-1;-1
280;645;77.1437;69.2782;3.87431;11.875;7014.35;7.06121;0;0;4.82543e-15;0.01;0;5.43998;101;0;-1-1;-1
280;646;93.2915;-53.2327;2.59477;11.0909;5714.61;6.59388;0;0;4.82543e-15;0.01;0;3.89854;101;0;-1-1;-1
280;647;90.7568;-35.0568;1.13231;9.92376;4093.71;5.89586;0;0;4.82543e-15;0.01;0;5.84371;101;0;-1-1;-1
280;648;91.1762;-18.9434;7.60465;11.5511;6455.99;6.86736;0;0;4.82543e-15;0.01;0;7.80103;101;0;-1-1;-1
280;649;92.5766;0.576896;4.2948;11.0745;5689.35;6.58354;0;0;4.82543e-15;0.01;0;8.64261;101;0;-1-1;-1
280;650;92.7927;19.7571;2.77446;11.1174;5755.75;6.61104;0;0;4.82543e-15;0.01;0;8.12618;101;0;-1-1;-1
280;651;100.753;45.7462;14.3524;9.95631;4134.13;5.91581;0;0;4.82543e-15;0.01;0;3.25573;101;0;-1-1;-1
280;652;94.3356;59.8253;4.36626;11.9774;7197.49;7.11832;0;0;4.82543e-15;0.01;0;4.00963;101;0;-1-1;-1
280;653;121.176;-22.7953;6.46205;9.93892;4112.5;5.90885;0;0;4.82543e-15;0.01;0;1.81645;101;0;-1-1;-1
280;654;108.224;-10.2621;6.48917;11.245;5956.21;6.68912;0;0;4.82543e-15;0.01;0;5.30716;101;0;-1-1;-1
280;655;109.644;9.07558;2.53849;11.6367;6600.48;6.92367;0;0;4.82543e-15;0.01;0;3.78994;101;0;-1-1;-1
280;656;109.106;32.6543;1.18584;12.0982;7417.39;7.19394;0;0;4.82543e-15;0.01;0;3.68189;101;0;-1-1;-1
280;657;-100.161;-45.4551;18.5027;12.089;7400.5;7.18925;0;0;4.82543e-15;0.01;0;3.7748;101;0;-1-1;-1
280;658;-104.751;-28.76;29.3495;11.3549;6132.54;6.75281;0;0;4.82543e-15;0.01;0;3.30579;101;0;-1-1;-1
280;659;-101.385;-9.64746;24.3605;12.0155;7266.29;7.14112;0;0;4.82543e-15;0.01;0;4.8346;101;0;-1-1;-1
280;660;-96.6403;13.8115;20.5208;11.3614;6143.12;6.7579;0;0;4.82543e-15;0.01;0;5.07835;101;0;-1-1;-1
280;661;-95;31.9022;17.1137;10.2193;4470.49;6.07239;0;0;4.82543e-15;0.01;0;4.17901;101;0;-1-1;-1
280;662;-96.7286;48.8151;22.735;10.5965;4984.02;6.30285;0;0;4.82543e-15;0.01;0;2.94066;101;0;-1-1;-1
280;663;-81.7422;-71.6488;18.9345;11.3896;6188.86;6.77208;0;0;4.82543e-15;0.01;0;3.48424;101;0;-1-1;-1
280;664;-81.1249;-52.7095;18.9278;10.8986;5422.44;6.48089;0;0;4.82543e-15;0.01;0;4.86359;101;0;-1-1;-1
280;665;-80.2558;-35.0041;18.802;10.3372;4626.93;6.14663;0;0;4.82543e-15;0.01;0;5.73861;101;0;-1-1;-1
280;666;-79.3739;-16.7954;18.0292;11.902;7062.42;7.07987;0;0;4.82543e-15;0.01;0;7.98528;101;0;-1-1;-1
280;667;-80.0048;2.72382;17.4233;11.7445;6785.66;6.98052;0;0;4.82543e-15;0.01;0;7.09334;101;0;-1-1;-1
280;668;-79.6843;21.7021;17.5048;11.6642;6647.39;6.93089;0;0;4.82543e-15;0.01;0;7.42501;101;0;-1-1;-1
280;669;-79.5049;40.004;20.1879;10.6185;5015.13;6.31276;0;0;4.82543e-15;0.01;0;5.89393;101;0;-1-1;-1
280;670;-80.6352;56.6028;19.7559;10.2447;4503.89;6.08986;0;0;4.82543e-15;0.01;0;4.03684;101;0;-1-1;-1
280;671;-65.317;-82.7808;19.0631;12.1754;7560.33;7.23879;0;0;4.82543e-15;0.01;0;3.36202;101;0;-1-1;-1
280;672;-64.9967;-64.17;19.4429;11.4725;6325.04;6.82072;0;0;4.82543e-15;0.01;0;6.11602;101;0;-1-1;-1
280;673;-64.9977;-44.322;19.0856;12.451;8085.46;7.40397;0;0;4.82543e-15;0.01;0;7.61868;101;0;-1-1;-1
280;674;-62.9922;-25.1196;18.814;10.8032;5281.29;6.4245;0;0;4.82543e-15;0.01;0;7.89288;101;0;-1-1;-1
280;675;-63.5168;-6.09358;17.8463;12.064;7354.69;7.17822;0;0;4.82543e-15;0.01;0;7.46182;101;0;-1-1;-1
280;676;-63.0969;11.0579;17.6043;10.5364;4899.63;6.26949;0;0;4.82543e-15;0.01;0;6.87265;101;0;-1-1;-1
280;677;-62.506;29.6458;18.7004;11.6553;6632.2;6.92476;0;0;4.82543e-15;0.01;0;8.87683;101;0;-1-1;-1
280;678;-63.7619;47.6994;19.4213;10.2462;4505.87;6.09009;0;0;4.82543e-15;0.01;0;7.78337;101;0;-1-1;-1
280;679;-64.4414;65.092;18.9278;10.4687;4805.82;6.22271;0;0;4.82543e-15;0.01;0;6.47455;101;0;-1-1;-1
280;680;-65.5773;84.0776;20.3093;11.6075;6550.91;6.90172;0;0;4.82543e-15;0.01;0;3.54229;101;0;-1-1;-1
280;681;-48.3976;-91.9384;19.148;11.6521;6626.82;6.92912;0;0;4.82543e-15;0.01;0;4.79575;101;0;-1-1;-1
280;682;-47.8479;-72.1529;19.1028;10.8762;5389.17;6.46729;0;0;4.82543e-15;0.01;0;7.67776;101;0;-1-1;-1
280;683;-48.3209;-53.9634;19.8387;10.9362;5478.91;6.50924;0;0;4.82543e-15;0.01;0;8.45328;101;0;-1-1;-1
280;684;-47.5796;-35.0076;18.9608;11.5901;6521.58;6.89077;0;0;4.82543e-15;0.01;0;8.31828;101;0;-1-1;-1
280;685;-47.2157;-16.5763;19.1456;10.2775;4547.28;6.11176;0;0;4.82543e-15;0.01;0;7.65313;101;0;-1-1;-1
280;686;-47.338;2.12333;18.992;10.6718;5090.98;6.34931;0;0;4.82543e-15;0.01;0;8.79861;101;0;-1-1;-1
280;687;-46.9963;20.4312;19.2818;10.6469;5055.41;6.33325;0;0;4.82543e-15;0.01;0;8.589;101;0;-1-1;-1
280;688;-47.1445;39.3067;19.1039;10.8345;5327.43;6.44264;0;0;4.82543e-15;0.01;0;7.80168;101;0;-1-1;-1
280;689;-47.9897;56.9627;19.1636;10.8566;5360.11;6.45151;0;0;4.82543e-15;0.01;0;7.73084;101;0;-1-1;-1
280;690;-49.9681;76.8462;19.8043;12.3368;7864.87;7.33527;0;0;4.82543e-15;0.01;0;6.56952;101;0;-1-1;-1
280;691;-50.3683;96.4219;17.9594;10.8638;5370.67;6.45962;0;0;4.82543e-15;0.01;0;2.83433;101;0;-1-1;-1
280;692;-30.6946;-98.5598;18.4821;10.0221;4216.63;5.96254;0;0;6.03179e-15;0.01;0;5.77842;101;0;-1-1;-1
280;693;-31.1314;-80.1826;18.6437;11.8884;7038.08;7.06883;0;0;4.82543e-15;0.01;0;7.50954;101;0;-1-1;-1
280;694;-32.0046;-63.2988;20.4003;10.2998;4576.93;6.12016;0;0;4.82543e-15;0.01;0;7.45906;101;0;-1-1;-1
280;695;-31.563;-44.4804;19.875;10.8114;5293.39;6.42719;0;0;4.82543e-15;0.01;0;8.89805;101;0;-1-1;-1
280;696;-31.3047;-25.7286;19.0218;11.5204;6404.57;6.84961;0;0;4.82543e-15;0.01;0;8.96737;101;0;-1-1;-1
280;697;-31.8581;-6.64978;18.8607;11.2773;6007.59;6.7056;0;0;4.82543e-15;0.01;0;7.84577;101;0;-1-1;-1
280;698;-31.5146;10.0543;19.2291;11.6509;6624.78;6.92423;0;0;4.82543e-15;0.01;0;7.68399;101;0;-1-1;-1
280;699;-31.2732;30.0739;18.8518;10.9296;5468.85;6.49942;0;0;4.82543e-15;0.01;0;8.74751;101;0;-1-1;-1
280;700;-30.9027;48.4624;18.9656;11.6579;6636.61;6.935;0;0;4.82543e-15;0.01;0;9.20384;101;0;-1-1;-1
280;701;-31.8217;66.9723;19.6712;10.9608;5515.87;6.51774;0;0;4.82543e-15;0.01;0;7.06107;101;0;-1-1;-1
280;702;-33.2419;88.5873;19.6881;12.3169;7826.94;7.31845;0;0;4.82543e-15;0.01;0;5.0424;101;0;-1-1;-1
280;703;-13.9679;-89.2062;18.8323;11.805;6891.08;7.01723;0;0;4.82543e-15;0.01;0;8.05651;101;0;-1-1;-1
280;704;-15.5448;-71.2466;21.1268;10.2083;4455.97;6.06936;0;0;4.82543e-15;0.01;0;8.37324;101;0;-1-1;-1
280;705;-15.4975;-53.6578;20.9019;11.9072;7071.59;7.0838;0;0;4.82543e-15;0.01;0;8.20118;101;0;-1-1;-1
280;706;-15.5579;-34.6315;19.9016;10.3946;4704.48;6.18476;0;0;4.82543e-15;0.01;0;7.83838;101;0;-1-1;-1
280;707;-15.5428;-16.8833;18.5238;11.7817;6850.36;7.00666;0;0;4.82543e-15;0.01;0;9.19357;101;0;-1-1;-1
280;708;-14.9176;0.988284;18.6021;12.2187;7641.2;7.26541;0;0;4.82543e-15;0.01;0;10.1457;101;0;-1-1;-1
280;709;-15.6191;20.5964;18.3359;12.1395;7493.58;7.21754;0;0;4.82543e-15;0.01;0;9.84934;101;0;-1-1;-1
280;710;-14.969;39.862;18.9208;10.7503;5204.18;6.39333;0;0;4.82543e-15;0.01;0;7.82378;101;0;-1-1;-1
280;711;-14.0903;57.6208;19.2909;12.1777;7564.59;7.23787;0;0;4.82543e-15;0.01;0;7.7497;101;0;-1-1;-1
280;712;-16.4311;76.4673;19.8456;10.4079;4722.62;6.1916;0;0;4.82543e-15;0.01;0;8.02654;101;0;-1-1;-1
280;713;-15.522;95.3878;19.6577;10.2957;4571.46;6.12084;0;0;4.82543e-15;0.01;0;6.40441;101;0;-1-1;-1
280;714;0.0160964;-103.997;18.7906;12.312;7817.59;7.31008;0;0;4.82543e-15;0.01;0;4.79796;101;0;-1-1;-1
280;715;1.4496;-79.9779;21.1324;10.5207;4877.81;6.25984;0;0;4.82543e-15;0.01;0;8.18581;101;0;-1-1;-1
280;716;0.350384;-62.2718;19.6715;10.2619;4526.56;6.10016;0;0;4.82543e-15;0.01;0;8.31957;101;0;-1-1;-1
280;717;-0.0497398;-43.4379;19.0703;11.9063;7070.08;7.07889;0;0;4.82543e-15;0.01;0;9.24872;101;0;-1-1;-1
280;718;0.683093;-25.3373;18.8642;10.6046;4995.35;6.31035;0;0;4.82543e-15;0.01;0;8.83403;101;0;-1-1;-1
280;719;1.13858;-6.32352;18.7396;10.3506;4644.93;6.15801;0;0;4.82543e-15;0.01;0;8.01314;101;0;-1-1;-1
280;720;1.261;10.3425;18.5694;11.9497;7147.55;7.10574;0;0;4.82543e-15;0.01;0;8.6401;101;0;-1-1;-1
280;721;0.894424;30.0773;19.0259;12.0411;7312.92;7.15411;0;0;4.82543e-15;0.01;0;9.1353;101;0;-1-1;-1
280;722;1.28312;48.3628;17.6356;10.338;4628.12;6.15078;0;0;4.82543e-15;0.01;0;8.25647;101;0;-1-1;-1
280;723;2.38123;65.3171;21.5941;9.92728;4098.07;5.89865;0;0;4.82543e-15;0.01;0;6.79144;101;0;-1-1;-1
280;724;-1.53875;85.9172;20.0226;10.4558;4788.05;6.21911;0;0;4.82543e-15;0.01;0;7.30111;101;0;-1-1;-1
280;725;0.465146;104.079;19.476;10.5371;4900.56;6.26584;0;0;4.82543e-15;0.01;0;4.02594;101;0;-1-1;-1
280;726;15.8801;-90.8219;20.6357;12.107;7433.63;7.20251;0;0;4.82543e-15;0.01;0;8.01368;101;0;-1-1;-1
280;727;16.0749;-71.2196;20.0946;10.2977;4574.08;6.12274;0;0;4.82543e-15;0.01;0;8.671;101;0;-1-1;-1
280;728;16.6471;-52.9594;18.7792;11.6216;6574.83;6.90775;0;0;4.82543e-15;0.01;0;8.60015;101;0;-1-1;-1
280;729;16.4115;-34.6821;18.5632;10.2283;4482.3;6.08006;0;0;4.82543e-15;0.01;0;7.75979;101;0;-1-1;-1
280;730;16.1353;-16.0892;18.8139;11.2701;5996.14;6.70488;0;0;4.82543e-15;0.01;0;9.24418;101;0;-1-1;-1
280;731;17.1122;2.1883;19.422;10.3177;4600.81;6.13742;0;0;4.82543e-15;0.01;0;9.11818;101;0;-1-1;-1
280;732;16.9599;20.1822;19.5143;10.9922;5563.41;6.53292;0;0;4.82543e-15;0.01;0;8.85279;101;0;-1-1;-1
280;733;16.9745;39.048;18.6398;10.7121;5148.88;6.36937;0;0;4.82543e-15;0.01;0;7.80708;101;0;-1-1;-1
280;734;17.0458;55.0183;18.9505;10.7099;5145.65;6.36629;0;0;4.82543e-15;0.01;0;7.65051;101;0;-1-1;-1
280;735;18.7204;71.6737;23.8436;10.3364;4625.95;6.14638;0;0;4.82543e-15;0.01;0;7.96055;101;0;-1-1;-1
280;736;15.5287;93.1019;18.0319;11.0946;5720.33;6.59887;0;0;4.82543e-15;0.01;0;6.92618;101;0;-1-1;-1
280;737;32.5178;-100.791;16.0318;10.9517;5502.18;6.51335;0;0;4.82543e-15;0.01;0;3.68244;101;0;-1-1;-1
280;738;32.3793;-80.784;19.072;11.4815;6339.89;6.82107;0;0;4.82543e-15;0.01;0;7.63415;101;0;-1-1;-1
280;739;32.6624;-62.4659;19.0244;11.098;5725.65;6.59709;0;0;4.82543e-15;0.01;0;7.68571;101;0;-1-1;-1
280;740;32.6484;-44.2167;18.4743;10.2431;4501.77;6.08398;0;0;4.82543e-15;0.01;0;8.16373;101;0;-1-1;-1
280;741;32.0527;-25.846;18.1031;11.3226;6080.37;6.73359;0;0;4.82543e-15;0.01;0;8.99261;101;0;-1-1;-1
280;742;32.367;-7.1903;19.4033;11.2325;5936.28;6.67879;0;0;4.82543e-15;0.01;0;8.44118;101;0;-1-1;-1
280;743;32.4272;11.2092;19.7698;10.6975;5127.82;6.36118;0;0;4.82543e-15;0.01;0;8.05973;101;0;-1-1;-1
280;744;32.357;30.1461;19.4703;10.6211;5018.72;6.31611;0;0;4.82543e-15;0.01;0;8.44103;101;0;-1-1;-1
280;745;32.7527;47.5889;19.0664;10.2191;4470.14;6.07535;0;0;4.82543e-15;0.01;0;8.6507;101;0;-1-1;-1
280;746;33.3232;65.4154;19.0085;10.8953;5417.55;6.48286;0;0;4.82543e-15;0.01;0;8.80762;101;0;-1-1;-1
280;747;31.6675;84.07;21.449;11.1802;5853.79;6.65022;0;0;4.82543e-15;0.01;0;7.85457;101;0;-1-1;-1
280;748;49.1366;-91.3347;20.8826;12.0854;7393.78;7.18154;0;0;4.82543e-15;0.01;0;5.38538;101;0;-1-1;-1
280;749;48.5968;-71.6146;19.174;10.3838;4689.8;6.17783;0;0;4.82543e-15;0.01;0;8.1139;101;0;-1-1;-1
280;750;48.3348;-53.3581;19.1851;10.2626;4527.47;6.09856;0;0;4.82543e-15;0.01;0;7.2863;101;0;-1-1;-1
280;751;48.6433;-35.0249;19.1398;11.5457;6446.81;6.86615;0;0;4.82543e-15;0.01;0;8.21419;101;0;-1-1;-1
280;752;48.7509;-16.9761;19.2444;12.035;7301.77;7.15744;0;0;4.82543e-15;0.01;0;9.20495;101;0;-1-1;-1
280;753;48.2528;1.68198;19.9603;11.659;6638.53;6.93603;0;0;4.82543e-15;0.01;0;9.52277;101;0;-1-1;-1
280;754;48.6038;20.538;19.7169;11.8652;6997.06;7.05432;0;0;4.82543e-15;0.01;0;9.30176;101;0;-1-1;-1
280;755;48.8894;40.0022;19.5218;10.2629;4527.89;6.10077;0;0;4.82543e-15;0.01;0;7.57881;101;0;-1-1;-1
280;756;49.6876;57.9229;19.2263;12.1422;7498.6;7.22205;0;0;4.82543e-15;0.01;0;8.32206;101;0;-1-1;-1
280;757;48.6765;77.1489;19.7205;10.5615;4934.79;6.28447;0;0;4.82543e-15;0.01;0;7.67738;101;0;-1-1;-1
280;758;60.3508;90.0132;23.3713;10.2769;4546.44;6.11047;0;0;4.82543e-15;0.01;0;2.97188;101;0;-1-1;-1
280;759;67.1237;-81.5987;19.1866;11.7753;6839.12;6.99909;0;0;4.82543e-15;0.01;0;3.17619;101;0;-1-1;-1
280;760;64.2572;-63.0279;19.2435;10.2746;4543.49;6.1086;0;0;4.82543e-15;0.01;0;6.76381;101;0;-1-1;-1
280;761;65.9027;-44.3011;19.1567;12.2483;7696.99;7.27929;0;0;4.82543e-15;0.01;0;9.01485;101;0;-1-1;-1
280;762;66.2024;-24.8544;17.7827;11.8822;7027.06;7.06206;0;0;4.82543e-15;0.01;0;9.06668;101;0;-1-1;-1
280;763;65.0058;-5.64024;20.196;10.7723;5236.16;6.40772;0;0;4.82543e-15;0.01;0;7.83189;101;0;-1-1;-1
280;764;65.192;10.0091;19.3109;11.436;6264.92;6.79962;0;0;4.82543e-15;0.01;0;8.01387;101;0;-1-1;-1
280;765;65.2738;30.3006;19.2701;12.3554;7900.59;7.34097;0;0;4.82543e-15;0.01;0;9.30058;101;0;-1-1;-1
280;766;65.8702;49.286;19.1418;10.5175;4873.29;6.25287;0;0;4.82543e-15;0.01;0;7.70647;101;0;-1-1;-1
280;767;66.2599;68.7043;20.0314;12.1122;7443.16;7.20001;0;0;4.82543e-15;0.01;0;6.95888;101;0;-1-1;-1
280;768;83.0207;-53.0088;18.9622;10.5186;4874.85;6.25752;0;0;4.82543e-15;0.01;0;4.47761;101;0;-1-1;-1
280;769;83.9707;-34.2174;18.5655;12.1705;7551.09;7.23953;0;0;4.82543e-15;0.01;0;6.63052;101;0;-1-1;-1
280;770;81.0585;-15.2542;21.733;10.2841;4556.03;6.11443;0;0;4.82543e-15;0.01;0;7.72409;101;0;-1-1;-1
280;771;81.9105;1.77291;19.6343;10.5452;4911.89;6.27251;0;0;4.82543e-15;0.01;0;8.54322;101;0;-1-1;-1
280;772;81.8383;20.1866;18.525;11.8228;6922.29;7.03291;0;0;4.82543e-15;0.01;0;8.77609;101;0;-1-1;-1
280;773;83.0384;39.991;18.31;12.5456;8271;7.45825;0;0;4.82543e-15;0.01;0;7.3354;101;0;-1-1;-1
280;774;82.0064;57.6541;19.2816;10.6112;5004.79;6.31053;0;0;4.82543e-15;0.01;0;4.82751;101;0;-1-1;-1
280;775;104.255;-24.1609;21.2448;11.8707;7006.74;7.04951;0;0;4.82543e-15;0.01;0;4.74388;101;0;-1-1;-1
280;776;97.0249;-6.56132;20.6845;10.2728;4541.09;6.10563;0;0;4.82543e-15;0.01;0;5.78964;101;0;-1-1;-1
280;777;98.5824;10.0458;19.0106;10.9893;5559.07;6.53769;0;0;4.82543e-15;0.01;0;5.47946;101;0;-1-1;-1
280;778;99.5712;28.7767;18.0556;11.2913;6030.09;6.71538;0;0;4.82543e-15;0.01;0;6.13569;101;0;-1-1;-1
280;779;-100.235;4.81865;36.8936;10.3336;4622.09;6.14906;0;0;4.82543e-15;0.01;0;4.15713;101;0;-1-1;-1
280;780;-88.7054;-44.0899;34.749;11.8979;7055.07;7.07433;0;0;4.82543e-15;0.01;0;5.71001;101;0;-1-1;-1
280;781;-87.0143;-24.4876;33.687;11.2777;6008.24;6.70724;0;0;4.82543e-15;0.01;0;7.18205;101;0;-1-1;-1
280;782;-85.0818;-6.11329;33.7576;11.0713;5684.44;6.58151;0;0;4.82543e-15;0.01;0;6.99702;101;0;-1-1;-1
280;783;-84.114;11.3272;33.5236;10.504;4854.63;6.25289;0;0;4.82543e-15;0.01;0;7.09731;101;0;-1-1;-1
280;784;-85.9975;29.703;33.7925;11.3538;6130.76;6.75126;0;0;4.82543e-15;0.01;0;7.05021;101;0;-1-1;-1
280;785;-84.9811;47.8074;35.8759;10.3032;4581.44;6.12722;0;0;4.82543e-15;0.01;0;4.21057;101;0;-1-1;-1
280;786;-71.8154;-73.1353;36.1341;11.4426;6275.67;6.80243;0;0;4.82543e-15;0.01;0;4.86771;101;0;-1-1;-1
280;787;-70.9875;-53.8386;35.5847;11.7793;6846.21;7.00846;0;0;4.82543e-15;0.01;0;7.04994;101;0;-1-1;-1
280;788;-70.4856;-34.2261;34.825;12.0991;7419.1;7.19587;0;0;4.82543e-15;0.01;0;8.19379;101;0;-1-1;-1
280;789;-69.114;-15.5704;34.0208;10.3943;4704.1;6.18038;0;0;4.82543e-15;0.01;0;8.23076;101;0;-1-1;-1
