Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7073;3.82944;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82414;0;0;-1-1;-1
0;627;37.6625;80.0017;2.52727;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1398;0;0;-1-1;-1
0;628;50.8421;-83.5281;2.89745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98902;1;0;-1-1;-1
0;629;52.1815;-64.6091;4.04653;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58523;0;0;-1-1;-1
0;630;50.3199;-48.4673;3.25866;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36223;0;0;-1-1;-1
0;631;53.4006;-33.6531;4.78926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81166;1;0;-1-1;-1
0;632;51.3808;-15.8295;2.99071;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.117;0;0;-1-1;-1
0;633;52.1584;1.13558;2.46527;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43416;0;0;-1-1;-1
0;634;52.377;17.0449;1.66743;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
0;635;50.1839;34.3895;2.73772;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23093;0;0;-1-1;-1
0;636;51.3794;54.6344;4.6993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01776;1;0;-1-1;-1
0;637;50.006;67.7106;3.25852;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69932;0;0;-1-1;-1
0;638;68.0564;-56.0619;4.68393;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38726;0;0;-1-1;-1
0;639;67.595;-39.045;2.40354;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08902;0;0;-1-1;-1
0;640;64.7282;-24.1583;3.89465;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67535;0;0;-1-1;-1
0;641;67.827;-6.65923;4.42846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86616;1;0;-1-1;-1
0;642;65.6297;12.1995;3.83073;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71956;0;0;-1-1;-1
0;643;65.4892;25.9312;3.94395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09709;1;0;-1-1;-1
0;644;66.9161;44.3139;4.36159;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6962;0;0;-1-1;-1
0;645;67.4232;60.1776;4.32046;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46696;0;0;-1-1;-1
0;646;82.3295;-47.3939;5.10654;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.6761;0;0;-1-1;-1
0;647;82.1705;-33.1102;3.18216;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
0;648;81.396;-15.796;3.84171;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48936;0;0;-1-1;-1
0;649;79.7751;0.055769;1.88133;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72896;0;0;-1-1;-1
0;650;80.9752;18.2562;2.44363;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.643;0;0;-1-1;-1
0;651;82.5363;36.1027;4.09421;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55236;0;0;-1-1;-1
0;652;82.8021;55.3002;4.89391;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84942;0;0;-1-1;-1
0;653;95.838;-23.3867;2.10143;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62876;0;0;-1-1;-1
0;654;96.3561;-7.5662;4.22103;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40842;0;0;-1-1;-1
0;655;94.5262;12.1177;1.93388;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21366;0;0;-1-1;-1
0;656;94.3121;26.6312;4.47957;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46503;0;0;-1-1;-1
0;657;-86.8363;-40.7535;19.1991;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22142;0;0;-1-1;-1
0;658;-85.0803;-21.1783;18.5573;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28256;0;0;-1-1;-1
0;659;-84.8765;-4.98714;19.2714;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60375;0;0;-1-1;-1
0;660;-86.65;10.4814;17.1899;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71505;0;0;-1-1;-1
0;661;-85.7249;27.1029;18.3048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21728;1;0;-1-1;-1
0;662;-84.2572;45.3267;18.9243;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72766;0;0;-1-1;-1
0;663;-72.1118;-63.6389;19.8431;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35648;0;0;-1-1;-1
0;664;-70.8098;-48.5632;16.6709;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11203;0;0;-1-1;-1
0;665;-68.9828;-33.873;19.1819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46694;1;0;-1-1;-1
0;666;-71.9606;-13.1873;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23451;0;0;-1-1;-1
0;667;-69.3881;2.17339;19.7072;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
0;668;-70.2475;18.64;19.2993;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80161;0;0;-1-1;-1
0;669;-70.2941;34.2569;16.7404;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32253;0;0;-1-1;-1
0;670;-70.2523;52.8865;16.2687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91467;1;0;-1-1;-1
0;671;-58.0217;-74.9468;17.1195;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5157;0;0;-1-1;-1
0;672;-57.4993;-58.6563;18.7075;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43885;0;0;-1-1;-1
0;673;-56.2021;-39.5362;17.4605;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40168;0;0;-1-1;-1
0;674;-57.0856;-23.2697;16.9162;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73258;0;0;-1-1;-1
0;675;-55.1863;-6.4647;16.0559;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24429;0;0;-1-1;-1
0;676;-57.1249;8.61797;17.4112;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38316;0;0;-1-1;-1
0;677;-55.3803;26.7738;16.7962;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70824;0;0;-1-1;-1
0;678;-54.9728;46.9004;18.9435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35183;1;0;-1-1;-1
0;679;-53.9874;61.9318;18.2823;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8077;0;0;-1-1;-1
0;680;-53.7939;78.0476;19.656;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6395;0;0;-1-1;-1
0;681;-41.6989;-84.6155;16.8499;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32918;0;0;-1-1;-1
0;682;-40.6339;-67.4696;17.7371;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5151;0;0;-1-1;-1
0;683;-40.4655;-47.7799;16.7374;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26109;0;0;-1-1;-1
0;684;-42.5268;-33.0301;18.1942;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
0;685;-42.1565;-13.7589;16.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91492;1;0;-1-1;-1
0;686;-39.991;2.28027;17.7216;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08204;0;0;-1-1;-1
0;687;-42.2133;18.6834;18.4601;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4335;0;0;-1-1;-1
0;688;-41.1643;33.7375;18.2801;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19045;0;0;-1-1;-1
0;689;-39.7074;53.212;18.5406;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73891;0;0;-1-1;-1
0;690;-39.586;71.4846;16.4019;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90319;0;0;-1-1;-1
0;691;-41.5968;87.7452;18.5451;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9309;0;0;-1-1;-1
0;692;-27.7633;-93.454;16.8268;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98062;0;0;-1-1;-1
0;693;-27.5065;-72.8543;18.5013;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16596;0;0;-1-1;-1
0;694;-25.3693;-56.7112;16.2754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45012;1;0;-1-1;-1
0;695;-24.5055;-40.3811;17.84;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48755;0;0;-1-1;-1
0;696;-28.3608;-24.7215;16.3218;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04821;0;0;-1-1;-1
0;697;-28.3772;-7.18405;16.0158;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29231;0;0;-1-1;-1
0;698;-26.9635;10.679;16.4867;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0924;0;0;-1-1;-1
0;699;-27.4484;28.047;17.3652;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
0;700;-25.4601;45.9266;17.6299;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76582;0;0;-1-1;-1
0;701;-28.1572;62.057;16.4056;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90347;0;0;-1-1;-1
0;702;-27.4132;80.4132;16.3141;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88977;0;0;-1-1;-1
0;703;-13.2902;-83.6098;17.6352;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45798;0;0;-1-1;-1
0;704;-13.7323;-65.6481;17.026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20979;1;0;-1-1;-1
0;705;-11.1839;-47.5331;16.2702;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45081;0;0;-1-1;-1
0;706;-12.3563;-30.7859;19.3516;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
0;707;-11.5487;-16.19;17.4751;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
0;708;-13.6695;1.66267;17.1305;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02308;0;0;-1-1;-1
0;709;-13.1787;20.7908;16.615;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26975;0;0;-1-1;-1
0;710;-10.9573;37.3222;17.2888;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49515;0;0;-1-1;-1
0;711;-10.0223;52.3606;18.2992;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
0;712;-11.6681;68.4219;18.3685;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20801;0;0;-1-1;-1
0;713;-11.0512;85.2574;18.6689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73765;1;0;-1-1;-1
0;714;1.682;-91.983;17.4363;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90816;0;0;-1-1;-1
0;715;4.58486;-72.272;15.9826;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1533;0;0;-1-1;-1
0;716;2.81581;-56.9712;17.3313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5442;1;0;-1-1;-1
0;717;2.96094;-39.8556;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
0;718;2.38854;-24.47;16.4638;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63431;0;0;-1-1;-1
0;719;4.97582;-8.37176;17.1097;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74308;0;0;-1-1;-1
0;720;4.17365;9.65231;16.3865;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89112;0;0;-1-1;-1
0;721;2.16034;28.5058;16.6392;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24587;0;0;-1-1;-1
0;722;2.53398;46.189;15.6171;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80299;0;0;-1-1;-1
0;723;2.66041;63.4013;15.8937;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7138;0;0;-1-1;-1
0;724;0.994343;77.961;15.9319;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68522;0;0;-1-1;-1
0;725;4.69791;93.0877;17.7755;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89368;0;0;-1-1;-1
0;726;17.7773;-82.3787;17.1043;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13225;0;0;-1-1;-1
0;727;15.8003;-64.4113;16.3821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94443;1;0;-1-1;-1
0;728;16.0249;-50.0852;18.3125;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55416;0;0;-1-1;-1
0;729;18.9321;-33.9819;18.1055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31624;1;0;-1-1;-1
0;730;18.3545;-17.0157;17.3423;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77488;0;0;-1-1;-1
0;731;17.4644;2.72047;18.4883;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
0;732;16.5828;21.1414;16.2193;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27591;0;0;-1-1;-1
0;733;16.519;37.0697;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
0;734;19.6638;52.9296;17.6942;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16799;0;0;-1-1;-1
0;735;16.4132;69.7788;17.3901;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15484;0;0;-1-1;-1
0;736;17.9152;85.6758;16.4551;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56709;0;0;-1-1;-1
0;737;33.1731;-92.4869;15.9347;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68975;0;0;-1-1;-1
0;738;33.7854;-73.7661;16.1008;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47957;0;0;-1-1;-1
0;739;33.1737;-55.2472;18.0172;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54363;0;0;-1-1;-1
0;740;33.6498;-39.0272;18.0752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33126;1;0;-1-1;-1
0;741;31.4385;-24.4835;16.3375;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48246;0;0;-1-1;-1
0;742;30.7108;-8.06274;18.5954;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49751;0;0;-1-1;-1
0;743;30.5326;11.5669;17.0159;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13384;0;0;-1-1;-1
0;744;32.0968;26.8762;16.7669;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40394;0;0;-1-1;-1
0;745;33.2165;45.7671;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2913;1;0;-1-1;-1
0;746;30.4887;63.437;19.4762;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81547;0;0;-1-1;-1
0;747;30.6499;77.8144;17.8493;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
0;748;45.3058;-81.2474;16.0886;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70952;0;0;-1-1;-1
0;749;48.9034;-67.6394;17.0077;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08258;0;0;-1-1;-1
0;750;47.5122;-48.1647;18.596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60285;1;0;-1-1;-1
0;751;46.7633;-31.8985;16.615;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82883;0;0;-1-1;-1
0;752;46.3591;-15.3154;17.5081;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
0;753;46.2077;4.39447;19.4782;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43056;0;0;-1-1;-1
0;754;48.7894;20.4714;17.3411;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2291;0;0;-1-1;-1
0;755;46.86;34.8811;18.9837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23716;1;0;-1-1;-1
0;756;45.0857;54.09;16.5898;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57379;0;0;-1-1;-1
0;757;46.9757;68.977;17.7797;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04337;0;0;-1-1;-1
0;758;45.9391;86.0475;19.6698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28276;1;0;-1-1;-1
0;759;61.2201;-75.4451;17.4872;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82112;0;0;-1-1;-1
0;760;62.3071;-57.951;18.1646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.947;1;0;-1-1;-1
0;761;62.5645;-38.7119;16.7031;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
0;762;60.4224;-24.2791;16.511;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
0;763;60.3749;-7.40545;16.7527;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81153;0;0;-1-1;-1
0;764;62.4594;10.5991;16.9676;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77907;0;0;-1-1;-1
0;765;61.6869;28.5319;16.4809;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
0;766;61.865;45.2117;19.0368;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07996;0;0;-1-1;-1
0;767;62.2928;63.638;19.0435;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
0;768;75.9068;-50.2087;19.509;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01346;0;0;-1-1;-1
0;769;76.0463;-33.48;18.3434;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13337;0;0;-1-1;-1
0;770;77.6178;-16.9548;16.7499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96107;1;0;-1-1;-1
0;771;74.8824;0.850563;19.4141;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
0;772;76.492;20.1063;16.1847;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53649;0;0;-1-1;-1
0;773;74.8213;37.9218;19.0713;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73375;0;0;-1-1;-1
0;774;76.5246;52.4299;18.7559;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57909;0;0;-1-1;-1
0;775;91.5291;-22.068;18.6346;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34483;0;0;-1-1;-1
0;776;92.7517;-7.3607;19.935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61823;1;0;-1-1;-1
0;777;91.702;9.32291;16.2218;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52629;0;0;-1-1;-1
0;778;89.4676;26.84;17.3929;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07951;0;0;-1-1;-1
0;779;-93.5837;2.40914;34.5675;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84482;0;0;-1-1;-1
0;780;-82.0408;-39.7096;31.6314;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15468;0;0;-1-1;-1
0;781;-79.6844;-25.0887;32.4549;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25208;0;0;-1-1;-1
0;782;-78.999;-6.09451;34.0279;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97786;0;0;-1-1;-1
0;783;-80.1781;10.0464;31.8164;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89499;0;0;-1-1;-1
0;784;-82.7009;25.8697;30.9238;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74806;0;0;-1-1;-1
0;785;-79.902;46.0343;31.3427;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2039;0;0;-1-1;-1
0;786;-65.9566;-66.8925;33.9527;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41918;0;0;-1-1;-1
0;787;-66.6279;-47.6759;32.2339;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79097;0;0;-1-1;-1
0;788;-64.3045;-30.7705;34.2078;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55659;0;0;-1-1;-1
0;789;-66.7738;-15.5634;31.021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95345;1;0;-1-1;-1
0;790;-65.6092;0.0119806;34.1285;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9863;0;0;-1-1;-1
0;791;-66.5528;18.1289;33.8896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43039;1;0;-1-1;-1
0;792;-64.4087;35.1684;31.6615;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16528;0;0;-1-1;-1
0;793;-66.8415;53.0625;33.206;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57277;0;0;-1-1;-1
0;794;-53.1862;-73.3255;30.6149;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.853;0;0;-1-1;-1
0;795;-50.1872;-58.7173;30.9826;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02644;0;0;-1-1;-1
0;796;-49.8361;-38.4049;31.6519;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12756;0;0;-1-1;-1
0;797;-52.8027;-21.294;31.119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91591;1;0;-1-1;-1
0;798;-52.7066;-7.28971;34.1923;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
0;799;-51.6675;11.8731;31.7863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16131;1;0;-1-1;-1
0;800;-50.7112;29.4081;32.6113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23762;1;0;-1-1;-1
0;801;-52.7788;43.345;33.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24044;1;0;-1-1;-1
0;802;-51.6464;60.0695;33.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23664;1;0;-1-1;-1
0;803;-35.6444;-85.3982;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
0;804;-38.0023;-66.3756;31.2825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55905;1;0;-1-1;-1
0;805;-37.9467;-47.293;33.1252;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96572;0;0;-1-1;-1
0;806;-34.475;-33.0319;33.0284;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52154;0;0;-1-1;-1
0;807;-35.1724;-16.2787;32.7186;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12997;0;0;-1-1;-1
0;808;-35.3361;2.98163;32.2981;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53476;0;0;-1-1;-1
0;809;-38.305;17.6697;32.7567;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90075;0;0;-1-1;-1
0;810;-36.9794;37.9462;31.6588;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
0;811;-36.8409;52.4695;32.4147;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22451;0;0;-1-1;-1
0;812;-37.9045;69.193;32.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35713;1;0;-1-1;-1
0;813;-20.967;-91.0274;34.0183;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76482;0;0;-1-1;-1
0;814;-22.9262;-74.3026;32.2326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1197;1;0;-1-1;-1
0;815;-22.8338;-57.0553;34.4227;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58571;0;0;-1-1;-1
0;816;-21.8581;-42.7391;31.8872;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6806;0;0;-1-1;-1
0;817;-20.4328;-21.6684;31.3795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96008;1;0;-1-1;-1
0;818;-20.9543;-4.75617;34.0488;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90187;0;0;-1-1;-1
0;819;-21.7891;11.1914;31.6445;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87794;0;0;-1-1;-1
0;820;-22.9928;29.3674;33.7807;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55507;0;0;-1-1;-1
0;821;-20.7369;44.2969;33.8149;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29552;0;0;-1-1;-1
0;822;-20.4337;59.6995;30.9832;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1208;0;0;-1-1;-1
0;823;-21.7701;76.7154;32.6725;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
0;824;-6.81696;-81.4823;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73586;0;0;-1-1;-1
0;825;-7.58097;-65.8477;32.0408;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85189;0;0;-1-1;-1
0;826;-8.81063;-46.9449;30.797;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
0;827;-5.4603;-32.6312;31.1706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74327;1;0;-1-1;-1
0;828;-8.84282;-13.1753;31.591;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59065;0;0;-1-1;-1
0;829;-7.46581;3.47815;31.9506;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08601;0;0;-1-1;-1
0;830;-6.85388;20.9988;33.6312;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67572;0;0;-1-1;-1
0;831;-7.47983;37.8014;34.0837;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14285;0;0;-1-1;-1
0;832;-5.85251;51.7238;33.6894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49318;1;0;-1-1;-1
0;833;-7.20234;69.7843;32.3963;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35052;0;0;-1-1;-1
0;834;-6.7844;88.6465;31.1341;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16831;0;0;-1-1;-1
0;835;8.25019;-89.4372;34.6679;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18213;0;0;-1-1;-1
0;836;7.70504;-74.4739;32.4927;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
0;837;6.34314;-58.9451;31.823;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10384;0;0;-1-1;-1
