Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.13439;40.8573;3.5767;10.847;5345.8;6.34727;0;0;1.73674e-32;0.01;0;5.4905;102;0;-1-1;-1
640;592;-6.91263;58.9859;2.51615;10.0181;4211.56;5.86361;0;0;1.73674e-32;0.01;0;6.65378;102;0;-1-1;-1
640;593;-5.59552;77.6383;5.8442;12.1381;7491.1;7.10542;0;0;1.73674e-32;0.01;0;7.22914;102;0;-1-1;-1
640;594;-1.40173;97.3478;3.83476;11.5552;6462.86;6.75647;0;0;1.73674e-32;0.01;0;7.0559;102;0;-1-1;-1
640;595;12.1833;-105.085;2.73816;10.3204;4604.49;6.04616;0;0;1.73674e-32;0.01;0;4.13243;102;0;-1-1;-1
640;596;10.2263;-86.4933;4.81583;11.3447;6115.98;6.63774;0;0;1.73674e-32;0.01;0;5.94717;102;0;-1-1;-1
640;597;7.55138;-66.8922;3.96949;11.8459;6962.87;6.93372;0;0;1.73674e-32;0.01;0;5.57917;102;0;-1-1;-1
640;598;12.8814;-46.3623;3.7009;11.5701;6487.85;6.76637;0;0;1.73674e-32;0.01;0;6.25854;102;0;-1-1;-1
640;599;14.5541;-26.8186;3.94684;11.2863;6022;6.61298;0;0;1.73674e-32;0.01;0;6.88052;102;0;-1-1;-1
640;600;11.9496;-7.03368;4.11077;11.927;7107.02;6.98448;0;0;1.73674e-32;0.01;0;5.87946;102;0;-1-1;-1
640;601;13.338;11.4415;3.48667;10.4462;4774.91;6.1114;0;0;1.73674e-32;0.01;0;5.82482;102;0;-1-1;-1
640;602;13.1066;31.1469;3.06267;11.7327;6765.19;6.86947;0;0;1.73674e-32;0.01;0;6.0621;102;0;-1-1;-1
640;603;13.2537;49.4398;2.13163;10.0235;4218.36;5.86898;0;0;1.73674e-32;0.01;0;5.9795;102;0;-1-1;-1
640;604;9.35975;65.6722;4.92125;10.0093;4200.54;5.85554;0;0;1.73674e-32;0.01;0;6.06191;102;0;-1-1;-1
640;605;16.425;93.9107;-2.3713;10.1796;4418.6;5.96639;0;0;1.73674e-32;0.01;0;7.6116;102;0;-1-1;-1
640;606;12.7649;111.27;4.13525;11.4282;6252.09;6.68615;0;0;1.73674e-32;0.01;0;3.92534;102;0;-1-1;-1
640;607;27.3546;-94.5759;3.75478;9.99167;4178.34;5.84819;0;0;1.73674e-32;0.01;0;6.04685;102;0;-1-1;-1
640;608;27.3187;-75.1605;4.07251;11.9923;7224.32;7.01778;0;0;1.73674e-32;0.01;0;7.03802;102;0;-1-1;-1
640;609;30.0845;-55.9192;3.73671;10.1487;4378.44;5.94397;0;0;1.73674e-32;0.01;0;6.58417;102;0;-1-1;-1
640;610;30.0231;-37.7763;3.08405;10.0118;4203.61;5.86278;0;0;1.73674e-32;0.01;0;6.48537;102;0;-1-1;-1
640;611;30.0213;-16.654;3.45447;9.97841;4161.71;5.83481;0;0;1.73674e-32;0.01;0;6.51197;102;0;-1-1;-1
640;612;29.6063;1.57612;5.60902;11.1934;5874.51;6.5603;0;0;1.73674e-32;0.01;0;7.49349;102;0;-1-1;-1
640;613;30.0686;21.5142;4.40836;11.3191;6074.73;6.6238;0;0;1.73674e-32;0.01;0;6.81722;102;0;-1-1;-1
640;614;29.645;42.4241;4.27805;10.0182;4211.71;5.86202;0;0;1.73674e-32;0.01;0;6.13619;102;0;-1-1;-1
640;615;27.1578;61.8884;3.39105;11.5969;6533.02;6.7859;0;0;1.73674e-32;0.01;0;6.82768;102;0;-1-1;-1
640;616;28.3677;81.164;4.84134;10.8568;5360.36;6.35431;0;0;1.73674e-32;0.01;0;6.8875;102;0;-1-1;-1
640;617;31.9668;103.118;5.59567;11.9095;7075.7;6.96619;0;0;1.73674e-32;0.01;0;4.47874;102;0;-1-1;-1
640;618;44.6718;-85.8724;4.26951;11.0914;5715.35;6.48949;0;0;1.73674e-32;0.01;0;6.76972;102;0;-1-1;-1
640;619;45.4876;-66.8265;3.65694;10.1895;4431.48;5.97611;0;0;1.73674e-32;0.01;0;6.41729;102;0;-1-1;-1
640;620;46.1303;-46.5212;3.77029;10.6108;5004.19;6.2062;0;0;1.73674e-32;0.01;0;6.50358;102;0;-1-1;-1
640;621;46.8961;-27.3257;3.09413;11.2556;5973.05;6.59436;0;0;1.73674e-32;0.01;0;7.26297;102;0;-1-1;-1
640;622;46.7528;-7.73007;3.64402;11.0419;5639.29;6.4608;0;0;1.73674e-32;0.01;0;6.65396;102;0;-1-1;-1
640;623;47.1996;11.9275;4.25126;11.1801;5853.7;6.54583;0;0;1.73674e-32;0.01;0;6.7724;102;0;-1-1;-1
640;624;46.5845;32.45;4.45157;11.7386;6775.49;6.86558;0;0;1.73674e-32;0.01;0;7.4154;102;0;-1-1;-1
640;625;46.1649;53.133;3.45763;12.2653;7728.94;7.17271;0;0;1.73674e-32;0.01;0;6.69032;102;0;-1-1;-1
640;626;45.9316;70.0134;3.14269;12.1335;7482.52;7.0981;0;0;1.73674e-32;0.01;0;6.80065;102;0;-1-1;-1
640;627;48.6233;99.0055;17.2072;9.75771;3891.63;5.71424;0;0;1.73674e-32;0.01;0;3.78358;102;0;-1-1;-1
640;628;60.6551;-95.0088;4.47841;10.0081;4198.96;5.85488;0;0;1.73674e-32;0.01;0;2.71197;102;0;-1-1;-1
640;629;62.4217;-77.2456;4.45324;11.5488;6452.05;6.75881;0;0;1.73674e-32;0.01;0;6.15038;102;0;-1-1;-1
640;630;62.5171;-57.0086;3.54138;11.937;7124.91;6.98142;0;0;1.73674e-32;0.01;0;7.52077;102;0;-1-1;-1
640;631;63.0566;-37.3958;3.50934;10.0258;4221.29;5.86604;0;0;1.73674e-32;0.01;0;6.4631;102;0;-1-1;-1
640;632;63.3927;-16.7602;3.1609;10.0946;4308.83;5.90886;0;0;1.73674e-32;0.01;0;6.31155;102;0;-1-1;-1
640;633;63.4787;1.42017;4.40544;10.0123;4204.22;5.86449;0;0;1.73674e-32;0.01;0;6.72716;102;0;-1-1;-1
640;634;64.7223;21.3731;3.80399;11.2261;5926.18;6.57441;0;0;1.73674e-32;0.01;0;6.66461;102;0;-1-1;-1
640;635;63.8736;42.7143;4.05419;11.5597;6470.28;6.76342;0;0;1.73674e-32;0.01;0;6.76583;102;0;-1-1;-1
640;636;64.4017;61.7567;5.11773;10.0417;4241.39;5.87425;0;0;1.73674e-32;0.01;0;6.99654;102;0;-1-1;-1
640;637;62.3939;80.826;4.21949;10.7414;5191.29;6.28537;0;0;1.73674e-32;0.01;0;5.79776;102;0;-1-1;-1
640;638;80.4959;-67.0956;6.05212;11.7866;6858.9;6.89283;0;0;1.73674e-32;0.01;0;4.43886;102;0;-1-1;-1
640;639;80.2319;-46.4095;3.61656;11.4215;6241.13;6.69045;0;0;1.73674e-32;0.01;0;6.86301;102;0;-1-1;-1
640;640;79.9861;-27.4227;1.69503;10.1163;4336.62;5.92448;0;0;1.73674e-32;0.01;0;6.63632;102;0;-1-1;-1
640;641;79.5483;-9.84261;7.35264;10.0277;4223.69;5.86909;0;0;1.73674e-32;0.01;0;6.90853;102;0;-1-1;-1
640;642;81.2091;9.08059;2.79708;12.0173;7269.67;7.03824;0;0;1.73674e-32;0.01;0;7.1317;102;0;-1-1;-1
640;643;81.3371;32.096;2.25727;10.0406;4240.03;5.87073;0;0;1.73674e-32;0.01;0;6.36079;102;0;-1-1;-1
640;644;80.7922;51.9311;3.27386;11.09;5713.27;6.49142;0;0;1.73674e-32;0.01;0;6.51752;102;0;-1-1;-1
640;645;80.9849;71.1674;3.73227;11.4778;6333.82;6.72283;0;0;1.73674e-32;0.01;0;4.18937;102;0;-1-1;-1
640;646;97.042;-55.4525;3.10611;10.8014;5278.75;6.31904;0;0;1.73674e-32;0.01;0;3.6071;102;0;-1-1;-1
640;647;95.6883;-36.973;1.39727;9.76439;3899.64;5.70701;0;0;1.73674e-32;0.01;0;5.28094;102;0;-1-1;-1
640;648;96.0842;-20.0007;7.08761;11.3043;6050.9;6.61787;0;0;1.73674e-32;0.01;0;6.5278;102;0;-1-1;-1
640;649;97.2213;-0.910746;5.35447;10.82;5305.98;6.33013;0;0;1.73674e-32;0.01;0;7.11718;102;0;-1-1;-1
640;650;97.8477;20.8458;2.65901;10.7986;5274.61;6.32294;0;0;1.73674e-32;0.01;0;6.24134;102;0;-1-1;-1
640;651;102.045;49.1712;18.7093;9.67384;3792.15;5.65828;0;0;1.73674e-32;0.01;0;3.89271;102;0;-1-1;-1
640;652;98.7782;60.9943;4.8111;11.8324;6939.12;6.9269;0;0;1.73674e-32;0.01;0;4.27632;102;0;-1-1;-1
640;653;124.314;-24.9286;12.9016;9.70513;3829.06;5.68259;0;0;1.73674e-32;0.01;0;1.97182;102;0;-1-1;-1
640;654;113.172;-11.7907;6.64888;10.9791;5543.53;6.43062;0;0;1.73674e-32;0.01;0;4.78346;102;0;-1-1;-1
640;655;113.472;7.83213;2.20511;11.2525;5968.04;6.58852;0;0;1.73674e-32;0.01;0;3.50555;102;0;-1-1;-1
640;656;113.743;35.6784;1.27893;11.7871;6859.85;6.90057;0;0;1.73674e-32;0.01;0;2.93343;102;0;-1-1;-1
640;657;-104.572;-49.0063;19.1446;11.7779;6843.64;6.89799;0;0;1.73674e-32;0.01;0;3.11055;102;0;-1-1;-1
640;658;-110.295;-34.1703;32.293;11.0593;5665.96;6.47765;0;0;1.73674e-32;0.01;0;1.89789;102;0;-1-1;-1
640;659;-107.376;-14.2893;28.8792;11.6893;6690.49;6.836;0;0;1.73674e-32;0.01;0;4.57195;102;0;-1-1;-1
640;660;-101.066;13.5883;19.1605;11.1075;5740.41;6.50341;0;0;1.73674e-32;0.01;0;4.99374;102;0;-1-1;-1
640;661;-99.0749;32.361;16.0746;10.0481;4249.48;5.87598;0;0;1.73674e-32;0.01;0;4.75637;102;0;-1-1;-1
640;662;-99.8105;49.0944;22.7178;10.1759;4413.77;5.95951;0;0;1.73674e-32;0.01;0;3.33063;102;0;-1-1;-1
640;663;-85.5107;-75.5041;19.3511;11.19;5869.23;6.54823;0;0;1.73674e-32;0.01;0;3.68442;102;0;-1-1;-1
640;664;-85.5167;-56.0447;18.8678;10.6787;5100.81;6.25468;0;0;1.73674e-32;0.01;0;5.97628;102;0;-1-1;-1
640;665;-83.7886;-35.0121;18.5034;9.9539;4131.13;5.83189;0;0;1.73674e-32;0.01;0;5.93815;102;0;-1-1;-1
640;666;-83.5752;-18.1454;18.3216;11.7062;6719.48;6.85606;0;0;1.73674e-32;0.01;0;6.9364;102;0;-1-1;-1
640;667;-84.4954;2.65939;16.8459;11.4975;6366.5;6.72194;0;0;1.73674e-32;0.01;0;7.49002;102;0;-1-1;-1
640;668;-83.3353;22.3485;17.2534;11.3906;6190.53;6.66132;0;0;1.73674e-32;0.01;0;6.92492;102;0;-1-1;-1
640;669;-83.4836;40.9335;20.4503;10.3114;4592.38;6.03159;0;0;1.73674e-32;0.01;0;6.4705;102;0;-1-1;-1
640;670;-84.3138;58.4259;20.0812;10.0361;4234.33;5.87694;0;0;1.73674e-32;0.01;0;5.49134;102;0;-1-1;-1
640;671;-68.5191;-86.4595;19.7255;11.8761;7016.31;6.95431;0;0;1.73674e-32;0.01;0;4.89707;102;0;-1-1;-1
640;672;-68.5339;-66.2;19.9248;11.1116;5746.71;6.50137;0;0;1.73674e-32;0.01;0;6.78059;102;0;-1-1;-1
640;673;-68.4067;-46.3366;19.1282;12.0299;7292.43;7.04417;0;0;1.73674e-32;0.01;0;7.15947;102;0;-1-1;-1
640;674;-66.6943;-26.8218;18.5882;10.4953;4842.59;6.14441;0;0;1.73674e-32;0.01;0;7.24185;102;0;-1-1;-1
640;675;-67.2449;-7.54847;18.2747;11.7365;6771.77;6.87329;0;0;1.73674e-32;0.01;0;7.05117;102;0;-1-1;-1
640;676;-66.8028;11.3485;19.4645;10.2339;4489.67;5.99512;0;0;1.73674e-32;0.01;0;6.40802;102;0;-1-1;-1
640;677;-66.6143;31.0986;20.1026;11.3978;6202.35;6.66043;0;0;1.73674e-32;0.01;0;7.66484;102;0;-1-1;-1
640;678;-67.8586;49.9883;19.9761;10.0367;4235.04;5.87293;0;0;1.73674e-32;0.01;0;7.22443;102;0;-1-1;-1
640;679;-68.7968;67.9208;19.2438;10.2252;4478.17;5.9828;0;0;1.73674e-32;0.01;0;5.45209;102;0;-1-1;-1
640;680;-71.1864;90.7065;18.2974;11.3318;6095.22;6.63498;0;0;1.73674e-32;0.01;0;2.46542;102;0;-1-1;-1
640;681;-51.1202;-96.8076;19.7092;11.398;6202.68;6.66858;0;0;1.73674e-32;0.01;0;3.12296;102;0;-1-1;-1
640;682;-51.5764;-75.8013;20.0878;10.5741;4952.43;6.18651;0;0;1.73674e-32;0.01;0;5.27245;102;0;-1-1;-1
640;683;-52.1466;-56.8197;21.4508;10.754;5209.53;6.30179;0;0;1.73674e-32;0.01;0;6.1289;102;0;-1-1;-1
640;684;-50.7271;-37.0495;19.3688;11.2457;5957.24;6.58723;0;0;1.73674e-32;0.01;0;5.54288;102;0;-1-1;-1
640;685;-51.0315;-17.1797;18.9737;10.0018;4191.1;5.85591;0;0;1.73674e-32;0.01;0;5.10839;102;0;-1-1;-1
640;686;-50.5664;1.96747;18.8475;10.4056;4719.38;6.09179;0;0;1.73674e-32;0.01;0;5.66952;102;0;-1-1;-1
640;687;-51.0183;20.5164;19.6779;10.3963;4706.78;6.08796;0;0;1.73674e-32;0.01;0;5.47708;102;0;-1-1;-1
640;688;-50.9455;41.3832;19.7427;10.5382;4902.12;6.1707;0;0;1.73674e-32;0.01;0;5.43497;102;0;-1-1;-1
640;689;-52.2261;60.0555;20.1696;10.5718;4949.2;6.18369;0;0;1.73674e-32;0.01;0;6.05653;102;0;-1-1;-1
640;690;-53.6521;80.1214;21.0649;12.0357;7303.06;7.04189;0;0;1.73674e-32;0.01;0;5.91372;102;0;-1-1;-1
640;691;-53.8118;99.2743;15.6985;10.6123;5006.3;6.21077;0;0;1.73674e-32;0.01;0;3.49547;102;0;-1-1;-1
640;692;-31.6914;-103.595;19.1065;9.76572;3901.23;5.72038;0;0;2.17092e-32;0.01;0;4.59344;102;0;-1-1;-1
640;693;-33.1001;-84.4432;19.928;11.5651;6479.37;6.76403;0;0;1.73674e-32;0.01;0;6.12042;102;0;-1-1;-1
640;694;-33.2526;-65.9863;22.4399;9.98985;4176.05;5.84167;0;0;1.73674e-32;0.01;0;5.34059;102;0;-1-1;-1
640;695;-33.3594;-46.7114;20.6675;10.4021;4714.68;6.08686;0;0;1.73674e-32;0.01;0;5.41426;102;0;-1-1;-1
640;696;-33.4819;-27.2783;19.3943;11.3343;6099.26;6.63549;0;0;1.73674e-32;0.01;0;6.17093;102;0;-1-1;-1
640;697;-33.4988;-7.70619;19.4875;10.9856;5553.37;6.4309;0;0;1.73674e-32;0.01;0;5.39713;102;0;-1-1;-1
640;698;-33.5254;11.4164;19.7451;11.2781;6008.98;6.59489;0;0;1.73674e-32;0.01;0;5.5546;102;0;-1-1;-1
640;699;-33.1065;31.6645;19.6658;10.6719;5091.19;6.24646;0;0;1.73674e-32;0.01;0;6.06075;102;0;-1-1;-1
640;700;-33.0299;50.9906;19.5395;11.2487;5962.1;6.5924;0;0;1.73674e-32;0.01;0;5.75284;102;0;-1-1;-1
640;701;-32.9694;71.3886;20.5803;10.5613;4934.54;6.18118;0;0;1.73674e-32;0.01;0;5.45888;102;0;-1-1;-1
640;702;-35.8958;91.7022;20.804;12.0226;7279.19;7.03163;0;0;1.73674e-32;0.01;0;4.85313;102;0;-1-1;-1
640;703;-15.6283;-93.3208;18.0745;11.514;6393.99;6.74;0;0;1.73674e-32;0.01;0;6.91117;102;0;-1-1;-1
640;704;-16.1379;-75.4655;23.4151;10.0626;4267.93;5.89193;0;0;1.73674e-32;0.01;0;7.09643;102;0;-1-1;-1
640;705;-16.9205;-56.8192;20.8795;11.5045;6378.14;6.73818;0;0;1.73674e-32;0.01;0;7.11592;102;0;-1-1;-1
640;706;-17.3171;-37.3;20.4049;10.223;4475.3;5.99012;0;0;1.73674e-32;0.01;0;5.34924;102;0;-1-1;-1
640;707;-16.1146;-18.224;19.5045;11.4096;6221.56;6.67417;0;0;1.73674e-32;0.01;0;6.7475;102;0;-1-1;-1
640;708;-15.7616;1.44831;19.1;11.8749;7014.12;6.9521;0;0;1.73674e-32;0.01;0;7.59835;102;0;-1-1;-1
640;709;-16.1238;22.1853;19.4332;11.9046;7066.98;6.97086;0;0;1.73674e-32;0.01;0;6.80899;102;0;-1-1;-1
640;710;-16.4392;41.2275;19.8312;10.6324;5034.85;6.2255;0;0;1.73674e-32;0.01;0;6.1274;102;0;-1-1;-1
640;711;-15.0068;61.298;19.8362;11.9733;7190.05;7.00572;0;0;1.73674e-32;0.01;0;7.46725;102;0;-1-1;-1
640;712;-17.0345;80.5345;20.9283;10.1183;4339.24;5.92794;0;0;1.73674e-32;0.01;0;6.31726;102;0;-1-1;-1
640;713;-14.3913;98.2404;18.995;10.0065;4196.98;5.85669;0;0;1.73674e-32;0.01;0;4.96749;102;0;-1-1;-1
640;714;-0.524911;-106.882;18.1016;12.1029;7425.96;7.07347;0;0;1.73674e-32;0.01;0;4.54367;102;0;-1-1;-1
640;715;0.980966;-85.2342;22.6837;10.2348;4490.89;5.99182;0;0;1.73674e-32;0.01;0;6.76389;102;0;-1-1;-1
640;716;0.234087;-67.1124;22.1442;10.0021;4191.4;5.85381;0;0;1.73674e-32;0.01;0;5.88603;102;0;-1-1;-1
640;717;0.154347;-46.3679;19.7609;11.6895;6690.71;6.84587;0;0;1.73674e-32;0.01;0;6.57308;102;0;-1-1;-1
640;718;2.12318;-26.7358;20.3289;10.4318;4755.15;6.11224;0;0;1.73674e-32;0.01;0;6.67646;102;0;-1-1;-1
640;719;1.2189;-8.18059;20.6349;10.1178;4338.6;5.91971;0;0;1.73674e-32;0.01;0;6.23565;102;0;-1-1;-1
640;720;1.80741;11.9204;19.3151;11.6694;6656.37;6.83353;0;0;1.73674e-32;0.01;0;6.54628;102;0;-1-1;-1
640;721;1.69391;32.8336;19.944;11.722;6746.65;6.85622;0;0;1.73674e-32;0.01;0;7.30044;102;0;-1-1;-1
640;722;2.76671;52.2713;16.4314;10.1522;4382.95;5.94599;0;0;1.73674e-32;0.01;0;6.27382;102;0;-1-1;-1
640;723;2.56753;69.3474;22.1196;9.74531;3876.82;5.7001;0;0;1.73674e-32;0.01;0;5.77593;102;0;-1-1;-1
640;724;0.182246;88.2694;20.9445;10.1936;4436.85;5.96938;0;0;1.73674e-32;0.01;0;6.71522;102;0;-1-1;-1
640;725;1.4533;106.662;20.1075;10.2379;4494.96;5.99535;0;0;1.73674e-32;0.01;0;3.79872;102;0;-1-1;-1
640;726;16.7109;-96.1905;21.9446;11.8479;6966.48;6.93888;0;0;1.73674e-32;0.01;0;6.13528;102;0;-1-1;-1
640;727;16.3051;-75.5127;20.4206;9.98399;4168.7;5.84533;0;0;1.73674e-32;0.01;0;6.33883;102;0;-1-1;-1
640;728;17.6489;-56.8968;19.5171;11.3307;6093.41;6.63194;0;0;1.73674e-32;0.01;0;7.33308;102;0;-1-1;-1
640;729;17.8535;-37.3997;20.144;10.0458;4246.62;5.88216;0;0;1.73674e-32;0.01;0;6.24532;102;0;-1-1;-1
640;730;18.1224;-16.7907;20.2459;10.949;5498.1;6.41237;0;0;1.73674e-32;0.01;0;6.73004;102;0;-1-1;-1
640;731;18.8341;2.38817;20.6208;10.1043;4321.24;5.91564;0;0;1.73674e-32;0.01;0;6.91813;102;0;-1-1;-1
640;732;18.8126;21.3902;20.1748;10.7756;5240.91;6.30129;0;0;1.73674e-32;0.01;0;6.55451;102;0;-1-1;-1
640;733;18.8689;42.2006;19.2356;10.4709;4808.88;6.12967;0;0;1.73674e-32;0.01;0;6.30597;102;0;-1-1;-1
640;734;18.3892;60.857;20.4374;10.4352;4759.88;6.10302;0;0;1.73674e-32;0.01;0;6.93801;102;0;-1-1;-1
640;735;18.3396;78.8428;21.5605;9.99132;4177.89;5.84839;0;0;1.73674e-32;0.01;0;6.80551;102;0;-1-1;-1
640;736;16.3023;96.3666;16.5528;10.8162;5300.5;6.33728;0;0;1.73674e-32;0.01;0;6.68682;102;0;-1-1;-1
640;737;33.8995;-104.812;17.517;10.6883;5114.68;6.25793;0;0;1.73674e-32;0.01;0;3.32415;102;0;-1-1;-1
640;738;33.6249;-85.3881;19.9675;11.2651;5988.14;6.58544;0;0;1.73674e-32;0.01;0;7.39649;102;0;-1-1;-1
640;739;34.7856;-65.5466;19.4862;10.7844;5253.89;6.31228;0;0;1.73674e-32;0.01;0;6.60909;102;0;-1-1;-1
640;740;34.4011;-46.4788;18.9761;10.0465;4247.51;5.87154;0;0;1.73674e-32;0.01;0;5.99716;102;0;-1-1;-1
640;741;34.0858;-27.556;18.107;11.0601;5667.19;6.47847;0;0;1.73674e-32;0.01;0;7.2423;102;0;-1-1;-1
640;742;35.3085;-8.271;20.3724;10.9822;5548.19;6.42525;0;0;1.73674e-32;0.01;0;6.80078;102;0;-1-1;-1
640;743;35.4052;12.3032;20.6403;10.4796;4820.87;6.13276;0;0;1.73674e-32;0.01;0;6.55721;102;0;-1-1;-1
640;744;35.087;31.8706;20.3599;10.3101;4590.72;6.03905;0;0;1.73674e-32;0.01;0;6.74041;102;0;-1-1;-1
640;745;35.2253;50.6514;20.2779;10.049;4250.7;5.88081;0;0;1.73674e-32;0.01;0;6.17211;102;0;-1-1;-1
640;746;34.645;70.7203;20.2025;10.7716;5235.21;6.31732;0;0;1.73674e-32;0.01;0;6.79395;102;0;-1-1;-1
640;747;33.7382;89.5786;20.3558;10.8914;5411.84;6.3786;0;0;1.73674e-32;0.01;0;6.89783;102;0;-1-1;-1
640;748;50.7721;-95.7609;21.4977;11.7625;6816.96;6.87766;0;0;1.73674e-32;0.01;0;3.38164;102;0;-1-1;-1
640;749;50.2938;-75.0283;19.5962;10.167;4402.18;5.95853;0;0;1.73674e-32;0.01;0;6.02076;102;0;-1-1;-1
640;750;50.9643;-56.0208;19.6335;10.072;4279.98;5.89707;0;0;1.73674e-32;0.01;0;6.81032;102;0;-1-1;-1
640;751;51.1468;-37.0478;20.1538;11.2372;5943.72;6.57959;0;0;1.73674e-32;0.01;0;5.95246;102;0;-1-1;-1
640;752;52.4531;-18.3898;19.9995;11.7354;6769.82;6.87198;0;0;1.73674e-32;0.01;0;6.00917;102;0;-1-1;-1
640;753;51.9242;1.90805;20.3655;11.2887;6025.9;6.6173;0;0;1.73674e-32;0.01;0;7.41726;102;0;-1-1;-1
640;754;52.5271;21.5589;20.41;11.4759;6330.58;6.71832;0;0;1.73674e-32;0.01;0;6.905;102;0;-1-1;-1
640;755;51.6902;42.0771;20.356;10.003;4192.52;5.85475;0;0;1.73674e-32;0.01;0;6.17899;102;0;-1-1;-1
640;756;52.7247;61.4182;20.7176;11.9817;7205.21;7.01281;0;0;1.73674e-32;0.01;0;6.96488;102;0;-1-1;-1
640;757;50.2929;80.8856;19.4332;10.4183;4736.75;6.1043;0;0;1.73674e-32;0.01;0;6.75018;102;0;-1-1;-1
640;758;64.221;91.054;20.6656;9.97955;4163.15;5.84164;0;0;1.73674e-32;0.01;0;3.4689;102;0;-1-1;-1
640;759;73.9597;-82.7568;20.1333;11.4869;6348.84;6.72619;0;0;1.73674e-32;0.01;0;3.10038;102;0;-1-1;-1
640;760;65.8132;-66.093;19.6577;10.0156;4208.37;5.8583;0;0;1.73674e-32;0.01;0;6.01841;102;0;-1-1;-1
640;761;68.8059;-46.5474;19.7119;11.8443;6960.09;6.92794;0;0;1.73674e-32;0.01;0;5.73273;102;0;-1-1;-1
640;762;70.6399;-26.0223;18.6089;11.7318;6763.68;6.86414;0;0;1.73674e-32;0.01;0;6.3213;102;0;-1-1;-1
640;763;68.6284;-6.87641;20.8553;10.5234;4881.6;6.16274;0;0;1.73674e-32;0.01;0;5.52409;102;0;-1-1;-1
640;764;69.6081;11.4379;19.9652;11.1271;5770.85;6.51333;0;0;1.73674e-32;0.01;0;5.5081;102;0;-1-1;-1
640;765;69.9745;32.302;20.1383;12.0361;7303.73;7.03694;0;0;1.73674e-32;0.01;0;5.97344;102;0;-1-1;-1
640;766;69.8786;51.979;20.3517;10.198;4442.56;5.96752;0;0;1.73674e-32;0.01;0;5.08435;102;0;-1-1;-1
640;767;70.0045;72.3028;20.3961;11.8051;6891.26;6.91045;0;0;1.73674e-32;0.01;0;4.89125;102;0;-1-1;-1
640;768;87.6981;-55.0036;19.7161;10.2677;4534.34;6.01433;0;0;1.73674e-32;0.01;0;3.85877;102;0;-1-1;-1
640;769;88.8856;-35.3885;19.0853;11.8953;7050.47;6.96809;0;0;1.73674e-32;0.01;0;5.80673;102;0;-1-1;-1
640;770;86.998;-16.4298;22.0652;10.0021;4191.49;5.85837;0;0;1.73674e-32;0.01;0;5.69205;102;0;-1-1;-1
640;771;87.0468;1.91611;20.656;10.2695;4536.72;6.01345;0;0;1.73674e-32;0.01;0;6.08017;102;0;-1-1;-1
640;772;85.8105;21.8189;18.6281;11.6174;6567.67;6.80487;0;0;1.73674e-32;0.01;0;5.24543;102;0;-1-1;-1
640;773;85.4899;40.3194;19.0998;12.2537;7707.14;7.17309;0;0;1.73674e-32;0.01;0;5.52577;102;0;-1-1;-1
640;774;86.0919;60.4089;20.0523;10.3391;4629.55;6.05382;0;0;1.73674e-32;0.01;0;4.66877;102;0;-1-1;-1
640;775;107.54;-25.9135;21.5788;11.5118;6390.25;6.72585;0;0;1.73674e-32;0.01;0;5.55655;102;0;-1-1;-1
640;776;102.229;-8.01503;21.2029;10.0053;4195.44;5.85034;0;0;1.73674e-32;0.01;0;5.2733;102;0;-1-1;-1
640;777;102.771;11.8482;18.7277;10.6431;5050.07;6.23311;0;0;1.73674e-32;0.01;0;4.90742;102;0;-1-1;-1
640;778;103.479;31.1332;17.9953;10.9986;5573.14;6.44255;0;0;1.73674e-32;0.01;0;5.45684;102;0;-1-1;-1
640;779;-104.468;4.05866;34.761;10.101;4317.03;5.91768;0;0;1.73674e-32;0.01;0;3.96202;102;0;-1-1;-1
640;780;-91.6775;-45.6173;34.6284;11.6274;6584.67;6.80609;0;0;1.73674e-32;0.01;0;4.94033;102;0;-1-1;-1
640;781;-91.9048;-26.2087;33.9178;10.984;5550.94;6.43469;0;0;1.73674e-32;0.01;0;6.13318;102;0;-1-1;-1
640;782;-89.3647;-7.165;33.7508;10.9072;5435.33;6.38139;0;0;1.73674e-32;0.01;0;6.43408;102;0;-1-1;-1
640;783;-88.3286;12.1067;33.5421;10.3373;4627.15;6.05719;0;0;1.73674e-32;0.01;0;6.2123;102;0;-1-1;-1
640;784;-89.0358;30.6814;34.3532;11.0816;5700.23;6.48908;0;0;1.73674e-32;0.01;0;5.60134;102;0;-1-1;-1
640;785;-88.1103;49.3181;35.6486;10.0576;4261.59;5.88782;0;0;1.73674e-32;0.01;0;4.57044;102;0;-1-1;-1
640;786;-74.2484;-76.1033;36.1111;11.17;5837.75;6.5373;0;0;1.73674e-32;0.01;0;4.35907;102;0;-1-1;-1
640;787;-74.6037;-56.0985;36.0339;11.4084;6219.63;6.68285;0;0;1.73674e-32;0.01;0;6.78648;102;0;-1-1;-1
640;788;-74.2017;-35.2654;34.7771;11.7109;6727.52;6.85876;0;0;1.73674e-32;0.01;0;6.90934;102;0;-1-1;-1
640;789;-73.0633;-16.7571;34.718;9.93312;4105.3;5.81533;0;0;1.73674e-32;0.01;0;6.29594;102;0;-1-1;-1
640;790;-72.9363;2.10249;34.2933;10.5012;4850.65;6.14304;0;0;1.73674e-32;0.01;0;7.22345;102;0;-1-1;-1
